,timestamp,gaze360_res,gaze360_x,gaze360_y
19264,0:21:24.27,Screen,0.3895359300576466,0.7116349184225906
19265,0:21:24.33,Screen,0.3878583018625385,0.7157017163880739
19266,0:21:24.40,Screen,0.3846639247103676,0.7156388404836754
19267,0:21:24.47,Screen,0.38288464485418333,0.7335621090334802
19268,0:21:24.53,Screen,0.3769124341051932,0.7505403173785178
19269,0:21:24.60,Screen,0.3645708597716803,0.7534756909708131
19270,0:21:24.67,Screen,0.3614693827993813,0.7467786724107569
19271,0:21:24.73,Screen,0.3596458533779954,0.7424230297578073
19272,0:21:24.80,Screen,0.3746845967304537,0.7499879127553319
19273,0:21:24.87,Screen,0.3869605043759593,0.7329056394806618
19274,0:21:24.93,Screen,0.3995541952603295,0.7171508624384443
19275,0:21:25.00,Screen,0.40428298896343934,0.6984400286496186
19276,0:21:25.07,Screen,0.407288258307932,0.6846937284489052
19277,0:21:25.13,Screen,0.4067812089852697,0.6765331712447867
19278,0:21:25.20,Screen,0.3960853529514586,0.6642811664116756
19279,0:21:25.27,Screen,0.387741442840238,0.659883714229415
19280,0:21:25.33,Screen,0.37436687105338,0.6569382916846636
19281,0:21:25.40,Screen,0.3688221604844379,0.6722384507170137
19282,0:21:25.47,Screen,0.371655433398128,0.6921208630389475
19283,0:21:25.53,Screen,0.3685970512772013,0.6993433442133788
19284,0:21:25.60,Screen,0.37499990227206936,0.7181899682750874
19285,0:21:25.67,Screen,0.38495181866896655,0.7274652343057827
19286,0:21:25.73,Screen,0.3953373643131859,0.7434296595740435
19287,0:21:25.80,Screen,0.4006679359759912,0.7466003839024935
19288,0:21:25.87,Screen,0.4018248039832879,0.741944697348195
19289,0:21:25.93,Screen,0.4024415916899163,0.7371605243039995
19290,0:21:26.00,Screen,0.4027611062241187,0.7389280589546221
19291,0:21:26.07,Screen,0.4007406523006832,0.7447614369473149
19292,0:21:26.13,Screen,0.4037855301113567,0.7557908618026575
19293,0:21:26.20,Screen,0.4004398503047637,0.7408067103090353
19294,0:21:26.27,Screen,0.3984467290234903,0.7333611000084905
19295,0:21:26.33,Screen,0.4010364814359567,0.7152772429036931
19296,0:21:26.40,Screen,0.4124493167431526,0.7182027462078957
19297,0:21:26.47,Screen,0.4103681070964174,0.7104038510660514
19298,0:21:26.53,Screen,0.4050064984382091,0.6980599811290618
19299,0:21:26.60,Screen,0.4046159845267688,0.7007893894923726
19300,0:21:26.67,Screen,0.40599879657921895,0.7159466989870636
19301,0:21:26.73,Screen,0.3962609178490368,0.7115620043515365
19302,0:21:26.80,Screen,0.38569229008370204,0.7162199751084726
19303,0:21:26.87,Screen,0.3799886392417465,0.7194196295423797
19304,0:21:26.93,Screen,0.37739636969077456,0.7146306215455956
19305,0:21:27.00,Screen,0.3698968856380851,0.7002383621706815
19306,0:21:27.07,Screen,0.3804797404500255,0.7050294787946411
19307,0:21:27.13,Screen,0.3861357885467684,0.7061199848072289
19308,0:21:27.20,Screen,0.3928635460140927,0.7004643415412689
19309,0:21:27.27,Screen,0.39725577066835216,0.6897129409493844
19310,0:21:27.33,Screen,0.4122382983192948,0.6919967444761437
19311,0:21:27.40,Screen,0.4194937267503383,0.6953939841547561
19312,0:21:27.47,Screen,0.4244905580299196,0.6792646188219523
19313,0:21:27.53,Screen,0.4195540770947931,0.6679886831955839
19314,0:21:27.60,Screen,0.4111509856738456,0.6623485090111917
19315,0:21:27.67,Screen,0.3975215046981345,0.6680347359372404
19316,0:21:27.73,Screen,0.3912980134969227,0.6803944494920368
19317,0:21:27.80,Screen,0.3812464115768525,0.7073435667686019
19318,0:21:27.87,Screen,0.3682566994249573,0.7411235022702385
19319,0:21:27.93,Screen,0.35663954384836416,0.7858815389149636
19320,0:21:28.00,Screen,0.3405945793573465,0.8407932111089103
19321,0:21:28.07,Screen,0.3279572281226814,0.8749425257408125
19322,0:21:28.13,Screen,0.32940891390790705,0.9158942683215634
19323,0:21:28.20,Screen,0.3168281116225132,0.9229120055277754
19324,0:21:28.27,Screen,0.3160358308809545,0.9286078743466868
19325,0:21:28.33,Screen,0.32531858251141743,0.9333523944040052
19326,0:21:28.40,Screen,0.331065425543738,0.9328606939029251
19327,0:21:28.47,Screen,0.35087308598507794,0.9515692747264072
19328,0:21:28.53,Screen,0.3671531743715541,0.9715746742358078
19329,0:21:28.60,Screen,0.3804025067726372,0.9870087539938888
19330,0:21:28.67,Screen,0.3952709749797664,0.9952830452553898
19331,0:21:28.73,Screen,0.4040336340339051,1.0003353065051686
19332,0:21:28.80,Screen,0.4039686139752911,0.9945611790094624
19333,0:21:28.87,Screen,0.4040829762474044,0.99428652271961
19334,0:21:28.93,Screen,0.4126375315697617,1.0062183218092844
19335,0:21:29.00,Screen,0.4258423289723564,1.003105329533844
19336,0:21:29.07,Screen,0.4447422347190441,1.0274757955041636
19337,0:21:29.13,Screen,0.4390580772932085,1.0716496148866597
19338,0:21:29.20,Screen,0.4558738927427014,1.1498321482814056
19339,0:21:29.27,Screen,0.4787400332239333,1.2487069184441857
19340,0:21:29.33,Screen,0.497032288849017,1.3615582678787812
19341,0:21:29.40,Screen,0.5167424700481691,1.4703654749367363
19342,0:21:29.47,Keyboard,0.510672697175207,1.6302801830959188
19343,0:21:29.53,Keyboard,0.5188106988934589,1.8441014631256412
19344,0:21:29.60,Keyboard,0.5825314601149919,2.2599601824541824
19345,0:21:29.67,Keyboard,0.5943572976548297,2.7344581910263455
19346,0:21:29.73,Keyboard,0.597911751296599,3.0255507776812713
19347,0:21:29.80,Keyboard,0.6056410707470932,3.2451729076949607
19348,0:21:29.87,Keyboard,0.6643247146687521,3.33780275817116
19349,0:21:29.93,Keyboard,0.6204601548279967,3.2092398161796165
19350,0:21:30.00,Keyboard,0.4838573588586766,3.195238200493228
19351,0:21:30.07,Keyboard,0.4532745250324207,3.3058531963047657
19352,0:21:30.13,Keyboard,0.4744181735725521,3.3868788089696675
19353,0:21:30.20,Keyboard,0.5253543534633149,3.976861440457799
19354,0:21:30.27,Keyboard,0.6299418688641584,4.254111934815469
19355,0:21:30.33,Keyboard,0.7584548686557793,3.689094688338239
19356,0:21:30.40,Keyboard,0.7209373532739679,2.8345210847687845
19357,0:21:30.47,Keyboard,0.6830429042103618,1.993841489231136
19358,0:21:30.53,Screen,0.6623058790138489,1.4352262364902906
19359,0:21:30.60,Screen,0.6577257593891859,1.1255810974626654
19360,0:21:30.67,Screen,0.6160960253351716,0.943616973177759
19361,0:21:30.73,Screen,0.5970871049666413,0.8289883670992491
19362,0:21:30.80,Screen,0.5880456236138157,0.7415994324381731
19363,0:21:30.87,Screen,0.5353692991770619,0.6298195308143825
19364,0:21:30.93,Screen,0.5100139079070122,0.5827007243435746
19365,0:21:31.00,Screen,0.4733828039870659,0.5540125210543352
19366,0:21:31.07,Screen,0.457000113536127,0.5719022802974808
19367,0:21:31.13,Screen,0.4502614641034141,0.5913434377853526
19368,0:21:31.20,Screen,0.4341261304656464,0.6015215229480539
19369,0:21:31.27,Screen,0.41812600983518494,0.5973100318656941
19370,0:21:31.33,Screen,0.3916534290626237,0.5776443336087935
19371,0:21:31.40,Screen,0.4020429008399472,0.5639853410094542
19372,0:21:31.47,Screen,0.3997024869347629,0.5654899237788709
19373,0:21:31.53,Screen,0.3394204020833837,0.5515342273903573
19374,0:21:31.60,Screen,0.29852649385165336,0.6094314497999741
19375,0:21:31.67,Screen,0.21438005348151853,0.7192270758750621
19376,0:21:31.73,Screen,0.12794704035472962,0.8405060189917646
19377,0:21:31.80,Screen,0.04473271859932648,1.0176060090779917
19378,0:21:31.87,Screen,-0.05095930308550891,1.1820815759283512
19379,0:21:31.93,Screen,-0.1165647792267611,1.3335068263947605
19380,0:21:32.00,Keyboard,-0.13062758475761874,1.542292053734838
19381,0:21:32.07,Keyboard,-0.14960478498551727,1.644282912291556
19382,0:21:32.13,Keyboard,-0.13402991750082918,1.7449182781350268
19383,0:21:32.20,Keyboard,-0.14080929776759668,1.8423707464223316
19384,0:21:32.27,Keyboard,-0.14072440639888711,1.8144781597140751
19385,0:21:32.33,Keyboard,-0.1700644090824326,1.8081103489809007
19386,0:21:32.40,Keyboard,-0.18900479847285667,1.7578642087956982
19387,0:21:32.47,Patient,-0.2083268348484403,1.7048999571952668
19388,0:21:32.53,Patient,-0.2307471783987981,1.7804803060560033
19389,0:21:32.60,Patient,-0.24109169631113214,1.925792033767376
19390,0:21:32.67,Keyboard,-0.2314350216486845,2.090238125250252
19391,0:21:32.73,Keyboard,-0.2442122681151628,2.322049650108499
19392,0:21:32.80,Keyboard,-0.2378458102712091,2.334491902005439
19393,0:21:32.87,Keyboard,-0.20613876075119056,2.2226047877703787
19394,0:21:32.93,Keyboard,-0.209614692501356,2.0925530369923875
19395,0:21:33.00,Keyboard,-0.19173433594498987,1.8637198959076131
19396,0:21:33.07,Keyboard,-0.19889584367037574,1.7459517670051594
19397,0:21:33.13,Keyboard,-0.190225235511846,1.7203860648523672
19398,0:21:33.20,Patient,-0.21264673503005835,1.6480118424067929
19399,0:21:33.27,Patient,-0.23983132848657804,1.6485252262655925
19400,0:21:33.33,Patient,-0.2622996246289196,1.6351534326683186
19401,0:21:33.40,Patient,-0.2764287641867963,1.5602804178251204
19402,0:21:33.47,Patient,-0.3018737434843328,1.6127348848118783
19403,0:21:33.53,Patient,-0.3083692600560544,1.5558251232200824
19404,0:21:33.60,Patient,-0.3209699463714568,1.6194395660581629
19405,0:21:33.67,Patient,-0.3708038974001228,1.7724536454599733
19406,0:21:33.73,Patient,-0.4455683316419783,1.9954350165561243
19407,0:21:33.80,Keyboard,-0.5768949701390431,2.8540109111023777
19408,0:21:33.87,Keyboard,-0.7609231727718507,4.36624247959692
19409,0:21:33.93,Keyboard,-1.2488934171811494,6.4827469662432415
19410,0:21:34.00,Keyboard,-2.6388651158813183,11.24970937653329
19411,0:21:34.07,Keyboard,-2.046990201817436,6.162374023440112
19412,0:21:34.13,Keyboard,-0.7268031463766932,2.362447729847568
19413,0:21:34.20,Patient,-0.4871533726747849,1.7075842042092335
19414,0:21:34.27,Patient,-0.431540129812534,1.7406771530497742
19415,0:21:34.33,Patient,-0.39459566291110587,1.881422578181153
19416,0:21:34.40,Keyboard,-0.3538202538107241,2.4135565766713194
19417,0:21:34.47,Keyboard,-0.23150008832725444,3.111055916067924
19418,0:21:34.53,Keyboard,-0.15373858453567066,4.369400705830636
19419,0:21:34.60,Keyboard,-0.7701065849508478,6.238252800709662
19420,0:21:34.67,Keyboard,-0.9510980760839508,6.673937170816287
19421,0:21:34.73,Keyboard,-1.034990421358109,7.115998495896907
19422,0:21:34.80,Keyboard,-1.1731773875193652,7.552009344280353
19423,0:21:34.87,Keyboard,-1.6996779790879624,9.705020575780626
19424,0:21:34.93,Keyboard,-2.5066897460446818,12.442108595087356
19425,0:21:35.00,Keyboard,-4.89199441325558,20.06943771227451
19426,0:21:35.07,Keyboard,-6.693815294604579,23.47498152000245
19427,0:21:35.13,Keyboard,-7.0893369041742265,21.599413306087804
19428,0:21:35.20,Keyboard,-6.369357498509356,17.921660780977778
19429,0:21:35.27,Keyboard,-10.789325811210716,30.690151577492514
19430,0:21:35.33,Keyboard,-9.683328614622027,33.33977153493846
19431,0:21:35.40,Keyboard,-5.020060339687917,21.366830329035487
19432,0:21:35.47,Keyboard,-3.9035674171876296,20.251236985954602
19433,0:21:35.53,Keyboard,-3.495896332488253,22.171992820420108
19434,0:21:35.60,Keyboard,-0.5854664043832718,5.992824943553945
19435,0:21:35.67,Keyboard,0.08337927591238813,2.949583617444841
19436,0:21:35.73,Keyboard,0.3407333313088894,1.5961496174087302
19437,0:21:35.80,Screen,0.39896981303935786,0.9787447688947672
19438,0:21:35.87,Screen,0.4441040270994325,0.7030283461484226
19439,0:21:35.93,Screen,0.4510584713400302,0.5724440941565999
19440,0:21:36.00,Screen,0.4364859349281837,0.5490623477777101
19441,0:21:36.07,Screen,0.3911240648253668,0.5147600491227651
19442,0:21:36.13,Screen,0.3694700814536098,0.5017418371049875
19443,0:21:36.20,Screen,0.3410431948277022,0.5085309926241796
19444,0:21:36.27,Screen,0.31864719684375603,0.5474121841652905
19445,0:21:36.33,Screen,0.3061112072904097,0.5923705299349844
19446,0:21:36.40,Screen,0.2960519861395138,0.6670444339724505
19447,0:21:36.47,Screen,0.29781260871773496,0.7507904703709435
19448,0:21:36.53,Screen,0.2966057550753037,0.8465237265160355
19449,0:21:36.60,Screen,0.31002189226225035,0.8948551567659373
19450,0:21:36.67,Screen,0.3306405167828138,0.9486327232978046
19451,0:21:36.73,Screen,0.3436503262332272,0.9545323821498171
19452,0:21:36.80,Screen,0.3484218058963126,0.9776539521570492
19453,0:21:36.87,Screen,0.34267652547078586,0.969361367922341
19454,0:21:36.93,Screen,0.3390266158520867,0.9820201573397994
19455,0:21:37.00,Screen,0.3423544656059663,0.9721793311600204
19456,0:21:37.07,Screen,0.3249812412636231,0.9763122059587844
19457,0:21:37.13,Screen,0.3072016565657119,0.9562344336666322
19458,0:21:37.20,Screen,0.2890591874924545,0.9174523935935132
19459,0:21:37.27,Screen,0.2704902973257587,0.8338608230971016
19460,0:21:37.33,Screen,0.24267518735676025,0.7069070882250218
19461,0:21:37.40,Screen,0.22486089975796256,0.5908221349773751
19462,0:21:37.47,Screen,0.22346920014710436,0.5487938169351946
19463,0:21:37.53,Screen,0.2363034650281741,0.522830408765577
19464,0:21:37.60,Screen,0.2529209789209221,0.5259582227207914
19465,0:21:37.67,Screen,0.2748576743930173,0.5282563118752212
19466,0:21:37.73,Screen,0.3058992933373868,0.5457642622671027
19467,0:21:37.80,Screen,0.3296547734569503,0.5606792592984454
19468,0:21:37.87,Screen,0.3386842067849211,0.5612415669504494
19469,0:21:37.93,Screen,0.3606534606440124,0.5826648412406136
19470,0:21:38.00,Screen,0.36136577492828537,0.6008662333562248
19471,0:21:38.07,Screen,0.3623700731175595,0.6355425629686973
19472,0:21:38.13,Screen,0.369244603583609,0.6954162891549174
19473,0:21:38.20,Screen,0.3410389110039275,0.7421858495347315
19474,0:21:38.27,Screen,0.3190991181444436,0.7971278773427264
19475,0:21:38.33,Screen,0.30016234353003163,0.8528454335576955
19476,0:21:38.40,Screen,0.26689478349371304,0.9158892077006004
19477,0:21:38.47,Screen,0.2318965063008967,0.9806329282660864
19478,0:21:38.53,Screen,0.2286951181360636,1.0223249261423804
19479,0:21:38.60,Screen,0.21647317829698906,1.071531431293523
19480,0:21:38.67,Screen,0.2271846314524873,1.1126798946567258
19481,0:21:38.73,Screen,0.249558725156764,1.1253466769795974
19482,0:21:38.80,Screen,0.2609079225792865,1.144145321135617
19483,0:21:38.87,Screen,0.263354876898563,1.139299634805505
19484,0:21:38.93,Screen,0.26602265626177274,1.1289237085719892
19485,0:21:39.00,Screen,0.266209001485759,1.141637980149654
19486,0:21:39.07,Screen,0.2619491122157167,1.1569600534794944
19487,0:21:39.13,Screen,0.2663016920717837,1.1312334784370337
19488,0:21:39.20,Screen,0.2663428065193606,1.0758696863574622
19489,0:21:39.27,Screen,0.27213549512033564,1.0038235619903997
19490,0:21:39.33,Screen,0.2930732132831897,0.8844479075965516
19491,0:21:39.40,Screen,0.29857003037774177,0.7760451500872434
19492,0:21:39.47,Screen,0.3000775655056909,0.6879685617344791
19493,0:21:39.53,Screen,0.309992553626605,0.6476859084762413
19494,0:21:39.60,Screen,0.31240500799013393,0.62988731557194
19495,0:21:39.67,Screen,0.3139005859178522,0.6168207497305719
19496,0:21:39.73,Screen,0.32973573750810925,0.6118707257519899
19497,0:21:39.80,Screen,0.3336089120135498,0.5908884759345594
19498,0:21:39.87,Screen,0.33163242897617856,0.5703626060664468
19499,0:21:39.93,Screen,0.3340218554698895,0.5592359936226061
19500,0:21:40.00,Screen,0.31606854545108554,0.5420167585703131
19501,0:21:40.07,Screen,0.28294559222805893,0.534846212422005
19502,0:21:40.13,Screen,0.2568524669282546,0.5293399934041428
19503,0:21:40.20,Screen,0.2466278782813811,0.5266291567533615
19504,0:21:40.27,Screen,0.2788512611306129,0.5064171356192114
19505,0:21:40.33,Screen,0.31437191905272954,0.4794753160549864
19506,0:21:40.40,Screen,0.3762369338763597,0.4767086021220763
19507,0:21:40.47,Screen,0.39512783857485,0.4519792651371239
19508,0:21:40.53,Screen,0.387250808441564,0.3829604689827259
19509,0:21:40.60,Screen,0.4132173456152694,0.35506592369874096
19510,0:21:40.67,Screen,0.4157530502778946,0.3204977578284616
19511,0:21:40.73,Screen,0.3592172245394568,0.2892365364656215
19512,0:21:40.80,Screen,0.3874167548356565,0.2644478213639798
19513,0:21:40.87,Screen,0.386539541027379,0.2702230291884857
19514,0:21:40.93,Screen,0.39414122372440735,0.2715604778879931
19515,0:21:41.00,Screen,0.4035285645434181,0.2881555188778981
19516,0:21:41.07,Screen,0.4117567136068228,0.3087359351770583
19517,0:21:41.13,Screen,0.43883315278518864,0.33867604569622645
19518,0:21:41.20,Screen,0.3918523791002221,0.3541652365808493
19519,0:21:41.27,Screen,0.2889139470084517,0.3745570252445592
19520,0:21:41.33,Screen,0.2739159430099946,0.38434477179684573
19521,0:21:41.40,Screen,0.2638492408184745,0.40664232971021136
19522,0:21:41.47,Screen,0.25366562552032795,0.4644041016059852
19523,0:21:41.53,Screen,0.2208235105568733,0.5253511035559348
19524,0:21:41.60,Screen,0.17701649615294954,0.6365732153845798
19525,0:21:41.67,Screen,0.1936294805549822,0.6889234265354602
19526,0:21:41.73,Screen,0.2479298842552545,0.7292576988337974
19527,0:21:41.80,Screen,0.23450426107805175,0.7572370181354192
19528,0:21:41.87,Screen,0.2503208113837217,0.6829874304339001
19529,0:21:41.93,Screen,0.3184579349944541,0.6082963939157239
19530,0:21:42.00,Screen,0.33185242731475834,0.5656790128186913
19531,0:21:42.07,Screen,0.3616733654368381,0.5682502659841013
19532,0:21:42.13,Screen,0.4172276341896128,0.5930244873267548
19533,0:21:42.20,Screen,0.2891260531009345,0.6173989271810876
19534,0:21:42.27,Screen,0.1988569595257773,0.6628718770069479
19535,0:21:42.33,Screen,0.22087312432513848,0.7197303078732051
19536,0:21:42.40,Screen,0.2838863368172788,0.843993081240397
19537,0:21:42.47,Screen,0.4147114978397421,0.9226798417089784
19538,0:21:42.53,Screen,0.4730773508420916,0.9238267159684399
19539,0:21:42.60,Screen,0.4424738723582511,0.8782704249020616
19540,0:21:42.67,Screen,0.4728548625884517,0.7473301820898662
19541,0:21:42.73,Screen,0.4553948069833542,0.6437293024644885
19542,0:21:42.80,Screen,0.4070255659252666,0.58407030627127
19543,0:21:42.87,Screen,0.3704949360740221,0.5815796524461567
19544,0:21:42.93,Screen,0.3294167395045189,0.5935623072851302
19545,0:21:43.00,Screen,0.3063566890933889,0.6162494019389075
19546,0:21:43.07,Screen,0.30985903751863064,0.6037138508403491
19547,0:21:43.13,Screen,0.3058698864430558,0.5881326974158825
19548,0:21:43.20,Screen,0.3210651839745388,0.5736651983055188
19549,0:21:43.27,Screen,0.3432785223208319,0.5549286058389904
19550,0:21:43.33,Screen,0.3567426052551275,0.5491684941115628
19551,0:21:43.40,Screen,0.3777975599518112,0.5617545355865015
19552,0:21:43.47,Screen,0.3821421936813287,0.5867964312975833
19553,0:21:43.53,Screen,0.3787675367266049,0.6383577797995993
19554,0:21:43.60,Screen,0.3793789786137053,0.6965169255234617
19555,0:21:43.67,Screen,0.3635807134231618,0.7306179130966141
19556,0:21:43.73,Screen,0.3587320957577957,0.7805567970062627
19557,0:21:43.80,Screen,0.3413594097814316,0.8397770419046584
19558,0:21:43.87,Screen,0.33392209214047097,0.8750576446366358
19559,0:21:43.93,Screen,0.3388051394417448,0.8980960334183534
19560,0:21:44.00,Screen,0.3286932743946577,0.8975393917086882
19561,0:21:44.07,Screen,0.3156397999218824,0.8846367039235096
19562,0:21:44.13,Screen,0.3176981551567271,0.8476639643010243
19563,0:21:44.20,Screen,0.3391070726997352,0.8550732596276501
19564,0:21:44.27,Screen,0.35138109272098283,0.8370880802357219
19565,0:21:44.33,Screen,0.3682475333481141,0.8622597543417407
19566,0:21:44.40,Screen,0.3977112542305503,0.9171381714707816
19567,0:21:44.47,Screen,0.414218786487156,0.9946694033304668
19568,0:21:44.53,Screen,0.4283682736303947,1.060056502670653
19569,0:21:44.60,Screen,0.421294934768229,1.114433752631223
19570,0:21:44.67,Screen,0.4157635867955366,1.1757352332936928
19571,0:21:44.73,Screen,0.38886045001946384,1.1960655047639381
19572,0:21:44.80,Screen,0.3622850866855129,1.1913713824704537
19573,0:21:44.87,Screen,0.3500228538544569,1.0990462316916625
19574,0:21:44.93,Screen,0.335528889904521,0.9444800226314932
19575,0:21:45.00,Screen,0.3384999915945428,0.8934471774863763
19576,0:21:45.07,Screen,0.31697966692272544,0.8533251388000326
19577,0:21:45.13,Screen,0.3113416142834687,0.8034840729261999
19578,0:21:45.20,Screen,0.31032999299066943,0.7967107901526691
19579,0:21:45.27,Screen,0.2937901715486165,0.7902744274520241
19580,0:21:45.33,Screen,0.3071690074420381,0.7642233543838662
19581,0:21:45.40,Screen,0.3001397566923791,0.7069750525186259
19582,0:21:45.47,Screen,0.2876700056814077,0.6606069028791419
19583,0:21:45.53,Screen,0.3029555483334398,0.6667817269380546
19584,0:21:45.60,Screen,0.2935310431569697,0.6581879038878687
19585,0:21:45.67,Screen,0.2994334385526073,0.6663264096991783
19586,0:21:45.73,Screen,0.3148108626072021,0.6566026053264922
19587,0:21:45.80,Screen,0.3238135883335635,0.6412428971816405
19588,0:21:45.87,Screen,0.34085526113183945,0.6414631138176913
19589,0:21:45.93,Screen,0.3588868195338375,0.6324372371407921
19590,0:21:46.00,Screen,0.3566884638801394,0.6124532172902846
19591,0:21:46.07,Screen,0.3503260198156957,0.6016180386122255
19592,0:21:46.13,Screen,0.33242505782740345,0.5719985498851126
19593,0:21:46.20,Screen,0.3331085664882111,0.5906659571832396
19594,0:21:46.27,Screen,0.3424725973985166,0.6083904997012273
19595,0:21:46.33,Screen,0.32849637676280474,0.6037125068013065
19596,0:21:46.40,Screen,0.31926366320957705,0.6236085805274177
19597,0:21:46.47,Screen,0.3112821289691633,0.6359992782173268
19598,0:21:46.53,Screen,0.2870894161820068,0.6369294644408228
19599,0:21:46.60,Screen,0.2886773008688611,0.6620120389652209
19600,0:21:46.67,Screen,0.2944211730928996,0.6766182196223706
19601,0:21:46.73,Screen,0.2985215113128729,0.6795176094358181
19602,0:21:46.80,Screen,0.3125212766916246,0.6832500505245975
19603,0:21:46.87,Screen,0.3340092135883075,0.6976322999872102
19604,0:21:46.93,Screen,0.3371995984228443,0.6660708679503057
19605,0:21:47.00,Screen,0.35137572803768474,0.6778069899388786
19606,0:21:47.07,Screen,0.3500837363889707,0.6739694932740973
19607,0:21:47.13,Screen,0.34100240012451216,0.6679563564489807
19608,0:21:47.20,Screen,0.32963453505109197,0.6622037361639751
19609,0:21:47.27,Screen,0.3245781033730821,0.6687588663751224
19610,0:21:47.33,Screen,0.3009164352095777,0.6487273696165091
19611,0:21:47.40,Screen,0.28553755597560865,0.6287632114002815
19612,0:21:47.47,Screen,0.27989589548001825,0.6062243916186115
19613,0:21:47.53,Screen,0.2669485298931848,0.5921889893955963
19614,0:21:47.60,Screen,0.27213485441034097,0.5756977353896643
19615,0:21:47.67,Screen,0.2917512136390489,0.5712786040890419
19616,0:21:47.73,Screen,0.30565024240040195,0.5773425335520967
19617,0:21:47.80,Screen,0.32352295512111895,0.5921272478401015
19618,0:21:47.87,Screen,0.34765483716252515,0.6261759306516383
19619,0:21:47.93,Screen,0.3561423685950181,0.6631258129855921
19620,0:21:48.00,Screen,0.3659668722228279,0.691940270826246
19621,0:21:48.07,Screen,0.3661106353582664,0.7320894964941929
19622,0:21:48.13,Screen,0.3650891501140253,0.7660114671300005
19623,0:21:48.20,Screen,0.3826724465885655,0.8175558033040933
19624,0:21:48.27,Screen,0.3705256447625532,0.8108519482959101
19625,0:21:48.33,Screen,0.3763273306254592,0.8022805839285346
19626,0:21:48.40,Screen,0.3863862295783993,0.7788827142583482
19627,0:21:48.47,Screen,0.3956102727265247,0.7616855026761967
19628,0:21:48.53,Screen,0.3992039640832336,0.7282323073435735
19629,0:21:48.60,Screen,0.3984358477621871,0.7005121826659192
19630,0:21:48.67,Screen,0.3967633804463587,0.6864274556359907
19631,0:21:48.73,Screen,0.4003035609615439,0.6858137532149973
19632,0:21:48.80,Screen,0.395194192430409,0.6865518885621551
19633,0:21:48.87,Screen,0.3843072654392106,0.6886912200289761
19634,0:21:48.93,Screen,0.37755677534134174,0.6984110164059163
19635,0:21:49.00,Screen,0.3868919738897903,0.720058190549636
19636,0:21:49.07,Screen,0.3840985215228079,0.6955118022550778
19637,0:21:49.13,Screen,0.3965088397800982,0.6724482264624511
19638,0:21:49.20,Screen,0.41344247028489534,0.6512165934296943
19639,0:21:49.27,Screen,0.4255992376119656,0.6394127191824913
19640,0:21:49.33,Screen,0.4338729708388991,0.6482140402376931
19641,0:21:49.40,Screen,0.4289604408130375,0.6655099179557152
19642,0:21:49.47,Screen,0.41458817448763824,0.6864614583618758
19643,0:21:49.53,Screen,0.4081046865055984,0.7137623764825093
19644,0:21:49.60,Screen,0.3965108375428399,0.7267910237066152
19645,0:21:49.67,Screen,0.3796497851384454,0.7233940234725786
19646,0:21:49.73,Screen,0.3810837345500863,0.7395874282510532
19647,0:21:49.80,Screen,0.3763766560741511,0.7443894583147543
19648,0:21:49.87,Screen,0.3635687307703225,0.7376831033262887
19649,0:21:49.93,Screen,0.354531766699622,0.742368008321428
19650,0:21:50.00,Screen,0.3508585858877335,0.7336382944786288
19651,0:21:50.07,Screen,0.3456985821111621,0.7220530922497701
19652,0:21:50.13,Screen,0.3423179662368693,0.6987020314156366
19653,0:21:50.20,Screen,0.3592133709901684,0.7064284612658845
19654,0:21:50.27,Screen,0.3635285950256453,0.680884420349487
19655,0:21:50.33,Screen,0.3810890373903468,0.6697962035637359
19656,0:21:50.40,Screen,0.3959825514275153,0.6581096989827578
19657,0:21:50.47,Screen,0.4006875495262918,0.6508022874044357
19658,0:21:50.53,Screen,0.4056073553183008,0.6584780341202375
19659,0:21:50.60,Screen,0.3995179878318336,0.6579090604480652
19660,0:21:50.67,Screen,0.3801101296763207,0.6521559432596826
19661,0:21:50.73,Screen,0.3519470136538728,0.638704860081966
19662,0:21:50.80,Screen,0.3315899802764477,0.6276717018570486
19663,0:21:50.87,Screen,0.3234829732962832,0.6145811163055658
19664,0:21:50.93,Screen,0.32491932373907684,0.6143984914762558
19665,0:21:51.00,Screen,0.3367418189605114,0.6094124808279986
19666,0:21:51.07,Screen,0.3535869938951633,0.6086535345462697
19667,0:21:51.13,Screen,0.3696609349485546,0.6146487833270687
19668,0:21:51.20,Screen,0.3792993261541015,0.6196246620045217
19669,0:21:51.27,Screen,0.38236657601623897,0.6340855736202425
19670,0:21:51.33,Screen,0.3836082299506223,0.638706153114929
19671,0:21:51.40,Screen,0.3798913087048437,0.6492101176940525
19672,0:21:51.47,Screen,0.3740828859977148,0.6508752703427777
19673,0:21:51.53,Screen,0.35907776754830106,0.6447776437035614
19674,0:21:51.60,Screen,0.3432668119824094,0.6205566991442314
19675,0:21:51.67,Screen,0.33045401350450443,0.6189318815747669
19676,0:21:51.73,Screen,0.31627919217725625,0.6070304817272925
19677,0:21:51.80,Screen,0.2995445461477292,0.6149344972162044
19678,0:21:51.87,Screen,0.2825450819560774,0.6189503571163751
19679,0:21:51.93,Screen,0.26694284039263405,0.6084005204418973
19680,0:21:52.00,Screen,0.26422161200608,0.6017790266333686
19681,0:21:52.07,Screen,0.2753405801498965,0.6233263687411501
19682,0:21:52.13,Screen,0.28341409591316463,0.624251891112737
19683,0:21:52.20,Screen,0.28947656778782543,0.6459105242529923
19684,0:21:52.27,Screen,0.2968402841384936,0.6725686940325629
