,timestamp,gaze360_res,gaze360_x,gaze360_y
21176,0:23:31.73,Patient,-1.4426047757154008,0.9845551594606304
21177,0:23:31.80,Patient,-1.3913585438113931,1.1471496022848513
21178,0:23:31.87,Patient,-1.3885735426220065,1.1067183978045256
21179,0:23:31.93,Patient,-1.4279225506969195,0.8844875225019454
21180,0:23:32.00,Patient,-1.5387046074827602,0.6997529799927561
21181,0:23:32.07,Patient,-1.6376579942901024,0.5141235235008532
21182,0:23:32.13,Patient,-1.7718934510416915,0.2265009945298033
21183,0:23:32.20,Patient,-1.928931799980688,-0.0071838835704394685
21184,0:23:32.27,Patient,-2.021695402971983,-0.3862208019675881
21185,0:23:32.33,Patient,-2.1194282849718697,-0.5845904852683403
21186,0:23:32.40,Patient,-2.144677355731079,-0.5899493628965621
21187,0:23:32.47,Patient,-2.1052522476531683,-0.5045152585507596
21188,0:23:32.53,Patient,-2.080382268395085,-0.4032421309449656
21189,0:23:32.60,Patient,-1.9825947125005143,-0.03786932263298122
21190,0:23:32.67,Patient,-1.9803893827993264,0.2191115438234568
21191,0:23:32.73,Patient,-1.9638152064582344,0.2706059631541077
21192,0:23:32.80,Patient,-2.0483941200430373,0.3355328672545721
21193,0:23:32.87,Patient,-2.1465472415645688,0.22413244958969106
21194,0:23:32.93,Patient,-2.0825734928140416,0.06639990007464011
21195,0:23:33.00,Patient,-2.1442265574623574,0.08420695649493147
21196,0:23:33.07,Patient,-2.1625001482039963,0.10563004233596757
21197,0:23:33.13,Patient,-2.01086878780922,0.4946741441319128
21198,0:23:33.20,Patient,-1.920683059513805,1.1094908051391312
21199,0:23:33.27,Patient,-1.9106885789912365,1.7557755746280417
21200,0:23:33.33,Keyboard,-1.999680112442428,2.6246457517919097
21201,0:23:33.40,Keyboard,-2.0898423149600087,3.5429389397666164
21202,0:23:33.47,Keyboard,-2.125792663022525,4.329767106696864
21203,0:23:33.53,Keyboard,-2.0028907253168398,4.5530256174024055
21204,0:23:33.60,Keyboard,-1.959557754057744,4.804102147576216
21205,0:23:33.67,Keyboard,-1.879663445746429,5.227442877246667
21206,0:23:33.73,Keyboard,-1.382734325671268,5.070271864417408
21207,0:23:33.80,Keyboard,-1.0550887869358985,5.236218332459312
21208,0:23:33.87,Keyboard,-0.6565580981682356,5.296116187650039
21209,0:23:33.93,Keyboard,-0.3847394809148443,5.300022143989298
21210,0:23:34.00,Keyboard,-0.2417811396414058,5.742658747674532
21211,0:23:34.07,Keyboard,-0.10076227491510498,5.846535965529313
21212,0:23:34.13,Keyboard,-0.1588718249044589,5.842050799406308
21213,0:23:34.20,Keyboard,-0.4409550790079349,6.197566857178379
21214,0:23:34.27,Keyboard,-0.8027618243686042,5.748007309512316
21215,0:23:34.33,Keyboard,-1.2010812764786696,4.498181450366312
21216,0:23:34.40,Keyboard,-1.2248298952125631,2.9375387077521657
21217,0:23:34.47,Patient,-1.2092646185159348,1.975397902794304
21218,0:23:34.53,Patient,-1.2079657475102077,1.452537096856492
21219,0:23:34.60,Patient,-1.2510331791815572,1.2836823685205514
21220,0:23:34.67,Patient,-1.3763730211224263,1.3802843790215429
21221,0:23:34.73,Patient,-1.4723552214231002,1.4264757794388592
21222,0:23:34.80,Patient,-1.6784661864103785,1.6095186233536696
21223,0:23:34.87,Patient,-1.7912953792758028,1.6694905213757694
21224,0:23:34.93,Patient,-1.70226903163366,1.5704632635450275
21225,0:23:35.00,Patient,-1.48838198856518,1.3656845688639712
21226,0:23:35.07,Patient,-1.2826574256022534,1.2226682464170509
21227,0:23:35.13,Patient,-1.2041447337661009,1.2032949674211575
21228,0:23:35.20,Patient,-1.1567174326813268,1.2371907873487935
21229,0:23:35.27,Patient,-1.1519668698728147,1.2887017707133626
21230,0:23:35.33,Patient,-1.208931589763723,1.3343948212631225
21231,0:23:35.40,Patient,-1.2495100884162569,1.2896633461392826
21232,0:23:35.47,Patient,-1.2785554611825154,1.3075442400711574
21233,0:23:35.53,Patient,-1.2615060198824763,1.288613570012889
21234,0:23:35.60,Patient,-1.24429079301963,1.221918895124222
21235,0:23:35.67,Patient,-1.290680530566544,1.272543693408551
21236,0:23:35.73,Patient,-1.3730983339431635,1.432631625952225
21237,0:23:35.80,Patient,-1.2348500567784408,1.4388716864918798
21238,0:23:35.87,Patient,-1.2910999331359658,1.6154321794524384
21239,0:23:35.93,Patient,-1.430205022996884,1.670322699520665
21240,0:23:36.00,Patient,-1.6224495422584042,1.842803047878348
21241,0:23:36.07,Patient,-1.7418649632484084,1.869033539823412
21242,0:23:36.13,Patient,-1.7507968763679642,1.8015395517035395
21243,0:23:36.20,Patient,-1.6231894767202923,1.6700334509856465
21244,0:23:36.27,Patient,-1.5712011242648165,1.6336120874277766
21245,0:23:36.33,Patient,-1.615164179043094,1.6320783328701236
21246,0:23:36.40,Patient,-1.564341464499876,1.6505553500257608
21247,0:23:36.47,Patient,-1.5013088214803103,1.6108399887676712
21248,0:23:36.53,Patient,-1.583993725640845,1.6538563161480435
21249,0:23:36.60,Patient,-1.6381857468141956,1.6588992838556176
21250,0:23:36.67,Patient,-1.8433797948732256,1.8278446984757293
21251,0:23:36.73,Patient,-1.8045248952176782,1.8035653422578977
21252,0:23:36.80,Patient,-1.7636868524131042,1.8167107341299265
21253,0:23:36.87,Patient,-1.7403360468750029,1.791968672582699
21254,0:23:36.93,Patient,-1.7563841155519355,1.88340386316041
21255,0:23:37.00,Patient,-1.7216992630929813,1.8992044406405253
21256,0:23:37.07,Patient,-1.774021424800094,1.9901383965249428
21257,0:23:37.13,Patient,-1.7569146350634972,1.956662351775072
21258,0:23:37.20,Patient,-1.7715472070755185,1.965663110586905
21259,0:23:37.27,Patient,-1.7663739450228526,1.9169587789667923
21260,0:23:37.33,Keyboard,-1.901617795718169,2.0045953870230773
21261,0:23:37.40,Keyboard,-2.0193074779930633,2.1386467764572665
21262,0:23:37.47,Keyboard,-2.22829275702236,2.4757448790952483
21263,0:23:37.53,Keyboard,-2.5947232078413847,3.218116549604075
21264,0:23:37.60,Keyboard,-2.630351787337407,3.917294065137055
21265,0:23:37.67,Keyboard,-2.5690569012987385,4.6196052839208335
21266,0:23:37.73,Keyboard,-2.4302414186525367,5.272949566170839
21267,0:23:37.80,Keyboard,-1.9858148606394967,5.1277896472979565
21268,0:23:37.87,Keyboard,-1.6917856844259496,4.872555873785747
21269,0:23:37.93,Keyboard,-1.4458346660177537,4.498952110829876
21270,0:23:38.00,Keyboard,-1.2662999246424231,4.152567980197272
21271,0:23:38.07,Keyboard,-1.1387804842511493,3.7959720081241013
21272,0:23:38.13,Keyboard,-1.0571879619124018,3.482244162241789
21273,0:23:38.20,Keyboard,-1.0499972947410872,3.27080034828458
21274,0:23:38.27,Keyboard,-0.9333293796306092,2.909693854907283
21275,0:23:38.33,Keyboard,-0.8836057976264745,2.853455703630739
21276,0:23:38.40,Keyboard,-0.8938631282064129,2.8413035724130236
21277,0:23:38.47,Keyboard,-0.8911002280380471,2.811965311482767
21278,0:23:38.53,Keyboard,-0.8658355952310646,2.845279053213394
21279,0:23:38.60,Keyboard,-0.8045618308096797,2.6855866952091247
21280,0:23:38.67,Keyboard,-0.8777551347434888,2.737806247799151
21281,0:23:38.73,Keyboard,-1.0199398448789447,2.9525761846495753
21282,0:23:38.80,Keyboard,-1.2969273369510024,3.0930309120926154
21283,0:23:38.87,Keyboard,-1.6747926472551586,3.5515906169792615
21284,0:23:38.93,Keyboard,-2.0899968672281903,4.066964788775128
21285,0:23:39.00,Keyboard,-2.4426210165671782,4.437825833396008
21286,0:23:39.07,Keyboard,-2.783356127517523,5.056398717239462
21287,0:23:39.13,Keyboard,-2.562205962579621,4.711445010434186
21288,0:23:39.20,Keyboard,-2.480689908751522,4.437237967485157
21289,0:23:39.27,Keyboard,-2.4082474293786507,4.425253284459651
21290,0:23:39.33,Keyboard,-2.0944352100220387,4.065973617465433
21291,0:23:39.40,Keyboard,-1.9456297254229744,3.8194450542039777
21292,0:23:39.47,Keyboard,-2.151430152854388,4.0064347309465065
21293,0:23:39.53,Keyboard,-2.2544452371932326,4.042212100841874
21294,0:23:39.60,Keyboard,-2.2754336483848787,3.914081325924729
21295,0:23:39.67,Keyboard,-2.0327983703750268,3.4138754625804744
21296,0:23:39.73,Keyboard,-1.789840180720977,3.0782741842968213
21297,0:23:39.80,Keyboard,-1.737857946281529,2.927163002576532
21298,0:23:39.87,Keyboard,-2.122625147686408,3.203605532035429
21299,0:23:39.93,Keyboard,-2.1478624959719443,3.144859837209286
21300,0:23:40.00,Keyboard,-2.295964579009338,3.1729147012422287
21301,0:23:40.07,Keyboard,-2.9657190332332335,3.431855667343328
21302,0:23:40.13,Keyboard,-2.7690361967980994,2.7231980075620426
21303,0:23:40.20,Keyboard,-2.623265035567534,2.1583506538923096
21304,0:23:40.27,Patient,-2.463289866939954,1.5835810972767976
21305,0:23:40.33,Patient,-2.1454989979407757,1.0521223013595506
21306,0:23:40.40,Patient,-2.090538222512761,0.633226554553009
21307,0:23:40.47,Patient,-2.1458318484494083,0.3473302800264109
21308,0:23:40.53,Patient,-2.1779883435772605,0.10794112699725353
21309,0:23:40.60,Patient,-2.2595998610833403,0.059309851409557815
21310,0:23:40.67,Patient,-2.386945286713496,-0.031394819873966834
21311,0:23:40.73,Patient,-2.3399222914125777,-0.0581115776034058
21312,0:23:40.80,Patient,-2.3245065205537885,-0.04989622681665461
21313,0:23:40.87,Patient,-2.3638880024424918,-0.095715904682421
21314,0:23:40.93,Patient,-2.4133594256738324,-0.03206759128039155
21315,0:23:41.00,Patient,-2.3356818685963185,0.33918988714739384
21316,0:23:41.07,Patient,-2.233971619236008,0.7707109224965947
21317,0:23:41.13,Patient,-2.085151989689632,1.2959976602171932
21318,0:23:41.20,Patient,-2.1413248219614758,1.992248054950725
21319,0:23:41.27,Keyboard,-2.169113423834843,2.5012299650654444
21320,0:23:41.33,Keyboard,-2.0194710215076124,2.9628186555151514
21321,0:23:41.40,Keyboard,-1.862541341730932,2.9550304591929915
21322,0:23:41.47,Keyboard,-1.804255737372436,2.8612781880279994
21323,0:23:41.53,Keyboard,-1.8487226207368908,2.9901304024431625
21324,0:23:41.60,Keyboard,-1.8353778705491413,3.0357158611602033
21325,0:23:41.67,Keyboard,-2.32719346711757,3.7240718688812415
21326,0:23:41.73,Keyboard,-2.355090852722092,4.010150581739685
21327,0:23:41.80,Keyboard,-2.555161083993761,4.463886601306768
21328,0:23:41.87,Keyboard,-2.7543741620955084,5.200858890794236
21329,0:23:41.93,Keyboard,-2.7533784022414065,5.844221067159113
21330,0:23:42.00,Keyboard,-2.2759114171324377,5.354907540298544
21331,0:23:42.07,Keyboard,-2.2670332229209307,5.515226653985606
21332,0:23:42.13,Keyboard,-2.1459655008223217,5.435531549327298
21333,0:23:42.20,Keyboard,-2.2477052216211453,5.434308225092743
21334,0:23:42.27,Keyboard,-2.1088222080377963,5.0822709996754805
21335,0:23:42.33,Keyboard,-1.910667456684976,4.628245432187921
21336,0:23:42.40,Keyboard,-1.6070821362716257,4.024539373525507
21337,0:23:42.47,Keyboard,-1.5266496368097309,3.8822776735852296
21338,0:23:42.53,Keyboard,-1.3913146652190094,3.745545181768687
21339,0:23:42.60,Keyboard,-1.377964521725553,3.8497949200594976
21340,0:23:42.67,Keyboard,-1.3758574042305651,3.88958021782036
21341,0:23:42.73,Keyboard,-1.3253508680673456,3.909875047945378
21342,0:23:42.80,Keyboard,-1.4505007642825718,3.8719410536403065
21343,0:23:42.87,Keyboard,-1.5817829478278054,3.7681186882009343
21344,0:23:42.93,Keyboard,-1.9213908488390248,3.676810973900268
21345,0:23:43.00,Keyboard,-1.9295750240462928,2.864398009679883
21346,0:23:43.07,Keyboard,-1.897404347265201,2.243822543944311
21347,0:23:43.13,Patient,-1.8646104275911208,1.6647690430311803
21348,0:23:43.20,Patient,-1.9389860890110409,1.4236471800479162
21349,0:23:43.27,Patient,-1.963719989203819,1.1351330604584664
21350,0:23:43.33,Patient,-2.044997684934363,0.9724553932378396
21351,0:23:43.40,Patient,-1.9102771641202565,0.7580865823494851
21352,0:23:43.47,Patient,-1.647175900304679,0.5938342245375353
21353,0:23:43.53,Patient,-1.7137139941436168,0.5732399375140773
21354,0:23:43.60,Patient,-1.5729826998845269,0.6085901249492053
21355,0:23:43.67,Patient,-1.5781857389163307,0.6142502319939734
21356,0:23:43.73,Patient,-1.6102778758374872,0.72249228501671
21357,0:23:43.80,Patient,-1.7329673816098052,0.8323005318227173
21358,0:23:43.87,Patient,-1.6609956148408336,0.9050487358811884
21359,0:23:43.93,Patient,-1.74584518595755,0.8691570495649861
21360,0:23:44.00,Patient,-1.8222028474778047,1.0367218581128774
21361,0:23:44.07,Patient,-1.918445814124792,0.8844819729224336
21362,0:23:44.13,Patient,-2.131542329507637,0.902755167882271
21363,0:23:44.20,Patient,-2.1698821473439223,1.0408554977745357
21364,0:23:44.27,Patient,-2.2923447440339317,0.997885376175692
21365,0:23:44.33,Patient,-2.4406303098412674,1.048992951493429
21366,0:23:44.40,Patient,-2.421854685102589,0.9689842415622988
21367,0:23:44.47,Patient,-2.4488129591219825,0.6541061969803987
21368,0:23:44.53,Patient,-2.4258439521587247,0.5625996266906029
21369,0:23:44.60,Patient,-2.3860443583044018,0.490498006228216
21370,0:23:44.67,Patient,-2.2977229826916648,0.21027270011228288
21371,0:23:44.73,Patient,-2.3403041323642557,0.17037833827053173
21372,0:23:44.80,Patient,-2.3717235596290753,0.11395871783351524
21373,0:23:44.87,Patient,-2.30212004863945,0.14611336763155988
21374,0:23:44.93,Patient,-2.1524032906579467,0.14342462832601355
21375,0:23:45.00,Patient,-2.1594377082098237,0.018163981395239292
21376,0:23:45.07,Patient,-2.1606577908430222,-0.1664412321227355
21377,0:23:45.13,Patient,-2.279046047426563,-0.22594572261161905
21378,0:23:45.20,Patient,-2.3782483877925955,-0.3631849306517628
21379,0:23:45.27,Patient,-2.533980239409383,-0.4725077341091995
21380,0:23:45.33,Patient,-2.631075581492892,-0.5453231644797366
21381,0:23:45.40,Patient,-2.7642753806907145,-0.6008088852269149
21382,0:23:45.47,Patient,-2.7650057331893256,-0.5865402954117225
21383,0:23:45.53,Patient,-2.7476416664091423,-0.5616749944555238
21384,0:23:45.60,Patient,-2.808536497206488,-0.6895487281795128
21385,0:23:45.67,Patient,-2.760190829651741,-0.6910797711595682
21386,0:23:45.73,Patient,-2.7675506662899574,-0.6538964924679255
21387,0:23:45.80,Patient,-2.8402173123218817,-0.6695183223150334
21388,0:23:45.87,Patient,-2.758462004444381,-0.3054368629742056
21389,0:23:45.93,Patient,-2.7336222007069058,0.2557332528168602
21390,0:23:46.00,Patient,-2.722020967575694,0.5002697759966696
21391,0:23:46.07,Patient,-2.9236431105126113,0.8571981764253439
21392,0:23:46.13,Patient,-3.487584259165022,1.3076552706933855
21393,0:23:46.20,Patient,-3.1769138964279104,0.7855004688957126
21394,0:23:46.27,Patient,-2.8827833946510024,0.6750320235359717
21395,0:23:46.33,Patient,-2.36999478841482,0.3356568562888974
21396,0:23:46.40,Patient,-2.261745122964857,0.3968537848571251
21397,0:23:46.47,Patient,-2.2835323005772867,0.8416980492242172
21398,0:23:46.53,Patient,-2.49402382971263,1.5274286114775082
21399,0:23:46.60,Keyboard,-2.8963437978593363,2.4688221241887147
21400,0:23:46.67,Keyboard,-3.5346674646901426,4.11470454987998
21401,0:23:46.73,Keyboard,-4.269424130179028,6.183741605283783
21402,0:23:46.80,Keyboard,-4.940991928612498,7.738114451569074
21403,0:23:46.87,Keyboard,-4.637772441184543,6.4574926856821415
21404,0:23:46.93,Keyboard,-3.1243883919185684,3.715556480279494
21405,0:23:47.00,Keyboard,-2.360850291077313,2.2003876676745096
21406,0:23:47.07,Patient,-1.915954098709228,1.240535577791565
21407,0:23:47.13,Patient,-1.696044663816369,0.6004027970130836
21408,0:23:47.20,Patient,-1.688865932122713,0.2477586365929888
21409,0:23:47.27,Patient,-1.7885033772460932,0.42394892332827616
21410,0:23:47.33,Patient,-1.7632185929099904,0.7499369914646982
21411,0:23:47.40,Patient,-1.6990820862174534,1.2527672944867292
21412,0:23:47.47,Patient,-1.547760788420396,1.856753692678099
21413,0:23:47.53,Keyboard,-1.4026818222588344,2.4083447262739783
21414,0:23:47.60,Keyboard,-1.106808779471754,2.577609340873019
21415,0:23:47.67,Keyboard,-1.0344722246422342,2.751240396457473
21416,0:23:47.73,Keyboard,-0.9216543497965912,2.6155003201116576
21417,0:23:47.80,Keyboard,-0.93364167941973,2.6141059208459785
21418,0:23:47.87,Keyboard,-1.0172854915003242,2.596076909817936
21419,0:23:47.93,Keyboard,-1.0005922066051278,2.41663408400866
21420,0:23:48.00,Keyboard,-0.9704850095184612,2.2719516898417385
21421,0:23:48.07,Keyboard,-1.0186635410583522,2.2683797261909806
21422,0:23:48.13,Keyboard,-0.9901578648853872,2.283927661444206
21423,0:23:48.20,Keyboard,-1.0763180006621758,2.4614747391474268
21424,0:23:48.27,Keyboard,-1.0530899764455552,2.5176216015502613
21425,0:23:48.33,Keyboard,-1.1108580215957096,2.707395382141652
21426,0:23:48.40,Keyboard,-1.0845424235619008,2.7437317790334426
21427,0:23:48.47,Keyboard,-1.0324657947506823,2.7072427212335786
21428,0:23:48.53,Keyboard,-0.9594076242566072,2.6445274086556174
21429,0:23:48.60,Keyboard,-0.9859095458256172,2.6172023122504533
21430,0:23:48.67,Keyboard,-1.0491234335921271,2.6661536211704857
21431,0:23:48.73,Keyboard,-1.0612513117739002,2.7040023128988855
21432,0:23:48.80,Keyboard,-1.083985939376518,2.8178903715532164
21433,0:23:48.87,Keyboard,-1.149208737328098,3.029819510447831
21434,0:23:48.93,Keyboard,-1.2386553073246676,3.377676160990987
21435,0:23:49.00,Keyboard,-1.280376335732373,3.5814351156899185
21436,0:23:49.07,Keyboard,-1.2302763738865872,3.603527307247755
21437,0:23:49.13,Keyboard,-1.207465424570402,3.4620835351102315
21438,0:23:49.20,Keyboard,-1.145978537654286,3.3298789850652564
21439,0:23:49.27,Keyboard,-1.1105861951419962,3.2261196609458613
21440,0:23:49.33,Keyboard,-0.965102775305342,3.1610424187009647
21441,0:23:49.40,Keyboard,-0.9369300209912212,3.408937391254235
21442,0:23:49.47,Keyboard,-0.8978741560263839,3.6008728850221563
21443,0:23:49.53,Keyboard,-0.8709623076186259,3.9683762520524373
21444,0:23:49.60,Keyboard,-0.7084528878103193,3.8134231320055663
21445,0:23:49.67,Keyboard,-0.4924285053763774,3.5876283484696563
21446,0:23:49.73,Keyboard,-0.3866613193861212,3.5245142465483665
21447,0:23:49.80,Keyboard,-0.3553170241068036,3.2642224407179725
21448,0:23:49.87,Keyboard,-0.2949589966151533,3.1289425826541835
21449,0:23:49.93,Keyboard,-0.26115665411426603,3.0522021822184997
21450,0:23:50.00,Keyboard,-0.2588001766128856,2.8664288755946474
21451,0:23:50.07,Keyboard,-0.24765055853313603,2.8592448977363003
21452,0:23:50.13,Keyboard,-0.25599338491250023,2.9387052492200305
21453,0:23:50.20,Keyboard,-0.2502621419297638,2.9328356003030427
21454,0:23:50.27,Keyboard,-0.16632820441379406,2.8019126691833507
21455,0:23:50.33,Keyboard,-0.11212691560903634,2.6328774632715475
21456,0:23:50.40,Keyboard,-0.0887029773167662,2.4617257716443555
21457,0:23:50.47,Keyboard,-0.04511666001506885,2.3799715218940936
21458,0:23:50.53,Keyboard,-0.01553977515536398,2.293133909096388
21459,0:23:50.60,Keyboard,-0.01387088402167116,2.1731023849872644
21460,0:23:50.67,Keyboard,0.01261200833793705,2.1664695159483167
21461,0:23:50.73,Keyboard,0.029076008532887082,2.1861738283509062
21462,0:23:50.80,Keyboard,0.018017067533927136,2.2674844919221733
21463,0:23:50.87,Keyboard,0.010599351717598873,2.3566414174718044
21464,0:23:50.93,Keyboard,-0.020486511823967626,2.4042709184681614
21465,0:23:51.00,Keyboard,-0.16137752874768674,2.6485265156521174
21466,0:23:51.07,Keyboard,-0.3777224118904885,2.721601652358772
21467,0:23:51.13,Keyboard,-0.6563423328267215,2.6101401873749492
21468,0:23:51.20,Keyboard,-1.1424683116967935,2.5161552450074334
21469,0:23:51.27,Keyboard,-1.5220932190604313,2.1096484448074118
21470,0:23:51.33,Patient,-1.7766704660734711,1.520348437538877
21471,0:23:51.40,Patient,-1.8793861602609407,0.9529911893408238
21472,0:23:51.47,Patient,-1.8065843546745093,0.4774320409970435
21473,0:23:51.53,Patient,-1.693838905112697,0.20376299115843255
21474,0:23:51.60,Patient,-1.780243970408245,0.07557932063744145
21475,0:23:51.67,Patient,-1.7770324306962062,0.08410774102542169
21476,0:23:51.73,Patient,-1.7763384402195654,0.06440243192124136
21477,0:23:51.80,Patient,-1.7783763891734878,0.06734934747444217
21478,0:23:51.87,Patient,-1.7446694171528891,0.08397411186592167
21479,0:23:51.93,Patient,-1.6646287809751792,0.08463841233255477
21480,0:23:52.00,Patient,-1.6413862620753683,0.13248397803430095
21481,0:23:52.07,Patient,-1.5813127841191108,0.16781509906060202
21482,0:23:52.13,Patient,-1.5352012625510087,0.18404279000540752
21483,0:23:52.20,Patient,-1.5512513144301043,0.1986722789265185
21484,0:23:52.27,Patient,-1.519289417838245,0.20895820206906945
21485,0:23:52.33,Patient,-1.5697532232494091,0.2356568607553504
21486,0:23:52.40,Patient,-1.5549303919760666,0.2481783924754094
21487,0:23:52.47,Patient,-1.5718043655472818,0.2585658314779268
21488,0:23:52.53,Patient,-1.566488341613041,0.2393490467990277
21489,0:23:52.60,Patient,-1.5873047107772698,0.20938588488351048
21490,0:23:52.67,Patient,-1.5884351946729904,0.17962189709430368
21491,0:23:52.73,Patient,-1.5984183262263891,0.14425711202269131
21492,0:23:52.80,Patient,-1.578560476659867,0.1283185192587614
21493,0:23:52.87,Patient,-1.6101295611368636,0.12287836338468845
21494,0:23:52.93,Patient,-1.5596518810025477,0.12471482142846885
21495,0:23:53.00,Patient,-1.6246793749324484,0.12446519471144117
21496,0:23:53.07,Patient,-1.6749185063906065,0.11064399189919763
21497,0:23:53.13,Patient,-1.6981577275538753,0.1196387130723262
21498,0:23:53.20,Patient,-1.6265461483146315,0.15555661641320295
21499,0:23:53.27,Patient,-1.6641431403089353,0.193261605990604
21500,0:23:53.33,Patient,-1.6761810192693147,0.23316572135918906
21501,0:23:53.40,Patient,-1.6874942799087136,0.41402661543379055
21502,0:23:53.47,Patient,-1.6642075135218164,0.7168167917609825
21503,0:23:53.53,Patient,-1.5169629579597543,1.1470719229584505
21504,0:23:53.60,Patient,-1.299446746968462,1.800234693088294
21505,0:23:53.67,Keyboard,-1.0430583850290611,2.3726539907034625
21506,0:23:53.73,Keyboard,-0.7113907256326254,2.974318311424821
21507,0:23:53.80,Keyboard,-0.4688901783976108,3.4745392919437394
21508,0:23:53.87,Keyboard,-0.2332380903251396,3.225726374793912
21509,0:23:53.93,Keyboard,-0.004147101594855216,2.9920720451842704
21510,0:23:54.00,Keyboard,0.12415038919968725,2.722542958576617
21511,0:23:54.07,Keyboard,0.1754398051973748,2.57783717887242
21512,0:23:54.13,Keyboard,0.2436212769137864,2.453419870319781
21513,0:23:54.20,Keyboard,0.24664704766573306,2.389449175949474
21514,0:23:54.27,Keyboard,0.29480244263538224,2.40004107014534
21515,0:23:54.33,Keyboard,0.3128076047051109,2.5156767177699426
21516,0:23:54.40,Keyboard,0.3013577435014031,2.515154218910356
21517,0:23:54.47,Keyboard,0.2781993027149938,2.59288224277598
21518,0:23:54.53,Keyboard,0.3072415442382165,2.5870334043083787
21519,0:23:54.60,Keyboard,0.3667110267528985,2.5727064331383342
21520,0:23:54.67,Keyboard,0.3964830049894457,2.4576008494533537
21521,0:23:54.73,Keyboard,0.4171688753974224,2.3820023618470456
21522,0:23:54.80,Keyboard,0.4116619362380849,2.367622819433852
21523,0:23:54.87,Keyboard,0.4061722971999665,2.429777527880925
21524,0:23:54.93,Keyboard,0.3959193517258209,2.5390354330249467
21525,0:23:55.00,Keyboard,0.3098234645039731,2.607539626674514
21526,0:23:55.07,Keyboard,0.2509758138640197,2.6839448046375565
21527,0:23:55.13,Keyboard,0.17247751425728874,2.6906831065159618
21528,0:23:55.20,Keyboard,0.1509294165347373,2.5573494296954533
21529,0:23:55.27,Keyboard,0.15582146582488487,2.6626490665526394
21530,0:23:55.33,Keyboard,0.11933568201205995,2.768598381289267
21531,0:23:55.40,Keyboard,0.17458056291815882,2.801855332999192
21532,0:23:55.47,Keyboard,0.1984355479349112,2.8768176637620595
21533,0:23:55.53,Keyboard,0.20622827996266668,2.9808463683012976
21534,0:23:55.60,Keyboard,0.2441377931073712,2.8626118613357106
21535,0:23:55.67,Keyboard,0.2150726636052281,2.8143476239622918
21536,0:23:55.73,Keyboard,0.23404279041507245,2.6922619421655507
21537,0:23:55.80,Keyboard,0.2538826669793913,2.4737026714140016
21538,0:23:55.87,Keyboard,0.2184478181366658,2.32093025222817
21539,0:23:55.93,Keyboard,0.2457868785649417,2.2825508707770763
21540,0:23:56.00,Keyboard,0.2407648441438808,2.158999555142253
21541,0:23:56.07,Keyboard,0.2783627329326461,2.221759567880448
21542,0:23:56.13,Keyboard,0.3027603504036225,2.283330302060389
21543,0:23:56.20,Keyboard,0.2833926292025949,2.23767985871098
21544,0:23:56.27,Keyboard,0.2628040117171093,2.276700218029056
21545,0:23:56.33,Keyboard,0.2319223161871008,2.350066399208271
21546,0:23:56.40,Keyboard,0.20971946242458755,2.454986840425954
21547,0:23:56.47,Keyboard,0.1974562092777624,2.668104647183756
21548,0:23:56.53,Keyboard,0.13401468776887526,2.6950286003067734
21549,0:23:56.60,Keyboard,0.15198610553204453,2.8413055099806965
21550,0:23:56.67,Keyboard,0.1634918490185991,2.9310118136100574
21551,0:23:56.73,Keyboard,0.1620148926182232,2.987191785062043
21552,0:23:56.80,Keyboard,0.13966625738807348,2.968377335245901
21553,0:23:56.87,Keyboard,0.09757846305269086,2.8978208583782354
21554,0:23:56.93,Keyboard,0.025893457301001854,2.7681687877768053
21555,0:23:57.00,Keyboard,0.008942409387444806,2.6208238319651134
21556,0:23:57.07,Keyboard,0.006227062852688548,2.4502578001875435
21557,0:23:57.13,Keyboard,0.028171699902641813,2.335242404183109
21558,0:23:57.20,Keyboard,0.04617075470457509,2.3316271459010403
21559,0:23:57.27,Keyboard,0.10523960659448996,2.396441299725036
21560,0:23:57.33,Keyboard,0.16579873088427152,2.479850004218413
21561,0:23:57.40,Keyboard,0.2260800773527258,2.5392176359145466
21562,0:23:57.47,Keyboard,0.2680519334447519,2.5849833023260897
21563,0:23:57.53,Keyboard,0.25545824959850283,2.6460881774165688
21564,0:23:57.60,Keyboard,0.26974211634607914,2.6847833129334813
21565,0:23:57.67,Keyboard,0.3123462511918681,2.7325535075345533
21566,0:23:57.73,Keyboard,0.2006332815316738,2.8310736677726016
21567,0:23:57.80,Keyboard,0.06609418707622691,2.785881356637994
21568,0:23:57.87,Keyboard,-0.03727498784858605,2.8532320954661383
21569,0:23:57.93,Keyboard,-0.046789360491477326,2.8061056927008265
21570,0:23:58.00,Keyboard,0.03872237182621546,2.8329510266362488
21571,0:23:58.07,Keyboard,0.06206635772902825,2.773702210520242
21572,0:23:58.13,Keyboard,0.0978920454951047,2.7117126044359314
21573,0:23:58.20,Keyboard,0.2432792978314841,2.651811789300348
21574,0:23:58.27,Keyboard,0.21510184850170214,2.687335235756929
21575,0:23:58.33,Keyboard,0.17319126985832425,2.7276004616315936
21576,0:23:58.40,Keyboard,0.017267935824514108,2.838131266208576
21577,0:23:58.47,Keyboard,-0.16186974240709506,2.9427129455699963
21578,0:23:58.53,Keyboard,-0.3893178391358698,3.047363151343925
21579,0:23:58.60,Keyboard,-0.6418844615171416,3.2182818237449617
21580,0:23:58.67,Keyboard,-0.7049905320150103,3.0279164493927038
