,timestamp,gaze360_res,gaze360_x,gaze360_y
5524,0:6:8.27,Screen,0.006231337501008658,0.18546412435945134
5525,0:6:8.33,Patient,-0.01912657094575857,0.04551142677640242
5526,0:6:8.40,Patient,-0.029860819032314093,-0.004733056996023218
5527,0:6:8.47,Patient,-0.03578251432769836,-0.03737007033114216
5528,0:6:8.53,Patient,-0.03199994855887218,-0.038572073188770484
5529,0:6:8.60,Patient,-0.022489482834268625,-0.06082348172624786
5530,0:6:8.67,Patient,-0.015947144584670066,-0.08364538535168403
5531,0:6:8.73,Patient,-0.02004684190514821,-0.12417133515196005
5532,0:6:8.80,Patient,-0.030303900899186068,-0.17476806278158385
5533,0:6:8.87,Patient,-0.04375607052432527,-0.21071262371065244
5534,0:6:8.93,Patient,-0.05817014512423209,-0.2432226072804893
5535,0:6:9.00,Patient,-0.07193842184265911,-0.2633552390781711
5536,0:6:9.07,Patient,-0.06611709299661529,-0.2589652603719351
5537,0:6:9.13,Patient,-0.06748959120239703,-0.2555966757586923
5538,0:6:9.20,Patient,-0.0592364312875634,-0.26919242954022793
5539,0:6:9.27,Patient,-0.0515213170945709,-0.243766245403633
5540,0:6:9.33,Patient,-0.05292053865964068,-0.2189887391710156
5541,0:6:9.40,Patient,-0.057563623932272975,-0.2275050662179233
5542,0:6:9.47,Patient,-0.05684821885702782,-0.23514973653993626
5543,0:6:9.53,Patient,-0.05187182386588411,-0.2354624672348975
5544,0:6:9.60,Patient,-0.0443598137942358,-0.2405307670575821
5545,0:6:9.67,Patient,-0.03535283779395873,-0.2374226923715461
5546,0:6:9.73,Patient,-0.030528411998169892,-0.2599497340729368
5547,0:6:9.80,Patient,-0.027328105642663227,-0.28332576069324394
5548,0:6:9.87,Patient,-0.02138957462681916,-0.28788178216158505
5549,0:6:9.93,Patient,-0.022238545405228436,-0.2937125387738848
5550,0:6:10.00,Patient,-0.02542620711693437,-0.2988328597984384
5551,0:6:10.07,Patient,-0.02240536715015775,-0.2888892957606195
5552,0:6:10.13,Patient,-0.01712595986525229,-0.2746280185456524
5553,0:6:10.20,Patient,-0.01757480330474064,-0.26341853470392057
5554,0:6:10.27,Patient,-0.02229280441622643,-0.2591863529731694
5555,0:6:10.33,Patient,-0.026220239360621518,-0.251650704722972
5556,0:6:10.40,Patient,-0.03098294077713443,-0.2536825041843866
5557,0:6:10.47,Patient,-0.03308337949896571,-0.2557685772456204
5558,0:6:10.53,Patient,-0.03172799539818104,-0.2510568161018673
5559,0:6:10.60,Patient,-0.028174990004529006,-0.2170033193947095
5560,0:6:10.67,Patient,-0.009867980811613324,-0.10467896104962228
5561,0:6:10.73,Screen,0.02503819435907852,0.007176502036628822
5562,0:6:10.80,Screen,0.04945916676369222,0.10247989440259303
5563,0:6:10.87,Screen,0.06190344486617341,0.12910176632051004
5564,0:6:10.93,Screen,0.08838531920444856,0.1904814570194286
5565,0:6:11.00,Screen,0.0937155985282088,0.25673610921755724
5566,0:6:11.07,Screen,0.07628429822361668,0.13788370897357002
5567,0:6:11.13,Screen,0.052262324028371165,0.09835255605624406
5568,0:6:11.20,Screen,0.031543775735277814,0.12005803274200486
5569,0:6:11.27,Screen,0.025108444784843,0.15458362691279218
5570,0:6:11.33,Screen,0.016478231197264187,0.17615070273029798
5571,0:6:11.40,Screen,0.011302677768313237,0.1883260509115415
5572,0:6:11.47,Screen,0.0067259798508345035,0.18473855859318555
5573,0:6:11.53,Screen,0.001790532821041375,0.1796033893120259
5574,0:6:11.60,Patient,-0.0019857065998631373,0.17399368013572464
5575,0:6:11.67,Patient,-0.00957937684030749,0.1660366131461053
5576,0:6:11.73,Patient,-0.017241825655913354,0.15688002418294222
5577,0:6:11.80,Patient,-0.01603323569094786,0.15546335216859644
5578,0:6:11.87,Patient,-0.014232762508821387,0.1537490591804157
5579,0:6:11.93,Patient,-0.012494682517205485,0.17376960950966522
5580,0:6:12.00,Patient,-0.02534265465296112,0.1942346463311538
5581,0:6:12.07,Patient,-0.04327432524973447,0.2216731683431315
5582,0:6:12.13,Patient,-0.06924854737921997,0.24669015157792396
5583,0:6:12.20,Patient,-0.0962904979516652,0.264609678562462
5584,0:6:12.27,Patient,-0.13504336535762712,0.2647842768878017
5585,0:6:12.33,Patient,-0.17390950892266036,0.2547980340229204
5586,0:6:12.40,Patient,-0.20384034734104475,0.2432982515885493
5587,0:6:12.47,Patient,-0.21779118322453386,0.2240178699519548
5588,0:6:12.53,Patient,-0.19849523649703726,0.2570970488941612
5589,0:6:12.60,Patient,-0.15832126481506542,0.3254364241837707
5590,0:6:12.67,Patient,-0.0825504986607415,0.410150275953444
5591,0:6:12.73,Screen,0.02686269900165431,0.4760657896696933
5592,0:6:12.80,Screen,0.1387340025398453,0.4741724627131051
5593,0:6:12.87,Screen,0.2507367567561117,0.4471131265017672
5594,0:6:12.93,Screen,0.3392517827333158,0.4192548193231483
5595,0:6:13.00,Screen,0.3883317714297086,0.3719820812590624
5596,0:6:13.07,Screen,0.42371198931544507,0.3528776194392456
5597,0:6:13.13,Screen,0.4512505318481309,0.342557674310666
5598,0:6:13.20,Screen,0.4644304845204224,0.3536781369050786
5599,0:6:13.27,Screen,0.4720492071279554,0.34877545725022324
5600,0:6:13.33,Screen,0.47508133726762,0.3185945633862367
5601,0:6:13.40,Screen,0.4811096808763322,0.2674815866199546
5602,0:6:13.47,Screen,0.4854944859492291,0.2427267653471007
5603,0:6:13.53,Screen,0.4907614561901145,0.2360468512200519
5604,0:6:13.60,Screen,0.4978775346826928,0.24105244212600724
5605,0:6:13.67,Screen,0.5014597204842801,0.2477534234517227
5606,0:6:13.73,Screen,0.4956524460671491,0.2801785986065327
5607,0:6:13.80,Screen,0.4929325024132487,0.3148708444118066
5608,0:6:13.87,Screen,0.4933082005977513,0.3505033769718465
5609,0:6:13.93,Screen,0.4862023663544741,0.37654472301129743
5610,0:6:14.00,Screen,0.4734800981480074,0.3985166074012658
5611,0:6:14.07,Screen,0.5286674561293039,0.4814165082433757
5612,0:6:14.13,Screen,0.5756078031347367,0.5509484627823701
5613,0:6:14.20,Screen,0.6000081370858154,0.5761865173032961
5614,0:6:14.27,Screen,0.5756316262852886,0.53176524563316
5615,0:6:14.33,Screen,0.5034348556338307,0.4160317375667778
5616,0:6:14.40,Screen,0.4386027630422127,0.2771068772593735
5617,0:6:14.47,Screen,0.37234981178237453,0.14013452309066846
5618,0:6:14.53,Screen,0.2628057260856633,0.03163269421131799
5619,0:6:14.60,Screen,0.19258146881263488,-0.032952153740805463
5620,0:6:14.67,Screen,0.14748849068416875,-0.08963684750675464
5621,0:6:14.73,Screen,0.11966775938956176,-0.08625471236544402
5622,0:6:14.80,Screen,0.09996983167980188,-0.07937300095520759
5623,0:6:14.87,Screen,0.06931532698641196,0.12859536141904074
5624,0:6:14.93,Screen,0.02585045441104376,0.4584618570735329
5625,0:6:15.00,Patient,-0.03147308699783482,0.8346282134163584
5626,0:6:15.07,Patient,-0.09700708617113253,1.3688524606470924
5627,0:6:15.13,Patient,-0.1027998456850622,1.8113629090779173
5628,0:6:15.20,Keyboard,0.013180304886429944,1.9814340906360053
5629,0:6:15.27,Keyboard,0.11409892754914858,2.226716646433179
5630,0:6:15.33,Keyboard,0.3480162785666137,2.2206360078632654
5631,0:6:15.40,Keyboard,0.7261171753623457,1.9949526095016348
5632,0:6:15.47,Patient,,
5633,0:6:15.53,Patient,,
5634,0:6:15.60,Patient,,
5635,0:6:15.67,Patient,,
5636,0:6:15.73,Patient,,
5637,0:6:15.80,Patient,,
5638,0:6:15.87,Patient,,
5639,0:6:15.93,Patient,,
5640,0:6:16.00,Patient,,
5641,0:6:16.07,Patient,,
5642,0:6:16.13,Patient,,
5643,0:6:16.20,Patient,-0.3927036955840437,1.3555130263415696
5644,0:6:16.27,Patient,-0.1623954021883707,0.5876221516910559
5645,0:6:16.33,Patient,-0.12915143682649874,0.2236794836516148
5646,0:6:16.40,Patient,-0.10549800160903386,0.13339805911559688
5647,0:6:16.47,Patient,-0.09724395290751528,-0.061130283680177824
5648,0:6:16.53,Patient,-0.11174392224590234,-0.16528085470610268
5649,0:6:16.60,Patient,-0.1335886602416816,-0.1960555961527218
5650,0:6:16.67,Patient,-0.1634246221567933,-0.2219039564002266
5651,0:6:16.73,Patient,-0.18437677834779395,-0.2535481747804337
5652,0:6:16.80,Patient,-0.20964901142021425,-0.3109496028867724
5653,0:6:16.87,Patient,-0.2238529254137428,-0.34761229918389625
5654,0:6:16.93,Patient,-0.2391559565063441,-0.3782195704953861
5655,0:6:17.00,Patient,-0.2650983620636943,-0.4170764999705384
5656,0:6:17.07,Patient,-0.26021176779658395,-0.4344667535788978
5657,0:6:17.13,Patient,-0.2507804747887441,-0.4389213527952158
5658,0:6:17.20,Patient,-0.26026371800948817,-0.4532954133443429
5659,0:6:17.27,Patient,-0.283724167293769,-0.4477415482398204
5660,0:6:17.33,Patient,-0.3333824744082602,-0.46693444382001703
5661,0:6:17.40,Patient,-0.3556938936513949,-0.4794449974728495
5662,0:6:17.47,Patient,-0.3571427467842609,-0.4810417530437379
5663,0:6:17.53,Patient,-0.3652942336166902,-0.4876516685415528
5664,0:6:17.60,Patient,-0.3628629863817297,-0.4820997412018405
5665,0:6:17.67,Patient,-0.33635215383350336,-0.4613025995712155
5666,0:6:17.73,Patient,-0.2792863801429227,-0.43133732594853536
5667,0:6:17.80,Patient,-0.22182281339640367,-0.3934582072272747
5668,0:6:17.87,Patient,-0.16756353228172413,-0.34460045939174433
5669,0:6:17.93,Patient,-0.12957238904757032,-0.30729513765861244
5670,0:6:18.00,Patient,-0.09577374257644193,-0.2835822825939368
5671,0:6:18.07,Patient,-0.07108233213069877,-0.2616314431857038
5672,0:6:18.13,Patient,-0.050434954253268334,-0.2508198002750387
5673,0:6:18.20,Patient,-0.048194268340137625,-0.2500124253377964
5674,0:6:18.27,Patient,-0.03836129626902468,-0.2516929489129016
5675,0:6:18.33,Patient,-0.03034582649734544,-0.2413375860190455
5676,0:6:18.40,Patient,-0.0270174950303868,-0.18520978238614047
5677,0:6:18.47,Patient,-0.09012986277696236,-0.1061934887863514
5678,0:6:18.53,Patient,-0.21213837738133406,-0.07107082367019929
5679,0:6:18.60,Patient,-0.3621883091346492,0.012519744551236757
5680,0:6:18.67,Patient,-0.584337544177619,0.1355427977279793
5681,0:6:18.73,Patient,-0.8099041098630936,0.31756012241774073
5682,0:6:18.80,Patient,-1.0458974098957985,0.42151027867472
5683,0:6:18.87,Patient,-1.1136478760476012,0.4143421307268556
5684,0:6:18.93,Patient,-1.0874160502785457,0.4031918628915667
5685,0:6:19.00,Patient,-1.0275995809240797,0.4481098727318392
5686,0:6:19.07,Patient,-0.9601654509557472,0.4926789266996375
5687,0:6:19.13,Patient,-0.8550928425223507,0.6036250576960919
5688,0:6:19.20,Patient,-0.6488347410275666,0.6556764847059647
5689,0:6:19.27,Patient,-0.4800147503692301,0.6400746673852361
5690,0:6:19.33,Patient,-0.3165810382181732,0.4865894363574926
5691,0:6:19.40,Patient,-0.16447291637207798,0.3216683724186293
5692,0:6:19.47,Patient,-0.03822360440888487,0.15073489329163958
5693,0:6:19.53,Screen,0.032763460712632864,-0.025275872496967302
5694,0:6:19.60,Screen,0.036747908854894616,-0.14241479861606088
5695,0:6:19.67,Screen,0.001696775716156845,-0.16745825444573215
5696,0:6:19.73,Screen,0.004168323645308679,-0.19095682249417825
5697,0:6:19.80,Screen,0.010258731210039212,-0.2138284728007448
5698,0:6:19.87,Screen,0.011096393754997864,-0.2412891800250781
5699,0:6:19.93,Screen,0.0051015893195048715,-0.27119434479221183
5700,0:6:20.00,Screen,0.002917024008573657,-0.2828658296128363
5701,0:6:20.07,Screen,0.00688517735562956,-0.2760725788561323
5702,0:6:20.13,Screen,0.0053407245535853215,-0.26127815202267723
5703,0:6:20.20,Patient,-8.649417198404078e-05,-0.2356063101787729
5704,0:6:20.27,Screen,0.004903528636150189,-0.20970180852784934
5705,0:6:20.33,Screen,0.0086242527967687,-0.1862352943598109
5706,0:6:20.40,Screen,0.015625951440899132,-0.14818449883707027
5707,0:6:20.47,Screen,0.025497447828822874,-0.09747498585637616
5708,0:6:20.53,Screen,0.03626325563313527,-0.0649089031525797
5709,0:6:20.60,Screen,0.04308405879710522,-0.029358920615671538
5710,0:6:20.67,Screen,0.040260473354050086,-0.02701148695124706
5711,0:6:20.73,Screen,0.03861522497753613,-0.03985549804706978
5712,0:6:20.80,Screen,0.03220032854068451,-0.05741545095154728
5713,0:6:20.87,Screen,0.023909285190598074,-0.1171469491296943
5714,0:6:20.93,Screen,0.01823764691376592,-0.160441148964952
5715,0:6:21.00,Screen,0.01425572390359501,-0.19772969870236176
5716,0:6:21.07,Screen,0.017689179725016862,-0.21484600908654256
5717,0:6:21.13,Screen,0.021575846421618142,-0.2221544560226552
5718,0:6:21.20,Screen,0.028302289283869818,-0.2209145800684492
5719,0:6:21.27,Screen,0.030584426791864926,-0.19971718345038808
5720,0:6:21.33,Screen,0.03290114307839442,-0.19050417344074552
5721,0:6:21.40,Screen,0.03008476176372998,-0.17345934615110115
5722,0:6:21.47,Screen,0.003535049827307119,-0.11992101475387112
5723,0:6:21.53,Patient,-0.03394745532748418,-0.040839839360443886
5724,0:6:21.60,Patient,-0.1514847866340672,0.015962072282390834
5725,0:6:21.67,Patient,-0.315410838631257,0.12447616602393292
5726,0:6:21.73,Patient,-0.5059092445717907,0.2104002432232374
5727,0:6:21.80,Patient,-0.7510289290856712,0.3348906258486214
5728,0:6:21.87,Patient,-0.9981425716825096,0.4636351796832198
5729,0:6:21.93,Patient,-1.0675487118122489,0.4338552165639131
5730,0:6:22.00,Patient,-1.0850981358646727,0.3889694758266496
5731,0:6:22.07,Patient,-1.0085951265104791,0.3916562033367192
5732,0:6:22.13,Patient,-0.9618813655923052,0.30364977181346725
5733,0:6:22.20,Patient,-0.905764304526798,0.270317457975679
5734,0:6:22.27,Patient,-0.8700590972884888,0.31148682288557805
5735,0:6:22.33,Patient,-0.8532490820275334,0.3290690044260248
5736,0:6:22.40,Patient,-0.8896548025781291,0.3589607777854697
5737,0:6:22.47,Patient,-0.9289677449905992,0.4260020610165533
5738,0:6:22.53,Patient,-0.9793214314043274,0.4257656999248918
5739,0:6:22.60,Patient,-1.0222091069501216,0.4749850475758995
5740,0:6:22.67,Patient,-1.0355197025216714,0.5717476402185971
5741,0:6:22.73,Patient,-1.0471019121250489,0.7356444516942452
5742,0:6:22.80,Patient,-1.0460913730594197,0.9108595910681644
5743,0:6:22.87,Patient,-1.0659335167778767,1.0545654475457216
5744,0:6:22.93,Patient,-1.0335846873196366,1.0829446862784344
5745,0:6:23.00,Patient,-1.0267575769070565,1.0547113485781463
5746,0:6:23.07,Patient,-0.964401265193764,0.9048816709629725
5747,0:6:23.13,Patient,-0.893718307160562,0.7451975930925009
5748,0:6:23.20,Patient,-0.8986367454764334,0.6397257876461555
5749,0:6:23.27,Patient,-0.9259598784246608,0.6386217383985451
5750,0:6:23.33,Patient,-0.8957124453506008,0.6438221457464166
5751,0:6:23.40,Patient,-0.9014086939102935,0.7136885968864183
5752,0:6:23.47,Patient,-0.8920098853234635,0.8004608991321577
5753,0:6:23.53,Patient,-0.8647679266968259,0.8136849726030316
5754,0:6:23.60,Patient,-0.8392205267659786,0.7774737858865582
5755,0:6:23.67,Patient,-0.8162946775591119,0.7879235981515303
5756,0:6:23.73,Patient,-0.8658581545327979,0.8874185936019612
5757,0:6:23.80,Patient,-0.9509855154712584,0.969552301234771
5758,0:6:23.87,Patient,-1.168543638450685,1.1464218239399422
5759,0:6:23.93,Patient,-1.3694992951298701,1.315299526390222
5760,0:6:24.00,Patient,-1.4920059882832737,1.4491035054708516
5761,0:6:24.07,Patient,-1.6151300906284092,1.5441293927491349
5762,0:6:24.13,Patient,-1.625019167561417,1.4809263814020635
5763,0:6:24.20,Patient,-1.4880692420416315,1.3529040103784895
5764,0:6:24.27,Patient,-1.2684332322386471,1.2934159005721635
5765,0:6:24.33,Patient,-1.0428031768452874,1.2276436539547737
5766,0:6:24.40,Patient,-0.8443961167834303,1.123589546841369
5767,0:6:24.47,Patient,-0.7102863598552019,1.0698920996490575
5768,0:6:24.53,Patient,-0.6043736572554691,1.0230610960877589
5769,0:6:24.60,Patient,-0.5231221667197404,0.9995905233875564
5770,0:6:24.67,Patient,-0.4947828444603034,0.9764514160150656
5771,0:6:24.73,Patient,-0.5121104324567968,1.011441190517998
5772,0:6:24.80,Patient,-0.5656476677311382,1.046096857142497
5773,0:6:24.87,Patient,-0.616377568852,1.0943024168542028
5774,0:6:24.93,Patient,-0.6974058661663302,1.0798863622303916
5775,0:6:25.00,Patient,-0.83316083611376,1.0101049904085315
5776,0:6:25.07,Patient,-1.0383033501576269,0.8977513259892337
5777,0:6:25.13,Patient,-1.269590659202207,0.7958571825890541
5778,0:6:25.20,Patient,-1.4064429358101802,0.81669557176074
5779,0:6:25.27,Patient,-1.417501501537506,0.8608757712479524
5780,0:6:25.33,Patient,-1.1750987626551201,0.9758741571016756
5781,0:6:25.40,Patient,-0.7868899626618859,1.0735302213673026
5782,0:6:25.47,Patient,-0.4535440406475793,1.036350158904855
5783,0:6:25.53,Patient,-0.14106524959522332,0.9200158038273112
5784,0:6:25.60,Screen,0.12288271443683467,0.7772029340428745
5785,0:6:25.67,Screen,0.2531746121714782,0.6153266250708247
5786,0:6:25.73,Screen,0.35890426719030993,0.521479879916024
5787,0:6:25.80,Screen,0.401702859979572,0.5492878159614667
5788,0:6:25.87,Screen,0.3896738434426026,0.6100520784674829
5789,0:6:25.93,Screen,0.4323238086411083,0.6706795718962019
5790,0:6:26.00,Screen,0.4496218532601524,0.6687677264367182
5791,0:6:26.07,Screen,0.4289821046921029,0.6256550698259298
5792,0:6:26.13,Screen,0.3975858064869999,0.5230409864764579
5793,0:6:26.20,Screen,0.362597342732708,0.43681320009155583
5794,0:6:26.27,Screen,0.3355614311543546,0.34489344526481885
5795,0:6:26.33,Screen,0.3226368433620319,0.2882561357940789
5796,0:6:26.40,Screen,0.319098542847196,0.2496090360248656
5797,0:6:26.47,Screen,0.30825503754248024,0.22963909004930494
5798,0:6:26.53,Screen,0.29973561924340075,0.2689926747956231
5799,0:6:26.60,Screen,0.25314155593562604,0.3607429109610477
5800,0:6:26.67,Screen,0.0959179951811557,0.4842104123960586
5801,0:6:26.73,Patient,-0.17866601940838925,0.6423761249052565
5802,0:6:26.80,Patient,-0.5446529794419379,0.7207510747745706
5803,0:6:26.87,Patient,-0.9183175022524482,0.8309187720484776
5804,0:6:26.93,Patient,-1.14851338125343,0.8667828555284266
5805,0:6:27.00,Patient,-1.1399037391539408,0.5775823978472105
5806,0:6:27.07,Patient,-1.114476828302751,0.4200238211345115
5807,0:6:27.13,Patient,-1.1512737721751487,0.2522496469802743
5808,0:6:27.20,Patient,-1.0606599305589417,0.25005462720751365
5809,0:6:27.27,Patient,-0.9721017232366316,0.44394563175930607
5810,0:6:27.33,Patient,-0.8945960402777218,0.38967460669384907
5811,0:6:27.40,Patient,-0.8988172737089268,0.27207296808222164
5812,0:6:27.47,Patient,-0.9516518413988194,0.4067757446799418
5813,0:6:27.53,Patient,-0.8885531010868083,0.4295026692129402
5814,0:6:27.60,Patient,-0.8242818167977882,0.408924126932052
5815,0:6:27.67,Patient,-0.8604693977335736,0.27555651279600224
5816,0:6:27.73,Patient,-0.8970258889618173,0.2857586126664984
5817,0:6:27.80,Patient,-0.9121292835812964,0.4609076171567808
5818,0:6:27.87,Patient,-0.9141137953309386,0.6020707918046496
5819,0:6:27.93,Patient,-0.8622566503509953,0.6968490228710985
5820,0:6:28.00,Patient,-0.8867207070959121,0.8402245478354546
5821,0:6:28.07,Patient,-1.0121206194017074,0.9310362258751076
5822,0:6:28.13,Patient,-1.1192510931574502,1.0210631592766892
5823,0:6:28.20,Patient,-1.1867750715404268,1.0340578735121218
5824,0:6:28.27,Patient,-1.3145434465246786,1.052886582104419
5825,0:6:28.33,Patient,-1.3494472838027531,0.9302590379723232
5826,0:6:28.40,Patient,-1.3563253825194541,0.9683819649241512
5827,0:6:28.47,Patient,-1.3220965815058277,1.0312449768311966
5828,0:6:28.53,Patient,-1.318451978303376,1.079472117849836
5829,0:6:28.60,Patient,-1.2834285963159655,1.1203104834788922
5830,0:6:28.67,Patient,-1.209474470505122,1.0963925437305164
5831,0:6:28.73,Patient,-1.1421050967469588,1.016226174269296
5832,0:6:28.80,Patient,-1.0743911248791096,0.9439235950969856
5833,0:6:28.87,Patient,-1.0705112686561125,0.854172967277533
5834,0:6:28.93,Patient,-1.1025476377009709,0.8941074306852698
5835,0:6:29.00,Patient,-1.1269537842782065,0.8987740095866587
5836,0:6:29.07,Patient,-1.139421917387032,0.8879331621688761
5837,0:6:29.13,Patient,-1.1370452003864502,0.9156533393451628
5838,0:6:29.20,Patient,-1.1430460978533197,0.9064942147446124
5839,0:6:29.27,Patient,-1.1714683197546234,1.0311239803964831
5840,0:6:29.33,Patient,-1.169154688819408,1.1282774710374734
5841,0:6:29.40,Patient,-1.1592307782659208,1.063555368695831
5842,0:6:29.47,Patient,-1.1351828170941145,1.2011726608295257
5843,0:6:29.53,Patient,-1.038378433293491,1.2255265290354067
5844,0:6:29.60,Patient,-0.8855347657207042,1.0702121649532697
5845,0:6:29.67,Patient,-0.6814704399104691,0.8507979513484838
5846,0:6:29.73,Patient,-0.4303348145642441,0.500588967477835
5847,0:6:29.80,Patient,-0.2535421770992595,0.2407872855779573
5848,0:6:29.87,Patient,-0.13368651129608744,0.09744790950586507
5849,0:6:29.93,Patient,-0.09410384571396356,-0.07970829832605693
5850,0:6:30.00,Patient,-0.11125973993976553,-0.10573479046746267
5851,0:6:30.07,Patient,-0.14669059336870327,-0.1032760796604418
5852,0:6:30.13,Patient,-0.23369645630575836,-0.0002488457050210481
5853,0:6:30.20,Patient,-0.3960522019397943,0.21511430909556734
5854,0:6:30.27,Patient,-0.576231211792301,0.3853688577045738
5855,0:6:30.33,Patient,-0.7704453030075441,0.6301609678311869
5856,0:6:30.40,Patient,-0.9058857800054748,0.9573245890068858
5857,0:6:30.47,Patient,-0.9927895769892336,1.1581886412585314
5858,0:6:30.53,Patient,-0.9383038428814549,1.128259352817958
5859,0:6:30.60,Patient,-0.82288865878014,0.9856510301309398
5860,0:6:30.67,Patient,-0.7680361517737766,0.8817812410699243
5861,0:6:30.73,Patient,-0.7283743713893155,0.7894576915556649
5862,0:6:30.80,Patient,-0.6951648598820065,0.6616616005392377
5863,0:6:30.87,Patient,-0.6720713616314491,0.5694932699339833
5864,0:6:30.93,Patient,-0.6522319131014159,0.5220532796511773
5865,0:6:31.00,Patient,-0.6483142603750648,0.5048470618386125
5866,0:6:31.07,Patient,-0.6696559027566521,0.5202218305752373
5867,0:6:31.13,Patient,-0.6866650739596581,0.5564657941679784
5868,0:6:31.20,Patient,-0.7115658838243821,0.6079521994860598
5869,0:6:31.27,Patient,-0.7051983384857105,0.6218431818838012
5870,0:6:31.33,Patient,-0.7112411160494264,0.6453585643867251
5871,0:6:31.40,Patient,-0.7381748587213703,0.6447673512283804
5872,0:6:31.47,Patient,-0.7620193622531714,0.6441165435884956
5873,0:6:31.53,Patient,-0.7610589673230019,0.6522021791405648
5874,0:6:31.60,Patient,-0.7496446483415657,0.6608489102511077
5875,0:6:31.67,Patient,-0.7750023051034256,0.6597139981301927
5876,0:6:31.73,Patient,-0.7861009634483986,0.6475263770746402
5877,0:6:31.80,Patient,-0.858183649251011,0.7431737794780099
5878,0:6:31.87,Patient,-0.8875724559232662,0.8647934863589365
5879,0:6:31.93,Patient,-0.9377073475511633,0.9275314503225788
5880,0:6:32.00,Patient,-0.9360902219321384,0.9004686907124009
5881,0:6:32.07,Patient,-0.8985714229563859,0.7639400504815199
5882,0:6:32.13,Patient,-0.8763096244894368,0.656418944230974
5883,0:6:32.20,Patient,-0.9049370818928788,0.5768975277500846
5884,0:6:32.27,Patient,-0.9821330135777384,0.5716527383538461
5885,0:6:32.33,Patient,-1.1435467269815944,0.6855018769273024
5886,0:6:32.40,Patient,-1.2699771351024398,0.9026717006543438
5887,0:6:32.47,Patient,-1.2784328018331814,1.1311389674521384
5888,0:6:32.53,Patient,-1.2531919575496844,1.1070152710564396
5889,0:6:32.60,Patient,-1.0968617024750549,0.8289325123829718
5890,0:6:32.67,Patient,-0.9941506869538148,0.5702380450661912
5891,0:6:32.73,Patient,-0.901331072984947,0.2365356733977856
5892,0:6:32.80,Patient,-0.854564954281435,-0.08807354103264776
5893,0:6:32.87,Patient,-0.8751667825613897,-0.3586416324098677
5894,0:6:32.93,Patient,-0.9412119804857074,-0.4993983263152302
5895,0:6:33.00,Patient,-0.9646336219393408,-0.5100068253589168
5896,0:6:33.07,Patient,-0.936555637667421,-0.4694497032547712
5897,0:6:33.13,Patient,-0.9010207425188852,-0.4114317616060203
5898,0:6:33.20,Patient,-0.8087627415401349,-0.3330205427516561
5899,0:6:33.27,Patient,-0.7564535764982661,-0.1324365058740669
5900,0:6:33.33,Patient,-0.7604324038220734,-0.008576957698655047
5901,0:6:33.40,Patient,-0.8539917402414978,0.11343782878658422
5902,0:6:33.47,Patient,-0.902053582668833,0.4000836355592301
5903,0:6:33.53,Patient,-0.9557868183138626,0.5505213828074047
5904,0:6:33.60,Patient,-1.073555746028041,0.6166370041863828
5905,0:6:33.67,Patient,-1.1829246923589778,0.7854140731575566
5906,0:6:33.73,Patient,-1.2472952417169874,0.9081916514460392
5907,0:6:33.80,Patient,-1.1874820234532748,1.0829005269308238
5908,0:6:33.87,Patient,-1.0507453716270394,1.1432284329902365
5909,0:6:33.93,Patient,-1.0999879540972777,1.2600768701809373
5910,0:6:34.00,Patient,-1.1890771605936372,1.3922033219711
5911,0:6:34.07,Patient,-1.182060292986119,1.413060411345683
5912,0:6:34.13,Patient,-1.1652737221299079,1.470162481228673
5913,0:6:34.20,Patient,-1.153711488795796,1.5750962273870242
5914,0:6:34.27,Patient,-1.185008749943904,1.764294082408237
5915,0:6:34.33,Patient,-1.2796032002969415,2.0250417088444235
5916,0:6:34.40,Patient,-1.3458633722218525,2.2023162285198365
5917,0:6:34.47,Patient,-1.494881197938771,2.3280065579455
5918,0:6:34.53,Patient,-1.6240132377512786,2.4115209294049262
5919,0:6:34.60,Patient,-1.692166681474722,2.505876931406216
5920,0:6:34.67,Patient,-1.717576976882769,2.512109847232453
5921,0:6:34.73,Patient,-1.5726213626846062,2.3627822305979853
5922,0:6:34.80,Patient,-1.3689519311910272,2.134510907502595
5923,0:6:34.87,Patient,-1.2591078662671815,1.8834132261140992
5924,0:6:34.93,Patient,-1.1803576171546726,1.6918518413068864
5925,0:6:35.00,Patient,-1.167148951601575,1.6371814561398463
5926,0:6:35.07,Patient,-1.2396681012518442,1.6675425139377498
5927,0:6:35.13,Patient,-1.2964280937956838,1.847282638337752
5928,0:6:35.20,Patient,-1.4213028853818075,2.0630578607208943
5929,0:6:35.27,Patient,-1.586944670068697,2.3017843831394518
5930,0:6:35.33,Patient,-1.7738229620265824,2.4129500422131454
5931,0:6:35.40,Patient,-1.714365771899085,2.3185545181989884
5932,0:6:35.47,Patient,-1.4229764368472655,1.7272755573240297
5933,0:6:35.53,Patient,-1.1405796126556371,1.2097813326541624
5934,0:6:35.60,Patient,-1.0653168105795097,1.092658118028501
5935,0:6:35.67,Patient,-1.075114161292269,0.9270061536744886
5936,0:6:35.73,Patient,-1.016020686026197,0.7759395774564515
5937,0:6:35.80,Patient,-0.9760708908299404,0.5633834530081716
5938,0:6:35.87,Patient,-1.0269054592456692,0.3176486178859908
5939,0:6:35.93,Patient,-1.1367490183065172,0.5446738645327899
5940,0:6:36.00,Patient,-1.1682270628082034,0.6739078967411303
