,timestamp,gaze360_res,gaze360_x,gaze360_y
11851,0:13:10.07,Patient,-0.12749740963093745,1.637190445659137
11852,0:13:10.13,Patient,-0.12115272042118035,1.6250945607401623
11853,0:13:10.20,Patient,-0.1175263880592494,1.7496842811636608
11854,0:13:10.27,Patient,-0.11121232935578028,2.0067039505150484
11855,0:13:10.33,Patient,-0.08199333960217055,2.4690732647132902
11856,0:13:10.40,Keyboard,-0.06798090875298314,3.4038134507032476
11857,0:13:10.47,Keyboard,-0.07430403999044602,4.54809541893022
11858,0:13:10.53,Keyboard,-0.08561067640514464,5.473972441111642
11859,0:13:10.60,Keyboard,-0.06349465518287503,5.581711163927772
11860,0:13:10.67,Keyboard,-0.0936433804865709,4.773117646011307
11861,0:13:10.73,Keyboard,-0.14185118159907162,4.092505429209766
11862,0:13:10.80,Keyboard,-0.1700635265351952,3.6671322422646737
11863,0:13:10.87,Keyboard,-0.19069949712309875,3.499320762538904
11864,0:13:10.93,Keyboard,-0.1885795352187102,3.4057710457842334
11865,0:13:11.00,Keyboard,-0.1881705322775437,3.4161154550159427
11866,0:13:11.07,Keyboard,-0.18457749924897976,3.4212665814299354
11867,0:13:11.13,Keyboard,-0.16633860811211135,3.3484000396641447
11868,0:13:11.20,Keyboard,-0.16309903755710414,3.2746129716598165
11869,0:13:11.27,Keyboard,-0.16506158428010598,3.1811796050935954
11870,0:13:11.33,Keyboard,-0.16397203344160527,3.0597955823831158
11871,0:13:11.40,Keyboard,-0.16345452759327952,3.1760698177732296
11872,0:13:11.47,Keyboard,-0.11756269119975345,3.2833642458922982
11873,0:13:11.53,Patient,-0.018463908195343333,2.9393758245282187
11874,0:13:11.60,Keyboard,0.08563833688068713,2.394619378886569
11875,0:13:11.67,Keyboard,0.20524913363490546,1.70970845509361
11876,0:13:11.73,Screen,0.34417902414898843,1.0173247966346357
11877,0:13:11.80,Screen,0.40190126072675214,0.6547778874096911
11878,0:13:11.87,Screen,0.42155503145496587,0.4648011541083145
11879,0:13:11.93,Screen,0.4368925688074943,0.4303020302485935
11880,0:13:12.00,Screen,0.4238185394701208,0.4654513072404028
11881,0:13:12.07,Screen,0.4002994771851292,0.5865161892007209
11882,0:13:12.13,Screen,0.3703935860233707,0.8805023184125739
11883,0:13:12.20,Keyboard,0.3157811996689429,1.4248894166891204
11884,0:13:12.27,Keyboard,0.2082012775950888,2.0063612275157623
11885,0:13:12.33,Keyboard,0.05994905930432419,2.5872103269375257
11886,0:13:12.40,Keyboard,-0.06713187803581466,3.0564531136268043
11887,0:13:12.47,Patient,-0.11102026462034796,2.7158648911416
11888,0:13:12.53,Patient,-0.11803984113821225,2.2798494875820103
11889,0:13:12.60,Patient,-0.11528840740401285,2.160054490774155
11890,0:13:12.67,Patient,-0.10401125988236476,2.286118466460524
11891,0:13:12.73,Patient,-0.09010365897122054,2.6188119252304243
11892,0:13:12.80,Keyboard,-0.09660315741289488,3.1990720191538227
11893,0:13:12.87,Keyboard,-0.12368869929580945,4.015521001206796
11894,0:13:12.93,Keyboard,-0.10151351765035667,4.677456910168394
11895,0:13:13.00,Keyboard,-0.07616696467478065,5.345224107886426
11896,0:13:13.07,Keyboard,-0.0948947324527816,6.119118315137199
11897,0:13:13.13,Keyboard,-0.0716433971745306,6.24460192456795
11898,0:13:13.20,Keyboard,-0.11999391526047247,6.032823101050887
11899,0:13:13.27,Keyboard,-0.17982905550307166,5.551511576475277
11900,0:13:13.33,Keyboard,-0.19765725885664825,4.94198363343962
11901,0:13:13.40,Keyboard,-0.2056938377764515,4.356105619529445
11902,0:13:13.47,Keyboard,-0.20695139262124,4.153090272050782
11903,0:13:13.53,Keyboard,-0.18718049699293865,4.172820355282385
11904,0:13:13.60,Keyboard,-0.1352712085386889,4.328117472714842
11905,0:13:13.67,Keyboard,-0.09193935809925316,4.985973018704248
11906,0:13:13.73,Keyboard,-0.09650386339584688,5.662833691744278
11907,0:13:13.80,Keyboard,-0.1036535367438738,5.678518658265411
11908,0:13:13.87,Keyboard,-0.12160791766589782,4.974260038003449
11909,0:13:13.93,Keyboard,-0.15941677236079468,3.97307419362908
11910,0:13:14.00,Keyboard,-0.19442819755196686,3.212450481928714
11911,0:13:14.07,Patient,-0.19027436447720192,2.7665809498551694
11912,0:13:14.13,Patient,-0.19099405073523898,2.5815089236001927
11913,0:13:14.20,Patient,-0.17545797496727747,2.473640258737265
11914,0:13:14.27,Patient,-0.16262419960589156,2.4297773035140207
11915,0:13:14.33,Patient,-0.16858652733084906,2.483210433264772
11916,0:13:14.40,Patient,-0.1760290005471317,2.6054118320352484
11917,0:13:14.47,Patient,-0.19327568545737184,2.8255221543061144
11918,0:13:14.53,Keyboard,-0.2040317993327232,3.116056532948225
11919,0:13:14.60,Keyboard,-0.21133810901041952,3.367080958039089
11920,0:13:14.67,Keyboard,-0.2057990781744488,3.576539389658441
11921,0:13:14.73,Keyboard,-0.19768103815745453,3.66382409785198
11922,0:13:14.80,Keyboard,-0.17607128149047893,3.5801100081624506
11923,0:13:14.87,Keyboard,-0.1817830428091204,3.596317952450337
11924,0:13:14.93,Keyboard,-0.1712435928541435,3.4655701822006004
11925,0:13:15.00,Keyboard,-0.1980859775164783,3.352228956375882
11926,0:13:15.07,Keyboard,-0.2366863397532916,3.2767895740714077
11927,0:13:15.13,Keyboard,-0.265301264807961,3.187590391388897
11928,0:13:15.20,Keyboard,-0.2589309010898284,3.0616480511582056
11929,0:13:15.27,Keyboard,-0.24494855626339646,3.1523190774415966
11930,0:13:15.33,Keyboard,-0.2409211141080321,3.3274917248803884
11931,0:13:15.40,Keyboard,-0.22179684693721435,3.4940733826339567
11932,0:13:15.47,Keyboard,-0.19475003517432926,3.6377019840465006
11933,0:13:15.53,Keyboard,-0.17533538142836216,3.604568494789372
11934,0:13:15.60,Keyboard,-0.1829521855075573,3.4804943333392364
11935,0:13:15.67,Keyboard,-0.20891988166943964,3.2601843112564204
11936,0:13:15.73,Patient,-0.2315806186904043,2.921245174299742
11937,0:13:15.80,Patient,-0.2509337119396021,2.618251563120868
11938,0:13:15.87,Patient,-0.2560235749177661,2.2937710606827983
11939,0:13:15.93,Patient,-0.2576459218810069,2.035240424244224
11940,0:13:16.00,Patient,-0.2428800925120948,1.8772501039693088
11941,0:13:16.07,Patient,-0.2263185120703055,1.790283707533955
11942,0:13:16.13,Patient,-0.2165728422514308,1.7959942139935825
11943,0:13:16.20,Patient,-0.21174550992069385,2.0318576427106487
11944,0:13:16.27,Patient,-0.1873845882147692,2.391255639054654
11945,0:13:16.33,Patient,-0.09393478817596017,2.4038504467571857
11946,0:13:16.40,Keyboard,0.005119058959408786,2.1451343105973213
11947,0:13:16.47,Keyboard,0.11570789339107265,1.6605401440733012
11948,0:13:16.53,Screen,0.2901545980948829,1.0817159719676943
11949,0:13:16.60,Screen,0.3574905380597013,0.7788139137014302
11950,0:13:16.67,Screen,0.3559416842651045,0.5973424346949812
11951,0:13:16.73,Screen,0.346191236737164,0.5469614122785517
11952,0:13:16.80,Screen,0.3044867659355888,0.523416379060752
11953,0:13:16.87,Screen,0.2625027529652369,0.4792821749561137
11954,0:13:16.93,Screen,0.2254574636532518,0.4432613737879093
11955,0:13:17.00,Screen,0.20058859919802435,0.4200766064568736
11956,0:13:17.07,Screen,0.15032447160104104,0.43866396834979776
11957,0:13:17.13,Screen,0.07532459669700238,0.4786324465252817
11958,0:13:17.20,Patient,-0.059998715314901675,0.532319951117276
11959,0:13:17.27,Patient,-0.20818793149282414,0.5967460472111705
11960,0:13:17.33,Patient,-0.3912141892467865,0.6306694882899507
11961,0:13:17.40,Patient,-0.5488603170462188,0.6420956609053557
11962,0:13:17.47,Patient,-0.7274600030758558,0.6542146612464838
11963,0:13:17.53,Patient,-0.7758397411725049,0.6695305120481162
11964,0:13:17.60,Patient,-0.8060196431734459,0.7378597326295674
11965,0:13:17.67,Patient,-0.7383571438678165,0.7605468401807455
11966,0:13:17.73,Patient,-0.6299974148641813,0.7493655718225225
11967,0:13:17.80,Patient,-0.4812848877608607,0.6972501046742606
11968,0:13:17.87,Patient,-0.35118466292535283,0.649131066508478
11969,0:13:17.93,Patient,-0.2543960884441376,0.6105479654932133
11970,0:13:18.00,Patient,-0.19733877761176408,0.6086680895717024
11971,0:13:18.07,Patient,-0.1906596237326952,0.6776124820280682
11972,0:13:18.13,Patient,-0.20929230684019096,0.7630528524247031
11973,0:13:18.20,Patient,-0.21624584129089647,0.8152339827118665
11974,0:13:18.27,Patient,-0.2568033946319254,0.8512137663517478
11975,0:13:18.33,Patient,-0.2907513817584566,0.9063954593572286
11976,0:13:18.40,Patient,-0.3222138249309152,0.9394144709093446
11977,0:13:18.47,Patient,-0.3508086234500614,0.965957467805588
11978,0:13:18.53,Patient,-0.3469284866950042,0.9207507963932868
11979,0:13:18.60,Patient,-0.3529513964511005,0.8935978864320342
11980,0:13:18.67,Patient,-0.36518902276192405,0.8190453464834037
11981,0:13:18.73,Patient,-0.3472078147831162,0.6947813470996956
11982,0:13:18.80,Patient,-0.31995193953401696,0.6106148716358413
11983,0:13:18.87,Patient,-0.31807856979229343,0.5840532478830116
11984,0:13:18.93,Patient,-0.33202996072937,0.6085837285800153
11985,0:13:19.00,Patient,-0.3552363095553245,0.6503363452990639
11986,0:13:19.07,Patient,-0.3783746391777782,0.7239945665598642
11987,0:13:19.13,Patient,-0.3650255760371937,0.8427703521068832
11988,0:13:19.20,Patient,-0.38443659371881056,0.9280439972173288
11989,0:13:19.27,Patient,-0.3939586681661586,0.9683242804755812
11990,0:13:19.33,Patient,-0.37334072163072296,0.93169197723661
11991,0:13:19.40,Patient,-0.3758114829116069,0.9057793609765066
11992,0:13:19.47,Patient,-0.39880523423283176,0.8925840081025744
11993,0:13:19.53,Patient,-0.3916444006822125,0.7980201831578682
11994,0:13:19.60,Patient,-0.3967093460426753,0.7564430683322916
11995,0:13:19.67,Patient,-0.38874220070919663,0.71640524482721
11996,0:13:19.73,Patient,-0.3681274962312294,0.7266213384235797
11997,0:13:19.80,Patient,-0.27491036240903777,0.7631713286544642
11998,0:13:19.87,Patient,-0.17037195537325694,0.8002853842206039
11999,0:13:19.93,Patient,-0.06158367423253256,0.8468373405328036
12000,0:13:20.00,Screen,0.016910920205136147,0.8389365201661765
12001,0:13:20.07,Screen,0.10085621137569943,0.7485857085363619
12002,0:13:20.13,Screen,0.20743248594871105,0.6663649160280591
12003,0:13:20.20,Screen,0.22338890815754414,0.6417691635308383
12004,0:13:20.27,Screen,0.11943293855177968,0.7207997089812664
12005,0:13:20.33,Screen,0.00965639886876332,0.7335275452779855
12006,0:13:20.40,Patient,-0.10039462396810613,0.7290081805446634
12007,0:13:20.47,Patient,-0.21841890085388455,0.7185205999275335
12008,0:13:20.53,Patient,-0.3439037176602304,0.6839726738605145
12009,0:13:20.60,Patient,-0.4977723218808324,0.6672214548488544
12010,0:13:20.67,Patient,-0.5906923321823623,0.7554188520776711
12011,0:13:20.73,Patient,-0.5928324157923083,0.9174972446714408
12012,0:13:20.80,Patient,-0.5711120558924397,1.0299196985359584
12013,0:13:20.87,Patient,-0.5349624794083996,1.0904248657604705
12014,0:13:20.93,Patient,-0.5153170862877563,1.0488880157368021
12015,0:13:21.00,Patient,-0.4523940948333153,0.9105510494762918
12016,0:13:21.07,Patient,-0.4036669702953366,0.7272426025508124
12017,0:13:21.13,Patient,-0.4056711496193928,0.617684584849854
12018,0:13:21.20,Patient,-0.4111771006742487,0.5787598956145712
12019,0:13:21.27,Patient,-0.4200639360096178,0.5640779208402135
12020,0:13:21.33,Patient,-0.4349344323373158,0.6016164808666833
12021,0:13:21.40,Patient,-0.4622400496266744,0.7215001672686592
12022,0:13:21.47,Patient,-0.4883613938440238,0.9425613875656734
12023,0:13:21.53,Patient,-0.4370170472351199,1.2213876613143786
12024,0:13:21.60,Patient,-0.4996652040208465,1.386843705137501
12025,0:13:21.67,Patient,-0.6658430197731656,1.4360747648813468
12026,0:13:21.73,Patient,-0.8217941411916317,1.3664146301922422
12027,0:13:21.80,Patient,-0.9241276025224058,1.1169576379471422
12028,0:13:21.87,Patient,-0.902147525098984,0.8211181324112101
12029,0:13:21.93,Patient,-0.8767422610280553,0.6331028427337143
12030,0:13:22.00,Patient,-0.7912163070074651,0.5254120240409109
12031,0:13:22.07,Patient,-0.6130497838131963,0.4492584517981024
12032,0:13:22.13,Patient,-0.4952399167859304,0.4178283640516578
12033,0:13:22.20,Patient,-0.4041650304658497,0.4327675517596055
12034,0:13:22.27,Patient,-0.32053735238268755,0.4747441311813216
12035,0:13:22.33,Patient,-0.34240653251066633,0.5596466633812999
12036,0:13:22.40,Patient,-0.3830310383754608,0.6019510814394665
12037,0:13:22.47,Patient,-0.4186384583639088,0.6325009519829103
12038,0:13:22.53,Patient,-0.4404012525165853,0.6389665240254768
12039,0:13:22.60,Patient,-0.4381812194445774,0.7238257164199285
12040,0:13:22.67,Patient,-0.4630403062591874,0.8162832634558311
12041,0:13:22.73,Patient,-0.5522204238741684,0.9228990574955525
12042,0:13:22.80,Patient,-0.603003193220794,0.9856471405430304
12043,0:13:22.87,Patient,-0.6228060969863632,0.9782457650060028
12044,0:13:22.93,Patient,-0.6282576095156278,0.9222583964782416
12045,0:13:23.00,Patient,-0.6616741247887702,0.8393337156327076
12046,0:13:23.07,Patient,-0.6957846007304579,0.800215465355886
12047,0:13:23.13,Patient,-0.6729896424500187,0.8173332671150809
12048,0:13:23.20,Patient,-0.6155787980379989,0.8269520715425674
12049,0:13:23.27,Patient,-0.5695047629660122,0.8641510315842965
12050,0:13:23.33,Patient,-0.5078197677553485,0.8866253903943018
12051,0:13:23.40,Patient,-0.4768868515453592,0.9236692631689928
12052,0:13:23.47,Patient,-0.4650146037462613,0.9697300157092672
12053,0:13:23.53,Patient,-0.5061586860229932,0.9919396192473792
12054,0:13:23.60,Patient,-0.5922880388169323,0.9947476795310476
12055,0:13:23.67,Patient,-0.670895917061692,0.9450841617566196
12056,0:13:23.73,Patient,-0.709607687754702,0.9179722595692608
12057,0:13:23.80,Patient,-0.7215833274475599,0.8788730317776048
12058,0:13:23.87,Patient,-0.7509552175382299,0.8627946315568464
12059,0:13:23.93,Patient,-0.7573140876242859,0.8536274498586826
12060,0:13:24.00,Patient,-0.7569539663895148,0.8232762799723309
12061,0:13:24.07,Patient,-0.7435927950546461,0.7845142910872229
12062,0:13:24.13,Patient,-0.7585119049582644,0.7453456351903306
12063,0:13:24.20,Patient,-0.7873054311863871,0.7680533059983121
12064,0:13:24.27,Patient,-0.8165946362115125,0.7808537551969008
12065,0:13:24.33,Patient,-0.8286820761739432,0.837914410067561
12066,0:13:24.40,Patient,-0.7532407674533536,0.8910115650234702
12067,0:13:24.47,Patient,-0.6767869667761542,0.9400768027948369
12068,0:13:24.53,Patient,-0.5593094800588104,0.928463735052672
12069,0:13:24.60,Patient,-0.477923653268116,0.8032674501167373
12070,0:13:24.67,Patient,-0.4604009232754476,0.6795126006997659
12071,0:13:24.73,Patient,-0.4184688874880973,0.5901030215507248
12072,0:13:24.80,Patient,-0.4192170446912237,0.6124811358473582
12073,0:13:24.87,Patient,-0.43917764077614,0.6813410112888496
12074,0:13:24.93,Patient,-0.4419987900578769,0.7510074639229005
12075,0:13:25.00,Patient,-0.4579626011596584,0.8702625453917653
12076,0:13:25.07,Patient,-0.4703893335536455,0.9896623652745672
12077,0:13:25.13,Patient,-0.4792127047932083,1.1479487509822348
12078,0:13:25.20,Patient,-0.5822821412011081,1.31766493635771
12079,0:13:25.27,Patient,-0.6796713398556709,1.4165487336684837
12080,0:13:25.33,Patient,-0.7246237197699593,1.3316318402727083
12081,0:13:25.40,Patient,-0.7171799327540789,1.143974777804001
12082,0:13:25.47,Patient,-0.6737755151097039,0.8868895876471558
12083,0:13:25.53,Patient,-0.6540920052280164,0.8006668397200069
12084,0:13:25.60,Patient,-0.5759693018901054,0.7939002309164408
12085,0:13:25.67,Patient,-0.3435956615304609,0.8160656409474206
12086,0:13:25.73,Patient,-0.08193741189907343,0.7646140089012536
12087,0:13:25.80,Screen,0.09292789819866934,0.6533334945227854
12088,0:13:25.87,Screen,0.20374370605889372,0.5339161672240859
12089,0:13:25.93,Screen,0.2706643687115568,0.3834908040406286
12090,0:13:26.00,Screen,0.26152183427204245,0.2832885120850555
12091,0:13:26.07,Screen,0.22130633482918471,0.3267535730590145
12092,0:13:26.13,Screen,0.14086115627012308,0.3628481805389012
12093,0:13:26.20,Screen,0.08006824378032361,0.4009605347731633
12094,0:13:26.27,Screen,0.05527082555250705,0.4050633213998829
12095,0:13:26.33,Screen,0.06929474457470639,0.3926220389584916
12096,0:13:26.40,Screen,0.08002994336751731,0.34216948898259303
12097,0:13:26.47,Screen,0.0989393753555639,0.2705434593691283
12098,0:13:26.53,Screen,0.11472539147305172,0.2518698226903652
12099,0:13:26.60,Screen,0.10815739322627538,0.29099062312600343
12100,0:13:26.67,Screen,0.11474956783463715,0.3047926137404547
12101,0:13:26.73,Screen,0.1454926288448377,0.2795769336205516
12102,0:13:26.80,Screen,0.19359281274455986,0.24048721805468434
12103,0:13:26.87,Screen,0.2636148268033043,0.18677779253176147
12104,0:13:26.93,Screen,0.3165175191759935,0.11274181174304802
12105,0:13:27.00,Screen,0.35795802917337777,0.037008077094736434
12106,0:13:27.07,Screen,0.37382755535123796,-0.08599665789951651
12107,0:13:27.13,Screen,0.38560797163845617,-0.10517037397008584
12108,0:13:27.20,Screen,0.3869737013395358,-0.07758378837901934
12109,0:13:27.27,Screen,0.39198892646373024,-0.014114801992289204
12110,0:13:27.33,Screen,0.3827401821611542,0.057190991905387185
12111,0:13:27.40,Screen,0.3840545031365245,0.051854643137144836
12112,0:13:27.47,Screen,0.3516749155313052,0.15833411379865034
12113,0:13:27.53,Screen,0.35082499035009423,0.2620493243866505
12114,0:13:27.60,Screen,0.366103111384252,0.2815489868961525
12115,0:13:27.67,Screen,0.37689921240933816,0.3334181229172223
12116,0:13:27.73,Screen,0.3609684601022423,0.3343321026041306
12117,0:13:27.80,Screen,0.33668617218136343,0.2727465518392476
12118,0:13:27.87,Screen,0.3424920422308156,0.2979516157093265
12119,0:13:27.93,Screen,0.3696679538204911,0.2398341142274245
12120,0:13:28.00,Screen,0.3809403903559323,0.2509319210609116
12121,0:13:28.07,Screen,0.37465512884504537,0.31460263850474074
12122,0:13:28.13,Screen,0.3982169284622175,0.35238919653640177
12123,0:13:28.20,Screen,0.4239373424087392,0.3927325340040321
12124,0:13:28.27,Screen,0.4385986465715399,0.4505143705272238
12125,0:13:28.33,Screen,0.4183472907626989,0.4776927229108095
12126,0:13:28.40,Screen,0.4075509706720439,0.4791442120564594
12127,0:13:28.47,Screen,0.39888762011060175,0.4862573980073837
12128,0:13:28.53,Screen,0.39711314861565533,0.5016828349667181
12129,0:13:28.60,Screen,0.35762390121187104,0.5229093532185343
12130,0:13:28.67,Screen,0.3513623173539556,0.5165206056637155
12131,0:13:28.73,Screen,0.3597308058072944,0.5026042302478755
12132,0:13:28.80,Screen,0.3536017646411741,0.4611742063353185
12133,0:13:28.87,Screen,0.3424402905924591,0.4162765830597418
12134,0:13:28.93,Screen,0.33596639480704044,0.3818118974577668
12135,0:13:29.00,Screen,0.29694593278472603,0.3410408343616063
12136,0:13:29.07,Screen,0.26197590539946203,0.3177660666215195
12137,0:13:29.13,Screen,0.2178893518564824,0.3175626476211387
12138,0:13:29.20,Screen,0.16858452674204702,0.3193557777652773
12139,0:13:29.27,Screen,0.13532666709019214,0.3246851340364668
12140,0:13:29.33,Screen,0.10187344574794344,0.34648087281859197
12141,0:13:29.40,Screen,0.08802174068437718,0.3699321871274413
12142,0:13:29.47,Screen,0.10418355330656212,0.38832731743922855
12143,0:13:29.53,Screen,0.1347812821195946,0.40777930719976535
12144,0:13:29.60,Screen,0.16771223832895935,0.4118323331163024
12145,0:13:29.67,Screen,0.1976154026052551,0.417071808252568
12146,0:13:29.73,Screen,0.21426066592358872,0.4188287551119784
12147,0:13:29.80,Screen,0.2266312343818749,0.4315526020536297
12148,0:13:29.87,Screen,0.17796125821670314,0.5112069953105965
12149,0:13:29.93,Screen,0.08241961572171093,0.6722860468908779
12150,0:13:30.00,Patient,-0.08128879609769102,0.7679654970423315
12151,0:13:30.07,Patient,-0.2745958493418554,0.7958829732542249
12152,0:13:30.13,Patient,-0.4807331164612848,0.8394830512165886
12153,0:13:30.20,Patient,-0.6277943301190357,0.7998410850969188
12154,0:13:30.27,Patient,-0.6886880629277068,0.6572151173863847
12155,0:13:30.33,Patient,-0.6510201694137004,0.6103295968337833
12156,0:13:30.40,Patient,-0.5734861562580861,0.6310695673319923
12157,0:13:30.47,Patient,-0.4574666773789956,0.5978244215974876
12158,0:13:30.53,Patient,-0.35861014426935645,0.6083008938257852
12159,0:13:30.60,Patient,-0.27349704036706823,0.5870333852741224
12160,0:13:30.67,Patient,-0.2414021056772577,0.5617181206588178
12161,0:13:30.73,Patient,-0.2438514233671447,0.5748425591771967
12162,0:13:30.80,Patient,-0.26107013428766823,0.5955788307844928
12163,0:13:30.87,Patient,-0.2484785694589716,0.6545340337026305
12164,0:13:30.93,Patient,-0.3257114950815975,0.8128734581398525
12165,0:13:31.00,Patient,-0.4039043366709565,0.9050651368912428
12166,0:13:31.07,Patient,-0.5127355437101991,0.9951726106402908
12167,0:13:31.13,Patient,-0.5604421058820155,0.9807287933127424
12168,0:13:31.20,Patient,-0.6335766518526166,0.9445941522403288
12169,0:13:31.27,Patient,-0.6739686129730849,0.8457163585081934
12170,0:13:31.33,Patient,-0.7221872089165378,0.7730500984214971
12171,0:13:31.40,Patient,-0.7427808385270086,0.8028752486927764
12172,0:13:31.47,Patient,-0.7816076434328961,0.8415182981971484
12173,0:13:31.53,Patient,-0.8103609786697227,0.9019389370193944
12174,0:13:31.60,Patient,-0.8332672836693976,1.0260474893662834
12175,0:13:31.67,Patient,-0.9081941053485336,1.1955015309345058
12176,0:13:31.73,Patient,-0.9752681136584418,1.3774390167253137
12177,0:13:31.80,Patient,-0.9937452958458376,1.5271428553831
12178,0:13:31.87,Patient,-1.0539648887419226,1.6944836156650973
12179,0:13:31.93,Patient,-1.025215585679201,1.7368958143297102
12180,0:13:32.00,Patient,-1.0429273156519956,1.9000392602610559
12181,0:13:32.07,Patient,-1.0633830028347364,1.9797991826421624
12182,0:13:32.13,Patient,-1.03061812356368,1.8623447278362848
12183,0:13:32.20,Patient,-1.005483512295851,1.708300694378782
12184,0:13:32.27,Patient,-0.938708962918513,1.4551391968250402
12185,0:13:32.33,Patient,-0.8569838716630338,1.1478485514239616
12186,0:13:32.40,Patient,-0.8286897530400109,0.8832278731095442
12187,0:13:32.47,Patient,-0.8161858717669322,0.7324927862250706
12188,0:13:32.53,Patient,-0.7772090966086013,0.6886408193529723
12189,0:13:32.60,Patient,-0.7653427077633274,0.6965597547454961
12190,0:13:32.67,Patient,-0.7537410990476227,0.6971166396523958
12191,0:13:32.73,Patient,-0.7428334835760321,0.6642798209114369
12192,0:13:32.80,Patient,-0.7190648665377137,0.5856029592428873
12193,0:13:32.87,Patient,-0.6305232864905235,0.4973434143361688
12194,0:13:32.93,Patient,-0.5412016508739256,0.4418370552204224
12195,0:13:33.00,Patient,-0.4469167856273596,0.4245612436479901
12196,0:13:33.07,Patient,-0.35562402342586186,0.4336225626265844
12197,0:13:33.13,Patient,-0.29827584870669965,0.44865942498266026
12198,0:13:33.20,Patient,-0.26173656981283866,0.4425656771394508
12199,0:13:33.27,Patient,-0.2647488702520988,0.4736816085835914
12200,0:13:33.33,Patient,-0.2911438634763121,0.4720592033203232
12201,0:13:33.40,Patient,-0.3412930426133314,0.4651192721004204
12202,0:13:33.47,Patient,-0.4420125432251709,0.4941491079645856
12203,0:13:33.53,Patient,-0.5508409493427598,0.5131330809697128
12204,0:13:33.60,Patient,-0.6354558942109441,0.5445856812936799
12205,0:13:33.67,Patient,-0.6673877158891077,0.5658108551759905
12206,0:13:33.73,Patient,-0.6948355090694911,0.6026876696233028
12207,0:13:33.80,Patient,-0.7220536672074324,0.6673815327878789
12208,0:13:33.87,Patient,-0.7168123517244662,0.7259720033793536
12209,0:13:33.93,Patient,-0.6790512646701902,0.7742687792672589
12210,0:13:34.00,Patient,-0.6786493195889418,0.8548236360075827
12211,0:13:34.07,Patient,-0.6880478695427682,0.895805521061101
12212,0:13:34.13,Patient,-0.6849028098956851,0.8881570650102709
12213,0:13:34.20,Patient,-0.7402295933308641,0.9559713721011366
12214,0:13:34.27,Patient,-0.7011959204372102,1.0297300800485432
12215,0:13:34.33,Patient,-0.6052657836202979,1.0705168748852685
12216,0:13:34.40,Patient,-0.5390873159179396,1.1230693338993791
12217,0:13:34.47,Patient,-0.4681705809426959,1.1181956103980346
12218,0:13:34.53,Patient,-0.426145115719921,1.0571976210024283
12219,0:13:34.60,Patient,-0.383503274593525,0.9192007062312716
12220,0:13:34.67,Patient,-0.3430964184790339,0.8116313155733487
12221,0:13:34.73,Patient,-0.4551420078644133,0.9312753632678136
12222,0:13:34.80,Patient,-0.6083217390458606,1.1986348867496546
12223,0:13:34.87,Patient,-0.7998912592771555,1.7343083335028708
12224,0:13:34.93,Patient,-1.116265362090236,2.6251149876297517
12225,0:13:35.00,Keyboard,-1.2678776162253955,3.779491465744029
12226,0:13:35.07,Keyboard,-1.3538438666815786,5.092419419500935
12227,0:13:35.13,Keyboard,-1.165951801905788,5.567850920601419
12228,0:13:35.20,Keyboard,-1.2029985469897522,5.52958070657288
12229,0:13:35.27,Keyboard,-1.2044117157987142,5.30088652721413
12230,0:13:35.33,Keyboard,-1.2936003306622494,4.57771281760534
12231,0:13:35.40,Keyboard,-1.2287430521787253,3.52440844405125
12232,0:13:35.47,Patient,-0.9930769627532908,2.3888447558253745
12233,0:13:35.53,Patient,-0.8302071872937199,1.661427863891071
12234,0:13:35.60,Patient,-0.7922061280072286,1.4399315237274453
12235,0:13:35.67,Patient,-0.796203057014209,1.527424286875006
12236,0:13:35.73,Patient,-0.7290095428716644,1.589992733085836
12237,0:13:35.80,Patient,-0.6589722415770864,1.5799838878137702
12238,0:13:35.87,Patient,-0.6050566673285654,1.4416691102125454
12239,0:13:35.93,Patient,-0.4715855265585992,1.1849980432486429
12240,0:13:36.00,Patient,-0.39752167715900094,0.8990537830265434
12241,0:13:36.07,Patient,-0.35513741708407626,0.6473611270867534
12242,0:13:36.13,Patient,-0.34246215829981824,0.5290797370186673
12243,0:13:36.20,Patient,-0.30204302867177385,0.4898818102615311
12244,0:13:36.27,Patient,-0.2709921969427212,0.4822520076466269
12245,0:13:36.33,Patient,-0.1122589144965504,0.3751221897027242
12246,0:13:36.40,Screen,0.051654544836742165,0.2456260108846501
12247,0:13:36.47,Screen,0.22434499203215816,0.19440542979292866
12248,0:13:36.53,Screen,0.3694215904387833,0.13997467556080315
12249,0:13:36.60,Screen,0.4888180778335556,0.1308720833859749
12250,0:13:36.67,Screen,0.5218684520189325,0.2646360420408648
12251,0:13:36.73,Screen,0.6077036101275962,0.3480272096600873
12252,0:13:36.80,Screen,0.6116009965245824,0.4622291731749381
12253,0:13:36.87,Screen,0.5939579956597489,0.5311761171358538
12254,0:13:36.93,Screen,0.5880803260981475,0.5405193368634054
12255,0:13:37.00,Screen,0.5070223318652755,0.4598806195316949
12256,0:13:37.07,Screen,0.4519440561409089,0.3658693419291264
12257,0:13:37.13,Screen,0.4014127333945941,0.3224242818049559
12258,0:13:37.20,Screen,0.3365703802472659,0.2743085886185459
12259,0:13:37.27,Screen,0.2872405956659538,0.2427062016569009
12260,0:13:37.33,Screen,0.2780309455576836,0.19588136426342828
12261,0:13:37.40,Screen,0.3095095818311075,0.15944144805288107
12262,0:13:37.47,Screen,0.3808758463392375,0.15660054127419198
