,timestamp,gaze360_res,gaze360_x,gaze360_y
15725,0:17:28.33,Screen,0.059382554624634536,-0.022848951259635937
15726,0:17:28.40,Screen,0.06013858375905365,-0.029197707674826375
15727,0:17:28.47,Screen,0.06197836319505266,-0.02142258458518389
15728,0:17:28.53,Screen,0.06790682221693595,-0.003157755841092842
15729,0:17:28.60,Screen,0.07638500314460543,0.02170703606486881
15730,0:17:28.67,Screen,0.07915023370284799,0.038940594065088055
15731,0:17:28.73,Screen,0.08566180149047199,0.06449716727739893
15732,0:17:28.80,Screen,0.0878413453135778,0.08065055914443457
15733,0:17:28.87,Screen,0.08941220204040012,0.08597250662737685
15734,0:17:28.93,Screen,0.09231881693984463,0.08907420781231021
15735,0:17:29.00,Screen,0.10276181339125316,0.09348520200111504
15736,0:17:29.07,Screen,0.11722501344301905,0.10378214826796904
15737,0:17:29.13,Screen,0.1349528995466436,0.11228811921128556
15738,0:17:29.20,Screen,0.14472325978398626,0.123966941945651
15739,0:17:29.27,Screen,0.1519955241443308,0.13358479026125053
15740,0:17:29.33,Screen,0.1557622539399372,0.14450901343234376
15741,0:17:29.40,Screen,0.15309486454932503,0.15463431042664744
15742,0:17:29.47,Screen,0.14350265988392671,0.15176399501197135
15743,0:17:29.53,Screen,0.15003640139688065,0.12242114152757705
15744,0:17:29.60,Screen,0.15417781352610654,0.09921913003897324
15745,0:17:29.67,Screen,0.16387707220623784,0.06254404222885429
15746,0:17:29.73,Screen,0.17229080527021712,0.033416419139289444
15747,0:17:29.80,Screen,0.19530443701976308,0.007900562639417049
15748,0:17:29.87,Screen,0.22877877059461635,-0.019981908299817656
15749,0:17:29.93,Screen,0.2604634506328648,-0.04896816022050856
15750,0:17:30.00,Screen,0.2666799607842895,-0.058786727435415215
15751,0:17:30.07,Screen,0.2801906124919122,-0.07534479075918966
15752,0:17:30.13,Screen,0.29555058374229953,-0.09165715712288992
15753,0:17:30.20,Screen,0.3124741970438196,-0.10507434249330992
15754,0:17:30.27,Screen,0.29054481380539365,-0.062296485646702114
15755,0:17:30.33,Screen,0.2689655715574185,0.0021205006935993615
15756,0:17:30.40,Screen,0.2107337560399722,0.06401573972597963
15757,0:17:30.47,Screen,0.06311270250506032,0.02063508871213489
15758,0:17:30.53,Patient,-0.14036786450155928,-0.004653098940401014
15759,0:17:30.60,Patient,-0.3321408298606193,0.05922761703543699
15760,0:17:30.67,Patient,-0.5070985431376347,0.1489979085572269
15761,0:17:30.73,Patient,-0.6802095239859408,0.2733028258825985
15762,0:17:30.80,Patient,-0.7979476918415513,0.4546768620906487
15763,0:17:30.87,Patient,-0.8858119369158831,0.5946124328452647
15764,0:17:30.93,Patient,-0.8817175922835322,0.7755701070100866
15765,0:17:31.00,Patient,-0.827879838044744,0.8439967152437323
15766,0:17:31.07,Patient,-0.7523126885925288,0.7604513630736796
15767,0:17:31.13,Patient,-0.7130818606150658,0.7127833283368055
15768,0:17:31.20,Patient,-0.6953215491140051,0.7030352403275948
15769,0:17:31.27,Patient,-0.7224022477823998,0.6888475360404898
15770,0:17:31.33,Patient,-0.780096676740748,0.6844933743496728
15771,0:17:31.40,Patient,-0.8640729935505848,0.6765198076756591
15772,0:17:31.47,Patient,-0.9607002583301484,0.7271423577851345
15773,0:17:31.53,Patient,-1.0191358911760935,0.8626690157463994
15774,0:17:31.60,Patient,-0.9575583153517652,0.9109655231696135
15775,0:17:31.67,Patient,-0.7903826560197487,0.8686525070992317
15776,0:17:31.73,Patient,-0.5014070336999451,0.7346209957535634
15777,0:17:31.80,Patient,-0.24898637715177036,0.5699480185038595
15778,0:17:31.87,Patient,-0.07022827341250919,0.4219062666659377
15779,0:17:31.93,Screen,0.03862607909637037,0.3042681265206563
15780,0:17:32.00,Screen,0.09690695753566066,0.282150009546169
15781,0:17:32.07,Screen,0.10815502844346146,0.322529565702007
15782,0:17:32.13,Screen,0.1051428415442602,0.3667394468877742
15783,0:17:32.20,Screen,0.0913675973203078,0.4019014479538231
15784,0:17:32.27,Screen,0.08612581802286208,0.4308749397380733
15785,0:17:32.33,Screen,0.08305387633513092,0.4507337153146981
15786,0:17:32.40,Screen,0.08566119846874337,0.4512663441182206
15787,0:17:32.47,Screen,0.08869937995879082,0.44914723311055854
15788,0:17:32.53,Screen,0.09225214311137167,0.4522988866966317
15789,0:17:32.60,Screen,0.08482617388482876,0.4940885980107502
15790,0:17:32.67,Screen,0.0706741917564814,0.6030634440634589
15791,0:17:32.73,Screen,0.04124076534767363,0.824808543052129
15792,0:17:32.80,Keyboard,0.0037538516056160065,1.2643966193042429
15793,0:17:32.87,Patient,-0.04685167291519017,1.775348828747093
15794,0:17:32.93,Patient,-0.10333062846084204,2.403612460810816
15795,0:17:33.00,Keyboard,-0.15277147426254828,3.1850814111132983
15796,0:17:33.07,Keyboard,-0.12953860139576145,3.4692498501908577
15797,0:17:33.13,Keyboard,-0.09489044830296037,3.2416829003866185
15798,0:17:33.20,Patient,-0.015327815540710416,2.4683146035294232
15799,0:17:33.27,Keyboard,0.104418106133416,1.685699403944638
15800,0:17:33.33,Screen,0.17882911215841535,0.9710411501552554
15801,0:17:33.40,Screen,0.2266369040201798,0.5532179874654597
15802,0:17:33.47,Screen,0.2453897918463165,0.3369687465076303
15803,0:17:33.53,Screen,0.2507942755795225,0.2601646171676245
15804,0:17:33.60,Screen,0.2469778424712412,0.2512949912465568
15805,0:17:33.67,Screen,0.23556517634790505,0.2434141615657502
15806,0:17:33.73,Screen,0.2304742717389136,0.23334697328498905
15807,0:17:33.80,Screen,0.22405877370507465,0.23373330243470955
15808,0:17:33.87,Screen,0.2122896577638604,0.23075831397586025
15809,0:17:33.93,Screen,0.2058993742806434,0.21590290780446533
15810,0:17:34.00,Screen,0.20171762169322766,0.20843786958053864
15811,0:17:34.07,Screen,0.1914298093160232,0.19070790622899686
15812,0:17:34.13,Screen,0.18490468871358012,0.17974723731876094
15813,0:17:34.20,Screen,0.17546548841545742,0.1755777946890998
15814,0:17:34.27,Screen,0.1669039287496996,0.16422146489872624
15815,0:17:34.33,Screen,0.16141061628634873,0.15280271521515915
15816,0:17:34.40,Screen,0.15700827241024873,0.14083068644216196
15817,0:17:34.47,Screen,0.15466356855598978,0.12521106985613736
15818,0:17:34.53,Screen,0.15075602889203782,0.09901317696600287
15819,0:17:34.60,Screen,0.14133996697020454,0.07335543914313933
15820,0:17:34.67,Screen,0.1278761029280253,0.058820483840634874
15821,0:17:34.73,Screen,0.11461932774220955,0.04998662550022713
15822,0:17:34.80,Screen,0.09783721031012256,0.050211596717676464
15823,0:17:34.87,Screen,0.07977346636112882,0.048171128033046434
15824,0:17:34.93,Screen,0.061590752336092174,0.038237744935929865
15825,0:17:35.00,Screen,0.05294060182520982,0.017002063604230892
15826,0:17:35.07,Screen,0.04768020098802754,0.0022409889313374726
15827,0:17:35.13,Screen,0.04569293710011614,-0.0009475432494798015
15828,0:17:35.20,Screen,0.04109207836055489,0.0014242554812994306
15829,0:17:35.27,Screen,0.04334363816697223,0.018393318217706508
15830,0:17:35.33,Screen,0.04252215716556969,0.03545154136931439
15831,0:17:35.40,Screen,0.038860630502889584,0.04869403960432032
15832,0:17:35.47,Screen,0.04461316522375234,0.06068856063411673
15833,0:17:35.53,Screen,0.04436817831498683,0.060901176491262865
15834,0:17:35.60,Screen,0.03504417329984793,0.05392636330290553
15835,0:17:35.67,Screen,0.0264538047317206,0.03127823986718407
15836,0:17:35.73,Screen,0.021741854891691743,0.015003108185357304
15837,0:17:35.80,Screen,0.022453707395942813,-0.02312849435842701
15838,0:17:35.87,Screen,0.06767205665141274,-0.06153199212806521
15839,0:17:35.93,Screen,0.10423425542910117,-0.05910957554889487
15840,0:17:36.00,Screen,0.1302213430198915,-0.037350012085556335
15841,0:17:36.07,Screen,0.18026950271171915,0.03628178771738822
15842,0:17:36.13,Screen,0.25447235832618204,0.15497229002460847
15843,0:17:36.20,Screen,0.2862275580532023,0.30008121694493123
15844,0:17:36.27,Screen,0.3360408299937025,0.5324987342406742
15845,0:17:36.33,Screen,0.3229115481955823,0.7717317881110383
15846,0:17:36.40,Screen,0.35226806737698896,0.9749707871817106
15847,0:17:36.47,Screen,0.3884981345909829,1.161515550682846
15848,0:17:36.53,Keyboard,0.3909841073187634,1.2264254448163079
15849,0:17:36.60,Screen,0.3837486536872594,1.1986299005056786
15850,0:17:36.67,Screen,0.3951394280634445,1.1320348073917563
15851,0:17:36.73,Screen,0.3666372518865372,1.097636663006774
15852,0:17:36.80,Screen,0.3142813404318053,1.0516941791088104
15853,0:17:36.87,Screen,0.2508641909104479,0.9735334804455972
15854,0:17:36.93,Screen,0.18295159285508897,0.8177738319556559
15855,0:17:37.00,Screen,0.13116965457767504,0.6444600456031894
15856,0:17:37.07,Screen,0.10248449545448687,0.4293900693718397
15857,0:17:37.13,Screen,0.09485076538478623,0.24923888782559625
15858,0:17:37.20,Screen,0.10884620080185373,0.1329910260765847
15859,0:17:37.27,Screen,0.09855200463218812,0.03055050860778665
15860,0:17:37.33,Screen,0.07330033119353464,-0.04989232774375516
15861,0:17:37.40,Screen,0.04721105428808152,-0.058468335594365525
15862,0:17:37.47,Screen,0.015951164571228308,-0.02807914558105608
15863,0:17:37.53,Patient,-0.0281876695319392,0.020816388304941945
15864,0:17:37.60,Patient,-0.06888445695085152,0.10983859161416708
15865,0:17:37.67,Patient,-0.11743966757815033,0.2100588369341262
15866,0:17:37.73,Patient,-0.13602176916843214,0.2902493361523986
15867,0:17:37.80,Patient,-0.14127334085390575,0.33702566211711904
15868,0:17:37.87,Patient,-0.13698970355191936,0.34407804251351715
15869,0:17:37.93,Patient,-0.12776294718954692,0.35428303289571034
15870,0:17:38.00,Patient,-0.12340206452594035,0.3423655833108369
15871,0:17:38.07,Patient,-0.1391526861446128,0.3147930843340686
15872,0:17:38.13,Patient,-0.1522367982965478,0.27304821532287904
15873,0:17:38.20,Patient,-0.17924589318687478,0.22336110545710236
15874,0:17:38.27,Patient,-0.21025069924961187,0.19273623318149266
15875,0:17:38.33,Patient,-0.233892920371258,0.19497383591885806
15876,0:17:38.40,Patient,-0.2631195706460965,0.2760320274413195
15877,0:17:38.47,Patient,-0.2924974258832408,0.3755053820165383
15878,0:17:38.53,Patient,-0.3295314149718048,0.483761258409886
15879,0:17:38.60,Patient,-0.3942825277025758,0.564438753897037
15880,0:17:38.67,Patient,-0.4350628348556777,0.5875925228580351
15881,0:17:38.73,Patient,-0.4506118590692103,0.5590589693614507
15882,0:17:38.80,Patient,-0.4577630147669319,0.5342766388762281
15883,0:17:38.87,Patient,-0.4545318216911004,0.552528735198775
15884,0:17:38.93,Patient,-0.4169783992509301,0.6441915556722645
15885,0:17:39.00,Patient,-0.336269584656805,0.7826957590097091
15886,0:17:39.07,Patient,-0.2472613426905165,0.8536435800570403
15887,0:17:39.13,Patient,-0.1864745352548484,0.8803764162278006
15888,0:17:39.20,Patient,-0.12437882921408135,0.8309373106396261
15889,0:17:39.27,Patient,-0.0645970060417435,0.7249779863378502
15890,0:17:39.33,Patient,-0.018304604136807668,0.6232084941173223
15891,0:17:39.40,Patient,-0.0049819193195802325,0.582451075785714
15892,0:17:39.47,Screen,0.0007600811166522215,0.5993283541839649
15893,0:17:39.53,Screen,0.014825004939861887,0.599369451983755
15894,0:17:39.60,Screen,0.04191124169171232,0.5910852872483154
15895,0:17:39.67,Screen,0.05872858747310946,0.556927947686106
15896,0:17:39.73,Screen,0.07348101895246288,0.5393985697780225
15897,0:17:39.80,Screen,0.08896816013826618,0.5215657825580624
15898,0:17:39.87,Screen,0.10306850486335004,0.5200421353334266
15899,0:17:39.93,Screen,0.1258591241446629,0.5219000817524448
15900,0:17:40.00,Screen,0.1452973410069628,0.5369214322413117
15901,0:17:40.07,Screen,0.1657787212713032,0.5543073322171861
15902,0:17:40.13,Screen,0.18647059026841908,0.5659420357097972
15903,0:17:40.20,Screen,0.2032489036351129,0.5656880000612148
15904,0:17:40.27,Screen,0.2044031102690594,0.5558316264893287
15905,0:17:40.33,Screen,0.19853667661234167,0.542966914688946
15906,0:17:40.40,Screen,0.1853017468115723,0.5322996530669345
15907,0:17:40.47,Screen,0.16626619002833254,0.5281005961831874
15908,0:17:40.53,Screen,0.14874240176394568,0.5300960040928071
15909,0:17:40.60,Screen,0.12983743223396074,0.5155908597175829
15910,0:17:40.67,Screen,0.10951514230922106,0.4934333100560062
15911,0:17:40.73,Screen,0.10204598697697792,0.4715855927511757
15912,0:17:40.80,Screen,0.09617963720899933,0.4423436109302549
15913,0:17:40.87,Screen,0.09020761088225873,0.4123729316056916
15914,0:17:40.93,Screen,0.08878771901616217,0.39052253374255
15915,0:17:41.00,Screen,0.09043060156344876,0.3752144551972337
15916,0:17:41.07,Screen,0.09813575308171718,0.3684875519176208
15917,0:17:41.13,Screen,0.10800574210806037,0.3754585822548555
15918,0:17:41.20,Screen,0.1202473686661494,0.41127772782724176
15919,0:17:41.27,Screen,0.12434053158884315,0.4427585178734453
15920,0:17:41.33,Screen,0.12553308888632544,0.478245625464332
15921,0:17:41.40,Screen,0.12565034491781868,0.4620292615785754
15922,0:17:41.47,Screen,0.12442530192697993,0.41203854303387416
15923,0:17:41.53,Screen,0.11985758440263727,0.3546610798731966
15924,0:17:41.60,Screen,0.12144647332040248,0.3076618304752883
15925,0:17:41.67,Screen,0.12389661524087454,0.277582614326352
15926,0:17:41.73,Screen,0.1251186008932356,0.26897596538786456
15927,0:17:41.80,Screen,0.13087456868776404,0.2647090977848897
15928,0:17:41.87,Screen,0.132325713881747,0.2648404187966573
15929,0:17:41.93,Screen,0.1288310347537982,0.2594363406867547
15930,0:17:42.00,Screen,0.12545317274633405,0.2554365285232666
15931,0:17:42.07,Screen,0.12383243778332445,0.2448643400073124
15932,0:17:42.13,Screen,0.1155849022594208,0.216935280526508
15933,0:17:42.20,Screen,0.10644459998582513,0.1834922275176803
15934,0:17:42.27,Screen,0.10138784780693176,0.1295635628367622
15935,0:17:42.33,Screen,0.09463881481528233,0.06812049313100298
15936,0:17:42.40,Screen,0.09144594495881857,0.017806098155363728
15937,0:17:42.47,Screen,0.05196920507257223,0.0487309487359643
15938,0:17:42.53,Patient,-0.07933262295613724,0.06847677312944488
15939,0:17:42.60,Patient,-0.2691855671440858,0.17306974072882875
15940,0:17:42.67,Patient,-0.486487323289554,0.3204853496844118
15941,0:17:42.73,Patient,-0.71032281389714,0.5336537029178606
15942,0:17:42.80,Patient,-0.8478780291167959,0.7580505595633954
15943,0:17:42.87,Patient,-0.9143089843463198,0.9069846172820938
15944,0:17:42.93,Patient,-0.9513603127087952,1.013093626182664
15945,0:17:43.00,Patient,-0.9113760973536066,1.1374008801093536
15946,0:17:43.07,Patient,-0.8238161587631458,1.1677668953312683
15947,0:17:43.13,Patient,-0.7741837506127368,1.1943847424059624
15948,0:17:43.20,Patient,-0.7137342739264473,1.1775529055473803
15949,0:17:43.27,Patient,-0.6665525557004163,1.1137064992541683
15950,0:17:43.33,Patient,-0.6391422774318842,1.0421587031054105
15951,0:17:43.40,Patient,-0.6184768583785518,0.9549558642836992
15952,0:17:43.47,Patient,-0.6221343831795193,0.9033244795136876
15953,0:17:43.53,Patient,-0.6348123535372304,0.8834674232147377
15954,0:17:43.60,Patient,-0.6168315508588132,0.8793724817268961
15955,0:17:43.67,Patient,-0.6357742490432731,0.9162452892359016
15956,0:17:43.73,Patient,-0.6598380881075341,0.932236169133976
15957,0:17:43.80,Patient,-0.6950751868816831,0.9556505763765136
15958,0:17:43.87,Patient,-0.7433718015201995,1.039379216274019
15959,0:17:43.93,Patient,-0.7924698251119447,1.1000044194443792
15960,0:17:44.00,Patient,-0.8225910972106859,1.1118441740648122
15961,0:17:44.07,Patient,-0.8393416445961968,1.0753794232441471
15962,0:17:44.13,Patient,-0.7851436577954614,1.0613364043586044
15963,0:17:44.20,Patient,-0.6767910665934828,1.0364318217212911
15964,0:17:44.27,Patient,-0.5230454653883452,0.9984131984511092
15965,0:17:44.33,Patient,-0.3360011075912472,0.8713266730959052
15966,0:17:44.40,Patient,-0.1843597604259342,0.7026255658736942
15967,0:17:44.47,Patient,-0.07875764726920302,0.5365565836752177
15968,0:17:44.53,Patient,-0.03159257988074219,0.40851958150640816
15969,0:17:44.60,Patient,-0.02568398773988704,0.36250599116578536
15970,0:17:44.67,Patient,-0.038447818732840915,0.32748348389780146
15971,0:17:44.73,Patient,-0.04533148601191204,0.30487899089498577
15972,0:17:44.80,Patient,-0.042378183999095216,0.3033281259614523
15973,0:17:44.87,Patient,-0.03586666098588917,0.3171729887786667
15974,0:17:44.93,Patient,-0.022752554460293315,0.3509397802492685
15975,0:17:45.00,Patient,-0.013044175108950128,0.4007289960795417
15976,0:17:45.07,Patient,-0.014626700137979709,0.4432297229941343
15977,0:17:45.13,Patient,-0.01992106366605811,0.4809208555988176
15978,0:17:45.20,Patient,-0.028372440805587575,0.491098486113124
15979,0:17:45.27,Patient,-0.03268954466789597,0.4808621193287047
15980,0:17:45.33,Patient,-0.026989134972623997,0.4686549077740511
15981,0:17:45.40,Patient,-0.027495175469336497,0.4480959970934484
15982,0:17:45.47,Patient,-0.01863386486486544,0.472498469681665
15983,0:17:45.53,Screen,0.007979425656960991,0.5275739711364612
15984,0:17:45.60,Screen,0.05905734839871225,0.6505625937662559
15985,0:17:45.67,Screen,0.13393934502074126,0.7787555667347766
15986,0:17:45.73,Screen,0.2182287300651415,0.8500833445480995
15987,0:17:45.80,Screen,0.2943529245566933,0.8860255024511753
15988,0:17:45.87,Screen,0.3718145714671352,0.8565328509751781
15989,0:17:45.93,Screen,0.4051930918142248,0.7645501081849134
15990,0:17:46.00,Screen,0.4240256734211237,0.7290929814482661
15991,0:17:46.07,Screen,0.4271544343351354,0.7210364077739787
15992,0:17:46.13,Screen,0.4189297460743671,0.7114887498404827
15993,0:17:46.20,Screen,0.4055144076850692,0.6909981156068892
15994,0:17:46.27,Screen,0.3571980242909609,0.6589903292046277
15995,0:17:46.33,Screen,0.3022727354338734,0.6101926095206642
15996,0:17:46.40,Screen,0.2523827319035628,0.5694528373126236
15997,0:17:46.47,Screen,0.1855944470350246,0.5276589144801171
15998,0:17:46.53,Screen,0.12623146599817578,0.5045169561214532
15999,0:17:46.60,Screen,0.08397501380048522,0.5190701585908061
16000,0:17:46.67,Screen,0.04472020307395993,0.5162533209527722
16001,0:17:46.73,Screen,0.02694182668447481,0.4861584880473287
16002,0:17:46.80,Screen,0.004087574296177371,0.4627252783746938
16003,0:17:46.87,Patient,-0.011393582278354887,0.4363748417409833
16004,0:17:46.93,Patient,-0.015662690180802206,0.3991119820793165
16005,0:17:47.00,Patient,-0.011474913156156627,0.3910291100101923
16006,0:17:47.07,Screen,0.006763834457147179,0.3949781880617851
16007,0:17:47.13,Screen,0.04828086469003593,0.424696135343239
16008,0:17:47.20,Screen,0.11216241649922168,0.4529551235512194
16009,0:17:47.27,Screen,0.20299301979187775,0.485175519956549
16010,0:17:47.33,Screen,0.34229814732589203,0.5218441032785938
16011,0:17:47.40,Screen,0.4538472349520586,0.5000131056486228
16012,0:17:47.47,Screen,0.5725840989120907,0.5158422302753038
16013,0:17:47.53,Screen,0.6850678262041698,0.5113695730460059
16014,0:17:47.60,Screen,0.7677937086687521,0.4994996467059518
16015,0:17:47.67,Screen,0.8210922590022287,0.5843930319080854
16016,0:17:47.73,Screen,0.8513051368649163,0.6743245877438906
16017,0:17:47.80,Screen,0.8606951951481515,0.7514580303589821
16018,0:17:47.87,Screen,0.9022320527651704,0.8532875326104462
16019,0:17:47.93,Screen,0.920257264665416,0.9126681475763307
16020,0:17:48.00,Screen,0.9289576010650245,0.9538179726299376
16021,0:17:48.07,Screen,0.9322977245495092,0.972269694122988
16022,0:17:48.13,Screen,0.9425909096373304,0.9494633143103518
16023,0:17:48.20,Screen,0.9019327768422516,0.9067437837624271
16024,0:17:48.27,Screen,0.7944729031612829,0.832156877138868
16025,0:17:48.33,Screen,0.6702684864799849,0.7669833801591829
16026,0:17:48.40,Screen,0.5492099055560972,0.7125777726034797
16027,0:17:48.47,Screen,0.4047522034085023,0.6114161692055243
16028,0:17:48.53,Screen,0.31172268726325825,0.5825422865451777
16029,0:17:48.60,Screen,0.2347437147726857,0.5634679352217223
16030,0:17:48.67,Screen,0.19808332916638446,0.5541512601350765
16031,0:17:48.73,Screen,0.1915014627032498,0.5758836697402273
16032,0:17:48.80,Screen,0.1998981715155208,0.6240328200077627
16033,0:17:48.87,Screen,0.2195683038981597,0.6965067536880932
16034,0:17:48.93,Screen,0.2392668765307491,0.7890693365058483
16035,0:17:49.00,Screen,0.2611051921524668,0.7900206103914609
16036,0:17:49.07,Screen,0.2688886705610689,0.7655087653841386
16037,0:17:49.13,Screen,0.29457939043415743,0.6975696216415671
16038,0:17:49.20,Screen,0.29481068607762784,0.5682963303665067
16039,0:17:49.27,Screen,0.2983955967775622,0.4869974549863042
16040,0:17:49.33,Screen,0.3132319468614534,0.4287864342520448
16041,0:17:49.40,Screen,0.3155614586739092,0.36821388733056815
16042,0:17:49.47,Screen,0.32871469179288343,0.3295066239240474
16043,0:17:49.53,Screen,0.33382330192354304,0.2778923908756644
16044,0:17:49.60,Screen,0.3395157546383463,0.25732823298655777
16045,0:17:49.67,Screen,0.3461891424155533,0.2377475212779655
16046,0:17:49.73,Screen,0.31772673989235595,0.2397474569958737
16047,0:17:49.80,Screen,0.2830332776959084,0.2361495466435143
16048,0:17:49.87,Screen,0.2428772137136956,0.28081478052323605
16049,0:17:49.93,Screen,0.18586284227267555,0.3228629225185297
16050,0:17:50.00,Screen,0.1309599586491812,0.3872855649113242
16051,0:17:50.07,Screen,0.07528413122651707,0.4657765207819067
16052,0:17:50.13,Screen,0.02093382440284448,0.5335397957295431
16053,0:17:50.20,Patient,-0.017750696837477466,0.5917950590427391
16054,0:17:50.27,Patient,-0.06211145990552371,0.6784159743048648
16055,0:17:50.33,Patient,-0.1053653622249036,0.7730816918389091
16056,0:17:50.40,Patient,-0.13449011205724595,0.8674096522247439
16057,0:17:50.47,Patient,-0.1646405856568425,0.8968463586438608
16058,0:17:50.53,Patient,-0.1827772000165545,0.8747357912059976
16059,0:17:50.60,Patient,-0.1806516986031141,0.8352224201056719
16060,0:17:50.67,Patient,-0.1751801643871015,0.8378864068336243
16061,0:17:50.73,Patient,-0.17468992192871272,0.8902114752899399
16062,0:17:50.80,Patient,-0.16708669671848064,0.9476390774830245
16063,0:17:50.87,Patient,-0.14705900782712727,0.9894168335242792
16064,0:17:50.93,Patient,-0.114912807735171,0.9810012348526168
16065,0:17:51.00,Patient,-0.09825445368990583,0.9296346562481124
16066,0:17:51.07,Patient,-0.10733134433215268,0.873497966140796
16067,0:17:51.13,Patient,-0.09862152852394687,0.8539155886576036
16068,0:17:51.20,Patient,-0.09526183588726084,0.8512591624015503
16069,0:17:51.27,Patient,-0.08806188466039495,0.8915364796116023
16070,0:17:51.33,Patient,-0.08476459777335582,0.9677306645507276
16071,0:17:51.40,Patient,-0.057233259255736815,0.9894779988766969
16072,0:17:51.47,Patient,-0.00961303593802449,0.9604237672826568
16073,0:17:51.53,Screen,0.05128587457935456,0.8804519265472329
16074,0:17:51.60,Screen,0.0953556072818566,0.766172153382971
16075,0:17:51.67,Screen,0.141870890739462,0.675199954547479
16076,0:17:51.73,Screen,0.1849132960065661,0.6143061635167627
16077,0:17:51.80,Screen,0.2224198228087492,0.5667497448112052
16078,0:17:51.87,Screen,0.2617323129846528,0.5407770397762226
16079,0:17:51.93,Screen,0.3074488713531404,0.5166235492833883
16080,0:17:52.00,Screen,0.3561998225241442,0.4938232521244058
16081,0:17:52.07,Screen,0.4098903228530748,0.4770660469814818
16082,0:17:52.13,Screen,0.4469027085188577,0.4487232130304821
16083,0:17:52.20,Screen,0.4784164116446533,0.4248521741512163
16084,0:17:52.27,Screen,0.514084083768826,0.4359712596335929
16085,0:17:52.33,Screen,0.5338906567971431,0.40364472056274897
16086,0:17:52.40,Screen,0.5601025506272604,0.3842865853345111
16087,0:17:52.47,Screen,0.6029534506675249,0.362566572774457
16088,0:17:52.53,Screen,0.6600317836284527,0.3105645068639194
16089,0:17:52.60,Screen,0.7120987794638692,0.2777345874001816
16090,0:17:52.67,Screen,0.7492098448396127,0.22618819899701656
16091,0:17:52.73,Screen,0.7509995150530999,0.22709086048084096
16092,0:17:52.80,Screen,0.7206975447230866,0.25309326556469913
16093,0:17:52.87,Screen,0.6912695140063826,0.2474502426881277
16094,0:17:52.93,Screen,0.6325651534204465,0.248832195851334
16095,0:17:53.00,Screen,0.6004672101638813,0.25663917004182396
16096,0:17:53.07,Screen,0.5710246508064547,0.2182128597308162
16097,0:17:53.13,Screen,0.5385429113021514,0.19100203734568696
16098,0:17:53.20,Screen,0.5306410403024334,0.12141528705388352
16099,0:17:53.27,Screen,0.5142027581812632,0.07389439038973387
16100,0:17:53.33,Screen,0.4819423280623026,0.08866497659712172
16101,0:17:53.40,Screen,0.4507488989534709,0.09777632732448724
16102,0:17:53.47,Screen,0.35627861169094754,0.12950515694479364
16103,0:17:53.53,Screen,0.2837286357902897,0.16321245222331082
16104,0:17:53.60,Screen,0.21852043327498724,0.19491520833815346
16105,0:17:53.67,Screen,0.15886116744883094,0.23267566784089685
16106,0:17:53.73,Screen,0.10890169512126356,0.26862987131174937
16107,0:17:53.80,Screen,0.07083199844685581,0.2821797544902012
16108,0:17:53.87,Screen,0.036166478282177776,0.2852886204816453
16109,0:17:53.93,Screen,0.028218547446022143,0.27088706815340685
16110,0:17:54.00,Screen,0.02454085707455287,0.269699095300937
16111,0:17:54.07,Screen,0.027110812506552444,0.2692482877701876
16112,0:17:54.13,Screen,0.030749691249642407,0.29522005590945
16113,0:17:54.20,Screen,0.03259010896617212,0.32829277613083035
16114,0:17:54.27,Screen,0.03320174926784511,0.3615382266990111
16115,0:17:54.33,Screen,0.031394792880238526,0.3997789054872831
16116,0:17:54.40,Screen,0.02137069332551885,0.42056828867441376
16117,0:17:54.47,Screen,0.03370459916812345,0.409966632825831
16118,0:17:54.53,Screen,0.04773368244018727,0.3902266767375215
16119,0:17:54.60,Screen,0.06838384891521299,0.3536881827460075
16120,0:17:54.67,Screen,0.09850473943413134,0.2931153741671617
16121,0:17:54.73,Screen,0.13312698919310104,0.2403973904988739
16122,0:17:54.80,Screen,0.1647056013133548,0.19558534143593495
16123,0:17:54.87,Screen,0.1889350211918411,0.13173870472821794
16124,0:17:54.93,Screen,0.1942899710682967,0.11114947210656766
16125,0:17:55.00,Screen,0.2067838527004808,0.14332346991411504
16126,0:17:55.07,Screen,0.20602656951763268,0.2212124158174513
16127,0:17:55.13,Screen,0.21206686330715888,0.29808121971706875
16128,0:17:55.20,Screen,0.1979309089982627,0.3511802141661535
16129,0:17:55.27,Screen,0.18743492831484165,0.3725697885772568
16130,0:17:55.33,Screen,0.18912049978446616,0.40649559921496425
16131,0:17:55.40,Screen,0.17521961921301266,0.3651968180722216
16132,0:17:55.47,Screen,0.1563739445840073,0.26212405559372537
16133,0:17:55.53,Screen,0.1171563921151815,0.24323126295691194
16134,0:17:55.60,Screen,0.06092251372363033,0.2581549259083721
16135,0:17:55.67,Screen,0.007944101786331951,0.3009013846217251
16136,0:17:55.73,Patient,-0.03453233126168922,0.34131762367587903
16137,0:17:55.80,Patient,-0.05740814162399401,0.38400425670600336
16138,0:17:55.87,Patient,-0.06069409027266024,0.4023022217080534
16139,0:17:55.93,Patient,-0.06316352633782156,0.4207562282268337
16140,0:17:56.00,Patient,-0.07276749108108232,0.4426041969202867
16141,0:17:56.07,Patient,-0.06614111703135163,0.4392725197363524
16142,0:17:56.13,Patient,-0.058770238707363615,0.4263429765681109
16143,0:17:56.20,Patient,-0.05352699163544202,0.3908819728043319
