,timestamp,gaze360_res,gaze360_x,gaze360_y
3506,0:3:53.73,Screen,0.5080703471431043,0.6008438553184133
3507,0:3:53.80,Screen,0.5424507163310496,0.6424448404729549
3508,0:3:53.87,Screen,0.5920073090037186,0.6735669143924576
3509,0:3:53.93,Screen,0.6297306626329118,0.6883153134135461
3510,0:3:54.00,Screen,0.6688232623922623,0.7130372897815197
3511,0:3:54.07,Screen,0.7096537326923787,0.7815979677656572
3512,0:3:54.13,Screen,0.7240311604889298,0.8483005171584209
3513,0:3:54.20,Screen,0.7303860276593519,0.9051165937251624
3514,0:3:54.27,Screen,0.7035797506569194,0.9135675978731724
3515,0:3:54.33,Screen,0.6682677970498107,0.8674683652821688
3516,0:3:54.40,Screen,0.6472603723223076,0.7340815964341614
3517,0:3:54.47,Screen,0.6195844645643866,0.5909019631333448
3518,0:3:54.53,Screen,0.5825831068061492,0.4940456537493645
3519,0:3:54.60,Screen,0.5505848941571257,0.43022893891315456
3520,0:3:54.67,Screen,0.5270927641266077,0.3988177134815529
3521,0:3:54.73,Screen,0.5059751006453457,0.4014413272388517
3522,0:3:54.80,Screen,0.4982325985996929,0.443102056218742
3523,0:3:54.87,Screen,0.4975118737923666,0.5459507742195614
3524,0:3:54.93,Screen,0.4929533074200146,0.7188638327309836
3525,0:3:55.00,Screen,0.4786173092118354,1.0500624357569035
3526,0:3:55.07,Keyboard,0.4800055068890851,1.6108903578686518
3527,0:3:55.13,Keyboard,0.4697406302770376,2.3509972757204927
3528,0:3:55.20,Keyboard,0.4740967448699585,3.4998531210847417
3529,0:3:55.27,Keyboard,0.5284408753669227,4.648818545687063
3530,0:3:55.33,Keyboard,0.5725046443611761,5.135591101603522
3531,0:3:55.40,Keyboard,0.5884525736400339,5.126726375960162
3532,0:3:55.47,Keyboard,0.5794710882810822,4.962177413818947
3533,0:3:55.53,Keyboard,0.5724963761377723,4.668495177158127
3534,0:3:55.60,Keyboard,0.5794061520915286,4.749144420402202
3535,0:3:55.67,Keyboard,0.5684590296901759,4.77380290144401
3536,0:3:55.73,Keyboard,0.5760114162924758,4.756999464354101
3537,0:3:55.80,Keyboard,0.5597159224675698,4.772348444878995
3538,0:3:55.87,Keyboard,0.5396860870859447,4.721598026811433
3539,0:3:55.93,Keyboard,0.5193429393632293,4.651487833528456
3540,0:3:56.00,Keyboard,0.5056319036196423,4.639133735545678
3541,0:3:56.07,Keyboard,0.5007328241554844,4.688144797429073
3542,0:3:56.13,Keyboard,0.493413322033813,4.702445708116002
3543,0:3:56.20,Keyboard,0.4672754213617532,4.664695684865403
3544,0:3:56.27,Keyboard,0.4557775928923165,4.6355111516347565
3545,0:3:56.33,Keyboard,0.49487461513626596,4.371391804876758
3546,0:3:56.40,Keyboard,0.5209862524173084,3.2242058673749843
3547,0:3:56.47,Keyboard,0.5257225104286314,2.1465278016328644
3548,0:3:56.53,Keyboard,0.5214788371486822,1.2745914654860602
3549,0:3:56.60,Screen,0.5480492429150743,0.8506575850613054
3550,0:3:56.67,Screen,0.5790614304468952,0.6904968602062901
3551,0:3:56.73,Screen,0.5995306691266119,0.6625499683739018
3552,0:3:56.80,Screen,0.5889445472982583,0.7031945913856699
3553,0:3:56.87,Screen,0.5794294723379712,0.7855135484481741
3554,0:3:56.93,Screen,0.5638984818444868,0.9723004209867204
3555,0:3:57.00,Keyboard,0.5598832163052403,1.3951162192234283
3556,0:3:57.07,Keyboard,0.538126162786349,2.019687443828802
3557,0:3:57.13,Keyboard,0.4718862770209091,2.8051639249472027
3558,0:3:57.20,Keyboard,0.4013099604813717,3.8439927282490753
3559,0:3:57.27,Keyboard,0.4131481612729467,4.4524384144888645
3560,0:3:57.33,Keyboard,0.3966522674955325,4.459650755792707
3561,0:3:57.40,Keyboard,0.39063428023976826,4.5036414646805305
3562,0:3:57.47,Keyboard,0.4115176832423719,4.6083809918241805
3563,0:3:57.53,Keyboard,0.4325700897474651,4.860211216622346
3564,0:3:57.60,Keyboard,0.3915997515804128,5.160504511323455
3565,0:3:57.67,Keyboard,0.21405711431662566,5.224003815713076
3566,0:3:57.73,Patient,-0.1966639052492623,4.453271249644563
3567,0:3:57.80,Patient,-0.6911833982300044,3.370344921084264
3568,0:3:57.87,Patient,-0.8481476949621248,2.05865271778624
3569,0:3:57.93,Patient,-0.9242560627337508,1.3368769056142442
3570,0:3:58.00,Patient,-0.9525755200980791,1.0195019017879483
3571,0:3:58.07,Patient,-1.0000301753969696,0.9741014390222524
3572,0:3:58.13,Patient,-1.036285224244323,1.0342980512713515
3573,0:3:58.20,Patient,-1.051698282975199,1.070609739308194
3574,0:3:58.27,Patient,-1.0123297972087342,1.0459655628175568
3575,0:3:58.33,Patient,-0.98464327364242,1.0304856652454135
3576,0:3:58.40,Patient,-0.9469358766721044,1.1350660443939342
3577,0:3:58.47,Patient,-0.8873505036482409,1.3476678550430643
3578,0:3:58.53,Patient,-0.7130675083553145,1.4903822475537505
3579,0:3:58.60,Patient,-0.4640629704960872,1.42169809555932
3580,0:3:58.67,Patient,-0.15992835027092653,1.2224695024975527
3581,0:3:58.73,Screen,0.10114274917593513,0.9520475013707664
3582,0:3:58.80,Screen,0.2686982930529658,0.7257814750493036
3583,0:3:58.87,Screen,0.34336328462099885,0.5921996313683376
3584,0:3:58.93,Screen,0.3901327358144212,0.5568372331765364
3585,0:3:59.00,Screen,0.42009620303823225,0.5659361915950152
3586,0:3:59.07,Screen,0.4405150446757265,0.5663882653053549
3587,0:3:59.13,Screen,0.4404784555830131,0.542137039022365
3588,0:3:59.20,Screen,0.4277794108179613,0.5347407478016825
3589,0:3:59.27,Screen,0.40280810694556185,0.5392284801709226
3590,0:3:59.33,Screen,0.3801678496036567,0.5416311352073451
3591,0:3:59.40,Screen,0.3620858512805304,0.5437936414919289
3592,0:3:59.47,Screen,0.34190816870491103,0.5417329891155829
3593,0:3:59.53,Screen,0.3259181969609761,0.5172835683767849
3594,0:3:59.60,Screen,0.2947226693738189,0.5700977167879334
3595,0:3:59.67,Screen,0.2366845039084406,0.7358488110877691
3596,0:3:59.73,Screen,0.09990269855991983,0.9508134888842652
3597,0:3:59.80,Patient,-0.1387082965517065,1.2090452427288203
3598,0:3:59.87,Patient,-0.5756215140556121,1.4033411808232994
3599,0:3:59.93,Patient,-1.0499532672137275,1.7211342080434098
3600,0:4:0.00,Patient,-1.4241261146490516,1.7463626906414855
3601,0:4:0.07,Patient,-1.510297290125837,1.4823582988855442
3602,0:4:0.13,Patient,-1.5914477163040308,1.3982800493453489
3603,0:4:0.20,Patient,-1.7373468291331295,1.4124258783623878
3604,0:4:0.27,Patient,-1.8591830329731007,1.3729362032959882
3605,0:4:0.33,Patient,-1.9038681841898324,1.351657416991813
3606,0:4:0.40,Patient,-1.7896595308632834,1.382428635402563
3607,0:4:0.47,Patient,-1.6869777715346759,1.5706498171586374
3608,0:4:0.53,Patient,-1.674251128792451,1.8406165705861968
3609,0:4:0.60,Patient,-1.64542884702464,2.023305422172565
3610,0:4:0.67,Patient,-1.5359234387396914,1.9808141401758736
3611,0:4:0.73,Patient,-1.3478079801628446,1.8151734287448216
3612,0:4:0.80,Patient,-1.1989228274256556,1.495272682824858
3613,0:4:0.87,Patient,-1.092121325259929,1.215954163521695
3614,0:4:0.93,Patient,-1.0336703932264577,1.0982926974280265
3615,0:4:1.00,Patient,-0.9656416776062856,1.0478655726281036
3616,0:4:1.07,Patient,-0.8933613540883111,1.001790032033607
3617,0:4:1.13,Patient,-0.8508259035683104,1.0136153809594972
3618,0:4:1.20,Patient,-0.8479647147307715,1.0548404278376504
3619,0:4:1.27,Patient,-0.8357708796812843,1.0984750959019232
3620,0:4:1.33,Patient,-0.8312505063290228,1.1342891269577813
3621,0:4:1.40,Patient,-0.8162251399818217,1.1790012052006924
3622,0:4:1.47,Patient,-0.8165606644372813,1.3360010383190852
3623,0:4:1.53,Patient,-0.8278981481665164,1.6660039617904283
3624,0:4:1.60,Patient,-0.7634633221577604,1.8981597186134405
3625,0:4:1.67,Patient,-0.6518324572186271,1.892205170588781
3626,0:4:1.73,Patient,-0.3907227596821081,1.5090895866842575
3627,0:4:1.80,Patient,-0.06517340454035384,1.0416632368533716
3628,0:4:1.87,Screen,0.12249588892503555,0.7238524285169805
3629,0:4:1.93,Screen,0.20334176281725125,0.5108069761072019
3630,0:4:2.00,Screen,0.2615094653190813,0.4604206932728571
3631,0:4:2.07,Screen,0.30741373696903795,0.4645913272399242
3632,0:4:2.13,Screen,0.3456236015084975,0.4601159697494366
3633,0:4:2.20,Screen,0.36574391627646025,0.4526520873476824
3634,0:4:2.27,Screen,0.3731576022656818,0.4280153396406665
3635,0:4:2.33,Screen,0.3825032548881465,0.4322694394613472
3636,0:4:2.40,Screen,0.3915515141954841,0.4434344395942679
3637,0:4:2.47,Screen,0.3930614145908997,0.4552811014257546
3638,0:4:2.53,Screen,0.39306942908181,0.4744810645344519
3639,0:4:2.60,Screen,0.38925242026117207,0.4942074907692068
3640,0:4:2.67,Screen,0.3870624481203365,0.5100878262326776
3641,0:4:2.73,Screen,0.3778824571256178,0.5119542262902226
3642,0:4:2.80,Screen,0.3684835153116128,0.5022989282858362
3643,0:4:2.87,Screen,0.3626194703512621,0.4971742203832849
3644,0:4:2.93,Screen,0.35587641926650604,0.4837040191693264
3645,0:4:3.00,Screen,0.35094020596243325,0.4789656208607084
3646,0:4:3.07,Screen,0.3388511077563222,0.4627024279457334
3647,0:4:3.13,Screen,0.3383732026339185,0.4585265656688505
3648,0:4:3.20,Screen,0.34490725593362137,0.458661937456748
3649,0:4:3.27,Screen,0.35390004500118205,0.4688363925539132
3650,0:4:3.33,Screen,0.36509742777020426,0.4851657227832672
3651,0:4:3.40,Screen,0.3755997508129051,0.5122304598457492
3652,0:4:3.47,Screen,0.39079259456463344,0.5244599708797334
3653,0:4:3.53,Screen,0.4130542469869267,0.5404785599682332
3654,0:4:3.60,Screen,0.41512727695641344,0.5388920013229327
3655,0:4:3.67,Screen,0.4183498435326285,0.526372736857057
3656,0:4:3.73,Screen,0.4214226171382431,0.5162270178964777
3657,0:4:3.80,Screen,0.4354042806087177,0.5137969654647631
3658,0:4:3.87,Screen,0.4419653739633409,0.530388735212727
3659,0:4:3.93,Screen,0.4426363629328848,0.5981232911805006
3660,0:4:4.00,Screen,0.4386054522773829,0.7409374307982834
3661,0:4:4.07,Screen,0.43555092777073545,1.0093377293084498
3662,0:4:4.13,Keyboard,0.42799705447494585,1.4874615182306508
3663,0:4:4.20,Keyboard,0.4212537673254997,2.1429322413226397
3664,0:4:4.27,Keyboard,0.40115059018989546,2.8972668598933025
3665,0:4:4.33,Keyboard,0.4299874700606308,3.5985167383633687
3666,0:4:4.40,Keyboard,0.3860956795131388,3.500730943539012
3667,0:4:4.47,Keyboard,0.4102352706562636,3.473397467256752
3668,0:4:4.53,Keyboard,0.4558943835689411,3.6536097010366086
3669,0:4:4.60,Keyboard,0.5067775922073335,3.940836294506033
3670,0:4:4.67,Keyboard,0.5781687575605002,4.024931375090723
3671,0:4:4.73,Keyboard,0.6963707434701313,4.199381477206171
3672,0:4:4.80,Keyboard,0.889698324595682,4.381729594115154
3673,0:4:4.87,Keyboard,1.100605765837814,4.690788101558709
3674,0:4:4.93,Screen,1.323452216480934,5.253479031370817
3675,0:4:5.00,Screen,1.3897170962174288,5.718242875344921
3676,0:4:5.07,Screen,1.4613637633232168,5.624499284176369
3677,0:4:5.13,Screen,1.3935163416463967,4.623766179115564
3678,0:4:5.20,Keyboard,1.0625223077034505,2.8860069443763714
3679,0:4:5.27,Keyboard,0.8921851812824192,1.718846977026414
3680,0:4:5.33,Screen,0.8354168074789998,1.1463332643682531
3681,0:4:5.40,Screen,0.8026202269093239,0.8156855204284179
3682,0:4:5.47,Screen,0.7783524085754745,0.6529668038047836
3683,0:4:5.53,Screen,0.7413539039410897,0.569664794436798
3684,0:4:5.60,Screen,0.7297953901782729,0.5559896641893649
3685,0:4:5.67,Screen,0.6954270632816282,0.5682526627009858
3686,0:4:5.73,Screen,0.5956708391135673,0.6891016909793564
3687,0:4:5.80,Screen,0.375815975819915,0.8320549055929485
3688,0:4:5.87,Screen,0.12823668469630115,0.8777859454820172
3689,0:4:5.93,Patient,-0.2286484762439884,0.9841421761510452
3690,0:4:6.00,Patient,-0.6487372713543083,1.1334600296933035
3691,0:4:6.07,Patient,-1.0344907119621658,1.3150585738914615
3692,0:4:6.13,Patient,-1.1712060104645912,1.5235474513252638
3693,0:4:6.20,Patient,-1.2706480339970834,1.8554324360631764
3694,0:4:6.27,Patient,-1.3406755251271494,2.182460047725804
3695,0:4:6.33,Patient,-1.2719126965246492,2.1431021717865355
3696,0:4:6.40,Patient,-0.9477154758680054,1.6478117757311084
3697,0:4:6.47,Patient,-0.7473927565613308,1.2685343365770023
3698,0:4:6.53,Patient,-0.7037861464078514,1.0896524982141524
3699,0:4:6.60,Patient,-0.6504010075352966,1.0344634695859318
3700,0:4:6.67,Patient,-0.594578465095052,0.9747692458148196
3701,0:4:6.73,Patient,-0.5373621243870026,0.9266944424865668
3702,0:4:6.80,Patient,-0.5236026417787178,0.8922033748220815
3703,0:4:6.87,Patient,-0.5474577399694086,0.9500510374752916
3704,0:4:6.93,Patient,-0.5694916149369267,0.9690426204688248
3705,0:4:7.00,Patient,-0.6131237038300386,1.02604459988858
3706,0:4:7.07,Patient,-0.7061275765356047,1.233884476984756
3707,0:4:7.13,Patient,-0.7672436556533888,1.4629127570426512
3708,0:4:7.20,Patient,-0.8713631074887502,1.7883923704959694
3709,0:4:7.27,Patient,-1.0003676331337223,2.1960762743215216
3710,0:4:7.33,Patient,-1.105252791365687,2.608293741962886
3711,0:4:7.40,Patient,-1.2686632248557517,3.0897059497989656
3712,0:4:7.47,Patient,-1.351570342495804,3.381418297068445
3713,0:4:7.53,Patient,-1.5159277098853898,3.650349056276516
3714,0:4:7.60,Patient,-1.3550235957048562,2.980462521815123
3715,0:4:7.67,Patient,-1.0763388057802057,2.2100964271075605
3716,0:4:7.73,Patient,-0.8881883031868382,1.6929696727103374
3717,0:4:7.80,Patient,-0.8275650516019104,1.4153693765213935
3718,0:4:7.87,Patient,-0.8417539360557004,1.2584261254841642
3719,0:4:7.93,Patient,-0.9025170231114412,1.1858139820238722
3720,0:4:8.00,Patient,-0.9946776160365562,1.1759012739740788
3721,0:4:8.07,Patient,-1.0821879284339335,1.1537285072499772
3722,0:4:8.13,Patient,-1.2156183255031163,1.2056720552412654
3723,0:4:8.20,Patient,-1.3123975140681916,1.1959969344262005
3724,0:4:8.27,Patient,-1.4115462161215344,1.181937139358204
3725,0:4:8.33,Patient,-1.4614379601683307,1.2039664496124325
3726,0:4:8.40,Patient,-1.4837122115494887,1.2642597564944456
3727,0:4:8.47,Patient,-1.4655198657104316,1.2504522992825555
3728,0:4:8.53,Patient,-1.4318780325432183,1.2357837840372707
3729,0:4:8.60,Patient,-1.3152469565864442,1.3825027472539615
3730,0:4:8.67,Patient,-1.2353580574220315,1.6566207210274746
3731,0:4:8.73,Patient,-1.1958633179349658,1.9249443590753168
3732,0:4:8.80,Patient,-1.1945853733590341,2.219834194968929
3733,0:4:8.87,Patient,-1.0608799973071437,2.0683867910070117
3734,0:4:8.93,Patient,-0.9255714663054252,1.8156969684334183
3735,0:4:9.00,Patient,-0.7926079025374563,1.5315821239167506
3736,0:4:9.07,Patient,-0.7615130852307282,1.3545526551583018
3737,0:4:9.13,Patient,-0.7789281308174277,1.3026280237238688
3738,0:4:9.20,Patient,-0.8082111822412449,1.2760906472044964
3739,0:4:9.27,Patient,-0.8044751170890977,1.1605590072458063
3740,0:4:9.33,Patient,-0.8368672597969691,1.096540448677087
3741,0:4:9.40,Patient,-0.8552879293645677,1.0712332729751866
3742,0:4:9.47,Patient,-0.8547122446178629,1.064020852912703
3743,0:4:9.53,Patient,-0.8558151291875764,1.0141144965778568
3744,0:4:9.60,Patient,-0.8356874969028406,0.9897408338545446
3745,0:4:9.67,Patient,-0.7751048530477801,0.9537693303205984
3746,0:4:9.73,Patient,-0.7631459358062338,1.0780017625958898
3747,0:4:9.80,Patient,-0.7960429446333257,1.4315662092744024
3748,0:4:9.87,Patient,-0.8615767816325128,2.0905403877181143
3749,0:4:9.93,Patient,-0.9180640560995509,3.267754217236046
3750,0:4:10.00,Patient,-0.8337751469061488,4.556683646859782
3751,0:4:10.07,Patient,-0.5400696103345338,5.4888426502206755
3752,0:4:10.13,Patient,-0.23316716807218504,5.859888129759486
3753,0:4:10.20,Keyboard,0.022156342218214727,5.667142901340172
3754,0:4:10.27,Keyboard,0.1966900948512912,5.540976361477361
3755,0:4:10.33,Keyboard,0.2785761247156011,5.328320959154348
3756,0:4:10.40,Keyboard,0.33961180393279955,5.194107748950127
3757,0:4:10.47,Keyboard,0.3912018639069145,5.419299958934647
3758,0:4:10.53,Keyboard,0.5000344661697039,5.214738438964797
3759,0:4:10.60,Keyboard,0.5838473926727207,5.040775849201567
3760,0:4:10.67,Keyboard,0.5752099333147066,4.827853413114837
3761,0:4:10.73,Keyboard,0.5951037587287182,4.571046318897602
3762,0:4:10.80,Keyboard,0.5658480695920626,4.386985204823695
3763,0:4:10.87,Keyboard,0.5628040920754706,4.606868147009588
3764,0:4:10.93,Keyboard,0.6063972761102115,4.3226911370574745
3765,0:4:11.00,Keyboard,0.5578434249352331,3.0849020857718434
3766,0:4:11.07,Keyboard,0.4835484424902327,1.923643034206285
3767,0:4:11.13,Screen,0.4997706055772354,1.0888582727506977
3768,0:4:11.20,Screen,0.5085157455079204,0.7215715497280177
3769,0:4:11.27,Screen,0.5096673283100009,0.5397420658583765
3770,0:4:11.33,Screen,0.5079335868315189,0.5175727934824195
3771,0:4:11.40,Screen,0.4915936072599463,0.5079288430918402
3772,0:4:11.47,Screen,0.490486220182825,0.506941535269438
3773,0:4:11.53,Screen,0.4810737171204849,0.5097359184739421
3774,0:4:11.60,Screen,0.47685855529963106,0.5196424395086745
3775,0:4:11.67,Screen,0.4738642636746506,0.5405947717612346
3776,0:4:11.73,Screen,0.4749938925139501,0.5690273413693435
3777,0:4:11.80,Screen,0.4925386728478092,0.6073026223478173
3778,0:4:11.87,Screen,0.5056638611580314,0.6417168543233656
3779,0:4:11.93,Screen,0.5145813179141658,0.6555837314315338
3780,0:4:12.00,Screen,0.5215906911773912,0.6512417955594942
3781,0:4:12.07,Screen,0.521275729203909,0.6392582131456289
3782,0:4:12.13,Screen,0.5162159404474567,0.6241061624700563
3783,0:4:12.20,Screen,0.5085503734187318,0.6032527000489669
3784,0:4:12.27,Screen,0.4969989287830285,0.5831933683906118
3785,0:4:12.33,Screen,0.4916161227602996,0.5756599176219638
3786,0:4:12.40,Screen,0.4860546173423221,0.5645252571358852
3787,0:4:12.47,Screen,0.4877935181019935,0.5678730934964616
3788,0:4:12.53,Screen,0.4831943432288503,0.5738187413892499
3789,0:4:12.60,Screen,0.4849589600660444,0.5903057995662883
3790,0:4:12.67,Screen,0.49035348739259293,0.6954544294995304
3791,0:4:12.73,Screen,0.4997106793293816,1.048492896396736
3792,0:4:12.80,Keyboard,0.499990864479044,1.8049928669348507
3793,0:4:12.87,Keyboard,0.42313284607564,3.0743127251041766
3794,0:4:12.93,Keyboard,0.3544276659162611,4.978760530515278
3795,0:4:13.00,Keyboard,0.43599322505406796,6.290652790176838
3796,0:4:13.07,Keyboard,0.3842583411133935,6.1222752709530575
3797,0:4:13.13,Keyboard,0.4214877625878745,5.997880883705891
3798,0:4:13.20,Keyboard,0.4845837041892682,5.909249286118017
3799,0:4:13.27,Keyboard,0.5264212887278399,5.9894511667077275
3800,0:4:13.33,Keyboard,0.5361509054726035,6.031589529527053
3801,0:4:13.40,Keyboard,0.5786095992803431,5.957234043206955
3802,0:4:13.47,Keyboard,0.59984905334765,5.857600553287457
3803,0:4:13.53,Keyboard,0.6213783384247064,5.976533865407743
3804,0:4:13.60,Keyboard,0.6162705433320057,6.0373181756273135
3805,0:4:13.67,Keyboard,0.6333841511628975,6.088165506461446
3806,0:4:13.73,Keyboard,0.617472692666451,6.065052765515983
3807,0:4:13.80,Keyboard,0.5829837598251426,6.1588494094358675
3808,0:4:13.87,Keyboard,0.5368405258488107,6.295433620236505
3809,0:4:13.93,Keyboard,0.5179722161203223,5.7879884364784875
3810,0:4:14.00,Keyboard,0.44361553140148186,3.9393814107767975
3811,0:4:14.07,Keyboard,0.43322275353587386,2.2833261269058456
3812,0:4:14.13,Screen,0.4458394961970592,1.183674625807298
3813,0:4:14.20,Screen,0.4575385777951409,0.7229440281316095
3814,0:4:14.27,Screen,0.4560546712839774,0.5023516952190699
3815,0:4:14.33,Screen,0.4629633883706007,0.4520851107696965
3816,0:4:14.40,Screen,0.4614585804199849,0.5069895300455108
3817,0:4:14.47,Screen,0.4656820925664367,0.6202480086030917
3818,0:4:14.53,Screen,0.4766878025565362,0.8594341588132295
3819,0:4:14.60,Keyboard,0.4889611118766588,1.3614486007285598
3820,0:4:14.67,Keyboard,0.4853964951825381,2.0457148571025034
3821,0:4:14.73,Keyboard,0.46990081463735706,2.9784545837870438
3822,0:4:14.80,Keyboard,0.4564509918347563,4.1547484167606274
3823,0:4:14.87,Keyboard,0.4520310275605526,4.7226788404417785
3824,0:4:14.93,Keyboard,0.4230112100773881,4.742774100422482
3825,0:4:15.00,Keyboard,0.3867723459596613,4.8129984003493
3826,0:4:15.07,Keyboard,0.37214919260066986,4.870267025116705
3827,0:4:15.13,Keyboard,0.3828380300339795,4.977497087173113
3828,0:4:15.20,Keyboard,0.3971618483354629,5.215841620338329
3829,0:4:15.27,Keyboard,0.4202768032938069,5.487928488136326
3830,0:4:15.33,Keyboard,0.511516527102981,4.790549685073863
3831,0:4:15.40,Keyboard,0.4723446079822134,3.1404992212850136
3832,0:4:15.47,Keyboard,0.4452233892346779,1.7902070093592397
3833,0:4:15.53,Screen,0.4417404835626671,1.0398261256614432
3834,0:4:15.60,Screen,0.4602247559222218,0.7233112658142348
3835,0:4:15.67,Screen,0.4595681391932944,0.5925174271221839
3836,0:4:15.73,Screen,0.4677455537657781,0.5708794056859889
3837,0:4:15.80,Screen,0.4571372216448124,0.5463122382404039
3838,0:4:15.87,Screen,0.4400844752131513,0.4966781802849878
3839,0:4:15.93,Screen,0.43480668962017904,0.4318824256145015
3840,0:4:16.00,Screen,0.430849328213567,0.3724170814342039
3841,0:4:16.07,Screen,0.4049046814465359,0.3433820404407977
3842,0:4:16.13,Screen,0.4119178277084578,0.3791923906076939
3843,0:4:16.20,Screen,0.4150558343669337,0.4943076388762273
3844,0:4:16.27,Screen,0.4273374411781472,0.7214997295167783
3845,0:4:16.33,Keyboard,0.4662312888542251,1.21396466108323
3846,0:4:16.40,Keyboard,0.5043322723898909,1.9170446519665605
3847,0:4:16.47,Keyboard,0.5550921940944474,2.8768210279963773
3848,0:4:16.53,Keyboard,0.6924890798414824,4.2382428173367295
3849,0:4:16.60,Keyboard,0.6815679925149116,4.829357634867165
3850,0:4:16.67,Keyboard,0.5923321920861587,4.743263962250004
3851,0:4:16.73,Keyboard,0.4710686092293983,4.6886570938533865
3852,0:4:16.80,Keyboard,0.393464049818154,4.586039654683447
3853,0:4:16.87,Keyboard,0.3280592576670145,4.6278922583271385
3854,0:4:16.93,Keyboard,0.28966409974405344,4.604962360057447
3855,0:4:17.00,Keyboard,0.25010981176948066,4.598043003976123
3856,0:4:17.07,Keyboard,0.19670117089895547,4.626433819661528
3857,0:4:17.13,Keyboard,0.15672045285193725,4.642577256606988
3858,0:4:17.20,Keyboard,0.1231910594939,4.606248108361543
3859,0:4:17.27,Keyboard,0.10529507878466852,4.682316335819323
3860,0:4:17.33,Keyboard,0.11945397440232318,4.845645218049094
3861,0:4:17.40,Keyboard,0.12818531714080508,5.026537764027442
3862,0:4:17.47,Keyboard,0.17817985152854351,5.133828225670045
3863,0:4:17.53,Keyboard,0.1877273163571572,5.033923390777424
3864,0:4:17.60,Keyboard,0.19412301510673996,5.034466020528081
3865,0:4:17.67,Keyboard,0.1797928527809878,5.020708210497609
3866,0:4:17.73,Keyboard,0.1810285194840704,5.121738898330906
3867,0:4:17.80,Keyboard,0.16205939584210324,5.146983553292884
3868,0:4:17.87,Keyboard,0.12080293816489855,4.968849279197057
3869,0:4:17.93,Keyboard,0.09105789783494916,4.754311094839858
3870,0:4:18.00,Keyboard,0.10433642650671762,4.562989455152863
3871,0:4:18.07,Keyboard,0.09422973088179394,4.584275743668154
3872,0:4:18.13,Keyboard,0.1047354533509652,4.6335497411204205
3873,0:4:18.20,Keyboard,0.16134217802486142,4.714700342960073
3874,0:4:18.27,Keyboard,0.18835562785306784,4.861550723887584
3875,0:4:18.33,Keyboard,0.17789309545922774,5.178151696056419
3876,0:4:18.40,Keyboard,0.15071060766619046,5.393474110099956
3877,0:4:18.47,Keyboard,0.17182630616260264,5.1708283409888764
3878,0:4:18.53,Patient,-0.024414807664313743,4.12853768466801
3879,0:4:18.60,Patient,-0.3551547213824926,2.8231949729693917
3880,0:4:18.67,Patient,-0.5800694787437181,1.630606075248461
3881,0:4:18.73,Patient,-0.6558116014704677,0.9742894800345634
3882,0:4:18.80,Patient,-0.7079393965634259,0.6955125637470242
3883,0:4:18.87,Patient,-0.7347939343748034,0.6176858077314944
3884,0:4:18.93,Patient,-0.7376400434818334,0.637718729299413
3885,0:4:19.00,Patient,-0.7047841113708604,0.6682063908145093
3886,0:4:19.07,Patient,-0.6827213655961711,0.6769697335645701
3887,0:4:19.13,Patient,-0.625514767998418,0.7084135268652132
3888,0:4:19.20,Patient,-0.5614625837326425,0.8015602464702222
3889,0:4:19.27,Patient,-0.4737238407536251,0.9904873544203516
3890,0:4:19.33,Patient,-0.38620176758546815,1.3188702826957703
3891,0:4:19.40,Patient,-0.269901628458147,1.897316128869225
3892,0:4:19.47,Patient,-0.18271814818385265,2.6465537641086034
3893,0:4:19.53,Patient,-0.07567592842073086,3.5310305678762046
3894,0:4:19.60,Keyboard,0.025687755701766433,4.37521143847548
3895,0:4:19.67,Keyboard,0.025937170339566964,4.47964782931367
3896,0:4:19.73,Keyboard,0.014210605697279924,4.636258285244853
3897,0:4:19.80,Keyboard,0.09398934605572072,4.622612286436032
3898,0:4:19.87,Keyboard,0.19399922755885748,4.6441358138090285
3899,0:4:19.93,Keyboard,0.34906324002877104,4.625639669724117
3900,0:4:20.00,Keyboard,0.5234511638587637,4.573121782669512
3901,0:4:20.07,Keyboard,0.6099571166176897,4.804390673110093
3902,0:4:20.13,Keyboard,0.6559358044957719,4.19474049556878
3903,0:4:20.20,Keyboard,0.6567259497299375,2.8801891767774963
3904,0:4:20.27,Keyboard,0.6343447864540628,1.7967133728794018
3905,0:4:20.33,Screen,0.6476123364641829,1.1049713252442397
3906,0:4:20.40,Screen,0.6473945707318055,0.7117434123544994
3907,0:4:20.47,Screen,0.6367128893832329,0.5533058258568845
3908,0:4:20.53,Screen,0.6327824768408009,0.5084011186920997
3909,0:4:20.60,Screen,0.6309540492819232,0.5358582617017342
3910,0:4:20.67,Screen,0.6266315460662839,0.6446922105498369
3911,0:4:20.73,Screen,0.6239196093004573,0.8987707887580207
3912,0:4:20.80,Keyboard,0.6065351066815802,1.4137704210423383
3913,0:4:20.87,Keyboard,0.5905256586925561,2.172180223539737
3914,0:4:20.93,Keyboard,0.5495872645342232,3.14908768074723
3915,0:4:21.00,Keyboard,0.4912871877363525,4.5162668797412175
3916,0:4:21.07,Keyboard,0.3893388983445453,5.265356849528648
3917,0:4:21.13,Keyboard,0.3647363911380018,5.470485944589522
3918,0:4:21.20,Keyboard,0.3465210294345557,5.499172983524118
3919,0:4:21.27,Keyboard,0.32787093848666043,5.539457088324954
3920,0:4:21.33,Keyboard,0.31792773509636263,5.647016345179074
