,timestamp,gaze360_res,gaze360_x,gaze360_y
18427,0:20:28.47,Patient,-1.1836843175366965,0.8921301285633041
18428,0:20:28.53,Patient,-1.1848822323548645,0.8785459321614344
18429,0:20:28.60,Patient,-1.1591536113991745,0.8586599349885811
18430,0:20:28.67,Patient,-1.1439287205606221,0.8520024388148448
18431,0:20:28.73,Patient,-1.1238953054179437,0.87254925749692
18432,0:20:28.80,Patient,-1.1202394416158177,0.8877400789107104
18433,0:20:28.87,Patient,-1.1278024057602358,0.897051157269868
18434,0:20:28.93,Patient,-1.1556743218485686,0.8908478114433405
18435,0:20:29.00,Patient,-1.1416930419487827,0.9170093416376109
18436,0:20:29.07,Patient,-1.1495369032866567,1.0700771018494606
18437,0:20:29.13,Patient,-1.126186136326682,1.2704376463092717
18438,0:20:29.20,Patient,-1.0679464826725062,1.4192931730652545
18439,0:20:29.27,Patient,-0.978150060269124,1.3727154077697112
18440,0:20:29.33,Patient,-0.823952925908909,1.2171300223122503
18441,0:20:29.40,Patient,-0.6673410755490752,0.9510186971931334
18442,0:20:29.47,Patient,-0.6012691843179624,0.7414434444323714
18443,0:20:29.53,Patient,-0.5957462458045392,0.6706903595242455
18444,0:20:29.60,Patient,-0.6041241615072855,0.6678629900819695
18445,0:20:29.67,Patient,-0.6226273562238871,0.6780802730367559
18446,0:20:29.73,Patient,-0.6237992318742361,0.6747855513945042
18447,0:20:29.80,Patient,-0.6236828533091279,0.6686963451759215
18448,0:20:29.87,Patient,-0.6196032558418383,0.6785986099554433
18449,0:20:29.93,Patient,-0.6623812941026497,0.6961783625856125
18450,0:20:30.00,Patient,-0.7088918434043621,0.7071070857967702
18451,0:20:30.07,Patient,-0.7850582181963599,0.7084155591917505
18452,0:20:30.13,Patient,-0.8499394971199685,0.7121044695178612
18453,0:20:30.20,Patient,-0.9354571337852418,0.7297839481111347
18454,0:20:30.27,Patient,-1.0128203201939836,0.7568499668635539
18455,0:20:30.33,Patient,-1.0578574436197743,0.7622551760813777
18456,0:20:30.40,Patient,-1.0625978601543822,0.7493331529129227
18457,0:20:30.47,Patient,-1.0512284003504109,0.7183807778239171
18458,0:20:30.53,Patient,-1.040350118230034,0.7119314306473445
18459,0:20:30.60,Patient,-1.0498730163963688,0.7390524541881949
18460,0:20:30.67,Patient,-1.040544983368058,0.7505905802011371
18461,0:20:30.73,Patient,-1.047508550920607,0.7712909493118969
18462,0:20:30.80,Patient,-1.0374138976907057,0.7824254992858629
18463,0:20:30.87,Patient,-1.0462527431068045,0.8730866896699722
18464,0:20:30.93,Patient,-1.0286411892533092,0.9571299716098726
18465,0:20:31.00,Patient,-1.0084705583843538,1.084342902109747
18466,0:20:31.07,Patient,-0.9373514627226944,1.111753980470867
18467,0:20:31.13,Patient,-0.8843654411879676,1.0998186093237612
18468,0:20:31.20,Patient,-0.8165763206247185,0.9692656962448704
18469,0:20:31.27,Patient,-0.7722529836932102,0.8130793340231987
18470,0:20:31.33,Patient,-0.7507384274123428,0.7125065307453841
18471,0:20:31.40,Patient,-0.7541781346632552,0.6709874318332739
18472,0:20:31.47,Patient,-0.7546367723154277,0.6497576948254183
18473,0:20:31.53,Patient,-0.7719230591562557,0.6493997023462197
18474,0:20:31.60,Patient,-0.8047684959727621,0.6757952825607655
18475,0:20:31.67,Patient,-0.8396917711750015,0.7109436923651987
18476,0:20:31.73,Patient,-0.8905183694025895,0.7575284507325362
18477,0:20:31.80,Patient,-0.9584314754434784,0.8124274445966263
18478,0:20:31.87,Patient,-1.039445201279121,0.8583973390815888
18479,0:20:31.93,Patient,-1.0938841688615546,0.8858548608050234
18480,0:20:32.00,Patient,-1.1364766639931867,0.8990614589905485
18481,0:20:32.07,Patient,-1.1546442557931729,0.9117146664303843
18482,0:20:32.13,Patient,-1.1795281769453425,0.9433545187490486
18483,0:20:32.20,Patient,-1.1998879054939786,0.9940201187295544
18484,0:20:32.27,Patient,-1.206525740100843,1.0298808647600532
18485,0:20:32.33,Patient,-1.1989498682241662,1.032921330596819
18486,0:20:32.40,Patient,-1.1901060301906976,1.0365650758032854
18487,0:20:32.47,Patient,-1.1824728099864807,1.0595984958606204
18488,0:20:32.53,Patient,-1.183778319534084,1.1174525157947015
18489,0:20:32.60,Patient,-1.2046909323520338,1.1880608576942682
18490,0:20:32.67,Patient,-1.2249054788688734,1.2330884503384605
18491,0:20:32.73,Patient,-1.2382330605457632,1.2268783300188504
18492,0:20:32.80,Patient,-1.2633269115529746,1.1976138610443348
18493,0:20:32.87,Patient,-1.2662436665553491,1.1409975125664034
18494,0:20:32.93,Patient,-1.2782969182756578,1.157147036000393
18495,0:20:33.00,Patient,-1.274108239355164,1.2067095533842225
18496,0:20:33.07,Patient,-1.270415393804181,1.2693861562453623
18497,0:20:33.13,Patient,-1.273941763247726,1.3357472610768368
18498,0:20:33.20,Patient,-1.2661322021212584,1.3697486266704568
18499,0:20:33.27,Patient,-1.2767071996439514,1.3966219880365869
18500,0:20:33.33,Patient,-1.2774409325702292,1.3833550938270227
18501,0:20:33.40,Patient,-1.2782222626397708,1.334206232524476
18502,0:20:33.47,Patient,-1.2655451031206255,1.2946048798051653
18503,0:20:33.53,Patient,-1.2450611027244465,1.2699017766466236
18504,0:20:33.60,Patient,-1.2368522422362962,1.2897608116404284
18505,0:20:33.67,Patient,-1.221576932315477,1.3334009038610797
18506,0:20:33.73,Patient,-1.2142915197523996,1.3849445221191898
18507,0:20:33.80,Patient,-1.207291297945736,1.4231459865780842
18508,0:20:33.87,Patient,-1.2060945021472462,1.4416524736896368
18509,0:20:33.93,Patient,-1.2190854907246655,1.4585806530739935
18510,0:20:34.00,Patient,-1.1794769175134825,1.4468345290075102
18511,0:20:34.07,Patient,-1.1146252372697525,1.4448414652816766
18512,0:20:34.13,Patient,-1.0316826302388722,1.4129716634243623
18513,0:20:34.20,Patient,-0.9385495739466336,1.341718583083749
18514,0:20:34.27,Patient,-0.855404786942506,1.2330619701714944
18515,0:20:34.33,Patient,-0.7983955511288653,1.1047876178510292
18516,0:20:34.40,Patient,-0.7677274663507512,0.9605585562140171
18517,0:20:34.47,Patient,-0.7703592685051569,0.8604705594458998
18518,0:20:34.53,Patient,-0.7525706719234633,0.7987393969587105
18519,0:20:34.60,Patient,-0.7760067331320621,0.8343890472699902
18520,0:20:34.67,Patient,-0.7372461685279176,0.8806679996880782
18521,0:20:34.73,Patient,-0.7037738297750018,0.902364730442598
18522,0:20:34.80,Patient,-0.5942320524754713,0.8203976128221214
18523,0:20:34.87,Patient,-0.5628707251618282,0.7887298714284019
18524,0:20:34.93,Patient,-0.4977131362744077,0.6544037517765123
18525,0:20:35.00,Patient,-0.4436614598628661,0.5173350192540457
18526,0:20:35.07,Patient,-0.390912069600733,0.4314521671753497
18527,0:20:35.13,Patient,-0.3862498818194491,0.3962990288251846
18528,0:20:35.20,Patient,-0.3875209807594024,0.3747870405701701
18529,0:20:35.27,Patient,-0.393017769369955,0.3768712408627605
18530,0:20:35.33,Patient,-0.4132717363058901,0.4123023362678819
18531,0:20:35.40,Patient,-0.41779398955915903,0.4632172554639472
18532,0:20:35.47,Patient,-0.4403886618573754,0.5408637852129318
18533,0:20:35.53,Patient,-0.4487017913971877,0.6120716335057436
18534,0:20:35.60,Patient,-0.474642597476425,0.685893252724017
18535,0:20:35.67,Patient,-0.5302409506931279,0.7541178049834082
18536,0:20:35.73,Patient,-0.5893522717667312,0.80699505956536
18537,0:20:35.80,Patient,-0.6826100267407696,0.8843536648074252
18538,0:20:35.87,Patient,-0.8211261447815541,0.9959473717725316
18539,0:20:35.93,Patient,-0.9650222847874927,1.078796928160176
18540,0:20:36.00,Patient,-1.0182100350741017,1.1062298463114828
18541,0:20:36.07,Patient,-1.0012926720524893,1.24328268282664
18542,0:20:36.13,Patient,-1.0035562315606736,1.5061894741014046
18543,0:20:36.20,Patient,-0.9678760282837194,1.86627367063786
18544,0:20:36.27,Patient,-0.8357268705219723,1.8134742573477465
18545,0:20:36.33,Patient,-0.5601236545166622,1.3076771184062284
18546,0:20:36.40,Patient,-0.2849805381393146,0.7487163546608825
18547,0:20:36.47,Patient,-0.1132308110116245,0.3126734295382104
18548,0:20:36.53,Patient,-0.03986546526429456,0.041476613202266616
18549,0:20:36.60,Screen,0.012396205869278913,-0.13584522156237774
18550,0:20:36.67,Screen,0.047728984006993186,-0.2067174780394535
18551,0:20:36.73,Screen,0.08689655250310152,-0.22416980595168232
18552,0:20:36.80,Screen,0.11140414344647567,-0.25236233004858816
18553,0:20:36.87,Screen,0.09743441535208468,-0.2746209324445236
18554,0:20:36.93,Screen,0.07163394720803384,-0.28467467457291623
18555,0:20:37.00,Screen,0.017484271740509153,-0.2783999068685978
18556,0:20:37.07,Patient,-0.036358877757176465,-0.2467453994448465
18557,0:20:37.13,Patient,-0.13271348847622028,-0.11117983523449453
18558,0:20:37.20,Patient,-0.2569806945936951,0.07006668204007986
18559,0:20:37.27,Patient,-0.3911047167000097,0.2869594821166778
18560,0:20:37.33,Patient,-0.4800568028125353,0.4685025917951024
18561,0:20:37.40,Patient,-0.6509518836937415,0.7046605237801981
18562,0:20:37.47,Patient,-0.7360518391418501,0.8766540133181868
18563,0:20:37.53,Patient,-0.782456478040846,0.8617227781348517
18564,0:20:37.60,Patient,-0.7465414893182984,0.8353759565465556
18565,0:20:37.67,Patient,-0.7426162807102424,0.8600472607335123
18566,0:20:37.73,Patient,-0.7320027198667263,0.8874992757751358
18567,0:20:37.80,Patient,-0.7341997439243364,0.8857339952055192
18568,0:20:37.87,Patient,-0.8030131425302808,0.896060500642114
18569,0:20:37.93,Patient,-0.9038615044099686,0.8841808762852178
18570,0:20:38.00,Patient,-1.0151694658002324,0.8693437833564741
18571,0:20:38.07,Patient,-1.113287244986118,0.8668466657406723
18572,0:20:38.13,Patient,-1.1397072436111957,0.8772686531862478
18573,0:20:38.20,Patient,-1.2002231986167429,1.0844484744445084
18574,0:20:38.27,Patient,-1.164358007765444,1.306520227173266
18575,0:20:38.33,Patient,-1.0371792924354069,1.3513156288698147
18576,0:20:38.40,Patient,-0.9163202140596758,1.2698923331537122
18577,0:20:38.47,Patient,-0.8151449615886921,1.194498142363828
18578,0:20:38.53,Patient,-0.5759564547138146,0.9212419481087392
18579,0:20:38.60,Patient,-0.3815088165820105,0.6195312493084684
18580,0:20:38.67,Patient,-0.231953418881242,0.3646779387156953
18581,0:20:38.73,Patient,-0.1556276044038902,0.14695094576340764
18582,0:20:38.80,Patient,-0.09166090426596067,-0.04672107148407188
18583,0:20:38.87,Patient,-0.05533761608045239,-0.2379282503016432
18584,0:20:38.93,Patient,-0.048522086351085236,-0.3566701409459913
18585,0:20:39.00,Patient,-0.11860060484581038,-0.35913347873925644
18586,0:20:39.07,Patient,-0.1616909391588178,-0.3669472353126845
18587,0:20:39.13,Patient,-0.20136351757421467,-0.3594763507405318
18588,0:20:39.20,Patient,-0.21720537276954896,-0.3293006191686181
18589,0:20:39.27,Patient,-0.22158480104987224,-0.3005968140129441
18590,0:20:39.33,Patient,-0.21930742786624435,-0.26185228242693903
18591,0:20:39.40,Patient,-0.21645909378906547,-0.2370477307834364
18592,0:20:39.47,Patient,-0.2196042119426036,-0.2521231401625924
18593,0:20:39.53,Patient,-0.21608459611886133,-0.28588696827800564
18594,0:20:39.60,Patient,-0.29125770753165664,-0.2535392807387242
18595,0:20:39.67,Patient,-0.37818137894846615,-0.17608602825825895
18596,0:20:39.73,Patient,-0.43912515392543294,-0.01393269179109276
18597,0:20:39.80,Patient,-0.5663029002309964,0.16255952302388313
18598,0:20:39.87,Patient,-0.8374581264212702,0.3781831698034282
18599,0:20:39.93,Patient,-1.0202747400903451,0.8729257998450868
18600,0:20:40.00,Patient,-1.0987782686541565,0.7777881283663319
18601,0:20:40.07,Patient,-1.1334093698538412,0.5880990488792271
18602,0:20:40.13,Patient,-1.0996107002419842,0.5400292439767452
18603,0:20:40.20,Patient,-0.9254586360901409,0.39398956303283417
18604,0:20:40.27,Patient,-0.767612289836058,0.3627686437464694
18605,0:20:40.33,Patient,-0.6436211259504648,0.3998119912549112
18606,0:20:40.40,Patient,-0.6064297961518805,0.4238785837582276
18607,0:20:40.47,Patient,-0.5272256216116555,0.4455564020286229
18608,0:20:40.53,Patient,-0.4994636062075792,0.4631554227575554
18609,0:20:40.60,Patient,-0.579018102836114,0.534232248850687
18610,0:20:40.67,Patient,-0.6642973623229529,0.6372452532030579
18611,0:20:40.73,Patient,-0.7442379487305002,0.7186808069335991
18612,0:20:40.80,Patient,-0.830941125500274,0.8114459735206001
18613,0:20:40.87,Patient,-0.9328411937693372,0.8964734829305957
18614,0:20:40.93,Patient,-0.9954144573914316,0.952658699409128
18615,0:20:41.00,Patient,-1.0900619882507367,1.0279265148864505
18616,0:20:41.07,Patient,-1.1445881075765298,1.1289476966790573
18617,0:20:41.13,Patient,-1.1940943932257126,1.2660610679971849
18618,0:20:41.20,Patient,-1.2470206935757393,1.4937414378779736
18619,0:20:41.27,Patient,-1.370753436337104,1.8263823497102312
18620,0:20:41.33,Patient,-1.544680531709328,2.3396763967700993
18621,0:20:41.40,Patient,-1.7114742244520222,2.703413729700681
18622,0:20:41.47,Patient,-1.874704943396834,2.9288452904622586
18623,0:20:41.53,Keyboard,-2.0692726516568607,3.227742331323108
18624,0:20:41.60,Patient,-1.8901564962996849,2.8562794068371624
18625,0:20:41.67,Patient,-1.6882381785312606,2.477059087303411
18626,0:20:41.73,Patient,-1.690725868813079,2.4556239134004008
18627,0:20:41.80,Patient,-1.6940314503468517,2.315255952376112
18628,0:20:41.87,Patient,-1.630205360166387,2.1842100956396417
18629,0:20:41.93,Patient,-1.5696624017881107,2.0767946515498847
18630,0:20:42.00,Patient,-1.4682960063200337,1.9565891153656845
18631,0:20:42.07,Patient,-1.405318951575177,1.9509962548373343
18632,0:20:42.13,Patient,-1.321520777240467,2.1528133302119388
18633,0:20:42.20,Patient,-1.212019583993028,2.2390180223959457
18634,0:20:42.27,Patient,-1.0958270509370185,2.0933231741984457
18635,0:20:42.33,Patient,-1.0173892590819278,1.8907420806389723
18636,0:20:42.40,Patient,-0.8710225768477106,1.444585822928363
18637,0:20:42.47,Patient,-0.7824732240900366,1.1684317094956955
18638,0:20:42.53,Patient,-0.7122053486939421,0.9787589088715998
18639,0:20:42.60,Patient,-0.7083555965575317,0.8939225133193003
18640,0:20:42.67,Patient,-0.7540443211150613,0.8777150172391747
18641,0:20:42.73,Patient,-0.7725925434925469,0.8724065061563615
18642,0:20:42.80,Patient,-0.8121010758897097,0.9012737573125592
18643,0:20:42.87,Patient,-0.8714864178194524,0.9947176886775168
18644,0:20:42.93,Patient,-0.9752932504002776,1.1538135926998931
18645,0:20:43.00,Patient,-1.0845449065916528,1.2867884249879742
18646,0:20:43.07,Patient,-1.1924116389342099,1.4170209703778147
18647,0:20:43.13,Patient,-1.2948481350903072,1.5760202716788052
18648,0:20:43.20,Patient,-1.3413975297958671,1.7394907752596598
18649,0:20:43.27,Patient,-1.345325555674438,1.8839157009454968
18650,0:20:43.33,Patient,-1.3800142094809762,2.00214243162012
18651,0:20:43.40,Patient,-1.4311647578008817,2.118260814927975
18652,0:20:43.47,Patient,-1.4022592597802244,2.0955735784632483
18653,0:20:43.53,Patient,-1.4011957641537205,2.0286909202721133
18654,0:20:43.60,Patient,-1.478682291782167,2.2945803728380847
18655,0:20:43.67,Patient,-1.58781823636235,2.6034326232232257
18656,0:20:43.73,Patient,-1.6712837015770712,2.95968464101194
18657,0:20:43.80,Keyboard,-1.8356827933289772,3.5745479963857543
18658,0:20:43.87,Keyboard,-1.8076636801232504,3.611421802289668
18659,0:20:43.93,Keyboard,-1.6202033811414287,3.2535047785851736
18660,0:20:44.00,Keyboard,-1.6489945806675512,3.3048064652351923
18661,0:20:44.07,Keyboard,-1.8060008053521317,3.600201071844765
18662,0:20:44.13,Keyboard,-1.930504559806836,3.8970548418575497
18663,0:20:44.20,Keyboard,-2.163628687708505,4.470349489844321
18664,0:20:44.27,Keyboard,-2.470669112646794,5.231737867529118
18665,0:20:44.33,Keyboard,-2.4507619485658863,5.340311582986365
18666,0:20:44.40,Keyboard,-2.189575129419965,4.7929213899633165
18667,0:20:44.47,Keyboard,-1.7967640564954444,3.949371403081094
18668,0:20:44.53,Keyboard,-1.70799586075888,3.8551555219107865
18669,0:20:44.60,Keyboard,-1.6143101810598195,3.8799166563534055
18670,0:20:44.67,Keyboard,-1.6379675931783884,3.6762426797259518
18671,0:20:44.73,Keyboard,-1.6461811712021281,3.3571019888961957
18672,0:20:44.80,Patient,-1.2673804130704112,2.25687484162242
18673,0:20:44.87,Patient,-1.0429961034000128,1.535106012247606
18674,0:20:44.93,Patient,-0.9047566149149828,1.1679568912339873
18675,0:20:45.00,Patient,-0.8377475967173386,0.9855961640179284
18676,0:20:45.07,Patient,-0.8261180867255301,0.9068086495838534
18677,0:20:45.13,Patient,-0.7857416723121637,0.8355795077438961
18678,0:20:45.20,Patient,-0.7795431502720158,0.8013724071216116
18679,0:20:45.27,Patient,-0.7564255486763741,0.7390340047985029
18680,0:20:45.33,Patient,-0.7484477100539056,0.7019718954509789
18681,0:20:45.40,Patient,-0.7960804924941296,0.7221965271343548
18682,0:20:45.47,Patient,-0.7926147763369749,0.7490935604984871
18683,0:20:45.53,Patient,-0.7295676712541648,0.7760291505896105
18684,0:20:45.60,Patient,-0.6346891995005219,0.8228309508179706
18685,0:20:45.67,Patient,-0.4899308140332563,0.7882443707621661
18686,0:20:45.73,Patient,-0.36840692007990333,0.6413153064902152
18687,0:20:45.80,Patient,-0.2523285446774705,0.4841152222877965
18688,0:20:45.87,Patient,-0.17211998471361648,0.3605599798307192
18689,0:20:45.93,Patient,-0.1808611918522876,0.3269398503412723
18690,0:20:46.00,Patient,-0.2818474009456972,0.3246037991016513
18691,0:20:46.07,Patient,-0.4433200714474153,0.3512225111509644
18692,0:20:46.13,Patient,-0.6568063217652816,0.3985180174836297
18693,0:20:46.20,Patient,-0.8716309688345323,0.4784680254948306
18694,0:20:46.27,Patient,-1.12832894633378,0.4648797445581958
18695,0:20:46.33,Patient,-1.2796995164607023,0.4916868477135837
18696,0:20:46.40,Patient,-1.4533795893570869,0.6327998722272875
18697,0:20:46.47,Patient,-1.6488096091766635,0.6808641538671071
18698,0:20:46.53,Patient,-1.7432514225581928,0.6994146985066939
18699,0:20:46.60,Patient,-1.7626473397870597,0.8767498152343568
18700,0:20:46.67,Patient,-1.7239337033271471,0.8766882871164151
18701,0:20:46.73,Patient,-1.5551318825168745,0.7569148809862849
18702,0:20:46.80,Patient,-1.392070137108063,0.5554553823271096
18703,0:20:46.87,Patient,-1.3621618462016027,0.4793675957451267
18704,0:20:46.93,Patient,-1.3063111653132566,0.4106526453215796
18705,0:20:47.00,Patient,-1.188887180361142,0.5120558102041084
18706,0:20:47.07,Patient,-1.04911845904854,0.5015238953810667
18707,0:20:47.13,Patient,-0.9317140581601024,0.4542330799002034
18708,0:20:47.20,Patient,-0.8594601216727036,0.4373032287566731
18709,0:20:47.27,Patient,-0.8544836120518774,0.4980433975741471
18710,0:20:47.33,Patient,-0.8242854851635986,0.4844981898567535
18711,0:20:47.40,Patient,-0.8572232349770961,0.5044843410617907
18712,0:20:47.47,Patient,-0.9002796355934267,0.5606149711973539
18713,0:20:47.53,Patient,-0.9890356724282364,0.6221164458903039
18714,0:20:47.60,Patient,-1.1156329818270851,0.8770017866111819
18715,0:20:47.67,Patient,-1.3120873946022809,1.053931068775518
18716,0:20:47.73,Patient,-1.522811653040843,1.2903633808651969
18717,0:20:47.80,Patient,-1.5935197555401814,1.3764700246032735
18718,0:20:47.87,Patient,-1.6011661079254629,1.3461727503758525
18719,0:20:47.93,Patient,-1.5867751807276609,1.2948371913743992
18720,0:20:48.00,Patient,-1.6221277728252197,1.277983761213224
18721,0:20:48.07,Patient,-1.6027086200760636,1.2617450470689628
18722,0:20:48.13,Patient,-1.5150199328821587,1.2423688348226736
18723,0:20:48.20,Patient,-1.503234880629018,1.2492163883407883
18724,0:20:48.27,Patient,-1.5165253065357176,1.291176620733565
18725,0:20:48.33,Patient,-1.5733408389781476,1.522255950329115
18726,0:20:48.40,Patient,-1.4791673454749823,1.5401935485768503
18727,0:20:48.47,Patient,-1.3322307509525797,1.4293386789489682
18728,0:20:48.53,Patient,-1.1746643444798277,1.252799386413292
18729,0:20:48.60,Patient,-0.9626925406550876,0.9414073580342932
18730,0:20:48.67,Patient,-0.7960124495653026,0.6852625156631679
18731,0:20:48.73,Patient,-0.6780349530043424,0.5252102476826935
18732,0:20:48.80,Patient,-0.6571954405949788,0.43107194867281823
18733,0:20:48.87,Patient,-0.7368598135434348,0.408037282007754
18734,0:20:48.93,Patient,-0.7881297575460777,0.4277637290875646
18735,0:20:49.00,Patient,-0.8649900044266758,0.4090192713763669
18736,0:20:49.07,Patient,-0.9343957501160806,0.4698092054187905
18737,0:20:49.13,Patient,-1.042462467698432,0.5385759024271216
18738,0:20:49.20,Patient,-1.1228866469017376,0.6423160796710454
18739,0:20:49.27,Patient,-1.2543859403098412,0.800123147151648
18740,0:20:49.33,Patient,-1.3627113195276532,0.975296311877652
18741,0:20:49.40,Patient,-1.4600641444821263,1.0778030367722993
18742,0:20:49.47,Patient,-1.4651238821627224,1.160289086903904
18743,0:20:49.53,Patient,-1.5259310323613131,1.238762988899402
18744,0:20:49.60,Patient,-1.5453677610184442,1.3015673721329135
18745,0:20:49.67,Patient,-1.5665663851594935,1.3587967349764916
18746,0:20:49.73,Patient,-1.5682217715205622,1.4389275926705354
18747,0:20:49.80,Patient,-1.5444091713680366,1.5316788027006087
18748,0:20:49.87,Patient,-1.5282203318141931,1.6571133611984443
18749,0:20:49.93,Patient,-1.5150997497806191,1.755100147909911
18750,0:20:50.00,Patient,-1.5313633494553347,1.8990073252566129
18751,0:20:50.07,Patient,-1.5230208108162506,2.0055820705167733
18752,0:20:50.13,Patient,-1.542020555599216,2.022835239364352
18753,0:20:50.20,Patient,-1.4844227967025083,2.0972680856080634
18754,0:20:50.27,Patient,-1.5182453360936516,2.3705428540068154
18755,0:20:50.33,Patient,-1.5681217314464289,2.5014113458894283
18756,0:20:50.40,Patient,-1.5904774289834183,2.6241963452805885
18757,0:20:50.47,Patient,-1.659576152558483,2.583685864941318
18758,0:20:50.53,Patient,-1.4902009149974291,2.134170259743872
18759,0:20:50.60,Patient,-1.337799723336084,1.9498089385223485
18760,0:20:50.67,Patient,-1.344588723049958,1.964808282890318
18761,0:20:50.73,Patient,-1.4258622279260185,2.1810779439080354
18762,0:20:50.80,Patient,-1.4389074217143512,2.2725839834674004
18763,0:20:50.87,Patient,-1.3592369615098632,2.1914024841264435
18764,0:20:50.93,Patient,-1.173962553846618,1.8422362369329244
18765,0:20:51.00,Patient,-1.1126638349754554,1.57027605732263
18766,0:20:51.07,Patient,-1.124872878302472,1.4543988076437449
18767,0:20:51.13,Patient,-1.0987377688651871,1.3617537927529315
18768,0:20:51.20,Patient,-1.0882504867813498,1.3087524875177683
18769,0:20:51.27,Patient,-1.0322090837666722,1.3162046328546293
18770,0:20:51.33,Patient,-1.1050040233482965,1.3932297296549017
18771,0:20:51.40,Patient,-1.1378210875004158,1.4174544197034349
18772,0:20:51.47,Patient,-1.1142838970223743,1.4004992778141028
18773,0:20:51.53,Patient,-1.068330015248821,1.36307319304802
18774,0:20:51.60,Patient,-1.1224398541003,1.4165429051639895
18775,0:20:51.67,Patient,-1.189606747519116,1.4444186817159057
18776,0:20:51.73,Patient,-1.297052776966941,1.4639186112824991
18777,0:20:51.80,Patient,-1.2800894844891502,1.5146216955794742
18778,0:20:51.87,Patient,-1.3790744947963631,1.7186557949103487
18779,0:20:51.93,Patient,-1.5044248950126542,1.8757385747609403
18780,0:20:52.00,Patient,-1.6838280918415132,2.211488019118894
18781,0:20:52.07,Patient,-1.7344223910568983,2.3028757867983143
18782,0:20:52.13,Patient,-1.695608638573294,2.2330809669517606
18783,0:20:52.20,Patient,-1.6150736852701029,2.0173943514663764
18784,0:20:52.27,Patient,-1.6279067797637727,1.801564719876729
18785,0:20:52.33,Patient,-1.6134595708440993,1.6077349879796632
18786,0:20:52.40,Patient,-1.5735759662514202,1.455191261601409
18787,0:20:52.47,Patient,-1.555530346612119,1.4818607749992798
18788,0:20:52.53,Patient,-1.5291893741956035,1.603048890711391
18789,0:20:52.60,Patient,-1.5094056142895709,1.9099612804867911
18790,0:20:52.67,Patient,-1.2904534023362395,2.078490469835481
18791,0:20:52.73,Patient,-0.9829100311745034,1.656834149678184
18792,0:20:52.80,Patient,-0.5954170118622725,1.0218363767737253
18793,0:20:52.87,Patient,-0.2869740271349221,0.5042775453185628
18794,0:20:52.93,Patient,-0.1434272237424034,0.10348156041666698
18795,0:20:53.00,Patient,-0.09195741586257064,-0.19062996058261686
18796,0:20:53.07,Patient,-0.08817172234067297,-0.3488418118397997
18797,0:20:53.13,Patient,-0.1477979620023696,-0.35490708398477505
18798,0:20:53.20,Patient,-0.1911415426108486,-0.3035771610905163
18799,0:20:53.27,Patient,-0.21936356287187095,-0.13426826904471986
18800,0:20:53.33,Patient,-0.3118670543214476,0.16790788727325914
18801,0:20:53.40,Patient,-0.458844072328195,0.4247240088239001
18802,0:20:53.47,Patient,-0.6678357838864228,0.5803709842323166
18803,0:20:53.53,Patient,-0.8941263659535876,0.8451798899560858
18804,0:20:53.60,Patient,-1.0511664614541607,0.98130435655029
18805,0:20:53.67,Patient,-1.107422547611902,0.7201247765491164
18806,0:20:53.73,Patient,-1.1612580989275736,0.6463361735772889
18807,0:20:53.80,Patient,-1.2230691007612506,0.6662290145917975
18808,0:20:53.87,Patient,-1.3006432784606727,0.8416842188114674
18809,0:20:53.93,Patient,-1.3021442897947488,1.0907845460773269
18810,0:20:54.00,Patient,-1.200943875188831,1.1854479508673628
18811,0:20:54.07,Patient,-0.9390519890634406,1.0286747905208324
18812,0:20:54.13,Patient,-0.6101446504021535,0.6750859666157183
18813,0:20:54.20,Patient,-0.3271195296774318,0.33595843204396075
18814,0:20:54.27,Patient,-0.029351896104652782,0.0751122815662866
18815,0:20:54.33,Screen,0.11106753383732977,-0.226388684434542
18816,0:20:54.40,Above Screen,0.18937823967417874,-0.3766624017198793
18817,0:20:54.47,Above Screen,0.20389276571436507,-0.3819134306738257
18818,0:20:54.53,Above Screen,0.19533693484608347,-0.4088270943118112
18819,0:20:54.60,Above Screen,0.19818832808447373,-0.436177016618983
18820,0:20:54.67,Above Screen,0.20096315490263209,-0.4456144128196022
18821,0:20:54.73,Above Screen,0.18625448829820815,-0.4642737339995115
18822,0:20:54.80,Above Screen,0.17489773002419645,-0.4652814565946217
18823,0:20:54.87,Above Screen,0.16007059800182602,-0.4584942418163239
18824,0:20:54.93,Above Screen,0.1719813415148699,-0.4472170538358444
18825,0:20:55.00,Above Screen,0.19861002136720668,-0.4280478814414493
18826,0:20:55.07,Above Screen,0.22504357360611946,-0.4043825889196181
18827,0:20:55.13,Above Screen,0.25862738815541303,-0.3648304159445245
18828,0:20:55.20,Above Screen,0.2539451858146051,-0.3105313862987717
18829,0:20:55.27,Screen,0.25389765411190723,-0.2756022106003863
18830,0:20:55.33,Screen,0.2256590652337453,-0.2619828934275338
18831,0:20:55.40,Screen,0.17643720460602424,-0.2587529477080786
18832,0:20:55.47,Screen,0.11163340730832956,-0.25683602558046104
18833,0:20:55.53,Screen,0.04791443863014711,-0.2858099451860166
18834,0:20:55.60,Patient,-0.02733869004831556,-0.3263719725365039
18835,0:20:55.67,Patient,-0.0810295998014752,-0.357849656967815
18836,0:20:55.73,Patient,-0.1344037825879222,-0.387178662634422
18837,0:20:55.80,Patient,-0.17286309041153666,-0.4160761308011603
18838,0:20:55.87,Patient,-0.19326246424282773,-0.4230616570117631
