,timestamp,gaze360_res,gaze360_x,gaze360_y
15006,0:16:40.40,Patient,-0.06907631835958664,1.416828258492619
15007,0:16:40.47,Patient,-0.07329025828481579,1.421894937969991
15008,0:16:40.53,Patient,-0.07717580292976567,1.4106797376361997
15009,0:16:40.60,Patient,-0.09241141117555801,1.3616664046177005
15010,0:16:40.67,Patient,-0.09214913339652324,1.3582180958957544
15011,0:16:40.73,Patient,-0.08429380081660615,1.3180510642725107
15012,0:16:40.80,Patient,-0.07273204366179503,1.2778721051268962
15013,0:16:40.87,Patient,-0.05122704405519827,1.2043396241709898
15014,0:16:40.93,Patient,-0.03308432655299588,1.1173074353135537
15015,0:16:41.00,Patient,-0.02043643755594656,1.0102524242660955
15016,0:16:41.07,Patient,-0.005242862223053857,0.9086249611460012
15017,0:16:41.13,Patient,-0.015975480595913066,0.8238109296885427
15018,0:16:41.20,Patient,-0.019011690384864048,0.8086622224834954
15019,0:16:41.27,Patient,-0.004100447170592391,0.7894097687492562
15020,0:16:41.33,Screen,0.0222932535162591,0.7697262606052907
15021,0:16:41.40,Screen,0.05242510055796371,0.7230739344363014
15022,0:16:41.47,Screen,0.08845039487811722,0.686853364729203
15023,0:16:41.53,Screen,0.12883201769670624,0.6367716510982889
15024,0:16:41.60,Screen,0.18186137705945565,0.6020760894360632
15025,0:16:41.67,Screen,0.21877070142173236,0.6324424475080055
15026,0:16:41.73,Screen,0.2370354408903983,0.6765820157194357
15027,0:16:41.80,Screen,0.2755240110117702,0.7221898169793223
15028,0:16:41.87,Screen,0.3463055375768635,0.7385803331324573
15029,0:16:41.93,Screen,0.4418350311603138,0.7467830895572659
15030,0:16:42.00,Screen,0.5590484955823849,0.7764371713576863
15031,0:16:42.07,Screen,0.6980632238738623,0.8145389593877554
15032,0:16:42.13,Screen,0.8147591695702334,0.8798342733318519
15033,0:16:42.20,Screen,0.92273273856766,0.9705268409728556
15034,0:16:42.27,Screen,0.9910989687918818,1.0781626357626746
15035,0:16:42.33,Screen,1.0152820543953394,1.1640122318239818
15036,0:16:42.40,Screen,1.0348879179997854,1.2442811232351956
15037,0:16:42.47,Screen,1.009307322721015,1.2180241407282864
15038,0:16:42.53,Screen,0.9881679929693888,1.2253855163006735
15039,0:16:42.60,Screen,0.9738127625712968,1.1986269274259596
15040,0:16:42.67,Screen,0.969132102797478,1.2083794783400188
15041,0:16:42.73,Screen,0.9758401747649432,1.2554384727634174
15042,0:16:42.80,Screen,0.9812726580106014,1.3466105661251664
15043,0:16:42.87,Screen,0.9997486393147598,1.6381945454690665
15044,0:16:42.93,Screen,1.0090342894543392,2.1085092597111803
15045,0:16:43.00,Keyboard,0.9280172933035218,2.509724893528297
15046,0:16:43.07,Keyboard,0.7417698173391201,2.4824392122797683
15047,0:16:43.13,Keyboard,0.4155027041995312,2.0327527322172623
15048,0:16:43.20,Keyboard,0.16962069695514648,1.6228955265752685
15049,0:16:43.27,Keyboard,0.020157434016092303,1.301769829461893
15050,0:16:43.33,Patient,-0.05995889163841271,1.1610887173857662
15051,0:16:43.40,Patient,-0.10192313431468752,1.1000114521074151
15052,0:16:43.47,Patient,-0.1306009044162068,1.0602320391828095
15053,0:16:43.53,Patient,-0.14216618449247356,1.0333511854428843
15054,0:16:43.60,Patient,-0.15240802770585415,1.0118381293490282
15055,0:16:43.67,Patient,-0.16402690037768775,1.0108693851814032
15056,0:16:43.73,Patient,-0.16019093079692262,1.0009203875179775
15057,0:16:43.80,Patient,-0.11799828818381293,1.0306905106598176
15058,0:16:43.87,Patient,-0.0610253260118701,1.062180247665654
15059,0:16:43.93,Screen,0.008740969016841663,1.1124657804853866
15060,0:16:44.00,Screen,0.08492188845329812,1.1495582794378731
15061,0:16:44.07,Screen,0.15277526970070093,1.1901609002345241
15062,0:16:44.13,Keyboard,0.2056206658003904,1.2192644597099886
15063,0:16:44.20,Keyboard,0.25718838267434124,1.2010996191186345
15064,0:16:44.27,Screen,0.2691044185532678,1.1790649937369142
15065,0:16:44.33,Screen,0.2793253529307205,1.1522576962317683
15066,0:16:44.40,Screen,0.28837759687629066,1.1368625189383457
15067,0:16:44.47,Screen,0.2976085381132563,1.1586599991646769
15068,0:16:44.53,Keyboard,0.3020129380012813,1.2198438300461296
15069,0:16:44.60,Keyboard,0.2896544425304616,1.3966397088396574
15070,0:16:44.67,Keyboard,0.2627469772917121,1.6413510518721002
15071,0:16:44.73,Keyboard,0.2027191872442705,1.770485799345305
15072,0:16:44.80,Keyboard,0.10677964097870972,1.6475509144647913
15073,0:16:44.87,Keyboard,0.00934570085994536,1.4364468719558694
15074,0:16:44.93,Patient,-0.03949819158567276,1.1210879182521012
15075,0:16:45.00,Patient,-0.06914190702186103,0.9359929970374832
15076,0:16:45.07,Patient,-0.09397673506898582,0.8849054839357176
15077,0:16:45.13,Patient,-0.10944201492345328,0.8968592292217934
15078,0:16:45.20,Patient,-0.12288686568229633,0.9282821155544294
15079,0:16:45.27,Patient,-0.13920741403414422,0.9724008395326038
15080,0:16:45.33,Patient,-0.151857072964019,1.0523918719730443
15081,0:16:45.40,Patient,-0.1561805896936264,1.1483333113740388
15082,0:16:45.47,Patient,-0.14362391222119938,1.2366860362539618
15083,0:16:45.53,Patient,-0.12726948216808526,1.3335906109372109
15084,0:16:45.60,Patient,-0.11805134063099132,1.4221509069151164
15085,0:16:45.67,Patient,-0.10953319790269718,1.477715109506638
15086,0:16:45.73,Patient,-0.0889117319607935,1.4874893766897457
15087,0:16:45.80,Patient,-0.07700529295584736,1.4529527679489431
15088,0:16:45.87,Patient,-0.07365457055538772,1.420673996852228
15089,0:16:45.93,Patient,-0.07171541537678584,1.3594324322137796
15090,0:16:46.00,Patient,-0.08072095513804403,1.3199012240238372
15091,0:16:46.07,Patient,-0.08748866127548477,1.3008410540851063
15092,0:16:46.13,Patient,-0.07115859919178444,1.263122769311337
15093,0:16:46.20,Patient,-0.060250183275246165,1.2339119526276598
15094,0:16:46.27,Patient,-0.04597510385984019,1.1754894627988828
15095,0:16:46.33,Patient,-0.01630909441223899,1.0991238068384888
15096,0:16:46.40,Screen,0.00793147511992086,0.9973804522382596
15097,0:16:46.47,Screen,0.01698139173512096,0.9134099827654704
15098,0:16:46.53,Screen,0.02382822147160234,0.8514205882605151
15099,0:16:46.60,Screen,0.029664180832198243,0.818018553107256
15100,0:16:46.67,Screen,0.041307794130995,0.7907631711280247
15101,0:16:46.73,Screen,0.07669906654218564,0.7824359776617511
15102,0:16:46.80,Screen,0.110395965122875,0.7904412988990087
15103,0:16:46.87,Screen,0.16321637743315956,0.8214256331201041
15104,0:16:46.93,Screen,0.23765640720800799,0.8696956979385807
15105,0:16:47.00,Screen,0.3467513214036297,0.9074170400796832
15106,0:16:47.07,Screen,0.4922906765786133,0.963967031111206
15107,0:16:47.13,Screen,0.6353931311657417,0.9997277059956221
15108,0:16:47.20,Screen,0.7772070361681729,1.0248500499176247
15109,0:16:47.27,Screen,0.9036731951534468,1.0327607453369168
15110,0:16:47.33,Screen,0.9810891628314664,1.041079634816381
15111,0:16:47.40,Screen,1.0073726305760575,1.023422672573149
15112,0:16:47.47,Screen,1.026207403768188,1.0322195420073024
15113,0:16:47.53,Screen,1.0267714188312016,1.0256148339473927
15114,0:16:47.60,Screen,1.023891810294707,1.0110930366705475
15115,0:16:47.67,Screen,1.0239154514369284,1.0644325669197765
15116,0:16:47.73,Screen,1.0238206817022388,1.2695500507810673
15117,0:16:47.80,Screen,1.005326933324922,1.59607777958021
15118,0:16:47.87,Keyboard,0.8838332605552591,1.7972080868724432
15119,0:16:47.93,Keyboard,0.6813189867890959,1.675681560082239
15120,0:16:48.00,Keyboard,0.44607653831708,1.3934828531484102
15121,0:16:48.07,Screen,0.27473837448036376,1.1150675945885962
15122,0:16:48.13,Screen,0.1695800438892196,0.912575715036406
15123,0:16:48.20,Screen,0.11091086172793446,0.8245751632435564
15124,0:16:48.27,Screen,0.08555285107457089,0.7949156099089464
15125,0:16:48.33,Screen,0.08864079642952481,0.7597354663224413
15126,0:16:48.40,Screen,0.0811163881942612,0.7406777977824331
15127,0:16:48.47,Screen,0.07209199819461166,0.7265730472031945
15128,0:16:48.53,Screen,0.05508706201834106,0.70586025565538
15129,0:16:48.60,Screen,0.046975114842042635,0.6884203322822297
15130,0:16:48.67,Screen,0.038579687403379935,0.6629940818460366
15131,0:16:48.73,Screen,0.030529227114700342,0.6240189421756707
15132,0:16:48.80,Screen,0.021297852104038287,0.5803728943175624
15133,0:16:48.87,Screen,0.012057956144113513,0.5438068183714645
15134,0:16:48.93,Patient,-0.002967382832048665,0.5378001905048053
15135,0:16:49.00,Patient,-0.0035690068967701885,0.5801909112254847
15136,0:16:49.07,Screen,0.002257808260138909,0.6473423099204527
15137,0:16:49.13,Patient,-0.0048410491975768655,0.7272170722764548
15138,0:16:49.20,Screen,0.007731226124277201,0.7543363413620432
15139,0:16:49.27,Screen,0.023122055750311458,0.7611903617183964
15140,0:16:49.33,Screen,0.03640429941795609,0.7278369940389776
15141,0:16:49.40,Screen,0.04597574568026156,0.670803082620444
15142,0:16:49.47,Screen,0.04408006535344081,0.6477365229146997
15143,0:16:49.53,Screen,0.034913938760943335,0.6396957053081118
15144,0:16:49.60,Screen,0.04603047254222087,0.624145824439169
15145,0:16:49.67,Screen,0.0381528708686356,0.6214239777369863
15146,0:16:49.73,Screen,0.036202448649070136,0.6128751743471653
15147,0:16:49.80,Screen,0.03818119482129121,0.6129789187817007
15148,0:16:49.87,Screen,0.04137443874080824,0.605171229068558
15149,0:16:49.93,Screen,0.039650195099852834,0.5979997629291436
15150,0:16:50.00,Screen,0.031646643680082034,0.5811273440211228
15151,0:16:50.07,Screen,0.01675273594959533,0.5680679910543629
15152,0:16:50.13,Patient,-0.0005295556822232595,0.5672006404731179
15153,0:16:50.20,Patient,-0.015741775753576902,0.5725406675785152
15154,0:16:50.27,Patient,-0.013223211622147209,0.6022468895890322
15155,0:16:50.33,Screen,0.033138465087566564,0.653312394972753
15156,0:16:50.40,Screen,0.10572293209577928,0.7091219068999252
15157,0:16:50.47,Screen,0.20990354133820124,0.7676688800328891
15158,0:16:50.53,Screen,0.3098598934852857,0.8195441632653884
15159,0:16:50.60,Screen,0.3819137310294164,0.8458584768182934
15160,0:16:50.67,Screen,0.3882987569646292,0.8521292694742417
15161,0:16:50.73,Screen,0.34319236539285913,0.8356848582180972
15162,0:16:50.80,Screen,0.2437480236886241,0.8016058057073557
15163,0:16:50.87,Screen,0.15196450263425754,0.7766834418255562
15164,0:16:50.93,Screen,0.05527495794526836,0.7416570187408664
15165,0:16:51.00,Patient,-0.025149374338880398,0.7291443056055886
15166,0:16:51.07,Patient,-0.07988050533338054,0.7375823195558164
15167,0:16:51.13,Patient,-0.0957121445732322,0.7683080237453518
15168,0:16:51.20,Patient,-0.07931283751239025,0.7652964565567972
15169,0:16:51.27,Patient,-0.06277006158154938,0.7640760869939616
15170,0:16:51.33,Patient,-0.0479345434377717,0.7667687384969056
15171,0:16:51.40,Patient,-0.0299301250006969,0.7607866317978175
15172,0:16:51.47,Patient,-0.004650210994411365,0.7439800450103935
15173,0:16:51.53,Screen,0.01678565126280011,0.7174614773389235
15174,0:16:51.60,Screen,0.029860670619506112,0.7174138863037616
15175,0:16:51.67,Screen,0.031104722947107068,0.7403477548795191
15176,0:16:51.73,Screen,0.03181251302134687,0.7687545052236415
15177,0:16:51.80,Screen,0.0230117595835334,0.7990977697680709
15178,0:16:51.87,Screen,0.0002475705771709814,0.8278189546303824
15179,0:16:51.93,Patient,-0.02381536209360347,0.8256819730827208
15180,0:16:52.00,Patient,-0.04356252320767573,0.8088486109197945
15181,0:16:52.07,Patient,-0.05358835138234984,0.8046518910805774
15182,0:16:52.13,Patient,-0.05154718280005855,0.8079092791547162
15183,0:16:52.20,Patient,-0.04898434184345354,0.8083563374781966
15184,0:16:52.27,Patient,-0.03660687134316348,0.7760883237056493
15185,0:16:52.33,Patient,-0.02730574846711498,0.7386502883969531
15186,0:16:52.40,Patient,-0.0263850704738804,0.6827059630552502
15187,0:16:52.47,Patient,-0.025784521201747217,0.6574302068254023
15188,0:16:52.53,Patient,-0.02226477013537449,0.7096301913386497
15189,0:16:52.60,Patient,-0.013045581145889908,0.8241190228639953
15190,0:16:52.67,Patient,-0.0027799076383720877,0.9544015131648136
15191,0:16:52.73,Screen,0.02492772337273711,1.0131199564678703
15192,0:16:52.80,Screen,0.08628340475390868,1.0475792099442194
15193,0:16:52.87,Screen,0.1738878238783776,1.001903278155987
15194,0:16:52.93,Screen,0.2735864475889633,0.9153997925029164
15195,0:16:53.00,Screen,0.3842942798793539,0.8694924146628997
15196,0:16:53.07,Screen,0.4969926440112119,0.8484424196258346
15197,0:16:53.13,Screen,0.6101403649984758,0.8343372283068556
15198,0:16:53.20,Screen,0.7324115150996802,0.8097805407828329
15199,0:16:53.27,Screen,0.8270529059742999,0.7612668847541659
15200,0:16:53.33,Screen,0.8895966800269085,0.6562739969865659
15201,0:16:53.40,Screen,0.8985768159513868,0.5487049192676839
15202,0:16:53.47,Screen,0.8936540800809671,0.4890752609827703
15203,0:16:53.53,Screen,0.8772555666967429,0.4239272815602048
15204,0:16:53.60,Screen,0.8832572327172215,0.4138636014235196
15205,0:16:53.67,Screen,0.9063660227844303,0.4618923211772784
15206,0:16:53.73,Screen,0.916598704341981,0.4799403402172116
15207,0:16:53.80,Screen,0.9383144314051006,0.4914754008544597
15208,0:16:53.87,Screen,0.9560206121220056,0.4767477998477511
15209,0:16:53.93,Screen,0.9792206429592448,0.4744749981227917
15210,0:16:54.00,Screen,0.9773151893521298,0.5960865357970735
15211,0:16:54.07,Screen,0.9128904212239338,0.695175220728944
15212,0:16:54.13,Screen,0.7665361320430797,0.8056297590751614
15213,0:16:54.20,Screen,0.5252227857050723,0.8715126223893067
15214,0:16:54.27,Screen,0.2383025076005653,0.7925061364244026
15215,0:16:54.33,Patient,-0.07578413495604118,0.7176112383805151
15216,0:16:54.40,Patient,-0.41213349828781703,0.6287270469661923
15217,0:16:54.47,Patient,-0.7676268357848444,0.5650317805761665
15218,0:16:54.53,Patient,-0.8813464016550692,0.5232820022180138
15219,0:16:54.60,Patient,-0.9385742949354494,0.5221234325533651
15220,0:16:54.67,Patient,-0.8816908733794002,0.4904271643898844
15221,0:16:54.73,Patient,-0.7965832679785722,0.4755854922926587
15222,0:16:54.80,Patient,-0.7265048881725074,0.5148421170472283
15223,0:16:54.87,Patient,-0.6368288999637053,0.4735626504017825
15224,0:16:54.93,Patient,-0.5740361221470803,0.4538539553510985
15225,0:16:55.00,Patient,-0.5527991555630379,0.4562391296531912
15226,0:16:55.07,Patient,-0.5321718014820197,0.5159052344551626
15227,0:16:55.13,Patient,-0.4722526993650829,0.6376440632176682
15228,0:16:55.20,Patient,-0.3693812164259646,0.6584410661891916
15229,0:16:55.27,Patient,-0.25289491622805,0.6244838124439125
15230,0:16:55.33,Patient,-0.11533448126212455,0.571009612840917
15231,0:16:55.40,Screen,0.029649797397706526,0.4904606019614704
15232,0:16:55.47,Screen,0.13153810309731084,0.4102934966984839
15233,0:16:55.53,Screen,0.17973342792324734,0.34914194755516736
15234,0:16:55.60,Screen,0.18077637915900646,0.4053179567793873
15235,0:16:55.67,Screen,0.17513662130092478,0.4856883633977163
15236,0:16:55.73,Screen,0.1641353698378849,0.565189721468891
15237,0:16:55.80,Screen,0.15704827033624982,0.6471364519593491
15238,0:16:55.87,Screen,0.12203454705987744,0.6852997811253141
15239,0:16:55.93,Screen,0.09776131608969216,0.7070852435298334
15240,0:16:56.00,Screen,0.07138510943539521,0.7076033503947632
15241,0:16:56.07,Screen,0.03852310229662586,0.672887500630589
15242,0:16:56.13,Patient,-0.005643997540395105,0.6522542432100574
15243,0:16:56.20,Patient,-0.04287749850967474,0.621584916959704
15244,0:16:56.27,Patient,-0.07764742113075071,0.6010433913123883
15245,0:16:56.33,Patient,-0.08573793921523327,0.5968713370065145
15246,0:16:56.40,Patient,-0.08810000510539237,0.5944793895473198
15247,0:16:56.47,Patient,-0.08724138527912549,0.5960695794883196
15248,0:16:56.53,Patient,-0.08513028278629628,0.5969897874501493
15249,0:16:56.60,Patient,-0.07954994957003328,0.584832455356416
15250,0:16:56.67,Patient,-0.08278908839009168,0.5801324240282083
15251,0:16:56.73,Patient,-0.08886432362734595,0.5906081890244634
15252,0:16:56.80,Patient,-0.10152369962347256,0.5960100958785185
15253,0:16:56.87,Patient,-0.10302790855051262,0.6261674850633191
15254,0:16:56.93,Patient,-0.12355505917438685,0.6719650141161035
15255,0:16:57.00,Patient,-0.14053854945320146,0.7098796446416985
15256,0:16:57.07,Patient,-0.13317419910777875,0.7521195008559716
15257,0:16:57.13,Patient,-0.13445476874388448,0.8276379277120436
15258,0:16:57.20,Patient,-0.15502559380106906,0.9440546147337772
15259,0:16:57.27,Patient,-0.1606150255721361,1.217832798794618
15260,0:16:57.33,Patient,-0.1835916128337849,1.4924427266924751
15261,0:16:57.40,Patient,-0.1950878470096478,1.7509874011253073
15262,0:16:57.47,Patient,-0.24337010116586946,1.8708513835227043
15263,0:16:57.53,Patient,-0.2422512882363629,1.8113133271477613
15264,0:16:57.60,Patient,-0.21560893917559887,1.6659386754896306
15265,0:16:57.67,Patient,-0.20924135466931554,1.5670416489952956
15266,0:16:57.73,Patient,-0.20039711380903785,1.4873185263102389
15267,0:16:57.80,Patient,-0.19413517381929604,1.4743628888702744
15268,0:16:57.87,Patient,-0.18794826650688684,1.4947324999575644
15269,0:16:57.93,Patient,-0.19015055955798035,1.5264298823018552
15270,0:16:58.00,Patient,-0.18306285334262906,1.5273068579239653
15271,0:16:58.07,Patient,-0.18587037532127934,1.5222921571844867
15272,0:16:58.13,Patient,-0.17037331164738906,1.4982055854412606
15273,0:16:58.20,Patient,-0.15363563080127854,1.4863734055145827
15274,0:16:58.27,Patient,-0.13051416811086164,1.4636650423868036
15275,0:16:58.33,Patient,-0.11109400287124567,1.4451824562791302
15276,0:16:58.40,Patient,-0.09022707919581577,1.4405449121396032
15277,0:16:58.47,Patient,-0.07962190594820036,1.4418062927140036
15278,0:16:58.53,Patient,-0.05889178912032856,1.4238188174124609
15279,0:16:58.60,Patient,-0.039471352663363164,1.4210650364368596
15280,0:16:58.67,Patient,-0.008448341997294034,1.4189236011589337
15281,0:16:58.73,Keyboard,0.0656060172316386,1.4837184228814542
15282,0:16:58.80,Keyboard,0.16453338458929642,1.5336325357925382
15283,0:16:58.87,Keyboard,0.2846137360665075,1.5757653237926723
15284,0:16:58.93,Keyboard,0.4306690458054913,1.577625637168412
15285,0:16:59.00,Keyboard,0.553394591293231,1.4886719576855096
15286,0:16:59.07,Keyboard,0.6358362912182207,1.3876728967098162
15287,0:16:59.13,Keyboard,0.6919693664124186,1.3462562192995071
15288,0:16:59.20,Keyboard,0.6886901205798539,1.354828180252232
15289,0:16:59.27,Keyboard,0.6561998633352986,1.479069336116832
15290,0:16:59.33,Keyboard,0.5706300138376557,1.5960564759690536
15291,0:16:59.40,Keyboard,0.4514571048849813,1.7277347293208722
15292,0:16:59.47,Keyboard,0.2917462012818302,1.6455531894227884
15293,0:16:59.53,Keyboard,0.11146912146006337,1.4950542469494157
15294,0:16:59.60,Patient,-0.03838877976189243,1.4258054387642534
15295,0:16:59.67,Patient,-0.12578712155431376,1.3206914604725142
15296,0:16:59.73,Patient,-0.16660788663537351,1.3447813505465338
15297,0:16:59.80,Patient,-0.18518861902279046,1.4148678919097488
15298,0:16:59.87,Patient,-0.1860657504774973,1.46410453225072
15299,0:16:59.93,Patient,-0.1751615330461404,1.5018560634887368
15300,0:17:0.00,Patient,-0.17250064016132866,1.526281564729099
15301,0:17:0.07,Patient,-0.16753304136153288,1.5253431036570144
15302,0:17:0.13,Patient,-0.1612866769253118,1.530464340742889
15303,0:17:0.20,Patient,-0.16181068920701913,1.5623983236971863
15304,0:17:0.27,Patient,-0.15759547184922876,1.5483782049563806
15305,0:17:0.33,Patient,-0.14328874726538404,1.5579230691116948
15306,0:17:0.40,Patient,-0.1407153322876145,1.5480489791853482
15307,0:17:0.47,Patient,-0.1076992738357044,1.4599456732159326
15308,0:17:0.53,Patient,-0.10149545600189212,1.3947256922077946
15309,0:17:0.60,Patient,-0.07695257088429729,1.468019636857706
15310,0:17:0.67,Patient,-0.013009475712212178,1.4987186333124944
15311,0:17:0.73,Keyboard,0.07709733894889816,1.5128171984474992
15312,0:17:0.80,Keyboard,0.22082331469086164,1.5418348741842731
15313,0:17:0.87,Keyboard,0.35973314379618865,1.5469079371346826
15314,0:17:0.93,Keyboard,0.493726776217061,1.5568718156518515
15315,0:17:1.00,Keyboard,0.6396582025435379,1.525479915714801
15316,0:17:1.07,Keyboard,0.7140733035577029,1.4760005180730695
15317,0:17:1.13,Keyboard,0.7605269121103884,1.4598102687368033
15318,0:17:1.20,Keyboard,0.8172738844551096,1.4828713872526922
15319,0:17:1.27,Keyboard,0.815537497569537,1.456702225752778
15320,0:17:1.33,Keyboard,0.8150901366557599,1.4385234031480445
15321,0:17:1.40,Keyboard,0.7315600639322859,1.3502052908117808
15322,0:17:1.47,Keyboard,0.6064264932814218,1.2746730944807727
15323,0:17:1.53,Screen,0.48039500315752903,1.1888776956974134
15324,0:17:1.60,Screen,0.3687568520108293,1.1529999205240675
15325,0:17:1.67,Screen,0.2580566503328129,1.1601639309774023
15326,0:17:1.73,Screen,0.15951550130784647,1.1875797622901116
15327,0:17:1.80,Keyboard,0.07814147790617662,1.2221740816835802
15328,0:17:1.87,Keyboard,0.05417284563820198,1.2764865763697997
15329,0:17:1.93,Keyboard,0.047460014806900916,1.3437737820381364
15330,0:17:2.00,Keyboard,0.018627702074990475,1.4234159724998718
15331,0:17:2.07,Patient,-0.0006571836489910216,1.48919765393395
15332,0:17:2.13,Patient,-0.019540796029263573,1.5735786757207335
15333,0:17:2.20,Patient,-0.05403150331600206,1.748167892810987
15334,0:17:2.27,Patient,-0.0930321632003677,1.8496025593666192
15335,0:17:2.33,Patient,-0.125723223885488,1.9208320512191364
15336,0:17:2.40,Patient,-0.15628903994475798,1.8639472860212905
15337,0:17:2.47,Patient,-0.14616394217313414,1.7144928337726897
15338,0:17:2.53,Patient,-0.12426077924559725,1.548563827300652
15339,0:17:2.60,Patient,-0.11047642532331932,1.4294568592550132
15340,0:17:2.67,Patient,-0.09703063675786312,1.3816696446287906
15341,0:17:2.73,Patient,-0.09438878463166038,1.387090103016819
15342,0:17:2.80,Patient,-0.08227892496096817,1.3687117531315762
15343,0:17:2.87,Patient,-0.07623738514373338,1.397498214029348
15344,0:17:2.93,Patient,-0.06702712094349526,1.4292257365875958
15345,0:17:3.00,Patient,-0.061937617729371765,1.4815589063692685
15346,0:17:3.07,Patient,-0.0642400490250165,1.5265223850935103
15347,0:17:3.13,Patient,-0.07328952518533566,1.5634758336814618
15348,0:17:3.20,Patient,-0.08368302840864462,1.5607117704840898
15349,0:17:3.27,Patient,-0.09252952627598636,1.5971101865001436
15350,0:17:3.33,Patient,-0.0956765908674426,1.6294722475593697
15351,0:17:3.40,Patient,-0.10009464532401008,1.65606622285563
15352,0:17:3.47,Patient,-0.09899490564686092,1.7218160990261295
15353,0:17:3.53,Patient,-0.09623491441548672,1.7718845575616686
15354,0:17:3.60,Patient,-0.08730659334164217,1.7517266277941008
15355,0:17:3.67,Patient,-0.07988572657286414,1.7556615134766995
15356,0:17:3.73,Patient,-0.08814571792242969,1.7061236309290886
15357,0:17:3.80,Patient,-0.09464809278848403,1.6366002563709183
15358,0:17:3.87,Patient,-0.10559851972077568,1.5954897503467158
15359,0:17:3.93,Patient,-0.1217586830730826,1.5803356401707789
15360,0:17:4.00,Patient,-0.12900635882821168,1.6970473086072562
15361,0:17:4.07,Patient,-0.14740632814255533,1.7525693194305512
15362,0:17:4.13,Patient,-0.17375335357295596,1.80073649164298
15363,0:17:4.20,Patient,-0.18961275208241996,1.7801277635026016
15364,0:17:4.27,Patient,-0.1894709780622799,1.6749903988781312
15365,0:17:4.33,Patient,-0.1976089691439684,1.5875296703010564
15366,0:17:4.40,Patient,-0.20470446151464144,1.5391692198788534
15367,0:17:4.47,Patient,-0.21057087237329225,1.5259904637181567
15368,0:17:4.53,Patient,-0.21246497552289467,1.5583968112809057
15369,0:17:4.60,Patient,-0.20742588666054287,1.566242367302761
15370,0:17:4.67,Patient,-0.19617612491469105,1.5638786158901197
15371,0:17:4.73,Patient,-0.17782716996475165,1.558547349416292
15372,0:17:4.80,Patient,-0.1625660142440623,1.5091630708231267
15373,0:17:4.87,Patient,-0.14143364490117752,1.4565667285675432
15374,0:17:4.93,Patient,-0.13060146764751948,1.39581074222979
15375,0:17:5.00,Patient,-0.11615686944409527,1.4751579633181218
15376,0:17:5.07,Patient,-0.09645550730781112,1.5598542427750524
15377,0:17:5.13,Patient,-0.09201487281896834,1.5331651872098402
15378,0:17:5.20,Patient,-0.10733440995348706,1.3076432353809408
15379,0:17:5.27,Patient,-0.06182825225002276,0.996786349360762
15380,0:17:5.33,Patient,-0.025707844110545684,0.6574016523824544
15381,0:17:5.40,Patient,-0.007735743766496398,0.3968203174765922
15382,0:17:5.47,Patient,-0.022833126611649497,0.23103127128735454
15383,0:17:5.53,Patient,-0.02790793687571793,0.15371077142273595
15384,0:17:5.60,Patient,-0.03758123284488231,0.0757770086247513
15385,0:17:5.67,Patient,-0.04197073444826163,0.015402856397307237
15386,0:17:5.73,Patient,-0.042477692174179904,-0.03333542935326507
15387,0:17:5.80,Patient,-0.04492168229559309,-0.08322652248519981
15388,0:17:5.87,Patient,-0.043521600959814916,-0.10854981715692327
15389,0:17:5.93,Patient,-0.03704990081815841,-0.10359989003780272
15390,0:17:6.00,Patient,-0.026887995774245402,-0.0944808767224978
15391,0:17:6.07,Patient,-0.02063536085450493,-0.07750812925205468
15392,0:17:6.13,Patient,-0.019644140506231283,-0.06166870777177912
15393,0:17:6.20,Patient,-0.0233574547533159,-0.0528329432502004
15394,0:17:6.27,Patient,-0.030475600256202308,-0.04640289808773112
15395,0:17:6.33,Patient,-0.044130790900587066,-0.06344299007988077
15396,0:17:6.40,Patient,-0.05625187635132365,-0.05697629755562515
15397,0:17:6.47,Patient,-0.06515866582619446,0.04155203949664327
15398,0:17:6.53,Patient,-0.07870177201213885,0.31006933313321594
15399,0:17:6.60,Patient,-0.11779684549375327,0.740730417083906
15400,0:17:6.67,Patient,-0.22028009789772132,1.2779907205933412
15401,0:17:6.73,Patient,-0.3435485208672792,1.9226432793408696
15402,0:17:6.80,Patient,-0.40718800690613255,2.5327903160459897
15403,0:17:6.87,Patient,-0.4256400888159498,2.441339459676959
15404,0:17:6.93,Patient,-0.4336490669391527,2.194425653032292
15405,0:17:7.00,Patient,-0.4071116940988346,2.0505072629140466
15406,0:17:7.07,Patient,-0.3723802406807901,1.9367584311119428
15407,0:17:7.13,Patient,-0.3336127100019781,1.8588483326270775
15408,0:17:7.20,Patient,-0.3015732919241505,1.891433012594922
15409,0:17:7.27,Patient,-0.2887661649168233,1.9431683831323336
15410,0:17:7.33,Patient,-0.2871010274583316,2.035027319629511
15411,0:17:7.40,Patient,-0.30355841850950604,2.237706575143084
15412,0:17:7.47,Patient,-0.3191135518169547,2.3646142148878018
15413,0:17:7.53,Patient,-0.3479122595955443,2.5307488502726003
15414,0:17:7.60,Patient,-0.3647932999660803,2.620869895970332
15415,0:17:7.67,Patient,-0.3661873740844613,2.664932332856168
15416,0:17:7.73,Patient,-0.32496517600018193,2.7957202445496594
15417,0:17:7.80,Patient,-0.25709949111923125,2.5705829956764745
15418,0:17:7.87,Patient,-0.2122601569694236,2.0937138328338643
15419,0:17:7.93,Patient,-0.15901532502217455,1.4671715077575924
15420,0:17:8.00,Patient,-0.07246343293917974,0.8914004389231579
