,timestamp,gaze360_res,gaze360_x,gaze360_y
11629,0:12:55.27,Patient,-0.7716238156058285,0.525790511523722
11630,0:12:55.33,Patient,-0.7794477002356324,0.5376268174333336
11631,0:12:55.40,Patient,-0.7873516348100884,0.5080020669796824
11632,0:12:55.47,Patient,-0.8039393868991301,0.4735449329054272
11633,0:12:55.53,Patient,-0.8217146277686529,0.5013311996949653
11634,0:12:55.60,Patient,-0.8215093241589811,0.5416063340592278
11635,0:12:55.67,Patient,-0.8227321177650039,0.5949008611494477
11636,0:12:55.73,Patient,-0.8197280811198945,0.6330805161436177
11637,0:12:55.80,Patient,-0.8236468404763123,0.6694229356923483
11638,0:12:55.87,Patient,-0.8357737102789938,0.7953518778474221
11639,0:12:55.93,Patient,-0.8986756242100835,0.9745685930644624
11640,0:12:56.00,Patient,-0.9452474857340912,1.1289058220817585
11641,0:12:56.07,Patient,-0.984229360108998,1.210499370640741
11642,0:12:56.13,Patient,-0.9787230553080832,1.2008369085627413
11643,0:12:56.20,Patient,-0.9153609992320704,1.0759884493121763
11644,0:12:56.27,Patient,-0.8544242581517529,0.9037010739624879
11645,0:12:56.33,Patient,-0.8514373904775864,0.7412953268417622
11646,0:12:56.40,Patient,-0.8583972509714265,0.6853680688588635
11647,0:12:56.47,Patient,-0.8668901310240789,0.6489215635994522
11648,0:12:56.53,Patient,-0.8313071121206802,0.6164744383870431
11649,0:12:56.60,Patient,-0.8210983029650917,0.6346969854736143
11650,0:12:56.67,Patient,-0.8043779961209632,0.6699068691232668
11651,0:12:56.73,Patient,-0.8091510192132778,0.6997235429358697
11652,0:12:56.80,Patient,-0.8065611283031605,0.7082278572007911
11653,0:12:56.87,Patient,-0.8133085875630715,0.7004158755471496
11654,0:12:56.93,Patient,-0.845012218164997,0.7543175593751523
11655,0:12:57.00,Patient,-0.8642781900166333,0.8002019787110926
11656,0:12:57.07,Patient,-0.850404788234141,0.8178841062694912
11657,0:12:57.13,Patient,-0.8422140182872206,0.8082494075372509
11658,0:12:57.20,Patient,-0.822134392109756,0.7783791105820839
11659,0:12:57.27,Patient,-0.8359009786284488,0.7801182690563113
11660,0:12:57.33,Patient,-0.8492771992822519,0.7715805408662922
11661,0:12:57.40,Patient,-0.8757356256090789,0.8317547052317599
11662,0:12:57.47,Patient,-0.9516032570039874,1.0507513929663084
11663,0:12:57.53,Patient,-1.0696726014569875,1.460048099667829
11664,0:12:57.60,Patient,-1.2897357380954202,2.014666623300542
11665,0:12:57.67,Patient,-1.4538986508341054,2.3423977872722377
11666,0:12:57.73,Patient,-1.373656220184459,2.252607108282656
11667,0:12:57.80,Patient,-1.0307552449521866,1.676429872364974
11668,0:12:57.87,Patient,-0.7837067841438692,1.1265467873551869
11669,0:12:57.93,Patient,-0.7139869930431615,0.8878387036456035
11670,0:12:58.00,Patient,-0.6986128669892651,0.7966501273896378
11671,0:12:58.07,Patient,-0.688318042560225,0.7762116994169329
11672,0:12:58.13,Patient,-0.7038088212561505,0.7690785463109212
11673,0:12:58.20,Patient,-0.6975446366839412,0.7445378828426521
11674,0:12:58.27,Patient,-0.6613928656411437,0.6921640945197387
11675,0:12:58.33,Patient,-0.5990286153465779,0.6454353616942472
11676,0:12:58.40,Patient,-0.5162519167513111,0.5987301099102789
11677,0:12:58.47,Patient,-0.3974531039117457,0.5712922765119482
11678,0:12:58.53,Patient,-0.2585258414697376,0.5350820700732701
11679,0:12:58.60,Patient,-0.1231995163749418,0.4839601304151271
11680,0:12:58.67,Patient,-0.11463393455768275,0.4331257731093273
11681,0:12:58.73,Patient,-0.11491350627740787,0.33126142325231817
11682,0:12:58.80,Patient,-0.13044331526519032,0.2415896207001813
11683,0:12:58.87,Patient,-0.1421634877378102,0.13636799202302854
11684,0:12:58.93,Patient,-0.22474463536708286,0.07538157213453588
11685,0:12:59.00,Patient,-0.29733063284117245,0.0651460274847833
11686,0:12:59.07,Patient,-0.350677791169122,0.04977313589980276
11687,0:12:59.13,Patient,-0.3762688925616234,0.023610094690421808
11688,0:12:59.20,Patient,-0.38907307889051657,0.06838306794637661
11689,0:12:59.27,Patient,-0.4446587396590542,0.16515830032803536
11690,0:12:59.33,Patient,-0.4645478809940852,0.32602312041060977
11691,0:12:59.40,Patient,-0.4527610496485156,0.4382868839206116
11692,0:12:59.47,Patient,-0.4903944711286877,0.5087175955701528
11693,0:12:59.53,Patient,-0.5394064423676028,0.6443669295296924
11694,0:12:59.60,Patient,-0.5726557662525708,0.7337650797877063
11695,0:12:59.67,Patient,-0.6026796913464026,0.7905571649439005
11696,0:12:59.73,Patient,-0.6196039737197051,0.7681389037500505
11697,0:12:59.80,Patient,-0.6333491597076392,0.7470659384000395
11698,0:12:59.87,Patient,-0.6227761857232261,0.7151770357254701
11699,0:12:59.93,Patient,-0.5859194757609937,0.6881807442661165
11700,0:13:0.00,Patient,-0.5704413213663101,0.6846384427052148
11701,0:13:0.07,Patient,-0.5448952723574055,0.6529952509180299
11702,0:13:0.13,Patient,-0.5511059561017476,0.6136257946175445
11703,0:13:0.20,Patient,-0.5463065928042158,0.5832115287085065
11704,0:13:0.27,Patient,-0.5329803129117554,0.5785751661477725
11705,0:13:0.33,Patient,-0.5330794554652368,0.6050874026430514
11706,0:13:0.40,Patient,-0.5390635381375728,0.6703256183207692
11707,0:13:0.47,Patient,-0.4669827330139542,0.7247279424085367
11708,0:13:0.53,Patient,-0.3871324971579353,0.8054303267830751
11709,0:13:0.60,Patient,-0.2793572876337665,0.9618870140963444
11710,0:13:0.67,Patient,-0.11659557236183785,1.0223488848016615
11711,0:13:0.73,Screen,0.05175170765259573,0.9981042146723372
11712,0:13:0.80,Screen,0.22843586918991665,0.8535012689185442
11713,0:13:0.87,Screen,0.3300497991888294,0.7970397855203026
11714,0:13:0.93,Screen,0.3395709748460197,0.8137430944202727
11715,0:13:1.00,Screen,0.2789125253657518,0.9434364784760888
11716,0:13:1.07,Screen,0.09766233377613204,1.030112041249145
11717,0:13:1.13,Patient,-0.2426429136334211,1.1207610057442916
11718,0:13:1.20,Patient,-0.5702034085396699,1.1457502274222715
11719,0:13:1.27,Patient,-0.7501657530196523,0.926361416658238
11720,0:13:1.33,Patient,-0.7741270495358942,0.6855552045217156
11721,0:13:1.40,Patient,-0.7274603378775335,0.5770583769610114
11722,0:13:1.47,Patient,-0.6816239121336095,0.5470633412009459
11723,0:13:1.53,Patient,-0.6090954480017851,0.4908415701031033
11724,0:13:1.60,Patient,-0.5544857494214714,0.4822285088911705
11725,0:13:1.67,Patient,-0.498340033983433,0.44583119249264586
11726,0:13:1.73,Patient,-0.4657682636386948,0.4347390706107039
11727,0:13:1.80,Patient,-0.4532063009479295,0.4696504066340465
11728,0:13:1.87,Patient,-0.4823162359881363,0.50859895556341
11729,0:13:1.93,Patient,-0.5396434730188951,0.5419127244537512
11730,0:13:2.00,Patient,-0.6153926134664583,0.5595376823116729
11731,0:13:2.07,Patient,-0.7079327462669516,0.5451727295004802
11732,0:13:2.13,Patient,-0.7967608380093091,0.5078600570794127
11733,0:13:2.20,Patient,-0.8775138589362372,0.502062165302948
11734,0:13:2.27,Patient,-0.9469746056419164,0.5020253568137321
11735,0:13:2.33,Patient,-0.9510354630334196,0.4850573067315552
11736,0:13:2.40,Patient,-0.9143107328182328,0.5311020349025374
11737,0:13:2.47,Patient,-0.8530471195479306,0.5516345220995134
11738,0:13:2.53,Patient,-0.8007263958136495,0.6202477495708643
11739,0:13:2.60,Patient,-0.7611030103107673,0.6868688633560097
11740,0:13:2.67,Patient,-0.7515398768006137,0.7255926669739978
11741,0:13:2.73,Patient,-0.755033655248646,0.7588120809859854
11742,0:13:2.80,Patient,-0.7736287410951452,0.8003655656135583
11743,0:13:2.87,Patient,-0.7936107935128524,0.8014464133338486
11744,0:13:2.93,Patient,-0.7991886921866143,0.8014655005501147
11745,0:13:3.00,Patient,-0.7987926813412979,0.7582435570981053
11746,0:13:3.07,Patient,-0.7711184016524297,0.7052368490326693
11747,0:13:3.13,Patient,-0.763930988948266,0.6578671984559431
11748,0:13:3.20,Patient,-0.7488936650743528,0.5988148650843851
11749,0:13:3.27,Patient,-0.7346432743822507,0.5591086931117086
11750,0:13:3.33,Patient,-0.7046562628971692,0.546489511008836
11751,0:13:3.40,Patient,-0.6902382610991712,0.5317645300069385
11752,0:13:3.47,Patient,-0.6553469688295646,0.543146490926724
11753,0:13:3.53,Patient,-0.6362382317916785,0.5683291715722947
11754,0:13:3.60,Patient,-0.6305433794760205,0.6048142883681369
11755,0:13:3.67,Patient,-0.5860694329765572,0.6165390007062808
11756,0:13:3.73,Patient,-0.5421350191873348,0.6183783293257713
11757,0:13:3.80,Patient,-0.4859842645079718,0.5825561719127362
11758,0:13:3.87,Patient,-0.4459200717773938,0.5782543415706821
11759,0:13:3.93,Patient,-0.4241585849537409,0.5570382110040798
11760,0:13:4.00,Patient,-0.4018803608320705,0.5510529623582175
11761,0:13:4.07,Patient,-0.4340056797001171,0.5760219424261903
11762,0:13:4.13,Patient,-0.4746117370264718,0.5594989731356494
11763,0:13:4.20,Patient,-0.5166386594325538,0.5351734718894322
11764,0:13:4.27,Patient,-0.5665629513222867,0.508663471777241
11765,0:13:4.33,Patient,-0.5941905219504608,0.4251779454762246
11766,0:13:4.40,Patient,-0.624695426569249,0.380414738265907
11767,0:13:4.47,Patient,-0.6611538934571911,0.3924977135505537
11768,0:13:4.53,Patient,-0.6722981046812834,0.4408294968466321
11769,0:13:4.60,Patient,-0.7124346569897956,0.6104384528931829
11770,0:13:4.67,Patient,-0.7513391585915213,0.7524978548327377
11771,0:13:4.73,Patient,-0.8175390779320789,0.9186659502142877
11772,0:13:4.80,Patient,-0.8326417530736016,0.9730869596737268
11773,0:13:4.87,Patient,-0.8411514020332341,1.0110016128350894
11774,0:13:4.93,Patient,-0.8062139401844951,0.9476395704678426
11775,0:13:5.00,Patient,-0.7620462190402251,0.8422908323630717
11776,0:13:5.07,Patient,-0.7238653042750279,0.7871913336704999
11777,0:13:5.13,Patient,-0.7034554629682502,0.7258171003269209
11778,0:13:5.20,Patient,-0.7052784614847273,0.6813593317825807
11779,0:13:5.27,Patient,-0.7021082344108597,0.6321250856951115
11780,0:13:5.33,Patient,-0.7030803692902391,0.5763242499585616
11781,0:13:5.40,Patient,-0.7361987481771515,0.5543607287263682
11782,0:13:5.47,Patient,-0.7676010244145969,0.5422954290163421
11783,0:13:5.53,Patient,-0.7994079979980593,0.560112759875169
11784,0:13:5.60,Patient,-0.8124762203410998,0.5585918281497732
11785,0:13:5.67,Patient,-0.8021668746814479,0.5893376234932621
11786,0:13:5.73,Patient,-0.7209872016721204,0.6206238605060961
11787,0:13:5.80,Patient,-0.6256587230981424,0.6784081858250393
11788,0:13:5.87,Patient,-0.5847042099839407,0.6906623929703987
11789,0:13:5.93,Patient,-0.5430885482981302,0.6817000858722725
11790,0:13:6.00,Patient,-0.5130038810568182,0.626347290336022
11791,0:13:6.07,Patient,-0.5104128165035823,0.5993453799925652
11792,0:13:6.13,Patient,-0.5504696956143298,0.5516520000595507
11793,0:13:6.20,Patient,-0.6308926895194273,0.5402472509410621
11794,0:13:6.27,Patient,-0.7016151987801988,0.6018898717663399
11795,0:13:6.33,Patient,-0.7293692790594152,0.6534748451898771
11796,0:13:6.40,Patient,-0.7861186034259178,0.7253685088840927
11797,0:13:6.47,Patient,-0.8672575405541959,0.7611514488358496
11798,0:13:6.53,Patient,-0.9349046059978092,0.7519096218584077
11799,0:13:6.60,Patient,-1.0015502015932305,0.7309524214939145
11800,0:13:6.67,Patient,-1.0725924447030677,0.7332218483142721
11801,0:13:6.73,Patient,-1.1452993225211314,0.7116344110374065
11802,0:13:6.80,Patient,-1.1990358328873596,0.7117571626531137
11803,0:13:6.87,Patient,-1.2645381602234242,0.7732011307415086
11804,0:13:6.93,Patient,-1.2905067361543885,0.8346763323146537
11805,0:13:7.00,Patient,-1.2867701131204958,0.8744156581586433
11806,0:13:7.07,Patient,-1.3069577866313753,1.0390960861138492
11807,0:13:7.13,Patient,-1.2487405981984079,1.1185601330396693
11808,0:13:7.20,Patient,-1.1939456196902722,1.263261029326346
11809,0:13:7.27,Patient,-1.133543404060914,1.4370927040384582
11810,0:13:7.33,Patient,-0.9665023376586444,1.4621220146577891
11811,0:13:7.40,Patient,-0.8089362786081256,1.3931746926595183
11812,0:13:7.47,Patient,-0.6383233025482288,1.31004638831316
11813,0:13:7.53,Patient,-0.5669679222573372,1.2621865938899903
11814,0:13:7.60,Patient,-0.5426697395490726,1.2922427819125164
11815,0:13:7.67,Patient,-0.5185630368837794,1.2638154993151711
11816,0:13:7.73,Patient,-0.4937158100247036,1.262751449100906
11817,0:13:7.80,Patient,-0.4420826604889233,1.3428769568574916
11818,0:13:7.87,Patient,-0.2541920632447253,1.3942768753123718
11819,0:13:7.93,Patient,-0.004372567322481718,1.4300806398655326
11820,0:13:8.00,Keyboard,0.22552743385931376,1.3635484069000503
11821,0:13:8.07,Keyboard,0.4175268907343317,1.2104282970436164
11822,0:13:8.13,Screen,0.5636815425312178,1.0004789971015255
11823,0:13:8.20,Screen,0.7050583929737325,0.7878300160506005
11824,0:13:8.27,Screen,0.7645894850296935,0.6475325249704764
11825,0:13:8.33,Screen,0.8126484294610802,0.6061984852076271
11826,0:13:8.40,Screen,0.8477040346642782,0.5564563181638801
11827,0:13:8.47,Screen,0.9314326520401572,0.5198064425405445
11828,0:13:8.53,Screen,0.9862921924901421,0.4454500463844538
11829,0:13:8.60,Screen,0.9875583830437132,0.3915677313269409
11830,0:13:8.67,Screen,0.950943082724936,0.36942120529934336
11831,0:13:8.73,Screen,0.903201936608644,0.3673394108435922
11832,0:13:8.80,Screen,0.9162355605987272,0.3844487744006068
11833,0:13:8.87,Screen,0.9305348268776984,0.4283389730637139
11834,0:13:8.93,Screen,0.9463698179347584,0.4801319041554309
11835,0:13:9.00,Screen,0.8960764505391259,0.5082195526406634
11836,0:13:9.07,Screen,0.8808598807425014,0.5377040626068953
11837,0:13:9.13,Screen,0.9001268461977054,0.5975791686565289
11838,0:13:9.20,Screen,0.9501822846571354,0.6756850400818079
11839,0:13:9.27,Screen,0.9545145858049084,0.7198707683646393
11840,0:13:9.33,Screen,0.9500933869269274,0.7452024242594933
11841,0:13:9.40,Screen,0.9531420724471188,0.7742700087713565
11842,0:13:9.47,Screen,0.9358799260521168,0.7818208401149519
11843,0:13:9.53,Screen,0.9049655486176574,0.762265140211547
11844,0:13:9.60,Screen,0.8725520353918921,0.7343493659058044
11845,0:13:9.67,Screen,0.8670511067639738,0.7221666136349859
11846,0:13:9.73,Screen,0.902013771295422,0.7315627165454215
11847,0:13:9.80,Screen,0.9184505556090932,0.7203361495762621
11848,0:13:9.87,Screen,0.8967355526340706,0.6821840935812794
11849,0:13:9.93,Screen,0.9132998055142982,0.6492024622918738
11850,0:13:10.00,Screen,0.9412033095982181,0.6283373658546789
11851,0:13:10.07,Screen,0.9426485937826744,0.5870667413510311
11852,0:13:10.13,Screen,0.9455327083920072,0.5670567079679849
11853,0:13:10.20,Screen,0.9333248610457135,0.5533868222555997
11854,0:13:10.27,Screen,0.9596700664420094,0.542990120472131
11855,0:13:10.33,Screen,0.9690164863689452,0.5254208177445258
11856,0:13:10.40,Screen,0.9946996086255224,0.5409916398241724
11857,0:13:10.47,Screen,1.0112283616637578,0.5523239418284416
11858,0:13:10.53,Screen,1.0428832133913957,0.5711892514598609
11859,0:13:10.60,Screen,1.0449198623498113,0.5839862009973089
11860,0:13:10.67,Screen,1.0162470816809341,0.5703731039650093
11861,0:13:10.73,Screen,0.9925306213050916,0.5641793721006552
11862,0:13:10.80,Screen,0.9681700845843676,0.5667134366023565
11863,0:13:10.87,Screen,0.896571704875723,0.5475698886434269
11864,0:13:10.93,Screen,0.8056653143839924,0.5291619695763237
11865,0:13:11.00,Screen,0.7090656473014786,0.5250310384040319
11866,0:13:11.07,Screen,0.6265411683941468,0.5085418524993366
11867,0:13:11.13,Screen,0.5497626147532356,0.5162606734455244
11868,0:13:11.20,Screen,0.4801324159316495,0.5420990341926988
11869,0:13:11.27,Screen,0.4176869949641853,0.5921090501037592
11870,0:13:11.33,Screen,0.3992740184521699,0.6218191601648237
11871,0:13:11.40,Screen,0.3654739072813752,0.639861142617586
11872,0:13:11.47,Screen,0.3546166553008417,0.6501810271826026
11873,0:13:11.53,Screen,0.33278382927550765,0.6435627887667364
11874,0:13:11.60,Screen,0.3011274645871116,0.6463894670652649
11875,0:13:11.67,Screen,0.2978892567463793,0.7166180665733239
11876,0:13:11.73,Screen,0.3026135217280028,0.8342059961409221
11877,0:13:11.80,Screen,0.3173547285162071,1.1095878997291713
11878,0:13:11.87,Keyboard,0.3507538913102972,1.7243130075647533
11879,0:13:11.93,Keyboard,0.3646905139625805,2.819205564258226
11880,0:13:12.00,Keyboard,0.3925542200338217,4.891436515800088
11881,0:13:12.07,Keyboard,0.5721794608581288,6.7675925157542265
11882,0:13:12.13,Keyboard,0.7427428910754899,6.924026671893607
11883,0:13:12.20,Keyboard,0.8569742735772395,6.690067437485924
11884,0:13:12.27,Keyboard,1.0187723149082946,6.917245601921698
11885,0:13:12.33,Keyboard,1.0721799849028653,7.123376703800004
11886,0:13:12.40,Keyboard,1.1007700476274076,7.032194559562563
11887,0:13:12.47,Keyboard,1.0375459810721015,6.988978079593644
11888,0:13:12.53,Keyboard,0.8374053536173945,6.571978567377553
11889,0:13:12.60,Keyboard,0.4712953143544483,5.755118334573102
11890,0:13:12.67,Patient,-0.10658456074600288,4.695677150834602
11891,0:13:12.73,Patient,-0.5009485575187612,3.252032814771399
11892,0:13:12.80,Patient,-0.6778224513775719,1.8535436964593497
11893,0:13:12.87,Patient,-0.6779944658192149,1.0232820617190173
11894,0:13:12.93,Patient,-0.627143027884693,0.6334819943928724
11895,0:13:13.00,Patient,-0.6096684413336241,0.4713706285639554
11896,0:13:13.07,Patient,-0.569867357883421,0.38523244550514574
11897,0:13:13.13,Patient,-0.5723660050528231,0.3782581632500785
11898,0:13:13.20,Patient,-0.6519392950743018,0.58742853907062
11899,0:13:13.27,Patient,-0.7278624896649705,0.7616057860908221
11900,0:13:13.33,Patient,-0.7922601954143456,0.9029336363163356
11901,0:13:13.40,Patient,-0.8361114656219841,0.9946260292943484
11902,0:13:13.47,Patient,-0.8246363645986586,0.8764663374034878
11903,0:13:13.53,Patient,-0.8133387227044324,0.7621898151155284
11904,0:13:13.60,Patient,-0.8238486153091336,0.6504289116125396
11905,0:13:13.67,Patient,-0.8417980902506932,0.5257611648984569
11906,0:13:13.73,Patient,-0.8903611535122132,0.4519179467592585
11907,0:13:13.80,Patient,-0.9091516202322334,0.3924633583561764
11908,0:13:13.87,Patient,-0.9348605623253758,0.31491561411562186
11909,0:13:13.93,Patient,-0.92428902987182,0.29630024410465045
11910,0:13:14.00,Patient,-0.9336229609872472,0.22259076907176692
11911,0:13:14.07,Patient,-0.9335298979998816,0.11760236819193115
11912,0:13:14.13,Patient,-0.9588149058783874,0.06641588513367727
11913,0:13:14.20,Patient,-0.9861926007232238,0.010533972814012098
11914,0:13:14.27,Patient,-1.0456013020085728,0.0065240736120869645
11915,0:13:14.33,Patient,-1.0788707899981715,0.06359068087742628
11916,0:13:14.40,Patient,-1.098049757182379,0.21275207075872726
11917,0:13:14.47,Patient,-1.0881956567152995,0.41619881736196657
11918,0:13:14.53,Patient,-0.9295558404952774,0.6383802933818812
11919,0:13:14.60,Patient,-0.6805281720515651,0.7135149274813307
11920,0:13:14.67,Patient,-0.3046896472867918,0.6054351148041619
11921,0:13:14.73,Screen,0.013682345929696088,0.5095957152200941
11922,0:13:14.80,Screen,0.2793668160222629,0.3988961073722461
11923,0:13:14.87,Screen,0.4598705888606092,0.24227134850811616
11924,0:13:14.93,Screen,0.5425598617057025,0.18545223753385906
11925,0:13:15.00,Screen,0.6027295569978988,0.20348233014758607
11926,0:13:15.07,Screen,0.6507083778968563,0.23699396055251234
11927,0:13:15.13,Screen,0.6774184481143959,0.2434900074320201
11928,0:13:15.20,Screen,0.7079638368831245,0.251219861448227
11929,0:13:15.27,Screen,0.7194801966684155,0.2387850881283173
11930,0:13:15.33,Screen,0.7142933177909658,0.22424285513837994
11931,0:13:15.40,Screen,0.7186470595935571,0.21112167765923
11932,0:13:15.47,Screen,0.7161144521690391,0.19571217203451927
11933,0:13:15.53,Screen,0.7080188049088222,0.18350674731432
11934,0:13:15.60,Screen,0.7097104819804164,0.17698929526396898
11935,0:13:15.67,Screen,0.699990830218697,0.16326411748550554
11936,0:13:15.73,Screen,0.6986136796097375,0.1600773408358147
11937,0:13:15.80,Screen,0.6983530809812173,0.15580621019477842
11938,0:13:15.87,Screen,0.7022203607485384,0.16202022479670813
11939,0:13:15.93,Screen,0.7042772202581568,0.17112489836994094
11940,0:13:16.00,Screen,0.7010961357938139,0.17884763113991606
11941,0:13:16.07,Screen,0.7024223392557768,0.1933475075410684
11942,0:13:16.13,Screen,0.7044174474996249,0.20884717867878286
11943,0:13:16.20,Screen,0.7030860717569084,0.21783051514335405
11944,0:13:16.27,Screen,0.6974424002335508,0.22397782015697107
11945,0:13:16.33,Screen,0.6919283692373852,0.2209051744808599
11946,0:13:16.40,Screen,0.6906362163214185,0.21276203553851172
11947,0:13:16.47,Screen,0.6897305514138483,0.2052357145618447
11948,0:13:16.53,Screen,0.6907305345849044,0.19564523103034576
11949,0:13:16.60,Screen,0.6906957847805623,0.1882191254272044
11950,0:13:16.67,Screen,0.6941066075430572,0.19006719581895373
11951,0:13:16.73,Screen,0.6979783001201094,0.19358948041959506
11952,0:13:16.80,Screen,0.7031746229802628,0.1970809589249559
11953,0:13:16.87,Screen,0.7038366942914293,0.1988854053871396
11954,0:13:16.93,Screen,0.7023955059347669,0.1973257568946181
11955,0:13:17.00,Screen,0.6986562948935726,0.19567450426240787
11956,0:13:17.07,Screen,0.6946039221157587,0.19396281944750274
11957,0:13:17.13,Screen,0.6976242595993174,0.1942803137409532
11958,0:13:17.20,Screen,0.6993291545261932,0.193635263902538
11959,0:13:17.27,Screen,0.7039720857550925,0.19730760655471172
11960,0:13:17.33,Screen,0.709338713369432,0.20041996322090114
11961,0:13:17.40,Screen,0.7178843545158525,0.20366306244565816
11962,0:13:17.47,Screen,0.7244047845822024,0.2071382380498612
11963,0:13:17.53,Screen,0.7268481375325905,0.20874829347462984
11964,0:13:17.60,Screen,0.7177086352140877,0.2075834159109116
11965,0:13:17.67,Screen,0.7067936994229894,0.20944111836136975
11966,0:13:17.73,Screen,0.6950829270193738,0.21222417197663784
11967,0:13:17.80,Screen,0.6758302060351746,0.24274570278043456
11968,0:13:17.87,Screen,0.6682817950711495,0.3195165740705411
11969,0:13:17.93,Screen,0.6855143299214265,0.4134608186407779
11970,0:13:18.00,Screen,0.7281006685387275,0.4787379254620529
11971,0:13:18.07,Screen,0.7361838763093562,0.4959800172406586
11972,0:13:18.13,Screen,0.7378446367260707,0.4908151288186031
11973,0:13:18.20,Screen,0.7327998690889214,0.4279218246035307
11974,0:13:18.27,Screen,0.7331884330443279,0.33080187663974964
11975,0:13:18.33,Screen,0.7250681999073947,0.28146211254918124
11976,0:13:18.40,Screen,0.7272067933310952,0.266824418452693
11977,0:13:18.47,Screen,0.725993009066029,0.2615169765362804
11978,0:13:18.53,Screen,0.7187952034440669,0.250470019889975
11979,0:13:18.60,Screen,0.6531207226698841,0.3057660646238241
11980,0:13:18.67,Screen,0.5361735359568209,0.3802663747187989
11981,0:13:18.73,Screen,0.3910575962263887,0.4821835353230514
11982,0:13:18.80,Screen,0.2421622739672584,0.6342266440006349
11983,0:13:18.87,Screen,0.06706495545135173,0.7779418412352671
11984,0:13:18.93,Patient,-0.1374562129117905,0.9312149216132476
11985,0:13:19.00,Patient,-0.3486905368154699,1.032873482772616
11986,0:13:19.07,Patient,-0.43748453481087374,1.001650379886317
11987,0:13:19.13,Patient,-0.4332846817313809,0.9474137945180188
11988,0:13:19.20,Patient,-0.36814499842138104,0.8613890983061036
11989,0:13:19.27,Patient,-0.24105973373559655,0.7219199598235595
11990,0:13:19.33,Patient,-0.0810650375835522,0.5756205426429394
11991,0:13:19.40,Screen,0.09033695412743112,0.42195534888976266
11992,0:13:19.47,Screen,0.20533586499942547,0.2857927879679319
11993,0:13:19.53,Screen,0.2783961810102211,0.18716472894925695
11994,0:13:19.60,Screen,0.3236632719199839,0.13133304434770965
11995,0:13:19.67,Screen,0.3432839797143541,0.11018452027856053
11996,0:13:19.73,Screen,0.346634276524194,0.10043720844966453
11997,0:13:19.80,Screen,0.35450866566602796,0.09932920974450678
11998,0:13:19.87,Screen,0.3491911093762531,0.10486609080110994
11999,0:13:19.93,Screen,0.3503176485670641,0.11107620367020313
12000,0:13:20.00,Screen,0.3478401925896253,0.12437630810503993
12001,0:13:20.07,Screen,0.3525244042186769,0.13600874328721949
12002,0:13:20.13,Screen,0.3542922601019317,0.1472135035204955
12003,0:13:20.20,Screen,0.3620961928706325,0.1583292472706178
12004,0:13:20.27,Screen,0.3690362188806855,0.17047157114111394
12005,0:13:20.33,Screen,0.37963727401415787,0.17781663850927404
12006,0:13:20.40,Screen,0.38893349592835097,0.1881888587136177
12007,0:13:20.47,Screen,0.3945045412949045,0.19836345673370484
12008,0:13:20.53,Screen,0.3961465011021969,0.20529125628353254
12009,0:13:20.60,Screen,0.395192183285946,0.21162238954563786
12010,0:13:20.67,Screen,0.3933286516609522,0.21694025685558746
12011,0:13:20.73,Screen,0.38947571625353694,0.22019283070402565
12012,0:13:20.80,Screen,0.3788741953865609,0.21661806031120315
12013,0:13:20.87,Screen,0.3731555178867771,0.21260372604159888
12014,0:13:20.93,Screen,0.36942354460946014,0.2097695060921918
12015,0:13:21.00,Screen,0.3611943084214405,0.2049408973642243
12016,0:13:21.07,Screen,0.3589951601151411,0.19994204066770208
12017,0:13:21.13,Screen,0.35529827543710896,0.1992881059290398
12018,0:13:21.20,Screen,0.34758089237259204,0.20372939175984253
12019,0:13:21.27,Screen,0.3415933728390106,0.20952411331414925
12020,0:13:21.33,Screen,0.33346495661262915,0.21530409067451708
12021,0:13:21.40,Screen,0.3255338976518464,0.22658751386573697
12022,0:13:21.47,Screen,0.3183080590182226,0.22888058460065785
12023,0:13:21.53,Screen,0.3126954165242875,0.2341686190557944
12024,0:13:21.60,Screen,0.3050063613771302,0.2359548122270501
12025,0:13:21.67,Screen,0.29580187196963953,0.2354344465969754
12026,0:13:21.73,Screen,0.2832436825070432,0.2365044491272453
12027,0:13:21.80,Screen,0.2706110904210268,0.23793526931005896
12028,0:13:21.87,Screen,0.2577825733156737,0.24558625102842216
12029,0:13:21.93,Screen,0.24878135255986986,0.2518466664694218
12030,0:13:22.00,Screen,0.2404108570848954,0.25495198115547035
12031,0:13:22.07,Screen,0.2358186623321888,0.2579952574016747
12032,0:13:22.13,Screen,0.23365030539657505,0.2517326803349189
12033,0:13:22.20,Screen,0.23556641137761225,0.24245936829400402
12034,0:13:22.27,Screen,0.2355972169772353,0.24137810437897336
12035,0:13:22.33,Screen,0.2378164204439934,0.2357401298981541
12036,0:13:22.40,Screen,0.2351852606042684,0.2349943651562221
12037,0:13:22.47,Screen,0.2365386477970964,0.2359014533063615
12038,0:13:22.53,Screen,0.2377092258137225,0.2397235302917693
12039,0:13:22.60,Screen,0.23837354648986106,0.24544571335483326
12040,0:13:22.67,Screen,0.2327769156982339,0.24611036529469946
12041,0:13:22.73,Screen,0.23237843507014705,0.2472922959455315
12042,0:13:22.80,Screen,0.24112167669203985,0.2394781496972395
12043,0:13:22.87,Screen,0.26017228616953925,0.2310768433849212
12044,0:13:22.93,Screen,0.2853560189796018,0.2232741891514207
12045,0:13:23.00,Screen,0.3147190037965057,0.21673008854861564
