,timestamp,gaze360_res,gaze360_x,gaze360_y
11246,0:12:29.73,Patient,-0.5983792894206659,0.6786157336289239
11247,0:12:29.80,Patient,-0.5479089120245701,0.704334147769938
11248,0:12:29.87,Patient,-0.4744937074223802,0.6893546114230674
11249,0:12:29.93,Patient,-0.4517743252482091,0.6998214561850276
11250,0:12:30.00,Patient,-0.4263158216893546,0.6883955168022872
11251,0:12:30.07,Patient,-0.4339801642666754,0.7426517773519895
11252,0:12:30.13,Patient,-0.4452728642502267,0.8418996649810857
11253,0:12:30.20,Patient,-0.490863861842601,0.9596240611674648
11254,0:12:30.27,Patient,-0.5597366015971419,1.0790468160688569
11255,0:12:30.33,Patient,-0.6410538609987906,1.1526906122008251
11256,0:12:30.40,Patient,-0.6653905100027978,1.1119877362621853
11257,0:12:30.47,Patient,-0.6954519374448425,1.0590893282448175
11258,0:12:30.53,Patient,-0.7857094002191352,1.04825242929149
11259,0:12:30.60,Patient,-0.8462477677798986,1.020423955478276
11260,0:12:30.67,Patient,-0.90447628279891,0.9840452389815708
11261,0:12:30.73,Patient,-0.9876700769825096,1.1351007850662544
11262,0:12:30.80,Patient,-1.0356788941104111,1.3966248460433723
11263,0:12:30.87,Patient,-0.9661348736764436,1.736429612368513
11264,0:12:30.93,Patient,-0.8185161360286213,1.9390634482114812
11265,0:12:31.00,Patient,-0.3200316643946721,1.4894684537321827
11266,0:12:31.07,Screen,0.15280640497846248,0.9693842896249268
11267,0:12:31.13,Screen,0.4664701032035689,0.6028883913886379
11268,0:12:31.20,Screen,0.5312109106703656,0.262474116574429
11269,0:12:31.27,Screen,0.5683796346291858,0.12014305360387928
11270,0:12:31.33,Screen,0.5541892764750318,0.19361579699044465
11271,0:12:31.40,Screen,0.4561595804407919,0.3790481577644233
11272,0:12:31.47,Screen,0.3630904164990712,0.6641755248253284
11273,0:12:31.53,Screen,0.3597391249731138,0.919449931052466
11274,0:12:31.60,Screen,0.3730336699221731,1.0364246978495901
11275,0:12:31.67,Screen,0.4126028095898468,1.0631360242109549
11276,0:12:31.73,Screen,0.4793763157698882,0.9061169422788724
11277,0:12:31.80,Screen,0.5264192796742875,0.6255191711239665
11278,0:12:31.87,Screen,0.5527180029775245,0.3931678100893165
11279,0:12:31.93,Screen,0.4942384298757245,0.2363409250255529
11280,0:12:32.00,Screen,0.4534481029079518,0.17454761379084932
11281,0:12:32.07,Screen,0.3921784288730942,0.16711961635758174
11282,0:12:32.13,Screen,0.3200548069991416,0.16906230978352066
11283,0:12:32.20,Screen,0.2602549808929744,0.23634379513731685
11284,0:12:32.27,Screen,0.19773459660927656,0.33717158305126743
11285,0:12:32.33,Screen,0.17220040927356292,0.4618548479361625
11286,0:12:32.40,Screen,0.16149152264088687,0.5877560894451835
11287,0:12:32.47,Screen,0.13361392829496352,0.6787797581312093
11288,0:12:32.53,Screen,0.15876004671171295,0.7189178875435001
11289,0:12:32.60,Screen,0.2083900047385595,0.6760058005530379
11290,0:12:32.67,Screen,0.2605028563495643,0.5577185150017546
11291,0:12:32.73,Screen,0.2863938952074208,0.43446692834058653
11292,0:12:32.80,Screen,0.3149785622984853,0.3287617106532973
11293,0:12:32.87,Screen,0.2881817891768852,0.24862549466529624
11294,0:12:32.93,Screen,0.2774032356630445,0.20555516912661512
11295,0:12:33.00,Screen,0.1839190809434776,0.3019127418947761
11296,0:12:33.07,Screen,0.056040236347099176,0.4841026140246136
11297,0:12:33.13,Patient,-0.12319796665941635,0.8096128435352362
11298,0:12:33.20,Patient,-0.362933079225761,1.2054437774216438
11299,0:12:33.27,Patient,-0.7143350101493833,1.6086818513663284
11300,0:12:33.33,Patient,-0.9731702261160056,1.92848761002662
11301,0:12:33.40,Patient,-1.0882314962953792,1.888093748129332
11302,0:12:33.47,Patient,-0.8578694316378169,1.3109009388334276
11303,0:12:33.53,Patient,-0.6880448628729022,0.9861433001787538
11304,0:12:33.60,Patient,-0.5224389108045205,0.7605898005168287
11305,0:12:33.67,Patient,-0.403814813979732,0.64537179488325
11306,0:12:33.73,Patient,-0.33221364451183816,0.5698413087672458
11307,0:12:33.80,Patient,-0.3304511761351793,0.5043182404072807
11308,0:12:33.87,Patient,-0.3442278749987771,0.4954894395064445
11309,0:12:33.93,Patient,-0.3878957508107223,0.5083190073446932
11310,0:12:34.00,Patient,-0.4158120011199599,0.5053381164058339
11311,0:12:34.07,Patient,-0.4901146374292764,0.6297891804079876
11312,0:12:34.13,Patient,-0.5841313484671992,0.7121410140629838
11313,0:12:34.20,Patient,-0.6979825791886467,0.8156486882726679
11314,0:12:34.27,Patient,-0.7874744830823682,0.8706437969531211
11315,0:12:34.33,Patient,-0.8509313046691409,0.9029893001220533
11316,0:12:34.40,Patient,-0.9056783952692334,0.8811869959762697
11317,0:12:34.47,Patient,-0.8610319662088647,0.7563552095887199
11318,0:12:34.53,Patient,-0.8502072161489277,0.6806232985853153
11319,0:12:34.60,Patient,-0.8395856323472566,0.683781595689634
11320,0:12:34.67,Patient,-0.8490399500469294,0.8344329117985426
11321,0:12:34.73,Patient,-0.9242976521810402,1.2216321659397045
11322,0:12:34.80,Patient,-1.0561389480633046,1.7787467410217694
11323,0:12:34.87,Patient,-1.1585240253897937,2.2786466762420927
11324,0:12:34.93,Patient,-1.264698093969323,2.547832547019888
11325,0:12:35.00,Patient,-1.0363795215915663,2.1192051021429714
11326,0:12:35.07,Patient,-0.8428291178760912,1.4602900070075762
11327,0:12:35.13,Patient,-0.8116717589877658,1.1116622073234743
11328,0:12:35.20,Patient,-0.8163751691651885,0.9459804182986478
11329,0:12:35.27,Patient,-0.8751374618787747,0.9203626053351666
11330,0:12:35.33,Patient,-0.963825155521548,0.963338719382379
11331,0:12:35.40,Patient,-1.0310709817516581,1.0309591693432247
11332,0:12:35.47,Patient,-1.0550318271726442,1.070397702420893
11333,0:12:35.53,Patient,-1.0251864647085212,1.0435382088208476
11334,0:12:35.60,Patient,-0.9998742871632992,0.9930951167556278
11335,0:12:35.67,Patient,-1.0099113432088769,1.0252564873937111
11336,0:12:35.73,Patient,-1.0593909837953204,1.084828573820987
11337,0:12:35.80,Patient,-1.1696367551559,1.1236554873960551
11338,0:12:35.87,Patient,-1.2556485164306859,1.1403088681522542
11339,0:12:35.93,Patient,-1.2663905690768196,0.9959595002790342
11340,0:12:36.00,Patient,-1.225459235952704,0.8210150833465083
11341,0:12:36.07,Patient,-1.145020168254374,0.6794172318823231
11342,0:12:36.13,Patient,-1.1191580948843458,0.6473278517254087
11343,0:12:36.20,Patient,-1.1614361057244569,0.8231164838380705
11344,0:12:36.27,Patient,-1.0961072323081886,0.9448195518543132
11345,0:12:36.33,Patient,-1.0130137372097856,1.0752864745566502
11346,0:12:36.40,Patient,-0.8935169105863899,1.169624190985045
11347,0:12:36.47,Patient,-0.7551370754995773,1.0654120590761826
11348,0:12:36.53,Patient,-0.6381364388724095,0.9236487519223592
11349,0:12:36.60,Patient,-0.5553031971950222,0.7772045447464848
11350,0:12:36.67,Patient,-0.5030504541693758,0.6901205288267449
11351,0:12:36.73,Patient,-0.4924442438951834,0.6239635242241491
11352,0:12:36.80,Patient,-0.5093379058626621,0.6178358781182812
11353,0:12:36.87,Patient,-0.538345773959686,0.6390525678637238
11354,0:12:36.93,Patient,-0.6054112395148549,0.7644631127927272
11355,0:12:37.00,Patient,-0.6963917464181109,0.8830849155516376
11356,0:12:37.07,Patient,-0.8057601535812605,0.9835144192474568
11357,0:12:37.13,Patient,-0.8957005510546658,1.0314582291222254
11358,0:12:37.20,Patient,-0.9762703459239952,1.073828931084663
11359,0:12:37.27,Patient,-0.9998496517259036,0.9671087902750688
11360,0:12:37.33,Patient,-1.0246083424411998,0.8404837708796472
11361,0:12:37.40,Patient,-1.03596300100484,0.9163298660684752
11362,0:12:37.47,Patient,-1.031421176465773,1.0146595539376844
11363,0:12:37.53,Patient,-1.0756865434345682,1.1191830495716335
11364,0:12:37.60,Patient,-1.1008299791232994,1.1391155320129474
11365,0:12:37.67,Patient,-1.1102308013172741,1.0886749109650544
11366,0:12:37.73,Patient,-1.0741959406607242,0.9298182775592974
11367,0:12:37.80,Patient,-1.0386708548817685,0.7740484358427335
11368,0:12:37.87,Patient,-1.0670937562209108,0.8366705533424812
11369,0:12:37.93,Patient,-1.1098102553207774,1.098798485551194
11370,0:12:38.00,Patient,-1.1580377712053351,1.3857008402293107
11371,0:12:38.07,Patient,-1.2290467002462255,1.6253329074913898
11372,0:12:38.13,Patient,-1.2116272017005156,1.5944132509473388
11373,0:12:38.20,Patient,-1.1504331493043547,1.4300480680054626
11374,0:12:38.27,Patient,-1.0753850073343665,1.1181081124207228
11375,0:12:38.33,Patient,-1.0402306931156204,0.9123656144290062
11376,0:12:38.40,Patient,-1.015798140396586,0.9305886990429816
11377,0:12:38.47,Patient,-1.0714827129351083,1.0503354521834398
11378,0:12:38.53,Patient,-1.1184639044268974,1.177321086116114
11379,0:12:38.60,Patient,-1.1214808490148185,1.2135807824561682
11380,0:12:38.67,Patient,-1.1037650345937562,1.176392781337255
11381,0:12:38.73,Patient,-1.010456288242894,0.9984524110693276
11382,0:12:38.80,Patient,-0.927701087660464,0.7645492774417262
11383,0:12:38.87,Patient,-0.9092361012220036,0.6691430206620794
11384,0:12:38.93,Patient,-0.8930602323853035,0.6449454150788371
11385,0:12:39.00,Patient,-0.8942747579371358,0.6381420128610894
11386,0:12:39.07,Patient,-0.9000627695282363,0.6425292178500863
11387,0:12:39.13,Patient,-0.9165563775363548,0.6584905729443402
11388,0:12:39.20,Patient,-0.9554459223206428,0.6243044025687069
11389,0:12:39.27,Patient,-0.9693613297240748,0.578436342748448
11390,0:12:39.33,Patient,-0.987094112351684,0.5901989087802165
11391,0:12:39.40,Patient,-0.9973157866148018,0.6112875606809367
11392,0:12:39.47,Patient,-1.0360605274307462,0.6970628949324846
11393,0:12:39.53,Patient,-1.0742451049199124,0.8015338137358524
11394,0:12:39.60,Patient,-1.056649364356119,0.8196836293516262
11395,0:12:39.67,Patient,-1.048419835876891,0.8981195985007898
11396,0:12:39.73,Patient,-1.0041294047761382,0.9153159915000768
11397,0:12:39.80,Patient,-0.9504911875218426,0.8489504583113789
11398,0:12:39.87,Patient,-0.9210208288377204,0.8017975365387043
11399,0:12:39.93,Patient,-0.9239987281768224,0.7746506053392126
11400,0:12:40.00,Patient,-0.9058261402681916,0.7485075785988802
11401,0:12:40.07,Patient,-0.9033586679839996,0.7277174989173525
11402,0:12:40.13,Patient,-0.8812882077041605,0.6973401612342811
11403,0:12:40.20,Patient,-0.8567188166612418,0.6382539949608061
11404,0:12:40.27,Patient,-0.8530444619076266,0.5911412524403405
11405,0:12:40.33,Patient,-0.8833581831917607,0.5347274666539896
11406,0:12:40.40,Patient,-0.9404489343991124,0.4654986694629525
11407,0:12:40.47,Patient,-1.049648130324965,0.4125654700611573
11408,0:12:40.53,Patient,-1.1711323739254031,0.5330530330935136
11409,0:12:40.60,Patient,-1.255377540597966,0.7284124991388283
11410,0:12:40.67,Patient,-1.2361250517817943,0.8755899936277788
11411,0:12:40.73,Patient,-1.1697407689205788,0.94105252349123
11412,0:12:40.80,Patient,-1.063499046537894,0.9717546472752768
11413,0:12:40.87,Patient,-0.935764950657104,0.9532448125119684
11414,0:12:40.93,Patient,-0.8335578835100169,0.8837860432458742
11415,0:12:41.00,Patient,-0.8485674951790206,0.8662156580322109
11416,0:12:41.07,Patient,-0.8895922931214524,0.9086557728030672
11417,0:12:41.13,Patient,-0.9336591688499929,0.9321342647891668
11418,0:12:41.20,Patient,-0.9598175074981262,1.0096260651668594
11419,0:12:41.27,Patient,-1.0004695999904796,1.0286275523293604
11420,0:12:41.33,Patient,-1.0452052747640506,0.9890801007771938
11421,0:12:41.40,Patient,-1.0666001588570482,0.8830668715909139
11422,0:12:41.47,Patient,-1.0482611005675189,0.7045049816932744
11423,0:12:41.53,Patient,-1.0381454924850253,0.534376851177597
11424,0:12:41.60,Patient,-1.0244428933371763,0.4181355102242764
11425,0:12:41.67,Patient,-1.0626559374322582,0.4925404909953367
11426,0:12:41.73,Patient,-1.0909289238030462,0.6572104665916508
11427,0:12:41.80,Patient,-1.1476176885402316,0.8035774763294016
11428,0:12:41.87,Patient,-1.18078423646593,0.8901866067721609
11429,0:12:41.93,Patient,-1.1321230554788233,0.9226586539106448
11430,0:12:42.00,Patient,-1.012704019145936,0.8654141469093051
11431,0:12:42.07,Patient,-0.9304955971979914,0.7775372361977458
11432,0:12:42.13,Patient,-0.9077358238806492,0.7038115166974841
11433,0:12:42.20,Patient,-0.9012545468738676,0.6563237253672154
11434,0:12:42.27,Patient,-0.914786088313396,0.6682933636531379
11435,0:12:42.33,Patient,-0.9049761115978124,0.7244324343959945
11436,0:12:42.40,Patient,-0.9325918431646958,0.910923144408452
11437,0:12:42.47,Patient,-0.970886080892692,1.0696095264937329
11438,0:12:42.53,Patient,-1.0002822952595027,1.2133359669267525
11439,0:12:42.60,Patient,-1.0054983142649867,1.3687100179872094
11440,0:12:42.67,Patient,-0.9578060531045001,1.318877741591243
11441,0:12:42.73,Patient,-0.8593013887045198,1.139063156855471
11442,0:12:42.80,Patient,-0.7900659132229702,0.9824630455885952
11443,0:12:42.87,Patient,-0.7766811239426884,0.9261315479898641
11444,0:12:42.93,Patient,-0.780182845836968,0.8836528430643824
11445,0:12:43.00,Patient,-0.7707390558369638,0.8609790826245916
11446,0:12:43.07,Patient,-0.7866297880844341,0.8666577549560909
11447,0:12:43.13,Patient,-0.786777642674804,0.8118067340601507
11448,0:12:43.20,Patient,-0.8087718562417029,0.7805551066220451
11449,0:12:43.27,Patient,-0.8508643850194433,0.7832731073470215
11450,0:12:43.33,Patient,-0.8609131649671503,0.8021400650809983
11451,0:12:43.40,Patient,-0.96748564716288,0.7799477564536142
11452,0:12:43.47,Patient,-1.085074503353605,0.7612052628290774
11453,0:12:43.53,Patient,-1.1844018185533485,0.7770574893304628
11454,0:12:43.60,Patient,-1.2350865797485775,0.7811256624970357
11455,0:12:43.67,Patient,-1.2279680003025568,0.7629552358648451
11456,0:12:43.73,Patient,-1.2841076983118658,0.7615702300819103
11457,0:12:43.80,Patient,-1.316914968306878,0.7501981554293815
11458,0:12:43.87,Patient,-1.2732323569712842,0.8594356137343389
11459,0:12:43.93,Patient,-1.2030146874008918,0.8771136966641608
11460,0:12:44.00,Patient,-1.0725426435823278,0.8829588635330091
11461,0:12:44.07,Patient,-0.9873221038901668,0.9409455810883088
11462,0:12:44.13,Patient,-0.9568462416500386,0.938265901152714
11463,0:12:44.20,Patient,-0.916546152907876,0.9319026837441472
11464,0:12:44.27,Patient,-0.9794185105923566,0.9937736634391218
11465,0:12:44.33,Patient,-1.0169664926967406,0.9904646889666066
11466,0:12:44.40,Patient,-1.0623479289075113,1.010789339276678
11467,0:12:44.47,Patient,-1.1039070718567765,1.0574240921173417
11468,0:12:44.53,Patient,-1.1552009311766318,1.1050200813195092
11469,0:12:44.60,Patient,-1.2052536226439523,1.142268111600088
11470,0:12:44.67,Patient,-1.212200800785388,1.199379449246829
11471,0:12:44.73,Patient,-1.1808318803141928,1.1895317106981584
11472,0:12:44.80,Patient,-1.1493508705887399,1.091630685663138
11473,0:12:44.87,Patient,-1.124461591817954,0.9720941522993928
11474,0:12:44.93,Patient,-1.0774441055379351,0.8374079402937591
11475,0:12:45.00,Patient,-1.0421035546960284,0.6648373938118108
11476,0:12:45.07,Patient,-1.0058583642796233,0.5509446644410373
11477,0:12:45.13,Patient,-0.9618754285359092,0.4817629306354083
11478,0:12:45.20,Patient,-0.8352365107282281,0.4432510496872082
11479,0:12:45.27,Patient,-0.7555138689196698,0.5375188524618076
11480,0:12:45.33,Patient,-0.7136724346433932,0.5117419785747208
11481,0:12:45.40,Patient,-0.7158841802663853,0.4727221627430621
11482,0:12:45.47,Patient,-0.6459783015185928,0.5133762744679791
11483,0:12:45.53,Patient,-0.6256399612158214,0.4781388799929559
11484,0:12:45.60,Patient,-0.6466269482817961,0.4690860639265105
11485,0:12:45.67,Patient,-0.7338803301501846,0.6789264267444768
11486,0:12:45.73,Patient,-0.7919919601899068,0.8686994051603326
11487,0:12:45.80,Patient,-0.8700272147308671,1.0760581457386036
11488,0:12:45.87,Patient,-0.9673424458490087,1.1481191542632991
11489,0:12:45.93,Patient,-1.0144489714513625,1.0641373875063551
11490,0:12:46.00,Patient,-0.9976915967981962,0.9156147505326032
11491,0:12:46.07,Patient,-0.9577778308617017,0.7313051272844078
11492,0:12:46.13,Patient,-0.9849119791837968,0.6849276573193995
11493,0:12:46.20,Patient,-1.032980458690832,0.6923597937323424
11494,0:12:46.27,Patient,-1.0315486937407874,0.7215712787199664
11495,0:12:46.33,Patient,-1.0100858993760835,0.7467289308479446
11496,0:12:46.40,Patient,-0.9710274578353528,0.7930789367680725
11497,0:12:46.47,Patient,-0.984311819265251,0.8360087264155537
11498,0:12:46.53,Patient,-0.9859344122096158,0.8036074071064558
11499,0:12:46.60,Patient,-0.9995549471196592,0.8362208254938034
11500,0:12:46.67,Patient,-0.9472025226076694,0.8933881597025881
11501,0:12:46.73,Patient,-0.9055193885915612,0.9330774058930428
11502,0:12:46.80,Patient,-0.8653373211491842,0.9325754362346642
11503,0:12:46.87,Patient,-0.8449631680223528,0.8374695371599147
11504,0:12:46.93,Patient,-0.7776611907123625,0.6934195185019616
11505,0:12:47.00,Patient,-0.6751327425274939,0.5840306350251295
11506,0:12:47.07,Patient,-0.6576070223092786,0.5212364651700209
11507,0:12:47.13,Patient,-0.7152146081773902,0.5092947799056001
11508,0:12:47.20,Patient,-0.7873117238727707,0.53751216997545
11509,0:12:47.27,Patient,-0.8584942039621744,0.6766003806687376
11510,0:12:47.33,Patient,-0.9506459073039116,0.9095038180959948
11511,0:12:47.40,Patient,-1.0430656786388786,1.106843838006636
11512,0:12:47.47,Patient,-1.1190277145983998,1.276124497569234
11513,0:12:47.53,Patient,-1.1307361444869102,1.3268514173208898
11514,0:12:47.60,Patient,-1.057681805989447,1.165335087210417
11515,0:12:47.67,Patient,-0.92395909774576,0.9186286192610518
11516,0:12:47.73,Patient,-0.8318129573548199,0.7478907725428939
11517,0:12:47.80,Patient,-0.7771893276215829,0.6800042688995632
11518,0:12:47.87,Patient,-0.7713969846597628,0.6414927311332872
11519,0:12:47.93,Patient,-0.783111893095459,0.6568357124508176
11520,0:12:48.00,Patient,-0.7980199514695698,0.6838785658033676
11521,0:12:48.07,Patient,-0.8009601054361628,0.7130052735987108
11522,0:12:48.13,Patient,-0.8099884907395843,0.748143929779234
11523,0:12:48.20,Patient,-0.7947663404152685,0.7806670488632885
11524,0:12:48.27,Patient,-0.7565487490600296,0.8003290959628818
11525,0:12:48.33,Patient,-0.7196461874318277,0.7943399398152482
11526,0:12:48.40,Patient,-0.6524133060403344,0.7532220133592727
11527,0:12:48.47,Patient,-0.6533374526430346,0.7998091791133459
11528,0:12:48.53,Patient,-0.7219727013603475,0.8733694806538297
11529,0:12:48.60,Patient,-0.8405815814141097,0.9499858683304488
11530,0:12:48.67,Patient,-0.9507447132255604,1.000291397547346
11531,0:12:48.73,Patient,-1.0494770022933702,1.0009267298555913
11532,0:12:48.80,Patient,-1.1228459352818858,0.8898266165041796
11533,0:12:48.87,Patient,-1.1805728071650985,0.8163502749945379
11534,0:12:48.93,Patient,-1.2044176247372866,0.7516040584797494
11535,0:12:49.00,Patient,-1.2328178942835282,0.7486385381398603
11536,0:12:49.07,Patient,-1.2396432876903791,0.8025172004460909
11537,0:12:49.13,Patient,-1.2442930302684978,0.860088208648217
11538,0:12:49.20,Patient,-1.189464331320639,0.8616450657405453
11539,0:12:49.27,Patient,-1.0173128218203271,0.8349874415373538
11540,0:12:49.33,Patient,-0.9108886598850259,0.8135185232068453
11541,0:12:49.40,Patient,-0.8484783953463295,0.8175462082838143
11542,0:12:49.47,Patient,-0.8432090224463848,0.8738675651520533
11543,0:12:49.53,Patient,-0.7950257106044432,0.8718270794371573
11544,0:12:49.60,Patient,-0.7787032944877729,0.9082026841026158
11545,0:12:49.67,Patient,-0.7542341682213054,0.7755338700851937
11546,0:12:49.73,Patient,-0.7219624411531224,0.5821059903961867
11547,0:12:49.80,Patient,-0.6352247733903955,0.34749590671618896
11548,0:12:49.87,Patient,-0.5285410937233834,0.1219503783843906
11549,0:12:49.93,Patient,-0.5048826367575078,-0.06280962223048328
11550,0:12:50.00,Patient,-0.5408294287343042,-0.30960133162798564
11551,0:12:50.07,Patient,-0.6555213718509413,-0.384037858486133
11552,0:12:50.13,Patient,-0.7435430541969297,-0.1964920850223522
11553,0:12:50.20,Patient,-0.8087776507895296,-0.048302896677268864
11554,0:12:50.27,Patient,-0.8944317621785769,0.17486055312881904
11555,0:12:50.33,Patient,-0.9331112612061688,0.458885450820389
11556,0:12:50.40,Patient,-0.9870267082714388,0.8849332582923684
11557,0:12:50.47,Patient,-1.0021988840251266,1.1202512292332365
11558,0:12:50.53,Patient,-1.0012286942679764,1.056612606905193
11559,0:12:50.60,Patient,-0.9484240480108336,0.9867996206645024
11560,0:12:50.67,Patient,-0.8885801076986519,0.9174061158691964
11561,0:12:50.73,Patient,-0.8066787719303683,0.8439176186528382
11562,0:12:50.80,Patient,-0.7155108920498768,0.7803692247333622
11563,0:12:50.87,Patient,-0.6629967706334925,0.7620770092329638
11564,0:12:50.93,Patient,-0.6651430259124966,0.8070051330006595
11565,0:12:51.00,Patient,-0.6930082150306881,0.8410840090407523
11566,0:12:51.07,Patient,-0.7168370485946739,0.8128990777965988
11567,0:12:51.13,Patient,-0.7732251527989427,0.8279271018889433
11568,0:12:51.20,Patient,-0.8299995387460957,0.8223936808172191
11569,0:12:51.27,Patient,-0.9196921023050948,0.7947383050519672
11570,0:12:51.33,Patient,-0.9909532640840532,0.7730883606610313
11571,0:12:51.40,Patient,-1.0507350418891408,0.8389856522544775
11572,0:12:51.47,Patient,-1.0630743936512752,0.8092123165210076
11573,0:12:51.53,Patient,-1.130771712418553,0.8355296242120869
11574,0:12:51.60,Patient,-1.181253726907467,0.8665007988187594
11575,0:12:51.67,Patient,-1.2343699172762796,0.841245040792862
11576,0:12:51.73,Patient,-1.2421554853392751,0.8401210777934675
11577,0:12:51.80,Patient,-1.2752429730524462,0.8444423420335464
11578,0:12:51.87,Patient,-1.3197557621516969,0.8377340949681201
11579,0:12:51.93,Patient,-1.3405057621570953,0.8595467917502904
11580,0:12:52.00,Patient,-1.3243214008687223,0.881600564389593
11581,0:12:52.07,Patient,-1.2528943029623218,0.8726378759810439
11582,0:12:52.13,Patient,-1.178097396560883,0.8184022438185059
11583,0:12:52.20,Patient,-1.1152692390791583,0.7811718964936984
11584,0:12:52.27,Patient,-1.0627519140199295,0.8654484433197659
11585,0:12:52.33,Patient,-1.013590499011291,0.9628678097643218
11586,0:12:52.40,Patient,-0.9699398979607141,1.0553600382481254
11587,0:12:52.47,Patient,-0.9835567914592735,1.0742916275764367
11588,0:12:52.53,Patient,-0.9762895454623892,1.0047766936312508
11589,0:12:52.60,Patient,-0.9384157151853522,0.9008787137592156
11590,0:12:52.67,Patient,-0.9108996087200354,0.7838407457454976
11591,0:12:52.73,Patient,-0.9036047656446634,0.6989858995013615
11592,0:12:52.80,Patient,-0.9252165625469336,0.6828563947558289
11593,0:12:52.87,Patient,-0.8991933322883698,0.7060953207699079
11594,0:12:52.93,Patient,-0.8633917050085526,0.7194181290496741
11595,0:12:53.00,Patient,-0.8443622651874664,0.7474639885638255
11596,0:12:53.07,Patient,-0.8638005413801537,0.7461683707241109
11597,0:12:53.13,Patient,-0.9076463397378244,0.7662464641075375
11598,0:12:53.20,Patient,-0.9755102589580846,0.788673359989095
11599,0:12:53.27,Patient,-1.0467611756568482,0.9306887680026932
11600,0:12:53.33,Patient,-1.1029423138053875,1.1459463368067273
11601,0:12:53.40,Patient,-1.1016991330298966,1.3129886907624422
11602,0:12:53.47,Patient,-1.0752973692859786,1.3829599190678858
11603,0:12:53.53,Patient,-0.98414091610663,1.2953300318824092
11604,0:12:53.60,Patient,-0.8092452895044817,1.0353660606667343
11605,0:12:53.67,Patient,-0.5011435494422358,0.7471669220648386
11606,0:12:53.73,Patient,-0.2652092359109213,0.5194123179986571
11607,0:12:53.80,Patient,-0.08175885530486883,0.4074291517293637
11608,0:12:53.87,Screen,0.02185790425500796,0.3058402125503524
11609,0:12:53.93,Screen,0.08281635506531362,0.22648506996055304
11610,0:12:54.00,Screen,0.1194100451072295,0.19430545717465028
11611,0:12:54.07,Screen,0.08746375071144137,0.16180309520857805
11612,0:12:54.13,Screen,0.0019203223745543634,0.11398685488616216
11613,0:12:54.20,Patient,-0.08507291516685511,0.09369441790538656
11614,0:12:54.27,Patient,-0.13164374424323433,0.07449484779286739
11615,0:12:54.33,Patient,-0.12574754863445858,0.07594131097530095
11616,0:12:54.40,Patient,-0.11984713775886148,0.09538081314031628
11617,0:12:54.47,Patient,-0.08642809606103471,0.0967063049952801
11618,0:12:54.53,Patient,-0.035231759433257175,0.09200224022053352
11619,0:12:54.60,Screen,0.014234499347501784,0.08624453443505085
11620,0:12:54.67,Screen,0.025232417438146984,0.032955008122578316
11621,0:12:54.73,Screen,0.002867749147950574,0.020967677660735543
11622,0:12:54.80,Patient,-0.03439769425089083,-0.021245330330327928
11623,0:12:54.87,Patient,-0.08542313582787177,-0.0669825361288615
11624,0:12:54.93,Patient,-0.1365826420844159,-0.07707571811043007
11625,0:12:55.00,Patient,-0.2211277892089289,-0.043445256679671834
11626,0:12:55.07,Patient,-0.33553289650904017,0.03192130459073972
11627,0:12:55.13,Patient,-0.4543802446610286,0.14179811056105032
11628,0:12:55.20,Patient,-0.5822449619134467,0.2579449600801472
11629,0:12:55.27,Patient,-0.7644267519588981,0.4074058484142015
11630,0:12:55.33,Patient,-0.8935201444553108,0.5796299945662288
11631,0:12:55.40,Patient,-1.046322846683338,0.7148857382894429
11632,0:12:55.47,Patient,-1.0617244897995837,0.6621922266243948
11633,0:12:55.53,Patient,-1.0611923352324932,0.6262655249813867
11634,0:12:55.60,Patient,-1.0166968740606854,0.6295732935317974
11635,0:12:55.67,Patient,-0.9451567556543384,0.6860141452657793
11636,0:12:55.73,Patient,-0.8570488869459192,0.7518139070732657
11637,0:12:55.80,Patient,-0.8030069115026327,0.8292251542964337
11638,0:12:55.87,Patient,-0.7551763551286359,0.876198150745217
11639,0:12:55.93,Patient,-0.6920493182257859,0.8641606751929031
11640,0:12:56.00,Patient,-0.6322713704822543,0.8329107733004818
11641,0:12:56.07,Patient,-0.6522718248140984,0.7897393090266078
11642,0:12:56.13,Patient,-0.6501494843646957,0.7617073131908959
11643,0:12:56.20,Patient,-0.6322165279412593,0.7072138542204434
11644,0:12:56.27,Patient,-0.5848741271305645,0.6440535204432744
11645,0:12:56.33,Patient,-0.6233550210083753,0.7191624327673782
11646,0:12:56.40,Patient,-0.6602053574209201,0.7657727691724102
11647,0:12:56.47,Patient,-0.7575303897950386,0.8025830405765916
11648,0:12:56.53,Patient,-0.8195773706085171,0.8322857876095401
11649,0:12:56.60,Patient,-0.9017979616229196,0.8082669407726822
11650,0:12:56.67,Patient,-0.9408796470895822,0.7309541613376039
11651,0:12:56.73,Patient,-0.9613165815622424,0.670803730761531
11652,0:12:56.80,Patient,-0.9183930943466792,0.6275054877726437
11653,0:12:56.87,Patient,-0.9795541727690122,0.6868002837827412
11654,0:12:56.93,Patient,-1.0074384917942545,0.7869523172130177
11655,0:12:57.00,Patient,-1.012456022397622,0.8387666360756163
11656,0:12:57.07,Patient,-1.0265857534887213,0.983407545980142
11657,0:12:57.13,Patient,-1.0521930678049831,1.1447152483662206
11658,0:12:57.20,Patient,-1.065412924167417,1.2711198013508291
11659,0:12:57.27,Patient,-1.1051342303181957,1.3463622623121203
