,timestamp,gaze360_res,gaze360_x,gaze360_y
10208,0:11:20.53,Patient,-3.5235030232198072,7.181632203670692
10209,0:11:20.60,Patient,-3.5395223324139446,7.269815905128435
10210,0:11:20.67,Patient,-3.727436706003188,7.620231299917448
10211,0:11:20.73,Patient,-3.8478612359528563,7.506846651885753
10212,0:11:20.80,Patient,-3.831082222067556,7.035895583718843
10213,0:11:20.87,Patient,-3.561536059568483,6.0351142209122814
10214,0:11:20.93,Patient,-3.3298108894733285,5.386542108274432
10215,0:11:21.00,Patient,-3.209029935316075,5.196491841231146
10216,0:11:21.07,Patient,-3.2013574408017416,5.347428691809243
10217,0:11:21.13,Patient,-3.4076419217258485,5.984497416492991
10218,0:11:21.20,Patient,-3.7029279591067277,6.715747110924988
10219,0:11:21.27,Patient,-3.3729652731931687,6.1840738282369365
10220,0:11:21.33,Patient,-2.9612789109494138,5.4559261444828655
10221,0:11:21.40,Patient,-2.6756657736826948,5.164410360648487
10222,0:11:21.47,Patient,-2.7051697009456968,5.96825492500063
10223,0:11:21.53,Patient,-2.6764564150244388,6.817848342751068
10224,0:11:21.60,Patient,-2.636802289115592,7.692938052720134
10225,0:11:21.67,Patient,-2.359659284556248,7.686374255274755
10226,0:11:21.73,Patient,-2.178509640042793,7.262440561863128
10227,0:11:21.80,Patient,-2.1437070492180266,7.151490220482937
10228,0:11:21.87,Patient,-2.1206691510879008,7.051805212399462
10229,0:11:21.93,Patient,-2.188010863267833,7.062978523062093
10230,0:11:22.00,Patient,-2.2522975394826155,7.287112603373218
10231,0:11:22.07,Patient,-2.363089624738003,7.632357410056442
10232,0:11:22.13,Patient,-2.4441604994826687,8.04379369422006
10233,0:11:22.20,Patient,-2.4204243702692114,8.634366460419292
10234,0:11:22.27,Patient,-2.2892991317571827,8.253236976386997
10235,0:11:22.33,Patient,-2.4400507377656875,8.914462896854154
10236,0:11:22.40,Patient,-2.2600492241669907,8.306314964515101
10237,0:11:22.47,Patient,-2.3543261996716534,8.261517915225111
10238,0:11:22.53,Patient,-2.3086101882435535,7.940039691962048
10239,0:11:22.60,Patient,-2.097962492983773,7.234623828459308
10240,0:11:22.67,Patient,-2.0248253198985653,6.874148788307633
10241,0:11:22.73,Patient,-2.048607744857815,7.0734583424723825
10242,0:11:22.80,Patient,-1.973194528965128,6.96100863778288
10243,0:11:22.87,Patient,-1.9117552399919502,6.766249001083495
10244,0:11:22.93,Patient,-1.8852502089081584,6.751489464412344
10245,0:11:23.00,Patient,-1.9295750468982389,6.912854136911973
10246,0:11:23.07,Patient,-1.9967120007321928,7.209656594231382
10247,0:11:23.13,Patient,-1.9328980747415447,7.069895440820197
10248,0:11:23.20,Patient,-2.042477566062394,7.158044027872279
10249,0:11:23.27,Patient,-2.047488227890075,6.655382108063412
10250,0:11:23.33,Patient,-2.13356851177191,5.718582287415229
10251,0:11:23.40,Patient,-2.2420844363910715,4.896869811658348
10252,0:11:23.47,Patient,-2.2275814345052947,4.087786427286972
10253,0:11:23.53,Patient,-2.3197218562244593,3.727391905521976
10254,0:11:23.60,Patient,-2.465330238848783,3.678793434316961
10255,0:11:23.67,Patient,-2.4803674350189744,3.6204839775749935
10256,0:11:23.73,Patient,-2.592480849494537,3.776850419768358
10257,0:11:23.80,Patient,-2.5011633326636638,3.722667982973351
10258,0:11:23.87,Patient,-2.4795216014694934,3.8319882535154792
10259,0:11:23.93,Patient,-2.2685787302057205,3.7286000392549528
10260,0:11:24.00,Patient,-2.0820579786423354,3.7841918122380473
10261,0:11:24.07,Patient,-1.964610870757774,4.068818057501475
10262,0:11:24.13,Patient,-1.8952176040990436,4.5083349676101285
10263,0:11:24.20,Patient,-1.8910625199830648,5.0067744772030265
10264,0:11:24.27,Patient,-1.8839078166536252,5.137867411269343
10265,0:11:24.33,Patient,-1.852696841887205,4.735892993455453
10266,0:11:24.40,Patient,-1.963383675262596,4.329322148965165
10267,0:11:24.47,Patient,-2.1128867695967464,3.923846158105198
10268,0:11:24.53,Patient,-2.2666056355478643,3.6027044882638517
10269,0:11:24.60,Patient,-2.303913735428951,3.261088190087824
10270,0:11:24.67,Patient,-2.397161242546924,3.275706686696976
10271,0:11:24.73,Patient,-2.330354621561726,3.3741820445222346
10272,0:11:24.80,Patient,-2.386437936296221,3.934394038943168
10273,0:11:24.87,Patient,-2.500354970234706,4.73319270327337
10274,0:11:24.93,Patient,-2.6080997796275973,5.28697729045942
10275,0:11:25.00,Patient,-2.6767064627163397,5.835083381043416
10276,0:11:25.07,Patient,-2.5082417315403043,5.529995572622896
10277,0:11:25.13,Patient,-2.673606465848207,5.578316643606731
10278,0:11:25.20,Patient,-3.0925886968798566,6.241426514716302
10279,0:11:25.27,Patient,-3.1582839683989548,6.0908466019722916
10280,0:11:25.33,Patient,-2.7582477599257698,5.092706794022757
10281,0:11:25.40,Patient,-2.4441772442733747,4.694235143942538
10282,0:11:25.47,Patient,-2.1833211295544253,4.536377755230771
10283,0:11:25.53,Patient,-2.083012724324321,4.706898972680223
10284,0:11:25.60,Patient,-2.1117016532756416,5.553565796284167
10285,0:11:25.67,Patient,-2.0777473323936126,6.0116540272884915
10286,0:11:25.73,Patient,-1.9923428165805497,6.150444098442152
10287,0:11:25.80,Patient,-1.9905439938243912,6.647933541912691
10288,0:11:25.87,Patient,-2.1070264628210054,6.945472286199019
10289,0:11:25.93,Patient,-2.1550575039037128,7.09243414693542
10290,0:11:26.00,Patient,-2.404035025888816,7.686939666568653
10291,0:11:26.07,Patient,-2.4498312912840525,7.561820584990794
10292,0:11:26.13,Patient,-2.2765323046018464,6.882897618967097
10293,0:11:26.20,Patient,-2.4136603735346083,6.83232728156181
10294,0:11:26.27,Patient,-2.4866017902797832,7.2260897609997405
10295,0:11:26.33,Patient,-2.4512587371365293,7.219542907433767
10296,0:11:26.40,Patient,-2.4454151028073188,7.2934486472589946
10297,0:11:26.47,Patient,-2.360200107047046,7.976363061085129
10298,0:11:26.53,Patient,-2.2539997386651405,7.843959622714701
10299,0:11:26.60,Patient,-2.3720644070620898,8.017664919645963
10300,0:11:26.67,Patient,-2.33127953900942,7.599908753301993
10301,0:11:26.73,Patient,-2.2478281496773724,6.713675654713267
10302,0:11:26.80,Patient,-2.031816146550644,5.903556933319037
10303,0:11:26.87,Patient,-2.040198527184549,6.173909871440817
10304,0:11:26.93,Patient,-2.257042045109291,6.426955648333488
10305,0:11:27.00,Patient,-2.313066428602563,6.205673364005136
10306,0:11:27.07,Patient,-2.316424268116428,5.555797888484854
10307,0:11:27.13,Patient,-2.253525399344802,4.7906862585676695
10308,0:11:27.20,Patient,-2.2231571972338293,4.5626124588785375
10309,0:11:27.27,Patient,-2.2172146754918582,4.498677870345932
10310,0:11:27.33,Patient,-2.3270250592064867,4.7695050019165395
10311,0:11:27.40,Patient,-2.3232669862765105,4.95597388706139
10312,0:11:27.47,Patient,-2.199305528821711,4.825748632047889
10313,0:11:27.53,Patient,-2.172200649834043,4.944128664775871
10314,0:11:27.60,Patient,-2.09955804897836,4.925352042063216
10315,0:11:27.67,Patient,-2.311602218982224,5.1363899319656685
10316,0:11:27.73,Patient,-2.2618730140888217,4.684105386018543
10317,0:11:27.80,Patient,-2.2181407904366814,4.176493085112502
10318,0:11:27.87,Patient,-2.1706982864246323,3.84986647076886
10319,0:11:27.93,Patient,-2.205150986767121,3.932346086862744
10320,0:11:28.00,Patient,-2.22224182718156,4.4070089436815145
10321,0:11:28.07,Patient,-2.449139178503269,5.6420332042044565
10322,0:11:28.13,Patient,-2.5109014280457687,6.578273527502433
10323,0:11:28.20,Patient,-2.488937690977462,7.307053629756428
10324,0:11:28.27,Patient,-2.4224988684030992,7.60724555606037
10325,0:11:28.33,Patient,-2.3377888762215835,7.525147231377219
10326,0:11:28.40,Patient,-2.280215026673621,7.517186804803747
10327,0:11:28.47,Patient,-2.2603697191366523,7.50289162759742
10328,0:11:28.53,Patient,-2.3810864126649776,7.854669240360672
10329,0:11:28.60,Patient,-2.3785228667224803,7.954794047609178
10330,0:11:28.67,Patient,-2.3301830850861944,7.989865044388308
10331,0:11:28.73,Patient,-2.1867479168533857,7.692567627433393
10332,0:11:28.80,Patient,-2.4049398143962293,8.118632552406918
10333,0:11:28.87,Patient,-2.4229239118776738,7.709519441528487
10334,0:11:28.93,Patient,-2.363803521892589,6.806756558086208
10335,0:11:29.00,Patient,-2.1514503434706183,5.760310130963982
10336,0:11:29.07,Patient,-2.2128810263698915,5.856269819093497
10337,0:11:29.13,Patient,-2.2495931246461947,6.192060633890443
10338,0:11:29.20,Patient,-2.35619618852168,6.757976485228893
10339,0:11:29.27,Patient,-2.40854286812008,7.318572955483341
10340,0:11:29.33,Patient,-2.2555213069839715,7.173167899378747
10341,0:11:29.40,Patient,-2.275711757250916,7.2312374877747585
10342,0:11:29.47,Patient,-2.162610008555085,6.914394279033409
10343,0:11:29.53,Patient,-2.1792961904330217,6.929245077194468
10344,0:11:29.60,Patient,-2.151305231820921,6.978300618879901
10345,0:11:29.67,Patient,-2.1532449949317365,7.188532190121697
10346,0:11:29.73,Patient,-2.2432320720848287,7.38662575126189
10347,0:11:29.80,Patient,-2.3808016274677906,7.916204752014004
10348,0:11:29.87,Patient,-2.473405678096893,8.534810773280995
10349,0:11:29.93,Patient,-2.3375801765774,8.368827443882864
10350,0:11:30.00,Patient,-2.386561502405085,8.823085842786712
10351,0:11:30.07,Patient,-2.2568807320682875,8.56700616369891
10352,0:11:30.13,Patient,-2.003765913603052,7.9048227039489385
10353,0:11:30.20,Patient,-2.0056692450537197,8.216625030876456
10354,0:11:30.27,Patient,-2.069559868061583,8.735102129520309
10355,0:11:30.33,Patient,-2.0359376493921006,8.376339304038986
10356,0:11:30.40,Patient,-2.0175315854764477,7.785350020390807
10357,0:11:30.47,Patient,-1.952012453996576,6.833805036934947
10358,0:11:30.53,Patient,-1.9581011375677175,6.456298089778107
10359,0:11:30.60,Patient,-2.0257649800162274,6.4389617613937125
10360,0:11:30.67,Patient,-1.944137189905127,6.5473230210148605
10361,0:11:30.73,Patient,-1.9841919305149651,6.724256981256758
10362,0:11:30.80,Patient,-1.9593360758678264,6.418321166470077
10363,0:11:30.87,Patient,-2.0781969645928453,6.978512416696181
10364,0:11:30.93,Patient,-2.438732301873402,8.13419135104959
10365,0:11:31.00,Patient,-2.6004229719936736,9.253036800868449
10366,0:11:31.07,Patient,-2.4990822749710118,9.492189873452672
10367,0:11:31.13,Patient,-2.4446249046282267,9.018614306188038
10368,0:11:31.20,Patient,-2.6246426777451783,9.394760915254118
10369,0:11:31.27,Patient,-2.831355368035174,9.619455990891053
10370,0:11:31.33,Patient,-3.2546148084237867,10.308267024189098
10371,0:11:31.40,Patient,-3.5245718280302216,10.374488542707743
10372,0:11:31.47,Patient,-3.1785164060022093,9.06943564081177
10373,0:11:31.53,Patient,-2.900020546675308,8.580861040254138
10374,0:11:31.60,Patient,-2.867939860895959,9.07110952876857
10375,0:11:31.67,Patient,-2.836577113169335,9.810042909159288
10376,0:11:31.73,Patient,-2.8573704780285936,10.007154143580447
10377,0:11:31.80,Patient,-2.7157171407052414,9.295443170937308
10378,0:11:31.87,Patient,-2.7051472698945545,8.512837011571113
10379,0:11:31.93,Patient,-2.725860097971506,7.8449694432699095
10380,0:11:32.00,Patient,-2.7904378706762416,7.754607175382415
10381,0:11:32.07,Patient,-2.779798860223672,7.525243592258168
10382,0:11:32.13,Patient,-2.8160282658650995,7.537731772124531
10383,0:11:32.20,Patient,-2.8910725401245783,7.8778553068284785
10384,0:11:32.27,Patient,-2.872988461062683,7.919246608863071
10385,0:11:32.33,Patient,-2.9406079885764402,8.145958110551682
10386,0:11:32.40,Patient,-3.008556511795003,8.604903298049058
10387,0:11:32.47,Patient,-2.9578301348670286,8.771247433968536
10388,0:11:32.53,Patient,-2.7127741149228166,8.300748901437412
10389,0:11:32.60,Patient,-2.4970244629809444,8.120212775065562
10390,0:11:32.67,Patient,-2.401797464778677,7.8973978023270215
10391,0:11:32.73,Patient,-2.396477439035621,7.453047775985508
10392,0:11:32.80,Patient,-2.286451795005449,6.871547607611169
10393,0:11:32.87,Patient,-2.2779657830154125,6.469543557190812
10394,0:11:32.93,Patient,-2.2900072486088,6.268402541325004
10395,0:11:33.00,Patient,-2.3194568288880677,6.358485584254322
10396,0:11:33.07,Patient,-2.3262248070177125,6.48573829897346
10397,0:11:33.13,Patient,-2.202244698355683,6.377538913262018
10398,0:11:33.20,Patient,-2.1620770227982993,6.599081846430099
10399,0:11:33.27,Patient,-2.2573118141098414,6.896218564127753
10400,0:11:33.33,Patient,-2.190309028683778,6.7404537890714975
10401,0:11:33.40,Patient,-2.209666966591523,6.811345178982156
10402,0:11:33.47,Patient,-2.3353027772908233,7.229693959414256
10403,0:11:33.53,Patient,-2.2401478180383156,7.283604575929574
10404,0:11:33.60,Patient,-2.1512739577955484,7.280032979227028
10405,0:11:33.67,Patient,-2.160294272282336,7.5688895646974705
10406,0:11:33.73,Patient,-2.2587416634517696,8.16353208154962
10407,0:11:33.80,Patient,-2.2518838276292685,7.987310435069054
10408,0:11:33.87,Patient,-2.1795374856506684,7.540246862883952
10409,0:11:33.93,Patient,-2.181208516897579,7.230126646732768
10410,0:11:34.00,Patient,-2.2638970677740167,7.192712448303893
10411,0:11:34.07,Patient,-2.3542447732409166,7.266947819319554
10412,0:11:34.13,Patient,-2.3802042413062137,7.073310573603509
10413,0:11:34.20,Patient,-2.4140976840471677,7.112923424082989
10414,0:11:34.27,Patient,-2.3873772311922044,7.115655400842879
10415,0:11:34.33,Patient,-2.38884010890825,7.47182481629684
10416,0:11:34.40,Patient,-2.6693354108547864,7.886282856006289
10417,0:11:34.47,Patient,-2.908048501144516,7.619880838822226
10418,0:11:34.53,Patient,-2.99779867291627,6.167028849228059
10419,0:11:34.60,Patient,-3.0315313475166423,4.505248682648936
10420,0:11:34.67,Patient,-2.955517914897375,3.1854953093480822
10421,0:11:34.73,Patient,-2.712942926003656,2.546084779954408
10422,0:11:34.80,Patient,-2.5250019864059903,2.278260329987445
10423,0:11:34.87,Patient,-2.258726404685089,2.244944563991793
10424,0:11:34.93,Patient,-2.1193700869767453,2.561206161075136
10425,0:11:35.00,Patient,-1.972123187631627,2.7474643791521056
10426,0:11:35.07,Patient,-1.9208753535648035,3.042577483434018
10427,0:11:35.13,Patient,-1.8339824458424523,3.0478892041957653
10428,0:11:35.20,Patient,-1.7882154615692232,2.9238817650692033
10429,0:11:35.27,Patient,-1.7528608276788715,2.8995412883336336
10430,0:11:35.33,Patient,-1.8153862049127791,2.773640113335278
10431,0:11:35.40,Patient,-2.0475980307513417,2.712068957283877
10432,0:11:35.47,Patient,-1.9121269769570244,2.239174930827464
10433,0:11:35.53,Patient,-1.8208229457392973,1.692505413754091
10434,0:11:35.60,Patient,-1.769009528440304,1.2819430196272743
10435,0:11:35.67,Patient,-1.7318997345040594,0.9064403355397732
10436,0:11:35.73,Patient,-1.8663918561811819,0.8377810321585171
10437,0:11:35.80,Patient,-1.809001096344048,1.1460580570442525
10438,0:11:35.87,Patient,-1.726877804230874,1.5833800557927893
10439,0:11:35.93,Patient,-1.8808088938889287,2.160000861068652
10440,0:11:36.00,Patient,-1.9841959631296433,2.815300648655717
10441,0:11:36.07,Patient,-2.225951791857065,3.681289827928192
10442,0:11:36.13,Patient,-2.239849755374714,4.082654439167753
10443,0:11:36.20,Patient,-2.0933672239189938,4.066671207707678
10444,0:11:36.27,Patient,-2.2674479328816,4.615816405262251
10445,0:11:36.33,Patient,-2.485902906674658,5.418276313257353
10446,0:11:36.40,Patient,-2.5610189758108577,5.826033248665447
10447,0:11:36.47,Patient,-2.485224830756319,6.164093691163192
10448,0:11:36.53,Patient,-2.3166997183835965,6.186378960358039
10449,0:11:36.60,Patient,-2.311449616452832,5.640696551855911
10450,0:11:36.67,Patient,-2.4774386795342056,5.9443560123848345
10451,0:11:36.73,Patient,-2.5934505004146318,5.329819981654501
10452,0:11:36.80,Patient,-2.6080359476493817,4.503087965506102
10453,0:11:36.87,Patient,-2.5697452277039434,4.0169127429751965
10454,0:11:36.93,Patient,-2.7373412474471865,3.6940000589615214
10455,0:11:37.00,Patient,-3.1040207200926417,3.7848187911939215
10456,0:11:37.07,Patient,-2.665685854482652,3.0609467487544566
10457,0:11:37.13,Patient,-2.169869991436511,2.171578248241336
10458,0:11:37.20,Patient,-1.8663911232278003,1.5024874614368382
10459,0:11:37.27,Patient,-1.3782723627491156,0.7874225023760164
10460,0:11:37.33,Patient,-1.1610888082982966,0.3194208114384841
10461,0:11:37.40,Patient,-0.976005465725576,-0.03634660295047926
10462,0:11:37.47,Patient,-0.8262441375477741,-0.3186699208154676
10463,0:11:37.53,Patient,-0.819885495141354,-0.33194074217634273
10464,0:11:37.60,Patient,-0.8778404033338444,-0.12036291660487712
10465,0:11:37.67,Patient,-0.8084907621749788,0.018892364721926576
10466,0:11:37.73,Patient,-0.7529801498658621,0.15919702726669793
10467,0:11:37.80,Patient,-0.677263361613293,0.2022206207473464
10468,0:11:37.87,Patient,-0.589200789682185,0.27561090954420503
10469,0:11:37.93,Patient,-0.5047903821359415,0.32746291381432274
10470,0:11:38.00,Patient,-0.4127213116623989,0.12155548303274133
10471,0:11:38.07,Patient,-0.3067692025825701,0.047430345017307765
10472,0:11:38.13,Patient,-0.3148877184745936,0.05396619991717006
10473,0:11:38.20,Patient,-0.2950558679275296,0.07038167294761799
10474,0:11:38.27,Patient,-0.3036818501888251,0.09833741582923916
10475,0:11:38.33,Patient,-0.3152048141265211,0.09090310836745147
10476,0:11:38.40,Patient,-0.31738033864307585,0.2431885056049809
10477,0:11:38.47,Patient,-0.2758545896242106,0.41688026429630654
10478,0:11:38.53,Patient,-0.2931314836520921,0.5778972031773445
10479,0:11:38.60,Patient,-0.4007918447546796,0.8262902024357223
10480,0:11:38.67,Patient,-0.5644775099947117,1.0551775039541045
10481,0:11:38.73,Patient,-0.7130060140379656,1.2425264992867118
10482,0:11:38.80,Patient,-0.8507535678491677,1.4366287854033968
10483,0:11:38.87,Patient,-1.0102250562152284,1.461881612088746
10484,0:11:38.93,Patient,-1.1986257422871307,1.4729384994363917
10485,0:11:39.00,Patient,-1.3045820578354261,1.50930378441275
10486,0:11:39.07,Patient,-1.3439521783146466,1.5182701107760503
10487,0:11:39.13,Patient,-1.2949129534622559,1.4760223390404048
10488,0:11:39.20,Patient,-1.308265716542737,1.4755262756652767
10489,0:11:39.27,Patient,-1.3318497960130269,1.5173959072250722
10490,0:11:39.33,Patient,-1.3421796657250409,1.538355496328474
10491,0:11:39.40,Patient,-1.3170037739283271,1.4496462711460172
10492,0:11:39.47,Patient,-1.2794324609249823,1.327047688638899
10493,0:11:39.53,Patient,-1.2268335040502396,1.1577688313207777
10494,0:11:39.60,Patient,-1.3278803319751198,1.0887172261008724
10495,0:11:39.67,Patient,-1.3795088424869193,1.0752251454829802
10496,0:11:39.73,Patient,-1.4415022126130306,1.0941866841722183
10497,0:11:39.80,Patient,-1.5165162320349297,1.1928018734981232
10498,0:11:39.87,Patient,-1.6045898351723868,1.3225008043650246
10499,0:11:39.93,Patient,-1.7645953535325962,1.4579240928346249
10500,0:11:40.00,Patient,-1.7008727043341,1.434717046761964
10501,0:11:40.07,Patient,-1.5528284849498053,1.2833274456821264
10502,0:11:40.13,Patient,-1.4373910652150803,1.142384970246913
10503,0:11:40.20,Patient,-1.3041811378622716,1.0289345808184454
10504,0:11:40.27,Patient,-1.3108353519358642,1.0551729332072168
10505,0:11:40.33,Patient,-1.3294602269117335,1.1290605748518332
10506,0:11:40.40,Patient,-1.3608123949164577,1.2161727872487271
10507,0:11:40.47,Patient,-1.4201039001337434,1.3207716852859643
10508,0:11:40.53,Patient,-1.4975178720295417,1.4646837794127032
10509,0:11:40.60,Patient,-1.5145399127958763,1.5438539735478345
10510,0:11:40.67,Patient,-1.5189886852309278,1.5446676289004544
10511,0:11:40.73,Patient,-1.5215703405012793,1.5377151348511942
10512,0:11:40.80,Patient,-1.4720108216955814,1.4534368865907343
10513,0:11:40.87,Patient,-1.461281743339229,1.4031363953865752
10514,0:11:40.93,Patient,-1.4897292224481145,1.374366808096804
10515,0:11:41.00,Patient,-1.4331332635972711,1.2472183775092722
10516,0:11:41.07,Patient,-1.3772674069991635,1.1499388413106844
10517,0:11:41.13,Patient,-1.3497885664169416,1.0886953373228196
10518,0:11:41.20,Patient,-1.3072471597904716,1.0385579903826012
10519,0:11:41.27,Patient,-1.2937173378767608,1.0645464152895536
10520,0:11:41.33,Patient,-1.3246873627026188,1.085132495384495
10521,0:11:41.40,Patient,-1.3701844836730501,1.0890183869733496
10522,0:11:41.47,Patient,-1.5309046233200394,1.110473683722497
10523,0:11:41.53,Patient,-1.6231873752129713,1.1047234482383257
10524,0:11:41.60,Patient,-1.6894462587033123,1.0886644760844304
10525,0:11:41.67,Patient,-1.7204965237669096,1.0474176784232985
10526,0:11:41.73,Patient,-1.8222845095257605,1.0829919872116782
10527,0:11:41.80,Patient,-1.7427964321631253,1.0187558461571464
10528,0:11:41.87,Patient,-1.6240250585543563,0.9221545242594128
10529,0:11:41.93,Patient,-1.4536179814927213,0.7870174096333541
10530,0:11:42.00,Patient,-1.3237728501320858,0.6590818739204111
10531,0:11:42.07,Patient,-1.2311748828726647,0.5657413842455397
10532,0:11:42.13,Patient,-1.1584621637210428,0.4900313211915866
10533,0:11:42.20,Patient,-1.1192041084385358,0.44990938719713053
10534,0:11:42.27,Patient,-1.05166014028892,0.42410671843552905
10535,0:11:42.33,Patient,-1.0630964141010557,0.4647927958881842
10536,0:11:42.40,Patient,-1.1279281653738558,0.5700424752387475
10537,0:11:42.47,Patient,-1.1876699941389712,0.6883155862953292
10538,0:11:42.53,Patient,-1.3185415231640092,0.8712387808260648
10539,0:11:42.60,Patient,-1.3725411751773668,0.9752380471077374
10540,0:11:42.67,Patient,-1.371563429976021,1.024056324016306
10541,0:11:42.73,Patient,-1.4129082361757053,1.0831012598561642
10542,0:11:42.80,Patient,-1.5033410872821509,1.091033640096791
10543,0:11:42.87,Patient,-1.5121635627271364,1.0683192342075896
10544,0:11:42.93,Patient,-1.4445214972797638,1.040730900274364
10545,0:11:43.00,Patient,-1.3642148385787314,1.033735526883791
10546,0:11:43.07,Patient,-1.3288137333117918,1.0573589918610276
10547,0:11:43.13,Patient,-1.3351206820313772,1.062864590128737
10548,0:11:43.20,Patient,-1.3601111174502796,1.0741348965489257
10549,0:11:43.27,Patient,-1.3557898280442326,1.0832065028688604
10550,0:11:43.33,Patient,-1.307283375167793,1.049652177819557
10551,0:11:43.40,Patient,-1.2763603047294243,1.0185945687294324
10552,0:11:43.47,Patient,-1.2459511026219818,0.9706833801137288
10553,0:11:43.53,Patient,-1.1705773319016757,0.9499433503150536
10554,0:11:43.60,Patient,-1.1034965611728058,0.952782005822709
10555,0:11:43.67,Patient,-1.1638479290500228,1.0131052257783304
10556,0:11:43.73,Patient,-1.2157306718756673,1.1149512544228568
10557,0:11:43.80,Patient,-1.2861751042637175,1.2130005879305867
10558,0:11:43.87,Patient,-1.3135097511155371,1.2848898150335977
10559,0:11:43.93,Patient,-1.2729235854241314,1.2541049258861534
10560,0:11:44.00,Patient,-1.2625478715226952,1.2321515952997313
10561,0:11:44.07,Patient,-1.2307637833511935,1.2241074222556132
10562,0:11:44.13,Patient,-1.284397379079801,1.232749178730448
10563,0:11:44.20,Patient,-1.4112908157922983,1.2510928795612233
10564,0:11:44.27,Patient,-1.5348497309994624,1.3084140573996297
10565,0:11:44.33,Patient,-1.5843549428546717,1.2780966699452811
10566,0:11:44.40,Patient,-1.5357115556406948,1.2229359818834928
10567,0:11:44.47,Patient,-1.5519465202261586,1.2517496282954022
10568,0:11:44.53,Patient,-1.5437765327961537,1.2204819015248811
10569,0:11:44.60,Patient,-1.4634347165173596,1.2401304668535325
10570,0:11:44.67,Patient,-1.4560758307030477,1.2533980438882737
10571,0:11:44.73,Patient,-1.4026091626229582,1.2042526317056352
10572,0:11:44.80,Patient,-1.4404808650396106,1.2166840358933741
10573,0:11:44.87,Patient,-1.4794591645571726,1.2143681453741786
10574,0:11:44.93,Patient,-1.4815086112062892,1.16733020994941
10575,0:11:45.00,Patient,-1.5349442445936758,1.1594324323090381
10576,0:11:45.07,Patient,-1.5923761304039268,1.1400197109107908
10577,0:11:45.13,Patient,-1.6315194307766214,1.1234239386108285
10578,0:11:45.20,Patient,-1.6215167186834136,1.0665302529714216
10579,0:11:45.27,Patient,-1.5687839509550212,0.9849062776389114
10580,0:11:45.33,Patient,-1.5040503794692284,0.9337696060562048
10581,0:11:45.40,Patient,-1.4239607052637553,0.8801619039364437
10582,0:11:45.47,Patient,-1.4398005634605051,0.9258641157456664
10583,0:11:45.53,Patient,-1.5197747111425717,1.003784221934637
10584,0:11:45.60,Patient,-1.4560564899898996,1.0052644529526342
10585,0:11:45.67,Patient,-1.3836697827166684,0.9980754639021344
10586,0:11:45.73,Patient,-1.3080164077164669,0.981452666912896
10587,0:11:45.80,Patient,-1.2904707750294069,0.9625511457061016
10588,0:11:45.87,Patient,-1.3051801752244632,0.9901805416872927
10589,0:11:45.93,Patient,-1.245619777273333,0.9794589508760418
10590,0:11:46.00,Patient,-1.2241289510108477,1.0103306146192277
10591,0:11:46.07,Patient,-1.338086859074411,1.1371363081042765
10592,0:11:46.13,Patient,-1.435091606659379,1.287371910470084
10593,0:11:46.20,Patient,-1.5471697204178143,1.5097183140578931
10594,0:11:46.27,Patient,-1.5857582577120992,1.725129011357426
10595,0:11:46.33,Patient,-1.6927127940733526,1.9941250008874103
10596,0:11:46.40,Patient,-1.8529387517915168,2.3119222734707123
10597,0:11:46.47,Patient,-1.894828707845259,2.511002420483246
10598,0:11:46.53,Patient,-1.8944245042191168,2.570894967714544
10599,0:11:46.60,Patient,-1.8887497298658809,2.5192474137116863
10600,0:11:46.67,Patient,-1.9391916661596076,2.459965557577648
10601,0:11:46.73,Patient,-1.8984221697852404,2.198337768895532
10602,0:11:46.80,Patient,-1.7465554333628577,1.8568753849976432
10603,0:11:46.87,Patient,-1.6766192179218893,1.6527618391352568
10604,0:11:46.93,Patient,-1.6048712241737486,1.5363510799273568
10605,0:11:47.00,Patient,-1.5754082160063765,1.5176812958747945
10606,0:11:47.07,Patient,-1.6195855770708565,1.6569019457207868
10607,0:11:47.13,Patient,-1.628798124845335,1.7840445237278468
10608,0:11:47.20,Patient,-1.5760956522963134,1.834374314222498
10609,0:11:47.27,Patient,-1.6382212285125322,1.9555609037640187
10610,0:11:47.33,Patient,-1.6727725383812109,2.0445840349720257
10611,0:11:47.40,Patient,-1.7045217635884622,2.1231072865203213
10612,0:11:47.47,Patient,-1.7403936069980959,2.220664945726319
10613,0:11:47.53,Patient,-1.6983955659884131,2.228930258437695
10614,0:11:47.60,Patient,-1.6841863482523698,2.2557301599357533
10615,0:11:47.67,Patient,-1.649676882534674,2.2753477081969105
10616,0:11:47.73,Patient,-1.6327543021294628,2.2904846405356736
10617,0:11:47.80,Patient,-1.5900935618356964,2.2304691865084507
10618,0:11:47.87,Patient,-1.5267141454325233,2.1097203882074367
10619,0:11:47.93,Patient,-1.3946030478347125,1.9349171659785012
10620,0:11:48.00,Patient,-1.3673374825265163,1.8447433051498072
10621,0:11:48.07,Patient,-1.3135370255614824,1.7393878072401983
10622,0:11:48.13,Patient,-1.430917683259307,1.7963026743437227
10623,0:11:48.20,Patient,-1.589514420655331,1.763683363922408
10624,0:11:48.27,Patient,-1.5929035535758678,1.5270196094029174
10625,0:11:48.33,Patient,-1.4962817646405517,1.223087967927991
10626,0:11:48.40,Patient,-1.478254975464096,0.974943567137852
10627,0:11:48.47,Patient,-1.4244841287392285,0.8379164388621609
10628,0:11:48.53,Patient,-1.503082348955347,0.8340303302306531
