,timestamp,gaze360_res,gaze360_x,gaze360_y
4477,0:4:58.47,Patient,-0.947729264793516,1.7437566465776326
4478,0:4:58.53,Patient,-0.9954144005010812,2.0314194085582904
4479,0:4:58.60,Patient,-1.1958805724074786,2.681162999634536
4480,0:4:58.67,Patient,-1.2150785431776112,3.1689614793587038
4481,0:4:58.73,Patient,-1.0578562980070871,3.0777963745129973
4482,0:4:58.80,Patient,-1.1760716045697213,3.4265209088208284
4483,0:4:58.87,Patient,-1.1509486699922775,2.9902828770183523
4484,0:4:58.93,Patient,-1.038395909600481,2.2820463336095798
4485,0:4:59.00,Patient,-0.9361727927324562,1.7232099500844091
4486,0:4:59.07,Patient,-0.8912177624404729,1.3126274762572772
4487,0:4:59.13,Patient,-0.8891577644970525,0.9623344333657166
4488,0:4:59.20,Patient,-0.9096798888963346,0.6845730615471648
4489,0:4:59.27,Patient,-0.8897312547408478,0.4617547879357333
4490,0:4:59.33,Patient,-0.867786114982913,0.2800871426571921
4491,0:4:59.40,Patient,-0.881787647896691,0.1649228347228453
4492,0:4:59.47,Patient,-0.8999743585716778,0.13400581184976346
4493,0:4:59.53,Patient,-1.0181180968768546,0.19127935035744287
4494,0:4:59.60,Patient,-1.0897518561738042,0.26833281093555456
4495,0:4:59.67,Patient,-1.1246391184171831,0.3600098383683307
4496,0:4:59.73,Patient,-1.0632015864363349,0.4405634335017616
4497,0:4:59.80,Patient,-0.9733118218716938,0.5904473650788263
4498,0:4:59.87,Patient,-0.9764461218369216,0.8444722624773849
4499,0:4:59.93,Patient,-1.1196591373890468,1.1250278715728292
4500,0:5:0.00,Patient,-1.3326700096376627,1.4295746676352736
4501,0:5:0.07,Patient,-1.439981261485792,1.583785252654874
4502,0:5:0.13,Patient,-1.528250653501538,1.6220587963619817
4503,0:5:0.20,Patient,-1.4029430248123989,1.3734595315277591
4504,0:5:0.27,Patient,-1.1901580610718083,1.1361829424717058
4505,0:5:0.33,Patient,-0.9681174837674784,1.0390307707848156
4506,0:5:0.40,Patient,-0.7689849286094738,1.0124036471072189
4507,0:5:0.47,Patient,-0.6297163184752604,1.0185631855155877
4508,0:5:0.53,Patient,-0.5396084309712493,1.0631133244926647
4509,0:5:0.60,Patient,-0.4907165634150287,1.1004204441041323
4510,0:5:0.67,Patient,-0.5087209507175063,1.153414503762629
4511,0:5:0.73,Patient,-0.5945278569590066,1.2066368684011457
4512,0:5:0.80,Patient,-0.6696512957181684,1.2617830711598867
4513,0:5:0.87,Patient,-0.7533557649663126,1.4532906131887775
4514,0:5:0.93,Patient,-0.8615035565617456,1.6770112396442038
4515,0:5:1.00,Patient,-0.9866224520824464,1.9603262877363496
4516,0:5:1.07,Patient,-1.1118826011865666,2.151371013402288
4517,0:5:1.13,Patient,-1.1050832701878868,2.171816928089714
4518,0:5:1.20,Patient,-1.0259468767676652,2.0037492205240395
4519,0:5:1.27,Patient,-0.9804375291605268,1.8372631687863212
4520,0:5:1.33,Patient,-0.9595061961665556,1.7316535585801407
4521,0:5:1.40,Patient,-0.9150281743335592,1.6168067681394962
4522,0:5:1.47,Patient,-0.8379403574031579,1.5338784705693782
4523,0:5:1.53,Patient,-0.7587669791292732,1.4217327246343154
4524,0:5:1.60,Patient,-0.6649707196018406,1.3276682028493738
4525,0:5:1.67,Patient,-0.5805070124965673,1.2032463571090772
4526,0:5:1.73,Patient,-0.4945587519659985,1.0890531961054082
4527,0:5:1.80,Patient,-0.4576488277140784,1.0236569999415217
4528,0:5:1.87,Patient,-0.4729385934995207,1.0446875080574387
4529,0:5:1.93,Patient,-0.5092772921454553,1.1198540866275468
4530,0:5:2.00,Patient,-0.5110449558965863,1.1631717512939437
4531,0:5:2.07,Patient,-0.4907022771031106,1.174697584696643
4532,0:5:2.13,Patient,-0.5264714075207609,1.2832241907005626
4533,0:5:2.20,Patient,-0.5606428455262412,1.39070999607524
4534,0:5:2.27,Patient,-0.6070567838325308,1.5071669643575591
4535,0:5:2.33,Patient,-0.6778926636260577,1.5634876553845058
4536,0:5:2.40,Patient,-0.726459155446838,1.5967709916676038
4537,0:5:2.47,Patient,-0.751595178765073,1.5318288220460439
4538,0:5:2.53,Patient,-0.7891784490032434,1.4507255023211432
4539,0:5:2.60,Patient,-0.7993880538232736,1.4333456082431772
4540,0:5:2.67,Patient,-0.7993768176694895,1.3862732835677725
4541,0:5:2.73,Patient,-0.8208047990546765,1.3457921743662862
4542,0:5:2.80,Patient,-0.8372975123489977,1.2568869018707862
4543,0:5:2.87,Patient,-0.8387212065764178,1.3168763755841728
4544,0:5:2.93,Patient,-0.8161967495321668,1.3640159706426196
4545,0:5:3.00,Patient,-0.7591272736558964,1.3795195994763283
4546,0:5:3.07,Patient,-0.667937755251397,1.3169741905719548
4547,0:5:3.13,Patient,-0.6035241762292851,1.1716197755574762
4548,0:5:3.20,Patient,-0.5692524756462995,1.0255770745669741
4549,0:5:3.27,Patient,-0.5868430352559744,0.9084117839673834
4550,0:5:3.33,Patient,-0.6553797758002179,0.9872471993454944
4551,0:5:3.40,Patient,-0.7604085336451797,1.137058303936379
4552,0:5:3.47,Patient,-0.8850955286494078,1.296052779090508
4553,0:5:3.53,Patient,-1.005058218381792,1.406169782877689
4554,0:5:3.60,Patient,-1.0151738000963195,1.4317394160416184
4555,0:5:3.67,Patient,-0.9418737872370142,1.2429775255659807
4556,0:5:3.73,Patient,-0.8892690006550537,1.0327879451763238
4557,0:5:3.80,Patient,-0.9270984115895401,0.9412872570406371
4558,0:5:3.87,Patient,-0.9803699113499412,0.8930730454494344
4559,0:5:3.93,Patient,-1.0149954664016454,0.8543154753989813
4560,0:5:4.00,Patient,-1.0306033704493118,0.8268425274357116
4561,0:5:4.07,Patient,-1.0304724455135812,0.8216457212194167
4562,0:5:4.13,Patient,-1.011818946487567,0.8374915953028782
4563,0:5:4.20,Patient,-1.0195447566342921,1.0473904085696384
4564,0:5:4.27,Patient,-1.0718246340311144,1.3710558189868924
4565,0:5:4.33,Patient,-1.2161924637827564,1.7968462094035045
4566,0:5:4.40,Patient,-1.4564035117038474,2.2240059658600106
4567,0:5:4.47,Patient,-1.7592060040714697,2.4876811855113186
4568,0:5:4.53,Patient,-1.826219640787866,2.230877051822305
4569,0:5:4.60,Patient,-1.8127005942465624,1.6672340727649093
4570,0:5:4.67,Patient,-1.9705951509320103,1.3694368609419134
4571,0:5:4.73,Patient,-2.1705826346795933,1.2518915190735107
4572,0:5:4.80,Patient,-2.3205129803914777,1.1512116924896396
4573,0:5:4.87,Patient,-2.434062273296966,1.3412823619238257
4574,0:5:4.93,Patient,-2.391518331523925,1.6899011260163184
4575,0:5:5.00,Patient,-2.201654051791944,2.0918309455657025
4576,0:5:5.07,Patient,-2.0436617461980595,2.4551973469927413
4577,0:5:5.13,Patient,-1.886233155132549,2.701221761597308
4578,0:5:5.20,Patient,-1.659909847284281,2.7428000154403067
4579,0:5:5.27,Patient,-1.3465855796490251,2.3663516889993423
4580,0:5:5.33,Patient,-1.1363300179718665,1.903067783929637
4581,0:5:5.40,Patient,-1.0038408911207968,1.5584448499006098
4582,0:5:5.47,Patient,-0.9263946331157912,1.3031153992821007
4583,0:5:5.53,Patient,-0.9248935765183242,1.2015594849286786
4584,0:5:5.60,Patient,-0.8559579409493044,1.0738646881427278
4585,0:5:5.67,Patient,-0.7450494939409528,0.9439403835901036
4586,0:5:5.73,Patient,-0.5922552772388461,0.8216731798218059
4587,0:5:5.80,Patient,-0.4426329621623102,0.7009060657820521
4588,0:5:5.87,Patient,-0.3605249428062388,0.6221765337082941
4589,0:5:5.93,Patient,-0.3525646450553906,0.5594365456398969
4590,0:5:6.00,Patient,-0.3375471727525267,0.498553073195286
4591,0:5:6.07,Patient,-0.3619085159771159,0.6495016985689076
4592,0:5:6.13,Patient,-0.4127335012810136,0.7183488536998791
4593,0:5:6.20,Patient,-0.4735688541372832,0.7891107003828898
4594,0:5:6.27,Patient,-0.5217663920585905,0.8928496088818225
4595,0:5:6.33,Patient,-0.5492183297130723,1.079706036568862
4596,0:5:6.40,Patient,-0.5529867471515085,1.215768445924555
4597,0:5:6.47,Patient,-0.6018610556116266,1.3469678528606384
4598,0:5:6.53,Patient,-0.7098683868018828,1.4769321728745792
4599,0:5:6.60,Patient,-0.8479895278669618,1.564385590730757
4600,0:5:6.67,Patient,-0.8833964948848216,1.4869051335812522
4601,0:5:6.73,Patient,-0.9017130898620068,1.3078750381439312
4602,0:5:6.80,Patient,-0.9183855093436302,1.160551035785785
4603,0:5:6.87,Patient,-0.9106161084265366,1.112446406702276
4604,0:5:6.93,Patient,-0.8890828285424215,1.110390831458029
4605,0:5:7.00,Patient,-0.8422526053449455,1.1410950960249255
4606,0:5:7.07,Patient,-0.8662195053215425,1.2208780775278452
4607,0:5:7.13,Patient,-0.8968314882901897,1.2818727114260848
4608,0:5:7.20,Patient,-0.8914119098827845,1.2841613274272183
4609,0:5:7.27,Patient,-0.8741334417271184,1.3224448001849265
4610,0:5:7.33,Patient,-0.8607848709600572,1.3752675461598596
4611,0:5:7.40,Patient,-0.8056213410792686,1.3628141387445023
4612,0:5:7.47,Patient,-0.787780968856708,1.3361375033902465
4613,0:5:7.53,Patient,-0.7560486882722971,1.2716635623707888
4614,0:5:7.60,Patient,-0.6846515489806154,1.1644714013881474
4615,0:5:7.67,Patient,-0.6342435009161171,1.1027392135819696
4616,0:5:7.73,Patient,-0.6364634881143805,1.1367460720672378
4617,0:5:7.80,Patient,-0.6765037103926743,1.205851415267566
4618,0:5:7.87,Patient,-0.7586763988760741,1.297244276123961
4619,0:5:7.93,Patient,-0.8050357548415854,1.319530757427673
4620,0:5:8.00,Patient,-0.843422509453963,1.3075033929594326
4621,0:5:8.07,Patient,-0.9354529466588252,1.333320935534947
4622,0:5:8.13,Patient,-0.99120100781089,1.3313259751974291
4623,0:5:8.20,Patient,-1.0330806963254793,1.3087761795872062
4624,0:5:8.27,Patient,-1.0629511464737391,1.2729849655885488
4625,0:5:8.33,Patient,-1.0889479970196567,1.2478581779395217
4626,0:5:8.40,Patient,-1.109183479111904,1.3117296757383954
4627,0:5:8.47,Patient,-1.1039634569340904,1.4701177787085435
4628,0:5:8.53,Patient,-1.1084355078061283,1.6206733455226126
4629,0:5:8.60,Patient,-1.1334994358096349,1.8300682903280017
4630,0:5:8.67,Patient,-1.136127974774163,1.9798609397747435
4631,0:5:8.73,Patient,-1.0830194515901626,1.8914182998779496
4632,0:5:8.80,Patient,-1.0256918270866593,1.7237009557823997
4633,0:5:8.87,Patient,-0.9327851492080096,1.5105753110193043
4634,0:5:8.93,Patient,-0.8822589346415944,1.4044734384357342
4635,0:5:9.00,Patient,-0.8173484151384918,1.2888602787834529
4636,0:5:9.07,Patient,-0.7276021676013745,1.1404886634065856
4637,0:5:9.13,Patient,-0.6568888502105887,1.0780496601391527
4638,0:5:9.20,Patient,-0.6386379052791238,1.0856286279039071
4639,0:5:9.27,Patient,-0.6137193662461319,1.10592114912243
4640,0:5:9.33,Patient,-0.666639148072749,1.1911120970358249
4641,0:5:9.40,Patient,-0.7616431605840289,1.3534631857076729
4642,0:5:9.47,Patient,-0.8011506672207728,1.5574225117286449
4643,0:5:9.53,Patient,-0.8720428374634611,1.7645542361714022
4644,0:5:9.60,Patient,-0.8373137005061561,1.8434647235465569
4645,0:5:9.67,Patient,-0.7441439423967063,1.7187151038648627
4646,0:5:9.73,Patient,-0.6615821357221175,1.4532004095940856
4647,0:5:9.80,Patient,-0.6180774998449117,1.1999594225361434
4648,0:5:9.87,Patient,-0.5980419010213627,1.044325655188461
4649,0:5:9.93,Patient,-0.6725178534828322,1.0443416564287376
4650,0:5:10.00,Patient,-0.7608643322054486,1.112057017426514
4651,0:5:10.07,Patient,-0.9203166393118976,1.2512905350612604
4652,0:5:10.13,Patient,-1.099187080419793,1.4899138149002091
4653,0:5:10.20,Patient,-1.2327120825112403,1.831812675733152
4654,0:5:10.27,Patient,-1.3212674689442152,2.1316539461639072
4655,0:5:10.33,Patient,-1.3037582064497744,2.276102227540437
4656,0:5:10.40,Patient,-1.2610985986702865,2.208467757714104
4657,0:5:10.47,Patient,-1.070687422522303,1.8940666915284647
4658,0:5:10.53,Patient,-0.932254499373119,1.5184535921548776
4659,0:5:10.60,Patient,-0.924726210927326,1.3225981733275287
4660,0:5:10.67,Patient,-0.9932884345963716,1.2549724086404137
4661,0:5:10.73,Patient,-1.031778203863822,1.143104501612074
4662,0:5:10.80,Patient,-1.077804551773424,1.0513254002401444
4663,0:5:10.87,Patient,-1.1216286932256303,0.9368113482657064
4664,0:5:10.93,Patient,-1.1827206121576408,0.8915363452471988
4665,0:5:11.00,Patient,-1.209525417230017,0.8397999310996066
4666,0:5:11.07,Patient,-1.2493531800291746,0.8035699764501177
4667,0:5:11.13,Patient,-1.2507770224898704,0.8189605588098733
4668,0:5:11.20,Patient,-1.291011335279893,0.8210332341020077
4669,0:5:11.27,Patient,-1.327836385267718,0.8210852376183841
4670,0:5:11.33,Patient,-1.3619735063542775,0.8165791796227095
4671,0:5:11.40,Patient,-1.394524120664062,0.8288786081783432
4672,0:5:11.47,Patient,-1.3828229356251476,0.9022621239087636
4673,0:5:11.53,Patient,-1.3704298911353487,0.9811484514382772
4674,0:5:11.60,Patient,-1.3511043889096357,1.0808811162103296
4675,0:5:11.67,Patient,-1.2887780688668176,1.336210974155712
4676,0:5:11.73,Patient,-1.3449781032222603,1.653912553443772
4677,0:5:11.80,Patient,-1.446937337947036,1.9413214405841093
4678,0:5:11.87,Patient,-1.5679630940389293,2.0563351986202814
4679,0:5:11.93,Patient,-1.5324046130781468,1.8710083017397499
4680,0:5:12.00,Patient,-1.3678009266056226,1.446613255672051
4681,0:5:12.07,Patient,-1.2581185669455537,1.0661551254461838
4682,0:5:12.13,Patient,-1.2424876363513202,0.8881236943288879
4683,0:5:12.20,Patient,-1.2147120446297113,0.9768477152933251
4684,0:5:12.27,Patient,-1.1939980672044177,1.1905006761847117
4685,0:5:12.33,Patient,-1.2463729943773134,1.5018081148794007
4686,0:5:12.40,Patient,-1.3945992410604149,1.8086622661838376
4687,0:5:12.47,Patient,-1.5032380244263934,1.906648949260084
4688,0:5:12.53,Patient,-1.517689601110057,1.9824314592797296
4689,0:5:12.60,Patient,-1.4133611831379467,1.8419818642904933
4690,0:5:12.67,Patient,-1.3934859615968198,1.9411308304441788
4691,0:5:12.73,Patient,-1.1658240598320144,2.096643222671944
4692,0:5:12.80,Patient,-0.7995177596947287,1.9054322817340428
4693,0:5:12.87,Patient,-0.3660390442501388,1.430990762073579
4694,0:5:12.93,Screen,0.05964693958822024,0.9589713327010524
4695,0:5:13.00,Screen,0.21446993416579746,0.6289627185604504
4696,0:5:13.07,Screen,0.286558406424393,0.4224512006614811
4697,0:5:13.13,Screen,0.3106712653930778,0.3300844112464953
4698,0:5:13.20,Screen,0.2629887980406437,0.3526024800417792
4699,0:5:13.27,Screen,0.23152529991788504,0.3418403329419637
4700,0:5:13.33,Screen,0.2071056829651824,0.2984686020346959
4701,0:5:13.40,Screen,0.23347624236990716,0.3158424232815931
4702,0:5:13.47,Screen,0.2688401447805921,0.3844089226341793
4703,0:5:13.53,Screen,0.32623252313522955,0.5593586310549987
4704,0:5:13.60,Screen,0.4086425145724175,0.8738316895945814
4705,0:5:13.67,Keyboard,0.5317676951874817,1.3091516251899264
4706,0:5:13.73,Keyboard,0.6969861654702626,1.9030947299177143
4707,0:5:13.80,Keyboard,0.9727333967202332,2.53721025421476
4708,0:5:13.87,Keyboard,1.1941536275380729,2.9174466789257205
4709,0:5:13.93,Screen,1.3115320133725312,2.96332840645739
4710,0:5:14.00,Screen,1.3349562081634292,2.9306145819180114
4711,0:5:14.07,Screen,1.3091675583204003,2.9698735896203785
4712,0:5:14.13,Screen,1.2652259713690477,3.2551992511930603
4713,0:5:14.20,Screen,1.2803219681722768,3.713975877540109
4714,0:5:14.27,Screen,1.3026850300793618,3.69262688497549
4715,0:5:14.33,Keyboard,1.12323696462154,2.739305171994297
4716,0:5:14.40,Keyboard,0.88496989461812,1.6917058946391663
4717,0:5:14.47,Screen,0.7717253938399207,1.0054270344546905
4718,0:5:14.53,Screen,0.6954061608425866,0.640571362375475
4719,0:5:14.60,Screen,0.6234175463028645,0.4647018013378194
4720,0:5:14.67,Screen,0.5472850701663591,0.4078931928147806
4721,0:5:14.73,Screen,0.4789517043935391,0.3707768931112743
4722,0:5:14.80,Screen,0.4519409837727911,0.3572616392046474
4723,0:5:14.87,Screen,0.4091510321226193,0.3354655550624964
4724,0:5:14.93,Screen,0.4073591573282109,0.31048626934632056
4725,0:5:15.00,Screen,0.44202288788281147,0.3038489541231648
4726,0:5:15.07,Screen,0.5012781946553826,0.2982693341119285
4727,0:5:15.13,Screen,0.5397001453704365,0.2933562251364704
4728,0:5:15.20,Screen,0.5785620624451,0.29820552666329103
4729,0:5:15.27,Screen,0.5528420862750455,0.31036936813225324
4730,0:5:15.33,Screen,0.5350050396725469,0.3236131711639594
4731,0:5:15.40,Screen,0.5003834110515883,0.3080090266092205
4732,0:5:15.47,Screen,0.4596510226446081,0.28022667778617005
4733,0:5:15.53,Screen,0.4087407827113446,0.2489561310183981
4734,0:5:15.60,Screen,0.3827366442831663,0.22018116963929546
4735,0:5:15.67,Screen,0.3734987247604715,0.20551280921668855
4736,0:5:15.73,Screen,0.3777453289934496,0.2083153150003204
4737,0:5:15.80,Screen,0.3812559992682545,0.21438101366951653
4738,0:5:15.87,Screen,0.3870072405224637,0.21708257497583947
4739,0:5:15.93,Screen,0.3863703352064916,0.2099000319097351
4740,0:5:16.00,Screen,0.3644155627093741,0.20314368932648144
4741,0:5:16.07,Screen,0.3306259748504943,0.1828188709564829
4742,0:5:16.13,Screen,0.2911762917770921,0.16206232528779804
4743,0:5:16.20,Screen,0.27683025347261325,0.16549020563174402
4744,0:5:16.27,Screen,0.2512617703485985,0.2774906016122549
4745,0:5:16.33,Screen,0.23562663378708634,0.5228816545368861
4746,0:5:16.40,Screen,0.2686397442936339,0.8493656797689005
4747,0:5:16.47,Screen,0.3440401873937441,1.1246803426196492
4748,0:5:16.53,Keyboard,0.4681873234785162,1.2006536534343704
4749,0:5:16.60,Screen,0.6199587150297446,1.1758628933674675
4750,0:5:16.67,Screen,0.7483712466787459,1.007940438164138
4751,0:5:16.73,Screen,0.7904259495298568,0.7777733011873822
4752,0:5:16.80,Screen,0.8156762008652794,0.6843046623933555
4753,0:5:16.87,Screen,0.8114492484980443,0.6526339535984059
4754,0:5:16.93,Screen,0.7808709713828047,0.6330943022473488
4755,0:5:17.00,Screen,0.748688633885082,0.6287929785511792
4756,0:5:17.07,Screen,0.7203858893537904,0.6068628326316877
4757,0:5:17.13,Screen,0.6629628490762226,0.5839352380040941
4758,0:5:17.20,Screen,0.6062378621618589,0.5710814687787495
4759,0:5:17.27,Screen,0.55265180012726,0.5748505385080894
4760,0:5:17.33,Screen,0.5229531690167462,0.5713238835702474
4761,0:5:17.40,Screen,0.4808954428299325,0.5687222782846495
4762,0:5:17.47,Screen,0.4592427137010314,0.5733445405116518
4763,0:5:17.53,Screen,0.43948984305190103,0.5856687214582651
4764,0:5:17.60,Screen,0.4610276496373554,0.5924512206096395
4765,0:5:17.67,Screen,0.4882995525949528,0.5731698000166378
4766,0:5:17.73,Screen,0.4848504911144965,0.5426782195410705
4767,0:5:17.80,Screen,0.4820118097270416,0.5382932542130724
4768,0:5:17.87,Screen,0.4730136506806849,0.5310968183947006
4769,0:5:17.93,Screen,0.4332070015055959,0.5332427254803326
4770,0:5:18.00,Screen,0.4254783414636721,0.5579730421114396
4771,0:5:18.07,Screen,0.42171022045689627,0.5900821868977817
4772,0:5:18.13,Screen,0.42447888574276976,0.6213995868454346
4773,0:5:18.20,Screen,0.4309300197065449,0.6499695522079025
4774,0:5:18.27,Screen,0.4513556960190228,0.6788532945287686
4775,0:5:18.33,Screen,0.4682973999768856,0.692857055609897
4776,0:5:18.40,Screen,0.5091002544901613,0.6938096110835364
4777,0:5:18.47,Screen,0.5519111018969144,0.7039951834501953
4778,0:5:18.53,Screen,0.5877606108326577,0.7080369827300635
4779,0:5:18.60,Screen,0.6088720499009077,0.7065444147489822
4780,0:5:18.67,Screen,0.622862938005788,0.7072770790960051
4781,0:5:18.73,Screen,0.6220362223984648,0.6907392213100852
4782,0:5:18.80,Screen,0.6381976586080763,0.6807525738925634
4783,0:5:18.87,Screen,0.6323651369949721,0.6315427954586474
4784,0:5:18.93,Screen,0.5951672106935844,0.5589831264444173
4785,0:5:19.00,Screen,0.5669841404847021,0.4881245229225588
4786,0:5:19.07,Screen,0.5481560825246351,0.4157155228131143
4787,0:5:19.13,Screen,0.5450622091356221,0.3681109013408995
4788,0:5:19.20,Screen,0.547443975239925,0.3404227671578757
4789,0:5:19.27,Screen,0.5545257698898994,0.3220369406960756
4790,0:5:19.33,Screen,0.5530236292608068,0.3285243966986113
4791,0:5:19.40,Screen,0.5596258934641749,0.3370907790454457
4792,0:5:19.47,Screen,0.5526304956882231,0.3464164793530098
4793,0:5:19.53,Screen,0.5425685955878339,0.366384213630514
4794,0:5:19.60,Screen,0.5244271967552813,0.3726490142702809
4795,0:5:19.67,Screen,0.488146812526551,0.4116345693175876
4796,0:5:19.73,Screen,0.4564290137052926,0.4891217512598467
4797,0:5:19.80,Screen,0.426840084098194,0.6254222594250982
4798,0:5:19.87,Screen,0.39056393132785533,0.9049142021099617
4799,0:5:19.93,Keyboard,0.3563244593139091,1.3650500150149647
4800,0:5:20.00,Keyboard,0.3050442984507881,1.9289628963275307
4801,0:5:20.07,Keyboard,0.2395084375241318,2.6729724439970983
4802,0:5:20.13,Keyboard,0.20709374376851794,3.4313239183203508
4803,0:5:20.20,Keyboard,0.20890848338331164,3.7704174985961534
4804,0:5:20.27,Keyboard,0.27645083047996616,3.717495154049937
4805,0:5:20.33,Keyboard,0.3878780570325264,3.63634918419628
4806,0:5:20.40,Keyboard,0.4359344137778289,3.7479313786620736
4807,0:5:20.47,Keyboard,0.4352902926802267,3.84940478190975
4808,0:5:20.53,Keyboard,0.3854087543334133,3.9522168897406647
4809,0:5:20.60,Keyboard,0.3141670537128439,4.125069635472446
4810,0:5:20.67,Keyboard,0.2720948883410245,4.292661420797524
4811,0:5:20.73,Keyboard,0.279774789055475,3.7860022716503487
4812,0:5:20.80,Keyboard,0.3104346992922165,2.7233464473539595
4813,0:5:20.87,Keyboard,0.36719794665067984,1.7437719751786434
4814,0:5:20.93,Screen,0.4375559591932528,0.9812766712673672
4815,0:5:21.00,Screen,0.4656139388033555,0.6171075527652758
4816,0:5:21.07,Screen,0.4924699527551939,0.4333512087334577
4817,0:5:21.13,Screen,0.5128687771913556,0.39171075637608094
4818,0:5:21.20,Screen,0.521718180569416,0.4074154599241271
4819,0:5:21.27,Screen,0.5405462540494743,0.41427209016808375
4820,0:5:21.33,Screen,0.5556981037257461,0.4415222119144331
4821,0:5:21.40,Screen,0.5585697767644455,0.4619588377292026
4822,0:5:21.47,Screen,0.5636638405379991,0.4834567572290353
4823,0:5:21.53,Screen,0.565229238029071,0.5167854386902381
4824,0:5:21.60,Screen,0.5724847958350793,0.5376721367409106
4825,0:5:21.67,Screen,0.5712195015016844,0.5293506411093429
4826,0:5:21.73,Screen,0.5670280519412986,0.5011191510256102
4827,0:5:21.80,Screen,0.5515675922699054,0.4741029365643549
4828,0:5:21.87,Screen,0.5386785502736613,0.44414198469794297
4829,0:5:21.93,Screen,0.5455640676237336,0.42378555735357176
4830,0:5:22.00,Screen,0.5520503206720732,0.405458285872728
4831,0:5:22.07,Screen,0.5602117442450743,0.3877619244782588
4832,0:5:22.13,Screen,0.5687493781434382,0.3837489393007989
4833,0:5:22.20,Screen,0.5955791137778039,0.4088305656869827
4834,0:5:22.27,Screen,0.6096075992764544,0.4613216697140051
4835,0:5:22.33,Screen,0.6115200265779311,0.6258069714967158
4836,0:5:22.40,Screen,0.6154247378469971,1.0275544982533955
4837,0:5:22.47,Keyboard,0.5919257581086431,1.7241957531211949
4838,0:5:22.53,Keyboard,0.5134389524797576,2.7290231064353176
4839,0:5:22.60,Keyboard,0.4833542993084564,4.2401375468873335
4840,0:5:22.67,Keyboard,0.41890903965514975,5.028124695220877
4841,0:5:22.73,Keyboard,0.3745802112661249,4.860350132782834
4842,0:5:22.80,Keyboard,0.3484728808723995,4.833104112283391
4843,0:5:22.87,Keyboard,0.34397841413514924,4.819078168507992
4844,0:5:22.93,Keyboard,0.3614188573775251,4.993672752591711
4845,0:5:23.00,Keyboard,0.3766076666486759,5.18023414105628
4846,0:5:23.07,Keyboard,0.3741037783257057,5.259670310546959
4847,0:5:23.13,Keyboard,0.33459856503822805,5.114260414017698
4848,0:5:23.20,Keyboard,0.2957238525735337,4.860681881334078
4849,0:5:23.27,Keyboard,0.24998502882219145,4.6928955397303325
4850,0:5:23.33,Keyboard,0.2331168067582876,4.559015902379054
4851,0:5:23.40,Keyboard,0.2423537694652709,4.411594589788457
4852,0:5:23.47,Keyboard,0.25950831953346465,4.214699199391518
4853,0:5:23.53,Keyboard,0.2784822984461925,4.280348112506991
4854,0:5:23.60,Keyboard,0.303680676260674,4.587051594874978
4855,0:5:23.67,Keyboard,0.3127251104689012,4.836548502644026
4856,0:5:23.73,Keyboard,0.4195467732968067,4.308641317737004
4857,0:5:23.80,Keyboard,0.4716376227688605,2.9386060293413405
4858,0:5:23.87,Keyboard,0.4852746564205284,1.8657069997458395
4859,0:5:23.93,Screen,0.5183543058378887,1.0617780519647864
4860,0:5:24.00,Screen,0.5464881504552859,0.6908725564463803
4861,0:5:24.07,Screen,0.5713750485233206,0.5283159530119866
4862,0:5:24.13,Screen,0.596845875846889,0.5002566725435499
4863,0:5:24.20,Screen,0.6103142923267884,0.5216967717456639
4864,0:5:24.27,Screen,0.6403759943780577,0.5322979558471985
4865,0:5:24.33,Screen,0.65858788397316,0.5416012781928637
4866,0:5:24.40,Screen,0.663040072347025,0.5461923459961008
4867,0:5:24.47,Screen,0.6702669987826267,0.5511623952640234
4868,0:5:24.53,Screen,0.6724651235651661,0.5579089450900881
4869,0:5:24.60,Screen,0.6697554877544518,0.5584755430446342
4870,0:5:24.67,Screen,0.6540218544800371,0.5550749685211132
4871,0:5:24.73,Screen,0.6282903335073238,0.5569904380680293
4872,0:5:24.80,Screen,0.5989803950298548,0.5506496754482132
4873,0:5:24.87,Screen,0.5701828643636719,0.5492222852655528
4874,0:5:24.93,Screen,0.5436218606525379,0.5553916573764066
4875,0:5:25.00,Screen,0.5209970367903216,0.5612499144890992
4876,0:5:25.07,Screen,0.5174392201322678,0.5661207581048749
4877,0:5:25.13,Screen,0.5086534981935431,0.5849342783846108
4878,0:5:25.20,Screen,0.4754652094677693,0.6407435474392429
4879,0:5:25.27,Screen,0.4260512869921837,0.7813298378268382
4880,0:5:25.33,Screen,0.3629072402404302,1.0314938279571566
4881,0:5:25.40,Keyboard,0.3021113170727126,1.4046814789036934
4882,0:5:25.47,Keyboard,0.22481901702388368,1.846781776286566
4883,0:5:25.53,Keyboard,0.15426467611658792,2.3351416027283363
4884,0:5:25.60,Keyboard,0.1760785461935325,2.7745778570831323
4885,0:5:25.67,Keyboard,0.3375454636338035,2.862714946540664
4886,0:5:25.73,Keyboard,0.5807491636772605,3.0630790110274084
4887,0:5:25.80,Keyboard,0.7612172325995281,3.3282042407406114
4888,0:5:25.87,Keyboard,0.9154596840476296,3.3353062972848355
4889,0:5:25.93,Keyboard,0.9973740357002692,2.5876295715530024
4890,0:5:26.00,Keyboard,0.8006008205453886,1.6674298729351218
4891,0:5:26.07,Screen,0.6561612968848654,0.9694355638075562
4892,0:5:26.13,Screen,0.6176926437181497,0.5761724978643283
4893,0:5:26.20,Screen,0.5940409169775318,0.3650895751073647
