,timestamp,gaze360_res,gaze360_x,gaze360_y
11040,0:12:16.00,Patient,-0.7321686130522097,0.8659327797773254
11041,0:12:16.07,Patient,-0.6111535362719976,0.7819307154533345
11042,0:12:16.13,Patient,-0.4793247241730901,0.6694585785534097
11043,0:12:16.20,Patient,-0.37109996717985305,0.5514656204136104
11044,0:12:16.27,Patient,-0.28179702610886626,0.4241452299914154
11045,0:12:16.33,Patient,-0.23940089966196856,0.3175534301998688
11046,0:12:16.40,Patient,-0.2218664116165921,0.2268406539462952
11047,0:12:16.47,Patient,-0.2159345521082568,0.14149317751651375
11048,0:12:16.53,Patient,-0.22965676858546466,0.09994117145181283
11049,0:12:16.60,Patient,-0.2532230909863851,0.09482240503196697
11050,0:12:16.67,Patient,-0.2682402405184309,0.050385503786983706
11051,0:12:16.73,Patient,-0.2825237667312791,-0.02108174251513504
11052,0:12:16.80,Patient,-0.2980640851541478,-0.042095254862336506
11053,0:12:16.87,Patient,-0.3092657411464611,-0.06173769673072822
11054,0:12:16.93,Patient,-0.3253070668259479,-0.08035460234168887
11055,0:12:17.00,Patient,-0.3295844293901857,-0.03037369998128066
11056,0:12:17.07,Patient,-0.32509346630761826,0.01996913222507013
11057,0:12:17.13,Patient,-0.3287233791161832,0.04071538507900968
11058,0:12:17.20,Patient,-0.33164836439240386,0.10472817604369723
11059,0:12:17.27,Patient,-0.3314564310688057,0.09436951959348996
11060,0:12:17.33,Patient,-0.3332696669696017,0.07545080194666141
11061,0:12:17.40,Patient,-0.32826773232871803,0.07710482747094663
11062,0:12:17.47,Patient,-0.32808008236637026,0.04668382200425885
11063,0:12:17.53,Patient,-0.3307696301754441,0.004881672721611352
11064,0:12:17.60,Patient,-0.3390871753896799,0.02267568438451856
11065,0:12:17.67,Patient,-0.36742696214781706,0.0942347892940995
11066,0:12:17.73,Patient,-0.43360969425807344,0.2202471648236547
11067,0:12:17.80,Patient,-0.4779032696634481,0.363904273986674
11068,0:12:17.87,Patient,-0.5376227779280907,0.4993114338406234
11069,0:12:17.93,Patient,-0.5966356945544665,0.5994310144418635
11070,0:12:18.00,Patient,-0.6327372925503254,0.6984637320855567
11071,0:12:18.07,Patient,-0.6364490758986207,0.6771958911650661
11072,0:12:18.13,Patient,-0.6261540312981491,0.607502660731772
11073,0:12:18.20,Patient,-0.6183127348141485,0.5550634052252746
11074,0:12:18.27,Patient,-0.6192334792646377,0.5057751382574024
11075,0:12:18.33,Patient,-0.5924873062091183,0.4475666626538158
11076,0:12:18.40,Patient,-0.5159859429013229,0.376634519259294
11077,0:12:18.47,Patient,-0.41838757162200607,0.3035173831666474
11078,0:12:18.53,Patient,-0.3207007728753996,0.23130908974586514
11079,0:12:18.60,Patient,-0.2257233757852133,0.17829409424050294
11080,0:12:18.67,Patient,-0.14409211000244315,0.12608914539927946
11081,0:12:18.73,Patient,-0.09323672798352264,0.07167749564882712
11082,0:12:18.80,Patient,-0.07019052454680526,0.07106283974301834
11083,0:12:18.87,Patient,-0.07944716499769737,0.10563763879629387
11084,0:12:18.93,Patient,-0.0764671656532709,0.12355353911078293
11085,0:12:19.00,Patient,-0.08570105647207868,0.12019870247082108
11086,0:12:19.07,Patient,-0.11431592410101425,0.09973613307027933
11087,0:12:19.13,Patient,-0.15650692448647033,0.10848487385854368
11088,0:12:19.20,Patient,-0.1759148447171755,0.14014973785584042
11089,0:12:19.27,Patient,-0.20129868294508926,0.14237661457332096
11090,0:12:19.33,Patient,-0.2344864416756175,0.11980201366105925
11091,0:12:19.40,Patient,-0.2618740116550065,0.1404820987107842
11092,0:12:19.47,Patient,-0.321920154059074,0.22458412052482446
11093,0:12:19.53,Patient,-0.396816196630053,0.3276626685347703
11094,0:12:19.60,Patient,-0.472004085061044,0.4023976956953349
11095,0:12:19.67,Patient,-0.5030239367497795,0.4230773922126158
11096,0:12:19.73,Patient,-0.5587756383896092,0.4716958919883637
11097,0:12:19.80,Patient,-0.6297060331761062,0.5471279567961098
11098,0:12:19.87,Patient,-0.665979978165658,0.5480731008154174
11099,0:12:19.93,Patient,-0.6575254217563127,0.5314326837800236
11100,0:12:20.00,Patient,-0.6529710112598966,0.5502305275978933
11101,0:12:20.07,Patient,-0.6650238529073736,0.600538767740836
11102,0:12:20.13,Patient,-0.7335938015359077,0.6847411791016006
11103,0:12:20.20,Patient,-0.7259509435006694,0.7614896616957368
11104,0:12:20.27,Patient,-0.6092224206435641,0.7512331096217572
11105,0:12:20.33,Patient,-0.4611414102949659,0.7253546807395784
11106,0:12:20.40,Patient,-0.324897821578519,0.6143651641589335
11107,0:12:20.47,Patient,-0.20790396415435225,0.5312007431251282
11108,0:12:20.53,Patient,-0.12110107269405394,0.4208125186534807
11109,0:12:20.60,Patient,-0.042682260262918416,0.3235623224007394
11110,0:12:20.67,Patient,-0.039687738752592384,0.2921122460378537
11111,0:12:20.73,Patient,-0.0548599839998871,0.2957436537501043
11112,0:12:20.80,Patient,-0.05185469902231864,0.3009063235000763
11113,0:12:20.87,Patient,-0.04017687441099494,0.2992832741233861
11114,0:12:20.93,Patient,-0.02523267091186067,0.3118061181931789
11115,0:12:21.00,Patient,-0.012947550643795871,0.3266468304829811
11116,0:12:21.07,Patient,-0.0013739551317013552,0.33365628718115986
11117,0:12:21.13,Screen,0.007414158105349109,0.34268361519719137
11118,0:12:21.20,Screen,0.005273340347675172,0.35865234834323595
11119,0:12:21.27,Screen,0.007669867957801188,0.3510918876271654
11120,0:12:21.33,Screen,0.004169970671376845,0.3486599924452483
11121,0:12:21.40,Patient,-0.010150022541411266,0.3519314659946737
11122,0:12:21.47,Patient,-0.026029109695601484,0.3517591105236511
11123,0:12:21.53,Patient,-0.04636879691193722,0.3608978205937435
11124,0:12:21.60,Patient,-0.06397742912897499,0.378825982697542
11125,0:12:21.67,Patient,-0.07410512621973124,0.400651601534836
11126,0:12:21.73,Patient,-0.09445621647189263,0.4215948454656897
11127,0:12:21.80,Patient,-0.11879076980896253,0.4450536425399053
11128,0:12:21.87,Patient,-0.13919582591173368,0.5077177042052035
11129,0:12:21.93,Patient,-0.20679710368558613,0.5565721365257218
11130,0:12:22.00,Patient,-0.3204808659515982,0.6477211541922661
11131,0:12:22.07,Patient,-0.4564272373566928,0.7287170216328277
11132,0:12:22.13,Patient,-0.6134277580410246,0.7979325079143474
11133,0:12:22.20,Patient,-0.7724436476011143,0.8660055542823328
11134,0:12:22.27,Patient,-0.8535018325341654,0.9000003139717939
11135,0:12:22.33,Patient,-0.8728488570259983,0.92025993095779
11136,0:12:22.40,Patient,-0.8652265839856371,0.9310400132923612
11137,0:12:22.47,Patient,-0.8563881334659695,0.9375513480017752
11138,0:12:22.53,Patient,-0.806220212529798,0.9144732507983712
11139,0:12:22.60,Patient,-0.7696700565125381,0.9201055979960552
11140,0:12:22.67,Patient,-0.7417257569577603,0.9147895261714152
11141,0:12:22.73,Patient,-0.7250326039122684,0.8886858812287897
11142,0:12:22.80,Patient,-0.7278691386092347,0.8613099930684059
11143,0:12:22.87,Patient,-0.7188277469555969,0.8256831579567221
11144,0:12:22.93,Patient,-0.7169148970299359,0.7764915725000486
11145,0:12:23.00,Patient,-0.7167655827053265,0.7426439061414589
11146,0:12:23.07,Patient,-0.6995973417156589,0.7122392930577321
11147,0:12:23.13,Patient,-0.6796304623716054,0.6762973846385886
11148,0:12:23.20,Patient,-0.6769210670673055,0.6421421580209401
11149,0:12:23.27,Patient,-0.6490916862787309,0.5920808252773446
11150,0:12:23.33,Patient,-0.6147733777455816,0.5298887507510812
11151,0:12:23.40,Patient,-0.5704489469730961,0.4695907147815317
11152,0:12:23.47,Patient,-0.5418264112125241,0.4427678375963784
11153,0:12:23.53,Patient,-0.5292984848619027,0.4605287722011875
11154,0:12:23.60,Patient,-0.5094079071864596,0.4847580020828474
11155,0:12:23.67,Patient,-0.4940066969815364,0.4937748148489413
11156,0:12:23.73,Patient,-0.4877720754235349,0.4891098752914847
11157,0:12:23.80,Patient,-0.4743585036363838,0.4601469874956058
11158,0:12:23.87,Patient,-0.4330783079579832,0.4027908329348263
11159,0:12:23.93,Patient,-0.3474229941619707,0.3795588651849993
11160,0:12:24.00,Patient,-0.22288693586351274,0.3798668189342892
11161,0:12:24.07,Patient,-0.08785380696787999,0.4221402729540304
11162,0:12:24.13,Screen,0.035028756247278636,0.4720256209608217
11163,0:12:24.20,Screen,0.1372237969465292,0.4924177257861906
11164,0:12:24.27,Screen,0.20923342509182466,0.5370902250592303
11165,0:12:24.33,Screen,0.2717997113574401,0.585542784771206
11166,0:12:24.40,Screen,0.2830859042326445,0.6021258020103211
11167,0:12:24.47,Screen,0.28076381669150274,0.5932996715584687
11168,0:12:24.53,Screen,0.3004073647344775,0.5376188369637367
11169,0:12:24.60,Screen,0.3250561077324701,0.4988216438483691
11170,0:12:24.67,Screen,0.3391842983227237,0.4739250081115551
11171,0:12:24.73,Screen,0.3341341967212154,0.4635612830059341
11172,0:12:24.80,Screen,0.25222338140797085,0.4981413687753549
11173,0:12:24.87,Screen,0.12724380574516106,0.5419096286969229
11174,0:12:24.93,Patient,-0.07407255333846027,0.4606840898846719
11175,0:12:25.00,Patient,-0.2919454943115213,0.4086973126556791
11176,0:12:25.07,Patient,-0.4560475220325419,0.35455963449505856
11177,0:12:25.13,Patient,-0.5574194757609814,0.2710721740567578
11178,0:12:25.20,Patient,-0.6130498586283557,0.21834163165949413
11179,0:12:25.27,Patient,-0.5970484841255905,0.15272400761772495
11180,0:12:25.33,Patient,-0.5970628937406167,0.07106630941043482
11181,0:12:25.40,Patient,-0.5866065382163775,0.12308639561326418
11182,0:12:25.47,Patient,-0.6047917620206343,0.1692919780307295
11183,0:12:25.53,Patient,-0.60799318297383,0.235393659889316
11184,0:12:25.60,Patient,-0.6174765342551122,0.373903266636296
11185,0:12:25.67,Patient,-0.6249965570609011,0.5327413485625337
11186,0:12:25.73,Patient,-0.5854160611787901,0.6395080490787639
11187,0:12:25.80,Patient,-0.5311404461873726,0.6803533814354489
11188,0:12:25.87,Patient,-0.4795480388628899,0.6547343341347078
11189,0:12:25.93,Patient,-0.4302980558565417,0.5425949095269784
11190,0:12:26.00,Patient,-0.3635094061459824,0.416699273098668
11191,0:12:26.07,Patient,-0.2988984778282361,0.33710799286244425
11192,0:12:26.13,Patient,-0.2433245991999377,0.29060906749526755
11193,0:12:26.20,Patient,-0.1834173123234049,0.2630299822015533
11194,0:12:26.27,Patient,-0.11602143909001088,0.24172229104357895
11195,0:12:26.33,Patient,-0.05807306351525749,0.2178614289614556
11196,0:12:26.40,Patient,-0.01594061192556468,0.18033067760198654
11197,0:12:26.47,Screen,0.0032304272021650908,0.12698619823883775
11198,0:12:26.53,Patient,-0.0015944354314752426,0.029290361282380068
11199,0:12:26.60,Patient,-0.01567272245845637,-0.05396107417786627
11200,0:12:26.67,Patient,-0.039844843357279565,-0.09524780609294096
11201,0:12:26.73,Patient,-0.06203788572291044,-0.12476220010733012
11202,0:12:26.80,Patient,-0.06968902794232874,-0.1609289969448578
11203,0:12:26.87,Patient,-0.067471065369319,-0.17680492760852246
11204,0:12:26.93,Patient,-0.05957217160038247,-0.17723968361680054
11205,0:12:27.00,Patient,-0.05128186225380443,-0.16130684242281196
11206,0:12:27.07,Patient,-0.059056258628924566,-0.1713219716090464
11207,0:12:27.13,Patient,-0.07187938814153838,-0.18216287738387368
11208,0:12:27.20,Patient,-0.09720188941068184,-0.1944034559801069
11209,0:12:27.27,Patient,-0.1277986776294792,-0.2084605812905035
11210,0:12:27.33,Patient,-0.1602148892989562,-0.19619522772073436
11211,0:12:27.40,Patient,-0.19511515378313607,-0.15490381882102414
11212,0:12:27.47,Patient,-0.2535218176179551,-0.0991993323911134
11213,0:12:27.53,Patient,-0.3438350977891376,0.06237194165041431
11214,0:12:27.60,Patient,-0.4412918262576486,0.25124007867796017
11215,0:12:27.67,Patient,-0.600058516592037,0.4306746303838852
11216,0:12:27.73,Patient,-0.7567199749342008,0.7802893880020426
11217,0:12:27.80,Patient,-0.8593654043219447,0.9385484070903132
11218,0:12:27.87,Patient,-0.9025815105131196,0.9736126709522992
11219,0:12:27.93,Patient,-0.8864802352710851,0.994788580374942
11220,0:12:28.00,Patient,-0.8147639252420368,0.9710944755956272
11221,0:12:28.07,Patient,-0.7399573218743448,0.966306367073106
11222,0:12:28.13,Patient,-0.652419880309947,0.9071896491692184
11223,0:12:28.20,Patient,-0.5696960757319722,0.8190490457459432
11224,0:12:28.27,Patient,-0.5171219844461679,0.7428546030832397
11225,0:12:28.33,Patient,-0.4840766441828585,0.6841975565574068
11226,0:12:28.40,Patient,-0.4795235714952802,0.6524400005068873
11227,0:12:28.47,Patient,-0.4698355095610802,0.6838851600274267
11228,0:12:28.53,Patient,-0.4548824146209567,0.7315403827730309
11229,0:12:28.60,Patient,-0.446721929809093,0.7709182252790446
11230,0:12:28.67,Patient,-0.4565505074875345,0.7981632679494596
11231,0:12:28.73,Patient,-0.4882818320037362,0.8140324447329598
11232,0:12:28.80,Patient,-0.5741193333140671,0.8430154459347134
11233,0:12:28.87,Patient,-0.6827827832176822,0.8966687803741542
11234,0:12:28.93,Patient,-0.7663156613669433,0.9367635797640048
11235,0:12:29.00,Patient,-0.8876138280469418,1.0136956844509382
11236,0:12:29.07,Patient,-0.9724382643182314,1.086526038861512
11237,0:12:29.13,Patient,-1.025157508458017,1.1175507992116156
11238,0:12:29.20,Patient,-1.0287578369675607,1.1400417567070205
11239,0:12:29.27,Patient,-1.0343275241787089,1.1824007600936568
11240,0:12:29.33,Patient,-1.0311716289927533,1.29929703895721
11241,0:12:29.40,Patient,-1.0284500328058008,1.4569150235458048
11242,0:12:29.47,Patient,-0.8842357005128288,1.6324927849484892
11243,0:12:29.53,Patient,-0.6559683879334259,1.500899498498525
11244,0:12:29.60,Patient,-0.4388268562554001,1.2551354834357926
11245,0:12:29.67,Patient,-0.256051555989606,0.9262826002729734
11246,0:12:29.73,Patient,-0.09570866686907828,0.6565217692121151
11247,0:12:29.80,Patient,-0.0205177083245433,0.39918312513615295
11248,0:12:29.87,Screen,0.012544495985476491,0.20930293238559264
11249,0:12:29.93,Patient,-0.02568609515747896,0.10010061856867593
11250,0:12:30.00,Patient,-0.04272904390729102,0.11262553002156735
11251,0:12:30.07,Patient,-0.05341387442379883,0.09815868081204908
11252,0:12:30.13,Patient,-0.0534814554649726,0.08667594088920164
11253,0:12:30.20,Patient,-0.06477803541571185,0.019941896275186985
11254,0:12:30.27,Patient,-0.08061370909113952,0.0002017466873535857
11255,0:12:30.33,Patient,-0.09433360718566323,-0.00997240530755705
11256,0:12:30.40,Patient,-0.1023535127421847,0.013083059456956795
11257,0:12:30.47,Patient,-0.1025374592504797,0.018808678572862062
11258,0:12:30.53,Patient,-0.0986764310844995,0.014195495473347482
11259,0:12:30.60,Patient,-0.08602667560969163,-0.00715640910647976
11260,0:12:30.67,Patient,-0.0800092428379296,-0.04705758388352452
11261,0:12:30.73,Patient,-0.07005302558834599,-0.08809089310507501
11262,0:12:30.80,Patient,-0.07542111971183331,-0.12299572305111148
11263,0:12:30.87,Patient,-0.08269830674607102,-0.1536141255885374
11264,0:12:30.93,Patient,-0.08915007002688886,-0.16746358349431
11265,0:12:31.00,Patient,-0.09646853307650352,-0.19457610074705164
11266,0:12:31.07,Patient,-0.09272160028975003,-0.21599329642891246
11267,0:12:31.13,Patient,-0.07884871709561096,-0.22118574381344985
11268,0:12:31.20,Patient,-0.06877806781729033,-0.24766332545216985
11269,0:12:31.27,Patient,-0.056214153317190235,-0.2594652435050535
11270,0:12:31.33,Patient,-0.02542250072265918,-0.2897895086209155
11271,0:12:31.40,Above Screen,0.02728487280163841,-0.30669779658701457
11272,0:12:31.47,Screen,0.10355097350138097,-0.29795759143920714
11273,0:12:31.53,Screen,0.1663212423604428,-0.2627364602126503
11274,0:12:31.60,Screen,0.21988463694491386,-0.2426377768566229
11275,0:12:31.67,Screen,0.2323876368268285,-0.2148522652969272
11276,0:12:31.73,Screen,0.23539015643266484,-0.1781993577488375
11277,0:12:31.80,Screen,0.18579893566582206,-0.1484157555936848
11278,0:12:31.87,Screen,0.11589245602893992,-0.05856859772844951
11279,0:12:31.93,Screen,0.02612292858845586,0.07179329896652188
11280,0:12:32.00,Patient,-0.07800476059800973,0.21859542545650165
11281,0:12:32.07,Patient,-0.22790345583584104,0.44949239193603097
11282,0:12:32.13,Patient,-0.3891381985642233,0.6104730359785829
11283,0:12:32.20,Patient,-0.5642519154303691,0.7686252237671772
11284,0:12:32.27,Patient,-0.7302672725280723,0.9099981551155504
11285,0:12:32.33,Patient,-0.8493708152101482,0.8851001945443308
11286,0:12:32.40,Patient,-0.9122241823862441,0.909236215342356
11287,0:12:32.47,Patient,-0.9639125889935456,0.9510479427035364
11288,0:12:32.53,Patient,-0.9230504561566176,0.8953962050614515
11289,0:12:32.60,Patient,-0.7885668373122605,0.7308227846130334
11290,0:12:32.67,Patient,-0.625061402932263,0.4946990513966691
11291,0:12:32.73,Patient,-0.457852358157315,0.25214598271458416
11292,0:12:32.80,Patient,-0.3239665801035944,0.04843390571958642
11293,0:12:32.87,Patient,-0.2422004172943809,-0.11422989691948902
11294,0:12:32.93,Patient,-0.2094121566189049,-0.22342957322318255
11295,0:12:33.00,Patient,-0.2051705658382735,-0.19604614215135888
11296,0:12:33.07,Patient,-0.22453692778123915,-0.1247202979127788
11297,0:12:33.13,Patient,-0.22130343915199688,-0.040713003853325866
11298,0:12:33.20,Patient,-0.19429107565484185,0.017978640567641417
11299,0:12:33.27,Patient,-0.1442170627436592,0.06294382203683711
11300,0:12:33.33,Patient,-0.06907405662852695,0.09369712099324634
11301,0:12:33.40,Screen,0.024069089110656756,0.10939900514883666
11302,0:12:33.47,Screen,0.09877101991763612,0.051406775791126534
11303,0:12:33.53,Screen,0.15940895143194514,0.003378726151812063
11304,0:12:33.60,Screen,0.20097137042205707,-0.036351165713676185
11305,0:12:33.67,Screen,0.21202453092184104,-0.056872238010128175
11306,0:12:33.73,Screen,0.20958080169658289,-0.06296745607178447
11307,0:12:33.80,Screen,0.19991909598435104,-0.049918611656859936
11308,0:12:33.87,Screen,0.19105826538341664,-0.04502901241542493
11309,0:12:33.93,Screen,0.18801448854629407,-0.026170427222499112
11310,0:12:34.00,Screen,0.18825636052653405,-0.017365684044086203
11311,0:12:34.07,Screen,0.19426055847846388,-0.017882580444749285
11312,0:12:34.13,Screen,0.2039838837595897,-0.020367883146199663
11313,0:12:34.20,Screen,0.20399451812119904,-0.0035110782166977808
11314,0:12:34.27,Screen,0.20076504651347712,0.058510336090446674
11315,0:12:34.33,Screen,0.15289349308275535,0.09769378765192882
11316,0:12:34.40,Screen,0.09268946937610134,0.0662512236538404
11317,0:12:34.47,Screen,0.008535733871721591,0.052838935734067186
11318,0:12:34.53,Patient,-0.13213686074726844,0.014815526946423031
11319,0:12:34.60,Patient,-0.2773547970391787,0.008540127628858097
11320,0:12:34.67,Patient,-0.4035063741265895,-0.05185313538772116
11321,0:12:34.73,Patient,-0.5120448193635779,-0.07481650757542875
11322,0:12:34.80,Patient,-0.5995769034556202,-0.04064783692680296
11323,0:12:34.87,Patient,-0.6643520379095443,0.030655810061082225
11324,0:12:34.93,Patient,-0.7162809933945407,0.08469528545913056
11325,0:12:35.00,Patient,-0.7492201655197049,0.14207817293290376
11326,0:12:35.07,Patient,-0.7513614988546694,0.14735003895696686
11327,0:12:35.13,Patient,-0.7297492214787549,0.1160127556773608
11328,0:12:35.20,Patient,-0.6960428798367462,0.08531384684876632
11329,0:12:35.27,Patient,-0.6568719744397052,0.01838051425626916
11330,0:12:35.33,Patient,-0.6118870095229247,-0.023380016936030448
11331,0:12:35.40,Patient,-0.5531967164417434,-0.0065380067238325216
11332,0:12:35.47,Patient,-0.4620944179586075,0.01964549241754212
11333,0:12:35.53,Patient,-0.3844133900716759,0.054657442171373485
11334,0:12:35.60,Patient,-0.3010205044721483,0.1661322883880727
11335,0:12:35.67,Patient,-0.22310124427443948,0.24583402728547485
11336,0:12:35.73,Patient,-0.15785442240226294,0.3905500619013648
11337,0:12:35.80,Patient,-0.1565216806438999,0.4825541705451425
11338,0:12:35.87,Patient,-0.1879030013563528,0.43752206804529337
11339,0:12:35.93,Patient,-0.2618438790234099,0.3452287015633578
11340,0:12:36.00,Patient,-0.3340464946004732,0.2002341864133912
11341,0:12:36.07,Patient,-0.4039373040035726,0.040643194072190775
11342,0:12:36.13,Patient,-0.4929725718680236,-0.06653831249476465
11343,0:12:36.20,Patient,-0.5328958501245393,-0.1224561028617611
11344,0:12:36.27,Patient,-0.5558788726313415,-0.11014791502551988
11345,0:12:36.33,Patient,-0.5422788551519268,-0.002446775771798205
11346,0:12:36.40,Patient,-0.4785159139367906,0.15754634329443484
11347,0:12:36.47,Patient,-0.3778602451953875,0.29866264198700826
11348,0:12:36.53,Patient,-0.2415714472151034,0.4578565495482478
11349,0:12:36.60,Patient,-0.08410338597046764,0.5746301905206179
11350,0:12:36.67,Screen,0.048816035923770436,0.6285341499569705
11351,0:12:36.73,Screen,0.17484977649878822,0.6391325404640337
11352,0:12:36.80,Screen,0.2639362419009629,0.57518056545747
11353,0:12:36.87,Screen,0.3113936702471437,0.5020639689017139
11354,0:12:36.93,Screen,0.3079962280379322,0.4656061600380141
11355,0:12:37.00,Screen,0.3408407402833515,0.4084646390625536
11356,0:12:37.07,Screen,0.36543564720974997,0.3660120473554215
11357,0:12:37.13,Screen,0.36339196308959376,0.30782204382038764
11358,0:12:37.20,Screen,0.35528222649745456,0.3016765498926605
11359,0:12:37.27,Screen,0.35313221922013643,0.3032262783049928
11360,0:12:37.33,Screen,0.3330203656553669,0.31242890153266395
11361,0:12:37.40,Screen,0.32617243970181675,0.3332939993252491
11362,0:12:37.47,Screen,0.2839305068374735,0.3631198260711106
11363,0:12:37.53,Screen,0.26204473348079554,0.3629284671659185
11364,0:12:37.60,Screen,0.2423973886675616,0.37312889371442937
11365,0:12:37.67,Screen,0.22385851342732951,0.3682816472334135
11366,0:12:37.73,Screen,0.2097773773050874,0.33983380232021065
11367,0:12:37.80,Screen,0.20141852004791708,0.31444027669880786
11368,0:12:37.87,Screen,0.1962351225947108,0.28416029828814715
11369,0:12:37.93,Screen,0.1911500988415896,0.2439776050121492
11370,0:12:38.00,Screen,0.1735570006357646,0.22181636299395135
11371,0:12:38.07,Screen,0.16012051534092625,0.19286051093089626
11372,0:12:38.13,Screen,0.14016183951280126,0.18865138979533871
11373,0:12:38.20,Screen,0.1166077244255475,0.1849797028850091
11374,0:12:38.27,Screen,0.0889882080627123,0.20876751552315315
11375,0:12:38.33,Screen,0.0644708173868937,0.28727390359422045
11376,0:12:38.40,Screen,0.02562227388004868,0.4374134106715225
11377,0:12:38.47,Patient,-0.042047986049802255,0.6643594777446357
11378,0:12:38.53,Patient,-0.18368990422189066,0.8910020049951907
11379,0:12:38.60,Patient,-0.37070437825781305,1.0523092225257376
11380,0:12:38.67,Patient,-0.574237896976648,1.163748385421968
11381,0:12:38.73,Patient,-0.7915947560381608,1.183533137950577
11382,0:12:38.80,Patient,-0.945732083928288,1.0201525362630195
11383,0:12:38.87,Patient,-1.0739248984200749,0.9220890480154194
11384,0:12:38.93,Patient,-1.1463427505053645,0.9547792353288952
11385,0:12:39.00,Patient,-1.2031946144932275,1.0374327635887854
11386,0:12:39.07,Patient,-1.1984686402616302,1.1677865734213708
11387,0:12:39.13,Patient,-1.1419811549664018,1.2677729822092123
11388,0:12:39.20,Patient,-1.075481348871117,1.3664058184043475
11389,0:12:39.27,Patient,-0.9779844599311672,1.3942394065468635
11390,0:12:39.33,Patient,-0.8354549583690263,1.306372114228732
11391,0:12:39.40,Patient,-0.7517007127305105,1.2014611861156552
11392,0:12:39.47,Patient,-0.7671844473410537,1.0986424518799764
11393,0:12:39.53,Patient,-0.8092981099938927,1.0192278528793766
11394,0:12:39.60,Patient,-0.8762654297280201,1.0419535368578594
11395,0:12:39.67,Patient,-0.901089599165788,1.0815480928480912
11396,0:12:39.73,Patient,-0.9291323373298518,1.1852107871785702
11397,0:12:39.80,Patient,-0.952511839781812,1.3368472803322482
11398,0:12:39.87,Patient,-0.9880771190395616,1.5156827713667982
11399,0:12:39.93,Patient,-0.964689854351118,1.7854029800272857
11400,0:12:40.00,Patient,-0.9386621597244464,2.027741765745662
11401,0:12:40.07,Patient,-0.9049948842848772,2.245192481246852
11402,0:12:40.13,Patient,-0.9353144993493064,2.548573090577808
11403,0:12:40.20,Patient,-0.9187429881057324,2.574384554765944
11404,0:12:40.27,Patient,-0.9290805233628672,2.7461047289232208
11405,0:12:40.33,Patient,-0.9542208333951482,2.9344702470077544
11406,0:12:40.40,Keyboard,-1.018420476477914,3.007084693006196
11407,0:12:40.47,Patient,-1.0819994766509895,2.7950843436533845
11408,0:12:40.53,Patient,-1.0389078460148329,2.295129998741076
11409,0:12:40.60,Patient,-0.954366776637788,1.7400646692073585
11410,0:12:40.67,Patient,-0.8015992005115653,1.2325870601552151
11411,0:12:40.73,Patient,-0.6868340621304769,0.9075662759043459
11412,0:12:40.80,Patient,-0.5907832985843512,0.7130001228418287
11413,0:12:40.87,Patient,-0.5141637052926105,0.5814211783500377
11414,0:12:40.93,Patient,-0.4812067087458012,0.5050666245474837
11415,0:12:41.00,Patient,-0.4711225167514003,0.4865038199548548
11416,0:12:41.07,Patient,-0.4589787139982068,0.4658206873894316
11417,0:12:41.13,Patient,-0.4564524808905292,0.4598643618059029
11418,0:12:41.20,Patient,-0.4775408656833529,0.485930506772833
11419,0:12:41.27,Patient,-0.4912159305918098,0.5026809946931512
11420,0:12:41.33,Patient,-0.5336482550914936,0.5728825221195635
11421,0:12:41.40,Patient,-0.5534075426088536,0.629899731320831
11422,0:12:41.47,Patient,-0.5754160171540494,0.7236772081691067
11423,0:12:41.53,Patient,-0.5270673615832555,0.7885603256353142
11424,0:12:41.60,Patient,-0.40456321986932736,0.765669370566445
11425,0:12:41.67,Patient,-0.25468263878055736,0.6680264604436397
11426,0:12:41.73,Patient,-0.11388890979761065,0.5370661465666464
11427,0:12:41.80,Patient,-0.007597615967468297,0.4261678946823571
11428,0:12:41.87,Screen,0.07157202086259902,0.3262172115763439
11429,0:12:41.93,Screen,0.1246505731181054,0.26736811553495915
11430,0:12:42.00,Screen,0.13263189395665506,0.2676797030790274
11431,0:12:42.07,Screen,0.12470271148450456,0.2804066034109011
11432,0:12:42.13,Screen,0.14066488321587886,0.27462770136391024
11433,0:12:42.20,Screen,0.1678849109152426,0.26015015130426583
11434,0:12:42.27,Screen,0.1584444024990754,0.2639678653732998
11435,0:12:42.33,Screen,0.14484650470007587,0.25711229672217817
11436,0:12:42.40,Screen,0.1106722556103908,0.25075928098208033
11437,0:12:42.47,Screen,0.07137317603566337,0.2450220979221792
11438,0:12:42.53,Screen,0.040919582421136816,0.2400547343202905
11439,0:12:42.60,Screen,0.01882979252259844,0.2365972416288456
11440,0:12:42.67,Screen,2.220762946142712e-05,0.23934056294693026
11441,0:12:42.73,Patient,-0.002892112616743132,0.2592666784100469
11442,0:12:42.80,Patient,-0.010726048732393894,0.28196257999209484
11443,0:12:42.87,Patient,-0.02055753845213013,0.28700696194020003
11444,0:12:42.93,Patient,-0.043331181205867014,0.3062156321711604
11445,0:12:43.00,Patient,-0.06279653545390589,0.284946020524277
11446,0:12:43.07,Patient,-0.09174631256075554,0.2705370637282973
11447,0:12:43.13,Patient,-0.11691673662267013,0.2711942399430854
11448,0:12:43.20,Patient,-0.1389832913690308,0.2613328393122423
11449,0:12:43.27,Patient,-0.16141437579648965,0.2812877748023231
11450,0:12:43.33,Patient,-0.16889007540997167,0.3106897394677715
11451,0:12:43.40,Patient,-0.16037656140184894,0.3286602440052558
