,timestamp,gaze360_res,gaze360_x,gaze360_y
5450,0:6:3.33,Patient,-0.9653049329360324,1.1195873811681916
5451,0:6:3.40,Patient,-1.042834646803977,1.1992573175746215
5452,0:6:3.47,Patient,-1.1346175920193964,1.258917783734938
5453,0:6:3.53,Patient,-1.2218179120061683,1.3186668791670435
5454,0:6:3.60,Patient,-1.2855560796111691,1.3710798951430476
5455,0:6:3.67,Patient,-1.3407851607876078,1.4252972188880046
5456,0:6:3.73,Patient,-1.4214041847407877,1.4793749674613197
5457,0:6:3.80,Patient,-1.4947373819002483,1.5568364867379365
5458,0:6:3.87,Patient,-1.4937397008480071,1.5547818023412343
5459,0:6:3.93,Patient,-1.5469628490645646,1.545806247932351
5460,0:6:4.00,Patient,-1.5342643830481677,1.5205333364343747
5461,0:6:4.07,Patient,-1.4886840689633818,1.4577118477029491
5462,0:6:4.13,Patient,-1.397238170602504,1.3781757141390818
5463,0:6:4.20,Patient,-1.2252996339875264,1.2819243915604075
5464,0:6:4.27,Patient,-1.0479637682211909,1.1473786364983556
5465,0:6:4.33,Patient,-0.8374666363781673,1.0427832866339943
5466,0:6:4.40,Patient,-0.6255679694674576,0.9576238284964758
5467,0:6:4.47,Patient,-0.4648424157149297,0.8896873252495392
5468,0:6:4.53,Patient,-0.38858060912418346,0.8671917132939255
5469,0:6:4.60,Patient,-0.4127838398736953,0.8873742549389378
5470,0:6:4.67,Patient,-0.5210322066241944,0.9501432382511752
5471,0:6:4.73,Patient,-0.6638321213893106,1.0315526500689003
5472,0:6:4.80,Patient,-0.8333472180047569,1.1234037698228911
5473,0:6:4.87,Patient,-1.0200894801083051,1.2522804967306005
5474,0:6:4.93,Patient,-1.1924532248798894,1.3732251615173563
5475,0:6:5.00,Patient,-1.3219406205911772,1.4815980230323083
5476,0:6:5.07,Patient,-1.3312842670638136,1.5076381437540634
5477,0:6:5.13,Patient,-1.3184184968394823,1.5008627474844307
5478,0:6:5.20,Patient,-1.2838575458640096,1.4813709576233698
5479,0:6:5.27,Patient,-1.3277144176501856,1.5164354630751649
5480,0:6:5.33,Patient,-1.3782006162478366,1.5336934768303927
5481,0:6:5.40,Patient,-1.4874438535834054,1.6243499883777284
5482,0:6:5.47,Patient,-1.6084239420444613,1.727299927790412
5483,0:6:5.53,Patient,-1.7057967520045847,1.793147537346441
5484,0:6:5.60,Patient,-1.7762696029048082,1.8572167539050832
5485,0:6:5.67,Patient,-1.7796744312776496,1.831993414221806
5486,0:6:5.73,Patient,-1.714170951567627,1.7979157520081084
5487,0:6:5.80,Patient,-1.6543919266610436,1.8036192668251656
5488,0:6:5.87,Patient,-1.6069801725192183,1.8152698683287298
5489,0:6:5.93,Patient,-1.588866175812396,1.8634136101900733
5490,0:6:6.00,Patient,-1.5777377668115669,1.910659095646779
5491,0:6:6.07,Patient,-1.5668018802740782,1.923950400521592
5492,0:6:6.13,Patient,-1.5731046173877277,1.9416593745775692
5493,0:6:6.20,Patient,-1.5566113818395917,1.901108347154188
5494,0:6:6.27,Patient,-1.5295602528106442,1.8663041328738053
5495,0:6:6.33,Patient,-1.499089608819125,1.855020932313088
5496,0:6:6.40,Patient,-1.4693168837435535,1.8497197325741317
5497,0:6:6.47,Patient,-1.4742303038149167,1.8791971974319068
5498,0:6:6.53,Patient,-1.4831183774374477,1.898888498309654
5499,0:6:6.60,Patient,-1.4973388740603861,1.9191394034115683
5500,0:6:6.67,Patient,-1.5104550738777107,1.9226250068261916
5501,0:6:6.73,Patient,-1.5280954763599202,1.9026233974806597
5502,0:6:6.80,Patient,-1.5138542899101377,1.8746282549217013
5503,0:6:6.87,Patient,-1.5105458175998632,1.8598929614616417
5504,0:6:6.93,Patient,-1.5044547881432684,1.8442770994272888
5505,0:6:7.00,Patient,-1.518722552213441,1.8370637051696481
5506,0:6:7.07,Patient,-1.5129271682527519,1.8022613823736573
5507,0:6:7.13,Patient,-1.5254662666995018,1.807459313997081
5508,0:6:7.20,Patient,-1.5394283307596843,1.9403715846333265
5509,0:6:7.27,Patient,-1.4762333567478756,2.024926588728288
5510,0:6:7.33,Patient,-1.399622484186936,2.045495779177425
5511,0:6:7.40,Patient,-1.3052941768367532,1.9931311356536212
5512,0:6:7.47,Patient,-1.2080783079758235,1.8146038719338968
5513,0:6:7.53,Patient,-1.0887173458671229,1.5767904393645795
5514,0:6:7.60,Patient,-1.020870975733862,1.3678575194612637
5515,0:6:7.67,Patient,-0.9947357267949678,1.2624229348413425
5516,0:6:7.73,Patient,-1.0442573573033391,1.284086887060241
5517,0:6:7.80,Patient,-1.0915680244381114,1.3274888672714795
5518,0:6:7.87,Patient,-1.1387781012943912,1.3720621344292971
5519,0:6:7.93,Patient,-1.135442812396304,1.3691822039395694
5520,0:6:8.00,Patient,-1.116479084862635,1.338675518584574
5521,0:6:8.07,Patient,-1.1054871927246603,1.3208555032058586
5522,0:6:8.13,Patient,-1.0729312410863747,1.2823477733154136
5523,0:6:8.20,Patient,-1.0263337493357063,1.2420800196891737
5524,0:6:8.27,Patient,-0.9636454564025142,1.215874927273044
5525,0:6:8.33,Patient,-0.9127726576998412,1.1947861624151723
5526,0:6:8.40,Patient,-0.8845414230008599,1.1838408493819812
5527,0:6:8.47,Patient,-0.8744290957985877,1.1780905223540714
5528,0:6:8.53,Patient,-0.8655085344803821,1.1713758141455617
5529,0:6:8.60,Patient,-0.8591978495861342,1.1739220383772846
5530,0:6:8.67,Patient,-0.8577147174161408,1.17467739567239
5531,0:6:8.73,Patient,-0.8650862019944313,1.1828825605879498
5532,0:6:8.80,Patient,-0.862694689080559,1.17888954575875
5533,0:6:8.87,Patient,-0.8484047164765242,1.1749186208008555
5534,0:6:8.93,Patient,-0.8428214167581854,1.170709569445635
5535,0:6:9.00,Patient,-0.8409618221280205,1.1705982679963864
5536,0:6:9.07,Patient,-0.8383512190364009,1.1567030922562658
5537,0:6:9.13,Patient,-0.8370215254219996,1.1375590331957186
5538,0:6:9.20,Patient,-0.8375578100083856,1.1375010730656132
5539,0:6:9.27,Patient,-0.8308053649966693,1.1429922682071727
5540,0:6:9.33,Patient,-0.820001361237179,1.158351425054497
5541,0:6:9.40,Patient,-0.8000262927621002,1.1755642569454152
5542,0:6:9.47,Patient,-0.7848210263836545,1.188943383893185
5543,0:6:9.53,Patient,-0.7713590557000805,1.1913830172871458
5544,0:6:9.60,Patient,-0.7494527597565968,1.1973274800846698
5545,0:6:9.67,Patient,-0.7273765570222014,1.2091468685883815
5546,0:6:9.73,Patient,-0.700568159527247,1.2220731827885027
5547,0:6:9.80,Patient,-0.6651900606030229,1.1953773373340673
5548,0:6:9.87,Patient,-0.6702564410010946,1.1870423492379916
5549,0:6:9.93,Patient,-0.7047556356882025,1.1430539672935869
5550,0:6:10.00,Patient,-0.7615242752430856,1.0907381052916305
5551,0:6:10.07,Patient,-0.8375187797269733,1.0529748091671898
5552,0:6:10.13,Patient,-0.919833290331692,1.0393446139799072
5553,0:6:10.20,Patient,-1.0030589095874087,1.0381825916624805
5554,0:6:10.27,Patient,-1.0676368711866548,1.0349926270074985
5555,0:6:10.33,Patient,-1.1027121498719388,1.0176554663821034
5556,0:6:10.40,Patient,-1.1201784061816655,0.9970024485154764
5557,0:6:10.47,Patient,-1.1467215804279685,0.9807246469274334
5558,0:6:10.53,Patient,-1.177728434197596,0.9818436538492552
5559,0:6:10.60,Patient,-1.2057793398877323,0.9981617698821968
5560,0:6:10.67,Patient,-1.2325620614390531,1.026007476246901
5561,0:6:10.73,Patient,-1.2083666625093077,1.0308833240118978
5562,0:6:10.80,Patient,-1.1357064987057282,1.0130222520385637
5563,0:6:10.87,Patient,-1.028890169032648,0.9860424979650232
5564,0:6:10.93,Patient,-0.9273147090353986,0.9511727756522641
5565,0:6:11.00,Patient,-0.820156796346021,0.9166779600338688
5566,0:6:11.07,Patient,-0.7244479880736358,0.8677109205303261
5567,0:6:11.13,Patient,-0.649340964554378,0.7992680889876905
5568,0:6:11.20,Patient,-0.6157685460147377,0.7444114568302579
5569,0:6:11.27,Patient,-0.5920957097469753,0.6763840475492144
5570,0:6:11.33,Patient,-0.5799555133155272,0.6394335610764685
5571,0:6:11.40,Patient,-0.5658805444076698,0.6323556582707526
5572,0:6:11.47,Patient,-0.5827388874271097,0.6226713921374554
5573,0:6:11.53,Patient,-0.5997958238953844,0.6269036232809694
5574,0:6:11.60,Patient,-0.5937517453439826,0.7488273125115528
5575,0:6:11.67,Patient,-0.579472225932764,0.8238270993598237
5576,0:6:11.73,Patient,-0.5865091708047567,0.9071786613391232
5577,0:6:11.80,Patient,-0.5484403766366486,0.9036614508529976
5578,0:6:11.87,Patient,-0.5178727901779243,0.8547332569676619
5579,0:6:11.93,Patient,-0.4789382341455413,0.7909373018632256
5580,0:6:12.00,Patient,-0.4643418534692501,0.72768177483405
5581,0:6:12.07,Patient,-0.5311896676966241,0.7397357384306759
5582,0:6:12.13,Patient,-0.6193840387114272,0.7801753409844215
5583,0:6:12.20,Patient,-0.6916896042425581,0.8337946763503921
5584,0:6:12.27,Patient,-0.7547257854818735,0.8563927431663173
5585,0:6:12.33,Patient,-0.8352232856421842,0.8971029317798104
5586,0:6:12.40,Patient,-0.9124541086830842,0.9931979624581174
5587,0:6:12.47,Patient,-0.8416880903477929,1.0776466107163198
5588,0:6:12.53,Patient,-0.6319502678269645,1.085118053558182
5589,0:6:12.60,Patient,-0.3688611430612429,0.9735818078715488
5590,0:6:12.67,Patient,-0.16949804635510118,0.789122821688533
5591,0:6:12.73,Patient,-0.019656302081249192,0.5827833482669751
5592,0:6:12.80,Screen,0.11021670160019216,0.3917440265771319
5593,0:6:12.87,Screen,0.20460310683731456,0.2800281940204577
5594,0:6:12.93,Screen,0.2309162449825451,0.2605165401242065
5595,0:6:13.00,Screen,0.23950985782228426,0.2969225283025985
5596,0:6:13.07,Screen,0.2545864037436318,0.3452550628983251
5597,0:6:13.13,Screen,0.2812898949157322,0.40437733711288304
5598,0:6:13.20,Screen,0.30143304576777064,0.4680876098179712
5599,0:6:13.27,Screen,0.30664705973872664,0.5204105656606428
5600,0:6:13.33,Screen,0.3033193601810614,0.5758565799686024
5601,0:6:13.40,Screen,0.3010528219059144,0.5921857634508408
5602,0:6:13.47,Screen,0.2946393211395345,0.5759247849803231
5603,0:6:13.53,Screen,0.29275885519073336,0.5246731831436485
5604,0:6:13.60,Screen,0.285748525174952,0.4667905646190554
5605,0:6:13.67,Screen,0.27089029299362,0.461602047556352
5606,0:6:13.73,Screen,0.26968347506991863,0.5154865916405438
5607,0:6:13.80,Screen,0.2764412595211103,0.6210567073595651
5608,0:6:13.87,Screen,0.2888516933843422,0.6414137154791378
5609,0:6:13.93,Screen,0.3201484643668869,0.5401171047354589
5610,0:6:14.00,Screen,0.3548276057146713,0.4299276752022255
5611,0:6:14.07,Screen,0.3963310278123324,0.30091430115485984
5612,0:6:14.13,Screen,0.4219155600140496,0.09334237774823168
5613,0:6:14.20,Screen,0.4195821032113515,-0.06370849841406004
5614,0:6:14.27,Screen,0.4280888832773332,-0.10148157190279078
5615,0:6:14.33,Screen,0.4352665401454983,-0.10027414064231216
5616,0:6:14.40,Screen,0.42640520848553737,-0.08797390888600062
5617,0:6:14.47,Screen,0.4156299753471594,-0.07884730436676897
5618,0:6:14.53,Screen,0.412645898047586,-0.07304366793257566
5619,0:6:14.60,Screen,0.4150183035762505,-0.07092122611134116
5620,0:6:14.67,Screen,0.4175660162365554,-0.07064950051308665
5621,0:6:14.73,Screen,0.4205968812675975,-0.067397015206822
5622,0:6:14.80,Screen,0.4329466651715464,-0.06245517164944948
5623,0:6:14.87,Screen,0.44098356356729984,-0.05355206424133322
5624,0:6:14.93,Screen,0.4444934969505529,-0.051650160798611566
5625,0:6:15.00,Screen,0.4212855199166857,-0.021536731339460918
5626,0:6:15.07,Screen,0.4044926964412253,0.031224635103654388
5627,0:6:15.13,Screen,0.3689433688245088,0.1159088128501995
5628,0:6:15.20,Screen,0.3396643040513827,0.1861359123450561
5629,0:6:15.27,Screen,0.2993064831816405,0.2123514494941288
5630,0:6:15.33,Screen,0.2437120124783977,0.2467172287907535
5631,0:6:15.40,Screen,0.1962996068273572,0.2817393640768065
5632,0:6:15.47,Screen,0.19030192169697124,0.2269372405157057
5633,0:6:15.53,Screen,0.18867392144220813,0.16170379834661786
5634,0:6:15.60,Screen,0.19041898561968046,0.10624519959702418
5635,0:6:15.67,Screen,0.18320719931662768,0.012494877352469085
5636,0:6:15.73,Screen,0.16599342651138094,-0.06453790055692459
5637,0:6:15.80,Screen,0.14100350228162986,-0.14941270111864938
5638,0:6:15.87,Screen,0.10937710858649614,-0.2155879992549605
5639,0:6:15.93,Screen,0.0792471495437491,-0.2778067930001077
5640,0:6:16.00,Above Screen,0.05521360028139314,-0.32772092428476657
5641,0:6:16.07,Above Screen,0.04392070748931117,-0.3315875507885532
5642,0:6:16.13,Screen,0.06145130455783165,-0.2820688094232189
5643,0:6:16.20,Screen,0.08647506749136716,-0.2198428409936412
5644,0:6:16.27,Screen,0.11112396336986333,-0.17238036941656887
5645,0:6:16.33,Screen,0.13249047784668974,-0.1297341233477492
5646,0:6:16.40,Screen,0.15880797769527685,-0.08504850522918328
5647,0:6:16.47,Screen,0.18183518683888816,-0.044385396817348835
5648,0:6:16.53,Screen,0.20367057104959813,-0.006180469947097562
5649,0:6:16.60,Screen,0.2337210214678281,0.05186932819292135
5650,0:6:16.67,Screen,0.26030064242739603,0.10978074324582557
5651,0:6:16.73,Screen,0.286799823562121,0.2074965834496106
5652,0:6:16.80,Screen,0.3196243738583482,0.3016882150620744
5653,0:6:16.87,Screen,0.3461320279879289,0.3818938739638082
5654,0:6:16.93,Screen,0.36602733013015226,0.4585181430689045
5655,0:6:17.00,Screen,0.37901252660209467,0.496910533610456
5656,0:6:17.07,Screen,0.3862343188709457,0.5022265971742483
5657,0:6:17.13,Screen,0.3807151352619771,0.48384956897609493
5658,0:6:17.20,Screen,0.3771772420201436,0.4474347306084555
5659,0:6:17.27,Screen,0.36259348401159336,0.4414860557055039
5660,0:6:17.33,Screen,0.35529528496321644,0.477093235726816
5661,0:6:17.40,Screen,0.3234992467279386,0.5239212577332817
5662,0:6:17.47,Screen,0.27763202178345786,0.5290949903395279
5663,0:6:17.53,Screen,0.2269364949843019,0.4760773600804677
5664,0:6:17.60,Screen,0.16756746384085788,0.44298480921711336
5665,0:6:17.67,Screen,0.12820546087653045,0.3384393044935898
5666,0:6:17.73,Screen,0.1046070389829803,0.20365082601313764
5667,0:6:17.80,Screen,0.09772519727962337,0.10069300888904134
5668,0:6:17.87,Screen,0.09346447188282922,0.021078901802146558
5669,0:6:17.93,Screen,0.09438383014795243,-0.052106685084357215
5670,0:6:18.00,Screen,0.08901714456872753,-0.09617578007829844
5671,0:6:18.07,Screen,0.08790236906527317,-0.1363500517550885
5672,0:6:18.13,Screen,0.08530386104286299,-0.13663793679629366
5673,0:6:18.20,Screen,0.09899862023908726,-0.1400634050124809
5674,0:6:18.27,Screen,0.1201957017411768,-0.1306710032131934
5675,0:6:18.33,Screen,0.14249552168168594,-0.10741994379070152
5676,0:6:18.40,Screen,0.14525565640134408,-0.10313032360560484
5677,0:6:18.47,Screen,0.14788604237376146,-0.12027929937523672
5678,0:6:18.53,Screen,0.13777084353534114,-0.1471575377964131
5679,0:6:18.60,Screen,0.11921592881228348,-0.21143079020271416
5680,0:6:18.67,Screen,0.08910120123465322,-0.2262909103024052
5681,0:6:18.73,Screen,0.04538908929977378,-0.26869195996579986
5682,0:6:18.80,Patient,-0.06721801903958688,-0.3035900653601685
5683,0:6:18.87,Patient,-0.22942995496906565,-0.24999587900057585
5684,0:6:18.93,Patient,-0.3888194776003828,-0.22691341141093746
5685,0:6:19.00,Patient,-0.5967332861459997,-0.13474616917543258
5686,0:6:19.07,Patient,-0.7929054341922848,0.044264334909110116
5687,0:6:19.13,Patient,-0.9520080841665844,0.20486633508098628
5688,0:6:19.20,Patient,-1.041312070261279,0.4591183443973821
5689,0:6:19.27,Patient,-1.1115920821663272,0.6550835557052536
5690,0:6:19.33,Patient,-1.1819921427242512,0.6631492212921394
5691,0:6:19.40,Patient,-1.2288876401043087,0.7777680280694064
5692,0:6:19.47,Patient,-1.2764569779245285,0.8843697352182006
5693,0:6:19.53,Patient,-1.316207636633503,0.9324364769400098
5694,0:6:19.60,Patient,-1.2264696225123517,0.8159269242186631
5695,0:6:19.67,Patient,-1.11806452145098,0.5727195867333252
5696,0:6:19.73,Patient,-0.9335459261504232,0.33799774756837536
5697,0:6:19.80,Patient,-0.7609731150315273,0.1755607150955694
5698,0:6:19.87,Patient,-0.6274858202442631,-0.0012378166243728248
5699,0:6:19.93,Patient,-0.5566258785602269,-0.07006773123952204
5700,0:6:20.00,Patient,-0.5241700647126403,-0.07480298567668227
5701,0:6:20.07,Patient,-0.5414382124543023,0.022579046270579942
5702,0:6:20.13,Patient,-0.5320366523840805,0.18033587384589647
5703,0:6:20.20,Patient,-0.5116077365007635,0.2909852878242275
5704,0:6:20.27,Patient,-0.5360174955979513,0.4817037537426265
5705,0:6:20.33,Patient,-0.6018392778387124,0.715847989418186
5706,0:6:20.40,Patient,-0.6988756934331144,0.8811144059391365
5707,0:6:20.47,Patient,-0.7840139085769561,0.9822809574754112
5708,0:6:20.53,Patient,-0.8773439513065819,1.0338235461322411
5709,0:6:20.60,Patient,-0.9873995392935976,1.019306374387612
5710,0:6:20.67,Patient,-1.0759937288920391,0.9163760305716396
5711,0:6:20.73,Patient,-1.1161386330501433,0.8006352480245067
5712,0:6:20.80,Patient,-1.1270397725715036,0.7675577516074056
5713,0:6:20.87,Patient,-1.144350992688794,0.8167177675916215
5714,0:6:20.93,Patient,-1.1470784805920071,0.865049338224437
5715,0:6:21.00,Patient,-1.1481653983438398,0.9011360955177952
5716,0:6:21.07,Patient,-1.1029821560443431,0.957830188542836
5717,0:6:21.13,Patient,-1.0631319080052766,0.978144879022286
5718,0:6:21.20,Patient,-1.0561566633446675,1.0192860550225442
5719,0:6:21.27,Patient,-1.064656604494101,1.152362873457412
5720,0:6:21.33,Patient,-1.1190206627367871,1.4389789242481483
5721,0:6:21.40,Patient,-1.1754478485871138,1.6924140703019508
5722,0:6:21.47,Patient,-1.1982571334863419,1.8705598023924157
5723,0:6:21.53,Patient,-1.2473054242501334,2.0048745645355446
5724,0:6:21.60,Patient,-1.2385485684084039,1.900655490942725
5725,0:6:21.67,Patient,-1.1409580643704662,1.6084513842343446
5726,0:6:21.73,Patient,-1.0726440842425735,1.3220194772108187
5727,0:6:21.80,Patient,-1.003651613511635,1.0945098965251925
5728,0:6:21.87,Patient,-0.9972379816996669,1.0617233261249193
5729,0:6:21.93,Patient,-1.0295039724997477,1.1884054992752473
5730,0:6:22.00,Patient,-1.0861460068242097,1.3205096601745976
5731,0:6:22.07,Patient,-1.0948365289373914,1.3504402952906824
5732,0:6:22.13,Patient,-1.0765772671547256,1.298558577942423
5733,0:6:22.20,Patient,-0.9856970479849336,1.13664859823652
5734,0:6:22.27,Patient,-0.8247391813470295,0.8078426856719457
5735,0:6:22.33,Patient,-0.7090174569715407,0.5927169238398065
5736,0:6:22.40,Patient,-0.5993502247414786,0.5127444931612933
5737,0:6:22.47,Patient,-0.522113118432574,0.442269832409512
5738,0:6:22.53,Patient,-0.4806788119209674,0.36839577180737176
5739,0:6:22.60,Patient,-0.4648260239836853,0.3262924816131559
5740,0:6:22.67,Patient,-0.5056913902879214,0.3326852175821483
5741,0:6:22.73,Patient,-0.5680802099221134,0.3742826132061344
5742,0:6:22.80,Patient,-0.6454312243777104,0.5474708437392151
5743,0:6:22.87,Patient,-0.7469690993305833,0.9465447661712372
5744,0:6:22.93,Patient,-0.9205581869630348,1.2708360963276968
5745,0:6:23.00,Patient,-1.1856555324867946,1.5944065303962154
5746,0:6:23.07,Patient,-1.3984564452872101,1.7156623284684296
5747,0:6:23.13,Patient,-1.3472940410326515,1.6069300030860691
5748,0:6:23.20,Patient,-1.2590949954473212,1.3119749377330296
5749,0:6:23.27,Patient,-1.285373545271339,1.1141341073509212
5750,0:6:23.33,Patient,-1.2976027747819583,1.0391615603002595
5751,0:6:23.40,Patient,-1.2544623019614376,0.9436373697793384
5752,0:6:23.47,Patient,-1.1958525410926126,0.8208907322130805
5753,0:6:23.53,Patient,-1.146025624951084,0.7322242881711731
5754,0:6:23.60,Patient,-1.0864652977794462,0.7098386113732122
5755,0:6:23.67,Patient,-1.0273073382726576,0.7548998839816287
5756,0:6:23.73,Patient,-0.9800194048234429,0.8104600173251568
5757,0:6:23.80,Patient,-0.9738809595411071,0.8793431980313298
5758,0:6:23.87,Patient,-0.9423362454868124,0.89783979715645
5759,0:6:23.93,Patient,-0.9515495732502244,0.9161071159996774
5760,0:6:24.00,Patient,-0.9492779585921888,0.8834042459431803
5761,0:6:24.07,Patient,-0.9718085041397224,0.8675262349163191
5762,0:6:24.13,Patient,-0.963261530500866,0.8504884711990229
5763,0:6:24.20,Patient,-0.9648315459091941,0.8333911308739095
5764,0:6:24.27,Patient,-0.9570635035431588,0.8555953546624013
5765,0:6:24.33,Patient,-0.9712853566466438,1.0136034440278916
5766,0:6:24.40,Patient,-1.015738758435765,1.2096747291347254
5767,0:6:24.47,Patient,-1.0410073059985383,1.333664812305462
5768,0:6:24.53,Patient,-1.0450411833936868,1.2945904550602552
5769,0:6:24.60,Patient,-0.9977246043187458,1.1332177054409382
5770,0:6:24.67,Patient,-0.938209105621024,0.8785368329229536
5771,0:6:24.73,Patient,-0.919307090971833,0.712812750348307
5772,0:6:24.80,Patient,-0.9171349504447529,0.7052855430774002
5773,0:6:24.87,Patient,-0.897940554281676,0.7681804581496284
5774,0:6:24.93,Patient,-0.8536337275747959,0.8991278576094849
5775,0:6:25.00,Patient,-0.8115840165044754,1.0054171147354023
5776,0:6:25.07,Patient,-0.7266354640717684,1.0322310504053809
5777,0:6:25.13,Patient,-0.6471524849150261,0.995747741620868
5778,0:6:25.20,Patient,-0.5730447417202443,0.8731519204808318
5779,0:6:25.27,Patient,-0.5327328329232068,0.8265245498081606
5780,0:6:25.33,Patient,-0.5568181866223304,0.8719432583548996
5781,0:6:25.40,Patient,-0.6208067766013662,0.9954925000357218
5782,0:6:25.47,Patient,-0.6627194285682269,1.08276383153942
5783,0:6:25.53,Patient,-0.7129811190251397,1.1422028238452384
5784,0:6:25.60,Patient,-0.7292065228757615,1.1138349575226298
5785,0:6:25.67,Patient,-0.7200112802119599,0.9977296916717692
5786,0:6:25.73,Patient,-0.7138172993886545,0.9180311309329988
5787,0:6:25.80,Patient,-0.7234989674470494,0.9027505629586622
5788,0:6:25.87,Patient,-0.7668450076803284,0.9570069430437492
5789,0:6:25.93,Patient,-0.7503247724306106,0.9795192369809652
5790,0:6:26.00,Patient,-0.7408267672202566,1.0046248890797609
5791,0:6:26.07,Patient,-0.7690697510874377,1.0297848170360144
5792,0:6:26.13,Patient,-0.789741956456918,1.115395742500285
5793,0:6:26.20,Patient,-0.8586136595874159,1.173107889558058
5794,0:6:26.27,Patient,-0.9235240129604192,1.2006854136291516
5795,0:6:26.33,Patient,-1.0295591749402841,1.2024742272476223
5796,0:6:26.40,Patient,-1.1003999111329843,1.2195848953532369
5797,0:6:26.47,Patient,-1.1299682415186554,1.1492598831568102
5798,0:6:26.53,Patient,-1.0715623231277218,0.9750136039528442
5799,0:6:26.60,Patient,-1.0666089953863502,0.8306539480823651
5800,0:6:26.67,Patient,-0.9924132397655974,0.6589948214622118
5801,0:6:26.73,Patient,-0.943007217340718,0.5696905042229724
5802,0:6:26.80,Patient,-0.8496271039467411,0.4946862634564867
5803,0:6:26.87,Patient,-0.8151207895926713,0.4623220338934301
5804,0:6:26.93,Patient,-0.7549806077951104,0.5284123880255107
5805,0:6:27.00,Patient,-0.7409146707261222,0.6465027663906522
5806,0:6:27.07,Patient,-0.7200742962759469,0.7678399493595434
5807,0:6:27.13,Patient,-0.6791972320267214,0.8070764404007604
5808,0:6:27.20,Patient,-0.7468427038316049,0.8716020651568428
5809,0:6:27.27,Patient,-0.7557184648141703,0.8714789035227908
5810,0:6:27.33,Patient,-0.8752437203526232,1.0024312989649906
5811,0:6:27.40,Patient,-1.0522097597242464,1.0067446561169429
5812,0:6:27.47,Patient,-1.143496864562809,1.201021837309893
5813,0:6:27.53,Patient,-1.1223520108151126,1.1902358656077785
5814,0:6:27.60,Patient,-0.9839994843284656,1.0034324431629724
5815,0:6:27.67,Patient,-0.8408232244443159,0.8353904983641828
5816,0:6:27.73,Patient,-0.816508176762968,0.8598852850495493
5817,0:6:27.80,Patient,-0.7695958334286086,0.7533874855912317
5818,0:6:27.87,Patient,-0.7068656917808724,0.7719028015404373
5819,0:6:27.93,Patient,-0.6878673582379651,0.7704160644701955
5820,0:6:28.00,Patient,-0.6496891487470561,0.8261752274806328
5821,0:6:28.07,Patient,-0.6949615570673905,1.0104131049568357
5822,0:6:28.13,Patient,-0.7166957673927588,1.096956758573702
5823,0:6:28.20,Patient,-0.7562714498530195,1.1809970913770895
5824,0:6:28.27,Patient,-0.8116723989173481,1.2817574647521914
5825,0:6:28.33,Patient,-0.9183131399509386,1.3887673088632342
5826,0:6:28.40,Patient,-0.9084080118869952,1.2866077265913387
5827,0:6:28.47,Patient,-0.8790635403134285,1.22005303701369
5828,0:6:28.53,Patient,-0.8777761017934304,1.3069856765328218
5829,0:6:28.60,Patient,-0.8794744698746746,1.4167834319495112
5830,0:6:28.67,Patient,-0.9359629296410203,1.5411918354730476
5831,0:6:28.73,Patient,-0.981470450675048,1.5755550226045647
5832,0:6:28.80,Patient,-1.0014123753741266,1.4971481041377483
5833,0:6:28.87,Patient,-0.9951536591396379,1.316185989791696
5834,0:6:28.93,Patient,-1.005410785513965,1.1561803233876398
5835,0:6:29.00,Patient,-1.0208489578166189,1.1145549161089274
5836,0:6:29.07,Patient,-1.041199585386707,1.1190573922913358
5837,0:6:29.13,Patient,-1.06831475014887,1.1821232908515191
5838,0:6:29.20,Patient,-1.0819338567991108,1.1985391255194255
5839,0:6:29.27,Patient,-1.0682876265618737,1.1701744368066378
5840,0:6:29.33,Patient,-0.9791353857369268,1.1391649336166745
5841,0:6:29.40,Patient,-0.9106296153149216,1.1034372588045378
5842,0:6:29.47,Patient,-0.8005437937950765,1.0935077707135588
5843,0:6:29.53,Patient,-0.6857566245058085,1.1279045629042337
5844,0:6:29.60,Patient,-0.6017510585206983,1.1503794882610359
5845,0:6:29.67,Patient,-0.5401775223587023,1.1642485637822009
5846,0:6:29.73,Patient,-0.5117326105525248,1.127992287761634
5847,0:6:29.80,Patient,-0.5222340095949047,1.1306462729591065
5848,0:6:29.87,Patient,-0.5333250310852458,1.1252833474653905
5849,0:6:29.93,Patient,-0.5537747003366704,1.1361663931654968
5850,0:6:30.00,Patient,-0.5992932996849755,1.1748815580157264
5851,0:6:30.07,Patient,-0.6381242523301283,1.186481184920294
5852,0:6:30.13,Patient,-0.6643438159380625,1.1906650365050913
5853,0:6:30.20,Patient,-0.6984455903359861,1.2013615960082642
5854,0:6:30.27,Patient,-0.7227718236841496,1.2059224186507262
5855,0:6:30.33,Patient,-0.7384330290247797,1.203813362321114
5856,0:6:30.40,Patient,-0.7404250173861543,1.2102562360888798
5857,0:6:30.47,Patient,-0.7542000143798964,1.2597034744852442
5858,0:6:30.53,Patient,-0.7161065805183848,1.3198355181380002
5859,0:6:30.60,Patient,-0.6803263165276293,1.3992580474979806
5860,0:6:30.67,Patient,-0.6364304489777255,1.4343002138287
5861,0:6:30.73,Patient,-0.5816605686033777,1.3993236552496289
5862,0:6:30.80,Patient,-0.5327589545107703,1.3364151888912776
5863,0:6:30.87,Patient,-0.5082864842759957,1.282186860221654
5864,0:6:30.93,Patient,-0.5078412563401262,1.2881464260752873
