,timestamp,gaze360_res,gaze360_x,gaze360_y
7971,0:8:51.40,Patient,-2.660457980982615,3.9402029898981743
7972,0:8:51.47,Patient,-1.867027531860812,2.612494539333708
7973,0:8:51.53,Patient,-1.3166350662741062,1.768578981055046
7974,0:8:51.60,Patient,-0.9970431415094704,1.3150317466485706
7975,0:8:51.67,Patient,-0.7862702964864049,1.122677488930241
7976,0:8:51.73,Patient,-0.6843908250280251,1.051122226934899
7977,0:8:51.80,Patient,-0.6493027419874005,1.0470972478977834
7978,0:8:51.87,Patient,-0.5882449654655998,1.0691191180716453
7979,0:8:51.93,Patient,-0.5602322815507814,1.1360030828558152
7980,0:8:52.00,Patient,-0.5269832356247194,1.1816300375331343
7981,0:8:52.07,Patient,-0.5818303835399588,1.2211236008002901
7982,0:8:52.13,Patient,-0.6460716767882483,1.2691951673546509
7983,0:8:52.20,Patient,-0.6835031488237833,1.2691349262304863
7984,0:8:52.27,Patient,-0.6365262898937089,1.3007436631110616
7985,0:8:52.33,Patient,-0.6865059254562708,1.4078585850181555
7986,0:8:52.40,Patient,-0.7428369466823938,1.6436643841018537
7987,0:8:52.47,Patient,-0.8452881926648808,1.9168612358497032
7988,0:8:52.53,Patient,-0.8731705189784562,2.109124921310064
7989,0:8:52.60,Patient,-0.923538195817172,2.2559772688267143
7990,0:8:52.67,Patient,-0.9110179402194736,2.144881702934684
7991,0:8:52.73,Patient,-0.9527698475578056,1.9772901200100303
7992,0:8:52.80,Patient,-0.9546049098067306,1.8221994562998085
7993,0:8:52.87,Patient,-0.9816374374568156,1.716771356708476
7994,0:8:52.93,Patient,-1.0322789458032302,1.6409325659193068
7995,0:8:53.00,Patient,-1.0853637820589006,1.5471387859008223
7996,0:8:53.07,Patient,-1.0719213790320892,1.3638301082501072
7997,0:8:53.13,Patient,-1.0193999270303515,1.2381803020453934
7998,0:8:53.20,Patient,-0.9801287842095802,1.2742536461526557
7999,0:8:53.27,Patient,-0.96972085069325,1.3764740346922906
8000,0:8:53.33,Patient,-0.9778563053551708,1.5036038930934814
8001,0:8:53.40,Patient,-0.9516076651654272,1.4989291752377518
8002,0:8:53.47,Patient,-0.9123738746276387,1.3731165270904553
8003,0:8:53.53,Patient,-0.8678160433466757,1.1974623918268887
8004,0:8:53.60,Patient,-0.8832782669234278,1.0741355292289176
8005,0:8:53.67,Patient,-0.9162305243344137,1.0635369549491152
8006,0:8:53.73,Patient,-0.9757887080485704,1.1007105914727549
8007,0:8:53.80,Patient,-1.0286984337413514,1.119661309409987
8008,0:8:53.87,Patient,-1.0528532391259044,1.096959978736404
8009,0:8:53.93,Patient,-1.0635245917802716,1.0579063774504935
8010,0:8:54.00,Patient,-1.045604659673971,1.0248591863412595
8011,0:8:54.07,Patient,-1.0174804365145609,1.0070088709942329
8012,0:8:54.13,Patient,-1.0133956061316391,1.077997563052859
8013,0:8:54.20,Patient,-1.036358351329101,1.2595247788037534
8014,0:8:54.27,Patient,-1.014076772700877,1.3947718392940534
8015,0:8:54.33,Patient,-1.0090839623885393,1.5199885643250914
8016,0:8:54.40,Patient,-0.9743568843224528,1.5217226827988397
8017,0:8:54.47,Patient,-0.9350408045845424,1.429865393029075
8018,0:8:54.53,Patient,-0.8302842783921015,1.21480506789588
8019,0:8:54.60,Patient,-0.7726374349781334,1.0806290161941898
8020,0:8:54.67,Patient,-0.6824819756228616,1.0058738685518154
8021,0:8:54.73,Patient,-0.6005733961303464,1.026562402126905
8022,0:8:54.80,Patient,-0.5219769396460844,1.0982385270797663
8023,0:8:54.87,Patient,-0.4587722660624072,1.1899664433581552
8024,0:8:54.93,Patient,-0.4088192342005471,1.2707304329886768
8025,0:8:55.00,Patient,-0.33707634116198903,1.4354313657575064
8026,0:8:55.07,Patient,-0.2235607448656744,1.675081607454865
8027,0:8:55.13,Keyboard,0.030471748679405164,1.748328268012748
8028,0:8:55.20,Keyboard,0.2872797484465398,1.5861661566513772
8029,0:8:55.27,Keyboard,0.5378012199553501,1.2705649469757698
8030,0:8:55.33,Screen,0.70908458808358,0.8695955415431682
8031,0:8:55.40,Screen,0.7953834039618287,0.5276983061548047
8032,0:8:55.47,Screen,0.800758030340913,0.3170846934332015
8033,0:8:55.53,Screen,0.8033954748588519,0.2549988699941092
8034,0:8:55.60,Screen,0.7874761051117141,0.26065480671157737
8035,0:8:55.67,Screen,0.8068635389647285,0.2713122236163828
8036,0:8:55.73,Screen,0.8188758318809551,0.2818100443392465
8037,0:8:55.80,Screen,0.8106942953655689,0.2861337831144783
8038,0:8:55.87,Screen,0.7596528869435365,0.2835854831061749
8039,0:8:55.93,Screen,0.7195877956148338,0.29484510214271104
8040,0:8:56.00,Screen,0.6863477865450003,0.29261655754099164
8041,0:8:56.07,Screen,0.6696742215728841,0.2631562226161556
8042,0:8:56.13,Screen,0.5747768273704262,0.293422611596368
8043,0:8:56.20,Screen,0.4369092696304273,0.4387542051029394
8044,0:8:56.27,Screen,0.29387835319799777,0.6817947400869213
8045,0:8:56.33,Screen,0.1079432448858227,0.95574219104958
8046,0:8:56.40,Patient,-0.17774095430080505,1.222971510828084
8047,0:8:56.47,Patient,-0.5221456705171593,1.4967690642848757
8048,0:8:56.53,Patient,-0.7745955853386239,1.652666007097243
8049,0:8:56.60,Patient,-0.9177216932679946,1.5936057411528677
8050,0:8:56.67,Patient,-0.9164220138040136,1.4506700763911569
8051,0:8:56.73,Patient,-0.8661230291280237,1.4876047104499857
8052,0:8:56.80,Patient,-0.6964111731587337,1.6125378610824943
8053,0:8:56.87,Patient,-0.5606016641039796,1.7340499467334343
8054,0:8:56.93,Patient,-0.4890592869193277,1.751131816743286
8055,0:8:57.00,Patient,-0.4607330557031152,1.7089234604728532
8056,0:8:57.07,Patient,-0.3641080865382873,1.421862880094615
8057,0:8:57.13,Patient,-0.31872558027695225,1.1708092315289036
8058,0:8:57.20,Patient,-0.3569274358510449,1.0345669948392044
8059,0:8:57.27,Patient,-0.4287624740356579,0.992548635156025
8060,0:8:57.33,Patient,-0.5129449219612748,0.9865492829448164
8061,0:8:57.40,Patient,-0.5894995180464679,1.0106815571101229
8062,0:8:57.47,Patient,-0.6943920495436511,1.0275962697711565
8063,0:8:57.53,Patient,-0.7886322885307929,1.0336902462864843
8064,0:8:57.60,Patient,-0.8800648483547596,1.0412076835587851
8065,0:8:57.67,Patient,-0.9688352420724556,1.0540070483523118
8066,0:8:57.73,Patient,-1.0341520578490624,1.0799284379886949
8067,0:8:57.80,Patient,-1.060832687310147,1.1145912560745308
8068,0:8:57.87,Patient,-1.088216424508221,1.141790291392955
8069,0:8:57.93,Patient,-1.0987885366814985,1.1363439390543844
8070,0:8:58.00,Patient,-1.100488347866876,1.0947829223365952
8071,0:8:58.07,Patient,-1.087502384734118,1.0387226946984929
8072,0:8:58.13,Patient,-1.062087290248496,0.9871074497865622
8073,0:8:58.20,Patient,-1.0183636942624985,0.9400396834746868
8074,0:8:58.27,Patient,-0.993215999212976,0.9422258220763268
8075,0:8:58.33,Patient,-0.9610007440439834,0.96601622004429
8076,0:8:58.40,Patient,-0.9205903136750924,0.995538886426415
8077,0:8:58.47,Patient,-0.9069448332303034,1.1222094435882286
8078,0:8:58.53,Patient,-0.9209929943293449,1.3364308456616885
8079,0:8:58.60,Patient,-0.9531408731889196,1.5248729531641934
8080,0:8:58.67,Patient,-1.0149604257741531,1.6645830021632877
8081,0:8:58.73,Patient,-1.0278089841395908,1.6488259183238778
8082,0:8:58.80,Patient,-0.9743858622011472,1.4331125296611165
8083,0:8:58.87,Patient,-0.907442614238264,1.1608427913432209
8084,0:8:58.93,Patient,-0.9096385399396524,1.0070932037444924
8085,0:8:59.00,Patient,-0.9313225205233792,0.9847315426103984
8086,0:8:59.07,Patient,-0.9516248144725806,1.0173963308990932
8087,0:8:59.13,Patient,-0.9495814367171691,1.0540047423159469
8088,0:8:59.20,Patient,-0.9472588871302122,1.0907630425790025
8089,0:8:59.27,Patient,-0.9254975051520914,1.1143568428432402
8090,0:8:59.33,Patient,-0.8999598799022208,1.0946300769131263
8091,0:8:59.40,Patient,-0.9115414103476936,1.094923269047271
8092,0:8:59.47,Patient,-0.9510325100509512,1.1371023958348587
8093,0:8:59.53,Patient,-0.9864860386311868,1.3006933957956976
8094,0:8:59.60,Patient,-1.0740024923172586,1.5325752190964834
8095,0:8:59.67,Patient,-1.1682703842396922,1.7425115983371438
8096,0:8:59.73,Patient,-1.2049510924775426,1.8939803445176608
8097,0:8:59.80,Patient,-1.2401133487941622,1.8964194444867541
8098,0:8:59.87,Patient,-1.2049107198696614,1.6818170129166954
8099,0:8:59.93,Patient,-1.1558860463528908,1.4564183871760643
8100,0:9:0.00,Patient,-1.136420525293567,1.3449922935034948
8101,0:9:0.07,Patient,-1.1300936007396407,1.3106399455641735
8102,0:9:0.13,Patient,-1.1470872742688558,1.3136657010742014
8103,0:9:0.20,Patient,-1.1649183475353742,1.2953398953805346
8104,0:9:0.27,Patient,-1.1603552610938754,1.2400956983171545
8105,0:9:0.33,Patient,-1.1574780388204118,1.1759478539206694
8106,0:9:0.40,Patient,-1.158664172382424,1.1651615870209209
8107,0:9:0.47,Patient,-1.1694684373763078,1.2103462489957404
8108,0:9:0.53,Patient,-1.1847216234235742,1.2570862008452932
8109,0:9:0.60,Patient,-1.1938422392687784,1.2988224599795497
8110,0:9:0.67,Patient,-1.211421952403015,1.3164400957056641
8111,0:9:0.73,Patient,-1.2333409739028889,1.3306011170648906
8112,0:9:0.80,Patient,-1.2494300645518437,1.3580607312526942
8113,0:9:0.87,Patient,-1.2780386216430384,1.3987061770391316
8114,0:9:0.93,Patient,-1.2977898924472853,1.4216441318407087
8115,0:9:1.00,Patient,-1.3157747410851872,1.4386784858882946
8116,0:9:1.07,Patient,-1.3189928032715346,1.4375203581883704
8117,0:9:1.13,Patient,-1.3092873858766068,1.4134370322856091
8118,0:9:1.20,Patient,-1.2959824803107367,1.3998550430834549
8119,0:9:1.27,Patient,-1.2736129874041129,1.4057965657853695
8120,0:9:1.33,Patient,-1.2303536342007109,1.4849067626185857
8121,0:9:1.40,Patient,-1.247250852416267,1.6081436435796883
8122,0:9:1.47,Patient,-1.2806573273598592,1.77347351599973
8123,0:9:1.53,Patient,-1.2748863112783078,1.8677869759524852
8124,0:9:1.60,Patient,-1.2716608609397435,1.8639613299737872
8125,0:9:1.67,Patient,-1.2317578332744072,1.7336060306766066
8126,0:9:1.73,Patient,-1.1892892941210875,1.5451753829993051
8127,0:9:1.80,Patient,-1.1823432877726097,1.4263095856606103
8128,0:9:1.87,Patient,-1.1654957520415348,1.3627499916809205
8129,0:9:1.93,Patient,-1.1613349536311377,1.3294364292984728
8130,0:9:2.00,Patient,-1.1774494939653706,1.3287765184489666
8131,0:9:2.07,Patient,-1.1725024416154757,1.307603757236037
8132,0:9:2.13,Patient,-1.1692380280683294,1.2900161526092044
8133,0:9:2.20,Patient,-1.163491697810225,1.2705703796896035
8134,0:9:2.27,Patient,-1.1717804204363031,1.2684380470008276
8135,0:9:2.33,Patient,-1.1794242191848627,1.2828938742514568
8136,0:9:2.40,Patient,-1.1982669101075247,1.3142250068276304
8137,0:9:2.47,Patient,-1.2298095404717555,1.3578428617003828
8138,0:9:2.53,Patient,-1.2525240407008236,1.3952116010727311
8139,0:9:2.60,Patient,-1.2675088316535983,1.4303637179571629
8140,0:9:2.67,Patient,-1.2801950421351636,1.4577322602441671
8141,0:9:2.73,Patient,-1.2800412274344823,1.463133690743743
8142,0:9:2.80,Patient,-1.2774822401469468,1.463161929399793
8143,0:9:2.87,Patient,-1.2772325296443272,1.4572352875150203
8144,0:9:2.93,Patient,-1.2786650218831412,1.4458668481524208
8145,0:9:3.00,Patient,-1.3051508890639951,1.4518269428178296
8146,0:9:3.07,Patient,-1.3226051144440631,1.4487183912364443
8147,0:9:3.13,Patient,-1.3392588212496566,1.4362254868959226
8148,0:9:3.20,Patient,-1.345164346975651,1.3996890412838996
8149,0:9:3.27,Patient,-1.3271135069835098,1.3275241629756391
8150,0:9:3.33,Patient,-1.3039702535974036,1.2622254817781426
8151,0:9:3.40,Patient,-1.2646533033633305,1.1926087486921126
8152,0:9:3.47,Patient,-1.2267440777983478,1.146545079335621
8153,0:9:3.53,Patient,-1.196426168658925,1.123588041617832
8154,0:9:3.60,Patient,-1.1435330902107166,1.1163084380863044
8155,0:9:3.67,Patient,-1.0979821808434862,1.238318285810576
8156,0:9:3.73,Patient,-1.0260037935978674,1.4724871346731754
8157,0:9:3.80,Patient,-0.8184508877393444,1.781515141970199
8158,0:9:3.87,Patient,-0.4816505160027538,1.7765967677450907
8159,0:9:3.93,Patient,-0.1500969619831651,1.4827477038462624
8160,0:9:4.00,Screen,0.14657510335348548,1.0765920748336752
8161,0:9:4.07,Screen,0.3201213887218289,0.6798375744655385
8162,0:9:4.13,Screen,0.3912309531502061,0.40351568943412697
8163,0:9:4.20,Screen,0.4193596911071917,0.2636486156566185
8164,0:9:4.27,Screen,0.4093123348292574,0.2321643154391714
8165,0:9:4.33,Screen,0.3915381060357104,0.2421083150447588
8166,0:9:4.40,Screen,0.4023957484752143,0.2575339220330071
8167,0:9:4.47,Screen,0.4181126575598664,0.2680722964158572
8168,0:9:4.53,Screen,0.4400178140169548,0.27767238711721304
8169,0:9:4.60,Screen,0.4523361672873749,0.27305964472161776
8170,0:9:4.67,Screen,0.4621644584013744,0.2596043682174309
8171,0:9:4.73,Screen,0.4687703798243074,0.25926970709533553
8172,0:9:4.80,Screen,0.4628727293272743,0.24301620221571746
8173,0:9:4.87,Screen,0.4769780866915024,0.23116106154821575
8174,0:9:4.93,Screen,0.4889419780898587,0.23420589232941544
8175,0:9:5.00,Screen,0.4740608091799471,0.2471189965871044
8176,0:9:5.07,Screen,0.46548514451443607,0.27825774764042194
8177,0:9:5.13,Screen,0.4480774714196034,0.30633072363425434
8178,0:9:5.20,Screen,0.44058302758216855,0.3225039027744393
8179,0:9:5.27,Screen,0.4303082322208809,0.3225052997419771
8180,0:9:5.33,Screen,0.4109038856746668,0.3063420017208723
8181,0:9:5.40,Screen,0.4016578729820065,0.2696160202691427
8182,0:9:5.47,Screen,0.3991164882545316,0.2257755351188061
8183,0:9:5.53,Screen,0.3923211662885827,0.2329347634633221
8184,0:9:5.60,Screen,0.359143158059481,0.3450115452888311
8185,0:9:5.67,Screen,0.2983479232331218,0.5652947290782281
8186,0:9:5.73,Screen,0.2394217229735741,0.9666056039436765
8187,0:9:5.80,Keyboard,0.15689104001608592,1.692501449224752
8188,0:9:5.87,Keyboard,0.06132008532952835,2.459161052134744
8189,0:9:5.93,Patient,-0.029207979182677743,3.4370482593967884
8190,0:9:6.00,Patient,-0.03443981388815167,4.821581050726171
8191,0:9:6.07,Keyboard,0.052352578861945116,5.299097743210094
8192,0:9:6.13,Keyboard,0.17464604550153812,5.507453461148487
8193,0:9:6.20,Keyboard,0.2564020556648344,5.40805285877216
8194,0:9:6.27,Keyboard,0.3386655743193682,5.319763255771888
8195,0:9:6.33,Keyboard,0.4224362510355287,5.358628789076505
8196,0:9:6.40,Keyboard,0.4610597189999017,5.3731709304388975
8197,0:9:6.47,Keyboard,0.412289181728414,5.314101620182616
8198,0:9:6.53,Keyboard,0.3026488305594799,5.1494942409847
8199,0:9:6.60,Keyboard,0.1896013161156565,4.988359905043391
8200,0:9:6.67,Keyboard,0.15059536334411106,4.816496152247267
8201,0:9:6.73,Keyboard,0.1487897053237826,4.744386310218858
8202,0:9:6.80,Keyboard,0.15432355484126334,4.672439483112601
8203,0:9:6.87,Keyboard,0.1395955929220738,4.4396900823901735
8204,0:9:6.93,Keyboard,0.15005960873899146,4.322415626952785
8205,0:9:7.00,Keyboard,0.1547539686313588,4.324559062510117
8206,0:9:7.07,Keyboard,0.1998295280253028,4.312780547429089
8207,0:9:7.13,Keyboard,0.2231377312522613,4.440371098859878
8208,0:9:7.20,Keyboard,0.2214430779517856,4.5673294998688405
8209,0:9:7.27,Keyboard,0.20889090170766625,4.608003231634754
8210,0:9:7.33,Keyboard,0.173965208767609,4.51537648993386
8211,0:9:7.40,Keyboard,0.1651393070158471,4.435930587042051
8212,0:9:7.47,Keyboard,0.1651276492191388,4.439295531571659
8213,0:9:7.53,Keyboard,0.1733988878273788,4.5008824577709206
8214,0:9:7.60,Keyboard,0.19733983899980292,4.527776502318935
8215,0:9:7.67,Keyboard,0.202691743993156,4.57695739649456
8216,0:9:7.73,Keyboard,0.18553231066467668,4.597307531267907
8217,0:9:7.80,Keyboard,0.14612016045327114,4.7240769326482575
8218,0:9:7.87,Keyboard,0.1100734371071704,4.848264661929537
8219,0:9:7.93,Keyboard,0.06388940783292868,5.12356327920048
8220,0:9:8.00,Keyboard,0.09228037692900842,4.804900780241929
8221,0:9:8.07,Keyboard,0.10834772377539738,3.62388080488166
8222,0:9:8.13,Keyboard,0.20268435424001574,2.3583749347361014
8223,0:9:8.20,Screen,0.2777436315127753,1.1469303845785774
8224,0:9:8.27,Screen,0.2839444284715821,0.5631572580018454
8225,0:9:8.33,Screen,0.26654460060860913,0.2503563663318173
8226,0:9:8.40,Screen,0.24908293762558775,0.10580722745425687
8227,0:9:8.47,Screen,0.17364083400613547,0.12134879469753908
8228,0:9:8.53,Screen,0.011674403889967978,0.12407732319591533
8229,0:9:8.60,Patient,-0.16945334159574915,0.15804349232054873
8230,0:9:8.67,Patient,-0.35045441295678925,0.20365734885432532
8231,0:9:8.73,Patient,-0.5684958712067413,0.2877051427165132
8232,0:9:8.80,Patient,-0.8569075798950263,0.4615319269458541
8233,0:9:8.87,Patient,-1.118778909366127,0.7212162813201758
8234,0:9:8.93,Patient,-1.2367522169597684,0.9587315330260596
8235,0:9:9.00,Patient,-1.2874644997948377,1.2169713528314414
8236,0:9:9.07,Patient,-1.2858457207718414,1.5293552438080198
8237,0:9:9.13,Patient,-1.2175113623634757,1.7079715196656906
8238,0:9:9.20,Patient,-1.0711142764107495,1.756696983777127
8239,0:9:9.27,Patient,-0.9141771712506362,1.6909600858462217
8240,0:9:9.33,Patient,-0.7992250216213279,1.5450893798381446
8241,0:9:9.40,Patient,-0.7134078200374935,1.3976208894220588
8242,0:9:9.47,Patient,-0.65405538740849,1.2810295745555382
8243,0:9:9.53,Patient,-0.5876332671105514,1.2995325868653271
8244,0:9:9.60,Patient,-0.43637259062015993,1.3077440074221856
8245,0:9:9.67,Patient,-0.2111781125476653,1.2071187638868046
8246,0:9:9.73,Screen,0.08002435602579717,1.0282503912127137
8247,0:9:9.80,Screen,0.3307358340808065,0.7673994532749443
8248,0:9:9.87,Screen,0.5014773749113361,0.5588303047292325
8249,0:9:9.93,Screen,0.6111610628640833,0.3893902721645768
8250,0:9:10.00,Screen,0.6558643783718507,0.33163250506020153
8251,0:9:10.07,Screen,0.6710584508891418,0.3367519039073582
8252,0:9:10.13,Screen,0.6719765893054311,0.3703971197026284
8253,0:9:10.20,Screen,0.6709112261559061,0.401707498493695
8254,0:9:10.27,Screen,0.6538581646372305,0.3825157909784385
8255,0:9:10.33,Screen,0.6441107126366284,0.3677720334568814
8256,0:9:10.40,Screen,0.6395156486293625,0.3448400931966696
8257,0:9:10.47,Screen,0.6085030833623759,0.3476536895228871
8258,0:9:10.53,Screen,0.5679124095227219,0.4208505829137234
8259,0:9:10.60,Screen,0.4483013551428842,0.5487102719518628
8260,0:9:10.67,Screen,0.2525302738162418,0.6602354882516979
8261,0:9:10.73,Patient,-0.01683907139818516,0.8118137639468774
8262,0:9:10.80,Patient,-0.4115500495631771,0.9650959067663945
8263,0:9:10.87,Patient,-0.7983245615300391,1.1370818092215234
8264,0:9:10.93,Patient,-1.1841781928126434,1.264258022860365
8265,0:9:11.00,Patient,-1.2385192484743162,1.2051234262213768
8266,0:9:11.07,Patient,-1.1608178756276937,1.1346374205525518
8267,0:9:11.13,Patient,-0.9545564316593445,0.996621407529958
8268,0:9:11.20,Patient,-0.8565661222007049,0.947796278929518
8269,0:9:11.27,Patient,-0.7632508605887883,0.9217498513869729
8270,0:9:11.33,Patient,-0.6842530421983594,0.9008450130230484
8271,0:9:11.40,Patient,-0.6337888526858527,0.9015953871563184
8272,0:9:11.47,Patient,-0.6264990997734398,0.9571482261001254
8273,0:9:11.53,Patient,-0.6560599924729404,1.05955107391999
8274,0:9:11.60,Patient,-0.6942828354646727,1.1302298802453412
8275,0:9:11.67,Patient,-0.7242078583503925,1.1647820678758172
8276,0:9:11.73,Patient,-0.7450697272687904,1.1460846038106414
8277,0:9:11.80,Patient,-0.7420588131683793,1.1154889667662615
8278,0:9:11.87,Patient,-0.7593349737758566,1.1386906942594346
8279,0:9:11.93,Patient,-0.7777618778254898,1.2666710767685259
8280,0:9:12.00,Patient,-0.8445090576015177,1.435776627920709
8281,0:9:12.07,Patient,-0.9367799535088069,1.6331928203135482
8282,0:9:12.13,Patient,-0.974669636478478,1.6676649410516449
8283,0:9:12.20,Patient,-1.0378187952057931,1.6482876755166955
8284,0:9:12.27,Patient,-1.0707721458576929,1.5161437225096668
8285,0:9:12.33,Patient,-1.1087003227954473,1.4006145393879357
8286,0:9:12.40,Patient,-1.1535392851487076,1.4150020256049445
8287,0:9:12.47,Patient,-1.1674903683547435,1.45491076076264
8288,0:9:12.53,Patient,-1.2314315833840503,1.5663935363617076
8289,0:9:12.60,Patient,-1.3078195590369242,1.6702414716384884
8290,0:9:12.67,Patient,-1.3785001289166747,1.7517470538978084
8291,0:9:12.73,Patient,-1.4081003446864164,1.7720779794873294
8292,0:9:12.80,Patient,-1.429955198375211,1.7675490805099665
8293,0:9:12.87,Patient,-1.4659477881129783,1.8142901453771283
8294,0:9:12.93,Patient,-1.4167092878624006,1.8103458311826577
8295,0:9:13.00,Patient,-1.351721986790675,1.8128303570357207
8296,0:9:13.07,Patient,-1.2456745970168557,1.7724367722086996
8297,0:9:13.13,Patient,-1.187262626003758,1.7650179566295288
8298,0:9:13.20,Patient,-1.1482011606326514,1.7848546376714756
8299,0:9:13.27,Patient,-1.155578930474915,1.860863637934196
8300,0:9:13.33,Patient,-1.1780817887186088,1.954359089086992
8301,0:9:13.40,Patient,-1.2239861211521623,2.0564101651184563
8302,0:9:13.47,Patient,-1.256697755976402,2.078398230077552
8303,0:9:13.53,Patient,-1.3128077753173009,2.118706334348456
8304,0:9:13.60,Patient,-1.3580667018124823,2.1161081793537355
8305,0:9:13.67,Patient,-1.3805203631458036,2.0641047629714646
8306,0:9:13.73,Patient,-1.3919228470303284,2.0164964573978983
8307,0:9:13.80,Patient,-1.4131777980125542,1.9878038692297957
8308,0:9:13.87,Patient,-1.404847322254478,1.9179424881895908
8309,0:9:13.93,Patient,-1.3578931559145488,1.9437505124366736
8310,0:9:14.00,Patient,-1.3487807551008333,2.012928422641456
8311,0:9:14.07,Patient,-1.3387367007575208,2.0888838630627133
8312,0:9:14.13,Patient,-1.3165499121111537,2.1657025529004903
8313,0:9:14.20,Patient,-1.29252962369469,2.146215618126188
8314,0:9:14.27,Patient,-1.2467754218135614,2.0572182115347633
8315,0:9:14.33,Patient,-1.2061308826131778,1.9702727187216336
8316,0:9:14.40,Patient,-1.1554638314426844,2.0890612465255716
8317,0:9:14.47,Patient,-1.1203903587062924,2.2526100324400105
8318,0:9:14.53,Patient,-1.0817574116435968,2.371339256412265
8319,0:9:14.60,Patient,-1.0333322591974876,2.4193388397320787
8320,0:9:14.67,Patient,-0.8743591262918143,2.1109441536062823
8321,0:9:14.73,Patient,-0.7297518375120287,1.7288368412615869
8322,0:9:14.80,Patient,-0.6299434472618568,1.4552480384241853
8323,0:9:14.87,Patient,-0.5651578901149772,1.370918902964239
8324,0:9:14.93,Patient,-0.4657394792398687,1.244897222209278
8325,0:9:15.00,Patient,-0.3244248144230978,1.0177137166472463
8326,0:9:15.07,Patient,-0.15448104228068035,0.7433605527802678
8327,0:9:15.13,Screen,0.0049640005905504,0.4742523551428777
8328,0:9:15.20,Screen,0.11972390504728893,0.2673127792389429
8329,0:9:15.27,Screen,0.2166696119293955,0.1054160194488153
8330,0:9:15.33,Screen,0.29245542763419,0.0471253676175392
8331,0:9:15.40,Screen,0.3552682025110547,0.047564883124420684
8332,0:9:15.47,Screen,0.4061761391677098,0.04799508087786484
8333,0:9:15.53,Screen,0.4396051217787775,0.055280513994018114
8334,0:9:15.60,Screen,0.4498978319276055,0.07039004476950647
8335,0:9:15.67,Screen,0.4515255358739271,0.08640579332929664
8336,0:9:15.73,Screen,0.4623475050276322,0.10726075557562513
8337,0:9:15.80,Screen,0.4785184160259691,0.14184194866078872
8338,0:9:15.87,Screen,0.4986597591640408,0.1727751495377991
8339,0:9:15.93,Screen,0.5230476385647433,0.19350732296949466
8340,0:9:16.00,Screen,0.5442841843334812,0.20062232316109813
8341,0:9:16.07,Screen,0.5403358072666875,0.20516011884545127
8342,0:9:16.13,Screen,0.4962080833053745,0.2926688700865925
8343,0:9:16.20,Screen,0.39911105384036616,0.4667466517705237
8344,0:9:16.27,Screen,0.25138349952280803,0.6904428620613053
8345,0:9:16.33,Screen,0.032250629881425665,0.944278306614746
8346,0:9:16.40,Patient,-0.3229997828824637,1.1405131345297286
8347,0:9:16.47,Patient,-0.7084340687582346,1.427681942542418
8348,0:9:16.53,Patient,-1.029203641031674,1.4780886815434886
8349,0:9:16.60,Patient,-1.0888740777232009,1.2142328668542492
8350,0:9:16.67,Patient,-1.1294596778905543,1.1449814154169369
8351,0:9:16.73,Patient,-1.146068317994804,1.1360861285643766
8352,0:9:16.80,Patient,-1.1771251216736782,1.1770497913961089
8353,0:9:16.87,Patient,-1.1764077958303212,1.1822915427451046
8354,0:9:16.93,Patient,-1.1124477780942938,1.2583218633577646
8355,0:9:17.00,Patient,-0.9982077926387126,1.4602526881852418
8356,0:9:17.07,Patient,-0.7043665204280792,1.8335237236927355
8357,0:9:17.13,Patient,-0.2670278600285417,1.996058252442182
8358,0:9:17.20,Keyboard,0.2734021582236069,1.7999886890263777
8359,0:9:17.27,Keyboard,0.7736132215969428,1.5118938297326374
8360,0:9:17.33,Screen,1.2344757969080578,1.2489162051276552
8361,0:9:17.40,Screen,1.5511568335205692,1.0068040001977894
8362,0:9:17.47,Screen,1.7695946021077256,0.8459121128576869
8363,0:9:17.53,Screen,1.8942920532381973,0.7750599549784032
8364,0:9:17.60,Screen,2.0294286445207,0.8014472046080494
8365,0:9:17.67,Screen,2.109426519710514,0.9008635516623688
8366,0:9:17.73,Screen,2.1935398596601257,0.993691582466516
8367,0:9:17.80,Screen,2.2840530457032497,1.108798759101188
8368,0:9:17.87,Screen,2.3598654962655186,1.168472981688642
8369,0:9:17.93,Screen,2.4131372529403103,1.2187062394508763
8370,0:9:18.00,Screen,2.4166046774380345,1.249615840630097
8371,0:9:18.07,Screen,2.3852322897415505,1.2670525194270703
8372,0:9:18.13,Screen,2.253303725106723,1.375593806221218
8373,0:9:18.20,Screen,2.151916758226701,1.5796803466242963
8374,0:9:18.27,Screen,1.946447318302256,1.5200406964185682
8375,0:9:18.33,Screen,1.5914912602861406,1.2165212895376325
8376,0:9:18.40,Screen,1.2449787038194755,0.7986876609903977
8377,0:9:18.47,Screen,1.009189496129281,0.4942403859476028
8378,0:9:18.53,Screen,0.8687504978169625,0.2898702002462205
8379,0:9:18.60,Screen,0.7885399804095065,0.1609721200889784
8380,0:9:18.67,Screen,0.7813568766826089,0.1381889150864904
8381,0:9:18.73,Screen,0.8427381371440444,0.19578896358043327
8382,0:9:18.80,Screen,0.8936208075929647,0.2536667458893994
8383,0:9:18.87,Screen,0.9075319879208316,0.2874800840052528
8384,0:9:18.93,Screen,0.912041096962956,0.3253835313427001
8385,0:9:19.00,Screen,0.8752953177086823,0.3226251001573165
8386,0:9:19.07,Screen,0.8453718621056003,0.34083819256555226
8387,0:9:19.13,Screen,0.8130835700588563,0.3603173043075061
