,timestamp,gaze360_res,gaze360_x,gaze360_y
6391,0:7:6.07,Patient,-0.6446946568461721,0.7333228527512917
6392,0:7:6.13,Patient,-0.6625071140875981,0.7305502737236996
6393,0:7:6.20,Patient,-0.6740619438524941,0.7050085541808757
6394,0:7:6.27,Patient,-0.6738555352011663,0.6783508537552406
6395,0:7:6.33,Patient,-0.7012372625286805,0.7699418878850327
6396,0:7:6.40,Patient,-0.7054826798544637,0.9481242848509036
6397,0:7:6.47,Patient,-0.7336715835709479,1.186949568058179
6398,0:7:6.53,Patient,-0.7774620429483777,1.4245690376045173
6399,0:7:6.60,Patient,-0.8103763699604689,1.545822119871818
6400,0:7:6.67,Patient,-0.7482258938045989,1.5267705885534746
6401,0:7:6.73,Patient,-0.654408919594669,1.4988922841981969
6402,0:7:6.80,Patient,-0.5647772142384034,1.4121241148507278
6403,0:7:6.87,Patient,-0.4990824740693174,1.4256561292165504
6404,0:7:6.93,Patient,-0.5073086005246007,1.4532464179989353
6405,0:7:7.00,Patient,-0.44484527357729176,1.2808926092888189
6406,0:7:7.07,Patient,-0.3573011382080922,1.08964491099634
6407,0:7:7.13,Patient,-0.2639239799734111,0.9160756298354747
6408,0:7:7.20,Patient,-0.23997034541406034,0.7375715529371311
6409,0:7:7.27,Patient,-0.2286895844966371,0.6704499644539959
6410,0:7:7.33,Patient,-0.25011913224575305,0.6220894547089706
6411,0:7:7.40,Patient,-0.30610548133009785,0.6404319683431756
6412,0:7:7.47,Patient,-0.3823040316728401,0.8574793187218249
6413,0:7:7.53,Patient,-0.4741021373647379,1.1183524386890922
6414,0:7:7.60,Patient,-0.619075041559889,1.3492475174093934
6415,0:7:7.67,Patient,-0.7990188794150388,1.6080458475768642
6416,0:7:7.73,Patient,-0.8749428339300334,1.6067325194954043
6417,0:7:7.80,Patient,-0.8823911234595362,1.3785174977874322
6418,0:7:7.87,Patient,-0.8558944474676126,1.045828119700809
6419,0:7:7.93,Patient,-0.8948487315413671,0.82286313228479
6420,0:7:8.00,Patient,-0.9283541356988482,0.6950351314537254
6421,0:7:8.07,Patient,-0.9411220744119624,0.6222561485795296
6422,0:7:8.13,Patient,-0.9675156113997816,0.7138979017845741
6423,0:7:8.20,Patient,-0.9960414125827596,0.9609154512066485
6424,0:7:8.27,Patient,-1.0729238252368618,1.2297191467207558
6425,0:7:8.33,Patient,-1.1067670898254889,1.4466497599893262
6426,0:7:8.40,Patient,-1.0843207872269691,1.4889226712585382
6427,0:7:8.47,Patient,-0.9221659861376312,1.3097869202880568
6428,0:7:8.53,Patient,-0.7717999642459507,1.123728960549884
6429,0:7:8.60,Patient,-0.6698000814748916,0.941273047276216
6430,0:7:8.67,Patient,-0.6336741302650443,0.8729369752227266
6431,0:7:8.73,Patient,-0.6057839600384552,0.8284411316907472
6432,0:7:8.80,Patient,-0.5884214792080219,0.7731814490110152
6433,0:7:8.87,Patient,-0.6117763461030647,0.6642761667341894
6434,0:7:8.93,Patient,-0.5959862226457692,0.5688764275801736
6435,0:7:9.00,Patient,-0.5817184503401358,0.3841423892386962
6436,0:7:9.07,Patient,-0.4979172459141834,0.2020950353023296
6437,0:7:9.13,Patient,-0.4653222670469289,0.24219025018453186
6438,0:7:9.20,Patient,-0.4452592539725836,0.4911863625646215
6439,0:7:9.27,Patient,-0.4645338878071426,1.052813088288436
6440,0:7:9.33,Patient,-0.4957385291654093,1.969466423583135
6441,0:7:9.40,Patient,-0.5789207201484954,3.09878435288548
6442,0:7:9.47,Patient,-0.5994739627723868,4.288767031516313
6443,0:7:9.53,Patient,-0.4744401296512144,4.290169029085237
6444,0:7:9.60,Patient,-0.3915316327184395,3.0269962353560014
6445,0:7:9.67,Patient,-0.2714531602433641,2.036132225031634
6446,0:7:9.73,Patient,-0.1498626533045981,1.457838378593982
6447,0:7:9.80,Patient,-0.06415977105681918,1.1466258191031762
6448,0:7:9.87,Patient,-0.018403804500187276,0.977470300980026
6449,0:7:9.93,Patient,-0.012600028639716078,0.9236222770381752
6450,0:7:10.00,Patient,-0.08615587483672416,0.9057664123160823
6451,0:7:10.07,Patient,-0.21128758583805227,0.9208167336293726
6452,0:7:10.13,Patient,-0.2848493395310269,0.9422140761874764
6453,0:7:10.20,Patient,-0.3520195501308929,1.037760839307634
6454,0:7:10.27,Patient,-0.5473729469768177,1.20965077169325
6455,0:7:10.33,Patient,-0.6795461403752436,1.4892843599664745
6456,0:7:10.40,Patient,-0.7878173395332855,1.7272772594026682
6457,0:7:10.47,Patient,-0.6524302496013992,1.6647856556367446
6458,0:7:10.53,Patient,-0.4697751242065232,1.591317329400595
6459,0:7:10.60,Patient,-0.40510183857008003,1.5073140249375596
6460,0:7:10.67,Patient,-0.4029250154431448,1.3813519607090212
6461,0:7:10.73,Patient,-0.39255448916195934,1.3089364635891851
6462,0:7:10.80,Patient,-0.4599063811099757,1.2761297055709022
6463,0:7:10.87,Patient,-0.5365561591650421,1.3002736609682934
6464,0:7:10.93,Patient,-0.7206355764976722,1.4865115623702292
6465,0:7:11.00,Patient,-0.919956135332225,1.6700311197123232
6466,0:7:11.07,Patient,-0.9497449902643146,1.8295492776455415
6467,0:7:11.13,Patient,-1.0234175803591117,1.95424323483724
6468,0:7:11.20,Patient,-1.1109043920279942,1.9802715877615096
6469,0:7:11.27,Patient,-1.3125429165332472,2.065321360014759
6470,0:7:11.33,Patient,-1.440676469488776,2.037286198194698
6471,0:7:11.40,Patient,-1.499379793052111,1.9136774052723424
6472,0:7:11.47,Patient,-1.7341479342958062,1.8982158687305275
6473,0:7:11.53,Patient,-2.1295822944709264,2.009844559922425
6474,0:7:11.60,Patient,-2.271652489075787,1.9508518955755727
6475,0:7:11.67,Patient,-2.26413297800974,1.8769049370817397
6476,0:7:11.73,Patient,-2.280404819382366,2.0486975498459894
6477,0:7:11.80,Patient,-2.284138822693174,2.2909021344905693
6478,0:7:11.87,Patient,-2.495699381026625,2.7644204856352377
6479,0:7:11.93,Patient,-2.514133477438485,3.171499681684342
6480,0:7:12.00,Patient,-2.241292373673646,3.0816059129056805
6481,0:7:12.07,Patient,-1.6200631383970994,2.4708315072975866
6482,0:7:12.13,Patient,-1.2982560317285423,2.0471211683715023
6483,0:7:12.20,Patient,-1.0874062121403942,1.7196492653407394
6484,0:7:12.27,Patient,-0.8949765913010692,1.3779428486550365
6485,0:7:12.33,Patient,-0.7505401840481142,1.2016453786592192
6486,0:7:12.40,Patient,-0.7269275981674621,1.181181795114422
6487,0:7:12.47,Patient,-0.7826918821968769,1.1741622264747549
6488,0:7:12.53,Patient,-0.8877451946130527,1.250231336940479
6489,0:7:12.60,Patient,-0.9253683469861452,1.2640337528914258
6490,0:7:12.67,Patient,-1.0437767889256937,1.3021077042131255
6491,0:7:12.73,Patient,-1.1742035844756282,1.33779669354715
6492,0:7:12.80,Patient,-1.3167156807458098,1.3445182710125052
6493,0:7:12.87,Patient,-1.4322672753666439,1.3477716637266242
6494,0:7:12.93,Patient,-1.3721812506857876,1.2493930952666648
6495,0:7:13.00,Patient,-1.2978492100300911,1.2152955741238076
6496,0:7:13.07,Patient,-1.1882975548896113,1.2069906033169933
6497,0:7:13.13,Patient,-1.0962817390665742,1.22187006880894
6498,0:7:13.20,Patient,-1.0357513216285688,1.2895615138763348
6499,0:7:13.27,Patient,-1.100008537820751,1.423848766410556
6500,0:7:13.33,Patient,-1.1451551312824404,1.4849472461169948
6501,0:7:13.40,Patient,-1.0934649579696312,1.5418706362439918
6502,0:7:13.47,Patient,-1.1317268047150824,1.645518904990898
6503,0:7:13.53,Patient,-1.0980975914122322,1.615282749138072
6504,0:7:13.60,Patient,-1.1728783361637656,1.6777735527258275
6505,0:7:13.67,Patient,-1.2104504453743097,1.701695817548939
6506,0:7:13.73,Patient,-1.1977993785977374,1.6619098712431122
6507,0:7:13.80,Patient,-1.1720691750170713,1.5965259082949426
6508,0:7:13.87,Patient,-1.1990990799398424,1.588552280745059
6509,0:7:13.93,Patient,-1.109892152391035,1.4437259367121913
6510,0:7:14.00,Patient,-0.8841283628655792,1.296403851523222
6511,0:7:14.07,Patient,-0.7391715199556804,1.2761018669022082
6512,0:7:14.13,Patient,-0.6263192174752147,1.1963485830985021
6513,0:7:14.20,Patient,-0.5629170173083446,1.108837630108275
6514,0:7:14.27,Patient,-0.4598327296764155,0.9807412885308218
6515,0:7:14.33,Patient,-0.3461794204182365,0.8957122602705206
6516,0:7:14.40,Patient,-0.2609571038492992,0.91733015190566
6517,0:7:14.47,Patient,-0.2883706034357227,1.0675602841746428
6518,0:7:14.53,Patient,-0.3619148099753349,1.2338182298674238
6519,0:7:14.60,Patient,-0.5470669309773679,1.6244206495051157
6520,0:7:14.67,Patient,-0.7497475502442804,2.045089665663581
6521,0:7:14.73,Patient,-0.8868677143794236,2.399366776002768
6522,0:7:14.80,Patient,-0.9571105469095608,2.5107396096803747
6523,0:7:14.87,Patient,-0.8838424737006165,2.0714904152441425
6524,0:7:14.93,Patient,-0.7134632844464925,1.5755930717693098
6525,0:7:15.00,Patient,-0.5682439777214849,1.2371457322226136
6526,0:7:15.07,Patient,-0.4653256241314959,1.0354096112379874
6527,0:7:15.13,Patient,-0.4224057096500624,0.9675088589345522
6528,0:7:15.20,Patient,-0.4568939592733307,1.0577271471522594
6529,0:7:15.27,Patient,-0.5258115483720401,1.1259088468649825
6530,0:7:15.33,Patient,-0.5877166715321035,1.1405989071666116
6531,0:7:15.40,Patient,-0.5464295519288526,1.0620089454704356
6532,0:7:15.47,Patient,-0.5086476305576887,1.0033223376381486
6533,0:7:15.53,Patient,-0.5080203426522393,1.042838058615432
6534,0:7:15.60,Patient,-0.5310042778557804,1.0909187558824842
6535,0:7:15.67,Patient,-0.5269898116183203,1.1260266360806517
6536,0:7:15.73,Patient,-0.5051402277015997,1.0724528141128593
6537,0:7:15.80,Patient,-0.4765273857785656,0.9573614570122604
6538,0:7:15.87,Patient,-0.4415550732321334,0.7838467703895011
6539,0:7:15.93,Patient,-0.3770955251304593,0.5525795220349035
6540,0:7:16.00,Patient,-0.3368155774833393,0.4167539315983001
6541,0:7:16.07,Patient,-0.35296792027006874,0.33209681933514296
6542,0:7:16.13,Patient,-0.3860292677501981,0.4152848802818605
6543,0:7:16.20,Patient,-0.4269681562465718,0.6662036451587521
6544,0:7:16.27,Patient,-0.4523197474408972,0.9211549008512028
6545,0:7:16.33,Patient,-0.5173379231857477,1.1508229562049
6546,0:7:16.40,Patient,-0.5800234293431515,1.2048985780639287
6547,0:7:16.47,Patient,-0.5673627433139551,1.0316681161375003
6548,0:7:16.53,Patient,-0.5061467752735624,0.7255358903377113
6549,0:7:16.60,Patient,-0.4842726439242703,0.4209613385115261
6550,0:7:16.67,Patient,-0.4751289930175583,0.1861586493237182
6551,0:7:16.73,Patient,-0.4807868762559986,0.03828476602639347
6552,0:7:16.80,Patient,-0.4923961325613779,-0.03940464244362372
6553,0:7:16.87,Patient,-0.478306185581285,-0.07198188216210707
6554,0:7:16.93,Patient,-0.499559460733781,0.040053126131729226
6555,0:7:17.00,Patient,-0.5118104866525536,0.31966920598942483
6556,0:7:17.07,Patient,-0.5262288655184699,0.7361325387408015
6557,0:7:17.13,Patient,-0.5658092783473279,1.3866603129533983
6558,0:7:17.20,Patient,-0.4964282811780559,1.8920580541421212
6559,0:7:17.27,Patient,-0.3277019966575748,2.0822677698281757
6560,0:7:17.33,Patient,-0.07430644017781879,1.968769792359279
6561,0:7:17.40,Keyboard,0.1209255727411732,1.5089148408087016
6562,0:7:17.47,Screen,0.2570813455870801,1.1714331656267452
6563,0:7:17.53,Screen,0.3384483598682348,0.9659701039798304
6564,0:7:17.60,Screen,0.3751541469958555,0.8012967985235164
6565,0:7:17.67,Screen,0.34198455035745634,0.6706632722831538
6566,0:7:17.73,Screen,0.3598418856651719,0.6219646720428429
6567,0:7:17.80,Screen,0.3754276329866566,0.6307601411956573
6568,0:7:17.87,Screen,0.3876163854081542,0.6445081662222656
6569,0:7:17.93,Screen,0.41547329823487145,0.6796892024623448
6570,0:7:18.00,Screen,0.4086678079737357,0.7080307755693689
6571,0:7:18.07,Screen,0.3890498942847981,0.763173701627453
6572,0:7:18.13,Screen,0.392446583576318,0.8186583742669344
6573,0:7:18.20,Screen,0.35639950880172505,0.8645280898704135
6574,0:7:18.27,Screen,0.3438662064820239,0.8711715481447617
6575,0:7:18.33,Screen,0.34991071797355583,0.8611746398883856
6576,0:7:18.40,Screen,0.3548692025990132,0.8423939934879081
6577,0:7:18.47,Screen,0.3755487822286102,0.8480724404582826
6578,0:7:18.53,Screen,0.4011591389562378,0.8983247275333852
6579,0:7:18.60,Screen,0.3966422739579633,0.9213367997655352
6580,0:7:18.67,Screen,0.35945177479320145,0.9480341267160628
6581,0:7:18.73,Screen,0.34486515322507083,0.9771648747634868
6582,0:7:18.80,Screen,0.3496489128367544,0.9649181340634088
6583,0:7:18.87,Screen,0.3100080848438273,0.943667428934204
6584,0:7:18.93,Screen,0.29400147298858953,0.9047499932357932
6585,0:7:19.00,Screen,0.2654186440186009,0.8935428033027922
6586,0:7:19.07,Screen,0.24980775136555905,0.890248022150085
6587,0:7:19.13,Screen,0.2513717289717249,0.8420935093681529
6588,0:7:19.20,Screen,0.21384380604577372,0.8073660980072324
6589,0:7:19.27,Screen,0.10994245184116133,0.8086887853846423
6590,0:7:19.33,Screen,0.03752699055329568,0.9302382768627296
6591,0:7:19.40,Patient,-0.026414800654798225,1.1321920501810778
6592,0:7:19.47,Patient,-0.09168525707093396,1.3873685085746017
6593,0:7:19.53,Patient,-0.11896148855931273,1.6322165128583843
6594,0:7:19.60,Patient,-0.11296786222675458,1.8031733314093696
6595,0:7:19.67,Patient,-0.06797328498862791,1.7234047873413578
6596,0:7:19.73,Patient,-0.009987350069225624,1.5058242175035694
6597,0:7:19.80,Screen,0.060592471613720014,1.1631029133647717
6598,0:7:19.87,Screen,0.1395603837549607,0.9019523465858442
6599,0:7:19.93,Screen,0.22110266805056564,0.7764157388426494
6600,0:7:20.00,Screen,0.2430699131214313,0.7163507135588789
6601,0:7:20.07,Screen,0.2992099108534118,0.7138382436396831
6602,0:7:20.13,Screen,0.3382068751041583,0.7193468400368406
6603,0:7:20.20,Screen,0.3547781486269859,0.8472745726918471
6604,0:7:20.27,Screen,0.3020027486639233,1.026369214157176
6605,0:7:20.33,Screen,0.1720009668444206,1.1759695433047026
6606,0:7:20.40,Keyboard,0.03438603736958488,1.277918353134858
6607,0:7:20.47,Patient,-0.10244251288966062,1.3148960256613698
6608,0:7:20.53,Patient,-0.2209877094334432,1.2838163101426625
6609,0:7:20.60,Patient,-0.2892873289662995,1.2129570779273096
6610,0:7:20.67,Patient,-0.2751587710037072,1.196888089148283
6611,0:7:20.73,Patient,-0.29304230635700584,1.3656526531367192
6612,0:7:20.80,Patient,-0.2882607120890721,1.4681785514457268
6613,0:7:20.87,Patient,-0.28114010295562925,1.4487611216350702
6614,0:7:20.93,Patient,-0.2590369735306477,1.277869655369603
6615,0:7:21.00,Patient,-0.2386110962150455,0.9302547593600764
6616,0:7:21.07,Patient,-0.2530812584702292,0.5899642146980959
6617,0:7:21.13,Patient,-0.24789861351093775,0.268825205382465
6618,0:7:21.20,Patient,-0.29451520701865674,0.04489055601247181
6619,0:7:21.27,Patient,-0.35065790190189816,-0.0901622424393232
6620,0:7:21.33,Patient,-0.4091553915564807,-0.04899767827270492
6621,0:7:21.40,Patient,-0.5086620874214548,0.016343796996346104
6622,0:7:21.47,Patient,-0.5505177343056924,0.21269664465914825
6623,0:7:21.53,Patient,-0.5296216181571227,0.33966416475242306
6624,0:7:21.60,Patient,-0.5327028936733348,0.4975399729114525
6625,0:7:21.67,Patient,-0.5232778553658205,0.8091849138150189
6626,0:7:21.73,Patient,-0.5085736765687775,1.1628972734405525
6627,0:7:21.80,Patient,-0.5012866765239637,1.4255575548660813
6628,0:7:21.87,Patient,-0.35808369204569496,1.5438742018292686
6629,0:7:21.93,Patient,-0.14744408610522164,1.3760906309485177
6630,0:7:22.00,Screen,0.04404179909868903,1.1543085984911203
6631,0:7:22.07,Screen,0.20417146090371932,0.9676455677630326
6632,0:7:22.13,Screen,0.29483270886351826,0.8538606953801003
6633,0:7:22.20,Screen,0.3520010846441528,0.8036735230246759
6634,0:7:22.27,Screen,0.3963876915746266,0.828278724853883
6635,0:7:22.33,Screen,0.3776211123796308,0.8715111519278073
6636,0:7:22.40,Screen,0.3648007793799606,0.8784005412821851
6637,0:7:22.47,Screen,0.3764857445898,0.883861220846268
6638,0:7:22.53,Screen,0.3705680466435653,0.8588762882941955
6639,0:7:22.60,Screen,0.3660156453662744,0.8774879008208962
6640,0:7:22.67,Screen,0.3524796856012224,0.9288285036533322
6641,0:7:22.73,Screen,0.3288099174806138,0.9758555844500016
6642,0:7:22.80,Screen,0.3027338140244681,1.007380741583092
6643,0:7:22.87,Screen,0.2815083878846102,1.032930318333959
6644,0:7:22.93,Screen,0.2411548936557087,1.0133514932468972
6645,0:7:23.00,Screen,0.2117393842886396,0.9811916103481164
6646,0:7:23.07,Screen,0.2032267765229664,0.9701109288407374
6647,0:7:23.13,Screen,0.209119133821566,0.9473052949079536
6648,0:7:23.20,Screen,0.2289287886710705,1.003971159563729
6649,0:7:23.27,Screen,0.26375143501309,1.0969370825108442
6650,0:7:23.33,Screen,0.3241578977370456,1.1953642308536283
6651,0:7:23.40,Keyboard,0.38695709129036665,1.2825621602691741
6652,0:7:23.47,Keyboard,0.4477039062033672,1.3199709713865886
6653,0:7:23.53,Keyboard,0.5354626906925685,1.286594273040198
6654,0:7:23.60,Screen,0.5642970810286556,1.1700246279163908
6655,0:7:23.67,Screen,0.5487972714298427,1.0720542331104417
6656,0:7:23.73,Screen,0.5215071217005273,1.0195955658958549
6657,0:7:23.80,Screen,0.4823641284160854,0.9655380032536021
6658,0:7:23.87,Screen,0.4620945166681635,0.9528804468242656
6659,0:7:23.93,Screen,0.4308865984814441,0.9265791129436236
6660,0:7:24.00,Screen,0.39551895412907795,0.9419586120326491
6661,0:7:24.07,Screen,0.3576639516763441,0.9696330227523954
6662,0:7:24.13,Screen,0.32034299924183457,0.974201670154686
6663,0:7:24.20,Screen,0.27928564437517844,0.961878284215533
6664,0:7:24.27,Screen,0.2478805444192231,0.9226906666046508
6665,0:7:24.33,Screen,0.22360207697432807,0.8462988458259271
6666,0:7:24.40,Screen,0.21932530239389555,0.7663146458670862
6667,0:7:24.47,Screen,0.2234178835574591,0.7116369698354109
6668,0:7:24.53,Screen,0.2368196576699781,0.6781994732022906
6669,0:7:24.60,Screen,0.2603564511767191,0.6376678050026875
6670,0:7:24.67,Screen,0.2844547674020952,0.6141316867958001
6671,0:7:24.73,Screen,0.3083197131226645,0.6085542683968285
6672,0:7:24.80,Screen,0.3332066957221109,0.6250251564573558
6673,0:7:24.87,Screen,0.3536917484472464,0.6616559580829671
6674,0:7:24.93,Screen,0.3820685736658456,0.7010259081269032
6675,0:7:25.00,Screen,0.4106009250267592,0.7230129333638322
6676,0:7:25.07,Screen,0.4294890361805089,0.7279179131985785
6677,0:7:25.13,Screen,0.4428569306797993,0.7158163962841451
6678,0:7:25.20,Screen,0.4421800575691538,0.6932402754916759
6679,0:7:25.27,Screen,0.4343664184062079,0.6679701975786883
6680,0:7:25.33,Screen,0.4166873893893963,0.6482362862629508
6681,0:7:25.40,Screen,0.3914098714906313,0.6461170313742826
6682,0:7:25.47,Screen,0.3653840049263693,0.6421833861455584
6683,0:7:25.53,Screen,0.3460353731384888,0.645363513068228
6684,0:7:25.60,Screen,0.3387173836797643,0.6548441832633025
6685,0:7:25.67,Screen,0.3331839693896884,0.6644990609807718
6686,0:7:25.73,Screen,0.33068077581660343,0.6841962021905792
6687,0:7:25.80,Screen,0.3285798257006235,0.7112148324032964
6688,0:7:25.87,Screen,0.31919332364660996,0.740833113864441
6689,0:7:25.93,Screen,0.3127975309642461,0.7765857242478462
6690,0:7:26.00,Screen,0.3019993256973066,0.7949287708498414
6691,0:7:26.07,Screen,0.2883000482071581,0.7782714865108715
6692,0:7:26.13,Screen,0.2839957082556365,0.7713613221921053
6693,0:7:26.20,Screen,0.2774148846289694,0.7760450360229781
6694,0:7:26.27,Screen,0.2826489032817123,0.8024964307093257
6695,0:7:26.33,Screen,0.28210134428044586,0.7945570878224391
6696,0:7:26.40,Screen,0.2602122825200903,0.7776385154303025
6697,0:7:26.47,Screen,0.2535221684501718,0.8044549438324168
6698,0:7:26.53,Screen,0.2533316187768756,0.8087345488096318
6699,0:7:26.60,Screen,0.2510717153241147,0.7859640862230752
6700,0:7:26.67,Screen,0.2508581123308937,0.7665521572294318
6701,0:7:26.73,Screen,0.2639848641395509,0.7584724260965882
6702,0:7:26.80,Screen,0.2745579792626747,0.7554949828972515
6703,0:7:26.87,Screen,0.2816485699624958,0.7329086196312196
6704,0:7:26.93,Screen,0.29379931740864873,0.7377473175109251
6705,0:7:27.00,Screen,0.2950900181849025,0.7842600281506339
6706,0:7:27.07,Screen,0.28593156910450795,0.8731189066299659
6707,0:7:27.13,Screen,0.2623674794483824,1.028303716991657
6708,0:7:27.20,Keyboard,0.2210235061160583,1.2781740055217712
6709,0:7:27.27,Keyboard,0.1840580961075398,1.4626618046598645
6710,0:7:27.33,Keyboard,0.17176084357467494,1.6019343100936374
6711,0:7:27.40,Keyboard,0.19067113683028994,1.6928875684809035
6712,0:7:27.47,Keyboard,0.2476669815406841,1.8157486250827568
6713,0:7:27.53,Keyboard,0.3336148011932671,2.1405258725058336
6714,0:7:27.60,Keyboard,0.4098459964114037,2.374827994882754
6715,0:7:27.67,Keyboard,0.4717267500997812,2.6661443362579207
6716,0:7:27.73,Keyboard,0.4232509374814784,2.9754891490792907
6717,0:7:27.80,Keyboard,0.22059257136392887,2.9646486291129457
6718,0:7:27.87,Patient,-0.12844831909392096,2.810462773128444
6719,0:7:27.93,Patient,-0.5745972401122175,2.574610564206829
6720,0:7:28.00,Patient,-1.0274068623632997,2.4839851736332106
6721,0:7:28.07,Patient,-1.5636260253611938,2.8728359111808315
6722,0:7:28.13,Patient,-2.193971209094981,3.6434774490380866
6723,0:7:28.20,Patient,-2.282965614599357,3.6036451983944366
6724,0:7:28.27,Patient,-1.6430609410510058,2.492239826715767
6725,0:7:28.33,Patient,-1.0247849591053506,1.4859258226550682
6726,0:7:28.40,Patient,-0.6642500377845045,1.0076166534952102
6727,0:7:28.47,Patient,-0.5219469645927165,0.7662695060551641
6728,0:7:28.53,Patient,-0.4574056013645023,0.7112040558250295
6729,0:7:28.60,Patient,-0.4379273738444575,0.8646386032709524
6730,0:7:28.67,Patient,-0.4398025223387601,1.1674940116991777
6731,0:7:28.73,Patient,-0.3739977898420326,1.551746188137792
6732,0:7:28.80,Patient,-0.2381819419075261,1.9161274837833275
6733,0:7:28.87,Patient,-0.07085565483538321,1.9953218799637025
6734,0:7:28.93,Keyboard,0.10869562683640367,1.96055670049781
6735,0:7:29.00,Keyboard,0.2635827937017591,1.7889620494832963
6736,0:7:29.07,Keyboard,0.3520026793206716,1.6988192625412557
6737,0:7:29.13,Keyboard,0.4338485085225272,1.7610302633054196
6738,0:7:29.20,Keyboard,0.4774966140706573,1.9656512847452208
6739,0:7:29.27,Keyboard,0.5083520399871233,2.1487065303196258
6740,0:7:29.33,Keyboard,0.5089461300779019,2.232934235600755
6741,0:7:29.40,Keyboard,0.4802921700790298,2.110545458516328
6742,0:7:29.47,Keyboard,0.4461126488104625,1.8152509855499643
6743,0:7:29.53,Keyboard,0.3821862364696737,1.421388393100269
6744,0:7:29.60,Screen,0.3423578486856063,1.088094805924686
6745,0:7:29.67,Screen,0.31575638997653377,0.9044159027258449
6746,0:7:29.73,Screen,0.3010725366880246,0.7954455173624956
6747,0:7:29.80,Screen,0.3354711573467405,0.7746923798893421
6748,0:7:29.87,Screen,0.3535071310470801,0.7911567501813362
6749,0:7:29.93,Screen,0.3796461838213821,0.8366423610074316
6750,0:7:30.00,Screen,0.4254504640626524,0.8790661765531049
6751,0:7:30.07,Screen,0.4651808722232001,0.8902068439567543
6752,0:7:30.13,Screen,0.5349324652056437,0.8609664098584001
6753,0:7:30.20,Screen,0.5771751658220086,0.8030367870786409
6754,0:7:30.27,Screen,0.5649986312173956,0.7868261042928936
6755,0:7:30.33,Screen,0.49808938800922997,0.9622859035436097
6756,0:7:30.40,Keyboard,0.3268233273979605,1.2090941244455164
6757,0:7:30.47,Keyboard,0.1317395109483632,1.5326804154510671
6758,0:7:30.53,Patient,-0.14434752891795358,1.874581419375108
6759,0:7:30.60,Patient,-0.5658427138256488,2.444150305719172
6760,0:7:30.67,Patient,-0.9609080025469108,2.6214889377107014
6761,0:7:30.73,Patient,-1.2845977516510518,2.565863709445904
6762,0:7:30.80,Patient,-1.5063474145053135,2.605344600674172
6763,0:7:30.87,Patient,-1.4953320519485864,2.5496497866066443
6764,0:7:30.93,Patient,-1.410577849120272,2.3782339702861983
6765,0:7:31.00,Patient,-1.4161967246857197,2.4467078551551387
6766,0:7:31.07,Patient,-1.2878893146536483,2.3840203244314475
6767,0:7:31.13,Patient,-1.347083009692872,2.3932801741666334
6768,0:7:31.20,Patient,-1.3623983207278336,2.4581864110003595
6769,0:7:31.27,Patient,-1.3248045047223986,2.358350526350512
6770,0:7:31.33,Patient,-1.5133258023105116,2.4703119213752265
6771,0:7:31.40,Patient,-1.2507484918098115,2.128523882507964
6772,0:7:31.47,Patient,-1.0099665197505403,1.7663784987728466
6773,0:7:31.53,Patient,-0.8800757894553395,1.510110019907411
6774,0:7:31.60,Patient,-0.6271055854374766,1.170402556962186
6775,0:7:31.67,Patient,-0.6190954468098708,1.0201266306875247
6776,0:7:31.73,Patient,-0.7124366777745684,1.0246107669300537
6777,0:7:31.80,Patient,-0.7517026242688173,1.101199761402797
6778,0:7:31.87,Patient,-0.8233382764993463,1.1936818559241225
6779,0:7:31.93,Patient,-0.9562138388278348,1.4424671870122645
6780,0:7:32.00,Patient,-0.9801738108984598,1.5487263003607583
6781,0:7:32.07,Patient,-0.978195871281699,1.5355386645973137
6782,0:7:32.13,Patient,-0.9959571024119648,1.516346278052508
6783,0:7:32.20,Patient,-0.8783327878887676,1.3102050781444008
6784,0:7:32.27,Patient,-0.8545708405495079,1.2252970222319284
6785,0:7:32.33,Patient,-0.9531352940423632,1.2187569024469618
6786,0:7:32.40,Patient,-1.086292674924107,1.2987533086052694
6787,0:7:32.47,Patient,-1.2722901805094204,1.4734874403993663
6788,0:7:32.53,Patient,-1.472110575532528,1.6421914577693353
6789,0:7:32.60,Patient,-1.5978323362074,1.806229351673988
6790,0:7:32.67,Patient,-1.5928388294052829,1.831454840347884
6791,0:7:32.73,Patient,-1.5144618449945544,1.7480618185975338
6792,0:7:32.80,Patient,-1.3467076064403063,1.5399285945453711
6793,0:7:32.87,Patient,-1.278673527711991,1.3575363702720402
6794,0:7:32.93,Patient,-1.1749165177859928,1.2197589930335275
6795,0:7:33.00,Patient,-1.184850754669892,1.3435010873354185
6796,0:7:33.07,Patient,-1.228842665690168,1.4721289506960378
6797,0:7:33.13,Patient,-1.128391433422964,1.4674788518168091
6798,0:7:33.20,Patient,-1.088412026985488,1.502734847941492
6799,0:7:33.27,Patient,-0.9542214851926296,1.3874311463022129
6800,0:7:33.33,Patient,-0.8548074153033762,1.3099031963983527
6801,0:7:33.40,Patient,-0.8240859682120719,1.1835022415469398
6802,0:7:33.47,Patient,-0.7869453914344955,1.1014164081678943
6803,0:7:33.53,Patient,-0.7319123038353746,1.094016044862668
6804,0:7:33.60,Patient,-0.8619645993240923,1.3079405151783572
6805,0:7:33.67,Patient,-1.0711310536326817,1.7162388835204851
6806,0:7:33.73,Patient,-1.2135612204557988,2.0342136824492343
6807,0:7:33.80,Patient,-1.3117642767854412,2.2615535515286878
