,timestamp,gaze360_res,gaze360_x,gaze360_y
8700,0:9:40.00,Patient,-0.3473200276379665,2.367121032385484
8701,0:9:40.07,Patient,-0.3236685114716861,2.358658650797628
8702,0:9:40.13,Patient,-0.17662839235387615,2.263099554997321
8703,0:9:40.20,Patient,-0.0002993424916451265,2.311520060790647
8704,0:9:40.27,Patient,-0.09620257381469187,2.4057747381955688
8705,0:9:40.33,Patient,-0.24900326538266795,2.3208129129712933
8706,0:9:40.40,Patient,-0.20594315916868533,2.0871296204115044
8707,0:9:40.47,Patient,-0.2664396701573336,1.7619348395497585
8708,0:9:40.53,Patient,-0.4260275912260525,1.5640643449000309
8709,0:9:40.60,Patient,-0.565481139255968,1.2536571093494422
8710,0:9:40.67,Patient,-0.6176047040438388,1.0470887030235931
8711,0:9:40.73,Patient,-0.7100470474321073,1.034408313710513
8712,0:9:40.80,Patient,-0.7277163329654551,0.9963724969400756
8713,0:9:40.87,Patient,-0.7486106696241209,1.046762305950455
8714,0:9:40.93,Patient,-0.7547931642621364,1.1753310059559652
8715,0:9:41.00,Patient,-0.701989237169684,1.1912880080452481
8716,0:9:41.07,Patient,-0.7757196445539398,1.27658374999746
8717,0:9:41.13,Patient,-0.9092293640972068,1.326847345981822
8718,0:9:41.20,Patient,-0.8049904547869917,1.2021413412128579
8719,0:9:41.27,Patient,-0.7432310499770379,1.2937193218152154
8720,0:9:41.33,Patient,-0.8793243856291406,1.4611715104422012
8721,0:9:41.40,Patient,-1.022459518472813,1.6040217052425456
8722,0:9:41.47,Patient,-1.1985000633305176,1.8024285822824833
8723,0:9:41.53,Patient,-1.3119049347108582,1.8501509423028029
8724,0:9:41.60,Patient,-1.2200740443854117,1.7503953198700437
8725,0:9:41.67,Patient,-1.2445176592688718,1.5671838805259806
8726,0:9:41.73,Patient,-1.1498932592799531,1.3180053074911666
8727,0:9:41.80,Patient,-0.9376430781273096,0.9746636761802934
8728,0:9:41.87,Patient,-0.8199383434335359,0.6998120492715233
8729,0:9:41.93,Patient,-0.8255967466920322,0.6473531200207545
8730,0:9:42.00,Patient,-0.8489706710711071,0.7630552629726672
8731,0:9:42.07,Patient,-1.1154742247053355,0.9817902256845688
8732,0:9:42.13,Patient,-1.0401211199121492,1.1516320473523476
8733,0:9:42.20,Patient,-1.0514608214845076,1.2551120094679695
8734,0:9:42.27,Patient,-1.118019114487914,1.2646316991291002
8735,0:9:42.33,Patient,-0.8881292183266335,0.8669930489086699
8736,0:9:42.40,Patient,-0.6395352757288306,0.47636421804895096
8737,0:9:42.47,Patient,-0.5991810526589519,0.2983074062173468
8738,0:9:42.53,Patient,-0.6672384760093475,0.36730346422592997
8739,0:9:42.60,Patient,-0.8562812061860356,0.1870420573939639
8740,0:9:42.67,Patient,-0.9679583344412186,0.10583076223437812
8741,0:9:42.73,Patient,-0.9869370351801944,0.005091543748433125
8742,0:9:42.80,Patient,-0.9720945054861,0.007493846289030811
8743,0:9:42.87,Patient,-0.976975488675524,-0.07444615824721065
8744,0:9:42.93,Patient,-0.9568905674181476,-0.423692435569796
8745,0:9:43.00,Patient,-0.8918271162378372,-0.4743345656837981
8746,0:9:43.07,Patient,-0.8150744422762827,-0.33925875796991306
8747,0:9:43.13,Patient,-0.7645307618186196,-0.2019178125809873
8748,0:9:43.20,Patient,-0.7905096094478814,0.023502734988492452
8749,0:9:43.27,Patient,-0.8263752412951092,0.3431931087416452
8750,0:9:43.33,Patient,-0.8867714514393156,0.8443394067918045
8751,0:9:43.40,Patient,-0.9813105890322952,1.4013417083225426
8752,0:9:43.47,Patient,-1.1830483074132687,2.069097801721878
8753,0:9:43.53,Patient,-1.4895498656243975,2.941569566203593
8754,0:9:43.60,Patient,-1.7835367423964288,3.3668482676685443
8755,0:9:43.67,Patient,-1.6551261871807512,3.2863904571289666
8756,0:9:43.73,Patient,-1.3582722101374454,3.0165259993441365
8757,0:9:43.80,Patient,-1.2824264032334871,2.9631646110953875
8758,0:9:43.87,Patient,-1.2865450832232763,3.0929704025645415
8759,0:9:43.93,Patient,-1.3590568311552327,3.2975194208719416
8760,0:9:44.00,Patient,-1.8012512786103183,3.4921314989174266
8761,0:9:44.07,Patient,-2.19666231145856,3.5779768756341364
8762,0:9:44.13,Patient,-2.0929001930359044,2.5547557531589296
8763,0:9:44.20,Patient,-1.3721236153048375,1.4434370028068957
8764,0:9:44.27,Patient,-1.350197181720045,1.2329862946521373
8765,0:9:44.33,Patient,-1.1463369118912219,0.9126711652916166
8766,0:9:44.40,Patient,-0.9954069048271906,0.6539098508546861
8767,0:9:44.47,Patient,-0.7408515802397162,0.4882782842811706
8768,0:9:44.53,Patient,-0.5020039424193162,0.2911339461734437
8769,0:9:44.60,Patient,-0.2850397007084294,0.2872010702822013
8770,0:9:44.67,Patient,-0.14289933406321625,0.18487775502125514
8771,0:9:44.73,Patient,-0.06887088319822471,0.09652759641356633
8772,0:9:44.80,Patient,-0.2228489337757496,0.17749465690989066
8773,0:9:44.87,Patient,-0.4647015647460427,0.3435761461659962
8774,0:9:44.93,Patient,-0.8550158793710914,0.5481351756657677
8775,0:9:45.00,Patient,-1.1243372207419418,0.7287520706956706
8776,0:9:45.07,Patient,-1.2223176325090612,0.7600608199937681
8777,0:9:45.13,Patient,-0.9526054894679932,0.6152744119638368
8778,0:9:45.20,Patient,-0.6921997061741345,0.5362422967203567
8779,0:9:45.27,Patient,-0.537816566386174,0.2541796165455922
8780,0:9:45.33,Patient,-0.5093373139641587,0.2808848093589817
8781,0:9:45.40,Patient,-0.6229217047334139,0.4572572522166903
8782,0:9:45.47,Patient,-0.7219658616429104,0.6236244559087161
8783,0:9:45.53,Patient,-1.0421538121848042,1.124094709005047
8784,0:9:45.60,Patient,-1.332531065961293,1.6939461605771586
8785,0:9:45.67,Patient,-1.3740213333847504,2.0501297976001043
8786,0:9:45.73,Patient,-1.1401370902974883,2.1115339982103234
8787,0:9:45.80,Patient,-0.974780921602358,1.7962771182386867
8788,0:9:45.87,Patient,-0.8547667982793451,1.4871033160880345
8789,0:9:45.93,Patient,-0.7385197094350725,1.2210608749962797
8790,0:9:46.00,Patient,-0.4581706519655897,1.007679360794083
8791,0:9:46.07,Patient,-0.28014823298296737,0.8259969249376272
8792,0:9:46.13,Patient,-0.1642342572416944,0.7088059682741982
8793,0:9:46.20,Patient,-0.08288034815224259,0.5807892528720126
8794,0:9:46.27,Patient,-0.08848642019458464,0.4438020099181074
8795,0:9:46.33,Patient,-0.08316487166659148,0.3489517722935659
8796,0:9:46.40,Patient,-0.12888982632047238,0.3234451503618586
8797,0:9:46.47,Patient,-0.4063339605112519,0.35091061430386394
8798,0:9:46.53,Patient,-0.7696087796780262,0.4704795888343679
8799,0:9:46.60,Patient,-1.3698711810300117,0.8024176514478703
8800,0:9:46.67,Patient,-2.0673439538262746,1.193258902848595
8801,0:9:46.73,Patient,-2.4725385004472336,1.4164639657262623
8802,0:9:46.80,Patient,-2.725514066093353,1.8561630167342216
8803,0:9:46.87,Patient,-2.014461315519679,1.8276717971488257
8804,0:9:46.93,Patient,-1.4326694935466704,1.6468909510257366
8805,0:9:47.00,Patient,-1.0967262636796768,1.4631817543651904
8806,0:9:47.07,Patient,-0.7577682093308168,1.2061723552584758
8807,0:9:47.13,Patient,-0.5034921612108696,0.9637999031557192
8808,0:9:47.20,Patient,-0.3726055708635521,0.7576599542540021
8809,0:9:47.27,Patient,-0.4469688007271933,0.7085601888982173
8810,0:9:47.33,Patient,-0.5462040947036683,0.7648307091508627
8811,0:9:47.40,Patient,-0.7408539172004706,1.0168554530225802
8812,0:9:47.47,Patient,-1.0052201553133455,1.4870997147760352
8813,0:9:47.53,Patient,-1.4824149991234423,2.198006176748612
8814,0:9:47.60,Patient,-1.7690905193585909,2.6517854025084717
8815,0:9:47.67,Patient,-1.6003021410816485,2.4781102894467004
8816,0:9:47.73,Patient,-1.0058080584678288,1.738426147560539
8817,0:9:47.80,Patient,-0.5700057117723213,1.1891585173572057
8818,0:9:47.87,Patient,-0.3117996764134971,0.7780308372069787
8819,0:9:47.93,Patient,-0.2007716423761364,0.5551138820046542
8820,0:9:48.00,Patient,-0.04032689604814425,0.4440333388946771
8821,0:9:48.07,Patient,-0.04852189269538172,0.5311513458490263
8822,0:9:48.13,Patient,-0.1872955764695214,0.7649995905339082
8823,0:9:48.20,Patient,-0.32634382470600704,1.0099298568622042
8824,0:9:48.27,Patient,-0.5497009083446148,1.3221341104063349
8825,0:9:48.33,Patient,-0.6604733141067853,1.5517805890586407
8826,0:9:48.40,Patient,-1.1733110171610763,1.9219242590701675
8827,0:9:48.47,Patient,-1.3946727699279615,1.8729520871465324
8828,0:9:48.53,Patient,-1.168967838585684,1.3229732295228591
8829,0:9:48.60,Patient,-0.6999337246602837,0.7975962067579694
8830,0:9:48.67,Patient,-0.8736708487733894,0.8272816527676686
8831,0:9:48.73,Patient,-0.7555539945049091,0.7649642520708196
8832,0:9:48.80,Patient,-0.6469049713571738,0.7181112992309546
8833,0:9:48.87,Patient,-0.4921168328729098,0.6554480569280857
8834,0:9:48.93,Patient,-0.6674043875216297,0.691599377124833
8835,0:9:49.00,Patient,-0.8001746566580384,0.9285560569183308
8836,0:9:49.07,Patient,-1.0139106968076994,1.1869162714626114
8837,0:9:49.13,Patient,-0.8763208992383302,1.1300663292957422
8838,0:9:49.20,Patient,-0.9816449120904372,1.3288098372610335
8839,0:9:49.27,Patient,-1.0588014000399308,1.4427341706008558
8840,0:9:49.33,Patient,-0.9714870643391508,1.3252513013388791
8841,0:9:49.40,Patient,-0.9336354867945368,1.1971821683351438
8842,0:9:49.47,Patient,-0.952820434699694,1.0974743227705293
8843,0:9:49.53,Patient,-1.2935604649049508,1.2498082711308385
8844,0:9:49.60,Patient,-1.6023182608387505,1.3412391505920596
8845,0:9:49.67,Patient,-1.54527103143122,1.1639893698613446
8846,0:9:49.73,Patient,-1.4360136867348234,1.0522502371475495
8847,0:9:49.80,Patient,-1.5641768212591234,1.120672472367333
8848,0:9:49.87,Patient,-1.4208358988254508,1.0545890978297925
8849,0:9:49.93,Patient,-1.486837039198336,1.2778775422172706
8850,0:9:50.00,Patient,-1.2828282510404472,1.229877388810938
8851,0:9:50.07,Patient,-1.446067083519213,1.5519802461755363
8852,0:9:50.13,Patient,-1.4343911156849742,1.6943721456629697
8853,0:9:50.20,Patient,-1.4497616604140044,1.7856195519749534
8854,0:9:50.27,Patient,-1.7432263527118306,2.1335164758823906
8855,0:9:50.33,Patient,-2.2026472945183904,2.8208212202495457
8856,0:9:50.40,Patient,-2.5164386497987032,3.4687007226767483
8857,0:9:50.47,Patient,-2.5831696794531904,3.740788399169985
8858,0:9:50.53,Patient,-2.693576343308524,4.186018794304646
8859,0:9:50.60,Patient,-2.8799694461569816,4.887979918185362
8860,0:9:50.67,Patient,-2.9287105982533683,5.139056762376384
8861,0:9:50.73,Patient,-2.877705476058274,5.458668093649626
8862,0:9:50.80,Patient,-3.108092682908408,5.863158994253262
8863,0:9:50.87,Patient,-3.4804348100821314,6.574625249125212
8864,0:9:50.93,Patient,-3.2034255971725503,6.267794532418059
8865,0:9:51.00,Patient,-2.0737958746583747,4.190391449546113
8866,0:9:51.07,Patient,-1.2049263711899179,2.7029242766778028
8867,0:9:51.13,Patient,-1.1809207188320034,2.4662086873153104
8868,0:9:51.20,Patient,-0.9284093390810824,2.239812860089069
8869,0:9:51.27,Patient,-0.5915692958380084,1.96456041639646
8870,0:9:51.33,Patient,-0.4645374183952882,2.260351035349268
8871,0:9:51.40,Patient,-1.1577111986590491,2.9392248467569506
8872,0:9:51.47,Patient,-1.548734128641453,3.2844953694389414
8873,0:9:51.53,Patient,-1.7705174266779706,3.2140767432080293
8874,0:9:51.60,Patient,-1.5417048241725018,2.5937592287490667
8875,0:9:51.67,Patient,-1.7270509400670235,2.623782255486504
8876,0:9:51.73,Patient,-1.4708514728761135,2.224193901854676
8877,0:9:51.80,Patient,-1.2138167002676987,2.0191849250121803
8878,0:9:51.87,Patient,-0.8450757609370606,1.7644968691780114
8879,0:9:51.93,Patient,-0.6098232790467946,1.5897382263330302
8880,0:9:52.00,Patient,-0.4347205728497313,1.503534023089612
8881,0:9:52.07,Patient,-0.2943481355950189,1.4181951129164263
8882,0:9:52.13,Patient,-0.29054365130820864,1.40039909242497
8883,0:9:52.20,Patient,-0.3353258105226292,1.3612280607306408
8884,0:9:52.27,Patient,-0.3287261084071701,1.2953285863375716
8885,0:9:52.33,Patient,-0.3101520398463823,1.2606246971989759
8886,0:9:52.40,Patient,-0.26010053941944605,1.3066488055697014
8887,0:9:52.47,Patient,-0.3928440439623556,1.4241122891539686
8888,0:9:52.53,Patient,-0.8567664109289469,1.6087337873380405
8889,0:9:52.60,Patient,-1.2025321816030077,1.6305216974104668
8890,0:9:52.67,Patient,-1.3626490298871794,1.496705331819204
8891,0:9:52.73,Patient,-1.729056489225382,1.5162060010097282
8892,0:9:52.80,Patient,-2.197704386859682,1.6821145565974076
8893,0:9:52.87,Patient,-2.7455808321624557,2.2393686474997168
8894,0:9:52.93,Patient,-3.699309896734129,3.5025565812656065
8895,0:9:53.00,Patient,-6.218342716768701,6.347647265108589
8896,0:9:53.07,Patient,-8.568212716432651,8.936603479945191
8897,0:9:53.13,Patient,-7.108737899887098,7.138889792397167
8898,0:9:53.20,Patient,-4.577309028847997,3.8792078662828646
8899,0:9:53.27,Patient,-2.8496646054160197,2.202574673908585
8900,0:9:53.33,Patient,-2.1162624149695626,1.6795098615372537
8901,0:9:53.40,Patient,-1.6360975836435716,1.4511103057209178
8902,0:9:53.47,Patient,-1.3450624241762292,1.3950832105470434
8903,0:9:53.53,Patient,-1.1247410392841812,1.3152614539054426
8904,0:9:53.60,Patient,-1.0195688074987137,1.1532873941683173
8905,0:9:53.67,Patient,-0.949441730117942,1.0517658254863744
8906,0:9:53.73,Patient,-0.9643772867522168,0.944508108968972
8907,0:9:53.80,Patient,-1.0370508301337042,0.8800598714365088
8908,0:9:53.87,Patient,-1.025205297902805,0.7516599069983649
8909,0:9:53.93,Patient,-1.0697400592218866,0.7342124806391319
8910,0:9:54.00,Patient,-0.9892563712217584,0.6819157277534399
8911,0:9:54.07,Patient,-0.691930289078713,0.5898802973949943
8912,0:9:54.13,Patient,-0.3938817883364402,0.5352777025474479
8913,0:9:54.20,Patient,-0.5044234866565049,0.7248734514532179
8914,0:9:54.27,Patient,-0.6739221189646033,1.032310001664434
8915,0:9:54.33,Patient,-0.4944359719683486,1.1112544813116962
8916,0:9:54.40,Patient,-0.32978366107515816,1.1250133266444082
8917,0:9:54.47,Patient,-0.33752047441284805,1.0517756687260569
8918,0:9:54.53,Patient,-0.4563384744279671,0.9481894508993776
8919,0:9:54.60,Patient,-0.8195300130266877,0.9010747526153698
8920,0:9:54.67,Patient,-1.0050789308264607,0.8941874746555639
8921,0:9:54.73,Patient,-1.1193963953076789,0.968631612330294
8922,0:9:54.80,Patient,-1.4323632882476565,1.1894253402164183
8923,0:9:54.87,Patient,-1.6595200602511857,1.5157055294808506
8924,0:9:54.93,Patient,-1.7854270228933535,1.848202365343823
8925,0:9:55.00,Patient,-1.9682691495183455,2.129314074802739
8926,0:9:55.07,Patient,-1.9523991886192835,2.102674708598288
8927,0:9:55.13,Patient,-1.8036037890339465,1.7186883914482172
8928,0:9:55.20,Patient,-1.6784469835868585,1.5414980215123386
8929,0:9:55.27,Patient,-1.442239284396184,1.257160312836077
8930,0:9:55.33,Patient,-1.5191169243587603,1.2995115627637492
8931,0:9:55.40,Patient,-1.4163810514838255,1.1637873452184977
8932,0:9:55.47,Patient,-1.3803059812459997,1.256917174974615
8933,0:9:55.53,Patient,-1.467863169767949,1.6421216676280763
8934,0:9:55.60,Patient,-1.531798250032801,2.000515592213414
8935,0:9:55.67,Patient,-1.6988101633282129,2.2743341355170843
8936,0:9:55.73,Patient,-1.8016573329466188,2.3745052804787927
8937,0:9:55.80,Patient,-1.89973131774167,2.3693891461915637
8938,0:9:55.87,Patient,-2.083789219934932,2.3389718110356097
8939,0:9:55.93,Patient,-1.877565307585684,1.9192512129536208
8940,0:9:56.00,Patient,-1.7502065021343227,1.694503130609306
8941,0:9:56.07,Patient,-1.6268575258225129,1.5550965459509054
8942,0:9:56.13,Patient,-1.5639009884791397,1.5458633678485385
8943,0:9:56.20,Patient,-1.6414604283555754,1.6829880520527016
8944,0:9:56.27,Patient,-1.7370299728017269,1.704686204540734
8945,0:9:56.33,Patient,-1.7571590315734467,1.7935600124695614
8946,0:9:56.40,Patient,-1.7703947572853342,1.664383001310567
8947,0:9:56.47,Patient,-1.6165849174582954,1.3496343984549115
8948,0:9:56.53,Patient,-1.3363299894317804,1.1995916597806389
8949,0:9:56.60,Patient,-1.1612084753609573,1.0616542566416314
8950,0:9:56.67,Patient,-0.9423716286327743,0.9013640641215462
8951,0:9:56.73,Patient,-0.7171955361630157,0.9222395972661136
8952,0:9:56.80,Patient,-0.6039591327269738,0.7761192624800859
8953,0:9:56.87,Patient,-0.35619426578609154,0.6897349037431797
8954,0:9:56.93,Patient,-0.10184771112700693,0.5906652611924097
8955,0:9:57.00,Patient,-0.07446250966633045,0.4777567759916197
8956,0:9:57.07,Patient,-0.14797772457011804,0.5540130820634558
8957,0:9:57.13,Patient,-0.2860888026675633,0.7526030012304109
8958,0:9:57.20,Patient,-0.5705364132337882,0.9410068483463486
8959,0:9:57.27,Patient,-0.6413255853423815,0.9618828397862969
8960,0:9:57.33,Patient,-0.8656160086159198,1.2907528874151653
8961,0:9:57.40,Patient,-1.1120426547641875,1.6613551773432824
8962,0:9:57.47,Patient,-1.1945320444528065,1.8326339563116625
8963,0:9:57.53,Patient,-0.9291138107191484,1.55545169113105
8964,0:9:57.60,Patient,-0.6380998829509762,1.2655286476617478
8965,0:9:57.67,Patient,-0.3969531865659273,1.0322062444892317
8966,0:9:57.73,Patient,-0.2467058808312812,0.98370894378249
8967,0:9:57.80,Patient,-0.16822619960508536,0.8962535101744126
8968,0:9:57.87,Patient,-0.1375012378697691,0.7974239560410935
8969,0:9:57.93,Patient,-0.2420690094773217,0.7460818813227809
8970,0:9:58.00,Patient,-0.4381101262945685,0.8718340742751159
8971,0:9:58.07,Patient,-0.6504586720121753,1.0123405787786075
8972,0:9:58.13,Patient,-0.8170190953722951,1.1449532357281562
8973,0:9:58.20,Patient,-1.1645474250731505,1.5885407784579442
8974,0:9:58.27,Patient,-1.5456973642494094,2.127162775676392
8975,0:9:58.33,Patient,-2.1552973067494627,2.7211464590750816
8976,0:9:58.40,Patient,-2.5008454239443894,3.2079403129662136
8977,0:9:58.47,Patient,-2.3971082687218757,2.996498311391204
8978,0:9:58.53,Patient,-2.093446809434757,2.4511581999165393
8979,0:9:58.60,Patient,-1.6183871120257007,1.9495490529225248
8980,0:9:58.67,Patient,-0.8893876901468138,1.3960885582324696
8981,0:9:58.73,Patient,-0.6964613925021588,1.2932007230609122
8982,0:9:58.80,Patient,-0.4179116523394731,1.1704403180114256
8983,0:9:58.87,Patient,-0.473172483710005,1.2355219186313386
8984,0:9:58.93,Patient,-0.5105298368817991,1.245258841674456
8985,0:9:59.00,Patient,-0.4077553209570377,1.2915413203693884
8986,0:9:59.07,Patient,-0.4897440849722673,1.441773443235417
8987,0:9:59.13,Patient,-0.865914576333024,1.558134587221824
8988,0:9:59.20,Patient,-1.1410611659134096,1.6105958849944413
8989,0:9:59.27,Patient,-1.3339742112725448,1.5306486969297428
8990,0:9:59.33,Patient,-1.2980537839589714,1.326051376230873
8991,0:9:59.40,Patient,-1.4189513075150255,1.5018396007560104
8992,0:9:59.47,Patient,-1.4567659377975062,1.7731825340863894
8993,0:9:59.53,Patient,-1.3717788879211408,2.1616237203193127
8994,0:9:59.60,Patient,-1.0437905027405492,2.22234312863926
8995,0:9:59.67,Patient,-0.6052662905851793,1.6935028225426347
8996,0:9:59.73,Patient,-0.2909573110142659,1.209615858530097
8997,0:9:59.80,Patient,-0.15373806691459896,0.9114181000524648
8998,0:9:59.87,Patient,-0.2993089850708117,0.7946569371218919
8999,0:9:59.93,Patient,-0.5540374045165519,1.0364851655338216
9000,0:10:0.00,Patient,-0.6788936763596605,1.265881069114335
9001,0:10:0.07,Patient,-0.8199970042324616,1.7325021279995252
9002,0:10:0.13,Patient,-0.8796310859367974,2.0531897020929293
9003,0:10:0.20,Patient,-0.7692250398184186,1.7294618990307071
9004,0:10:0.27,Patient,-0.8858038841846743,1.5316900130003417
9005,0:10:0.33,Patient,-0.9816659425740034,1.2572435216254327
9006,0:10:0.40,Patient,-1.0311840994360215,0.9336068633473938
9007,0:10:0.47,Patient,-1.3464199660669078,0.8922212352166422
9008,0:10:0.53,Patient,-1.5613318440323556,0.8501372240618157
9009,0:10:0.60,Patient,-1.6881907175261324,0.8177042512142466
9010,0:10:0.67,Patient,-1.668881431369245,0.9912906223993028
9011,0:10:0.73,Patient,-1.205249929511797,0.8867824667479676
9012,0:10:0.80,Patient,-1.0196157033267228,0.8850305107924401
9013,0:10:0.87,Patient,-1.082549090508623,1.1529496222118727
9014,0:10:0.93,Patient,-1.0818741120353728,1.3644366378915374
9015,0:10:1.00,Patient,-1.1011089691260696,1.5996944784054008
9016,0:10:1.07,Patient,-1.0159909456394534,1.7832890214839892
9017,0:10:1.13,Patient,-0.9455335931185324,1.6231480688880462
9018,0:10:1.20,Patient,-0.8411745788859287,1.368845943396597
9019,0:10:1.27,Patient,-0.6430379536345109,1.0206189456525994
9020,0:10:1.33,Patient,-0.4579165272579013,0.7718410328291658
9021,0:10:1.40,Patient,-0.3361565616030597,0.6467540882749064
9022,0:10:1.47,Patient,-0.2829295839005671,0.6756856869124576
9023,0:10:1.53,Patient,-0.288045041040158,0.8525278305872719
9024,0:10:1.60,Patient,-0.1894483566298544,1.005213759439842
9025,0:10:1.67,Patient,-0.09436954145937222,1.0881603175462122
9026,0:10:1.73,Patient,-0.0297153028895211,1.0649893262847008
9027,0:10:1.80,Screen,0.03831944199010866,0.9531549727814898
9028,0:10:1.87,Screen,0.05484183201501966,0.8469745266496334
9029,0:10:1.93,Screen,0.08627436167416341,0.7209895910767291
9030,0:10:2.00,Screen,0.08689236380209951,0.6363622806343595
9031,0:10:2.07,Screen,0.019272588132554058,0.6176970006528658
9032,0:10:2.13,Patient,-0.09749948191708308,0.7048834849216309
9033,0:10:2.20,Patient,-0.1377847403367057,0.7769677627399036
9034,0:10:2.27,Patient,-0.20843501555425767,0.8027222838138592
9035,0:10:2.33,Patient,-0.21429919929077487,0.7550061873579881
9036,0:10:2.40,Patient,-0.2611231391960083,0.644999011881872
9037,0:10:2.47,Patient,-0.4038150434793956,0.4666329458662834
9038,0:10:2.53,Patient,-0.5421017423412225,0.2643512333812603
9039,0:10:2.60,Patient,-0.5670406154718033,0.0444236714663167
9040,0:10:2.67,Patient,-0.6155926453516142,-0.1293984155808216
9041,0:10:2.73,Patient,-0.5490426585248468,-0.14693920911316274
9042,0:10:2.80,Patient,-0.4744984494771622,0.024830861050771317
9043,0:10:2.87,Patient,-0.4465658916860968,0.2402695915387776
9044,0:10:2.93,Patient,-0.3878213980747397,0.5778761704798324
9045,0:10:3.00,Patient,-0.3837254317541503,0.9643182465769122
9046,0:10:3.07,Patient,-0.4157091150404565,1.471288028000327
9047,0:10:3.13,Patient,-0.4953476592065421,2.2813081290427704
9048,0:10:3.20,Patient,-0.5759144160589715,2.9699957959773373
9049,0:10:3.27,Patient,-0.6505219111611361,3.4087528555503277
9050,0:10:3.33,Patient,-0.6666936630182083,3.2131476816193376
9051,0:10:3.40,Patient,-0.6616411937672645,2.549951985226506
9052,0:10:3.47,Patient,-0.6086805021715501,2.032076335885336
9053,0:10:3.53,Patient,-0.6603370684911722,1.82672097858982
9054,0:10:3.60,Patient,-0.6954733886502772,1.8057675017953465
9055,0:10:3.67,Patient,-0.7326035372421806,1.869284954268292
9056,0:10:3.73,Patient,-0.7047607689760018,2.023758539270763
9057,0:10:3.80,Patient,-0.7346959424514032,2.37606473955588
9058,0:10:3.87,Patient,-0.77844786273139,2.7844637886989383
9059,0:10:3.93,Patient,-0.9587010062485716,3.351979443574736
9060,0:10:4.00,Patient,-1.019750325000104,3.4113738608477258
9061,0:10:4.07,Patient,-1.1735363737787623,3.425791840744292
9062,0:10:4.13,Patient,-0.9455873867372806,2.4805646592356734
9063,0:10:4.20,Patient,-0.6928292117230953,1.6167033781635975
9064,0:10:4.27,Patient,-0.538732844386034,1.2549516785227717
9065,0:10:4.33,Patient,-0.3920358937770809,1.0222340386023558
9066,0:10:4.40,Patient,-0.2570868464323173,0.8861785868770793
9067,0:10:4.47,Patient,-0.14860518201927345,0.8141162457354788
9068,0:10:4.53,Patient,-0.04953141530813504,0.8019662999757516
9069,0:10:4.60,Patient,-0.003827308849212821,0.8261084901290349
9070,0:10:4.67,Screen,0.05313210161062035,0.8309323177890177
9071,0:10:4.73,Screen,0.10561680467054507,0.8710187622176148
9072,0:10:4.80,Screen,0.10472817723838054,0.8853813783194399
9073,0:10:4.87,Screen,0.04289507820398334,0.877142939267167
9074,0:10:4.93,Patient,-0.06592711981534191,0.7884437374024104
9075,0:10:5.00,Patient,-0.16715351647844556,0.6610878052878093
9076,0:10:5.07,Patient,-0.2223514474525048,0.5510846177746218
9077,0:10:5.13,Patient,-0.2420907847910212,0.5655306539933311
9078,0:10:5.20,Patient,-0.2296430899310199,0.6862342181997219
9079,0:10:5.27,Patient,-0.18946028244370525,0.7545141937329031
9080,0:10:5.33,Patient,-0.12466143885218008,0.8890990473915319
9081,0:10:5.40,Patient,-0.06825575525011644,1.0316576424251591
9082,0:10:5.47,Patient,-0.06024945381118425,1.1170379730415505
9083,0:10:5.53,Patient,-0.10123532476923976,1.0999680969620182
9084,0:10:5.60,Patient,-0.14167766034948948,1.0513400899119734
9085,0:10:5.67,Patient,-0.18969998207134287,1.0300091389036727
9086,0:10:5.73,Patient,-0.2526339302259989,1.0402439333879936
9087,0:10:5.80,Patient,-0.2652405552560829,1.05357555343009
9088,0:10:5.87,Patient,-0.23132307694904186,1.0196471095454738
9089,0:10:5.93,Patient,-0.230559521312891,0.9982813528514122
9090,0:10:6.00,Patient,-0.21102674294725834,0.9795759759869829
9091,0:10:6.07,Patient,-0.25388576154978576,0.9623337708037509
9092,0:10:6.13,Patient,-0.3348103437936232,0.9625498223019016
9093,0:10:6.20,Patient,-0.3964978589159331,0.9612657386509992
9094,0:10:6.27,Patient,-0.39567713515654,0.9538400174003776
9095,0:10:6.33,Patient,-0.4016024470335031,0.9379739491065728
9096,0:10:6.40,Patient,-0.3690790917251469,0.9341300452959204
9097,0:10:6.47,Patient,-0.36022298316667245,0.9553957735414782
9098,0:10:6.53,Patient,-0.33614750365651824,1.0184062319306717
9099,0:10:6.60,Patient,-0.39404187623475023,1.156176791388251
9100,0:10:6.67,Patient,-0.4641386184741042,1.2991257204620816
9101,0:10:6.73,Patient,-0.5565315558134185,1.4898629819389324
9102,0:10:6.80,Patient,-0.5780836025269027,1.6202311748207392
9103,0:10:6.87,Patient,-0.5441202194404547,1.6034977299906334
9104,0:10:6.93,Patient,-0.444771333960313,1.5034006894824343
9105,0:10:7.00,Patient,-0.28536315695810016,1.2676128753764635
9106,0:10:7.07,Patient,-0.1606312663199006,1.096209563449664
9107,0:10:7.13,Patient,-0.09131458777283374,1.0227465467394876
9108,0:10:7.20,Patient,-0.14204324949983255,0.9955041070407316
9109,0:10:7.27,Patient,-0.27643742339965977,1.022071291072623
9110,0:10:7.33,Patient,-0.4582246369061688,1.1736083759595155
9111,0:10:7.40,Patient,-0.7058887653861213,1.371850869346188
9112,0:10:7.47,Patient,-0.9684797304301224,1.6179504660675894
9113,0:10:7.53,Patient,-1.0549703749673982,1.7277118769452318
