,timestamp,gaze360_res,gaze360_x,gaze360_y
7050,0:7:50.00,Keyboard,0.8706385671104526,3.5808370035969688
7051,0:7:50.07,Keyboard,0.8497683172766678,2.777228347872845
7052,0:7:50.13,Keyboard,0.7090310011403121,1.8994191493099333
7053,0:7:50.20,Screen,0.6222578433381657,1.1536195929688875
7054,0:7:50.27,Screen,0.5612873831952457,0.7574009252989533
7055,0:7:50.33,Screen,0.4265050951828521,0.5651912311222632
7056,0:7:50.40,Screen,0.25154129997642005,0.5487323771481607
7057,0:7:50.47,Screen,0.017781288817544382,0.6251675748105461
7058,0:7:50.53,Patient,-0.1970400643654856,0.709328243271125
7059,0:7:50.60,Patient,-0.4379617652813068,0.8375465007555771
7060,0:7:50.67,Patient,-0.6786908979001477,0.9644016329950156
7061,0:7:50.73,Patient,-0.9205118732144268,1.086783934108053
7062,0:7:50.80,Patient,-0.9402778748731152,1.112485129013133
7063,0:7:50.87,Patient,-0.9274654403773208,1.1217343114767258
7064,0:7:50.93,Patient,-0.8926148645020625,1.085800084177143
7065,0:7:51.00,Patient,-0.8558024896189401,1.0685815607754958
7066,0:7:51.07,Patient,-0.8481990944923288,1.056612278701382
7067,0:7:51.13,Patient,-0.8715134223848255,1.1174222433437828
7068,0:7:51.20,Patient,-0.8618376926215229,1.1352868218414578
7069,0:7:51.27,Patient,-0.8183379416503613,1.0769559690285535
7070,0:7:51.33,Patient,-0.7808847513582798,1.0291574113275608
7071,0:7:51.40,Patient,-0.723781403957729,1.0057263044268805
7072,0:7:51.47,Patient,-0.6998122866905953,1.0605682123522522
7073,0:7:51.53,Patient,-0.6904508553689521,1.1202623855325493
7074,0:7:51.60,Patient,-0.7024591035344228,1.1691824557826709
7075,0:7:51.67,Patient,-0.7001310969110934,1.1771680834416631
7076,0:7:51.73,Patient,-0.679551962143735,1.193518303697582
7077,0:7:51.80,Patient,-0.6609836090941412,1.1851051145096343
7078,0:7:51.87,Patient,-0.6621608304079242,1.2259632973498202
7079,0:7:51.93,Patient,-0.6485635568468932,1.235093354372797
7080,0:7:52.00,Patient,-0.6120083050516795,1.1998964861923729
7081,0:7:52.07,Patient,-0.5929180384467738,1.2222304610586276
7082,0:7:52.13,Patient,-0.5866280124432725,1.2448729862337742
7083,0:7:52.20,Patient,-0.5357360187013285,1.3885382247081168
7084,0:7:52.27,Patient,-0.459124575352082,1.6866188703629703
7085,0:7:52.33,Patient,-0.2949774087114016,2.01424191138376
7086,0:7:52.40,Patient,-0.1164050234819282,2.1340677604966825
7087,0:7:52.47,Keyboard,0.15208092723510672,1.902731299583152
7088,0:7:52.53,Keyboard,0.345143154989044,1.3620263221824882
7089,0:7:52.60,Screen,0.4761245446285449,0.9180135579313125
7090,0:7:52.67,Screen,0.5297661083936772,0.6709421355475615
7091,0:7:52.73,Screen,0.5789658398397522,0.5959600810764519
7092,0:7:52.80,Screen,0.6224482854709198,0.6340743817542265
7093,0:7:52.87,Screen,0.6554929047310195,0.6523111764534978
7094,0:7:52.93,Screen,0.6329839339270034,0.6473007504710657
7095,0:7:53.00,Screen,0.5971682422905722,0.6328877880742392
7096,0:7:53.07,Screen,0.5679162071648063,0.6478638539362139
7097,0:7:53.13,Screen,0.5633492625259323,0.7914547018314141
7098,0:7:53.20,Screen,0.565653993755902,1.1466546724728213
7099,0:7:53.27,Keyboard,0.5667404542641031,1.6976923926295795
7100,0:7:53.33,Keyboard,0.5702376081396882,2.6537893392667784
7101,0:7:53.40,Keyboard,0.6215377129810808,4.008946062788074
7102,0:7:53.47,Keyboard,0.6667268049818377,4.94420374125247
7103,0:7:53.53,Keyboard,0.6649098859731465,5.285940474735188
7104,0:7:53.60,Keyboard,0.6720113267715115,5.6541172051655355
7105,0:7:53.67,Keyboard,0.6677558190994874,5.662796240435479
7106,0:7:53.73,Keyboard,0.6146585125897381,5.361069850199613
7107,0:7:53.80,Keyboard,0.5807346781778743,5.0913906712832535
7108,0:7:53.87,Keyboard,0.5854987968489225,4.970409290188832
7109,0:7:53.93,Keyboard,0.6009969969331752,4.925643970666222
7110,0:7:54.00,Keyboard,0.5820889247630268,4.656095753674084
7111,0:7:54.07,Keyboard,0.5475411803178474,4.277011282643707
7112,0:7:54.13,Keyboard,0.5147091938736372,3.9784988921495015
7113,0:7:54.20,Keyboard,0.5078823875437145,3.858353741296333
7114,0:7:54.27,Keyboard,0.5773254013848266,3.6286655125682863
7115,0:7:54.33,Keyboard,0.6438489135055032,2.9096474087242865
7116,0:7:54.40,Keyboard,0.6421190788601021,2.120046143591968
7117,0:7:54.47,Keyboard,0.6604361262481042,1.3372037842469926
7118,0:7:54.53,Screen,0.6714510646662349,0.8876029655005625
7119,0:7:54.60,Screen,0.6891006262070699,0.6978321937920601
7120,0:7:54.67,Screen,0.6985723357362984,0.6533322832956597
7121,0:7:54.73,Screen,0.6814992945802345,0.6772056854834805
7122,0:7:54.80,Screen,0.6829423360664235,0.7171283137518801
7123,0:7:54.87,Screen,0.6873376138693231,0.7874165356204762
7124,0:7:54.93,Screen,0.7109810559468966,0.9410237896487084
7125,0:7:55.00,Keyboard,0.7418013810273006,1.2154348689083692
7126,0:7:55.07,Keyboard,0.7914638863272563,1.5892903696416414
7127,0:7:55.13,Keyboard,0.8371811982497039,2.0103575533166818
7128,0:7:55.20,Keyboard,0.9271881167292751,2.651363121037366
7129,0:7:55.27,Keyboard,1.0325025027446941,2.6596224229671823
7130,0:7:55.33,Keyboard,1.0143027967876608,2.0846673142177243
7131,0:7:55.40,Keyboard,0.8760934012481021,1.4164862374206653
7132,0:7:55.47,Screen,0.7924445458352793,0.842352806882244
7133,0:7:55.53,Screen,0.7601097625868057,0.5361704128903606
7134,0:7:55.60,Screen,0.7250861614761508,0.34420361879886546
7135,0:7:55.67,Screen,0.7033099710966043,0.281964464705846
7136,0:7:55.73,Screen,0.6766212346904362,0.2856655799160525
7137,0:7:55.80,Screen,0.6650723673917035,0.2955139768342514
7138,0:7:55.87,Screen,0.662718503594272,0.3189489699755472
7139,0:7:55.93,Screen,0.6620924716849049,0.3529443050394232
7140,0:7:56.00,Screen,0.6379807933720876,0.3739326049479543
7141,0:7:56.07,Screen,0.6325673130140532,0.3975167870594878
7142,0:7:56.13,Screen,0.609541304656161,0.3987489277187264
7143,0:7:56.20,Screen,0.6048291514034523,0.3908323502413076
7144,0:7:56.27,Screen,0.5969835726164942,0.3404330702666824
7145,0:7:56.33,Screen,0.5881532329206167,0.2869938954286425
7146,0:7:56.40,Screen,0.5828352232973458,0.2322695570435568
7147,0:7:56.47,Screen,0.5909602106871396,0.17929694312402092
7148,0:7:56.53,Screen,0.5826889507245816,0.14291905824825538
7149,0:7:56.60,Screen,0.5974950733538936,0.11348373480973804
7150,0:7:56.67,Screen,0.6088674210886476,0.09930716571841082
7151,0:7:56.73,Screen,0.6275327708505349,0.09595906762111037
7152,0:7:56.80,Screen,0.6498204558068327,0.10430856862291003
7153,0:7:56.87,Screen,0.6621652464924704,0.1123846243016764
7154,0:7:56.93,Screen,0.6618597420905056,0.12511629776768646
7155,0:7:57.00,Screen,0.6784085872677987,0.13018899648609805
7156,0:7:57.07,Screen,0.6788250228410745,0.12710487186487826
7157,0:7:57.13,Screen,0.653083790455418,0.11929742891713027
7158,0:7:57.20,Screen,0.6215250410523189,0.10748674946728763
7159,0:7:57.27,Screen,0.6000510439411423,0.0959071636265372
7160,0:7:57.33,Screen,0.5583322340501571,0.09334466473734973
7161,0:7:57.40,Screen,0.522760440723866,0.10242511562394503
7162,0:7:57.47,Screen,0.4824182317794939,0.12141850110694966
7163,0:7:57.53,Screen,0.458268847962993,0.14176328076386116
7164,0:7:57.60,Screen,0.4526781938112686,0.1550162406820307
7165,0:7:57.67,Screen,0.44940249205542976,0.15913255746948646
7166,0:7:57.73,Screen,0.4616034805551375,0.17626673703276655
7167,0:7:57.80,Screen,0.4918462781647287,0.20573335419798694
7168,0:7:57.87,Screen,0.5295691573185021,0.24982169810331706
7169,0:7:57.93,Screen,0.5712421379729298,0.2982396358658509
7170,0:7:58.00,Screen,0.6149529960554393,0.3585064053062684
7171,0:7:58.07,Screen,0.6298404215931117,0.4411789829471103
7172,0:7:58.13,Screen,0.6255467441924433,0.5054249963407829
7173,0:7:58.20,Screen,0.6296995416538765,0.575312046741621
7174,0:7:58.27,Screen,0.6339142378904535,0.6429568146625895
7175,0:7:58.33,Screen,0.6260091629617518,0.6835663835518047
7176,0:7:58.40,Screen,0.6185905713628804,0.7212111440295913
7177,0:7:58.47,Screen,0.6383460933386225,0.7696242423099182
7178,0:7:58.53,Screen,0.6491834376849683,0.7702597363868885
7179,0:7:58.60,Screen,0.6293060717841209,0.7780945450848407
7180,0:7:58.67,Screen,0.6051644999621437,0.8213755102681886
7181,0:7:58.73,Screen,0.5294476195908364,0.822570465818732
7182,0:7:58.80,Screen,0.4465094424941632,0.7466550628780227
7183,0:7:58.87,Screen,0.34979147924109555,0.6457510314684604
7184,0:7:58.93,Screen,0.2476096413563841,0.5281122023885337
7185,0:7:59.00,Screen,0.15581328672838385,0.4170023945250385
7186,0:7:59.07,Screen,0.10621901831350053,0.4488538947939932
7187,0:7:59.13,Screen,0.051522273493209335,0.6433180088134542
7188,0:7:59.20,Screen,0.005238463281573744,0.8668204863076242
7189,0:7:59.27,Patient,-0.05159577030534773,1.02301923880632
7190,0:7:59.33,Patient,-0.11804238514237984,1.0548301708280452
7191,0:7:59.40,Patient,-0.08906175081637904,0.9443339094788736
7192,0:7:59.47,Patient,-0.06644363415177247,0.7138047573869305
7193,0:7:59.53,Patient,-0.05778818667042091,0.5751579283913333
7194,0:7:59.60,Patient,-0.05764733384418842,0.5215398342613603
7195,0:7:59.67,Patient,-0.048444873442568884,0.4750006521344757
7196,0:7:59.73,Patient,-0.028500063725912225,0.4228173467512727
7197,0:7:59.80,Patient,-0.007815866477253948,0.3888727720400465
7198,0:7:59.87,Screen,0.005193190649745807,0.39227532645296825
7199,0:7:59.93,Screen,0.0251977194469621,0.384031317026714
7200,0:8:0.00,Screen,0.04049926874055712,0.3706971348958129
7201,0:8:0.07,Screen,0.05622608773758817,0.35634169434111024
7202,0:8:0.13,Screen,0.0710908300122615,0.3418395577850747
7203,0:8:0.20,Screen,0.08455571997162929,0.3370325618101657
7204,0:8:0.27,Screen,0.10860013694899606,0.3724049865265736
7205,0:8:0.33,Screen,0.13546528396608085,0.4139210437442864
7206,0:8:0.40,Screen,0.16159816366496746,0.4695452848414624
7207,0:8:0.47,Screen,0.1740756445051245,0.5126494422257055
7208,0:8:0.53,Screen,0.1882829321684053,0.5393287508151909
7209,0:8:0.60,Screen,0.18650882630258253,0.5266124075449445
7210,0:8:0.67,Screen,0.1852713926996232,0.5030287108684216
7211,0:8:0.73,Screen,0.17835836001397934,0.4846171733255141
7212,0:8:0.80,Screen,0.1870414982513071,0.5271402883688048
7213,0:8:0.87,Screen,0.21489727324146468,0.5901355471100024
7214,0:8:0.93,Screen,0.22828318676535675,0.6306516362698943
7215,0:8:1.00,Screen,0.24077284507213734,0.6605442372683707
7216,0:8:1.07,Screen,0.2224864854504472,0.6221387389649053
7217,0:8:1.13,Screen,0.20129249245767813,0.5260122508470133
7218,0:8:1.20,Screen,0.18360227315845828,0.4230347497883474
7219,0:8:1.27,Screen,0.1421213905507188,0.3369924393927618
7220,0:8:1.33,Screen,0.11582637863915075,0.3106256849349116
7221,0:8:1.40,Screen,0.1015812372378386,0.2868872708563479
7222,0:8:1.47,Screen,0.0973703665386613,0.2858561423486229
7223,0:8:1.53,Screen,0.10937078481377308,0.315730265525777
7224,0:8:1.60,Screen,0.11880945932712753,0.4401016217620365
7225,0:8:1.67,Screen,0.13575840662321134,0.6039070672229827
7226,0:8:1.73,Screen,0.09362355824605102,0.7032573427930732
7227,0:8:1.80,Screen,0.06801517784715674,0.6854685708977112
7228,0:8:1.87,Screen,0.04027406888141253,0.699382401789479
7229,0:8:1.93,Screen,0.04018741129796564,0.6347529456713255
7230,0:8:2.00,Screen,0.01787085397224805,0.5117947700230394
7231,0:8:2.07,Screen,0.007362955818247694,0.4667592567817136
7232,0:8:2.13,Patient,-0.005162551460170972,0.4799818854094071
7233,0:8:2.20,Patient,-0.0002553858159853129,0.49045360677496597
7234,0:8:2.27,Patient,-0.004979503390454282,0.500146591090182
7235,0:8:2.33,Patient,-0.010596983517680816,0.5074818843205477
7236,0:8:2.40,Screen,0.0017866946112184727,0.5055932370522113
7237,0:8:2.47,Screen,0.07675797016273779,0.5086880969024467
7238,0:8:2.53,Screen,0.2080029652061232,0.5120868636483539
7239,0:8:2.60,Screen,0.35875888216662144,0.49685312609979704
7240,0:8:2.67,Screen,0.5032842390589478,0.5559608085765728
7241,0:8:2.73,Screen,0.6326964746923461,0.5701040861747902
7242,0:8:2.80,Screen,0.7399981430189521,0.5287562994745241
7243,0:8:2.87,Screen,0.8251051771543881,0.5582883381958891
7244,0:8:2.93,Screen,0.8277588038594017,0.5602172836951534
7245,0:8:3.00,Screen,0.8284965809702992,0.6232024734990058
7246,0:8:3.07,Screen,0.7630912594112104,0.6879541823641979
7247,0:8:3.13,Screen,0.6525687045349039,0.7169414930311705
7248,0:8:3.20,Screen,0.5356148832532139,0.7459233167680072
7249,0:8:3.27,Screen,0.4059545115904999,0.7669732079594682
7250,0:8:3.33,Screen,0.2807751998447129,0.7401597478028364
7251,0:8:3.40,Screen,0.19227707134089736,0.6803914562063339
7252,0:8:3.47,Screen,0.14827889061785454,0.6412460626988659
7253,0:8:3.53,Screen,0.13167747324843548,0.6278484121489736
7254,0:8:3.60,Screen,0.14426028376882435,0.627478883541761
7255,0:8:3.67,Screen,0.1718224772479744,0.6462661725968861
7256,0:8:3.73,Screen,0.19400611015352268,0.6588264089574443
7257,0:8:3.80,Screen,0.20767686438608526,0.693118090240155
7258,0:8:3.87,Screen,0.21388072781534795,0.7232362584205858
7259,0:8:3.93,Screen,0.20268042720450824,0.7417022850126329
7260,0:8:4.00,Screen,0.1892292456345261,0.7032423041694914
7261,0:8:4.07,Screen,0.18987734726255487,0.6677756807031292
7262,0:8:4.13,Screen,0.18322400669769293,0.6802491185737233
7263,0:8:4.20,Screen,0.20568384587107333,0.7728191983658347
7264,0:8:4.27,Screen,0.22049639776639576,0.8683599042306733
7265,0:8:4.33,Screen,0.21531136519287916,0.8543288048673934
7266,0:8:4.40,Screen,0.21654445369971329,0.8742158370538511
7267,0:8:4.47,Screen,0.24804618737741385,0.8286012154222094
7268,0:8:4.53,Screen,0.2461992189901117,0.6947751718110522
7269,0:8:4.60,Screen,0.2537673327278852,0.659860107776229
7270,0:8:4.67,Screen,0.2386930912326709,0.6415578386126815
7271,0:8:4.73,Screen,0.2337449584658953,0.6426128767292395
7272,0:8:4.80,Screen,0.2256135946811453,0.6335782546854881
7273,0:8:4.87,Screen,0.21318526296472665,0.6309820079342511
7274,0:8:4.93,Screen,0.19261974716662372,0.6307225233545969
7275,0:8:5.00,Screen,0.17700194098851388,0.6414886585875855
7276,0:8:5.07,Screen,0.1710344663756491,0.6605893372632065
7277,0:8:5.13,Screen,0.1763311307699814,0.6721179876189021
7278,0:8:5.20,Screen,0.1894441358283248,0.6880176182731957
7279,0:8:5.27,Screen,0.2021939511969008,0.6796983411762829
7280,0:8:5.33,Screen,0.22698699472666176,0.6690048395443198
7281,0:8:5.40,Screen,0.3136757767282165,0.6826707928707857
7282,0:8:5.47,Screen,0.4384453333848043,0.7153342107022858
7283,0:8:5.53,Screen,0.5621571144870795,0.7277017024827924
7284,0:8:5.60,Screen,0.6830461288697999,0.7410742241235077
7285,0:8:5.67,Screen,0.7888469799494612,0.7360525592007081
7286,0:8:5.73,Screen,0.8948174265835834,0.7356667529176939
7287,0:8:5.80,Screen,0.9425867253864793,0.700822415769959
7288,0:8:5.87,Screen,0.9338924440971464,0.6572844175032619
7289,0:8:5.93,Screen,0.917783473923202,0.6105595155837208
7290,0:8:6.00,Screen,0.9081345910099781,0.5574522931003609
7291,0:8:6.07,Screen,0.9003632635004285,0.4902288873318314
7292,0:8:6.13,Screen,0.8869171260007654,0.4295847912822413
7293,0:8:6.20,Screen,0.8514138550019453,0.3767347264538517
7294,0:8:6.27,Screen,0.8272733509503394,0.3224582501733396
7295,0:8:6.33,Screen,0.7996922377375985,0.3133431228916163
7296,0:8:6.40,Screen,0.7347310827188831,0.3436705832015276
7297,0:8:6.47,Screen,0.6750082606696424,0.3804145043545769
7298,0:8:6.53,Screen,0.604191673704069,0.4346037878700525
7299,0:8:6.60,Screen,0.5129799057117767,0.4888776273006829
7300,0:8:6.67,Screen,0.4336184780054873,0.5649838477151212
7301,0:8:6.73,Screen,0.367965257970439,0.6462520006022225
7302,0:8:6.80,Screen,0.3084168588529412,0.6920048093877245
7303,0:8:6.87,Screen,0.2756687245077771,0.7147605684192577
7304,0:8:6.93,Screen,0.2436146097740479,0.7242878037481737
7305,0:8:7.00,Screen,0.228880337286918,0.7269537938665773
7306,0:8:7.07,Screen,0.2289182254052085,0.7285594990734774
7307,0:8:7.13,Screen,0.22513241768252654,0.7298278423333169
7308,0:8:7.20,Screen,0.22777508942950425,0.7296157010986294
7309,0:8:7.27,Screen,0.23508768280577186,0.73215969082974
7310,0:8:7.33,Screen,0.2582251593124743,0.7419941260969869
7311,0:8:7.40,Screen,0.3041731165485909,0.7495332576071221
7312,0:8:7.47,Screen,0.3688962575629401,0.7417468134157088
7313,0:8:7.53,Screen,0.4535873952220588,0.6967733626294149
7314,0:8:7.60,Screen,0.5467366165662351,0.6337005730530206
7315,0:8:7.67,Screen,0.6237439130121835,0.5627171299265127
7316,0:8:7.73,Screen,0.6903956018327795,0.4787320275063108
7317,0:8:7.80,Screen,0.7210621411705291,0.4110547772005947
7318,0:8:7.87,Screen,0.7302005034565344,0.3730195933760074
7319,0:8:7.93,Screen,0.7116996559116529,0.3528821850078647
7320,0:8:8.00,Screen,0.6968994432236097,0.3578544444949659
7321,0:8:8.07,Screen,0.7076379099085145,0.3946727036740888
7322,0:8:8.13,Screen,0.6963416544940044,0.4448435377559356
7323,0:8:8.20,Screen,0.6653592044479648,0.5652775644909551
7324,0:8:8.27,Screen,0.6170780367958741,0.6974037355965613
7325,0:8:8.33,Screen,0.5952422364592745,0.8194396809595915
7326,0:8:8.40,Screen,0.5799873514482103,0.9403205167605748
7327,0:8:8.47,Screen,0.5501719849273902,0.9833827570330697
7328,0:8:8.53,Screen,0.4755539187278619,0.9408845988132284
7329,0:8:8.60,Screen,0.4293975489192707,0.8616019554633988
7330,0:8:8.67,Screen,0.4056878696965472,0.8039456515864607
7331,0:8:8.73,Screen,0.3899782064766241,0.7653345565466856
7332,0:8:8.80,Screen,0.3818798185262343,0.7469662661781928
7333,0:8:8.87,Screen,0.36785671972877054,0.7204793432694651
7334,0:8:8.93,Screen,0.3756386580335374,0.7040203452301532
7335,0:8:9.00,Screen,0.38197966965975744,0.6779294652343829
7336,0:8:9.07,Screen,0.38401050967660544,0.6633128574064088
7337,0:8:9.13,Screen,0.4441150675523587,0.6535634247418138
7338,0:8:9.20,Screen,0.5700804825559814,0.6690165622198458
7339,0:8:9.27,Screen,0.7204332662505966,0.6992911638363822
7340,0:8:9.33,Screen,0.897510972992058,0.7628630175220279
7341,0:8:9.40,Screen,1.0815036828166895,0.8488041539713147
7342,0:8:9.47,Screen,1.2784547238163717,0.9349475497851252
7343,0:8:9.53,Screen,1.427696887864089,0.9932671705570644
7344,0:8:9.60,Screen,1.4544966502810706,1.007170193077085
7345,0:8:9.67,Screen,1.411519155069952,0.9716045006957214
7346,0:8:9.73,Screen,1.3281828132983409,0.896904133849909
7347,0:8:9.80,Screen,1.2859633792121774,0.8397297664336913
7348,0:8:9.87,Screen,1.237518475769458,0.7995772037369122
7349,0:8:9.93,Screen,1.2252847180800417,0.7960760199989171
7350,0:8:10.00,Screen,1.266648203251685,0.8679784735873524
7351,0:8:10.07,Screen,1.3307041703053577,0.983252960588438
7352,0:8:10.13,Screen,1.3663866570726464,1.0929012613482356
7353,0:8:10.20,Screen,1.3604840961262552,1.133856867057488
7354,0:8:10.27,Screen,1.249776305535322,1.015015497114668
7355,0:8:10.33,Screen,1.0575069736950329,0.8294455656330634
7356,0:8:10.40,Screen,0.8715525441959565,0.6938024591997779
7357,0:8:10.47,Screen,0.7311023519023324,0.6277411196486847
7358,0:8:10.53,Screen,0.623686270333185,0.6214724535651528
7359,0:8:10.60,Screen,0.5414654715751679,0.6387433894427589
7360,0:8:10.67,Screen,0.4739677495722543,0.6812750268301988
7361,0:8:10.73,Screen,0.4238345404282247,0.7254179583208236
7362,0:8:10.80,Screen,0.4419207525143678,0.7357652479279727
7363,0:8:10.87,Screen,0.4707539891185721,0.7066546130042826
7364,0:8:10.93,Screen,0.5160021776781147,0.6287938036347948
7365,0:8:11.00,Screen,0.5739955352658359,0.5663213011729078
7366,0:8:11.07,Screen,0.6340831649115093,0.5200385017029682
7367,0:8:11.13,Screen,0.6806711342882297,0.4842209434562276
7368,0:8:11.20,Screen,0.7257018842277646,0.4751811237874281
7369,0:8:11.27,Screen,0.7189826553769777,0.4703579096023442
7370,0:8:11.33,Screen,0.7087923728300022,0.4741092446114738
7371,0:8:11.40,Screen,0.6673833189556473,0.5068257614455172
7372,0:8:11.47,Screen,0.6156651213565439,0.5481220065119621
7373,0:8:11.53,Screen,0.5529724696641733,0.6043891049758777
7374,0:8:11.60,Screen,0.4874055927912286,0.6611387865347215
7375,0:8:11.67,Screen,0.4046961527852305,0.6732570663487413
7376,0:8:11.73,Screen,0.34019378610766143,0.6984173445388074
7377,0:8:11.80,Screen,0.2936079648526649,0.7615241016828077
7378,0:8:11.87,Screen,0.26149476429290186,0.8126169332987243
7379,0:8:11.93,Screen,0.2211196254576711,0.7991338081408157
7380,0:8:12.00,Screen,0.16640830002238235,0.7790742895598013
7381,0:8:12.07,Screen,0.13093861795598688,0.7059475087905639
7382,0:8:12.13,Screen,0.12735603373435436,0.6008259789145202
7383,0:8:12.20,Screen,0.11544096546278113,0.5137879406946813
7384,0:8:12.27,Screen,0.0920852848018366,0.4994734926051697
7385,0:8:12.33,Screen,0.07776550362821939,0.485814369190161
7386,0:8:12.40,Screen,0.07173263168981248,0.4665413253174522
7387,0:8:12.47,Screen,0.07457232593178459,0.4799906099369408
7388,0:8:12.53,Screen,0.07964341090903386,0.5602997021414294
7389,0:8:12.60,Screen,0.09062545251223897,0.6681794896495707
7390,0:8:12.67,Screen,0.10381729932906356,0.9016127462160992
7391,0:8:12.73,Keyboard,0.10619207276506798,1.2416946288951485
7392,0:8:12.80,Keyboard,0.13793843457640076,1.4824734550868994
7393,0:8:12.87,Keyboard,0.1451294566652797,1.7103285752334243
7394,0:8:12.93,Keyboard,0.1382295957429812,1.6351798244078868
7395,0:8:13.00,Keyboard,0.14512628774072525,1.2327840540945278
7396,0:8:13.07,Screen,0.15590830303598632,0.9058594923408968
7397,0:8:13.13,Screen,0.14169384732013035,0.6322779967770883
7398,0:8:13.20,Screen,0.11626293106185567,0.4408321151266001
7399,0:8:13.27,Screen,0.08641024140368382,0.3056640742408374
7400,0:8:13.33,Screen,0.05763723784653005,0.2604303141321829
7401,0:8:13.40,Screen,0.04377055657718893,0.2753192508987664
7402,0:8:13.47,Screen,0.045090088959235136,0.32071666515784564
7403,0:8:13.53,Screen,0.05319969273311255,0.3976552638702712
7404,0:8:13.60,Screen,0.053677429785630885,0.3779469188290303
7405,0:8:13.67,Screen,0.04193586491549107,0.3912807987027338
7406,0:8:13.73,Screen,0.02606566992077617,0.35912471256058776
7407,0:8:13.80,Screen,0.0027549231751487968,0.273103851071975
7408,0:8:13.87,Patient,-0.03233027601897072,0.2715708767422749
7409,0:8:13.93,Patient,-0.06862352269059452,0.3059703565951105
7410,0:8:14.00,Patient,-0.08250112511849328,0.3624238070578995
7411,0:8:14.07,Patient,-0.10154587321514136,0.421712308925596
7412,0:8:14.13,Patient,-0.111296482681375,0.4591703685283151
7413,0:8:14.20,Patient,-0.12239036109943445,0.466389573433096
7414,0:8:14.27,Patient,-0.1166823926130058,0.4808161930652961
7415,0:8:14.33,Patient,-0.09795178233397696,0.4860165366767754
7416,0:8:14.40,Patient,-0.05833118579371984,0.4507969310178179
7417,0:8:14.47,Patient,-0.033573738118402245,0.4444415471381265
7418,0:8:14.53,Patient,-0.007991752390873704,0.4378819690055524
7419,0:8:14.60,Patient,-0.019450470947579623,0.4860182740021664
7420,0:8:14.67,Patient,-0.09819415332846604,0.5793578507049119
7421,0:8:14.73,Patient,-0.24221274778042484,0.686096783226421
7422,0:8:14.80,Patient,-0.3900994824931675,0.8002316077530225
7423,0:8:14.87,Patient,-0.5892676987331309,0.9811866392984028
7424,0:8:14.93,Patient,-0.7694188530117274,1.1156394555671074
7425,0:8:15.00,Patient,-0.8844649926821466,1.196995871466148
7426,0:8:15.07,Patient,-0.8578032369398849,1.1562315343395433
7427,0:8:15.13,Patient,-0.8099948752482781,1.1557444431273716
7428,0:8:15.20,Patient,-0.7434510554246853,1.1562492253568797
7429,0:8:15.27,Patient,-0.7429008025930844,1.2531919591213394
7430,0:8:15.33,Patient,-0.7698235153189626,1.3232835823041256
7431,0:8:15.40,Patient,-0.8068791888236879,1.4091742992712084
7432,0:8:15.47,Patient,-0.8404545137442351,1.4668579100563026
7433,0:8:15.53,Patient,-0.8597201959491232,1.5184814780196796
7434,0:8:15.60,Patient,-0.913721167321731,1.5554826062401712
7435,0:8:15.67,Patient,-0.9572776671364464,1.553493695116301
7436,0:8:15.73,Patient,-0.9905314595427044,1.5598082850189892
7437,0:8:15.80,Patient,-1.0328873454143994,1.520063746312637
7438,0:8:15.87,Patient,-1.0305090024802428,1.4118856250884957
7439,0:8:15.93,Patient,-1.017972430867254,1.3185105253246274
7440,0:8:16.00,Patient,-1.0005881643207266,1.2365767301517776
7441,0:8:16.07,Patient,-1.0232642604742992,1.2204112706376102
7442,0:8:16.13,Patient,-1.0405527332332205,1.185566032565181
7443,0:8:16.20,Patient,-1.0807047271583023,1.1876665946420049
7444,0:8:16.27,Patient,-1.1103963610349503,1.2005236065151486
7445,0:8:16.33,Patient,-1.088925871050796,1.2711619249109918
7446,0:8:16.40,Patient,-1.0361430247199936,1.5097650514087242
7447,0:8:16.47,Patient,-0.8746155680653656,1.6995760693764976
7448,0:8:16.53,Patient,-0.6837455411593214,1.6648984653654149
7449,0:8:16.60,Patient,-0.3947389359011035,1.3611395934018982
7450,0:8:16.67,Patient,-0.09128532898902987,0.8735968955599814
7451,0:8:16.73,Screen,0.1184241663529296,0.5541103876342977
7452,0:8:16.80,Screen,0.19875107021546212,0.3171102133665971
7453,0:8:16.87,Screen,0.2173526172006893,0.2291537000452856
7454,0:8:16.93,Screen,0.22349765279392714,0.2519729378722691
7455,0:8:17.00,Screen,0.2336225448061472,0.2629617549989054
7456,0:8:17.07,Screen,0.23731141628143376,0.2510880195243226
7457,0:8:17.13,Screen,0.2334383583143484,0.23744845720126115
7458,0:8:17.20,Screen,0.2226457531424889,0.2222544668456273
7459,0:8:17.27,Screen,0.20601977717895947,0.2215806493367604
7460,0:8:17.33,Screen,0.1848317216273304,0.22133457875108573
7461,0:8:17.40,Screen,0.1668244768118574,0.2328820468611
7462,0:8:17.47,Screen,0.1542127957085893,0.2441929643851924
7463,0:8:17.53,Screen,0.1436178377110852,0.2440256243189541
7464,0:8:17.60,Screen,0.13664764108094815,0.2350001903762462
7465,0:8:17.67,Screen,0.1282919438366475,0.22262302514733096
7466,0:8:17.73,Screen,0.12243919244790814,0.19966473666338225
7467,0:8:17.80,Screen,0.10963724282313196,0.1642315706405037
7468,0:8:17.87,Screen,0.10003809254877014,0.13426710808084338
7469,0:8:17.93,Screen,0.08413712998450737,0.1231073266428109
