,timestamp,gaze360_res,gaze360_x,gaze360_y
11490,0:12:46.00,Patient,-0.7981285445532624,0.4440289561138926
11491,0:12:46.07,Patient,-0.6579197103361852,0.2794700739013325
11492,0:12:46.13,Patient,-0.5515638286168602,0.11187778015736204
11493,0:12:46.20,Patient,-0.4851240567373694,-0.058683447191527974
11494,0:12:46.27,Patient,-0.4656446626610365,-0.18817078059350767
11495,0:12:46.33,Patient,-0.4353469775698875,-0.2545216861271005
11496,0:12:46.40,Patient,-0.4122345762626693,-0.3012034526564268
11497,0:12:46.47,Patient,-0.3967923698596458,-0.3419309836881811
11498,0:12:46.53,Patient,-0.4417859679950319,-0.3941696023311562
11499,0:12:46.60,Patient,-0.4946899707652572,-0.460019082216641
11500,0:12:46.67,Patient,-0.5469436306604951,-0.4868529057515989
11501,0:12:46.73,Patient,-0.6040469468362345,-0.5070044386266477
11502,0:12:46.80,Patient,-0.6828475345407284,-0.5204800811528095
11503,0:12:46.87,Patient,-0.7943580767336089,-0.3691442167303181
11504,0:12:46.93,Patient,-0.8186199873438755,-0.05359624008453362
11505,0:12:47.00,Patient,-0.7494750159981075,0.21636820396679304
11506,0:12:47.07,Patient,-0.6904366235948403,0.4671828050816137
11507,0:12:47.13,Patient,-0.6072055159620543,0.6468989572020986
11508,0:12:47.20,Patient,-0.5075825188066281,0.7618771830278671
11509,0:12:47.27,Patient,-0.4248536604740414,0.7304110200522638
11510,0:12:47.33,Patient,-0.3848044053870552,0.6155268672923773
11511,0:12:47.40,Patient,-0.3822390801409336,0.5394877488352464
11512,0:12:47.47,Patient,-0.3894193921634493,0.4963733832384618
11513,0:12:47.53,Patient,-0.399134582361506,0.5212793886006439
11514,0:12:47.60,Patient,-0.41033287769252,0.5425150356472439
11515,0:12:47.67,Patient,-0.40266660397612253,0.6042600110634596
11516,0:12:47.73,Patient,-0.3679799152687988,0.7083483620408831
11517,0:12:47.80,Patient,-0.283905384141783,0.8914682285810837
11518,0:12:47.87,Patient,-0.1250581645009106,1.0320148995899563
11519,0:12:47.93,Screen,0.06285693001104065,1.1002521702768917
11520,0:12:48.00,Screen,0.21511542364149214,1.006361363314486
11521,0:12:48.07,Screen,0.34301009738740584,0.8549353420498462
11522,0:12:48.13,Screen,0.4192004376130619,0.6791450288065676
11523,0:12:48.20,Screen,0.4338778147843717,0.548669919741959
11524,0:12:48.27,Screen,0.4062760065819076,0.4783649950016626
11525,0:12:48.33,Screen,0.3747580010012733,0.4205591788856756
11526,0:12:48.40,Screen,0.3471225687541312,0.3762540869712461
11527,0:12:48.47,Screen,0.3276508131725017,0.32978514068882986
11528,0:12:48.53,Screen,0.2911025004780958,0.3038276878738984
11529,0:12:48.60,Screen,0.2415063143291728,0.3483479036582773
11530,0:12:48.67,Screen,0.17212983893805606,0.4188017169292031
11531,0:12:48.73,Screen,0.1099324681868762,0.5280322864534251
11532,0:12:48.80,Screen,0.03264555588826005,0.6971995966194082
11533,0:12:48.87,Patient,-0.06381381212521453,0.8832206494833241
11534,0:12:48.93,Patient,-0.16569698482829312,1.0422191406572647
11535,0:12:49.00,Patient,-0.2062470532772881,1.223044779004134
11536,0:12:49.07,Patient,-0.17981053788079218,1.3019968942622742
11537,0:12:49.13,Patient,-0.13034221284093667,1.2473273648942158
11538,0:12:49.20,Patient,-0.07060747136142362,1.1408891342892529
11539,0:12:49.27,Screen,0.03164766540478702,0.9019597955960424
11540,0:12:49.33,Screen,0.12640853580993686,0.6401545480168916
11541,0:12:49.40,Screen,0.1865901899349844,0.4516260273550593
11542,0:12:49.47,Screen,0.21329531763641654,0.3569656654332697
11543,0:12:49.53,Screen,0.2265662075766526,0.3511658506181116
11544,0:12:49.60,Screen,0.2338740780875692,0.3525532919617525
11545,0:12:49.67,Screen,0.23930732814987074,0.3703654202627473
11546,0:12:49.73,Screen,0.2393044234740395,0.4189604307881603
11547,0:12:49.80,Screen,0.2425444122837548,0.4490697133942604
11548,0:12:49.87,Screen,0.2456729979780749,0.4801520258266058
11549,0:12:49.93,Screen,0.24402773876087566,0.4773951466077259
11550,0:12:50.00,Screen,0.24079062760614786,0.4817876517120751
11551,0:12:50.07,Screen,0.23542830878439816,0.4808860329828792
11552,0:12:50.13,Screen,0.24817593721092815,0.4815468970813721
11553,0:12:50.20,Screen,0.2699255789952012,0.501185595943041
11554,0:12:50.27,Screen,0.30184992053888343,0.5046943992248488
11555,0:12:50.33,Screen,0.34003815689697114,0.5184054848979481
11556,0:12:50.40,Screen,0.3808678781947277,0.4926395202565328
11557,0:12:50.47,Screen,0.4054319712909719,0.4624416486642724
11558,0:12:50.53,Screen,0.4072687240313543,0.4505739620411101
11559,0:12:50.60,Screen,0.3963209337392464,0.4672062781655198
11560,0:12:50.67,Screen,0.389133079106872,0.498271543505088
11561,0:12:50.73,Screen,0.3862555218043365,0.5555701373656781
11562,0:12:50.80,Screen,0.38948832765190816,0.6216973926376563
11563,0:12:50.87,Screen,0.3966448388936279,0.6922191375471669
11564,0:12:50.93,Screen,0.4107489595722936,0.7494802088616171
11565,0:12:51.00,Screen,0.4305409877593804,0.7758227421760734
11566,0:12:51.07,Screen,0.4558285420237578,0.7857540123443416
11567,0:12:51.13,Screen,0.4725906470041175,0.7779059914665942
11568,0:12:51.20,Screen,0.48406761998526393,0.7695904898784972
11569,0:12:51.27,Screen,0.4890775228197965,0.7544232101182955
11570,0:12:51.33,Screen,0.4871451074102763,0.7288198460560509
11571,0:12:51.40,Screen,0.4894004654474428,0.7065910498025942
11572,0:12:51.47,Screen,0.4882735667895189,0.6708172354248099
11573,0:12:51.53,Screen,0.4868364977095629,0.6581615685034762
11574,0:12:51.60,Screen,0.4867267824246133,0.6395842864492409
11575,0:12:51.67,Screen,0.4924187178133953,0.6244523640655109
11576,0:12:51.73,Screen,0.4931666957129514,0.6110420393689385
11577,0:12:51.80,Screen,0.4952797406000914,0.5967510145933282
11578,0:12:51.87,Screen,0.4969855245588466,0.5944833428442612
11579,0:12:51.93,Screen,0.4941503492196511,0.6385744785994237
11580,0:12:52.00,Screen,0.5131195642611746,0.6921827872680009
11581,0:12:52.07,Screen,0.5258003956067574,0.7355756332695351
11582,0:12:52.13,Screen,0.5203062950736072,0.7715793363031143
11583,0:12:52.20,Screen,0.496548118071933,0.7155169126166334
11584,0:12:52.27,Screen,0.4703042362284101,0.6203104406993878
11585,0:12:52.33,Screen,0.4482299690254828,0.523127256544389
11586,0:12:52.40,Screen,0.4360559362576753,0.4822858514154663
11587,0:12:52.47,Screen,0.42163727929232503,0.4613016894942466
11588,0:12:52.53,Screen,0.420561352121532,0.4742536674050145
11589,0:12:52.60,Screen,0.4127111941104178,0.4980756996312266
11590,0:12:52.67,Screen,0.4069864347966117,0.5165026275946419
11591,0:12:52.73,Screen,0.4345625788518517,0.5203522028005405
11592,0:12:52.80,Screen,0.460913487805765,0.501789772773829
11593,0:12:52.87,Screen,0.5025253070234789,0.4742912153186356
11594,0:12:52.93,Screen,0.5444174387314841,0.4401028128324334
11595,0:12:53.00,Screen,0.590145299570279,0.425414390253248
11596,0:12:53.07,Screen,0.6280968877140216,0.42155534770209424
11597,0:12:53.13,Screen,0.6532224768499729,0.431549516871917
11598,0:12:53.20,Screen,0.6338055837934977,0.445136369558636
11599,0:12:53.27,Screen,0.5581869761077418,0.4531404911473581
11600,0:12:53.33,Screen,0.4740731961970687,0.4495701335929137
11601,0:12:53.40,Screen,0.3842847471413476,0.4280353011483228
11602,0:12:53.47,Screen,0.3039989055622695,0.4148194656229757
11603,0:12:53.53,Screen,0.232528022303698,0.41131548617185293
11604,0:12:53.60,Screen,0.1754517696837856,0.4123258526268653
11605,0:12:53.67,Screen,0.14089442096029114,0.3874858852006961
11606,0:12:53.73,Screen,0.14951147884318494,0.3463596252686627
11607,0:12:53.80,Screen,0.1687665653699769,0.31016340601224424
11608,0:12:53.87,Screen,0.19642717287370484,0.28529682712417725
11609,0:12:53.93,Screen,0.2299922971078581,0.3109239340799481
11610,0:12:54.00,Screen,0.2603743706867808,0.37362417693465344
11611,0:12:54.07,Screen,0.29169690094350303,0.4432656997815156
11612,0:12:54.13,Screen,0.3197320333099874,0.5646404368207345
11613,0:12:54.20,Screen,0.32602675966338346,0.6831656113750127
11614,0:12:54.27,Screen,0.3116130927980489,0.7386211212113271
11615,0:12:54.33,Screen,0.2834894862688308,0.730044398292419
11616,0:12:54.40,Screen,0.2798395877557864,0.6841400405848741
11617,0:12:54.47,Screen,0.29143749105479266,0.6501046282419929
11618,0:12:54.53,Screen,0.3151001119286057,0.739179066476769
11619,0:12:54.60,Screen,0.3615520193407732,0.8755642992390643
11620,0:12:54.67,Screen,0.4027662284023675,0.9378017343789378
11621,0:12:54.73,Screen,0.4548234865452282,0.9625138786686002
11622,0:12:54.80,Screen,0.4995861620876251,0.8478572705295699
11623,0:12:54.87,Screen,0.4991739050699258,0.6951933309312723
11624,0:12:54.93,Screen,0.4969190966852727,0.6197086319000381
11625,0:12:55.00,Screen,0.4859686798882082,0.5993208471124
11626,0:12:55.07,Screen,0.4809589276084876,0.5726977618816897
11627,0:12:55.13,Screen,0.4913816898705843,0.5328491428256208
11628,0:12:55.20,Screen,0.503525420670724,0.5322897819715939
11629,0:12:55.27,Screen,0.5108217203398031,0.5217604255685102
11630,0:12:55.33,Screen,0.5145652360847037,0.5557958005860902
11631,0:12:55.40,Screen,0.4972824327918466,0.6272033063490066
11632,0:12:55.47,Screen,0.4872599139301273,0.7386517844524282
11633,0:12:55.53,Screen,0.44714234416189597,0.8568343273231682
11634,0:12:55.60,Screen,0.3653129134988126,0.9005703135400024
11635,0:12:55.67,Screen,0.24200150398194026,0.8508307939156323
11636,0:12:55.73,Screen,0.0966047144440456,0.7715366880130171
11637,0:12:55.80,Patient,-0.06485371481219837,0.6973828865133285
11638,0:12:55.87,Patient,-0.14288903246608456,0.6729824336150981
11639,0:12:55.93,Patient,-0.22512605736731145,0.6972585055266911
11640,0:12:56.00,Patient,-0.2527846187658096,0.7004918642066371
11641,0:12:56.07,Patient,-0.2623754062614801,0.729143685384908
11642,0:12:56.13,Patient,-0.21759425706769467,0.7078749463023374
11643,0:12:56.20,Patient,-0.1918669207979182,0.737496705307359
11644,0:12:56.27,Patient,-0.23113004906591705,0.7696942836694766
11645,0:12:56.33,Patient,-0.29466772794223,0.8279690850527935
11646,0:12:56.40,Patient,-0.3508315406931615,0.9305329964679784
11647,0:12:56.47,Patient,-0.4133438328134181,1.0422660066357894
11648,0:12:56.53,Patient,-0.4557780554387095,1.1252185766590026
11649,0:12:56.60,Patient,-0.4405162477126801,1.0903859711690351
11650,0:12:56.67,Patient,-0.4402895832029593,0.9778076472658872
11651,0:12:56.73,Patient,-0.38940426427607305,0.7919341366255114
11652,0:12:56.80,Patient,-0.405725788694682,0.679801720124548
11653,0:12:56.87,Patient,-0.4116867544074288,0.617774457510172
11654,0:12:56.93,Patient,-0.4324179726741562,0.6116109459933835
11655,0:12:57.00,Patient,-0.4517388833176271,0.6210800571958416
11656,0:12:57.07,Patient,-0.4456181377086059,0.6170564346842974
11657,0:12:57.13,Patient,-0.4250581330481244,0.6217838369275327
11658,0:12:57.20,Patient,-0.4268715135281641,0.6708762856562357
11659,0:12:57.27,Patient,-0.4385324967929077,0.7187669297980473
11660,0:12:57.33,Patient,-0.4503247584278,0.8549481101994256
11661,0:12:57.40,Patient,-0.4377123214789732,1.0719341837021288
11662,0:12:57.47,Patient,-0.33751273494982503,1.2694181202577408
11663,0:12:57.53,Patient,-0.2405492666295357,1.3784882779789984
11664,0:12:57.60,Patient,-0.11021860139370497,1.3666609054239396
11665,0:12:57.67,Screen,0.05284749605386512,1.1326092745362009
11666,0:12:57.73,Screen,0.14472728740518576,0.9051592042964696
11667,0:12:57.80,Screen,0.1748620551108203,0.824176201724139
11668,0:12:57.87,Screen,0.17138539793180482,0.8345380345675335
11669,0:12:57.93,Screen,0.100173680487049,0.8769454228342736
11670,0:12:58.00,Screen,0.018090118878741755,0.8940712245405293
11671,0:12:58.07,Patient,-0.08090961190364025,0.875248532935414
11672,0:12:58.13,Patient,-0.1839306445571504,0.8008444738034208
11673,0:12:58.20,Patient,-0.3116028912631754,0.8213249867006759
11674,0:12:58.27,Patient,-0.4003386786997401,0.9380891276979012
11675,0:12:58.33,Patient,-0.4022462036107125,1.0682991435521474
11676,0:12:58.40,Patient,-0.3308070777241805,1.1814830816846524
11677,0:12:58.47,Patient,-0.21916224478276644,1.1917226126920537
11678,0:12:58.53,Patient,-0.06811139576354185,1.1274306267234362
11679,0:12:58.60,Screen,0.04888146710301744,1.00066628936346
11680,0:12:58.67,Screen,0.11425055010830648,0.8907926522205589
11681,0:12:58.73,Screen,0.14968661825211346,0.8578603567731914
11682,0:12:58.80,Screen,0.16679594120161148,0.8757178790611411
11683,0:12:58.87,Screen,0.19160592622344005,0.9811004835537714
11684,0:12:58.93,Screen,0.21891024101712453,1.1352909387278711
11685,0:12:59.00,Keyboard,0.2442108810224984,1.2572561561498818
11686,0:12:59.07,Keyboard,0.27385178633191404,1.2891831997746774
11687,0:12:59.13,Keyboard,0.28070169178502585,1.2368156796538776
11688,0:12:59.20,Screen,0.3022366037599286,1.0742665627859982
11689,0:12:59.27,Screen,0.31045482253371404,0.8957072132109342
11690,0:12:59.33,Screen,0.3088734968009744,0.8091341937105954
11691,0:12:59.40,Screen,0.29552548226916003,0.8060366603739889
11692,0:12:59.47,Screen,0.27537761357632284,0.8272282512427889
11693,0:12:59.53,Screen,0.2468673510946985,0.8824428173222509
11694,0:12:59.60,Screen,0.2326657943047081,0.9012538982495492
11695,0:12:59.67,Screen,0.2119021761363543,0.893635464160708
11696,0:12:59.73,Screen,0.20283371065214068,0.8615537115945058
11697,0:12:59.80,Screen,0.2008058719522252,0.8489948417409636
11698,0:12:59.87,Screen,0.1955512281369224,0.8400691273804896
11699,0:12:59.93,Screen,0.20036590604595086,0.8292053568230321
11700,0:13:0.00,Screen,0.19793063392672886,0.8135284985605803
11701,0:13:0.07,Screen,0.19202330932328,0.8048059652736471
11702,0:13:0.13,Screen,0.1916931271126133,0.7643353868786156
11703,0:13:0.20,Screen,0.20078809375230827,0.7232095279064025
11704,0:13:0.27,Screen,0.2116414569102591,0.7201812553741279
11705,0:13:0.33,Screen,0.21872424346392869,0.7299338199767259
11706,0:13:0.40,Screen,0.22235621321259105,0.7564441923073085
11707,0:13:0.47,Screen,0.2218802777705188,0.7566625397802724
11708,0:13:0.53,Screen,0.21565710354113124,0.7668303582120733
11709,0:13:0.60,Screen,0.20104509366375764,0.7827515797650534
11710,0:13:0.67,Screen,0.17776776890512974,0.8033200385536124
11711,0:13:0.73,Screen,0.15260563404153976,0.8308438783272689
11712,0:13:0.80,Screen,0.13262069480113445,0.8265074446771994
11713,0:13:0.87,Screen,0.11174440111530236,0.7820432857157804
11714,0:13:0.93,Screen,0.10343249223950628,0.77961993657162
11715,0:13:1.00,Screen,0.08945557391767402,0.8059004608635842
11716,0:13:1.07,Screen,0.0857482431215633,0.8193019123584655
11717,0:13:1.13,Screen,0.09070794471643273,0.8283010363785571
11718,0:13:1.20,Screen,0.10074233324632716,0.8605069377471413
11719,0:13:1.27,Screen,0.1152023396022514,0.8786228753021867
11720,0:13:1.33,Screen,0.13146182479309818,0.8790309790638016
11721,0:13:1.40,Screen,0.14885052717367464,0.8873610802848969
11722,0:13:1.47,Screen,0.16502444844739758,0.8991622937721673
11723,0:13:1.53,Screen,0.17924865415353305,0.8814289681086838
11724,0:13:1.60,Screen,0.18703295529236014,0.8638108086045011
11725,0:13:1.67,Screen,0.19508714975299585,0.847513908661722
11726,0:13:1.73,Screen,0.21042844904001676,0.8260829962512494
11727,0:13:1.80,Screen,0.21640407475446494,0.8110217303541286
11728,0:13:1.87,Screen,0.2257926515803428,0.7826153660130429
11729,0:13:1.93,Screen,0.2593189220240364,0.8068629740758495
11730,0:13:2.00,Screen,0.2755676391479574,0.7930204185799868
11731,0:13:2.07,Screen,0.2945488629270368,0.7638205284929248
11732,0:13:2.13,Screen,0.31568823049157674,0.7714887530407425
11733,0:13:2.20,Screen,0.3222530178168425,0.7819524496801777
11734,0:13:2.27,Screen,0.3133122852142995,0.7778791043057502
11735,0:13:2.33,Screen,0.29368172824115435,0.7618289776248423
11736,0:13:2.40,Screen,0.2625801773026273,0.7672651684852043
11737,0:13:2.47,Screen,0.21772153518648976,0.7765134371537887
11738,0:13:2.53,Screen,0.18528490700452166,0.7934243447549048
11739,0:13:2.60,Screen,0.16584099108023329,0.8139477223646227
11740,0:13:2.67,Screen,0.16580886477015475,0.8452790830618793
11741,0:13:2.73,Screen,0.1803767679250685,0.9093241162777416
11742,0:13:2.80,Screen,0.1929646072577923,1.00771380787194
11743,0:13:2.87,Screen,0.18943980291249105,1.1202177046146868
11744,0:13:2.93,Screen,0.1691289524384133,1.1506577871381984
11745,0:13:3.00,Screen,0.14388231749184735,1.0747828499178294
11746,0:13:3.07,Screen,0.12758404811682053,0.9851269131968144
11747,0:13:3.13,Screen,0.1109983370492906,0.8810006151503981
11748,0:13:3.20,Screen,0.1127658659196994,0.8438480744137661
11749,0:13:3.27,Screen,0.12538835106812338,0.8351210190767451
11750,0:13:3.33,Screen,0.1414474355627473,0.7961051826342671
11751,0:13:3.40,Screen,0.16000206090229582,0.7798527487118253
11752,0:13:3.47,Screen,0.1715952338838412,0.7427189246717203
11753,0:13:3.53,Screen,0.17972984753819193,0.7060514329487355
11754,0:13:3.60,Screen,0.1884792687440925,0.699438677515217
11755,0:13:3.67,Screen,0.19565405321895116,0.7350560050786099
11756,0:13:3.73,Screen,0.20482740897224166,0.8354534306017396
11757,0:13:3.80,Screen,0.199247841488048,0.9657967967934722
11758,0:13:3.87,Screen,0.17646638338600112,1.0593495224400185
11759,0:13:3.93,Screen,0.14024826453420994,1.1241869738774404
11760,0:13:4.00,Screen,0.128090127658314,1.1294432769711482
11761,0:13:4.07,Screen,0.11771287012340667,1.0055365786991437
11762,0:13:4.13,Screen,0.1163805394391148,0.9639246644288468
11763,0:13:4.20,Screen,0.11421899050667768,1.00950482282407
11764,0:13:4.27,Screen,0.11094195808445437,1.063261738810668
11765,0:13:4.33,Screen,0.10327896105044186,1.0473626385973636
11766,0:13:4.40,Screen,0.09807763032505704,0.9582858826585996
11767,0:13:4.47,Screen,0.0919310484885386,0.8432065304287616
11768,0:13:4.53,Screen,0.0921442392445549,0.7349398081385291
11769,0:13:4.60,Screen,0.09817159499907996,0.703045217376682
11770,0:13:4.67,Screen,0.10250960025618258,0.7224096728000192
11771,0:13:4.73,Screen,0.09965922904146968,0.7479935876699821
11772,0:13:4.80,Screen,0.08728368800657672,0.7258052235449901
11773,0:13:4.87,Screen,0.07912518452857009,0.6957680144911447
11774,0:13:4.93,Screen,0.06632184804255084,0.6650639982125045
11775,0:13:5.00,Screen,0.05848674770943683,0.6475778134543072
11776,0:13:5.07,Screen,0.06105548935345721,0.6617547769309573
11777,0:13:5.13,Screen,0.06955543328175748,0.6986598473541661
11778,0:13:5.20,Screen,0.08430411798176576,0.7484672856251173
11779,0:13:5.27,Screen,0.0970014967197174,0.7426078451667701
11780,0:13:5.33,Screen,0.11627939259052587,0.7408498636564368
11781,0:13:5.40,Screen,0.13695628049085612,0.7367031848438009
11782,0:13:5.47,Screen,0.14719059385082278,0.7548362308101537
11783,0:13:5.53,Screen,0.16251208752906393,0.7805498724032329
11784,0:13:5.60,Screen,0.1781549183147137,0.7820853229779161
11785,0:13:5.67,Screen,0.1708727047513702,0.7476834354753531
11786,0:13:5.73,Screen,0.15231986202704326,0.6828998320260333
11787,0:13:5.80,Screen,0.12405164003402228,0.5924698462928154
11788,0:13:5.87,Screen,0.08651601125776745,0.5211667366069995
11789,0:13:5.93,Screen,0.07074353477834795,0.4732938034136219
11790,0:13:6.00,Screen,0.055037117070147336,0.4414406390470297
11791,0:13:6.07,Screen,0.043355946905629064,0.4379119991611096
11792,0:13:6.13,Screen,0.050981313176137716,0.4321462649633281
11793,0:13:6.20,Screen,0.06243524904554665,0.4620485551728143
11794,0:13:6.27,Screen,0.08969469842439559,0.5213253294569999
11795,0:13:6.33,Screen,0.14593443898716166,0.5945594123516894
11796,0:13:6.40,Screen,0.2327494224350987,0.6879315868791028
11797,0:13:6.47,Screen,0.3362045843091665,0.7750878169682498
11798,0:13:6.53,Screen,0.422510535301919,0.7859698815693589
11799,0:13:6.60,Screen,0.5007449529710734,0.7882761560140322
11800,0:13:6.67,Screen,0.5847560448534324,0.7920587575641441
11801,0:13:6.73,Screen,0.6570281208353428,0.8356914509492348
11802,0:13:6.80,Screen,0.6888638413665934,0.8923803985964375
11803,0:13:6.87,Screen,0.7217501291565892,0.975307950704724
11804,0:13:6.93,Screen,0.7374078083075615,1.0299517282746598
11805,0:13:7.00,Screen,0.7418448290164859,1.0653051543565544
11806,0:13:7.07,Screen,0.7359502604068554,1.1017483140761473
11807,0:13:7.13,Screen,0.7157712567056521,1.1159141818759346
11808,0:13:7.20,Screen,0.6922963071777268,1.1045990218950834
11809,0:13:7.27,Screen,0.6890406194130676,1.0849777363540358
11810,0:13:7.33,Screen,0.6674633267769249,1.088241324265707
11811,0:13:7.40,Screen,0.6552800065016238,1.1730321928316063
11812,0:13:7.47,Keyboard,0.6205847133904664,1.3557770615861775
11813,0:13:7.53,Keyboard,0.5745647034976095,1.5972373914700124
11814,0:13:7.60,Keyboard,0.4600370296169097,1.5934528097911564
11815,0:13:7.67,Keyboard,0.2973451887566881,1.502181644162602
11816,0:13:7.73,Keyboard,0.17887464032253694,1.2773096165364188
11817,0:13:7.80,Screen,0.12108483926867485,0.993148297782135
11818,0:13:7.87,Screen,0.0954102127214768,0.8803654201565279
11819,0:13:7.93,Screen,0.07823282906838455,0.8641361306454133
11820,0:13:8.00,Screen,0.06296592472115027,0.8440153644494631
11821,0:13:8.07,Screen,0.07066678160936325,0.8388717381401999
11822,0:13:8.13,Screen,0.0809823652622135,0.8230599692497522
11823,0:13:8.20,Screen,0.09086530870561736,0.8012048010958384
11824,0:13:8.27,Screen,0.09929122375982684,0.7812957081660167
11825,0:13:8.33,Screen,0.09717502454873288,0.7670811869308436
11826,0:13:8.40,Screen,0.09060625823703412,0.7604956940877994
11827,0:13:8.47,Screen,0.08406619782548666,0.7482830429839082
11828,0:13:8.53,Screen,0.07272953955301929,0.7421925874622716
11829,0:13:8.60,Screen,0.06503089916299158,0.7314975411963337
11830,0:13:8.67,Screen,0.05721129916679867,0.7255300393689534
11831,0:13:8.73,Screen,0.04895571994904968,0.7319754064184169
11832,0:13:8.80,Screen,0.046140868944534896,0.7455186183320952
11833,0:13:8.87,Screen,0.0412883792991265,0.7716516856656058
11834,0:13:8.93,Screen,0.044627654803137684,0.7916138281067746
11835,0:13:9.00,Screen,0.05310111165553105,0.8016039898607699
11836,0:13:9.07,Screen,0.07429545117847218,0.8086580418723179
11837,0:13:9.13,Screen,0.10704256320220586,0.8026989189460687
11838,0:13:9.20,Screen,0.15240079555422947,0.7956071601703472
11839,0:13:9.27,Screen,0.21785559181791436,0.8194501381567684
11840,0:13:9.33,Screen,0.2891951593882367,0.8707539419142719
11841,0:13:9.40,Screen,0.3727306724765417,0.9386111591209404
11842,0:13:9.47,Screen,0.4735451945106814,0.9508659546602256
11843,0:13:9.53,Screen,0.5421756757062757,0.8974231373451523
11844,0:13:9.60,Screen,0.611341436656007,0.8457193438774641
11845,0:13:9.67,Screen,0.6348780416599017,0.7702912953573972
11846,0:13:9.73,Screen,0.6179084719871318,0.7222869850860358
11847,0:13:9.80,Screen,0.6155809885011689,0.7320172668848047
11848,0:13:9.87,Screen,0.6162450970255277,0.7853534137133836
11849,0:13:9.93,Screen,0.6251905025997309,0.9244420498400886
11850,0:13:10.00,Screen,0.6402826119374888,1.1581368937158814
11851,0:13:10.07,Keyboard,0.6075696164298504,1.3543373217898644
11852,0:13:10.13,Keyboard,0.5269592166516193,1.4104800341882728
11853,0:13:10.20,Keyboard,0.4235633591086233,1.3624913180307716
11854,0:13:10.27,Screen,0.2954820996589357,1.1545172128246604
11855,0:13:10.33,Screen,0.19461835918697026,0.9609325663191636
11856,0:13:10.40,Screen,0.12698349799247727,0.8301517946861359
11857,0:13:10.47,Screen,0.09198602251357704,0.7733348933413724
11858,0:13:10.53,Screen,0.06778402173300675,0.7783824919928176
11859,0:13:10.60,Screen,0.03925142283912366,0.8607183552592105
11860,0:13:10.67,Patient,-0.028911274817248967,0.9595610678941416
11861,0:13:10.73,Patient,-0.1332274047532627,1.122502297491247
11862,0:13:10.80,Patient,-0.22209433955158006,1.1801075856431502
11863,0:13:10.87,Patient,-0.264837902297334,1.116409327165971
11864,0:13:10.93,Patient,-0.3208043686176718,0.9697401469144559
11865,0:13:11.00,Patient,-0.34005852105287365,0.7905313216471104
11866,0:13:11.07,Patient,-0.3999296137140764,0.7422918687585628
11867,0:13:11.13,Patient,-0.4596655736566957,0.7715437040765651
11868,0:13:11.20,Patient,-0.5458938262268549,0.8334325173091669
11869,0:13:11.27,Patient,-0.5827971474407231,0.8333833922024869
11870,0:13:11.33,Patient,-0.6641247606536723,0.91761351721948
11871,0:13:11.40,Patient,-0.6175629299749957,0.9517362575648491
11872,0:13:11.47,Patient,-0.6207578722390479,1.0068288012297817
11873,0:13:11.53,Patient,-0.6282312813582135,1.0315900279944816
11874,0:13:11.60,Patient,-0.6666157729538815,1.09865162576734
11875,0:13:11.67,Patient,-0.7863474455326616,1.3154053236513603
11876,0:13:11.73,Patient,-0.7908393771236383,1.4904254898664366
11877,0:13:11.80,Patient,-0.8610704344943241,1.5348258402800816
11878,0:13:11.87,Patient,-1.0012149840420863,1.5798791641482897
11879,0:13:11.93,Patient,-0.9906166763313936,1.3944608933752891
11880,0:13:12.00,Patient,-0.8255945596341547,0.9494193683526732
11881,0:13:12.07,Patient,-0.7384050744018875,0.5601917903858582
11882,0:13:12.13,Patient,-0.7070638692416463,0.21667194731799927
11883,0:13:12.20,Patient,-0.7680749807014539,-0.0875860139288881
11884,0:13:12.27,Patient,-0.7254853487518942,-0.2749425766869565
11885,0:13:12.33,Patient,-0.6882234400681919,-0.4202832809633709
11886,0:13:12.40,Patient,-0.6841341578358685,-0.5034432154597787
11887,0:13:12.47,Patient,-0.6823233777328351,-0.4888701596926322
11888,0:13:12.53,Patient,-0.6723343099895116,-0.4350978210029284
11889,0:13:12.60,Patient,-0.6232135765083001,-0.3629050407928101
11890,0:13:12.67,Patient,-0.5975733044197784,-0.2990117506674406
11891,0:13:12.73,Patient,-0.6102412945001109,-0.22533803618593184
11892,0:13:12.80,Patient,-0.6080409413298297,-0.18167089275361148
11893,0:13:12.87,Patient,-0.6136305716098611,-0.17243203283542205
11894,0:13:12.93,Patient,-0.676218253311539,-0.17963175968054687
11895,0:13:13.00,Patient,-0.6913970895329019,-0.18528618122438084
11896,0:13:13.07,Patient,-0.7083748940812147,-0.21361032590351145
11897,0:13:13.13,Patient,-0.6880253872326978,-0.10627629037984973
11898,0:13:13.20,Patient,-0.6781590177275614,0.1533410011710387
11899,0:13:13.27,Patient,-0.5919297844869809,0.4270423613255552
11900,0:13:13.33,Patient,-0.3980861835588667,0.6152485252601041
11901,0:13:13.40,Patient,-0.16991842639857976,0.7980326374171528
11902,0:13:13.47,Screen,0.07849697501500827,0.8366472655193519
11903,0:13:13.53,Screen,0.2914423378972756,0.8395483928490238
11904,0:13:13.60,Screen,0.4584024621422881,0.7850726560697513
11905,0:13:13.67,Screen,0.5802557763337587,0.7268683630795435
11906,0:13:13.73,Screen,0.6678952659019736,0.7374565652920705
11907,0:13:13.80,Screen,0.7089615225743867,0.7718375618834902
11908,0:13:13.87,Screen,0.7351084814573063,0.7918141271637891
11909,0:13:13.93,Screen,0.7480886711888156,0.8285560261158936
