,timestamp,gaze360_res,gaze360_x,gaze360_y
6978,0:7:45.20,Patient,-0.05273532498812247,0.03342717828126824
6979,0:7:45.27,Patient,-0.08591071844467152,-0.0005853255335840711
6980,0:7:45.33,Patient,-0.11882007659511078,-0.023332549359774676
6981,0:7:45.40,Patient,-0.15206549918647624,-0.03643702321593311
6982,0:7:45.47,Patient,-0.1741072379595567,-0.07015238026302563
6983,0:7:45.53,Patient,-0.2050812421686139,-0.08752443493583854
6984,0:7:45.60,Patient,-0.2248786205657019,-0.12403384902992935
6985,0:7:45.67,Patient,-0.2320209875034795,-0.15585395204466304
6986,0:7:45.73,Patient,-0.23516311441222496,-0.1856702345945652
6987,0:7:45.80,Patient,-0.2456338789601405,-0.21328259058836155
6988,0:7:45.87,Patient,-0.24082136883248986,-0.22927105636931835
6989,0:7:45.93,Patient,-0.21810419789341146,-0.2101675046420116
6990,0:7:46.00,Patient,-0.19375616057172484,-0.16456999718907933
6991,0:7:46.07,Patient,-0.1772442300580855,-0.12305706220431427
6992,0:7:46.13,Patient,-0.1571904452967878,-0.05593500653906493
6993,0:7:46.20,Patient,-0.13250744391420147,-0.021447989564183104
6994,0:7:46.27,Patient,-0.09485691382178138,0.019534033615457858
6995,0:7:46.33,Patient,-0.06915355937918746,0.04936741895507103
6996,0:7:46.40,Patient,-0.06439309063485428,0.0553609630886602
6997,0:7:46.47,Patient,-0.04621738812499333,0.057529277713201585
6998,0:7:46.53,Patient,-0.045182063458114166,0.05931452521290623
6999,0:7:46.60,Patient,-0.03157455505997122,0.03937197190360393
7000,0:7:46.67,Patient,-0.02912046369075267,0.025767296146669054
7001,0:7:46.73,Patient,-0.039692991367555226,0.0030008136656430673
7002,0:7:46.80,Patient,-0.05871641103677236,-0.013757331349999805
7003,0:7:46.87,Patient,-0.048493946683499184,-0.03191716524392578
7004,0:7:46.93,Patient,-0.03497839696250408,-0.05096692770806608
7005,0:7:47.00,Patient,-0.011909454573935404,-0.06266371234307265
7006,0:7:47.07,Patient,-0.004801917299253833,-0.049079138289988174
7007,0:7:47.13,Screen,0.0020008269224099304,-0.035861435101424685
7008,0:7:47.20,Screen,0.008510504775455547,-0.014125351510170003
7009,0:7:47.27,Screen,0.002156066229076135,0.0555381439297316
7010,0:7:47.33,Patient,-0.06918075847910997,0.16296461801077194
7011,0:7:47.40,Patient,-0.17903158984976802,0.3006658208265786
7012,0:7:47.47,Patient,-0.3621092372944957,0.4900204709264852
7013,0:7:47.53,Patient,-0.5844700209316424,0.7049306466785321
7014,0:7:47.60,Patient,-0.7529802159687125,0.8828343953953153
7015,0:7:47.67,Patient,-0.8892303475112987,0.972719163610364
7016,0:7:47.73,Patient,-0.9185068835229502,0.935089282471987
7017,0:7:47.80,Patient,-0.8903537045895191,0.8901515460454419
7018,0:7:47.87,Patient,-0.8570815169864778,0.8467284420486719
7019,0:7:47.93,Patient,-0.8049083437899098,0.8170807608835874
7020,0:7:48.00,Patient,-0.7669291265887528,0.8235569706462624
7021,0:7:48.07,Patient,-0.7641658683182017,0.8519186936427471
7022,0:7:48.13,Patient,-0.775235250557207,0.898316141183314
7023,0:7:48.20,Patient,-0.8055973265479568,0.9392041419461418
7024,0:7:48.27,Patient,-0.8403802817379914,0.9548963614824736
7025,0:7:48.33,Patient,-0.9105514191904795,0.9972621934192462
7026,0:7:48.40,Patient,-0.9929418083775432,1.0461728719063097
7027,0:7:48.47,Patient,-0.9779960825454638,1.0965759236119206
7028,0:7:48.53,Patient,-0.8627813293999721,1.150103906115273
7029,0:7:48.60,Patient,-0.6271288033913891,1.0466487239350772
7030,0:7:48.67,Patient,-0.3914655825660324,0.8434801838257158
7031,0:7:48.73,Patient,-0.1905597846017101,0.591589482711796
7032,0:7:48.80,Patient,-0.031972438223447065,0.373402970704976
7033,0:7:48.87,Screen,0.06837536971011349,0.14707820018879278
7034,0:7:48.93,Screen,0.09320657271266168,-0.008088604032228813
7035,0:7:49.00,Screen,0.09168831227455264,-0.06458700204039029
7036,0:7:49.07,Screen,0.0772465103822534,-0.09623631719617387
7037,0:7:49.13,Screen,0.08672775353091207,-0.1091709711864937
7038,0:7:49.20,Screen,0.09796937371171972,-0.1199879710892692
7039,0:7:49.27,Screen,0.10487738052582624,-0.14142861034279733
7040,0:7:49.33,Screen,0.10885392194429,-0.15038402939777545
7041,0:7:49.40,Screen,0.1037835811818561,-0.1649580735259734
7042,0:7:49.47,Screen,0.11291934557092373,-0.18077019668198827
7043,0:7:49.53,Screen,0.12552429434814846,-0.19250642236122253
7044,0:7:49.60,Screen,0.14678418006942084,-0.21589862271996693
7045,0:7:49.67,Screen,0.15528415743621785,-0.2352669504397613
7046,0:7:49.73,Screen,0.14602305694117793,-0.2792535575627608
7047,0:7:49.80,Above Screen,0.13735575757773047,-0.3215306967199462
7048,0:7:49.87,Above Screen,0.1274455135309789,-0.31987980387105497
7049,0:7:49.93,Screen,0.08739985134654663,-0.28330312236151695
7050,0:7:50.00,Screen,0.05904846404088768,-0.19903435641770814
7051,0:7:50.07,Screen,0.03752703284780892,-0.12183319849181495
7052,0:7:50.13,Screen,0.03407689877924404,-0.0481130783921917
7053,0:7:50.20,Screen,0.04657889517374391,0.03278454637857963
7054,0:7:50.27,Screen,0.04827074911854963,0.10064803430224854
7055,0:7:50.33,Screen,0.04371089289098953,0.14219896394590034
7056,0:7:50.40,Screen,0.025875076282199056,0.22269648846478332
7057,0:7:50.47,Patient,-0.012284506577259107,0.3325547890345541
7058,0:7:50.53,Patient,-0.08541500274851874,0.4436619222839376
7059,0:7:50.60,Patient,-0.17920369389682125,0.5922166208892794
7060,0:7:50.67,Patient,-0.2891733935938399,0.6658269274296805
7061,0:7:50.73,Patient,-0.4243848409821983,0.7199324894904342
7062,0:7:50.80,Patient,-0.5631079354417865,0.7584764412984791
7063,0:7:50.87,Patient,-0.6352388128915678,0.7827474686494398
7064,0:7:50.93,Patient,-0.669758147200452,0.8260242797776594
7065,0:7:51.00,Patient,-0.6848491408481989,0.8872729830252124
7066,0:7:51.07,Patient,-0.6847807063220782,0.8991571040019235
7067,0:7:51.13,Patient,-0.669241980254616,0.8926614547642072
7068,0:7:51.20,Patient,-0.629475070453249,0.8276598625083761
7069,0:7:51.27,Patient,-0.6031517576946971,0.7629744729434285
7070,0:7:51.33,Patient,-0.6053788506266653,0.7510689787836695
7071,0:7:51.40,Patient,-0.6207292211111133,0.7601817462549249
7072,0:7:51.47,Patient,-0.6493895032176187,0.7650558564399069
7073,0:7:51.53,Patient,-0.6799217871670379,0.7546319205961447
7074,0:7:51.60,Patient,-0.7221197255732595,0.7611387601877168
7075,0:7:51.67,Patient,-0.7596251521140726,0.7631294674170676
7076,0:7:51.73,Patient,-0.7530994466593445,0.8078895795712902
7077,0:7:51.80,Patient,-0.7065871436595618,0.9230702721001778
7078,0:7:51.87,Patient,-0.5818576340173075,1.038419889937845
7079,0:7:51.93,Patient,-0.4110825033304839,1.0276357363637791
7080,0:7:52.00,Patient,-0.1702635017881272,0.8722193233061529
7081,0:7:52.07,Screen,0.03459779494049134,0.6772986551040121
7082,0:7:52.13,Screen,0.17816303200416458,0.4795961153033242
7083,0:7:52.20,Screen,0.2435119726261933,0.3334749305798254
7084,0:7:52.27,Screen,0.3051513808107759,0.26260541659488024
7085,0:7:52.33,Screen,0.3292178471945587,0.2551031237569375
7086,0:7:52.40,Screen,0.3644218059963703,0.26506998893655176
7087,0:7:52.47,Screen,0.3792857337009048,0.25280780993810475
7088,0:7:52.53,Screen,0.40245625145890457,0.22884912357052345
7089,0:7:52.60,Screen,0.4315714807874805,0.20234871368102145
7090,0:7:52.67,Screen,0.4568252175392457,0.15557797501033316
7091,0:7:52.73,Screen,0.4648541553838714,0.13464256011989836
7092,0:7:52.80,Screen,0.4648161436858682,0.10672170785508628
7093,0:7:52.87,Screen,0.4611900695001509,0.06931150388214062
7094,0:7:52.93,Screen,0.4762349004382117,0.0283264382198699
7095,0:7:53.00,Screen,0.4874452186002363,-0.007595466922042903
7096,0:7:53.07,Screen,0.5005423843715839,-0.06580415080970285
7097,0:7:53.13,Screen,0.4974255919051338,-0.11411961014342
7098,0:7:53.20,Screen,0.4879260309983127,-0.14590956288267498
7099,0:7:53.27,Screen,0.465817390925029,-0.09861010832572972
7100,0:7:53.33,Screen,0.4361955792146232,0.02414598376104369
7101,0:7:53.40,Screen,0.3757557025261702,0.129057912180294
7102,0:7:53.47,Screen,0.29393561524943834,0.20150108388483773
7103,0:7:53.53,Screen,0.20505281246000664,0.2033614702831363
7104,0:7:53.60,Screen,0.1388743687674582,0.20595579237997813
7105,0:7:53.67,Screen,0.0472559538579551,0.108280295367656
7106,0:7:53.73,Patient,-0.046133810576473616,-0.04343170717859708
7107,0:7:53.80,Patient,-0.15416318028349565,-0.14297694088790405
7108,0:7:53.87,Patient,-0.2702867927311228,-0.20504470904413272
7109,0:7:53.93,Patient,-0.3944638410409591,-0.2078503306874913
7110,0:7:54.00,Patient,-0.5118644844469263,-0.17685053260575873
7111,0:7:54.07,Patient,-0.6015867065939718,-0.10681714529943324
7112,0:7:54.13,Patient,-0.6423876681916515,0.024000850856117254
7113,0:7:54.20,Patient,-0.6544177250078361,0.18410869060914
7114,0:7:54.27,Patient,-0.6437203251810623,0.3656567827305056
7115,0:7:54.33,Patient,-0.6172049453703649,0.5200615186800639
7116,0:7:54.40,Patient,-0.5781079912649617,0.6160660229090736
7117,0:7:54.47,Patient,-0.5663644705692658,0.7124095175794533
7118,0:7:54.53,Patient,-0.5420539629821717,0.7517775841944074
7119,0:7:54.60,Patient,-0.5222332061269279,0.7183319085058982
7120,0:7:54.67,Patient,-0.5198983574940383,0.7092878368108468
7121,0:7:54.73,Patient,-0.5230460293958756,0.7180290455590452
7122,0:7:54.80,Patient,-0.5358328992151404,0.7383524340272689
7123,0:7:54.87,Patient,-0.5889253370171676,0.8603580809014629
7124,0:7:54.93,Patient,-0.6407385000471879,1.0996955013221097
7125,0:7:55.00,Patient,-0.6699718087483054,1.20404094417027
7126,0:7:55.07,Patient,-0.6553338756467983,1.2225198438542977
7127,0:7:55.13,Patient,-0.6170712323489489,1.2508790798565443
7128,0:7:55.20,Patient,-0.5183894754482483,0.9876016529829243
7129,0:7:55.27,Patient,-0.44683437823788624,0.7274315601318084
7130,0:7:55.33,Patient,-0.39133314216808696,0.4688525028179042
7131,0:7:55.40,Patient,-0.3244788642236897,0.29715084835715105
7132,0:7:55.47,Patient,-0.2680152137154454,0.12764577124716728
7133,0:7:55.53,Patient,-0.2589153730246768,0.03569676762766734
7134,0:7:55.60,Patient,-0.2870762598128875,0.10967437432922453
7135,0:7:55.67,Patient,-0.3437908576661246,0.22786011866652986
7136,0:7:55.73,Patient,-0.4161562198623049,0.3685730332449891
7137,0:7:55.80,Patient,-0.5239434204627154,0.42253557999260577
7138,0:7:55.87,Patient,-0.6420312810211852,0.5447106169329557
7139,0:7:55.93,Patient,-0.7260194312641879,0.6607577896734017
7140,0:7:56.00,Patient,-0.7559367626591034,0.6070063711112178
7141,0:7:56.07,Patient,-0.7604477223603072,0.6331675876392759
7142,0:7:56.13,Patient,-0.7341681520664713,0.6205429018295836
7143,0:7:56.20,Patient,-0.7276353229405959,0.5810650874137221
7144,0:7:56.27,Patient,-0.6966425923578182,0.49912782195155
7145,0:7:56.33,Patient,-0.6897801285102151,0.4260630655208663
7146,0:7:56.40,Patient,-0.6955138925822679,0.4139120690444981
7147,0:7:56.47,Patient,-0.6589669782898298,0.4082905964167735
7148,0:7:56.53,Patient,-0.6533505979472718,0.4245551002011944
7149,0:7:56.60,Patient,-0.6435556487643931,0.4585164092661521
7150,0:7:56.67,Patient,-0.6202831600115446,0.4971768328132623
7151,0:7:56.73,Patient,-0.6269731707924872,0.5610120302324624
7152,0:7:56.80,Patient,-0.6188248474107735,0.61223835032491
7153,0:7:56.87,Patient,-0.6104801353727783,0.6224011270911709
7154,0:7:56.93,Patient,-0.6415451979242943,0.6413397390129574
7155,0:7:57.00,Patient,-0.653534404154688,0.607181162695775
7156,0:7:57.07,Patient,-0.6691566312396285,0.5827588021119446
7157,0:7:57.13,Patient,-0.6925879464425253,0.5722413367954902
7158,0:7:57.20,Patient,-0.7047598285684211,0.6051760355925713
7159,0:7:57.27,Patient,-0.7280675010785403,0.7035843652394358
7160,0:7:57.33,Patient,-0.7488526090293744,0.8387912795576213
7161,0:7:57.40,Patient,-0.7395458931353268,0.9565588061074656
7162,0:7:57.47,Patient,-0.6769785901258053,0.9222544349991696
7163,0:7:57.53,Patient,-0.6500199708329348,0.8315301193444582
7164,0:7:57.60,Patient,-0.6237365306728729,0.6754452937164029
7165,0:7:57.67,Patient,-0.6101889940145522,0.5299471915566575
7166,0:7:57.73,Patient,-0.6276091631279218,0.4976570173469978
7167,0:7:57.80,Patient,-0.6591708728418447,0.4882086212571001
7168,0:7:57.87,Patient,-0.6891369333344259,0.4966318488086086
7169,0:7:57.93,Patient,-0.6948740550979142,0.5021367294709911
7170,0:7:58.00,Patient,-0.6948743938899978,0.5727638422545214
7171,0:7:58.07,Patient,-0.6920826867232295,0.6851008892513075
7172,0:7:58.13,Patient,-0.7116393063583067,0.8100174994283458
7173,0:7:58.20,Patient,-0.6955867505518079,0.8526605299056061
7174,0:7:58.27,Patient,-0.7462109471033086,0.8729571720350457
7175,0:7:58.33,Patient,-0.8321583776165923,0.8275787000985783
7176,0:7:58.40,Patient,-0.8504166055430749,0.7881774467144457
7177,0:7:58.47,Patient,-0.8773986582257808,0.7834797967485788
7178,0:7:58.53,Patient,-0.8632142502010333,0.7901620388671341
7179,0:7:58.60,Patient,-0.8199899597646289,0.7936737535270979
7180,0:7:58.67,Patient,-0.7816419386164114,0.7840546607092138
7181,0:7:58.73,Patient,-0.726704701382323,0.7549652630154507
7182,0:7:58.80,Patient,-0.6903571165520317,0.7380331648527019
7183,0:7:58.87,Patient,-0.6793175180330471,0.7591561801893784
7184,0:7:58.93,Patient,-0.6763211641064272,0.734120589204717
7185,0:7:59.00,Patient,-0.7229952469596751,0.7859275858938697
7186,0:7:59.07,Patient,-0.7947939756335561,0.8673620596960337
7187,0:7:59.13,Patient,-0.8861669530810171,0.9541938467296909
7188,0:7:59.20,Patient,-0.9351781725501384,1.0191048980296298
7189,0:7:59.27,Patient,-0.9387378809782934,1.0153555865702952
7190,0:7:59.33,Patient,-0.9824606270573388,0.9969295355936496
7191,0:7:59.40,Patient,-0.9703825264542756,0.9619658946402522
7192,0:7:59.47,Patient,-1.003846003936473,1.032134049351393
7193,0:7:59.53,Patient,-0.9761143264900808,1.131106764175055
7194,0:7:59.60,Patient,-0.9882333014201944,1.2388051633427115
7195,0:7:59.67,Patient,-1.045261873396944,1.3420093947645346
7196,0:7:59.73,Patient,-1.0300243068215302,1.3498047042924295
7197,0:7:59.80,Patient,-0.903481658904874,1.1528218381964963
7198,0:7:59.87,Patient,-0.8530139659783932,0.9892397346023252
7199,0:7:59.93,Patient,-0.8295954889903301,0.881826648992356
7200,0:8:0.00,Patient,-0.8345273261689055,0.8595467520860762
7201,0:8:0.07,Patient,-0.8336455627268531,0.8671139708447013
7202,0:8:0.13,Patient,-0.8077971075017784,0.8504350376774359
7203,0:8:0.20,Patient,-0.7326226119504086,0.810160605174716
7204,0:8:0.27,Patient,-0.6668439727666124,0.7235788991192706
7205,0:8:0.33,Patient,-0.6557493581505145,0.6020923711884468
7206,0:8:0.40,Patient,-0.6004560707152261,0.3889762787818287
7207,0:8:0.47,Patient,-0.5251367364542052,0.2445673191230547
7208,0:8:0.53,Patient,-0.5809083547779269,0.2901494442132622
7209,0:8:0.60,Patient,-0.6795953757667328,0.4515992933102884
7210,0:8:0.67,Patient,-0.772459671510521,0.6501313765429111
7211,0:8:0.73,Patient,-0.7993332819849186,0.7772934267275584
7212,0:8:0.80,Patient,-0.8283857348064405,0.938404371151491
7213,0:8:0.87,Patient,-0.8538195931110736,1.042727304252431
7214,0:8:0.93,Patient,-0.8181975853029771,0.866346081002211
7215,0:8:1.00,Patient,-0.7849060634567421,0.7609036037205793
7216,0:8:1.07,Patient,-0.8317769760322135,0.8529198433232104
7217,0:8:1.13,Patient,-0.9166679663883204,0.9606326608996192
7218,0:8:1.20,Patient,-1.0001761671103542,1.045974747281056
7219,0:8:1.27,Patient,-1.0448093583317226,1.0328634082258679
7220,0:8:1.33,Patient,-1.0503889363552477,1.0354410294170886
7221,0:8:1.40,Patient,-1.034482069146102,0.967841006818696
7222,0:8:1.47,Patient,-0.9717153163479764,0.8995797538487597
7223,0:8:1.53,Patient,-0.8787738440925331,0.933754730249528
7224,0:8:1.60,Patient,-0.8007533978842871,0.8930889331275824
7225,0:8:1.67,Patient,-0.7411475780996608,0.8128974819919524
7226,0:8:1.73,Patient,-0.6686041636470123,0.6851520516976155
7227,0:8:1.80,Patient,-0.6479736406768747,0.5943234942985458
7228,0:8:1.87,Patient,-0.6431376217947732,0.5911873123332237
7229,0:8:1.93,Patient,-0.6611654586854983,0.6136595713423567
7230,0:8:2.00,Patient,-0.6516057645379872,0.6313516275685642
7231,0:8:2.07,Patient,-0.6335530048663702,0.6704762280564694
7232,0:8:2.13,Patient,-0.6188320954368597,0.7029986990403515
7233,0:8:2.20,Patient,-0.6402956531576061,0.7640588390028087
7234,0:8:2.27,Patient,-0.6340432730649612,0.7925040993941782
7235,0:8:2.33,Patient,-0.6746777557282708,0.8241400450591733
7236,0:8:2.40,Patient,-0.7346646829477828,0.8779588263893712
7237,0:8:2.47,Patient,-0.8592416915143797,1.0132594092377685
7238,0:8:2.53,Patient,-1.067152948331013,1.2728333774492182
7239,0:8:2.60,Patient,-1.2418575278049366,1.5071096010757408
7240,0:8:2.67,Patient,-1.4887991751017569,1.7829501984476577
7241,0:8:2.73,Patient,-1.603492234657882,1.8861109554046733
7242,0:8:2.80,Patient,-1.3257987492143464,1.5543475806436151
7243,0:8:2.87,Patient,-1.142448863145621,1.2232865644975306
7244,0:8:2.93,Patient,-0.99470946832472,1.028435048878144
7245,0:8:3.00,Patient,-0.869894583221519,0.927240697727305
7246,0:8:3.07,Patient,-0.8085107507250274,0.9174447452080772
7247,0:8:3.13,Patient,-0.7661303138547457,0.9689620446920204
7248,0:8:3.20,Patient,-0.7327015308176233,1.0028351769833614
7249,0:8:3.27,Patient,-0.7430766852146954,1.0462597315555362
7250,0:8:3.33,Patient,-0.7171301896174671,1.004661483639162
7251,0:8:3.40,Patient,-0.7043296807928935,0.9753509907385244
7252,0:8:3.47,Patient,-0.7053641289764031,0.9766292653773114
7253,0:8:3.53,Patient,-0.7079713844247268,0.9657899754028524
7254,0:8:3.60,Patient,-0.7258909585637779,0.9667857951360542
7255,0:8:3.67,Patient,-0.7328685898829052,1.0064957787075282
7256,0:8:3.73,Patient,-0.7745755014873639,1.0579112184016817
7257,0:8:3.80,Patient,-0.7496106452005971,1.1011462719227616
7258,0:8:3.87,Patient,-0.8011916353710516,1.2477344511971526
7259,0:8:3.93,Patient,-0.8634409920489458,1.3141116122126273
7260,0:8:4.00,Patient,-0.9819413413925686,1.3741851845010358
7261,0:8:4.07,Patient,-1.0587646201095202,1.319585540752379
7262,0:8:4.13,Patient,-1.1459202740313443,1.4112677694122029
7263,0:8:4.20,Patient,-1.1845590081847095,1.452355111944028
7264,0:8:4.27,Patient,-1.2330694047438582,1.4735179864188566
7265,0:8:4.33,Patient,-1.2152361023274958,1.4788979897655072
7266,0:8:4.40,Patient,-1.2344531725613048,1.4432019427739715
7267,0:8:4.47,Patient,-1.1626728444030705,1.3589539047828731
7268,0:8:4.53,Patient,-1.0803431029181536,1.2473377908192331
7269,0:8:4.60,Patient,-1.0321041723559083,1.2116703172889065
7270,0:8:4.67,Patient,-1.0176729533499305,1.2222377062214087
7271,0:8:4.73,Patient,-0.93246810427662,1.1290028340189775
7272,0:8:4.80,Patient,-0.8487891627171241,0.9669675820000784
7273,0:8:4.87,Patient,-0.7447630438656541,0.7909743001858848
7274,0:8:4.93,Patient,-0.7376175655151903,0.7065603969914359
7275,0:8:5.00,Patient,-0.7110036173682397,0.6988094079570514
7276,0:8:5.07,Patient,-0.7677946734279807,0.7668750019939549
7277,0:8:5.13,Patient,-0.7921222829669585,0.803255142649348
7278,0:8:5.20,Patient,-0.8468018618642401,0.8478435080988793
7279,0:8:5.27,Patient,-0.9070296346098392,0.9538048681062338
7280,0:8:5.33,Patient,-0.9689658225684984,1.1399109978797703
7281,0:8:5.40,Patient,-1.0954996074408148,1.3886882781731174
7282,0:8:5.47,Patient,-1.2701860092140902,1.571517162367298
7283,0:8:5.53,Patient,-1.3219207661165042,1.5573630141146473
7284,0:8:5.60,Patient,-1.2928042051528537,1.4060580849927382
7285,0:8:5.67,Patient,-1.200476815404148,1.0964932074040024
7286,0:8:5.73,Patient,-1.1635270003819749,0.9363813737169546
7287,0:8:5.80,Patient,-1.1963219439299653,0.9234809120944072
7288,0:8:5.87,Patient,-1.2623062879714364,1.1164746441834406
7289,0:8:5.93,Patient,-1.2405291329863144,1.291835148869427
7290,0:8:6.00,Patient,-1.1897193831349746,1.4421386258262519
7291,0:8:6.07,Patient,-1.128184769949989,1.5417878184216842
7292,0:8:6.13,Patient,-1.0720940927876783,1.5575702113934766
7293,0:8:6.20,Patient,-0.9494016869022751,1.470229902333214
7294,0:8:6.27,Patient,-0.8753796135288016,1.3755476747420434
7295,0:8:6.33,Patient,-0.8488824583565391,1.3252468529439816
7296,0:8:6.40,Patient,-0.9258710183446172,1.4444412966585478
7297,0:8:6.47,Patient,-1.0362467993588529,1.5563550537206798
7298,0:8:6.53,Patient,-1.178870281449304,1.6729583515997188
7299,0:8:6.60,Patient,-1.2856609085217008,1.6673878196339242
7300,0:8:6.67,Patient,-1.2352196466898713,1.4503652123036024
7301,0:8:6.73,Patient,-1.1918546614329688,1.21798757112158
7302,0:8:6.80,Patient,-1.1505880722934183,1.1262824135347551
7303,0:8:6.87,Patient,-1.0897811651424043,1.0948168740370692
7304,0:8:6.93,Patient,-1.0645709142123132,1.1289379548976168
7305,0:8:7.00,Patient,-1.0270167153886438,1.1752257517589084
7306,0:8:7.07,Patient,-0.945352779359094,1.140379688670308
7307,0:8:7.13,Patient,-0.853462141876576,1.0399387363592432
7308,0:8:7.20,Patient,-0.8073476260250335,1.041225067367763
7309,0:8:7.27,Patient,-0.8224243549405581,1.2001771833031167
7310,0:8:7.33,Patient,-0.7433489770182989,1.3856897341177252
7311,0:8:7.40,Patient,-0.6247617089163167,1.366836042340611
7312,0:8:7.47,Patient,-0.4891684332449805,1.085091468819186
7313,0:8:7.53,Patient,-0.29262198376426024,0.7796975744181956
7314,0:8:7.60,Patient,-0.14140574458742464,0.4048237772669817
7315,0:8:7.67,Patient,-0.07053889160573135,0.0971747480986419
7316,0:8:7.73,Patient,-0.03707562436831044,-0.07486123426834633
7317,0:8:7.80,Patient,-0.06484033112668319,-0.17231759885195252
7318,0:8:7.87,Patient,-0.10590529749508393,-0.2594968759874325
7319,0:8:7.93,Patient,-0.1347290579512951,-0.2778908941800542
7320,0:8:8.00,Patient,-0.1363640800148922,-0.30769032841767235
7321,0:8:8.07,Patient,-0.14209547219728122,-0.3143292526784036
7322,0:8:8.13,Patient,-0.1329193142039182,-0.3142268087992455
7323,0:8:8.20,Patient,-0.1116506178293144,-0.3065465634907511
7324,0:8:8.27,Patient,-0.08932139735387289,-0.28498768143163744
7325,0:8:8.33,Patient,-0.07166051320982329,-0.25236061411707744
7326,0:8:8.40,Patient,-0.053466934466583335,-0.2416353127814917
7327,0:8:8.47,Patient,-0.02019386086617263,-0.1856129396588568
7328,0:8:8.53,Screen,0.0010723686417107076,-0.1425563552990428
7329,0:8:8.60,Screen,0.009027742210844784,-0.1169232327835659
7330,0:8:8.67,Screen,0.0038299885115463546,-0.09264666804976808
7331,0:8:8.73,Patient,-0.004246447832614206,-0.0888227498811483
7332,0:8:8.80,Patient,-0.014189654568889225,-0.10046923151476037
7333,0:8:8.87,Patient,-0.035427418657772006,-0.09847535313656793
7334,0:8:8.93,Patient,-0.07438184073638067,-0.07409567567813545
7335,0:8:9.00,Patient,-0.14755367905328426,-0.04469018480462714
7336,0:8:9.07,Patient,-0.2592455975636407,-0.0009058675858813666
7337,0:8:9.13,Patient,-0.3888528159398484,0.05034155295110709
7338,0:8:9.20,Patient,-0.533994946747841,0.14532873622403536
7339,0:8:9.27,Patient,-0.6897735302437571,0.3125746232412551
7340,0:8:9.33,Patient,-0.8751508552526566,0.4182268607342828
7341,0:8:9.40,Patient,-1.0125385234110258,0.5310498277522889
7342,0:8:9.47,Patient,-1.0359187715107208,0.5690607871555103
7343,0:8:9.53,Patient,-0.9795974339511564,0.5746260934608157
7344,0:8:9.60,Patient,-0.9689783612514732,0.5981754119772625
7345,0:8:9.67,Patient,-0.9487002986243116,0.5215184637744136
7346,0:8:9.73,Patient,-0.9190335241458988,0.4740093341831586
7347,0:8:9.80,Patient,-0.8818865766627314,0.5724112243211705
7348,0:8:9.87,Patient,-0.8703725400500577,0.5575772118177127
7349,0:8:9.93,Patient,-0.8812987961536473,0.5727437847765059
7350,0:8:10.00,Patient,-0.7964559101551175,0.6420738856615569
7351,0:8:10.07,Patient,-0.7479777572185908,0.8195947386465215
7352,0:8:10.13,Patient,-0.7455094041248821,1.072930190963626
7353,0:8:10.20,Patient,-0.6869660193695225,1.159897292143924
7354,0:8:10.27,Patient,-0.7113841277685304,1.1996897054219966
7355,0:8:10.33,Patient,-0.7590150287873388,1.2201553050184797
7356,0:8:10.40,Patient,-0.7655528792569943,1.0236792706175106
7357,0:8:10.47,Patient,-0.8023079325996305,0.7752030515232455
7358,0:8:10.53,Patient,-0.8173739591606082,0.6373979113806733
7359,0:8:10.60,Patient,-0.8484065642332171,0.5889794985690671
7360,0:8:10.67,Patient,-0.9428028162350606,0.5881780117919322
7361,0:8:10.73,Patient,-0.9561740358438292,0.6761582070101676
7362,0:8:10.80,Patient,-0.8164055127014667,0.7146531176856481
7363,0:8:10.87,Patient,-0.5690603763002571,0.698494400179234
7364,0:8:10.93,Patient,-0.3446707010286346,0.6629859970256146
7365,0:8:11.00,Patient,-0.13087091352277827,0.5421199596106926
7366,0:8:11.07,Screen,0.017052760908765063,0.42281624337277857
7367,0:8:11.13,Screen,0.13865251911015689,0.3234188383995933
7368,0:8:11.20,Screen,0.17750873584132598,0.2447972586265731
7369,0:8:11.27,Screen,0.14761818441553246,0.231242211284292
7370,0:8:11.33,Screen,0.1247131242323286,0.2521708181394067
7371,0:8:11.40,Screen,0.14332363442016252,0.2781288940019355
7372,0:8:11.47,Screen,0.1496912924601826,0.29066567286764794
7373,0:8:11.53,Screen,0.17184859245693954,0.300481491963026
7374,0:8:11.60,Screen,0.19884211572340324,0.3068599067197883
7375,0:8:11.67,Screen,0.2131722678696289,0.32736838311693744
7376,0:8:11.73,Screen,0.2206590060503456,0.3425374009956032
7377,0:8:11.80,Screen,0.22974206586325696,0.3496509378004923
7378,0:8:11.87,Screen,0.22384218620924015,0.3553938060604228
7379,0:8:11.93,Screen,0.2333279927474238,0.3678591303514281
7380,0:8:12.00,Screen,0.2048706795799396,0.3555947556394594
7381,0:8:12.07,Screen,0.1675945437187732,0.3198504172550409
7382,0:8:12.13,Screen,0.1358434656881144,0.2934972546927959
7383,0:8:12.20,Screen,0.09633654005052412,0.2528455149539909
7384,0:8:12.27,Screen,0.05396588502869732,0.22279735732098185
7385,0:8:12.33,Screen,0.01856468450113021,0.2053248426363081
7386,0:8:12.40,Patient,-0.00534630304047545,0.1978605026067836
7387,0:8:12.47,Patient,-0.008878344961951544,0.20697210999555526
7388,0:8:12.53,Patient,-0.021980099122534336,0.26603620230089803
7389,0:8:12.60,Patient,-0.07314925625211183,0.36710202254052826
