,timestamp,gaze360_res,gaze360_x,gaze360_y
10584,0:11:45.60,Patient,-0.6623079741549587,-0.4544730489157996
10585,0:11:45.67,Patient,-0.7053969838421724,-0.4107091988457546
10586,0:11:45.73,Patient,-0.7237954542112282,-0.3353155185839325
10587,0:11:45.80,Patient,-0.744117488542072,-0.2328396168988137
10588,0:11:45.87,Patient,-0.7390276723449377,-0.0594025987382288
10589,0:11:45.93,Patient,-0.7084068823358904,0.1325214776574162
10590,0:11:46.00,Patient,-0.6797706038947406,0.3008506993315145
10591,0:11:46.07,Patient,-0.6522876168537638,0.4922998482228987
10592,0:11:46.13,Patient,-0.6602785392549322,0.6561643887726567
10593,0:11:46.20,Patient,-0.6513260887362639,0.7675159197027713
10594,0:11:46.27,Patient,-0.6458560926345951,0.758036301235925
10595,0:11:46.33,Patient,-0.6253500928044057,0.6874032901062967
10596,0:11:46.40,Patient,-0.5927048546927307,0.6361976182116977
10597,0:11:46.47,Patient,-0.5656804210518417,0.5742943154675997
10598,0:11:46.53,Patient,-0.5335875815501959,0.4811975032130725
10599,0:11:46.60,Patient,-0.5704463189160556,0.4492273800959579
10600,0:11:46.67,Patient,-0.641127344932778,0.3915138137488791
10601,0:11:46.73,Patient,-0.7105343661172956,0.3386500346063654
10602,0:11:46.80,Patient,-0.7872071957073716,0.336226826997557
10603,0:11:46.87,Patient,-0.8804166679536318,0.3199356750236197
10604,0:11:46.93,Patient,-0.8909167902459675,0.3664694824530505
10605,0:11:47.00,Patient,-0.9109304702101038,0.4682739362079191
10606,0:11:47.07,Patient,-1.002483832202465,0.6389014831813393
10607,0:11:47.13,Patient,-1.0909968368322274,0.8509911993943025
10608,0:11:47.20,Patient,-1.2788138469764223,1.1072830928271091
10609,0:11:47.27,Patient,-1.4206819749327553,1.3125079042379533
10610,0:11:47.33,Patient,-1.5740496307903746,1.5447547885173971
10611,0:11:47.40,Patient,-1.956173177512703,1.902953199060213
10612,0:11:47.47,Patient,-2.3097771445395066,2.19458925817608
10613,0:11:47.53,Patient,-2.664368922777104,2.5273128572952723
10614,0:11:47.60,Patient,-3.081542271695582,3.0051383193355354
10615,0:11:47.67,Patient,-3.0034409485742546,2.963558203985761
10616,0:11:47.73,Patient,-3.092768390600918,3.175958174675823
10617,0:11:47.80,Patient,-2.994571045572139,3.124450849199566
10618,0:11:47.87,Patient,-2.9895715787882358,3.1421004445347926
10619,0:11:47.93,Patient,-3.1672419202190114,3.2028508766960617
10620,0:11:48.00,Patient,-3.0756529680240186,3.049295990665734
10621,0:11:48.07,Patient,-3.349197849176216,3.146894722202651
10622,0:11:48.13,Patient,-3.417207049866436,3.17162277052231
10623,0:11:48.20,Patient,-3.452377313668189,3.235307796939124
10624,0:11:48.27,Patient,-3.303235461843945,3.125398444833672
10625,0:11:48.33,Patient,-2.7792780510076054,2.610918653011676
10626,0:11:48.40,Patient,-2.1519713735359924,1.9479097636685747
10627,0:11:48.47,Patient,-1.6804269916362915,1.4554552779289056
10628,0:11:48.53,Patient,-1.4364293081966582,1.2057088870019212
10629,0:11:48.60,Patient,-1.36981557507365,1.0864816841700868
10630,0:11:48.67,Patient,-1.3626311702697027,1.0241304614300342
10631,0:11:48.73,Patient,-1.33192869019465,1.014930719058852
10632,0:11:48.80,Patient,-1.2588777465128462,1.0051453091610725
10633,0:11:48.87,Patient,-1.3129850883563496,1.0972341920800917
10634,0:11:48.93,Patient,-1.225223912572594,1.0856684548188884
10635,0:11:49.00,Patient,-1.21548481390969,1.168598055805789
10636,0:11:49.07,Patient,-1.1426970620587389,1.1682464836660678
10637,0:11:49.13,Patient,-1.0761016763372735,1.1111919344668264
10638,0:11:49.20,Patient,-1.0971544552392372,1.0389106474852992
10639,0:11:49.27,Patient,-1.0712331454421289,0.9369755357639988
10640,0:11:49.33,Patient,-1.0331912622404598,0.7904504892276744
10641,0:11:49.40,Patient,-0.9968771838253258,0.6457591576817435
10642,0:11:49.47,Patient,-0.9484400521640032,0.5574706800800467
10643,0:11:49.53,Patient,-0.8309647221681018,0.4278231731691209
10644,0:11:49.60,Patient,-0.691914386384033,0.3110955012439068
10645,0:11:49.67,Patient,-0.6353258367210223,0.1487738076653249
10646,0:11:49.73,Patient,-0.5581679372758794,-0.0192979987266616
10647,0:11:49.80,Patient,-0.47864969910324,-0.1547326708473485
10648,0:11:49.87,Patient,-0.3825756718742108,-0.2818989347305125
10649,0:11:49.93,Patient,-0.3423512423337032,-0.369030553725265
10650,0:11:50.00,Patient,-0.368675208292502,-0.4233554153419491
10651,0:11:50.07,Patient,-0.411879018184775,-0.476354718986647
10652,0:11:50.13,Patient,-0.4352421348043325,-0.5240443995280886
10653,0:11:50.20,Patient,-0.4544195604260778,-0.5602669436883817
10654,0:11:50.27,Patient,-0.48145028875001,-0.61096621048587
10655,0:11:50.33,Patient,-0.5219586234850675,-0.6688208805882278
10656,0:11:50.40,Patient,-0.5818936047777831,-0.7420010135038413
10657,0:11:50.47,Patient,-0.6388213594541239,-0.830083086079745
10658,0:11:50.53,Patient,-0.681945274588689,-0.9097815146620728
10659,0:11:50.60,Patient,-0.733282463816331,-0.9827346396158316
10660,0:11:50.67,Patient,-0.7797584493649368,-1.0380380373256717
10661,0:11:50.73,Patient,-0.7619615246492956,-1.001802143399588
10662,0:11:50.80,Patient,-0.6718618545743602,-0.8862920107505703
10663,0:11:50.87,Patient,-0.5831479508753632,-0.7551919559462839
10664,0:11:50.93,Patient,-0.5170921229719947,-0.6454250486064969
10665,0:11:51.00,Patient,-0.4810854893283071,-0.5707858444787628
10666,0:11:51.07,Patient,-0.4721648208651801,-0.5076782666057766
10667,0:11:51.13,Patient,-0.4803215689720489,-0.4573964889208611
10668,0:11:51.20,Patient,-0.4927260577425387,-0.4788138577335585
10669,0:11:51.27,Patient,-0.4918966036258294,-0.495799716396277
10670,0:11:51.33,Patient,-0.4854205017595754,-0.5335654875965912
10671,0:11:51.40,Patient,-0.4936038426067074,-0.5924551945668857
10672,0:11:51.47,Patient,-0.5020531975487854,-0.6669828994146273
10673,0:11:51.53,Patient,-0.5095236302954541,-0.7356291728926161
10674,0:11:51.60,Patient,-0.5567424253659139,-0.7989671274676261
10675,0:11:51.67,Patient,-0.6023315340718488,-0.8222757098254534
10676,0:11:51.73,Patient,-0.6486646014690276,-0.8196488095243352
10677,0:11:51.80,Patient,-0.6571281301199652,-0.7650854378739433
10678,0:11:51.87,Patient,-0.6327737266288628,-0.7101046277193094
10679,0:11:51.93,Patient,-0.6023207377157336,-0.6862911713566877
10680,0:11:52.00,Patient,-0.578611560481046,-0.6894792221420082
10681,0:11:52.07,Patient,-0.5553680601338966,-0.6924908021225559
10682,0:11:52.13,Patient,-0.5481800390428212,-0.6739837556663578
10683,0:11:52.20,Patient,-0.5328003295381774,-0.6347417122575371
10684,0:11:52.27,Patient,-0.5317797595927887,-0.6022656354350235
10685,0:11:52.33,Patient,-0.5298766276325845,-0.5752169945844199
10686,0:11:52.40,Patient,-0.5369498792314615,-0.5854487398990357
10687,0:11:52.47,Patient,-0.5518053001833259,-0.6279249374292277
10688,0:11:52.53,Patient,-0.5748282383616283,-0.6798805702211215
10689,0:11:52.60,Patient,-0.63238441937235,-0.7402368430173771
10690,0:11:52.67,Patient,-0.6618350310188694,-0.7776841425214266
10691,0:11:52.73,Patient,-0.6705859545968086,-0.7718002284082351
10692,0:11:52.80,Patient,-0.6565482496883401,-0.7474304787803423
10693,0:11:52.87,Patient,-0.6290173878283496,-0.720414805843891
10694,0:11:52.93,Patient,-0.6112167150268234,-0.6884311846299298
10695,0:11:53.00,Patient,-0.5799148399600484,-0.6623877284171731
10696,0:11:53.07,Patient,-0.5593378669353527,-0.6371174190278797
10697,0:11:53.13,Patient,-0.5664199226657474,-0.6005192852244667
10698,0:11:53.20,Patient,-0.5976042706284237,-0.5582133690289942
10699,0:11:53.27,Patient,-0.6386296998384635,-0.5356819528666402
10700,0:11:53.33,Patient,-0.6768371051142356,-0.5249267977285073
10701,0:11:53.40,Patient,-0.7220989719548199,-0.5516263643049887
10702,0:11:53.47,Patient,-0.7507163118862102,-0.5969805109475685
10703,0:11:53.53,Patient,-0.7874357687192992,-0.684763950057152
10704,0:11:53.60,Patient,-0.8070786879842922,-0.7826824236609903
10705,0:11:53.67,Patient,-0.7942820894873429,-0.8483721163422205
10706,0:11:53.73,Patient,-0.807039206327836,-0.9032964589576647
10707,0:11:53.80,Patient,-0.8154470107765311,-0.9213781561826656
10708,0:11:53.87,Patient,-0.8298350432060343,-0.8955796933043597
10709,0:11:53.93,Patient,-0.8333490213864875,-0.8594586871362669
10710,0:11:54.00,Patient,-0.8243613107318069,-0.8518074441730007
10711,0:11:54.07,Patient,-0.8320703452394254,-0.8666655262082692
10712,0:11:54.13,Patient,-0.8576059824474552,-0.8919831789415388
10713,0:11:54.20,Patient,-0.8727875917655692,-0.9042836725015704
10714,0:11:54.27,Patient,-0.8519593203371757,-0.8852939675766669
10715,0:11:54.33,Patient,-0.7848089349444739,-0.78627892421163
10716,0:11:54.40,Patient,-0.7044280173126507,-0.6876206035330603
10717,0:11:54.47,Patient,-0.6303028481980012,-0.60360604569915
10718,0:11:54.53,Patient,-0.5651493310976533,-0.5647961506335146
10719,0:11:54.60,Patient,-0.5227651569271992,-0.536336700887118
10720,0:11:54.67,Patient,-0.4882768375136098,-0.5124632972977319
10721,0:11:54.73,Patient,-0.4721125220160016,-0.4707301434667346
10722,0:11:54.80,Patient,-0.4470045234800998,-0.4138157839926337
10723,0:11:54.87,Patient,-0.4148647487647996,-0.3429815678904297
10724,0:11:54.93,Patient,-0.3904438409890974,-0.2906428202003653
10725,0:11:55.00,Patient,-0.3990240888580809,-0.2280072594085672
10726,0:11:55.07,Patient,-0.4417014792469201,-0.1576009550153354
10727,0:11:55.13,Patient,-0.4453470115819404,-0.0329067659529379
10728,0:11:55.20,Patient,-0.3935880065445678,0.0486574643601614
10729,0:11:55.27,Patient,-0.3724228920518082,0.060098584602003
10730,0:11:55.33,Patient,-0.3704345955741308,0.0751969388512125
10731,0:11:55.40,Patient,-0.3435476520391122,0.1129904009008383
10732,0:11:55.47,Patient,-0.2798538094265771,0.0399127386512219
10733,0:11:55.53,Patient,-0.2488725637976856,-0.0385155628448841
10734,0:11:55.60,Patient,-0.2886005508180307,-0.0849439121277557
10735,0:11:55.67,Patient,-0.2934553324023271,-0.0824513594901172
10736,0:11:55.73,Patient,-0.2050096094399995,-0.0159132479471082
10737,0:11:55.80,Patient,-0.1095096823865258,0.0759892107475233
10738,0:11:55.87,Patient,-0.0442618482650396,0.1252146744629848
10739,0:11:55.93,Screen,0.015654799672499,0.130096447475585
10740,0:11:56.00,Screen,0.0758137630229908,0.0836572235726102
10741,0:11:56.07,Screen,0.111753455602482,0.0266560280643689
10742,0:11:56.13,Screen,0.1207179012045935,-0.0058133831727642
10743,0:11:56.20,Screen,0.0657394112327994,-0.0129308920701093
10744,0:11:56.27,Screen,0.0343879400292947,0.0048284810957144
10745,0:11:56.33,Screen,0.0134911975550131,0.0133936885282432
10746,0:11:56.40,Patient,-0.0106119151045541,-0.0153404864863205
10747,0:11:56.47,Patient,-0.0306601679994979,-0.0164115633725998
10748,0:11:56.53,Patient,-0.0391285953842513,-0.0247950782459345
10749,0:11:56.60,Patient,-0.0486350291079291,-0.0135519103806832
10750,0:11:56.67,Patient,-0.0523315102044938,0.0253429165615053
10751,0:11:56.73,Patient,-0.0572918987359056,0.0614845637657758
10752,0:11:56.80,Patient,-0.0656562958926653,0.1010175714481045
10753,0:11:56.87,Patient,-0.0792923958974183,0.1386809156763415
10754,0:11:56.93,Patient,-0.1023663168094938,0.1524391051135188
10755,0:11:57.00,Patient,-0.1228932978793955,0.1711552579415961
10756,0:11:57.07,Patient,-0.1440555194154709,0.1852997076552119
10757,0:11:57.13,Patient,-0.1600869598961382,0.186589883191569
10758,0:11:57.20,Patient,-0.1720622855365441,0.188445800361872
10759,0:11:57.27,Patient,-0.1752224818980329,0.1740475819537554
10760,0:11:57.33,Patient,-0.1742209676992514,0.1539417349002105
10761,0:11:57.40,Patient,-0.168073893040398,0.1299569766693021
10762,0:11:57.47,Patient,-0.1584715162014154,0.1083451741572051
10763,0:11:57.53,Patient,-0.143759914985285,0.0870765419680243
10764,0:11:57.60,Patient,-0.1199524957091843,0.0740577365333171
10765,0:11:57.67,Patient,-0.105590122683265,0.0505403290707949
10766,0:11:57.73,Patient,-0.0924783773741028,0.0282754687224856
10767,0:11:57.80,Patient,-0.0817079501830886,0.0312160144990738
10768,0:11:57.87,Patient,-0.0819644976722578,0.0192398199235533
10769,0:11:57.93,Patient,-0.0767667550231164,0.0014388015133471
10770,0:11:58.00,Patient,-0.0645164423029855,0.000303127120643
10771,0:11:58.07,Patient,-0.042909697750402,-0.0331948003559514
10772,0:11:58.13,Patient,-0.0193015988683381,-0.0576311438795548
10773,0:11:58.20,Screen,0.007262368001967,-0.0768201660469443
10774,0:11:58.27,Screen,0.0290897345559491,-0.1292572482282137
10775,0:11:58.33,Patient,-0.0204810610677049,-0.2157747008458733
10776,0:11:58.40,Patient,-0.1323509759524336,-0.3196948348756593
10777,0:11:58.47,Patient,-0.2479291336394764,-0.4679337167269747
10778,0:11:58.53,Patient,-0.3337862267634703,-0.6274828041042255
10779,0:11:58.60,Patient,-0.5015754125589128,-0.761074779896768
10780,0:11:58.67,Patient,-0.5993591276721237,-0.875745711651508
10781,0:11:58.73,Patient,-0.7074973687990422,-1.0098515769260654
10782,0:11:58.80,Patient,-0.6883457676810765,-1.075005059438694
10783,0:11:58.87,Patient,-0.5202529855280154,-1.0398680654051455
10784,0:11:58.93,Patient,-0.3774858824949972,-0.9420720911847396
10785,0:11:59.00,Patient,-0.2891211158867626,-0.8511122813693689
10786,0:11:59.07,Patient,-0.2427990100988927,-0.8119186913037971
10787,0:11:59.13,Patient,-0.221319332254367,-0.721656384844419
10788,0:11:59.20,Patient,-0.1940834924970868,-0.6688281944326756
10789,0:11:59.27,Patient,-0.2248369126100816,-0.6505505864467084
10790,0:11:59.33,Patient,-0.2432675915105751,-0.6607283699769957
10791,0:11:59.40,Patient,-0.256433317633353,-0.6741297962037834
10792,0:11:59.47,Patient,-0.2478179226667654,-0.683454167790311
10793,0:11:59.53,Patient,-0.3625524143043153,-0.7503909580876381
10794,0:11:59.60,Patient,-0.5542861418974553,-0.8951335107045627
10795,0:11:59.67,Patient,-0.6682031273608293,-0.9920572262381064
10796,0:11:59.73,Patient,-0.6154150510336761,-0.9519422611442456
10797,0:11:59.80,Patient,-0.6615868670631497,-0.8989414533443362
10798,0:11:59.87,Patient,-0.6322993448471417,-0.8222381613049473
10799,0:11:59.93,Patient,-0.5325346251712594,-0.6963473219294735
10800,0:12:0.00,Patient,-0.4206273817064975,-0.5763885706391857
10801,0:12:0.07,Patient,-0.2941203108906486,-0.4847049935635871
10802,0:12:0.13,Patient,-0.2505074282347388,-0.4350363558339248
10803,0:12:0.20,Patient,-0.1890473256888893,-0.4203752285753451
10804,0:12:0.27,Patient,-0.1172322596434746,-0.3220219637710552
10805,0:12:0.33,Patient,-0.0960491180778932,-0.2236760075366756
10806,0:12:0.40,Patient,-0.1124474574696885,-0.1612974870409816
10807,0:12:0.47,Patient,-0.0896895269237977,-0.1078544814221573
10808,0:12:0.53,Patient,-0.0567412383754825,-0.0905033750182296
10809,0:12:0.60,Patient,-0.0372048504561858,-0.120188788260544
10810,0:12:0.67,Screen,0.0027937499574315,-0.1455335426794766
10811,0:12:0.73,Screen,0.0343878732797393,-0.2152227725085013
10812,0:12:0.80,Above Screen,0.0298202116986456,-0.3133319450500537
10813,0:12:0.87,Above Screen,0.0190728797778693,-0.4028661953450602
10814,0:12:0.93,Above Screen,0.044528927484316,-0.482577833822169
10815,0:12:1.00,Above Screen,0.0873365315656764,-0.5092953914559776
10816,0:12:1.07,Above Screen,0.0620558397799537,-0.5499876731815456
10817,0:12:1.13,Patient,-0.0585112959475021,-0.607551609535621
10818,0:12:1.20,Patient,-0.0734524983580687,-0.597292492362649
10819,0:12:1.27,Above Screen,0.0049389789736907,-0.5420817559267815
10820,0:12:1.33,Above Screen,0.0031925088602213,-0.4729732999825717
10821,0:12:1.40,Patient,-0.0241351171039949,-0.4102221779640367
10822,0:12:1.47,Above Screen,0.0264648118571098,-0.3705660731726665
10823,0:12:1.53,Above Screen,0.0916023663869422,-0.3056668787894611
10824,0:12:1.60,Screen,0.1482263328188542,-0.2739625031877868
10825,0:12:1.67,Above Screen,0.1291118069042152,-0.3040909105602222
10826,0:12:1.73,Screen,0.186877065466738,-0.2940186663784021
10827,0:12:1.80,Screen,0.1482478007734364,-0.2993988277542674
10828,0:12:1.87,Screen,0.195619203054629,-0.2856999854659595
10829,0:12:1.93,Screen,0.1740860346242751,-0.2900153076897138
10830,0:12:2.00,Above Screen,0.156430606814473,-0.301264444408781
10831,0:12:2.07,Above Screen,0.1083487487262553,-0.3196209282169089
10832,0:12:2.13,Above Screen,0.1800135956794353,-0.3520218583690548
10833,0:12:2.20,Above Screen,0.1080652539906367,-0.3616934299931358
10834,0:12:2.27,Above Screen,0.1283051376202149,-0.3380361976783747
10835,0:12:2.33,Above Screen,0.1173517660716949,-0.3614983166758378
10836,0:12:2.40,Above Screen,0.0349944689880481,-0.3514523029186593
10837,0:12:2.47,Above Screen,0.0377521347890666,-0.3640083050726348
10838,0:12:2.53,Patient,-0.0069294024129137,-0.4175302023228547
10839,0:12:2.60,Patient,-0.0677214649556726,-0.4635152652114709
10840,0:12:2.67,Patient,-0.1179874991686549,-0.5038264246013892
10841,0:12:2.73,Patient,-0.1558201110082832,-0.5297420069482505
10842,0:12:2.80,Patient,-0.2643798317484065,-0.4905866308080182
10843,0:12:2.87,Patient,-0.2008750866814479,-0.4984265161650531
10844,0:12:2.93,Patient,-0.1629652389218313,-0.5113045574242332
10845,0:12:3.00,Patient,-0.133238129616968,-0.4912379856613553
10846,0:12:3.07,Patient,-0.2326229641725668,-0.4983074511488859
10847,0:12:3.13,Patient,-0.3591535457623219,-0.3531261126781675
10848,0:12:3.20,Patient,-0.2680360940615318,-0.2276718399066829
10849,0:12:3.27,Patient,-0.2241029919219596,-0.1057609815949337
10850,0:12:3.33,Patient,-0.1876498092052332,-0.0872127426922891
10851,0:12:3.40,Patient,-0.205295950913232,-0.1379917491080634
10852,0:12:3.47,Patient,-0.1790737336524897,-0.1887446752181623
10853,0:12:3.53,Patient,-0.0058672440741819,-0.3739074910595295
10854,0:12:3.60,Above Screen,0.1758635873575453,-0.5331992864484119
10855,0:12:3.67,Above Screen,0.1754107781581166,-0.6545788431979239
10856,0:12:3.73,Above Screen,0.2151054743703846,-0.7558743858976863
10857,0:12:3.80,Above Screen,0.2220963637887099,-0.7521043560975701
10858,0:12:3.87,Above Screen,0.2487831118704898,-0.6757945657861713
10859,0:12:3.93,Above Screen,0.2148758843099927,-0.6300596986513615
10860,0:12:4.00,Above Screen,0.2088928256133347,-0.5596777702292209
10861,0:12:4.07,Above Screen,0.1677780151806621,-0.5285021090821309
10862,0:12:4.13,Above Screen,0.2003364868376505,-0.4795520938719958
10863,0:12:4.20,Above Screen,0.1285097873280894,-0.4646383696747994
10864,0:12:4.27,Above Screen,0.1346746953647212,-0.481375531103324
10865,0:12:4.33,Above Screen,0.1235136448360848,-0.5077487412936723
10866,0:12:4.40,Above Screen,0.0973831181727507,-0.5470840662578031
10867,0:12:4.47,Above Screen,0.0309722540017464,-0.5933006996795805
10868,0:12:4.53,Above Screen,0.0020201778319822,-0.6122603045356305
10869,0:12:4.60,Patient,-0.096693763130199,-0.6512129819033053
10870,0:12:4.67,Patient,-0.107980362711597,-0.5920512411662682
10871,0:12:4.73,Patient,-0.1641488428381299,-0.553622856051995
10872,0:12:4.80,Patient,-0.1606670064382767,-0.463637019774235
10873,0:12:4.87,Patient,-0.1429154659200319,-0.3933737776957532
10874,0:12:4.93,Patient,-0.1811047826702357,-0.4142970591028467
10875,0:12:5.00,Patient,-0.1564772094701008,-0.3786892818616978
10876,0:12:5.07,Patient,-0.2353887096209603,-0.4239710974525841
10877,0:12:5.13,Patient,-0.2422749915663064,-0.4441429546272417
10878,0:12:5.20,Patient,-0.2271826340237905,-0.4089871230195797
10879,0:12:5.27,Patient,-0.2478272513959218,-0.3955306785141063
10880,0:12:5.33,Patient,-0.2274136702025508,-0.2987180545329395
10881,0:12:5.40,Patient,-0.2055267927118648,-0.1772719998388952
10882,0:12:5.47,Patient,-0.1795075248826224,-0.07066874925233
10883,0:12:5.53,Patient,-0.1528604407489075,-0.0181716855781794
10884,0:12:5.60,Patient,-0.1603023437386261,0.0266559874352128
10885,0:12:5.67,Patient,-0.1481353858526994,0.053192839681311
10886,0:12:5.73,Patient,-0.1314492858743688,0.0640005808045788
10887,0:12:5.80,Patient,-0.154483703889259,0.0909459353306782
10888,0:12:5.87,Patient,-0.189277176464779,0.1142024446352189
10889,0:12:5.93,Patient,-0.3112401032971041,0.0955892130570962
10890,0:12:6.00,Patient,-0.4416348923631431,0.0849886391012701
10891,0:12:6.07,Patient,-0.6595046498900434,0.113406590700499
10892,0:12:6.13,Patient,-0.8889392456087181,0.1821125271365611
10893,0:12:6.20,Patient,-1.1254632382097198,0.2869328409760268
10894,0:12:6.27,Patient,-1.2176926084808848,0.3543787586499295
10895,0:12:6.33,Patient,-1.320350545521508,0.44954833516068
10896,0:12:6.40,Patient,-1.2956414862399446,0.5165356655725066
10897,0:12:6.47,Patient,-1.3024758867602488,0.5148376188526224
10898,0:12:6.53,Patient,-1.2782299280685443,0.4114664862035507
10899,0:12:6.60,Patient,-1.2474619253043149,0.3198787430176035
10900,0:12:6.67,Patient,-1.1698761097156365,0.2525977220851105
10901,0:12:6.73,Patient,-1.06831850999614,0.2001250474786983
10902,0:12:6.80,Patient,-0.9493117703651508,0.1409231367269922
10903,0:12:6.87,Patient,-0.7135264028330243,0.0834800701047865
10904,0:12:6.93,Patient,-0.5083724695560452,0.0473958147842862
10905,0:12:7.00,Patient,-0.3881180122145848,-0.0057174481287737
10906,0:12:7.07,Patient,-0.20956391558302,-0.1199003301129617
10907,0:12:7.13,Patient,-0.0784498485704035,-0.236622856779923
10908,0:12:7.20,Above Screen,0.0144238890318833,-0.3213936466461544
10909,0:12:7.27,Above Screen,0.5160946498529031,-0.4412857830236625
10910,0:12:7.33,Patient,0.0729594702187494,-0.1415413743679945
10911,0:12:7.40,Patient,-0.3780673015422665,-0.0721393450849255
10912,0:12:7.47,Patient,-0.3876599715606945,0.0322501006989576
10913,0:12:7.53,Patient,-0.4155291152265333,0.0492662056043319
10914,0:12:7.60,Patient,-0.4401492356942038,0.0144688014016146
10915,0:12:7.67,Patient,-0.4112832904781099,-0.0733788697164325
10916,0:12:7.73,Patient,-0.5044680447196881,-0.2546909639014886
10917,0:12:7.80,Patient,-0.5275584394473144,-0.4355304762984784
10918,0:12:7.87,Patient,-0.4659351727485717,-0.5084345033280117
10919,0:12:7.93,Patient,-0.449324238388726,-0.5902385066230585
10920,0:12:8.00,Patient,-0.4466443104548714,-0.5283884068259355
10921,0:12:8.07,Patient,-0.4003606780032717,-0.4120532700353422
10922,0:12:8.13,Patient,-0.439560438171426,-0.2451072145565432
10923,0:12:8.20,Patient,-0.4208619008412563,-0.1042080776745178
10924,0:12:8.27,Patient,-0.4536988762195076,0.1015556112058386
10925,0:12:8.33,Patient,-0.4268178705089756,0.2796207903367515
10926,0:12:8.40,Patient,-0.4482240165705303,0.4397090291581896
10927,0:12:8.47,Patient,-0.3209951771451741,0.4320916029934332
10928,0:12:8.53,Patient,-0.3056338778847129,0.360157718853755
10929,0:12:8.60,Patient,-0.3836903533631429,0.1977964258399244
10930,0:12:8.67,Patient,-0.4256884598100177,-0.0090667587276367
10931,0:12:8.73,Patient,-0.3603457123824274,-0.2966068527843785
10932,0:12:8.80,Patient,-0.3684165166391788,-0.5362191323676656
10933,0:12:8.87,Patient,-0.3551665670965666,-0.7140581470904114
10934,0:12:8.93,Patient,-0.3399239995887225,-0.7538508795229223
10935,0:12:9.00,Patient,-0.3718960755283818,-0.7206980865836825
10936,0:12:9.07,Patient,-0.1468000897577726,-0.6349800348304558
10937,0:12:9.13,Patient,-0.1020163505663969,-0.5465795459642825
10938,0:12:9.20,Patient,-0.0178894638492031,-0.4897207359172489
10939,0:12:9.27,Above Screen,0.0882347681011034,-0.4481114760378598
10940,0:12:9.33,Above Screen,0.2025960122603009,-0.4184596566663299
10941,0:12:9.40,Above Screen,0.2434633249071333,-0.3777791905340487
10942,0:12:9.47,Above Screen,0.3063481867564994,-0.3674538408374362
10943,0:12:9.53,Above Screen,0.0013067606971681,-0.346570704456441
10944,0:12:9.60,Patient,-0.1250804848587826,-0.3447071938156674
10945,0:12:9.67,Patient,-0.1344479124717148,-0.2975317284421098
10946,0:12:9.73,Patient,-0.1175139780621932,-0.313335913309542
10947,0:12:9.80,Patient,-0.1355455247333825,-0.2750702829799633
10948,0:12:9.87,Patient,-0.3168710481860205,-0.2668894388400855
10949,0:12:9.93,Patient,-0.3640514308699062,-0.2559777495927643
10950,0:12:10.00,Patient,-0.1297384838255222,-0.2325999639913372
10951,0:12:10.07,Screen,0.0137744370944196,-0.2564659764130577
10952,0:12:10.13,Above Screen,0.0385916704562796,-0.3146514763331722
10953,0:12:10.20,Patient,-0.0681410842087326,-0.3615361016945417
10954,0:12:10.27,Patient,-0.269328679705749,-0.5160554421255187
10955,0:12:10.33,Patient,-0.3391279589973613,-0.5989112819997638
10956,0:12:10.40,Patient,-0.1425693265100064,-0.6029266281945448
10957,0:12:10.47,Patient,-0.064226487564613,-0.5851264788556892
10958,0:12:10.53,Patient,-0.2213726584048015,-0.4995962972658851
10959,0:12:10.60,Patient,-0.1269413093159723,-0.4401579196850207
10960,0:12:10.67,Above Screen,0.1010321230520918,-0.3700262645673737
10961,0:12:10.73,Above Screen,0.2790422023194758,-0.3014009764891256
10962,0:12:10.80,Above Screen,0.3618312363694752,-0.3250952316239062
10963,0:12:10.87,Above Screen,0.1031411237125767,-0.354076285858956
10964,0:12:10.93,Patient,-0.0116579091134919,-0.3104178681298123
10965,0:12:11.00,Above Screen,0.0596985007035197,-0.3101502539334052
10966,0:12:11.07,Patient,-0.0207064875934942,-0.3201106100899644
10967,0:12:11.13,Patient,-0.0806004370552679,-0.3750521143884436
10968,0:12:11.20,Patient,-0.1545452891406755,-0.4287515391796835
10969,0:12:11.27,Patient,-0.1361554832166081,-0.3645522498027292
10970,0:12:11.33,Patient,-0.1410011035300191,-0.4498644468523236
10971,0:12:11.40,Patient,-0.1885739828199296,-0.4114241582033096
10972,0:12:11.47,Patient,-0.2034406550401755,-0.2984071106910944
10973,0:12:11.53,Patient,-0.2407216490044917,-0.2225484589707618
10974,0:12:11.60,Patient,-0.2749467306180104,-0.1942502381645897
10975,0:12:11.67,Patient,-0.2464695477381702,-0.120480145095737
10976,0:12:11.73,Patient,-0.2188069949862245,-0.1629008113548997
10977,0:12:11.80,Patient,-0.214538137996834,-0.160312310835831
10978,0:12:11.87,Patient,-0.2085640718054919,-0.1809494479199248
10979,0:12:11.93,Patient,-0.216798259458122,-0.2902334823125934
10980,0:12:12.00,Patient,-0.1450005817146419,-0.1452337644149804
10981,0:12:12.07,Patient,-0.1151712247881499,-0.2650294574737851
10982,0:12:12.13,Patient,,
10983,0:12:12.20,Patient,-0.1160101920364375,0.0368091782793079
10984,0:12:12.27,Patient,-0.209935723344984,-0.0602930571678395
10985,0:12:12.33,Patient,-0.3081476257455992,-0.0994404956183389
10986,0:12:12.40,Patient,-0.4372753371003989,-0.1491484499591464
10987,0:12:12.47,Patient,-0.5405438913516062,-0.1831197169560678
10988,0:12:12.53,Patient,-0.6369435598869789,-0.203539343643559
