,timestamp,gaze360_res,gaze360_x,gaze360_y
7302,0:8:6.80,Patient,-1.1994273323160485,2.8302985655898323
7303,0:8:6.87,Patient,-1.1883485092397243,2.8625048151013823
7304,0:8:6.93,Patient,-1.1471933080062449,2.719025242406625
7305,0:8:7.00,Patient,-1.0722237594616923,2.47606476984004
7306,0:8:7.07,Patient,-0.9594665092444492,2.0915413365863014
7307,0:8:7.13,Patient,-0.7803063715996478,1.6394745516184184
7308,0:8:7.20,Patient,-0.6683294876327827,1.32003779847167
7309,0:8:7.27,Patient,-0.5700181765189867,1.1302380287639622
7310,0:8:7.33,Patient,-0.5139275406589167,0.9710969632820604
7311,0:8:7.40,Patient,-0.4368046580931558,0.9122830812293364
7312,0:8:7.47,Patient,-0.4337830116301482,0.9041358302426636
7313,0:8:7.53,Patient,-0.368971088946993,0.8349559861474772
7314,0:8:7.60,Patient,-0.2496593980464085,0.7463086388672628
7315,0:8:7.67,Patient,-0.0603803435082371,0.603098106777294
7316,0:8:7.73,Screen,0.1255943020023759,0.4074299252031488
7317,0:8:7.80,Screen,0.2956572878513079,0.264444594527791
7318,0:8:7.87,Screen,0.3989142298539177,0.0749894621729145
7319,0:8:7.93,Screen,0.4792727136799148,-0.0542883618475527
7320,0:8:8.00,Screen,0.4887440468153514,-0.0918043023393334
7321,0:8:8.07,Screen,0.4667596860927031,-0.1108884430233706
7322,0:8:8.13,Screen,0.4610706536273839,-0.0654123949418457
7323,0:8:8.20,Screen,0.4505813818506801,0.0255485761821821
7324,0:8:8.27,Screen,0.4741621913405092,0.1173173137553015
7325,0:8:8.33,Screen,0.4272218547562156,0.1964370842949741
7326,0:8:8.40,Screen,0.3085859855673543,0.2338613736688766
7327,0:8:8.47,Screen,0.1421076875273705,0.245963439561699
7328,0:8:8.53,Screen,0.0018075830616746,0.2249732603327793
7329,0:8:8.60,Patient,-0.1460277083637766,0.2257007752547704
7330,0:8:8.67,Patient,-0.2729305599298311,0.2568742015619973
7331,0:8:8.73,Patient,-0.367471635992563,0.3370354489910569
7332,0:8:8.80,Patient,-0.2882246605357221,0.3802954874320869
7333,0:8:8.87,Patient,-0.063739234378738,0.434264474065241
7334,0:8:8.93,Screen,0.1456623343210839,0.472661148290515
7335,0:8:9.00,Screen,0.2676578939754173,0.468915011298458
7336,0:8:9.07,Screen,0.4019552047599161,0.4388300215359499
7337,0:8:9.13,Screen,0.6306006638844294,0.4403393327610358
7338,0:8:9.20,Screen,0.7359035728478089,0.3975112504854132
7339,0:8:9.27,Screen,0.6406360947513514,0.3755944352839769
7340,0:8:9.33,Screen,0.4203444635793434,0.3182373752655483
7341,0:8:9.40,Screen,0.2311111674633298,0.3091308288592956
7342,0:8:9.47,Screen,0.0009275192558119,0.3308659986468444
7343,0:8:9.53,Patient,-0.2201036161587118,0.4212253488792769
7344,0:8:9.60,Patient,-0.3812583072088212,0.5668622010242382
7345,0:8:9.67,Patient,-0.4922008650717444,0.6732197950373664
7346,0:8:9.73,Patient,-0.4942527829657451,0.8056842513665667
7347,0:8:9.80,Patient,-0.5312647498749463,0.9686161097933628
7348,0:8:9.87,Patient,-0.4936335936065995,1.0415080879614649
7349,0:8:9.93,Patient,-0.3705555567707386,0.9811287375759612
7350,0:8:10.00,Patient,-0.2666600046886929,0.7741960415777756
7351,0:8:10.07,Patient,-0.2690720240499767,0.5643162823659563
7352,0:8:10.13,Patient,-0.2315272078958585,0.2711927991119781
7353,0:8:10.20,Patient,-0.2387102587182936,0.0040105494000041
7354,0:8:10.27,Patient,-0.226321993829008,-0.2228477796132554
7355,0:8:10.33,Patient,-0.2668268310596942,-0.3933281090549677
7356,0:8:10.40,Patient,-0.3013877447678065,-0.4261475521595537
7357,0:8:10.47,Patient,-0.3037179611403627,-0.3168953650540338
7358,0:8:10.53,Patient,-0.2310004675813535,-0.1445529855975867
7359,0:8:10.60,Patient,-0.1002451194945454,-0.0549195339530311
7360,0:8:10.67,Screen,0.0407224552726439,-0.0825050950535309
7361,0:8:10.73,Screen,0.1790077380673096,-0.1255411160245467
7362,0:8:10.80,Screen,0.3023053673669948,-0.1205058777599067
7363,0:8:10.87,Screen,0.3705199610898591,-0.2761321651091483
7364,0:8:10.93,Above Screen,0.4069443487317031,-0.3812653162634176
7365,0:8:11.00,Above Screen,0.3952842619041061,-0.3832025084590387
7366,0:8:11.07,Above Screen,0.3908349161997292,-0.3204687546317759
7367,0:8:11.13,Screen,0.3840101853143403,-0.2843285814889237
7368,0:8:11.20,Screen,0.352340135402539,-0.2967150567097592
7369,0:8:11.27,Above Screen,0.2987337782661327,-0.3068874870960901
7370,0:8:11.33,Screen,0.2386595332519478,-0.2973700509395743
7371,0:8:11.40,Screen,0.1702198551107862,-0.2998363667511295
7372,0:8:11.47,Above Screen,0.1081315080103585,-0.3333210776916794
7373,0:8:11.53,Above Screen,0.056231896042988,-0.3637980759244319
7374,0:8:11.60,Above Screen,0.0203958240506745,-0.3661377753428795
7375,0:8:11.67,Above Screen,0.0008114632640531,-0.3779945932557708
7376,0:8:11.73,Patient,-0.0142278361766385,-0.3938044868438177
7377,0:8:11.80,Patient,-0.0186309332104457,-0.4109631315453257
7378,0:8:11.87,Patient,-0.0403021947630934,-0.4462695402318452
7379,0:8:11.93,Patient,-0.0899007021709526,-0.4803282511949511
7380,0:8:12.00,Patient,-0.1681826961407056,-0.4926609570261789
7381,0:8:12.07,Patient,-0.2213578128691591,-0.4947676714509676
7382,0:8:12.13,Patient,-0.2743366259368917,-0.448893793953919
7383,0:8:12.20,Patient,-0.333601413806753,-0.4026393999403581
7384,0:8:12.27,Patient,-0.3738161598799592,-0.375655975048978
7385,0:8:12.33,Patient,-0.3520820069893427,-0.3312513576119236
7386,0:8:12.40,Patient,-0.3777243024571522,-0.2274939978889988
7387,0:8:12.47,Patient,-0.3906182291058261,-0.1977892235647886
7388,0:8:12.53,Patient,-0.3789333887518672,-0.1437830191588043
7389,0:8:12.60,Patient,-0.3893507593386421,-0.1323737199116366
7390,0:8:12.67,Patient,-0.3301378687949871,-0.1819035341206364
7391,0:8:12.73,Patient,-0.3006320754303229,-0.2097599582437292
7392,0:8:12.80,Patient,-0.2565085556789087,-0.2781120615378686
7393,0:8:12.87,Patient,-0.221518949215525,-0.3584696292864794
7394,0:8:12.93,Patient,-0.2675536457895393,-0.3553211651234012
7395,0:8:13.00,Patient,-0.3249622660536767,-0.2989472414746124
7396,0:8:13.07,Patient,-0.3242770002064712,-0.2723794211617494
7397,0:8:13.13,Patient,-0.3539130740945287,-0.2279935333206476
7398,0:8:13.20,Patient,-0.3933378292850082,-0.1200214607094981
7399,0:8:13.27,Patient,-0.3776386945288634,0.0371393398737804
7400,0:8:13.33,Patient,-0.2301839008325961,0.0497197394744812
7401,0:8:13.40,Patient,-0.0268061027913225,0.0593194883900154
7402,0:8:13.47,Screen,0.1517208045775757,0.0024013989367223
7403,0:8:13.53,Screen,0.3083160078707899,0.0554791078360411
7404,0:8:13.60,Screen,0.420197920619159,0.053525689375357
7405,0:8:13.67,Screen,0.4495907743603073,-0.0971073470462391
7406,0:8:13.73,Screen,0.435176168553668,-0.1170583825529075
7407,0:8:13.80,Screen,0.417401843362908,-0.0206409309986235
7408,0:8:13.87,Screen,0.4038190397827872,0.0690633913985194
7409,0:8:13.93,Screen,0.417399291558078,0.1655056226117245
7410,0:8:14.00,Screen,0.4219154393900684,0.2144215075370341
7411,0:8:14.07,Screen,0.4118291477984899,0.2144947737770512
7412,0:8:14.13,Screen,0.4068470870416505,0.2187472915240884
7413,0:8:14.20,Screen,0.3934194524974921,0.1831782841632643
7414,0:8:14.27,Screen,0.3681967298287326,0.102650135229441
7415,0:8:14.33,Screen,0.3609372508908783,0.0693863981773647
7416,0:8:14.40,Screen,0.3456332703865466,0.0478918292923161
7417,0:8:14.47,Screen,0.3416087931547432,0.0485997666330122
7418,0:8:14.53,Screen,0.3445543554788469,0.0465354793940541
7419,0:8:14.60,Screen,0.3483552651476211,0.034203948188559
7420,0:8:14.67,Screen,0.3452712164132825,0.0052326956458283
7421,0:8:14.73,Screen,0.3448759594964483,-0.0238234433403466
7422,0:8:14.80,Screen,0.3153823495113486,-0.0836290317969706
7423,0:8:14.87,Screen,0.2613827672752428,-0.1292503181220362
7424,0:8:14.93,Screen,0.1599823623781318,-0.1478396064552065
7425,0:8:15.00,Screen,0.0858599825943624,-0.1333114846517131
7426,0:8:15.07,Screen,0.0026750729095583,-0.1521565542210472
7427,0:8:15.13,Patient,-0.0782897764604725,-0.1691441681232251
7428,0:8:15.20,Patient,-0.1517614126344644,-0.1696646432264271
7429,0:8:15.27,Patient,-0.1414091381517131,-0.1758128787364743
7430,0:8:15.33,Patient,-0.1327748886587548,-0.1705417680123105
7431,0:8:15.40,Patient,-0.0262863246602938,-0.2059516347169948
7432,0:8:15.47,Screen,0.0149330663089465,-0.269170351613142
7433,0:8:15.53,Screen,0.1394756777232965,-0.2718602354400178
7434,0:8:15.60,Screen,0.2115625804771307,-0.2646908227607824
7435,0:8:15.67,Screen,0.1802888469740919,-0.2884360452418389
7436,0:8:15.73,Screen,0.135536711649528,-0.2812314488328252
7437,0:8:15.80,Screen,0.0996926516290951,-0.2775813303713583
7438,0:8:15.87,Screen,0.0391318279535735,-0.2577861313458912
7439,0:8:15.93,Screen,0.0161117830684179,-0.2168138482607592
7440,0:8:16.00,Patient,-0.0209341800179431,-0.1967832474328898
7441,0:8:16.07,Patient,-0.0287219050258549,-0.1825811300444315
7442,0:8:16.13,Patient,-0.1501064427412603,-0.0714708991187081
7443,0:8:16.20,Patient,-0.297543996047041,0.1189885502935276
7444,0:8:16.27,Patient,-0.4067976610857614,0.3264832898427396
7445,0:8:16.33,Patient,-0.5431912193409455,0.4636290565304554
7446,0:8:16.40,Patient,-0.6224986002899848,0.4913893603170485
7447,0:8:16.47,Patient,-0.6979099134848755,0.4444337453113754
7448,0:8:16.53,Patient,-0.8345224964016411,0.3124051850493827
7449,0:8:16.60,Patient,-0.7485898923081001,0.029638245692431
7450,0:8:16.67,Patient,-0.6601310168473692,-0.1547324252181409
7451,0:8:16.73,Patient,-0.6170540843200082,-0.2447278677494281
7452,0:8:16.80,Patient,-0.6135234218078198,-0.2592685707678397
7453,0:8:16.87,Patient,-0.6246687124853626,-0.2735052908611713
7454,0:8:16.93,Patient,-0.6215730053515256,-0.2955186065690391
7455,0:8:17.00,Patient,-0.5841312678072442,-0.3211194665512931
7456,0:8:17.07,Patient,-0.5334724805195729,-0.3445029069347377
7457,0:8:17.13,Patient,-0.5100131098025175,-0.3797623132323452
7458,0:8:17.20,Patient,-0.4772784524405271,-0.4124085319223904
7459,0:8:17.27,Patient,-0.4248452136997744,-0.4061615777402003
7460,0:8:17.33,Patient,-0.4150127980588247,-0.3591443328096511
7461,0:8:17.40,Patient,-0.4831123466863879,-0.3065283380213635
7462,0:8:17.47,Patient,-0.5277912624668224,-0.2166367559757564
7463,0:8:17.53,Patient,-0.5168970017714305,-0.0985711573541862
7464,0:8:17.60,Patient,-0.3615762806029827,-0.0391513175392138
7465,0:8:17.67,Patient,-0.1872787474837661,0.0401919129275509
7466,0:8:17.73,Patient,-0.1357132180733948,0.0342983030622183
7467,0:8:17.80,Screen,0.0058125935761425,-0.0164716106276269
7468,0:8:17.87,Patient,-0.0037580256388496,-0.0624594031323295
7469,0:8:17.93,Patient,-0.0500426642983475,-0.1285220343959396
7470,0:8:18.00,Patient,-0.116530711204454,-0.2099656923341951
7471,0:8:18.07,Patient,-0.2337975813833568,-0.2440200617596939
7472,0:8:18.13,Patient,-0.3849278282600197,-0.2607044718663083
7473,0:8:18.20,Patient,-0.4674202666206298,-0.223797145301451
7474,0:8:18.27,Patient,-0.5377925833753053,-0.1935437875883051
7475,0:8:18.33,Patient,-0.4931679928338827,-0.1259666366712445
7476,0:8:18.40,Patient,-0.4399066480822082,0.0050941444476429
7477,0:8:18.47,Patient,-0.7945802195883886,0.2000563748120624
7478,0:8:18.53,Patient,-1.024966383266486,0.4459968562941769
7479,0:8:18.60,Patient,-1.1886942467277193,0.6101921329605545
7480,0:8:18.67,Patient,-1.3228087976399487,0.6835737536394728
7481,0:8:18.73,Patient,-1.4541813326415107,0.8007803717661122
7482,0:8:18.80,Patient,-1.5216276260726826,0.8714679788764064
7483,0:8:18.87,Patient,-1.6536310281716096,0.9231108568505572
7484,0:8:18.93,Patient,-1.731945699091754,0.9636657931050496
7485,0:8:19.00,Patient,-1.8594141509158364,1.0480748382371348
7486,0:8:19.07,Patient,-1.8286872813200288,1.153981062357475
7487,0:8:19.13,Patient,-1.803132290632658,1.3395901158185215
7488,0:8:19.20,Patient,-1.7090170907335338,1.273338295657312
7489,0:8:19.27,Patient,-1.7510790885589056,1.323436048173741
7490,0:8:19.33,Patient,-1.6238435470529111,1.209837377232885
7491,0:8:19.40,Patient,-1.410203721037235,0.9979850747502178
7492,0:8:19.47,Patient,-1.2738751423057242,0.755252486604558
7493,0:8:19.53,Patient,-1.2748591054130376,0.5430305360820834
7494,0:8:19.60,Patient,-1.3398383769942732,0.4102271390596864
7495,0:8:19.67,Patient,-1.3866955705059711,0.3085587269503039
7496,0:8:19.73,Patient,-1.3861823989660316,0.2419865653520851
7497,0:8:19.80,Patient,-1.3098692862242125,0.1407603293253385
7498,0:8:19.87,Patient,-1.2356488093231923,0.0848820861716898
7499,0:8:19.93,Patient,-1.154421380063862,0.1008724047721582
7500,0:8:20.00,Patient,-1.0750605268930555,0.0513534196438353
7501,0:8:20.07,Patient,-0.912635875546232,-0.0325822239498301
7502,0:8:20.13,Patient,-0.838445433521632,-0.0245021051711778
7503,0:8:20.20,Patient,-0.7848325308581627,-0.0451906625727276
7504,0:8:20.27,Patient,-0.6599450564839882,-0.033449034941128
7505,0:8:20.33,Patient,-0.5353234575704199,0.0315473769176119
7506,0:8:20.40,Patient,-0.5498970735211153,0.1143239013025754
7507,0:8:20.47,Patient,-0.5447185604347053,0.19251924799192
7508,0:8:20.53,Patient,-0.6659712456139493,0.2977750675370184
7509,0:8:20.60,Patient,-0.6770309824776257,0.3207718477236436
7510,0:8:20.67,Patient,-0.8545870875018439,0.3219805228069933
7511,0:8:20.73,Patient,-1.0738445949460615,0.4016853735366286
7512,0:8:20.80,Patient,-1.2555324074909686,0.4760959984942595
7513,0:8:20.87,Patient,-1.2306248745918216,0.5101794941592223
7514,0:8:20.93,Patient,-1.2987325787563957,0.64402240832368
7515,0:8:21.00,Patient,-1.26704026834943,0.7380869951773467
7516,0:8:21.07,Patient,-1.3265968536960009,0.9077914130859018
7517,0:8:21.13,Patient,-1.3895427766177584,1.0275999205563844
7518,0:8:21.20,Patient,-1.45307428791787,1.1448964577069085
7519,0:8:21.27,Patient,-1.5263389541379218,1.2528369896939069
7520,0:8:21.33,Patient,-1.604242682105938,1.346809683192265
7521,0:8:21.40,Patient,-1.6759910529631397,1.44455085805867
7522,0:8:21.47,Patient,-1.6842338329962776,1.4438319934338912
7523,0:8:21.53,Patient,-1.654753793305913,1.4425836576881608
7524,0:8:21.60,Patient,-1.6364468727707933,1.453738667132766
7525,0:8:21.67,Patient,-1.6437847500371372,1.476443812445334
7526,0:8:21.73,Patient,-1.585976357773362,1.3953730509932938
7527,0:8:21.80,Patient,-1.5459992657967818,1.2868929524426878
7528,0:8:21.87,Patient,-1.4083089982300194,1.069758959923076
7529,0:8:21.93,Patient,-1.205458802090726,0.7896601551490197
7530,0:8:22.00,Patient,-0.9781715923175696,0.5466602018789719
7531,0:8:22.07,Patient,-0.7211372334200286,0.364848472782544
7532,0:8:22.13,Patient,-0.5734120885872779,0.2434480770232014
7533,0:8:22.20,Patient,-0.447617230117328,0.1144652278884037
7534,0:8:22.27,Patient,-0.3825637181186738,-0.0174343762595319
7535,0:8:22.33,Patient,-0.3286033829700249,-0.0918242041453054
7536,0:8:22.40,Patient,-0.3110256906870686,-0.0463065843139574
7537,0:8:22.47,Patient,-0.3007154534073034,-0.1026779023563214
7538,0:8:22.53,Patient,-0.3631393959049083,-0.1842457117037632
7539,0:8:22.60,Patient,-0.3547701275761584,-0.2414502290545873
7540,0:8:22.67,Patient,-0.3266812317317404,-0.2575690842245675
7541,0:8:22.73,Patient,-0.3061710830783671,-0.2414732712657841
7542,0:8:22.80,Patient,-0.3129076031724961,-0.2690420309483171
7543,0:8:22.87,Patient,-0.3395388083631395,-0.2678004927333259
7544,0:8:22.93,Patient,-0.3468092417486746,-0.2767980913639705
7545,0:8:23.00,Patient,-0.3433788647509411,-0.2835377114303368
7546,0:8:23.07,Patient,-0.3649831039058004,-0.2884767268863668
7547,0:8:23.13,Patient,-0.3912136176829338,-0.2708768282441721
7548,0:8:23.20,Patient,-0.3709919186294471,-0.2222030496052553
7549,0:8:23.27,Patient,-0.31626596812607,-0.1240295509062976
7550,0:8:23.33,Patient,-0.2549519404309145,-0.0048709398096611
7551,0:8:23.40,Patient,-0.196650277277913,0.1394565981369945
7552,0:8:23.47,Patient,-0.1461377524834249,0.2526047820770691
7553,0:8:23.53,Patient,-0.0912186166023688,0.3672527312375916
7554,0:8:23.60,Patient,-0.0515639020486459,0.3452422926272156
7555,0:8:23.67,Patient,-0.0557470157643169,0.2833286130086169
7556,0:8:23.73,Patient,-0.0989392789287654,0.1953284762651931
7557,0:8:23.80,Patient,-0.1477339644892737,0.0910063537970826
7558,0:8:23.87,Patient,-0.1844105317528605,-0.0121936397317453
7559,0:8:23.93,Patient,-0.1963487756489551,-0.0743172688138205
7560,0:8:24.00,Patient,-0.2260601863230664,-0.1272998021339609
7561,0:8:24.07,Patient,-0.2771462552388006,-0.1730300412516121
7562,0:8:24.13,Patient,-0.2993137322960206,-0.2398639892727904
7563,0:8:24.20,Patient,-0.2742160123691157,-0.2261012118085854
7564,0:8:24.27,Patient,-0.2401002683361461,-0.1735339179786463
7565,0:8:24.33,Patient,-0.2483421471329439,-0.1432301369226832
7566,0:8:24.40,Patient,-0.2285796064705945,-0.0811320583409934
7567,0:8:24.47,Patient,-0.2131569959483849,-0.0103336477763715
7568,0:8:24.53,Patient,-0.2027021079766207,0.0458943239491435
7569,0:8:24.60,Patient,-0.2124096696842224,0.1614628654466574
7570,0:8:24.67,Patient,-0.2503012966335147,0.1831999377639207
7571,0:8:24.73,Patient,-0.2997119634525917,0.1956614505736964
7572,0:8:24.80,Patient,-0.3261724943824993,0.2388808240796135
7573,0:8:24.87,Patient,-0.3552031771216337,0.2406657599012869
7574,0:8:24.93,Patient,-0.3830774186160925,0.2684542112645272
7575,0:8:25.00,Patient,-0.4035376314713241,0.2850602717920915
7576,0:8:25.07,Patient,-0.3755128027164145,0.2466284446465397
7577,0:8:25.13,Patient,-0.3527612280066969,0.1806171787831001
7578,0:8:25.20,Patient,-0.3414277216465704,0.1001129489179613
7579,0:8:25.27,Patient,-0.3452372025649547,0.0380004096636424
7580,0:8:25.33,Patient,-0.356910550563468,-0.0024910366262426
7581,0:8:25.40,Patient,-0.4153061142266985,-0.047361560724545
7582,0:8:25.47,Patient,-0.5014790989213839,-0.1063689227478915
7583,0:8:25.53,Patient,-0.5801549430104057,-0.1206513305643498
7584,0:8:25.60,Patient,-0.6330959604264562,-0.1016917221713615
7585,0:8:25.67,Patient,-0.6764359687216283,-0.1053509280632273
7586,0:8:25.73,Patient,-0.7277385018255764,-0.1208907758346633
7587,0:8:25.80,Patient,-0.7458094054472473,-0.1034841463310801
7588,0:8:25.87,Patient,-0.7465089132018665,-0.1422358868069232
7589,0:8:25.93,Patient,-0.7344934801057453,-0.1676667528678836
7590,0:8:26.00,Patient,-0.7604184914117299,-0.1277027767778999
7591,0:8:26.07,Patient,-0.7696233805139533,-0.0399501141370961
7592,0:8:26.13,Patient,-0.7643908141181375,0.0615405412513274
7593,0:8:26.20,Patient,-0.7276167590108326,0.242126368033346
7594,0:8:26.27,Patient,-0.6961823941653381,0.4532175018796793
7595,0:8:26.33,Patient,-0.6442841385575294,0.6529346342068527
7596,0:8:26.40,Patient,-0.6005968027466185,0.8898195951436392
7597,0:8:26.47,Patient,-0.5063428582034105,0.8307719619912838
7598,0:8:26.53,Patient,-0.4259797985475949,0.6927524877551762
7599,0:8:26.60,Patient,-0.3978345459127899,0.5492637550073411
7600,0:8:26.67,Patient,-0.4017049884831752,0.3805289157448715
7601,0:8:26.73,Patient,-0.3841602378562391,0.2864887427845044
7602,0:8:26.80,Patient,-0.3948527523693422,0.3016828601927485
7603,0:8:26.87,Patient,-0.4066255429451177,0.3618857945104805
7604,0:8:26.93,Patient,-0.4179984422091716,0.479749160487518
7605,0:8:27.00,Patient,-0.4120338731416412,0.6110269967912921
7606,0:8:27.07,Patient,-0.3874259309049719,0.7037870656848183
7607,0:8:27.13,Patient,-0.3535846178460717,0.8376240675988094
7608,0:8:27.20,Patient,-0.3224573418528348,0.9027742232902491
7609,0:8:27.27,Patient,-0.2946587456581631,0.9423642054334198
7610,0:8:27.33,Patient,-0.2888903514340707,0.9093501420474748
7611,0:8:27.40,Patient,-0.3150088281129413,0.8388271688067271
7612,0:8:27.47,Patient,-0.3444110449507153,0.6635245939389236
7613,0:8:27.53,Patient,-0.3745495988545075,0.4410831958997259
7614,0:8:27.60,Patient,-0.4033453333811696,0.2374336308568066
7615,0:8:27.67,Patient,-0.4156533471264826,0.1029637222761011
7616,0:8:27.73,Patient,-0.423336633140507,-0.002273986658249
7617,0:8:27.80,Patient,-0.3871441009425535,0.0331381879191318
7618,0:8:27.87,Patient,-0.3516247352738004,0.1390588511451972
7619,0:8:27.93,Patient,-0.3547693317641859,0.2512656477584638
7620,0:8:28.00,Patient,-0.355422954760689,0.3725366576835687
7621,0:8:28.07,Patient,-0.3387774835820621,0.4653614157180605
7622,0:8:28.13,Patient,-0.3394424000511865,0.4727784674190283
7623,0:8:28.20,Patient,-0.3164659844183383,0.444754998515136
7624,0:8:28.27,Patient,-0.2685051599150793,0.3523974535266824
7625,0:8:28.33,Patient,-0.2062981941639143,0.2555542970785769
7626,0:8:28.40,Patient,-0.1847111673019192,0.1931718331918513
7627,0:8:28.47,Patient,-0.1778927060661998,0.1827927594132596
7628,0:8:28.53,Patient,-0.1965047706066215,0.2447915448884082
7629,0:8:28.60,Patient,-0.2205525825812142,0.3071390656192768
7630,0:8:28.67,Patient,-0.2392190089274054,0.4366087988146417
7631,0:8:28.73,Patient,-0.3031523602400586,0.5889163360007491
7632,0:8:28.80,Patient,-0.3794030743622201,0.7497160649918452
7633,0:8:28.87,Patient,-0.4202216202124139,0.8375034953062455
7634,0:8:28.93,Patient,-0.4424085973058496,0.8386642730720898
7635,0:8:29.00,Patient,-0.4574365262972878,0.7060434508886232
7636,0:8:29.07,Patient,-0.4468196527940987,0.5685641353613619
7637,0:8:29.13,Patient,-0.4443957022834304,0.4357222133055524
7638,0:8:29.20,Patient,-0.4000730323422214,0.3475993131188269
7639,0:8:29.27,Patient,-0.387428931228539,0.3608570614212816
7640,0:8:29.33,Patient,-0.3968646742489355,0.4232186205273381
7641,0:8:29.40,Patient,-0.439677349821607,0.5256911709686697
7642,0:8:29.47,Patient,-0.4668285484728443,0.6514057770809148
7643,0:8:29.53,Patient,-0.4620323935342905,0.7183098723049343
7644,0:8:29.60,Patient,-0.4247502255649095,0.733412134962503
7645,0:8:29.67,Patient,-0.4000512020667136,0.7481121117947419
7646,0:8:29.73,Patient,-0.3799588853234724,0.7707225413418326
7647,0:8:29.80,Patient,-0.3594997509731635,0.7622330486200063
7648,0:8:29.87,Patient,-0.3530342506781529,0.7560616739760081
7649,0:8:29.93,Patient,-0.3752406004617656,0.7629389130506522
7650,0:8:30.00,Patient,-0.3736635694898676,0.7673522297080136
7651,0:8:30.07,Patient,-0.3754684432615153,0.7605141206252938
7652,0:8:30.13,Patient,-0.3760228292106608,0.7325327845401759
7653,0:8:30.20,Patient,-0.3872752122558495,0.708102078968107
7654,0:8:30.27,Patient,-0.3927362799608775,0.6888406541472517
7655,0:8:30.33,Patient,-0.3963987759565894,0.6724243840693938
7656,0:8:30.40,Patient,-0.4054516166552765,0.6602893699541609
7657,0:8:30.47,Patient,-0.4596447054623731,0.6002837725512786
7658,0:8:30.53,Patient,-0.5100520764143472,0.5326805949689857
7659,0:8:30.60,Patient,-0.5567602853217412,0.4878812744916838
7660,0:8:30.67,Patient,-0.5970637080552041,0.445921223002442
7661,0:8:30.73,Patient,-0.6527563236631193,0.4094443573787901
7662,0:8:30.80,Patient,-0.6730394368312524,0.3903386926470856
7663,0:8:30.87,Patient,-0.6654737113921992,0.4273610648631471
7664,0:8:30.93,Patient,-0.6360719858245665,0.480098787427036
7665,0:8:31.00,Patient,-0.6028013963701084,0.5595931224794222
7666,0:8:31.07,Patient,-0.5658191119124563,0.6220874955623346
7667,0:8:31.13,Patient,-0.5131764981943161,0.6463317239718931
7668,0:8:31.20,Patient,-0.4685592254733629,0.6490976933255123
7669,0:8:31.27,Patient,-0.4111222059350516,0.5899052730501053
7670,0:8:31.33,Patient,-0.4138468603341619,0.5774256474653932
7671,0:8:31.40,Patient,-0.4467398482216405,0.5502000389237662
7672,0:8:31.47,Patient,-0.5135627138222657,0.4731605802223356
7673,0:8:31.53,Patient,-0.6369064069067089,0.4154763411913702
7674,0:8:31.60,Patient,-0.6495935594014831,0.3272093433280599
7675,0:8:31.67,Patient,-0.6989186118969207,0.2862753478214814
7676,0:8:31.73,Patient,-0.7947473139580441,0.3216710128939712
7677,0:8:31.80,Patient,-0.8588300801698248,0.3992177154320381
7678,0:8:31.87,Patient,-0.9567793512606532,0.5386302086693351
7679,0:8:31.93,Patient,-1.049951747556663,0.7018679256556509
7680,0:8:32.00,Patient,-1.0464562895361584,0.8001208132347881
7681,0:8:32.07,Patient,-1.0927158459539534,0.902101705612676
7682,0:8:32.13,Patient,-1.082367136002535,0.9663724539219656
7683,0:8:32.20,Patient,-1.0635121435472668,0.979279187476068
7684,0:8:32.27,Patient,-1.0797798394311644,1.0133262491907524
7685,0:8:32.33,Patient,-1.197935026026732,1.1009186454723068
7686,0:8:32.40,Patient,-1.2850084752375164,1.139471555966065
7687,0:8:32.47,Patient,-1.3279211932202648,1.079676474055156
7688,0:8:32.53,Patient,-1.220241377514728,0.9797214536827497
7689,0:8:32.60,Patient,-1.197660675699668,0.9686868628098588
7690,0:8:32.67,Patient,-1.129156215707169,0.9425328887806256
7691,0:8:32.73,Patient,-1.1182583439733724,0.9757477653863909
7692,0:8:32.80,Patient,-1.087267016300104,1.0067000766397856
7693,0:8:32.87,Patient,-1.1235338575780562,1.0770608383374336
7694,0:8:32.93,Patient,-1.184339503149957,1.1108886730098253
7695,0:8:33.00,Patient,-1.1127894221338388,1.058550842623808
7696,0:8:33.07,Patient,-1.0277617464374058,1.052334829721813
7697,0:8:33.13,Patient,-0.9893092389143456,1.027543209719345
7698,0:8:33.20,Patient,-0.9979018000325718,1.0231801770725364
7699,0:8:33.27,Patient,-0.940640029803948,0.9572265351762316
7700,0:8:33.33,Patient,-0.8768420033198387,0.7909332912045547
7701,0:8:33.40,Patient,-0.7270306704176341,0.660765868336872
7702,0:8:33.47,Patient,-0.563943648767816,0.5390780733661511
7703,0:8:33.53,Patient,-0.5348479488267156,0.5062239028379704
7704,0:8:33.60,Patient,-0.4413730221533126,0.4736369544295539
7705,0:8:33.67,Patient,-0.4958459630713074,0.5297058081345345
7706,0:8:33.73,Patient,-0.6179583615795504,0.6712266620128952
7707,0:8:33.80,Patient,-0.6849094153696648,0.8690091735052158
7708,0:8:33.87,Patient,-0.7966298405304607,1.0215032212833275
7709,0:8:33.93,Patient,-0.8958573923513355,1.1526632932428431
7710,0:8:34.00,Patient,-0.934619161920834,1.1850588461793312
7711,0:8:34.07,Patient,-0.9821133487772618,1.0219130021189509
7712,0:8:34.13,Patient,-0.8778543715974052,0.6841983822197775
