,timestamp,gaze360_res,gaze360_x,gaze360_y
3261,0:3:37.40,Patient,-0.4621631635716641,0.4505697712791643
3262,0:3:37.47,Patient,-0.4231329063262156,0.4805087927177493
3263,0:3:37.53,Patient,-0.3232349113079437,0.5027742669758016
3264,0:3:37.60,Patient,-0.2472249783659352,0.4541397782489877
3265,0:3:37.67,Patient,-0.1647136727817131,0.3830577556083669
3266,0:3:37.73,Patient,-0.117838083101257,0.3316291120988515
3267,0:3:37.80,Patient,-0.068094645536369,0.3100760907520007
3268,0:3:37.87,Screen,0.002012848889388,0.2783617040221199
3269,0:3:37.93,Screen,0.0276676768632446,0.2342773587534631
3270,0:3:38.00,Patient,-0.0473582954482105,0.2230562584735788
3271,0:3:38.07,Patient,-0.1035769302998028,0.1873125517881517
3272,0:3:38.13,Patient,-0.1505359597470378,0.1730952117678739
3273,0:3:38.20,Patient,-0.1708756632856296,0.2084519055596451
3274,0:3:38.27,Patient,-0.2099953240190279,0.2524841066089611
3275,0:3:38.33,Patient,-0.2198427658901801,0.2754211980930843
3276,0:3:38.40,Patient,-0.1843348006600967,0.3155015087278285
3277,0:3:38.47,Patient,-0.1506014000224328,0.2826368542746353
3278,0:3:38.53,Patient,-0.1793551910792332,0.2501176273724276
3279,0:3:38.60,Patient,-0.2134900253237634,0.282113366396218
3280,0:3:38.67,Patient,-0.2393714298489488,0.2897249690315739
3281,0:3:38.73,Patient,-0.2720684353993375,0.3282994211087766
3282,0:3:38.80,Patient,-0.3476687419840543,0.4054280464612096
3283,0:3:38.87,Patient,-0.3800934376372423,0.4705350890304688
3284,0:3:38.93,Patient,-0.3616698134136211,0.5141615032926413
3285,0:3:39.00,Patient,-0.3374000745251568,0.5640143537489176
3286,0:3:39.07,Patient,-0.3389940538625963,0.5372933875472968
3287,0:3:39.13,Patient,-0.3196288528710428,0.5267846335888405
3288,0:3:39.20,Patient,-0.3021849654079323,0.5763899569693725
3289,0:3:39.27,Patient,-0.2815207340018972,0.5956822363777282
3290,0:3:39.33,Patient,-0.2582657387619221,0.6234097733149242
3291,0:3:39.40,Patient,-0.1738025416159846,0.6287117437539416
3292,0:3:39.47,Patient,-0.0666720273203904,0.5936315211661645
3293,0:3:39.53,Patient,-0.0150386159215077,0.5438761523067849
3294,0:3:39.60,Patient,-0.0191815512182932,0.4208727924170006
3295,0:3:39.67,Screen,0.0866573305775738,0.2856235726655206
3296,0:3:39.73,Screen,0.0862977743287856,0.1642118631172935
3297,0:3:39.80,Patient,-0.0137942842077946,0.0910639819743726
3298,0:3:39.87,Patient,-0.1810564668519545,0.0797500400335811
3299,0:3:39.93,Patient,-0.368142195560692,0.1203219799301039
3300,0:3:40.00,Patient,-0.5745930407503558,0.2256722207830278
3301,0:3:40.07,Patient,-0.7983579437642501,0.4290941868331449
3302,0:3:40.13,Patient,-1.063108624605109,0.6508333178914246
3303,0:3:40.20,Patient,-1.1580211492548735,0.8252624780835818
3304,0:3:40.27,Patient,-1.2403721328954571,0.9999201282896956
3305,0:3:40.33,Patient,-1.1624848799706065,1.0279335532447216
3306,0:3:40.40,Patient,-1.053737538564934,1.0783503222370152
3307,0:3:40.47,Patient,-0.9619328347739308,1.1041116301211062
3308,0:3:40.53,Patient,-0.8817770847901957,1.06618432624505
3309,0:3:40.60,Patient,-0.7963989227946725,1.0273495567006918
3310,0:3:40.67,Patient,-0.7834637298848415,1.048722435092008
3311,0:3:40.73,Patient,-0.7667955049057731,1.0553024210659008
3312,0:3:40.80,Patient,-0.7923425189546247,1.1606460517204846
3313,0:3:40.87,Patient,-0.7980135749803697,1.1863195981615229
3314,0:3:40.93,Patient,-0.7959033503770864,1.2184198210154205
3315,0:3:41.00,Patient,-0.7708968614621452,1.228271679026958
3316,0:3:41.07,Patient,-0.7585846856029956,1.2095010318390536
3317,0:3:41.13,Patient,-0.6838047828964955,1.1662690106834666
3318,0:3:41.20,Patient,-0.6305605135706286,1.1211187735718129
3319,0:3:41.27,Patient,-0.6216659039563741,1.1158957014823376
3320,0:3:41.33,Patient,-0.5933549880358503,1.1123176545005489
3321,0:3:41.40,Patient,-0.5542960151808791,1.0984372108846483
3322,0:3:41.47,Patient,-0.4767657554853776,1.027094710902585
3323,0:3:41.53,Patient,-0.3905797652897126,0.9254106800559784
3324,0:3:41.60,Patient,-0.3038980378161642,0.7661966582639828
3325,0:3:41.67,Patient,-0.2132247091259058,0.6182310831399717
3326,0:3:41.73,Patient,-0.1365579991827493,0.5118637737029634
3327,0:3:41.80,Patient,-0.1071216516635147,0.3880178835040604
3328,0:3:41.87,Patient,-0.1032471321515784,0.2606161955534773
3329,0:3:41.93,Patient,-0.1332289692379854,0.115078510844249
3330,0:3:42.00,Patient,-0.1416341469012381,-0.0040887592150247
3331,0:3:42.07,Patient,-0.1107426105130247,-0.094295323050899
3332,0:3:42.13,Patient,-0.2168578592102899,-0.203652110721893
3333,0:3:42.20,Patient,-0.3677482780574838,-0.2728971909607279
3334,0:3:42.27,Patient,-0.4614125984638108,-0.2550993901587382
3335,0:3:42.33,Patient,-0.534999580319091,-0.1835937629821914
3336,0:3:42.40,Patient,-0.6142138923070792,-0.0635055242646584
3337,0:3:42.47,Patient,-0.6575825299739267,-0.0171467421969857
3338,0:3:42.53,Patient,-0.654840528059013,0.0145125000502476
3339,0:3:42.60,Patient,-0.5816294439377786,0.0395467378514462
3340,0:3:42.67,Patient,-0.5315198154929749,0.0339380583509501
3341,0:3:42.73,Patient,-0.544755940786114,-0.028149706260767
3342,0:3:42.80,Patient,-0.486460144525185,-0.0982061971506026
3343,0:3:42.87,Patient,-0.4657570636129596,-0.1221997956389122
3344,0:3:42.93,Patient,-0.5623284718264345,-0.06720303324673
3345,0:3:43.00,Patient,-0.6942793635448069,0.0673310708277231
3346,0:3:43.07,Patient,-0.7311900583310192,0.2673033530555616
3347,0:3:43.13,Patient,-0.7201276751723902,0.4819838560808929
3348,0:3:43.20,Patient,-0.6581820077415551,0.6787499300990169
3349,0:3:43.27,Patient,-0.6731884468094146,0.8764845782284353
3350,0:3:43.33,Patient,-0.6732643167410712,1.0378729847859356
3351,0:3:43.40,Patient,-0.6904135159843958,1.1118041291518264
3352,0:3:43.47,Patient,-0.7160629313317435,1.1314299855844088
3353,0:3:43.53,Patient,-0.8237530191934672,1.0738675935836832
3354,0:3:43.60,Patient,-0.9725369340210016,0.9883053190103778
3355,0:3:43.67,Patient,-1.0524940910066125,0.9255217666298898
3356,0:3:43.73,Patient,-1.1432042373479387,0.9910918939302604
3357,0:3:43.80,Patient,-1.121174733581706,1.0523111759881048
3358,0:3:43.87,Patient,-1.0400127565903237,1.118703288158848
3359,0:3:43.93,Patient,-0.9830959336786064,1.1674581209370745
3360,0:3:44.00,Patient,-0.9427324289027376,1.2865297371524806
3361,0:3:44.07,Patient,-0.878662103356378,1.3069230621107364
3362,0:3:44.13,Patient,-0.7563894008142679,1.2143028771743714
3363,0:3:44.20,Patient,-0.6593424386659638,1.1399118829204593
3364,0:3:44.27,Patient,-0.5998461706755193,1.1097524518445536
3365,0:3:44.33,Patient,-0.5586709461048605,1.0566951247648322
3366,0:3:44.40,Patient,-0.5143915996184892,0.9642661261607508
3367,0:3:44.47,Patient,-0.5508337318854032,0.9358199148120708
3368,0:3:44.53,Patient,-0.543527608301803,0.9572734894643394
3369,0:3:44.60,Patient,-0.5577451565745484,1.0611031287139665
3370,0:3:44.67,Patient,-0.6336533732221551,1.2037536027285811
3371,0:3:44.73,Patient,-0.7156550363646201,1.445577465195342
3372,0:3:44.80,Patient,-0.8000070902570905,1.6832833791739594
3373,0:3:44.87,Patient,-0.9109649184371158,2.0102430928181008
3374,0:3:44.93,Patient,-1.0118792707459578,2.462451592268869
3375,0:3:45.00,Patient,-1.1758476746847468,3.0634346666283685
3376,0:3:45.07,Patient,-1.3653512221830866,3.5100987698638537
3377,0:3:45.13,Patient,-1.507278883754143,3.851924854024273
3378,0:3:45.20,Patient,-1.477634996272757,3.2965051593987424
3379,0:3:45.27,Patient,-1.3134580912255884,2.5415930070826587
3380,0:3:45.33,Patient,-1.263475310118867,2.0816046713402647
3381,0:3:45.40,Patient,-1.1835047505049798,1.6837823939225869
3382,0:3:45.47,Patient,-1.1000112788917258,1.4990038936742172
3383,0:3:45.53,Patient,-1.1686906665347296,1.4029825895010242
3384,0:3:45.60,Patient,-1.2384997684560712,1.4597084370490518
3385,0:3:45.67,Patient,-1.3187677182291204,1.5907670909723706
3386,0:3:45.73,Patient,-1.3396653396500977,1.7085296167555846
3387,0:3:45.80,Patient,-1.2813991436346308,1.802057838847411
3388,0:3:45.87,Patient,-1.2089341376492353,1.9243137379698785
3389,0:3:45.93,Patient,-1.1446090102019308,1.948946979188649
3390,0:3:46.00,Patient,-0.9443382930485268,1.7177399387289942
3391,0:3:46.07,Patient,-0.7934534145969612,1.495350113448149
3392,0:3:46.13,Patient,-0.6716775607006422,1.2496622676710043
3393,0:3:46.20,Patient,-0.5782223475119326,1.0193895764135408
3394,0:3:46.27,Patient,-0.552479457557279,0.7983337312486155
3395,0:3:46.33,Patient,-0.5141395742268493,0.5885820471358546
3396,0:3:46.40,Patient,-0.4779534691019286,0.4132328693759698
3397,0:3:46.47,Patient,-0.4914084721863436,0.2789666448242618
3398,0:3:46.53,Patient,-0.5507459829630834,0.239932163851322
3399,0:3:46.60,Patient,-0.5431494909777598,0.2852261673694897
3400,0:3:46.67,Patient,-0.5315563661892416,0.3292721380783474
3401,0:3:46.73,Patient,-0.5415702558685574,0.408553531552852
3402,0:3:46.80,Patient,-0.5963089381507478,0.4812802071937532
3403,0:3:46.87,Patient,-0.7261307158812292,0.6722877110178221
3404,0:3:46.93,Patient,-0.9174374136875922,0.7511907788177989
3405,0:3:47.00,Patient,-1.08689964842414,0.8187911713094084
3406,0:3:47.07,Patient,-1.1674633749908256,0.8521011315638465
3407,0:3:47.13,Patient,-1.0831271397837925,0.8505510782530576
3408,0:3:47.20,Patient,-0.8904055322828532,0.8888668662955682
3409,0:3:47.27,Patient,-0.7490952860244595,0.9486336633166024
3410,0:3:47.33,Patient,-0.5828326330845656,0.9694393596594992
3411,0:3:47.40,Patient,-0.4852109201347661,1.0121514822507125
3412,0:3:47.47,Patient,-0.5386139495066926,1.0794115109710023
3413,0:3:47.53,Patient,-0.6794265348851862,1.207466421358096
3414,0:3:47.60,Patient,-0.8216143967980218,1.439819622580773
3415,0:3:47.67,Patient,-0.9757597428853432,1.640271168642068
3416,0:3:47.73,Patient,-1.053208483013693,1.8336045981274665
3417,0:3:47.80,Patient,-0.9887268382008362,1.7444337752416583
3418,0:3:47.87,Patient,-0.769666435905282,1.4104888726443603
3419,0:3:47.93,Patient,-0.6199746866473171,1.130081216214423
3420,0:3:48.00,Patient,-0.5723033555224506,0.9823731202090312
3421,0:3:48.07,Patient,-0.5773327104413394,0.9540352398521392
3422,0:3:48.13,Patient,-0.6670208524765225,1.0929574624611798
3423,0:3:48.20,Patient,-0.7933603125034502,1.3434820293648844
3424,0:3:48.27,Patient,-0.8667734021796584,1.495647667051496
3425,0:3:48.33,Patient,-0.9253388247354551,1.5649878378283422
3426,0:3:48.40,Patient,-0.8869775560568396,1.3874306938571903
3427,0:3:48.47,Patient,-0.774022938075544,1.1803898510399513
3428,0:3:48.53,Patient,-0.6224910710034717,0.943104494697886
3429,0:3:48.60,Patient,-0.5651540770901763,0.8627779848354775
3430,0:3:48.67,Patient,-0.5137917289128434,0.8767856366997868
3431,0:3:48.73,Patient,-0.4632445542429796,0.8546390557155265
3432,0:3:48.80,Patient,-0.4331044855216222,0.8755792469054291
3433,0:3:48.87,Patient,-0.4109168850179643,0.9231762363403224
3434,0:3:48.93,Patient,-0.4156296825024818,0.9809041161855464
3435,0:3:49.00,Patient,-0.3927781793860613,1.0549113356633883
3436,0:3:49.07,Patient,-0.4244949065006033,1.1604307387503598
3437,0:3:49.13,Patient,-0.4177448680940633,1.175713047473926
3438,0:3:49.20,Patient,-0.3814825621014841,1.1219947262041907
3439,0:3:49.27,Patient,-0.3081238123108797,1.0145021620994064
3440,0:3:49.33,Patient,-0.2699360138072966,0.9351849393777272
3441,0:3:49.40,Patient,-0.2457621951215235,0.8703695015119666
3442,0:3:49.47,Patient,-0.2791187281392907,0.8343244530171179
3443,0:3:49.53,Patient,-0.2586206564238155,0.8042458435936614
3444,0:3:49.60,Patient,-0.2528262628125883,0.8130056589801009
3445,0:3:49.67,Patient,-0.2814738803727217,0.8927998699892695
3446,0:3:49.73,Patient,-0.3552645585591348,0.9584856693572252
3447,0:3:49.80,Patient,-0.4463916178231105,1.0323054561121654
3448,0:3:49.87,Patient,-0.5455615051899242,1.0960056460912375
3449,0:3:49.93,Patient,-0.5977255223121638,1.13265449222251
3450,0:3:50.00,Patient,-0.7513507281900285,1.2865878393869263
3451,0:3:50.07,Patient,-0.8689938197665072,1.3501151921554269
3452,0:3:50.13,Patient,-0.8888101926707206,1.3950263478730105
3453,0:3:50.20,Patient,-0.8059777238443101,1.3372052368816645
3454,0:3:50.27,Patient,-0.7495916775507168,1.3457141362464715
3455,0:3:50.33,Patient,-0.6568616389929688,1.2677047806203228
3456,0:3:50.40,Patient,-0.5609330044129086,1.1740256170568375
3457,0:3:50.47,Patient,-0.3781873912200262,0.9473172484835836
3458,0:3:50.53,Patient,-0.1720244153230083,0.7159145746444125
3459,0:3:50.60,Screen,0.024755940259866,0.523040831656086
3460,0:3:50.67,Screen,0.2167005042806971,0.3065237478157116
3461,0:3:50.73,Screen,0.3462547063880785,0.1349691389806666
3462,0:3:50.80,Screen,0.4242312504999354,-0.00483581129262
3463,0:3:50.87,Screen,0.4815801212665442,-0.091885968646076
3464,0:3:50.93,Screen,0.5068987178812545,-0.0755798908809249
3465,0:3:51.00,Screen,0.5165473264930728,-0.0370366491844381
3466,0:3:51.07,Screen,0.5174280453894529,-0.0608547729823661
3467,0:3:51.13,Screen,0.505625661507393,-0.1002259670457954
3468,0:3:51.20,Screen,0.473117411922386,-0.1383924450261748
3469,0:3:51.27,Screen,0.4320521316358582,-0.1825743585928315
3470,0:3:51.33,Screen,0.3993195794752872,-0.2139546527400501
3471,0:3:51.40,Screen,0.3637630655379452,-0.246159376077118
3472,0:3:51.47,Screen,0.3597905222020529,-0.2695533570314294
3473,0:3:51.53,Screen,0.3712876632814907,-0.2606441252724717
3474,0:3:51.60,Screen,0.4103408602804556,-0.2163633456726334
3475,0:3:51.67,Screen,0.4671676663886718,-0.1583129992793876
3476,0:3:51.73,Screen,0.5054482469225994,-0.1365626646350538
3477,0:3:51.80,Screen,0.5516790206241253,-0.1063801577666374
3478,0:3:51.87,Screen,0.6044890329195992,-0.035854258948437
3479,0:3:51.93,Screen,0.5839079253440024,-0.0897325495334693
3480,0:3:52.00,Screen,0.5833170373720604,-0.1174056809847634
3481,0:3:52.07,Screen,0.5945434268084296,-0.1360440096455144
3482,0:3:52.13,Screen,0.6051606810113644,-0.1683398376803991
3483,0:3:52.20,Screen,0.6112999224780155,-0.1905840966820788
3484,0:3:52.27,Screen,0.6189435037005661,-0.2028999627020634
3485,0:3:52.33,Screen,0.6157793517578969,-0.1931710115830289
3486,0:3:52.40,Screen,0.6026049522404143,-0.1579027913248707
3487,0:3:52.47,Screen,0.5972169761245537,-0.12787365243188
3488,0:3:52.53,Screen,0.5955198110217136,-0.0980221101804193
3489,0:3:52.60,Screen,0.5992716411137495,-0.088470557572915
3490,0:3:52.67,Screen,0.5894029390233697,-0.099479719009803
3491,0:3:52.73,Screen,0.5784229723506022,-0.120724108514648
3492,0:3:52.80,Screen,0.5665161613829515,-0.1601967015889827
3493,0:3:52.87,Screen,0.566320617746098,-0.2024603785962275
3494,0:3:52.93,Screen,0.5659232829094507,-0.2260864976967914
3495,0:3:53.00,Screen,0.5642495047844567,-0.2310192803409526
3496,0:3:53.07,Screen,0.5523541259727515,-0.2052401927911477
3497,0:3:53.13,Screen,0.5452602442076168,-0.154469601335797
3498,0:3:53.20,Screen,0.5370534776334374,-0.1023428240109977
3499,0:3:53.27,Screen,0.5414414949799952,-0.0710769593321127
3500,0:3:53.33,Screen,0.544190058316408,-0.0349182703282614
3501,0:3:53.40,Screen,0.5409108824738905,-0.0451488401423801
3502,0:3:53.47,Screen,0.5393026225719829,-0.0833525186359157
3503,0:3:53.53,Screen,0.5487296735126648,-0.119198070378041
3504,0:3:53.60,Screen,0.551518158787932,-0.1690517273239252
3505,0:3:53.67,Screen,0.5527231714954808,-0.2036713757673631
3506,0:3:53.73,Screen,0.5534012932024571,-0.2106809108872533
3507,0:3:53.80,Screen,0.5583060215422349,-0.2187500248683252
3508,0:3:53.87,Screen,0.5638334809741099,-0.2214383476300154
3509,0:3:53.93,Screen,0.5574377908448983,-0.2208512609657479
3510,0:3:54.00,Screen,0.5587527485979313,-0.2281008782937963
3511,0:3:54.07,Screen,0.5549318123113514,-0.2292556937977757
3512,0:3:54.13,Screen,0.5494253893177705,-0.2310779209181438
3513,0:3:54.20,Screen,0.5456170948746483,-0.2328571694616679
3514,0:3:54.27,Screen,0.542189864626698,-0.2349338523517681
3515,0:3:54.33,Screen,0.5422100597563512,-0.2386192538854334
3516,0:3:54.40,Screen,0.5413108166124699,-0.2465746916840561
3517,0:3:54.47,Screen,0.5501682681769096,-0.2516653897094284
3518,0:3:54.53,Screen,0.553046855095965,-0.2462441150242267
3519,0:3:54.60,Screen,0.5566917391358622,-0.2405323711876413
3520,0:3:54.67,Screen,0.5615225440298854,-0.2255698611499295
3521,0:3:54.73,Screen,0.5623755200978141,-0.196094605655385
3522,0:3:54.80,Screen,0.5646286361263522,-0.1753215845778769
3523,0:3:54.87,Screen,0.5686816098410031,-0.1563292213077949
3524,0:3:54.93,Screen,0.5673202539581987,-0.1546649076598411
3525,0:3:55.00,Screen,0.5675304949424771,-0.147503949063448
3526,0:3:55.07,Screen,0.565280649243632,-0.1324884698867693
3527,0:3:55.13,Screen,0.5740323346337018,-0.1186895035524639
3528,0:3:55.20,Screen,0.5740864706498916,-0.1068080022300936
3529,0:3:55.27,Screen,0.5965530791911468,-0.0345877529247692
3530,0:3:55.33,Screen,0.592624079600757,-0.0715782639081704
3531,0:3:55.40,Screen,0.5813965088271577,-0.0820227351694371
3532,0:3:55.47,Screen,0.5750643734696349,-0.0854487183552462
3533,0:3:55.53,Screen,0.557696452511192,-0.1079685717078557
3534,0:3:55.60,Screen,0.5215323636884356,-0.1429860061753797
3535,0:3:55.67,Screen,0.4710404334608071,-0.1946369102920968
3536,0:3:55.73,Screen,0.4069663935955301,-0.2391970884578384
3537,0:3:55.80,Screen,0.3698015519850481,-0.2570490338600328
3538,0:3:55.87,Screen,0.3156996322986632,-0.267964569325608
3539,0:3:55.93,Screen,0.271948885761817,-0.2610307826801016
3540,0:3:56.00,Screen,0.2515183257507197,-0.241037543191402
3541,0:3:56.07,Screen,0.2506345681008688,-0.2026151037918424
3542,0:3:56.13,Screen,0.2650764084868349,-0.1754725746384463
3543,0:3:56.20,Screen,0.2718214348512386,-0.178415600843359
3544,0:3:56.27,Screen,0.2675005563000925,-0.18546480328386
3545,0:3:56.33,Screen,0.2591905897773751,-0.200396998619947
3546,0:3:56.40,Screen,0.248256435110918,-0.2093098570910998
3547,0:3:56.47,Screen,0.2365896860770396,-0.2245016136968206
3548,0:3:56.53,Screen,0.2254387743785409,-0.2420914359639949
3549,0:3:56.60,Screen,0.2229270219719744,-0.2549171650648801
3550,0:3:56.67,Screen,0.2136237931997068,-0.2573856862527535
3551,0:3:56.73,Screen,0.2244217055532336,-0.246707809083599
3552,0:3:56.80,Screen,0.2416646659711682,-0.223391463500166
3553,0:3:56.87,Screen,0.2556980482379223,-0.19989657026523
3554,0:3:56.93,Screen,0.2796528424834447,-0.1737992850603255
3555,0:3:57.00,Screen,0.2974577399128306,-0.1467525796483728
3556,0:3:57.07,Screen,0.3136159459145626,-0.1114631312900836
3557,0:3:57.13,Screen,0.3346914280288852,-0.080323867732243
3558,0:3:57.20,Screen,0.3513110632860926,-0.0510125887909509
3559,0:3:57.27,Screen,0.3739293486779869,-0.0212994180936853
3560,0:3:57.33,Screen,0.3849716837132043,-0.01011579296652
3561,0:3:57.40,Screen,0.3931690845856976,-0.0003535644962703
3562,0:3:57.47,Screen,0.3972676084677961,-0.0111446353737365
3563,0:3:57.53,Screen,0.3921934423349449,0.0209326509010651
3564,0:3:57.60,Screen,0.4004811000872776,0.0881605247928569
3565,0:3:57.67,Screen,0.4242291165396485,0.1586184558731339
3566,0:3:57.73,Screen,0.464634292034479,0.2123568965723145
3567,0:3:57.80,Screen,0.4823309984293555,0.2028667408938057
3568,0:3:57.87,Screen,0.4841394434238045,0.1595439620339067
3569,0:3:57.93,Screen,0.4830012990950428,0.1007024058563219
3570,0:3:58.00,Screen,0.474164980237978,0.0264891114725295
3571,0:3:58.07,Screen,0.4599801998175862,0.0027281596967501
3572,0:3:58.13,Screen,0.4401223555992934,0.0155454910022249
3573,0:3:58.20,Screen,0.4249506843808995,0.038987376853861
3574,0:3:58.27,Screen,0.4209519182162227,0.0325592553509965
3575,0:3:58.33,Screen,0.4178141509180015,0.0205871215117358
3576,0:3:58.40,Screen,0.4193355980852937,0.0259296901210457
3577,0:3:58.47,Screen,0.4246592547694919,0.0520766805184149
3578,0:3:58.53,Screen,0.4338684288368071,0.03671466436757
3579,0:3:58.60,Screen,0.4569625510452914,0.0434133147872234
3580,0:3:58.67,Screen,0.4588239472194873,0.030931341646256
3581,0:3:58.73,Screen,0.4406928377594762,-0.0157936092427311
3582,0:3:58.80,Screen,0.4240215686644805,-0.0296943590468759
3583,0:3:58.87,Screen,0.407108710749195,-0.0503563001001805
3584,0:3:58.93,Screen,0.3987980208542411,-0.0563936774245309
3585,0:3:59.00,Screen,0.3926316376693311,-0.0487176598103272
3586,0:3:59.07,Screen,0.381629537190663,-0.0532492584890542
3587,0:3:59.13,Screen,0.3828361612958766,-0.0417694723149008
3588,0:3:59.20,Screen,0.3951256585666419,-0.0340231761248334
3589,0:3:59.27,Screen,0.3999921866760138,-0.0395133055417726
3590,0:3:59.33,Screen,0.3960626693487618,-0.0423597640911426
3591,0:3:59.40,Screen,0.3939687586502536,-0.0493720269087511
3592,0:3:59.47,Screen,0.4044310405080377,-0.0673294860096261
3593,0:3:59.53,Screen,0.3956193162543333,-0.0844067174923347
3594,0:3:59.60,Screen,0.3812653695984245,-0.1240899741095745
3595,0:3:59.67,Screen,0.3600829037851297,-0.1409744443653588
3596,0:3:59.73,Screen,0.3381372205385603,-0.1649202089142292
3597,0:3:59.80,Screen,0.3280961203447454,-0.192452453578608
3598,0:3:59.87,Screen,0.3217363417645832,-0.2141035670901082
3599,0:3:59.93,Screen,0.2957157424089629,-0.2343976443237845
3600,0:4:0.00,Screen,0.285110099775355,-0.2518988169966449
3601,0:4:0.07,Screen,0.302516391911485,-0.25661453474424
3602,0:4:0.13,Screen,0.328693706308766,-0.2603150005830411
3603,0:4:0.20,Screen,0.3485597794303461,-0.2775792277027627
3604,0:4:0.27,Screen,0.3705490508286211,-0.2788711734554481
3605,0:4:0.33,Screen,0.3910227353801679,-0.2806621819381228
3606,0:4:0.40,Above Screen,0.4277019020315802,-0.3158623457897505
3607,0:4:0.47,Above Screen,0.4374088703490638,-0.3064114277810364
3608,0:4:0.53,Screen,0.4211986338416258,-0.2913135060930593
3609,0:4:0.60,Screen,0.4034874885270416,-0.2755328884571132
3610,0:4:0.67,Screen,0.4046737311605482,-0.2415391343200306
3611,0:4:0.73,Screen,0.3921818257200285,-0.2275755508459685
3612,0:4:0.80,Screen,0.3912300608023767,-0.2310398649445166
3613,0:4:0.87,Screen,0.3908600282494732,-0.2482779841183749
3614,0:4:0.93,Screen,0.3996622575656023,-0.285452974885265
3615,0:4:1.00,Above Screen,0.412801158939221,-0.3210002250183006
3616,0:4:1.07,Above Screen,0.4171878085792641,-0.3585891971650687
3617,0:4:1.13,Above Screen,0.4156710107843649,-0.3758343551834134
3618,0:4:1.20,Above Screen,0.4061608044432609,-0.3497365387663927
3619,0:4:1.27,Above Screen,0.3656190327582341,-0.3460882925341375
3620,0:4:1.33,Above Screen,0.324479534554503,-0.3589843284745657
3621,0:4:1.40,Above Screen,0.2881904598021034,-0.3698354953226397
3622,0:4:1.47,Above Screen,0.2406542324044226,-0.3913981256150571
3623,0:4:1.53,Above Screen,0.20474442082217,-0.4035270734180906
3624,0:4:1.60,Above Screen,0.1931841583711262,-0.415262796395253
3625,0:4:1.67,Above Screen,0.2149474410987815,-0.405654981533171
3626,0:4:1.73,Above Screen,0.2808119793916967,-0.3602534302136098
3627,0:4:1.80,Above Screen,0.3614666374364789,-0.3445920271757942
3628,0:4:1.87,Above Screen,0.4306456101440066,-0.3155327798519457
3629,0:4:1.93,Screen,0.4841430011445167,-0.284841467200721
3630,0:4:2.00,Screen,0.5082502461104927,-0.2644941926166024
3631,0:4:2.07,Screen,0.5183992473242605,-0.2415930578853251
3632,0:4:2.13,Screen,0.5040361758433598,-0.2437809789122398
3633,0:4:2.20,Screen,0.5032954157145496,-0.2285688238471756
3634,0:4:2.27,Screen,0.5068256105858556,-0.2057342491931738
3635,0:4:2.33,Screen,0.5056093897343833,-0.1997749072059161
3636,0:4:2.40,Screen,0.5023186939894647,-0.2107942448932875
3637,0:4:2.47,Screen,0.5002202840555606,-0.2171788430776928
3638,0:4:2.53,Screen,0.4842460893594787,-0.2268894282048183
3639,0:4:2.60,Screen,0.4788947622794413,-0.2248760675991954
3640,0:4:2.67,Screen,0.4689678491869444,-0.2141982708494091
3641,0:4:2.73,Screen,0.4666537959566494,-0.1936683674874484
3642,0:4:2.80,Screen,0.4701485396185816,-0.1633448307226916
3643,0:4:2.87,Screen,0.4851139992630669,-0.1011758088979711
3644,0:4:2.93,Screen,0.5101898778255746,-0.0414411499965592
3645,0:4:3.00,Screen,0.5515101390485719,0.0073332625033367
3646,0:4:3.07,Screen,0.5942454811258209,0.043862830582784
3647,0:4:3.13,Screen,0.6062669355621427,0.0437506638257532
3648,0:4:3.20,Screen,0.5932497911709372,0.0316457858555079
3649,0:4:3.27,Screen,0.5671955948241023,0.0074436519468948
3650,0:4:3.33,Screen,0.5416123382278438,-0.0255159756910858
3651,0:4:3.40,Screen,0.5006961401768223,-0.0466263679980447
3652,0:4:3.47,Screen,0.472350718127341,-0.0487442152833164
3653,0:4:3.53,Screen,0.4415862437988519,-0.042906914645335
3654,0:4:3.60,Screen,0.4224128964016119,-0.0292239361369377
3655,0:4:3.67,Screen,0.4044449197225553,-0.0095158329283778
3656,0:4:3.73,Screen,0.4189086419534215,0.0158464276215757
3657,0:4:3.80,Screen,0.391833030083738,0.0347012980041795
3658,0:4:3.87,Screen,0.4122185769531055,0.0623394662903469
3659,0:4:3.93,Screen,0.3986860259565018,0.0721435489160089
3660,0:4:4.00,Screen,0.4030387522498699,0.0882207011089194
3661,0:4:4.07,Screen,0.4012421856080907,0.0973339034026658
3662,0:4:4.13,Screen,0.5502646500322,0.1332534059581421
3663,0:4:4.20,Screen,0.7921343267829108,0.2110338791528121
3664,0:4:4.27,Screen,0.8892011862238186,0.3109533210669699
3665,0:4:4.33,Screen,0.8065323484546,0.3575639513141534
3666,0:4:4.40,Screen,0.728475476937443,0.3503025890925197
3667,0:4:4.47,Screen,0.627649259927032,0.2728851732149912
3668,0:4:4.53,Screen,0.5608451887789053,0.1838776950674621
3669,0:4:4.60,Screen,0.4167779854409327,0.1061681018251779
3670,0:4:4.67,Screen,0.2969140342604587,0.0598036037964387
3671,0:4:4.73,Screen,0.2616395612842737,0.007888879451162
3672,0:4:4.80,Screen,0.2694193560799015,-0.0221981608760889
3673,0:4:4.87,Screen,0.3004101061265586,-0.0172841826745964
3674,0:4:4.93,Screen,0.3289271337830773,-0.0221428695741034
