,timestamp,gaze360_res,gaze360_x,gaze360_y
7979,0:8:51.93,Patient,-1.4562037105482752,1.9523848924811864
7980,0:8:52.00,Patient,-1.4231775471239834,1.794484275606453
7981,0:8:52.07,Patient,-1.4338178558110917,1.7579425516567355
7982,0:8:52.13,Patient,-1.4924192545318848,1.922065618003714
7983,0:8:52.20,Patient,-1.5486726285691907,2.068987894874037
7984,0:8:52.27,Patient,-1.6699128895782995,2.337250593019501
7985,0:8:52.33,Patient,-1.7049296541793628,2.4139685414569567
7986,0:8:52.40,Patient,-1.7172354242110823,2.402883183997252
7987,0:8:52.47,Patient,-1.656367172745173,2.3260899679080738
7988,0:8:52.53,Patient,-1.5537762821842929,2.3158878510997454
7989,0:8:52.60,Patient,-1.4602212265782124,2.2883924751465843
7990,0:8:52.67,Patient,-1.4306341741921402,2.3945127782491986
7991,0:8:52.73,Patient,-1.4381651140838274,2.6782003227517985
7992,0:8:52.80,Patient,-1.4740498135793063,2.916266198541245
7993,0:8:52.87,Patient,-1.5208586671957538,3.3007041036864533
7994,0:8:52.93,Patient,-1.6019166411396095,3.803315986863128
7995,0:8:53.00,Patient,-1.6692093637577168,4.184368382286976
7996,0:8:53.07,Patient,-1.86878966271236,4.921010382650775
7997,0:8:53.13,Patient,-1.7182015264443469,4.778862134551716
7998,0:8:53.20,Patient,-1.468923488871477,4.224322436151408
7999,0:8:53.27,Patient,-1.4214745214240982,4.00937965381953
8000,0:8:53.33,Patient,-1.481358616691064,3.8899781348799776
8001,0:8:53.40,Patient,-1.6598468100852497,4.072513517237132
8002,0:8:53.47,Patient,-1.338823252487222,2.934077922763156
8003,0:8:53.53,Patient,-1.2603050773324322,2.403193333753847
8004,0:8:53.60,Patient,-1.2233278526759392,2.161214890887494
8005,0:8:53.67,Patient,-1.2693253322271287,2.1075213202352
8006,0:8:53.73,Patient,-1.2788291980973856,2.03465388838713
8007,0:8:53.80,Patient,-1.3246013978606226,2.1617520762785696
8008,0:8:53.87,Patient,-1.3376901922655595,2.2226635350710926
8009,0:8:53.93,Patient,-1.3057239672033691,2.1275730897265785
8010,0:8:54.00,Patient,-1.289866534628502,2.093826467803869
8011,0:8:54.07,Patient,-1.1510494552717867,1.8805827915614504
8012,0:8:54.13,Patient,-0.9592870241978522,1.591176484811026
8013,0:8:54.20,Patient,-0.8326593341637615,1.435435365431991
8014,0:8:54.27,Patient,-0.753330254143938,1.385243714762896
8015,0:8:54.33,Patient,-0.620792660307445,1.225691587245442
8016,0:8:54.40,Patient,-0.518143546171298,1.1267324021102914
8017,0:8:54.47,Patient,-0.4504005797380749,1.0559777619456898
8018,0:8:54.53,Patient,-0.4222728309777701,1.0229992840738524
8019,0:8:54.60,Patient,-0.4464323352984567,1.0369097201726043
8020,0:8:54.67,Patient,-0.4475506639173908,1.0818510405165906
8021,0:8:54.73,Patient,-0.4703900965273467,1.1210009757940829
8022,0:8:54.80,Patient,-0.4595037810134203,1.071525397324027
8023,0:8:54.87,Patient,-0.4493740866517208,1.0493328264998072
8024,0:8:54.93,Patient,-0.4267175161639494,1.0565506368205828
8025,0:8:55.00,Patient,-0.4185006378990108,1.0558687540585237
8026,0:8:55.07,Patient,-0.4139445089779892,1.0795805602070006
8027,0:8:55.13,Patient,-0.4062093176616682,1.1023194055177004
8028,0:8:55.20,Patient,-0.4072947214324193,1.1065928645338523
8029,0:8:55.27,Patient,-0.4091954354169276,1.106240300031356
8030,0:8:55.33,Patient,-0.4111373715463692,1.0769915739588023
8031,0:8:55.40,Patient,-0.4009997093122452,1.054702235741044
8032,0:8:55.47,Patient,-0.3973698654433447,1.0333257429680534
8033,0:8:55.53,Patient,-0.3908860514051943,0.9933070838831416
8034,0:8:55.60,Patient,-0.4019907391834453,0.9403035781130872
8035,0:8:55.67,Patient,-0.3781555416115887,0.8953282720507793
8036,0:8:55.73,Patient,-0.3933121647391378,0.8959331141370581
8037,0:8:55.80,Patient,-0.4156754807142543,0.9237415078244228
8038,0:8:55.87,Patient,-0.4549902166913705,0.9609160162550718
8039,0:8:55.93,Patient,-0.4983291827739486,1.0033595334038294
8040,0:8:56.00,Patient,-0.5645527518896127,1.0637575197325109
8041,0:8:56.07,Patient,-0.6224307434011455,1.123400440253029
8042,0:8:56.13,Patient,-0.712769269310512,1.1702319237584755
8043,0:8:56.20,Patient,-0.7860239722034195,1.2885024714346671
8044,0:8:56.27,Patient,-0.8645759489735798,1.370760951185797
8045,0:8:56.33,Patient,-0.9414624720425516,1.453734038998033
8046,0:8:56.40,Patient,-0.9843429174353802,1.4675412182550678
8047,0:8:56.47,Patient,-0.999423139157587,1.5205004993221602
8048,0:8:56.53,Patient,-1.0506542877536849,1.5879447604994354
8049,0:8:56.60,Patient,-1.114820857222816,1.6987777861991946
8050,0:8:56.67,Patient,-1.169354188197398,1.8119499946639568
8051,0:8:56.73,Patient,-1.188651013543544,1.8790353982128776
8052,0:8:56.80,Patient,-1.1639274438965417,1.916750350704904
8053,0:8:56.87,Patient,-1.1376635277397136,1.8978995476532443
8054,0:8:56.93,Patient,-1.1022353550152362,1.822541980564847
8055,0:8:57.00,Patient,-1.06334378309754,1.8396844633301028
8056,0:8:57.07,Patient,-1.0426624768487152,1.8539875237076335
8057,0:8:57.13,Patient,-1.02537506027337,1.7306654502766765
8058,0:8:57.20,Patient,-1.0030725609411375,1.6798995197211597
8059,0:8:57.27,Patient,-0.9589159403618664,1.6014790458130206
8060,0:8:57.33,Patient,-0.8496095900723141,1.4520804307113688
8061,0:8:57.40,Patient,-0.7297658751531994,1.3417532965176304
8062,0:8:57.47,Patient,-0.5937129957034907,1.2228801020172035
8063,0:8:57.53,Patient,-0.4572872233147201,1.079739528574305
8064,0:8:57.60,Patient,-0.3436532644463297,0.9623343999678
8065,0:8:57.67,Patient,-0.2689214195414585,0.8548415411763587
8066,0:8:57.73,Patient,-0.2173425484031144,0.7760791582597422
8067,0:8:57.80,Patient,-0.1835133101664723,0.6633454832192401
8068,0:8:57.87,Patient,-0.2209551985295577,0.582381180902264
8069,0:8:57.93,Patient,-0.3634643532741239,0.5468610398889264
8070,0:8:58.00,Patient,-0.5016275938712905,0.5046415761525846
8071,0:8:58.07,Patient,-0.5626891255470098,0.4450923407298076
8072,0:8:58.13,Patient,-0.6354056949806204,0.4980519794842595
8073,0:8:58.20,Patient,-0.7786323608495637,0.5743772778001848
8074,0:8:58.27,Patient,-0.8959682591235918,0.6867774280860384
8075,0:8:58.33,Patient,-0.8988737202358398,0.7557225044280768
8076,0:8:58.40,Patient,-0.7867703229467342,0.6718537473047534
8077,0:8:58.47,Patient,-0.808742758961136,0.5814111367572953
8078,0:8:58.53,Patient,-0.8561151485061037,0.5204338815876698
8079,0:8:58.60,Patient,-0.9303321832486076,0.5519418819460334
8080,0:8:58.67,Patient,-0.9407711748515464,0.436149545169991
8081,0:8:58.73,Patient,-0.9774908119338068,0.3793944319153565
8082,0:8:58.80,Patient,-1.0309763182284926,0.3367001779220685
8083,0:8:58.87,Patient,-1.0979198046686265,0.3527872076444793
8084,0:8:58.93,Patient,-1.0916508208672215,0.4725191394281248
8085,0:8:59.00,Patient,-1.07649239616502,0.5439226261750982
8086,0:8:59.07,Patient,-1.1737899029562815,0.6891383423394926
8087,0:8:59.13,Patient,-1.253782639217557,0.9474149288284052
8088,0:8:59.20,Patient,-1.3651067488233477,1.1055708076667907
8089,0:8:59.27,Patient,-1.3808837458435,1.254719638959023
8090,0:8:59.33,Patient,-1.3832929194592885,1.2973272408099958
8091,0:8:59.40,Patient,-1.325391960759134,1.213821904038244
8092,0:8:59.47,Patient,-1.291853443878525,1.1973826278028892
8093,0:8:59.53,Patient,-1.1455492417968558,1.0293836603576867
8094,0:8:59.60,Patient,-0.9899944733708452,0.9041597493272032
8095,0:8:59.67,Patient,-0.9115012123846606,0.8649774887871975
8096,0:8:59.73,Patient,-0.921299884368069,0.8779352901115292
8097,0:8:59.80,Patient,-0.9347092767106664,0.9173871355648036
8098,0:8:59.87,Patient,-0.8155985858413913,0.8794632746168968
8099,0:8:59.93,Patient,-0.7459348061292076,0.8379449784832126
8100,0:9:0.00,Patient,-0.772978283968476,0.8953943261046915
8101,0:9:0.07,Patient,-0.7937649054599224,0.9075445176559344
8102,0:9:0.13,Patient,-0.8112922373107085,0.8699873321284605
8103,0:9:0.20,Patient,-0.7796148691542311,0.8141683508362446
8104,0:9:0.27,Patient,-0.750783903571979,0.7736384828513589
8105,0:9:0.33,Patient,-0.7451731519029582,0.7817004381349355
8106,0:9:0.40,Patient,-0.7496429774583849,0.8005708153945106
8107,0:9:0.47,Patient,-0.7267707623910401,0.8014738008698798
8108,0:9:0.53,Patient,-0.6902864485769086,0.7932297988821361
8109,0:9:0.60,Patient,-0.6601582935140883,0.761218430606915
8110,0:9:0.67,Patient,-0.6396216908059413,0.7326914376642032
8111,0:9:0.73,Patient,-0.6388236967151492,0.7179257507505672
8112,0:9:0.80,Patient,-0.623051886294111,0.7018750755619704
8113,0:9:0.87,Patient,-0.5794274038491809,0.683281944542772
8114,0:9:0.93,Patient,-0.5226990448165205,0.6450902255176845
8115,0:9:1.00,Patient,-0.4618301154911451,0.6108241352904705
8116,0:9:1.07,Patient,-0.384031670474025,0.5878723226025324
8117,0:9:1.13,Patient,-0.3399777018369635,0.5728139633068852
8118,0:9:1.20,Patient,-0.2933992281378979,0.5709301593947701
8119,0:9:1.27,Patient,-0.2627825923981742,0.5740822054804086
8120,0:9:1.33,Patient,-0.2386127273005714,0.5992148098294804
8121,0:9:1.40,Patient,-0.2530101821666482,0.6213711259565533
8122,0:9:1.47,Patient,-0.2811210163895258,0.64582932707009
8123,0:9:1.53,Patient,-0.3030647692118284,0.638938584840105
8124,0:9:1.60,Patient,-0.311422858201771,0.6417459065844031
8125,0:9:1.67,Patient,-0.3229555037183775,0.648402137505981
8126,0:9:1.73,Patient,-0.3460571260204866,0.6715589399039018
8127,0:9:1.80,Patient,-0.3870352404947063,0.6722306095126986
8128,0:9:1.87,Patient,-0.3391092682312246,0.5688740333302331
8129,0:9:1.93,Patient,-0.2786491942128923,0.4731170392455913
8130,0:9:2.00,Patient,-0.1942419483516454,0.3477377618395538
8131,0:9:2.07,Patient,-0.346529696802802,0.3468648872685586
8132,0:9:2.13,Patient,-0.4469974109657029,0.3242565852231772
8133,0:9:2.20,Patient,-0.5938358403001128,0.3926187227341863
8134,0:9:2.27,Patient,-0.5226764693303934,0.4450118331667116
8135,0:9:2.33,Patient,-0.536246000137947,0.5349747632853106
8136,0:9:2.40,Patient,-0.5213125168064419,0.5599701369203846
8137,0:9:2.47,Patient,-0.5067547172857833,0.5824526573897075
8138,0:9:2.53,Patient,-0.4823773382447658,0.604488927488012
8139,0:9:2.60,Patient,-0.525590167919643,0.6304209130014637
8140,0:9:2.67,Patient,-0.5981280028909439,0.6651094883778942
8141,0:9:2.73,Patient,-0.6375479103957649,0.6782336015295144
8142,0:9:2.80,Patient,-0.6427237234581655,0.6902800353398284
8143,0:9:2.87,Patient,-0.6994680843803689,0.7554722770026795
8144,0:9:2.93,Patient,-0.7418868841729599,0.8399441487197444
8145,0:9:3.00,Patient,-0.763264455170588,0.9185137962352204
8146,0:9:3.07,Patient,-0.7510840884174188,0.9703453372768178
8147,0:9:3.13,Patient,-0.7734213533955604,1.0480497271596363
8148,0:9:3.20,Patient,-0.8046936059704625,1.0932268767623607
8149,0:9:3.27,Patient,-0.8431611326881974,1.13697424660688
8150,0:9:3.33,Patient,-0.8595586892758519,1.1842333804248515
8151,0:9:3.40,Patient,-0.8829541613518935,1.2326425094300342
8152,0:9:3.47,Patient,-0.8862476159506182,1.302744045398205
8153,0:9:3.53,Patient,-0.900282147031759,1.376096465884699
8154,0:9:3.60,Patient,-0.8801648820306818,1.415838021723401
8155,0:9:3.67,Patient,-0.8203769166988545,1.3636866966514745
8156,0:9:3.73,Patient,-0.7504668755644345,1.292178437335107
8157,0:9:3.80,Patient,-0.7077367129911396,1.219929955153291
8158,0:9:3.87,Patient,-0.6386054103524754,1.163147657307514
8159,0:9:3.93,Patient,-0.5940466364924131,1.1445458766525185
8160,0:9:4.00,Patient,-0.5056553556039749,1.0980409693379527
8161,0:9:4.07,Patient,-0.4450855531646518,1.0470906628582335
8162,0:9:4.13,Patient,-0.3936955371910722,1.009964445239664
8163,0:9:4.20,Patient,-0.3522374157249465,0.9931611751672782
8164,0:9:4.27,Patient,-0.3338518297742684,0.9980097958968248
8165,0:9:4.33,Patient,-0.3354768248028296,1.015777508050561
8166,0:9:4.40,Patient,-0.3421160775887779,1.028631449092389
8167,0:9:4.47,Patient,-0.3487263383337914,1.011144439582525
8168,0:9:4.53,Patient,-0.3604671953468673,0.9994854929527092
8169,0:9:4.60,Patient,-0.3604941680916461,0.9825344057558536
8170,0:9:4.67,Patient,-0.3641297179875769,0.9801938418791626
8171,0:9:4.73,Patient,-0.3490502094204301,1.0035369349751446
8172,0:9:4.80,Patient,-0.3408606220575737,1.0273962722512018
8173,0:9:4.87,Patient,-0.3246443834513663,1.0760202274584465
8174,0:9:4.93,Patient,-0.2826321838459609,1.1180771721924951
8175,0:9:5.00,Patient,-0.2521158412339012,1.1847538512808329
8176,0:9:5.07,Patient,-0.2227357141937214,1.1993523864750892
8177,0:9:5.13,Patient,-0.1814884965741833,1.1649686438147189
8178,0:9:5.20,Patient,-0.1471054136723797,1.1374061035153862
8179,0:9:5.27,Patient,-0.1240443234178412,1.111737531655265
8180,0:9:5.33,Patient,-0.1223078485743449,1.054990299810174
8181,0:9:5.40,Patient,-0.1373952484707063,1.0138030797651798
8182,0:9:5.47,Patient,-0.1654988118761262,0.9988097073816616
8183,0:9:5.53,Patient,-0.1825916383694719,0.9945028793699452
8184,0:9:5.60,Patient,-0.2181937290827731,0.9720672203113028
8185,0:9:5.67,Patient,-0.2602756559889368,1.0009840258726153
8186,0:9:5.73,Patient,-0.2900500065524705,1.052789527754513
8187,0:9:5.80,Patient,-0.318380374517082,1.1792905849968145
8188,0:9:5.87,Patient,-0.3358746018420074,1.2476586479879386
8189,0:9:5.93,Patient,-0.3851868681820611,1.2556360758356873
8190,0:9:6.00,Patient,-0.4416457002221428,1.1941103397615986
8191,0:9:6.07,Patient,-0.4868662724004415,1.1318498875737006
8192,0:9:6.13,Patient,-0.5164608499490354,1.1668872894363178
8193,0:9:6.20,Patient,-0.5378524026754729,1.133384216745876
8194,0:9:6.27,Patient,-0.5177899280196547,0.9664174562712438
8195,0:9:6.33,Patient,-0.4830305172234556,0.8364771973672386
8196,0:9:6.40,Patient,-0.4395131688996183,0.7358884991687062
8197,0:9:6.47,Patient,-0.406363337551171,0.6122245770619322
8198,0:9:6.53,Patient,-0.3869261605646356,0.5151086248298314
8199,0:9:6.60,Patient,-0.3917054144745614,0.4915996051351445
8200,0:9:6.67,Patient,-0.4337640948453649,0.4593022729213502
8201,0:9:6.73,Patient,-0.4923860929652102,0.5075866781077977
8202,0:9:6.80,Patient,-0.5380060894314431,0.5580972429192496
8203,0:9:6.87,Patient,-0.5881557561357674,0.7026282832455953
8204,0:9:6.93,Patient,-0.6253040285028438,0.7787540246744915
8205,0:9:7.00,Patient,-0.6638084147618402,0.8040521763350398
8206,0:9:7.07,Patient,-0.7100404791774729,0.8853244864978631
8207,0:9:7.13,Patient,-0.7403061766777687,0.962813708694528
8208,0:9:7.20,Patient,-0.7824870204980703,1.0869318966729578
8209,0:9:7.27,Patient,-0.8749202614387778,1.2548720044523856
8210,0:9:7.33,Patient,-0.9718777378378882,1.427538625013645
8211,0:9:7.40,Patient,-1.09839810125667,1.670189420229545
8212,0:9:7.47,Patient,-1.184381180374554,1.8695378152242963
8213,0:9:7.53,Patient,-1.2188517301871158,2.059261127138109
8214,0:9:7.60,Patient,-1.282202215691789,2.1088979559861567
8215,0:9:7.67,Patient,-1.316138049245964,1.8850276538131
8216,0:9:7.73,Patient,-1.3182213884501226,1.540242128600187
8217,0:9:7.80,Patient,-1.327156880030574,1.166276447013422
8218,0:9:7.87,Patient,-1.2115078384177622,0.8708768698359409
8219,0:9:7.93,Patient,-1.2499231223802478,0.8153423637466567
8220,0:9:8.00,Patient,-1.3977996777780155,0.9085863253535844
8221,0:9:8.07,Patient,-1.339045428862704,0.8373377772355449
8222,0:9:8.13,Patient,-1.3575066047876565,0.8844899867507471
8223,0:9:8.20,Patient,-1.4892509288769202,0.99908781435161
8224,0:9:8.27,Patient,-1.3275781239501332,0.8706883268134616
8225,0:9:8.33,Patient,-1.3160614934179238,0.8836055888549755
8226,0:9:8.40,Patient,-1.2737928023804774,0.8408867754097413
8227,0:9:8.47,Patient,-1.1966381257744334,0.7424708227727917
8228,0:9:8.53,Patient,-1.2098087804388329,0.7030800922341682
8229,0:9:8.60,Patient,-1.0826947830036209,0.4924537960928256
8230,0:9:8.67,Patient,-0.9496758336022378,0.3812308821263009
8231,0:9:8.73,Patient,-0.8939942527315955,0.3712693508691831
8232,0:9:8.80,Patient,-0.8547543598407791,0.3388642398760599
8233,0:9:8.87,Patient,-0.8049990666471601,0.3464127153767917
8234,0:9:8.93,Patient,-0.8327404750505876,0.4674362772559471
8235,0:9:9.00,Patient,-0.8679556941125985,0.6279005016098957
8236,0:9:9.07,Patient,-0.9120970867914356,0.766983986209887
8237,0:9:9.13,Patient,-0.9380998607629368,0.8859408000027391
8238,0:9:9.20,Patient,-0.9752798857281736,0.9295816616767872
8239,0:9:9.27,Patient,-0.9876584732206004,0.9862234497210062
8240,0:9:9.33,Patient,-0.9498988990227002,1.0334574289759693
8241,0:9:9.40,Patient,-0.9264907204628964,1.128568829280513
8242,0:9:9.47,Patient,-0.8932348725943622,1.2075993286576585
8243,0:9:9.53,Patient,-0.985949373203184,1.6297344494813708
8244,0:9:9.60,Patient,-1.111819708788513,2.1509564323712063
8245,0:9:9.67,Patient,,
8246,0:9:9.73,Patient,-1.242631014936784,2.906897012074679
8247,0:9:9.80,Patient,-1.1543150231224757,2.693420965733873
8248,0:9:9.87,Patient,-1.0558708781328736,2.063971213500238
8249,0:9:9.93,Patient,-1.0221967153128342,1.7108047992342117
8250,0:9:10.00,Patient,-0.9522856272433776,1.4310611771894817
8251,0:9:10.07,Patient,-0.9272022601520336,1.2466177571027113
8252,0:9:10.13,Patient,-0.8957512047603979,1.173523422133489
8253,0:9:10.20,Patient,-0.8771048445621697,1.2500821234358617
8254,0:9:10.27,Patient,-0.8540291854731653,1.274591620758588
8255,0:9:10.33,Patient,-0.7759996658198993,1.2138200460692834
8256,0:9:10.40,Patient,-0.6870889528222519,1.113547140554246
8257,0:9:10.47,Patient,-0.6239543214312641,1.0447263136508065
8258,0:9:10.53,Patient,-0.6159402291350803,1.0565275092061992
8259,0:9:10.60,Patient,-0.648012942464856,1.1555182424181625
8260,0:9:10.67,Patient,-0.640444363769895,1.2695819753050974
8261,0:9:10.73,Patient,-0.6455030656865303,1.3958774291331848
8262,0:9:10.80,Patient,-0.6067809595384563,1.5060965687134271
8263,0:9:10.87,Patient,-0.6678620172909869,1.629738756451713
8264,0:9:10.93,Patient,-0.708302044668858,1.6397574872638596
8265,0:9:11.00,Patient,-0.7761803315680164,1.618895085136379
8266,0:9:11.07,Patient,-0.8009935078359414,1.5438214965387236
8267,0:9:11.13,Patient,-0.7870606078043284,1.37932311034339
8268,0:9:11.20,Patient,-0.8204799302991462,1.3335862227898534
8269,0:9:11.27,Patient,-0.8676482484710161,1.251433313627473
8270,0:9:11.33,Patient,-0.8894119961202669,1.205802101609607
8271,0:9:11.40,Patient,-0.8715700911790336,1.1226611033928833
8272,0:9:11.47,Patient,-0.8710647758516459,1.107831539480637
8273,0:9:11.53,Patient,-0.7433239558488891,1.0964101784266336
8274,0:9:11.60,Patient,-0.6744859049998992,1.223490557406802
8275,0:9:11.67,Patient,-0.5412454164321604,1.2342780021968551
8276,0:9:11.73,Patient,-0.4248650237134915,1.1936390442497622
8277,0:9:11.80,Patient,-0.3413811723062233,1.2041403155162174
8278,0:9:11.87,Patient,-0.3066896809996451,1.148868314911378
8279,0:9:11.93,Patient,-0.3447402729776808,1.1657107516670486
8280,0:9:12.00,Patient,-0.4577969986708629,1.2278658794494086
8281,0:9:12.07,Patient,-0.5394635015599646,1.242193353445657
8282,0:9:12.13,Patient,-0.6432419924548021,1.2538815896919544
8283,0:9:12.20,Patient,-0.7571056900050287,1.2829946828705174
8284,0:9:12.27,Patient,-0.8079027156375501,1.2116043132384888
8285,0:9:12.33,Patient,-0.7919394072645096,1.1604297931372871
8286,0:9:12.40,Patient,-0.7471736581939472,1.0832015699339974
8287,0:9:12.47,Patient,-0.7331826532042753,1.060231329773386
8288,0:9:12.53,Patient,-0.7260377979901754,1.0580584657919656
8289,0:9:12.60,Patient,-0.7410762112728732,0.9989739702229444
8290,0:9:12.67,Patient,-0.7687146292961893,0.9362355801716926
8291,0:9:12.73,Patient,-0.809237795908806,0.9335712127450704
8292,0:9:12.80,Patient,-0.8775927216180708,1.0538428436355125
8293,0:9:12.87,Patient,-0.9800023131854844,1.253692122389532
8294,0:9:12.93,Patient,-1.068751553258957,1.475304830740791
8295,0:9:13.00,Patient,-1.191432600769606,1.7553874655616768
8296,0:9:13.07,Patient,-1.2187633970987073,1.9622033515573496
8297,0:9:13.13,Patient,-1.223636630938231,2.146101624698185
8298,0:9:13.20,Patient,-1.1940415862204057,2.402548746020844
8299,0:9:13.27,Patient,-1.2232289098516675,2.8184291892085827
8300,0:9:13.33,Patient,-1.2912056371761036,3.1288835497215737
8301,0:9:13.40,Patient,-1.3563120904957997,3.1115979361448667
8302,0:9:13.47,Patient,-1.2294785127532817,2.5222307061637643
8303,0:9:13.53,Patient,-1.121932288536858,1.9574128130273456
8304,0:9:13.60,Patient,-1.0507037567283688,1.5322767197445484
8305,0:9:13.67,Patient,-1.035750226275017,1.2709324557800177
8306,0:9:13.73,Patient,-1.0456704931648244,1.1610079836707543
8307,0:9:13.80,Patient,-1.0781489457445712,1.2222614200621087
8308,0:9:13.87,Patient,-1.1128306274387147,1.349667701546513
8309,0:9:13.93,Patient,-1.2088557640540916,1.6308747478728662
8310,0:9:14.00,Patient,-1.2999715967102845,2.1349914525068527
8311,0:9:14.07,Patient,-1.4432975206096563,2.8717659658074197
8312,0:9:14.13,Patient,-1.6053489071213831,3.8617827403883775
8313,0:9:14.20,Patient,-1.7663336712749134,5.231332582566324
8314,0:9:14.27,Patient,-1.8755333009475548,5.451892502182781
8315,0:9:14.33,Patient,-1.6702016020800994,4.553657708522838
8316,0:9:14.40,Patient,-1.562896104672207,3.7328235431106576
8317,0:9:14.47,Patient,-1.56830889479285,3.056040743969496
8318,0:9:14.53,Patient,-1.500829304068378,2.42943041531979
8319,0:9:14.60,Patient,-1.511043087143772,2.0290443164260643
8320,0:9:14.67,Patient,-1.541500978497985,1.8095489948654333
8321,0:9:14.73,Patient,-1.474632069775014,1.5449566255747047
8322,0:9:14.80,Patient,-1.3774752960090242,1.3386957648552968
8323,0:9:14.87,Patient,-1.3154752132399758,1.2462452141530391
8324,0:9:14.93,Patient,-1.2525644606630613,1.162998363287597
8325,0:9:15.00,Patient,-1.189390166507893,1.1410260463251547
8326,0:9:15.07,Patient,-1.1348197083082725,1.1127001629804598
8327,0:9:15.13,Patient,-1.0523992589102975,1.070665572831624
8328,0:9:15.20,Patient,-1.006246032314925,1.1584581865170145
8329,0:9:15.27,Patient,-0.9827151044044726,1.3169944237018758
8330,0:9:15.33,Patient,-1.0008813114735315,1.5672307552821634
8331,0:9:15.40,Patient,-1.0373277762076618,1.9262551990809944
8332,0:9:15.47,Patient,-1.126692883847248,2.171901986093873
8333,0:9:15.53,Patient,-1.1855295843148042,2.2624510510820723
8334,0:9:15.60,Patient,-1.1240643118811158,2.058817901378717
8335,0:9:15.67,Patient,-1.084265813749847,1.8705107808832535
8336,0:9:15.73,Patient,-1.1112203204999285,1.8252857781905705
8337,0:9:15.80,Patient,-1.1743339984952934,1.950676917711646
8338,0:9:15.87,Patient,-1.27030684048012,2.101311091958723
8339,0:9:15.93,Patient,-1.3769442868350108,2.273913693375792
8340,0:9:16.00,Patient,-1.491431817586191,2.5570896273136663
8341,0:9:16.07,Patient,-1.4432817782736755,2.4601141035253584
8342,0:9:16.13,Patient,-1.37008108037918,2.2344800457398435
8343,0:9:16.20,Patient,-1.254546437932058,1.9761055599758937
8344,0:9:16.27,Patient,-1.1286175529464215,1.685779713442195
8345,0:9:16.33,Patient,-1.056450497822299,1.4806127366096216
8346,0:9:16.40,Patient,-1.0388923001817956,1.4704375694722835
8347,0:9:16.47,Patient,-1.0567568040379522,1.6112761272173568
8348,0:9:16.53,Patient,-1.0992947341538708,1.9985659688685864
8349,0:9:16.60,Patient,-1.1750182731968526,2.4560315242666606
8350,0:9:16.67,Patient,-1.276428018222565,2.965406312384781
8351,0:9:16.73,Patient,-1.44817862223174,3.214282699076081
8352,0:9:16.80,Patient,-1.3188094272938276,2.61903486291648
8353,0:9:16.87,Patient,-1.1639762630433772,2.041031562115202
8354,0:9:16.93,Patient,-1.0423713754315902,1.5760323611405955
8355,0:9:17.00,Patient,-1.0297351480881392,1.368745245683228
8356,0:9:17.07,Patient,-1.042320686903586,1.421382542013954
8357,0:9:17.13,Patient,-1.1225357814252372,1.7982501786523684
8358,0:9:17.20,Patient,-1.3242620695864216,2.3725323850857314
8359,0:9:17.27,Patient,-1.7749092748750956,3.963413049170885
8360,0:9:17.33,Patient,-2.15503747490446,5.628196150500207
8361,0:9:17.40,Patient,,
8362,0:9:17.47,Patient,-2.668503539627708,8.066806191935893
8363,0:9:17.53,Patient,,
8364,0:9:17.60,Patient,-1.6402210418866214,5.298434454385416
8365,0:9:17.67,Patient,-1.6713200683303189,4.715157551740375
8366,0:9:17.73,Patient,-1.334320863086605,3.003245388513249
8367,0:9:17.80,Patient,-1.141669233484239,2.1319863008485487
8368,0:9:17.87,Patient,-1.1207255380045928,1.7905498689195711
8369,0:9:17.93,Patient,-1.218276979649808,1.777512494921078
8370,0:9:18.00,Patient,-1.3065405178798686,1.8619079375930463
8371,0:9:18.07,Patient,-1.4274658604414798,2.046300004776316
8372,0:9:18.13,Patient,-1.5993283619813947,2.290386731419662
8373,0:9:18.20,Patient,-1.6032533040633192,2.282152042610361
8374,0:9:18.27,Patient,-1.474714684130156,2.0997181069680635
8375,0:9:18.33,Patient,-1.34363847242519,1.8704116525541457
8376,0:9:18.40,Patient,-1.323368259758798,1.8225123545202269
8377,0:9:18.47,Patient,-1.4035959616181608,1.9696154323896715
8378,0:9:18.53,Patient,-1.5762329604494494,2.322665931569229
8379,0:9:18.60,Patient,-1.721826864547077,2.660540563201048
8380,0:9:18.67,Patient,-1.8444280696653448,2.9673017220863347
8381,0:9:18.73,Patient,-2.0051581576496287,3.3387214828370566
8382,0:9:18.80,Patient,-2.119433298664461,3.6555300165259728
8383,0:9:18.87,Patient,-2.1110829575159107,3.624534621525653
8384,0:9:18.93,Patient,-2.1033658421131376,3.50994988092922
8385,0:9:19.00,Patient,-2.0843852011096926,3.3943031718555035
8386,0:9:19.07,Patient,-1.9315207992174463,2.934320784247741
8387,0:9:19.13,Patient,-1.7414187012241835,2.4245439415435794
8388,0:9:19.20,Patient,-1.7552233686689127,2.276650448658596
8389,0:9:19.27,Patient,-1.7959708280886053,2.1883758276697325
8390,0:9:19.33,Patient,-1.7642924120987562,2.020999050971911
8391,0:9:19.40,Patient,-1.746707957180442,1.945930291302742
8392,0:9:19.47,Patient,-1.5210155472994096,1.6655847850322163
8393,0:9:19.53,Patient,-1.4171458804540358,1.4435828828429
8394,0:9:19.60,Patient,-1.4190393243486064,1.3611854793013678
8395,0:9:19.67,Patient,-1.2894498033427653,1.1171265886602637
8396,0:9:19.73,Patient,-1.221019426536965,1.0080368942786315
