,timestamp,gaze360_res,gaze360_x,gaze360_y
11849,0:13:9.93,Patient,-0.3920041599276084,-0.1849233832009969
11850,0:13:10.00,Patient,-0.3649485721034985,-0.1593165579185288
11851,0:13:10.07,Patient,-0.3450174231238195,-0.1694328792558932
11852,0:13:10.13,Patient,-0.3320694108667678,-0.1936339459562314
11853,0:13:10.20,Patient,-0.2620120781391873,-0.1816029512872853
11854,0:13:10.27,Patient,-0.3273648922018317,-0.264676542902818
11855,0:13:10.33,Patient,-0.2766402869122639,-0.3125311048502444
11856,0:13:10.40,Patient,-0.2402449200425819,-0.2992667227834603
11857,0:13:10.47,Patient,-0.2877720470183493,-0.2681508996741539
11858,0:13:10.53,Patient,-0.2480826066050938,-0.210466697097269
11859,0:13:10.60,Patient,-0.1256902687907315,-0.1919217255285942
11860,0:13:10.67,Patient,-0.1026688655248684,-0.1763000099956823
11861,0:13:10.73,Screen,0.1055649350803313,-0.1321737080709805
11862,0:13:10.80,Screen,0.140934970186934,-0.0797206941274027
11863,0:13:10.87,Screen,0.1605319796436669,-0.022998811651661
11864,0:13:10.93,Screen,0.1693197863672439,0.0824522379519338
11865,0:13:11.00,Screen,0.1035357753100837,0.1851940492400935
11866,0:13:11.07,Screen,0.0707837048126089,0.2545637562653734
11867,0:13:11.13,Screen,0.0597246338786376,0.3106903921615119
11868,0:13:11.20,Patient,-0.0374476782130512,0.3491332829523436
11869,0:13:11.27,Patient,-0.0860241162017123,0.3681053348076711
11870,0:13:11.33,Patient,-0.2023047564477662,0.4029247069517205
11871,0:13:11.40,Patient,-0.2512423646672058,0.3623190206325317
11872,0:13:11.47,Patient,-0.2595161006739923,0.2948528082502973
11873,0:13:11.53,Patient,-0.2802580443054275,0.2075285101736625
11874,0:13:11.60,Patient,-0.3083397392677612,0.0816784060246061
11875,0:13:11.67,Patient,-0.2756236833295747,-0.0652541711628798
11876,0:13:11.73,Patient,-0.2908813185080555,-0.1821441546659971
11877,0:13:11.80,Patient,-0.3194512281862082,-0.288257153754916
11878,0:13:11.87,Patient,-0.3285014763667302,-0.3515632756219423
11879,0:13:11.93,Patient,-0.2666441908523349,-0.3744326050039435
11880,0:13:12.00,Patient,-0.2620121427582585,-0.3944529310348155
11881,0:13:12.07,Patient,-0.3343197184890903,-0.4180194634392267
11882,0:13:12.13,Patient,-0.3579022531080434,-0.4412602722275137
11883,0:13:12.20,Patient,-0.3308781352374499,-0.4705762151105149
11884,0:13:12.27,Patient,-0.2997701830739745,-0.4733435499018619
11885,0:13:12.33,Patient,-0.3152588113537792,-0.4796497701383897
11886,0:13:12.40,Patient,-0.3536340447087409,-0.4889750175992593
11887,0:13:12.47,Patient,-0.3359603057535355,-0.5198480706391153
11888,0:13:12.53,Patient,-0.2780131045796842,-0.5607955740417482
11889,0:13:12.60,Patient,-0.3723722136893293,-0.6061651865035743
11890,0:13:12.67,Patient,-0.5741722213706726,-0.6041762702313849
11891,0:13:12.73,Patient,-0.6990935525961812,-0.5322172061270182
11892,0:13:12.80,Patient,-0.5019382214404261,-0.3931505713665277
11893,0:13:12.87,Patient,-0.2855907887170017,-0.2856172309264199
11894,0:13:12.93,Patient,-0.1901211522462969,-0.1305483785543148
11895,0:13:13.00,Patient,-0.1491535088102009,-0.0146787518171997
11896,0:13:13.07,Screen,0.0061763309241756,-0.0219063325615654
11897,0:13:13.13,Screen,0.1598659269647661,-0.0358730963020299
11898,0:13:13.20,Screen,0.2365233541672921,-0.0366395957481492
11899,0:13:13.27,Screen,0.1438334090555119,-0.0656908577002588
11900,0:13:13.33,Screen,0.0443982299841982,-0.0673232552328358
11901,0:13:13.40,Patient,-0.0332005938707729,-0.0926574357566308
11902,0:13:13.47,Patient,-0.0937901931313872,-0.1247126690040256
11903,0:13:13.53,Patient,-0.148242129061146,-0.159473414201218
11904,0:13:13.60,Patient,-0.1709814637943022,-0.2136695332228955
11905,0:13:13.67,Patient,-0.1982859303038945,-0.277805278388282
11906,0:13:13.73,Patient,-0.151101427155179,-0.3093480804227359
11907,0:13:13.80,Patient,-0.0727059191328411,-0.3310125229248034
11908,0:13:13.87,Patient,-0.0579811009906384,-0.3263150433802223
11909,0:13:13.93,Patient,-0.0389351169830183,-0.3195640796659523
11910,0:13:14.00,Patient,-0.0471248924804263,-0.2856545613443635
11911,0:13:14.07,Patient,-0.0850469033832067,-0.2576245162656588
11912,0:13:14.13,Patient,-0.1045362070545389,-0.2370426722763707
11913,0:13:14.20,Patient,-0.1707957795313456,-0.2447571484805007
11914,0:13:14.27,Patient,-0.2131659452032297,-0.2547764406160467
11915,0:13:14.33,Patient,-0.2348639545118572,-0.2385567869223244
11916,0:13:14.40,Patient,-0.3372279906646835,-0.2011234210069975
11917,0:13:14.47,Patient,-0.4635911214536298,-0.1537874858669295
11918,0:13:14.53,Patient,-0.5600856780361592,-0.078338102076912
11919,0:13:14.60,Patient,-0.5534613239574401,-0.0435046716115552
11920,0:13:14.67,Patient,-0.4141358037756522,-0.0503683799639365
11921,0:13:14.73,Patient,-0.4251152851983271,-0.0816705949036345
11922,0:13:14.80,Patient,-0.423055716304081,-0.1306075501613641
11923,0:13:14.87,Patient,-0.3581012633385577,-0.1565430344662367
11924,0:13:14.93,Patient,-0.3070034183601109,-0.151233931163772
11925,0:13:15.00,Patient,-0.221272980270469,-0.1270482919030414
11926,0:13:15.07,Patient,-0.2128563035107677,-0.049997478943369
11927,0:13:15.13,Patient,-0.2120205793425635,0.003802437695374
11928,0:13:15.20,Patient,-0.2140137868041058,0.0681987664331655
11929,0:13:15.27,Patient,-0.2009489826927985,0.1159503912534513
11930,0:13:15.33,Patient,-0.2257862035412172,0.1887917985492801
11931,0:13:15.40,Patient,-0.2473426770117809,0.2671916455982155
11932,0:13:15.47,Patient,-0.2923549465748176,0.3380356632368464
11933,0:13:15.53,Patient,-0.3172521916657549,0.3871241229821887
11934,0:13:15.60,Patient,-0.3357305573683394,0.4332880881640633
11935,0:13:15.67,Patient,-0.3567445472752535,0.4507566859198536
11936,0:13:15.73,Patient,-0.3828991186481514,0.4411475962800561
11937,0:13:15.80,Patient,-0.3841790403846723,0.414351870800403
11938,0:13:15.87,Patient,-0.4242522231788928,0.4156224779936682
11939,0:13:15.93,Patient,-0.4595019018310265,0.3863467933717785
11940,0:13:16.00,Patient,-0.4546618428549668,0.3625275285878844
11941,0:13:16.07,Patient,-0.4685624006043708,0.3850422935603058
11942,0:13:16.13,Patient,-0.4640247237973774,0.412862164265557
11943,0:13:16.20,Patient,-0.497043124560401,0.4163825808505821
11944,0:13:16.27,Patient,-0.530305019849295,0.4090448936590299
11945,0:13:16.33,Patient,-0.5199765845247553,0.4182088878281079
11946,0:13:16.40,Patient,-0.507874044260202,0.4286410872779743
11947,0:13:16.47,Patient,-0.4823672870606053,0.4352439578934119
11948,0:13:16.53,Patient,-0.4565107301781902,0.4798972380770851
11949,0:13:16.60,Patient,-0.4046496378037857,0.5358642262505505
11950,0:13:16.67,Patient,-0.353551758736677,0.5396439485372106
11951,0:13:16.73,Patient,-0.2733788980458468,0.5313894656914632
11952,0:13:16.80,Patient,-0.1910000755999764,0.5477757639523982
11953,0:13:16.87,Patient,-0.1237846819990188,0.5673968106132564
11954,0:13:16.93,Patient,-0.1308778487368911,0.5870401208170813
11955,0:13:17.00,Patient,-0.1415536243864942,0.5192267523680851
11956,0:13:17.07,Patient,-0.264071896442583,0.5308296337767295
11957,0:13:17.13,Patient,-0.3697305369513197,0.4931738760627074
11958,0:13:17.20,Patient,-0.5238818882628653,0.4294992016009791
11959,0:13:17.27,Patient,-0.6139901900228976,0.4076277615114591
11960,0:13:17.33,Patient,-0.692634401725188,0.3420312750256714
11961,0:13:17.40,Patient,-0.6807925106392828,0.2387752153399191
11962,0:13:17.47,Patient,-0.6740837105825325,0.1207991899592715
11963,0:13:17.53,Patient,-0.612780888406682,-0.0012101086730973
11964,0:13:17.60,Patient,-0.5432029778300267,0.0562226264901087
11965,0:13:17.67,Patient,-0.4559000621940388,0.1486617127001496
11966,0:13:17.73,Patient,-0.4573853196931869,0.3007853674812329
11967,0:13:17.80,Patient,-0.4471198103862307,0.4643521064531707
11968,0:13:17.87,Patient,-0.4621040503843344,0.5446832658248606
11969,0:13:17.93,Patient,-0.460738006089754,0.6430980231152895
11970,0:13:18.00,Patient,-0.4625898445075789,0.7552671046648276
11971,0:13:18.07,Patient,-0.4460029199000634,0.8272459321962444
11972,0:13:18.13,Patient,-0.4299661473583505,0.9096854407800118
11973,0:13:18.20,Patient,-0.3767517590480249,0.9363952075114238
11974,0:13:18.27,Patient,-0.3647552694067973,0.9125045973967963
11975,0:13:18.33,Patient,-0.3602086615088385,0.8587871178076534
11976,0:13:18.40,Patient,-0.377433458788774,0.7730536904382352
11977,0:13:18.47,Patient,-0.3975026586667781,0.7293631566622218
11978,0:13:18.53,Patient,-0.4289438188322469,0.6806008017273137
11979,0:13:18.60,Patient,-0.4335053122197938,0.6395821078099652
11980,0:13:18.67,Patient,-0.4977171002260542,0.6061980994166115
11981,0:13:18.73,Patient,-0.4769044106622033,0.5739591323532605
11982,0:13:18.80,Patient,-0.4623497425334559,0.5515213870728471
11983,0:13:18.87,Patient,-0.3132278581523903,0.5012381720351109
11984,0:13:18.93,Patient,-0.1851414377960328,0.3907666527390399
11985,0:13:19.00,Patient,-0.0363892994870749,0.3894412535555407
11986,0:13:19.07,Screen,0.1425977081238913,0.4402117405779425
11987,0:13:19.13,Screen,0.3748310697296484,0.4673535554766431
11988,0:13:19.20,Screen,0.3607524009226236,0.4520758812470353
11989,0:13:19.27,Screen,0.3860163152943104,0.3578954938737994
11990,0:13:19.33,Screen,0.268117146257675,0.2103401809092952
11991,0:13:19.40,Screen,0.2005257440634553,0.1408633183783789
11992,0:13:19.47,Screen,0.2255847661440943,0.0637058487074568
11993,0:13:19.53,Screen,0.211503055446804,0.007882504013039
11994,0:13:19.60,Screen,0.0743668054485961,-0.0951371837709932
11995,0:13:19.67,Screen,0.0814384573210036,-0.2147195293196318
11996,0:13:19.73,Screen,0.0873635241232064,-0.2789918176728514
11997,0:13:19.80,Above Screen,0.2180563281330865,-0.3614294858395759
11998,0:13:19.87,Above Screen,0.382050337487732,-0.3820912861075636
11999,0:13:19.93,Above Screen,0.0423205737602645,-0.3639746862065119
12000,0:13:20.00,Patient,-0.2479059949542396,-0.3663155410855264
12001,0:13:20.07,Patient,-0.3364255719077506,-0.2668102542126646
12002,0:13:20.13,Patient,-0.4920461700583827,-0.175333967542971
12003,0:13:20.20,Patient,-0.600878978546962,-0.0368555385003024
12004,0:13:20.27,Patient,-0.706712112715907,0.0643906601483858
12005,0:13:20.33,Patient,-0.8613531993129439,0.1792940229936343
12006,0:13:20.40,Patient,-0.7783538259901639,0.1934202705649963
12007,0:13:20.47,Patient,-0.787658133370874,0.2286742486886837
12008,0:13:20.53,Patient,-0.7144155545707919,0.1466714770970971
12009,0:13:20.60,Patient,-0.6029740774354441,0.0393558714140659
12010,0:13:20.67,Patient,-0.5215838697283232,-0.1341799020637384
12011,0:13:20.73,Patient,-0.5722783522736388,-0.1786021566676957
12012,0:13:20.80,Patient,-0.554318385313898,-0.2188810479131048
12013,0:13:20.87,Patient,-0.6124864172981089,-0.2266765798729854
12014,0:13:20.93,Patient,-0.616755092773696,-0.2210977260649346
12015,0:13:21.00,Patient,-0.5969923751762566,-0.2572182095935653
12016,0:13:21.07,Patient,-0.6691518625524555,-0.325031245733067
12017,0:13:21.13,Patient,-0.6839088786472867,-0.37793744426507
12018,0:13:21.20,Patient,-0.6074878290106177,-0.4996687413738874
12019,0:13:21.27,Patient,-0.4882923576931592,-0.5353505362094414
12020,0:13:21.33,Patient,-0.3091457853148364,-0.4876254716496544
12021,0:13:21.40,Patient,-0.1708063258818899,-0.5097513942604662
12022,0:13:21.47,Patient,-0.3023622637403227,-0.4362210653362407
12023,0:13:21.53,Patient,-0.3019281907770196,-0.354942545750378
12024,0:13:21.60,Patient,-0.0831148872556008,-0.3343532810656642
12025,0:13:21.67,Patient,-0.1186332138577508,-0.2359247016571811
12026,0:13:21.73,Patient,-0.0604167419414493,-0.2497213086948147
12027,0:13:21.80,Patient,-0.0508978523053418,-0.260009472914839
12028,0:13:21.87,Patient,-0.1354168646847416,-0.2222378120691382
12029,0:13:21.93,Patient,-0.099870259642183,-0.2190733262683979
12030,0:13:22.00,Screen,0.0477070983838344,-0.2317794983031587
12031,0:13:22.07,Screen,0.2128018474944346,-0.1354194898726038
12032,0:13:22.13,Screen,0.3122607504176477,-0.0952678625986798
12033,0:13:22.20,Screen,0.1841050165916904,-0.053239904570451
12034,0:13:22.27,Screen,0.4005393973153488,0.0348587876320474
12035,0:13:22.33,Screen,0.3776633118990749,0.0287564626704842
12036,0:13:22.40,Screen,0.1870418994243103,0.068584998295709
12037,0:13:22.47,Patient,-0.3080672865315604,0.0871650101316151
12038,0:13:22.53,Patient,-0.4570535131990966,0.1048193371140343
12039,0:13:22.60,Patient,-0.4610961918147966,0.0734593318281513
12040,0:13:22.67,Patient,-0.3071201293414605,0.045219640094608
12041,0:13:22.73,Patient,-0.4654953522331322,0.0447582918943386
12042,0:13:22.80,Patient,-0.6058811474131781,-0.01459494379542
12043,0:13:22.87,Patient,-0.6765764452738562,-0.1277966429051259
12044,0:13:22.93,Patient,-0.5803188775408681,-0.1782808741401783
12045,0:13:23.00,Patient,-0.8198698610987374,-0.0284365801748599
12046,0:13:23.07,Patient,-1.0426257121278608,0.2477952712219901
12047,0:13:23.13,Patient,-1.427819821703045,0.583984158064572
12048,0:13:23.20,Patient,-1.592235810526809,0.9177550912862352
12049,0:13:23.27,Patient,-1.6515112536566052,1.199401208979063
12050,0:13:23.33,Patient,-1.6897323190443152,1.3640864982839376
12051,0:13:23.40,Patient,-1.6319503811644087,1.3560797401465694
12052,0:13:23.47,Patient,-1.5733214566415303,1.1819081602342876
12053,0:13:23.53,Patient,-1.622086656798878,1.117640253209167
12054,0:13:23.60,Patient,-1.5714691172169917,1.072506006773256
12055,0:13:23.67,Patient,-1.5668637835296402,1.1071961918376088
12056,0:13:23.73,Patient,-1.5526841724024365,1.216890640980038
12057,0:13:23.80,Patient,-1.618438435573738,1.3419359999678315
12058,0:13:23.87,Patient,-1.6370689501985007,1.4156210108575942
12059,0:13:23.93,Patient,-1.6645098822603297,1.467226479774831
12060,0:13:24.00,Patient,-1.609094902678757,1.4365098025294765
12061,0:13:24.07,Patient,-1.6794691327679483,1.47677883911989
12062,0:13:24.13,Patient,-1.7458807339205629,1.449906998650564
12063,0:13:24.20,Patient,-1.7955360765151085,1.4164612484704613
12064,0:13:24.27,Patient,-1.8039555434635453,1.3828640282850069
12065,0:13:24.33,Patient,-1.8399247340894316,1.359682247104326
12066,0:13:24.40,Patient,-1.799731377328613,1.4309296188575926
12067,0:13:24.47,Patient,-1.7744934181093506,1.6249139577142382
12068,0:13:24.53,Patient,-1.6838831782388164,1.803194661531264
12069,0:13:24.60,Patient,-1.574325775496705,2.031292380777107
12070,0:13:24.67,Patient,-1.459331782874375,2.156033240459004
12071,0:13:24.73,Patient,-1.290636790430437,2.073080166910092
12072,0:13:24.80,Patient,-1.1285891172413878,1.927063068099792
12073,0:13:24.87,Patient,-1.0347419957898218,1.832138288734336
12074,0:13:24.93,Patient,-0.9986964341455252,1.862968490112778
12075,0:13:25.00,Patient,-1.013998680333417,1.935720425356137
12076,0:13:25.07,Patient,-1.0744639225905612,2.0751563460357114
12077,0:13:25.13,Patient,-1.1134982602542012,2.1143942649113043
12078,0:13:25.20,Patient,-1.1632946515220468,2.048441672295094
12079,0:13:25.27,Patient,-1.1403577655359671,1.872535068132756
12080,0:13:25.33,Patient,-1.11201126550066,1.6514390854131369
12081,0:13:25.40,Patient,-1.034551990493402,1.4420909299412443
12082,0:13:25.47,Patient,-0.9252598053391315,1.2849013020310376
12083,0:13:25.53,Patient,-0.8412190386738176,1.1866963111164088
12084,0:13:25.60,Patient,-0.7812912365184698,1.173256611027376
12085,0:13:25.67,Patient,-0.731415391602949,1.1896945108354506
12086,0:13:25.73,Patient,-0.7304791362399468,1.233232730276397
12087,0:13:25.80,Patient,-0.7387042289884979,1.2403041466417202
12088,0:13:25.87,Patient,-0.7480381034088037,1.228155131419135
12089,0:13:25.93,Patient,-0.767256662459111,1.2030143574115264
12090,0:13:26.00,Patient,-0.7600073396334852,1.1826859944052952
12091,0:13:26.07,Patient,-0.7514227937287946,1.1704273801004093
12092,0:13:26.13,Patient,-0.7323663260516269,1.1704651039404586
12093,0:13:26.20,Patient,-0.7071399414826759,1.1798238467154671
12094,0:13:26.27,Patient,-0.704977641088684,1.2345369806707038
12095,0:13:26.33,Patient,-0.7174828099636292,1.311048326901863
12096,0:13:26.40,Patient,-0.7308855412819586,1.3791187984048947
12097,0:13:26.47,Patient,-0.7340309169047046,1.38802896516506
12098,0:13:26.53,Patient,-0.7162787640339322,1.3578324123119332
12099,0:13:26.60,Patient,-0.7044455539366934,1.352642722982142
12100,0:13:26.67,Patient,-0.6729477889803045,1.3627433042010717
12101,0:13:26.73,Patient,-0.6187591649715272,1.3445072059735066
12102,0:13:26.80,Patient,-0.5189632256852689,1.295180968120438
12103,0:13:26.87,Patient,-0.4261775424627034,1.17332066699431
12104,0:13:26.93,Patient,-0.3154017044423199,0.9626846551861086
12105,0:13:27.00,Patient,-0.2672183144757505,0.7819328260684136
12106,0:13:27.07,Patient,-0.2673861117563603,0.6778831162753584
12107,0:13:27.13,Patient,-0.2896637234774365,0.6208229798221917
12108,0:13:27.20,Patient,-0.2934238695045648,0.5883555157590772
12109,0:13:27.27,Patient,-0.2977314370507411,0.5957409860580568
12110,0:13:27.33,Patient,-0.3275959020841299,0.60557889995455
12111,0:13:27.40,Patient,-0.4141109992484314,0.6994419669696913
12112,0:13:27.47,Patient,-0.4653245775135679,0.7725159205824113
12113,0:13:27.53,Patient,-0.4503477334382941,0.7896468788546132
12114,0:13:27.60,Patient,-0.4275821372032481,0.8655108867059188
12115,0:13:27.67,Patient,-0.4713031918757304,0.8644763239238236
12116,0:13:27.73,Patient,-0.5590049222010964,0.8555779042025644
12117,0:13:27.80,Patient,-0.7506788506219909,0.8569300340094138
12118,0:13:27.87,Patient,-0.8342110958462908,0.8590788394940615
12119,0:13:27.93,Patient,-0.9687504646238004,0.9109657163329142
12120,0:13:28.00,Patient,-1.0690260697904703,0.8768498490674496
12121,0:13:28.07,Patient,-1.1185381645497914,0.8219982895582703
12122,0:13:28.13,Patient,-1.021214500152107,0.7421090408259574
12123,0:13:28.20,Patient,-0.9553664913794374,0.5693902608684501
12124,0:13:28.27,Patient,-0.907118848911803,0.544731191154852
12125,0:13:28.33,Patient,-0.9393743234661632,0.549470876754251
12126,0:13:28.40,Patient,-0.973935845934758,0.5669811331388827
12127,0:13:28.47,Patient,-0.9584004821983206,0.5402855172140202
12128,0:13:28.53,Patient,-0.9701021114991244,0.5450754749280504
12129,0:13:28.60,Patient,-0.9968493952158424,0.5057643044628677
12130,0:13:28.67,Patient,-0.940396438173065,0.5445679262680447
12131,0:13:28.73,Patient,-0.8725593213891121,0.5434594956331477
12132,0:13:28.80,Patient,-0.8685927261899911,0.6155067796436284
12133,0:13:28.87,Patient,-0.9494810739046676,0.7362149022024457
12134,0:13:28.93,Patient,-1.0713956049393072,0.8209656903862266
12135,0:13:29.00,Patient,-1.0866452213033249,0.7735120254210757
12136,0:13:29.07,Patient,-1.099574414682406,0.6432277442603026
12137,0:13:29.13,Patient,-1.1374088878382649,0.4619253813185101
12138,0:13:29.20,Patient,-1.1189044487381945,0.249390875525405
12139,0:13:29.27,Patient,-1.0963771226293948,-0.0079665141648249
12140,0:13:29.33,Patient,-1.0770140303423603,-0.160099084630339
12141,0:13:29.40,Patient,-0.9908995680523124,-0.2107848221195319
12142,0:13:29.47,Patient,-0.9803667753380704,-0.2527937580569698
12143,0:13:29.53,Patient,-0.964682473873396,-0.2734495368618257
12144,0:13:29.60,Patient,-0.8606869891075043,-0.2396200600165376
12145,0:13:29.67,Patient,-0.8129010522643196,-0.1625999124543456
12146,0:13:29.73,Patient,-0.7310152742500422,-0.0562665806398227
12147,0:13:29.80,Patient,-0.5956275432650323,0.0219541725781987
12148,0:13:29.87,Patient,-0.4824821512723901,0.0815030620627761
12149,0:13:29.93,Patient,-0.4496220820092305,0.110495607610881
12150,0:13:30.00,Patient,-0.3818337501641006,0.1343409556223345
12151,0:13:30.07,Patient,-0.3200399994652575,0.1589343110146907
12152,0:13:30.13,Patient,-0.2996882616424643,0.2320532051670701
12153,0:13:30.20,Patient,-0.4677807874749732,0.2569949309235084
12154,0:13:30.27,Patient,-0.5946914540955288,0.2555579215930151
12155,0:13:30.33,Patient,-0.6593705565537129,0.2410208219296277
12156,0:13:30.40,Patient,-0.5664160085516698,0.1596451170337424
12157,0:13:30.47,Patient,-0.4782249435491936,0.0162616304396314
12158,0:13:30.53,Patient,-0.3766467297912244,-0.1331018672655323
12159,0:13:30.60,Patient,-0.2168864752393359,-0.2635851365045639
12160,0:13:30.67,Above Screen,0.0224918127869298,-0.314432244663594
12161,0:13:30.73,Above Screen,0.2710370041799739,-0.3342261578104642
12162,0:13:30.80,Above Screen,0.2640185660224051,-0.3650530466613968
12163,0:13:30.87,Above Screen,0.0825246353874007,-0.3622414817333301
12164,0:13:30.93,Above Screen,0.0094755111550095,-0.3463379323151285
12165,0:13:31.00,Patient,-0.078818431482376,-0.3348473636050381
12166,0:13:31.07,Patient,-0.1502017293331559,-0.2695877841962222
12167,0:13:31.13,Patient,-0.2287593459405727,-0.267808282373413
12168,0:13:31.20,Patient,-0.3180067184143769,-0.2349094623043018
12169,0:13:31.27,Patient,-0.3618491565212218,-0.1813072114965797
12170,0:13:31.33,Patient,-0.3864090465563862,-0.1281951570276259
12171,0:13:31.40,Patient,-0.4751479983684572,-0.1064576063981165
12172,0:13:31.47,Patient,-0.4854019794248794,-0.0689632381010942
12173,0:13:31.53,Patient,-0.5050865560053266,-0.1202930101837819
12174,0:13:31.60,Patient,-0.4044547652842977,-0.0747571353145743
12175,0:13:31.67,Patient,-0.3241881865165309,-0.051015561640212
12176,0:13:31.73,Patient,-0.2677581789829537,0.0203216535638494
12177,0:13:31.80,Patient,-0.2714611205174562,0.1619473067020545
12178,0:13:31.87,Patient,-0.3088761094168225,0.3335750478391063
12179,0:13:31.93,Patient,-0.3587723035892142,0.5377586793357945
12180,0:13:32.00,Patient,-0.3245892215092081,0.6447335171427697
12181,0:13:32.07,Patient,-0.3143961979660128,0.6845168344273976
12182,0:13:32.13,Patient,-0.3242440179883535,0.7260322408223973
12183,0:13:32.20,Patient,-0.260994030121288,0.6257449902949626
12184,0:13:32.27,Patient,-0.1698386909638865,0.4959460594038931
12185,0:13:32.33,Patient,-0.1255374388655368,0.4034927600912755
12186,0:13:32.40,Patient,-0.1079864320085449,0.3554555729714554
12187,0:13:32.47,Patient,-0.1025724406761289,0.3507636172479658
12188,0:13:32.53,Patient,-0.1221913421463076,0.3676958114378338
12189,0:13:32.60,Patient,-0.0977277088945244,0.3748224992036826
12190,0:13:32.67,Patient,-0.0867089924481057,0.3946841461815432
12191,0:13:32.73,Patient,-0.0945475239381304,0.3742831379589507
12192,0:13:32.80,Patient,-0.0745703030179711,0.340807851862316
12193,0:13:32.87,Patient,-0.0753418900645578,0.3162387629934373
12194,0:13:32.93,Patient,-0.1321975307138242,0.2591250268325941
12195,0:13:33.00,Patient,-0.1258481099759089,0.2193455564128055
12196,0:13:33.07,Patient,-0.1308886457109596,0.190542723534016
12197,0:13:33.13,Patient,-0.1479987496184648,0.1393530333928571
12198,0:13:33.20,Patient,-0.1394503413071595,0.1447734356644671
12199,0:13:33.27,Patient,-0.1570799298872045,0.182469575384206
12200,0:13:33.33,Patient,-0.1592009523400416,0.1736456052910043
12201,0:13:33.40,Patient,-0.1337686646003036,0.2131998870408996
12202,0:13:33.47,Patient,-0.1260603901149444,0.212235946181794
12203,0:13:33.53,Patient,-0.1211518087889999,0.1947365257015509
12204,0:13:33.60,Patient,-0.114983064270062,0.2061439441174364
12205,0:13:33.67,Patient,-0.1034681157231155,0.1754587292150609
12206,0:13:33.73,Patient,-0.0775616719144187,0.1374245619978588
12207,0:13:33.80,Patient,-0.0214232423767412,0.149199743665782
12208,0:13:33.87,Screen,0.0002439241884953,0.1176568884537126
12209,0:13:33.93,Screen,0.0028138823786293,0.1160753086217059
12210,0:13:34.00,Patient,-0.0101006486461939,0.1030852085120521
12211,0:13:34.07,Patient,-0.0139323788073137,0.1110814680423743
12212,0:13:34.13,Patient,-0.0342429059802232,0.1558944248163526
12213,0:13:34.20,Patient,-0.0699619449170233,0.2399694580199894
12214,0:13:34.27,Patient,-0.1349547869239455,0.3574944904473669
12215,0:13:34.33,Patient,-0.1478256805838272,0.4063578848576193
12216,0:13:34.40,Patient,-0.1637251942018008,0.3874460726482109
12217,0:13:34.47,Patient,-0.1229825765137256,0.3792288247132894
12218,0:13:34.53,Patient,-0.0720320107963335,0.2694421198704274
12219,0:13:34.60,Patient,-0.0388888585989102,0.1687983106937068
12220,0:13:34.67,Patient,-0.0251925320693798,0.0814395060695874
12221,0:13:34.73,Patient,-0.0170232133568613,0.0344158334315545
12222,0:13:34.80,Patient,-0.0153095255152237,0.0385195335367174
12223,0:13:34.87,Screen,0.0006662767991532,0.0867039969629004
12224,0:13:34.93,Patient,-0.0164071061201599,0.1587103792083659
12225,0:13:35.00,Patient,-0.0380470541943069,0.2113401087883319
12226,0:13:35.07,Patient,-0.0681285050174204,0.2352885801718176
12227,0:13:35.13,Patient,-0.1040253575193367,0.2751422919184374
12228,0:13:35.20,Patient,-0.1528154581771353,0.2810446941271379
12229,0:13:35.27,Patient,-0.1946384463058557,0.305910323246632
12230,0:13:35.33,Patient,-0.2597937434984068,0.3336779775715094
12231,0:13:35.40,Patient,-0.3199456680269518,0.314053562436131
12232,0:13:35.47,Patient,-0.3633292114512074,0.241079178897086
12233,0:13:35.53,Patient,-0.345708408043417,0.1877941591882343
12234,0:13:35.60,Patient,-0.3196284103357955,0.1673098361937831
12235,0:13:35.67,Patient,-0.2828855858073322,0.1857097224257891
12236,0:13:35.73,Patient,-0.270809130693712,0.1999246156922758
12237,0:13:35.80,Patient,-0.2429278948900847,0.2343580933931444
12238,0:13:35.87,Patient,-0.2219045263434469,0.2832059297317721
12239,0:13:35.93,Patient,-0.2087318610094511,0.3774186965664052
12240,0:13:36.00,Patient,-0.224562074019236,0.4489297459652578
12241,0:13:36.07,Patient,-0.2269003829968284,0.4859844369007712
12242,0:13:36.13,Patient,-0.2504982020434373,0.5088940509546148
12243,0:13:36.20,Patient,-0.2740027031339103,0.549948711212761
12244,0:13:36.27,Patient,-0.3162089736895046,0.568323312612654
12245,0:13:36.33,Patient,-0.3777934196866334,0.588423800769382
12246,0:13:36.40,Patient,-0.4181822419381241,0.6137863910182025
12247,0:13:36.47,Patient,-0.4522344757376941,0.6308288929493903
12248,0:13:36.53,Patient,-0.483548339168061,0.6589010546818591
12249,0:13:36.60,Patient,-0.4913833907904353,0.6803663383476314
12250,0:13:36.67,Patient,-0.4938197851204524,0.7141200272532053
12251,0:13:36.73,Patient,-0.5003903978265475,0.7623378248844096
12252,0:13:36.80,Patient,-0.502966677248294,0.8077221477211254
12253,0:13:36.87,Patient,-0.5137230193331853,0.8417452466121415
12254,0:13:36.93,Patient,-0.5296358150806743,0.8766114826318838
12255,0:13:37.00,Patient,-0.5532780278220844,0.8953226036723371
12256,0:13:37.07,Patient,-0.5695956312827457,0.898545677550258
12257,0:13:37.13,Patient,-0.5814917260883316,0.8786115403512
12258,0:13:37.20,Patient,-0.5917429503289872,0.8513723476636655
12259,0:13:37.27,Patient,-0.5872611754181476,0.7927314979768193
