,timestamp,gaze360_res,gaze360_x,gaze360_y
7501,0:8:20.07,Patient,-0.7096463249035384,0.0235955972081032
7502,0:8:20.13,Patient,-0.706453504874215,0.015642557958233
7503,0:8:20.20,Patient,-0.6530638415331097,0.0367093481895626
7504,0:8:20.27,Patient,-0.5323692731221423,0.0342831195172218
7505,0:8:20.33,Patient,-0.3649276242239808,0.0253656759785979
7506,0:8:20.40,Patient,-0.2510727521692315,0.0293881040994857
7507,0:8:20.47,Patient,-0.1956428103757609,0.0624842512450052
7508,0:8:20.53,Patient,-0.1706930153555294,0.0649515193660175
7509,0:8:20.60,Patient,-0.2078531329804743,0.0750042192246375
7510,0:8:20.67,Patient,-0.2614583528844258,0.0689531074571642
7511,0:8:20.73,Patient,-0.2895950822977873,0.0134438570423905
7512,0:8:20.80,Patient,-0.3599689143327564,-0.0233914853474333
7513,0:8:20.87,Patient,-0.3115635230213606,-0.0621776435796056
7514,0:8:20.93,Patient,-0.3000031988341319,-0.0969983065086273
7515,0:8:21.00,Patient,-0.1947380546670458,-0.07127784791695
7516,0:8:21.07,Patient,-0.0786192501977702,-0.0805337713128719
7517,0:8:21.13,Patient,-0.0385733578689328,-0.0523896566885148
7518,0:8:21.20,Screen,0.0077104073603762,-0.0476517793135071
7519,0:8:21.27,Patient,-0.0669697243806312,-0.0728812701292386
7520,0:8:21.33,Patient,-0.1015970902509454,-0.1269188689892154
7521,0:8:21.40,Patient,-0.1035901017135528,-0.1774733785838176
7522,0:8:21.47,Patient,-0.1004370464756984,-0.2223471852301114
7523,0:8:21.53,Patient,-0.1403668449335154,-0.2345218803514406
7524,0:8:21.60,Patient,-0.1695935404129741,-0.2846912457587903
7525,0:8:21.67,Patient,-0.2156346282839831,-0.296517413301124
7526,0:8:21.73,Patient,-0.1807478702961609,-0.2886234340467607
7527,0:8:21.80,Patient,-0.2300734930187819,-0.2134175383787465
7528,0:8:21.87,Patient,-0.3519789554770282,-0.071731624683436
7529,0:8:21.93,Patient,-0.4991007699153,0.1165127288713102
7530,0:8:22.00,Patient,-0.570645948353694,0.3042175008963397
7531,0:8:22.07,Patient,-0.6033966545518058,0.4452406446590571
7532,0:8:22.13,Patient,-0.6171548214571774,0.5900146640897114
7533,0:8:22.20,Patient,-0.6037814120796317,0.6172752281186371
7534,0:8:22.27,Patient,-0.4954991479132726,0.5453040105088547
7535,0:8:22.33,Patient,-0.3668557061978187,0.4605938092110236
7536,0:8:22.40,Patient,-0.3093996604347631,0.4141242505964245
7537,0:8:22.47,Patient,-0.3702610270450756,0.4513280112898386
7538,0:8:22.53,Patient,-0.5568808782491057,0.5782977473596391
7539,0:8:22.60,Patient,-0.8031411026614851,0.759622230958299
7540,0:8:22.67,Patient,-0.9669572446112809,0.9592233770005074
7541,0:8:22.73,Patient,-1.0735671645942797,1.141141981014
7542,0:8:22.80,Patient,-1.2206045786145816,1.375047460947975
7543,0:8:22.87,Patient,-1.3057625532164752,1.5274835079370233
7544,0:8:22.93,Patient,-1.3949563099991389,1.606523020645456
7545,0:8:23.00,Patient,-1.3509670309646695,1.460159081879133
7546,0:8:23.07,Patient,-1.2005192454703997,1.3036027446049645
7547,0:8:23.13,Patient,-1.0213623252824398,1.115253819976522
7548,0:8:23.20,Patient,-0.8393378028661052,0.929952423621199
7549,0:8:23.27,Patient,-0.6905408043279119,0.7793727738496239
7550,0:8:23.33,Patient,-0.5476362041084392,0.7082687990211362
7551,0:8:23.40,Patient,-0.4410900808569602,0.6031732223291019
7552,0:8:23.47,Patient,-0.4077572524170305,0.5995784859926995
7553,0:8:23.53,Patient,-0.4664087388308057,0.6888382714176549
7554,0:8:23.60,Patient,-0.3854535613070211,0.6589569648291689
7555,0:8:23.67,Patient,-0.2802139889076978,0.6157938674079436
7556,0:8:23.73,Patient,-0.1578583767421983,0.5280593306665652
7557,0:8:23.80,Patient,-0.0188751687702277,0.3372009039162744
7558,0:8:23.87,Screen,0.1041269310960947,0.183690725597386
7559,0:8:23.93,Screen,0.1737199185247217,0.0035899915058724
7560,0:8:24.00,Screen,0.2176755270899859,-0.1461713793828083
7561,0:8:24.07,Screen,0.2100144558904093,-0.1921554189270334
7562,0:8:24.13,Screen,0.1999324204223428,-0.2388860044704353
7563,0:8:24.20,Screen,0.1902174209088437,-0.2373982387772206
7564,0:8:24.27,Screen,0.1768250648812508,-0.2367243174930022
7565,0:8:24.33,Screen,0.1787131242581508,-0.2093204739765991
7566,0:8:24.40,Screen,0.2031097555869148,-0.161877550751394
7567,0:8:24.47,Screen,0.2293286653521293,-0.1005000757474941
7568,0:8:24.53,Screen,0.2597311868074538,-0.0510918320153131
7569,0:8:24.60,Screen,0.2957967914950571,0.0288410346492592
7570,0:8:24.67,Screen,0.3333984854820951,0.0562814277490524
7571,0:8:24.73,Screen,0.3606737893698256,0.0730001343248209
7572,0:8:24.80,Screen,0.3692788755640339,0.0514065141813766
7573,0:8:24.87,Screen,0.3617006554928081,0.0169257629665711
7574,0:8:24.93,Screen,0.3578444229681192,-0.0136400748110082
7575,0:8:25.00,Screen,0.3471075301205897,-0.0240137191870182
7576,0:8:25.07,Screen,0.3316584285606645,-0.0326372186708525
7577,0:8:25.13,Screen,0.3216899606659164,-0.0145680311691778
7578,0:8:25.20,Screen,0.3202348956519603,0.0059718697753164
7579,0:8:25.27,Screen,0.3221830901523058,0.018657876379047
7580,0:8:25.33,Screen,0.3266482762264112,0.0415465276716031
7581,0:8:25.40,Screen,0.3276563793854947,0.0510683025284571
7582,0:8:25.47,Screen,0.3225868289824518,0.0381945542986797
7583,0:8:25.53,Screen,0.305229720507072,0.0246964107085633
7584,0:8:25.60,Screen,0.29318745662577,0.0031750079169359
7585,0:8:25.67,Screen,0.2792163103963315,-0.0167696189043837
7586,0:8:25.73,Screen,0.2670431867972389,-0.0346198915592603
7587,0:8:25.80,Screen,0.2647832604949796,-0.0462720636485748
7588,0:8:25.87,Screen,0.268048454968743,-0.0401640267017947
7589,0:8:25.93,Screen,0.2799407898712046,-0.0236218315644027
7590,0:8:26.00,Screen,0.2890498520220033,0.0126102320470056
7591,0:8:26.07,Screen,0.293380270272686,0.0505686899977441
7592,0:8:26.13,Screen,0.278091060352695,0.0854248511955609
7593,0:8:26.20,Screen,0.2765227175326362,0.1245533714644952
7594,0:8:26.27,Screen,0.273791917594431,0.1217742895180704
7595,0:8:26.33,Screen,0.2750567578567591,0.0875348355024772
7596,0:8:26.40,Screen,0.2892839973481209,0.0316621742029829
7597,0:8:26.47,Screen,0.3079896466355397,-0.0480807184898206
7598,0:8:26.53,Screen,0.3259231636099614,-0.1096074658599434
7599,0:8:26.60,Screen,0.3396646500779181,-0.1685341136453353
7600,0:8:26.67,Screen,0.3368929005662131,-0.2184660881126863
7601,0:8:26.73,Screen,0.332588682570914,-0.242312460397365
7602,0:8:26.80,Screen,0.3325667971215246,-0.2575694743823361
7603,0:8:26.87,Screen,0.330509045633456,-0.2669340926070704
7604,0:8:26.93,Screen,0.3399539514563411,-0.2684485646571276
7605,0:8:27.00,Screen,0.351787082349522,-0.2607309107020012
7606,0:8:27.07,Screen,0.3727836175417212,-0.2089886729596647
7607,0:8:27.13,Screen,0.3897898236878898,-0.0916882901808651
7608,0:8:27.20,Screen,0.3912620341885961,-0.0037341570387951
7609,0:8:27.27,Screen,0.3839643936477305,0.0978965224341394
7610,0:8:27.33,Screen,0.3555507435537653,0.1331904571476485
7611,0:8:27.40,Screen,0.3176523128241632,0.1243859686666053
7612,0:8:27.47,Screen,0.290210804777538,0.1289609841861674
7613,0:8:27.53,Screen,0.2566354413500978,0.1042885329217234
7614,0:8:27.60,Screen,0.2480980586183303,0.1098699279928747
7615,0:8:27.67,Screen,0.2641058946831488,0.1137686020052613
7616,0:8:27.73,Screen,0.2873127459401892,0.1722880301913696
7617,0:8:27.80,Screen,0.315558227682397,0.2442205561094629
7618,0:8:27.87,Screen,0.3529697863202497,0.3560739114519664
7619,0:8:27.93,Screen,0.3824402251601967,0.475286909782609
7620,0:8:28.00,Screen,0.4005200270838616,0.5047661259044669
7621,0:8:28.07,Screen,0.392267794768661,0.5009265911076385
7622,0:8:28.13,Screen,0.3797468890964079,0.4112779960562207
7623,0:8:28.20,Screen,0.3586738665129858,0.3268652252882669
7624,0:8:28.27,Screen,0.3618704284391781,0.3551794608201402
7625,0:8:28.33,Screen,0.3659314534092212,0.4625393705589786
7626,0:8:28.40,Screen,0.3796545234934333,0.6551615752699416
7627,0:8:28.47,Screen,0.3720929934550982,0.9716915002690564
7628,0:8:28.53,Keyboard,0.365636315448916,1.3347165065613993
7629,0:8:28.60,Keyboard,0.3607944553368993,1.7683988796341776
7630,0:8:28.67,Keyboard,0.3694492239950206,2.23869097625275
7631,0:8:28.73,Keyboard,0.315100265070592,2.3784132877817923
7632,0:8:28.80,Keyboard,0.2124489374550934,2.413330622449992
7633,0:8:28.87,Keyboard,0.0940332901596678,2.5181410353090774
7634,0:8:28.93,Patient,-0.0142301992194463,2.476329423980816
7635,0:8:29.00,Patient,-0.0773812068881587,2.456942850767984
7636,0:8:29.07,Patient,-0.1035213499092593,2.4735237191799677
7637,0:8:29.13,Patient,-0.1039432865005777,2.435894712438576
7638,0:8:29.20,Patient,-0.1213621763413328,2.566639840946261
7639,0:8:29.27,Patient,-0.1263571102991488,2.714424429385772
7640,0:8:29.33,Patient,-0.1108002034962539,2.829409761323829
7641,0:8:29.40,Patient,-0.0903707904562952,2.9132614730130872
7642,0:8:29.47,Patient,-0.0365537581736658,2.797637788468549
7643,0:8:29.53,Keyboard,0.0121548551155227,2.6439513521511078
7644,0:8:29.60,Keyboard,0.0375594937590444,2.526940589423864
7645,0:8:29.67,Keyboard,0.0444039884172347,2.468081083254233
7646,0:8:29.73,Keyboard,0.0219717335058504,2.5293918222331926
7647,0:8:29.80,Patient,-0.0032399059081091,2.6838731297294194
7648,0:8:29.87,Patient,-0.0251271738555586,2.8667422953518344
7649,0:8:29.93,Patient,-0.0755800070559213,2.9933871246063126
7650,0:8:30.00,Patient,-0.0928493572444306,3.00437823587908
7651,0:8:30.07,Patient,-0.0980258348486183,3.064617729043224
7652,0:8:30.13,Patient,-0.1051631012711029,3.0556340474438994
7653,0:8:30.20,Patient,-0.117904329100424,3.099965442823276
7654,0:8:30.27,Patient,-0.13917610555232,3.125247968617036
7655,0:8:30.33,Patient,-0.1419708668191883,3.1487980783147167
7656,0:8:30.40,Patient,-0.0945330007653266,3.1255491136395834
7657,0:8:30.47,Patient,-0.0200886222044787,3.102228651319607
7658,0:8:30.53,Keyboard,0.0909271288493906,2.9423084144776266
7659,0:8:30.60,Keyboard,0.2353347831683161,2.6410686527870566
7660,0:8:30.67,Keyboard,0.4066065713805084,2.4351980002782665
7661,0:8:30.73,Keyboard,0.5381492137740007,2.3749640297903
7662,0:8:30.80,Keyboard,0.6752158764985772,2.324422766588201
7663,0:8:30.87,Keyboard,0.8368236568394999,2.3719237596289453
7664,0:8:30.93,Keyboard,0.9659120429919908,2.458303898662804
7665,0:8:31.00,Keyboard,1.054558001062714,2.4302351684764902
7666,0:8:31.07,Keyboard,1.0523003621084186,2.270144069362764
7667,0:8:31.13,Keyboard,0.99317443753649,2.0485247253722725
7668,0:8:31.20,Keyboard,0.9830253005624328,2.004969606390979
7669,0:8:31.27,Keyboard,1.002560945724544,2.130673604766384
7670,0:8:31.33,Keyboard,1.0832654017639676,2.341856776624496
7671,0:8:31.40,Keyboard,1.139955112300279,2.5374772733395976
7672,0:8:31.47,Screen,1.207274257105089,2.679712696992829
7673,0:8:31.53,Screen,1.2304453080211386,2.737553264617058
7674,0:8:31.60,Keyboard,1.189100469311906,2.6549330229711403
7675,0:8:31.67,Keyboard,1.1671350610467182,2.5749440118700995
7676,0:8:31.73,Keyboard,1.1534255726680398,2.4840616474454373
7677,0:8:31.80,Keyboard,1.1920233287703266,2.508294628734053
7678,0:8:31.87,Screen,1.2402238623560702,2.595897271506801
7679,0:8:31.93,Screen,1.304896896748971,2.7284479440949925
7680,0:8:32.00,Screen,1.3151549963161655,2.685244086162057
7681,0:8:32.07,Screen,1.2657715490772503,2.5842168339997458
7682,0:8:32.13,Keyboard,1.1640588892730162,2.432899882207222
7683,0:8:32.20,Keyboard,1.046095383763641,2.282663638151696
7684,0:8:32.27,Keyboard,0.9471827884054408,2.027990826821515
7685,0:8:32.33,Keyboard,0.8069908267906543,1.5359039464266857
7686,0:8:32.40,Screen,0.6571334908386385,0.967696980811376
7687,0:8:32.47,Screen,0.5531625919583497,0.5414975711560123
7688,0:8:32.53,Screen,0.4828201696897609,0.2320245979461147
7689,0:8:32.60,Screen,0.4350207319989061,0.0576186248683279
7690,0:8:32.67,Screen,0.382187020549908,-0.0243146537378157
7691,0:8:32.73,Screen,0.3440012733341995,-0.0506349970138025
7692,0:8:32.80,Screen,0.3245133650525122,-0.031665075034565
7693,0:8:32.87,Screen,0.3181596320111285,0.0007383431512044
7694,0:8:32.93,Screen,0.3262322005193215,0.0339467423316374
7695,0:8:33.00,Screen,0.3393183449745645,0.0546088410660927
7696,0:8:33.07,Screen,0.358079374513398,0.0708919523366467
7697,0:8:33.13,Screen,0.3783273772358829,0.1003931786531128
7698,0:8:33.20,Screen,0.3885457094409576,0.1422423609634943
7699,0:8:33.27,Screen,0.4057163567119596,0.2170893929129919
7700,0:8:33.33,Screen,0.4322030730349696,0.3047217547195824
7701,0:8:33.40,Screen,0.4598646668852812,0.3635358869400228
7702,0:8:33.47,Screen,0.4719180713437423,0.424276851245265
7703,0:8:33.53,Screen,0.4639943520647297,0.4143360325940514
7704,0:8:33.60,Screen,0.4466861838628616,0.3609466715995404
7705,0:8:33.67,Screen,0.4177909269668764,0.2875806461993516
7706,0:8:33.73,Screen,0.3735577057289029,0.2030350815145341
7707,0:8:33.80,Screen,0.3195798441689035,0.1115566898315253
7708,0:8:33.87,Screen,0.2695686746270996,0.0052208329174539
7709,0:8:33.93,Screen,0.2337870649465553,-0.099275782185773
7710,0:8:34.00,Screen,0.2024501377563782,-0.175679039198793
7711,0:8:34.07,Screen,0.1710763424845565,-0.2332441505038606
7712,0:8:34.13,Screen,0.1473727288221469,-0.2723833471208897
7713,0:8:34.20,Screen,0.1480945934189651,-0.291665383221818
7714,0:8:34.27,Above Screen,0.1668082461100461,-0.3004352210461992
7715,0:8:34.33,Screen,0.2062447688837801,-0.2960473684672689
7716,0:8:34.40,Screen,0.232904325333249,-0.2778419966032767
7717,0:8:34.47,Screen,0.2537992883286377,-0.2751536727652393
7718,0:8:34.53,Screen,0.2859794524743053,-0.2522935161478337
7719,0:8:34.60,Screen,0.3221170235448438,-0.2304992946168555
7720,0:8:34.67,Screen,0.3332535355286657,-0.2123771055557338
7721,0:8:34.73,Screen,0.3397255145839137,-0.2236142882627485
7722,0:8:34.80,Screen,0.3352168458314805,-0.2452913445795884
7723,0:8:34.87,Screen,0.3358656668930279,-0.2680120217938798
7724,0:8:34.93,Screen,0.3349418439894778,-0.2787000527795149
7725,0:8:35.00,Screen,0.3244902834456629,-0.2848544448794159
7726,0:8:35.07,Screen,0.3062289669246709,-0.2738747540880682
7727,0:8:35.13,Screen,0.2909514711127197,-0.2651442047279653
7728,0:8:35.20,Screen,0.3065908914265892,-0.2549513752951348
7729,0:8:35.27,Screen,0.3274896416047648,-0.2165892478653002
7730,0:8:35.33,Screen,0.3460428780609448,-0.1773054326474515
7731,0:8:35.40,Screen,0.3736470571377233,-0.1556552432285589
7732,0:8:35.47,Screen,0.3938787706841056,-0.1204709686984207
7733,0:8:35.53,Screen,0.3909327445844878,-0.1052276434703128
7734,0:8:35.60,Screen,0.3788310135890438,-0.0912452195637894
7735,0:8:35.67,Screen,0.3389071920636011,-0.1120453663049801
7736,0:8:35.73,Screen,0.2985313415884831,-0.1485467633601369
7737,0:8:35.80,Screen,0.2751465254857913,-0.1631073116544195
7738,0:8:35.87,Screen,0.2573675570174932,-0.1871071728254517
7739,0:8:35.93,Screen,0.2503763847219821,-0.2083734612698252
7740,0:8:36.00,Screen,0.2525117404205164,-0.2309475699907822
7741,0:8:36.07,Screen,0.2112789192013657,-0.2665678145129365
7742,0:8:36.13,Screen,0.1813388174930998,-0.2930349461466047
7743,0:8:36.20,Above Screen,0.1499949371011618,-0.3109382153140839
7744,0:8:36.27,Above Screen,0.1049198730423444,-0.3197577078585604
7745,0:8:36.33,Above Screen,0.0848774391452703,-0.3136519815616917
7746,0:8:36.40,Screen,0.0811969040101122,-0.2951599687701599
7747,0:8:36.47,Screen,0.0971248520177991,-0.2718618843758931
7748,0:8:36.53,Screen,0.1392766989385212,-0.243074028131968
7749,0:8:36.60,Screen,0.1765295490708372,-0.2200122790267179
7750,0:8:36.67,Screen,0.2067031839960059,-0.2010819343179777
7751,0:8:36.73,Screen,0.2189805060075657,-0.1853499499667182
7752,0:8:36.80,Screen,0.2092096730398324,-0.1924847099197383
7753,0:8:36.87,Screen,0.2353120205077128,-0.197077196463676
7754,0:8:36.93,Screen,0.2585651068386093,-0.1917282021760363
7755,0:8:37.00,Screen,0.2822801821666948,-0.1787187229725782
7756,0:8:37.07,Screen,0.3133490580793042,-0.1575724033963393
7757,0:8:37.13,Screen,0.3360727196295192,-0.1374331429701724
7758,0:8:37.20,Screen,0.3625368480697216,-0.1245963859995128
7759,0:8:37.27,Screen,0.3811481751457642,-0.1110394538540766
7760,0:8:37.33,Screen,0.3830880956619632,-0.1098385206891726
7761,0:8:37.40,Screen,0.3894473974833323,-0.1162303355420806
7762,0:8:37.47,Screen,0.3560944285567576,-0.1134516916639473
7763,0:8:37.53,Screen,0.3181801649542772,-0.1069299578821829
7764,0:8:37.60,Screen,0.2764198240678109,-0.1113644354110962
7765,0:8:37.67,Screen,0.2562604843320193,-0.1086866849599429
7766,0:8:37.73,Screen,0.2728687466270834,-0.0846716419427697
7767,0:8:37.80,Screen,0.3046625740786084,-0.0415735633574165
7768,0:8:37.87,Screen,0.345908932161725,-0.0405776005182956
7769,0:8:37.93,Screen,0.3922068305011605,-0.0744717865021669
7770,0:8:38.00,Screen,0.4189834675065965,-0.1234076680345108
7771,0:8:38.07,Screen,0.4346344586103333,-0.1676501949851751
7772,0:8:38.13,Screen,0.4373578167955623,-0.2033655243202297
7773,0:8:38.20,Screen,0.4230568220083324,-0.2541298712123825
7774,0:8:38.27,Screen,0.4177069143890523,-0.2789527134457221
7775,0:8:38.33,Screen,0.4261221651248021,-0.2732983215099756
7776,0:8:38.40,Screen,0.4416665208243312,-0.2637643800426069
7777,0:8:38.47,Screen,0.4558122115020744,-0.2599177836257604
7778,0:8:38.53,Screen,0.457107548089317,-0.2514281900227505
7779,0:8:38.60,Screen,0.4570006699012612,-0.2482681812340099
7780,0:8:38.67,Screen,0.4500590680665161,-0.2413772511915459
7781,0:8:38.73,Screen,0.4500500711621658,-0.2370130023456196
7782,0:8:38.80,Screen,0.4399430449834076,-0.2392653792167684
7783,0:8:38.87,Screen,0.4359248563264321,-0.2374132710511859
7784,0:8:38.93,Screen,0.4301408951555152,-0.2349724402242977
7785,0:8:39.00,Screen,0.4319385868023245,-0.243625203811696
7786,0:8:39.07,Screen,0.4419138208619984,-0.2572964048405571
7787,0:8:39.13,Screen,0.4533096116562036,-0.2698488493391912
7788,0:8:39.20,Screen,0.467229892575014,-0.2911569134318687
7789,0:8:39.27,Above Screen,0.4864326287502876,-0.3040420057814546
7790,0:8:39.33,Above Screen,0.5004973477774518,-0.3104035617194176
7791,0:8:39.40,Above Screen,0.5057460945893559,-0.3053100007831167
7792,0:8:39.47,Screen,0.5117615780856131,-0.2964640682222063
7793,0:8:39.53,Screen,0.5065189120860474,-0.2887242059245017
7794,0:8:39.60,Screen,0.5021765105417354,-0.2876355803264489
7795,0:8:39.67,Screen,0.5033177732134565,-0.2904390869878381
7796,0:8:39.73,Screen,0.4972977358365853,-0.2973476136204707
7797,0:8:39.80,Above Screen,0.4880683207878206,-0.3010245601624967
7798,0:8:39.87,Screen,0.4720732208967201,-0.2989633783440974
7799,0:8:39.93,Screen,0.4645785607480849,-0.2962597789871651
7800,0:8:40.00,Screen,0.4600883616343346,-0.2831288463259784
7801,0:8:40.07,Screen,0.459403953689493,-0.2724294460080159
7802,0:8:40.13,Screen,0.4648711292177608,-0.2621138961466435
7803,0:8:40.20,Screen,0.4512322647304616,-0.2564663452877305
7804,0:8:40.27,Screen,0.454048109705819,-0.2465147093844099
7805,0:8:40.33,Screen,0.4540697391771131,-0.212418174463092
7806,0:8:40.40,Screen,0.4588219976215892,-0.1727211632410183
7807,0:8:40.47,Screen,0.4686539386528344,-0.12457026466968
7808,0:8:40.53,Screen,0.4849320817487795,-0.0734170167272737
7809,0:8:40.60,Screen,0.4974591847944022,-0.0276168266291149
7810,0:8:40.67,Screen,0.5206940784451253,0.0101288882156534
7811,0:8:40.73,Screen,0.5225183137254658,0.0351049214954437
7812,0:8:40.80,Screen,0.5234523258862088,0.0407513150993541
7813,0:8:40.87,Screen,0.5245463008532779,0.047991697287392
7814,0:8:40.93,Screen,0.5442197028173746,0.0506440212261637
7815,0:8:41.00,Screen,0.5473046967540265,0.0503643658444141
7816,0:8:41.07,Screen,0.4880582400660987,0.0270681627633618
7817,0:8:41.13,Screen,0.3376449067620002,-0.030918183981269
7818,0:8:41.20,Screen,0.1804082126781416,-0.0562997366945387
7819,0:8:41.27,Patient,-0.0404079472003468,-0.0749776642391073
7820,0:8:41.33,Patient,-0.2185626903495449,-0.029864832128419
7821,0:8:41.40,Patient,-0.3999231309846447,0.0673689153055977
7822,0:8:41.47,Patient,-0.454444397131605,0.1304735480315585
7823,0:8:41.53,Patient,-0.4664336829320907,0.2051149600590613
7824,0:8:41.60,Patient,-0.4377583488119435,0.2456290728588273
7825,0:8:41.67,Patient,-0.4199148643952454,0.2643791164877265
7826,0:8:41.73,Patient,-0.4299685204248122,0.2758997908073901
7827,0:8:41.80,Patient,-0.4588977386258467,0.2575776744592762
7828,0:8:41.87,Patient,-0.4820053234087572,0.2144153691230828
7829,0:8:41.93,Patient,-0.5065089084992317,0.1876150503136835
7830,0:8:42.00,Patient,-0.5333874481416003,0.1609974044978517
7831,0:8:42.07,Patient,-0.5234249418686933,0.1273974002117405
7832,0:8:42.13,Patient,-0.4843649864390243,0.1162728455980397
7833,0:8:42.20,Patient,-0.443879067532575,0.0963340115446858
7834,0:8:42.27,Patient,-0.4000709804418924,0.112022440550761
7835,0:8:42.33,Patient,-0.3446391346595472,0.1338645223185215
7836,0:8:42.40,Patient,-0.2943842103385106,0.1239572061634587
7837,0:8:42.47,Patient,-0.2829917245008749,0.111663504844518
7838,0:8:42.53,Patient,-0.3410838033497821,0.092261142170799
7839,0:8:42.60,Patient,-0.3884221055400249,0.0624361099311348
7840,0:8:42.67,Patient,-0.4138554159622266,0.0653632308550978
7841,0:8:42.73,Patient,-0.4359160359279347,0.1039873315178043
7842,0:8:42.80,Patient,-0.4802969568554517,0.1627916875565074
7843,0:8:42.87,Patient,-0.4870236744219269,0.2318154013307227
7844,0:8:42.93,Patient,-0.444205921442265,0.2498814600893009
7845,0:8:43.00,Patient,-0.423221767625927,0.2708185641442795
7846,0:8:43.07,Patient,-0.3826637224532153,0.2484501499524243
7847,0:8:43.13,Patient,-0.4010834233126986,0.2338834155969345
7848,0:8:43.20,Patient,-0.4488190263410967,0.2302666998701482
7849,0:8:43.27,Patient,-0.4336626551188015,0.2437394064061857
7850,0:8:43.33,Patient,-0.3706351583816022,0.3039077433873479
7851,0:8:43.40,Patient,-0.2433959618435342,0.426708874031824
7852,0:8:43.47,Patient,-0.0503350824711526,0.4892238244103855
7853,0:8:43.53,Screen,0.1443550746346573,0.4673635571480612
7854,0:8:43.60,Screen,0.3367984864249375,0.3974760552019972
7855,0:8:43.67,Screen,0.470419065711013,0.2920174914588694
7856,0:8:43.73,Screen,0.5226900570080765,0.1495074663928052
7857,0:8:43.80,Screen,0.4998088567628032,0.0658305954557586
7858,0:8:43.87,Screen,0.4616211090482975,0.019225989101256
7859,0:8:43.93,Screen,0.4351889406809028,-0.0311983988643083
7860,0:8:44.00,Screen,0.4134981996443124,-0.0770833967285614
7861,0:8:44.07,Screen,0.3822836549138305,-0.0987647466671667
7862,0:8:44.13,Screen,0.3544160752504215,-0.1070251806986173
7863,0:8:44.20,Screen,0.3239540652561186,-0.1042801331026011
7864,0:8:44.27,Screen,0.3110812113613622,-0.1209761313996322
7865,0:8:44.33,Screen,0.3271863997574584,-0.1214403050089966
7866,0:8:44.40,Screen,0.3759069773612012,-0.1003495789707501
7867,0:8:44.47,Screen,0.4197275233622058,-0.0829659213520394
7868,0:8:44.53,Screen,0.4751017884360402,-0.0369248733845114
7869,0:8:44.60,Screen,0.5226943931969221,0.0015085015353077
7870,0:8:44.67,Screen,0.5404542931044055,0.0405197048520016
7871,0:8:44.73,Screen,0.5218860153909116,0.0611788296095876
7872,0:8:44.80,Screen,0.4701720477580065,0.0289670531178991
7873,0:8:44.87,Screen,0.4073903535881212,-0.0015493345065853
7874,0:8:44.93,Screen,0.3586875328641329,-0.033716850676527
7875,0:8:45.00,Screen,0.3133907337088292,-0.0589459075300813
7876,0:8:45.07,Screen,0.285259839252552,-0.0830601939346554
7877,0:8:45.13,Screen,0.2671195432432243,-0.107669004864032
7878,0:8:45.20,Screen,0.2707063548365453,-0.1258213885859453
7879,0:8:45.27,Screen,0.2778449138309883,-0.1313903425360492
7880,0:8:45.33,Screen,0.2856379806596383,-0.1361169322001088
7881,0:8:45.40,Screen,0.2948181495501404,-0.1513113541601692
7882,0:8:45.47,Screen,0.316541740076788,-0.1571968284357929
7883,0:8:45.53,Screen,0.3436621254747981,-0.1249021082546461
7884,0:8:45.60,Screen,0.3846907551634145,-0.0740278286559712
7885,0:8:45.67,Screen,0.4242600646530061,-0.0636967476434211
7886,0:8:45.73,Screen,0.4529543225031717,-0.0739623470919631
7887,0:8:45.80,Screen,0.4640758635456271,-0.126403640986247
7888,0:8:45.87,Screen,0.4640702305577303,-0.1711361685313126
7889,0:8:45.93,Screen,0.4493429920794043,-0.2065235987649015
7890,0:8:46.00,Screen,0.4156399179146776,-0.2561154397264841
7891,0:8:46.07,Screen,0.3866299446152391,-0.2714199335877879
7892,0:8:46.13,Screen,0.3567201624436182,-0.2540935225911921
7893,0:8:46.20,Screen,0.3326078445973169,-0.2246787838732778
7894,0:8:46.27,Screen,0.3098816372857098,-0.2004042169986622
7895,0:8:46.33,Screen,0.2870882290444918,-0.1714235257058458
7896,0:8:46.40,Screen,0.2761914551483272,-0.1523018560676723
7897,0:8:46.47,Screen,0.2631193354007365,-0.1426258454030756
7898,0:8:46.53,Screen,0.2598315308278014,-0.1500761780784716
7899,0:8:46.60,Screen,0.2754031157506678,-0.1632314551595804
7900,0:8:46.67,Screen,0.2850883257662914,-0.1669216751423783
7901,0:8:46.73,Screen,0.2845103095680344,-0.200797034735426
7902,0:8:46.80,Screen,0.2747868940431682,-0.2486562792122568
7903,0:8:46.87,Screen,0.2540612053639099,-0.2966587645926978
7904,0:8:46.93,Above Screen,0.2257192347954987,-0.339314634514927
7905,0:8:47.00,Above Screen,0.2069049588382285,-0.3601454224768839
7906,0:8:47.07,Above Screen,0.2008117187892884,-0.3661045657771657
7907,0:8:47.13,Above Screen,0.21081393189208,-0.3587877319872681
7908,0:8:47.20,Screen,0.2330076636238222,-0.2781125850414661
7909,0:8:47.27,Screen,0.2292152043939749,-0.2618600017643443
7910,0:8:47.33,Screen,0.2079848511757808,-0.2502370598669683
7911,0:8:47.40,Screen,0.1798307631338967,-0.276126140223783
7912,0:8:47.47,Above Screen,0.1311141496447403,-0.3019517673668255
7913,0:8:47.53,Above Screen,0.086007013728899,-0.3116116720294529
7914,0:8:47.60,Above Screen,0.0486120878704666,-0.3270887013428457
