,timestamp,gaze360_res,gaze360_x,gaze360_y
3031,0:3:22.07,Patient,-0.2410553471325893,0.5664968903842172
3032,0:3:22.13,Patient,-0.2384099019526483,0.5372604115989326
3033,0:3:22.20,Patient,-0.2955194574751423,0.5378376618831698
3034,0:3:22.27,Patient,-0.3445555199916279,0.6020686766955085
3035,0:3:22.33,Patient,-0.3804723385200745,0.7248159613406148
3036,0:3:22.40,Patient,-0.3928949670129589,0.8156991250129968
3037,0:3:22.47,Patient,-0.4163504658218885,0.8987754014304893
3038,0:3:22.53,Patient,-0.3905590219221759,0.9612954190430752
3039,0:3:22.60,Patient,-0.3791679300112645,0.94226388247419
3040,0:3:22.67,Patient,-0.3294547119436898,0.920946278350669
3041,0:3:22.73,Patient,-0.2972013139333092,0.8995056669145344
3042,0:3:22.80,Patient,-0.2953966400883044,0.8672780938711598
3043,0:3:22.87,Patient,-0.2755016114859801,0.8371351974365366
3044,0:3:22.93,Patient,-0.2476720017750947,0.833798940172176
3045,0:3:23.00,Patient,-0.2496414157679065,0.850005181479759
3046,0:3:23.07,Patient,-0.3472485796403183,0.9604988413690536
3047,0:3:23.13,Patient,-0.4808132589480413,1.0977168363021823
3048,0:3:23.20,Patient,-0.5121741759847617,1.153165317054477
3049,0:3:23.27,Patient,-0.4706060895145245,1.1605125578351585
3050,0:3:23.33,Patient,-0.4412496280072941,1.0611966984048875
3051,0:3:23.40,Patient,-0.3838843776342781,0.8893473448566768
3052,0:3:23.47,Patient,-0.3181026825926235,0.7484143403646919
3053,0:3:23.53,Patient,-0.2523799241338528,0.6429001331102342
3054,0:3:23.60,Patient,-0.2281453546853145,0.623577543925306
3055,0:3:23.67,Patient,-0.267659031785893,0.6255669181184272
3056,0:3:23.73,Patient,-0.276969642855695,0.6037784311550701
3057,0:3:23.80,Patient,-0.2727832304457895,0.6060528438297534
3058,0:3:23.87,Patient,-0.275911261559593,0.5729667608081743
3059,0:3:23.93,Patient,-0.2801758133294125,0.5289562320624422
3060,0:3:24.00,Patient,-0.2807399348900378,0.4866842855826035
3061,0:3:24.07,Patient,-0.2640154688989403,0.4380948286277624
3062,0:3:24.13,Patient,-0.2521691836459667,0.413003507313127
3063,0:3:24.20,Patient,-0.2639677259861145,0.4079929584760592
3064,0:3:24.27,Patient,-0.3038797254403497,0.4642072351446638
3065,0:3:24.33,Patient,-0.3056388965145408,0.5107693295315113
3066,0:3:24.40,Patient,-0.3198664967865127,0.5716673898275672
3067,0:3:24.47,Patient,-0.3315403680997124,0.6241178592639756
3068,0:3:24.53,Patient,-0.3619913962134566,0.6643440607682461
3069,0:3:24.60,Patient,-0.3813334627327533,0.6775610840110676
3070,0:3:24.67,Patient,-0.4202545695400296,0.6784095307233863
3071,0:3:24.73,Patient,-0.4428183721423789,0.6228500929713569
3072,0:3:24.80,Patient,-0.4892088708551507,0.5709832086321803
3073,0:3:24.87,Patient,-0.4954180441609491,0.4792452409839922
3074,0:3:24.93,Patient,-0.5171181145384822,0.4221644588083647
3075,0:3:25.00,Patient,-0.5154450245884239,0.3754767148508058
3076,0:3:25.07,Patient,-0.4953729826345093,0.3223556526392619
3077,0:3:25.13,Patient,-0.4597543607472537,0.2994917090713964
3078,0:3:25.20,Patient,-0.4161061783842321,0.2495057528492786
3079,0:3:25.27,Patient,-0.3799736959482274,0.163981956635439
3080,0:3:25.33,Patient,-0.3550836802813533,0.0716484315553083
3081,0:3:25.40,Patient,-0.3320818372354835,-0.0566595173924184
3082,0:3:25.47,Patient,-0.318179551635725,-0.174647560599996
3083,0:3:25.53,Patient,-0.3373736001270601,-0.2632031269255913
3084,0:3:25.60,Patient,-0.369532680168912,-0.3607325318668991
3085,0:3:25.67,Patient,-0.4049985548941183,-0.4173695915908532
3086,0:3:25.73,Patient,-0.4373874123349715,-0.4337321412304144
3087,0:3:25.80,Patient,-0.4611734251097351,-0.4279431633449505
3088,0:3:25.87,Patient,-0.4924266073432778,-0.4318100558848157
3089,0:3:25.93,Patient,-0.5201447586163698,-0.4210379078572796
3090,0:3:26.00,Patient,-0.5298818546861418,-0.4283150277997944
3091,0:3:26.07,Patient,-0.5356028538845644,-0.428896098478053
3092,0:3:26.13,Patient,-0.5563269395595223,-0.4222105406344545
3093,0:3:26.20,Patient,-0.563183738511241,-0.3882634592575582
3094,0:3:26.27,Patient,-0.5786773227595268,-0.3723545587123358
3095,0:3:26.33,Patient,-0.5809511425438391,-0.3681129356311856
3096,0:3:26.40,Patient,-0.5896266858929134,-0.3358944168192045
3097,0:3:26.47,Patient,-0.5419937804577742,-0.2672929366158856
3098,0:3:26.53,Patient,-0.5112343509584093,-0.2838902479982067
3099,0:3:26.60,Patient,-0.4728027684790957,-0.304743127093522
3100,0:3:26.67,Patient,-0.4506311408987351,-0.3582712935394034
3101,0:3:26.73,Patient,-0.4023713753107696,-0.3846496135336649
3102,0:3:26.80,Patient,-0.3836304181830056,-0.375447813911561
3103,0:3:26.87,Patient,-0.3973499360222549,-0.4173337011869552
3104,0:3:26.93,Patient,-0.405078268527741,-0.4191575079039146
3105,0:3:27.00,Patient,-0.3911400505587264,-0.4024975841304549
3106,0:3:27.07,Patient,-0.3791964540228935,-0.400009201597181
3107,0:3:27.13,Patient,-0.3561064870385647,-0.3996619288959902
3108,0:3:27.20,Patient,-0.3429667884525818,-0.3919513779747606
3109,0:3:27.27,Patient,-0.336892193120608,-0.3873020137031611
3110,0:3:27.33,Patient,-0.2948468367494491,-0.3876941934387622
3111,0:3:27.40,Patient,-0.2658046117901739,-0.4078925686611452
3112,0:3:27.47,Patient,-0.252567986883001,-0.4312719533847436
3113,0:3:27.53,Patient,-0.2506106319527253,-0.4548468882061267
3114,0:3:27.60,Patient,-0.2359053890245248,-0.4711064004321916
3115,0:3:27.67,Patient,-0.2401150400099213,-0.4869613672753788
3116,0:3:27.73,Patient,-0.2504786908574719,-0.4987161791530413
3117,0:3:27.80,Patient,-0.2837371647679426,-0.4806320477798087
3118,0:3:27.87,Patient,-0.2958866856144641,-0.4581025317601429
3119,0:3:27.93,Patient,-0.3117963817601132,-0.449605351762271
3120,0:3:28.00,Patient,-0.3291286601144699,-0.4455218760698797
3121,0:3:28.07,Patient,-0.3499411497295617,-0.4538526995944941
3122,0:3:28.13,Patient,-0.3620865620547743,-0.4690128062572511
3123,0:3:28.20,Patient,-0.3739861509506976,-0.491895680548114
3124,0:3:28.27,Patient,-0.3810611612341193,-0.4809927725146124
3125,0:3:28.33,Patient,-0.3874039886760043,-0.4585652133951149
3126,0:3:28.40,Patient,-0.3795727222354874,-0.4000710404410948
3127,0:3:28.47,Patient,-0.3590046861520186,-0.3570531536843336
3128,0:3:28.53,Patient,-0.3591643926925295,-0.3197352363017534
3129,0:3:28.60,Patient,-0.3619759364971069,-0.289086942862429
3130,0:3:28.67,Patient,-0.3664196385841099,-0.2797225796744307
3131,0:3:28.73,Patient,-0.3616285729208824,-0.2816249640705358
3132,0:3:28.80,Patient,-0.3530992660055789,-0.2623783773184646
3133,0:3:28.87,Patient,-0.3419705291698311,-0.2340969781077336
3134,0:3:28.93,Patient,-0.3165162104409914,-0.1843405657951424
3135,0:3:29.00,Patient,-0.309322140389465,-0.1588454447092437
3136,0:3:29.07,Patient,-0.3090108547372373,-0.1404659237074009
3137,0:3:29.13,Patient,-0.2896877585963531,-0.1292837667572006
3138,0:3:29.20,Patient,-0.2661942854139018,-0.1365052757440536
3139,0:3:29.27,Patient,-0.2706584362117355,-0.1238917124879015
3140,0:3:29.33,Patient,-0.3243601332371438,-0.1209984728635901
3141,0:3:29.40,Patient,-0.3241962866952311,-0.0794661587845492
3142,0:3:29.47,Patient,-0.3621881818751205,-0.0102019154858194
3143,0:3:29.53,Patient,-0.3878720313701287,0.0746923384478699
3144,0:3:29.60,Patient,-0.443152076680933,0.1781214267139863
3145,0:3:29.67,Patient,-0.4770538948123427,0.2405640094777204
3146,0:3:29.73,Patient,-0.5308952999120774,0.3324418683515883
3147,0:3:29.80,Patient,-0.531550666561479,0.3993192941395603
3148,0:3:29.87,Patient,-0.5252748680508964,0.4577533465836447
3149,0:3:29.93,Patient,-0.5098044499776659,0.4977675145651167
3150,0:3:30.00,Patient,-0.5021614554635314,0.5201933852390348
3151,0:3:30.07,Patient,-0.5317845400165452,0.5926671925250996
3152,0:3:30.13,Patient,-0.5156312211043902,0.6923902325428313
3153,0:3:30.20,Patient,-0.4598326339932997,0.8401644918988933
3154,0:3:30.27,Patient,-0.3635427701859746,1.183928788446002
3155,0:3:30.33,Patient,-0.2417360445765962,1.7152285980649575
3156,0:3:30.40,Keyboard,0.0414111159143758,2.473325337993817
3157,0:3:30.47,Keyboard,0.5884408414635462,3.601092564212291
3158,0:3:30.53,Screen,1.2271764166222223,4.457803216877874
3159,0:3:30.60,Screen,1.4480553375792036,4.241835135161778
3160,0:3:30.67,Screen,1.484686280143273,3.954015936564689
3161,0:3:30.73,Screen,1.4775469185323833,3.655143058528159
3162,0:3:30.80,Screen,1.4147034598638546,3.4129669954061783
3163,0:3:30.87,Screen,1.419204169481414,3.479713621521696
3164,0:3:30.93,Screen,1.3981408512525293,3.4469691118254566
3165,0:3:31.00,Screen,1.3876346016940508,3.5567961828904764
3166,0:3:31.07,Screen,1.466160482705469,3.7391211065540735
3167,0:3:31.13,Screen,1.5590666846694277,3.720662174082627
3168,0:3:31.20,Screen,1.6171167730920255,3.594597438730738
3169,0:3:31.27,Screen,1.579334399634413,3.1451600417430186
3170,0:3:31.33,Screen,1.570353066419443,2.8542521749958865
3171,0:3:31.40,Screen,1.5172167987311982,2.674408195721568
3172,0:3:31.47,Screen,1.4210677452043368,2.483717767598685
3173,0:3:31.53,Screen,1.3702839388700996,2.405262431970477
3174,0:3:31.60,Screen,1.3731543916472249,2.334167577384695
3175,0:3:31.67,Screen,1.357371273160085,2.223707706468811
3176,0:3:31.73,Screen,1.3089878270857171,2.1120456483038152
3177,0:3:31.80,Screen,1.3568838587344998,2.1755558194562497
3178,0:3:31.87,Screen,1.3937716469097396,2.252749106042676
3179,0:3:31.93,Screen,1.45166064339752,2.350035358907052
3180,0:3:32.00,Screen,1.470877894156938,2.425024409748328
3181,0:3:32.07,Screen,1.4982537248254826,2.5175867398244955
3182,0:3:32.13,Screen,1.5190485621412677,2.5998585328336574
3183,0:3:32.20,Screen,1.476533943698458,2.5904176652355893
3184,0:3:32.27,Screen,1.426084974824943,2.541122901736096
3185,0:3:32.33,Screen,1.3471532956555372,2.3895313249144667
3186,0:3:32.40,Screen,1.2584107733403491,2.2838370670561297
3187,0:3:32.47,Screen,1.2632518452878472,2.256588503049059
3188,0:3:32.53,Screen,1.3072974471337628,2.3531450142167336
3189,0:3:32.60,Screen,1.377208995182982,2.481659692910557
3190,0:3:32.67,Screen,1.39609675057937,2.452735140236593
3191,0:3:32.73,Screen,1.441790045167881,2.475374620444713
3192,0:3:32.80,Screen,1.4653642889737877,2.4893235390866684
3193,0:3:32.87,Screen,1.4613862799267294,2.5061276847464367
3194,0:3:32.93,Screen,1.4755120794024736,2.5848890823125568
3195,0:3:33.00,Screen,1.503460038603815,2.7234763440522305
3196,0:3:33.07,Screen,1.5542713065772351,2.8953363979552518
3197,0:3:33.13,Screen,1.5256666465732476,2.8583352034629304
3198,0:3:33.20,Screen,1.5402831426989905,2.9702441359262743
3199,0:3:33.27,Screen,1.5245021831822598,2.9542792089009944
3200,0:3:33.33,Screen,1.5177004551496824,2.908178123179528
3201,0:3:33.40,Screen,1.5001960875360902,2.869704126223078
3202,0:3:33.47,Screen,1.4459312678715086,2.67621256599549
3203,0:3:33.53,Screen,1.407316680848551,2.5513450916971814
3204,0:3:33.60,Screen,1.3471020148422168,2.4405604347301524
3205,0:3:33.67,Screen,1.2940031501086002,2.281613744819249
3206,0:3:33.73,Screen,1.2849987859299243,2.1870395875693145
3207,0:3:33.80,Screen,1.2768095709656413,2.065298969867549
3208,0:3:33.87,Screen,1.3327919744855783,2.0955627884516645
3209,0:3:33.93,Screen,1.3759307671166408,2.13516690364719
3210,0:3:34.00,Screen,1.4204204169767505,2.181502743838929
3211,0:3:34.07,Screen,1.4841675789127464,2.2498353180357
3212,0:3:34.13,Screen,1.5533734845100755,2.3799861186864013
3213,0:3:34.20,Screen,1.580489542384374,2.4698794911916155
3214,0:3:34.27,Screen,1.5639117601130876,2.511081549916953
3215,0:3:34.33,Screen,1.5030221974833229,2.4757114068226955
3216,0:3:34.40,Screen,1.5602560793355618,2.655287055002557
3217,0:3:34.47,Screen,1.464859196875903,2.7047018129248173
3218,0:3:34.53,Screen,1.3326699586631277,2.6900404577247685
3219,0:3:34.60,Screen,1.2674468456102743,2.8466744605213026
3220,0:3:34.67,Keyboard,1.134964506428932,2.769091677628106
3221,0:3:34.73,Keyboard,0.92386245734912,2.18382971534776
3222,0:3:34.80,Keyboard,0.7285286714280681,1.6126370850694118
3223,0:3:34.87,Screen,0.5417204039494955,0.9909935595193212
3224,0:3:34.93,Screen,0.4359203883833542,0.5596880435502064
3225,0:3:35.00,Screen,0.3741214022177618,0.3356901891390839
3226,0:3:35.07,Screen,0.3202976180875662,0.1974641819706393
3227,0:3:35.13,Screen,0.2615480810821896,0.1521190528320758
3228,0:3:35.20,Screen,0.2173296699291143,0.1374367137874816
3229,0:3:35.27,Screen,0.1961724692329117,0.1346922830720877
3230,0:3:35.33,Screen,0.2044665934000114,0.0772385146263447
3231,0:3:35.40,Screen,0.2273292582862271,-0.011226317120418
3232,0:3:35.47,Screen,0.2464514264633805,-0.1250567226110742
3233,0:3:35.53,Screen,0.2630622738127115,-0.2238066183092822
3234,0:3:35.60,Above Screen,0.2628594413259392,-0.3135518162893402
3235,0:3:35.67,Above Screen,0.22925365920205,-0.3915763815778321
3236,0:3:35.73,Above Screen,0.1450229071660473,-0.4321932893108661
3237,0:3:35.80,Above Screen,0.0391525529321512,-0.392067453647052
3238,0:3:35.87,Patient,-0.055879286634021,-0.3539249700496713
3239,0:3:35.93,Patient,-0.1261503999574706,-0.2752511667380654
3240,0:3:36.00,Patient,-0.1724644608303109,-0.2073862473241719
3241,0:3:36.07,Patient,-0.2015840187680645,-0.1530814549141349
3242,0:3:36.13,Patient,-0.1945033461719044,-0.1128533851770931
3243,0:3:36.20,Patient,-0.1487704724784158,-0.0659955510304506
3244,0:3:36.27,Patient,-0.0804916101610841,-0.0509927735946893
3245,0:3:36.33,Patient,-0.0325827577779155,-0.0569805550768501
3246,0:3:36.40,Patient,-0.0086280325910601,-0.1202610230116422
3247,0:3:36.47,Screen,0.0375929054525002,-0.2067564268154796
3248,0:3:36.53,Above Screen,0.1003056453933499,-0.3176762619896796
3249,0:3:36.60,Above Screen,0.1517378893053736,-0.434659129783254
3250,0:3:36.67,Above Screen,0.178191439144549,-0.5079715377776457
3251,0:3:36.73,Above Screen,0.2072765902630498,-0.5291479109966577
3252,0:3:36.80,Above Screen,0.2392930618452823,-0.5013208734701262
3253,0:3:36.87,Above Screen,0.2257408479685813,-0.4573490498967507
3254,0:3:36.93,Above Screen,0.1968310884770443,-0.4768891463967148
3255,0:3:37.00,Above Screen,0.1483880807783043,-0.489755191078835
3256,0:3:37.07,Above Screen,0.0964316677285212,-0.4642105473238416
3257,0:3:37.13,Above Screen,0.0564084815571455,-0.3889227318882639
3258,0:3:37.20,Above Screen,0.0116975669510115,-0.4558935001076626
3259,0:3:37.27,Patient,-0.0113080749856304,-0.4539421902212994
3260,0:3:37.33,Patient,-0.0071747167541822,-0.4399966032159074
3261,0:3:37.40,Patient,-0.0051346105962285,-0.4251877635971184
3262,0:3:37.47,Patient,-0.0065405313090245,-0.4136785868160658
3263,0:3:37.53,Patient,-0.0075112523545895,-0.3991440645159694
3264,0:3:37.60,Patient,-0.0154923482065206,-0.3809864423180626
3265,0:3:37.67,Above Screen,0.0057693352693155,-0.3361902483637528
3266,0:3:37.73,Screen,0.0498372710791415,-0.2287402384031939
3267,0:3:37.80,Screen,0.0757821392259929,-0.165381205322425
3268,0:3:37.87,Screen,0.1064732811414411,-0.1085224711082557
3269,0:3:37.93,Screen,0.1615743212432377,-0.0485048493172776
3270,0:3:38.00,Screen,0.2082863558308054,0.0231126599722386
3271,0:3:38.07,Screen,0.2480352531411979,0.0038960720168738
3272,0:3:38.13,Screen,0.2699692637401168,-0.0158838449696151
3273,0:3:38.20,Screen,0.2753767706178219,-0.0128387697135242
3274,0:3:38.27,Screen,0.3002179763231561,0.0021939533547408
3275,0:3:38.33,Screen,0.3234933680649189,0.0301082088313516
3276,0:3:38.40,Screen,0.3131862598590952,0.0365148184160906
3277,0:3:38.47,Screen,0.2961722046767295,0.0095466101608047
3278,0:3:38.53,Screen,0.2735035642338488,-0.0263057180003197
3279,0:3:38.60,Screen,0.2428032111985217,-0.0726880584984501
3280,0:3:38.67,Screen,0.2131866616672004,-0.113521208949908
3281,0:3:38.73,Screen,0.1798092482759694,-0.1287717554613706
3282,0:3:38.80,Screen,0.1614503693607557,-0.1399485179506131
3283,0:3:38.87,Screen,0.1465954801518104,-0.1338468999602244
3284,0:3:38.93,Screen,0.1432303455989562,-0.0996289516451081
3285,0:3:39.00,Screen,0.1387988023314706,-0.0878376927013624
3286,0:3:39.07,Screen,0.1566653613047169,-0.0748758944790053
3287,0:3:39.13,Screen,0.1665947662503528,-0.0652917688041087
3288,0:3:39.20,Screen,0.1849517479573507,-0.0743782904832803
3289,0:3:39.27,Screen,0.199787152962988,-0.0723366943485868
3290,0:3:39.33,Screen,0.2158128334136474,-0.0652791246814082
3291,0:3:39.40,Screen,0.2321701202456962,-0.0383671314218652
3292,0:3:39.47,Screen,0.2678210601022388,0.008207280248941
3293,0:3:39.53,Screen,0.3081385193223251,0.1028944663519384
3294,0:3:39.60,Screen,0.3572096013800274,0.1583758343896366
3295,0:3:39.67,Screen,0.3618551486633747,0.1549985301609295
3296,0:3:39.73,Screen,0.3994555179712422,0.2005255949695746
3297,0:3:39.80,Screen,0.4123338074082846,0.2329074693591602
3298,0:3:39.87,Screen,0.3906635394904728,0.3179527773887884
3299,0:3:39.93,Screen,0.1682972911605095,0.362079973552762
3300,0:3:40.00,Patient,-0.0706589010984783,0.3411998429544634
3301,0:3:40.07,Patient,-0.2979704282795737,0.398218062827918
3302,0:3:40.13,Patient,-0.465181704574943,0.4266381413270116
3303,0:3:40.20,Patient,-0.6159838196740021,0.4277829008542017
3304,0:3:40.27,Patient,-0.6458827712559627,0.4509110907622535
3305,0:3:40.33,Patient,-0.6428003796615643,0.4880166251787024
3306,0:3:40.40,Patient,-0.6186218913704574,0.5042412776153748
3307,0:3:40.47,Patient,-0.5857165118967778,0.5093756363374645
3308,0:3:40.53,Patient,-0.5581461940149582,0.4962145622614324
3309,0:3:40.60,Patient,-0.5682697088395426,0.5084150158819847
3310,0:3:40.67,Patient,-0.528591961888263,0.4639270205392105
3311,0:3:40.73,Patient,-0.3849462989830556,0.3726628608970231
3312,0:3:40.80,Patient,-0.2161081051110776,0.2475902208286588
3313,0:3:40.87,Patient,-0.04817148568274,0.0810106889460914
3314,0:3:40.93,Screen,0.0947740051613146,-0.057858233632393
3315,0:3:41.00,Screen,0.1845523101261295,-0.1553313981783635
3316,0:3:41.07,Screen,0.2485915255676125,-0.2296608201147005
3317,0:3:41.13,Screen,0.2550429632014699,-0.2413705435468829
3318,0:3:41.20,Screen,0.2155661833296125,-0.2337795123353819
3319,0:3:41.27,Screen,0.1917223252179234,-0.2065757954533363
3320,0:3:41.33,Screen,0.1820473632050336,-0.1685102411263508
3321,0:3:41.40,Screen,0.1735764630085991,-0.132452440341782
3322,0:3:41.47,Screen,0.1732152668910082,-0.1083453616035652
3323,0:3:41.53,Screen,0.1741669798251568,-0.0743585352609318
3324,0:3:41.60,Screen,0.1794229214643413,-0.0287059814798487
3325,0:3:41.67,Screen,0.2037038985446607,0.0698098450218235
3326,0:3:41.73,Screen,0.2551006682381239,0.1076618307960222
3327,0:3:41.80,Screen,0.2917284964068619,0.1499081527443879
3328,0:3:41.87,Screen,0.3206552228751675,0.1252164481132376
3329,0:3:41.93,Screen,0.348810100745817,0.117013275610694
3330,0:3:42.00,Screen,0.3760594573291732,0.0831758184063246
3331,0:3:42.07,Screen,0.3848886964724709,0.0251524789285961
3332,0:3:42.13,Screen,0.4005162039389385,0.0131151417891201
3333,0:3:42.20,Screen,0.3855374174655593,0.0416690497478097
3334,0:3:42.27,Screen,0.382997590160148,0.053312809305278
3335,0:3:42.33,Screen,0.3569143603685894,0.0500045258623849
3336,0:3:42.40,Screen,0.3223251721295607,0.033993411547958
3337,0:3:42.47,Screen,0.2834185988693883,0.0208338089226733
3338,0:3:42.53,Screen,0.273180999481169,0.0111774329353627
3339,0:3:42.60,Screen,0.2815690710060259,0.0285951492352355
3340,0:3:42.67,Screen,0.3009120701055688,0.0330481479236933
3341,0:3:42.73,Screen,0.3168275397553556,0.0344219789103326
3342,0:3:42.80,Screen,0.3260047235178295,0.0274101591391674
3343,0:3:42.87,Screen,0.3465954270189756,0.0120241072859952
3344,0:3:42.93,Screen,0.3647010090555826,0.0098541231249252
3345,0:3:43.00,Screen,0.3736356475891143,0.0146399040615007
3346,0:3:43.07,Screen,0.3656867806221836,0.0269039283884362
3347,0:3:43.13,Screen,0.3552120433024793,0.0514763822343275
3348,0:3:43.20,Screen,0.3545413989692773,0.0803979815494292
3349,0:3:43.27,Screen,0.3322215572523164,0.1071585904230919
3350,0:3:43.33,Screen,0.3168256811725274,0.1389323300542148
3351,0:3:43.40,Screen,0.3202405514641733,0.1699693530971706
3352,0:3:43.47,Screen,0.2957830856263271,0.1710177500103293
3353,0:3:43.53,Screen,0.28101336201337,0.1694207198701176
3354,0:3:43.60,Screen,0.2851685161626109,0.1409286316519697
3355,0:3:43.67,Screen,0.2896918279613361,0.0904810322316002
3356,0:3:43.73,Screen,0.3160249744972958,0.0336337742965497
3357,0:3:43.80,Screen,0.3289916142506131,-0.0156470371337969
3358,0:3:43.87,Screen,0.3197985540615983,-0.0642016172713536
3359,0:3:43.93,Screen,0.3188603522064545,-0.1147020778227705
3360,0:3:44.00,Screen,0.3414442192972247,-0.151133588979845
3361,0:3:44.07,Screen,0.3579319304464192,-0.15668065924225
3362,0:3:44.13,Screen,0.3698417719791366,-0.1510020621326557
3363,0:3:44.20,Screen,0.3730396418085153,-0.1406815612569764
3364,0:3:44.27,Screen,0.3415371986845487,-0.1424890796827731
3365,0:3:44.33,Screen,0.3203912423678017,-0.1381308651157655
3366,0:3:44.40,Screen,0.2877658637869051,-0.1513325164029695
3367,0:3:44.47,Screen,0.2798519611213684,-0.1661577659356223
3368,0:3:44.53,Screen,0.2773765020110288,-0.1714442579454014
3369,0:3:44.60,Screen,0.2919237095902633,-0.1719655917277347
3370,0:3:44.67,Screen,0.291464352472386,-0.1682578891771961
3371,0:3:44.73,Screen,0.3103713942089324,-0.1595105518045364
3372,0:3:44.80,Screen,0.315738427799209,-0.1428465901847345
3373,0:3:44.87,Screen,0.3097701782453395,-0.1174269669738852
3374,0:3:44.93,Screen,0.3065998484000908,-0.1058932412706558
3375,0:3:45.00,Screen,0.3133750496714765,-0.090831073559953
3376,0:3:45.07,Screen,0.2899608449729537,-0.0905080871983354
3377,0:3:45.13,Screen,0.2783430462526796,-0.0896694426805063
3378,0:3:45.20,Screen,0.2598709022899181,-0.0880954466828514
3379,0:3:45.27,Screen,0.2113931523959706,-0.1000224747341416
3380,0:3:45.33,Screen,0.200531807571322,-0.0951011966973533
3381,0:3:45.40,Screen,0.1922359315140753,-0.0910063225070142
3382,0:3:45.47,Screen,0.1769850751184641,-0.097533933733716
3383,0:3:45.53,Screen,0.1818831000735016,-0.0936439870183134
3384,0:3:45.60,Screen,0.1953227097884583,-0.0623892324987807
3385,0:3:45.67,Screen,0.1924526680242061,0.0315069505888651
3386,0:3:45.73,Screen,0.2109370931580894,0.238364108463262
3387,0:3:45.80,Screen,0.2094735889752597,0.5962150071633473
3388,0:3:45.87,Screen,0.1842992884414014,0.9687906941574896
3389,0:3:45.93,Keyboard,0.1579139272980972,1.3845393847057756
3390,0:3:46.00,Keyboard,0.1786962898221954,1.731221213088123
3391,0:3:46.07,Keyboard,0.1828952633730694,1.6472864693556633
3392,0:3:46.13,Keyboard,0.2024263760689948,1.591698714021781
3393,0:3:46.20,Keyboard,0.1936108726481862,1.5902779085323293
3394,0:3:46.27,Keyboard,0.174797698372721,1.6071370425924425
3395,0:3:46.33,Keyboard,0.1455909144975097,1.6504921912704256
3396,0:3:46.40,Keyboard,0.0916496848549649,1.662740838642927
3397,0:3:46.47,Keyboard,0.0100016254736222,1.6904799739737248
3398,0:3:46.53,Patient,-0.0802995627708659,1.7944049450473183
3399,0:3:46.60,Patient,-0.1759666629967055,1.90514999774512
3400,0:3:46.67,Patient,-0.2562560349887886,2.075961949255012
3401,0:3:46.73,Patient,-0.2988182854491126,2.2379823299866293
3402,0:3:46.80,Patient,-0.3304148713235028,2.366033042578044
3403,0:3:46.87,Patient,-0.3186110266434818,2.515734869071474
3404,0:3:46.93,Patient,-0.2583752054900513,2.593941852170937
3405,0:3:47.00,Patient,-0.1637140467569299,2.652201796059305
3406,0:3:47.07,Keyboard,0.0288675195411366,2.4922958711836616
3407,0:3:47.13,Keyboard,0.2513749152803128,2.217476571875257
3408,0:3:47.20,Keyboard,0.3419793977718927,1.808433174756014
3409,0:3:47.27,Keyboard,0.401770435308532,1.4936972262050647
3410,0:3:47.33,Keyboard,0.4617352648808527,1.4263717575482384
3411,0:3:47.40,Keyboard,0.4933478419213336,1.4154493098801593
3412,0:3:47.47,Keyboard,0.5314187118155802,1.452741364234344
3413,0:3:47.53,Keyboard,0.5496922867416684,1.4570223044590198
3414,0:3:47.60,Keyboard,0.5550859328866641,1.444992847931865
3415,0:3:47.67,Keyboard,0.5634617447659699,1.3877250818456226
3416,0:3:47.73,Screen,0.5160199456417216,1.146645375040077
3417,0:3:47.80,Screen,0.4308674209097906,0.8270499920533199
3418,0:3:47.87,Screen,0.3399700756417263,0.5147437437153503
3419,0:3:47.93,Screen,0.2771281806585478,0.2368057493262556
3420,0:3:48.00,Screen,0.2538285508143645,0.0752157561212741
3421,0:3:48.07,Screen,0.2356760173299187,-0.0154860208932026
3422,0:3:48.13,Screen,0.2048885257404606,-0.0366969499340501
3423,0:3:48.20,Screen,0.2113849844911141,-0.0318240229147169
3424,0:3:48.27,Screen,0.1910300889261588,-0.0473985768756242
3425,0:3:48.33,Screen,0.1780405304605958,-0.0553148382947624
3426,0:3:48.40,Screen,0.1674759625473449,-0.0419233319654418
3427,0:3:48.47,Screen,0.1648993263807615,-0.0335794722933448
3428,0:3:48.53,Screen,0.1801640733371655,0.0301714051937002
3429,0:3:48.60,Screen,0.2163052399356164,0.0531950544727018
3430,0:3:48.67,Screen,0.2166546273891639,0.0824248725982813
3431,0:3:48.73,Screen,0.2273032069105427,0.0888620957932768
3432,0:3:48.80,Screen,0.2254051678464638,0.0493178215060351
3433,0:3:48.87,Screen,0.2050279078575839,0.0006373748911675
3434,0:3:48.93,Screen,0.1728944459922571,-0.0547685894287322
3435,0:3:49.00,Screen,0.1513177268278745,-0.0682684449441302
3436,0:3:49.07,Screen,0.1525954120765986,-0.0823248267853234
3437,0:3:49.13,Screen,0.1532194563835062,-0.094702029178682
3438,0:3:49.20,Screen,0.1705011300931761,-0.1089995039337007
3439,0:3:49.27,Screen,0.1871010084270493,-0.1274510079846457
3440,0:3:49.33,Screen,0.1930044909086894,-0.1352253546541725
3441,0:3:49.40,Screen,0.2062846246677747,-0.1438359758924066
3442,0:3:49.47,Screen,0.216023710423953,-0.1616640469420072
3443,0:3:49.53,Screen,0.2253267159791629,-0.1767072005888679
3444,0:3:49.60,Screen,0.2083840579862268,-0.1978119268771822
