,timestamp,gaze360_res,gaze360_x,gaze360_y
6256,0:6:57.07,Patient,-0.4920714127970507,1.1084331593609562
6257,0:6:57.13,Patient,-0.506279599002171,1.0785614847330804
6258,0:6:57.20,Patient,-0.5128551819356402,1.0465002266041303
6259,0:6:57.27,Patient,-0.5046212937380831,1.0280134720832306
6260,0:6:57.33,Patient,-0.4787838752515289,1.0086912283644207
6261,0:6:57.40,Patient,-0.4492325068907224,0.9844879518427028
6262,0:6:57.47,Patient,-0.4148137280884135,0.9521116924856304
6263,0:6:57.53,Patient,-0.4061602842810101,0.9425914897328465
6264,0:6:57.60,Patient,-0.3864813985310898,0.9209653771708876
6265,0:6:57.67,Patient,-0.4086149128023705,0.9309553732841211
6266,0:6:57.73,Patient,-0.4273531542514435,0.9403572867457732
6267,0:6:57.80,Patient,-0.4606076026314215,0.9749490973096908
6268,0:6:57.87,Patient,-0.4636391846843269,0.9997330672263346
6269,0:6:57.93,Patient,-0.4806044304302752,1.0769398577238087
6270,0:6:58.00,Patient,-0.4655678952066741,1.121853046784106
6271,0:6:58.07,Patient,-0.4618254047853888,1.188451880879259
6272,0:6:58.13,Patient,-0.4494588491843042,1.2224748831026078
6273,0:6:58.20,Patient,-0.4512587237615994,1.226394517550568
6274,0:6:58.27,Patient,-0.4646473253490862,1.2687439223684154
6275,0:6:58.33,Patient,-0.5060100990676366,1.2378952821350753
6276,0:6:58.40,Patient,-0.5191444207910857,1.2290091458319208
6277,0:6:58.47,Patient,-0.5352989292137587,1.2307811630701584
6278,0:6:58.53,Patient,-0.531442651665425,1.1801624011415213
6279,0:6:58.60,Patient,-0.5435193281223256,1.1851715145408723
6280,0:6:58.67,Patient,-0.5314328368607288,1.1691290866867277
6281,0:6:58.73,Patient,-0.518321488687351,1.1554804405685328
6282,0:6:58.80,Patient,-0.4983261930161928,1.1501910483140876
6283,0:6:58.87,Patient,-0.5281962300945466,1.1262497564805176
6284,0:6:58.93,Patient,-0.5546602321468576,1.1204535189544087
6285,0:6:59.00,Patient,-0.5888221512146878,1.1089434945959404
6286,0:6:59.07,Patient,-0.6121741133573038,1.078878835863394
6287,0:6:59.13,Patient,-0.6528412438288236,1.088631880310597
6288,0:6:59.20,Patient,-0.6948194839470029,1.1117255164938882
6289,0:6:59.27,Patient,-0.7671966692768585,1.2360884112399044
6290,0:6:59.33,Patient,-0.7950188455940741,1.419643437493156
6291,0:6:59.40,Patient,-0.8298805032294305,1.6068241352225572
6292,0:6:59.47,Patient,-0.934674146252332,1.9102447563587384
6293,0:6:59.53,Patient,-0.998931757022464,2.1777077436886305
6294,0:6:59.60,Patient,-1.058696920507661,2.2804524069947787
6295,0:6:59.67,Patient,-1.0298011507722415,2.1447897761852146
6296,0:6:59.73,Patient,-1.0161458385064872,1.9987311544016115
6297,0:6:59.80,Patient,-0.99038981514117,1.7601203561141798
6298,0:6:59.87,Patient,-1.0021537305806258,1.6433696460169
6299,0:6:59.93,Patient,-1.0147677847064165,1.596206625820426
6300,0:7:0.00,Patient,-0.9725195434265436,1.5648420500870397
6301,0:7:0.07,Patient,-0.9415673074742162,1.564260140876775
6302,0:7:0.13,Patient,-0.8730123612960732,1.565275805412645
6303,0:7:0.20,Patient,-0.8037154395038032,1.6038574816706457
6304,0:7:0.27,Patient,-0.726163465455677,1.5644545934441862
6305,0:7:0.33,Patient,-0.6477082621934658,1.5266210849592454
6306,0:7:0.40,Patient,-0.5683306709884272,1.4568506693215058
6307,0:7:0.47,Patient,-0.5243112342320658,1.3137911044218051
6308,0:7:0.53,Patient,-0.4802874098197061,1.2000064137499813
6309,0:7:0.60,Patient,-0.4476422601864355,1.0598475727085406
6310,0:7:0.67,Patient,-0.3996114675625168,0.8972468348388363
6311,0:7:0.73,Patient,-0.3612656265195608,0.7767954875668063
6312,0:7:0.80,Patient,-0.3306536783086144,0.6836998309908912
6313,0:7:0.87,Patient,-0.2944878029823821,0.6475437207213983
6314,0:7:0.93,Patient,-0.2155740133904117,0.6098423497759148
6315,0:7:1.00,Patient,-0.1136492370526432,0.5908122665889564
6316,0:7:1.07,Screen,0.0203874395847622,0.5467650699699931
6317,0:7:1.13,Screen,0.161719566321175,0.4763544817780654
6318,0:7:1.20,Screen,0.2735523132891144,0.3886374153639973
6319,0:7:1.27,Screen,0.3711845366034834,0.2852342859053488
6320,0:7:1.33,Screen,0.3890781737661056,0.214379680040045
6321,0:7:1.40,Screen,0.3939992722530116,0.1988764925975168
6322,0:7:1.47,Screen,0.3956655534313332,0.2434409726274604
6323,0:7:1.53,Screen,0.4030074173862242,0.3063665049064999
6324,0:7:1.60,Screen,0.4152547954322683,0.3605553167092012
6325,0:7:1.67,Screen,0.43571532931091,0.4129250972140145
6326,0:7:1.73,Screen,0.4532617136569636,0.4549057480121584
6327,0:7:1.80,Screen,0.4986918746643166,0.550995890800338
6328,0:7:1.87,Screen,0.5429698164786392,0.6499578420380839
6329,0:7:1.93,Screen,0.5716596868662178,0.7418237371549022
6330,0:7:2.00,Screen,0.611032051629816,0.7802753802455099
6331,0:7:2.07,Screen,0.6293526644795446,0.7300015561572338
6332,0:7:2.13,Screen,0.6007898225865267,0.6220766998037669
6333,0:7:2.20,Screen,0.5403649000021343,0.487186854748071
6334,0:7:2.27,Screen,0.520942247295396,0.4656761978492845
6335,0:7:2.33,Screen,0.5783540786643856,0.560835493708941
6336,0:7:2.40,Screen,0.6414786066994312,0.6540052455717391
6337,0:7:2.47,Screen,0.6298753839366397,0.6977279267469079
6338,0:7:2.53,Screen,0.5658417054472595,0.6898925317095146
6339,0:7:2.60,Screen,0.5668427257407915,0.6356986859616881
6340,0:7:2.67,Screen,0.5306435594361876,0.5156508795330513
6341,0:7:2.73,Screen,0.4873574654579426,0.4335618046994571
6342,0:7:2.80,Screen,0.4237652805593879,0.3905342978688175
6343,0:7:2.87,Screen,0.393695335992996,0.3471438975518984
6344,0:7:2.93,Screen,0.3900322218864302,0.3010786500094679
6345,0:7:3.00,Screen,0.3850130583943005,0.2440655368061537
6346,0:7:3.07,Screen,0.3837286489364407,0.2228068735966169
6347,0:7:3.13,Screen,0.3942880943679336,0.2131176338780457
6348,0:7:3.20,Screen,0.3992294198678005,0.2421540178916197
6349,0:7:3.27,Screen,0.4143513262977562,0.2869603993886827
6350,0:7:3.33,Screen,0.4239059657897651,0.3291139282839314
6351,0:7:3.40,Screen,0.4319739266337578,0.3842759652379297
6352,0:7:3.47,Screen,0.4460438170160031,0.4371537067916357
6353,0:7:3.53,Screen,0.4590578922090475,0.4507731727407512
6354,0:7:3.60,Screen,0.4619495485288761,0.4457447993918117
6355,0:7:3.67,Screen,0.4604171712180631,0.4316906884623058
6356,0:7:3.73,Screen,0.4539918743158355,0.4147548573011529
6357,0:7:3.80,Screen,0.4504839119362382,0.3968386522773641
6358,0:7:3.87,Screen,0.4529359638324959,0.3873923188032959
6359,0:7:3.93,Screen,0.448524049006776,0.3839517609172544
6360,0:7:4.00,Screen,0.4449301743560394,0.390385036976938
6361,0:7:4.07,Screen,0.4417253846524503,0.3938869774650066
6362,0:7:4.13,Screen,0.4454926497880792,0.4034538025943912
6363,0:7:4.20,Screen,0.4426679343902075,0.4068028262930498
6364,0:7:4.27,Screen,0.4374614785339719,0.3998879806911296
6365,0:7:4.33,Screen,0.4312206834438212,0.3954345972150088
6366,0:7:4.40,Screen,0.4250223143369152,0.3889237282583615
6367,0:7:4.47,Screen,0.416547858830521,0.3905416193714395
6368,0:7:4.53,Screen,0.4073842892181031,0.3968291764200608
6369,0:7:4.60,Screen,0.4001313347675323,0.4078865567802796
6370,0:7:4.67,Screen,0.3971765116580272,0.4135963614849839
6371,0:7:4.73,Screen,0.3999269765062725,0.410998176648119
6372,0:7:4.80,Screen,0.4029070531596446,0.3971756861207073
6373,0:7:4.87,Screen,0.4126538445419925,0.384351322347875
6374,0:7:4.93,Screen,0.4168721344896349,0.3662301193461569
6375,0:7:5.00,Screen,0.4223464411139614,0.3534863287015053
6376,0:7:5.07,Screen,0.4349751073120032,0.3597181467569424
6377,0:7:5.13,Screen,0.4422962097887488,0.3643361000405899
6378,0:7:5.20,Screen,0.4481849176069511,0.3428538846359392
6379,0:7:5.27,Screen,0.4268844952630916,0.29231487891505
6380,0:7:5.33,Screen,0.4149653353690389,0.1924756907859799
6381,0:7:5.40,Screen,0.3891223096198804,0.0775931499726383
6382,0:7:5.47,Screen,0.3797711129265614,-0.0010373944014386
6383,0:7:5.53,Screen,0.37655829019407,-0.0218398385722107
6384,0:7:5.60,Screen,0.3812819203953462,-0.0200964359645109
6385,0:7:5.67,Screen,0.3927529597656994,0.0104365664418427
6386,0:7:5.73,Screen,0.4037810179066549,0.0414322639124245
6387,0:7:5.80,Screen,0.4087169098194418,0.0202023120336764
6388,0:7:5.87,Screen,0.4123300421737484,0.0172692036636965
6389,0:7:5.93,Screen,0.4061226868842609,0.0019019695458943
6390,0:7:6.00,Screen,0.3926245518460549,-0.0404869950710421
6391,0:7:6.07,Screen,0.389355365551602,-0.0392238603807581
6392,0:7:6.13,Screen,0.3843158982981208,-0.0341478800133501
6393,0:7:6.20,Screen,0.376219005997935,-0.0245933870366517
6394,0:7:6.27,Screen,0.3767001436957861,0.0131910851977717
6395,0:7:6.33,Screen,0.3784525815514829,0.0346049553607605
6396,0:7:6.40,Screen,0.3777962475952185,0.058116387909925
6397,0:7:6.47,Screen,0.3815680620850963,0.082494251175098
6398,0:7:6.53,Screen,0.3851383513426692,0.1100979658513203
6399,0:7:6.60,Screen,0.3870833516861443,0.1342327376396436
6400,0:7:6.67,Screen,0.3866813559900663,0.1453559025540403
6401,0:7:6.73,Screen,0.3883251860029373,0.137538159584875
6402,0:7:6.80,Screen,0.3805009773053572,0.1006799598027136
6403,0:7:6.87,Screen,0.3751818329711189,0.0528176111479076
6404,0:7:6.93,Screen,0.3743610165310509,0.003930535579609
6405,0:7:7.00,Screen,0.378118363015444,-0.0322018904113695
6406,0:7:7.07,Screen,0.3847310453586043,-0.0355620661585594
6407,0:7:7.13,Screen,0.3927081826746052,-0.0312294383005744
6408,0:7:7.20,Screen,0.4001826990067758,-0.0117094604564845
6409,0:7:7.27,Screen,0.405949990877974,0.0056448322090118
6410,0:7:7.33,Screen,0.4033811919419412,0.0198672664044422
6411,0:7:7.40,Screen,0.3993210788000323,0.0376626817485684
6412,0:7:7.47,Screen,0.3903222729398248,0.0498622488645253
6413,0:7:7.53,Screen,0.3886315506194595,0.0625598745661767
6414,0:7:7.60,Screen,0.3768243193301563,0.0660323647026275
6415,0:7:7.67,Screen,0.3512035693720579,0.0334541580696022
6416,0:7:7.73,Screen,0.3283274710730134,-0.0036551222109076
6417,0:7:7.80,Screen,0.3070425169680015,-0.0565860055625018
6418,0:7:7.87,Screen,0.2829465414283385,-0.111002509770949
6419,0:7:7.93,Screen,0.2705060457108516,-0.1341095242491599
6420,0:7:8.00,Screen,0.2645506695569015,-0.1424133470554767
6421,0:7:8.07,Screen,0.2572577520975815,-0.1433041236609455
6422,0:7:8.13,Screen,0.2577510286875769,-0.1115200256156047
6423,0:7:8.20,Screen,0.2571118030983946,-0.0867088193746601
6424,0:7:8.27,Screen,0.2586167220338348,-0.0467122334437579
6425,0:7:8.33,Screen,0.2590927267006325,-0.0074104430451725
6426,0:7:8.40,Screen,0.2827193027031645,0.0728399149718215
6427,0:7:8.47,Screen,0.3160244423321288,0.1823553485718037
6428,0:7:8.53,Screen,0.3742216109597681,0.3330057959299641
6429,0:7:8.60,Screen,0.4464166427410046,0.5819922643404848
6430,0:7:8.67,Screen,0.5049631380380625,0.8298389718562297
6431,0:7:8.73,Screen,0.5578274046967936,1.048155895646654
6432,0:7:8.80,Screen,0.5790221418616441,1.0697455867398742
6433,0:7:8.87,Screen,0.4924894757331466,0.7919571771070347
6434,0:7:8.93,Screen,0.4152312485129603,0.515114098877279
6435,0:7:9.00,Screen,0.3214805457953729,0.2055143457798203
6436,0:7:9.07,Screen,0.2630378200418628,-0.0230578210833693
6437,0:7:9.13,Screen,0.2265864325239338,-0.1966370620103341
6438,0:7:9.20,Screen,0.1994228163398714,-0.2810064212936519
6439,0:7:9.27,Above Screen,0.198430322607169,-0.3134260940191207
6440,0:7:9.33,Above Screen,0.199704056829673,-0.323857626091124
6441,0:7:9.40,Above Screen,0.1967946787538635,-0.3288999852772413
6442,0:7:9.47,Screen,0.1956141913798245,-0.2937247279601044
6443,0:7:9.53,Screen,0.1969921665267308,-0.2452448970490812
6444,0:7:9.60,Screen,0.1991041850299843,-0.1948883055137936
6445,0:7:9.67,Screen,0.2201307286824987,-0.174621991104457
6446,0:7:9.73,Screen,0.2506143165812776,-0.185018229042801
6447,0:7:9.80,Screen,0.2818019498680701,-0.209708252177801
6448,0:7:9.87,Screen,0.3144504542358655,-0.254773668277854
6449,0:7:9.93,Above Screen,0.3367861966379108,-0.3204784769005062
6450,0:7:10.00,Above Screen,0.3484830734028492,-0.357586976266373
6451,0:7:10.07,Above Screen,0.3539353707666082,-0.3642409586814415
6452,0:7:10.13,Above Screen,0.3503346968897844,-0.3433809314031915
6453,0:7:10.20,Above Screen,0.347664179825068,-0.3222657814617863
6454,0:7:10.27,Above Screen,0.3423985675614814,-0.3168366253932262
6455,0:7:10.33,Above Screen,0.3369336647059975,-0.3260495442927286
6456,0:7:10.40,Above Screen,0.3293132701422188,-0.3446323472530191
6457,0:7:10.47,Above Screen,0.3184998654529761,-0.3611980065778677
6458,0:7:10.53,Above Screen,0.3092892572596969,-0.3707587681704846
6459,0:7:10.60,Above Screen,0.301599037334785,-0.3463263124419454
6460,0:7:10.67,Above Screen,0.2939318420392388,-0.3047161331271087
6461,0:7:10.73,Screen,0.2889902106681363,-0.2542553846900482
6462,0:7:10.80,Screen,0.2901421908688081,-0.2077944857101239
6463,0:7:10.87,Screen,0.2767416902336748,-0.1828590237414522
6464,0:7:10.93,Screen,0.2659915774488333,-0.1692358087807326
6465,0:7:11.00,Screen,0.2582006181133011,-0.1450026860790591
6466,0:7:11.07,Screen,0.2505289571931405,-0.1526511720624297
6467,0:7:11.13,Screen,0.2442921234481845,-0.1512797999586291
6468,0:7:11.20,Screen,0.244116836383178,-0.1506943129915283
6469,0:7:11.27,Screen,0.2424929791749596,-0.1617124772541417
6470,0:7:11.33,Screen,0.2437761491597401,-0.1707166989671766
6471,0:7:11.40,Screen,0.242595079743893,-0.1779710297161346
6472,0:7:11.47,Screen,0.2522206198215646,-0.1922456556046715
6473,0:7:11.53,Screen,0.2742180354548238,-0.2012547009664922
6474,0:7:11.60,Screen,0.2990250193969692,-0.1994488192291315
6475,0:7:11.67,Screen,0.3316595094904128,-0.1788981443433644
6476,0:7:11.73,Screen,0.3656646369906617,-0.1633797995007717
6477,0:7:11.80,Screen,0.3892392291166023,-0.1532113503521974
6478,0:7:11.87,Screen,0.4105735557200939,-0.1329342779739588
6479,0:7:11.93,Screen,0.4215782407765441,-0.1311020872967853
6480,0:7:12.00,Screen,0.4276974185548496,-0.1304192555840809
6481,0:7:12.07,Screen,0.4380846115409192,-0.1339913869455089
6482,0:7:12.13,Screen,0.445794565101095,-0.1537495924884278
6483,0:7:12.20,Screen,0.4568391846969099,-0.1668185495899609
6484,0:7:12.27,Screen,0.4662697612470645,-0.1764392913352744
6485,0:7:12.33,Screen,0.4720295378063627,-0.1869939793667359
6486,0:7:12.40,Screen,0.4753010209860912,-0.1898812887270953
6487,0:7:12.47,Screen,0.4730877493649325,-0.1968841563298097
6488,0:7:12.53,Screen,0.4650818002165466,-0.2074036084177536
6489,0:7:12.60,Screen,0.4598677307057534,-0.215907288832153
6490,0:7:12.67,Screen,0.4517914317259386,-0.2275559584341679
6491,0:7:12.73,Screen,0.4495443415867129,-0.2387239550863389
6492,0:7:12.80,Screen,0.4447096836559341,-0.2477804371982231
6493,0:7:12.87,Screen,0.4383093646008638,-0.2571942206817005
6494,0:7:12.93,Screen,0.4354319449163211,-0.2647993341596912
6495,0:7:13.00,Screen,0.4351156661910157,-0.2710225738597189
6496,0:7:13.07,Screen,0.4378184939426993,-0.279870619269339
6497,0:7:13.13,Screen,0.4408044466307451,-0.2873195336696429
6498,0:7:13.20,Screen,0.4404542180435048,-0.2830874414465329
6499,0:7:13.27,Screen,0.4407735051740426,-0.2402023499917156
6500,0:7:13.33,Screen,0.4286479505643956,-0.1550586402548585
6501,0:7:13.40,Screen,0.415776705568155,0.0022671875753498
6502,0:7:13.47,Screen,0.412349524671019,0.3546021154385394
6503,0:7:13.53,Screen,0.3946132559107064,0.8818586721975232
6504,0:7:13.60,Keyboard,0.3152999368275813,1.5623950477152666
6505,0:7:13.67,Keyboard,0.2626619126369771,2.0493480044623733
6506,0:7:13.73,Keyboard,0.2580270171952928,2.1039522446833905
6507,0:7:13.80,Keyboard,0.2583715698915817,1.977771414550996
6508,0:7:13.87,Keyboard,0.2746247041071447,1.8251311286289629
6509,0:7:13.93,Keyboard,0.2757276131003486,1.7394912623261494
6510,0:7:14.00,Keyboard,0.2696106211681886,1.6465824627849108
6511,0:7:14.07,Keyboard,0.247400783580586,1.5413265885983105
6512,0:7:14.13,Keyboard,0.2095554132267026,1.4458850560854677
6513,0:7:14.20,Keyboard,0.1680599212877263,1.4016535769486125
6514,0:7:14.27,Keyboard,0.0999297699530303,1.4116124266806496
6515,0:7:14.33,Keyboard,0.0419192504838267,1.44871773103169
6516,0:7:14.40,Patient,-0.0100457405236549,1.5252597202161282
6517,0:7:14.47,Patient,-0.0514884703882055,1.5835364523045543
6518,0:7:14.53,Patient,-0.0711764615131053,1.6338783011412816
6519,0:7:14.60,Patient,-0.0774366065169432,1.6731090905587516
6520,0:7:14.67,Patient,-0.0678474037065049,1.625129165030414
6521,0:7:14.73,Patient,-0.0525476788479928,1.588327315964576
6522,0:7:14.80,Patient,-0.0329794345346246,1.588449234665704
6523,0:7:14.87,Patient,-0.0120574783726454,1.5229552779989994
6524,0:7:14.93,Keyboard,0.0180913360233939,1.5497205588278775
6525,0:7:15.00,Keyboard,0.0533813021409222,1.6479912672103638
6526,0:7:15.07,Keyboard,0.0789283176570758,1.733534840832665
6527,0:7:15.13,Keyboard,0.1088052216725281,1.825509145151817
6528,0:7:15.20,Keyboard,0.1008249499126142,1.9123752173286768
6529,0:7:15.27,Keyboard,0.0967185287511793,1.8793128310985767
6530,0:7:15.33,Keyboard,0.1181658047442116,1.82377938083296
6531,0:7:15.40,Keyboard,0.1238289810999868,1.7713088059460511
6532,0:7:15.47,Keyboard,0.1656194822071933,1.728167821725166
6533,0:7:15.53,Keyboard,0.1921162933962519,1.795885029292375
6534,0:7:15.60,Keyboard,0.2054875819888915,1.899494820193112
6535,0:7:15.67,Keyboard,0.2254109832024841,1.941829527288927
6536,0:7:15.73,Keyboard,0.2091917803741036,1.9552359060632432
6537,0:7:15.80,Keyboard,0.1854280876064937,1.9062683489257528
6538,0:7:15.87,Keyboard,0.1741419146054723,1.846619551559879
6539,0:7:15.93,Keyboard,0.1575395437502679,1.8018480921476896
6540,0:7:16.00,Keyboard,0.1421615579416051,1.757507120332511
6541,0:7:16.07,Keyboard,0.1802635735379002,1.6331826722937912
6542,0:7:16.13,Keyboard,0.1780024147603196,1.3899546873357187
6543,0:7:16.20,Screen,0.151442708264815,1.0463409177172822
6544,0:7:16.27,Screen,0.1871981316008878,0.7099546638429818
6545,0:7:16.33,Screen,0.1655929066531668,0.3663327707015881
6546,0:7:16.40,Screen,0.1503920265890928,0.143587758549826
6547,0:7:16.47,Screen,0.1373877691653471,-0.0176969145007529
6548,0:7:16.53,Screen,0.1125286401696975,-0.1088454499996631
6549,0:7:16.60,Screen,0.1188258122216281,-0.1590749473508788
6550,0:7:16.67,Screen,0.1193089911632569,-0.210892894378525
6551,0:7:16.73,Screen,0.1208169040939901,-0.2246282406131912
6552,0:7:16.80,Screen,0.1619542918286035,-0.1394711770527253
6553,0:7:16.87,Screen,0.1878932803272198,-0.1413337130054267
6554,0:7:16.93,Screen,0.2012067468997737,-0.1458773297947921
6555,0:7:17.00,Screen,0.199978015919182,-0.1896698343779432
6556,0:7:17.07,Screen,0.1825968455193467,-0.2003012753961171
6557,0:7:17.13,Screen,0.1695658467560459,-0.1430567842255564
6558,0:7:17.20,Screen,0.1193174659154152,-0.2823846024631686
6559,0:7:17.27,Above Screen,0.0792770999552205,-0.348058066753947
6560,0:7:17.33,Above Screen,0.0669355948928164,-0.3587113435463275
6561,0:7:17.40,Above Screen,0.0651978136960222,-0.3694055734854247
6562,0:7:17.47,Above Screen,0.070913259343564,-0.3759313413919499
6563,0:7:17.53,Above Screen,0.082239992189969,-0.3758926410653814
6564,0:7:17.60,Above Screen,0.0996931972255814,-0.3666224049260954
6565,0:7:17.67,Above Screen,0.1224864300461994,-0.3603306639744312
6566,0:7:17.73,Above Screen,0.1391861682655995,-0.3535430771443398
6567,0:7:17.80,Above Screen,0.1533692969470472,-0.3475717346406388
6568,0:7:17.87,Above Screen,0.1592945503300904,-0.3457669154570394
6569,0:7:17.93,Above Screen,0.1582172696561562,-0.3537001386516953
6570,0:7:18.00,Above Screen,0.1500514129709685,-0.3666489402116587
6571,0:7:18.07,Above Screen,0.1420026945498086,-0.3802044334811795
6572,0:7:18.13,Above Screen,0.1351304212129742,-0.3657529446820763
6573,0:7:18.20,Screen,0.145606579770749,-0.2886445486549572
6574,0:7:18.27,Screen,0.1675043930989481,-0.1118021895456101
6575,0:7:18.33,Screen,0.2061072731989954,0.1147949682546002
6576,0:7:18.40,Screen,0.2412792289323112,0.3852485769766714
6577,0:7:18.47,Screen,0.26515923589124,0.6699113688869779
6578,0:7:18.53,Screen,0.2812362962196091,0.9291791606992724
6579,0:7:18.60,Screen,0.2742709479535627,1.061767747125168
6580,0:7:18.67,Screen,0.2623935839669827,1.1090419121200603
6581,0:7:18.73,Screen,0.2567655354690387,1.1196025766135846
6582,0:7:18.80,Screen,0.2648845913576468,1.132119944662572
6583,0:7:18.87,Screen,0.2753840307318891,1.1430039677534287
6584,0:7:18.93,Screen,0.2774896896423774,1.1284321289807988
6585,0:7:19.00,Screen,0.2814810798886226,1.128328001543322
6586,0:7:19.07,Screen,0.2723370079706275,1.1412306259055012
6587,0:7:19.13,Screen,0.2748663965897341,1.1651962366885449
6588,0:7:19.20,Keyboard,0.2626528969186154,1.2101238904789469
6589,0:7:19.27,Keyboard,0.246609920735651,1.288921899306066
6590,0:7:19.33,Keyboard,0.2332468107907288,1.376375382202382
6591,0:7:19.40,Keyboard,0.2056515301442409,1.490819074510863
6592,0:7:19.47,Keyboard,0.1804792466420826,1.564269388402572
6593,0:7:19.53,Keyboard,0.1630964126977681,1.5774689087720473
6594,0:7:19.60,Keyboard,0.1592362739250267,1.5535385382197706
6595,0:7:19.67,Keyboard,0.1677995192000615,1.5283450045271714
6596,0:7:19.73,Keyboard,0.1775017050452207,1.438786757352812
6597,0:7:19.80,Keyboard,0.2014114949996768,1.3660887938498554
6598,0:7:19.87,Keyboard,0.2226956510913622,1.3030474003394883
6599,0:7:19.93,Keyboard,0.2402878866986403,1.2478154970647768
6600,0:7:20.00,Keyboard,0.2508385917500647,1.276827834927062
6601,0:7:20.07,Keyboard,0.2337707787259618,1.4011064595633276
6602,0:7:20.13,Keyboard,0.2106456568265943,1.633846720889906
6603,0:7:20.20,Keyboard,0.1833489941048126,1.983390483178196
6604,0:7:20.27,Keyboard,0.1401088092917738,2.247348548983596
6605,0:7:20.33,Keyboard,0.1307293570725855,2.2422090531160013
6606,0:7:20.40,Keyboard,0.1357494388025379,2.098575282779502
6607,0:7:20.47,Keyboard,0.1472041232921125,2.0061139979597304
6608,0:7:20.53,Keyboard,0.1446205596801544,2.1371875629668216
6609,0:7:20.60,Keyboard,0.1183622909128039,2.4043763686943502
6610,0:7:20.67,Keyboard,0.0783907318666776,2.733448209482524
6611,0:7:20.73,Keyboard,0.0246275135744259,3.0054741297624195
6612,0:7:20.80,Keyboard,0.0278069973892723,2.9068810957587616
6613,0:7:20.87,Keyboard,0.0721979800463069,2.642912596041114
6614,0:7:20.93,Keyboard,0.1120382546896814,2.358816273435965
6615,0:7:21.00,Keyboard,0.1491761025942207,2.2793847997232217
6616,0:7:21.07,Keyboard,0.1657708605396992,2.2859133191456005
6617,0:7:21.13,Keyboard,0.1824285851686188,2.2711063857327054
6618,0:7:21.20,Keyboard,0.1769584682305416,2.2901965629151864
6619,0:7:21.27,Keyboard,0.1820757032838975,2.203870113209861
6620,0:7:21.33,Keyboard,0.1760122373126912,2.159873790472404
6621,0:7:21.40,Keyboard,0.1649283245771707,2.143094409673815
6622,0:7:21.47,Keyboard,0.1577200154838939,2.104268288127446
6623,0:7:21.53,Keyboard,0.1428781623565327,2.1157904807187604
6624,0:7:21.60,Keyboard,0.1378829618694735,2.1041695764059867
6625,0:7:21.67,Keyboard,0.1379652988188775,2.112694813975643
6626,0:7:21.73,Keyboard,0.1500483259716236,2.156907236305696
6627,0:7:21.80,Keyboard,0.1782006854059673,2.2142228296029303
6628,0:7:21.87,Keyboard,0.1984496722252122,2.280128877119546
6629,0:7:21.93,Keyboard,0.2375619906844509,2.2390239726225456
6630,0:7:22.00,Keyboard,0.2773897597453916,2.1919680829095247
6631,0:7:22.07,Keyboard,0.3261939909897558,2.134504395167871
6632,0:7:22.13,Keyboard,0.3802139790722919,2.0494170530061733
6633,0:7:22.20,Keyboard,0.4250020023021441,2.055676157560373
6634,0:7:22.27,Keyboard,0.4361054358043547,2.120132828729983
6635,0:7:22.33,Keyboard,0.4550718010119518,2.208953108850126
6636,0:7:22.40,Keyboard,0.4524637759173684,2.498768407785563
6637,0:7:22.47,Keyboard,0.4512982937719508,2.826384745877705
6638,0:7:22.53,Keyboard,0.4546462815010584,3.001161494337852
6639,0:7:22.60,Keyboard,0.4417827848649531,3.0771833731623888
6640,0:7:22.67,Keyboard,0.423877406301859,2.958661021994834
6641,0:7:22.73,Keyboard,0.4370744446203277,2.8390182209359374
6642,0:7:22.80,Keyboard,0.4692877612464523,2.9987138795321413
6643,0:7:22.87,Keyboard,0.4916057022831239,3.160652980819825
6644,0:7:22.93,Keyboard,0.4622577400513094,3.23296189869486
6645,0:7:23.00,Keyboard,0.3733116679765021,2.956509032214509
6646,0:7:23.07,Keyboard,0.2847053374694306,2.5961131534981883
6647,0:7:23.13,Keyboard,0.2515545537331536,2.238474381754892
6648,0:7:23.20,Keyboard,0.2397035988277925,2.1021803553106237
6649,0:7:23.27,Keyboard,0.2236948448599133,2.0355942514835967
6650,0:7:23.33,Keyboard,0.2124740251220788,2.0794807326354063
6651,0:7:23.40,Keyboard,0.2103845166326462,2.102762153433144
6652,0:7:23.47,Keyboard,0.2213347198425922,2.056568355804336
6653,0:7:23.53,Keyboard,0.2463475246835497,2.0297910496306937
6654,0:7:23.60,Keyboard,0.2700729238320825,2.00031045820025
6655,0:7:23.67,Keyboard,0.2729868778404675,2.019946963730462
6656,0:7:23.73,Keyboard,0.2649524239072658,2.0319667582726404
6657,0:7:23.80,Keyboard,0.2653809186378826,1.9589931417383757
6658,0:7:23.87,Keyboard,0.2570241498455567,1.9599378393655125
6659,0:7:23.93,Keyboard,0.2428627722758796,1.9518737227473997
6660,0:7:24.00,Keyboard,0.2100786602350992,1.9220424819090305
6661,0:7:24.07,Keyboard,0.1795169076131917,1.929714529480659
6662,0:7:24.13,Keyboard,0.152089976191946,2.000774132480716
6663,0:7:24.20,Keyboard,0.1501861477642807,2.0241829699067604
6664,0:7:24.27,Keyboard,0.1398530037535762,2.070329328281264
6665,0:7:24.33,Keyboard,0.1586111476857577,2.1047493897928997
6666,0:7:24.40,Keyboard,0.1748691337519116,2.0998593071211555
6667,0:7:24.47,Keyboard,0.1945414510024628,2.1303190038266626
6668,0:7:24.53,Keyboard,0.2204826134017593,2.0566686851873266
