,timestamp,gaze360_res,gaze360_x,gaze360_y
9302,0:10:20.13,Patient,-0.1026683532741304,-0.0448805070902443
9303,0:10:20.20,Patient,-0.1794593324633833,0.0018014745498315
9304,0:10:20.27,Patient,-0.2286087100004843,0.0455965065547442
9305,0:10:20.33,Patient,-0.3379214787758478,0.0226858615900552
9306,0:10:20.40,Patient,-0.3921299088854386,0.0079423146999739
9307,0:10:20.47,Patient,-0.4952594812650566,0.0091503544908354
9308,0:10:20.53,Patient,-0.5970113942550116,-0.0240258824518779
9309,0:10:20.60,Patient,-0.7637916956007235,0.0424072660269616
9310,0:10:20.67,Patient,-0.8812209176865591,0.1191555715152525
9311,0:10:20.73,Patient,-1.0184512102843406,0.2458365603406856
9312,0:10:20.80,Patient,-1.045321013662468,0.3966310813055413
9313,0:10:20.87,Patient,-1.0990965238295058,0.4575460343214718
9314,0:10:20.93,Patient,-1.0920120308721173,0.490292371879769
9315,0:10:21.00,Patient,-1.0784118812843408,0.5256718707231279
9316,0:10:21.07,Patient,-0.9399087350733252,0.4901651873079463
9317,0:10:21.13,Patient,-0.7943615459871746,0.4679174840431754
9318,0:10:21.20,Patient,-0.6656055426750196,0.4241123444728303
9319,0:10:21.27,Patient,-0.5980343716518699,0.4392675930379507
9320,0:10:21.33,Patient,-0.538761473011964,0.4549388886144476
9321,0:10:21.40,Patient,-0.4969333942624866,0.4886280933717131
9322,0:10:21.47,Patient,-0.4899093476762601,0.5141403810186754
9323,0:10:21.53,Patient,-0.4790066410625544,0.5163634849425066
9324,0:10:21.60,Patient,-0.4705501521812156,0.5092154545184028
9325,0:10:21.67,Patient,-0.487737209276203,0.4866897776653335
9326,0:10:21.73,Patient,-0.5043836876951409,0.5035329649735982
9327,0:10:21.80,Patient,-0.4904401509549482,0.4988682246545194
9328,0:10:21.87,Patient,-0.4824160022558941,0.4678097035325134
9329,0:10:21.93,Patient,-0.5362018092152901,0.4719236009105288
9330,0:10:22.00,Patient,-0.5798836762948989,0.4489988268821388
9331,0:10:22.07,Patient,-0.6439678530459816,0.4314374221706883
9332,0:10:22.13,Patient,-0.6654911314657721,0.4349142366887268
9333,0:10:22.20,Patient,-0.6940621022001818,0.3817452043144927
9334,0:10:22.27,Patient,-0.735420453342146,0.3344438148290158
9335,0:10:22.33,Patient,-0.8125985405191547,0.3145785858397442
9336,0:10:22.40,Patient,-0.7686128776800306,0.1797327242349924
9337,0:10:22.47,Patient,-0.74088660669983,0.1637284479651706
9338,0:10:22.53,Patient,-0.6776154054191316,0.0850549567567525
9339,0:10:22.60,Patient,-0.6097509345893124,0.0578536520187386
9340,0:10:22.67,Patient,-0.4317655671632503,0.0314939606689781
9341,0:10:22.73,Patient,-0.3155421028933375,0.1058040074626864
9342,0:10:22.80,Patient,-0.1938763585770512,0.1270364452240776
9343,0:10:22.87,Patient,-0.1247049186642353,0.1487691079191553
9344,0:10:22.93,Patient,-0.1521170640202991,0.1067880800398035
9345,0:10:23.00,Patient,-0.1244014194092133,0.1272837927781895
9346,0:10:23.07,Patient,-0.1734786164222745,0.0932384352923099
9347,0:10:23.13,Patient,-0.3380741609084876,0.1602344061928978
9348,0:10:23.20,Patient,-0.4407150733052726,0.040785868498621
9349,0:10:23.27,Patient,-0.5438334236364669,0.0233434382074595
9350,0:10:23.33,Patient,-0.6215539587317469,-0.005499475452916
9351,0:10:23.40,Patient,-0.6915228686097471,0.0297310195583996
9352,0:10:23.47,Patient,-0.9109725917906296,0.3292649162988364
9353,0:10:23.53,Patient,-1.008203163433233,0.6241546574993923
9354,0:10:23.60,Patient,-1.0693599422806586,0.8627541196053804
9355,0:10:23.67,Patient,-1.1188003641023472,1.1027806623579264
9356,0:10:23.73,Patient,-1.0450679146867292,1.003805158805168
9357,0:10:23.80,Patient,-1.0288734455659694,0.902712567811076
9358,0:10:23.87,Patient,-1.0496802779299497,0.7363151883434089
9359,0:10:23.93,Patient,-0.9327213421726714,0.518386149987611
9360,0:10:24.00,Patient,-0.7694927363272782,0.3508935313346323
9361,0:10:24.07,Patient,-0.7419961120524146,0.2451931954288393
9362,0:10:24.13,Patient,-0.6569803646779117,0.1767709937016889
9363,0:10:24.20,Patient,-0.8086451638988676,0.1799840546462569
9364,0:10:24.27,Patient,-0.7405889195592162,0.0676345020707309
9365,0:10:24.33,Patient,-0.7215050620417758,-0.0379093835527248
9366,0:10:24.40,Patient,-0.7177720692213203,-0.0202712991904349
9367,0:10:24.47,Patient,-0.713064130867331,0.0394473048302791
9368,0:10:24.53,Patient,-0.633349031009099,0.0945585188910687
9369,0:10:24.60,Patient,-0.7539642961350375,0.1622115812982606
9370,0:10:24.67,Patient,-0.6820890925656923,0.1652351078015743
9371,0:10:24.73,Patient,-0.6265216242168823,0.1654533878003613
9372,0:10:24.80,Patient,-0.4469007485741686,0.1170444576056922
9373,0:10:24.87,Patient,-0.2949941883520031,-0.001191364041824
9374,0:10:24.93,Patient,-0.3012190797678949,-0.1040094581861541
9375,0:10:25.00,Patient,-0.2256919490692928,-0.1643636469271854
9376,0:10:25.07,Patient,-0.2413699801175995,-0.104717577472921
9377,0:10:25.13,Patient,-0.3748284946930067,-0.0357503851595617
9378,0:10:25.20,Patient,-0.5219300210064614,0.166783566348262
9379,0:10:25.27,Patient,-0.7779380390648003,0.3638823567019576
9380,0:10:25.33,Patient,-1.024609355002954,0.5805778188340035
9381,0:10:25.40,Patient,-1.3352527837293064,0.9228860988897024
9382,0:10:25.47,Patient,-1.5537958423759768,0.9932044736064698
9383,0:10:25.53,Patient,-1.5103813308557417,0.7758778312408978
9384,0:10:25.60,Patient,-1.4855757811113646,0.5912838216250322
9385,0:10:25.67,Patient,-1.5502378558439671,0.4704238999830626
9386,0:10:25.73,Patient,-1.6181692333679654,0.5089745424235854
9387,0:10:25.80,Patient,-1.6875922100243903,0.379954121155228
9388,0:10:25.87,Patient,-1.5369464770468262,0.3067336630291795
9389,0:10:25.93,Patient,-1.4013775553233674,0.302933623703497
9390,0:10:26.00,Patient,-1.1678433659626493,0.2895305715489968
9391,0:10:26.07,Patient,-0.9291938357813369,0.2678781578411612
9392,0:10:26.13,Patient,-0.8162942867675688,0.2228761154832636
9393,0:10:26.20,Patient,-0.7365253900447997,0.1465181682181411
9394,0:10:26.27,Patient,-0.7458823083568143,0.1440627915711401
9395,0:10:26.33,Patient,-0.7944308274608346,0.0603205873740559
9396,0:10:26.40,Patient,-0.7524797611784719,0.0192104004773645
9397,0:10:26.47,Patient,-0.7978864592715955,0.0208934362130907
9398,0:10:26.53,Patient,-0.7455856849745007,0.0802481271187256
9399,0:10:26.60,Patient,-0.703372277450702,0.2200735176898605
9400,0:10:26.67,Patient,-0.6622076234310781,0.3227405769476687
9401,0:10:26.73,Patient,-0.5690196839835564,0.3288483651759373
9402,0:10:26.80,Patient,-0.4835245629690981,0.3567023043934287
9403,0:10:26.87,Patient,-0.4602133846480185,0.3497107643384469
9404,0:10:26.93,Patient,-0.469869053604138,0.3733220060677509
9405,0:10:27.00,Patient,-0.544148263848778,0.4096278678964529
9406,0:10:27.07,Patient,-0.6336957145333049,0.4113545368983742
9407,0:10:27.13,Patient,-0.7211056581578824,0.4775523624168654
9408,0:10:27.20,Patient,-0.899002512072451,0.4772845037121967
9409,0:10:27.27,Patient,-0.9292615823978028,0.4728928427633619
9410,0:10:27.33,Patient,-0.828101325924963,0.4052114825999698
9411,0:10:27.40,Patient,-0.625151652847572,0.2695319702751459
9412,0:10:27.47,Patient,-0.4909387388068909,0.2471953140652914
9413,0:10:27.53,Patient,-0.4166427674665798,0.2303856353757986
9414,0:10:27.60,Patient,-0.3399342939773229,0.1991922745453473
9415,0:10:27.67,Patient,-0.25054931711629,0.2002634715861876
9416,0:10:27.73,Patient,-0.1909108961610582,0.1903551624537822
9417,0:10:27.80,Patient,-0.1534397209739613,0.1740258617665112
9418,0:10:27.87,Patient,-0.1528720354771368,0.1795954808082387
9419,0:10:27.93,Patient,-0.1623282218911286,0.1918004445982351
9420,0:10:28.00,Patient,-0.1394428308742789,0.2200625585734455
9421,0:10:28.07,Patient,-0.1821516587167705,0.2790195931058937
9422,0:10:28.13,Patient,-0.2310815169406817,0.304379275082767
9423,0:10:28.20,Patient,-0.2806332758946351,0.3043968482178691
9424,0:10:28.27,Patient,-0.2850775557292599,0.2576888720878689
9425,0:10:28.33,Patient,-0.2762807233779616,0.2244374353341806
9426,0:10:28.40,Patient,-0.2829384452775311,0.1922067853047396
9427,0:10:28.47,Patient,-0.2960394578364125,0.1350653458901873
9428,0:10:28.53,Patient,-0.2735103056553234,0.1082774094253179
9429,0:10:28.60,Patient,-0.2425409426152455,0.1085374640893899
9430,0:10:28.67,Patient,-0.2336109731239683,0.1339936789282772
9431,0:10:28.73,Patient,-0.2489219218275929,0.156860272100267
9432,0:10:28.80,Patient,-0.2417683775361608,0.1761175460937447
9433,0:10:28.87,Patient,-0.2743243028118702,0.1610471362335705
9434,0:10:28.93,Patient,-0.2699611782873678,0.1721659770514992
9435,0:10:29.00,Patient,-0.2908262751788569,0.1686077717197737
9436,0:10:29.07,Patient,-0.3365320145846254,0.1338637692916524
9437,0:10:29.13,Patient,-0.3831087076222025,0.1095467554626075
9438,0:10:29.20,Patient,-0.3897761822793718,0.0634081004431351
9439,0:10:29.27,Patient,-0.4082662087321248,0.0112204565284904
9440,0:10:29.33,Patient,-0.3818030707789515,0.0187012398505931
9441,0:10:29.40,Patient,-0.3852319928938543,-0.019097995840236
9442,0:10:29.47,Patient,-0.3880720682706183,-0.044333206972955
9443,0:10:29.53,Patient,-0.3983408665792596,-0.0338681518558839
9444,0:10:29.60,Patient,-0.381165968056107,0.0002878718521972
9445,0:10:29.67,Patient,-0.4144312191736561,0.0297772913353627
9446,0:10:29.73,Patient,-0.4610975182698691,0.1088279855929223
9447,0:10:29.80,Patient,-0.487858675865167,0.1109491837107459
9448,0:10:29.87,Patient,-0.4828840655956418,0.1051932138288345
9449,0:10:29.93,Patient,-0.4806933867614893,0.1181507322378568
9450,0:10:30.00,Patient,-0.4549650062309927,0.096791169584855
9451,0:10:30.07,Patient,-0.4868247514516714,0.0712602506645128
9452,0:10:30.13,Patient,-0.5122578586625478,0.0615545336003022
9453,0:10:30.20,Patient,-0.5307584587256295,0.0170816619671332
9454,0:10:30.27,Patient,-0.4960041593572739,0.0289330826850059
9455,0:10:30.33,Patient,-0.4199805761096029,0.090727581401355
9456,0:10:30.40,Patient,-0.3424929913295365,0.1693999933472152
9457,0:10:30.47,Patient,-0.3386925878948136,0.2417911893386618
9458,0:10:30.53,Patient,-0.2735569762239906,0.2996118726135964
9459,0:10:30.60,Patient,-0.2304332970381487,0.3168729108219068
9460,0:10:30.67,Patient,-0.2100653180825376,0.2930394911576556
9461,0:10:30.73,Patient,-0.2366917204677461,0.2877178605914821
9462,0:10:30.80,Patient,-0.2979895922311649,0.2473867016461068
9463,0:10:30.87,Patient,-0.429374367930279,0.1964496475612984
9464,0:10:30.93,Patient,-0.5160568840846678,0.1768724238583006
9465,0:10:31.00,Patient,-0.5214677785312041,0.1755990673258631
9466,0:10:31.07,Patient,-0.5629838382459714,0.2646233502712942
9467,0:10:31.13,Patient,-0.5013221759632042,0.3117509756587744
9468,0:10:31.20,Patient,-0.5120197071855437,0.36821086153101
9469,0:10:31.27,Patient,-0.4835095045596143,0.4210668479566714
9470,0:10:31.33,Patient,-0.4742725435931428,0.4595360329141983
9471,0:10:31.40,Patient,-0.3553626652605161,0.406935281921324
9472,0:10:31.47,Patient,-0.3515765187741774,0.272696740270353
9473,0:10:31.53,Patient,-0.2492291312962909,0.1397665954421855
9474,0:10:31.60,Patient,-0.2586650016429698,0.1054989564666394
9475,0:10:31.67,Patient,-0.3330235993530915,0.031881968264027
9476,0:10:31.73,Patient,-0.4849252968206046,0.0190833336893902
9477,0:10:31.80,Patient,-0.5307102270060281,0.0076378225361408
9478,0:10:31.87,Patient,-0.6121716526244684,0.0326686022274932
9479,0:10:31.93,Patient,-0.7635702696755728,0.0514120977107022
9480,0:10:32.00,Patient,-0.7911957876523363,0.0040466567497417
9481,0:10:32.07,Patient,-0.7847489386449917,0.0209554246879914
9482,0:10:32.13,Patient,-0.7551327674792613,0.0291570942467007
9483,0:10:32.20,Patient,-0.8110083038543391,0.1346873312228377
9484,0:10:32.27,Patient,-0.8958995513515968,0.2321089759704555
9485,0:10:32.33,Patient,-0.8702512980967058,0.3088166471670555
9486,0:10:32.40,Patient,-0.7559517769452173,0.3591197008597811
9487,0:10:32.47,Patient,-0.691729021696366,0.3575703402086913
9488,0:10:32.53,Patient,-0.7620312570150425,0.3197944836397283
9489,0:10:32.60,Patient,-0.7321704013063665,0.3653865804485387
9490,0:10:32.67,Patient,-0.6149008971046793,0.3629365479458726
9491,0:10:32.73,Patient,-0.5438464477282889,0.3688999245602923
9492,0:10:32.80,Patient,-0.5127381727554586,0.40821647122433
9493,0:10:32.87,Patient,-0.5416744936594421,0.4688773779068635
9494,0:10:32.93,Patient,-0.5308347782341378,0.4987212090888151
9495,0:10:33.00,Patient,-0.5328769513942926,0.4916789968772991
9496,0:10:33.07,Patient,-0.5400689103789662,0.4594329337776624
9497,0:10:33.13,Patient,-0.5575129812785697,0.4115682805755118
9498,0:10:33.20,Patient,-0.5691166456402014,0.4101120331769253
9499,0:10:33.27,Patient,-0.6531022349283596,0.463819994162671
9500,0:10:33.33,Patient,-0.8021094590592771,0.584072605263999
9501,0:10:33.40,Patient,-0.9428375692379112,0.8163883036698782
9502,0:10:33.47,Patient,-1.13532390181026,1.0867044953258855
9503,0:10:33.53,Patient,-1.1811290309440188,1.2762414060514626
9504,0:10:33.60,Patient,-1.1678230084090695,1.4861512471249494
9505,0:10:33.67,Patient,-1.2418504051666888,1.4051724938762105
9506,0:10:33.73,Patient,-1.336442658791135,1.2624788092197026
9507,0:10:33.80,Patient,-1.2667923688640397,0.9202394367216392
9508,0:10:33.87,Patient,-1.0182190625045802,0.5020190472704514
9509,0:10:33.93,Patient,-0.7509007697133581,0.1772997576974725
9510,0:10:34.00,Patient,-0.6598068470952119,0.0415789104940625
9511,0:10:34.07,Patient,-0.6096469778589692,-0.0115583706422459
9512,0:10:34.13,Patient,-0.4366393410011038,0.0044387988872788
9513,0:10:34.20,Patient,-0.3659461279826165,0.0919484743330832
9514,0:10:34.27,Patient,-0.3940986150725205,0.2076717930085038
9515,0:10:34.33,Patient,-0.4836609121530398,0.332574117669231
9516,0:10:34.40,Patient,-0.6014699551978521,0.4392208893363898
9517,0:10:34.47,Patient,-0.6792554063009786,0.5945638483635337
9518,0:10:34.53,Patient,-0.7622751136068117,0.5987860249616751
9519,0:10:34.60,Patient,-0.828317905123622,0.4572421865424523
9520,0:10:34.67,Patient,-0.8396531507733913,0.3224572581418102
9521,0:10:34.73,Patient,-0.9203182150478698,0.1803953889265317
9522,0:10:34.80,Patient,-0.8621555103934883,0.0184382403742087
9523,0:10:34.87,Patient,-0.6631910309261061,-0.1071648940824922
9524,0:10:34.93,Patient,-0.5910454047136378,-0.178420232155239
9525,0:10:35.00,Patient,-0.4484447683844141,-0.1209940256367295
9526,0:10:35.07,Patient,-0.3080957894931939,0.011390665474116
9527,0:10:35.13,Patient,-0.279780976859025,0.0808894167607399
9528,0:10:35.20,Patient,-0.1952524449135792,0.1214261541223062
9529,0:10:35.27,Patient,-0.1620132273954127,0.1219974086168374
9530,0:10:35.33,Patient,-0.1382335730466346,0.1113312513523793
9531,0:10:35.40,Patient,-0.1139792465408442,0.0358531085310513
9532,0:10:35.47,Patient,-0.0993905689443909,-0.0379557412858699
9533,0:10:35.53,Patient,-0.1134709201236653,-0.0815332503393511
9534,0:10:35.60,Patient,-0.0794174611741461,-0.0985386206078313
9535,0:10:35.67,Patient,-0.1193388484356743,-0.0979059016805365
9536,0:10:35.73,Patient,-0.1695963360032053,-0.0935598422461804
9537,0:10:35.80,Patient,-0.3018162074118499,-0.1180703437147999
9538,0:10:35.87,Patient,-0.410140337904781,-0.1114813336648582
9539,0:10:35.93,Patient,-0.6484521992678496,-0.0571203329495718
9540,0:10:36.00,Patient,-0.8623894080211169,0.0489322801933145
9541,0:10:36.07,Patient,-1.1231546269069204,0.1751855150803371
9542,0:10:36.13,Patient,-1.0390668680292132,0.2102611489982521
9543,0:10:36.20,Patient,-1.1735448714161556,0.2620230684083375
9544,0:10:36.27,Patient,-1.3627197433583411,0.3554657217063011
9545,0:10:36.33,Patient,1.5378452397309537,-0.6173906079447741
9546,0:10:36.40,Patient,-1.2355032457234554,0.6874814401401897
9547,0:10:36.47,Patient,-0.8832552010816394,0.6768880603960408
9548,0:10:36.53,Patient,-0.8288372011632834,0.6885001854549119
9549,0:10:36.60,Patient,-1.024788789602676,0.8178025924799582
9550,0:10:36.67,Patient,-1.1155482708679034,0.9545994778739054
9551,0:10:36.73,Patient,-1.2790404009701957,1.1046554860233733
9552,0:10:36.80,Patient,-1.4104641848425112,1.2164490723839456
9553,0:10:36.87,Patient,-1.4480664010294473,1.2112791882231626
9554,0:10:36.93,Patient,-1.4965931536624286,1.1988228768525877
9555,0:10:37.00,Patient,-1.5715224139213302,1.1645077944396756
9556,0:10:37.07,Patient,-1.5668989528748498,1.022250454560928
9557,0:10:37.13,Patient,-1.5661056952570327,0.8780983154291332
9558,0:10:37.20,Patient,-1.5406148938057584,0.7098329430591434
9559,0:10:37.27,Patient,-1.4414704058240098,0.4883457942476382
9560,0:10:37.33,Patient,-1.333844676531216,0.3183190539940094
9561,0:10:37.40,Patient,-1.2926993467586552,0.1657174359099456
9562,0:10:37.47,Patient,-1.179482508614729,0.1017649080878582
9563,0:10:37.53,Patient,-0.9469406682414904,0.0826936902363444
9564,0:10:37.60,Patient,-0.7124952032263382,0.0770569081525122
9565,0:10:37.67,Patient,-0.597364963052139,0.108223577143331
9566,0:10:37.73,Patient,-0.5790103145274283,0.1897460655659355
9567,0:10:37.80,Patient,-0.5991024945560843,0.2515256409905625
9568,0:10:37.87,Patient,-0.50447251158562,0.2695534007627417
9569,0:10:37.93,Patient,-0.3752587374185465,0.2972377667373252
9570,0:10:38.00,Patient,-0.4322981069223442,0.3087314024550669
9571,0:10:38.07,Patient,-0.3828540628307627,0.3183042277664632
9572,0:10:38.13,Patient,-0.3514868416813493,0.332844656613094
9573,0:10:38.20,Patient,-0.3081100653327954,0.3114421767836411
9574,0:10:38.27,Patient,-0.294195798381945,0.2949692371177795
9575,0:10:38.33,Patient,-0.1821768939250417,0.2740608613880216
9576,0:10:38.40,Patient,-0.2001963176904045,0.2126311789159705
9577,0:10:38.47,Patient,-0.1943615094040491,0.1710211322519143
9578,0:10:38.53,Patient,-0.29921687316298,0.1492521575052574
9579,0:10:38.60,Patient,-0.29552564528024,0.1240987305521263
9580,0:10:38.67,Patient,-0.387315535292258,0.1098011318947599
9581,0:10:38.73,Patient,-0.4783585417450255,0.1053701034556124
9582,0:10:38.80,Patient,-0.6356260985436757,0.0950948219192927
9583,0:10:38.87,Patient,-0.6464518487128119,0.057220658395238
9584,0:10:38.93,Patient,-0.6974698937076833,0.0172316269469131
9585,0:10:39.00,Patient,-0.6872568398835,-0.0022330400420891
9586,0:10:39.07,Patient,-0.6960557190147059,0.0026020851640316
9587,0:10:39.13,Patient,-0.6273297963321401,0.0114404394243072
9588,0:10:39.20,Patient,-0.4542612795859573,0.0131023708880119
9589,0:10:39.27,Patient,-0.2797144875833029,0.042655530240359
9590,0:10:39.33,Patient,-0.1934915349081719,0.072504499682963
9591,0:10:39.40,Patient,-0.0666714906237604,0.0914268883511648
9592,0:10:39.47,Screen,0.0254186244523708,0.0966372002345132
9593,0:10:39.53,Screen,0.0978871794708401,0.1054757972686602
9594,0:10:39.60,Screen,0.1914368893611779,0.1159765404851325
9595,0:10:39.67,Screen,0.1456070937943306,0.120350122125545
9596,0:10:39.73,Screen,0.0984033239262296,0.0733194421803751
9597,0:10:39.80,Screen,0.045975868368779,0.0145923667165794
9598,0:10:39.87,Patient,-0.1213565677062518,-0.0425629312698738
9599,0:10:39.93,Patient,-0.3010746396755794,-0.0744064758987944
9600,0:10:40.00,Patient,-0.4232482250598198,-0.0939678223883102
9601,0:10:40.07,Patient,-0.5344460383702366,-0.0877793690854641
9602,0:10:40.13,Patient,-0.517692724520395,-0.0499288956607126
9603,0:10:40.20,Patient,-0.554384955767209,0.0210499263499058
9604,0:10:40.27,Patient,-0.5770676622413203,0.0669446078362142
9605,0:10:40.33,Patient,-0.4191886559065122,0.0917608588192586
9606,0:10:40.40,Patient,-0.4572710520103604,0.210743313024728
9607,0:10:40.47,Patient,-0.6188358631228076,0.4227611106323467
9608,0:10:40.53,Patient,-0.7782533086085411,0.7090359846678198
9609,0:10:40.60,Patient,-1.11715282095438,1.1094349539935726
9610,0:10:40.67,Patient,-1.9348580482554945,1.737942793932711
9611,0:10:40.73,Patient,-3.5017497573306366,3.141569770100924
9612,0:10:40.80,Patient,-7.037601650351789,5.629783049983633
9613,0:10:40.87,Patient,-6.186768609916233,3.9106704150514258
9614,0:10:40.93,Patient,-6.289183583032951,3.77270000725586
9615,0:10:41.00,Patient,-6.24584987428421,4.064969796881722
9616,0:10:41.07,Patient,-6.556353820033297,4.772198344937575
9617,0:10:41.13,Patient,-7.079463638221732,6.341703049139732
9618,0:10:41.20,Patient,-6.1824324302962745,5.822740980660279
9619,0:10:41.27,Patient,-4.5654533307786735,4.475842829184403
9620,0:10:41.33,Patient,-3.543769982524054,3.3011551481712256
9621,0:10:41.40,Patient,-2.714493720837652,2.1178032093433234
9622,0:10:41.47,Patient,-2.3532761003428733,1.8037236114854027
9623,0:10:41.53,Patient,-2.2667901329400086,1.7425394618880896
9624,0:10:41.60,Patient,-2.498319011586559,1.8552541673468923
9625,0:10:41.67,Patient,-2.2209950724283973,1.5566979958775948
9626,0:10:41.73,Patient,-3.270722070611733,1.6371394211132564
9627,0:10:41.80,Patient,-2.0707117487854143,0.7555814961605378
9628,0:10:41.87,Patient,-1.2792729430383545,0.2036831869023793
9629,0:10:41.93,Patient,-0.7525746251028733,-0.0775647757251743
9630,0:10:42.00,Patient,-0.500097999074632,-0.0944355047544272
9631,0:10:42.07,Patient,-0.3834683633730796,-0.1100030762785097
9632,0:10:42.13,Patient,-0.2915779663015223,-0.1104516025375291
9633,0:10:42.20,Patient,-0.1752880586394475,-0.1208550444075356
9634,0:10:42.27,Patient,-0.0955774680257018,-0.130102985561558
9635,0:10:42.33,Patient,-0.0188919103036265,-0.1148724944849424
9636,0:10:42.40,Screen,0.018184670911923,-0.1010691054239345
9637,0:10:42.47,Screen,0.061423945858895,-0.0738310518158383
9638,0:10:42.53,Screen,0.1099605177776306,-0.0391937216484163
9639,0:10:42.60,Screen,0.1709863358196072,-0.0327410814100072
9640,0:10:42.67,Screen,0.2448429922225139,-0.0125679510076312
9641,0:10:42.73,Screen,0.2910985475819931,-0.0098393444046804
9642,0:10:42.80,Screen,0.3070385684113318,-0.0140462031248196
9643,0:10:42.87,Screen,0.2922694242859416,-0.0087239704714267
9644,0:10:42.93,Screen,0.2460464177443396,-0.0299862621552255
9645,0:10:43.00,Screen,0.1456659098048552,-0.0498819196838293
9646,0:10:43.07,Screen,0.028261852110464,-0.0591527770448194
9647,0:10:43.13,Patient,-0.0439736360359381,-0.0819581317237099
9648,0:10:43.20,Patient,-0.1722195709114924,-0.0887768643670178
9649,0:10:43.27,Patient,-0.3029795301921788,-0.0274672071717795
9650,0:10:43.33,Patient,-0.3378259783736244,0.0813058566590792
9651,0:10:43.40,Patient,-0.3364793876688081,0.2073713427895461
9652,0:10:43.47,Patient,-0.3354289969485391,0.3274238914661684
9653,0:10:43.53,Patient,-0.3439117076990859,0.408934582887889
9654,0:10:43.60,Patient,-0.3695733042815877,0.3944102731246656
9655,0:10:43.67,Patient,-0.3286154154183865,0.3197268599731493
9656,0:10:43.73,Patient,-0.2952972613171957,0.2308289989646211
9657,0:10:43.80,Patient,-0.2683633767665637,0.0867662571732278
9658,0:10:43.87,Patient,-0.2530725176222025,-0.0353832807451536
9659,0:10:43.93,Patient,-0.2450256785421965,-0.1057396779082669
9660,0:10:44.00,Patient,-0.2414626775653897,-0.1470676838951864
9661,0:10:44.07,Patient,-0.2807468618561546,-0.169693501874396
9662,0:10:44.13,Patient,-0.3620649727805348,-0.2221685109238773
9663,0:10:44.20,Patient,-0.3514852552462683,-0.2535869572959537
9664,0:10:44.27,Patient,-0.2959704492697149,-0.2435912898381643
9665,0:10:44.33,Patient,-0.3151175545552508,-0.208116371000149
9666,0:10:44.40,Patient,-0.3265399201856364,-0.1554659938972109
9667,0:10:44.47,Patient,-0.3415573777101319,-0.128794581028757
9668,0:10:44.53,Patient,-0.3640167725996009,-0.1117318406486593
9669,0:10:44.60,Patient,-0.3410628963841505,-0.0918711417595988
9670,0:10:44.67,Patient,-0.3812469338251286,-0.0902976708180241
9671,0:10:44.73,Patient,-0.3861769474680585,-0.0685455403086642
9672,0:10:44.80,Patient,-0.461917409316407,-0.0582186702934531
9673,0:10:44.87,Patient,-0.5242339373770633,-0.0380180446591775
9674,0:10:44.93,Patient,-0.5913729422066766,-0.0172577972452369
9675,0:10:45.00,Patient,-0.6153999473753894,-0.0271194587781546
9676,0:10:45.07,Patient,-0.6194300870008331,-0.0119975567176427
9677,0:10:45.13,Patient,-0.618491151556647,0.0046772276463139
9678,0:10:45.20,Patient,-0.7186281936512587,0.0633563438430409
9679,0:10:45.27,Patient,-0.753683193236212,0.1570895243244665
9680,0:10:45.33,Patient,-0.7528135993208626,0.275285101795685
9681,0:10:45.40,Patient,-0.8086407184656098,0.3853444474558546
9682,0:10:45.47,Patient,-0.8542389707108686,0.5414780858554085
9683,0:10:45.53,Patient,-0.8704122410669255,0.628515635943743
9684,0:10:45.60,Patient,-0.8369396165669638,0.6827403955911588
9685,0:10:45.67,Patient,-0.78038256450982,0.7124294029396181
9686,0:10:45.73,Patient,-0.7207704466501214,0.7056094063407945
9687,0:10:45.80,Patient,-0.6755317735189966,0.676435087117902
9688,0:10:45.87,Patient,-0.6289806696345804,0.6602480903738818
9689,0:10:45.93,Patient,-0.6341046552351629,0.6600445484249584
9690,0:10:46.00,Patient,-0.6939097291817844,0.7304509344680938
9691,0:10:46.07,Patient,-0.7652970045516816,0.7612680619690836
9692,0:10:46.13,Patient,-0.7900183243438663,0.8168300517512969
9693,0:10:46.20,Patient,-0.7954923860875085,0.8068795910431913
9694,0:10:46.27,Patient,-0.8017542951767161,0.8190564760961793
9695,0:10:46.33,Patient,-0.8224081410944152,0.8134586755152668
9696,0:10:46.40,Patient,-0.8088386968453902,0.7214425669627905
9697,0:10:46.47,Patient,-0.7776838985303602,0.6832866004849146
9698,0:10:46.53,Patient,-0.7853175054859984,0.7722725669470004
9699,0:10:46.60,Patient,-0.7781872321865562,0.816710088630375
9700,0:10:46.67,Patient,-0.7805210790122438,0.8823772086395397
9701,0:10:46.73,Patient,-0.7658877798157295,0.9425246079462422
9702,0:10:46.80,Patient,-0.7281610835813453,0.9179623586169028
9703,0:10:46.87,Patient,-0.6236195834040119,0.8440305000357508
9704,0:10:46.93,Patient,-0.5233853119300722,0.7483114359313592
9705,0:10:47.00,Patient,-0.4193525007464586,0.6378627629707372
9706,0:10:47.07,Patient,-0.3757783030665307,0.5648440737664834
9707,0:10:47.13,Patient,-0.3249834425058372,0.4661514545491638
9708,0:10:47.20,Patient,-0.3173684185148771,0.4079096050410121
9709,0:10:47.27,Patient,-0.3134031659931447,0.3468409801222924
9710,0:10:47.33,Patient,-0.3035790178000493,0.2949678441200325
9711,0:10:47.40,Patient,-0.2990446689993077,0.2505431504355132
9712,0:10:47.47,Patient,-0.3478803427100548,0.2068757511961158
9713,0:10:47.53,Patient,-0.3873412777479965,0.1672116109432731
