,timestamp,gaze360_res,gaze360_x,gaze360_y
4725,0:5:15.00,Screen,0.1989486526819379,-0.0262341808819021
4726,0:5:15.07,Screen,0.2485762693992975,-0.0306758270834796
4727,0:5:15.13,Screen,0.2925559821904862,-0.0312402295339227
4728,0:5:15.20,Screen,0.3330975640762173,-0.0370785977476325
4729,0:5:15.27,Screen,0.341286772369772,-0.0582286956295202
4730,0:5:15.33,Screen,0.3605838075983067,-0.0496163410769218
4731,0:5:15.40,Screen,0.354146782448374,-0.034943549093217
4732,0:5:15.47,Screen,0.3381681219170109,0.0327214286713202
4733,0:5:15.53,Screen,0.3529775996962976,0.1819956641095066
4734,0:5:15.60,Screen,0.3757364660402663,0.4034324215754364
4735,0:5:15.67,Screen,0.4230006027901777,0.7218645779795098
4736,0:5:15.73,Screen,0.5176504281557835,1.1088820802315993
4737,0:5:15.80,Keyboard,0.6562777618069777,1.4606649836519427
4738,0:5:15.87,Keyboard,0.8083820088874345,1.7141237752160674
4739,0:5:15.93,Keyboard,0.8742790165815432,1.8124278022171143
4740,0:5:16.00,Keyboard,0.8929057419087846,1.8000799225086193
4741,0:5:16.07,Keyboard,0.9870694797794624,1.9303162459173624
4742,0:5:16.13,Keyboard,1.0967013832968326,2.006695817834863
4743,0:5:16.20,Keyboard,1.1930715356125263,2.031210523807661
4744,0:5:16.27,Screen,1.2476042860103835,2.008218429828455
4745,0:5:16.33,Screen,1.242043353792179,1.945716636770454
4746,0:5:16.40,Screen,1.2407419017525243,1.9703976115336368
4747,0:5:16.47,Screen,1.2779275883517622,2.09708270186972
4748,0:5:16.53,Screen,1.3404776108998129,2.1940452993099133
4749,0:5:16.60,Screen,1.3731030093429482,2.199470190459404
4750,0:5:16.67,Screen,1.389856932495276,2.196704925750602
4751,0:5:16.73,Screen,1.3831375017947103,2.2847607299149644
4752,0:5:16.80,Screen,1.3970695530825863,2.4311154655963696
4753,0:5:16.87,Screen,1.336568963226226,2.649338911225908
4754,0:5:16.93,Keyboard,1.1792178542182752,2.756444260589562
4755,0:5:17.00,Keyboard,0.958056636883315,2.6745893854951874
4756,0:5:17.07,Keyboard,0.7472272692382309,2.567740813567807
4757,0:5:17.13,Keyboard,0.661768007041952,2.5165684936973456
4758,0:5:17.20,Keyboard,0.5090089018044786,2.435270772518148
4759,0:5:17.27,Keyboard,0.3427391220832008,2.490797486047766
4760,0:5:17.33,Keyboard,0.0955869001713723,2.2515021862639237
4761,0:5:17.40,Patient,-0.1715322216429942,1.843596328813932
4762,0:5:17.47,Patient,-0.3504254205231718,1.5271624826910772
4763,0:5:17.53,Patient,-0.4876126247872233,1.180263984286175
4764,0:5:17.60,Patient,-0.5772656249882612,1.0109520482644945
4765,0:5:17.67,Patient,-0.5847794747538069,0.8639020365759232
4766,0:5:17.73,Patient,-0.5679304116686946,0.7827564894460608
4767,0:5:17.80,Patient,-0.5422964845495383,0.7213566068533827
4768,0:5:17.87,Patient,-0.5211495223327108,0.6746326774683562
4769,0:5:17.93,Patient,-0.5477636793604937,0.6510764417397323
4770,0:5:18.00,Patient,-0.5727688592285797,0.6574587616658335
4771,0:5:18.07,Patient,-0.5741757426627395,0.6485448242114071
4772,0:5:18.13,Patient,-0.5866554268253467,0.6653400215369633
4773,0:5:18.20,Patient,-0.6165582896905174,0.7021714182579669
4774,0:5:18.27,Patient,-0.619550615174948,0.7153969417794354
4775,0:5:18.33,Patient,-0.6303837824251033,0.7409320769197286
4776,0:5:18.40,Patient,-0.6273699680102285,0.7441462307101239
4777,0:5:18.47,Patient,-0.6173668535479178,0.7616597095221156
4778,0:5:18.53,Patient,-0.6321528358529981,0.7655829408762655
4779,0:5:18.60,Patient,-0.6576296732563244,0.7600177605570224
4780,0:5:18.67,Patient,-0.6714877767090415,0.7320966614952493
4781,0:5:18.73,Patient,-0.6829084595696143,0.7004732516878598
4782,0:5:18.80,Patient,-0.6828282122151731,0.6640280106210028
4783,0:5:18.87,Patient,-0.6831680826488202,0.651695162525626
4784,0:5:18.93,Patient,-0.6574885022953174,0.739325213574912
4785,0:5:19.00,Patient,-0.6108487007511193,0.9662113688686848
4786,0:5:19.07,Patient,-0.5132778580360678,1.3177270483406665
4787,0:5:19.13,Patient,-0.3193449476862676,1.62242003498373
4788,0:5:19.20,Patient,-0.1095286152764629,1.52941168079985
4789,0:5:19.27,Keyboard,0.1617908640658416,1.2070361002948906
4790,0:5:19.33,Screen,0.3508147222688769,0.7582818755417021
4791,0:5:19.40,Screen,0.3912425453268717,0.4155488946758708
4792,0:5:19.47,Screen,0.3959599863974072,0.2421119079284503
4793,0:5:19.53,Screen,0.4067384635722454,0.2188956825821486
4794,0:5:19.60,Screen,0.4097003809735699,0.2376344942341154
4795,0:5:19.67,Screen,0.423968152893921,0.2328621899162789
4796,0:5:19.73,Screen,0.4372245149839962,0.2537942193049817
4797,0:5:19.80,Screen,0.4423514946153556,0.3080403017105114
4798,0:5:19.87,Screen,0.4592168678065398,0.4928023284910801
4799,0:5:19.93,Screen,0.5309917122639971,0.924840445358173
4800,0:5:20.00,Keyboard,0.73821450156065,1.5872962481723307
4801,0:5:20.07,Keyboard,0.9843643272847652,2.381904648275188
4802,0:5:20.13,Screen,1.3587933151038205,3.5626820563627057
4803,0:5:20.20,Screen,1.6384743747991153,4.011681806572375
4804,0:5:20.27,Screen,1.740560130277959,4.050369363076039
4805,0:5:20.33,Screen,1.8877205817334968,4.287068807772003
4806,0:5:20.40,Screen,1.9444060028035743,4.355872175421625
4807,0:5:20.47,Screen,1.7906767790543263,4.191894877100637
4808,0:5:20.53,Screen,1.7056129347767124,4.092900043358139
4809,0:5:20.60,Screen,1.39109655907541,3.5170567442438347
4810,0:5:20.67,Keyboard,1.0671260274757233,2.9467241814331326
4811,0:5:20.73,Keyboard,0.7376816336501562,2.178063587065957
4812,0:5:20.80,Keyboard,0.5263271270589638,1.8535791557059924
4813,0:5:20.87,Keyboard,0.4283117440572565,1.7217847507232025
4814,0:5:20.93,Keyboard,0.3715912627588981,1.6875058624597346
4815,0:5:21.00,Keyboard,0.3596073525010973,1.6756297677132284
4816,0:5:21.07,Keyboard,0.3664966035293174,1.5762929259123812
4817,0:5:21.13,Keyboard,0.3586259115537291,1.408234324389714
4818,0:5:21.20,Keyboard,0.343072233500638,1.256101568655973
4819,0:5:21.27,Screen,0.3153137775464133,1.132359153379915
4820,0:5:21.33,Screen,0.2782587085971632,1.0799362354964006
4821,0:5:21.40,Screen,0.2218119383345835,1.037675600742893
4822,0:5:21.47,Screen,0.1425686060123291,0.9581369119704628
4823,0:5:21.53,Screen,0.0770861767276496,0.8896556856614433
4824,0:5:21.60,Screen,0.0292427601624539,0.8883936465901595
4825,0:5:21.67,Patient,-0.018466624539664,0.8829484201328803
4826,0:5:21.73,Patient,-0.0505364993882667,0.9102361196443024
4827,0:5:21.80,Patient,-0.0561664146362729,0.9926810817974338
4828,0:5:21.87,Patient,-0.0327684726264849,1.0370191441001024
4829,0:5:21.93,Screen,0.0341810078837368,1.0316930729677407
4830,0:5:22.00,Screen,0.1709532561699948,1.0379527519873897
4831,0:5:22.07,Screen,0.319914833229169,1.0473103322669588
4832,0:5:22.13,Screen,0.49790193639967,1.0387126703293936
4833,0:5:22.20,Keyboard,0.6880209227758404,1.2192786038204646
4834,0:5:22.27,Keyboard,0.8452196901442764,1.5318449809513532
4835,0:5:22.33,Keyboard,0.984871330857617,1.7652382443563177
4836,0:5:22.40,Keyboard,1.0522017581112733,2.005595322567229
4837,0:5:22.47,Keyboard,1.099601190583027,2.180885343343859
4838,0:5:22.53,Keyboard,1.12344810609686,2.3178081159139734
4839,0:5:22.60,Keyboard,1.1296609398657542,2.506189320670452
4840,0:5:22.67,Keyboard,1.1421188635165007,2.568603602322851
4841,0:5:22.73,Screen,1.260336336191473,2.9300549772065727
4842,0:5:22.80,Screen,1.3284026112683789,3.097809299332936
4843,0:5:22.87,Screen,1.3622425686415014,3.0041253177871634
4844,0:5:22.93,Screen,1.3334111363425292,2.862875121594771
4845,0:5:23.00,Screen,1.2329575685370182,2.6135750761588823
4846,0:5:23.07,Keyboard,1.1651937953535043,2.3381458763399205
4847,0:5:23.13,Keyboard,1.081617733372984,2.2360416796284417
4848,0:5:23.20,Keyboard,0.9552799864634623,2.266791540897844
4849,0:5:23.27,Keyboard,0.8279002985360339,2.3303696262692544
4850,0:5:23.33,Keyboard,0.6801866748046089,2.4355686447911715
4851,0:5:23.40,Keyboard,0.4968934762745367,2.4552339814657667
4852,0:5:23.47,Keyboard,0.3550228641222255,2.3461437296244574
4853,0:5:23.53,Keyboard,0.2628132702506832,2.2529657003588204
4854,0:5:23.60,Keyboard,0.1904213770214068,2.309412045238445
4855,0:5:23.67,Keyboard,0.1459201961991998,2.350393334146015
4856,0:5:23.73,Keyboard,0.2130454125740009,2.4080863765084954
4857,0:5:23.80,Keyboard,0.4976838367366703,2.6096445978666685
4858,0:5:23.87,Keyboard,0.8744058695946297,2.8746785280188125
4859,0:5:23.93,Keyboard,1.1527687289249342,2.999160932966531
4860,0:5:24.00,Screen,1.327758228028659,3.092325436416432
4861,0:5:24.07,Screen,1.397942573464329,3.3316714899513755
4862,0:5:24.13,Screen,1.462598823128013,3.862395753399396
4863,0:5:24.20,Screen,1.460468948741798,4.275290071206661
4864,0:5:24.27,Screen,1.529923575445684,4.255466567617242
4865,0:5:24.33,Screen,1.396539824574295,3.475312196680881
4866,0:5:24.40,Keyboard,1.0085190852507169,2.2779629859877395
4867,0:5:24.47,Keyboard,0.5730318164118489,1.3070271542687173
4868,0:5:24.53,Screen,0.2870698709011702,0.7557563969415381
4869,0:5:24.60,Screen,0.0921723501833908,0.4287046086439821
4870,0:5:24.67,Patient,-0.0981846406044937,0.2635347576510625
4871,0:5:24.73,Patient,-0.2504903078970649,0.1623842395048741
4872,0:5:24.80,Patient,-0.3424101382611124,0.0862995324699913
4873,0:5:24.87,Patient,-0.3897141896478954,0.0390241034969518
4874,0:5:24.93,Patient,-0.4121988950929614,0.0384533535333164
4875,0:5:25.00,Patient,-0.4233125516202252,0.0518212002065103
4876,0:5:25.07,Patient,-0.4273935524087126,0.0554422512670675
4877,0:5:25.13,Patient,-0.4074173910865327,0.0792386552306481
4878,0:5:25.20,Patient,-0.4077087583616474,0.1058962193964887
4879,0:5:25.27,Patient,-0.413178755093001,0.1403984836826083
4880,0:5:25.33,Patient,-0.3973005540769967,0.169054223487735
4881,0:5:25.40,Patient,-0.3787799663831099,0.177249797034129
4882,0:5:25.47,Patient,-0.2965885003711749,0.1979318212582183
4883,0:5:25.53,Patient,-0.2514163477878385,0.1765309374702269
4884,0:5:25.60,Patient,-0.3179452348252251,0.0575735510526916
4885,0:5:25.67,Patient,-0.3623527853081787,-0.0854701347227922
4886,0:5:25.73,Patient,-0.3798510616532186,-0.1865271292240173
4887,0:5:25.80,Patient,-0.3560418984108671,-0.2072177975345323
4888,0:5:25.87,Patient,-0.4369784857400488,-0.1463420240912169
4889,0:5:25.93,Patient,-0.6266808672711673,-0.00415191884023
4890,0:5:26.00,Patient,-0.786480268932642,0.1423624521556802
4891,0:5:26.07,Patient,-0.8417736059308372,0.2515260416158073
4892,0:5:26.13,Patient,-0.927195168093395,0.2943364283795771
4893,0:5:26.20,Patient,-0.9630485532532712,0.3587640239196593
4894,0:5:26.27,Patient,-1.0692192516348686,0.4793769030059211
4895,0:5:26.33,Patient,-1.039213491842783,0.5534441559757404
4896,0:5:26.40,Patient,-0.9341866187565758,0.4827546914303293
4897,0:5:26.47,Patient,-0.8635015785081106,0.3562087078035715
4898,0:5:26.53,Patient,-0.8306054270158599,0.2375363957321566
4899,0:5:26.60,Patient,-0.7622202565212582,0.129452651716084
4900,0:5:26.67,Patient,-0.708748257995756,-0.0450706234497421
4901,0:5:26.73,Patient,-0.7085463293026768,-0.1614320854689163
4902,0:5:26.80,Patient,-0.7751072913357703,-0.2074268525740386
4903,0:5:26.87,Patient,-0.8461782449656294,-0.1971378042810229
4904,0:5:26.93,Patient,-0.7726000189015049,-0.2087524120486884
4905,0:5:27.00,Patient,-0.7378542354062977,-0.2127381548228586
4906,0:5:27.07,Patient,-0.7087006267720132,-0.2123007613495468
4907,0:5:27.13,Patient,-0.7112122683646556,-0.2121943400373811
4908,0:5:27.20,Patient,-0.673375676882885,-0.2028258627304118
4909,0:5:27.27,Patient,-0.6762252373578642,-0.1837758660273792
4910,0:5:27.33,Patient,-0.6635490394501512,-0.1598955575356641
4911,0:5:27.40,Patient,-0.6860459062354701,-0.1169894946276456
4912,0:5:27.47,Patient,-0.6398064346281411,-0.0572792891181067
4913,0:5:27.53,Patient,-0.5786879632248664,0.0292359899422854
4914,0:5:27.60,Patient,-0.5362114025859622,0.0561689316354134
4915,0:5:27.67,Patient,-0.5196525685053636,0.0543649831015724
4916,0:5:27.73,Patient,-0.5386010599628991,0.0324874518600138
4917,0:5:27.80,Patient,-0.6645309771377059,0.0158331692478981
4918,0:5:27.87,Patient,-0.7110849531396524,0.0773484438700863
4919,0:5:27.93,Patient,-0.641811911734396,0.0981930278178834
4920,0:5:28.00,Patient,-0.5926438861421653,0.1737291554983341
4921,0:5:28.07,Patient,-0.5597302865125215,0.3468364636017525
4922,0:5:28.13,Patient,-0.5415850573363663,0.4773942672773442
4923,0:5:28.20,Patient,-0.4709082582019852,0.5169544979789629
4924,0:5:28.27,Patient,-0.4108288090120637,0.5515544525370416
4925,0:5:28.33,Patient,-0.3785271452429555,0.517733997899813
4926,0:5:28.40,Patient,-0.4053574854458758,0.5134376618847237
4927,0:5:28.47,Patient,-0.3290146956725255,0.4514638553755165
4928,0:5:28.53,Patient,-0.2288016706666187,0.3946400328061897
4929,0:5:28.60,Patient,-0.1625446478802283,0.334443128651373
4930,0:5:28.67,Patient,-0.1721329236388277,0.2540104103744339
4931,0:5:28.73,Patient,-0.1847197972206602,0.1505768609284711
4932,0:5:28.80,Patient,-0.1711850837475844,0.0461375699241579
4933,0:5:28.87,Patient,-0.1932803618015291,-0.0460193502435283
4934,0:5:28.93,Patient,-0.3038101339625511,-0.073115315157706
4935,0:5:29.00,Patient,-0.4486974506048193,-0.0817086099180165
4936,0:5:29.07,Patient,-0.5128590171801348,-0.0680783441962471
4937,0:5:29.13,Patient,-0.5752128759370542,0.0358542400181565
4938,0:5:29.20,Patient,-0.681553453029851,0.2696893305091902
4939,0:5:29.27,Patient,-0.8539049260474306,0.5765424340535663
4940,0:5:29.33,Patient,-1.0359326265351834,0.9208515921817456
4941,0:5:29.40,Patient,-1.2438966273057377,1.2355153618248311
4942,0:5:29.47,Patient,-1.3766904806846405,1.4284758262830328
4943,0:5:29.53,Patient,-1.4656997490882957,1.3763666971345836
4944,0:5:29.60,Patient,-1.4226771777961735,1.1390670169849244
4945,0:5:29.67,Patient,-1.481123374827353,1.1089069876840745
4946,0:5:29.73,Patient,-1.4816837382829475,1.1011554946274438
4947,0:5:29.80,Patient,-1.4837076154655198,1.1818457995092424
4948,0:5:29.87,Patient,-1.407854884730205,1.225056327029686
4949,0:5:29.93,Patient,-1.3430103092060366,1.2363695713558305
4950,0:5:30.00,Patient,-1.2796736497576888,1.1365178810647152
4951,0:5:30.07,Patient,-1.2215537599648487,0.99869783494046
4952,0:5:30.13,Patient,-1.1122686141249634,0.9547062659472668
4953,0:5:30.20,Patient,-1.0580077564963062,0.964675057434368
4954,0:5:30.27,Patient,-0.9880214325722492,0.9598892937017928
4955,0:5:30.33,Patient,-0.969578337687992,0.9766773899694794
4956,0:5:30.40,Patient,-0.964619717583882,1.0438138137135686
4957,0:5:30.47,Patient,-0.9299035499430786,1.0025804135915266
4958,0:5:30.53,Patient,-0.8597663277087843,0.9921440755979316
4959,0:5:30.60,Patient,-0.8426445393517431,1.005566190428458
4960,0:5:30.67,Patient,-0.7974162434488392,1.02389686519845
4961,0:5:30.73,Patient,-0.7566741103326725,1.0733071954461206
4962,0:5:30.80,Patient,-0.6966400437427366,1.086936390203008
4963,0:5:30.87,Patient,-0.6798995516885633,1.0646059553906266
4964,0:5:30.93,Patient,-0.6626286785339551,1.026328835503447
4965,0:5:31.00,Patient,-0.6489055585661327,1.011538538377913
4966,0:5:31.07,Patient,-0.683656386055758,1.1474873424972751
4967,0:5:31.13,Patient,-0.7245189956493642,1.311527222175252
4968,0:5:31.20,Patient,-0.7835501496430157,1.6374968498649929
4969,0:5:31.27,Patient,-0.8828755326022136,1.9841551448855128
4970,0:5:31.33,Patient,-0.9272363778445258,2.1026459471905268
4971,0:5:31.40,Patient,-0.944564807009134,2.133156420203272
4972,0:5:31.47,Patient,-0.90892620236856,1.8871352710452711
4973,0:5:31.53,Patient,-0.8878732614456298,1.7492848099398148
4974,0:5:31.60,Patient,-0.9137761282398722,1.849173002955043
4975,0:5:31.67,Patient,-0.9565266335701345,2.052285376967611
4976,0:5:31.73,Patient,-0.9868872412744,2.1852056961029214
4977,0:5:31.80,Patient,-1.0098928201754886,2.209381226695045
4978,0:5:31.87,Patient,-0.928600243835138,1.9601591306595625
4979,0:5:31.93,Patient,-0.8820078403208367,1.6549211771945638
4980,0:5:32.00,Patient,-0.8194184047491125,1.3990185275817468
4981,0:5:32.07,Patient,-0.7814433441059532,1.28485998126197
4982,0:5:32.13,Patient,-0.7210935781754078,1.2495932615829386
4983,0:5:32.20,Patient,-0.462428389510314,1.1095831590346847
4984,0:5:32.27,Patient,-0.1865612060219423,0.9977727791629286
4985,0:5:32.33,Screen,0.0889351385656111,0.7472222242160675
4986,0:5:32.40,Screen,0.2957444075782748,0.4877949691076994
4987,0:5:32.47,Screen,0.4147738187531504,0.2893331297108882
4988,0:5:32.53,Screen,0.4598429469632271,0.1358242317979443
4989,0:5:32.60,Screen,0.4055754005086387,0.1005447669513024
4990,0:5:32.67,Screen,0.3530222825284149,0.0844368844155249
4991,0:5:32.73,Screen,0.3148586913684894,0.0908908946005776
4992,0:5:32.80,Screen,0.2957919662436816,0.1086343852212192
4993,0:5:32.87,Screen,0.2796630288813219,0.1002162572553426
4994,0:5:32.93,Screen,0.2604021837792373,0.0747804244417299
4995,0:5:33.00,Screen,0.2561333013017336,0.0445577428378905
4996,0:5:33.07,Screen,0.2788061929823655,0.0336969127336097
4997,0:5:33.13,Screen,0.2780298216794252,0.1142434208111565
4998,0:5:33.20,Screen,0.3012503680680704,0.2422496520151118
4999,0:5:33.27,Screen,0.4017986491367429,0.541543597471311
5000,0:5:33.33,Screen,0.6050526992153435,1.1257914165606966
5001,0:5:33.40,Keyboard,0.9897089859245096,2.045834694187789
5002,0:5:33.47,Screen,1.3881429276713888,2.994480153960326
5003,0:5:33.53,Screen,1.4914046788169668,3.092471084000794
5004,0:5:33.60,Screen,1.456530269554879,2.912086889736502
5005,0:5:33.67,Screen,1.4749724764462735,2.978232477093079
5006,0:5:33.73,Screen,1.5287275597311485,3.230585811548906
5007,0:5:33.80,Screen,1.587540002468521,3.423209410987138
5008,0:5:33.87,Screen,1.5683660058034994,3.285560780055204
5009,0:5:33.93,Screen,1.5454009622027254,3.057279503592248
5010,0:5:34.00,Screen,1.575246470715436,2.918567643699745
5011,0:5:34.07,Screen,1.556827832027992,2.697126996175971
5012,0:5:34.13,Screen,1.383315769729816,2.277667758438883
5013,0:5:34.20,Screen,1.3430776041917505,2.0444274900556283
5014,0:5:34.27,Screen,1.3875340428192628,2.012228598607998
5015,0:5:34.33,Screen,1.4013461281847572,1.904729454994236
5016,0:5:34.40,Screen,1.38707682397511,1.8330481771635967
5017,0:5:34.47,Screen,1.3279164045907856,1.7323288425123808
5018,0:5:34.53,Screen,1.2439456142945091,1.6338471706566835
5019,0:5:34.60,Keyboard,1.156146331820625,1.5693202788647092
5020,0:5:34.67,Keyboard,1.052720060086137,1.5036750842109523
5021,0:5:34.73,Keyboard,0.9245389345781884,1.486364632611288
5022,0:5:34.80,Keyboard,0.8237563356811155,1.4850465653101632
5023,0:5:34.87,Keyboard,0.7543440751769126,1.4438821569518938
5024,0:5:34.93,Keyboard,0.70332100420831,1.319116761266179
5025,0:5:35.00,Screen,0.5991738699999376,0.9670616949763674
5026,0:5:35.07,Screen,0.5608267023677597,0.6550860232129033
5027,0:5:35.13,Screen,0.5590628616731252,0.4244297908398232
5028,0:5:35.20,Screen,0.5200204883705091,0.1872509335039024
5029,0:5:35.27,Screen,0.4940203454803157,0.018668503364965
5030,0:5:35.33,Screen,0.5010932634106231,-0.0883259558269169
5031,0:5:35.40,Screen,0.4916932894415269,-0.1430754619060735
5032,0:5:35.47,Screen,0.4991469169437358,-0.1191588073084774
5033,0:5:35.53,Screen,0.4718460222142355,-0.0051867862600212
5034,0:5:35.60,Screen,0.4704390322705474,0.1628661947674284
5035,0:5:35.67,Screen,0.5131766145331664,0.3870789224374713
5036,0:5:35.73,Screen,0.5756869207908286,0.7318520989607687
5037,0:5:35.80,Keyboard,0.6772263621529407,1.22430716591892
5038,0:5:35.87,Keyboard,0.782848336383757,1.8979515348383864
5039,0:5:35.93,Keyboard,0.9770911229556192,2.68410074818098
5040,0:5:36.00,Keyboard,1.1544661426671023,3.136703767625268
5041,0:5:36.07,Screen,1.244939965407727,3.3097241240819857
5042,0:5:36.13,Screen,1.2578668079338535,3.2296158013778973
5043,0:5:36.20,Screen,1.2289468527081515,3.1533271420969395
5044,0:5:36.27,Screen,1.241080675417981,3.367539013598832
5045,0:5:36.33,Screen,1.2479185275514393,3.3899640327432605
5046,0:5:36.40,Screen,1.2309902711948757,3.263890885650735
5047,0:5:36.47,Keyboard,1.185039631662835,3.077934331280164
5048,0:5:36.53,Keyboard,1.187500067803985,2.882807290641591
5049,0:5:36.60,Keyboard,1.136521334337355,2.721805881354787
5050,0:5:36.67,Keyboard,1.0843253631412886,2.474580270213802
5051,0:5:36.73,Keyboard,0.9483535725211708,2.001536380112418
5052,0:5:36.80,Keyboard,0.6941127752229721,1.3929590993469918
5053,0:5:36.87,Screen,0.4547374670837427,0.9079791697674062
5054,0:5:36.93,Screen,0.3275084873382739,0.5863868562822689
5055,0:5:37.00,Screen,0.2105328931728707,0.424802823493757
5056,0:5:37.07,Screen,0.1584034930432444,0.3567487762667954
5057,0:5:37.13,Screen,0.1353806576495257,0.3198856363013712
5058,0:5:37.20,Screen,0.1183420104616333,0.2805976819376877
5059,0:5:37.27,Screen,0.1476699300045616,0.2543935961125508
5060,0:5:37.33,Screen,0.193529843354871,0.2234043141049052
5061,0:5:37.40,Screen,0.2147509169565023,0.209198059154795
5062,0:5:37.47,Screen,0.2369622646136444,0.2307535868341036
5063,0:5:37.53,Screen,0.2509923694649373,0.3189152550888144
5064,0:5:37.60,Screen,0.2680605641771205,0.4928732385292584
5065,0:5:37.67,Screen,0.3057010852666559,0.7907228241797595
5066,0:5:37.73,Keyboard,0.3050207056986628,1.204193425302711
5067,0:5:37.80,Keyboard,0.2740376318829452,1.6182387420546658
5068,0:5:37.87,Keyboard,0.2804328440234645,2.037629772886403
5069,0:5:37.93,Keyboard,0.3204367449700738,2.3912699178638013
5070,0:5:38.00,Keyboard,0.3591810706090462,2.4341098356459567
5071,0:5:38.07,Keyboard,0.4124478104173819,2.4660281757500786
5072,0:5:38.13,Keyboard,0.4891862390324196,2.246267836566534
5073,0:5:38.20,Keyboard,0.6264433066812671,1.949322403757144
5074,0:5:38.27,Keyboard,0.7176960750547665,1.8923807485770996
5075,0:5:38.33,Keyboard,0.7712919841395377,1.930355033975528
5076,0:5:38.40,Keyboard,0.7345996178125572,1.98777730593804
5077,0:5:38.47,Keyboard,0.6213973090346486,2.035942168343738
5078,0:5:38.53,Keyboard,0.5028657964376907,2.009139420972984
5079,0:5:38.60,Keyboard,0.4552029762720389,2.115212688040048
5080,0:5:38.67,Keyboard,0.5605685882216084,2.2130900231420045
5081,0:5:38.73,Keyboard,0.7362125045133995,2.210972698574604
5082,0:5:38.80,Keyboard,0.9394002882364064,2.203638922664449
5083,0:5:38.87,Keyboard,1.0952380053976265,2.096102654722429
5084,0:5:38.93,Screen,1.2405514410362353,2.167816662370946
5085,0:5:39.00,Screen,1.3646447622321465,2.366823662676921
5086,0:5:39.07,Screen,1.434845985003005,2.6088771858735385
5087,0:5:39.13,Screen,1.4369424618034,2.7281077620082232
5088,0:5:39.20,Screen,1.4034113330042246,2.7306594633322194
5089,0:5:39.27,Screen,1.375665978105024,2.6629014659991594
5090,0:5:39.33,Screen,1.3465125579311477,2.597581327430964
5091,0:5:39.40,Screen,1.357710433950213,2.6580659476543618
5092,0:5:39.47,Screen,1.378344714464878,2.7262861626209114
5093,0:5:39.53,Screen,1.3986243180683338,2.810215532945472
5094,0:5:39.60,Screen,1.3153396263892494,2.8432194080735345
5095,0:5:39.67,Screen,1.2339142919353274,3.105025914270325
5096,0:5:39.73,Keyboard,1.0392675888047538,3.4100871055933046
5097,0:5:39.80,Keyboard,0.7550720549064522,3.488810509449338
5098,0:5:39.87,Keyboard,0.528578788653672,3.523324745721629
5099,0:5:39.93,Keyboard,0.4197042333498445,3.5308725141850488
5100,0:5:40.00,Keyboard,0.3908215248757353,3.3977747453774927
5101,0:5:40.07,Keyboard,0.3505185880246457,3.3017924238260306
5102,0:5:40.13,Keyboard,0.3134156218750557,3.1340676530386573
5103,0:5:40.20,Keyboard,0.3124297519334078,3.006460166214668
5104,0:5:40.27,Keyboard,0.3369676569688419,2.8208860690712334
5105,0:5:40.33,Keyboard,0.398287914435277,2.459094101538894
5106,0:5:40.40,Keyboard,0.4309309737410122,2.122131797206597
5107,0:5:40.47,Keyboard,0.4466557891235809,1.9826170966153305
5108,0:5:40.53,Keyboard,0.4439695743994128,2.0091240958932457
5109,0:5:40.60,Keyboard,0.4216090184783201,2.1837007269652644
5110,0:5:40.67,Keyboard,0.3810295908061668,2.325096825731908
5111,0:5:40.73,Keyboard,0.3252096679968593,2.36574400633508
5112,0:5:40.80,Keyboard,0.2731846002039513,2.3141442264815675
5113,0:5:40.87,Keyboard,0.242099280211176,2.26101254038321
5114,0:5:40.93,Keyboard,0.2313914211430506,2.226475317902349
5115,0:5:41.00,Keyboard,0.2142732894128206,2.216313272408737
5116,0:5:41.07,Keyboard,0.2089046373258447,2.12703891445999
5117,0:5:41.13,Keyboard,0.2030997223553184,1.9910860803406043
5118,0:5:41.20,Keyboard,0.189453169612762,1.8685015267840397
5119,0:5:41.27,Keyboard,0.1936624971976453,1.6833545268550527
5120,0:5:41.33,Keyboard,0.2080660939971223,1.549114975108662
5121,0:5:41.40,Keyboard,0.2112973250109354,1.4383219519347223
5122,0:5:41.47,Keyboard,0.1988491991976161,1.3871889764390677
5123,0:5:41.53,Keyboard,0.1897152505057755,1.4362337805338687
5124,0:5:41.60,Keyboard,0.1658890066133632,1.5172874681817088
5125,0:5:41.67,Keyboard,0.1558923701746911,1.6448498437099346
5126,0:5:41.73,Keyboard,0.1506108605831524,1.8176910633631664
5127,0:5:41.80,Keyboard,0.1399656929283265,1.8704059896561
5128,0:5:41.87,Keyboard,0.1602634355213284,1.938591557727348
5129,0:5:41.93,Keyboard,0.1989143253522377,2.030541127924037
5130,0:5:42.00,Keyboard,0.2066904534021,2.1201770892092746
5131,0:5:42.07,Keyboard,0.2071489299942774,2.1481192545984293
5132,0:5:42.13,Keyboard,0.1966791996694069,2.156042927788915
5133,0:5:42.20,Keyboard,0.1441229146529329,2.1872610152654426
5134,0:5:42.27,Keyboard,0.1248039479939306,2.101750913166005
5135,0:5:42.33,Keyboard,0.1195349694209885,2.05451889927408
5136,0:5:42.40,Keyboard,0.1349314885615555,1.9168240573286168
5137,0:5:42.47,Keyboard,0.1695480439801863,1.7230575616711938
5138,0:5:42.53,Keyboard,0.1947627677919948,1.563359667087929
5139,0:5:42.60,Keyboard,0.2129130682007292,1.4996709795345586
5140,0:5:42.67,Keyboard,0.2427574703221486,1.5471136833483927
