,timestamp,gaze360_res,gaze360_x,gaze360_y
3598,0:3:59.87,Patient,-0.2437646935820154,-1.124645719328898
3599,0:3:59.93,Patient,-0.2029063219470724,-1.1165323812958363
3600,0:4:0.00,Patient,-0.1919983807140831,-1.1337889955903768
3601,0:4:0.07,Patient,-0.2338102698836187,-1.1247855113988168
3602,0:4:0.13,Patient,-0.2835329028425759,-1.1071956629519584
3603,0:4:0.20,Patient,-0.2982972375442602,-1.0928782217878283
3604,0:4:0.27,Patient,-0.3288540821468667,-1.0619921162050006
3605,0:4:0.33,Patient,-0.3416062966916836,-1.0295443560461808
3606,0:4:0.40,Patient,-0.3818009034880196,-1.0142546525387142
3607,0:4:0.47,Patient,-0.426195540508035,-0.9835412540781702
3608,0:4:0.53,Patient,-0.479532910794245,-0.9782074684328091
3609,0:4:0.60,Patient,-0.5146984434327491,-0.9658227064598114
3610,0:4:0.67,Patient,-0.5403000455016407,-0.9683040132539906
3611,0:4:0.73,Patient,-0.5348144044743143,-0.9719966323705264
3612,0:4:0.80,Patient,-0.5470905675694454,-0.9944985534960278
3613,0:4:0.87,Patient,-0.5568884554168766,-0.9897345386336416
3614,0:4:0.93,Patient,-0.5953054057502497,-0.9857724240781176
3615,0:4:1.00,Patient,-0.658875046719737,-0.9756089747702328
3616,0:4:1.07,Patient,-0.7218528236551498,-0.964051591343135
3617,0:4:1.13,Patient,-0.7950119933836729,-0.9610154224559802
3618,0:4:1.20,Patient,-0.8357973966070414,-0.9569201470087456
3619,0:4:1.27,Patient,-0.8638567343593421,-0.965856323679152
3620,0:4:1.33,Patient,-0.8812491304957474,-0.9792224012499122
3621,0:4:1.40,Patient,-0.8613278572489333,-1.0023532304486422
3622,0:4:1.47,Patient,-0.8114282656984344,-1.0218030100185649
3623,0:4:1.53,Patient,-0.7477391988359143,-1.0365592860285575
3624,0:4:1.60,Patient,-0.6787439629681105,-1.0421984013475176
3625,0:4:1.67,Patient,-0.65016804849312,-1.0483740211117496
3626,0:4:1.73,Patient,-0.6311358931041593,-1.025965232756307
3627,0:4:1.80,Patient,-0.5972188323021577,-1.0296159671504383
3628,0:4:1.87,Patient,-0.5163846781577752,-0.9819003973395588
3629,0:4:1.93,Patient,-0.3773160833531674,-0.9110717608292058
3630,0:4:2.00,Patient,-0.1851991711818759,-0.8417901836056346
3631,0:4:2.07,Patient,-0.0392645694827797,-0.7948639851365684
3632,0:4:2.13,Above Screen,0.0552483416238136,-0.744065380899064
3633,0:4:2.20,Above Screen,0.1163056341384115,-0.7153766590225071
3634,0:4:2.27,Above Screen,0.1280094405128029,-0.7100892314648035
3635,0:4:2.33,Above Screen,0.1263591570480739,-0.7180546833831494
3636,0:4:2.40,Above Screen,0.1208538491894809,-0.7430072770484558
3637,0:4:2.47,Above Screen,0.118727694455407,-0.748979681665848
3638,0:4:2.53,Above Screen,0.1171847522651417,-0.7507084509640141
3639,0:4:2.60,Above Screen,0.1124308038001213,-0.7459511333918829
3640,0:4:2.67,Above Screen,0.0969230282400947,-0.7441136806442317
3641,0:4:2.73,Above Screen,0.0715411434615873,-0.7473058999263001
3642,0:4:2.80,Above Screen,0.0441883494407616,-0.7680296140584914
3643,0:4:2.87,Above Screen,0.0187755922785474,-0.7803160653418084
3644,0:4:2.93,Patient,-0.0038065636839139,-0.8035218590168735
3645,0:4:3.00,Patient,-0.0155353211807947,-0.7980782712346876
3646,0:4:3.07,Patient,-0.0138491854750744,-0.7984180453864149
3647,0:4:3.13,Above Screen,0.0007844314450375,-0.787792302242006
3648,0:4:3.20,Patient,-0.0016520192860467,-0.7743096979131006
3649,0:4:3.27,Patient,-0.0116162643859195,-0.7326505310150584
3650,0:4:3.33,Above Screen,0.0046047118222389,-0.729893774455904
3651,0:4:3.40,Above Screen,0.014885160561169,-0.7067595415207689
3652,0:4:3.47,Above Screen,0.0240145949340972,-0.7256677456876955
3653,0:4:3.53,Above Screen,0.026806241528218,-0.7070971392925852
3654,0:4:3.60,Above Screen,0.024088272186107,-0.6767135311927188
3655,0:4:3.67,Above Screen,0.0258174676176108,-0.7326058583496111
3656,0:4:3.73,Above Screen,0.0156270235346734,-0.793463949724872
3657,0:4:3.80,Above Screen,0.0043621198706543,-0.8362175020589542
3658,0:4:3.87,Patient,-0.0076903765985207,-0.8774423320976626
3659,0:4:3.93,Patient,-0.0177498886333162,-0.9314916021023156
3660,0:4:4.00,Patient,-0.0223818416692631,-0.9532416070776938
3661,0:4:4.07,Patient,-0.0182042759458612,-0.9473264134078236
3662,0:4:4.13,Patient,-0.0120636078203593,-0.9178070432948048
3663,0:4:4.20,Above Screen,0.0202812599106189,-0.886857737509895
3664,0:4:4.27,Above Screen,0.0747301595869637,-0.84831491333148
3665,0:4:4.33,Above Screen,0.1444643333244226,-0.7999622114876772
3666,0:4:4.40,Above Screen,0.1877899144774898,-0.7624660506372808
3667,0:4:4.47,Above Screen,0.2302138381185201,-0.7441289595405931
3668,0:4:4.53,Above Screen,0.2591406923376438,-0.7418019711034569
3669,0:4:4.60,Above Screen,0.2779733576545229,-0.7432890855615131
3670,0:4:4.67,Above Screen,0.2758072226941432,-0.7495622856231428
3671,0:4:4.73,Above Screen,0.2525276431310407,-0.7504716231268741
3672,0:4:4.80,Above Screen,0.2277687939329264,-0.7411918964180194
3673,0:4:4.87,Above Screen,0.2051552580591553,-0.7431525813284141
3674,0:4:4.93,Above Screen,0.1171890868676251,-0.7673518305584296
3675,0:4:5.00,Patient,-0.0342378451606184,-0.7923825258010838
3676,0:4:5.07,Patient,-0.170243180782893,-0.8018007536416966
3677,0:4:5.13,Patient,-0.2783521189810691,-0.7912854355377861
3678,0:4:5.20,Patient,-0.3800861248210694,-0.7682349656929366
3679,0:4:5.27,Patient,-0.4694017132294149,-0.7617661803377128
3680,0:4:5.33,Patient,-0.5105937096591217,-0.7600199488068714
3681,0:4:5.40,Patient,-0.5035435479975378,-0.786455627307789
3682,0:4:5.47,Patient,-0.5062399343507037,-0.7948175273542751
3683,0:4:5.53,Patient,-0.50198489912673,-0.811708772712734
3684,0:4:5.60,Patient,-0.4952009948254302,-0.7993436540862427
3685,0:4:5.67,Patient,-0.4496669703918878,-0.7641550035533232
3686,0:4:5.73,Patient,-0.4193996272693148,-0.7366539598547925
3687,0:4:5.80,Patient,-0.4064480073959131,-0.7067622356658867
3688,0:4:5.87,Patient,-0.4159920998179515,-0.6946429653050066
3689,0:4:5.93,Patient,-0.4345560479626671,-0.7248637878549824
3690,0:4:6.00,Patient,-0.4820911095538971,-0.7417722772152219
3691,0:4:6.07,Patient,-0.4847744487724206,-0.7963118064280552
3692,0:4:6.13,Patient,-0.6157101186795282,-0.8311941312561646
3693,0:4:6.20,Patient,-0.7467499988337035,-0.8339200744961213
3694,0:4:6.27,Patient,-0.9528008824004036,-0.8959956138546338
3695,0:4:6.33,Patient,-0.7753789342579327,-0.8807039937897855
3696,0:4:6.40,Patient,-0.6758976753677787,-0.8585227804352996
3697,0:4:6.47,Patient,-0.575366975268341,-0.7890279099880511
3698,0:4:6.53,Patient,-0.5817153755468512,-0.7350715902340749
3699,0:4:6.60,Patient,-0.5630145667705,-0.6745964449188696
3700,0:4:6.67,Patient,-0.5742148425234441,-0.5909935033102962
3701,0:4:6.73,Patient,-0.5787121997274067,-0.4515161352329803
3702,0:4:6.80,Patient,-0.6560879092362238,-0.2800199712190481
3703,0:4:6.87,Patient,-0.7506865552060923,-0.0984883808028991
3704,0:4:6.93,Patient,-0.7922260869669668,-0.0479188956556245
3705,0:4:7.00,Patient,-0.7956231056246849,-0.1085421288310651
3706,0:4:7.07,Patient,-0.6853408549190357,-0.2063949578784752
3707,0:4:7.13,Patient,-0.6456831845086574,-0.3765773858397451
3708,0:4:7.20,Patient,-0.6198014242709816,-0.5450014200146072
3709,0:4:7.27,Patient,-0.5869985144723835,-0.6522410032387914
3710,0:4:7.33,Patient,-0.5314374975845508,-0.7164990035517793
3711,0:4:7.40,Patient,-0.410319738722723,-0.6525283474376563
3712,0:4:7.47,Patient,-0.3332575531000198,-0.5074512974383897
3713,0:4:7.53,Patient,-0.3535080089862211,-0.5233478098371857
3714,0:4:7.60,Patient,-0.3717572516701292,-0.5241548704211173
3715,0:4:7.67,Patient,-0.369484402436279,-0.5204662180550016
3716,0:4:7.73,Patient,-0.3705550400371378,-0.5508962474321002
3717,0:4:7.80,Patient,-0.3366139719230684,-0.5120578883104655
3718,0:4:7.87,Patient,-0.2977349163982407,-0.4904871889360367
3719,0:4:7.93,Patient,-0.2611590336839889,-0.4666784479153569
3720,0:4:8.00,Patient,-0.2253633415658168,-0.3986023582223425
3721,0:4:8.07,Patient,-0.1927937856169517,-0.3445925490613963
3722,0:4:8.13,Patient,-0.1841066567038452,-0.3503517560497431
3723,0:4:8.20,Patient,-0.1890565808510992,-0.375288755224622
3724,0:4:8.27,Patient,-0.2144866399818337,-0.4383552511015968
3725,0:4:8.33,Patient,-0.2883799591978146,-0.5203373405237961
3726,0:4:8.40,Patient,-0.3743085113446096,-0.5826740909042769
3727,0:4:8.47,Patient,-0.463892078533473,-0.618847572854601
3728,0:4:8.53,Patient,-0.5648176121790827,-0.6342240637513887
3729,0:4:8.60,Patient,-0.6520744307536271,-0.6213052395561734
3730,0:4:8.67,Patient,-0.6934834748397496,-0.6186212192978723
3731,0:4:8.73,Patient,-0.7309006533751904,-0.6178381838395487
3732,0:4:8.80,Patient,-0.7313750370446906,-0.6119300509164339
3733,0:4:8.87,Patient,-0.7178685603317758,-0.61899658985498
3734,0:4:8.93,Patient,-0.7234066388643132,-0.6226231618720276
3735,0:4:9.00,Patient,-0.7675657865511227,-0.5781861385172214
3736,0:4:9.07,Patient,-0.8443439288897021,-0.4890084811460455
3737,0:4:9.13,Patient,-0.9397982563362433,-0.4268353513052135
3738,0:4:9.20,Patient,-0.920214836776806,-0.4333606955296517
3739,0:4:9.27,Patient,-0.854771728066322,-0.485716699255172
3740,0:4:9.33,Patient,-0.8026866621371013,-0.4779119054701515
3741,0:4:9.40,Patient,-0.660614684343908,-0.4203284559001797
3742,0:4:9.47,Patient,-0.5858627592571439,-0.5641975537481826
3743,0:4:9.53,Patient,-0.5646567390937536,-0.6185011286838193
3744,0:4:9.60,Patient,-0.5936630188580604,-0.6254608272679972
3745,0:4:9.67,Patient,-0.6134202502705798,-0.6323382175763012
3746,0:4:9.73,Patient,-0.6295447831906301,-0.6394965619819423
3747,0:4:9.80,Patient,-0.6301135784455255,-0.6730654088651649
3748,0:4:9.87,Patient,-0.6659496189968751,-0.701607026422169
3749,0:4:9.93,Patient,-0.669330376990305,-0.7588692080450375
3750,0:4:10.00,Patient,-0.6351376261633496,-0.7811354954302466
3751,0:4:10.07,Patient,-0.568027290392561,-0.765450457360769
3752,0:4:10.13,Patient,-0.5297401542870072,-0.7592425667652073
3753,0:4:10.20,Patient,-0.479986292295242,-0.7432597772945729
3754,0:4:10.27,Patient,-0.4543812117138913,-0.7344740980017177
3755,0:4:10.33,Patient,-0.4280443614018957,-0.7156004801260922
3756,0:4:10.40,Patient,-0.4240377734121096,-0.7153948404157607
3757,0:4:10.47,Patient,-0.4379797173494976,-0.7211083957477595
3758,0:4:10.53,Patient,-0.450568586336153,-0.7142239963859398
3759,0:4:10.60,Patient,-0.4943837980028911,-0.7082992451817637
3760,0:4:10.67,Patient,-0.5438842707269931,-0.7010436970679955
3761,0:4:10.73,Patient,-0.582359590975191,-0.7056007539501881
3762,0:4:10.80,Patient,-0.629143301568066,-0.7190941458313505
3763,0:4:10.87,Patient,-0.6323503592461444,-0.7297077958473579
3764,0:4:10.93,Patient,-0.5762393286132962,-0.7204289199577847
3765,0:4:11.00,Patient,-0.520624179982407,-0.7147261792011045
3766,0:4:11.07,Patient,-0.4673968983557827,-0.7213954403855435
3767,0:4:11.13,Patient,-0.4312986760542894,-0.7248352069788181
3768,0:4:11.20,Patient,-0.4125884167786676,-0.7336207817883962
3769,0:4:11.27,Patient,-0.3995885014526242,-0.7450094664643602
3770,0:4:11.33,Patient,-0.3968273680067917,-0.735866247327472
3771,0:4:11.40,Patient,-0.3974039646912568,-0.7079588362998875
3772,0:4:11.47,Patient,-0.3539766884744336,-0.6606197364578543
3773,0:4:11.53,Patient,-0.312307861064666,-0.6403188025545354
3774,0:4:11.60,Patient,-0.281199308841988,-0.6328820585296536
3775,0:4:11.67,Patient,-0.2787046648937255,-0.6363309469135185
3776,0:4:11.73,Patient,-0.2590523763371612,-0.6397945696025522
3777,0:4:11.80,Patient,-0.2424470055090434,-0.6461585345379207
3778,0:4:11.87,Patient,-0.2135822529747835,-0.6561893423158375
3779,0:4:11.93,Patient,-0.1915484014339326,-0.6645640078403271
3780,0:4:12.00,Patient,-0.1564730360248222,-0.654893670532371
3781,0:4:12.07,Patient,-0.1247238718265282,-0.658567888672202
3782,0:4:12.13,Patient,-0.0819435024359925,-0.6382002946307671
3783,0:4:12.20,Patient,-0.0667081492530409,-0.6306915045489634
3784,0:4:12.27,Patient,-0.0342269343291414,-0.6260353672649894
3785,0:4:12.33,Patient,-0.0152812508968139,-0.6164847359673448
3786,0:4:12.40,Patient,-0.0154938001688001,-0.6256629179928563
3787,0:4:12.47,Patient,-0.0278333947577742,-0.6459016465679103
3788,0:4:12.53,Patient,-0.0261069282833415,-0.6669573696157082
3789,0:4:12.60,Patient,-0.0419813105363253,-0.7079413398670766
3790,0:4:12.67,Patient,-0.0573725235193715,-0.7120644826215707
3791,0:4:12.73,Patient,-0.1022124850055996,-0.73279361361823
3792,0:4:12.80,Patient,-0.1401852913718037,-0.7366252635934544
3793,0:4:12.87,Patient,-0.1660425728200958,-0.7440142148029198
3794,0:4:12.93,Patient,-0.1778432501106737,-0.7279120924259209
3795,0:4:13.00,Patient,-0.2008933162677702,-0.7054916491996245
3796,0:4:13.07,Patient,-0.1860902790854605,-0.6601937545239217
3797,0:4:13.13,Patient,-0.1723855815469577,-0.6202721099592998
3798,0:4:13.20,Patient,-0.1656913587446006,-0.6019438692440888
3799,0:4:13.27,Patient,-0.1573703490413612,-0.593914648510762
3800,0:4:13.33,Patient,-0.1494067496659341,-0.5944742123765058
3801,0:4:13.40,Patient,-0.1456831494330929,-0.593757464160649
3802,0:4:13.47,Patient,-0.1697177110769941,-0.6195244540282833
3803,0:4:13.53,Patient,-0.2222453349072229,-0.6528520438315191
3804,0:4:13.60,Patient,-0.2564525356190907,-0.6868304799885399
3805,0:4:13.67,Patient,-0.3045817397491441,-0.7320439468193417
3806,0:4:13.73,Patient,-0.3628931449264099,-0.7739142068298848
3807,0:4:13.80,Patient,-0.3995806567087053,-0.7751812561526827
3808,0:4:13.87,Patient,-0.4140945161425184,-0.7760844253987061
3809,0:4:13.93,Patient,-0.423715653512576,-0.7855429883340099
3810,0:4:14.00,Patient,-0.42679957997895,-0.7964108920831207
3811,0:4:14.07,Patient,-0.4700042560229168,-0.8135685084154047
3812,0:4:14.13,Patient,-0.5528206206096199,-0.8490108632293162
3813,0:4:14.20,Patient,-0.622038842698059,-0.8416434896100569
3814,0:4:14.27,Patient,-0.7232888636522041,-0.8548568698484519
3815,0:4:14.33,Patient,-0.8553325244397239,-0.8692151141191814
3816,0:4:14.40,Patient,-0.8257904378542291,-0.8636870125198118
3817,0:4:14.47,Patient,-0.8649763044105687,-0.9144241214093912
3818,0:4:14.53,Patient,-0.7008939390496459,-0.9005097227723773
3819,0:4:14.60,Patient,-0.6587859197107491,-0.8974803909118868
3820,0:4:14.67,Patient,-0.6334490111674901,-0.8797210284712277
3821,0:4:14.73,Patient,-0.5517018959273642,-0.7979250333706863
3822,0:4:14.80,Patient,-0.502846060769338,-0.765967763397523
3823,0:4:14.87,Patient,-0.4404342040221478,-0.709993933134995
3824,0:4:14.93,Patient,-0.3985576407007572,-0.6774094753345065
3825,0:4:15.00,Patient,-0.3598305908714018,-0.6446074676658589
3826,0:4:15.07,Patient,-0.3341601193133058,-0.6371921058271836
3827,0:4:15.13,Patient,-0.3447410763637575,-0.6431859884303778
3828,0:4:15.20,Patient,-0.3369156298012017,-0.6494264495145158
3829,0:4:15.27,Patient,-0.3555989737386059,-0.676662060400263
3830,0:4:15.33,Patient,-0.3942538360182495,-0.6977567610787988
3831,0:4:15.40,Patient,-0.4582493412116419,-0.733712124591948
3832,0:4:15.47,Patient,-0.5386158976811316,-0.7620300791890566
3833,0:4:15.53,Patient,-0.5590204414774352,-0.7609237532267642
3834,0:4:15.60,Patient,-0.5799375911801922,-0.7520615448011572
3835,0:4:15.67,Patient,-0.5857178180629702,-0.7407114559246392
3836,0:4:15.73,Patient,-0.5760984671417452,-0.7135272399361611
3837,0:4:15.80,Patient,-0.5806651890669795,-0.6606342925091514
3838,0:4:15.87,Patient,-0.567221066028487,-0.6239042236524096
3839,0:4:15.93,Patient,-0.4769957537814895,-0.5823308052439822
3840,0:4:16.00,Patient,-0.3732131980901912,-0.5719629005298836
3841,0:4:16.07,Patient,-0.2089698771197117,-0.5490378807324058
3842,0:4:16.13,Patient,-0.0638706799271497,-0.5093036262194103
3843,0:4:16.20,Above Screen,0.0657829671066822,-0.5399645976313048
3844,0:4:16.27,Above Screen,0.1354580199227142,-0.5550974772061334
3845,0:4:16.33,Above Screen,0.1735743288730405,-0.5615015685087104
3846,0:4:16.40,Above Screen,0.1873360449279905,-0.5699136828779171
3847,0:4:16.47,Above Screen,0.1844959639960895,-0.5861401504168839
3848,0:4:16.53,Above Screen,0.1580407513387587,-0.6116862543075473
3849,0:4:16.60,Above Screen,0.1293347532166418,-0.6376200694652826
3850,0:4:16.67,Above Screen,0.1010193364921589,-0.6425397860709638
3851,0:4:16.73,Above Screen,0.0808058960208761,-0.6210160174045022
3852,0:4:16.80,Above Screen,0.0727498869364205,-0.5908596025847109
3853,0:4:16.87,Above Screen,0.0691726077575698,-0.5569891987278901
3854,0:4:16.93,Above Screen,0.030232592720966,-0.5596964155428769
3855,0:4:17.00,Patient,-0.0631375665142766,-0.578531832945169
3856,0:4:17.07,Patient,-0.1925781619206745,-0.5963863167691058
3857,0:4:17.13,Patient,-0.3268798003230548,-0.6213808737418481
3858,0:4:17.20,Patient,-0.4666256109630023,-0.6191561752929029
3859,0:4:17.27,Patient,-0.6009227057596466,-0.5979228293231508
3860,0:4:17.33,Patient,-0.7495557222758737,-0.5976492357380797
3861,0:4:17.40,Patient,-0.8204924510542673,-0.6211941664371691
3862,0:4:17.47,Patient,-0.8171694421837437,-0.649913951081333
3863,0:4:17.53,Patient,-0.764270108298074,-0.5745931715993293
3864,0:4:17.60,Patient,-0.5671663275098067,-0.4483682733782116
3865,0:4:17.67,Patient,-0.3297503273347854,-0.4607572310875063
3866,0:4:17.73,Patient,-0.1208637571891283,-0.4960725783553257
3867,0:4:17.80,Above Screen,0.0623700695346203,-0.4597679598078697
3868,0:4:17.87,Above Screen,0.2510681799137279,-0.3211903985074705
3869,0:4:17.93,Above Screen,0.332336655659146,-0.4201127730672482
3870,0:4:18.00,Above Screen,0.3877903484103812,-0.5220445615632442
3871,0:4:18.07,Above Screen,0.4229916398896188,-0.5752080251909452
3872,0:4:18.13,Above Screen,0.4706422190184609,-0.5929822453749471
3873,0:4:18.20,Above Screen,0.5013507682113081,-0.608295847433787
3874,0:4:18.27,Above Screen,0.4767649016562578,-0.6071465566047307
3875,0:4:18.33,Above Screen,0.4114048124152347,-0.6094848048720133
3876,0:4:18.40,Above Screen,0.3504618785307479,-0.6066417000631049
3877,0:4:18.47,Above Screen,0.2933761673989594,-0.5768289791021795
3878,0:4:18.53,Above Screen,0.2426949436796116,-0.5437129362391889
3879,0:4:18.60,Above Screen,0.2153413451672317,-0.4788890235900465
3880,0:4:18.67,Above Screen,0.1852858509408263,-0.4130500004613537
3881,0:4:18.73,Screen,0.1894911385648238,-0.2981484595404312
3882,0:4:18.80,Screen,0.2007256569618208,-0.2369375730558126
3883,0:4:18.87,Screen,0.2109407338182228,-0.2031298513214069
3884,0:4:18.93,Screen,0.2022454245803063,-0.1650123221040161
3885,0:4:19.00,Screen,0.1819576103743748,-0.0754390564445547
3886,0:4:19.07,Screen,0.1301754956708804,-0.0956497332980292
3887,0:4:19.13,Screen,0.0701902509150358,-0.0932759776853945
3888,0:4:19.20,Patient,-0.0105211867106144,-0.0470241530260883
3889,0:4:19.27,Patient,-0.0904337624300789,7.079749403729566e-05
3890,0:4:19.33,Patient,-0.143500574472383,0.0927872784328751
3891,0:4:19.40,Patient,-0.1837521092585446,0.2011006585158755
3892,0:4:19.47,Patient,-0.1068671852757194,0.2642362841986211
3893,0:4:19.53,Screen,0.025545197149046,0.1938115244551932
3894,0:4:19.60,Screen,0.1369782020634764,0.0784773044810265
3895,0:4:19.67,Screen,0.2369754412680113,-0.0452246005295851
3896,0:4:19.73,Screen,0.3055507969938626,-0.1721231845542536
3897,0:4:19.80,Above Screen,0.3217744877974776,-0.3004754129594567
3898,0:4:19.87,Above Screen,0.3343649638114587,-0.3641788149630395
3899,0:4:19.93,Above Screen,0.3172724193886138,-0.4159332776892646
3900,0:4:20.00,Above Screen,0.3038872983901555,-0.4370663781376556
3901,0:4:20.07,Above Screen,0.2873495366246542,-0.4648706266140179
3902,0:4:20.13,Above Screen,0.2729913087515932,-0.4801285012900101
3903,0:4:20.20,Above Screen,0.2577050461242837,-0.4973360357129961
3904,0:4:20.27,Above Screen,0.239607139192252,-0.5079092961064607
3905,0:4:20.33,Above Screen,0.2257536058214534,-0.5274398836164954
3906,0:4:20.40,Above Screen,0.2184763635996051,-0.5516419254700252
3907,0:4:20.47,Above Screen,0.2067996987910481,-0.5674540122770982
3908,0:4:20.53,Above Screen,0.2014287274544164,-0.5594847135554547
3909,0:4:20.60,Above Screen,0.1872237573500703,-0.5314164244891577
3910,0:4:20.67,Above Screen,0.1846899153479111,-0.5186346639999001
3911,0:4:20.73,Above Screen,0.1801815701734027,-0.4930092393234054
3912,0:4:20.80,Above Screen,0.1785738285697213,-0.4745473067064724
3913,0:4:20.87,Above Screen,0.1712248038826663,-0.4327718435847166
3914,0:4:20.93,Above Screen,0.1703602889266656,-0.3772768975388827
3915,0:4:21.00,Above Screen,0.1686561030093352,-0.32515255791242
3916,0:4:21.07,Screen,0.1687135210374819,-0.2709018795281488
3917,0:4:21.13,Screen,0.169214211467589,-0.2361929073019918
3918,0:4:21.20,Screen,0.1651177164287173,-0.2182347342286526
3919,0:4:21.27,Screen,0.1576982275690113,-0.1627605993020028
3920,0:4:21.33,Screen,0.1402090049600708,-0.1844847988690007
3921,0:4:21.40,Screen,0.1159610066422856,-0.18481619788413
3922,0:4:21.47,Screen,0.0955562166015894,-0.1613794550680989
3923,0:4:21.53,Screen,0.0710434461096182,-0.1437093906496526
3924,0:4:21.60,Screen,0.0506228690302248,-0.1096838936855447
3925,0:4:21.67,Screen,0.0324715016798211,-0.0859499998597545
3926,0:4:21.73,Screen,0.0198538198619846,-0.0689663526794453
3927,0:4:21.80,Screen,0.0110825402861536,-0.0734714621717021
3928,0:4:21.87,Screen,0.0045724574195307,-0.0831990476091219
3929,0:4:21.93,Patient,-0.0109084721055778,-0.1062001802106993
3930,0:4:22.00,Patient,-0.0200636430818197,-0.142139893373659
3931,0:4:22.07,Patient,-0.0143300662885624,-0.1472285152778115
3932,0:4:22.13,Patient,-0.0382161528834608,-0.0864134166272047
3933,0:4:22.20,Patient,-0.0412403079555,0.0296439838578143
3934,0:4:22.27,Patient,-0.0207221723912568,0.168524770719749
3935,0:4:22.33,Patient,-0.0030193403497517,0.2371027019635109
3936,0:4:22.40,Patient,-0.0081942184489256,0.2726227147839188
3937,0:4:22.47,Patient,-0.0014950797008735,0.2643170789346484
3938,0:4:22.53,Patient,-0.0030058311677531,0.1559120379603205
3939,0:4:22.60,Patient,-0.0257522393547958,0.0198519946876282
3940,0:4:22.67,Patient,-0.0685285984141388,-0.0473835830515916
3941,0:4:22.73,Patient,-0.1278374963605924,-0.1032131546792947
3942,0:4:22.80,Patient,-0.2199754065836233,-0.1743512530340008
3943,0:4:22.87,Patient,-0.3359330988802213,-0.2041315580306824
3944,0:4:22.93,Patient,-0.449679546566886,-0.2113993399884651
3945,0:4:23.00,Patient,-0.54075152104524,-0.201373957002137
3946,0:4:23.07,Patient,-0.638390042911759,-0.1811646704750208
3947,0:4:23.13,Patient,-0.6810854314962628,-0.1788724378117046
3948,0:4:23.20,Patient,-0.6877002554191891,-0.2091866803256243
3949,0:4:23.27,Patient,-0.6523167763154337,-0.2628184852685561
3950,0:4:23.33,Patient,-0.626157413711446,-0.3502989178599457
3951,0:4:23.40,Patient,-0.6131205024588715,-0.4413024456654404
3952,0:4:23.47,Patient,-0.6300460761810571,-0.518547290792483
3953,0:4:23.53,Patient,-0.6655801635554952,-0.5682991901522767
3954,0:4:23.60,Patient,-0.7173090156471976,-0.5916034734687468
3955,0:4:23.67,Patient,-0.6906466971944931,-0.5545893395598325
3956,0:4:23.73,Patient,-0.6909915217475826,-0.5291516908284725
3957,0:4:23.80,Patient,-0.6861265423856046,-0.5332097536416551
3958,0:4:23.87,Patient,-0.6181878579051069,-0.5473105497079724
3959,0:4:23.93,Patient,-0.5731910524332552,-0.5877433737658008
3960,0:4:24.00,Patient,-0.5696517500378732,-0.6053754733663127
3961,0:4:24.07,Patient,-0.5778556393787833,-0.595704962459792
3962,0:4:24.13,Patient,-0.5999648951770856,-0.5780895865658738
3963,0:4:24.20,Patient,-0.6032475897569315,-0.5278432285567125
3964,0:4:24.27,Patient,-0.645176124004079,-0.4466372608971519
3965,0:4:24.33,Patient,-0.739476671208732,-0.39617428708389
3966,0:4:24.40,Patient,-0.9361315081658608,-0.3713202618766478
3967,0:4:24.47,Patient,-1.0000711978767898,-0.28144909788234
3968,0:4:24.53,Patient,-1.072013295556815,-0.2647250664385561
3969,0:4:24.60,Patient,-1.1586402846216175,-0.1866629165933577
3970,0:4:24.67,Patient,-1.3122045539593152,-0.0482544706100644
3971,0:4:24.73,Patient,-1.215569012324855,-0.0169000711987863
3972,0:4:24.80,Patient,-1.4992932046534528,0.2747543023393414
3973,0:4:24.87,Patient,-1.4540686467155026,0.5278151973648828
3974,0:4:24.93,Patient,-1.4396065848062036,0.808623956006862
3975,0:4:25.00,Patient,-1.5025039571602423,1.0910439460257302
3976,0:4:25.07,Patient,-1.3852675936920351,1.1122431842206817
3977,0:4:25.13,Patient,-1.2079249418508344,0.9146822255710688
3978,0:4:25.20,Patient,-0.8924616159842609,0.493390793706832
3979,0:4:25.27,Patient,-0.5996708667348029,0.2226219187097015
3980,0:4:25.33,Patient,-0.4659962038496051,0.1489606203177925
3981,0:4:25.40,Patient,-0.2994535737674704,0.0571363969443034
3982,0:4:25.47,Patient,-0.2026238688220597,0.078406740002755
3983,0:4:25.53,Patient,-0.2057287215728907,0.0941226966728264
3984,0:4:25.60,Patient,-0.1176064561648789,0.0654717591159335
3985,0:4:25.67,Patient,-0.1006726692077897,0.1441292090120813
3986,0:4:25.73,Patient,-0.0599869696248752,0.1396181098562424
3987,0:4:25.80,Patient,-0.4599810701855727,0.2934084564384629
3988,0:4:25.87,Patient,-0.8898562667237643,0.7416982608156094
3989,0:4:25.93,Patient,-1.0813242830427134,1.0153658491715272
3990,0:4:26.00,Patient,-1.1869645675424014,1.144561718267478
3991,0:4:26.07,Patient,-1.2499176641601957,1.1243441587123482
3992,0:4:26.13,Patient,-1.2115241667298409,0.722355169525279
3993,0:4:26.20,Patient,-0.772626676741637,0.3075914882159318
3994,0:4:26.27,Patient,-0.3465797811404382,0.065148558135152
3995,0:4:26.33,Patient,-0.0170438721805545,-0.1142372935690503
3996,0:4:26.40,Screen,0.0862781480726145,-0.1520843568336292
3997,0:4:26.47,Screen,0.1709624860030844,-0.1280783113014112
3998,0:4:26.53,Screen,0.2012382982963648,-0.1690784505997027
