,timestamp,gaze360_res,gaze360_x,gaze360_y
6449,0:7:9.93,Keyboard,1.0752435051448768,1.3768075952522665
6450,0:7:10.00,Keyboard,1.0853414615561316,1.435447093228671
6451,0:7:10.07,Keyboard,1.1221881451152085,1.594471600330535
6452,0:7:10.13,Keyboard,1.1249154001241548,1.683031552707552
6453,0:7:10.20,Keyboard,1.192044566387509,1.776698191133954
6454,0:7:10.27,Screen,1.2449625842896477,1.8321738251627824
6455,0:7:10.33,Screen,1.236884280964592,1.911973280837168
6456,0:7:10.40,Screen,1.2366786000134102,1.9682946547610491
6457,0:7:10.47,Screen,1.218574457420233,2.148089530703404
6458,0:7:10.53,Keyboard,1.1625833014288276,2.240749908992863
6459,0:7:10.60,Keyboard,1.1319736570456882,2.295793811665869
6460,0:7:10.67,Keyboard,1.0366287832986252,2.326018076590635
6461,0:7:10.73,Keyboard,0.9957684725562718,2.318162668052464
6462,0:7:10.80,Keyboard,0.9679265678300552,2.264837348230496
6463,0:7:10.87,Keyboard,0.8842554747152984,2.067723862413264
6464,0:7:10.93,Keyboard,0.7672838997950406,1.8666801623573115
6465,0:7:11.00,Keyboard,0.7300275202853331,1.7846448003801194
6466,0:7:11.07,Keyboard,0.6880964125176934,1.7344920881112649
6467,0:7:11.13,Keyboard,0.6872846618790227,1.727378747939747
6468,0:7:11.20,Keyboard,0.6438601981677308,1.6086967300052994
6469,0:7:11.27,Keyboard,0.6626589095132369,1.4953463901682882
6470,0:7:11.33,Keyboard,0.690565526354451,1.430308219212691
6471,0:7:11.40,Keyboard,0.7628862837411632,1.4054729071801837
6472,0:7:11.47,Keyboard,0.8146122949139307,1.4468590500013794
6473,0:7:11.53,Keyboard,0.939059084915192,1.5723704350935688
6474,0:7:11.60,Keyboard,1.0507751181921698,1.7200829598568717
6475,0:7:11.67,Keyboard,1.091032782174469,1.754706142906118
6476,0:7:11.73,Keyboard,1.0969532494937635,1.792262618168024
6477,0:7:11.80,Keyboard,1.0988421359439526,1.8152680952784737
6478,0:7:11.87,Keyboard,1.057856646903924,1.818550463934052
6479,0:7:11.93,Keyboard,1.0293571362493334,1.847685064222318
6480,0:7:12.00,Keyboard,0.9433576306475256,1.8414620262085144
6481,0:7:12.07,Keyboard,0.8935513640785423,1.8444387151152224
6482,0:7:12.13,Keyboard,0.9219753498664224,1.97839098700454
6483,0:7:12.20,Keyboard,0.962225329364373,2.094787018616489
6484,0:7:12.27,Keyboard,1.0336681836463768,2.2429904099513505
6485,0:7:12.33,Keyboard,1.1038516025037988,2.219202049454674
6486,0:7:12.40,Keyboard,1.1766264265571609,2.133525180770801
6487,0:7:12.47,Screen,1.2845207434821528,2.084339405956611
6488,0:7:12.53,Screen,1.3269786509214416,2.02117314294274
6489,0:7:12.60,Screen,1.3927790977266712,2.0343244019253937
6490,0:7:12.67,Screen,1.435635051790474,2.084465554910431
6491,0:7:12.73,Screen,1.4567253826570985,2.1011305906482174
6492,0:7:12.80,Screen,1.4658205251869367,2.1273204604523874
6493,0:7:12.87,Screen,1.428108619730157,2.098568353429496
6494,0:7:12.93,Screen,1.410822078225994,2.0832982108591747
6495,0:7:13.00,Screen,1.3784270215429997,2.066374150458487
6496,0:7:13.07,Screen,1.3856400901420889,2.152966191953296
6497,0:7:13.13,Screen,1.3947325351525808,2.2380506748546827
6498,0:7:13.20,Screen,1.4127168907174756,2.330423534143093
6499,0:7:13.27,Screen,1.379332904440245,2.332019076418254
6500,0:7:13.33,Screen,1.35936194838681,2.320122830940097
6501,0:7:13.40,Screen,1.304789924379481,2.1996633726230184
6502,0:7:13.47,Screen,1.2963563904882731,2.139954559005819
6503,0:7:13.53,Screen,1.266275338635061,2.0973323224480103
6504,0:7:13.60,Screen,1.297524069063993,2.177110154803433
6505,0:7:13.67,Screen,1.2947142740320132,2.227825217545933
6506,0:7:13.73,Screen,1.276504879072898,2.226690874320297
6507,0:7:13.80,Screen,1.263893133261941,2.1352770539887187
6508,0:7:13.87,Screen,1.2770468201288456,2.0243339358172223
6509,0:7:13.93,Screen,1.2506269499824545,1.8686329832779236
6510,0:7:14.00,Screen,1.275871719121106,1.7571052604407411
6511,0:7:14.07,Screen,1.3160844022227387,1.7191495821602003
6512,0:7:14.13,Screen,1.326228632170605,1.6876676030988764
6513,0:7:14.20,Screen,1.3397714072219584,1.717846286231243
6514,0:7:14.27,Screen,1.3686968521793954,1.8158550214681064
6515,0:7:14.33,Screen,1.3517125790105702,1.7586824931779224
6516,0:7:14.40,Screen,1.3644709368599128,1.8934921961642537
6517,0:7:14.47,Screen,1.2868241587891236,1.9313038014220956
6518,0:7:14.53,Screen,1.2692379511179754,2.029172111357627
6519,0:7:14.60,Screen,1.2401923456209245,2.12892190701015
6520,0:7:14.67,Keyboard,1.1191693354838836,2.177918560021457
6521,0:7:14.73,Keyboard,0.975955025558238,2.206029439463005
6522,0:7:14.80,Keyboard,0.7904607389181679,2.289568041765121
6523,0:7:14.87,Keyboard,0.7167167040350071,2.291226480534806
6524,0:7:14.93,Keyboard,0.6176139638606976,2.208499908233163
6525,0:7:15.00,Keyboard,0.5343555969305691,2.0300282369580107
6526,0:7:15.07,Keyboard,0.3950486922302776,1.724112197287719
6527,0:7:15.13,Keyboard,0.3874171966163623,1.5535278699859485
6528,0:7:15.20,Keyboard,0.3576374308459397,1.4722901305792124
6529,0:7:15.27,Keyboard,0.4047033741699632,1.486786512825173
6530,0:7:15.33,Keyboard,0.4420925516217415,1.5424169772849474
6531,0:7:15.40,Keyboard,0.5276769942519208,1.620598670091676
6532,0:7:15.47,Keyboard,0.5911636301925558,1.7006494831760288
6533,0:7:15.53,Keyboard,0.6526421669793011,1.7777237372512242
6534,0:7:15.60,Keyboard,0.6373499004311457,1.7998291663821564
6535,0:7:15.67,Keyboard,0.5313000987399529,1.8344033691416024
6536,0:7:15.73,Keyboard,0.348550825803667,1.8641804882953876
6537,0:7:15.80,Keyboard,0.2165659980906378,1.9300408632010304
6538,0:7:15.87,Keyboard,0.0353591540525896,1.926703023796815
6539,0:7:15.93,Patient,-0.0941889452512371,1.8988036111001825
6540,0:7:16.00,Patient,-0.2139697974544756,1.8422126121636448
6541,0:7:16.07,Patient,-0.331312835290061,1.8401799215194292
6542,0:7:16.13,Patient,-0.3614997242166118,1.797113261564904
6543,0:7:16.20,Patient,-0.4024628350239068,1.8792874793848664
6544,0:7:16.27,Patient,-0.4511066044661795,1.898660688005665
6545,0:7:16.33,Patient,-0.4508092379469993,1.86451366141158
6546,0:7:16.40,Patient,-0.4706901750124931,1.7801166351340465
6547,0:7:16.47,Patient,-0.4688549326517487,1.7149428593805471
6548,0:7:16.53,Patient,-0.4818944228351889,1.6880053504051349
6549,0:7:16.60,Patient,-0.4854512781970164,1.6470671659155154
6550,0:7:16.67,Patient,-0.5005131214655394,1.630011240148628
6551,0:7:16.73,Patient,-0.4971017120619589,1.600643103333465
6552,0:7:16.80,Patient,-0.4936827822257807,1.466749436973549
6553,0:7:16.87,Patient,-0.5476593177113503,1.1965046659360463
6554,0:7:16.93,Patient,-0.585665243909867,0.9581147495462858
6555,0:7:17.00,Patient,-0.5909513778392842,0.6793837969453385
6556,0:7:17.07,Patient,-0.550546138758048,0.4093084462484953
6557,0:7:17.13,Patient,-0.4754278107664578,0.2226669092116332
6558,0:7:17.20,Patient,-0.3524457360570104,0.09378967933854
6559,0:7:17.27,Patient,-0.2078681419131439,0.0229166325420247
6560,0:7:17.33,Patient,-0.0814406391779148,-0.0191170280419779
6561,0:7:17.40,Patient,-0.0140277169063378,-0.1086441869133579
6562,0:7:17.47,Screen,0.0368417375934833,-0.1428623122348026
6563,0:7:17.53,Screen,0.0752194229588984,-0.1413567132503154
6564,0:7:17.60,Screen,0.0639618252839027,-0.1695391741203968
6565,0:7:17.67,Screen,0.0737225477934433,-0.1911135130188861
6566,0:7:17.73,Screen,0.0955188224048416,-0.2186447366105229
6567,0:7:17.80,Screen,0.117512079532115,-0.2427323816796484
6568,0:7:17.87,Screen,0.1492455370612393,-0.2631242948097678
6569,0:7:17.93,Screen,0.1702800088831016,-0.2873333303514173
6570,0:7:18.00,Screen,0.1768999060624416,-0.2889141150655444
6571,0:7:18.07,Screen,0.152953676352126,-0.2870398905502003
6572,0:7:18.13,Screen,0.0709686315147822,-0.272826831410839
6573,0:7:18.20,Patient,-0.071109419432091,-0.2161192488519772
6574,0:7:18.27,Patient,-0.2227338178447353,-0.1802649978715649
6575,0:7:18.33,Patient,-0.3463829446955264,-0.1539864206416989
6576,0:7:18.40,Patient,-0.4730503424221806,-0.110377262575647
6577,0:7:18.47,Patient,-0.5853989565488774,-0.0742853872800033
6578,0:7:18.53,Patient,-0.6208564203707465,-0.0821449216558012
6579,0:7:18.60,Patient,-0.6002398757198497,-0.1340171703460615
6580,0:7:18.67,Patient,-0.5833072622360904,-0.1861568520178274
6581,0:7:18.73,Patient,-0.5845969636937627,-0.2333684180728031
6582,0:7:18.80,Patient,-0.5913483889328605,-0.2661732004966755
6583,0:7:18.87,Patient,-0.6196455774696,-0.3001571780758781
6584,0:7:18.93,Patient,-0.6784802594889134,-0.3646614985779587
6585,0:7:19.00,Patient,-0.7570065859135068,-0.3896129273866838
6586,0:7:19.07,Patient,-0.8082446311500868,-0.365272775151445
6587,0:7:19.13,Patient,-0.80026359522854,-0.2906808642906709
6588,0:7:19.20,Patient,-0.6261300920400991,-0.268546351777394
6589,0:7:19.27,Patient,-0.3751114884367933,-0.2059638884679705
6590,0:7:19.33,Patient,-0.1165844508046365,-0.1806796209724272
6591,0:7:19.40,Screen,0.121787597444078,-0.1207797806852118
6592,0:7:19.47,Screen,0.2596968339748657,-0.0765469193954411
6593,0:7:19.53,Screen,0.2970034294062149,-0.174770971227592
6594,0:7:19.60,Screen,0.3003921436530541,-0.1672104549239755
6595,0:7:19.67,Screen,0.2581391523617989,-0.1740873856909435
6596,0:7:19.73,Screen,0.2316042121289635,-0.1769638503707982
6597,0:7:19.80,Screen,0.210964424334364,-0.1919141195990339
6598,0:7:19.87,Screen,0.1835012989841558,-0.2175520139106254
6599,0:7:19.93,Screen,0.1672301699984303,-0.2400704708922776
6600,0:7:20.00,Screen,0.1423058480508237,-0.2663245437920206
6601,0:7:20.07,Screen,0.1327410621105733,-0.2957616751230131
6602,0:7:20.13,Above Screen,0.1279696755057424,-0.316485863826336
6603,0:7:20.20,Above Screen,0.1262753821089106,-0.3314102989909354
6604,0:7:20.27,Above Screen,0.1206744672773529,-0.3133532681865537
6605,0:7:20.33,Screen,0.1241268183805897,-0.2629964804679637
6606,0:7:20.40,Screen,0.1198324191900858,-0.1233600369377345
6607,0:7:20.47,Screen,0.1236866765019355,0.1730837080675419
6608,0:7:20.53,Screen,0.1014586189410447,0.6660981265837406
6609,0:7:20.60,Keyboard,0.03486576774492,1.2980240000265584
6610,0:7:20.67,Patient,-0.0365728788112812,1.948751761446505
6611,0:7:20.73,Patient,-0.0268236055905105,2.323506653280835
6612,0:7:20.80,Patient,-0.0644579704662388,2.1035429000363632
6613,0:7:20.87,Patient,-0.0834892479697767,2.0509421912948693
6614,0:7:20.93,Patient,-0.0868794449478069,2.021079726103516
6615,0:7:21.00,Patient,-0.0938433927565627,2.028611653088608
6616,0:7:21.07,Patient,-0.0953128538892098,2.045054317331199
6617,0:7:21.13,Patient,-0.1080655137512505,2.147642884811329
6618,0:7:21.20,Patient,-0.1159163947283445,2.3243593805787808
6619,0:7:21.27,Patient,-0.1080489844707116,2.536694717229524
6620,0:7:21.33,Patient,-0.1159448501556486,2.832436605311957
6621,0:7:21.40,Patient,-0.14081750213726,2.9698867937024174
6622,0:7:21.47,Patient,-0.1714394324336869,2.894329681605717
6623,0:7:21.53,Patient,-0.1823458239971737,2.7523755419458498
6624,0:7:21.60,Patient,-0.1930685252908444,2.7578585132750835
6625,0:7:21.67,Patient,-0.2025734469876215,2.7818850929958274
6626,0:7:21.73,Patient,-0.2169058955791886,2.8604233867859548
6627,0:7:21.80,Patient,-0.2299923304803767,2.9792615083181824
6628,0:7:21.87,Patient,-0.2417104078063847,3.0112582189864536
6629,0:7:21.93,Patient,-0.2382046645936801,3.0463746798587144
6630,0:7:22.00,Patient,-0.2236981575808165,3.049061018202616
6631,0:7:22.07,Patient,-0.2050933157449103,3.0087704844149203
6632,0:7:22.13,Patient,-0.1574967496525089,2.8318259197799
6633,0:7:22.20,Patient,-0.1120191289731413,2.6405372346280727
6634,0:7:22.27,Patient,-0.0698388107933461,2.459918013623911
6635,0:7:22.33,Patient,-0.0198709205795575,2.3519859868593453
6636,0:7:22.40,Patient,-0.0091336966116732,2.38110727221925
6637,0:7:22.47,Patient,-0.0144651066001274,2.4903406718543013
6638,0:7:22.53,Patient,-0.04961658333806,2.639456359188001
6639,0:7:22.60,Patient,-0.1201175959696742,2.810809786849308
6640,0:7:22.67,Patient,-0.1804240053749404,2.8188657753884905
6641,0:7:22.73,Patient,-0.2209402602856864,2.667156108719552
6642,0:7:22.80,Patient,-0.2422835936081787,2.4318786498744616
6643,0:7:22.87,Patient,-0.2417732516336858,2.1906567460738917
6644,0:7:22.93,Patient,-0.2246279606674008,2.009633938268076
6645,0:7:23.00,Patient,-0.2070297299976204,1.873791899109045
6646,0:7:23.07,Patient,-0.194901040519515,1.7983460979496328
6647,0:7:23.13,Patient,-0.1938682830546237,1.8407286874479567
6648,0:7:23.20,Patient,-0.1950322048861507,1.8784672670022768
6649,0:7:23.27,Patient,-0.182024102207977,1.9826864453581128
6650,0:7:23.33,Patient,-0.1827079155389702,2.153884325911157
6651,0:7:23.40,Patient,-0.180513288180164,2.197264294687287
6652,0:7:23.47,Patient,-0.1645679342099902,2.277282555327819
6653,0:7:23.53,Patient,-0.1496177465065536,2.333047294404329
6654,0:7:23.60,Patient,-0.1461504466281895,2.386815784198983
6655,0:7:23.67,Patient,-0.122560358418992,2.4830663444402026
6656,0:7:23.73,Patient,-0.1178545796560275,2.559563563062538
6657,0:7:23.80,Patient,-0.0967606532361107,2.618485586874403
6658,0:7:23.87,Patient,-0.0798031140573999,2.6355140505453942
6659,0:7:23.93,Patient,-0.0775103641928402,2.6195256441660426
6660,0:7:24.00,Patient,-0.0857711311517551,2.574632060563712
6661,0:7:24.07,Patient,-0.078507666857991,2.4916054667224
6662,0:7:24.13,Patient,-0.0921743031036302,2.469770035093444
6663,0:7:24.20,Patient,-0.0875634734470427,2.4281011842381
6664,0:7:24.27,Patient,-0.0879069747960868,2.4474303803495427
6665,0:7:24.33,Patient,-0.0797700646623353,2.4311826085936183
6666,0:7:24.40,Patient,-0.0781505802050498,2.501483269722043
6667,0:7:24.47,Patient,-0.0754172982034612,2.4507348235462074
6668,0:7:24.53,Patient,-0.0569311583403449,2.3435693879705317
6669,0:7:24.60,Patient,-0.0581368931646692,2.309425963445753
6670,0:7:24.67,Patient,-0.0482474207055942,2.269611293197766
6671,0:7:24.73,Patient,-0.0157949433041755,2.2754632451903607
6672,0:7:24.80,Keyboard,0.0191694488667465,2.3544789486288997
6673,0:7:24.87,Keyboard,0.0596967046794255,2.4722626543328
6674,0:7:24.93,Keyboard,0.0954070709060842,2.5165102830184938
6675,0:7:25.00,Keyboard,0.101200817319104,2.519662130567451
6676,0:7:25.07,Keyboard,0.1122873774375452,2.395003645971168
6677,0:7:25.13,Keyboard,0.094492495985413,1.9656807159124203
6678,0:7:25.20,Keyboard,0.056110631074686,1.3272840162606934
6679,0:7:25.27,Screen,0.0566513387588414,0.8400824085253765
6680,0:7:25.33,Screen,0.0385805332499179,0.4222569261759305
6681,0:7:25.40,Screen,0.015141811280999,0.1707985025443692
6682,0:7:25.47,Screen,0.002137838509819,0.0339215201684586
6683,0:7:25.53,Patient,-0.0139093115107998,-0.0206552396399776
6684,0:7:25.60,Patient,-0.0119892396314381,-0.0251991378338852
6685,0:7:25.67,Patient,-0.0131433692870284,-0.0347359354102551
6686,0:7:25.73,Patient,-0.0102397640180384,-0.0424058054432851
6687,0:7:25.80,Screen,0.0027834109081853,-0.0660496568733662
6688,0:7:25.87,Screen,0.0072104921482274,-0.0952219694824732
6689,0:7:25.93,Screen,0.0159804585866726,-0.1124262997696511
6690,0:7:26.00,Screen,0.0207429468548394,-0.1364639534473761
6691,0:7:26.07,Screen,0.01574204648428,-0.1612916793345228
6692,0:7:26.13,Screen,0.0165013142557273,-0.1754353975331847
6693,0:7:26.20,Screen,0.001032921687555,-0.1941913053850159
6694,0:7:26.27,Patient,-0.0091461786318233,-0.2041620559540708
6695,0:7:26.33,Patient,-0.0174007318360224,-0.212129265595388
6696,0:7:26.40,Patient,-0.0222555080007728,-0.2263726261725476
6697,0:7:26.47,Patient,-0.0275267661559193,-0.2415102397997806
6698,0:7:26.53,Patient,-0.0235927930169105,-0.2429951384807065
6699,0:7:26.60,Patient,-0.0201568218412057,-0.2326396179719806
6700,0:7:26.67,Patient,-0.0225704336984233,-0.2134463502615572
6701,0:7:26.73,Patient,-0.0174678693572263,-0.1369194693228669
6702,0:7:26.80,Screen,0.0075985804795681,-0.0010488052794623
6703,0:7:26.87,Screen,0.0452887570638277,0.1779775356058
6704,0:7:26.93,Screen,0.09643901414603,0.4251353416720315
6705,0:7:27.00,Screen,0.1324613749981995,0.6940353771980429
6706,0:7:27.07,Screen,0.1454313983360052,0.9113957446223464
6707,0:7:27.13,Screen,0.1702737846963905,1.1151596043129928
6708,0:7:27.20,Keyboard,0.167555647461112,1.240697883714268
6709,0:7:27.27,Keyboard,0.1293761304007332,1.3317653870300896
6710,0:7:27.33,Keyboard,0.0863945916653334,1.45433388568195
6711,0:7:27.40,Keyboard,0.0358309934549612,1.5667413302885898
6712,0:7:27.47,Patient,-0.0153534049017609,1.7132578922945294
6713,0:7:27.53,Patient,-0.0595719277941299,1.8447710796422687
6714,0:7:27.60,Patient,-0.0966836270738328,1.9373782398147767
6715,0:7:27.67,Patient,-0.1363755678100923,1.98876800974504
6716,0:7:27.73,Patient,-0.1661575854909363,2.02587577874044
6717,0:7:27.80,Patient,-0.1922778384896328,2.0252972557406013
6718,0:7:27.87,Patient,-0.2075864293657354,1.9864028190917813
6719,0:7:27.93,Patient,-0.2129348079999304,2.013700902436284
6720,0:7:28.00,Patient,-0.2193223251948352,2.0479723213029133
6721,0:7:28.07,Patient,-0.2191448797525312,2.0084435504828733
6722,0:7:28.13,Patient,-0.2218861509972181,1.9674350271899184
6723,0:7:28.20,Patient,-0.2159318415098355,1.9269934217154363
6724,0:7:28.27,Patient,-0.2078405333991443,1.850583124940352
6725,0:7:28.33,Patient,-0.1830076960130129,1.7592232400410872
6726,0:7:28.40,Patient,-0.1486006231269054,1.7398719637260498
6727,0:7:28.47,Patient,-0.1130940025956128,1.6389759854199084
6728,0:7:28.53,Patient,-0.0754713563624969,1.5038427776434766
6729,0:7:28.60,Patient,-0.0252978397373257,1.4295514209164395
6730,0:7:28.67,Patient,-0.0032050053890267,1.4194302081079275
6731,0:7:28.73,Keyboard,0.0191101745979282,1.5109481460365584
6732,0:7:28.80,Keyboard,0.0353031263653372,1.6174524033795536
6733,0:7:28.87,Keyboard,0.0543847526408548,1.744357710912925
6734,0:7:28.93,Keyboard,0.0606253266969567,1.8045392797050688
6735,0:7:29.00,Keyboard,0.0625978786233303,1.8302105952812295
6736,0:7:29.07,Keyboard,0.0598810396418963,1.901830896257644
6737,0:7:29.13,Keyboard,0.0434284484693208,1.92435612357768
6738,0:7:29.20,Keyboard,0.0274889591525129,1.9615118215310303
6739,0:7:29.27,Keyboard,0.00176164516308,2.0405532099871
6740,0:7:29.33,Patient,-0.0254769217418122,2.053389807994296
6741,0:7:29.40,Patient,-0.0186679929090408,1.8866478872153547
6742,0:7:29.47,Patient,-0.0187704834434649,1.5592106281037976
6743,0:7:29.53,Patient,-0.0230441847102582,1.0667722424791688
6744,0:7:29.60,Patient,-0.0106082236460501,0.5711210611131635
6745,0:7:29.67,Screen,0.0006256911634473,0.2376332064126209
6746,0:7:29.73,Patient,-0.0034636714947977,-0.0091117294721988
6747,0:7:29.80,Patient,-0.0047914578305611,-0.1506592807712453
6748,0:7:29.87,Patient,-0.0016961609924314,-0.2303791712542729
6749,0:7:29.93,Patient,-0.0036990970551924,-0.284004286769132
6750,0:7:30.00,Above Screen,0.0203573063187932,-0.3271075181480067
6751,0:7:30.07,Above Screen,0.0465004827276346,-0.3434155556839155
6752,0:7:30.13,Above Screen,0.0674452043907097,-0.3566564601328719
6753,0:7:30.20,Above Screen,0.0785306416614357,-0.3382616342942133
6754,0:7:30.27,Above Screen,0.0806270038546402,-0.3113571252258801
6755,0:7:30.33,Screen,0.0722915501822754,-0.2867772894738167
6756,0:7:30.40,Screen,0.0711838733315155,-0.2696300502499689
6757,0:7:30.47,Screen,0.0609506923406752,-0.2593445889341729
6758,0:7:30.53,Screen,0.0506638169143293,-0.2515556568393999
6759,0:7:30.60,Screen,0.0405806809685056,-0.2349919016377407
6760,0:7:30.67,Screen,0.0401902946343107,-0.2384354031723209
6761,0:7:30.73,Screen,0.0447177942219384,-0.2500562678636581
6762,0:7:30.80,Screen,0.0597995023666954,-0.2306703814936978
6763,0:7:30.87,Screen,0.0754228831525882,-0.1901409038403743
6764,0:7:30.93,Screen,0.0964152621859286,-0.0649350255063022
6765,0:7:31.00,Screen,0.1287718372411568,0.20577148568727
6766,0:7:31.07,Screen,0.1960817216415237,0.5921130907384448
6767,0:7:31.13,Screen,0.2741642429392814,1.099652606452554
6768,0:7:31.20,Keyboard,0.3720186595604662,1.6279087389092048
6769,0:7:31.27,Keyboard,0.4291966585601858,1.7462343516877017
6770,0:7:31.33,Keyboard,0.4207032434032463,1.6274889208061325
6771,0:7:31.40,Keyboard,0.419660498113077,1.6866443800682436
6772,0:7:31.47,Keyboard,0.4048249948708959,1.9598070520789763
6773,0:7:31.53,Keyboard,0.4208363392770887,2.4246499299503803
6774,0:7:31.60,Keyboard,0.4196097021744401,3.016558897192436
6775,0:7:31.67,Keyboard,0.3741581014376642,3.2230047753728863
6776,0:7:31.73,Keyboard,0.3994363211549645,3.069443125172961
6777,0:7:31.80,Keyboard,0.52659182768314,2.8488311195089344
6778,0:7:31.87,Keyboard,0.7392308963994817,2.773716815552599
6779,0:7:31.93,Keyboard,0.9759519617392634,2.933838164633485
6780,0:7:32.00,Keyboard,1.128907385588106,2.9262372008239645
6781,0:7:32.07,Screen,1.2682129352590348,2.935439297289484
6782,0:7:32.13,Screen,1.2887502379067883,2.719462742968549
6783,0:7:32.20,Screen,1.211191920869841,2.463688918789788
6784,0:7:32.27,Keyboard,1.0659599421931578,2.1401346801330763
6785,0:7:32.33,Keyboard,0.9661930455326352,2.0071264727458544
6786,0:7:32.40,Keyboard,0.8734446054304874,1.9553082546421023
6787,0:7:32.47,Keyboard,0.7471964988004812,1.911738208162472
6788,0:7:32.53,Keyboard,0.583079084230147,1.851076765669243
6789,0:7:32.60,Keyboard,0.4162685030725219,1.823075954147876
6790,0:7:32.67,Keyboard,0.2683222039615863,1.799026618820604
6791,0:7:32.73,Keyboard,0.129484981222083,1.8071223720691325
6792,0:7:32.80,Keyboard,0.0107159874803298,1.8318268423794264
6793,0:7:32.87,Patient,-0.0724464563690912,1.775369688562683
6794,0:7:32.93,Patient,-0.1375012943348633,1.764331993408714
6795,0:7:33.00,Patient,-0.1820656524536689,1.742593470965729
6796,0:7:33.07,Patient,-0.232490954691509,1.7432976170874084
6797,0:7:33.13,Patient,-0.2906126600465775,1.8335572928184984
6798,0:7:33.20,Patient,-0.324702060255541,1.9214730779675335
6799,0:7:33.27,Patient,-0.3525026127775503,1.9663321112043075
6800,0:7:33.33,Patient,-0.3512156976059842,2.013067085692836
6801,0:7:33.40,Patient,-0.3215612575870212,2.043045747928658
6802,0:7:33.47,Patient,-0.2981409899797131,2.050524053602037
6803,0:7:33.53,Patient,-0.2864257302117013,2.078079260488209
6804,0:7:33.60,Patient,-0.2834889544809634,2.0602871872417245
6805,0:7:33.67,Patient,-0.2682953761581853,1.9887229064100749
6806,0:7:33.73,Patient,-0.256152827301769,1.9528530781662097
6807,0:7:33.80,Patient,-0.2326426341522937,1.940062712141875
6808,0:7:33.87,Patient,-0.2005785856440252,1.9686559012564595
6809,0:7:33.93,Patient,-0.1624101333830045,2.0050549331844185
6810,0:7:34.00,Patient,-0.1269343660044192,2.0769169427299774
6811,0:7:34.07,Patient,-0.1023673739740147,2.10033119784399
6812,0:7:34.13,Patient,-0.0845110049385057,2.087029437583895
6813,0:7:34.20,Patient,-0.0732986714754849,2.149214628512839
6814,0:7:34.27,Patient,-0.0529183407634765,2.102894792427935
6815,0:7:34.33,Patient,-0.0379621426184397,2.070304987012852
6816,0:7:34.40,Patient,-0.0103141938812165,2.003625230054726
6817,0:7:34.47,Keyboard,0.0168127072682205,1.972329744606358
6818,0:7:34.53,Keyboard,0.0333412754476011,1.9503918821628212
6819,0:7:34.60,Keyboard,0.023509346615828,1.972857347064172
6820,0:7:34.67,Keyboard,0.0032507945907489,1.981996692419522
6821,0:7:34.73,Patient,-0.025562880386278,2.0221214258988263
6822,0:7:34.80,Patient,-0.0457334541078593,2.043605034879911
6823,0:7:34.87,Patient,-0.0417520970923205,2.011124314249742
6824,0:7:34.93,Patient,-0.0300242925234027,1.943945574372772
6825,0:7:35.00,Patient,-0.0042245542185407,1.8573488470347697
6826,0:7:35.07,Keyboard,0.0550739566601707,1.7412871794868372
6827,0:7:35.13,Keyboard,0.1264138751987625,1.595422853580615
6828,0:7:35.20,Keyboard,0.1944285523695146,1.4194153788427986
6829,0:7:35.27,Keyboard,0.2491770651632749,1.269799376305827
6830,0:7:35.33,Screen,0.2932921190688033,1.1387257655735423
6831,0:7:35.40,Screen,0.3188393186736353,1.1067125816790826
6832,0:7:35.47,Keyboard,0.3297002425063733,1.215972878769532
6833,0:7:35.53,Keyboard,0.3306218589496541,1.4255342828832067
6834,0:7:35.60,Keyboard,0.3524759053592945,1.8106615260473704
6835,0:7:35.67,Keyboard,0.405260610021464,2.334145744518638
6836,0:7:35.73,Keyboard,0.4980126119659328,2.778595398700088
6837,0:7:35.80,Keyboard,0.611838223865837,3.201317666106949
6838,0:7:35.87,Keyboard,0.8591934289167759,3.734294266641151
6839,0:7:35.93,Keyboard,1.087057122745018,4.081560558892502
6840,0:7:36.00,Screen,1.2475458599784612,4.345443208901795
6841,0:7:36.07,Screen,1.4000514176335266,4.396365968717172
6842,0:7:36.13,Screen,1.4701123820457986,4.210611426454555
6843,0:7:36.20,Screen,1.2646679733261954,3.245848476027352
6844,0:7:36.27,Keyboard,0.8756708040745368,1.827416820943092
6845,0:7:36.33,Screen,0.5211948225043496,0.9423472469167176
6846,0:7:36.40,Screen,0.3207254143778251,0.3768128290014957
6847,0:7:36.47,Screen,0.2206289399713302,0.0819455041317188
6848,0:7:36.53,Screen,0.1542218987161229,-0.059837596359179
6849,0:7:36.60,Screen,0.0823568412444457,0.0081190921749844
6850,0:7:36.67,Screen,0.0627213247174267,0.2096379895955125
6851,0:7:36.73,Screen,0.0184706002130285,0.5579680828186832
6852,0:7:36.80,Patient,-0.0500959069361484,0.949598868655848
6853,0:7:36.87,Patient,-0.1246787662386563,1.4074529957859632
6854,0:7:36.93,Patient,-0.142874314904406,1.830551684706456
6855,0:7:37.00,Patient,-0.1787672519796783,1.879439591380306
6856,0:7:37.07,Patient,-0.1707612969554064,1.9225485080855147
6857,0:7:37.13,Patient,-0.157668531754314,1.9290986994478223
6858,0:7:37.20,Patient,-0.1344093184785546,1.8959678044460984
6859,0:7:37.27,Patient,-0.1074051581359822,1.8553865793030573
6860,0:7:37.33,Patient,-0.0842199352540121,1.8634013366857916
6861,0:7:37.40,Patient,-0.0655483536768146,1.9521484407430345
6862,0:7:37.47,Patient,-0.0376308622809838,2.098497702231244
