,timestamp,gaze360_res,gaze360_x,gaze360_y
5051,0:5:36.73,Screen,0.2441237204700153,-0.1401456133575766
5052,0:5:36.80,Screen,0.1626380010195183,-0.0739804561468525
5053,0:5:36.87,Screen,0.0158766836536829,0.0369586767734257
5054,0:5:36.93,Patient,-0.136740774407479,0.1505407781697713
5055,0:5:37.00,Patient,-0.3037277530608082,0.257065721265678
5056,0:5:37.07,Patient,-0.4778894910027191,0.44963176512233
5057,0:5:37.13,Patient,-0.5725923566338942,0.5505361320674171
5058,0:5:37.20,Patient,-0.5871027326513271,0.4757471519817859
5059,0:5:37.27,Patient,-0.6364099545296878,0.3737376450964316
5060,0:5:37.33,Patient,-0.6371955697972196,0.2854425082625449
5061,0:5:37.40,Patient,-0.624002708374005,0.1590778186341855
5062,0:5:37.47,Patient,-0.7252956124506597,0.1409170070654881
5063,0:5:37.53,Patient,-0.8432835283772037,0.232335379991769
5064,0:5:37.60,Patient,-0.906896098869866,0.3770304478171988
5065,0:5:37.67,Patient,-0.9209466646269038,0.5587307898879468
5066,0:5:37.73,Patient,-0.8488414844557353,0.6781886746612815
5067,0:5:37.80,Patient,-0.7705576032859064,0.7464939556349393
5068,0:5:37.87,Patient,-0.6980695775339012,0.8023921757369104
5069,0:5:37.93,Patient,-0.5914561767714752,0.7072159317552551
5070,0:5:38.00,Patient,-0.5066931883983109,0.6385778761331059
5071,0:5:38.07,Patient,-0.4826259671175436,0.6203981196466316
5072,0:5:38.13,Patient,-0.4892696139942487,0.6464249635477658
5073,0:5:38.20,Patient,-0.4939255691296813,0.6505379993299751
5074,0:5:38.27,Patient,-0.5140183891922101,0.6362341291828546
5075,0:5:38.33,Patient,-0.558219744787276,0.6255941675525255
5076,0:5:38.40,Patient,-0.6014094116190227,0.6166769180508518
5077,0:5:38.47,Patient,-0.6581727554443688,0.6380616032805924
5078,0:5:38.53,Patient,-0.7292917251321079,0.6928652654671337
5079,0:5:38.60,Patient,-0.8023414049626433,0.7717345572729246
5080,0:5:38.67,Patient,-0.8436122902602745,0.7705080068459612
5081,0:5:38.73,Patient,-0.8128018735961856,0.6708126508368867
5082,0:5:38.80,Patient,-0.8036232207205126,0.5417889637696366
5083,0:5:38.87,Patient,-0.7160118684992851,0.4389401563717522
5084,0:5:38.93,Patient,-0.6104170145786134,0.3632449087341141
5085,0:5:39.00,Patient,-0.5245606970355804,0.3363611238817154
5086,0:5:39.07,Patient,-0.4983290049473347,0.3472978817826125
5087,0:5:39.13,Patient,-0.477537960299013,0.3925631613100945
5088,0:5:39.20,Patient,-0.4795975672922093,0.4354245193764044
5089,0:5:39.27,Patient,-0.4705578275872419,0.5037629751580514
5090,0:5:39.33,Patient,-0.5069084398394269,0.5874413195807343
5091,0:5:39.40,Patient,-0.5454042268861609,0.7268549225090583
5092,0:5:39.47,Patient,-0.5611753048404018,0.8215989680988025
5093,0:5:39.53,Patient,-0.5633439361947135,0.8350714964760071
5094,0:5:39.60,Patient,-0.5843041795353504,0.8235168443447498
5095,0:5:39.67,Patient,-0.609442180324688,0.8295067482942469
5096,0:5:39.73,Patient,-0.4929714499319574,0.8181644763411536
5097,0:5:39.80,Patient,-0.2915938956183576,0.7520811572690672
5098,0:5:39.87,Patient,-0.0804829718551721,0.5739917246590507
5099,0:5:39.93,Screen,0.0804021676735601,0.4122318247401857
5100,0:5:40.00,Screen,0.1947159779768916,0.2086891880410335
5101,0:5:40.07,Screen,0.260990679241413,0.0386577116076268
5102,0:5:40.13,Screen,0.26545507953044,-0.0717375829256131
5103,0:5:40.20,Screen,0.2334093688198858,-0.1200829647413279
5104,0:5:40.27,Screen,0.2190213421191788,-0.1374727826707923
5105,0:5:40.33,Screen,0.2228929600231428,-0.1460324922571312
5106,0:5:40.40,Screen,0.232236625058418,-0.1554667543631064
5107,0:5:40.47,Screen,0.2457591046670796,-0.1720908046136811
5108,0:5:40.53,Screen,0.2567077690941202,-0.1813999764259888
5109,0:5:40.60,Screen,0.2822438324589728,-0.182080784015052
5110,0:5:40.67,Screen,0.3112298364204758,-0.1863017995640636
5111,0:5:40.73,Screen,0.3391068759864776,-0.1858712068963084
5112,0:5:40.80,Screen,0.3577365498153176,-0.1869573664196274
5113,0:5:40.87,Screen,0.3705743104111497,-0.1858611033160969
5114,0:5:40.93,Screen,0.3759802245961182,-0.1823028587976846
5115,0:5:41.00,Screen,0.3795557472491856,-0.1836155067950315
5116,0:5:41.07,Screen,0.3719730327926687,-0.1872400828116746
5117,0:5:41.13,Screen,0.3648873772417837,-0.1896470537072475
5118,0:5:41.20,Screen,0.3559274776475667,-0.1869753811446862
5119,0:5:41.27,Screen,0.3551437833853919,-0.1900212652552226
5120,0:5:41.33,Screen,0.3598221069904738,-0.188907909306932
5121,0:5:41.40,Screen,0.3653680354744937,-0.1851995365769504
5122,0:5:41.47,Screen,0.368737510337866,-0.1738809336336801
5123,0:5:41.53,Screen,0.3750686059194074,-0.1616904046711986
5124,0:5:41.60,Screen,0.378338645948947,-0.1535616188791574
5125,0:5:41.67,Screen,0.372533760097768,-0.154284186918609
5126,0:5:41.73,Screen,0.3619713665211667,-0.1543871018857484
5127,0:5:41.80,Screen,0.3524390976182319,-0.1724133745613926
5128,0:5:41.87,Screen,0.3327091992154817,-0.1839737477184674
5129,0:5:41.93,Screen,0.2973877215282643,-0.1903450891647269
5130,0:5:42.00,Screen,0.2700660694279194,-0.208924593566919
5131,0:5:42.07,Screen,0.2358646943612908,-0.1938092424545572
5132,0:5:42.13,Screen,0.208579059539859,-0.1694802936508969
5133,0:5:42.20,Screen,0.1898739121202174,-0.1428028182408966
5134,0:5:42.27,Screen,0.1720484413547342,-0.1008408468749559
5135,0:5:42.33,Screen,0.1673931346766413,-0.0585497561102387
5136,0:5:42.40,Screen,0.1654703265706391,-0.019414426372568
5137,0:5:42.47,Screen,0.1650465435364592,0.0223402696784098
5138,0:5:42.53,Screen,0.1647841476038765,0.0532411593819855
5139,0:5:42.60,Screen,0.1681482028219472,0.0692892185532349
5140,0:5:42.67,Screen,0.1707821790585624,0.0580277696684046
5141,0:5:42.73,Screen,0.1705781335916687,0.0373071831771163
5142,0:5:42.80,Screen,0.1691904961470933,7.824397399825289e-05
5143,0:5:42.87,Screen,0.177202276815825,-0.0419791410319174
5144,0:5:42.93,Screen,0.1518501146356049,-0.0337329366308574
5145,0:5:43.00,Screen,0.1167902148108376,0.0843490625474528
5146,0:5:43.07,Screen,0.0890638619077712,0.2316193150878628
5147,0:5:43.13,Screen,0.0744212941527813,0.3601686697268598
5148,0:5:43.20,Screen,0.0519765592904246,0.4060281192518382
5149,0:5:43.27,Screen,0.0006725359471952,0.5631391229807974
5150,0:5:43.33,Patient,-0.0390603431563975,0.5931097210034749
5151,0:5:43.40,Patient,-0.0544050975439339,0.7330840830669698
5152,0:5:43.47,Patient,-0.0846079325309964,1.0401426841608254
5153,0:5:43.53,Patient,-0.1448699518778221,1.354518225038905
5154,0:5:43.60,Patient,-0.2155168295346483,1.7560397661208662
5155,0:5:43.67,Patient,-0.2329031494491067,2.0441124670194872
5156,0:5:43.73,Patient,-0.2083377590293626,2.128626591538918
5157,0:5:43.80,Patient,-0.1950898060157007,2.2604269534235937
5158,0:5:43.87,Patient,-0.1880316828912255,1.984327021478658
5159,0:5:43.93,Patient,-0.1862827229647206,1.48805248442153
5160,0:5:44.00,Patient,-0.1557013991797488,0.9687586852155892
5161,0:5:44.07,Patient,-0.0913196547918594,0.4033492273169705
5162,0:5:44.13,Patient,-0.0691204752399635,0.1180343959173526
5163,0:5:44.20,Patient,-0.0604694820436331,-0.079809242785912
5164,0:5:44.27,Patient,-0.0539230135887768,-0.1541364065055827
5165,0:5:44.33,Patient,-0.0600634387130311,-0.1551888779518676
5166,0:5:44.40,Patient,-0.0767464548085524,-0.1451544494553684
5167,0:5:44.47,Patient,-0.1024069480469288,-0.1657190482345121
5168,0:5:44.53,Patient,-0.1237095724286824,-0.1815302661988614
5169,0:5:44.60,Patient,-0.1498519632960119,-0.1954557043401591
5170,0:5:44.67,Patient,-0.1905434410310139,-0.2075455167616237
5171,0:5:44.73,Patient,-0.1862338161575558,-0.2253859065029211
5172,0:5:44.80,Patient,-0.1244401068203858,-0.2031767958370415
5173,0:5:44.87,Patient,-0.0267267522277212,-0.1460536851292187
5174,0:5:44.93,Screen,0.036800827648464,-0.1014963625602649
5175,0:5:45.00,Screen,0.1179153128304003,-0.0698072698743308
5176,0:5:45.07,Screen,0.2345060779627585,-0.0398303882287145
5177,0:5:45.13,Screen,0.3235801537641321,-0.0456648746749162
5178,0:5:45.20,Screen,0.3389640134060529,-0.0529359786060668
5179,0:5:45.27,Screen,0.3509394676212968,-0.0898590583836768
5180,0:5:45.33,Screen,0.3570778459879101,-0.1431662999518225
5181,0:5:45.40,Screen,0.3458226219346942,-0.1788657756816144
5182,0:5:45.47,Screen,0.315799180229401,-0.1831521871003334
5183,0:5:45.53,Screen,0.2477885285039492,-0.1293507687074056
5184,0:5:45.60,Screen,0.1724964207602561,0.0186565482651773
5185,0:5:45.67,Screen,0.0917870629481358,0.2999215212468525
5186,0:5:45.73,Screen,0.0484188901775877,0.7622685339941827
5187,0:5:45.80,Keyboard,0.0015929560355652,1.2875747516900486
5188,0:5:45.87,Patient,-0.0447906785835352,2.002132364235812
5189,0:5:45.93,Patient,-0.0408155414190948,2.6908658158045684
5190,0:5:46.00,Patient,-0.0163837769612846,2.922508561789421
5191,0:5:46.07,Keyboard,0.0141032296995205,2.933507749198132
5192,0:5:46.13,Keyboard,0.0374898067073935,2.924244341451128
5193,0:5:46.20,Keyboard,0.0351445357561378,2.834499617837918
5194,0:5:46.27,Keyboard,0.0513287777592221,2.707559281805532
5195,0:5:46.33,Keyboard,0.0501409112323425,2.786207394302612
5196,0:5:46.40,Keyboard,0.0594518219489002,2.6930796357204607
5197,0:5:46.47,Keyboard,0.0666882630946085,2.711901202854752
5198,0:5:46.53,Keyboard,0.075254689985993,2.866288396640637
5199,0:5:46.60,Keyboard,0.1022108309427619,2.9345225948750917
5200,0:5:46.67,Keyboard,0.1118854013714608,2.978214063013774
5201,0:5:46.73,Keyboard,0.1260960538090476,3.2944586270981557
5202,0:5:46.80,Keyboard,0.098638223546831,3.377443601775589
5203,0:5:46.87,Keyboard,0.0532691102378866,3.2054416601041185
5204,0:5:46.93,Patient,-0.001188539378295,3.145677745671188
5205,0:5:47.00,Patient,-0.0185428290956261,2.4068551500031727
5206,0:5:47.07,Keyboard,0.0072348615655946,1.6308500871607965
5207,0:5:47.13,Screen,0.061677185201202,1.057210928894322
5208,0:5:47.20,Screen,0.1495635125854082,0.5283838872955212
5209,0:5:47.27,Screen,0.1831848139882007,0.2536524486840399
5210,0:5:47.33,Screen,0.1982422396868108,0.0950689000431516
5211,0:5:47.40,Screen,0.2116758704711847,0.0672066847324379
5212,0:5:47.47,Screen,0.2139309326270384,0.0758587303346325
5213,0:5:47.53,Screen,0.2006507290395359,0.0803351950642593
5214,0:5:47.60,Screen,0.2059613010580536,0.085148384773978
5215,0:5:47.67,Screen,0.1731973856267067,0.1264361493951049
5216,0:5:47.73,Screen,0.1666834902387121,0.1328638402016156
5217,0:5:47.80,Screen,0.1690804277971372,0.090207559414745
5218,0:5:47.87,Screen,0.1590772282374232,0.0371191074922088
5219,0:5:47.93,Screen,0.1743597166509441,-0.0437411021666696
5220,0:5:48.00,Screen,0.2028509008308177,-0.1019561439622246
5221,0:5:48.07,Screen,0.2038097749990949,-0.1617787454386051
5222,0:5:48.13,Screen,0.219616111737364,-0.2270214277006179
5223,0:5:48.20,Screen,0.2140009210085272,-0.2168316276663387
5224,0:5:48.27,Screen,0.2005957118728868,-0.2145543764857333
5225,0:5:48.33,Screen,0.1795426095981445,-0.214853135867963
5226,0:5:48.40,Screen,0.1713905099010217,-0.2094954847498662
5227,0:5:48.47,Screen,0.1597322311687917,-0.2060582643451844
5228,0:5:48.53,Screen,0.1531704314408894,-0.2047504008543751
5229,0:5:48.60,Screen,0.147167811162185,-0.1990425425469457
5230,0:5:48.67,Screen,0.1408211645042105,-0.1876048484447409
5231,0:5:48.73,Screen,0.1312102486550144,-0.1791183032337209
5232,0:5:48.80,Screen,0.1241424795344604,-0.1698819735645222
5233,0:5:48.87,Screen,0.1189237084128638,-0.1619924431945352
5234,0:5:48.93,Screen,0.1131212301533534,-0.1425776561147714
5235,0:5:49.00,Screen,0.1252477239066493,-0.1287016002951574
5236,0:5:49.07,Screen,0.1479069681591286,-0.1152762687873203
5237,0:5:49.13,Screen,0.1672142640324794,-0.1124185617051477
5238,0:5:49.20,Screen,0.2001641541116023,-0.1170956762444998
5239,0:5:49.27,Screen,0.2293258550674029,-0.117912258930029
5240,0:5:49.33,Screen,0.252197307248549,-0.118767283225207
5241,0:5:49.40,Screen,0.2632013259162785,-0.088127648212905
5242,0:5:49.47,Screen,0.2110610360707014,-0.018372905472533
5243,0:5:49.53,Screen,0.1274255530980426,0.0935585823551727
5244,0:5:49.60,Screen,0.0271027095525136,0.2204517311141227
5245,0:5:49.67,Patient,-0.0630334027717415,0.3636944689635623
5246,0:5:49.73,Patient,-0.1834659407895789,0.4595622969650831
5247,0:5:49.80,Patient,-0.3027694287242213,0.4884609239951349
5248,0:5:49.87,Patient,-0.3213801262591889,0.4016532471851889
5249,0:5:49.93,Patient,-0.2166209792272604,0.2885028809778955
5250,0:5:50.00,Patient,-0.1373079418029363,0.1782590133813354
5251,0:5:50.07,Patient,-0.0659649811615985,0.1224838732198198
5252,0:5:50.13,Patient,-0.0892246145814999,0.0922087891017558
5253,0:5:50.20,Patient,-0.0831213223840877,0.0609595459747245
5254,0:5:50.27,Patient,-0.1241286804104371,0.0755347207152667
5255,0:5:50.33,Patient,-0.2262799199730626,0.0997714281088703
5256,0:5:50.40,Patient,-0.2603344245342678,0.0722899859872326
5257,0:5:50.47,Patient,-0.4301903375266788,0.1075298698976736
5258,0:5:50.53,Patient,-0.4980486887331294,0.1379290312718639
5259,0:5:50.60,Patient,-0.5511096080025889,0.1981357485531713
5260,0:5:50.67,Patient,-0.5867666486378773,0.2620253716761582
5261,0:5:50.73,Patient,-0.641571833947218,0.3224106761198217
5262,0:5:50.80,Patient,-0.5772543243083832,0.3756221516952539
5263,0:5:50.87,Patient,-0.627427223606913,0.4379870288369123
5264,0:5:50.93,Patient,-0.6076198659129476,0.4168759635681019
5265,0:5:51.00,Patient,-0.6026872702404802,0.4040441605021659
5266,0:5:51.07,Patient,-0.4990265104221189,0.3376413996533541
5267,0:5:51.13,Patient,-0.472119050778504,0.3093497523610627
5268,0:5:51.20,Patient,-0.4405001646600657,0.2659497096529375
5269,0:5:51.27,Patient,-0.4587355405639415,0.2395578732178317
5270,0:5:51.33,Patient,-0.4669185954584761,0.2289534095717348
5271,0:5:51.40,Patient,-0.4706939879296449,0.2358666103382957
5272,0:5:51.47,Patient,-0.60058519058404,0.2836800730805087
5273,0:5:51.53,Patient,-0.7562776817402659,0.374773497627819
5274,0:5:51.60,Patient,-0.8528902698232398,0.4512283687942116
5275,0:5:51.67,Patient,-0.8475335194570567,0.468102661334949
5276,0:5:51.73,Patient,-0.8442556949092473,0.4675856152916158
5277,0:5:51.80,Patient,-0.7499825740034302,0.3831820637411092
5278,0:5:51.87,Patient,-0.6659143514748272,0.303368683350427
5279,0:5:51.93,Patient,-0.5556610088724522,0.2518466590555019
5280,0:5:52.00,Patient,-0.4515309007304676,0.2069402509782772
5281,0:5:52.07,Patient,-0.356440035054285,0.176654889634676
5282,0:5:52.13,Patient,-0.3192181189709056,0.1720413656866902
5283,0:5:52.20,Patient,-0.2775697405146762,0.1503802457611231
5284,0:5:52.27,Patient,-0.2949350422924073,0.1331628662173185
5285,0:5:52.33,Patient,-0.2720804202305623,0.107305047551686
5286,0:5:52.40,Patient,-0.2835717399259417,0.0793117835570038
5287,0:5:52.47,Patient,-0.2597634233326922,0.0639254151395313
5288,0:5:52.53,Patient,-0.2623602162921438,0.0645409260157134
5289,0:5:52.60,Patient,-0.2337024323229364,0.0263420523422195
5290,0:5:52.67,Patient,-0.1183825084835277,-0.0094464688811557
5291,0:5:52.73,Screen,0.0017099290118578,-0.0373856092060176
5292,0:5:52.80,Screen,0.0566754452852565,-0.0628864006112669
5293,0:5:52.87,Screen,0.1447432828197715,-0.0965591543285386
5294,0:5:52.93,Screen,0.1800935147438074,-0.1097010534069759
5295,0:5:53.00,Screen,0.2228812997307278,-0.1152996284400229
5296,0:5:53.07,Screen,0.2393572399507821,-0.0961753422564227
5297,0:5:53.13,Screen,0.2495813848270633,-0.0956990062512344
5298,0:5:53.20,Screen,0.2744891066740142,-0.1074937885867429
5299,0:5:53.27,Screen,0.3138384646140486,-0.1270331183255104
5300,0:5:53.33,Screen,0.3221246569316797,-0.1416823874653324
5301,0:5:53.40,Screen,0.2637652820112099,-0.1480623273730268
5302,0:5:53.47,Screen,0.154583428927543,-0.0952472220004499
5303,0:5:53.53,Screen,0.0443159572751933,-0.0254742391367102
5304,0:5:53.60,Patient,-0.0620058862398554,0.0340543736488439
5305,0:5:53.67,Patient,-0.1384184666879911,0.0949515357884271
5306,0:5:53.73,Patient,-0.2527779291481921,0.1770504949289238
5307,0:5:53.80,Patient,-0.315932871959236,0.2752997141202611
5308,0:5:53.87,Patient,-0.3186176733655722,0.335826672975744
5309,0:5:53.93,Patient,-0.3324519966020643,0.4148874551363226
5310,0:5:54.00,Patient,-0.3414307975290795,0.5712940761241027
5311,0:5:54.07,Patient,-0.3673856046066416,0.7571559485476302
5312,0:5:54.13,Patient,-0.3911076731549844,0.9429492109234652
5313,0:5:54.20,Patient,-0.3891368616358071,1.066959387490929
5314,0:5:54.27,Patient,-0.3520480368966975,1.0661770755796405
5315,0:5:54.33,Patient,-0.3439198546462546,0.9286249306251392
5316,0:5:54.40,Patient,-0.3441794785358367,0.7283442969698538
5317,0:5:54.47,Patient,-0.3544395978665299,0.5839242759291529
5318,0:5:54.53,Patient,-0.3673814081899071,0.4767409241564617
5319,0:5:54.60,Patient,-0.4065867514598442,0.4268390648919535
5320,0:5:54.67,Patient,-0.4299627172566388,0.4601032914837866
5321,0:5:54.73,Patient,-0.4239553870630081,0.5288141050632716
5322,0:5:54.80,Patient,-0.3232567155589474,0.6311243163423599
5323,0:5:54.87,Patient,-0.1521812903879948,0.6289361579001589
5324,0:5:54.93,Screen,0.0145608639395754,0.5064838885277138
5325,0:5:55.00,Screen,0.1463454869601904,0.3273230466603667
5326,0:5:55.07,Screen,0.240380758065161,0.1455089441468832
5327,0:5:55.13,Screen,0.2264303267087174,0.005722827810042
5328,0:5:55.20,Screen,0.1900559230214666,-0.0518333973850583
5329,0:5:55.27,Screen,0.1549394025706447,-0.0421511015775428
5330,0:5:55.33,Screen,0.1367773189307092,-0.0078078162542671
5331,0:5:55.40,Screen,0.1380666223434459,0.0374419790575951
5332,0:5:55.47,Screen,0.15186625532468,0.0880805092933476
5333,0:5:55.53,Screen,0.1754670431844548,0.1129564566026802
5334,0:5:55.60,Screen,0.1932971845686014,0.1343274344006786
5335,0:5:55.67,Screen,0.2035294551524161,0.1404136493535877
5336,0:5:55.73,Screen,0.2097570021063577,0.1198765925322103
5337,0:5:55.80,Screen,0.2058243834897695,0.0817466278102147
5338,0:5:55.87,Screen,0.2028722826824074,0.0291337586497394
5339,0:5:55.93,Screen,0.2009205395091766,-0.0171230533731706
5340,0:5:56.00,Screen,0.2026517479754058,-0.0473447318742402
5341,0:5:56.07,Screen,0.2089012144272201,-0.0657062775535078
5342,0:5:56.13,Screen,0.2184435782833412,-0.0665847805794201
5343,0:5:56.20,Screen,0.2261435365825726,-0.053636840907134
5344,0:5:56.27,Screen,0.2410025610793087,-0.0458452340551829
5345,0:5:56.33,Screen,0.251508316835473,-0.0447619495116656
5346,0:5:56.40,Screen,0.2516763146224966,-0.0560286654959495
5347,0:5:56.47,Screen,0.2431427502453279,-0.0644698025242777
5348,0:5:56.53,Screen,0.2317055546616725,-0.0728922376069048
5349,0:5:56.60,Screen,0.2167702851182541,-0.0896065976591384
5350,0:5:56.67,Screen,0.2044459948039848,-0.1042993649144822
5351,0:5:56.73,Screen,0.1932474546151773,-0.103734652866743
5352,0:5:56.80,Screen,0.1980636028541783,-0.1136181538194108
5353,0:5:56.87,Screen,0.2144024886745182,-0.118939671890683
5354,0:5:56.93,Screen,0.2304682776620274,-0.1340962463694857
5355,0:5:57.00,Screen,0.2420505288165283,-0.1510525498996627
5356,0:5:57.07,Screen,0.2404790480970552,-0.1603136323190155
5357,0:5:57.13,Screen,0.2350259770810371,-0.1639217120665921
5358,0:5:57.20,Screen,0.2262287583610665,-0.1642703366370645
5359,0:5:57.27,Screen,0.2268645850219403,-0.154492042460964
5360,0:5:57.33,Screen,0.2204522407433617,-0.1505550389902981
5361,0:5:57.40,Screen,0.2354293423472166,-0.1539987393704885
5362,0:5:57.47,Screen,0.2507975788305461,-0.1566540308304643
5363,0:5:57.53,Screen,0.2663687859882009,-0.1792770066757838
5364,0:5:57.60,Screen,0.2754986112049891,-0.2023650081044453
5365,0:5:57.67,Screen,0.2844306015628513,-0.2138423583515892
5366,0:5:57.73,Screen,0.2835019920935417,-0.2161510356118077
5367,0:5:57.80,Screen,0.2879286454971949,-0.2088234155131026
5368,0:5:57.87,Screen,0.2777917796881075,-0.1926218781719683
5369,0:5:57.93,Screen,0.2628714859871734,-0.1812562536234949
5370,0:5:58.00,Screen,0.2427999647557363,-0.1745274780563997
5371,0:5:58.07,Screen,0.2136815510108341,-0.1816627262636072
5372,0:5:58.13,Screen,0.1894364937152045,-0.1872312180065571
5373,0:5:58.20,Screen,0.166176251343117,-0.1932108290456037
5374,0:5:58.27,Screen,0.1314489165121749,-0.1968888170135857
5375,0:5:58.33,Screen,0.1002362425098425,-0.1974691029430164
5376,0:5:58.40,Screen,0.0676252751921843,-0.2014680596152409
5377,0:5:58.47,Screen,0.0356837621960702,-0.208752338470605
5378,0:5:58.53,Screen,1.3755712949439418e-05,-0.2083391843276007
5379,0:5:58.60,Patient,-0.033909977084587,-0.2100848995582975
5380,0:5:58.67,Patient,-0.0399878024362606,-0.2150725469907992
5381,0:5:58.73,Patient,-0.0292542665771622,-0.2256562270334679
5382,0:5:58.80,Screen,0.005140045517592,-0.2162677188722545
5383,0:5:58.87,Screen,0.0659579171859358,-0.2021501105661272
5384,0:5:58.93,Screen,0.1196551733185408,-0.1710420037858043
5385,0:5:59.00,Screen,0.1637438258799677,-0.1398060087162179
5386,0:5:59.07,Screen,0.1948286873486769,-0.1164386714158743
5387,0:5:59.13,Screen,0.195826400018999,-0.1030183221265306
5388,0:5:59.20,Screen,0.1938989917271993,-0.1028657855791846
5389,0:5:59.27,Screen,0.190743161950834,-0.113035273117556
5390,0:5:59.33,Screen,0.18190820113584,-0.119436516964313
5391,0:5:59.40,Screen,0.1778454658513256,-0.1271861259493739
5392,0:5:59.47,Screen,0.1753818582883891,-0.1306614269583322
5393,0:5:59.53,Screen,0.1802817478872152,-0.1171227847783321
5394,0:5:59.60,Screen,0.1806980388886228,-0.0916220685922658
5395,0:5:59.67,Screen,0.1802776169900808,-0.0664415165546137
5396,0:5:59.73,Screen,0.1805264778955845,-0.0490634550801551
5397,0:5:59.80,Screen,0.1792517654283402,-0.0676646950352057
5398,0:5:59.87,Screen,0.1731825405517005,-0.0810861743341609
5399,0:5:59.93,Screen,0.1574190488288704,-0.0935329960369547
5400,0:6:0.00,Screen,0.132362446581223,-0.1100297387323074
5401,0:6:0.07,Screen,0.1220353173096991,-0.115370342298048
5402,0:6:0.13,Screen,0.1162658277763456,-0.1013426994478111
5403,0:6:0.20,Screen,0.1321554150875007,-0.0854330377420995
5404,0:6:0.27,Screen,0.1679295736682248,-0.0561518890491789
5405,0:6:0.33,Screen,0.2016400824370509,-0.0249889803794077
5406,0:6:0.40,Screen,0.2245632377684856,-0.0101750020021462
5407,0:6:0.47,Screen,0.2536262699716839,0.0020876933948487
5408,0:6:0.53,Screen,0.2675330191875261,0.0147662969959526
5409,0:6:0.60,Screen,0.2776650602694963,0.0191415912122491
5410,0:6:0.67,Screen,0.2693229654966386,0.0134602473468072
5411,0:6:0.73,Screen,0.2498362160118404,0.0102604453899773
5412,0:6:0.80,Screen,0.235877408055739,0.0030711609628317
5413,0:6:0.87,Screen,0.2254222954675572,-0.0162585600833916
5414,0:6:0.93,Screen,0.217191177847593,-0.0251017843995876
5415,0:6:1.00,Screen,0.2073492479738291,-0.0366115517639619
5416,0:6:1.07,Screen,0.1903331817373151,-0.0433315150188762
5417,0:6:1.13,Screen,0.1912334968691508,-0.0533793652806691
5418,0:6:1.20,Screen,0.2023187064906471,-0.0644317627760513
5419,0:6:1.27,Screen,0.2011584929334239,-0.0679492692233859
5420,0:6:1.33,Screen,0.1984402052219711,-0.0717433722332742
5421,0:6:1.40,Screen,0.1886448605357644,-0.0844765004787708
5422,0:6:1.47,Screen,0.1711702467030196,-0.0874236646763203
5423,0:6:1.53,Screen,0.1615009797981688,-0.0816998176510228
5424,0:6:1.60,Screen,0.1432697959636172,-0.0668966144772146
5425,0:6:1.67,Screen,0.1383540008267331,-0.0549325376496571
5426,0:6:1.73,Screen,0.1402985078239219,-0.0620602397182391
5427,0:6:1.80,Screen,0.1605546856679219,-0.0577496958979367
5428,0:6:1.87,Screen,0.1738104253617218,0.0085432762034208
5429,0:6:1.93,Screen,0.2230839351695613,0.0333209497252589
5430,0:6:2.00,Screen,0.2611866875864401,0.0226010286704874
5431,0:6:2.07,Screen,0.2902939944370219,-0.0082480925354317
5432,0:6:2.13,Screen,0.3003627806478273,-0.0311977797086935
5433,0:6:2.20,Screen,0.3044824819720049,-0.0155075096367369
5434,0:6:2.27,Screen,0.277218902854104,-0.0809595315298419
5435,0:6:2.33,Screen,0.2623469416316532,-0.1314892134611323
5436,0:6:2.40,Screen,0.2197279015898821,-0.1207336144679924
5437,0:6:2.47,Screen,0.1892666951847856,-0.0314519261211284
5438,0:6:2.53,Screen,0.2049463252458576,0.054710615301596
5439,0:6:2.60,Screen,0.2514097278453417,0.0896447679061601
5440,0:6:2.67,Screen,0.2775570275749472,0.1003020938934356
5441,0:6:2.73,Screen,0.3102821204861231,0.1160597473683462
5442,0:6:2.80,Screen,0.3250771104670357,0.0896277446854834
5443,0:6:2.87,Screen,0.3373841483482566,-0.0397838721755416
5444,0:6:2.93,Screen,0.3395767211964259,-0.1034050759744108
5445,0:6:3.00,Screen,0.3369620645846622,-0.1286048573114271
5446,0:6:3.07,Screen,0.3284333126885786,-0.141455160459485
5447,0:6:3.13,Screen,0.322243985036012,-0.1545124475907581
5448,0:6:3.20,Screen,0.3137460636931399,-0.1643320099551361
5449,0:6:3.27,Screen,0.3021833768567601,-0.1701320759202048
5450,0:6:3.33,Screen,0.2858383434446201,-0.1701297345773211
5451,0:6:3.40,Screen,0.272305178380122,-0.1709998532969241
5452,0:6:3.47,Screen,0.2514231510028248,-0.1626932696112256
5453,0:6:3.53,Screen,0.2352625965051592,-0.1519207227445404
5454,0:6:3.60,Screen,0.2191541007184015,-0.1453368620357241
5455,0:6:3.67,Screen,0.2086892093923598,-0.136297409176465
5456,0:6:3.73,Screen,0.2005203168825917,-0.136177170727759
5457,0:6:3.80,Screen,0.2008606546143705,-0.1386703855563789
5458,0:6:3.87,Screen,0.1995376364442663,-0.138249317478652
5459,0:6:3.93,Screen,0.2098187597239811,-0.1489351718469962
5460,0:6:4.00,Screen,0.2171284595995397,-0.1529092064086714
5461,0:6:4.07,Screen,0.2201627311600411,-0.1490264153362236
5462,0:6:4.13,Screen,0.2180060397682419,-0.152575735474167
5463,0:6:4.20,Screen,0.2149144512933722,-0.1564421841420011
5464,0:6:4.27,Screen,0.2021094166239814,-0.1551181475470828
