,timestamp,gaze360_res,gaze360_x,gaze360_y
5447,0:6:3.13,Screen,1.497588851349104,3.734325104539932
5448,0:6:3.20,Screen,1.4662911068498503,3.684124166943528
5449,0:6:3.27,Screen,1.3374478745569236,3.340370507540518
5450,0:6:3.33,Screen,1.2597638227104524,2.905285057788811
5451,0:6:3.40,Screen,1.2229292774746092,2.601473116155661
5452,0:6:3.47,Keyboard,1.190846765596263,2.371848085608434
5453,0:6:3.53,Keyboard,1.143600618021674,2.145899307788077
5454,0:6:3.60,Keyboard,1.0989467385058476,2.061637294168392
5455,0:6:3.67,Keyboard,1.1355975788956172,2.1028834730401886
5456,0:6:3.73,Keyboard,1.191441129125191,2.2137772613147595
5457,0:6:3.80,Screen,1.277897344038502,2.4040840092303
5458,0:6:3.87,Screen,1.3778508620188772,2.5622877094216707
5459,0:6:3.93,Screen,1.4649492981491878,2.694496150250094
5460,0:6:4.00,Screen,1.582081255242606,2.9103907626141554
5461,0:6:4.07,Screen,1.6761010802264829,3.021266843847083
5462,0:6:4.13,Screen,1.6727407357144497,2.9931113985200724
5463,0:6:4.20,Screen,1.729360944835249,2.951600487859151
5464,0:6:4.27,Screen,1.8330501503005172,2.968372041818089
5465,0:6:4.33,Screen,2.017569331416942,3.1145429700609246
5466,0:6:4.40,Screen,2.0656748906775566,2.959075240479079
5467,0:6:4.47,Screen,2.052197600697693,2.6686941167969813
5468,0:6:4.53,Screen,2.0961430354432835,2.644880543257349
5469,0:6:4.60,Screen,2.1445988217262912,2.67949898922174
5470,0:6:4.67,Screen,2.1762310807272147,2.7782578967763487
5471,0:6:4.73,Screen,2.117445901442294,2.7727638680956086
5472,0:6:4.80,Screen,1.911408905181768,2.5927769235462863
5473,0:6:4.87,Screen,1.8284808005557471,2.6517923767157514
5474,0:6:4.93,Screen,1.6757332018899629,2.682733979728733
5475,0:6:5.00,Screen,1.5517932701111807,2.770272493627639
5476,0:6:5.07,Screen,1.397336818870296,2.881109739404877
5477,0:6:5.13,Keyboard,1.1717856244628837,2.7609831820639275
5478,0:6:5.20,Keyboard,1.1529605315415634,2.8663971634402747
5479,0:6:5.27,Keyboard,1.1748278815572757,2.9352357761767958
5480,0:6:5.33,Screen,1.223172131298413,3.229102656528242
5481,0:6:5.40,Screen,1.2026941089609322,3.16170083614052
5482,0:6:5.47,Keyboard,1.14313369380281,2.9071767657483565
5483,0:6:5.53,Keyboard,1.0803053702208794,2.729290110882068
5484,0:6:5.60,Keyboard,1.1882704249113687,2.788315329320872
5485,0:6:5.67,Screen,1.3589366983085391,3.0007013885566534
5486,0:6:5.73,Screen,1.5519976648106124,3.108187380402847
5487,0:6:5.80,Screen,1.6719284877546148,3.0355781971071774
5488,0:6:5.87,Screen,1.7004518762057563,2.856566506127588
5489,0:6:5.93,Screen,1.7190924174712634,2.681642679445098
5490,0:6:6.00,Screen,1.653137716571966,2.571734210617777
5491,0:6:6.07,Screen,1.508658745600773,2.471514199979197
5492,0:6:6.13,Screen,1.3510829329177465,2.369408027444313
5493,0:6:6.20,Screen,1.2545947883598183,2.439290182326477
5494,0:6:6.27,Keyboard,1.1701668961384106,2.4840468684648798
5495,0:6:6.33,Keyboard,1.078705115766342,2.434057705621209
5496,0:6:6.40,Keyboard,0.965443502587644,2.3828978589038874
5497,0:6:6.47,Keyboard,0.85865175139487,2.3013303915289125
5498,0:6:6.53,Keyboard,0.7576406044709061,2.205712581180797
5499,0:6:6.60,Keyboard,0.6753637933036217,2.215234867099363
5500,0:6:6.67,Keyboard,0.5915944452257854,2.204036768585661
5501,0:6:6.73,Keyboard,0.5283826337084933,2.2013302475344982
5502,0:6:6.80,Keyboard,0.4907649706142536,2.314161527602401
5503,0:6:6.87,Keyboard,0.4696403134335658,2.454765018166343
5504,0:6:6.93,Keyboard,0.4530465341654623,2.661103156986243
5505,0:6:7.00,Keyboard,0.4221335245600183,2.7461132392239023
5506,0:6:7.07,Keyboard,0.3941584909120269,2.634815880510639
5507,0:6:7.13,Keyboard,0.4160818309480902,2.381782613853098
5508,0:6:7.20,Keyboard,0.4430059523843067,2.2569549125729678
5509,0:6:7.27,Keyboard,0.4449144876633494,2.188816124900072
5510,0:6:7.33,Keyboard,0.4217748003075005,2.148626161627614
5511,0:6:7.40,Keyboard,0.4080248406273138,2.1624602990200272
5512,0:6:7.47,Keyboard,0.4235848514764209,2.2267248588829966
5513,0:6:7.53,Keyboard,0.4727969971306286,2.205210019285769
5514,0:6:7.60,Keyboard,0.554225447593718,2.104308956355256
5515,0:6:7.67,Keyboard,0.6241826622280963,1.722516544846145
5516,0:6:7.73,Keyboard,0.629612079199745,1.2929844414262273
5517,0:6:7.80,Screen,0.5826990445378425,0.8572895914452954
5518,0:6:7.87,Screen,0.4773578170890967,0.4472478675614907
5519,0:6:7.93,Screen,0.3754318923385281,0.1730164096239966
5520,0:6:8.00,Screen,0.2978661042090384,-0.022041985609799
5521,0:6:8.07,Screen,0.2290520600289559,-0.1219528079200733
5522,0:6:8.13,Screen,0.2065608332260577,-0.1349290383451234
5523,0:6:8.20,Screen,0.1744219793528399,-0.1611426471832961
5524,0:6:8.27,Screen,0.154546013224757,-0.1715999095422116
5525,0:6:8.33,Screen,0.1460292682848713,-0.1789512610940836
5526,0:6:8.40,Screen,0.1506767740767759,-0.1922067281916525
5527,0:6:8.47,Screen,0.1440110695373219,-0.2134604355874087
5528,0:6:8.53,Screen,0.1590637900359344,-0.2448461266794627
5529,0:6:8.60,Screen,0.1556723056375193,-0.2773387770800735
5530,0:6:8.67,Screen,0.1841196192057378,-0.2895810535604001
5531,0:6:8.73,Screen,0.2163015749948391,-0.2694346131270052
5532,0:6:8.80,Screen,0.2636093681244116,-0.2219648334998892
5533,0:6:8.87,Screen,0.316011781121387,-0.0997777528527216
5534,0:6:8.93,Screen,0.3646882128412264,0.0747271139117481
5535,0:6:9.00,Screen,0.3969992250701986,0.2885109583943062
5536,0:6:9.07,Screen,0.4404705732108241,0.559950263904576
5537,0:6:9.13,Screen,0.4526056906654403,0.7942159566921588
5538,0:6:9.20,Screen,0.4663671998437619,1.0050717534376792
5539,0:6:9.27,Screen,0.4637705160841716,1.1387572186025738
5540,0:6:9.33,Screen,0.4486859740285207,1.159348474168841
5541,0:6:9.40,Keyboard,0.4448724628317572,1.2035157820111666
5542,0:6:9.47,Keyboard,0.4418045402713832,1.27001061218837
5543,0:6:9.53,Keyboard,0.4348760046658121,1.376286797314388
5544,0:6:9.60,Keyboard,0.4270116077478206,1.5047883748771165
5545,0:6:9.67,Keyboard,0.4190382494740714,1.6265403863850705
5546,0:6:9.73,Keyboard,0.4294321885845623,1.7408367358322536
5547,0:6:9.80,Keyboard,0.443776693421286,1.8120678959268068
5548,0:6:9.87,Keyboard,0.4412872809214588,1.783951256591203
5549,0:6:9.93,Keyboard,0.4339452289908643,1.7774875920068525
5550,0:6:10.00,Keyboard,0.4165404275951028,1.7883261511238255
5551,0:6:10.07,Keyboard,0.4051626984358663,1.809797938001
5552,0:6:10.13,Keyboard,0.4027428245411646,1.8546548760834345
5553,0:6:10.20,Keyboard,0.4048385284074718,1.8713903796701128
5554,0:6:10.27,Keyboard,0.4247357847394801,1.8890170593062123
5555,0:6:10.33,Keyboard,0.4592145539144134,1.9019867737768568
5556,0:6:10.40,Keyboard,0.4973765056885914,2.0483902746862745
5557,0:6:10.47,Keyboard,0.5198498677114588,2.154723023014068
5558,0:6:10.53,Keyboard,0.5415017382999113,2.02431947279224
5559,0:6:10.60,Keyboard,0.5257040125293915,1.6192780429647513
5560,0:6:10.67,Screen,0.4808165931410024,1.1592803395986326
5561,0:6:10.73,Screen,0.445174657761444,0.7112984476629161
5562,0:6:10.80,Screen,0.4243586114616578,0.4284393075396245
5563,0:6:10.87,Screen,0.4194194207976641,0.2795074937456659
5564,0:6:10.93,Screen,0.4123348987476349,0.1971917645523076
5565,0:6:11.00,Screen,0.4138143245127812,0.1769608216873903
5566,0:6:11.07,Screen,0.4096885152377319,0.1563182068000762
5567,0:6:11.13,Screen,0.4049170034976662,0.1406889197087633
5568,0:6:11.20,Screen,0.3906266286414117,0.1134136985645316
5569,0:6:11.27,Screen,0.3774943119848171,0.0844512070072089
5570,0:6:11.33,Screen,0.365989518058906,0.0600892951052224
5571,0:6:11.40,Screen,0.3606066942582711,0.0311507533354351
5572,0:6:11.47,Screen,0.3641900432702241,0.0186167606737914
5573,0:6:11.53,Screen,0.3726204479766516,0.008230434005614
5574,0:6:11.60,Screen,0.3759122719988934,-0.0032096065901202
5575,0:6:11.67,Screen,0.3770686707411344,-0.00667974719008
5576,0:6:11.73,Screen,0.3708341652502412,0.0040883191798143
5577,0:6:11.80,Screen,0.3748035119538312,0.0285996918694989
5578,0:6:11.87,Screen,0.3814213269623341,0.1228388140768967
5579,0:6:11.93,Screen,0.4052619181711331,0.2413553728577921
5580,0:6:12.00,Screen,0.438553827279197,0.3981969209376103
5581,0:6:12.07,Screen,0.4840092536799665,0.6029156686337968
5582,0:6:12.13,Screen,0.5248176795019679,0.79488802316016
5583,0:6:12.20,Screen,0.5580494251319537,0.92678300095573
5584,0:6:12.27,Screen,0.5773688034275566,1.0277170185763385
5585,0:6:12.33,Screen,0.573615833776816,1.039727911899047
5586,0:6:12.40,Screen,0.5622633619695452,1.0517274606879607
5587,0:6:12.47,Screen,0.5529059583931853,1.137720820447833
5588,0:6:12.53,Keyboard,0.5390085684872599,1.3012726383117157
5589,0:6:12.60,Keyboard,0.5218738205985615,1.58073035522824
5590,0:6:12.67,Keyboard,0.5258009900638407,1.9288909368199303
5591,0:6:12.73,Keyboard,0.5427927144858758,2.192585680630509
5592,0:6:12.80,Keyboard,0.5375414607980813,2.277598138771359
5593,0:6:12.87,Keyboard,0.5266328595094436,2.1606692389447253
5594,0:6:12.93,Keyboard,0.5185051090527599,2.1571067780966486
5595,0:6:13.00,Keyboard,0.5084241593464075,2.191568496246293
5596,0:6:13.07,Keyboard,0.4857000046862189,2.25175567520465
5597,0:6:13.13,Keyboard,0.4640048632720432,2.3811909655080683
5598,0:6:13.20,Keyboard,0.4425364092582464,2.461924542516498
5599,0:6:13.27,Keyboard,0.4381363297917884,2.482565043203204
5600,0:6:13.33,Keyboard,0.4558660676460798,2.4880960533430856
5601,0:6:13.40,Keyboard,0.4801784633342346,2.4450758265023547
5602,0:6:13.47,Keyboard,0.4998777716658519,2.3885719786988395
5603,0:6:13.53,Keyboard,0.5171840982150057,2.4843902416525623
5604,0:6:13.60,Keyboard,0.5153975409790121,2.7190576718513544
5605,0:6:13.67,Keyboard,0.5205092760563991,3.084311087209131
5606,0:6:13.73,Keyboard,0.5565853114415684,3.522144215348608
5607,0:6:13.80,Keyboard,0.5469533533413823,3.793958384825081
5608,0:6:13.87,Keyboard,0.5116661173803906,3.510674948032796
5609,0:6:13.93,Keyboard,0.4913580282045608,2.9631759795856056
5610,0:6:14.00,Keyboard,0.4871852647639602,2.628817282035278
5611,0:6:14.07,Keyboard,0.4688436931207123,2.4372117005565936
5612,0:6:14.13,Keyboard,0.4539688630414156,2.352855730441278
5613,0:6:14.20,Keyboard,0.4275348566436478,2.327982669498041
5614,0:6:14.27,Keyboard,0.4194349422449088,2.326776616425706
5615,0:6:14.33,Keyboard,0.4302212567277911,2.406878005101646
5616,0:6:14.40,Keyboard,0.4696981046468609,2.558658475359
5617,0:6:14.47,Keyboard,0.5303338258435523,2.8141398876937287
5618,0:6:14.53,Keyboard,0.577890770075283,2.935731383143641
5619,0:6:14.60,Keyboard,0.6327046272431583,2.9813589582569766
5620,0:6:14.67,Keyboard,0.7339838371933083,3.130137773306752
5621,0:6:14.73,Keyboard,0.9671458715613752,3.290937958617052
5622,0:6:14.80,Keyboard,1.1613904051719732,3.3971648025782053
5623,0:6:14.87,Screen,1.3696709800132885,3.420064351357849
5624,0:6:14.93,Screen,1.5431671823158426,3.2262167253807488
5625,0:6:15.00,Screen,1.6270323371156232,2.9358741212765875
5626,0:6:15.07,Screen,1.6820005183658484,2.84017577665008
5627,0:6:15.13,Screen,1.7264099870870102,2.670246463851115
5628,0:6:15.20,Screen,1.7193322719308108,2.587766894448873
5629,0:6:15.27,Screen,1.7560541344602862,2.528802549036279
5630,0:6:15.33,Screen,1.766837403501547,2.5115632664852114
5631,0:6:15.40,Screen,1.7746016351363214,2.669744230749832
5632,0:6:15.47,Screen,1.7475893356886252,2.755469142536891
5633,0:6:15.53,Screen,1.806522847108524,2.90761711682525
5634,0:6:15.60,Screen,1.7656321799980472,2.978520441637674
5635,0:6:15.67,Screen,1.7228063044623856,2.858673371570261
5636,0:6:15.73,Screen,1.7105302284487147,2.8191600323333743
5637,0:6:15.80,Screen,1.720177213125031,2.8542990424142607
5638,0:6:15.87,Screen,1.6689385677522202,2.885197676847964
5639,0:6:15.93,Screen,1.6558952962331468,3.055126535230438
5640,0:6:16.00,Screen,1.4921029528292182,2.992917277945018
5641,0:6:16.07,Screen,1.3536014054273462,3.032357598828391
5642,0:6:16.13,Keyboard,1.1239535034768136,2.9175935701905584
5643,0:6:16.20,Keyboard,0.9988241136916712,2.909212167727943
5644,0:6:16.27,Keyboard,0.8723862052255396,2.96763315721428
5645,0:6:16.33,Keyboard,0.8180811724690518,2.9694486540934024
5646,0:6:16.40,Keyboard,0.813431164928418,2.793943265753117
5647,0:6:16.47,Keyboard,0.84207261372205,2.748608888322499
5648,0:6:16.53,Keyboard,0.9268651534365988,2.640798109969453
5649,0:6:16.60,Keyboard,1.0214031249332836,2.5588445870200887
5650,0:6:16.67,Keyboard,1.102704427548606,2.5766990295449594
5651,0:6:16.73,Keyboard,1.1495565182613898,2.5638307849616546
5652,0:6:16.80,Screen,1.2024979344421944,2.6258262068432736
5653,0:6:16.87,Screen,1.2389646629362072,2.7542129093352634
5654,0:6:16.93,Keyboard,1.1911405007757554,2.859120260828451
5655,0:6:17.00,Keyboard,1.1340532044071403,2.90264752559986
5656,0:6:17.07,Screen,1.230233835845694,3.025652547983571
5657,0:6:17.13,Screen,1.21384351054823,3.005205637062617
5658,0:6:17.20,Screen,1.209302316477349,2.825533301633384
5659,0:6:17.27,Keyboard,1.154790001190184,2.6687126187500367
5660,0:6:17.33,Keyboard,1.0382057925500532,2.549640381906411
5661,0:6:17.40,Keyboard,1.056048914005741,2.50708684524708
5662,0:6:17.47,Keyboard,0.9993911927770204,2.489931922156372
5663,0:6:17.53,Keyboard,0.8968059269579278,2.5208064554975804
5664,0:6:17.60,Keyboard,0.8582746598356936,2.4381359868937458
5665,0:6:17.67,Keyboard,0.8091768167006935,2.406536357823036
5666,0:6:17.73,Keyboard,0.8452366868802701,2.3623115775762638
5667,0:6:17.80,Keyboard,0.8313452423816137,2.216795830486705
5668,0:6:17.87,Keyboard,0.803678262585265,2.149482186617626
5669,0:6:17.93,Keyboard,0.8267936812671345,2.23889382383208
5670,0:6:18.00,Keyboard,0.8687932515931776,2.4802396048485718
5671,0:6:18.07,Keyboard,0.884694413328253,2.754927725109652
5672,0:6:18.13,Keyboard,0.9140959040352976,2.970993654278647
5673,0:6:18.20,Keyboard,0.984801099272192,3.1717521883718645
5674,0:6:18.27,Keyboard,1.0328630878876854,3.212341758795315
5675,0:6:18.33,Keyboard,1.0929473934956149,3.154424979916951
5676,0:6:18.40,Screen,1.3719462304534844,3.278398475458437
5677,0:6:18.47,Screen,1.5727480037493975,3.294028337243679
5678,0:6:18.53,Screen,1.7290142262333583,3.079210927496056
5679,0:6:18.60,Screen,1.9810388679453368,3.0955965100643508
5680,0:6:18.67,Screen,2.2254223232774364,3.07279154589929
5681,0:6:18.73,Screen,2.397586805206621,2.998571785574184
5682,0:6:18.80,Screen,2.389236907989234,2.75432136885049
5683,0:6:18.87,Screen,2.191708442324814,2.424399468725285
5684,0:6:18.93,Screen,1.8984419905896293,2.138853551476337
5685,0:6:19.00,Screen,1.6147087258660808,2.028721771793655
5686,0:6:19.07,Screen,1.363952186326579,1.9671207667770625
5687,0:6:19.13,Screen,1.202913489114292,2.0246931176150285
5688,0:6:19.20,Keyboard,1.0829874563729582,2.107795131009457
5689,0:6:19.27,Keyboard,1.0863726880037206,2.1790487133574734
5690,0:6:19.33,Screen,1.2127850812581762,2.3594567387699086
5691,0:6:19.40,Screen,1.3277094677707657,2.437181943077421
5692,0:6:19.47,Screen,1.4075320685332329,2.4729571930611303
5693,0:6:19.53,Screen,1.4687840522034172,2.577669538200899
5694,0:6:19.60,Screen,1.4485819948443617,2.6619614046534554
5695,0:6:19.67,Screen,1.385718622882686,2.6266602849405625
5696,0:6:19.73,Screen,1.3495560894037155,2.646019347382853
5697,0:6:19.80,Screen,1.31000213493151,2.576600966107323
5698,0:6:19.87,Screen,1.3374556411909957,2.657629299737214
5699,0:6:19.93,Screen,1.408972493469419,2.7348501100249183
5700,0:6:20.00,Screen,1.5330124576616335,2.798013854181282
5701,0:6:20.07,Screen,1.7045799486779387,2.940654816688961
5702,0:6:20.13,Screen,1.8394208515160408,3.019092310236419
5703,0:6:20.20,Screen,1.756085214866952,2.7532375602077805
5704,0:6:20.27,Screen,1.6556996793289702,2.575787129940428
5705,0:6:20.33,Screen,1.6151847428720103,2.534294356237217
5706,0:6:20.40,Screen,1.5012934218936778,2.4701168461152885
5707,0:6:20.47,Screen,1.4810037493165955,2.4776731811620283
5708,0:6:20.53,Screen,1.4684497075026333,2.4818255627680443
5709,0:6:20.60,Screen,1.5386504871784958,2.5667960455177896
5710,0:6:20.67,Screen,1.6269677592354677,2.625710193219428
5711,0:6:20.73,Screen,1.745590225458764,2.7485259588858213
5712,0:6:20.80,Screen,1.8064296929349224,2.789126858068834
5713,0:6:20.87,Screen,1.7717259555835396,2.6328257519797598
5714,0:6:20.93,Screen,1.6261421790106918,2.373683117703804
5715,0:6:21.00,Screen,1.4751578961683829,2.2266888624071983
5716,0:6:21.07,Screen,1.3578804786191458,2.1845834451939368
5717,0:6:21.13,Screen,1.244249520991572,2.164191184706952
5718,0:6:21.20,Keyboard,1.1852330452767494,2.2905076443034766
5719,0:6:21.27,Keyboard,1.125279076589596,2.37203285385139
5720,0:6:21.33,Keyboard,1.116315023837931,2.5347667627689607
5721,0:6:21.40,Keyboard,1.1137576472986312,2.790875936843962
5722,0:6:21.47,Keyboard,1.104765144634836,2.831635773157039
5723,0:6:21.53,Keyboard,1.0630316236680764,2.681305229858702
5724,0:6:21.60,Keyboard,0.9460666344368024,2.3383417423687543
5725,0:6:21.67,Keyboard,0.9174044418826368,2.1699047192529366
5726,0:6:21.73,Keyboard,0.9141218534406408,2.1844246997644974
5727,0:6:21.80,Keyboard,0.9715389873683932,2.305154747019408
5728,0:6:21.87,Keyboard,1.1217802998064883,2.528581605515883
5729,0:6:21.93,Screen,1.2525652932277898,2.6963057664379435
5730,0:6:22.00,Screen,1.3851998892908122,2.819994205278435
5731,0:6:22.07,Screen,1.5049804654072665,2.8515684109606028
5732,0:6:22.13,Screen,1.6005817761919967,2.8821192118641825
5733,0:6:22.20,Screen,1.7341629189495862,2.920965352506028
5734,0:6:22.27,Screen,1.8101429715715596,2.9169370185898504
5735,0:6:22.33,Screen,1.8332293131542157,2.9120975056538025
5736,0:6:22.40,Screen,1.815642700975779,2.817413399182922
5737,0:6:22.47,Screen,1.789728319651236,2.8818453391408645
5738,0:6:22.53,Screen,1.8122053796981028,2.898168687254308
5739,0:6:22.60,Screen,1.7888336664793558,2.9599021886835546
5740,0:6:22.67,Screen,1.7723461269084315,3.0232545874431183
5741,0:6:22.73,Screen,1.6782021790674024,3.0701311489098777
5742,0:6:22.80,Screen,1.6041513618636225,3.1519157724475164
5743,0:6:22.87,Screen,1.591619138538912,3.2635320036432054
5744,0:6:22.93,Screen,1.5764614294255483,3.3312601832399924
5745,0:6:23.00,Screen,1.5275371577761316,3.374027609136395
5746,0:6:23.07,Screen,1.5168152059630258,3.3229189094138736
5747,0:6:23.13,Screen,1.4628678413277805,3.205647377404542
5748,0:6:23.20,Screen,1.5202197396842068,3.324234629197767
5749,0:6:23.27,Screen,1.5979086666645297,3.3637380467448166
5750,0:6:23.33,Screen,1.611877289449051,3.3420490658728523
5751,0:6:23.40,Screen,1.5437791112275407,3.085292514839237
5752,0:6:23.47,Screen,1.4748605023963015,2.8538189569620807
5753,0:6:23.53,Screen,1.4287323654161046,2.7725713620128984
5754,0:6:23.60,Screen,1.391997480169311,2.7841753894690635
5755,0:6:23.67,Screen,1.3501624911414536,2.823692144022774
5756,0:6:23.73,Screen,1.2461746075872673,2.716513012878275
5757,0:6:23.80,Keyboard,1.1487357981187103,2.600475965764796
5758,0:6:23.87,Keyboard,1.0352206335767011,2.393834589370872
5759,0:6:23.93,Keyboard,0.9872175991530588,2.2405016297628046
5760,0:6:24.00,Keyboard,1.0835778530153295,2.257649203385076
5761,0:6:24.07,Screen,1.244325743317791,2.301331952798628
5762,0:6:24.13,Screen,1.4140005803384423,2.343864037279756
5763,0:6:24.20,Screen,1.5886806249435574,2.4396178134801536
5764,0:6:24.27,Screen,1.689702271241147,2.3706953922161507
5765,0:6:24.33,Screen,1.74627669502885,2.337268339586177
5766,0:6:24.40,Screen,1.907242504125933,2.432074160463071
5767,0:6:24.47,Screen,1.872220367162967,2.495770853276745
5768,0:6:24.53,Screen,1.7414141422191598,2.521093486601006
5769,0:6:24.60,Screen,1.6292895409675805,2.5524274096056945
5770,0:6:24.67,Screen,1.5320570150410084,2.5615802467847617
5771,0:6:24.73,Screen,1.3716193720053502,2.1593242467065474
5772,0:6:24.80,Keyboard,0.9087827800548964,1.489084363649712
5773,0:6:24.87,Screen,0.6429199264229014,0.9189976165592028
5774,0:6:24.93,Screen,0.4964313995265437,0.4227131607134524
5775,0:6:25.00,Screen,0.4033558914081107,0.1618538002599107
5776,0:6:25.07,Screen,0.3386271090211102,-0.0409403347566918
5777,0:6:25.13,Screen,0.3376311887680025,-0.0830098673839063
5778,0:6:25.20,Screen,0.3608622605787075,-0.0764185073528488
5779,0:6:25.27,Screen,0.3940847661413434,-0.0661462245822947
5780,0:6:25.33,Screen,0.4037690372136133,-0.0316058296612552
5781,0:6:25.40,Screen,0.4135715978791698,0.0219350017823315
5782,0:6:25.47,Screen,0.4366294152107722,0.0671374123098705
5783,0:6:25.53,Screen,0.4633345562249507,0.1190754631492417
5784,0:6:25.60,Screen,0.4802059543744822,0.1587011863845861
5785,0:6:25.67,Screen,0.4811652375001281,0.1457607329450604
5786,0:6:25.73,Screen,0.4843870205371981,0.122992071584326
5787,0:6:25.80,Screen,0.5090890730573341,0.1469596745443904
5788,0:6:25.87,Screen,0.5377322491372225,0.2040194078502065
5789,0:6:25.93,Screen,0.6145129791711993,0.3452341567963084
5790,0:6:26.00,Screen,0.7458584645251268,0.6635661693834234
5791,0:6:26.07,Keyboard,0.9996515815496,1.2142230314793752
5792,0:6:26.13,Screen,1.3309959253659145,1.945990424285152
5793,0:6:26.20,Screen,1.6698501293195076,2.7108602272439635
5794,0:6:26.27,Screen,1.8451494396141597,3.1113233509377487
5795,0:6:26.33,Screen,1.8366767326742304,3.2044650709272795
5796,0:6:26.40,Screen,1.7272671220082565,3.1034792824109667
5797,0:6:26.47,Screen,1.5659675134728268,3.054048217742568
5798,0:6:26.53,Screen,1.5085810976855647,3.0667633037699
5799,0:6:26.60,Screen,1.631503398540775,3.1148437611655466
5800,0:6:26.67,Screen,1.6781339539952569,2.9831407425192964
5801,0:6:26.73,Screen,1.8076015326406785,2.8765190586834666
5802,0:6:26.80,Screen,1.812763940517318,2.6480369056052653
5803,0:6:26.87,Screen,1.8686706182859023,2.623420276396377
5804,0:6:26.93,Screen,1.9854660295626148,2.68417492103879
5805,0:6:27.00,Screen,2.019896649211561,2.946926984469904
5806,0:6:27.07,Screen,1.754701908627772,3.011393116986409
5807,0:6:27.13,Screen,1.6290369035076235,2.808774027768925
5808,0:6:27.20,Patient,1.6070839856225352,3.246186578442104
5809,0:6:27.27,Patient,0.9730314464489696,2.74780774679578
5810,0:6:27.33,Patient,,
5811,0:6:27.40,Patient,,
5812,0:6:27.47,Patient,,
5813,0:6:27.53,Patient,,
5814,0:6:27.60,Patient,,
5815,0:6:27.67,Patient,,
5816,0:6:27.73,Patient,0.7807444633640168,1.6591036317833892
5817,0:6:27.80,Patient,1.1829283822982053,3.068781532402609
5818,0:6:27.87,Patient,0.5271525822734946,2.6692468701232435
5819,0:6:27.93,Patient,,
5820,0:6:28.00,Patient,,
5821,0:6:28.07,Patient,,
5822,0:6:28.13,Patient,,
5823,0:6:28.20,Patient,,
5824,0:6:28.27,Patient,0.9413315068856738,2.6309283146873814
5825,0:6:28.33,Patient,1.3124736863643007,3.2180698186877343
5826,0:6:28.40,Patient,0.9234022634250384,2.751457858235589
5827,0:6:28.47,Patient,1.4223950020561973,3.115841721051165
5828,0:6:28.53,Patient,1.612722169437721,3.383083940421101
5829,0:6:28.60,Patient,1.326591936493322,2.971946369854927
5830,0:6:28.67,Screen,1.967241140175389,3.557634007024679
5831,0:6:28.73,Patient,1.5300735196744626,3.642343174326337
5832,0:6:28.80,Patient,,
5833,0:6:28.87,Patient,,
5834,0:6:28.93,Patient,,
5835,0:6:29.00,Patient,,
5836,0:6:29.07,Patient,,
5837,0:6:29.13,Patient,1.7153099194780743,2.66370671133366
5838,0:6:29.20,Patient,1.2797682693935142,2.3852745463288
5839,0:6:29.27,Patient,1.112778629161738,2.512107322420677
5840,0:6:29.33,Patient,1.5078384567127243,3.1264869357229177
5841,0:6:29.40,Patient,1.2409186568130068,3.1910021185969
5842,0:6:29.47,Patient,,
5843,0:6:29.53,Patient,1.9603279277520436,3.6440132978575632
5844,0:6:29.60,Screen,1.5412760719377352,3.0114779359818
5845,0:6:29.67,Screen,1.722816969281372,3.0609532117660643
5846,0:6:29.73,Screen,1.6738035770438695,2.9568428810085416
5847,0:6:29.80,Screen,1.5471148923263545,3.061566491893232
5848,0:6:29.87,Screen,1.5615412679271905,3.179053595757445
5849,0:6:29.93,Screen,1.456337295658785,3.2639601367098066
5850,0:6:30.00,Screen,1.4823317018984254,3.3946044338184795
5851,0:6:30.07,Screen,1.4564011741998977,3.26348099406029
5852,0:6:30.13,Screen,1.3880974312597665,2.9545469450753927
5853,0:6:30.20,Screen,1.3557872473545716,2.762018123805281
5854,0:6:30.27,Screen,1.2651790358425676,2.688241394746348
5855,0:6:30.33,Keyboard,1.140679753463208,2.63854517157156
5856,0:6:30.40,Keyboard,0.9227624906056784,2.348801481285248
5857,0:6:30.47,Keyboard,0.7222641996426854,2.08493885719174
5858,0:6:30.53,Keyboard,0.5846972082188491,1.945923466866348
5859,0:6:30.60,Keyboard,0.499556026689083,1.8968143226255367
5860,0:6:30.67,Keyboard,0.475075648520599,1.960041624166881
5861,0:6:30.73,Keyboard,0.4668557479841614,2.0906012579489133
5862,0:6:30.80,Keyboard,0.4948019286982488,2.191759126004161
5863,0:6:30.87,Keyboard,0.5188200432652723,2.3560557530956414
5864,0:6:30.93,Keyboard,0.532839200778722,2.470581926308148
5865,0:6:31.00,Keyboard,0.5702919426330989,2.511488009065267
5866,0:6:31.07,Keyboard,0.5835312813701374,2.633622182476965
5867,0:6:31.13,Keyboard,0.581732042653099,2.652402848177055
5868,0:6:31.20,Keyboard,0.5840005382206384,2.671036780286259
5869,0:6:31.27,Keyboard,0.5587363388654412,2.6456780921803094
5870,0:6:31.33,Keyboard,0.5131614538141482,2.5004636327399394
5871,0:6:31.40,Keyboard,0.4994209281896244,2.354212513587086
5872,0:6:31.47,Keyboard,0.5064830519434548,2.134212555751422
5873,0:6:31.53,Keyboard,0.5300771058061837,1.9355251408112724
5874,0:6:31.60,Keyboard,0.5506258335672457,1.7492312873934042
5875,0:6:31.67,Keyboard,0.5671616466067361,1.6683824122049626
5876,0:6:31.73,Keyboard,0.5826608636298596,1.6952479962578744
