,timestamp,gaze360_res,gaze360_x,gaze360_y
6241,0:6:56.07,Keyboard,0.2802086239327561,2.727165304904617
6242,0:6:56.13,Keyboard,0.272880563321489,2.4412535363435603
6243,0:6:56.20,Keyboard,0.2801318026507924,2.12615404461318
6244,0:6:56.27,Keyboard,0.2871907011540937,1.949064528536237
6245,0:6:56.33,Keyboard,0.2882892007325254,1.82180481307344
6246,0:6:56.40,Keyboard,0.2767577571774319,1.800775342499079
6247,0:6:56.47,Keyboard,0.2577344900098535,1.8380938919130103
6248,0:6:56.53,Keyboard,0.2400018143404521,1.9142682375425355
6249,0:6:56.60,Keyboard,0.2304027757048012,2.0142196667469623
6250,0:6:56.67,Keyboard,0.2261079797361655,2.105072837892479
6251,0:6:56.73,Keyboard,0.2345736609102556,2.190659748826625
6252,0:6:56.80,Keyboard,0.254050911189964,2.2090215080093305
6253,0:6:56.87,Keyboard,0.3062486038895571,2.2231286622529294
6254,0:6:56.93,Keyboard,0.4406974087896926,2.141390183015353
6255,0:6:57.00,Keyboard,0.6088560820916733,1.9223617722699204
6256,0:6:57.07,Keyboard,0.7949853617766658,1.810380427629805
6257,0:6:57.13,Keyboard,0.9504639670306584,1.6476054609186666
6258,0:6:57.20,Keyboard,1.1101973010544284,1.616707193308323
6259,0:6:57.27,Screen,1.242315757355459,1.669196783341488
6260,0:6:57.33,Screen,1.346534064392551,1.7313387938572606
6261,0:6:57.40,Screen,1.391494987295145,1.7775896725186462
6262,0:6:57.47,Screen,1.419638944458134,1.7969854386728812
6263,0:6:57.53,Screen,1.3807472364680682,1.719792551389748
6264,0:6:57.60,Screen,1.3702143935864843,1.6876113830028854
6265,0:6:57.67,Screen,1.3204201859944251,1.6861947583913208
6266,0:6:57.73,Screen,1.300347316593168,1.7130628269009334
6267,0:6:57.80,Screen,1.2891290493346927,1.7679220709564458
6268,0:6:57.87,Screen,1.2086276184792708,1.8104274763041777
6269,0:6:57.93,Keyboard,1.059597569941797,1.805159728914732
6270,0:6:58.00,Keyboard,0.8526017698876078,1.745306743699622
6271,0:6:58.07,Keyboard,0.6400979527790088,1.7576421973042684
6272,0:6:58.13,Keyboard,0.4582643965291125,1.8376312635048384
6273,0:6:58.20,Keyboard,0.2984762238547695,1.8646119533532235
6274,0:6:58.27,Keyboard,0.1688735336871698,1.907146926702872
6275,0:6:58.33,Keyboard,0.1408112224161692,1.8836576624097627
6276,0:6:58.40,Keyboard,0.1363497941082046,1.8686804112262363
6277,0:6:58.47,Keyboard,0.1588124013454429,1.902982529831266
6278,0:6:58.53,Keyboard,0.3012914306008394,1.8031793661798443
6279,0:6:58.60,Keyboard,0.4646521793106678,1.6598715638120891
6280,0:6:58.67,Keyboard,0.6315686630610144,1.527472642843153
6281,0:6:58.73,Keyboard,0.8148718596152141,1.404920002111964
6282,0:6:58.80,Keyboard,0.9421778056208518,1.3232271700839555
6283,0:6:58.87,Keyboard,1.0435856655940756,1.4037543846342693
6284,0:6:58.93,Keyboard,1.1527807078941157,1.3720270627341125
6285,0:6:59.00,Screen,1.0622582828949827,1.0469952432105247
6286,0:6:59.07,Screen,0.8674810473363372,0.5607114011241693
6287,0:6:59.13,Screen,0.6757546032405423,0.0896982184839474
6288,0:6:59.20,Screen,0.5442903608929998,-0.232657042483759
6289,0:6:59.27,Above Screen,0.4431505416632657,-0.4555981575371766
6290,0:6:59.33,Above Screen,0.3838736056003349,-0.5779854034277428
6291,0:6:59.40,Above Screen,0.3185074128576649,-0.6329245848368458
6292,0:6:59.47,Above Screen,0.2966364995906921,-0.680527944476216
6293,0:6:59.53,Above Screen,0.2886992936910523,-0.703895114877174
6294,0:6:59.60,Above Screen,0.2706738927307769,-0.7221809085713431
6295,0:6:59.67,Above Screen,0.2762714406605482,-0.7394160186671599
6296,0:6:59.73,Above Screen,0.2831659750322028,-0.7355119045774684
6297,0:6:59.80,Above Screen,0.2925324211547278,-0.7419156729464252
6298,0:6:59.87,Above Screen,0.2911234946732256,-0.7438949577601038
6299,0:6:59.93,Above Screen,0.3012744182455752,-0.7547007794910728
6300,0:7:0.00,Above Screen,0.300745200524235,-0.7607037075041573
6301,0:7:0.07,Above Screen,0.3091226084151579,-0.7650392104233883
6302,0:7:0.13,Above Screen,0.3114218622562871,-0.7492021141644165
6303,0:7:0.20,Above Screen,0.3241492967098167,-0.7332331361409254
6304,0:7:0.27,Above Screen,0.3489641516550202,-0.7033978102342595
6305,0:7:0.33,Above Screen,0.3726534026383758,-0.6705629674847687
6306,0:7:0.40,Above Screen,0.3954979125273106,-0.6555475396257794
6307,0:7:0.47,Above Screen,0.4174336265715802,-0.6197693329559111
6308,0:7:0.53,Above Screen,0.4325190856603061,-0.5959300747230045
6309,0:7:0.60,Above Screen,0.4334849526862663,-0.5836391053207326
6310,0:7:0.67,Above Screen,0.4411537328717968,-0.5705019130058563
6311,0:7:0.73,Above Screen,0.4319204434820913,-0.5689726486515506
6312,0:7:0.80,Above Screen,0.4209476345052698,-0.5497032904945018
6313,0:7:0.87,Above Screen,0.4389504898371472,-0.5023958922970151
6314,0:7:0.93,Above Screen,0.4414900977579375,-0.3816280644536075
6315,0:7:1.00,Screen,0.5153088864635823,-0.0866888189375263
6316,0:7:1.07,Screen,0.6425416051267844,0.4363720114771305
6317,0:7:1.13,Screen,0.7909211381711607,1.107344943972912
6318,0:7:1.20,Keyboard,0.9682257585927576,1.8216057002097972
6319,0:7:1.27,Keyboard,1.0763500251342784,2.2505308962537733
6320,0:7:1.33,Keyboard,0.9773298259048356,2.10417120615596
6321,0:7:1.40,Keyboard,0.9107601433705708,1.9831074204068
6322,0:7:1.47,Keyboard,0.8252413096938856,1.983943922936315
6323,0:7:1.53,Keyboard,0.8072374652526829,2.0787059704424906
6324,0:7:1.60,Keyboard,0.7385016980665448,2.41733278148987
6325,0:7:1.67,Keyboard,0.6404623815302837,2.7957166584614423
6326,0:7:1.73,Keyboard,0.5258139210008349,3.214276893912256
6327,0:7:1.80,Keyboard,0.3648428564396774,3.3832870159574298
6328,0:7:1.87,Keyboard,0.1328908830556844,2.9353286631262256
6329,0:7:1.93,Keyboard,0.0254567226100329,2.139551937218678
6330,0:7:2.00,Patient,-0.0056283072112862,1.5868342703878129
6331,0:7:2.07,Keyboard,0.0034478680159866,1.3493265620612445
6332,0:7:2.13,Keyboard,0.0207366207080659,1.2599765194603756
6333,0:7:2.20,Keyboard,0.0267359863484949,1.2160044765833242
6334,0:7:2.27,Keyboard,0.032586008590577,1.2023465231444703
6335,0:7:2.33,Screen,0.047380234585134,1.178488484758459
6336,0:7:2.40,Screen,0.0582919973995241,1.1686109066818688
6337,0:7:2.47,Screen,0.0746779685557754,1.1694698351971464
6338,0:7:2.53,Screen,0.0879829268580491,1.19286737949515
6339,0:7:2.60,Keyboard,0.1110003360612205,1.2683595071116285
6340,0:7:2.67,Keyboard,0.1236471568018028,1.3907851868766798
6341,0:7:2.73,Keyboard,0.1325577306865507,1.5334708354776068
6342,0:7:2.80,Keyboard,0.1276739387159296,1.7017005458058143
6343,0:7:2.87,Keyboard,0.1275688164914356,1.8754007668230477
6344,0:7:2.93,Keyboard,0.1261979723501446,2.005374639406587
6345,0:7:3.00,Keyboard,0.1184218562855078,1.983030952545371
6346,0:7:3.07,Keyboard,0.1078744022077984,1.9856487170093184
6347,0:7:3.13,Keyboard,0.0945447583635444,1.9388813629285773
6348,0:7:3.20,Keyboard,0.097127718469139,1.8920122203629413
6349,0:7:3.27,Keyboard,0.0917619421211526,1.9627344972155785
6350,0:7:3.33,Keyboard,0.0808623399376395,1.9926601477528016
6351,0:7:3.40,Keyboard,0.1056829647896891,2.003141176212284
6352,0:7:3.47,Keyboard,0.102439240054417,2.0335545310619496
6353,0:7:3.53,Keyboard,0.1120193691238777,2.1203221708879765
6354,0:7:3.60,Keyboard,0.1485788194552897,2.113405557149114
6355,0:7:3.67,Keyboard,0.1706327356442214,2.211145987328906
6356,0:7:3.73,Keyboard,0.2236927948447905,2.323038492400887
6357,0:7:3.80,Keyboard,0.2792357850176829,2.4246420705909117
6358,0:7:3.87,Keyboard,0.3008592433861995,2.4592693268611883
6359,0:7:3.93,Keyboard,0.3383148766282002,2.3710360883165094
6360,0:7:4.00,Keyboard,0.3465784209222656,2.1476019802340613
6361,0:7:4.07,Keyboard,0.3606420156904568,1.9659305603617128
6362,0:7:4.13,Keyboard,0.3829615675302142,1.861260361182759
6363,0:7:4.20,Keyboard,0.3930777124698869,1.7940804740045833
6364,0:7:4.27,Keyboard,0.3894738431258472,1.7377493802768036
6365,0:7:4.33,Keyboard,0.3757447688788927,1.7201513724100683
6366,0:7:4.40,Keyboard,0.3420912928648412,1.7492939322277956
6367,0:7:4.47,Keyboard,0.3236577042813822,1.8264648416371836
6368,0:7:4.53,Keyboard,0.3179783874845425,1.9031278314064648
6369,0:7:4.60,Keyboard,0.3133756799270535,1.989855467230157
6370,0:7:4.67,Keyboard,0.322765241380956,2.0442176971849726
6371,0:7:4.73,Keyboard,0.341967704225683,2.012878406685724
6372,0:7:4.80,Keyboard,0.3785539276054421,1.944832541316271
6373,0:7:4.87,Keyboard,0.4132783426807309,1.8958714571560804
6374,0:7:4.93,Keyboard,0.4302907591766132,1.821761007015309
6375,0:7:5.00,Keyboard,0.4392218707356716,1.8599221399551336
6376,0:7:5.07,Keyboard,0.4265071192035503,1.9937144764333845
6377,0:7:5.13,Keyboard,0.413304468129833,2.138897670918732
6378,0:7:5.20,Keyboard,0.3999748830610019,2.3157372501630373
6379,0:7:5.27,Keyboard,0.3723797973850042,2.4094056123101835
6380,0:7:5.33,Keyboard,0.3473429468609141,2.4037837565280595
6381,0:7:5.40,Keyboard,0.3146426487583336,2.363711935878801
6382,0:7:5.47,Keyboard,0.3140917068066862,2.214126972036806
6383,0:7:5.53,Keyboard,0.3718810616456421,1.9760477333027868
6384,0:7:5.60,Keyboard,0.4723616281389664,1.7565496990776688
6385,0:7:5.67,Keyboard,0.6046059353218375,1.5361166571198297
6386,0:7:5.73,Keyboard,0.7232543529036528,1.3313632323840594
6387,0:7:5.80,Keyboard,0.8441574879060711,1.2306235838937505
6388,0:7:5.87,Screen,0.9257707193004124,1.1608465824089618
6389,0:7:5.93,Screen,0.9761230700103076,1.130423618586525
6390,0:7:6.00,Screen,1.0004881056088737,1.1298501374304932
6391,0:7:6.07,Keyboard,0.9695107582163652,1.207506422082018
6392,0:7:6.13,Keyboard,0.8885498929046954,1.3404429756131535
6393,0:7:6.20,Keyboard,0.8181496808177098,1.6174368043000824
6394,0:7:6.27,Keyboard,0.7336137820651335,1.9405782104804352
6395,0:7:6.33,Keyboard,0.6296988556846566,2.1397974617076976
6396,0:7:6.40,Keyboard,0.5132804171623203,2.1834949223917586
6397,0:7:6.47,Keyboard,0.447702683986779,2.198554172109766
6398,0:7:6.53,Keyboard,0.4324472706156388,2.1281155847276123
6399,0:7:6.60,Keyboard,0.4483881093020833,2.1078689499320173
6400,0:7:6.67,Keyboard,0.4529127996688318,2.061503901344548
6401,0:7:6.73,Keyboard,0.448199373418639,2.037363540574888
6402,0:7:6.80,Keyboard,0.4244357976102261,2.073703601070138
6403,0:7:6.87,Keyboard,0.404023387511019,2.1064741005145864
6404,0:7:6.93,Keyboard,0.3791335247461897,2.0945397787673765
6405,0:7:7.00,Keyboard,0.3755926466749153,1.978570122427053
6406,0:7:7.07,Keyboard,0.3805039646812949,1.7903648742330882
6407,0:7:7.13,Keyboard,0.3960177155536825,1.6371126275423922
6408,0:7:7.20,Keyboard,0.4168617362556434,1.6038857068243728
6409,0:7:7.27,Keyboard,0.4087888993146706,1.6473832709115488
6410,0:7:7.33,Keyboard,0.3796549983918917,1.7153310989051165
6411,0:7:7.40,Keyboard,0.3450450466013235,1.731268599148157
6412,0:7:7.47,Keyboard,0.2704803636941092,1.7009775417517272
6413,0:7:7.53,Keyboard,0.2301677761500001,1.6498023820889631
6414,0:7:7.60,Keyboard,0.195949510244278,1.5981760535897305
6415,0:7:7.67,Keyboard,0.2060677457836592,1.6008120402416353
6416,0:7:7.73,Keyboard,0.2196408826767135,1.618949152265783
6417,0:7:7.80,Keyboard,0.2259668945616342,1.6626369597454536
6418,0:7:7.87,Keyboard,0.2333203973975347,1.638440402881815
6419,0:7:7.93,Keyboard,0.240947298845261,1.6045937734254294
6420,0:7:8.00,Keyboard,0.234096832407226,1.5966361245373
6421,0:7:8.07,Keyboard,0.2190890856009202,1.6567046555984748
6422,0:7:8.13,Keyboard,0.1945735766844799,1.763283974010686
6423,0:7:8.20,Keyboard,0.1681484213464851,1.966907686260086
6424,0:7:8.27,Keyboard,0.1542564544230472,2.0944183391868405
6425,0:7:8.33,Keyboard,0.1573336758680138,2.122288158615595
6426,0:7:8.40,Keyboard,0.1836529422232345,2.058031237034628
6427,0:7:8.47,Keyboard,0.234177792761001,1.8872762880275424
6428,0:7:8.53,Keyboard,0.2709255312691266,1.7465834362470705
6429,0:7:8.60,Keyboard,0.2951731723697198,1.686433894284264
6430,0:7:8.67,Keyboard,0.3102986646913805,1.6423262094294069
6431,0:7:8.73,Keyboard,0.3098691151392092,1.7241092776355518
6432,0:7:8.80,Keyboard,0.3038310973012398,1.865502951931146
6433,0:7:8.87,Keyboard,0.3008653917602315,1.9696464574060355
6434,0:7:8.93,Keyboard,0.296097694839177,2.08392355795136
6435,0:7:9.00,Keyboard,0.3114218997145098,2.049914539567098
6436,0:7:9.07,Keyboard,0.328656970051961,1.92800550101648
6437,0:7:9.13,Keyboard,0.3502893169944484,1.793026765139164
6438,0:7:9.20,Keyboard,0.3568550280615997,1.5893326944715271
6439,0:7:9.27,Keyboard,0.3576881112571316,1.406864478167694
6440,0:7:9.33,Keyboard,0.3854620004112283,1.2722222634687437
6441,0:7:9.40,Screen,0.3986718910464712,1.1578649009616355
6442,0:7:9.47,Screen,0.4194264358581356,1.1078054117810043
6443,0:7:9.53,Screen,0.4539410220134275,1.0736531336751074
6444,0:7:9.60,Screen,0.4920396642236523,1.008689910345796
6445,0:7:9.67,Screen,0.5379292969575623,0.8456103642501357
6446,0:7:9.73,Screen,0.5406780302182794,0.5882978620332818
6447,0:7:9.80,Screen,0.5131611342837598,0.2875674512091767
6448,0:7:9.87,Screen,0.4853505178995259,-0.0140598602768295
6449,0:7:9.93,Screen,0.4328609526531207,-0.2460268030982637
6450,0:7:10.00,Above Screen,0.402544378517553,-0.4266766389613872
6451,0:7:10.07,Above Screen,0.3778326286839336,-0.5332981440738821
6452,0:7:10.13,Above Screen,0.3673274930792941,-0.6046578640280615
6453,0:7:10.20,Above Screen,0.3845035034673732,-0.6426756710673399
6454,0:7:10.27,Above Screen,0.3469116406479483,-0.671464378706905
6455,0:7:10.33,Above Screen,0.3208222172272951,-0.6832456853398722
6456,0:7:10.40,Above Screen,0.3197582737853564,-0.7118516773190201
6457,0:7:10.47,Above Screen,0.3091521212844425,-0.7148267631910218
6458,0:7:10.53,Above Screen,0.2970437025170432,-0.6874625936661535
6459,0:7:10.60,Above Screen,0.269861274267528,-0.7017200093951469
6460,0:7:10.67,Above Screen,0.2520156979114211,-0.7105577395928212
6461,0:7:10.73,Above Screen,0.2612318642082296,-0.7271690096025323
6462,0:7:10.80,Above Screen,0.2641736782972737,-0.7456056196539164
6463,0:7:10.87,Above Screen,0.2666995944730351,-0.7692828357973662
6464,0:7:10.93,Above Screen,0.2597831700051709,-0.7881015882250768
6465,0:7:11.00,Above Screen,0.2525550883352618,-0.8093081196589499
6466,0:7:11.07,Above Screen,0.2419354689259822,-0.8277604157719127
6467,0:7:11.13,Above Screen,0.2267979623508662,-0.8294021537556039
6468,0:7:11.20,Above Screen,0.2092491869239093,-0.8377024463698747
6469,0:7:11.27,Above Screen,0.193287535112995,-0.8346215167337713
6470,0:7:11.33,Above Screen,0.1797996290070144,-0.824425889644697
6471,0:7:11.40,Above Screen,0.1916766841362439,-0.8078366688794507
6472,0:7:11.47,Above Screen,0.1972656978704738,-0.7838253271863979
6473,0:7:11.53,Above Screen,0.2135759370467708,-0.7807531259973216
6474,0:7:11.60,Above Screen,0.2410615292984314,-0.7522984867324134
6475,0:7:11.67,Above Screen,0.2763804052951098,-0.7386330052360943
6476,0:7:11.73,Above Screen,0.3026989645649903,-0.7342141083263832
6477,0:7:11.80,Above Screen,0.3255268090676702,-0.7082296930270462
6478,0:7:11.87,Above Screen,0.3340631312815659,-0.7055387599516644
6479,0:7:11.93,Above Screen,0.3504529614065134,-0.6974488367038638
6480,0:7:12.00,Above Screen,0.3587056042892355,-0.6852646181405455
6481,0:7:12.07,Above Screen,0.3573889731760156,-0.6781168351244261
6482,0:7:12.13,Above Screen,0.3742878913959134,-0.6650696955350881
6483,0:7:12.20,Above Screen,0.3544548029477463,-0.6608597949651125
6484,0:7:12.27,Above Screen,0.3410108508762928,-0.666446685133139
6485,0:7:12.33,Above Screen,0.3390366471423459,-0.6431289530059356
6486,0:7:12.40,Above Screen,0.3370762435058325,-0.5620218730639929
6487,0:7:12.47,Above Screen,0.3518057845136088,-0.3842533128313253
6488,0:7:12.53,Screen,0.3822049504302766,-0.176830320431194
6489,0:7:12.60,Screen,0.4283143344463448,0.074320654304618
6490,0:7:12.67,Screen,0.4796564785830773,0.331763042310295
6491,0:7:12.73,Screen,0.4701691335220827,0.4668746554287875
6492,0:7:12.80,Screen,0.3992398415420132,0.3702468695912361
6493,0:7:12.87,Screen,0.3278284085203981,0.1595071527676845
6494,0:7:12.93,Screen,0.2788208615598098,-0.0659849421075319
6495,0:7:13.00,Screen,0.2528081308991621,-0.233917403150564
6496,0:7:13.07,Above Screen,0.2499041542354844,-0.3527284608144941
6497,0:7:13.13,Above Screen,0.2723432549916453,-0.4257119627361446
6498,0:7:13.20,Above Screen,0.3073240855177614,-0.4515512898680456
6499,0:7:13.27,Above Screen,0.3193254745933175,-0.4963971608461733
6500,0:7:13.33,Above Screen,0.3023827970752574,-0.5387652510832581
6501,0:7:13.40,Above Screen,0.3325261975449064,-0.5472145572585106
6502,0:7:13.47,Above Screen,0.3592756531293005,-0.5274229831426419
6503,0:7:13.53,Above Screen,0.3467565754208913,-0.5410354607657888
6504,0:7:13.60,Above Screen,0.3272560308319054,-0.5437593911218261
6505,0:7:13.67,Above Screen,0.3388713388700198,-0.5582990300643792
6506,0:7:13.73,Above Screen,0.3389187204099082,-0.569294828764294
6507,0:7:13.80,Above Screen,0.3360349237880069,-0.5841563002708625
6508,0:7:13.87,Above Screen,0.2792213963981548,-0.5983355476562225
6509,0:7:13.93,Above Screen,0.2662299853471389,-0.6122611121524647
6510,0:7:14.00,Above Screen,0.2923818794423788,-0.6180852218953319
6511,0:7:14.07,Above Screen,0.3019470405399848,-0.6222587489431476
6512,0:7:14.13,Above Screen,0.3010641717665792,-0.6393075841048151
6513,0:7:14.20,Above Screen,0.309783667909933,-0.6556025119275213
6514,0:7:14.27,Above Screen,0.3079525543809669,-0.6765639871396893
6515,0:7:14.33,Above Screen,0.3220862134871677,-0.7006332250329812
6516,0:7:14.40,Above Screen,0.3247749730739927,-0.7066867061420118
6517,0:7:14.47,Above Screen,0.3016302080105783,-0.7117792649693426
6518,0:7:14.53,Above Screen,0.3111549650540328,-0.6965497402964324
6519,0:7:14.60,Above Screen,0.2756320261466727,-0.5736879055155862
6520,0:7:14.67,Above Screen,0.2611992278563249,-0.3909430021022042
6521,0:7:14.73,Screen,0.2529371122930934,-0.1957527682805266
6522,0:7:14.80,Screen,0.2492246919229414,0.0364960936566429
6523,0:7:14.87,Screen,0.2581558958185069,0.3063064151652295
6524,0:7:14.93,Screen,0.2740957778660186,0.5694888030316222
6525,0:7:15.00,Screen,0.2670069390298306,0.7463583620462194
6526,0:7:15.07,Screen,0.2859141234343097,0.8334522765874777
6527,0:7:15.13,Screen,0.2770382681509921,0.8841435405919217
6528,0:7:15.20,Screen,0.2729093720744277,0.9167842549568854
6529,0:7:15.27,Screen,0.2785254136044711,0.9572109257733558
6530,0:7:15.33,Screen,0.3166424012103557,1.0085551902030554
6531,0:7:15.40,Screen,0.3862990116099246,1.046050451653896
6532,0:7:15.47,Screen,0.4843493964274466,1.0628345032231314
6533,0:7:15.53,Screen,0.6047704211356133,1.0453089171620604
6534,0:7:15.60,Screen,0.709435539203372,1.0240377253866062
6535,0:7:15.67,Screen,0.7928453968301129,1.028851584466205
6536,0:7:15.73,Screen,0.8490319356670412,1.088784186414878
6537,0:7:15.80,Keyboard,0.8953667219507834,1.2009276827193336
6538,0:7:15.87,Keyboard,0.9807586542835214,1.3537350745774055
6539,0:7:15.93,Keyboard,1.027800960888043,1.4667354023643282
6540,0:7:16.00,Keyboard,1.052642665803066,1.5063904850212662
6541,0:7:16.07,Keyboard,1.0598527506832978,1.4895180647209016
6542,0:7:16.13,Keyboard,1.0345731184033438,1.4213753340821322
6543,0:7:16.20,Keyboard,1.0454096042006231,1.4129913322390732
6544,0:7:16.27,Keyboard,1.0881938147761698,1.4664500452426
6545,0:7:16.33,Keyboard,1.1600263269629414,1.5682108908902836
6546,0:7:16.40,Screen,1.2686391089011562,1.7195784907535103
6547,0:7:16.47,Screen,1.3720126589492607,1.8536882346535573
6548,0:7:16.53,Screen,1.4210981713695043,1.9065986995713708
6549,0:7:16.60,Screen,1.4553204474460173,1.9776953328623168
6550,0:7:16.67,Screen,1.4696399949432146,2.0155572189425346
6551,0:7:16.73,Screen,1.4410696572760604,2.006548948491488
6552,0:7:16.80,Screen,1.3160096350653347,1.8532459962743155
6553,0:7:16.87,Screen,1.2191120052012243,1.7054189649609204
6554,0:7:16.93,Keyboard,1.1977342678612029,1.6162895554254744
6555,0:7:17.00,Keyboard,1.1519874867116584,1.520674120425045
6556,0:7:17.07,Keyboard,1.156885016392048,1.4672762689518553
6557,0:7:17.13,Keyboard,1.196206759618823,1.5005991952894189
6558,0:7:17.20,Keyboard,1.199094198960595,1.5211671014059345
6559,0:7:17.27,Screen,1.2332869786847245,1.6297171835864896
6560,0:7:17.33,Screen,1.2405811246606495,1.7180464827767932
6561,0:7:17.40,Screen,1.2458649648613518,1.764444629835357
6562,0:7:17.47,Keyboard,1.1828299996156808,1.7207288757996433
6563,0:7:17.53,Keyboard,1.0800740191603302,1.655959958810379
6564,0:7:17.60,Keyboard,0.9280447505234088,1.493796107680311
6565,0:7:17.67,Keyboard,0.7632393031460861,1.3529240464212773
6566,0:7:17.73,Keyboard,0.6269963057054176,1.3038867126978202
6567,0:7:17.80,Keyboard,0.5121726862442157,1.3286950538127758
6568,0:7:17.87,Keyboard,0.3968540520534839,1.370138004555557
6569,0:7:17.93,Keyboard,0.3477387266759803,1.403147427302163
6570,0:7:18.00,Keyboard,0.3170475342078339,1.4440955501433317
6571,0:7:18.07,Keyboard,0.2994909192795867,1.4660456966128093
6572,0:7:18.13,Keyboard,0.278713788785278,1.4654472927680575
6573,0:7:18.20,Keyboard,0.2502737637894637,1.492039681492463
6574,0:7:18.27,Keyboard,0.2240431246564235,1.543790744506866
6575,0:7:18.33,Keyboard,0.2007357171469236,1.5455270351509072
6576,0:7:18.40,Keyboard,0.1609874795236188,1.5535464834311596
6577,0:7:18.47,Keyboard,0.1473774994901567,1.5651744887436905
6578,0:7:18.53,Keyboard,0.1415986023794244,1.5200025480463364
6579,0:7:18.60,Keyboard,0.1382898234517098,1.5008616443116385
6580,0:7:18.67,Keyboard,0.1435279741731551,1.4558064417233023
6581,0:7:18.73,Keyboard,0.1604360856451483,1.4092875120728443
6582,0:7:18.80,Keyboard,0.1592835914627329,1.3901657165954746
6583,0:7:18.87,Keyboard,0.1620518793105908,1.423871066550806
6584,0:7:18.93,Keyboard,0.1559477484289838,1.3922651092534166
6585,0:7:19.00,Keyboard,0.1530605657836478,1.3952458274281043
6586,0:7:19.07,Keyboard,0.1561641868489449,1.4073564456699286
6587,0:7:19.13,Keyboard,0.1720874539752079,1.413491768670357
6588,0:7:19.20,Keyboard,0.1850913650472399,1.4630899974811191
6589,0:7:19.27,Keyboard,0.2178111453503853,1.474770397732011
6590,0:7:19.33,Keyboard,0.2358147135414679,1.4561411640396529
6591,0:7:19.40,Keyboard,0.2354218316467825,1.4639308120318528
6592,0:7:19.47,Keyboard,0.2340452044839747,1.4409618251121843
6593,0:7:19.53,Keyboard,0.2125991681006334,1.389497270292085
6594,0:7:19.60,Keyboard,0.1881742228607706,1.3363714881905535
6595,0:7:19.67,Keyboard,0.1816616027312844,1.242189621533846
6596,0:7:19.73,Screen,0.1626454863671004,1.1721263829674042
6597,0:7:19.80,Screen,0.1524603542601113,1.1477819161440574
6598,0:7:19.87,Screen,0.1250488661617126,1.1635182028471818
6599,0:7:19.93,Keyboard,0.0899176079308097,1.236790920869179
6600,0:7:20.00,Keyboard,0.0596427400541551,1.336496060400644
6601,0:7:20.07,Keyboard,0.0305099256138338,1.3867450036946412
6602,0:7:20.13,Keyboard,0.0311960674522185,1.4267696136117551
6603,0:7:20.20,Keyboard,0.0403390670478965,1.4963351306904684
6604,0:7:20.27,Keyboard,0.0441574224465936,1.4940825239544282
6605,0:7:20.33,Keyboard,0.0685433346945396,1.4951634322649474
6606,0:7:20.40,Keyboard,0.0837552714643892,1.480915486192907
6607,0:7:20.47,Keyboard,0.1065563931666616,1.3617917242442417
6608,0:7:20.53,Keyboard,0.1207775400612364,1.291742805249916
6609,0:7:20.60,Screen,0.1444068714935073,1.017212626693946
6610,0:7:20.67,Screen,0.1373551862783427,0.5737130443975185
6611,0:7:20.73,Screen,0.1431125915752942,0.2232112361369929
6612,0:7:20.80,Screen,0.1556028251178501,-0.1435013887708522
6613,0:7:20.87,Above Screen,0.1386092771231789,-0.4201300214595218
6614,0:7:20.93,Above Screen,0.1147745246319985,-0.6348513596425713
6615,0:7:21.00,Above Screen,0.084517670098424,-0.7041193187865136
6616,0:7:21.07,Above Screen,0.0570275899441567,-0.7176774540165372
6617,0:7:21.13,Above Screen,0.0440402658064265,-0.7143985187365943
6618,0:7:21.20,Above Screen,0.03243959264358,-0.7157317206473384
6619,0:7:21.27,Above Screen,0.0358745178743984,-0.7114790707711236
6620,0:7:21.33,Above Screen,0.0475641859471221,-0.7058038627963394
6621,0:7:21.40,Above Screen,0.0490457322826014,-0.7084107208296547
6622,0:7:21.47,Above Screen,0.0435340290984323,-0.7132428255538936
6623,0:7:21.53,Above Screen,0.034224393459046,-0.7251257099182626
6624,0:7:21.60,Above Screen,0.0106788473860428,-0.7571712128523924
6625,0:7:21.67,Patient,-0.0004972176896747,-0.7948897969064784
6626,0:7:21.73,Above Screen,0.0117275726550636,-0.8183285836699511
6627,0:7:21.80,Above Screen,0.0770529507883981,-0.7819273428744377
6628,0:7:21.87,Above Screen,0.1721786761279888,-0.7202467136903846
6629,0:7:21.93,Above Screen,0.2944579554029404,-0.6180379895552649
6630,0:7:22.00,Above Screen,0.3959235419142705,-0.5381813061222172
6631,0:7:22.07,Above Screen,0.4657475767862689,-0.4977359590398641
6632,0:7:22.13,Above Screen,0.505135735436056,-0.4726652542000425
6633,0:7:22.20,Above Screen,0.5116714142949601,-0.4621357887799589
6634,0:7:22.27,Above Screen,0.4924299284256001,-0.4802479970436854
6635,0:7:22.33,Above Screen,0.4839030431101777,-0.5045473928266369
6636,0:7:22.40,Above Screen,0.475267651342856,-0.5422086074942362
6637,0:7:22.47,Above Screen,0.4472107342136101,-0.5776804501919736
6638,0:7:22.53,Above Screen,0.4263552484415809,-0.6162477029730238
6639,0:7:22.60,Above Screen,0.3864058173006617,-0.6469260605365132
6640,0:7:22.67,Above Screen,0.3740486720246432,-0.6587027710125632
6641,0:7:22.73,Above Screen,0.3580287697424003,-0.6590793736601248
6642,0:7:22.80,Above Screen,0.3288758768334244,-0.6392047504266956
6643,0:7:22.87,Above Screen,0.3279297539297369,-0.6116733831690416
