,timestamp,gaze360_res,gaze360_x,gaze360_y
2631,0:2:55.40,Above Screen,0.193893129908478,-0.541199989854078
2632,0:2:55.47,Above Screen,0.1482878264764622,-0.4595854309872308
2633,0:2:55.53,Above Screen,0.0873642990721211,-0.3270244656925316
2634,0:2:55.60,Screen,0.0370564633322964,-0.1723547642462295
2635,0:2:55.67,Screen,0.010029528813117,0.0375935261359647
2636,0:2:55.73,Patient,-0.0150563931779374,0.1948561364540566
2637,0:2:55.80,Patient,-0.0250499429477404,0.3726579238356722
2638,0:2:55.87,Screen,0.0047049389706309,0.4381371707936703
2639,0:2:55.93,Screen,0.0232395121505794,0.4405774177873696
2640,0:2:56.00,Screen,0.0606270324547173,0.489260772283174
2641,0:2:56.07,Screen,0.0857048440950915,0.6069866395018885
2642,0:2:56.13,Screen,0.1199432813796215,0.7945378352405571
2643,0:2:56.20,Screen,0.1565417788346375,1.0535533576979443
2644,0:2:56.27,Keyboard,0.1709933456294664,1.4299808824857545
2645,0:2:56.33,Keyboard,0.2075706660021731,1.851287026269243
2646,0:2:56.40,Keyboard,0.3323191415446895,2.3337350533011945
2647,0:2:56.47,Keyboard,0.4017330078576355,2.4389513236837157
2648,0:2:56.53,Keyboard,0.4311103094025083,2.0731598011612418
2649,0:2:56.60,Keyboard,0.4564481566520906,1.6702932057849735
2650,0:2:56.67,Keyboard,0.4713921324317537,1.4895198007446078
2651,0:2:56.73,Keyboard,0.4670409583583272,1.4939531467500742
2652,0:2:56.80,Keyboard,0.4495760937498691,1.5222987512178847
2653,0:2:56.87,Keyboard,0.3945024550297644,1.4949581824016518
2654,0:2:56.93,Keyboard,0.3398458945113994,1.447225081472411
2655,0:2:57.00,Keyboard,0.3111501751185867,1.3660205150030025
2656,0:2:57.07,Keyboard,0.2890764478646566,1.2989504614672818
2657,0:2:57.13,Keyboard,0.2659117852800994,1.2907992422864754
2658,0:2:57.20,Keyboard,0.2525330737831532,1.3094144439764293
2659,0:2:57.27,Keyboard,0.2464915752229721,1.33714080472681
2660,0:2:57.33,Keyboard,0.2396156202682034,1.3389293335608805
2661,0:2:57.40,Keyboard,0.228386506198902,1.3098817686941129
2662,0:2:57.47,Keyboard,0.227024380315257,1.2131195341969965
2663,0:2:57.53,Screen,0.2216543902335793,1.1084358704148594
2664,0:2:57.60,Screen,0.2216301473243231,1.0202458220683055
2665,0:2:57.67,Screen,0.2228980331560122,0.9616833641623888
2666,0:2:57.73,Screen,0.2212149277767791,0.9543367601192668
2667,0:2:57.80,Screen,0.2272921089797515,0.9648595677198016
2668,0:2:57.87,Screen,0.247753194039616,0.9994136488806142
2669,0:2:57.93,Screen,0.2648317447927747,1.024676185280044
2670,0:2:58.00,Screen,0.2819822021986653,1.0290278281580958
2671,0:2:58.07,Screen,0.2913434803543378,1.0634888389701218
2672,0:2:58.13,Screen,0.2943712965309095,1.0933228633761052
2673,0:2:58.20,Screen,0.2896384004755064,1.112697087252649
2674,0:2:58.27,Screen,0.3069171238546734,1.0690832191611883
2675,0:2:58.33,Screen,0.3429060190515096,0.9049701070918866
2676,0:2:58.40,Screen,0.356187145185107,0.654301202712476
2677,0:2:58.47,Screen,0.3809028294421123,0.3791617026451371
2678,0:2:58.53,Screen,0.3826970981130154,0.1235336194737981
2679,0:2:58.60,Screen,0.3729109715585655,-0.0492030971467519
2680,0:2:58.67,Screen,0.3714278562145106,-0.156449499633192
2681,0:2:58.73,Screen,0.3764797724263621,-0.2271049621457074
2682,0:2:58.80,Screen,0.3120851491897263,-0.1988277302286349
2683,0:2:58.87,Screen,0.2459757327656394,-0.1262124137856911
2684,0:2:58.93,Screen,0.173740871501877,-0.0220892314317398
2685,0:2:59.00,Screen,0.1023341818005136,0.158818969672446
2686,0:2:59.07,Screen,0.019992144303994,0.3868766177118889
2687,0:2:59.13,Patient,-0.0651558696040326,0.5992227725180841
2688,0:2:59.20,Patient,-0.1407315006797976,0.805386763892236
2689,0:2:59.27,Patient,-0.1058133364497412,0.928391435570965
2690,0:2:59.33,Patient,-0.06274783025917,0.9736622973561766
2691,0:2:59.40,Patient,-0.0025115267207507,0.9801337247380184
2692,0:2:59.47,Screen,0.0576545611623907,0.931420258462365
2693,0:2:59.53,Screen,0.0944055434370688,0.8685997852596795
2694,0:2:59.60,Screen,0.1284792359985914,0.8120424912839052
2695,0:2:59.67,Screen,0.1999366859795563,0.7052056804756109
2696,0:2:59.73,Screen,0.2409438514115816,0.532700101634394
2697,0:2:59.80,Screen,0.2944575186935777,0.3411963191000036
2698,0:2:59.87,Screen,0.3196210570696428,0.1091052991101221
2699,0:2:59.93,Screen,0.3139706085660053,-0.0702684449009321
2700,0:3:0.00,Screen,0.3082111152362242,-0.1906767095046709
2701,0:3:0.07,Screen,0.2912569933822155,-0.2655408218041799
2702,0:3:0.13,Above Screen,0.2787248772265923,-0.3456002911383212
2703,0:3:0.20,Above Screen,0.275872541299258,-0.415663423252562
2704,0:3:0.27,Above Screen,0.2714352182372354,-0.4988697317453128
2705,0:3:0.33,Above Screen,0.2637373377729838,-0.5545565398925607
2706,0:3:0.40,Above Screen,0.2732593555217842,-0.5889944205241764
2707,0:3:0.47,Above Screen,0.2535502396673066,-0.6186895142546445
2708,0:3:0.53,Above Screen,0.2256501032056037,-0.658737488604303
2709,0:3:0.60,Above Screen,0.2148613114089643,-0.6770464643704123
2710,0:3:0.67,Above Screen,0.2497004800268161,-0.7155366600202087
2711,0:3:0.73,Above Screen,0.2911502769806124,-0.7420123235728951
2712,0:3:0.80,Above Screen,0.3557983814333303,-0.7605079408999853
2713,0:3:0.87,Above Screen,0.4274623570777061,-0.757256890330882
2714,0:3:0.93,Above Screen,0.516377755105669,-0.7413786015809991
2715,0:3:1.00,Above Screen,0.5805987653016119,-0.722665762022452
2716,0:3:1.07,Above Screen,0.6157800968756592,-0.6858229795950086
2717,0:3:1.13,Above Screen,0.6182580380411002,-0.6621671891479297
2718,0:3:1.20,Above Screen,0.6187637116475339,-0.6412412988723846
2719,0:3:1.27,Above Screen,0.6164900860374074,-0.6249017309770013
2720,0:3:1.33,Above Screen,0.6118126845792349,-0.6208259678301958
2721,0:3:1.40,Above Screen,0.6111791084204259,-0.6170751935682895
2722,0:3:1.47,Above Screen,0.6229656545239384,-0.607968159661288
2723,0:3:1.53,Above Screen,0.6319084913438395,-0.6164317350688825
2724,0:3:1.60,Above Screen,0.6327028077672402,-0.6251494086001368
2725,0:3:1.67,Above Screen,0.6413891185153145,-0.6434735036128245
2726,0:3:1.73,Above Screen,0.6515062401726255,-0.6720372461867288
2727,0:3:1.80,Above Screen,0.6304192448917861,-0.7062950158382378
2728,0:3:1.87,Above Screen,0.6107778588062929,-0.7604025551546278
2729,0:3:1.93,Above Screen,0.5744375779095022,-0.8136196257196113
2730,0:3:2.00,Above Screen,0.5237966393243433,-0.8431639305182365
2731,0:3:2.07,Above Screen,0.4823110621089084,-0.8531230111972306
2732,0:3:2.13,Above Screen,0.4341664085508751,-0.8666061803748234
2733,0:3:2.20,Above Screen,0.4236552050059368,-0.8418990407183168
2734,0:3:2.27,Above Screen,0.4114658075141169,-0.8075131029953855
2735,0:3:2.33,Above Screen,0.3930190350782994,-0.7809460148160051
2736,0:3:2.40,Above Screen,0.3035087542834641,-0.7653295884807124
2737,0:3:2.47,Above Screen,0.2510678851644463,-0.8066264841344944
2738,0:3:2.53,Above Screen,0.2111345994207789,-0.8549574195416296
2739,0:3:2.60,Above Screen,0.1435116335203255,-0.8900180703314233
2740,0:3:2.67,Above Screen,0.0290612981332111,-0.9208755006310736
2741,0:3:2.73,Patient,-0.0250854649792744,-0.9185052667819136
2742,0:3:2.80,Patient,-0.047550350784628,-0.8849405215069636
2743,0:3:2.87,Patient,-0.1251796341895773,-0.8730701760631503
2744,0:3:2.93,Patient,-0.1898475275278727,-0.860497819932429
2745,0:3:3.00,Patient,-0.2537946591520233,-0.8541900758348245
2746,0:3:3.07,Patient,-0.2978588907344962,-0.8597909075621125
2747,0:3:3.13,Patient,-0.3287785171094589,-0.8477931766094772
2748,0:3:3.20,Patient,-0.3885165390472007,-0.8467499878532166
2749,0:3:3.27,Patient,-0.4002512220876271,-0.8398679467133704
2750,0:3:3.33,Patient,-0.3897928015160161,-0.8376381850792628
2751,0:3:3.40,Patient,-0.3821096827281993,-0.827992664816872
2752,0:3:3.47,Patient,-0.4329774708211302,-0.8281090906747332
2753,0:3:3.53,Patient,-0.4918633456257974,-0.7978388769596961
2754,0:3:3.60,Patient,-0.539010782167504,-0.7601352091602205
2755,0:3:3.67,Patient,-0.4985185480504314,-0.7844938399808993
2756,0:3:3.73,Patient,-0.517165172207027,-0.8271771274463432
2757,0:3:3.80,Patient,-0.5071169862070118,-0.9037785500289374
2758,0:3:3.87,Patient,-0.506983866645037,-1.0158203288127212
2759,0:3:3.93,Patient,-0.4972677109860112,-1.0910110990339672
2760,0:3:4.00,Patient,-0.4513021769048287,-1.1555407315034218
2761,0:3:4.07,Patient,-0.4119385627996479,-1.1089184974448512
2762,0:3:4.13,Patient,-0.5293467121589588,-1.0297249235142472
2763,0:3:4.20,Patient,-0.6196934860689989,-0.8740485779511675
2764,0:3:4.27,Patient,-0.6465620435746339,-0.5662803292395745
2765,0:3:4.33,Patient,-0.5546064310153184,-0.4508951682587306
2766,0:3:4.40,Patient,-0.3365808438385019,-0.2977119616079565
2767,0:3:4.47,Patient,-0.2772902427331303,-0.2894116596810738
2768,0:3:4.53,Patient,-0.2257542224699482,-0.3426240407020959
2769,0:3:4.60,Patient,-0.1799804075493889,-0.3339586976911894
2770,0:3:4.67,Patient,-0.1278099410718616,-0.4037072312219571
2771,0:3:4.73,Patient,-0.0881725886684594,-0.5134418966777261
2772,0:3:4.80,Patient,-0.1429459636597863,-0.4835555148848958
2773,0:3:4.87,Patient,-0.2578135227368535,-0.6019273567629061
2774,0:3:4.93,Patient,-0.3202593933737191,-0.6689918695887555
2775,0:3:5.00,Patient,-0.3414648570262688,-0.7441882830330145
2776,0:3:5.07,Patient,-0.3901194445354409,-0.7261206944808233
2777,0:3:5.13,Patient,-0.4231723666278159,-0.7170979501058361
2778,0:3:5.20,Patient,-0.4293558659244401,-0.7051589681252166
2779,0:3:5.27,Patient,-0.4095921797122728,-0.701867365948138
2780,0:3:5.33,Patient,-0.4201494103727918,-0.6883156675946641
2781,0:3:5.40,Patient,-0.423230001723696,-0.6750007444252055
2782,0:3:5.47,Patient,-0.4399613940849998,-0.6927680616812231
2783,0:3:5.53,Patient,-0.5063337311337891,-0.7894366407112103
2784,0:3:5.60,Patient,-0.5050939279176921,-0.8163042086691322
2785,0:3:5.67,Patient,-0.5272100929694331,-0.8392088128765118
2786,0:3:5.73,Patient,-0.5200181217780555,-0.8675953531868222
2787,0:3:5.80,Patient,-0.4909404004214907,-0.8632051035298223
2788,0:3:5.87,Patient,-0.5062447049049223,-0.8787133494855204
2789,0:3:5.93,Patient,-0.6094495584384405,-0.9412830168920016
2790,0:3:6.00,Patient,-0.6027550715238807,-0.9545613990410108
2791,0:3:6.07,Patient,-0.597848608587403,-0.9572616083406552
2792,0:3:6.13,Patient,-0.5951067517165634,-0.9537085105674474
2793,0:3:6.20,Patient,-0.6138722888463735,-0.8972630303227213
2794,0:3:6.27,Patient,-0.6489592356783298,-0.8551401565614352
2795,0:3:6.33,Patient,-0.6763644334290744,-0.8266928479865139
2796,0:3:6.40,Patient,-0.6201321263610263,-0.7652775206725476
2797,0:3:6.47,Patient,-0.6232055379945127,-0.7308515654653824
2798,0:3:6.53,Patient,-0.6037476114623119,-0.7117555017317325
2799,0:3:6.60,Patient,-0.5594109011120709,-0.698964461893328
2800,0:3:6.67,Patient,-0.507937535948724,-0.712649716658827
2801,0:3:6.73,Patient,-0.4706449500226164,-0.7308944867719064
2802,0:3:6.80,Patient,-0.4267894128837586,-0.7627221650909733
2803,0:3:6.87,Patient,-0.3981395205588298,-0.8053327330390496
2804,0:3:6.93,Patient,-0.3830327344086374,-0.8522445143273967
2805,0:3:7.00,Patient,-0.4126776547205009,-0.931503332124052
2806,0:3:7.07,Patient,-0.4485551695290985,-0.9696363472940912
2807,0:3:7.13,Patient,-0.5313510654813304,-1.0100091706316738
2808,0:3:7.20,Patient,-0.6246189777817247,-1.024224889899237
2809,0:3:7.27,Patient,-0.7393589123180808,-1.038178584966407
2810,0:3:7.33,Patient,-0.7458993777555203,-1.007024610965688
2811,0:3:7.40,Patient,-0.6845547671663555,-0.9872512052820924
2812,0:3:7.47,Patient,-0.5896873098534056,-0.9542113146463266
2813,0:3:7.53,Patient,-0.520612108152751,-0.8731782729338389
2814,0:3:7.60,Patient,-0.4529948539010494,-0.7874989463965476
2815,0:3:7.67,Patient,-0.293318078331657,-0.654802979894713
2816,0:3:7.73,Patient,-0.1960362476032862,-0.569733206415626
2817,0:3:7.80,Patient,-0.2260231721909081,-0.5668121162273134
2818,0:3:7.87,Patient,-0.2532175313588712,-0.5767880900234297
2819,0:3:7.93,Patient,-0.2845515363784426,-0.5902902192660364
2820,0:3:8.00,Patient,-0.2887062275053847,-0.6023851398334604
2821,0:3:8.07,Patient,-0.3014316985981702,-0.6433182763713795
2822,0:3:8.13,Patient,-0.3212114387296662,-0.6899887454501001
2823,0:3:8.20,Patient,-0.349184859344721,-0.7079409951045932
2824,0:3:8.27,Patient,-0.3202199026556588,-0.6761602489601862
2825,0:3:8.33,Patient,-0.3204498167225167,-0.6502017761780914
2826,0:3:8.40,Patient,-0.3029197290367456,-0.6359203815335024
2827,0:3:8.47,Patient,-0.2920384422916593,-0.6124152325737905
2828,0:3:8.53,Patient,-0.2683551462289859,-0.619304145375387
2829,0:3:8.60,Patient,-0.2575992302457528,-0.6340319224466298
2830,0:3:8.67,Patient,-0.277705296414395,-0.6754312009410842
2831,0:3:8.73,Patient,-0.3234854312589272,-0.7178882110758926
2832,0:3:8.80,Patient,-0.3686730863525404,-0.7697584120799439
2833,0:3:8.87,Patient,-0.396150338363517,-0.8095167221559849
2834,0:3:8.93,Patient,-0.4520898971228099,-0.8199442434418946
2835,0:3:9.00,Patient,-0.4628394161043294,-0.8347437508329698
2836,0:3:9.07,Patient,-0.4477216849176165,-0.800698825473309
2837,0:3:9.13,Patient,-0.4057913248781526,-0.7860051814274374
2838,0:3:9.20,Patient,-0.4359211652135402,-0.8190985890464575
2839,0:3:9.27,Patient,-0.4951055587303663,-0.8562173205829515
2840,0:3:9.33,Patient,-0.5381606160880511,-0.8831513976841546
2841,0:3:9.40,Patient,-0.5948324338164341,-0.9368813591894658
2842,0:3:9.47,Patient,-0.6088338102921242,-0.9322933191525368
2843,0:3:9.53,Patient,-0.6290009348117607,-0.9369921849253252
2844,0:3:9.60,Patient,-0.5919409733989254,-0.911479946747647
2845,0:3:9.67,Patient,-0.5808694148142916,-0.9297429755900786
2846,0:3:9.73,Patient,-0.677513497557351,-0.975836734448291
2847,0:3:9.80,Patient,-0.6917521592630718,-1.0419092721663012
2848,0:3:9.87,Patient,-0.5602632967778602,-1.0664765475571043
2849,0:3:9.93,Patient,-0.5188231839913268,-1.0929957596287947
2850,0:3:10.00,Patient,-0.6654748513936736,-1.1054267958394632
2851,0:3:10.07,Patient,-0.7797374792440895,-1.0303017765661775
2852,0:3:10.13,Patient,-0.7440860536286702,-0.9593662472544658
2853,0:3:10.20,Patient,-0.6406441926501099,-0.8760647209647549
2854,0:3:10.27,Patient,-0.617148018881519,-0.7963101795895483
2855,0:3:10.33,Patient,-0.5887280820346076,-0.7698921682233052
2856,0:3:10.40,Patient,-0.5581335181783963,-0.7234943572721034
2857,0:3:10.47,Patient,-0.5176896063903659,-0.7144861100264233
2858,0:3:10.53,Patient,-0.4970660248559938,-0.7196595274335712
2859,0:3:10.60,Patient,-0.5003191841679409,-0.7059640624540798
2860,0:3:10.67,Patient,-0.5010104703897699,-0.6231715793592255
2861,0:3:10.73,Patient,-0.4770055941523091,-0.5900430533547508
2862,0:3:10.80,Patient,-0.4739782913583776,-0.5353651555580067
2863,0:3:10.87,Patient,-0.4473481687691816,-0.5240904669593899
2864,0:3:10.93,Patient,-0.3996593743323389,-0.4846515100602697
2865,0:3:11.00,Patient,-0.3717154213860245,-0.439284999105151
2866,0:3:11.07,Patient,-0.3831077018405474,-0.4839381522537702
2867,0:3:11.13,Patient,-0.3967740140152056,-0.6035026369075287
2868,0:3:11.20,Patient,-0.4279473702069221,-0.6427871079815531
2869,0:3:11.27,Patient,-0.4532168386211708,-0.5710680393209907
2870,0:3:11.33,Patient,-0.5282340413838315,-0.4835392426299111
2871,0:3:11.40,Patient,-0.6199927196851213,-0.4300146211850214
2872,0:3:11.47,Patient,-0.6926774729286929,-0.2077163779428902
2873,0:3:11.53,Patient,-0.7173718316762416,-0.0270746222613331
2874,0:3:11.60,Patient,-0.750823725940265,0.0786834816569742
2875,0:3:11.67,Patient,-0.7102888546195323,0.1160344861947064
2876,0:3:11.73,Patient,-0.6639710322342866,-0.1106286065489254
2877,0:3:11.80,Patient,-0.5771200007959524,-0.3090430152045593
2878,0:3:11.87,Patient,-0.4986079057598076,-0.4013719993035539
2879,0:3:11.93,Patient,-0.4615497545683463,-0.6469709209629029
2880,0:3:12.00,Patient,-0.4748770507584192,-0.851078873400158
2881,0:3:12.07,Patient,-0.4727127345319324,-0.9618461793745142
2882,0:3:12.13,Patient,-0.4731190077937438,-0.9719955938301772
2883,0:3:12.20,Patient,-0.4589107968273598,-0.9872039363543644
2884,0:3:12.27,Patient,-0.4493407526049565,-1.0176345065730452
2885,0:3:12.33,Patient,-0.3784205927853678,-0.9810223456593132
2886,0:3:12.40,Patient,-0.3719162008568856,-0.9358372239696414
2887,0:3:12.47,Patient,-0.426824467768029,-0.936600467029816
2888,0:3:12.53,Patient,-0.4273774999754214,-0.9176563812218936
2889,0:3:12.60,Patient,-0.4164094029068,-0.9116972550291176
2890,0:3:12.67,Patient,-0.3885291682881005,-0.8909663732917171
2891,0:3:12.73,Patient,-0.3904954328471176,-0.9011412121186736
2892,0:3:12.80,Patient,-0.3900572241965763,-0.9542390844714304
2893,0:3:12.87,Patient,-0.3831436753114031,-1.0288570500569176
2894,0:3:12.93,Patient,-0.3361763339265167,-1.0945776560928704
2895,0:3:13.00,Patient,-0.3389082638480309,-1.1841381049461186
2896,0:3:13.07,Patient,-0.3533610751985878,-1.1931433579545634
2897,0:3:13.13,Patient,-0.4079174372458153,-1.2505740710282556
2898,0:3:13.20,Patient,-0.4284500396202013,-1.256025302588253
2899,0:3:13.27,Patient,-0.4444217554127655,-1.3006750488612238
2900,0:3:13.33,Patient,-0.4790355753012735,-1.3341417268618567
2901,0:3:13.40,Patient,-0.5106023530319882,-1.3185237501216165
2902,0:3:13.47,Patient,-0.4693817073690323,-1.2458844961858129
2903,0:3:13.53,Patient,-0.4427890364283594,-1.1330523761147917
2904,0:3:13.60,Patient,-0.3999405496329261,-0.9777328260678176
2905,0:3:13.67,Patient,-0.2986836476105136,-0.8115887022707721
2906,0:3:13.73,Patient,-0.3898147749989152,-0.6888983981492033
2907,0:3:13.80,Patient,-0.373623125983819,-0.5693595333697659
2908,0:3:13.87,Patient,-0.2529512170621508,-0.3942145348259765
2909,0:3:13.93,Patient,-0.2592019845010077,-0.3946634075888026
2910,0:3:14.00,Patient,-0.340633648469573,-0.545948734624973
2911,0:3:14.07,Patient,-0.4447944132470252,-0.5987832037931982
2912,0:3:14.13,Patient,-0.6346997722277505,-0.6124549816679956
2913,0:3:14.20,Patient,-0.7104707024518045,-0.6268604896949939
2914,0:3:14.27,Patient,-0.7873724667200028,-0.6085343974392914
2915,0:3:14.33,Patient,-0.8132564045210319,-0.6106364228001931
2916,0:3:14.40,Patient,-0.8027870913843143,-0.5628416407694499
2917,0:3:14.47,Patient,-0.69527237782133,-0.5041669833883817
2918,0:3:14.53,Patient,-0.6172323816264967,-0.4939796587103779
2919,0:3:14.60,Patient,-0.5690942505635488,-0.4062074187436402
2920,0:3:14.67,Patient,-0.5085522043064482,-0.2764736556524935
2921,0:3:14.73,Patient,-0.4071758516188209,-0.1696338883058452
2922,0:3:14.80,Patient,-0.3508063474993638,-0.0404238035303221
2923,0:3:14.87,Patient,-0.3131776180055881,0.0527101322295865
2924,0:3:14.93,Patient,-0.2888260622369564,0.1144739186683304
2925,0:3:15.00,Patient,-0.2650163266023086,0.1170461015611535
2926,0:3:15.07,Patient,-0.256632846671687,0.1113965435878831
2927,0:3:15.13,Patient,-0.2583978425379039,0.1124087671914125
2928,0:3:15.20,Patient,-0.2951900546648212,0.1282093893132178
2929,0:3:15.27,Patient,-0.3245160236902317,0.0128061910828016
2930,0:3:15.33,Patient,-0.3136597368930832,-0.126989591119526
2931,0:3:15.40,Patient,-0.3072159332969654,-0.235862746929355
2932,0:3:15.47,Patient,-0.2514999755672675,-0.4153961610779805
2933,0:3:15.53,Patient,-0.1870395501811478,-0.6007421433301572
2934,0:3:15.60,Patient,-0.1110807344131419,-0.7591223693782331
2935,0:3:15.67,Patient,-0.0640420809795441,-0.8704701735412549
2936,0:3:15.73,Patient,-0.0248852798379267,-0.8894188109028442
2937,0:3:15.80,Patient,-0.0329772055708033,-0.939392951690562
2938,0:3:15.87,Patient,-0.0407584050079499,-1.002417010206439
2939,0:3:15.93,Patient,-0.0519695396023206,-1.021127931597838
2940,0:3:16.00,Patient,-0.068707024221163,-1.0337874700247431
2941,0:3:16.07,Patient,-0.0733135526271624,-1.015197232805628
2942,0:3:16.13,Patient,-0.0923316861012433,-1.030927458140749
2943,0:3:16.20,Patient,-0.1188632220414677,-1.0404942606979477
2944,0:3:16.27,Patient,-0.1401248677415666,-1.0503292844845749
2945,0:3:16.33,Patient,-0.158932898400746,-1.068718453921017
2946,0:3:16.40,Patient,-0.1671302843903201,-1.0834413892016184
2947,0:3:16.47,Patient,-0.1536190810809062,-1.0579786311582962
2948,0:3:16.53,Patient,-0.1267542422450011,-1.0021877328418167
2949,0:3:16.60,Patient,-0.0984467968045636,-0.9536438571894994
2950,0:3:16.67,Patient,-0.0700936686131612,-0.8993405059032906
2951,0:3:16.73,Patient,-0.0481838137502616,-0.8435380340970862
2952,0:3:16.80,Patient,-0.0271101036381619,-0.8122192177457412
2953,0:3:16.87,Patient,-0.0039559597100909,-0.7770617664844957
2954,0:3:16.93,Above Screen,0.0145213384847274,-0.7500739227013574
2955,0:3:17.00,Above Screen,0.0248119900157333,-0.7426575431984241
2956,0:3:17.07,Above Screen,0.02766564278653,-0.750243489733081
2957,0:3:17.13,Above Screen,0.0225389451546226,-0.7738811768476462
2958,0:3:17.20,Above Screen,0.0139787670865281,-0.8091647714374555
2959,0:3:17.27,Patient,-0.0038595878236514,-0.8219104910915626
2960,0:3:17.33,Patient,-0.014929663930725,-0.8278465147536452
2961,0:3:17.40,Patient,-0.0093916677745608,-0.8265643102528538
2962,0:3:17.47,Above Screen,0.0056775538735492,-0.8135387089987063
2963,0:3:17.53,Above Screen,0.0084344579677885,-0.7933763907014035
2964,0:3:17.60,Patient,-0.011854295600209,-0.769333007977456
2965,0:3:17.67,Patient,-0.0447850241236994,-0.7488170737950304
2966,0:3:17.73,Patient,-0.1124891402653754,-0.7363333982276162
2967,0:3:17.80,Patient,-0.1714915195212499,-0.729375335412927
2968,0:3:17.87,Patient,-0.1368190331233569,-0.72906390965709
2969,0:3:17.93,Patient,-0.1269460121701183,-0.7242068066916189
2970,0:3:18.00,Patient,-0.1817961306471381,-0.7567052527124019
2971,0:3:18.07,Patient,-0.2118827022109667,-0.7569384593587449
2972,0:3:18.13,Patient,-0.2647005858932825,-0.7904131638007476
2973,0:3:18.20,Patient,-0.2824031359344264,-0.8284134125504127
2974,0:3:18.27,Patient,-0.280033678506436,-0.8591854166789553
2975,0:3:18.33,Patient,-0.3764420580508421,-0.8998069331319927
2976,0:3:18.40,Patient,-0.4177512310225455,-0.8773239287778989
2977,0:3:18.47,Patient,-0.4267624357544026,-0.8769803494715583
2978,0:3:18.53,Patient,-0.439055451512902,-0.8701709768596523
2979,0:3:18.60,Patient,-0.4177004036247808,-0.7821337905071871
2980,0:3:18.67,Patient,-0.3501616868147104,-0.7129824703150452
2981,0:3:18.73,Patient,-0.3830247593859379,-0.5819510778659248
2982,0:3:18.80,Patient,-0.3338652231522079,-0.4854028264491338
2983,0:3:18.87,Patient,-0.3073314350224042,-0.4783425192827195
2984,0:3:18.93,Patient,-0.2269334014986506,-0.3049999342305672
2985,0:3:19.00,Patient,-0.1970823892101218,-0.4069839927734519
2986,0:3:19.07,Patient,-0.1937926005203751,-0.5324509575890041
2987,0:3:19.13,Patient,-0.266818122991177,-0.609128974382788
2988,0:3:19.20,Patient,-0.274584187720359,-0.670803427400794
2989,0:3:19.27,Patient,-0.2965749377677527,-0.6749165730086547
2990,0:3:19.33,Patient,-0.2849750494253418,-0.6475522364817939
2991,0:3:19.40,Patient,-0.2636250472521303,-0.6491594104854543
2992,0:3:19.47,Patient,-0.2417474966827692,-0.6835520194867534
2993,0:3:19.53,Patient,-0.1971045081132968,-0.7431500596814754
2994,0:3:19.60,Patient,-0.1842897355208527,-0.8339865734746171
2995,0:3:19.67,Patient,-0.2058962740823765,-0.9114278808473726
2996,0:3:19.73,Patient,-0.2597169800847026,-1.0156782656669765
2997,0:3:19.80,Patient,-0.3958986474372091,-1.0463076202046508
2998,0:3:19.87,Patient,-0.5575009986736706,-1.0358605875057292
2999,0:3:19.93,Patient,-0.6064635520967453,-1.0219202987378135
3000,0:3:20.00,Patient,-0.6832728545981747,-1.0036953836142912
3001,0:3:20.07,Patient,-0.7090934365807183,-0.9502809475150796
3002,0:3:20.13,Patient,-0.6704166225273547,-0.8477362574623488
3003,0:3:20.20,Patient,-0.6671939522723743,-0.7793715283998344
3004,0:3:20.27,Patient,-0.6036827504849162,-0.7178506765513538
3005,0:3:20.33,Patient,-0.5395000546897565,-0.6760103221363991
3006,0:3:20.40,Patient,-0.495527929165931,-0.6430348035246234
3007,0:3:20.47,Patient,-0.4447079537303017,-0.5874263714190526
3008,0:3:20.53,Patient,-0.4075370198932019,-0.5381091457908419
3009,0:3:20.60,Patient,-0.3742569212003232,-0.5175617845068936
3010,0:3:20.67,Patient,-0.3395376423396812,-0.4942929036249482
3011,0:3:20.73,Patient,-0.3132709144057115,-0.4637258042027503
3012,0:3:20.80,Patient,-0.3317570770690172,-0.4368459830728029
3013,0:3:20.87,Patient,-0.3573676991454086,-0.3828546181829158
3014,0:3:20.93,Patient,-0.361203930251291,-0.4905140815910564
3015,0:3:21.00,Patient,-0.3068921665647068,-0.5236909559967252
3016,0:3:21.07,Patient,-0.2693709076067048,-0.600006219207878
3017,0:3:21.13,Patient,-0.2164096609330838,-0.7031672004323132
3018,0:3:21.20,Patient,-0.1537310611739868,-0.7898850333216673
3019,0:3:21.27,Patient,-0.091944303672194,-0.8578870134685209
3020,0:3:21.33,Patient,-0.0577143807522663,-0.9051763730718634
3021,0:3:21.40,Patient,-0.0304685064419976,-0.943756167879894
3022,0:3:21.47,Patient,-0.0055087453067918,-0.9810138165602976
3023,0:3:21.53,Above Screen,0.0224859161077684,-0.9570016888636574
3024,0:3:21.60,Above Screen,0.0478670466913494,-0.959325533432306
3025,0:3:21.67,Above Screen,0.0579935183521352,-0.9510092106733332
3026,0:3:21.73,Above Screen,0.0604640285400182,-0.9230857822005384
3027,0:3:21.80,Above Screen,0.0528703550751532,-0.9161166646317512
3028,0:3:21.87,Above Screen,0.0399881697471976,-0.9057179787435654
3029,0:3:21.93,Above Screen,0.0192981926890427,-0.8928792797214847
3030,0:3:22.00,Above Screen,0.0116586575894166,-0.8907021839380508
3031,0:3:22.07,Above Screen,0.0079493846833269,-0.8926606232662958
3032,0:3:22.13,Above Screen,0.0177745143452964,-0.8937774008478907
