,timestamp,gaze360_res,gaze360_x,gaze360_y
5229,0:5:48.60,Screen,1.458214438815448,2.7110921649272224
5230,0:5:48.67,Screen,1.4462007527316572,2.6192587355048813
5231,0:5:48.73,Screen,1.4260102138982138,2.5917816346865754
5232,0:5:48.80,Screen,1.3776220446342438,2.630448376688921
5233,0:5:48.87,Screen,1.357440522793946,2.7281968097234954
5234,0:5:48.93,Screen,1.354580917066572,2.8735615119882607
5235,0:5:49.00,Screen,1.3736702870914743,2.8862364223849504
5236,0:5:49.07,Screen,1.411826266493554,2.8999659380633305
5237,0:5:49.13,Screen,1.471822443670577,2.911757273817318
5238,0:5:49.20,Screen,1.5165795959232762,2.9262087795447727
5239,0:5:49.27,Screen,1.6029657521937963,2.973922221645232
5240,0:5:49.33,Screen,1.572718752847427,2.930776225753831
5241,0:5:49.40,Screen,1.5057421556471364,2.815000558373047
5242,0:5:49.47,Screen,1.4247498843621302,2.776390456043367
5243,0:5:49.53,Screen,1.4439428601487878,2.7364983546428165
5244,0:5:49.60,Screen,1.4743895739179496,2.733099755519261
5245,0:5:49.67,Screen,1.4680792304045265,2.6497214561476907
5246,0:5:49.73,Screen,1.4285814922489213,2.5477431883549686
5247,0:5:49.80,Screen,1.3323492076277414,2.5346015721843926
5248,0:5:49.87,Screen,1.264291738483614,2.7375789557552
5249,0:5:49.93,Screen,1.3486462484455897,3.1752727364476194
5250,0:5:50.00,Screen,1.441050580556015,3.5511058376119973
5251,0:5:50.07,Screen,1.415469732267455,3.553272897689404
5252,0:5:50.13,Screen,1.480660645117822,3.543606621937813
5253,0:5:50.20,Screen,1.4988141832371562,3.352823884887493
5254,0:5:50.27,Screen,1.471450700700781,3.0727791738210075
5255,0:5:50.33,Screen,1.43434621849604,2.791551783867836
5256,0:5:50.40,Screen,1.3691360418802605,2.6315302121593933
5257,0:5:50.47,Keyboard,1.1734966189910525,2.3290486445599123
5258,0:5:50.53,Keyboard,0.8821630794590443,1.8222324180581932
5259,0:5:50.60,Keyboard,0.5678037322229275,1.312502148001505
5260,0:5:50.67,Screen,0.3899308194978663,0.894527668553599
5261,0:5:50.73,Screen,0.2947765128618105,0.6198083457323359
5262,0:5:50.80,Screen,0.2189541957802375,0.4735665025686154
5263,0:5:50.87,Screen,0.2074089780367426,0.3972716019767534
5264,0:5:50.93,Screen,0.24770339372173,0.3511320883321713
5265,0:5:51.00,Screen,0.2842714258458427,0.3059776072611284
5266,0:5:51.07,Screen,0.3019568059738467,0.2543029156583369
5267,0:5:51.13,Screen,0.3069879884245541,0.2297506479912459
5268,0:5:51.20,Screen,0.3231684072506227,0.2464647044007659
5269,0:5:51.27,Screen,0.3244972280706022,0.2926243180109254
5270,0:5:51.33,Screen,0.3276751314496538,0.3849355893313418
5271,0:5:51.40,Screen,0.3375448430426945,0.5363535374300509
5272,0:5:51.47,Screen,0.3470643902534788,0.7440331940998525
5273,0:5:51.53,Screen,0.3608657905045825,0.9310192447827688
5274,0:5:51.60,Screen,0.3786968012670492,1.1588641274488314
5275,0:5:51.67,Keyboard,0.4140339487737486,1.4265784664460852
5276,0:5:51.73,Keyboard,0.5104443787629694,1.7044594620170712
5277,0:5:51.80,Keyboard,0.6812842511831737,2.12151363357054
5278,0:5:51.87,Keyboard,0.8306064306989069,2.632424201680174
5279,0:5:51.93,Keyboard,0.8788617490698488,2.863964961041595
5280,0:5:52.00,Keyboard,0.7643266608270946,2.617868055549501
5281,0:5:52.07,Keyboard,0.5283776679262903,2.096463521043251
5282,0:5:52.13,Keyboard,0.3121013594845769,1.6550590868213937
5283,0:5:52.20,Keyboard,0.1474217635475246,1.4284675063248733
5284,0:5:52.27,Keyboard,0.0135970338451039,1.28931594013503
5285,0:5:52.33,Patient,-0.0429572986104141,1.2931316870160794
5286,0:5:52.40,Patient,-0.088712104051231,1.4348251741597344
5287,0:5:52.47,Patient,-0.1312195949268085,1.6712074411467686
5288,0:5:52.53,Patient,-0.1687169998076741,1.999422392393807
5289,0:5:52.60,Patient,-0.2132246137594192,2.3223069205756017
5290,0:5:52.67,Patient,-0.2131299828568438,2.440966575583665
5291,0:5:52.73,Patient,-0.2017901441526196,2.508388551145438
5292,0:5:52.80,Patient,-0.194916421956522,2.4783278914418463
5293,0:5:52.87,Patient,-0.1672495858711011,2.51594950209085
5294,0:5:52.93,Patient,-0.1424255867674447,2.655597356219126
5295,0:5:53.00,Patient,-0.1334282259711617,2.782048455893101
5296,0:5:53.07,Patient,-0.1495464280479271,2.8936658843837204
5297,0:5:53.13,Patient,-0.1966669772036253,2.9444868579856736
5298,0:5:53.20,Patient,-0.2693719748559857,3.02606859658327
5299,0:5:53.27,Patient,-0.346730412161797,2.954463551055241
5300,0:5:53.33,Patient,-0.4046648528688272,2.8401688932961804
5301,0:5:53.40,Patient,-0.4141989431163783,2.7111888173433245
5302,0:5:53.47,Patient,-0.3936598391314396,2.517592436041948
5303,0:5:53.53,Patient,-0.3499610849077159,2.4923750483334195
5304,0:5:53.60,Patient,-0.3167894509028601,2.512869819369897
5305,0:5:53.67,Patient,-0.2893873453369173,2.619062973870782
5306,0:5:53.73,Patient,-0.2631638688161284,2.8425569060967315
5307,0:5:53.80,Patient,-0.2622477397913984,2.91867401606283
5308,0:5:53.87,Patient,-0.2831051982163517,3.0361198420102764
5309,0:5:53.93,Patient,-0.3061965789239661,3.011945192492649
5310,0:5:54.00,Patient,-0.3343932148350713,2.845325418013829
5311,0:5:54.07,Patient,-0.3615735996642365,2.7949691927662226
5312,0:5:54.13,Patient,-0.3916287685348126,2.785308991253186
5313,0:5:54.20,Patient,-0.4009733428293291,2.7601804915755754
5314,0:5:54.27,Patient,-0.3910245132352816,2.8446227907079287
5315,0:5:54.33,Patient,-0.3736367516387749,2.8266311760259977
5316,0:5:54.40,Patient,-0.3527771227238277,2.823384943161324
5317,0:5:54.47,Patient,-0.3172448383018061,2.794376751687043
5318,0:5:54.53,Patient,-0.2986661078454138,2.723462256179731
5319,0:5:54.60,Patient,-0.2906189362372856,2.6368008859941567
5320,0:5:54.67,Patient,-0.3087199452629695,2.5065815452012576
5321,0:5:54.73,Patient,-0.3153931522979469,2.3957734332144107
5322,0:5:54.80,Patient,-0.3040449779627872,2.3374466267543195
5323,0:5:54.87,Patient,-0.2864040355313708,2.4207881299563025
5324,0:5:54.93,Patient,-0.2670600247155169,2.381151571695674
5325,0:5:55.00,Patient,-0.2091840438709495,2.0646173616666523
5326,0:5:55.07,Patient,-0.1187919135606829,1.6176598078434532
5327,0:5:55.13,Patient,-0.0307579675499035,1.0824531253656808
5328,0:5:55.20,Screen,0.0836937891119353,0.6182524307765009
5329,0:5:55.27,Screen,0.147271840159836,0.3408561585662909
5330,0:5:55.33,Screen,0.1835079497471129,0.1932783080237141
5331,0:5:55.40,Screen,0.2096438392806077,0.1166386250996458
5332,0:5:55.47,Screen,0.2197845972617605,0.0930312758475242
5333,0:5:55.53,Screen,0.2352459021262045,0.0790602987506858
5334,0:5:55.60,Screen,0.2410315616491695,0.0212526514180349
5335,0:5:55.67,Screen,0.2519833979626261,0.0094658237684104
5336,0:5:55.73,Screen,0.2565671851904941,-0.0211912628233589
5337,0:5:55.80,Screen,0.2785847473066137,-0.0551455006680369
5338,0:5:55.87,Screen,0.3934375277186955,-0.0331030402283924
5339,0:5:55.93,Screen,0.4314309999995576,-0.1004276666892438
5340,0:5:56.00,Screen,0.4496234256047972,-0.1363363264006925
5341,0:5:56.07,Screen,0.4595802422421354,-0.210675441276299
5342,0:5:56.13,Screen,0.4551362907022602,-0.2551581971222511
5343,0:5:56.20,Screen,0.4267845656054924,-0.2404558519362758
5344,0:5:56.27,Screen,0.3369371210505095,-0.2723231853376778
5345,0:5:56.33,Screen,0.2431466694700532,-0.2866471544879944
5346,0:5:56.40,Screen,0.2353159263359527,-0.2696517091943187
5347,0:5:56.47,Screen,0.2251336475604257,-0.2428475478675931
5348,0:5:56.53,Screen,0.1783921047046801,-0.2429984590346206
5349,0:5:56.60,Screen,0.1669393577551579,-0.2352311971962229
5350,0:5:56.67,Screen,0.1627853470429493,-0.2066732990110948
5351,0:5:56.73,Screen,0.1940296541035101,-0.1576950456149768
5352,0:5:56.80,Screen,0.2496558535773979,-0.0954490054234449
5353,0:5:56.87,Screen,0.3194330770953196,-0.0490877520781649
5354,0:5:56.93,Screen,0.418173024599864,-0.0024361784140198
5355,0:5:57.00,Screen,0.4819501945466896,0.0382516831078504
5356,0:5:57.07,Screen,0.5251475041102854,0.055639313085289
5357,0:5:57.13,Screen,0.5093186829900793,0.0381701680129693
5358,0:5:57.20,Screen,0.5846230000743131,0.0273810292327971
5359,0:5:57.27,Screen,0.6274141241505308,0.0184245086821201
5360,0:5:57.33,Screen,0.6412972095902536,0.0180257816531502
5361,0:5:57.40,Screen,0.6566531146121307,0.0350385771561198
5362,0:5:57.47,Screen,0.5996914136821263,0.0347811461475837
5363,0:5:57.53,Screen,0.4582930791449502,0.0421551234034858
5364,0:5:57.60,Screen,0.437346595486196,0.0338069125954253
5365,0:5:57.67,Screen,0.4242032856490585,0.0290036054973201
5366,0:5:57.73,Screen,0.3733608917986474,0.0746374200169826
5367,0:5:57.80,Screen,0.3312863818987724,0.1787844865212045
5368,0:5:57.87,Screen,0.2955761704452485,0.3104614424741311
5369,0:5:57.93,Screen,0.2713804276468432,0.4306478971674614
5370,0:5:58.00,Screen,0.2895550161476057,0.5260058233336576
5371,0:5:58.07,Screen,0.2459746398240404,0.5558528388703856
5372,0:5:58.13,Screen,0.1952997259479498,0.5288471136064686
5373,0:5:58.20,Screen,0.1677480716257273,0.4375781129205552
5374,0:5:58.27,Screen,0.1433967646204274,0.3230794514751348
5375,0:5:58.33,Screen,0.1263735716486419,0.2725027570080199
5376,0:5:58.40,Screen,0.1111227308300025,0.2480007482795455
5377,0:5:58.47,Screen,0.106760271139571,0.2465114912631357
5378,0:5:58.53,Screen,0.1310303111512482,0.2515594840238254
5379,0:5:58.60,Screen,0.1376889167327689,0.2512583981890597
5380,0:5:58.67,Screen,0.1374672845617106,0.2343154700367582
5381,0:5:58.73,Screen,0.1466155615032566,0.2216076711380042
5382,0:5:58.80,Screen,0.1420921236200179,0.1965635315410415
5383,0:5:58.87,Screen,0.1451801134213106,0.1808009121221097
5384,0:5:58.93,Screen,0.140137078759046,0.1692256839554042
5385,0:5:59.00,Screen,0.1405316486774408,0.1559309102043845
5386,0:5:59.07,Screen,0.1493178060851426,0.1476702577434397
5387,0:5:59.13,Screen,0.1584008437812158,0.1371011902516852
5388,0:5:59.20,Screen,0.1585395965904007,0.1134329123431253
5389,0:5:59.27,Screen,0.1510563913313376,0.0857554304942393
5390,0:5:59.33,Screen,0.151237833313756,0.0690723777605151
5391,0:5:59.40,Screen,0.1440463882473181,0.0603614779822764
5392,0:5:59.47,Screen,0.1408973130787805,0.0600207191707318
5393,0:5:59.53,Screen,0.1331631444889008,0.0660887626253839
5394,0:5:59.60,Screen,0.1227196030552962,0.0940368059697305
5395,0:5:59.67,Screen,0.1273822178595432,0.1278749641372263
5396,0:5:59.73,Screen,0.1146572391622973,0.1622376559194974
5397,0:5:59.80,Screen,0.1089964641898261,0.1776277690702287
5398,0:5:59.87,Screen,0.098579123489692,0.1818427634931557
5399,0:5:59.93,Screen,0.085391388056778,0.1772314637446962
5400,0:6:0.00,Screen,0.0739042949005024,0.1728411162797099
5401,0:6:0.07,Screen,0.0651633509525988,0.1562803995949003
5402,0:6:0.13,Screen,0.0593405273298031,0.1527841313153042
5403,0:6:0.20,Screen,0.0620134690176847,0.1532221374137274
5404,0:6:0.27,Screen,0.0789162946197347,0.1837513012297008
5405,0:6:0.33,Screen,0.0780702064661155,0.2471046583295688
5406,0:6:0.40,Screen,0.0677024004497474,0.3837407410580139
5407,0:6:0.47,Screen,0.0363367946165079,0.5667521651459861
5408,0:6:0.53,Patient,-0.0074622238443862,0.7867547541776554
5409,0:6:0.60,Patient,-0.068051395843011,1.0560891911720132
5410,0:6:0.67,Patient,-0.1033058593820753,1.2582183496994204
5411,0:6:0.73,Patient,-0.1323639616645669,1.3176375902784172
5412,0:6:0.80,Patient,-0.0831633072569206,1.325374591853046
5413,0:6:0.87,Patient,-0.0267427572510607,1.401909870565858
5414,0:6:0.93,Keyboard,0.0615754889614882,1.612255059212074
5415,0:6:1.00,Keyboard,0.2434055398938893,1.8798641810671728
5416,0:6:1.07,Keyboard,0.5105931809738037,2.2158485078746897
5417,0:6:1.13,Keyboard,0.8268160465150404,2.440952988646099
5418,0:6:1.20,Keyboard,1.1244988301889187,2.591236278574237
5419,0:6:1.27,Screen,1.316221471129596,2.444040789179899
5420,0:6:1.33,Screen,1.4047821960612157,2.363203387114305
5421,0:6:1.40,Screen,1.4136448127055117,2.4365506652469158
5422,0:6:1.47,Screen,1.351543615466756,2.503609459397794
5423,0:6:1.53,Screen,1.3652257690844172,2.7477703754543783
5424,0:6:1.60,Screen,1.4023610434259643,3.217926982844731
5425,0:6:1.67,Screen,1.4627382818449857,3.539763387817035
5426,0:6:1.73,Screen,1.4345645667602784,3.585769115277373
5427,0:6:1.80,Screen,1.4183937607632726,3.4634035970993065
5428,0:6:1.87,Screen,1.3520376807439196,2.982674283149094
5429,0:6:1.93,Screen,1.320066949831786,2.699517597876607
5430,0:6:2.00,Screen,1.2376686484567057,2.55656007448713
5431,0:6:2.07,Keyboard,1.1899132776851544,2.4318518429013696
5432,0:6:2.13,Keyboard,1.1721373400451665,2.4822677673768285
5433,0:6:2.20,Keyboard,1.1669354067235675,2.4826806826324805
5434,0:6:2.27,Keyboard,1.1940532918189384,2.502109739120092
5435,0:6:2.33,Screen,1.2054902880927152,2.45465332657043
5436,0:6:2.40,Screen,1.2670057225723546,2.368118840913126
5437,0:6:2.47,Screen,1.2843459841688545,2.1761839078441296
5438,0:6:2.53,Screen,1.337775189876986,2.15256098470689
5439,0:6:2.60,Screen,1.3855244871755792,2.0756412350154174
5440,0:6:2.67,Screen,1.40543297396824,2.0684858506007875
5441,0:6:2.73,Screen,1.4496073118048518,2.150358789398478
5442,0:6:2.80,Screen,1.4821514848657324,2.1676779811068627
5443,0:6:2.87,Screen,1.5933573797161575,2.235850230510619
5444,0:6:2.93,Screen,1.6886687643497098,2.282824469402798
5445,0:6:3.00,Screen,1.7035411456724143,2.210198406394859
5446,0:6:3.07,Screen,1.642548254721539,2.111056526452335
5447,0:6:3.13,Screen,1.5599462992362698,2.033111935659073
5448,0:6:3.20,Screen,1.566243289813262,2.0628639144186174
5449,0:6:3.27,Screen,1.6075346773445025,2.035680073337261
5450,0:6:3.33,Screen,1.5999971036143017,1.892418193346284
5451,0:6:3.40,Screen,1.6213620039455898,1.7924095535484958
5452,0:6:3.47,Screen,1.5870878562821864,1.648560409709712
5453,0:6:3.53,Screen,1.5435445107376018,1.624297698523076
5454,0:6:3.60,Screen,1.488527173579307,1.7433657896857262
5455,0:6:3.67,Screen,1.4949537893370453,1.9011206424053364
5456,0:6:3.73,Screen,1.561397767851617,2.1471081696209606
5457,0:6:3.80,Screen,1.6025391235445507,2.303936253828847
5458,0:6:3.87,Screen,1.554905647963572,2.27891379832471
5459,0:6:3.93,Screen,1.5897894198150309,2.423049600383409
5460,0:6:4.00,Screen,1.6252875233713615,2.5559639671306558
5461,0:6:4.07,Screen,1.6140265422090527,2.611863746820234
5462,0:6:4.13,Screen,1.5017208720072812,2.5574556585718704
5463,0:6:4.20,Screen,1.4821728758661938,2.6152383209288788
5464,0:6:4.27,Screen,1.494500416496009,2.656213424855438
5465,0:6:4.33,Screen,1.471726856553117,2.725614589854271
5466,0:6:4.40,Screen,1.5095718918253953,2.748846831073372
5467,0:6:4.47,Screen,1.4775168538852914,2.640771012057268
5468,0:6:4.53,Screen,1.4501480838392236,2.5201045245479308
5469,0:6:4.60,Screen,1.3819535618106962,2.341279025072101
5470,0:6:4.67,Screen,1.400033292815682,2.3664261204966355
5471,0:6:4.73,Screen,1.3667891026610748,2.3654444924336264
5472,0:6:4.80,Screen,1.367373961255801,2.3499326789139734
5473,0:6:4.87,Screen,1.3654643235632962,2.4712068327853216
5474,0:6:4.93,Screen,1.3075063528676465,2.46691528335682
5475,0:6:5.00,Screen,1.285930828559404,2.5070434755564595
5476,0:6:5.07,Screen,1.2982570940250489,2.5710135377460204
5477,0:6:5.13,Screen,1.3123146103226109,2.6396586731013203
5478,0:6:5.20,Screen,1.3378351018080237,2.677603645711215
5479,0:6:5.27,Screen,1.3474424489706522,2.71611195675633
5480,0:6:5.33,Screen,1.3518098727403158,2.741940205392346
5481,0:6:5.40,Screen,1.3896257193620558,2.837379672063986
5482,0:6:5.47,Screen,1.3831740733275175,2.854143602601267
5483,0:6:5.53,Screen,1.3766542998866391,2.8428862332262703
5484,0:6:5.60,Screen,1.3488692012100931,2.8316917982298686
5485,0:6:5.67,Screen,1.3308843040262193,2.848601218059237
5486,0:6:5.73,Screen,1.3067307113641276,2.823107600369671
5487,0:6:5.80,Screen,1.293070220560323,2.7858631722949925
5488,0:6:5.87,Screen,1.2944278146390094,2.745625189823223
5489,0:6:5.93,Screen,1.2986960750793304,2.7559714565816
5490,0:6:6.00,Screen,1.337775587071695,2.8497044142771437
5491,0:6:6.07,Screen,1.3632857109442649,2.800563289051608
5492,0:6:6.13,Screen,1.4236052044425238,2.7964964053773484
5493,0:6:6.20,Screen,1.4240520090627726,2.6532206949629726
5494,0:6:6.27,Screen,1.4225149805823571,2.650869006585512
5495,0:6:6.33,Screen,1.4147943302734265,2.6363010132986826
5496,0:6:6.40,Screen,1.439137759228526,2.689073931344118
5497,0:6:6.47,Screen,1.4316406506004464,2.6544581276343244
5498,0:6:6.53,Screen,1.4075782601001994,2.609453584951601
5499,0:6:6.60,Screen,1.4024928195900597,2.6112339850326878
5500,0:6:6.67,Screen,1.359343270163962,2.5386481737263
5501,0:6:6.73,Screen,1.3241797188626758,2.451978793569968
5502,0:6:6.80,Screen,1.266846515635507,2.3972886707364363
5503,0:6:6.87,Screen,1.2362364845190987,2.4499779865750604
5504,0:6:6.93,Screen,1.2465314215459915,2.533687774007544
5505,0:6:7.00,Screen,1.2554904412017205,2.548668607371233
5506,0:6:7.07,Screen,1.2767888539295438,2.549373907133761
5507,0:6:7.13,Screen,1.318307200091866,2.491984578363491
5508,0:6:7.20,Keyboard,1.157646634705195,2.155847382284554
5509,0:6:7.27,Keyboard,0.8972113855041389,1.616806823419147
5510,0:6:7.33,Screen,0.6490723288774037,1.1161090753761378
5511,0:6:7.40,Screen,0.4652057502514085,0.6534358329767816
5512,0:6:7.47,Screen,0.3481380511093782,0.4037416248718358
5513,0:6:7.53,Screen,0.2531462872016361,0.2700841880434232
5514,0:6:7.60,Screen,0.2179869401793683,0.1706295834993934
5515,0:6:7.67,Screen,0.2213153102286107,0.1217429375241698
5516,0:6:7.73,Screen,0.2128179797643354,0.0784619083914322
5517,0:6:7.80,Screen,0.2058498822224727,0.0888672506388538
5518,0:6:7.87,Screen,0.1853362065156135,0.1716014644424303
5519,0:6:7.93,Screen,0.1492516138096811,0.3104439453446809
5520,0:6:8.00,Screen,0.1110339534753575,0.5283555333632046
5521,0:6:8.07,Screen,0.0254059415058878,0.7569686191043703
5522,0:6:8.13,Patient,-0.0451988969712167,1.0063530767798077
5523,0:6:8.20,Patient,-0.0886067643576969,1.1974342682130077
5524,0:6:8.27,Patient,-0.1386867786410569,1.230945021003358
5525,0:6:8.33,Patient,-0.1551442795191406,1.253256848318914
5526,0:6:8.40,Patient,-0.1600857562579364,1.3379534512514004
5527,0:6:8.47,Patient,-0.1687406470107265,1.4957058319392662
5528,0:6:8.53,Patient,-0.1832010841169278,1.807346851956621
5529,0:6:8.60,Patient,-0.2009342784053282,2.3220201248977475
5530,0:6:8.67,Patient,-0.2316679198295615,2.7177139210128027
5531,0:6:8.73,Patient,-0.2845837716034496,2.8583796731890074
5532,0:6:8.80,Patient,-0.2832999064761926,2.664240569038661
5533,0:6:8.87,Patient,-0.2526062836680675,2.1738004239956297
5534,0:6:8.93,Patient,-0.2166703798366391,1.9490971893112987
5535,0:6:9.00,Patient,-0.1756117721066752,1.864741302542981
5536,0:6:9.07,Patient,-0.1516756811774364,1.789628514898254
5537,0:6:9.13,Patient,-0.1195794012326855,1.6914030051105489
5538,0:6:9.20,Patient,-0.1025366014630619,1.6458889867212023
5539,0:6:9.27,Patient,-0.0973752929816352,1.6375529645854243
5540,0:6:9.33,Patient,-0.0986183322191723,1.6511711173291883
5541,0:6:9.40,Patient,-0.0928779018195584,1.6894591098747482
5542,0:6:9.47,Patient,-0.0831438335729506,1.7127336026212083
5543,0:6:9.53,Patient,-0.0662499772923937,1.7015292412699798
5544,0:6:9.60,Patient,-0.0347766816877027,1.6573974262217366
5545,0:6:9.67,Keyboard,0.0170372970781443,1.6118820140549672
5546,0:6:9.73,Keyboard,0.0856069805940653,1.595283747463492
5547,0:6:9.80,Keyboard,0.2477006716060418,1.6961068304838136
5548,0:6:9.87,Keyboard,0.4568589308226986,1.867954981610378
5549,0:6:9.93,Keyboard,0.7270906164318497,2.030712489479224
5550,0:6:10.00,Keyboard,1.0182414647148623,2.3498485560718185
5551,0:6:10.07,Screen,1.2622652188707422,2.5313335770493928
5552,0:6:10.13,Screen,1.4673773861639938,2.6609945087073776
5553,0:6:10.20,Screen,1.643717389386229,2.817499008247641
5554,0:6:10.27,Screen,1.735911021160928,2.967534627332044
5555,0:6:10.33,Screen,1.7483581924525946,3.0232310402540707
5556,0:6:10.40,Screen,1.6705309473722774,3.083676010196606
5557,0:6:10.47,Screen,1.596667198682735,3.1730099353442798
5558,0:6:10.53,Screen,1.4585443955761943,3.33131365106765
5559,0:6:10.60,Screen,1.3406333035896667,3.414918745609207
5560,0:6:10.67,Screen,1.2780286668388283,3.512107872529295
5561,0:6:10.73,Screen,1.334372591790312,3.235458746497304
5562,0:6:10.80,Screen,1.4120767324975132,2.947612168726641
5563,0:6:10.87,Screen,1.450571507567749,2.526202395949785
5564,0:6:10.93,Screen,1.5418217832945054,2.2824108865904376
5565,0:6:11.00,Screen,1.543009817195696,2.1049522544431665
5566,0:6:11.07,Screen,1.4912269348148866,2.05750327102065
5567,0:6:11.13,Screen,1.385891193515404,2.061384964378479
5568,0:6:11.20,Screen,1.22398157933359,2.117283496936026
5569,0:6:11.27,Keyboard,1.0229456998263549,2.140944849994724
5570,0:6:11.33,Keyboard,0.8459422365588241,2.2212457563141337
5571,0:6:11.40,Keyboard,0.7484228249687236,2.326764499153315
5572,0:6:11.47,Keyboard,0.7644550205346959,2.4483423369802595
5573,0:6:11.53,Keyboard,0.8072321622940508,2.5988654369275586
5574,0:6:11.60,Keyboard,0.9282286186004626,2.762688734367177
5575,0:6:11.67,Keyboard,1.1060212923747923,2.865936602642683
5576,0:6:11.73,Screen,1.2942939210863704,2.881552525075173
5577,0:6:11.80,Screen,1.4962529988186064,2.953242734230852
5578,0:6:11.87,Screen,1.6447021657696623,2.975943101391135
5579,0:6:11.93,Screen,1.7396700222210937,3.0620823827421777
5580,0:6:12.00,Screen,1.8515303184748584,3.2034763092480945
5581,0:6:12.07,Screen,1.948962440106505,3.362530723349799
5582,0:6:12.13,Screen,2.012059765274735,3.4717178543375637
5583,0:6:12.20,Screen,1.999792877930804,3.461724129630368
5584,0:6:12.27,Screen,1.9410379395804245,3.3054223139179366
5585,0:6:12.33,Screen,1.8571565917229795,3.1219206995850137
5586,0:6:12.40,Screen,1.8393556658018964,3.12858838239904
5587,0:6:12.47,Screen,1.9206161176487109,3.259102942623279
5588,0:6:12.53,Screen,1.9312364901350303,3.317511048119386
5589,0:6:12.60,Screen,1.874014673289722,3.3046852749290063
5590,0:6:12.67,Screen,1.887138382387241,3.2701248967186505
5591,0:6:12.73,Screen,1.820092712891329,3.2123618209057683
5592,0:6:12.80,Screen,1.7677661394248687,3.2388508241730016
5593,0:6:12.87,Screen,1.7130866979592063,3.227035749601204
5594,0:6:12.93,Screen,1.719581832319391,3.169686972073239
5595,0:6:13.00,Screen,1.7413754664568544,3.147908508564313
5596,0:6:13.07,Screen,1.776968016017782,3.0941967985913466
5597,0:6:13.13,Screen,1.7872029999279877,3.0340377362101063
5598,0:6:13.20,Screen,1.7999249656760332,3.0767251300921155
5599,0:6:13.27,Screen,1.8321576598037967,3.222183781849355
5600,0:6:13.33,Screen,1.8352904722848955,3.32511092439676
5601,0:6:13.40,Screen,1.801885475036332,3.440367008524801
5602,0:6:13.47,Screen,1.879694300448938,3.538016218236592
5603,0:6:13.53,Screen,1.9052051865116564,3.5059481458578983
5604,0:6:13.60,Screen,1.9179882957770105,3.3796712939149525
5605,0:6:13.67,Screen,1.8571702607088407,3.152679247046933
5606,0:6:13.73,Screen,1.860335208728904,3.1905319062950754
5607,0:6:13.80,Screen,1.794003653446837,3.1172146015466784
5608,0:6:13.87,Screen,1.8003181051140174,3.2969561083299137
5609,0:6:13.93,Screen,1.6335968917123804,3.150506822901565
5610,0:6:14.00,Screen,1.578851201786912,3.001396407024249
5611,0:6:14.07,Screen,1.4357257232697207,2.747575932316636
5612,0:6:14.13,Screen,1.3378123383401237,2.642234969889641
5613,0:6:14.20,Screen,1.241666992140125,2.590167672487524
5614,0:6:14.27,Keyboard,1.115125339685662,2.5102361408367586
5615,0:6:14.33,Keyboard,1.1138813295948533,2.749744229233812
5616,0:6:14.40,Screen,1.2180382277050177,3.100851482881793
5617,0:6:14.47,Screen,1.2136454091377655,3.1343879413765574
5618,0:6:14.53,Keyboard,1.0484630460635325,3.0447337414177977
5619,0:6:14.60,Keyboard,0.7850429450490886,2.9292324262984177
5620,0:6:14.67,Keyboard,0.5465554843462803,2.7977243422638014
5621,0:6:14.73,Keyboard,0.3719922424911787,2.704147830772494
5622,0:6:14.80,Keyboard,0.2628145081352773,2.594744090882877
5623,0:6:14.87,Keyboard,0.1718851580301938,2.2540129616356888
5624,0:6:14.93,Keyboard,0.0797562382033419,1.8187294661508104
5625,0:6:15.00,Keyboard,0.1161729900240091,1.3793325936456189
5626,0:6:15.07,Screen,0.155704207942409,1.0190067772619855
5627,0:6:15.13,Screen,0.1636734051891797,0.6810990548492272
5628,0:6:15.20,Screen,0.183382108637057,0.4131029280356354
5629,0:6:15.27,Screen,0.1988403598717479,0.231906530246614
5630,0:6:15.33,Screen,0.2059734550845444,0.1161855878614663
5631,0:6:15.40,Screen,0.1962484862471777,0.0334928059194383
5632,0:6:15.47,Screen,0.1782115464883175,-0.0219033811865252
5633,0:6:15.53,Screen,0.1736092123347657,-0.0698085640732017
5634,0:6:15.60,Screen,0.1712689388624874,-0.1099459198489298
5635,0:6:15.67,Screen,0.1614806456158371,-0.1352666486832222
5636,0:6:15.73,Screen,0.165747400466089,-0.1333848389376833
5637,0:6:15.80,Screen,0.157197291349618,-0.1332615375929167
5638,0:6:15.87,Screen,0.1438251756319367,-0.1312551998608566
5639,0:6:15.93,Screen,0.1444073024445471,-0.1283101844325666
5640,0:6:16.00,Screen,0.1402546704533721,-0.1275160886329472
5641,0:6:16.07,Screen,0.1401352581000933,-0.1341930673035898
5642,0:6:16.13,Screen,0.1450393842455303,-0.1436123222031032
5643,0:6:16.20,Screen,0.1464259586468087,-0.1634469992653305
5644,0:6:16.27,Screen,0.1476244324188722,-0.1858258324618384
5645,0:6:16.33,Screen,0.153934656011896,-0.2030074853785504
5646,0:6:16.40,Screen,0.1494058394000636,-0.2136786069897679
5647,0:6:16.47,Screen,0.1468656875792962,-0.2205595571047528
5648,0:6:16.53,Screen,0.1494598073928739,-0.216704939109599
5649,0:6:16.60,Screen,0.1524280519264997,-0.2044414740548115
5650,0:6:16.67,Screen,0.1575405422156833,-0.1972000492626107
5651,0:6:16.73,Screen,0.1615949213540163,-0.1935720059298785
5652,0:6:16.80,Screen,0.1512657418793447,-0.1914571141063685
