,timestamp,gaze360_res,gaze360_x,gaze360_y
12531,0:13:55.40,Patient,-0.7232501086428575,0.6680385112596476
12532,0:13:55.47,Patient,-0.78858116178536,0.760108594725232
12533,0:13:55.53,Patient,-0.898806971736608,0.9048546074095792
12534,0:13:55.60,Patient,-1.0400809991703204,1.026224295195529
12535,0:13:55.67,Patient,-1.0214865504841253,1.0137080918691663
12536,0:13:55.73,Patient,-0.933551099712336,0.9320626527853622
12537,0:13:55.80,Patient,-0.8198993626576027,0.8009036882105314
12538,0:13:55.87,Patient,-0.6606771888063562,0.6721237621459824
12539,0:13:55.93,Patient,-0.6969143007208582,0.6306745006774729
12540,0:13:56.00,Patient,-0.7673203727993181,0.5981922453099833
12541,0:13:56.07,Patient,-0.8857407973574095,0.4983039362892097
12542,0:13:56.13,Patient,-0.8822891226735974,0.4190062241614612
12543,0:13:56.20,Patient,-0.8688938233195351,0.3697915500931732
12544,0:13:56.27,Patient,-0.8539800085921008,0.5317162017784975
12545,0:13:56.33,Patient,-0.945176471661678,0.833316401496493
12546,0:13:56.40,Patient,-0.950697096259853,1.0486045838559956
12547,0:13:56.47,Patient,-1.0703105160195194,1.3095056349202634
12548,0:13:56.53,Patient,-1.106792203882093,1.4182774550342587
12549,0:13:56.60,Patient,-0.980006430791955,1.1886105833859903
12550,0:13:56.67,Patient,-0.7448400180097986,0.8444680212593048
12551,0:13:56.73,Patient,-0.5152506327652376,0.5691597268637582
12552,0:13:56.80,Patient,-0.2917737021879486,0.3608681106926521
12553,0:13:56.87,Patient,-0.0916109402532451,0.20297346112814
12554,0:13:56.93,Screen,0.1399318661341048,0.1433336495381933
12555,0:13:57.00,Screen,0.3552819044905076,0.1759148288097743
12556,0:13:57.07,Screen,0.5152730985415731,0.1768817870683948
12557,0:13:57.13,Screen,0.6103982836240002,0.1625754933051116
12558,0:13:57.20,Screen,0.6503566007118189,0.1680353622882058
12559,0:13:57.27,Screen,0.6897944124345868,0.1744105985877662
12560,0:13:57.33,Screen,0.74443263193854,0.0945905126686573
12561,0:13:57.40,Screen,0.4969980420592321,-0.0187289678825561
12562,0:13:57.47,Screen,0.2844758799573594,-0.1032183975465226
12563,0:13:57.53,Screen,0.0084227977140959,-0.1626794658951008
12564,0:13:57.60,Patient,-0.2641244290325948,-0.1631953199271233
12565,0:13:57.67,Patient,-0.5230409808342764,-0.1517397228163352
12566,0:13:57.73,Patient,-0.806479568587482,-0.0948311041195917
12567,0:13:57.80,Patient,-1.0348271722712823,-0.0520805701157567
12568,0:13:57.87,Patient,-0.854820865764933,-0.0995814753659471
12569,0:13:57.93,Patient,-1.050357950120501,-0.1235316639447072
12570,0:13:58.00,Patient,-1.1295035599348997,-0.1580098701433915
12571,0:13:58.07,Patient,-1.139288378388482,-0.2016016220334358
12572,0:13:58.13,Patient,-0.9422949375044936,-0.2017199599335623
12573,0:13:58.20,Patient,-0.9430394460387966,-0.2237240435006975
12574,0:13:58.27,Patient,-0.7761460442707653,-0.1875782605076051
12575,0:13:58.33,Patient,-0.7846548999803251,-0.1405097226386674
12576,0:13:58.40,Patient,-0.6853775286548973,-0.0954566624658787
12577,0:13:58.47,Patient,-0.5581832985815853,-0.0321726998870035
12578,0:13:58.53,Patient,-0.3531604491569539,-0.0093707540489457
12579,0:13:58.60,Patient,-0.3671097565559413,-0.0187500362512117
12580,0:13:58.67,Patient,-0.234439054415592,-0.0588747454913573
12581,0:13:58.73,Patient,-0.1636159801171392,-0.0959461906883781
12582,0:13:58.80,Patient,-0.3387584951178249,-0.1173461249216396
12583,0:13:58.87,Patient,-0.2829213272125719,-0.1287909616964961
12584,0:13:58.93,Patient,-0.4298514794565088,-0.1174874400568297
12585,0:13:59.00,Patient,-0.6527560188144469,-0.0586370607405095
12586,0:13:59.07,Patient,-0.6750814674067456,-0.0200208446518725
12587,0:13:59.13,Patient,-0.7171229110246341,0.0313215316483761
12588,0:13:59.20,Patient,-0.4917499295521996,0.0386694760944034
12589,0:13:59.27,Patient,-0.0866186452892794,0.0243200479007723
12590,0:13:59.33,Patient,-0.0130157958739932,0.0268902117251295
12591,0:13:59.40,Screen,0.0662286725237783,-0.02221073453276
12592,0:13:59.47,Screen,0.0199745602643848,-0.0959651098224019
12593,0:13:59.53,Screen,0.043417604174373,-0.1495114548848962
12594,0:13:59.60,Screen,0.1218266761803875,-0.2008253539258682
12595,0:13:59.67,Patient,-0.0068632642300986,-0.2353474138801505
12596,0:13:59.73,Patient,-0.1257051670507743,-0.2436433151461706
12597,0:13:59.80,Patient,-0.1646718701715865,-0.2516343737440557
12598,0:13:59.87,Patient,-0.1473108938857701,-0.2426949782069923
12599,0:13:59.93,Patient,-0.1144721426844897,-0.2235032667494278
12600,0:14:0.00,Patient,-0.118229638368203,-0.2052320804383022
12601,0:14:0.07,Patient,-0.1528418281297636,-0.1936035965939105
12602,0:14:0.13,Patient,-0.0939629686822983,-0.1633808204426448
12603,0:14:0.20,Patient,-0.1606705072745861,-0.1660479238808283
12604,0:14:0.27,Patient,-0.2006152496557102,-0.1827152666997032
12605,0:14:0.33,Patient,-0.209848372827377,-0.1633781465730973
12606,0:14:0.40,Patient,-0.1713591189149289,-0.1435051199013811
12607,0:14:0.47,Patient,-0.2371389425068275,-0.1290234880552384
12608,0:14:0.53,Patient,-0.2731809025313962,-0.1340245285340421
12609,0:14:0.60,Patient,-0.1777504645875064,-0.1510925370047195
12610,0:14:0.67,Patient,-0.1206240090736487,-0.1699990649208731
12611,0:14:0.73,Patient,-0.0635664324396093,-0.1642279590159273
12612,0:14:0.80,Patient,-0.0439195205843797,-0.1673866757543067
12613,0:14:0.87,Patient,-0.0101528436518395,-0.1610091008674146
12614,0:14:0.93,Screen,0.0828796491408281,-0.1488970268177586
12615,0:14:1.00,Screen,0.1619446148442886,-0.1306524280657807
12616,0:14:1.07,Screen,0.1036122167048538,-0.1184706409659232
12617,0:14:1.13,Screen,0.0755840247950017,-0.1167326922749843
12618,0:14:1.20,Screen,0.1331191974035472,-0.1311460928344363
12619,0:14:1.27,Screen,0.2184531362275888,-0.1220168531129997
12620,0:14:1.33,Screen,0.2437812963305481,-0.1355302110046805
12621,0:14:1.40,Screen,0.2653476022682766,-0.1615017226129343
12622,0:14:1.47,Screen,0.1796710774297927,-0.1533998667449463
12623,0:14:1.53,Screen,0.1673282785814794,-0.1296033565524116
12624,0:14:1.60,Screen,0.2638918930943989,-0.0889510974309028
12625,0:14:1.67,Screen,0.2042835169591111,-0.0906839393877826
12626,0:14:1.73,Patient,-0.000419550269458,-0.1246589210225589
12627,0:14:1.80,Patient,-0.1539762242389283,-0.1323667409410439
12628,0:14:1.87,Patient,-0.2865472665735167,-0.1456546173810426
12629,0:14:1.93,Patient,-0.286311383359115,-0.1500868679088121
12630,0:14:2.00,Patient,-0.348174433641955,-0.1618403471786234
12631,0:14:2.07,Patient,-0.4434299939009933,-0.156526417347152
12632,0:14:2.13,Patient,-0.6939782381717667,-0.047618007087577
12633,0:14:2.20,Patient,-0.9594924053671764,0.1695253197101555
12634,0:14:2.27,Patient,-1.0890672130127617,0.3823328471453929
12635,0:14:2.33,Patient,-1.3697048164227583,0.732750395069541
12636,0:14:2.40,Patient,-1.6309962474671738,1.0830796628094153
12637,0:14:2.47,Patient,-1.739307532553604,1.28542415013878
12638,0:14:2.53,Patient,-1.6576720607570554,1.1974629772456502
12639,0:14:2.60,Patient,-1.6451423571964563,0.893840820355422
12640,0:14:2.67,Patient,-1.5127974985550574,0.7308540395177001
12641,0:14:2.73,Patient,-1.436490776040647,0.7071051080083739
12642,0:14:2.80,Patient,-1.0776363813355554,0.5558181081203648
12643,0:14:2.87,Patient,-0.8908847744553029,0.5435814822825306
12644,0:14:2.93,Patient,-0.8166181073666805,0.5839616279872026
12645,0:14:3.00,Patient,-0.7683835628332233,0.5632610227837166
12646,0:14:3.07,Patient,-0.5989994987170185,0.4575085252935786
12647,0:14:3.13,Patient,-0.4817069450513074,0.2932181249522586
12648,0:14:3.20,Patient,-0.3942173866836798,0.1350322203926963
12649,0:14:3.27,Patient,-0.372623643881039,0.0841272887866173
12650,0:14:3.33,Patient,-0.3458796125472853,0.0504619823093912
12651,0:14:3.40,Patient,-0.2918138954640351,0.0529200875431655
12652,0:14:3.47,Patient,-0.3980760096912532,0.1092997685141417
12653,0:14:3.53,Patient,-0.6421179510816257,0.2369225058554121
12654,0:14:3.60,Patient,-0.6654353557520678,0.2723734477700751
12655,0:14:3.67,Patient,-0.7357574626629726,0.3767792558375574
12656,0:14:3.73,Patient,-0.7802285088991088,0.3851850767377228
12657,0:14:3.80,Patient,-0.864405272251249,0.475867776314344
12658,0:14:3.87,Patient,-0.8538471939153228,0.512027423913542
12659,0:14:3.93,Patient,-0.7961707731144446,0.5378008876347109
12660,0:14:4.00,Patient,-0.7528261417016219,0.5985281740774105
12661,0:14:4.07,Patient,-0.7936202391830599,0.7505010163013168
12662,0:14:4.13,Patient,-0.8148724879835225,0.8450678141087249
12663,0:14:4.20,Patient,-0.8258067951977837,0.9732122358577932
12664,0:14:4.27,Patient,-0.6430729756354517,0.8356222828554646
12665,0:14:4.33,Patient,-0.6183022213714893,0.7586952858626138
12666,0:14:4.40,Patient,-0.4864099179076342,0.6411348655787676
12667,0:14:4.47,Patient,-0.3876037959085213,0.5024783734090077
12668,0:14:4.53,Patient,-0.2115867993321556,0.3959806564611183
12669,0:14:4.60,Patient,-0.2031959919894508,0.3560086803634171
12670,0:14:4.67,Screen,0.0148271167847019,0.3315961411524289
12671,0:14:4.73,Patient,-0.061981662890595,0.3635330158169474
12672,0:14:4.80,Patient,-0.0444526372990136,0.3741995568524691
12673,0:14:4.87,Patient,-0.17913677652953,0.3619213552065113
12674,0:14:4.93,Patient,-0.2292717727582082,0.3787697525604586
12675,0:14:5.00,Patient,-0.3413454377432071,0.4070284797988591
12676,0:14:5.07,Patient,-0.3360535311561139,0.3743273644332229
12677,0:14:5.13,Patient,-0.4210004893613105,0.4015934696147699
12678,0:14:5.20,Patient,-0.4558654705275195,0.4056726333984162
12679,0:14:5.27,Patient,-0.5296261205237569,0.4107506451490513
12680,0:14:5.33,Patient,-0.6387071623827568,0.3970429117414579
12681,0:14:5.40,Patient,-0.5617620105130541,0.3045140128528836
12682,0:14:5.47,Patient,-0.4111901112610484,0.2253536177743189
12683,0:14:5.53,Patient,-0.2548930501129667,0.2094438181203647
12684,0:14:5.60,Patient,-0.22017593901465,0.2241967091138436
12685,0:14:5.67,Patient,-0.35265737944968,0.2207170491349559
12686,0:14:5.73,Patient,-0.4942279710014645,0.2001958777244234
12687,0:14:5.80,Patient,-0.442037206805722,0.1594538640344432
12688,0:14:5.87,Patient,-0.5924213069390102,0.1602272505464126
12689,0:14:5.93,Patient,-0.6140582225929159,0.1623330412204942
12690,0:14:6.00,Patient,-0.5199204833800932,0.1599049187112226
12691,0:14:6.07,Patient,-0.3925979213521897,0.1580031335062169
12692,0:14:6.13,Patient,-0.2549370076195858,0.1814053687697738
12693,0:14:6.20,Patient,-0.2327574753902614,0.2234089104437774
12694,0:14:6.27,Patient,-0.1996522729242416,0.2640434256599895
12695,0:14:6.33,Patient,-0.1301218239594498,0.2444655622981948
12696,0:14:6.40,Patient,-0.2256461833610976,0.245844095962905
12697,0:14:6.47,Patient,-0.4030997372441048,0.2378740010380097
12698,0:14:6.53,Patient,-0.4638303430180649,0.176932893326955
12699,0:14:6.60,Patient,-0.6192834683862384,0.1379088133683498
12700,0:14:6.67,Patient,-0.7164031609145138,0.1257107591938666
12701,0:14:6.73,Patient,-0.7092991357412107,0.1996305584402838
12702,0:14:6.80,Patient,-0.6594551480440131,0.282206912850884
12703,0:14:6.87,Patient,-0.6499789387845601,0.3420751772403101
12704,0:14:6.93,Patient,-0.5167795381179477,0.3249387267534557
12705,0:14:7.00,Patient,-0.4415819225835894,0.286715721581809
12706,0:14:7.07,Patient,-0.3276611709076759,0.1908248608751211
12707,0:14:7.13,Patient,-0.3288376515035533,0.1374558374477381
12708,0:14:7.20,Patient,-0.4577352476457072,0.1098755320220849
12709,0:14:7.27,Patient,-0.5830782189500308,0.1425165803842168
12710,0:14:7.33,Patient,-0.6864741877406987,0.2448580583286891
12711,0:14:7.40,Patient,-0.8568638620088708,0.3843266404282707
12712,0:14:7.47,Patient,-0.8930627541980801,0.4559632575290723
12713,0:14:7.53,Patient,-0.7711486661720349,0.4969397164921156
12714,0:14:7.60,Patient,-0.615196466091788,0.4310438604457595
12715,0:14:7.67,Patient,-0.4214213466972477,0.3198645757680841
12716,0:14:7.73,Patient,-0.2826698518290855,0.1981054650140499
12717,0:14:7.80,Patient,-0.1429829311962777,0.0695349855772276
12718,0:14:7.87,Patient,-0.045421902253926,0.0668535102251732
12719,0:14:7.93,Patient,-0.0784420741970841,0.1178468369488207
12720,0:14:8.00,Patient,-0.1675557178278614,0.1376461431777219
12721,0:14:8.07,Patient,-0.2331863581267107,0.1480786529295832
12722,0:14:8.13,Patient,-0.3107045112891405,0.1977714259726266
12723,0:14:8.20,Patient,-0.4102015160355908,0.2193058322013913
12724,0:14:8.27,Patient,-0.4864541829796867,0.2187064321408977
12725,0:14:8.33,Patient,-0.5157404656518455,0.1866841340095173
12726,0:14:8.40,Patient,-0.5697138725855662,0.2062513785517946
12727,0:14:8.47,Patient,-0.6439001375145533,0.2654831063190496
12728,0:14:8.53,Patient,-0.6937511545609149,0.3560492123003786
12729,0:14:8.60,Patient,-0.7208655715948644,0.4211632971888008
12730,0:14:8.67,Patient,-0.782231914378753,0.5432696810834399
12731,0:14:8.73,Patient,-0.843174410844138,0.6455732751269093
12732,0:14:8.80,Patient,-0.9321418236435804,0.7344852157905277
12733,0:14:8.87,Patient,-0.9713250114191924,0.8194937414488056
12734,0:14:8.93,Patient,-1.0526670359505188,0.9584249167500386
12735,0:14:9.00,Patient,-1.1446634387379695,1.1413221371326605
12736,0:14:9.07,Patient,-1.2157142018001017,1.3065489884130026
12737,0:14:9.13,Patient,-1.189443225720794,1.2595798654642745
12738,0:14:9.20,Patient,-1.0331531416205275,1.0395994497701813
12739,0:14:9.27,Patient,-0.9401749646774952,0.8070928656438227
12740,0:14:9.33,Patient,-0.8105794954910412,0.5519383375656516
12741,0:14:9.40,Patient,-0.658275203815016,0.3545794001979043
12742,0:14:9.47,Patient,-0.6949974661225413,0.2546312178965984
12743,0:14:9.53,Patient,-0.6653367876855976,0.2633773083934311
12744,0:14:9.60,Patient,-0.6383116361781831,0.3159192228268165
12745,0:14:9.67,Patient,-0.6125166966090488,0.3836239590394536
12746,0:14:9.73,Patient,-0.4486567812396426,0.4209683667619054
12747,0:14:9.80,Patient,-0.3946521107357968,0.4694392163223869
12748,0:14:9.87,Patient,-0.5001030543719761,0.4566480814486546
12749,0:14:9.93,Patient,-0.3758662092992182,0.341749416023417
12750,0:14:10.00,Patient,-0.2824712063434609,0.2661655240609054
12751,0:14:10.07,Patient,-0.0993280779325357,0.2111741857365603
12752,0:14:10.13,Screen,0.0817749887186568,0.1781776593587145
12753,0:14:10.20,Patient,-0.0143500477505855,0.2009367840876515
12754,0:14:10.27,Screen,0.004607312420192,0.2207726752100782
12755,0:14:10.33,Screen,0.042350529611672,0.3138846605855415
12756,0:14:10.40,Patient,-0.0383781891959767,0.380090454325123
12757,0:14:10.47,Patient,-0.0791677927329597,0.3942667066161255
12758,0:14:10.53,Patient,-0.1939676211904204,0.3988393772141112
12759,0:14:10.60,Patient,-0.2947091078046154,0.3997915730982599
12760,0:14:10.67,Patient,-0.2481764125368315,0.3532725552280254
12761,0:14:10.73,Patient,-0.2396795755401475,0.3094889766401569
12762,0:14:10.80,Patient,-0.2602122582820216,0.2310902037072157
12763,0:14:10.87,Patient,-0.1972283850257511,0.1793733701748745
12764,0:14:10.93,Patient,-0.1941917897830316,0.2095998748532884
12765,0:14:11.00,Patient,-0.4233711754722981,0.2540049626891147
12766,0:14:11.07,Patient,-0.2776931381284037,0.2168766215056221
12767,0:14:11.13,Patient,-0.2121509613613845,0.2566058118549024
12768,0:14:11.20,Patient,-0.1121018971121894,0.2850976534531347
12769,0:14:11.27,Screen,0.0274405453674931,0.2921439501389186
12770,0:14:11.33,Patient,-0.0150164057998181,0.3066714077645081
12771,0:14:11.40,Patient,-0.1262616048385859,0.2620419843154339
12772,0:14:11.47,Patient,-0.0175216136131761,0.2012246793233422
12773,0:14:11.53,Patient,-0.0249271424465843,0.1965309420772935
12774,0:14:11.60,Patient,-0.0136710310845641,0.1694423107916872
12775,0:14:11.67,Patient,-0.192208455133445,0.145183978590326
12776,0:14:11.73,Patient,-0.3139993639967152,0.0727188763653554
12777,0:14:11.80,Patient,-0.3572341402069784,0.0178417340059144
12778,0:14:11.87,Patient,-0.2512446242986123,-0.0137141798245627
12779,0:14:11.93,Patient,-0.3087135483485576,-0.033796133210185
12780,0:14:12.00,Patient,-0.4291650962819155,-0.0398378994749488
12781,0:14:12.07,Patient,-0.5231424226677613,0.0057029841589783
12782,0:14:12.13,Patient,-0.3999883609234856,0.0389480488515823
12783,0:14:12.20,Patient,-0.3900172387646474,0.131566761254919
12784,0:14:12.27,Patient,-0.3675184811233009,0.2048938104779161
12785,0:14:12.33,Patient,-0.4118129935346223,0.2322018309453122
12786,0:14:12.40,Patient,-0.3350709186249216,0.2097599452060021
12787,0:14:12.47,Patient,-0.2730679145950976,0.1954104472889611
12788,0:14:12.53,Patient,-0.1960853293764904,0.1549680402842004
12789,0:14:12.60,Patient,-0.349396469007189,0.1751337190271328
12790,0:14:12.67,Patient,-0.4482963697173455,0.1861186754053067
12791,0:14:12.73,Patient,-0.4338622437480292,0.1999056347923607
12792,0:14:12.80,Patient,-0.4429315406135912,0.2501620508146114
12793,0:14:12.87,Patient,-0.4902128616771073,0.2857405505162756
12794,0:14:12.93,Patient,-0.5168649793270812,0.3378691513176325
12795,0:14:13.00,Patient,-0.4654943438183138,0.3345027093244737
12796,0:14:13.07,Patient,-0.3942164138176183,0.2992328627168479
12797,0:14:13.13,Patient,-0.3519787799114307,0.2896089196731558
12798,0:14:13.20,Patient,-0.3795234671713826,0.3124350502960649
12799,0:14:13.27,Patient,-0.3895964893776806,0.3610546397808836
12800,0:14:13.33,Patient,-0.4495139092089483,0.4234006815178282
12801,0:14:13.40,Patient,-0.5290795731218779,0.5011409021013122
12802,0:14:13.47,Patient,-0.5991412383959991,0.6048235501125695
12803,0:14:13.53,Patient,-0.7078827429225445,0.677709162116182
12804,0:14:13.60,Patient,-0.7958091851958605,0.6679471146218842
12805,0:14:13.67,Patient,-0.7526027536072948,0.5996088605138545
12806,0:14:13.73,Patient,-0.6931493014378783,0.5021441951251567
12807,0:14:13.80,Patient,-0.6266121810868862,0.3785808726222224
12808,0:14:13.87,Patient,-0.5335232133985924,0.3059634011869234
12809,0:14:13.93,Patient,-0.4615334633373635,0.282492181007122
12810,0:14:14.00,Patient,-0.4172910002159439,0.2421773109394893
12811,0:14:14.07,Patient,-0.39429180149622,0.2401481851835844
12812,0:14:14.13,Patient,-0.3618552536221271,0.2026025883574438
12813,0:14:14.20,Patient,-0.2704926048747674,0.1768151006813311
12814,0:14:14.27,Patient,-0.1526973503473212,0.1706254953775702
12815,0:14:14.33,Patient,-0.03228853963434,0.1659590162192051
12816,0:14:14.40,Screen,0.0552512056800108,0.1486145896787424
12817,0:14:14.47,Screen,0.0858812638532643,0.0949456806097332
12818,0:14:14.53,Screen,0.0993723719361654,0.1070712045604777
12819,0:14:14.60,Screen,0.1182423751952229,0.1352041470023961
12820,0:14:14.67,Screen,0.0236182185551801,0.1065169161470302
12821,0:14:14.73,Patient,-0.0870107774446183,0.13048181902093
12822,0:14:14.80,Patient,-0.2317351936904422,0.2181967499060054
12823,0:14:14.87,Patient,-0.3474661686142928,0.311101219767405
12824,0:14:14.93,Patient,-0.4207616184133481,0.313810283785673
12825,0:14:15.00,Patient,-0.5235511806145778,0.2911571991089839
12826,0:14:15.07,Patient,-0.6087545263389046,0.2827075742437057
12827,0:14:15.13,Patient,-0.6319520166899597,0.3413535442560735
12828,0:14:15.20,Patient,-0.6857225327310125,0.427107962999216
12829,0:14:15.27,Patient,-0.7372130705583346,0.4591179447300899
12830,0:14:15.33,Patient,-0.7773146957402354,0.5469844128065489
12831,0:14:15.40,Patient,-0.7855424561366017,0.6594782140089293
12832,0:14:15.47,Patient,-0.7885381048125867,0.7963499501495339
12833,0:14:15.53,Patient,-0.7672162998153673,0.993769319753171
12834,0:14:15.60,Patient,-0.7823916512356134,1.2198438491567818
12835,0:14:15.67,Patient,-0.7850509383622325,1.2979847025779083
12836,0:14:15.73,Patient,-0.743435139015353,1.263357440073068
12837,0:14:15.80,Patient,-0.6889648961638027,1.10911257781283
12838,0:14:15.87,Patient,-0.634405534569666,0.8531564572721773
12839,0:14:15.93,Patient,-0.6190489051521798,0.718888495580542
12840,0:14:16.00,Patient,-0.6300309919818713,0.6800742450972581
12841,0:14:16.07,Patient,-0.6362426633853766,0.6766808463999651
12842,0:14:16.13,Patient,-0.642465834567539,0.703817475160066
12843,0:14:16.20,Patient,-0.666341299556907,0.7277047971614604
12844,0:14:16.27,Patient,-0.6809823672982296,0.731803595198891
12845,0:14:16.33,Patient,-0.6911881421701336,0.7316522488767556
12846,0:14:16.40,Patient,-0.7045274799724366,0.7174709294813628
12847,0:14:16.47,Patient,-0.7140417926419524,0.7148155829909021
12848,0:14:16.53,Patient,-0.7179313625060603,0.72713066721763
12849,0:14:16.60,Patient,-0.7165954884495936,0.757363433703061
12850,0:14:16.67,Patient,-0.7086495094461085,0.7868088917632414
12851,0:14:16.73,Patient,-0.6918719048090122,0.8088855735056368
12852,0:14:16.80,Patient,-0.6625224960118439,0.8044172780150516
12853,0:14:16.87,Patient,-0.6223088543327618,0.7828853136043264
12854,0:14:16.93,Patient,-0.5920985585659287,0.7232032777249222
12855,0:14:17.00,Patient,-0.5757583947009078,0.6708836276468916
12856,0:14:17.07,Patient,-0.5718459999973526,0.6284879775364638
12857,0:14:17.13,Patient,-0.5784125763080046,0.632814826705817
12858,0:14:17.20,Patient,-0.5756334431291557,0.6455472845623744
12859,0:14:17.27,Patient,-0.5823339346766699,0.7365757603464618
12860,0:14:17.33,Patient,-0.5862762399586904,0.8490840822358405
12861,0:14:17.40,Patient,-0.5880011676309137,0.9422956199269488
12862,0:14:17.47,Patient,-0.5954655954909955,1.0317413886268516
12863,0:14:17.53,Patient,-0.605975171538712,0.9740047169828676
12864,0:14:17.60,Patient,-0.6191351665515554,0.846192084880778
12865,0:14:17.67,Patient,-0.7124299188211624,0.7255680111735662
12866,0:14:17.73,Patient,-0.8420343216370816,0.6712534782051333
12867,0:14:17.80,Patient,-1.054286327845681,0.7986907792921196
12868,0:14:17.87,Patient,-1.23187143307298,0.9621253034828682
12869,0:14:17.93,Patient,-1.5096158740334882,1.2451166033033552
12870,0:14:18.00,Patient,-1.7613423770147434,1.567761106470883
12871,0:14:18.07,Patient,-1.8865262789701844,1.7408201207748393
12872,0:14:18.13,Patient,-1.7677942265491728,1.6289893879991288
12873,0:14:18.20,Patient,-1.623754664766054,1.5208951065291287
12874,0:14:18.27,Patient,-1.5324897174161596,1.545947007327826
12875,0:14:18.33,Patient,-1.4363600140862136,1.7571461527835948
12876,0:14:18.40,Patient,-1.4637704099244868,1.9847032307642445
12877,0:14:18.47,Patient,-1.4551311104262912,2.341262707347423
12878,0:14:18.53,Patient,-1.507843513005902,2.611505097109029
12879,0:14:18.60,Patient,-1.5284602125695388,2.624527241699955
12880,0:14:18.67,Patient,-1.5316479466813555,2.6309324812490718
12881,0:14:18.73,Patient,-1.4960354743620816,2.547609314482724
12882,0:14:18.80,Patient,-1.570746502803444,2.628596829179738
12883,0:14:18.87,Patient,-1.4104209684386289,2.4456388524112094
12884,0:14:18.93,Patient,-1.3717065450913537,2.402114343344982
12885,0:14:19.00,Patient,-1.3620287368120343,2.4771913907331493
12886,0:14:19.07,Patient,-1.3236984442013062,2.488563782965024
12887,0:14:19.13,Patient,-1.3613421297019723,2.5476454766441634
12888,0:14:19.20,Patient,-1.422810913198183,2.7550514311073178
12889,0:14:19.27,Patient,-1.4653251758066057,2.877527088622858
12890,0:14:19.33,Patient,-1.5200266854468232,3.0132056736615955
12891,0:14:19.40,Patient,-1.53530758046108,3.1264949747933874
12892,0:14:19.47,Patient,-1.5732706166031711,3.1000334965192837
12893,0:14:19.53,Patient,-1.6342099669669128,3.1292055728853163
12894,0:14:19.60,Patient,-1.591831760163226,2.9782772952641423
12895,0:14:19.67,Patient,-1.62600706671439,2.7885614023563825
12896,0:14:19.73,Patient,-1.613522130870156,2.5681850049263564
12897,0:14:19.80,Patient,-1.5691556501149873,2.3159423244507806
12898,0:14:19.87,Patient,-1.5528969117726257,2.1159343516439018
12899,0:14:19.93,Patient,-1.5402118765338788,2.0164015181983004
12900,0:14:20.00,Patient,-1.602951494726137,1.9299065855213189
12901,0:14:20.07,Patient,-1.6768965107107274,1.7472630090779742
12902,0:14:20.13,Patient,-1.7180771004832278,1.657609071666024
12903,0:14:20.20,Patient,-1.683053300155609,1.582412735169432
12904,0:14:20.27,Patient,-1.6095681082411566,1.5978337227619
12905,0:14:20.33,Patient,-1.6215362394547688,1.8205777462383617
12906,0:14:20.40,Patient,-1.6193263906160378,2.0517180805048763
12907,0:14:20.47,Patient,-1.634857199055368,2.474554944272771
12908,0:14:20.53,Patient,-1.5396490941691976,2.704173696675096
12909,0:14:20.60,Patient,-1.6216045855469234,2.7960377185126437
12910,0:14:20.67,Patient,-1.4711440168252794,1.835098919413984
12911,0:14:20.73,Patient,-1.036381772428114,0.9119444224652752
12912,0:14:20.80,Patient,-0.7697409439727833,0.4773886365930556
12913,0:14:20.87,Patient,-0.5302309286102724,0.1530794241324088
12914,0:14:20.93,Patient,-0.4090971960049134,-0.0471384041356404
12915,0:14:21.00,Patient,-0.3077400876846907,-0.1196739369475615
12916,0:14:21.07,Patient,-0.2475625707625245,-0.1861799271025738
12917,0:14:21.13,Patient,-0.3007437527702747,-0.2124107940732739
12918,0:14:21.20,Patient,-0.31424066047386,-0.2059899682020498
12919,0:14:21.27,Patient,-0.2611765256691183,-0.2329853098373303
12920,0:14:21.33,Patient,-0.253490183700858,-0.2549333771034127
12921,0:14:21.40,Patient,-0.2003211861254539,-0.2391637823009935
12922,0:14:21.47,Patient,-0.2129085219272333,-0.2201909892076503
12923,0:14:21.53,Patient,-0.1970087275116915,-0.2246731773912542
12924,0:14:21.60,Patient,-0.1786535064833396,-0.2497085843188767
12925,0:14:21.67,Patient,-0.1694531970965997,-0.2992219115636721
12926,0:14:21.73,Patient,-0.1184434501514821,-0.3267485113020185
12927,0:14:21.80,Patient,-0.1055019296324031,-0.3052612108231777
12928,0:14:21.87,Patient,-0.2216793604228107,-0.2949723778799782
12929,0:14:21.93,Patient,-0.227797288769796,-0.2823395461826289
12930,0:14:22.00,Patient,-0.2426444260675224,-0.2765312423787305
12931,0:14:22.07,Patient,-0.2396061110243381,-0.2616515315706482
12932,0:14:22.13,Patient,-0.2260269679343479,-0.2439575913781314
12933,0:14:22.20,Patient,-0.2559764065455376,-0.2295196588252929
12934,0:14:22.27,Patient,-0.2571054814797514,-0.2465775776164284
12935,0:14:22.33,Patient,-0.1810388649671036,-0.2522716381934916
12936,0:14:22.40,Patient,-0.0999478146626965,-0.2585767274586051
12937,0:14:22.47,Patient,-0.1868305466649602,-0.2373715375961376
12938,0:14:22.53,Patient,-0.3295550979326456,-0.1700058980943041
12939,0:14:22.60,Patient,-0.3608958041474551,-0.0900589232758595
12940,0:14:22.67,Patient,-0.3983703788609041,-0.076156901727692
12941,0:14:22.73,Patient,-0.4106249700764917,-0.0630901609098961
12942,0:14:22.80,Patient,-0.5047326230432743,0.042139163907129
