,timestamp,gaze360_res,gaze360_x,gaze360_y
559,0:0:37.27,Patient,1.1828760269658816,0.6204202314296472
560,0:0:37.33,Patient,1.1265124520561194,0.662557228655427
561,0:0:37.40,Patient,1.0927951183239522,0.6536542398829546
562,0:0:37.47,Patient,1.0873779051518568,0.6680098740203204
563,0:0:37.53,Patient,1.0653721902653406,0.6211817331123504
564,0:0:37.60,Patient,1.0215231362902182,0.5930797735433805
565,0:0:37.67,Patient,1.0229954718390477,0.5868988300895581
566,0:0:37.73,Patient,1.0120306665573398,0.5776875736847337
567,0:0:37.80,Patient,1.019157252536375,0.5968268477178029
568,0:0:37.87,Patient,1.0652754271885163,0.6194695537842171
569,0:0:37.93,Patient,1.1335042616985302,0.6765432806281146
570,0:0:38.00,Patient,1.1852368249534009,0.7742867292386181
571,0:0:38.07,Patient,1.2628671720123952,0.8340498168128124
572,0:0:38.13,Patient,1.2866616825021564,0.8441734245457719
573,0:0:38.20,Patient,1.319061306833651,0.7643577048885141
574,0:0:38.27,Patient,1.3434791109179651,0.6540975370295824
575,0:0:38.33,Patient,1.2780969812876113,0.6330140565401398
576,0:0:38.40,Patient,1.2785268981024485,0.6176419223142058
577,0:0:38.47,Patient,1.3375637387014163,0.6059061621790615
578,0:0:38.53,Patient,1.2987494236981891,0.7090172992470924
579,0:0:38.60,Patient,1.1847425637269315,0.695595032974002
580,0:0:38.67,Patient,1.1550274857078746,0.6921012984949089
581,0:0:38.73,Patient,1.1176506478091546,0.6061879239396987
582,0:0:38.80,Patient,1.0955464020621282,0.5368514453375746
583,0:0:38.87,Patient,1.0770414855961716,0.5381715317612399
584,0:0:38.93,Patient,1.0644571577600337,0.5071318871595184
585,0:0:39.00,Patient,1.062318190664164,0.4927623538582284
586,0:0:39.07,Patient,1.0941227804375535,0.5108898438101512
587,0:0:39.13,Patient,1.086653890676625,0.512802263352264
588,0:0:39.20,Patient,1.0900706967474,0.5210029851760023
589,0:0:39.27,Patient,1.0832265633128286,0.4786312465148126
590,0:0:39.33,Patient,1.0856200772915416,0.4250297264434935
591,0:0:39.40,Patient,1.0670874475488892,0.365449354570308
592,0:0:39.47,Patient,1.0642401390805505,0.30034015287620713
593,0:0:39.53,Patient,1.0514702225361208,0.22210920107275506
594,0:0:39.60,Patient,1.064277331410843,0.17078051238901576
595,0:0:39.67,Patient,1.100634649991287,0.16217261445111106
596,0:0:39.73,Patient,1.1314428091279476,0.1799021281644752
597,0:0:39.80,Patient,1.1527861714331158,0.17421630609717373
598,0:0:39.87,Patient,1.1775550517819668,0.1814852363988161
599,0:0:39.93,Patient,1.2146452305212925,0.18118807666405906
600,0:0:40.00,Patient,1.2363983679341224,0.18023557755479014
601,0:0:40.07,Patient,1.2325688283715743,0.1809043837413437
602,0:0:40.13,Patient,1.2348716515360836,0.1725043892832905
603,0:0:40.20,Patient,1.2457300743760782,0.16842504500718833
604,0:0:40.27,Patient,1.2469647808482671,0.1705361404385818
605,0:0:40.33,Patient,1.2531844051594765,0.14790881675106174
606,0:0:40.40,Patient,1.253904973948566,0.14593851117025428
607,0:0:40.47,Patient,1.25216544405056,0.1250393132050016
608,0:0:40.53,Patient,1.2422850397460792,0.1104411112473712
609,0:0:40.60,Patient,1.2342661756984286,0.09651297509619117
610,0:0:40.67,Patient,1.2279871490608707,0.07554441107295988
611,0:0:40.73,Patient,1.2183545050320828,0.07779698751184698
612,0:0:40.80,Patient,1.227253105603871,0.05080966785137449
613,0:0:40.87,Patient,1.239318059740339,0.0062646149042400855
614,0:0:40.93,Patient,1.2973369495915357,-0.04373132975844304
615,0:0:41.00,Patient,1.4020466989695346,-0.11870159800326427
616,0:0:41.07,Patient,1.5616640631156586,-0.15526114602917251
617,0:0:41.13,Patient,1.7790180366148225,-0.19245749150124536
618,0:0:41.20,Patient,1.9522988732882407,-0.2598381623559858
619,0:0:41.27,Patient,2.0413573607200117,-0.30593574596967105
620,0:0:41.33,Patient,2.1135826458121167,-0.35609079711096536
621,0:0:41.40,Patient,1.9575192162543702,-0.3789330409266402
622,0:0:41.47,Patient,1.7829735346902829,-0.3801501769322473
623,0:0:41.53,Patient,1.812671521773862,-0.33006108954441504
624,0:0:41.60,Patient,1.7765343140012462,-0.2982786680915454
625,0:0:41.67,Patient,1.692915187582151,-0.21819823804190405
626,0:0:41.73,Patient,1.3350719260231858,-0.14220124914006352
627,0:0:41.80,Patient,1.0528618451114071,-0.012850394711146336
628,0:0:41.87,Patient,0.8810180249327684,0.08167716950517137
629,0:0:41.93,Patient,0.7246605610658625,0.20813511839614385
630,0:0:42.00,Screen,0.6192192168180399,0.3408242405726674
631,0:0:42.07,Screen,0.5912073466120913,0.44126441458236493
632,0:0:42.13,Screen,0.5872649559115699,0.4937851869251161
633,0:0:42.20,Screen,0.5633549255204703,0.4987247250398366
634,0:0:42.27,Screen,0.540448841949234,0.4977559176864658
635,0:0:42.33,Screen,0.5304596294847856,0.4834213332101315
636,0:0:42.40,Screen,0.5331864779048969,0.5060430812110329
637,0:0:42.47,Screen,0.6168842890541113,0.483246688055647
638,0:0:42.53,Patient,0.8275736174774045,0.4237546146083418
639,0:0:42.60,Patient,0.9577958021185498,0.4150265653034076
640,0:0:42.67,Patient,1.09952531575685,0.30672522587993817
641,0:0:42.73,Patient,1.2327513587868275,0.1805246537264876
642,0:0:42.80,Patient,1.2979794278040135,0.16860817977852122
643,0:0:42.87,Patient,1.3197082661422928,0.17654482408861275
644,0:0:42.93,Patient,1.3464666337262392,0.18456097853971395
645,0:0:43.00,Patient,1.4365474569838,0.15542593117885115
646,0:0:43.07,Patient,1.480271931261755,0.1958407815969065
647,0:0:43.13,Patient,1.52290533166098,0.24727065358102085
648,0:0:43.20,Patient,1.5086901621775737,0.22655476626595986
649,0:0:43.27,Patient,1.4354511303667556,0.19507160439670976
650,0:0:43.33,Patient,1.377561265422076,0.1808011296366855
651,0:0:43.40,Patient,1.2395728613120238,0.1350359109128198
652,0:0:43.47,Patient,1.1390079923593608,0.13666599466972215
653,0:0:43.53,Patient,1.122314496640528,0.14330314967513313
654,0:0:43.60,Patient,1.0849762537631908,0.13045789544852918
655,0:0:43.67,Patient,1.0383547060657257,0.1039617534452684
656,0:0:43.73,Patient,1.0352877420895812,0.08143755583794134
657,0:0:43.80,Patient,1.0605524827852573,0.05542793713719084
658,0:0:43.87,Patient,1.0613559036374296,0.028413672371889208
659,0:0:43.93,Patient,1.0434264675675171,0.015864706529487828
660,0:0:44.00,Patient,1.0465729064066178,0.029857374639747462
661,0:0:44.07,Patient,1.056418581474837,0.08267731961660937
662,0:0:44.13,Patient,1.0942484033355977,0.11885244810200547
663,0:0:44.20,Patient,1.105399082098174,0.1385278038486393
664,0:0:44.27,Patient,1.133933105912638,0.15376068645029065
665,0:0:44.33,Patient,1.1784395049907557,0.14747696167856975
666,0:0:44.40,Patient,1.1980760684016898,0.1032990730244724
667,0:0:44.47,Patient,1.2384158486842285,0.07427361321670167
668,0:0:44.53,Patient,1.2386378056987275,0.047334842463265366
669,0:0:44.60,Patient,1.250831753870793,0.057205092098083936
670,0:0:44.67,Patient,1.2563079954508196,0.07367581423352386
671,0:0:44.73,Patient,1.2491735951758345,0.07226870922067191
672,0:0:44.80,Patient,1.250208175292255,0.07174256962357965
673,0:0:44.87,Patient,1.247970984675977,0.060576886836875524
674,0:0:44.93,Patient,1.2572605245706965,0.05655502015421662
675,0:0:45.00,Patient,1.289438835397238,0.05031795816625748
676,0:0:45.07,Patient,1.2958248431375263,0.04355442449168706
677,0:0:45.13,Patient,1.3082492215525352,0.03693640052188536
678,0:0:45.20,Patient,1.3026891467043176,0.06335449807184079
679,0:0:45.27,Patient,1.291005033999116,0.10911277199305168
680,0:0:45.33,Patient,1.3084461255786133,0.1513517482237762
681,0:0:45.40,Patient,1.2602379957366383,0.20291014956150574
682,0:0:45.47,Patient,1.2340154504732463,0.25507156001538284
683,0:0:45.53,Patient,1.2187314117582242,0.2908227931349169
684,0:0:45.60,Patient,1.231540265354907,0.31640896829669224
685,0:0:45.67,Patient,1.2192387245355754,0.294360014899166
686,0:0:45.73,Patient,1.2103433313626164,0.2970836993466495
687,0:0:45.80,Patient,1.1817832749600587,0.2932733370756209
688,0:0:45.87,Patient,1.1571526466603892,0.2687409686565255
689,0:0:45.93,Patient,1.1609869061301448,0.2807414886040829
690,0:0:46.00,Patient,1.1414045981917174,0.25201208275465325
691,0:0:46.07,Patient,1.144971063716144,0.2367956390362233
692,0:0:46.13,Patient,1.1452533710211985,0.2089995751580021
693,0:0:46.20,Patient,1.1446708243900594,0.14480422721518588
694,0:0:46.27,Patient,1.1583762631812575,0.10185863604471967
695,0:0:46.33,Patient,1.1937697163882215,0.07233857714649068
696,0:0:46.40,Patient,1.183129977435634,0.054068789429202915
697,0:0:46.47,Patient,1.1847609220410344,0.07126098753008099
698,0:0:46.53,Patient,1.14738774216094,0.07944066492610256
699,0:0:46.60,Patient,1.1460448018473628,0.055124765126722985
700,0:0:46.67,Patient,1.1647039789227192,0.07433025390013265
701,0:0:46.73,Patient,1.1468867238910572,0.10780997045219584
702,0:0:46.80,Patient,1.1402483627727242,0.13927792250464788
703,0:0:46.87,Patient,1.1068282134228404,0.15281077363638548
704,0:0:46.93,Patient,1.0717890452237917,0.17362570153516446
705,0:0:47.00,Patient,1.064987145455182,0.1908577321200978
706,0:0:47.07,Patient,1.07163086388804,0.2288279029809765
707,0:0:47.13,Patient,1.07470068341307,0.2544322082899459
708,0:0:47.20,Patient,1.100563544783755,0.3132121188350576
709,0:0:47.27,Patient,1.1186497506277884,0.4230428543378804
710,0:0:47.33,Patient,1.109796222843802,0.4948545566223665
711,0:0:47.40,Patient,1.0948568212710466,0.534877576533815
712,0:0:47.47,Patient,1.0826876197364614,0.569458205839279
713,0:0:47.53,Patient,1.0568663874901851,0.6247283496850834
714,0:0:47.60,Patient,1.0421995586473387,0.6375852562507699
715,0:0:47.67,Patient,1.0322073282963606,0.6388281059615821
716,0:0:47.73,Patient,1.0055561449419992,0.6100488219818233
717,0:0:47.80,Patient,0.9869890960610964,0.5717125258452042
718,0:0:47.87,Patient,0.9941842790163614,0.5242136010695948
719,0:0:47.93,Patient,1.0238106488070768,0.4797847811511122
720,0:0:48.00,Patient,1.0477092126455514,0.4278131404659261
721,0:0:48.07,Patient,1.0730599106559966,0.3991157194070584
722,0:0:48.13,Patient,1.0754122048736754,0.3903485124659464
723,0:0:48.20,Patient,1.0908819049723222,0.4165018804645581
724,0:0:48.27,Patient,1.0939090043537982,0.4138421134734848
725,0:0:48.33,Patient,1.0719824382323082,0.3985510540885482
726,0:0:48.40,Patient,1.0513866283938682,0.3709536657187201
727,0:0:48.47,Patient,1.0465571671399836,0.3634204801310717
728,0:0:48.53,Patient,1.0230818093113148,0.35342857034872394
729,0:0:48.60,Patient,1.023611576470591,0.34471860410702393
730,0:0:48.67,Patient,1.0249372913029828,0.34536915006233004
731,0:0:48.73,Patient,1.0624596467452665,0.3689048486314372
732,0:0:48.80,Patient,1.0943840647352987,0.3827394476308901
733,0:0:48.87,Patient,1.122349946924698,0.3899014867990003
734,0:0:48.93,Patient,1.1717074068475168,0.4414349863908961
735,0:0:49.00,Patient,1.2272109513417608,0.4939666028821376
736,0:0:49.07,Patient,1.2877158455508717,0.5803341427574686
737,0:0:49.13,Patient,1.3184248904667824,0.6451811452264741
738,0:0:49.20,Patient,1.306246864980845,0.6891978046692591
739,0:0:49.27,Patient,1.2982336260399632,0.6846493305481318
740,0:0:49.33,Patient,1.2717814671992074,0.6209190096127274
741,0:0:49.40,Patient,1.2329801893703567,0.5305195524584709
742,0:0:49.47,Patient,1.2341851017363368,0.44534549077949626
743,0:0:49.53,Patient,1.2152087889823129,0.37613397437349305
744,0:0:49.60,Patient,1.172058981486251,0.3486388036061643
745,0:0:49.67,Patient,1.152913735435536,0.3542711044780617
746,0:0:49.73,Patient,1.1406933199963591,0.3724900150978583
747,0:0:49.80,Patient,1.1142873203913453,0.4236111492747755
748,0:0:49.87,Patient,1.1292351856178522,0.4821253398091781
749,0:0:49.93,Patient,1.1260466164377996,0.5212799125508725
750,0:0:50.00,Patient,1.1242029831890552,0.5336249282800956
751,0:0:50.07,Patient,1.1390680744373654,0.5164520685332017
752,0:0:50.13,Patient,1.1295529627136147,0.474965806203005
753,0:0:50.20,Patient,1.1311652623268067,0.4275001663177645
754,0:0:50.27,Patient,1.155189625251567,0.3816890450154355
755,0:0:50.33,Patient,1.1567769490520143,0.32266650572549394
756,0:0:50.40,Patient,1.16660791854349,0.27415134472066754
757,0:0:50.47,Patient,1.2122492238026643,0.2220483870487494
758,0:0:50.53,Patient,1.256600562232,0.16406523398570225
759,0:0:50.60,Patient,1.3127990274058279,0.10578868570531796
760,0:0:50.67,Patient,1.3218260459653888,0.06714336320733533
761,0:0:50.73,Patient,1.3058610263743844,0.038454343785231264
762,0:0:50.80,Patient,1.2844030589461808,0.01934932278388384
763,0:0:50.87,Patient,1.2490622019983957,0.002003325519671956
764,0:0:50.93,Patient,1.2639670804200371,0.01939188179697088
765,0:0:51.00,Patient,1.2702376167764813,0.053168211658619235
766,0:0:51.07,Patient,1.2623751365086615,0.11396214974749902
767,0:0:51.13,Patient,1.2270360010744854,0.1863095177517799
768,0:0:51.20,Patient,1.2703178940039417,0.2744388130601246
769,0:0:51.27,Patient,1.3010924447975445,0.3605157645876435
770,0:0:51.33,Patient,1.3317899943604479,0.4280307158544645
771,0:0:51.40,Patient,1.3751541498195632,0.4920961273163886
772,0:0:51.47,Patient,1.3755439693847622,0.5572869738976279
773,0:0:51.53,Patient,1.3682917683486786,0.5838272468981774
774,0:0:51.60,Patient,1.3478637811849048,0.5880535632985439
775,0:0:51.67,Patient,1.3510374477346152,0.6724941008902839
776,0:0:51.73,Patient,1.3607920165604872,0.6187199845948359
777,0:0:51.80,Patient,1.3547626932891308,0.6510334691142605
778,0:0:51.87,Patient,1.3017781166210198,0.5966963579389014
779,0:0:51.93,Patient,1.2652576982130153,0.4656977461578954
780,0:0:52.00,Patient,1.2104419123892387,0.3591130469447788
781,0:0:52.07,Patient,1.1842527096753384,0.2335563069334001
782,0:0:52.13,Patient,1.154846107867985,0.2018500184046348
783,0:0:52.20,Patient,1.154033729753548,0.19856235173827
784,0:0:52.27,Patient,1.178673025808813,0.2316505010362812
785,0:0:52.33,Patient,1.2162211481878702,0.3517452374867907
786,0:0:52.40,Patient,1.2026434755653563,0.4145429196173827
787,0:0:52.47,Patient,1.1929702795817094,0.4821582608073574
788,0:0:52.53,Patient,1.2253292246954235,0.5047130310182945
789,0:0:52.60,Patient,1.242093217413831,0.44550707317916
790,0:0:52.67,Patient,1.2227313063178549,0.4222939753856648
791,0:0:52.73,Patient,1.1669371128380357,0.32851212608377817
792,0:0:52.80,Patient,1.1626898980877505,0.2402172718065998
793,0:0:52.87,Patient,1.1528454478240442,0.16604097471830082
794,0:0:52.93,Patient,1.1383687154602251,0.1219565377827089
795,0:0:53.00,Patient,1.1319837711662486,0.11598365877051492
796,0:0:53.07,Patient,1.1318155915234032,0.09104937890487176
797,0:0:53.13,Patient,1.1534479145485943,0.08007575318306215
798,0:0:53.20,Patient,1.2160758366656137,0.08317902242312919
799,0:0:53.27,Patient,1.2028900521770471,0.09709976474694958
800,0:0:53.33,Patient,1.1987272585641813,0.11131600422982307
801,0:0:53.40,Patient,1.2074017455467403,0.1152319743850445
802,0:0:53.47,Patient,1.2090217365701923,0.12498037521203295
803,0:0:53.53,Patient,1.1774004853446922,0.11605537069340988
804,0:0:53.60,Patient,1.160472433459584,0.11474867005071494
805,0:0:53.67,Patient,1.141781063840553,0.09959609025084
806,0:0:53.73,Patient,1.135029472205686,0.07509139170314202
807,0:0:53.80,Patient,1.1224248896731606,0.05569188936264117
808,0:0:53.87,Patient,1.1083516857752338,0.06353126417724397
809,0:0:53.93,Patient,1.0944855480243532,0.08002761029254685
810,0:0:54.00,Patient,1.06553552520619,0.0868028894282835
811,0:0:54.07,Patient,1.0337501698723393,0.1038249470874328
812,0:0:54.13,Patient,1.0084220011248783,0.11963520165888485
813,0:0:54.20,Patient,0.9887989933540088,0.13638230684461747
814,0:0:54.27,Patient,0.9880800661078754,0.16150294579543736
815,0:0:54.33,Patient,0.9992914176482652,0.19153778044308264
816,0:0:54.40,Patient,0.9856867362284469,0.1963514108936989
817,0:0:54.47,Patient,1.0081840447306154,0.21544604600567746
818,0:0:54.53,Patient,1.0332819257779258,0.23700492519550315
819,0:0:54.60,Patient,1.0553125783048338,0.2384401124344649
820,0:0:54.67,Patient,1.1001156130430174,0.2790960702544068
821,0:0:54.73,Patient,1.107905188091841,0.2781793387246718
822,0:0:54.80,Patient,1.156893276141783,0.270243844807457
823,0:0:54.87,Patient,1.2511371106823252,0.2512867942497142
824,0:0:54.93,Patient,1.297705095157912,0.2398457568248757
825,0:0:55.00,Patient,1.4631684403901832,0.26930569586555275
826,0:0:55.07,Patient,1.5676809852582725,0.2379213354188792
827,0:0:55.13,Patient,1.4405990248150462,0.231924478712264
828,0:0:55.20,Patient,1.3915648731295187,0.17146585637965855
829,0:0:55.27,Patient,1.3748647366746605,0.21755972382904487
830,0:0:55.33,Patient,1.3338764928538842,0.26496229282124223
831,0:0:55.40,Patient,1.2981026207259163,0.2354918892812136
832,0:0:55.47,Patient,1.2322117489059514,0.2097028517055873
833,0:0:55.53,Patient,1.229320524401013,0.2432616569745633
834,0:0:55.60,Patient,1.1535400152776671,0.12835700398865438
835,0:0:55.67,Patient,1.1866442547959632,0.10495475820522183
836,0:0:55.73,Patient,1.158041688253132,0.11762953763651085
837,0:0:55.80,Patient,1.135668949572988,0.15234445815570566
838,0:0:55.87,Patient,1.1497114995204314,0.1838713079877589
839,0:0:55.93,Patient,1.1119355994944855,0.17252679620878394
840,0:0:56.00,Patient,1.0847294208790916,0.15786612747906426
841,0:0:56.07,Patient,1.0889150689864004,0.15686036177273052
842,0:0:56.13,Patient,1.0590260108649119,0.1669709292776008
843,0:0:56.20,Patient,1.0786935100622193,0.16044163331035327
844,0:0:56.27,Patient,1.1057759744047897,0.16519760977839712
845,0:0:56.33,Patient,1.1172688354330882,0.16417024671302513
846,0:0:56.40,Patient,1.132337252807269,0.16112002573462647
847,0:0:56.47,Patient,1.1633392920493673,0.16572260766776334
848,0:0:56.53,Patient,1.1778242378202872,0.1683254158129907
849,0:0:56.60,Patient,1.179504514840752,0.16062305459242046
850,0:0:56.67,Patient,1.1759587882301787,0.17328146106080228
851,0:0:56.73,Patient,1.1532363392129379,0.17026872646213476
852,0:0:56.80,Patient,1.1536403050022297,0.17933848384900847
853,0:0:56.87,Patient,1.1434947212122937,0.18403123036862096
854,0:0:56.93,Patient,1.1178996995205772,0.18114106080548345
855,0:0:57.00,Patient,1.126959665453673,0.1981292736473252
856,0:0:57.07,Patient,1.1318942152198437,0.21919835958952216
857,0:0:57.13,Patient,1.1632541817637647,0.2194926047238573
858,0:0:57.20,Patient,1.216959057465424,0.18310911406398564
859,0:0:57.27,Patient,1.3639063390606228,0.26282857031346185
860,0:0:57.33,Patient,1.3058703148494508,0.33033443426708153
861,0:0:57.40,Patient,1.2522981319973765,0.31989648253813063
862,0:0:57.47,Patient,1.2391284705441423,0.3023808925672869
863,0:0:57.53,Patient,1.210748165400622,0.23953166295710465
864,0:0:57.60,Patient,1.1732281008470953,0.21396957878328496
865,0:0:57.67,Patient,1.1461026527159708,0.22516623684558087
866,0:0:57.73,Patient,1.1197446797657833,0.22638629993029505
867,0:0:57.80,Patient,1.1505746327354074,0.2192730366603459
868,0:0:57.87,Patient,1.1343705738523446,0.22444171528053306
869,0:0:57.93,Patient,1.106602726223635,0.22289307205122974
870,0:0:58.00,Patient,1.1166737975392742,0.2328151794261897
871,0:0:58.07,Patient,1.0857613213625057,0.2221976937838491
872,0:0:58.13,Patient,1.0689836399459745,0.21402427151936715
873,0:0:58.20,Patient,1.0438837814013464,0.226748504484526
874,0:0:58.27,Patient,1.0684779550469878,0.2326135774761887
875,0:0:58.33,Patient,1.0637974970489108,0.25972783609382805
876,0:0:58.40,Patient,1.0719313045916163,0.2951821763576745
877,0:0:58.47,Patient,1.0998044039575972,0.32174431265803405
878,0:0:58.53,Patient,1.14898617322869,0.3266944076677761
879,0:0:58.60,Patient,1.1856664780397332,0.3125571225865369
880,0:0:58.67,Patient,1.2322072195949771,0.27913889155292065
881,0:0:58.73,Patient,1.2098840777573796,0.25228436817849004
882,0:0:58.80,Patient,1.2476382178966337,0.2314124983307425
883,0:0:58.87,Patient,1.2481932477210147,0.19863012358875504
884,0:0:58.93,Patient,1.247057800580767,0.20576254730605492
885,0:0:59.00,Patient,1.2332957080895648,0.22277725080949087
886,0:0:59.07,Patient,1.2218999264298822,0.23384519825775224
887,0:0:59.13,Patient,1.210871026946002,0.2468407730702801
888,0:0:59.20,Patient,1.2219084755803695,0.2706012239617923
889,0:0:59.27,Patient,1.219013878549139,0.28012767966292274
890,0:0:59.33,Patient,1.2067125424117195,0.2733669152296076
891,0:0:59.40,Patient,1.2147286027879758,0.26676840238256194
892,0:0:59.47,Patient,1.2078246236864234,0.2664622250761608
893,0:0:59.53,Patient,1.2998951394543858,0.2903308220807834
894,0:0:59.60,Patient,1.2988961003091062,0.20537614544980526
895,0:0:59.67,Patient,1.3861212510694036,0.2128304510219925
896,0:0:59.73,Patient,1.53838086258926,0.23612061112971724
897,0:0:59.80,Patient,1.651371633453019,0.3506056145002973
898,0:0:59.87,Patient,1.5889569982168332,0.5140496072968993
899,0:0:59.93,Patient,1.4181619050237135,0.5114543071090635
