,timestamp,gaze360_res,gaze360_x,gaze360_y
13529,0:15:1.93,Patient,1.1971669897660435,-0.08777538579164791
13530,0:15:2.00,Patient,1.188132258617938,-0.08847926248925776
13531,0:15:2.07,Patient,1.1968020419140843,-0.08787443877892713
13532,0:15:2.13,Patient,1.165844276836438,-0.09123054487574762
13533,0:15:2.20,Patient,1.162063242750036,-0.09719095959736884
13534,0:15:2.27,Patient,1.1465045687888942,-0.09895417386216784
13535,0:15:2.33,Patient,1.1291378777984715,-0.09418641774974523
13536,0:15:2.40,Patient,1.1203553138583084,-0.09787827459010476
13537,0:15:2.47,Patient,1.0976127111882077,-0.07617228440072607
13538,0:15:2.53,Patient,1.0916160746040768,-0.05243677157704904
13539,0:15:2.60,Patient,1.0985958268200458,-0.03478296958756138
13540,0:15:2.67,Patient,1.084553369453555,-0.015582697699556775
13541,0:15:2.73,Patient,1.0843270951588635,-0.006044779093930164
13542,0:15:2.80,Patient,1.0693698379455785,-0.006685600263779238
13543,0:15:2.87,Patient,1.0402494485701146,-0.021488493174142174
13544,0:15:2.93,Patient,1.0647543184402966,-0.05396178879329935
13545,0:15:3.00,Patient,1.061457577065325,-0.08744535268141483
13546,0:15:3.07,Patient,1.026468918110306,-0.1148360876316928
13547,0:15:3.13,Patient,1.0201346210059574,-0.17269173080701952
13548,0:15:3.20,Patient,1.057531261848612,-0.23863425628483756
13549,0:15:3.27,Patient,1.1040038064369868,-0.31193045962408744
13550,0:15:3.33,Patient,1.126470762666377,-0.35666261041260017
13551,0:15:3.40,Patient,1.0918041176662276,-0.35694394269965257
13552,0:15:3.47,Patient,1.1240489999968386,-0.3387813435810177
13553,0:15:3.53,Patient,1.226050776555068,-0.3077372453101395
13554,0:15:3.60,Patient,1.3326477905019445,-0.19670296114773764
13555,0:15:3.67,Patient,1.301006730331957,-0.14907125388575382
13556,0:15:3.73,Patient,1.2188996603884212,-0.1266302944647306
13557,0:15:3.80,Patient,1.174848457435022,-0.12760311706971264
13558,0:15:3.87,Patient,1.1647737064545909,-0.14925477347945373
13559,0:15:3.93,Patient,1.1245782035731229,-0.1816365995396068
13560,0:15:4.00,Patient,1.0876871096889762,-0.20102828013388988
13561,0:15:4.07,Patient,1.0766330695005002,-0.21977551731978248
13562,0:15:4.13,Patient,1.0923287696101542,-0.20569556239843415
13563,0:15:4.20,Patient,1.089794799204979,-0.21351054846902692
13564,0:15:4.27,Patient,1.1055184547395838,-0.2035047158997652
13565,0:15:4.33,Patient,1.1404564849077758,-0.16905568773902913
13566,0:15:4.40,Patient,1.1668721285124082,-0.15147881783179434
13567,0:15:4.47,Patient,1.1676263338799389,-0.1373334856073244
13568,0:15:4.53,Patient,1.1637323394367518,-0.10599768214013676
13569,0:15:4.60,Patient,1.141251987611824,-0.07340956257224257
13570,0:15:4.67,Patient,1.189551063256365,-0.05677872519451192
13571,0:15:4.73,Patient,1.195035224699313,-0.0195187697088256
13572,0:15:4.80,Patient,1.2200870372673964,0.0005364466138188817
13573,0:15:4.87,Patient,1.2826086387694011,0.0008512843386752302
13574,0:15:4.93,Patient,1.2741040347142218,-0.02116687152398846
13575,0:15:5.00,Patient,1.2362127843703976,-0.06073704516535176
13576,0:15:5.07,Patient,1.2406300358543787,-0.12467740209613926
13577,0:15:5.13,Patient,1.1715614208601606,-0.14860863365856788
13578,0:15:5.20,Patient,1.1578555486662476,-0.1731612570696798
13579,0:15:5.27,Patient,1.1316953755434322,-0.18647923313851214
13580,0:15:5.33,Patient,1.102819357320706,-0.18495536101104415
13581,0:15:5.40,Patient,1.105305604947354,-0.17630035760252422
13582,0:15:5.47,Patient,1.1228720240354928,-0.1889019881279216
13583,0:15:5.53,Patient,1.1342358612323984,-0.1617456078211606
13584,0:15:5.60,Patient,1.1791157782999484,-0.14303522837254778
13585,0:15:5.67,Patient,1.2317182017823742,-0.11550294305888185
13586,0:15:5.73,Patient,1.2739336833298471,-0.08715078257890753
13587,0:15:5.80,Patient,1.3041079566750586,-0.06402759392424141
13588,0:15:5.87,Patient,1.2935564148427208,-0.056397701347760086
13589,0:15:5.93,Patient,1.3355365427785473,-0.017439169435248834
13590,0:15:6.00,Patient,1.3162665738210524,-0.022614965957546525
13591,0:15:6.07,Patient,1.330646652804634,-0.01674602835125897
13592,0:15:6.13,Patient,1.3046951072487312,-0.0645303110464172
13593,0:15:6.20,Patient,1.2502249890851924,-0.1245618890655184
13594,0:15:6.27,Patient,1.2102017976448445,-0.2076039202276224
13595,0:15:6.33,Patient,1.1938847776494832,-0.28766723666995314
13596,0:15:6.40,Patient,1.1525649551903183,-0.3615982748374995
13597,0:15:6.47,Patient,1.1336333840301087,-0.3973250675127796
13598,0:15:6.53,Patient,1.1128681957003723,-0.4024787012781074
13599,0:15:6.60,Patient,1.0961358872414957,-0.3732321603674916
13600,0:15:6.67,Patient,1.0827546636986307,-0.3576542725927835
13601,0:15:6.73,Patient,1.069112398639856,-0.30491015100828234
13602,0:15:6.80,Patient,1.063645575799437,-0.2661652941942765
13603,0:15:6.87,Patient,1.0672742168400358,-0.2406171038369604
13604,0:15:6.93,Patient,1.0665669485602505,-0.21294293652649232
13605,0:15:7.00,Patient,0.9789432525223359,-0.19076686974429116
13606,0:15:7.07,Patient,0.9300422950466588,-0.1357157337616232
13607,0:15:7.13,Patient,0.9076644826590338,-0.06924341865891821
13608,0:15:7.20,Patient,0.8779384567771373,0.01698867990550219
13609,0:15:7.27,Patient,0.8398135468516074,0.13184830562808145
13610,0:15:7.33,Patient,0.8063151432628584,0.2340683389216465
13611,0:15:7.40,Screen,0.7921652415858976,0.2943790278303018
13612,0:15:7.47,Patient,0.8510287619951642,0.3214489558175192
13613,0:15:7.53,Patient,0.8819764859432186,0.31353893477208833
13614,0:15:7.60,Patient,0.8830332155880637,0.2990665977306885
13615,0:15:7.67,Patient,0.8932248192884228,0.29585506600006395
13616,0:15:7.73,Patient,0.9078031469275796,0.27134609433103435
13617,0:15:7.80,Patient,0.9286910726902547,0.22997756380016202
13618,0:15:7.87,Patient,0.9619792322460572,0.2397331604469869
13619,0:15:7.93,Patient,0.978628226958656,0.2313721143275609
13620,0:15:8.00,Patient,0.9898318039287758,0.2142278059231063
13621,0:15:8.07,Patient,1.0125463780879111,0.24545005975797798
13622,0:15:8.13,Patient,1.0301015608119246,0.2627356781590043
13623,0:15:8.20,Patient,1.0304671419372808,0.2530568801369556
13624,0:15:8.27,Patient,1.0293005928243029,0.25073466002818323
13625,0:15:8.33,Patient,1.0113789578293635,0.21906852474669308
13626,0:15:8.40,Patient,1.01441622394798,0.22176103118985988
13627,0:15:8.47,Patient,1.0275980763388248,0.23873882483675635
13628,0:15:8.53,Patient,1.0176027757211747,0.21755875166916155
13629,0:15:8.60,Patient,0.955964964188472,0.21474010576443675
13630,0:15:8.67,Patient,0.8638309109650508,0.2262011580693432
13631,0:15:8.73,Screen,0.7940599168612876,0.2384845476028228
13632,0:15:8.80,Screen,0.7028608885098605,0.2260221586638285
13633,0:15:8.87,Screen,0.5709443712388217,0.21335463641373228
13634,0:15:8.93,Screen,0.4000585384376117,0.230575230537044
13635,0:15:9.00,Screen,0.2689929506310861,0.2230694427266996
13636,0:15:9.07,Screen,0.1720062051960439,0.1893503290048161
13637,0:15:9.13,Screen,0.0996746785720039,0.14361585173131886
13638,0:15:9.20,Screen,0.0450671769233804,0.15534715101379118
13639,0:15:9.27,Screen,-0.00813540965979526,0.1766361334296233
13640,0:15:9.33,Screen,0.015024793576131254,0.17249858523231348
13641,0:15:9.40,Screen,0.023048194274312855,0.18367792054521076
13642,0:15:9.47,Screen,0.03680375516543838,0.197480244257022
13643,0:15:9.53,Screen,0.11087549277522137,0.2262819886317893
13644,0:15:9.60,Screen,0.19110154829665524,0.2889521290265197
13645,0:15:9.67,Screen,0.27080078630727755,0.3358743127723425
13646,0:15:9.73,Screen,0.4138851638395123,0.3374280214394643
13647,0:15:9.80,Screen,0.4967765986714688,0.3660069874616352
13648,0:15:9.87,Screen,0.5728249710579039,0.3791424666335585
13649,0:15:9.93,Screen,0.6690446758958992,0.3479643545939311
13650,0:15:10.00,Screen,0.7294750278783684,0.3088475881430999
13651,0:15:10.07,Screen,0.7622987710154373,0.2795680669691049
13652,0:15:10.13,Screen,0.7789924771189707,0.1899210300183242
13653,0:15:10.20,Screen,0.7651494195551819,0.14052566861500207
13654,0:15:10.27,Screen,0.7620281080072102,0.052563977690842686
13655,0:15:10.33,Screen,0.7475021309368283,-0.01418811895452773
13656,0:15:10.40,Screen,0.7565436746422006,-0.01829707637317514
13657,0:15:10.47,Screen,0.7448526867528688,-0.01995302990127404
13658,0:15:10.53,Screen,0.7626954248518676,-0.014357945318633915
13659,0:15:10.60,Screen,0.7816446493029462,0.05372959600088596
13660,0:15:10.67,Screen,0.7811194874220213,0.17627361558680407
13661,0:15:10.73,Screen,0.7567792322922933,0.19792304520332826
13662,0:15:10.80,Screen,0.7642246796052646,0.21451030832709425
13663,0:15:10.87,Screen,0.7754438394488902,0.2306239616474918
13664,0:15:10.93,Screen,0.7908954212000139,0.20683711805903374
13665,0:15:11.00,Patient,0.8117898848595654,0.1635366478468749
13666,0:15:11.07,Patient,0.8300653329714793,0.11735815455315073
13667,0:15:11.13,Patient,0.8706594761634847,0.08078346987021688
13668,0:15:11.20,Patient,0.941618498811312,0.0835070175928566
13669,0:15:11.27,Patient,0.9416780720310814,0.06425637928415211
13670,0:15:11.33,Patient,0.9398133903221941,0.10223818994897896
13671,0:15:11.40,Patient,0.9298924567876686,0.1554609967184541
13672,0:15:11.47,Patient,0.8899779309712047,0.1859713652672538
13673,0:15:11.53,Patient,0.8710925217526636,0.2445300290930385
13674,0:15:11.60,Patient,0.8562269936249822,0.3028268347327955
13675,0:15:11.67,Patient,0.8459664493157165,0.2785462012210398
13676,0:15:11.73,Patient,0.8718281214861026,0.2570529678382176
13677,0:15:11.80,Patient,0.8936247408451381,0.16061356169098384
13678,0:15:11.87,Patient,0.9065457134272772,0.0606203027097414
13679,0:15:11.93,Patient,0.9320911612520578,0.024079251571730503
13680,0:15:12.00,Patient,0.9420121245053376,-0.03899041335928654
13681,0:15:12.07,Patient,0.943126673824162,-0.1051683792139794
13682,0:15:12.13,Patient,0.9390738765479404,-0.06439564079540754
13683,0:15:12.20,Patient,0.9289208106974121,-0.08472089320837166
13684,0:15:12.27,Patient,0.9188816937836164,-0.05956157441230061
13685,0:15:12.33,Patient,0.9120719612199728,-0.06751461736871005
13686,0:15:12.40,Patient,0.9082267921370318,-0.10790485935754457
13687,0:15:12.47,Patient,0.9044218897705384,-0.11086713929835808
13688,0:15:12.53,Patient,0.8767664233690426,-0.09356345888992368
13689,0:15:12.60,Patient,0.8229471524825712,-0.07718474248034213
13690,0:15:12.67,Patient,0.8171461026725573,0.00509054853697504
13691,0:15:12.73,Patient,0.8087335433284464,0.06301341814534918
13692,0:15:12.80,Patient,0.8288592690656682,0.10247782357120744
13693,0:15:12.87,Patient,0.8760636953870563,0.10896317336848994
13694,0:15:12.93,Patient,0.9510075732547992,0.10627642416992933
13695,0:15:13.00,Patient,0.9859462623899834,0.12159034899897765
13696,0:15:13.07,Patient,1.0277563559992764,0.048253497407834266
13697,0:15:13.13,Patient,0.9975039130125825,-0.025510319088616628
13698,0:15:13.20,Patient,1.0289146730779648,-0.048667865903949885
13699,0:15:13.27,Patient,1.0365984535263495,-0.05493201149787336
13700,0:15:13.33,Patient,1.005583683328478,-0.06029617412578171
13701,0:15:13.40,Patient,0.957770977196732,-0.07700153014751986
13702,0:15:13.47,Patient,0.9387189894392788,-0.0885840594369572
13703,0:15:13.53,Patient,0.9165576876748042,-0.07914795788463956
13704,0:15:13.60,Patient,0.9113294431128758,-0.03468955657925996
13705,0:15:13.67,Patient,0.9041876841076892,0.018527217896054504
13706,0:15:13.73,Patient,0.8896219718838841,0.00232792087710731
13707,0:15:13.80,Patient,0.900953199326254,0.005628292648819298
13708,0:15:13.87,Patient,0.8845956171972671,0.006594423487570928
13709,0:15:13.93,Patient,0.8847675353975688,-0.014192461076097528
13710,0:15:14.00,Patient,0.8849879512119717,0.0027185695140746623
13711,0:15:14.07,Patient,0.887906874411568,0.0017400140262197065
13712,0:15:14.13,Patient,0.8775171231458353,0.017191372372363015
13713,0:15:14.20,Patient,0.8931103392701277,0.050977999662743634
13714,0:15:14.27,Patient,0.897859209963197,0.06367633324918656
13715,0:15:14.33,Patient,0.9220760658611764,0.08171325344523855
13716,0:15:14.40,Patient,0.9139390313135844,0.10497586248113093
13717,0:15:14.47,Patient,0.9111682856879528,0.16573719368551731
13718,0:15:14.53,Patient,0.8913695064998565,0.1391597919934421
13719,0:15:14.60,Patient,0.8751096955828186,0.14724534065311748
13720,0:15:14.67,Patient,0.853403780196168,0.16620902610842508
13721,0:15:14.73,Patient,0.8595051715046407,0.14650257128348115
13722,0:15:14.80,Patient,0.8477459042532496,0.12165099651363387
13723,0:15:14.87,Patient,0.8891773006177126,0.0573053567278848
13724,0:15:14.93,Patient,0.8975781826148344,-0.003310727595395768
13725,0:15:15.00,Patient,0.933044546901766,-0.036448644282893516
13726,0:15:15.07,Patient,0.9669826323908304,-0.08727068029505082
13727,0:15:15.13,Patient,1.0171022372309015,-0.12414488845647105
13728,0:15:15.20,Patient,1.0509108094960766,-0.12474211619896088
13729,0:15:15.27,Patient,1.1362844981388391,-0.12988076958491454
13730,0:15:15.33,Patient,1.1805857460701792,-0.0789432794175638
13731,0:15:15.40,Patient,1.3220791415722983,-0.056256847172776264
13732,0:15:15.47,Patient,1.2684626624646125,-0.06750896784424051
13733,0:15:15.53,Patient,1.28676538953373,-0.04985337172082407
13734,0:15:15.60,Patient,1.3017908397098823,-0.07800172032756769
13735,0:15:15.67,Patient,1.3188428016293765,-0.08842206038384676
13736,0:15:15.73,Patient,1.3019600095635828,-0.07768937246707769
13737,0:15:15.80,Patient,1.3034945102173905,-0.0983591299701114
13738,0:15:15.87,Patient,1.295885139215181,-0.12040077953331622
13739,0:15:15.93,Patient,1.3061651787570712,-0.1457971383202569
13740,0:15:16.00,Patient,1.3141584242509428,-0.17590797168891714
13741,0:15:16.07,Patient,1.2593198722045849,-0.14018518452668724
13742,0:15:16.13,Patient,1.194613919963259,-0.1031395210034421
13743,0:15:16.20,Patient,1.1431463251487757,-0.01014158302553284
13744,0:15:16.27,Patient,1.1145186527294688,0.08733182061626618
13745,0:15:16.33,Patient,1.085057172399316,0.1686524502199603
13746,0:15:16.40,Patient,1.0481192428129007,0.2377781912382053
13747,0:15:16.47,Patient,1.009581721324907,0.2429679519192997
13748,0:15:16.53,Patient,1.0167658570589782,0.2149778776881192
13749,0:15:16.60,Patient,1.0112344460676592,0.17409526486390067
13750,0:15:16.67,Patient,1.0118089366981926,0.13726112871826227
13751,0:15:16.73,Patient,1.0173132367498472,0.11267567725154165
13752,0:15:16.80,Patient,1.0202618608442366,0.0961445975419485
13753,0:15:16.87,Patient,1.057922602104937,0.07900763627478365
13754,0:15:16.93,Patient,1.102608779477512,0.08171796684534757
13755,0:15:17.00,Patient,1.0931966889469744,0.044287487483305236
13756,0:15:17.07,Patient,1.1460747456436544,0.01966409531278382
13757,0:15:17.13,Patient,1.164807144483894,-0.014212592070097048
13758,0:15:17.20,Patient,1.1951981335051882,-0.05539343878235616
13759,0:15:17.27,Patient,1.214236247806052,-0.10580844862106124
13760,0:15:17.33,Patient,1.2331024827955168,-0.1485159428427051
13761,0:15:17.40,Patient,1.2789132665231058,-0.1906370043928796
13762,0:15:17.47,Patient,1.3293542537783023,-0.2969222324123982
13763,0:15:17.53,Patient,1.2999221252326707,-0.3483226699154665
13764,0:15:17.60,Patient,1.2743563382659762,-0.3679040465421337
13765,0:15:17.67,Patient,1.2499622689394825,-0.3937301144524065
13766,0:15:17.73,Patient,1.2296723191804495,-0.3769616546565136
13767,0:15:17.80,Patient,1.184621846427626,-0.4038663237097781
13768,0:15:17.87,Patient,1.2150921239522552,-0.4041912911552356
13769,0:15:17.93,Patient,1.198459064400009,-0.3624128331814226
13770,0:15:18.00,Patient,1.1852202062805093,-0.3842897893552532
13771,0:15:18.07,Patient,1.1692403888424985,-0.3584100236109022
13772,0:15:18.13,Patient,1.1504017953654186,-0.3055255434465373
13773,0:15:18.20,Patient,1.136708986734627,-0.2753694351541503
13774,0:15:18.27,Patient,1.1765452381425034,-0.2064731112683627
13775,0:15:18.33,Patient,1.1402167919479878,-0.22196751210698284
13776,0:15:18.40,Patient,1.1726511939397806,-0.23471061687156075
13777,0:15:18.47,Patient,1.2097185934351922,-0.19810608376308206
13778,0:15:18.53,Patient,1.2717377791828322,-0.1988214415230837
13779,0:15:18.60,Patient,1.2761526251013458,-0.14764390426601914
13780,0:15:18.67,Patient,1.242446483245956,-0.14102876225754546
13781,0:15:18.73,Patient,1.1952480282017082,-0.1616394632731056
13782,0:15:18.80,Patient,1.1931421165295089,-0.15817549797668753
13783,0:15:18.87,Patient,1.1445145682437183,-0.13006065146420676
13784,0:15:18.93,Patient,1.151156809684382,-0.0862942833126218
13785,0:15:19.00,Patient,1.1770577034650078,-0.07839243673650323
13786,0:15:19.07,Patient,1.2205614378015102,-0.0958637091678849
13787,0:15:19.13,Patient,1.2279881225500389,-0.13057192692113792
13788,0:15:19.20,Patient,1.2219717918449355,-0.17855741461978816
13789,0:15:19.27,Patient,1.188300676323681,-0.23280346922367895
13790,0:15:19.33,Patient,1.1524760677933688,-0.3177686108399088
13791,0:15:19.40,Patient,1.0497744348936149,-0.3649120456513201
13792,0:15:19.47,Patient,0.9916748418957324,-0.3801694835771082
13793,0:15:19.53,Patient,0.9511456178351498,-0.3976358097538304
13794,0:15:19.60,Patient,0.9042057687435942,-0.3629143196395602
13795,0:15:19.67,Patient,0.9097717820807718,-0.3666591872772579
13796,0:15:19.73,Patient,0.8236699131080579,-0.3065284655992905
13797,0:15:19.80,Screen,0.7801072926238948,-0.20469035489059773
13798,0:15:19.87,Screen,0.7509216815806012,-0.09594545523772036
13799,0:15:19.93,Screen,0.6997453977862981,0.02856683770715698
13800,0:15:20.00,Screen,0.6459197769278596,0.1553848215245092
13801,0:15:20.07,Screen,0.5880847882520531,0.2480704381237814
13802,0:15:20.13,Screen,0.5269397253595836,0.3671751466603797
13803,0:15:20.20,Screen,0.5168456865188586,0.3814677914558929
13804,0:15:20.27,Screen,0.4911417390400229,0.3518682488452196
13805,0:15:20.33,Screen,0.4567032600013482,0.3313452510402747
13806,0:15:20.40,Screen,0.41623678672172704,0.31101809577756706
13807,0:15:20.47,Screen,0.3750157206192847,0.3080684986342136
13808,0:15:20.53,Screen,0.35638015749407465,0.3113976515409109
13809,0:15:20.60,Screen,0.41269228109225387,0.2921785743278838
13810,0:15:20.67,Screen,0.4400899877217128,0.2875889473649373
13811,0:15:20.73,Screen,0.499534126213578,0.2694449826384752
13812,0:15:20.80,Screen,0.5660462410956316,0.17320770741863953
13813,0:15:20.87,Screen,0.5906971360156515,0.10295230774198813
13814,0:15:20.93,Screen,0.6498273500216356,0.05712031308119522
13815,0:15:21.00,Screen,0.6919440780780105,0.02944158013003873
13816,0:15:21.07,Screen,0.7387450812240531,0.010974501865190691
13817,0:15:21.13,Patient,0.8016892194049956,0.02293696343668061
13818,0:15:21.20,Patient,0.8666901404934445,0.02434371642240328
13819,0:15:21.27,Patient,0.9070789931422222,0.07284640272605493
13820,0:15:21.33,Patient,0.9727049199792164,0.04588026273807795
13821,0:15:21.40,Patient,0.992018807144002,-0.031412860707583624
13822,0:15:21.47,Patient,1.010587785509134,-0.06256038453792315
13823,0:15:21.53,Patient,1.0086090803176588,-0.05811353453875313
13824,0:15:21.60,Patient,1.0084054900605357,-0.08597818746860762
13825,0:15:21.67,Patient,0.9848580598759747,-0.09905617173530168
13826,0:15:21.73,Patient,0.9753792966079026,-0.10731253822483808
13827,0:15:21.80,Patient,0.9991087598328507,-0.09138445514005984
13828,0:15:21.87,Patient,1.016137663744438,-0.06374402869894509
13829,0:15:21.93,Patient,1.0100780470448674,-0.07638240447771243
13830,0:15:22.00,Patient,0.9611382034315264,-0.07546435436110142
13831,0:15:22.07,Patient,0.968221656292104,-0.037997988336523465
13832,0:15:22.13,Patient,1.0544645029886324,-0.0612724245526441
13833,0:15:22.20,Patient,1.0979177223498464,-0.022297188455474223
13834,0:15:22.27,Patient,1.030776729696329,-0.05884237181862743
13835,0:15:22.33,Patient,0.9923176417082687,-0.07408386025227548
13836,0:15:22.40,Patient,0.9463720258333556,-0.0652755869176679
13837,0:15:22.47,Patient,0.9239721851553578,-0.08750131429998878
13838,0:15:22.53,Patient,0.8573026390040164,-0.10920311221229967
13839,0:15:22.60,Patient,0.8081108238327114,-0.04312477383556261
13840,0:15:22.67,Screen,0.7906787773845328,-0.03850234311791005
13841,0:15:22.73,Screen,0.7961609620853805,-0.05333796680098014
13842,0:15:22.80,Screen,0.7971515226775382,-0.032006586741071666
13843,0:15:22.87,Screen,0.7864228593725776,0.041211023037767996
13844,0:15:22.93,Screen,0.7784877724852121,0.13756347675071134
13845,0:15:23.00,Screen,0.783112993048155,0.18638795268540964
13846,0:15:23.07,Screen,0.7869423648462284,0.19547149017579613
13847,0:15:23.13,Screen,0.7863443446559245,0.18166038640393425
13848,0:15:23.20,Patient,0.8054626493894387,0.2136501774822518
13849,0:15:23.27,Patient,0.8215285848361459,0.17615724921326908
13850,0:15:23.33,Patient,0.8373023591688653,0.08687105740398456
13851,0:15:23.40,Patient,0.8197939964324052,9.940473113517829e-05
13852,0:15:23.47,Patient,0.8187453770546687,-0.06319257001813758
13853,0:15:23.53,Patient,0.8024304492146962,-0.10586059822660687
13854,0:15:23.60,Screen,0.786476195903929,-0.16952734573034764
13855,0:15:23.67,Screen,0.7590106844452431,-0.22068373542127948
13856,0:15:23.73,Screen,0.7399423580146038,-0.2271580429496463
13857,0:15:23.80,Screen,0.7147609869593607,-0.2427360137331433
13858,0:15:23.87,Screen,0.7208225024846243,-0.22054769609727498
13859,0:15:23.93,Screen,0.7395489724732981,-0.18473360538951364
13860,0:15:24.00,Screen,0.7523569578048388,-0.17304702477501338
13861,0:15:24.07,Screen,0.7774530755179052,-0.1333290623167714
13862,0:15:24.13,Screen,0.7999703142786744,-0.12465865795495973
13863,0:15:24.20,Screen,0.7876640850100066,-0.14269370041202975
13864,0:15:24.27,Screen,0.7890421462942477,-0.14545357182386426
13865,0:15:24.33,Screen,0.7839425317722898,-0.1604892876460407
13866,0:15:24.40,Screen,0.7569119546234377,-0.13356390636960605
13867,0:15:24.47,Screen,0.7482790607602248,-0.14314911332639282
13868,0:15:24.53,Screen,0.7366555743053134,-0.15973618384585564
13869,0:15:24.60,Screen,0.7176476032516645,-0.2300254192572705
13870,0:15:24.67,Above Screen,0.7102076975472662,-0.29710489114235705
13871,0:15:24.73,Above Screen,0.7271099978427464,-0.2646979937198864
13872,0:15:24.80,Above Screen,0.7398233063597217,-0.2688562190796457
13873,0:15:24.87,Screen,0.7851890380515179,-0.20557765654793592
13874,0:15:24.93,Patient,0.8634925476540481,-0.1439138077710838
13875,0:15:25.00,Patient,0.9812199636674576,-0.10231688580581913
13876,0:15:25.07,Patient,1.0630602211515383,-0.07484766907570321
13877,0:15:25.13,Patient,1.1504702549214854,-0.02972455296879512
13878,0:15:25.20,Patient,1.2300037487615458,-0.015264139718788388
13879,0:15:25.27,Patient,1.0531528583547132,-0.10649645665363458
13880,0:15:25.33,Screen,0.7809917672503629,-0.17544244395022776
13881,0:15:25.40,Screen,0.17217680288930998,-0.21099834996994588
13882,0:15:25.47,Above Screen,-0.16060727085713394,-0.3093379915126622
13883,0:15:25.53,Screen,-0.9166748896533596,-0.5257419516057278
13884,0:15:25.60,Screen,-1.039697047621289,-0.6741568205658001
13885,0:15:25.67,Screen,-3.0335044468171994,-1.5483525265303328
13886,0:15:25.73,Screen,-5.2799057871377615,-2.7827042105398254
13887,0:15:25.80,Patient,-3.5599394149038424,-1.5427809716290788
13888,0:15:25.87,Patient,,
13889,0:15:25.93,Patient,,
13890,0:15:26.00,Patient,,
13891,0:15:26.07,Patient,,
13892,0:15:26.13,Patient,,
13893,0:15:26.20,Patient,,
13894,0:15:26.27,Patient,,
13895,0:15:26.33,Patient,,
13896,0:15:26.40,Patient,,
13897,0:15:26.47,Patient,,
13898,0:15:26.53,Patient,,
13899,0:15:26.60,Patient,,
13900,0:15:26.67,Patient,,
13901,0:15:26.73,Patient,,
13902,0:15:26.80,Patient,,
13903,0:15:26.87,Patient,,
13904,0:15:26.93,Patient,,
13905,0:15:27.00,Patient,,
13906,0:15:27.07,Patient,,
13907,0:15:27.13,Patient,,
13908,0:15:27.20,Patient,,
13909,0:15:27.27,Patient,,
13910,0:15:27.33,Patient,,
13911,0:15:27.40,Patient,,
13912,0:15:27.47,Patient,,
13913,0:15:27.53,Patient,,
13914,0:15:27.60,Patient,,
13915,0:15:27.67,Patient,,
13916,0:15:27.73,Keyboard,2.6817455113902664,2.364759230298868
13917,0:15:27.80,Keyboard,2.3274738223041065,2.8738765425282717
13918,0:15:27.87,Above Screen,0.4839895430003674,-1.4628523253289911
13919,0:15:27.93,Keyboard,0.979671090265688,1.1319857618088849
13920,0:15:28.00,Keyboard,0.8805456990195524,1.090877783492402
13921,0:15:28.07,Keyboard,0.8318561779899197,1.0019705159789198
13922,0:15:28.13,Screen,0.7707327819896175,0.9797619320691748
13923,0:15:28.20,Screen,0.7147280553795904,0.9059726953473336
13924,0:15:28.27,Screen,0.6829088400854569,0.7909272755077899
13925,0:15:28.33,Screen,0.6281389129225121,0.6395231285671199
13926,0:15:28.40,Screen,0.5628931163950303,0.4949724134832558
13927,0:15:28.47,Screen,0.4508808656034628,0.35307367981660004
13928,0:15:28.53,Screen,0.3416682120853968,0.24171690921217145
13929,0:15:28.60,Screen,0.3157205869092192,0.10087569802353087
13930,0:15:28.67,Screen,0.3343635994030567,-0.017503561994598297
13931,0:15:28.73,Screen,0.32235006062287985,-0.06665985692671429
13932,0:15:28.80,Screen,0.35462644825256545,-0.16208251659143072
13933,0:15:28.87,Screen,0.4191355540008926,-0.23279530704171345
13934,0:15:28.93,Screen,0.5011619289262361,-0.1678931798355336
13935,0:15:29.00,Screen,0.5816992293969977,-0.07481328818764438
13936,0:15:29.07,Screen,0.6767669177312803,0.028286198075370406
13937,0:15:29.13,Screen,0.7050740886932041,0.11109442695144672
13938,0:15:29.20,Screen,0.7694070859621651,0.2279603545469364
13939,0:15:29.27,Screen,0.7572504323430536,0.2287824420472443
13940,0:15:29.33,Screen,0.7156383158690041,0.19053781468087624
13941,0:15:29.40,Screen,0.6529911312773358,0.14801363162316075
13942,0:15:29.47,Screen,0.5836658954639287,0.09677860320036996
13943,0:15:29.53,Screen,0.5555216083782997,0.0911427951868684
13944,0:15:29.60,Screen,0.5536978100548264,0.0880940735908626
13945,0:15:29.67,Screen,0.5061455627775292,0.10258878492177433
13946,0:15:29.73,Screen,0.4998376867310971,0.08763381917669022
13947,0:15:29.80,Screen,0.540346080869142,0.07942051307352252
13948,0:15:29.87,Screen,0.5621057065898972,0.08764454444999313
13949,0:15:29.93,Screen,0.572695154480225,0.13881424365787914
13950,0:15:30.00,Screen,0.5558612757963096,0.17119130377062713
13951,0:15:30.07,Screen,0.5561168005791826,0.24613916872083005
13952,0:15:30.13,Screen,0.5169449678270516,0.2654780897617668
13953,0:15:30.20,Screen,0.4849248726265878,0.3477874819942369
13954,0:15:30.27,Screen,0.4575631691025153,0.35391530918564457
13955,0:15:30.33,Screen,0.42513124013053744,0.33082209359483605
13956,0:15:30.40,Screen,0.4211415085573849,0.3601659208976333
13957,0:15:30.47,Screen,0.4382487444231429,0.4365632998585295
13958,0:15:30.53,Screen,0.4310308535701521,0.4803818544122312
13959,0:15:30.60,Screen,0.4384783873020703,0.5603228770507419
