,timestamp,gaze360_res,gaze360_x,gaze360_y
6208,0:6:53.87,Screen,0.4659860795132617,0.1046611222983165
6209,0:6:53.93,Screen,0.4726037324003745,0.1350483609307403
6210,0:6:54.00,Screen,0.5086927220901761,0.1498088647492277
6211,0:6:54.07,Screen,0.6069375860948613,0.1716283603269112
6212,0:6:54.13,Screen,0.6848042506636046,0.2008633855243841
6213,0:6:54.20,Screen,0.7808507742943666,0.2886187900147424
6214,0:6:54.27,Patient,0.966662102558992,0.2700006710913823
6215,0:6:54.33,Patient,1.1078845614192985,0.2224242265696314
6216,0:6:54.40,Patient,1.2099388366778296,0.1488167420993014
6217,0:6:54.47,Patient,1.3060061648326766,0.0761874047067087
6218,0:6:54.53,Patient,1.377146754441061,0.0118252021239777
6219,0:6:54.60,Patient,1.44644536708058,-0.0396378566098554
6220,0:6:54.67,Patient,1.4790637476218933,-0.156906639190927
6221,0:6:54.73,Patient,1.4318131379516867,-0.1264452089243669
6222,0:6:54.80,Patient,1.41243146268231,-0.1714616140693702
6223,0:6:54.87,Patient,1.404022595327927,-0.1962337420019201
6224,0:6:54.93,Patient,1.3299756855339564,-0.2246076970663675
6225,0:6:55.00,Patient,1.3097083043993278,-0.2958329614661696
6226,0:6:55.07,Patient,1.3867701232063845,-0.3627673363966219
6227,0:6:55.13,Patient,1.438032036645176,-0.3789357146706316
6228,0:6:55.20,Patient,1.3693306421449134,-0.4072081841303255
6229,0:6:55.27,Patient,1.4060923222194088,-0.4204485429221059
6230,0:6:55.33,Patient,1.4289309917450137,-0.4071918968365185
6231,0:6:55.40,Patient,1.5092157376343966,-0.4126452760132613
6232,0:6:55.47,Patient,1.4990146965340971,-0.4180285531045208
6233,0:6:55.53,Patient,1.4361489353781485,-0.4098110045630952
6234,0:6:55.60,Patient,1.377309612056023,-0.4355162947407198
6235,0:6:55.67,Patient,1.3705008426829164,-0.4736913409373716
6236,0:6:55.73,Patient,1.294737197791914,-0.4617036038295859
6237,0:6:55.80,Patient,1.2418525838076453,-0.4581287382103017
6238,0:6:55.87,Patient,1.1173712378595928,-0.4229006213113662
6239,0:6:55.93,Patient,1.0481421534121909,-0.4079207911619005
6240,0:6:56.00,Patient,1.013851040149787,-0.4153867096392105
6241,0:6:56.07,Patient,1.011108264031404,-0.4470865557971086
6242,0:6:56.13,Patient,1.0310230523544317,-0.494192927419572
6243,0:6:56.20,Patient,1.080836703596821,-0.5034803436771262
6244,0:6:56.27,Patient,1.1156138102878324,-0.5561402664957884
6245,0:6:56.33,Patient,1.1861972514708918,-0.6190342247043965
6246,0:6:56.40,Patient,1.200334459354415,-0.7094717931248602
6247,0:6:56.47,Patient,1.1240314917280991,-0.7326941148843348
6248,0:6:56.53,Patient,1.081676181150411,-0.713441985881077
6249,0:6:56.60,Patient,1.07268204281165,-0.6738963328307506
6250,0:6:56.67,Patient,1.1716173763287083,-0.6935096761728863
6251,0:6:56.73,Patient,1.2779777351921549,-0.6752708783336996
6252,0:6:56.80,Patient,1.2809401005653616,-0.6151795651672668
6253,0:6:56.87,Patient,1.2955502201195928,-0.6239894851211508
6254,0:6:56.93,Patient,1.3452884577301896,-0.6093639968817198
6255,0:6:57.00,Patient,1.3861811835214886,-0.5907562598859538
6256,0:6:57.07,Patient,1.460337713056533,-0.5584163688086294
6257,0:6:57.13,Patient,1.445191818521306,-0.5165453613652928
6258,0:6:57.20,Patient,1.4636752828205482,-0.5078921019207393
6259,0:6:57.27,Patient,1.444081690315242,-0.5085017691967039
6260,0:6:57.33,Patient,1.3961441916675743,-0.4982787812657097
6261,0:6:57.40,Patient,1.3543081441138027,-0.4918386036806864
6262,0:6:57.47,Patient,1.3331004437363931,-0.5230514928204509
6263,0:6:57.53,Patient,1.258690915482063,-0.5628752672572233
6264,0:6:57.60,Patient,1.197030188125122,-0.5408708752590231
6265,0:6:57.67,Patient,1.1718518387586463,-0.547232967411839
6266,0:6:57.73,Patient,1.1412951143517835,-0.5531091894031256
6267,0:6:57.80,Patient,1.139612073073912,-0.5850378903778837
6268,0:6:57.87,Patient,1.128703371404514,-0.6036005308977715
6269,0:6:57.93,Patient,1.119722545450121,-0.5960799145444685
6270,0:6:58.00,Patient,1.085869260096255,-0.6573516131136071
6271,0:6:58.07,Patient,1.0358144175343316,-0.6791885020182328
6272,0:6:58.13,Patient,1.036420761783224,-0.7508390505437803
6273,0:6:58.20,Patient,1.0452044828436184,-0.7730928822094846
6274,0:6:58.27,Patient,1.065460307039075,-0.667116576126922
6275,0:6:58.33,Patient,1.0744304723445814,-0.6120289232963204
6276,0:6:58.40,Patient,1.0567666596369438,-0.474126700681755
6277,0:6:58.47,Patient,1.0746547295053817,-0.354023015128505
6278,0:6:58.53,Patient,1.1031208263277732,-0.2892398090764581
6279,0:6:58.60,Patient,1.1341631120680864,-0.2473200471395078
6280,0:6:58.67,Patient,1.1723632233245564,-0.2602781435973945
6281,0:6:58.73,Patient,1.1847919301150651,-0.2786318126032076
6282,0:6:58.80,Patient,1.156029052861996,-0.2402493232064143
6283,0:6:58.87,Patient,1.1342717657959087,-0.1894284421984289
6284,0:6:58.93,Patient,1.111093163875686,-0.1026833634669111
6285,0:6:59.00,Patient,1.1114525328861735,-0.0748388717655721
6286,0:6:59.07,Patient,1.1716062821020583,-0.0214446299420091
6287,0:6:59.13,Patient,1.176423013034614,0.0693762205440885
6288,0:6:59.20,Patient,1.0950666815235783,0.1678888559669418
6289,0:6:59.27,Patient,0.9259665648440196,0.2346432830284974
6290,0:6:59.33,Screen,0.7299772974495127,0.2696840539720113
6291,0:6:59.40,Screen,0.5110555472628024,0.3042433322519761
6292,0:6:59.47,Screen,0.3181096902915861,0.3548661022478294
6293,0:6:59.53,Screen,0.1398801636201489,0.4030209560103364
6294,0:6:59.60,Screen,0.1335017136643513,0.4012032443360149
6295,0:6:59.67,Screen,0.1419522390382503,0.3995894020079897
6296,0:6:59.73,Screen,0.1220614351488471,0.3795129353769023
6297,0:6:59.80,Screen,0.1157097783899521,0.353690295094083
6298,0:6:59.87,Screen,0.0806629356491615,0.3042468903423067
6299,0:6:59.93,Screen,0.017636970298095,0.3062656233151086
6300,0:7:0.00,Screen,0.0043631487681832,0.3008411741855111
6301,0:7:0.07,Screen,0.0021419641425453,0.3077343061306044
6302,0:7:0.13,Screen,0.0344578732580808,0.3493686763143982
6303,0:7:0.20,Screen,0.0677646158463195,0.380406456200539
6304,0:7:0.27,Screen,0.118022294989488,0.370373563468756
6305,0:7:0.33,Screen,0.1968792333066053,0.3555886355665661
6306,0:7:0.40,Screen,0.2551119313747378,0.3425945557487888
6307,0:7:0.47,Screen,0.2549151262349435,0.3233251832951103
6308,0:7:0.53,Screen,0.2492986896195468,0.2791928082067539
6309,0:7:0.60,Screen,0.2236796931348367,0.2565368200206055
6310,0:7:0.67,Screen,0.1555671522000234,0.2633189391473276
6311,0:7:0.73,Screen,0.1078720392826997,0.2845928303895568
6312,0:7:0.80,Screen,0.0529492054242248,0.331507637515355
6313,0:7:0.87,Screen,-0.02228988696076,0.3921359369882041
6314,0:7:0.93,Screen,-0.0650037265627281,0.4107292860347687
6315,0:7:1.00,Screen,-0.1307940932350346,0.4791793436091416
6316,0:7:1.07,Screen,-0.1330030237473816,0.4516014428875712
6317,0:7:1.13,Screen,-0.1342811770692346,0.4488788657045657
6318,0:7:1.20,Screen,-0.123755125596835,0.4899911475805807
6319,0:7:1.27,Screen,-0.1017758218195697,0.5318667607835731
6320,0:7:1.33,Screen,-0.0801994073345439,0.5939585278509419
6321,0:7:1.40,Screen,-0.0819967448120396,0.68056019596647
6322,0:7:1.47,Screen,-0.120598883200517,0.7215147559927302
6323,0:7:1.53,Screen,-0.0852644927669091,0.709643847441787
6324,0:7:1.60,Screen,-0.0314516692787666,0.6364861471382969
6325,0:7:1.67,Screen,-0.0210268798534513,0.5913129026368231
6326,0:7:1.73,Screen,-0.025978943547783,0.487056542104043
6327,0:7:1.80,Screen,-0.0388559473239683,0.4356225115661166
6328,0:7:1.87,Screen,-0.048196566281975,0.3679562382738466
6329,0:7:1.93,Screen,-0.0308657374547841,0.3120552819903849
6330,0:7:2.00,Screen,-0.098622599291147,0.3195163354170969
6331,0:7:2.07,Screen,-0.1208997745967612,0.2919803293624461
6332,0:7:2.13,Screen,-0.1266678233045734,0.2855362482958734
6333,0:7:2.20,Screen,-0.1201205175663541,0.2825523128083395
6334,0:7:2.27,Screen,-0.0977801887801236,0.2537308219421323
6335,0:7:2.33,Screen,-0.1211285328448225,0.2255949445163186
6336,0:7:2.40,Screen,-0.0919541198017249,0.1607272373089772
6337,0:7:2.47,Screen,-0.0882286958074426,0.1142657526030521
6338,0:7:2.53,Screen,-0.1011329783388951,0.0651614603411747
6339,0:7:2.60,Screen,-0.1249954197960253,0.0365072548546512
6340,0:7:2.67,Screen,-0.1194898943142205,0.031247910450515
6341,0:7:2.73,Screen,-0.1109397409773225,0.0584878460305202
6342,0:7:2.80,Screen,-0.069091891465312,0.1148739259986073
6343,0:7:2.87,Screen,-0.0938276452607933,0.1723543477829578
6344,0:7:2.93,Screen,-0.1138515479105098,0.2243986732391386
6345,0:7:3.00,Screen,-0.1122198532423243,0.2966819652192806
6346,0:7:3.07,Screen,-0.0716585612862607,0.3109018304709441
6347,0:7:3.13,Screen,-0.0203930107616375,0.3037765073853236
6348,0:7:3.20,Screen,0.0272472230187079,0.2651281624496511
6349,0:7:3.27,Screen,0.1032441820788014,0.2199376906185345
6350,0:7:3.33,Screen,0.1441460293227479,0.2004632944539239
6351,0:7:3.40,Screen,0.2586093069096984,0.1914919950241151
6352,0:7:3.47,Screen,0.3208044883307286,0.2191840380154119
6353,0:7:3.53,Screen,0.401167996630706,0.2620548932406641
6354,0:7:3.60,Screen,0.4676013617881569,0.3094298677858059
6355,0:7:3.67,Screen,0.5618509219870527,0.3229772431024362
6356,0:7:3.73,Screen,0.641939664978152,0.3092089777528683
6357,0:7:3.80,Screen,0.7204569112578447,0.2689515160011759
6358,0:7:3.87,Screen,0.7474472987495794,0.2468138618754551
6359,0:7:3.93,Screen,0.7495925938099232,0.2562539138506324
6360,0:7:4.00,Screen,0.7861742578634386,0.2782908621429624
6361,0:7:4.07,Patient,0.8252995557460233,0.2726879012201824
6362,0:7:4.13,Screen,0.7886374775337593,0.2955678669177262
6363,0:7:4.20,Screen,0.7859020187271212,0.280348482968056
6364,0:7:4.27,Patient,0.8115719993701151,0.2766363886487089
6365,0:7:4.33,Screen,0.764274043076334,0.2257237423799743
6366,0:7:4.40,Screen,0.7868126929183507,0.1345005374006138
6367,0:7:4.47,Screen,0.7562268978361362,0.0810101319992286
6368,0:7:4.53,Screen,0.6260507252496426,0.0826537863261456
6369,0:7:4.60,Screen,0.646209070371276,0.0493011087060793
6370,0:7:4.67,Screen,0.6096814591924423,0.0578896531878388
6371,0:7:4.73,Screen,0.5995598221386453,0.0569549242936211
6372,0:7:4.80,Screen,0.5127995627087791,0.0651511099084416
6373,0:7:4.87,Screen,0.5579993087466332,0.0814368654481388
6374,0:7:4.93,Screen,0.5754682868462816,0.0643191096776238
6375,0:7:5.00,Screen,0.514545153333748,0.007703852420314
6376,0:7:5.07,Screen,0.5822567894999497,0.0189176482146408
6377,0:7:5.13,Screen,0.5941787540719936,0.0166654505875351
6378,0:7:5.20,Screen,0.5507012989737377,0.0079647469823523
6379,0:7:5.27,Screen,0.6715642725716158,0.0719390837383475
6380,0:7:5.33,Screen,0.6364631523275157,0.1020676883885229
6381,0:7:5.40,Screen,0.6086698052214783,0.128350554026501
6382,0:7:5.47,Screen,0.6172845318611846,0.1809329752141673
6383,0:7:5.53,Screen,0.5995542644571322,0.1988495829684833
6384,0:7:5.60,Screen,0.5924433956943526,0.1947662853874308
6385,0:7:5.67,Screen,0.5848062874107018,0.2238944215781145
6386,0:7:5.73,Screen,0.5763186960124937,0.2026284740675022
6387,0:7:5.80,Screen,0.6634843996523339,0.1749960996171756
6388,0:7:5.87,Screen,0.766839494057921,0.1090302632950367
6389,0:7:5.93,Patient,0.920342782856431,0.0236976041453549
6390,0:7:6.00,Patient,0.992126899390065,-0.0538463448725328
6391,0:7:6.07,Patient,1.1114827582710367,-0.0809089454967446
6392,0:7:6.13,Patient,1.287778369586858,-0.1086751046913915
6393,0:7:6.20,Patient,1.4338515145578965,-0.088417106662043
6394,0:7:6.27,Patient,1.432239379152225,-0.0430176471148414
6395,0:7:6.33,Patient,1.4351815134532837,-0.0189765568127755
6396,0:7:6.40,Patient,1.4759835235787349,-0.0247351211007604
6397,0:7:6.47,Patient,1.543349857881474,0.0003539803163747
6398,0:7:6.53,Patient,1.5954196653262578,0.0020822693847636
6399,0:7:6.60,Patient,1.627469542500142,-0.0044515585806673
6400,0:7:6.67,Patient,1.6522701708932093,-0.0178180063816767
6401,0:7:6.73,Patient,1.6648218069210396,-0.0066522258308993
6402,0:7:6.80,Patient,1.6302247094537394,-0.0015660579877393
6403,0:7:6.87,Patient,1.4082859529894172,0.0494215579428591
6404,0:7:6.93,Patient,1.188738122528413,0.0403088963401897
6405,0:7:7.00,Patient,1.030988619994954,0.0528472791845287
6406,0:7:7.07,Patient,0.8996433530553204,0.0858884628155041
6407,0:7:7.13,Patient,0.8007866789251502,0.1436144713898678
6408,0:7:7.20,Screen,0.7369848942019703,0.1868982341341132
6409,0:7:7.27,Screen,0.6972304470467912,0.2468267632144102
6410,0:7:7.33,Screen,0.689674508279942,0.259752180634036
6411,0:7:7.40,Screen,0.7036911889670631,0.2567294247762925
6412,0:7:7.47,Screen,0.7259608776128114,0.2284984483824206
6413,0:7:7.53,Screen,0.7603924917131537,0.1888786820872518
6414,0:7:7.60,Screen,0.7645793293664052,0.1651680245742138
6415,0:7:7.67,Screen,0.7504630090168173,0.157109346460105
6416,0:7:7.73,Screen,0.7704448066994218,0.1509976748316884
6417,0:7:7.80,Screen,0.7667396660377638,0.1675343618117976
6418,0:7:7.87,Screen,0.7265750158534355,0.1747151247692826
6419,0:7:7.93,Screen,0.7150141265910184,0.1955098973030078
6420,0:7:8.00,Screen,0.7057257308795986,0.1976503354644553
6421,0:7:8.07,Screen,0.6988610309502561,0.1791549875102453
6422,0:7:8.13,Screen,0.6303177909417165,0.1339012791955127
6423,0:7:8.20,Screen,0.5402346917851151,0.098931604500042
6424,0:7:8.27,Screen,0.45704617319125,0.1168944646721872
6425,0:7:8.33,Screen,0.3394779981560113,0.1690620036961726
6426,0:7:8.40,Screen,0.1961125302037546,0.2480236665791831
6427,0:7:8.47,Screen,0.035560285058862,0.2952836620903685
6428,0:7:8.53,Screen,-0.0868960671775005,0.3861467744899523
6429,0:7:8.60,Screen,-0.0863891936086635,0.4377151178534377
6430,0:7:8.67,Screen,-0.0902326940950753,0.4296106913212058
6431,0:7:8.73,Screen,-0.1008844647839342,0.4705116303667123
6432,0:7:8.80,Screen,-0.1087193162623542,0.5289931868667839
6433,0:7:8.87,Screen,-0.1443931418111284,0.5918043515420487
6434,0:7:8.93,Screen,-0.1840215373289516,0.655636319221668
6435,0:7:9.00,Screen,-0.2516451675947895,0.6648248602398721
6436,0:7:9.07,Screen,-0.2049148615019866,0.6305575963635421
6437,0:7:9.13,Screen,-0.1633670387888351,0.6282639925513998
6438,0:7:9.20,Screen,-0.1742341395750715,0.6611023819116394
6439,0:7:9.27,Screen,-0.1910819613551927,0.7313842986938658
6440,0:7:9.33,Screen,-0.2759626623678159,0.7942283250433576
6441,0:7:9.40,Screen,-0.2154389103526358,0.7983801419993533
6442,0:7:9.47,Screen,-0.1081587364361026,0.75310076417785
6443,0:7:9.53,Screen,-0.0054579121017067,0.6847093649345789
6444,0:7:9.60,Screen,-0.0233390117180176,0.695335004557539
6445,0:7:9.67,Screen,0.0528603352719711,0.6638059605917392
6446,0:7:9.73,Screen,0.1211625567229973,0.6248039234595301
6447,0:7:9.80,Screen,0.1695327733165422,0.5956971615617134
6448,0:7:9.87,Screen,0.1626719588547393,0.5923711905445026
6449,0:7:9.93,Screen,0.1516472758865465,0.607402205493242
6450,0:7:10.00,Screen,0.1380914295461631,0.6144694097090725
6451,0:7:10.07,Screen,0.1063460697123631,0.6362210283371116
6452,0:7:10.13,Screen,0.070437093505022,0.6483742806333714
6453,0:7:10.20,Screen,0.0641906433125163,0.6465301843987268
6454,0:7:10.27,Screen,0.0671429057281072,0.6377061788021412
6455,0:7:10.33,Screen,0.0436189123000995,0.6546045713705217
6456,0:7:10.40,Screen,0.0590372689040488,0.6316670783988745
6457,0:7:10.47,Screen,0.0190421529145664,0.689356751825016
6458,0:7:10.53,Screen,0.008345994072327,0.730206924046912
6459,0:7:10.60,Screen,0.0232165998641567,0.7021308094407698
6460,0:7:10.67,Screen,-0.0211866173560512,0.6764480577120453
6461,0:7:10.73,Screen,-0.0009237927833108,0.5541450051510943
6462,0:7:10.80,Screen,-5.15847425244519e-05,0.4622298713576028
6463,0:7:10.87,Screen,0.0033434518660996,0.3608902717238068
6464,0:7:10.93,Screen,0.0155861596324037,0.2728979397949531
6465,0:7:11.00,Screen,0.033911141475291,0.2376647124632487
6466,0:7:11.07,Screen,0.0252350178761968,0.2374232040609022
6467,0:7:11.13,Screen,0.0220838506177393,0.2376277322844089
6468,0:7:11.20,Screen,0.0360565643742999,0.2611795103956433
6469,0:7:11.27,Screen,0.043921399170472,0.2638436565434043
6470,0:7:11.33,Screen,0.0403617618609162,0.2654098941795015
6471,0:7:11.40,Screen,0.0433011160184637,0.2959075542253696
6472,0:7:11.47,Screen,0.0319302523599545,0.3081224425524654
6473,0:7:11.53,Screen,0.045517402382268,0.3016515269935726
6474,0:7:11.60,Screen,0.0568805598428613,0.3211479918312596
6475,0:7:11.67,Screen,0.0658214477073373,0.3291157586610229
6476,0:7:11.73,Screen,0.0539320930264508,0.3516651574016553
6477,0:7:11.80,Screen,0.0660680016194304,0.3728099980685327
6478,0:7:11.87,Screen,0.0711127637142394,0.3765180011989296
6479,0:7:11.93,Screen,0.0436680770067056,0.3804599568196264
6480,0:7:12.00,Screen,0.0427657168768017,0.3525568548554511
6481,0:7:12.07,Screen,0.0438337363691779,0.3535441217532737
6482,0:7:12.13,Screen,0.0714276805570368,0.3497700708714102
6483,0:7:12.20,Screen,0.0758609075755471,0.3689480166692992
6484,0:7:12.27,Screen,0.082516328431069,0.4410140569594152
6485,0:7:12.33,Screen,0.0644864493630148,0.5165326710097138
6486,0:7:12.40,Screen,0.1076020558534944,0.5398696793225164
6487,0:7:12.47,Screen,0.1052104488663698,0.5784877578651488
6488,0:7:12.53,Screen,0.1405708215595216,0.5639565926190387
6489,0:7:12.60,Screen,0.0957459587213131,0.6112589908818994
6490,0:7:12.67,Screen,0.1456340068200915,0.5712919646887069
6491,0:7:12.73,Screen,0.1521879563059104,0.5845403486518294
6492,0:7:12.80,Screen,0.1578876348695742,0.6147132994733718
6493,0:7:12.87,Screen,0.1886793021867882,0.5994763965905509
6494,0:7:12.93,Screen,0.1326487319095329,0.6322188035638834
6495,0:7:13.00,Screen,0.1323115652085106,0.6247038190743762
6496,0:7:13.07,Screen,0.1398962797040491,0.5766588637452833
6497,0:7:13.13,Screen,0.1512086513146495,0.5309616238288206
6498,0:7:13.20,Screen,0.1071975795712254,0.5115667436825475
6499,0:7:13.27,Screen,0.0936225703184016,0.4690014323056879
6500,0:7:13.33,Screen,0.0845950122283518,0.4487287259138452
6501,0:7:13.40,Screen,0.1285578330657854,0.4081545818914507
6502,0:7:13.47,Screen,0.1338358548187263,0.4109157726007379
6503,0:7:13.53,Screen,0.142914847592166,0.3891893541502124
6504,0:7:13.60,Screen,0.1493625881356448,0.3896014638769273
6505,0:7:13.67,Screen,0.1361667828188009,0.381165889398868
6506,0:7:13.73,Screen,0.1445038783128948,0.37249830035158
6507,0:7:13.80,Screen,0.1493628957906723,0.3879038237551089
6508,0:7:13.87,Screen,0.1393802037235016,0.4378248135562588
6509,0:7:13.93,Screen,0.1021124331049468,0.4851430016773982
6510,0:7:14.00,Screen,0.0641516178102373,0.5766734150409573
6511,0:7:14.07,Screen,0.0597991138223236,0.7128201412156949
6512,0:7:14.13,Screen,0.1426312387689414,0.8871277167103674
6513,0:7:14.20,Screen,0.2882135288319557,1.1030317792931963
6514,0:7:14.27,Screen,0.404288750370517,1.2463930677102095
6515,0:7:14.33,Screen,0.5160342617938651,1.2770512269101142
6516,0:7:14.40,Keyboard,0.7568295339917988,1.422336750217918
6517,0:7:14.47,Keyboard,0.9365127016911784,1.4543693488875955
6518,0:7:14.53,Keyboard,0.8977055183168902,1.4030656987977246
6519,0:7:14.60,Screen,0.7784483449141096,1.297745845914498
6520,0:7:14.67,Screen,0.7155939157833403,1.2304996665269912
6521,0:7:14.73,Screen,0.6584491917851426,1.2183375948935236
6522,0:7:14.80,Screen,0.5799024779643995,1.187927480704365
6523,0:7:14.87,Screen,0.5091980105318069,1.1100197711568094
6524,0:7:14.93,Screen,0.4198016919936,1.0116882046037845
6525,0:7:15.00,Screen,0.3511932184975786,0.9130730488906188
6526,0:7:15.07,Screen,0.258856506114905,0.8685241305996914
6527,0:7:15.13,Screen,0.1204282837258411,0.8273723476570396
6528,0:7:15.20,Screen,0.0136801357914289,0.7547086400008312
6529,0:7:15.27,Screen,0.0652146339370784,0.5990898682894656
6530,0:7:15.33,Screen,0.1192145624262261,0.4359634069824402
6531,0:7:15.40,Screen,0.154597521294879,0.2833440478786705
6532,0:7:15.47,Screen,0.1822447189740973,0.1914318904097157
6533,0:7:15.53,Screen,0.2126356563392885,0.1617547649204083
6534,0:7:15.60,Screen,0.2021418425181768,0.1292089191069145
6535,0:7:15.67,Screen,0.1884147830838104,0.1091390377922649
6536,0:7:15.73,Screen,0.1463702825478042,0.1103118466093466
6537,0:7:15.80,Screen,0.1439744194809725,0.0988654845227249
6538,0:7:15.87,Screen,0.1315468535595355,0.1335748966576706
6539,0:7:15.93,Screen,0.1731710545966792,0.1405615194797517
6540,0:7:16.00,Screen,0.225121148220134,0.1613422605365363
6541,0:7:16.07,Screen,0.2500869293814813,0.1721712935014192
6542,0:7:16.13,Screen,0.2647538159627842,0.1713912656395764
6543,0:7:16.20,Screen,0.2898335850883015,0.1584444070111299
6544,0:7:16.27,Screen,0.2866325047396724,0.1611129006647054
6545,0:7:16.33,Screen,0.2635349404597394,0.1594742393193606
6546,0:7:16.40,Screen,0.2439674760441871,0.1615191512265847
6547,0:7:16.47,Screen,0.2135939208455533,0.1701386661709971
6548,0:7:16.53,Screen,0.1944325312154552,0.2015085079517063
6549,0:7:16.60,Screen,0.1748757052902508,0.2039380333620363
6550,0:7:16.67,Screen,0.1655734187240766,0.2140060970846488
6551,0:7:16.73,Screen,0.1462650260953928,0.2362273460474963
6552,0:7:16.80,Screen,0.172491911352015,0.2359319515278971
6553,0:7:16.87,Screen,0.1858722954698068,0.2389994609259634
6554,0:7:16.93,Screen,0.2088303328888802,0.2217974179741379
6555,0:7:17.00,Screen,0.1903416455349457,0.2368645784310529
6556,0:7:17.07,Screen,0.1920397133852467,0.234527468019726
6557,0:7:17.13,Screen,0.16559394720997,0.2373181631646955
6558,0:7:17.20,Screen,0.1511813709480897,0.2320503666934406
6559,0:7:17.27,Screen,0.1357098221007888,0.2412952510600264
6560,0:7:17.33,Screen,0.1584515051917664,0.242967319408915
6561,0:7:17.40,Screen,0.1686041307973052,0.2653128820022188
6562,0:7:17.47,Screen,0.1862394394663886,0.2912038477918949
6563,0:7:17.53,Screen,0.2445672076474726,0.3005265758204928
6564,0:7:17.60,Screen,0.2732599676103544,0.3181780812591924
6565,0:7:17.67,Screen,0.2864792549121355,0.3315764026696162
6566,0:7:17.73,Screen,0.2730323091423759,0.3452091671534887
6567,0:7:17.80,Screen,0.2980311153432315,0.3354448983108455
6568,0:7:17.87,Screen,0.2811975382926587,0.3550339300543375
6569,0:7:17.93,Screen,0.260706023649504,0.3782892924878285
6570,0:7:18.00,Screen,0.2300785915896841,0.4133025528468814
6571,0:7:18.07,Screen,0.2267589117063675,0.4548009449225352
6572,0:7:18.13,Screen,0.2185208165761742,0.5088185546812426
6573,0:7:18.20,Screen,0.1849991794510551,0.5802227201281326
6574,0:7:18.27,Screen,0.1330280671710188,0.6678434487684598
6575,0:7:18.33,Screen,0.0809159450070333,0.7283687708209194
6576,0:7:18.40,Screen,0.0287240724248026,0.7535457969399748
6577,0:7:18.47,Screen,-0.00254753069161,0.7101690704464229
6578,0:7:18.53,Screen,-0.0262736130330179,0.6716327640699524
6579,0:7:18.60,Screen,-0.026571876474727,0.6636011186475199
6580,0:7:18.67,Screen,-0.0361200458963659,0.6666142785177016
6581,0:7:18.73,Screen,-0.0404808385469669,0.647832323918305
6582,0:7:18.80,Screen,-0.0383683602139762,0.625935777649851
6583,0:7:18.87,Screen,-0.0089583296023349,0.5895405557195856
6584,0:7:18.93,Screen,0.0291410122627339,0.5431125008442435
6585,0:7:19.00,Screen,0.0714496501232384,0.4968519849361908
6586,0:7:19.07,Screen,0.0777524140226121,0.4658858949805273
6587,0:7:19.13,Screen,0.0735291977595622,0.443612833912028
6588,0:7:19.20,Screen,0.0472571666578396,0.4220589161607821
6589,0:7:19.27,Screen,0.0289362626849776,0.3978196245869191
6590,0:7:19.33,Screen,0.0273651677227086,0.3743431758674629
6591,0:7:19.40,Screen,-0.0086050383106212,0.372797198271837
6592,0:7:19.47,Screen,-0.004546628802472,0.3755451896534335
6593,0:7:19.53,Screen,0.0495223660475654,0.3843318322214802
6594,0:7:19.60,Screen,0.0470577801905522,0.4319427754724249
6595,0:7:19.67,Screen,0.0698873866305215,0.4922555797030294
6596,0:7:19.73,Screen,0.0273740226648086,0.5594974958917625
6597,0:7:19.80,Screen,0.0480675565766415,0.5632169028591417
6598,0:7:19.87,Screen,0.0510147370449887,0.5505380039033491
6599,0:7:19.93,Screen,0.0656280504833519,0.4839477351417129
6600,0:7:20.00,Screen,0.0925034800390977,0.4026401400331061
6601,0:7:20.07,Screen,0.1287955091629422,0.3565634160541916
6602,0:7:20.13,Screen,0.1006482440797761,0.3591473882429395
6603,0:7:20.20,Screen,0.0525333095626971,0.4123239454379994
6604,0:7:20.27,Screen,0.0242763222889757,0.4707056240721233
6605,0:7:20.33,Screen,0.0294597011246098,0.5381230445047962
6606,0:7:20.40,Screen,0.0891054152248891,0.5762457645968543
6607,0:7:20.47,Screen,0.0934278066860418,0.6494810401085814
6608,0:7:20.53,Screen,0.102511990167318,0.7167534756713936
6609,0:7:20.60,Screen,0.1504414865112861,0.7300438761439756
6610,0:7:20.67,Screen,0.2647332451886476,0.7057703174757639
6611,0:7:20.73,Screen,0.3787508658842001,0.6513961013513053
6612,0:7:20.80,Screen,0.4356077356056659,0.507411333019054
6613,0:7:20.87,Screen,0.4681347610693252,0.4063717547629345
6614,0:7:20.93,Screen,0.5287687558094687,0.3219146299458879
6615,0:7:21.00,Screen,0.5838699463623525,0.2767396879901987
6616,0:7:21.07,Screen,0.5998139814089023,0.2641749139894704
6617,0:7:21.13,Screen,0.6092090398222897,0.2739697269926867
6618,0:7:21.20,Screen,0.645268824982581,0.2659847820545504
6619,0:7:21.27,Screen,0.6474808336328112,0.2635509172880222
6620,0:7:21.33,Screen,0.6433578798376561,0.2762775006241281
6621,0:7:21.40,Screen,0.6126462566200458,0.3287906654454886
6622,0:7:21.47,Screen,0.5957644700729409,0.3805064057698671
6623,0:7:21.53,Screen,0.5878812361910096,0.4068131723439884
6624,0:7:21.60,Screen,0.5628814513442965,0.4645488164391437
6625,0:7:21.67,Screen,0.5462172345841995,0.4981067784813613
6626,0:7:21.73,Screen,0.5820729566245134,0.5176979219981998
6627,0:7:21.80,Screen,0.6373408862426656,0.5139681735967788
6628,0:7:21.87,Screen,0.6353752388140393,0.5196634641363375
6629,0:7:21.93,Screen,0.6760905916455264,0.4974677133119375
