,timestamp,gaze360_res,gaze360_x,gaze360_y
15874,0:17:38.27,Patient,0.7803564201561327,0.26245678772399345
15875,0:17:38.33,Patient,0.7686138205715844,0.2607748633243905
15876,0:17:38.40,Patient,0.7537469456171567,0.2693754892531929
15877,0:17:38.47,Patient,0.739261745092479,0.2814997225315894
15878,0:17:38.53,Patient,0.7239919768695111,0.30020803021299136
15879,0:17:38.60,Patient,0.7343224706520675,0.2973371881418591
15880,0:17:38.67,Patient,0.7326865508642648,0.3133482509833884
15881,0:17:38.73,Patient,0.7431896089489283,0.32232375643783057
15882,0:17:38.80,Patient,0.7467568221728854,0.33118254810106795
15883,0:17:38.87,Patient,0.7319097476337019,0.3444990559335262
15884,0:17:38.93,Patient,0.7282507194552887,0.3330377989014945
15885,0:17:39.00,Patient,0.7046223364030141,0.3502111272237153
15886,0:17:39.07,Screen,0.6724150257055214,0.32990609961082984
15887,0:17:39.13,Screen,0.671448600240681,0.3072234823783715
15888,0:17:39.20,Screen,0.6699299306156198,0.2882042315271606
15889,0:17:39.27,Patient,0.7421824007609452,0.2480070552084147
15890,0:17:39.33,Patient,0.7908517555150871,0.2170790063810474
15891,0:17:39.40,Patient,0.8409231118010799,0.2265442385446669
15892,0:17:39.47,Patient,0.9062213257819268,0.2705585578431293
15893,0:17:39.53,Patient,0.9844817153266172,0.3452161404346784
15894,0:17:39.60,Patient,0.9955088329934364,0.3431180903812756
15895,0:17:39.67,Patient,0.9584695130196292,0.3052006316776647
15896,0:17:39.73,Patient,0.9191362112720444,0.2670029577880436
15897,0:17:39.80,Patient,0.9081010648192492,0.2245791372534996
15898,0:17:39.87,Patient,0.9166141153632746,0.15908637033459647
15899,0:17:39.93,Patient,0.9462678440925216,0.10182559466639957
15900,0:17:40.00,Patient,1.0017356592600422,0.068951156661953
15901,0:17:40.07,Patient,1.1350898589844376,0.16493943590155666
15902,0:17:40.13,Patient,1.3265065524972939,0.26967078820855506
15903,0:17:40.20,Patient,1.5470812127647349,0.4900983972060139
15904,0:17:40.27,Patient,1.6392513106297752,0.6949637089716133
15905,0:17:40.33,Patient,1.6972589437555001,0.8288734212613961
15906,0:17:40.40,Patient,1.7365927902374982,0.9209080440465296
15907,0:17:40.47,Keyboard,1.8476411630102243,1.0397595331004783
15908,0:17:40.53,Keyboard,1.9008231828743436,1.0526299524792062
15909,0:17:40.60,Keyboard,2.0636953232936377,1.279035080533148
15910,0:17:40.67,Keyboard,2.3785336533826884,1.7419185493196354
15911,0:17:40.73,Keyboard,2.6339478393959257,1.9614770821266876
15912,0:17:40.80,Screen,-1.2691070854542137,-2.3802221139724455
15913,0:17:40.87,Screen,-1.1042598067403842,-2.162814540057601
15914,0:17:40.93,Screen,-1.1001253066606622,-2.03752309420083
15915,0:17:41.00,Screen,-1.0273538370057549,-1.7793704595333395
15916,0:17:41.07,Above Screen,-0.34283037437438474,-0.9924936485715176
15917,0:17:41.13,Patient,0.07237191380851563,-0.4753383728416881
15918,0:17:41.20,Patient,2.733743639815291,0.15041996636516636
15919,0:17:41.27,Patient,2.541802734397669,-0.3233748470919039
15920,0:17:41.33,Patient,3.3974800862377323,-1.473713762142622
15921,0:17:41.40,Patient,3.5973686626969075,-0.7732209177412039
15922,0:17:41.47,Patient,2.810440905297184,-1.8043872633878215
15923,0:17:41.53,Patient,,
15924,0:17:41.60,Patient,,
15925,0:17:41.67,Patient,,
15926,0:17:41.73,Patient,,
15927,0:17:41.80,Patient,,
15928,0:17:41.87,Patient,,
15929,0:17:41.93,Patient,,
15930,0:17:42.00,Patient,,
15931,0:17:42.07,Patient,,
15932,0:17:42.13,Patient,,
15933,0:17:42.20,Patient,,
15934,0:17:42.27,Patient,,
15935,0:17:42.33,Patient,,
15936,0:17:42.40,Patient,,
15937,0:17:42.47,Patient,,
15938,0:17:42.53,Patient,,
15939,0:17:42.60,Patient,,
15940,0:17:42.67,Patient,,
15941,0:17:42.73,Patient,,
15942,0:17:42.80,Patient,,
15943,0:17:42.87,Patient,,
15944,0:17:42.93,Patient,,
15945,0:17:43.00,Patient,,
15946,0:17:43.07,Patient,,
15947,0:17:43.13,Patient,,
15948,0:17:43.20,Patient,,
15949,0:17:43.27,Patient,,
15950,0:17:43.33,Patient,,
15951,0:17:43.40,Patient,,
15952,0:17:43.47,Patient,,
15953,0:17:43.53,Patient,,
15954,0:17:43.60,Patient,,
15955,0:17:43.67,Patient,,
15956,0:17:43.73,Patient,5.330921945383427,-1.3822278560847143
15957,0:17:43.80,Patient,,
15958,0:17:43.87,Patient,,
15959,0:17:43.93,Patient,,
15960,0:17:44.00,Patient,,
15961,0:17:44.07,Patient,,
15962,0:17:44.13,Patient,,
15963,0:17:44.20,Patient,,
15964,0:17:44.27,Patient,,
15965,0:17:44.33,Patient,,
15966,0:17:44.40,Patient,,
15967,0:17:44.47,Patient,,
15968,0:17:44.53,Patient,,
15969,0:17:44.60,Patient,,
15970,0:17:44.67,Patient,,
15971,0:17:44.73,Patient,,
15972,0:17:44.80,Patient,,
15973,0:17:44.87,Patient,,
15974,0:17:44.93,Patient,,
15975,0:17:45.00,Patient,,
15976,0:17:45.07,Patient,,
15977,0:17:45.13,Patient,,
15978,0:17:45.20,Patient,,
15979,0:17:45.27,Patient,,
15980,0:17:45.33,Patient,,
15981,0:17:45.40,Patient,,
15982,0:17:45.47,Patient,,
15983,0:17:45.53,Patient,,
15984,0:17:45.60,Patient,,
15985,0:17:45.67,Patient,,
15986,0:17:45.73,Patient,,
15987,0:17:45.80,Patient,,
15988,0:17:45.87,Patient,,
15989,0:17:45.93,Patient,,
15990,0:17:46.00,Patient,,
15991,0:17:46.07,Patient,,
15992,0:17:46.13,Patient,,
15993,0:17:46.20,Patient,,
15994,0:17:46.27,Patient,,
15995,0:17:46.33,Patient,,
15996,0:17:46.40,Patient,,
15997,0:17:46.47,Patient,,
15998,0:17:46.53,Patient,,
15999,0:17:46.60,Patient,,
16000,0:17:46.67,Patient,,
16001,0:17:46.73,Patient,,
16002,0:17:46.80,Patient,,
16003,0:17:46.87,Patient,,
16004,0:17:46.93,Patient,,
16005,0:17:47.00,Patient,,
16006,0:17:47.07,Patient,,
16007,0:17:47.13,Patient,,
16008,0:17:47.20,Patient,,
16009,0:17:47.27,Patient,,
16010,0:17:47.33,Patient,,
16011,0:17:47.40,Patient,,
16012,0:17:47.47,Patient,,
16013,0:17:47.53,Patient,,
16014,0:17:47.60,Patient,,
16015,0:17:47.67,Patient,,
16016,0:17:47.73,Patient,,
16017,0:17:47.80,Patient,,
16018,0:17:47.87,Patient,,
16019,0:17:47.93,Patient,,
16020,0:17:48.00,Patient,,
16021,0:17:48.07,Patient,,
16022,0:17:48.13,Patient,,
16023,0:17:48.20,Patient,,
16024,0:17:48.27,Patient,,
16025,0:17:48.33,Patient,,
16026,0:17:48.40,Patient,,
16027,0:17:48.47,Patient,,
16028,0:17:48.53,Patient,,
16029,0:17:48.60,Patient,,
16030,0:17:48.67,Patient,,
16031,0:17:48.73,Patient,,
16032,0:17:48.80,Patient,,
16033,0:17:48.87,Patient,,
16034,0:17:48.93,Patient,,
16035,0:17:49.00,Patient,,
16036,0:17:49.07,Patient,,
16037,0:17:49.13,Patient,,
16038,0:17:49.20,Patient,,
16039,0:17:49.27,Patient,,
16040,0:17:49.33,Patient,,
16041,0:17:49.40,Patient,,
16042,0:17:49.47,Patient,,
16043,0:17:49.53,Patient,,
16044,0:17:49.60,Patient,,
16045,0:17:49.67,Patient,,
16046,0:17:49.73,Patient,,
16047,0:17:49.80,Patient,,
16048,0:17:49.87,Patient,,
16049,0:17:49.93,Patient,,
16050,0:17:50.00,Patient,,
16051,0:17:50.07,Patient,,
16052,0:17:50.13,Patient,,
16053,0:17:50.20,Patient,,
16054,0:17:50.27,Patient,,
16055,0:17:50.33,Patient,,
16056,0:17:50.40,Patient,,
16057,0:17:50.47,Patient,,
16058,0:17:50.53,Patient,,
16059,0:17:50.60,Patient,,
16060,0:17:50.67,Patient,,
16061,0:17:50.73,Patient,,
16062,0:17:50.80,Patient,,
16063,0:17:50.87,Patient,,
16064,0:17:50.93,Patient,,
16065,0:17:51.00,Patient,,
16066,0:17:51.07,Patient,,
16067,0:17:51.13,Patient,,
16068,0:17:51.20,Patient,,
16069,0:17:51.27,Patient,,
16070,0:17:51.33,Patient,,
16071,0:17:51.40,Patient,,
16072,0:17:51.47,Patient,,
16073,0:17:51.53,Patient,,
16074,0:17:51.60,Patient,,
16075,0:17:51.67,Patient,,
16076,0:17:51.73,Patient,,
16077,0:17:51.80,Patient,,
16078,0:17:51.87,Patient,,
16079,0:17:51.93,Patient,,
16080,0:17:52.00,Patient,,
16081,0:17:52.07,Patient,,
16082,0:17:52.13,Patient,,
16083,0:17:52.20,Patient,,
16084,0:17:52.27,Patient,,
16085,0:17:52.33,Patient,,
16086,0:17:52.40,Patient,,
16087,0:17:52.47,Patient,,
16088,0:17:52.53,Patient,,
16089,0:17:52.60,Patient,,
16090,0:17:52.67,Patient,,
16091,0:17:52.73,Patient,,
16092,0:17:52.80,Patient,,
16093,0:17:52.87,Patient,,
16094,0:17:52.93,Patient,,
16095,0:17:53.00,Patient,,
16096,0:17:53.07,Patient,,
16097,0:17:53.13,Patient,,
16098,0:17:53.20,Patient,,
16099,0:17:53.27,Patient,,
16100,0:17:53.33,Patient,,
16101,0:17:53.40,Patient,,
16102,0:17:53.47,Patient,,
16103,0:17:53.53,Patient,,
16104,0:17:53.60,Patient,,
16105,0:17:53.67,Patient,,
16106,0:17:53.73,Patient,,
16107,0:17:53.80,Patient,,
16108,0:17:53.87,Patient,,
16109,0:17:53.93,Patient,,
16110,0:17:54.00,Patient,,
16111,0:17:54.07,Patient,,
16112,0:17:54.13,Patient,,
16113,0:17:54.20,Patient,,
16114,0:17:54.27,Patient,,
16115,0:17:54.33,Patient,,
16116,0:17:54.40,Patient,,
16117,0:17:54.47,Patient,,
16118,0:17:54.53,Patient,,
16119,0:17:54.60,Patient,,
16120,0:17:54.67,Patient,,
16121,0:17:54.73,Patient,,
16122,0:17:54.80,Patient,,
16123,0:17:54.87,Patient,,
16124,0:17:54.93,Patient,,
16125,0:17:55.00,Patient,,
16126,0:17:55.07,Patient,,
16127,0:17:55.13,Patient,,
16128,0:17:55.20,Patient,,
16129,0:17:55.27,Patient,,
16130,0:17:55.33,Patient,,
16131,0:17:55.40,Patient,,
16132,0:17:55.47,Patient,,
16133,0:17:55.53,Patient,,
16134,0:17:55.60,Patient,,
16135,0:17:55.67,Patient,,
16136,0:17:55.73,Patient,,
16137,0:17:55.80,Patient,,
16138,0:17:55.87,Patient,,
16139,0:17:55.93,Patient,,
16140,0:17:56.00,Patient,,
16141,0:17:56.07,Patient,,
16142,0:17:56.13,Patient,,
16143,0:17:56.20,Patient,,
16144,0:17:56.27,Patient,,
16145,0:17:56.33,Patient,,
16146,0:17:56.40,Patient,,
16147,0:17:56.47,Patient,,
16148,0:17:56.53,Patient,,
16149,0:17:56.60,Patient,,
16150,0:17:56.67,Patient,,
16151,0:17:56.73,Patient,,
16152,0:17:56.80,Patient,,
16153,0:17:56.87,Patient,,
16154,0:17:56.93,Patient,,
16155,0:17:57.00,Patient,,
16156,0:17:57.07,Patient,,
16157,0:17:57.13,Patient,,
16158,0:17:57.20,Patient,,
16159,0:17:57.27,Patient,,
16160,0:17:57.33,Patient,,
16161,0:17:57.40,Patient,,
16162,0:17:57.47,Patient,,
16163,0:17:57.53,Patient,,
16164,0:17:57.60,Patient,,
16165,0:17:57.67,Patient,,
16166,0:17:57.73,Patient,,
16167,0:17:57.80,Patient,,
16168,0:17:57.87,Patient,,
16169,0:17:57.93,Patient,,
16170,0:17:58.00,Patient,,
16171,0:17:58.07,Patient,,
16172,0:17:58.13,Patient,,
16173,0:17:58.20,Patient,,
16174,0:17:58.27,Patient,,
16175,0:17:58.33,Patient,,
16176,0:17:58.40,Patient,,
16177,0:17:58.47,Patient,,
16178,0:17:58.53,Patient,,
16179,0:17:58.60,Patient,,
16180,0:17:58.67,Patient,,
16181,0:17:58.73,Patient,,
16182,0:17:58.80,Patient,,
16183,0:17:58.87,Patient,,
16184,0:17:58.93,Patient,,
16185,0:17:59.00,Patient,,
16186,0:17:59.07,Patient,,
16187,0:17:59.13,Patient,,
16188,0:17:59.20,Patient,,
16189,0:17:59.27,Patient,,
16190,0:17:59.33,Patient,,
16191,0:17:59.40,Patient,,
16192,0:17:59.47,Patient,,
16193,0:17:59.53,Patient,,
16194,0:17:59.60,Patient,,
16195,0:17:59.67,Patient,,
16196,0:17:59.73,Patient,,
16197,0:17:59.80,Patient,,
16198,0:17:59.87,Patient,,
16199,0:17:59.93,Patient,,
16200,0:18:0.00,Patient,,
16201,0:18:0.07,Patient,,
16202,0:18:0.13,Patient,,
16203,0:18:0.20,Patient,,
16204,0:18:0.27,Patient,,
16205,0:18:0.33,Patient,,
16206,0:18:0.40,Patient,,
16207,0:18:0.47,Patient,,
16208,0:18:0.53,Patient,,
16209,0:18:0.60,Patient,,
16210,0:18:0.67,Patient,,
16211,0:18:0.73,Patient,,
16212,0:18:0.80,Patient,,
16213,0:18:0.87,Patient,,
16214,0:18:0.93,Patient,,
16215,0:18:1.00,Patient,,
16216,0:18:1.07,Patient,,
16217,0:18:1.13,Patient,,
16218,0:18:1.20,Patient,,
16219,0:18:1.27,Patient,,
16220,0:18:1.33,Patient,,
16221,0:18:1.40,Patient,,
16222,0:18:1.47,Patient,,
16223,0:18:1.53,Patient,,
16224,0:18:1.60,Patient,,
16225,0:18:1.67,Patient,,
16226,0:18:1.73,Patient,,
16227,0:18:1.80,Patient,,
16228,0:18:1.87,Patient,,
16229,0:18:1.93,Patient,,
16230,0:18:2.00,Patient,,
16231,0:18:2.07,Patient,,
16232,0:18:2.13,Patient,,
16233,0:18:2.20,Patient,,
16234,0:18:2.27,Patient,,
16235,0:18:2.33,Patient,,
16236,0:18:2.40,Patient,,
16237,0:18:2.47,Patient,,
16238,0:18:2.53,Patient,,
16239,0:18:2.60,Patient,,
16240,0:18:2.67,Patient,,
16241,0:18:2.73,Patient,,
16242,0:18:2.80,Patient,,
16243,0:18:2.87,Patient,,
16244,0:18:2.93,Patient,,
16245,0:18:3.00,Patient,,
16246,0:18:3.07,Patient,,
16247,0:18:3.13,Patient,,
16248,0:18:3.20,Patient,,
16249,0:18:3.27,Patient,,
16250,0:18:3.33,Patient,,
16251,0:18:3.40,Patient,,
16252,0:18:3.47,Patient,,
16253,0:18:3.53,Patient,,
16254,0:18:3.60,Patient,,
16255,0:18:3.67,Patient,,
16256,0:18:3.73,Patient,,
16257,0:18:3.80,Patient,,
16258,0:18:3.87,Patient,,
16259,0:18:3.93,Patient,,
16260,0:18:4.00,Patient,,
16261,0:18:4.07,Patient,,
16262,0:18:4.13,Patient,,
16263,0:18:4.20,Patient,,
16264,0:18:4.27,Patient,,
16265,0:18:4.33,Patient,,
16266,0:18:4.40,Patient,,
16267,0:18:4.47,Patient,,
16268,0:18:4.53,Patient,,
16269,0:18:4.60,Patient,,
16270,0:18:4.67,Patient,,
16271,0:18:4.73,Patient,,
16272,0:18:4.80,Patient,,
16273,0:18:4.87,Patient,,
16274,0:18:4.93,Patient,,
16275,0:18:5.00,Patient,,
16276,0:18:5.07,Patient,,
16277,0:18:5.13,Patient,,
16278,0:18:5.20,Patient,,
16279,0:18:5.27,Patient,,
16280,0:18:5.33,Patient,,
16281,0:18:5.40,Patient,,
16282,0:18:5.47,Patient,,
16283,0:18:5.53,Patient,,
16284,0:18:5.60,Patient,,
16285,0:18:5.67,Patient,,
16286,0:18:5.73,Patient,,
16287,0:18:5.80,Patient,,
16288,0:18:5.87,Patient,,
16289,0:18:5.93,Patient,,
16290,0:18:6.00,Patient,,
16291,0:18:6.07,Patient,,
16292,0:18:6.13,Patient,,
16293,0:18:6.20,Patient,,
16294,0:18:6.27,Patient,,
16295,0:18:6.33,Patient,,
16296,0:18:6.40,Patient,,
16297,0:18:6.47,Patient,,
16298,0:18:6.53,Patient,,
16299,0:18:6.60,Patient,,
16300,0:18:6.67,Patient,,
16301,0:18:6.73,Patient,,
16302,0:18:6.80,Patient,,
16303,0:18:6.87,Patient,,
16304,0:18:6.93,Patient,,
16305,0:18:7.00,Patient,,
16306,0:18:7.07,Patient,,
16307,0:18:7.13,Patient,,
16308,0:18:7.20,Patient,,
16309,0:18:7.27,Patient,,
16310,0:18:7.33,Patient,,
16311,0:18:7.40,Patient,,
16312,0:18:7.47,Patient,,
16313,0:18:7.53,Patient,,
16314,0:18:7.60,Patient,,
16315,0:18:7.67,Patient,,
16316,0:18:7.73,Patient,,
16317,0:18:7.80,Patient,,
16318,0:18:7.87,Patient,,
16319,0:18:7.93,Patient,,
16320,0:18:8.00,Patient,,
16321,0:18:8.07,Patient,,
16322,0:18:8.13,Patient,,
16323,0:18:8.20,Patient,,
16324,0:18:8.27,Patient,,
16325,0:18:8.33,Patient,,
16326,0:18:8.40,Patient,,
16327,0:18:8.47,Patient,,
16328,0:18:8.53,Patient,,
16329,0:18:8.60,Patient,,
16330,0:18:8.67,Patient,,
16331,0:18:8.73,Patient,,
16332,0:18:8.80,Patient,,
16333,0:18:8.87,Patient,,
16334,0:18:8.93,Patient,,
16335,0:18:9.00,Patient,,
16336,0:18:9.07,Patient,,
16337,0:18:9.13,Patient,,
16338,0:18:9.20,Patient,,
16339,0:18:9.27,Patient,,
16340,0:18:9.33,Patient,,
16341,0:18:9.40,Patient,,
16342,0:18:9.47,Patient,,
16343,0:18:9.53,Patient,,
16344,0:18:9.60,Patient,,
16345,0:18:9.67,Patient,,
16346,0:18:9.73,Patient,,
16347,0:18:9.80,Patient,,
16348,0:18:9.87,Patient,,
16349,0:18:9.93,Patient,,
16350,0:18:10.00,Patient,,
16351,0:18:10.07,Patient,,
16352,0:18:10.13,Patient,,
16353,0:18:10.20,Patient,,
16354,0:18:10.27,Patient,,
16355,0:18:10.33,Patient,,
16356,0:18:10.40,Patient,,
16357,0:18:10.47,Patient,,
16358,0:18:10.53,Patient,,
16359,0:18:10.60,Patient,,
16360,0:18:10.67,Patient,,
16361,0:18:10.73,Patient,,
16362,0:18:10.80,Patient,,
16363,0:18:10.87,Patient,,
16364,0:18:10.93,Patient,,
16365,0:18:11.00,Patient,,
16366,0:18:11.07,Patient,,
16367,0:18:11.13,Patient,,
16368,0:18:11.20,Patient,,
16369,0:18:11.27,Patient,,
16370,0:18:11.33,Patient,,
16371,0:18:11.40,Patient,,
16372,0:18:11.47,Patient,,
16373,0:18:11.53,Patient,,
16374,0:18:11.60,Patient,,
16375,0:18:11.67,Patient,,
16376,0:18:11.73,Patient,,
16377,0:18:11.80,Patient,,
16378,0:18:11.87,Patient,,
16379,0:18:11.93,Patient,,
16380,0:18:12.00,Patient,,
16381,0:18:12.07,Patient,,
16382,0:18:12.13,Patient,,
16383,0:18:12.20,Patient,,
16384,0:18:12.27,Patient,,
16385,0:18:12.33,Patient,,
16386,0:18:12.40,Patient,,
16387,0:18:12.47,Patient,,
16388,0:18:12.53,Patient,,
16389,0:18:12.60,Patient,,
16390,0:18:12.67,Patient,,
16391,0:18:12.73,Patient,,
16392,0:18:12.80,Patient,,
16393,0:18:12.87,Patient,,
16394,0:18:12.93,Patient,,
16395,0:18:13.00,Patient,,
16396,0:18:13.07,Patient,,
16397,0:18:13.13,Patient,,
16398,0:18:13.20,Patient,,
16399,0:18:13.27,Patient,,
16400,0:18:13.33,Patient,,
16401,0:18:13.40,Patient,,
16402,0:18:13.47,Patient,,
16403,0:18:13.53,Patient,,
16404,0:18:13.60,Patient,,
16405,0:18:13.67,Patient,,
16406,0:18:13.73,Patient,,
16407,0:18:13.80,Patient,,
16408,0:18:13.87,Patient,,
16409,0:18:13.93,Patient,,
16410,0:18:14.00,Patient,,
16411,0:18:14.07,Patient,,
16412,0:18:14.13,Patient,,
16413,0:18:14.20,Patient,,
16414,0:18:14.27,Patient,,
16415,0:18:14.33,Patient,,
16416,0:18:14.40,Patient,,
16417,0:18:14.47,Patient,,
16418,0:18:14.53,Patient,,
16419,0:18:14.60,Patient,,
16420,0:18:14.67,Patient,,
16421,0:18:14.73,Patient,,
16422,0:18:14.80,Patient,,
16423,0:18:14.87,Patient,,
16424,0:18:14.93,Patient,,
16425,0:18:15.00,Patient,,
16426,0:18:15.07,Patient,,
16427,0:18:15.13,Patient,,
16428,0:18:15.20,Patient,,
16429,0:18:15.27,Patient,,
16430,0:18:15.33,Patient,,
16431,0:18:15.40,Patient,,
16432,0:18:15.47,Patient,,
16433,0:18:15.53,Patient,,
16434,0:18:15.60,Patient,,
16435,0:18:15.67,Patient,,
16436,0:18:15.73,Patient,,
16437,0:18:15.80,Patient,,
16438,0:18:15.87,Patient,,
16439,0:18:15.93,Patient,,
16440,0:18:16.00,Patient,,
16441,0:18:16.07,Patient,,
16442,0:18:16.13,Patient,,
16443,0:18:16.20,Patient,,
16444,0:18:16.27,Patient,,
16445,0:18:16.33,Patient,,
16446,0:18:16.40,Patient,2.8867596686851145,0.2174875877226132
16447,0:18:16.47,Patient,,
16448,0:18:16.53,Patient,1.9305514072572558,0.1932458406603116
16449,0:18:16.60,Patient,1.9179461219636116,-0.3741967421900677
16450,0:18:16.67,Patient,,
16451,0:18:16.73,Patient,1.844772856517208,-0.4786697171850629
16452,0:18:16.80,Patient,1.598688346399348,-0.3182939989482034
16453,0:18:16.87,Patient,1.5685401469423546,-0.2996658698249924
16454,0:18:16.93,Patient,,
16455,0:18:17.00,Patient,,
16456,0:18:17.07,Patient,,
16457,0:18:17.13,Patient,,
16458,0:18:17.20,Keyboard,1.3187066226816968,1.4961868515972576
16459,0:18:17.27,Patient,0.689075070216209,1.2809702944367662
16460,0:18:17.33,Patient,0.8864546682030217,0.3742305313762446
16461,0:18:17.40,Patient,0.8222886518245279,0.6756571938011896
16462,0:18:17.47,Patient,0.4660457256444892,0.8691300186198047
16463,0:18:17.53,Patient,,
16464,0:18:17.60,Patient,25.317266348427115,-5.463505645904819
16465,0:18:17.67,Patient,-14.118621403463699,-0.4660966592265188
16466,0:18:17.73,Screen,-4.121766509369943,-1.4095486527161964
16467,0:18:17.80,Above Screen,-0.3949824764214987,-0.2588160286108634
16468,0:18:17.87,Screen,0.2190211793067272,0.08564325897380551
16469,0:18:17.93,Screen,-0.07112979336728023,0.5634003652442457
16470,0:18:18.00,Screen,0.18202929036650706,1.0464995659178653
16471,0:18:18.07,Screen,0.24685301709637064,1.1447656963390094
16472,0:18:18.13,Patient,0.3726295283202368,0.991404960184068
16473,0:18:18.20,Screen,0.4513741883898097,0.9008298891463256
16474,0:18:18.27,Screen,0.4861881105111108,0.7859348384676593
16475,0:18:18.33,Screen,0.5360999137894522,0.6463363008339519
16476,0:18:18.40,Screen,0.5688777469960155,0.594617707760028
16477,0:18:18.47,Screen,0.5852849735729216,0.5070856334351739
16478,0:18:18.53,Screen,0.6207266032598031,0.4090779479946803
16479,0:18:18.60,Screen,0.6378893361386315,0.3601606870702885
16480,0:18:18.67,Screen,0.6392209663682809,0.3655823866680372
16481,0:18:18.73,Screen,0.6596336079360062,0.36025303881642795
16482,0:18:18.80,Screen,0.6607894840639903,0.3618799396393935
16483,0:18:18.87,Screen,0.6717819709983956,0.3548686979431984
16484,0:18:18.93,Screen,0.6669430740674345,0.31773867724827826
16485,0:18:19.00,Screen,0.648921431331538,0.2928187696688141
16486,0:18:19.07,Screen,0.6453703135297599,0.2642283895272079
16487,0:18:19.13,Screen,0.5970624454356724,0.2584752139495824
16488,0:18:19.20,Screen,0.5613494693384147,0.27329867753353826
16489,0:18:19.27,Screen,0.5651624701778499,0.2974803317409451
16490,0:18:19.33,Screen,0.5696807841034826,0.3024330398194857
16491,0:18:19.40,Screen,0.5711514236667574,0.3528349785634596
16492,0:18:19.47,Screen,0.6247407853151474,0.3624538696786961
16493,0:18:19.53,Screen,0.5854007765666831,0.3753262777744426
16494,0:18:19.60,Screen,0.5696505892509813,0.37416107903265183
16495,0:18:19.67,Screen,0.5276185209525801,0.3838785895528548
16496,0:18:19.73,Screen,0.43169468982188297,0.4266783144881832
16497,0:18:19.80,Screen,0.34689216098981185,0.4671889402967866
16498,0:18:19.87,Screen,0.2503061663426307,0.5243975787860361
16499,0:18:19.93,Screen,0.13469219935537274,0.5691590308281347
16500,0:18:20.00,Screen,0.033180255985745595,0.6460014171518766
16501,0:18:20.07,Screen,-0.018533960985663702,0.6578479910495038
16502,0:18:20.13,Screen,-0.044932277695675885,0.6559197861355835
16503,0:18:20.20,Screen,-0.08859941039562924,0.6850195916679663
16504,0:18:20.27,Screen,-0.10791048455330356,0.7296167452909441
16505,0:18:20.33,Screen,-0.0889692685127326,0.745114544468509
16506,0:18:20.40,Screen,-0.051077067842785234,0.7373057906026853
16507,0:18:20.47,Screen,0.02678108091081015,0.6793239295371822
16508,0:18:20.53,Screen,0.10138734100517162,0.6689035682641934
16509,0:18:20.60,Screen,0.15641736723595973,0.6585049006968531
16510,0:18:20.67,Screen,0.2467390286223839,0.6133808067022772
16511,0:18:20.73,Screen,0.2747154203697825,0.5928342275762966
16512,0:18:20.80,Screen,0.2436756289576493,0.6268948144155124
16513,0:18:20.87,Screen,0.2302363309457067,0.6091016129769405
16514,0:18:20.93,Screen,0.1840464069988664,0.6059138853367045
16515,0:18:21.00,Screen,0.1576568900514823,0.582969371622626
16516,0:18:21.07,Screen,0.15432159820291955,0.5786997978233306
16517,0:18:21.13,Screen,0.15210458002294172,0.5957775414952763
16518,0:18:21.20,Screen,0.14887290517542903,0.6234694309602775
16519,0:18:21.27,Screen,0.245539151991094,0.5838806887344741
16520,0:18:21.33,Screen,0.2579759792303637,0.625923837459656
16521,0:18:21.40,Screen,0.2761495376176073,0.6628064969036931
16522,0:18:21.47,Screen,0.3271895879003574,0.6497035531664682
16523,0:18:21.53,Screen,0.29419863751780034,0.6859316695466949
16524,0:18:21.60,Screen,0.29726830279259553,0.661071683288553
16525,0:18:21.67,Screen,0.1877563961946294,0.6285744061249968
16526,0:18:21.73,Screen,0.10594986195565516,0.6206390407780347
16527,0:18:21.80,Screen,-0.0712235266866897,0.6740106932418901
16528,0:18:21.87,Screen,-0.19730808676408088,0.6919433208474285
16529,0:18:21.93,Screen,-0.3770361048320047,0.8139495616732743
16530,0:18:22.00,Screen,-0.4267796811198012,0.903875078731908
16531,0:18:22.07,Screen,-0.452254413507109,0.9656911548350742
16532,0:18:22.13,Screen,-0.4186678308033838,1.0098112173470857
16533,0:18:22.20,Screen,-0.4731792684374349,1.106543557124814
16534,0:18:22.27,Screen,-0.421792367342408,1.1065710287103276
16535,0:18:22.33,Screen,-0.40985031198022337,1.1299813744218197
16536,0:18:22.40,Screen,-0.43200346413362656,1.1646832171736838
16537,0:18:22.47,Screen,-0.460295050180405,1.194312522606913
16538,0:18:22.53,Screen,-0.3867229915341679,1.1220821895278086
16539,0:18:22.60,Screen,-0.37812805803770905,1.099529840627765
16540,0:18:22.67,Screen,-0.3283088594320823,1.0498195924914624
16541,0:18:22.73,Screen,-0.3142578165581658,1.0311983812786865
16542,0:18:22.80,Screen,-0.4138245088416321,1.1198041197948378
16543,0:18:22.87,Screen,-0.3983180047929338,1.1208319710172223
16544,0:18:22.93,Screen,-0.4012690710033597,1.1459393123408148
16545,0:18:23.00,Screen,-0.4084926643237205,1.1672070124056186
16546,0:18:23.07,Screen,-0.3876882268573784,1.1455537469978971
16547,0:18:23.13,Screen,-0.4315166374864544,1.1857968718902558
16548,0:18:23.20,Screen,-0.401597088504381,1.1599197765086515
16549,0:18:23.27,Screen,-0.4076670318522789,1.17779353173763
16550,0:18:23.33,Screen,-0.34793227739072824,1.1165936669902323
16551,0:18:23.40,Screen,-0.3295336012749289,1.0758486084447687
