,timestamp,gaze360_res,gaze360_x,gaze360_y
28885,0:32:5.67,Patient,1.0866465525897169,-0.3326157622945631
28886,0:32:5.73,Patient,1.056928208045112,-0.4672169484685087
28887,0:32:5.80,Patient,1.0497882339038322,-0.5335832171576455
28888,0:32:5.87,Patient,1.0474245456125009,-0.5554010834762616
28889,0:32:5.93,Patient,1.135114765676842,-0.464816795169009
28890,0:32:6.00,Patient,1.1967612226690747,-0.32079199391832
28891,0:32:6.07,Patient,1.2498136188891262,-0.1864663785569455
28892,0:32:6.13,Patient,1.2921717390985366,-0.1437468210326403
28893,0:32:6.20,Patient,1.3119558830084983,-0.1070209144344768
28894,0:32:6.27,Patient,1.2831756557168474,-0.093896821891006
28895,0:32:6.33,Patient,1.2807918506155558,-0.103028324232988
28896,0:32:6.40,Patient,1.2782689450175762,-0.0998500373767129
28897,0:32:6.47,Patient,1.3688864138200862,-0.0942251298779627
28898,0:32:6.53,Patient,1.4407840539859085,-0.0952671021492885
28899,0:32:6.60,Patient,1.5021219818590692,-0.076491631831943
28900,0:32:6.67,Patient,1.4628492264785395,-0.0398941163155114
28901,0:32:6.73,Patient,1.403727728510878,-0.0691135069823326
28902,0:32:6.80,Patient,1.3460301888402535,-0.0923578362530845
28903,0:32:6.87,Patient,1.2782198661727766,-0.0987385746124581
28904,0:32:6.93,Patient,1.2048369209398009,-0.1125855165548339
28905,0:32:7.00,Patient,1.1902843565342367,-0.0862503885693688
28906,0:32:7.07,Patient,1.1809450114578588,-0.0670145622013
28907,0:32:7.13,Patient,1.204674062508324,-0.0763351211107594
28908,0:32:7.20,Patient,1.181287568321648,-0.0331264149680985
28909,0:32:7.27,Patient,1.172310172642149,-0.0198305663210139
28910,0:32:7.33,Patient,1.2001756952116442,-0.0225895928526312
28911,0:32:7.40,Patient,1.2137968439414022,-0.0088185791783076
28912,0:32:7.47,Patient,1.2549288077510303,-0.0152210864135363
28913,0:32:7.53,Patient,1.2578725129061583,-0.031675688248598
28914,0:32:7.60,Patient,1.2705172490026182,-0.0448869477533367
28915,0:32:7.67,Patient,1.302522156008516,-0.0561376657881605
28916,0:32:7.73,Patient,1.3031290060960627,-0.0711848315168591
28917,0:32:7.80,Patient,1.3207405658469944,-0.1003776976706317
28918,0:32:7.87,Patient,1.2971902990399524,-0.1007182199871844
28919,0:32:7.93,Patient,1.306840802399516,-0.1266248681630999
28920,0:32:8.00,Patient,1.2786522559798192,-0.1528483362635924
28921,0:32:8.07,Patient,1.2364696514575244,-0.1765207997527473
28922,0:32:8.13,Patient,1.1961473303415076,-0.1959830982430175
28923,0:32:8.20,Patient,1.1169280416700758,-0.2038592620499607
28924,0:32:8.27,Patient,1.0995741175045457,-0.2244375840499602
28925,0:32:8.33,Patient,1.0787707447625976,-0.2297603731692814
28926,0:32:8.40,Patient,1.0644642409781049,-0.2519981401098178
28927,0:32:8.47,Patient,1.0967984255440093,-0.2658949091422912
28928,0:32:8.53,Patient,1.107423327841869,-0.2519886104848596
28929,0:32:8.60,Patient,1.1270535290155623,-0.2262250746304778
28930,0:32:8.67,Patient,1.1867072914659846,-0.1785617283455972
28931,0:32:8.73,Patient,1.2162581036012563,-0.1785135354061164
28932,0:32:8.80,Patient,1.1940812726848224,-0.2039406405263175
28933,0:32:8.87,Patient,1.1735266389542012,-0.2374339009084533
28934,0:32:8.93,Patient,1.153976874605358,-0.292737674415973
28935,0:32:9.00,Patient,1.1380328494505436,-0.347055547106549
28936,0:32:9.07,Patient,1.1448204666449948,-0.4062001381492596
28937,0:32:9.13,Patient,1.10286746456272,-0.4262915173613954
28938,0:32:9.20,Patient,1.0848151677282296,-0.389175072668536
28939,0:32:9.27,Patient,1.0952455385232038,-0.3494430377192063
28940,0:32:9.33,Patient,1.1016091624156634,-0.3117443496334802
28941,0:32:9.40,Patient,1.1765366744504793,-0.250331658474014
28942,0:32:9.47,Patient,1.1696619689701089,-0.2387573365466721
28943,0:32:9.53,Patient,1.149828335518366,-0.2046991403874319
28944,0:32:9.60,Patient,1.094724096645983,-0.1926461057119016
28945,0:32:9.67,Patient,1.097988619606723,-0.21046394767667
28946,0:32:9.73,Patient,1.1028374806114152,-0.2034266916342192
28947,0:32:9.80,Patient,1.084505195815974,-0.1889274683322067
28948,0:32:9.87,Patient,1.0426320405891998,-0.1753957281378592
28949,0:32:9.93,Patient,1.044325168695634,-0.1545891336560846
28950,0:32:10.00,Patient,1.017795599929355,-0.1435961395896834
28951,0:32:10.07,Patient,1.0342415782591454,-0.1493625528995663
28952,0:32:10.13,Patient,1.0331666732222204,-0.1360455551619909
28953,0:32:10.20,Patient,1.0272481448007038,-0.0867612579674422
28954,0:32:10.27,Patient,1.0580284102089463,0.0548043054049019
28955,0:32:10.33,Patient,1.075235404760427,0.2307672754007546
28956,0:32:10.40,Patient,1.0442816806436612,0.3998759980436613
28957,0:32:10.47,Patient,1.041564023103725,0.5357419503605193
28958,0:32:10.53,Patient,1.0699037165799887,0.6673731935661806
28959,0:32:10.60,Patient,1.0851246173895075,0.7872710807924034
28960,0:32:10.67,Patient,1.0959431824997887,0.8878810606180026
28961,0:32:10.73,Keyboard,1.0075725007636076,1.017724739641862
28962,0:32:10.80,Keyboard,0.9187733469840264,1.1179609146889626
28963,0:32:10.87,Screen,0.7966407815499517,1.1994549486781554
28964,0:32:10.93,Screen,0.7815054539713043,1.1571247110658138
28965,0:32:11.00,Keyboard,0.8242195631221054,1.0635625920616638
28966,0:32:11.07,Patient,0.8536884634108224,0.9728718978509344
28967,0:32:11.13,Patient,0.9544131406256496,0.9619343985328844
28968,0:32:11.20,Keyboard,1.0337728698068458,1.0424472208959696
28969,0:32:11.27,Keyboard,1.110531242490876,1.094339701426608
28970,0:32:11.33,Keyboard,1.070217730959515,1.1581430605824858
28971,0:32:11.40,Keyboard,1.0121034014439014,1.2981310227421594
28972,0:32:11.47,Keyboard,0.9545621482582636,1.3061167294477196
28973,0:32:11.53,Keyboard,0.8408201056542923,1.2535562379293963
28974,0:32:11.60,Keyboard,0.802159088484852,1.0666803584369418
28975,0:32:11.67,Screen,0.7772837742979616,0.9461678357779546
28976,0:32:11.73,Screen,0.7598403813330048,0.8463101252056529
28977,0:32:11.80,Screen,0.7928174979161874,0.7563239661160521
28978,0:32:11.87,Patient,0.8195938530598584,0.6960198375163656
28979,0:32:11.93,Patient,0.8453804945379938,0.6595644430007801
28980,0:32:12.00,Patient,0.8734820636938645,0.6283307092064133
28981,0:32:12.07,Patient,0.8716349375186595,0.5921573814588205
28982,0:32:12.13,Patient,0.8725084798769037,0.5725882297945568
28983,0:32:12.20,Patient,0.8708043766230381,0.546088606814469
28984,0:32:12.27,Patient,0.836936680175416,0.5785328944673854
28985,0:32:12.33,Patient,0.8210214426201761,0.6010218983209604
28986,0:32:12.40,Patient,0.8026049927658636,0.6601324802701896
28987,0:32:12.47,Screen,0.7992985797310076,0.6429090308713566
28988,0:32:12.53,Patient,0.8191697282826871,0.6805800305180008
28989,0:32:12.60,Patient,0.8401913300825824,0.700931909122546
28990,0:32:12.67,Patient,0.8632761953710925,0.7451701670884422
28991,0:32:12.73,Patient,0.9442091318269566,0.7456185080222785
28992,0:32:12.80,Patient,1.0285152689539332,0.7319682156761348
28993,0:32:12.87,Patient,1.0731080536861834,0.657838743018743
28994,0:32:12.93,Patient,1.0949644327800898,0.561840101537187
28995,0:32:13.00,Patient,1.077178526851885,0.4345708248303428
28996,0:32:13.07,Patient,1.0668521959303647,0.3257469000214779
28997,0:32:13.13,Patient,1.07266269363845,0.2470756346082421
28998,0:32:13.20,Patient,1.0654027763278242,0.2191194026898878
28999,0:32:13.27,Patient,1.0158710886108593,0.1671505547647946
29000,0:32:13.33,Patient,1.1026096192721195,0.1055589275527975
29001,0:32:13.40,Patient,1.15734176509161,0.0545374683308322
29002,0:32:13.47,Patient,1.1722585964370504,-0.021675927058472
29003,0:32:13.53,Patient,1.2440162359746287,-0.0474954555424876
29004,0:32:13.60,Patient,1.3085723594430352,-0.0548200929220589
29005,0:32:13.67,Patient,1.298660946333805,-0.0969698601090827
29006,0:32:13.73,Patient,1.3407822686292037,-0.181315883364436
29007,0:32:13.80,Patient,1.3421133372305536,-0.2403812169881774
29008,0:32:13.87,Patient,1.350240178388344,-0.2859055220378829
29009,0:32:13.93,Patient,1.366575125178792,-0.289791707762814
29010,0:32:14.00,Patient,1.3191766404777217,-0.3035866635211113
29011,0:32:14.07,Patient,1.284582292496403,-0.3711587184961251
29012,0:32:14.13,Patient,1.2158434646383642,-0.3795725245200619
29013,0:32:14.20,Patient,1.2823868050158782,-0.3768499996107062
29014,0:32:14.27,Patient,1.2589550123859388,-0.3766332275016346
29015,0:32:14.33,Patient,1.2893137911670998,-0.317912598073568
29016,0:32:14.40,Patient,1.2699578494952035,-0.2409947815191404
29017,0:32:14.47,Patient,1.2889178783774022,-0.1459460853550042
29018,0:32:14.53,Patient,1.290284147821676,-0.0570162330800554
29019,0:32:14.60,Patient,1.2778502638853326,-0.0225255930046248
29020,0:32:14.67,Patient,1.2476535855536643,-0.0124049558349203
29021,0:32:14.73,Patient,1.2706435522571602,-0.0067076212754017
29022,0:32:14.80,Patient,1.242191559477437,-0.0226911929324799
29023,0:32:14.87,Patient,1.341668587994153,-0.0034602098447009
29024,0:32:14.93,Patient,1.400279966263417,0.0189514918479464
29025,0:32:15.00,Patient,1.454556489917753,0.0301215008894802
29026,0:32:15.07,Patient,1.462524517632254,0.0256923178090712
29027,0:32:15.13,Patient,1.491205276013853,0.0262267162216844
29028,0:32:15.20,Patient,1.531703938518102,0.0233945084971125
29029,0:32:15.27,Patient,1.535156356308942,0.0198289440744212
29030,0:32:15.33,Patient,1.4858190736257957,0.0039838074254227
29031,0:32:15.40,Patient,1.4172572232138312,-0.0071940154160897
29032,0:32:15.47,Patient,1.344048222808296,0.0005971172576179
29033,0:32:15.53,Patient,1.3129580054369252,0.0184760355452501
29034,0:32:15.60,Patient,1.3107561342119531,0.0325930328170519
29035,0:32:15.67,Patient,1.373878942084103,0.0690065126152695
29036,0:32:15.73,Patient,1.4515442039881286,0.0899399566686484
29037,0:32:15.80,Patient,1.4545806141805504,0.0643271575966886
29038,0:32:15.87,Patient,1.429236863481706,0.0158002190273799
29039,0:32:15.93,Patient,1.3376909530233636,-0.0443105443002114
29040,0:32:16.00,Patient,1.360253313089697,-0.0587926336884772
29041,0:32:16.07,Patient,1.2620456442963632,-0.0554715327973215
29042,0:32:16.13,Patient,1.1726640973630449,-0.0310084711843999
29043,0:32:16.20,Patient,1.1004122274888897,-0.0354341164512931
29044,0:32:16.27,Patient,1.136674058660959,0.0029318482855623
29045,0:32:16.33,Patient,1.0924786742286652,0.0137745133121847
29046,0:32:16.40,Patient,1.0945950478850928,-0.0093281076907408
29047,0:32:16.47,Patient,0.9631705506015764,-0.0458337913240168
29048,0:32:16.53,Patient,0.9631382415547112,-0.0465722035602473
29049,0:32:16.60,Patient,1.0721472700150785,-0.0282131361369343
29050,0:32:16.67,Patient,1.075753793663149,-0.0339381020336151
29051,0:32:16.73,Patient,1.0796733836457633,-0.0753863861456096
29052,0:32:16.80,Patient,1.1550994696647012,-0.0914622305515045
29053,0:32:16.87,Patient,1.2422822089171244,-0.0752242734209372
29054,0:32:16.93,Patient,1.4230849872209257,-0.049058110102416
29055,0:32:17.00,Patient,1.49527756557523,-0.0665763235862588
29056,0:32:17.07,Patient,1.4388081187837232,-0.0920339128989934
29057,0:32:17.13,Patient,1.3525536831460003,-0.1226276867250041
29058,0:32:17.20,Patient,1.2902973976531522,-0.1344395087075343
29059,0:32:17.27,Patient,1.2167445001380688,-0.1571018300945725
29060,0:32:17.33,Patient,1.1469149799954663,-0.1821527942587846
29061,0:32:17.40,Patient,1.0628352252031874,-0.2146811265169633
29062,0:32:17.47,Patient,1.0156318910853348,-0.2543291170738462
29063,0:32:17.53,Patient,1.0051400248724338,-0.3420423668166317
29064,0:32:17.60,Patient,1.0496958388366795,-0.4463668219434243
29065,0:32:17.67,Patient,1.123512108921253,-0.481245496596664
29066,0:32:17.73,Patient,1.2523845936144231,-0.4939778625837545
29067,0:32:17.80,Patient,1.204644137218883,-0.3842301895236005
29068,0:32:17.87,Patient,1.256136927739897,-0.2643289332766579
29069,0:32:17.93,Patient,1.4567910083075946,-0.1979231924265261
29070,0:32:18.00,Patient,1.611607878699185,-0.1393247395418198
29071,0:32:18.07,Patient,1.602386833500654,-0.0806835697212821
29072,0:32:18.13,Patient,1.6381511218697045,-0.1242323454340534
29073,0:32:18.20,Patient,1.667837949579171,-0.153643998925312
29074,0:32:18.27,Patient,1.7519865011186369,-0.1874978032302846
29075,0:32:18.33,Patient,1.731110649880811,-0.2030528343350465
29076,0:32:18.40,Patient,1.6770912483141576,-0.1659316986691376
29077,0:32:18.47,Patient,1.7131850353914124,-0.166729140625938
29078,0:32:18.53,Patient,1.694332408616388,-0.165606932234706
29079,0:32:18.60,Patient,1.5469502065593683,-0.1273703365071506
29080,0:32:18.67,Patient,1.4898816111539712,-0.1277730125904867
29081,0:32:18.73,Patient,1.4395715831036322,-0.1398299012954632
29082,0:32:18.80,Patient,1.4993319272886911,-0.1268398204839526
29083,0:32:18.87,Patient,1.1921472245145068,-0.1265028020640799
29084,0:32:18.93,Patient,1.0441308980118906,-0.1318941137502888
29085,0:32:19.00,Patient,0.9187230652775592,-0.150869396496733
29086,0:32:19.07,Patient,0.8925337668249624,-0.143624776725866
29087,0:32:19.13,Patient,0.8963284683457997,-0.1431302361352256
29088,0:32:19.20,Patient,0.8750919190019691,-0.1297888448041957
29089,0:32:19.27,Screen,0.794105807351317,-0.124358357380525
29090,0:32:19.33,Patient,0.8475825947086392,-0.1230327666402942
29091,0:32:19.40,Patient,0.8548256547259785,-0.1258752154301441
29092,0:32:19.47,Patient,0.9330095154716253,-0.1197190712305404
29093,0:32:19.53,Patient,0.9578747571323336,-0.1289683864696963
29094,0:32:19.60,Patient,0.906289560802486,-0.1404298698386507
29095,0:32:19.67,Patient,0.9030686096344812,-0.1389700548651647
29096,0:32:19.73,Patient,0.932570010645424,-0.1369924936757774
29097,0:32:19.80,Patient,1.0207712951266583,-0.1246701555755937
29098,0:32:19.87,Patient,1.1194946943237791,-0.1174823810038642
29099,0:32:19.93,Patient,1.0983167918317154,-0.0841505407541232
29100,0:32:20.00,Patient,1.07490809194604,-0.040196161351927
29101,0:32:20.07,Patient,1.286954402578822,-0.0067860363820255
29102,0:32:20.13,Patient,1.443348479691882,-0.0096943819529898
29103,0:32:20.20,Patient,1.5677587607116323,-0.1002537681100811
29104,0:32:20.27,Patient,1.592524487019643,-0.1446653777724762
29105,0:32:20.33,Patient,1.6057755424181026,-0.1756265061081048
29106,0:32:20.40,Patient,1.844939419230808,-0.2057669271014685
29107,0:32:20.47,Patient,2.070862486683795,-0.1748023415825917
29108,0:32:20.53,Patient,2.029566858922694,-0.1541795386165279
29109,0:32:20.60,Patient,1.9570190901490807,-0.1886610590298098
29110,0:32:20.67,Patient,1.932491795705336,-0.255064130078642
29111,0:32:20.73,Patient,1.860097826953817,-0.33620993746752
29112,0:32:20.80,Patient,1.878633337693896,-0.3503452514153397
29113,0:32:20.87,Patient,1.9763163465575813,-0.3777488178422409
29114,0:32:20.93,Patient,1.9762552407537064,-0.3513248795056737
29115,0:32:21.00,Patient,2.046150421051889,-0.2855957547531899
29116,0:32:21.07,Patient,2.0230329527570863,-0.2427764148971617
29117,0:32:21.13,Patient,1.9930202249724431,-0.1706674178166749
29118,0:32:21.20,Patient,1.8618023765550529,-0.0901249983908534
29119,0:32:21.27,Patient,1.8446473703259232,-0.0252563672742395
29120,0:32:21.33,Patient,1.8469302371269265,0.0438382916076586
29121,0:32:21.40,Patient,1.8104295237472103,0.1628570971888895
29122,0:32:21.47,Patient,1.8606167394508024,0.2220443947828314
29123,0:32:21.53,Patient,1.8281926088328695,0.2396529954333231
29124,0:32:21.60,Patient,1.7434169097072958,0.1950934638273542
29125,0:32:21.67,Patient,1.6274512686207865,0.1268749279257038
29126,0:32:21.73,Patient,1.5128091702783115,0.1116849810398019
29127,0:32:21.80,Patient,1.5033401875645065,0.1014887913925658
29128,0:32:21.87,Patient,1.2835467496785045,0.0722595864543777
29129,0:32:21.93,Patient,1.2092719592659045,0.0756134789489651
29130,0:32:22.00,Patient,1.1321721061192194,0.0583614584432981
29131,0:32:22.07,Patient,1.0580039118063074,0.0489728926534565
29132,0:32:22.13,Patient,1.1118309130972974,0.0411074031368626
29133,0:32:22.20,Patient,1.0754620106389314,0.0238254367745622
29134,0:32:22.27,Patient,1.0177520037641046,0.0124413852256079
29135,0:32:22.33,Patient,1.08123040793241,0.0069442890629121
29136,0:32:22.40,Patient,1.100776807548796,0.0185312235194642
29137,0:32:22.47,Patient,1.0962696016028604,0.018429028716541
29138,0:32:22.53,Patient,1.0506205504078947,0.0181548411910865
29139,0:32:22.60,Patient,0.9823580835506308,0.020783220898827
29140,0:32:22.67,Patient,1.012264654965361,0.0172566047768681
29141,0:32:22.73,Patient,0.994105557239804,0.0066055699247313
29142,0:32:22.80,Patient,1.015622282677992,0.0053466948449059
29143,0:32:22.87,Patient,1.0335735217307571,0.0029110004400469
29144,0:32:22.93,Patient,1.098852945625451,0.0109322383784625
29145,0:32:23.00,Patient,1.1464551328896435,0.018102860647076
29146,0:32:23.07,Patient,1.28636327539993,0.0258635258795723
29147,0:32:23.13,Patient,1.2964603896038005,0.0122159770130377
29148,0:32:23.20,Patient,1.306563896251652,-0.0102801408683532
29149,0:32:23.27,Patient,1.271119377636944,-0.0539327628954661
29150,0:32:23.33,Patient,1.1882002798927602,-0.1117258748583614
29151,0:32:23.40,Patient,1.2044188700614429,-0.1254022821960243
29152,0:32:23.47,Patient,1.225646301132384,-0.1351761820569449
29153,0:32:23.53,Patient,1.3057270105149137,-0.1024551518001235
29154,0:32:23.60,Patient,1.384381723476248,-0.065226969078806
29155,0:32:23.67,Patient,1.363827639117746,-0.0657219865208671
29156,0:32:23.73,Patient,1.31205894777978,-0.068706507451329
29157,0:32:23.80,Patient,1.3193641368699494,-0.0744106321785457
29158,0:32:23.87,Patient,1.2881460018979805,-0.0731610324081018
29159,0:32:23.93,Patient,1.3044650416698629,-0.0648052739718948
29160,0:32:24.00,Patient,1.2658631191365484,-0.0759305722606173
29161,0:32:24.07,Patient,1.1305882669751888,-0.0886702589239152
29162,0:32:24.13,Patient,1.0964256791957825,-0.0976338269579659
29163,0:32:24.20,Patient,1.058819439759206,-0.1227288894830324
29164,0:32:24.27,Patient,1.1096736000909049,-0.1229829284994833
29165,0:32:24.33,Patient,1.199584039040689,-0.1025342123410095
29166,0:32:24.40,Patient,1.33847320673591,-0.0651998858490281
29167,0:32:24.47,Patient,1.3271849290797,-0.0496021575575235
29168,0:32:24.53,Patient,1.4052121403387334,-0.039604923898767
29169,0:32:24.60,Patient,1.5478734977763977,-0.0047736159263295
29170,0:32:24.67,Patient,1.6191840184119817,0.0051360867978036
29171,0:32:24.73,Patient,1.6161521275967232,0.0110585718871179
29172,0:32:24.80,Patient,1.5306026144205591,0.0068760299577278
29173,0:32:24.87,Patient,1.4609482488234218,-0.0109514573056489
29174,0:32:24.93,Patient,1.3972778512322972,-0.0447544976924941
29175,0:32:25.00,Patient,1.4830411101936458,-0.0353322032948048
29176,0:32:25.07,Patient,1.525536167920836,-0.0189213664856703
29177,0:32:25.13,Patient,1.4923844452564143,-0.0267845780533803
29178,0:32:25.20,Patient,1.4161967071419812,-0.0200733136613114
29179,0:32:25.27,Patient,1.3767957330216496,-0.0126485570840757
29180,0:32:25.33,Patient,1.3220994697101491,-0.0263159978273466
29181,0:32:25.40,Patient,1.324532522912024,-0.0171078624512453
29182,0:32:25.47,Patient,1.2790151311169842,-0.0131958560156113
29183,0:32:25.53,Patient,1.256581253003226,-0.0070432899066194
29184,0:32:25.60,Patient,1.2818844516475132,0.0006946587610669
29185,0:32:25.67,Patient,1.295358249417336,-0.0075001575343061
29186,0:32:25.73,Patient,1.3029926686694289,-0.0170582156281189
29187,0:32:25.80,Patient,1.365097238721565,-0.0204355126472056
29188,0:32:25.87,Patient,1.382026921095114,-0.0438517355828941
29189,0:32:25.93,Patient,1.4425620617718762,-0.0490078566873526
29190,0:32:26.00,Patient,1.425272224708084,-0.0501136258771699
29191,0:32:26.07,Patient,1.4423085136646432,-0.0560799739999533
29192,0:32:26.13,Patient,1.423178096913574,-0.0450933243991915
29193,0:32:26.20,Patient,1.4122266985161434,-0.0454672239334078
29194,0:32:26.27,Patient,1.4093377436828312,-0.0270347789478602
29195,0:32:26.33,Patient,1.44438607906031,-0.0042767855789251
29196,0:32:26.40,Patient,1.4761474290518473,0.0159055192934226
29197,0:32:26.47,Patient,1.5333609800848789,0.03138846367026
29198,0:32:26.53,Patient,1.5359301606500393,0.0356682933097518
29199,0:32:26.60,Patient,1.5651962515590945,0.028291486173929
29200,0:32:26.67,Patient,1.548699018173774,0.0096222215319374
29201,0:32:26.73,Patient,1.5024412969518066,-0.0225919473616844
29202,0:32:26.80,Patient,1.4503106119343625,-0.0571425050805079
29203,0:32:26.87,Patient,1.355332360030214,-0.0891181492868571
29204,0:32:26.93,Patient,1.2937242008794667,-0.0881295836269631
29205,0:32:27.00,Patient,1.2353799034120072,-0.0990649712319578
29206,0:32:27.07,Patient,1.1920956413415604,-0.0854803054067466
29207,0:32:27.13,Patient,1.2165609524434204,-0.0849566493648413
29208,0:32:27.20,Patient,1.2137029761878309,-0.0542505497438348
29209,0:32:27.27,Patient,1.2316226324847976,-0.0277359390087017
29210,0:32:27.33,Patient,1.2267091589253942,-0.0067640723666909
29211,0:32:27.40,Patient,1.1840786083164727,-0.0211729720529515
29212,0:32:27.47,Patient,1.1726824593255951,-0.0338368648530129
29213,0:32:27.53,Patient,1.0973251063854743,-0.0789862826315927
29214,0:32:27.60,Patient,1.012677271143071,-0.1197009921804917
29215,0:32:27.67,Patient,0.9779755412265893,-0.1278651794474325
29216,0:32:27.73,Patient,0.9569666470600096,-0.1304609224142845
29217,0:32:27.80,Patient,1.0074322208940925,-0.126228488357389
29218,0:32:27.87,Patient,1.0625807066203463,-0.1113926532086845
29219,0:32:27.93,Patient,1.0479907764093457,-0.1382321355891856
29220,0:32:28.00,Patient,1.00109841615852,-0.1470865072538882
29221,0:32:28.07,Patient,1.029469931029331,-0.1554785563669222
29222,0:32:28.13,Patient,1.0044954442892713,-0.1773664221578899
29223,0:32:28.20,Patient,0.9843386532235944,-0.1847494861250694
29224,0:32:28.27,Patient,0.9874453234418564,-0.1868642349438784
29225,0:32:28.33,Patient,1.1809255278240982,-0.1209337102037878
29226,0:32:28.40,Patient,1.3400882027669945,-0.0486209334315915
29227,0:32:28.47,Patient,1.5410548350627022,-0.0021643790713928
29228,0:32:28.53,Patient,1.693795048011174,0.0015463770648175
29229,0:32:28.60,Patient,1.6810572767830982,-0.05441630197492
29230,0:32:28.67,Patient,1.6974705287802765,-0.0863839737130687
29231,0:32:28.73,Patient,1.7174047498372509,-0.1188014943040901
29232,0:32:28.80,Patient,1.669094986849517,-0.1599948770366221
29233,0:32:28.87,Patient,1.7099311914054554,-0.1752861223935222
29234,0:32:28.93,Patient,1.7503229149164556,-0.2025798730779912
29235,0:32:29.00,Patient,1.7855902393563898,-0.1740675055224715
29236,0:32:29.07,Patient,1.8006736887199732,-0.0981218691437492
29237,0:32:29.13,Patient,1.6822240370985837,-0.0857646795155136
29238,0:32:29.20,Patient,1.5409245316608124,-0.1093205413918503
29239,0:32:29.27,Patient,1.375477386715839,-0.1108213766830609
29240,0:32:29.33,Patient,1.3635114717149337,-0.0955627958468343
29241,0:32:29.40,Patient,1.4252586224379675,-0.1020069008676761
29242,0:32:29.47,Patient,1.5595686307375398,-0.1173890020035788
29243,0:32:29.53,Patient,1.575925292873469,-0.1209876141308392
29244,0:32:29.60,Patient,1.6154364582853606,-0.1252435579005928
29245,0:32:29.67,Patient,1.7107039649660984,-0.1158984769169138
29246,0:32:29.73,Patient,1.7665475039869996,-0.1731295491548112
29247,0:32:29.80,Patient,1.6894749221426844,-0.1752002299947863
29248,0:32:29.87,Patient,1.663137946815873,-0.1537747441499672
29249,0:32:29.93,Patient,1.585880671111425,-0.13252616297747
29250,0:32:30.00,Patient,1.4440981338426044,-0.0990304150242159
29251,0:32:30.07,Patient,1.408101079991276,-0.0813455111905633
29252,0:32:30.13,Patient,1.327656976565413,-0.054523694089181
29253,0:32:30.20,Patient,1.2552438566751525,-0.0633053100980658
29254,0:32:30.27,Patient,1.3260653626755594,-0.0399906809952244
29255,0:32:30.33,Patient,1.3052886095621223,-0.0313678724384481
29256,0:32:30.40,Patient,1.297765137888149,-0.0353695571804845
29257,0:32:30.47,Patient,1.3235306572199663,-0.013865549880403
29258,0:32:30.53,Patient,1.301736499996146,-0.0134464724582095
29259,0:32:30.60,Patient,1.343107495843642,-0.0007282602879274
29260,0:32:30.67,Patient,1.419537075656358,-0.0039603716095319
29261,0:32:30.73,Patient,1.4684115382020824,0.018113593072812
29262,0:32:30.80,Patient,1.5174898859292585,0.0545080497216161
29263,0:32:30.87,Patient,1.5774501099195082,0.0870055727050913
29264,0:32:30.93,Patient,1.6237043252299808,0.0954837229244177
29265,0:32:31.00,Patient,1.5598188553133367,0.0715194897742739
29266,0:32:31.07,Patient,1.5673282333366891,0.0413779478680359
29267,0:32:31.13,Patient,1.4986614739366075,0.0428833557595553
29268,0:32:31.20,Patient,1.5178165899708846,0.0710299875262622
29269,0:32:31.27,Patient,1.5686578104741031,0.1121496245285349
29270,0:32:31.33,Patient,1.5766684176568229,0.1346643840259659
29271,0:32:31.40,Patient,1.5179858217978368,0.1125340589671013
29272,0:32:31.47,Patient,1.4848756724111771,0.0697467611712595
29273,0:32:31.53,Patient,1.3643129096366289,0.0019659438420932
29274,0:32:31.60,Patient,1.322873517148502,-0.0560428601493572
29275,0:32:31.67,Patient,1.3387901561046065,-0.1052480367859709
29276,0:32:31.73,Patient,1.33152875522452,-0.1095978252504971
29277,0:32:31.80,Patient,1.3480350438439404,-0.1031391095182508
29278,0:32:31.87,Patient,1.469508000583072,-0.0924970626658667
29279,0:32:31.93,Patient,1.5100743907172594,-0.0624937127753696
29280,0:32:32.00,Patient,1.494243283177339,-0.0578666886697232
29281,0:32:32.07,Patient,1.488657905276745,-0.051300569239748
29282,0:32:32.13,Patient,1.4647206779185489,-0.063241889924447
29283,0:32:32.20,Patient,1.4609824010744012,-0.0736798837234943
29284,0:32:32.27,Patient,1.4830351528762389,-0.0512306741038065
29285,0:32:32.33,Patient,1.4624797406986487,-0.0315194914268522
29286,0:32:32.40,Patient,1.485360870450223,-0.0440764348961494
29287,0:32:32.47,Patient,1.5219497745020112,-0.0386509644471296
29288,0:32:32.53,Patient,1.5039671709405222,-0.0605078441462955
29289,0:32:32.60,Patient,1.499751673333844,-0.0713989720875979
29290,0:32:32.67,Patient,1.508071126198809,-0.0919349775117891
29291,0:32:32.73,Patient,1.4947940486986198,-0.1105734584840083
29292,0:32:32.80,Patient,1.4837546145468137,-0.1265740272369171
29293,0:32:32.87,Patient,1.4675176268684895,-0.1308267894023288
29294,0:32:32.93,Patient,1.5773369372827122,-0.0946065422493616
29295,0:32:33.00,Patient,1.584772223867279,-0.0653894274724854
29296,0:32:33.07,Patient,1.5298417716507478,-0.0544714466103852
29297,0:32:33.13,Patient,1.5143325530081948,-0.0263687315090686
29298,0:32:33.20,Patient,1.4072060434633498,-0.0494139580919037
29299,0:32:33.27,Patient,1.3488834789602069,-0.0704433556473683
29300,0:32:33.33,Patient,1.2839286407166932,-0.0695820834145528
29301,0:32:33.40,Patient,1.2098760390319885,-0.0797663148145102
29302,0:32:33.47,Patient,1.1926567503693948,-0.0926930557731812
