,timestamp,gaze360_res,gaze360_x,gaze360_y
12310,0:13:40.67,Screen,0.5192968562982957,1.1179693667884856
12311,0:13:40.73,Screen,0.5269636282568728,1.2336090041366268
12312,0:13:40.80,Screen,0.5114042435461073,1.2151156248370598
12313,0:13:40.87,Screen,0.4857377839078276,1.1386242141388936
12314,0:13:40.93,Screen,0.3420475622771876,1.0727038004763143
12315,0:13:41.00,Screen,0.2146131881125713,0.958091114196197
12316,0:13:41.07,Screen,0.081549605628834,0.871568217387517
12317,0:13:41.13,Screen,0.0705762141161569,0.7359378733593177
12318,0:13:41.20,Screen,0.0116814718249225,0.7012131531381195
12319,0:13:41.27,Screen,0.0138036782636255,0.6743395058272884
12320,0:13:41.33,Screen,-0.0052078913100231,0.69251457975148
12321,0:13:41.40,Screen,0.0227207135439006,0.675992826238868
12322,0:13:41.47,Screen,0.017783174453347,0.6562096868081452
12323,0:13:41.53,Screen,0.0286470656071531,0.6103388487275468
12324,0:13:41.60,Screen,0.014694295491183,0.59446832088882
12325,0:13:41.67,Screen,0.0489807486519236,0.5592960791798188
12326,0:13:41.73,Screen,0.0426032020913648,0.5574147923695638
12327,0:13:41.80,Screen,0.0378445273521788,0.5663894445778236
12328,0:13:41.87,Screen,0.0396231501316688,0.5748553564163591
12329,0:13:41.93,Screen,0.0553830103580785,0.5733518184624439
12330,0:13:42.00,Screen,0.0494918485258566,0.5948457501499965
12331,0:13:42.07,Screen,0.0524448526756871,0.5999469162163172
12332,0:13:42.13,Screen,0.05630997701235,0.6006600669705106
12333,0:13:42.20,Screen,0.0541193869625451,0.5884567963331394
12334,0:13:42.27,Screen,0.0674493559332006,0.5646041393159924
12335,0:13:42.33,Screen,0.0664029849565921,0.5627477251714168
12336,0:13:42.40,Screen,0.0576075433873582,0.5730612600863055
12337,0:13:42.47,Screen,0.0718238686746075,0.5688718018483382
12338,0:13:42.53,Screen,0.0689745609109313,0.5846750800164532
12339,0:13:42.60,Screen,0.0908786617446318,0.5776260507102019
12340,0:13:42.67,Screen,0.0822578996607815,0.6063658735865535
12341,0:13:42.73,Screen,0.0901137318249784,0.6740440485717104
12342,0:13:42.80,Screen,0.1112743159549444,0.7620208392367049
12343,0:13:42.87,Screen,0.1738227098339607,0.8663809787656309
12344,0:13:42.93,Screen,0.2420704821792326,0.9623749289446374
12345,0:13:43.00,Screen,0.2902377786325555,1.0498266155856888
12346,0:13:43.07,Screen,0.2969483412008964,1.1556763055884236
12347,0:13:43.13,Screen,0.3212063022723928,1.1736093500635831
12348,0:13:43.20,Screen,0.3096961073789817,1.1713572624403117
12349,0:13:43.27,Screen,0.2858612061394625,1.2019483998561735
12350,0:13:43.33,Screen,0.2702791832056067,1.1995486000008535
12351,0:13:43.40,Screen,0.2598704065569324,1.2110167801153795
12352,0:13:43.47,Screen,0.2125648843606515,1.2961266137753304
12353,0:13:43.53,Screen,0.2200189095849676,1.2730293428376038
12354,0:13:43.60,Keyboard,0.1904805389733171,1.324020873456939
12355,0:13:43.67,Keyboard,0.1673121961799506,1.339761114674526
12356,0:13:43.73,Keyboard,0.1281808288324482,1.4132293094519646
12357,0:13:43.80,Keyboard,0.1252734106554302,1.3870788689854647
12358,0:13:43.87,Keyboard,0.1270174754271794,1.3622519822459855
12359,0:13:43.93,Keyboard,0.1071374651826088,1.3950869583119985
12360,0:13:44.00,Keyboard,0.1301049728333821,1.3691570289666126
12361,0:13:44.07,Keyboard,0.1158130416911283,1.397954087990506
12362,0:13:44.13,Keyboard,0.125748167146476,1.3953835504044705
12363,0:13:44.20,Keyboard,0.13890190291811,1.3924295654688656
12364,0:13:44.27,Keyboard,0.1501711457447029,1.38508651559409
12365,0:13:44.33,Keyboard,0.1399085712264968,1.4057006161172456
12366,0:13:44.40,Keyboard,0.1431258591540674,1.4120334043363791
12367,0:13:44.47,Keyboard,0.1329216878750933,1.431261599682878
12368,0:13:44.53,Keyboard,0.1408041237019436,1.481211496561922
12369,0:13:44.60,Keyboard,0.1464292100189028,1.5120197990378093
12370,0:13:44.67,Keyboard,0.1292929034870819,1.5755592521253263
12371,0:13:44.73,Keyboard,0.1170114968280079,1.6572228095427204
12372,0:13:44.80,Keyboard,0.153387294899559,1.650636585508903
12373,0:13:44.87,Keyboard,0.1790472983523512,1.6252463735591696
12374,0:13:44.93,Keyboard,0.1806042960763104,1.6464140202835618
12375,0:13:45.00,Keyboard,0.1887423555715049,1.620444330089
12376,0:13:45.07,Keyboard,0.2306747582902127,1.5378003843166583
12377,0:13:45.13,Keyboard,0.1981241192561354,1.5803178275717789
12378,0:13:45.20,Keyboard,0.1677274704700539,1.6108500881697057
12379,0:13:45.27,Keyboard,0.1549698530742093,1.5344553546930428
12380,0:13:45.33,Keyboard,0.140945313677671,1.5482471412949126
12381,0:13:45.40,Keyboard,0.0967477476867273,1.6264297630317948
12382,0:13:45.47,Keyboard,0.0992040201509535,1.5925876759258504
12383,0:13:45.53,Keyboard,0.0861640128495735,1.607879506836637
12384,0:13:45.60,Keyboard,0.1169232580437992,1.5272111013183445
12385,0:13:45.67,Keyboard,0.1302264401478733,1.5250168491647105
12386,0:13:45.73,Keyboard,0.1405872003121733,1.5090568186731204
12387,0:13:45.80,Keyboard,0.1245007742313495,1.5386161460898156
12388,0:13:45.87,Keyboard,0.1545750085198262,1.5127547453434762
12389,0:13:45.93,Keyboard,0.1630072342856657,1.526464733461736
12390,0:13:46.00,Keyboard,0.1675524454048344,1.5944502719729816
12391,0:13:46.07,Keyboard,0.2115372800790399,1.615667467654454
12392,0:13:46.13,Keyboard,0.2093618427143722,1.703416052185361
12393,0:13:46.20,Keyboard,0.2284101348377179,1.7427007001362915
12394,0:13:46.27,Keyboard,0.1937804584198438,1.8921042186583508
12395,0:13:46.33,Keyboard,0.2809097367614637,1.7274165685261214
12396,0:13:46.40,Keyboard,0.3020791668988593,1.7252639693694938
12397,0:13:46.47,Keyboard,0.2566362548345753,1.864674326529076
12398,0:13:46.53,Keyboard,0.2093189915059005,1.8818489538003205
12399,0:13:46.60,Keyboard,0.2142359324423215,1.8227429128599504
12400,0:13:46.67,Keyboard,0.1806381741654004,1.899995778590234
12401,0:13:46.73,Keyboard,0.1121160874955324,2.0034411400609526
12402,0:13:46.80,Keyboard,0.0634646929644118,2.084321987531119
12403,0:13:46.87,Keyboard,0.0564644880834056,2.0986251946287235
12404,0:13:46.93,Keyboard,0.0528669904038739,2.0447540731593663
12405,0:13:47.00,Keyboard,0.0692910043142948,2.0974018191034838
12406,0:13:47.07,Keyboard,0.0879917321546899,2.082440819224267
12407,0:13:47.13,Keyboard,0.1399328889837977,1.9343457912658144
12408,0:13:47.20,Keyboard,0.1030898742470206,2.059162022338743
12409,0:13:47.27,Keyboard,0.0912783540424413,2.0514633595613394
12410,0:13:47.33,Keyboard,0.0974420075833984,1.9916056762166825
12411,0:13:47.40,Keyboard,0.1230362362456377,1.9723842139751564
12412,0:13:47.47,Keyboard,0.1370750542703102,1.9449102880531275
12413,0:13:47.53,Keyboard,0.1435392449312794,1.9752508636548305
12414,0:13:47.60,Keyboard,0.1722479931219306,1.997563862237556
12415,0:13:47.67,Keyboard,0.2515420829611759,1.8347799444165385
12416,0:13:47.73,Keyboard,0.2678574728520788,1.9125320132416497
12417,0:13:47.80,Keyboard,0.2929098672372189,1.9216559385926892
12418,0:13:47.87,Keyboard,0.2836690706296058,1.9831161485304245
12419,0:13:47.93,Keyboard,0.2950763233143023,1.945775198740692
12420,0:13:48.00,Keyboard,0.3242911044165539,1.838136392323288
12421,0:13:48.07,Keyboard,0.3135276086334705,1.823722237474202
12422,0:13:48.13,Keyboard,0.3186957123726012,1.761484653114193
12423,0:13:48.20,Keyboard,0.2887855162348384,1.7581000597406369
12424,0:13:48.27,Keyboard,0.2718037262586116,1.7126988007160102
12425,0:13:48.33,Keyboard,0.2875009951416253,1.6940470868217592
12426,0:13:48.40,Keyboard,0.2800632290093894,1.7286985317993475
12427,0:13:48.47,Keyboard,0.2749574140463275,1.7333231529666937
12428,0:13:48.53,Keyboard,0.2974680751821247,1.704020033344546
12429,0:13:48.60,Keyboard,0.3079809077301741,1.704860725714458
12430,0:13:48.67,Keyboard,0.3349601409130608,1.6829747269542388
12431,0:13:48.73,Keyboard,0.3666960581625698,1.6852820153682508
12432,0:13:48.80,Keyboard,0.3746560384598208,1.6903139215056646
12433,0:13:48.87,Keyboard,0.3760452544254033,1.6606092700138697
12434,0:13:48.93,Keyboard,0.3627717936423001,1.701365016370327
12435,0:13:49.00,Keyboard,0.3573750220359691,1.709520074950898
12436,0:13:49.07,Keyboard,0.3370541710962266,1.7099605651138874
12437,0:13:49.13,Keyboard,0.3085587906340988,1.7676406567044665
12438,0:13:49.20,Keyboard,0.3007675887427504,1.7531543604385142
12439,0:13:49.27,Keyboard,0.3054059632077443,1.730464778221502
12440,0:13:49.33,Keyboard,0.2925735137358256,1.8321770762439256
12441,0:13:49.40,Keyboard,0.3159945828621732,1.804402389994088
12442,0:13:49.47,Keyboard,0.3296964257550216,1.7968489210982648
12443,0:13:49.53,Keyboard,0.3258646457906816,1.850949532296176
12444,0:13:49.60,Keyboard,0.3375774871053985,1.82636304684023
12445,0:13:49.67,Keyboard,0.3228565960147008,1.9145499495692808
12446,0:13:49.73,Keyboard,0.3105810484349412,1.936914326334651
12447,0:13:49.80,Keyboard,0.3091168484188922,1.8887992786727128
12448,0:13:49.87,Keyboard,0.3038121633333716,1.8877744341380656
12449,0:13:49.93,Keyboard,0.2936673135998486,1.867462644935014
12450,0:13:50.00,Keyboard,0.2827161995076229,1.888794047223132
12451,0:13:50.07,Keyboard,0.2799673264781299,1.8752025628784996
12452,0:13:50.13,Keyboard,0.2606601523079576,1.9077233044240245
12453,0:13:50.20,Keyboard,0.27508591613738,1.8698292528491949
12454,0:13:50.27,Keyboard,0.2863388831102346,1.900497845664392
12455,0:13:50.33,Keyboard,0.3001630051414097,1.956387470349717
12456,0:13:50.40,Keyboard,0.2945181518933795,2.054864893147867
12457,0:13:50.47,Keyboard,0.2905167019533159,2.123851686024785
12458,0:13:50.53,Keyboard,0.2986739226981603,2.178783303234315
12459,0:13:50.60,Keyboard,0.2908600931712158,2.192824066979963
12460,0:13:50.67,Keyboard,0.2874170911722577,2.206255084051433
12461,0:13:50.73,Keyboard,0.3000947799303458,2.1532874587076343
12462,0:13:50.80,Keyboard,0.298941049792416,2.106914938615628
12463,0:13:50.87,Keyboard,0.3152654184853461,2.068342248633751
12464,0:13:50.93,Keyboard,0.3337809883283896,2.0096175027049106
12465,0:13:51.00,Keyboard,0.3408165676931949,1.9694957164366216
12466,0:13:51.07,Keyboard,0.3459314554641733,1.9409033479194484
12467,0:13:51.13,Keyboard,0.37208847929361,1.9063109115333277
12468,0:13:51.20,Keyboard,0.3654127591620457,1.979611271346828
12469,0:13:51.27,Keyboard,0.3710494303617009,2.0139157949307487
12470,0:13:51.33,Keyboard,0.369529030506447,2.103780648203767
12471,0:13:51.40,Keyboard,0.3233549562065129,2.165994260702625
12472,0:13:51.47,Keyboard,0.281242150833782,2.228798175125472
12473,0:13:51.53,Keyboard,0.2628636943976012,2.147489025653824
12474,0:13:51.60,Keyboard,0.228758626828863,1.9807713330694168
12475,0:13:51.67,Keyboard,0.1935490071561986,1.8868391987257735
12476,0:13:51.73,Keyboard,0.1916123823159246,1.6031216472037566
12477,0:13:51.80,Keyboard,0.1506028221750182,1.3653832932641086
12478,0:13:51.87,Screen,0.1403949735551684,1.1637992310372718
12479,0:13:51.93,Screen,0.1416972168280624,0.9552180449093484
12480,0:13:52.00,Screen,0.078313598957314,0.8500484861220677
12481,0:13:52.07,Screen,0.0203045789190319,0.7902962034725882
12482,0:13:52.13,Screen,-0.0394883611116641,0.764182947776931
12483,0:13:52.20,Screen,-0.1002719752046375,0.778843517838084
12484,0:13:52.27,Screen,-0.0868401865569082,0.7504632181965302
12485,0:13:52.33,Screen,-0.1059170033203896,0.7570277697534282
12486,0:13:52.40,Screen,-0.0826496186065121,0.7678269197860065
12487,0:13:52.47,Screen,-0.0232458086364635,0.7657799018623853
12488,0:13:52.53,Screen,-0.004864460446165,0.7686865414369215
12489,0:13:52.60,Screen,0.010625289481086,0.8106254939411741
12490,0:13:52.67,Screen,0.0181982479109154,0.8361880996210329
12491,0:13:52.73,Screen,0.0270487646521507,0.8688186969390403
12492,0:13:52.80,Screen,0.0289179885775545,0.8944924154763965
12493,0:13:52.87,Screen,0.0243976865519557,0.8905023302635885
12494,0:13:52.93,Screen,0.0448814039575342,0.8202706251891996
12495,0:13:53.00,Screen,0.0411340044489716,0.7641739487597294
12496,0:13:53.07,Screen,0.0580878458826219,0.714398526337152
12497,0:13:53.13,Screen,0.0561953225675851,0.7499248485754928
12498,0:13:53.20,Screen,0.0641223853059113,0.8295653738821668
12499,0:13:53.27,Screen,0.058623125836708,0.9791568610285224
12500,0:13:53.33,Screen,0.0643179110136817,1.1463346904628258
12501,0:13:53.40,Screen,0.0708060030555144,1.2644121824467156
12502,0:13:53.47,Keyboard,0.0624028823417056,1.3814185745403396
12503,0:13:53.53,Keyboard,0.0387009646006011,1.4815213129566165
12504,0:13:53.60,Keyboard,0.0333062358954118,1.52192688490438
12505,0:13:53.67,Keyboard,0.0292216864842016,1.578738714762222
12506,0:13:53.73,Keyboard,0.076447217882927,1.5573142967443163
12507,0:13:53.80,Keyboard,0.0452772770157073,1.679032525573763
12508,0:13:53.87,Keyboard,0.0775252823399592,1.7201177063439252
12509,0:13:53.93,Keyboard,0.1519752705389822,1.6669659822478935
12510,0:13:54.00,Keyboard,0.1333859398650137,1.7756475011210306
12511,0:13:54.07,Keyboard,0.1432497966915071,1.7698898724010383
12512,0:13:54.13,Keyboard,0.1461219460747631,1.7994837791792413
12513,0:13:54.20,Keyboard,0.1363065370401922,1.802490218575436
12514,0:13:54.27,Keyboard,0.1336288634654091,1.795189810460282
12515,0:13:54.33,Keyboard,0.1118776243922049,1.7627690454671985
12516,0:13:54.40,Keyboard,0.0769979499071133,1.712161950969033
12517,0:13:54.47,Keyboard,0.0516328828486457,1.7145983703044343
12518,0:13:54.53,Keyboard,0.055054157239298,1.6669576840679023
12519,0:13:54.60,Keyboard,0.0864561844437743,1.5767271866810384
12520,0:13:54.67,Keyboard,0.0156904013585443,1.7361193907991943
12521,0:13:54.73,Keyboard,0.0747621453019019,1.6220209222902915
12522,0:13:54.80,Keyboard,0.085605559954163,1.66935556734598
12523,0:13:54.87,Keyboard,0.1263058272103321,1.6589584183404955
12524,0:13:54.93,Keyboard,0.1092817274693372,1.674613520870915
12525,0:13:55.00,Keyboard,0.1410426388111736,1.6787717305817864
12526,0:13:55.07,Keyboard,0.1318518632771103,1.7080385673270817
12527,0:13:55.13,Keyboard,0.126763944310349,1.7036021336450815
12528,0:13:55.20,Keyboard,0.115373913382786,1.764781131708395
12529,0:13:55.27,Keyboard,0.125211470238805,1.7442488344216982
12530,0:13:55.33,Keyboard,0.1116761912178763,1.821522867618501
12531,0:13:55.40,Keyboard,0.1175352776410175,1.9213888860193469
12532,0:13:55.47,Keyboard,0.1342254794259235,1.9093941027609824
12533,0:13:55.53,Keyboard,0.1735109229930716,1.876454520068466
12534,0:13:55.60,Keyboard,0.2172169998255671,1.8480445210991607
12535,0:13:55.67,Keyboard,0.2197705918947671,1.8450697691649491
12536,0:13:55.73,Keyboard,0.2241464480527708,1.8665635722463385
12537,0:13:55.80,Keyboard,0.2007185145212761,1.9613207931627368
12538,0:13:55.87,Keyboard,0.1473178925470347,2.0611137066433467
12539,0:13:55.93,Keyboard,0.1357771131101051,2.0977032416020585
12540,0:13:56.00,Keyboard,0.1084021431131474,2.150480585463392
12541,0:13:56.07,Keyboard,0.1528728688179511,2.00097701267124
12542,0:13:56.13,Keyboard,0.1842576480983039,1.894884820099968
12543,0:13:56.20,Keyboard,0.2067290342426384,1.752975244530478
12544,0:13:56.27,Keyboard,0.2437921378537725,1.6231957621343216
12545,0:13:56.33,Keyboard,0.2875083593280155,1.555472525770346
12546,0:13:56.40,Keyboard,0.3027400377874581,1.5656630414026056
12547,0:13:56.47,Keyboard,0.3338838818345561,1.570599663140951
12548,0:13:56.53,Keyboard,0.3205462204828406,1.7055365260668358
12549,0:13:56.60,Keyboard,0.3431647462120181,1.6891961356688483
12550,0:13:56.67,Keyboard,0.3394223756073268,1.718034985236003
12551,0:13:56.73,Keyboard,0.3359083757930508,1.6945268624281145
12552,0:13:56.80,Keyboard,0.2973318316432544,1.7063014306424684
12553,0:13:56.87,Keyboard,0.2856631086972872,1.6546693194663566
12554,0:13:56.93,Keyboard,0.2458610468312635,1.652796283869822
12555,0:13:57.00,Keyboard,0.2534824598575044,1.5425191378470615
12556,0:13:57.07,Keyboard,0.241383707071537,1.557024167705772
12557,0:13:57.13,Keyboard,0.2505038819383036,1.5324324143170622
12558,0:13:57.20,Keyboard,0.2481725569384686,1.586800873530995
12559,0:13:57.27,Keyboard,0.2354088564026876,1.6740136322873056
12560,0:13:57.33,Keyboard,0.2450420551879411,1.670942612372914
12561,0:13:57.40,Keyboard,0.2663502529125393,1.7100763875996128
12562,0:13:57.47,Keyboard,0.2580689128509034,1.7587438775534148
12563,0:13:57.53,Keyboard,0.2514792923037486,1.7939086665722996
12564,0:13:57.60,Keyboard,0.2337985859308259,1.8529185651186144
12565,0:13:57.67,Keyboard,0.2355969881583173,1.852080065029468
12566,0:13:57.73,Keyboard,0.2424910512214901,1.7706664856999832
12567,0:13:57.80,Keyboard,0.2358336307578629,1.7791651393693413
12568,0:13:57.87,Keyboard,0.2509448971110277,1.6914482945805884
12569,0:13:57.93,Keyboard,0.2735121838115575,1.6260731902803611
12570,0:13:58.00,Keyboard,0.2508382265864926,1.679671500214807
12571,0:13:58.07,Keyboard,0.2705224098082472,1.6237515281253403
12572,0:13:58.13,Keyboard,0.2642670957627034,1.6303940839661115
12573,0:13:58.20,Keyboard,0.2602683221215967,1.648111710380544
12574,0:13:58.27,Keyboard,0.2172196870599221,1.8212006982549769
12575,0:13:58.33,Keyboard,0.1735355886062961,1.984115428803209
12576,0:13:58.40,Keyboard,0.1294810148979132,2.2325643281569243
12577,0:13:58.47,Keyboard,0.1511859216411286,2.3166997235071647
12578,0:13:58.53,Keyboard,0.1811692338337847,2.415845758611773
12579,0:13:58.60,Keyboard,0.208381289599676,2.499234540124895
12580,0:13:58.67,Keyboard,0.2785634025834181,2.5502482927074746
12581,0:13:58.73,Keyboard,0.3126851270226231,2.547715983785202
12582,0:13:58.80,Keyboard,0.3498009743071756,2.5001098026999427
12583,0:13:58.87,Keyboard,0.3532879539741956,2.328837084686413
12584,0:13:58.93,Keyboard,0.3418716170183957,2.1886155175093345
12585,0:13:59.00,Keyboard,0.3390365683954192,2.0893333228839337
12586,0:13:59.07,Keyboard,0.3650414972300678,1.9898212337659216
12587,0:13:59.13,Keyboard,0.3682791813039776,1.9825218516991712
12588,0:13:59.20,Keyboard,0.4182019628322701,1.9675919441462584
12589,0:13:59.27,Keyboard,0.4667477713084733,1.893609469972872
12590,0:13:59.33,Keyboard,0.4751083580432831,1.8177320381103748
12591,0:13:59.40,Keyboard,0.4765475248223758,1.7865371568861164
12592,0:13:59.47,Keyboard,0.4794375878546547,1.821195114025654
12593,0:13:59.53,Keyboard,0.4764001666179971,1.811000327936511
12594,0:13:59.60,Keyboard,0.4686261086779295,1.846978179817023
12595,0:13:59.67,Keyboard,0.4848006469701764,1.7951079249740238
12596,0:13:59.73,Keyboard,0.4944113291589156,1.798777432013388
12597,0:13:59.80,Keyboard,0.5259588427010248,1.7495273093455246
12598,0:13:59.87,Keyboard,0.5438230463749044,1.8072669509254613
12599,0:13:59.93,Keyboard,0.5566009076045165,1.85797345374692
12600,0:14:0.00,Keyboard,0.5688541308980037,1.9331429787006813
12601,0:14:0.07,Keyboard,0.561784098880222,1.972709536067993
12602,0:14:0.13,Keyboard,0.5647314751743487,1.9435714544249092
12603,0:14:0.20,Keyboard,0.562669347012791,1.907512250836355
12604,0:14:0.27,Keyboard,0.563092559336593,1.9460105015196727
12605,0:14:0.33,Keyboard,0.5801771593006448,1.9475273233253665
12606,0:14:0.40,Keyboard,0.5720866593078378,2.0711718197860414
12607,0:14:0.47,Keyboard,0.5966896991615519,2.0568906545946795
12608,0:14:0.53,Keyboard,0.6050990928736193,1.994033660907425
12609,0:14:0.60,Keyboard,0.5908630873820088,1.9939680770197183
12610,0:14:0.67,Keyboard,0.5854229189586847,1.9285930932944764
12611,0:14:0.73,Keyboard,0.595176403159039,1.915103716547031
12612,0:14:0.80,Keyboard,0.5845268420223088,1.9206088427625223
12613,0:14:0.87,Keyboard,0.5802906403738387,1.930543216731175
12614,0:14:0.93,Keyboard,0.5588022025280025,2.0099959013349253
12615,0:14:1.00,Keyboard,0.5357753721398731,2.1404076755482677
12616,0:14:1.07,Keyboard,0.5402330715458362,2.1550904655987373
12617,0:14:1.13,Keyboard,0.510511185039812,2.12427574902886
12618,0:14:1.20,Keyboard,0.4938165060847364,1.979950763612443
12619,0:14:1.27,Keyboard,0.4908940262957509,1.8839156680184388
12620,0:14:1.33,Keyboard,0.4889692909020337,1.840540498593677
12621,0:14:1.40,Keyboard,0.495254621157674,1.9136023793707924
12622,0:14:1.47,Keyboard,0.5014334031966272,1.9211545568377
12623,0:14:1.53,Keyboard,0.4926773866780553,1.9805960880415736
12624,0:14:1.60,Keyboard,0.5003777713470445,2.026739296936681
12625,0:14:1.67,Keyboard,0.5255423493986477,2.011770913440732
12626,0:14:1.73,Keyboard,0.5326295055891577,2.0040620429321505
12627,0:14:1.80,Keyboard,0.4917482519924855,1.7314290964617085
12628,0:14:1.87,Keyboard,0.3781947101012304,1.533070870230672
12629,0:14:1.93,Screen,0.2989760964880986,1.248959217789667
12630,0:14:2.00,Screen,0.2372046975615055,0.9780478026803454
12631,0:14:2.07,Screen,0.1565320466816785,0.814161062199843
12632,0:14:2.13,Screen,0.1066461596315892,0.7026058118944002
12633,0:14:2.20,Screen,0.0445684815075147,0.6502464077088196
12634,0:14:2.27,Screen,0.0001106379027616,0.6544258041692497
12635,0:14:2.33,Screen,-0.059166664433172,0.7082105640325994
12636,0:14:2.40,Screen,-0.1026382285600354,0.7387134014963044
12637,0:14:2.47,Screen,-0.1419120321053514,0.772175306755168
12638,0:14:2.53,Screen,-0.2002855869428778,0.8418289069720001
12639,0:14:2.60,Screen,-0.1472082151839295,0.8192027686114723
12640,0:14:2.67,Screen,-0.1374839177618821,0.8211549961367923
12641,0:14:2.73,Screen,-0.1289108359278808,0.816456213001134
12642,0:14:2.80,Screen,-0.1106040734835501,0.8142580262113384
12643,0:14:2.87,Screen,-0.1388303083088064,0.8331324239067203
12644,0:14:2.93,Screen,-0.1462470664445005,0.8297715277856402
12645,0:14:3.00,Screen,-0.1565472434461492,0.8102005934108112
12646,0:14:3.07,Screen,-0.1782269526201067,0.7965879511326374
12647,0:14:3.13,Screen,-0.2125889682945737,0.7901575406965703
12648,0:14:3.20,Screen,-0.2281757273784848,0.822466282054807
12649,0:14:3.27,Screen,-0.148832484777497,0.8832757140618094
12650,0:14:3.33,Screen,-0.085839705663562,1.0108367946354342
12651,0:14:3.40,Screen,-0.0037637183541948,1.1598775688057923
12652,0:14:3.47,Keyboard,0.0364637559486153,1.358366865291332
12653,0:14:3.53,Keyboard,0.052177849062165,1.5182255950949404
12654,0:14:3.60,Keyboard,0.093509796442483,1.5755350991763288
12655,0:14:3.67,Keyboard,0.1361437263163716,1.6219650731563708
12656,0:14:3.73,Keyboard,0.1364106617562023,1.6267473079694497
12657,0:14:3.80,Keyboard,0.1350732720104607,1.6398520940163317
12658,0:14:3.87,Keyboard,0.1820329410298864,1.5698176086377191
12659,0:14:3.93,Keyboard,0.1734591022884679,1.6074792845176302
12660,0:14:4.00,Keyboard,0.1548942465180151,1.696938212614232
12661,0:14:4.07,Keyboard,0.172517549198905,1.6919700900343662
12662,0:14:4.13,Keyboard,0.1709323662654531,1.7189988866221324
12663,0:14:4.20,Keyboard,0.2018840341998217,1.6673172740249949
12664,0:14:4.27,Keyboard,0.2149370771190339,1.6124499599675168
12665,0:14:4.33,Keyboard,0.2117985953056616,1.5882452648791434
12666,0:14:4.40,Keyboard,0.2121270368775589,1.554042514397498
12667,0:14:4.47,Keyboard,0.2059458167677863,1.5432825496650475
12668,0:14:4.53,Keyboard,0.1648036258765144,1.507887351144793
12669,0:14:4.60,Keyboard,0.1023112438353095,1.366638866101523
12670,0:14:4.67,Screen,0.0309829186812254,1.2441175460898697
12671,0:14:4.73,Screen,-0.0263123952175368,1.0774279212358635
12672,0:14:4.80,Screen,0.0119408646068956,0.8033817385582213
12673,0:14:4.87,Screen,-0.0296143126918358,0.6639881967373245
12674,0:14:4.93,Screen,-0.019634352067206,0.5677925160275585
12675,0:14:5.00,Screen,-0.0519527950199763,0.5644878294925425
12676,0:14:5.07,Screen,-0.0622651125446243,0.5931143848572327
12677,0:14:5.13,Screen,-0.0527779799403771,0.6146843852432545
12678,0:14:5.20,Screen,-0.0932717044813839,0.6643601311345273
12679,0:14:5.27,Screen,-0.070634159117642,0.65584655631656
12680,0:14:5.33,Screen,-0.0537490368615318,0.6585558139490338
12681,0:14:5.40,Screen,-0.0792917945222057,0.6959164644314841
12682,0:14:5.47,Screen,-0.0391588874368508,0.6988400171041169
12683,0:14:5.53,Screen,-0.0391217088789696,0.7270851035996376
12684,0:14:5.60,Screen,-0.0053082636598415,0.7298530109069478
12685,0:14:5.67,Screen,-0.0132394848193523,0.7414781909057844
12686,0:14:5.73,Screen,0.0124458074903679,0.7147606425298085
12687,0:14:5.80,Screen,0.0364335976942665,0.6912251467889313
12688,0:14:5.87,Screen,-0.0023451923403624,0.7144948475416187
12689,0:14:5.93,Screen,-0.0376659213258432,0.7100428269551322
12690,0:14:6.00,Screen,-0.0018783622019979,0.6485979698324633
12691,0:14:6.07,Screen,0.019391070863284,0.6083690729472003
12692,0:14:6.13,Screen,-0.0331238684979527,0.583644517127495
12693,0:14:6.20,Screen,-0.0361179429414683,0.5586634781478632
12694,0:14:6.27,Screen,0.0068911959446525,0.5431241012580177
12695,0:14:6.33,Screen,0.049642008271637,0.5525885972005455
12696,0:14:6.40,Screen,0.0809416461011076,0.5738575132117729
12697,0:14:6.47,Screen,0.1106005374860176,0.6074392369971979
12698,0:14:6.53,Screen,0.1275132290149453,0.6270065867981782
12699,0:14:6.60,Screen,0.1927636154301209,0.6192168811116107
12700,0:14:6.67,Screen,0.1962623763652574,0.6411089579360305
12701,0:14:6.73,Screen,0.1676034511693132,0.6746690015823871
12702,0:14:6.80,Screen,0.1503836146599993,0.7056681232896371
12703,0:14:6.87,Screen,0.1226504423677625,0.7300943680238489
12704,0:14:6.93,Screen,0.1069104967230973,0.7354406931439833
12705,0:14:7.00,Screen,0.1142554670463322,0.7246637574875187
12706,0:14:7.07,Screen,0.083579888227915,0.7425006848638919
12707,0:14:7.13,Screen,0.071299680365802,0.7459156045547023
12708,0:14:7.20,Screen,0.0785789140991528,0.7467591096962698
12709,0:14:7.27,Screen,0.0643929570420483,0.7682337064465576
12710,0:14:7.33,Screen,0.0589094411634758,0.7715663306998838
12711,0:14:7.40,Screen,0.067240606765172,0.7547425081643581
12712,0:14:7.47,Screen,0.0703981551685098,0.7296948130344024
12713,0:14:7.53,Screen,0.0476480574917397,0.7262048683240392
12714,0:14:7.60,Screen,0.0512420345546548,0.7035070376476452
12715,0:14:7.67,Screen,0.0459584929049809,0.6887289263623567
12716,0:14:7.73,Screen,0.0543241989861864,0.6741127175290406
12717,0:14:7.80,Screen,0.037130975802111,0.6867260174960478
12718,0:14:7.87,Screen,0.0345730419719963,0.6998011792169639
12719,0:14:7.93,Screen,0.0379021753037372,0.7054276874900594
