,timestamp,gaze360_res,gaze360_x,gaze360_y
800,0:0:53.33,Patient,1.1378358742968149,-0.2069887418957963
801,0:0:53.40,Patient,1.1104086088926752,-0.1309201415909299
802,0:0:53.47,Patient,1.1018963710733685,-0.0710951277213264
803,0:0:53.53,Patient,1.0704149517399166,-0.1573332010906388
804,0:0:53.60,Patient,1.0653806682878453,-0.2049881083217463
805,0:0:53.67,Patient,1.0560201668840783,-0.2344803792097781
806,0:0:53.73,Patient,1.0454406324134546,-0.2429723526152043
807,0:0:53.80,Patient,1.050139265188102,-0.2592447017015775
808,0:0:53.87,Patient,1.053717511814262,-0.2772725175273081
809,0:0:53.93,Patient,1.035924621070693,-0.2973042169815419
810,0:0:54.00,Patient,1.035118825025095,-0.266302727008822
811,0:0:54.07,Patient,1.0488894631063566,-0.2765985400666271
812,0:0:54.13,Patient,1.0709692016502532,-0.2533179348032388
813,0:0:54.20,Patient,1.089930554881307,-0.2297709242556541
814,0:0:54.27,Patient,1.1055421621060728,-0.2083590947917891
815,0:0:54.33,Patient,1.1102551725256549,-0.199282994225253
816,0:0:54.40,Patient,1.1251556243926777,-0.2224401501421889
817,0:0:54.47,Patient,1.1208072803644125,-0.2058358625818119
818,0:0:54.53,Patient,1.1090919735748783,-0.1878160262296546
819,0:0:54.60,Patient,1.0933165295306249,-0.1891825202713175
820,0:0:54.67,Patient,1.1047568186974606,-0.2022328772974202
821,0:0:54.73,Patient,1.0941416157479096,-0.2026024251274148
822,0:0:54.80,Patient,1.0814815140229097,-0.1570020320623827
823,0:0:54.87,Patient,1.0939657381784185,-0.1345272559590973
824,0:0:54.93,Patient,1.1371290862250432,-0.1292312080858615
825,0:0:55.00,Patient,1.1840084495953274,-0.1348278590071355
826,0:0:55.07,Patient,1.193019489609746,-0.1612658431681408
827,0:0:55.13,Patient,1.171564072066407,-0.136745299652802
828,0:0:55.20,Patient,1.1824173860347833,-0.1841145257092133
829,0:0:55.27,Patient,1.18816441606118,-0.2373384730183913
830,0:0:55.33,Patient,1.1890512820285923,-0.2398504174534714
831,0:0:55.40,Patient,1.2181354475409254,-0.2554590321026865
832,0:0:55.47,Patient,1.2213185172063612,-0.2166572344521757
833,0:0:55.53,Patient,1.2339857510677448,-0.1974525948208771
834,0:0:55.60,Patient,1.2311324675557802,-0.1952965924494754
835,0:0:55.67,Patient,1.2318520632364165,-0.1869400228932913
836,0:0:55.73,Patient,1.22678464750471,-0.1575659854029008
837,0:0:55.80,Patient,1.22480447794502,-0.1367404988290433
838,0:0:55.87,Patient,1.1931072580007724,-0.0053200347616005
839,0:0:55.93,Patient,1.1767904989004148,0.0470942147627342
840,0:0:56.00,Patient,1.1151128633375875,0.0467976009858115
841,0:0:56.07,Patient,1.067218128574663,0.0701312262591068
842,0:0:56.13,Patient,1.034422546640606,0.0848001898109329
843,0:0:56.20,Patient,1.0119845196954182,0.0593606277684503
844,0:0:56.27,Patient,1.008523294745605,0.068290978027017
845,0:0:56.33,Patient,1.010656866496974,0.0713839221919358
846,0:0:56.40,Patient,1.0229660519944332,0.0528415146473071
847,0:0:56.47,Patient,1.0369373212317354,0.0411472179441356
848,0:0:56.53,Patient,1.0430850387640944,0.0112375146684782
849,0:0:56.60,Patient,1.0361175114579766,-0.036225072170123
850,0:0:56.67,Patient,1.052714757942861,-0.0671580472863026
851,0:0:56.73,Patient,1.1098831210755318,-0.0364028417210135
852,0:0:56.80,Patient,1.1264104375154018,0.0062679870452683
853,0:0:56.87,Patient,1.064901333103063,0.0036508803380596
854,0:0:56.93,Patient,1.0213467595598833,0.0617946413647949
855,0:0:57.00,Patient,1.008996213326212,0.0441543431865581
856,0:0:57.07,Patient,0.9975277798717946,0.0091439787611879
857,0:0:57.13,Patient,0.9789870977666144,0.0756281132574803
858,0:0:57.20,Patient,0.9749573986561906,0.1246078440133385
859,0:0:57.27,Patient,0.972409151433921,0.1901943387002979
860,0:0:57.33,Patient,0.9705768740332542,0.2787736902101345
861,0:0:57.40,Patient,0.9757403062554502,0.3180133113592553
862,0:0:57.47,Patient,0.983268707728908,0.3530801379313975
863,0:0:57.53,Patient,0.9872459764215694,0.3867806508946728
864,0:0:57.60,Patient,0.9938547533021164,0.3761519364792124
865,0:0:57.67,Patient,0.9865714880884068,0.3450156688725667
866,0:0:57.73,Patient,0.9778547544368396,0.2853471902785839
867,0:0:57.80,Patient,0.9643374200318016,0.2117432843553838
868,0:0:57.87,Patient,0.9598462546079458,0.178520751663504
869,0:0:57.93,Patient,0.9590610747457212,0.1660699070333783
870,0:0:58.00,Patient,0.958901459660595,0.1451258882876913
871,0:0:58.07,Patient,0.9535751253591912,0.1538607744057469
872,0:0:58.13,Patient,0.9683162966125166,0.1588603887843524
873,0:0:58.20,Patient,0.993618573217354,0.1478676552989535
874,0:0:58.27,Patient,1.004235735740215,0.1607983988687236
875,0:0:58.33,Patient,1.0110327336755551,0.115897999507255
876,0:0:58.40,Patient,1.038342273901667,0.1209597296267622
877,0:0:58.47,Patient,1.0366493556135803,0.1081619642961892
878,0:0:58.53,Patient,1.088243343118359,0.1210342242323368
879,0:0:58.60,Patient,1.0617944971957922,0.1337813067741799
880,0:0:58.67,Patient,1.0261440316620374,0.100495606539707
881,0:0:58.73,Patient,0.989776627660209,0.0720720684698947
882,0:0:58.80,Patient,0.9779531348363087,0.0530766703701587
883,0:0:58.87,Patient,0.9562649188032016,0.0112306010885926
884,0:0:58.93,Patient,0.986223596925565,-0.0386218485694156
885,0:0:59.00,Patient,0.994574155666321,-0.0850789512631338
886,0:0:59.07,Patient,1.0004222096931246,-0.1114842578775072
887,0:0:59.13,Patient,1.0316492661858332,-0.1779408191766209
888,0:0:59.20,Patient,1.0537485897073988,-0.1881285485969392
889,0:0:59.27,Patient,1.1016070399002102,-0.038193395684794
890,0:0:59.33,Patient,1.0848507506503184,0.1868892327581143
891,0:0:59.40,Patient,1.0163912684394123,0.3770874393197747
892,0:0:59.47,Patient,1.0051027890882012,0.450605811441957
893,0:0:59.53,Patient,0.9855545968535496,0.4813150104847715
894,0:0:59.60,Patient,0.9598196949873063,0.417276399936807
895,0:0:59.67,Patient,0.9795924885443108,0.4449705404058824
896,0:0:59.73,Patient,1.0012536721799117,0.4005860689086984
897,0:0:59.80,Patient,1.0101113208027963,0.3202038281474524
898,0:0:59.87,Patient,1.0004233970388612,0.2988650423037677
899,0:0:59.93,Patient,0.9945197643604856,0.2935282427917753
900,0:1:0.00,Patient,1.0229723266698756,0.2291667118556433
901,0:1:0.07,Patient,1.020494084001168,0.1859963987709266
902,0:1:0.13,Patient,1.026080069946957,0.1947663470462327
903,0:1:0.20,Patient,1.0143169191584012,0.1409141696015471
904,0:1:0.27,Patient,1.025078398856052,0.1194513632374292
905,0:1:0.33,Patient,1.0357935727341585,0.0528247441340064
906,0:1:0.40,Patient,1.026327245589637,-0.0458625463299976
907,0:1:0.47,Patient,1.0309895920350418,-0.1004786055551249
908,0:1:0.53,Patient,1.0373477139752831,-0.1283497167401136
909,0:1:0.60,Patient,1.0374189359800394,-0.1486201617726967
910,0:1:0.67,Patient,1.045304151998777,-0.1551661107842771
911,0:1:0.73,Patient,1.0597023295893535,-0.1413577732476851
912,0:1:0.80,Patient,1.0630208028144563,-0.1135822510953657
913,0:1:0.87,Patient,1.0703555974867776,-0.0989507457648042
914,0:1:0.93,Patient,1.0773268485447058,-0.0833938236416036
915,0:1:1.00,Patient,1.0704278660005238,-0.0538961235811189
916,0:1:1.07,Patient,1.0566816753868378,-0.0356593447276143
917,0:1:1.13,Patient,1.027965585550603,0.0026823155981796
918,0:1:1.20,Patient,1.0109403067072178,0.0698965376563559
919,0:1:1.27,Patient,1.0070601092006677,0.1014732874005111
920,0:1:1.33,Patient,0.9944818019016568,0.1254351834111513
921,0:1:1.40,Patient,0.9961711045421536,0.1714625210211746
922,0:1:1.47,Patient,0.9895197753221218,0.1805885574559201
923,0:1:1.53,Patient,0.9774982654001588,0.1877908824630503
924,0:1:1.60,Patient,0.971604626932744,0.1787956605701358
925,0:1:1.67,Patient,0.9690817478395132,0.1452750134455567
926,0:1:1.73,Patient,0.9700500288923224,0.1247351888318197
927,0:1:1.80,Patient,0.9774067998901824,0.1112246389744496
928,0:1:1.87,Patient,0.9810013453130506,0.1099894637284832
929,0:1:1.93,Patient,0.983367265905685,0.1056845015244102
930,0:1:2.00,Patient,0.9849500733897206,0.0895740462013746
931,0:1:2.07,Patient,0.97673690213775,0.0833165524255478
932,0:1:2.13,Patient,0.97900690589479,0.0890995416259657
933,0:1:2.20,Patient,0.9854495992952872,0.0965379256418742
934,0:1:2.27,Patient,0.992662443417551,0.1165548306065786
935,0:1:2.33,Patient,1.001268072237765,0.1279551018428026
936,0:1:2.40,Patient,1.008190151720677,0.131148452563087
937,0:1:2.47,Patient,1.0152540853423235,0.1493807463214692
938,0:1:2.53,Patient,1.021611523673134,0.1479388624599894
939,0:1:2.60,Patient,1.022067540327048,0.1386172045679468
940,0:1:2.67,Patient,1.0172481017184738,0.1263007123970143
941,0:1:2.73,Patient,1.0063689618043776,0.1115196014849226
942,0:1:2.80,Patient,0.9970728668641828,0.1031814816148588
943,0:1:2.87,Patient,0.9881350774268624,0.1027910131964928
944,0:1:2.93,Patient,0.986652335351057,0.1056940463418527
945,0:1:3.00,Patient,0.9854295265977918,0.1134005291538458
946,0:1:3.07,Patient,0.9859427410029922,0.11303736722232
947,0:1:3.13,Patient,0.9959770056648436,0.1013553744191886
948,0:1:3.20,Patient,1.0121863134463736,0.0633725076093062
949,0:1:3.27,Patient,1.0190871074744396,0.0293726727075602
950,0:1:3.33,Patient,0.92543618718385,-0.0272293545186882
951,0:1:3.40,Patient,0.8139998041469879,0.0179317234433848
952,0:1:3.47,Screen,0.6847448565902492,0.0778406983285868
953,0:1:3.53,Screen,0.5096237872592959,0.2141442060649578
954,0:1:3.60,Screen,0.3464541012496783,0.4213487807985774
955,0:1:3.67,Screen,0.2624515455804547,0.5393213291376329
956,0:1:3.73,Screen,0.148477666298832,0.6481696041235785
957,0:1:3.80,Screen,0.1813851769506019,0.5989725833658854
958,0:1:3.87,Screen,0.1561289931356526,0.5323883168160841
959,0:1:3.93,Screen,0.1096175181711694,0.4683709681797497
960,0:1:4.00,Screen,0.0797265669167668,0.4197641688589927
961,0:1:4.07,Screen,0.0853712596577403,0.403696616057511
962,0:1:4.13,Screen,0.1245092935696805,0.4034288921026875
963,0:1:4.20,Screen,0.1474308551919049,0.400488251918135
964,0:1:4.27,Screen,0.1680529676795935,0.412936744152185
965,0:1:4.33,Screen,0.1434193941103519,0.442577723153554
966,0:1:4.40,Screen,0.1910936227221291,0.4471582988918043
967,0:1:4.47,Screen,0.2021343870927686,0.4782582295127863
968,0:1:4.53,Screen,0.2031978426507384,0.5125928329743978
969,0:1:4.60,Screen,0.2115016376088081,0.5394045571237573
970,0:1:4.67,Screen,0.2331279337412214,0.550472829249545
971,0:1:4.73,Screen,0.2201450428988475,0.5774894683874144
972,0:1:4.80,Screen,0.2316524822835365,0.5773174782515688
973,0:1:4.87,Screen,0.2570301729114923,0.5484103737363099
974,0:1:4.93,Screen,0.243837740068225,0.5485623866407042
975,0:1:5.00,Screen,0.2507902053431535,0.5286676168304697
976,0:1:5.07,Screen,0.2774700103416317,0.4917423706227028
977,0:1:5.13,Screen,0.2685963173747558,0.4867488123291252
978,0:1:5.20,Screen,0.2271342423704797,0.4911701919568091
979,0:1:5.27,Screen,0.2163782841885343,0.4809882738394738
980,0:1:5.33,Screen,0.1728932899902448,0.4897649948861994
981,0:1:5.40,Screen,0.1002141833536027,0.5210979304203279
982,0:1:5.47,Screen,0.03058390901355,0.52427680807598
983,0:1:5.53,Screen,-0.0149076748115744,0.51214899496802
984,0:1:5.60,Screen,-0.1087023189481897,0.5132826267942346
985,0:1:5.67,Screen,-0.1019463371243803,0.4816261391727299
986,0:1:5.73,Screen,-0.1669332320077796,0.5210681075491703
987,0:1:5.80,Screen,-0.1480851570177299,0.5410678893056889
988,0:1:5.87,Screen,-0.1591381383984516,0.5756514878881258
989,0:1:5.93,Screen,-0.1214158623605879,0.5709409714152949
990,0:1:6.00,Screen,-0.1369658878743328,0.5770827890114802
991,0:1:6.07,Screen,-0.1236373600227862,0.5408705449379295
992,0:1:6.13,Screen,-0.1436265840158929,0.5294905767169189
993,0:1:6.20,Screen,-0.1339083039388343,0.5209662441623322
994,0:1:6.27,Screen,-0.1568111935435566,0.5419100850613137
995,0:1:6.33,Screen,-0.1551231724340465,0.5613028881904647
996,0:1:6.40,Screen,-0.1521592634681374,0.5890388779734718
997,0:1:6.47,Screen,-0.1637338699159771,0.6306878000553628
998,0:1:6.53,Screen,-0.1499981866941933,0.641282221195603
999,0:1:6.60,Screen,-0.1540475136504212,0.6300445729969361
1000,0:1:6.67,Screen,-0.1272086636437051,0.5889980071137649
1001,0:1:6.73,Screen,-0.1341415919913539,0.5824849893374682
1002,0:1:6.80,Screen,-0.1154419203065467,0.5683956070761266
1003,0:1:6.87,Screen,-0.0958471237296669,0.5756963608834623
1004,0:1:6.93,Screen,-0.1211707892087643,0.6096754313404316
1005,0:1:7.00,Screen,-0.1172663192153015,0.6226736322019281
1006,0:1:7.07,Screen,-0.1513109821293379,0.6467004323180394
1007,0:1:7.13,Screen,-0.1671888312916276,0.6706252374988811
1008,0:1:7.20,Screen,-0.1652497602760041,0.6640265509913165
1009,0:1:7.27,Screen,-0.2053718437824564,0.69045140146301
1010,0:1:7.33,Screen,-0.2610724058812564,0.7113579766816494
1011,0:1:7.40,Screen,-0.2359537953995783,0.6752206152798276
1012,0:1:7.47,Screen,-0.2344927003530301,0.6496024997250665
1013,0:1:7.53,Screen,-0.2117187787513682,0.6126186335015696
1014,0:1:7.60,Screen,-0.2014376980760971,0.6111963012260343
1015,0:1:7.67,Screen,-0.141328607060002,0.5929508520887791
1016,0:1:7.73,Screen,-0.117812045551147,0.5944565640491869
1017,0:1:7.80,Screen,-0.0649293455704221,0.5732658299675978
1018,0:1:7.87,Screen,-0.0274759846200724,0.5527327671025144
1019,0:1:7.93,Screen,-0.0072083584074578,0.5424462419128171
1020,0:1:8.00,Screen,0.0105794975086278,0.5406043085709338
1021,0:1:8.07,Screen,0.0204960605659161,0.5398611710206704
1022,0:1:8.13,Screen,0.0348585237540732,0.5409671675177408
1023,0:1:8.20,Screen,0.0408439391950675,0.5423524575292241
1024,0:1:8.27,Screen,0.0929231412398127,0.5134603385883643
1025,0:1:8.33,Screen,0.0825438737502022,0.5203716499727278
1026,0:1:8.40,Screen,0.1107157822836891,0.4993105561638243
1027,0:1:8.47,Screen,0.1383050431981927,0.4829715841538559
1028,0:1:8.53,Screen,0.1527374404429349,0.4803501600479623
1029,0:1:8.60,Screen,0.151530502305304,0.4886322941600611
1030,0:1:8.67,Screen,0.1630197732250631,0.4987264926039575
1031,0:1:8.73,Screen,0.1804491552117383,0.4963741138911846
1032,0:1:8.80,Screen,0.1601031772396585,0.5100397546399003
1033,0:1:8.87,Screen,0.1629562220178823,0.5084535733651302
1034,0:1:8.93,Screen,0.1416904053429309,0.5108174105394705
1035,0:1:9.00,Screen,0.1587921289845229,0.5039908175707811
1036,0:1:9.07,Screen,0.1572027803650909,0.503500741663836
1037,0:1:9.13,Screen,0.1440910156123687,0.4891446906515421
1038,0:1:9.20,Screen,0.1235415937155689,0.4824585767779951
1039,0:1:9.27,Screen,0.1291350003147002,0.4629906739808702
1040,0:1:9.33,Screen,0.1284520131922061,0.4594740907513729
1041,0:1:9.40,Screen,0.17442990380065,0.4233888852863194
1042,0:1:9.47,Screen,0.1855240988871618,0.3969888245439683
1043,0:1:9.53,Screen,0.1932479769225458,0.3578854974473158
1044,0:1:9.60,Screen,0.2389378372506875,0.3332166718108734
1045,0:1:9.67,Screen,0.2702383278274662,0.3107790579355164
1046,0:1:9.73,Screen,0.286050317796043,0.3042371033286629
1047,0:1:9.80,Screen,0.3105758289770955,0.29041006171591
1048,0:1:9.87,Screen,0.2985320533593556,0.2933863366045585
1049,0:1:9.93,Screen,0.2989328173324168,0.3027196057908354
1050,0:1:10.00,Screen,0.2954618241730219,0.2995391897820898
1051,0:1:10.07,Screen,0.309418702087878,0.2849072440721464
1052,0:1:10.13,Screen,0.3013532173687663,0.2909242988664497
1053,0:1:10.20,Screen,0.2713488575445743,0.3292101146702485
1054,0:1:10.27,Screen,0.3069713867877755,0.3386880116964155
1055,0:1:10.33,Screen,0.297923614343324,0.3718084294485883
1056,0:1:10.40,Screen,0.3004134614567357,0.4157441879553848
1057,0:1:10.47,Screen,0.3409126926137303,0.4485634105425862
1058,0:1:10.53,Screen,0.3828491457169263,0.4948942688006746
1059,0:1:10.60,Screen,0.4374383867483089,0.5858610087416348
1060,0:1:10.67,Screen,0.5050387811287699,0.6350100099106316
1061,0:1:10.73,Screen,0.5729309372412552,0.7250664026372426
1062,0:1:10.80,Screen,0.6421548366804843,0.8143567913340893
1063,0:1:10.87,Screen,0.6959726379131,0.8651942007120632
1064,0:1:10.93,Screen,0.7435496390721017,0.9021667530397554
1065,0:1:11.00,Screen,0.7555274265229954,0.8804128807284445
1066,0:1:11.07,Screen,0.7510496606279005,0.8639905545046986
1067,0:1:11.13,Screen,0.7574186800781312,0.8715416193108418
1068,0:1:11.20,Screen,0.6900427946695885,0.7929481278209851
1069,0:1:11.27,Screen,0.6144503367823131,0.6998967097768077
1070,0:1:11.33,Screen,0.5552679824347052,0.5981728330465981
1071,0:1:11.40,Screen,0.4562226486300662,0.5376046370648376
1072,0:1:11.47,Screen,0.4048207609366357,0.4507725263399734
1073,0:1:11.53,Screen,0.3263787868577665,0.4157999220388803
1074,0:1:11.60,Screen,0.2764000458980075,0.4028440715326408
1075,0:1:11.67,Screen,0.2776204799244711,0.3822710481716676
1076,0:1:11.73,Screen,0.2559718587961422,0.4081949233792487
1077,0:1:11.80,Screen,0.2602543695517599,0.4321723485676882
1078,0:1:11.87,Screen,0.233901559041054,0.4852833930687059
1079,0:1:11.93,Screen,0.2941517789921298,0.4576863397929428
1080,0:1:12.00,Screen,0.2814743966926795,0.4771373092680363
1081,0:1:12.07,Screen,0.2837215985354091,0.4735760478356648
1082,0:1:12.13,Screen,0.3073232354125082,0.4552707883843238
1083,0:1:12.20,Screen,0.3266254156721914,0.4483281292343721
1084,0:1:12.27,Screen,0.4037338714933152,0.4478190425475657
1085,0:1:12.33,Screen,0.5003671575605344,0.4509687328768241
1086,0:1:12.40,Screen,0.6371181233515488,0.4344440262236707
1087,0:1:12.47,Screen,0.790790745181284,0.3518768943969506
1088,0:1:12.53,Patient,0.9089266668961444,0.3190838204664994
1089,0:1:12.60,Patient,0.849343507670094,0.318194345586794
1090,0:1:12.67,Screen,0.7990812478703466,0.2708079356275469
1091,0:1:12.73,Screen,0.6465094303102216,0.2588344202681001
1092,0:1:12.80,Screen,0.4639655824967795,0.2443533220373068
1093,0:1:12.87,Screen,0.3447923597186565,0.2671081342094929
1094,0:1:12.93,Screen,0.2770211469645106,0.2836512983425696
1095,0:1:13.00,Screen,0.2245024112985744,0.3022054983563376
1096,0:1:13.07,Screen,0.2401944976149973,0.2959535955476658
1097,0:1:13.13,Screen,0.2563692058617456,0.3193801310275643
1098,0:1:13.20,Screen,0.2687803502055911,0.3605750759748358
1099,0:1:13.27,Screen,0.3173742926113301,0.38525330346898
1100,0:1:13.33,Screen,0.3176843446910911,0.4218023355176796
1101,0:1:13.40,Screen,0.3303054891910927,0.4359415999732122
1102,0:1:13.47,Screen,0.3559532836498987,0.4404069710588181
1103,0:1:13.53,Screen,0.3713485727835631,0.4431111868141963
1104,0:1:13.60,Screen,0.3456301345004724,0.4095820241397069
1105,0:1:13.67,Screen,0.2995587780910586,0.3417102094737864
1106,0:1:13.73,Screen,0.271347904159165,0.3155910605108123
1107,0:1:13.80,Screen,0.2722431881255481,0.3027324580960093
1108,0:1:13.87,Screen,0.2866654381919963,0.2975957671286129
1109,0:1:13.93,Screen,0.2664176200332347,0.3136043966585054
1110,0:1:14.00,Screen,0.207155969543638,0.3818337808490826
1111,0:1:14.07,Screen,0.2166205877311373,0.5011164346649861
1112,0:1:14.13,Screen,0.216138452107222,0.5594313500122431
1113,0:1:14.20,Screen,0.1909318187518495,0.5967232948212353
1114,0:1:14.27,Screen,0.1379981165319105,0.6470068523389195
1115,0:1:14.33,Screen,0.1312608568423223,0.6452763670191491
1116,0:1:14.40,Screen,0.1858230657813035,0.5963925576304473
1117,0:1:14.47,Screen,0.2641943994749486,0.5433624162588875
1118,0:1:14.53,Screen,0.3087276428762665,0.5068486393753483
1119,0:1:14.60,Screen,0.3478254426178019,0.4618129115568259
1120,0:1:14.67,Screen,0.4247515215628484,0.4306223143793817
1121,0:1:14.73,Screen,0.4774745891199863,0.4589172280133632
1122,0:1:14.80,Screen,0.4653617660807372,0.5502302882268645
1123,0:1:14.87,Screen,0.500652280876779,0.614482427224187
1124,0:1:14.93,Screen,0.519087499969923,0.7117313778750527
1125,0:1:15.00,Screen,0.5382004229706803,0.790992429062142
1126,0:1:15.07,Screen,0.5499706003247881,0.9005440561102644
1127,0:1:15.13,Screen,0.5617193700256209,0.9188825572637056
1128,0:1:15.20,Screen,0.5730808849084494,0.9443313055583188
1129,0:1:15.27,Screen,0.5484402272435863,1.007210657742181
1130,0:1:15.33,Screen,0.4992211975553562,0.9041979350427604
1131,0:1:15.40,Screen,0.4496976213901125,0.8017154640159908
1132,0:1:15.47,Screen,0.3917730309004537,0.6770994124360292
1133,0:1:15.53,Screen,0.3730185080739539,0.5558800413113548
1134,0:1:15.60,Screen,0.3579782112396745,0.4717384587095655
1135,0:1:15.67,Screen,0.4066843239917742,0.440532385414124
1136,0:1:15.73,Screen,0.4526792915041163,0.4393021729338274
1137,0:1:15.80,Screen,0.5011924746821204,0.4208574292162382
1138,0:1:15.87,Screen,0.5401620809585116,0.393209466018072
1139,0:1:15.93,Screen,0.5862737379009091,0.3710256519590789
1140,0:1:16.00,Screen,0.5735176802264681,0.4044492216971899
1141,0:1:16.07,Screen,0.5405423029697745,0.4944354927694747
1142,0:1:16.13,Screen,0.5021587231847102,0.5639879331286448
1143,0:1:16.20,Screen,0.4795922131503571,0.6072988163662393
1144,0:1:16.27,Screen,0.4232183549992063,0.6105369261601571
1145,0:1:16.33,Screen,0.3929366862527845,0.5679845822063958
1146,0:1:16.40,Screen,0.3253621945365625,0.5162038832385195
1147,0:1:16.47,Screen,0.3054790854527577,0.4687264565310863
1148,0:1:16.53,Screen,0.2987461958013255,0.4957387033604216
1149,0:1:16.60,Screen,0.2890424741030916,0.5209825419774492
1150,0:1:16.67,Screen,0.3120140469776259,0.5374794017569846
1151,0:1:16.73,Screen,0.3593374015176525,0.5240828289487239
1152,0:1:16.80,Screen,0.4261078797274952,0.4894259343338753
1153,0:1:16.87,Screen,0.4684058615034487,0.461359718906319
1154,0:1:16.93,Screen,0.5100997577742531,0.4302973434504055
1155,0:1:17.00,Screen,0.5240166526228095,0.424633083288032
1156,0:1:17.07,Screen,0.5346582962603004,0.4280236568736165
1157,0:1:17.13,Screen,0.521781560879698,0.4491462988420778
1158,0:1:17.20,Screen,0.5034657410394906,0.4555182966331113
1159,0:1:17.27,Screen,0.4822401940120947,0.4527910702235091
1160,0:1:17.33,Screen,0.4335301140398806,0.4668391585438682
1161,0:1:17.40,Screen,0.3877120835534186,0.4757200196463083
1162,0:1:17.47,Screen,0.3469936845460351,0.5173345954689074
1163,0:1:17.53,Screen,0.2834612735414567,0.6151358920951537
1164,0:1:17.60,Screen,0.2462392954806456,0.7221034013834668
1165,0:1:17.67,Screen,0.2780999393290602,0.7363241146407836
1166,0:1:17.73,Screen,0.3139872889055464,0.6998741068399131
1167,0:1:17.80,Screen,0.3511148644100674,0.6918578398044164
1168,0:1:17.87,Screen,0.3896013977215287,0.6054923331988078
1169,0:1:17.93,Screen,0.409217783064244,0.5185135519107312
1170,0:1:18.00,Screen,0.4235274064386245,0.502058299585292
1171,0:1:18.07,Screen,0.4118262865132501,0.5086694050239441
1172,0:1:18.13,Screen,0.4001299448860513,0.5062391361326041
1173,0:1:18.20,Screen,0.3833649891671093,0.5070504698073207
1174,0:1:18.27,Screen,0.3869651312673424,0.5020417269410822
1175,0:1:18.33,Screen,0.384317455128864,0.5159374667844067
1176,0:1:18.40,Screen,0.3930886960942615,0.5192198041533465
1177,0:1:18.47,Screen,0.3931520412171035,0.5225178937360652
1178,0:1:18.53,Screen,0.3950352347618384,0.5126173339851731
1179,0:1:18.60,Screen,0.3983235404161909,0.5053294789138527
1180,0:1:18.67,Screen,0.417981535464606,0.4792084047948647
1181,0:1:18.73,Screen,0.4082300448961318,0.4735363740213554
1182,0:1:18.80,Screen,0.3941451928157142,0.4705163748138148
1183,0:1:18.87,Screen,0.3913446732620111,0.462855887171083
1184,0:1:18.93,Screen,0.393702503944533,0.4559621562099903
1185,0:1:19.00,Screen,0.3705630081992476,0.4639695793910145
1186,0:1:19.07,Screen,0.33677954845561,0.4942756825790632
1187,0:1:19.13,Screen,0.2938500493486309,0.5302213199472317
1188,0:1:19.20,Screen,0.2556129789602078,0.5634854536432969
1189,0:1:19.27,Screen,0.2002084178928146,0.5922259381991313
1190,0:1:19.33,Screen,0.1543891332693338,0.6000250718913894
1191,0:1:19.40,Screen,0.1131567353737658,0.612285949483233
1192,0:1:19.47,Screen,0.0766696903193003,0.6323130142884136
1193,0:1:19.53,Screen,0.0601770151869297,0.638331838930302
1194,0:1:19.60,Screen,0.0362664628123303,0.6631667038924487
1195,0:1:19.67,Screen,0.055525948161276,0.6577822405593055
1196,0:1:19.73,Screen,0.0304005278680252,0.6758904822928322
