,timestamp,gaze360_res,gaze360_x,gaze360_y
13575,0:15:5.00,Screen,-0.3881850681506579,0.928572294670932
13576,0:15:5.07,Screen,-0.3684733821664899,0.9588508287718708
13577,0:15:5.13,Screen,-0.3663610791935367,0.9790137453979774
13578,0:15:5.20,Screen,-0.3660911530705476,1.0128483105065005
13579,0:15:5.27,Screen,-0.3492109935881152,1.031416522227401
13580,0:15:5.33,Screen,-0.3736150317842684,1.0608066943930503
13581,0:15:5.40,Screen,-0.3723253318776982,1.0968115402701677
13582,0:15:5.47,Screen,-0.3555106541623205,1.0604119092615196
13583,0:15:5.53,Screen,-0.3495457447219252,1.017402107771837
13584,0:15:5.60,Screen,-0.2605179833554977,0.911981351859778
13585,0:15:5.67,Screen,-0.1331443228742102,0.8391518471903189
13586,0:15:5.73,Screen,-0.0262671117697736,0.8554725440387443
13587,0:15:5.80,Screen,0.098083894910535,0.9101069329492216
13588,0:15:5.87,Screen,0.1878800738440643,0.9953635064721496
13589,0:15:5.93,Screen,0.2678013909836823,1.0579483577175568
13590,0:15:6.00,Screen,0.3310423634744908,1.1190248404465917
13591,0:15:6.07,Screen,0.3852501720452674,1.151038216509484
13592,0:15:6.13,Screen,0.3971726784936651,1.2214177521119003
13593,0:15:6.20,Screen,0.4011434686505397,1.2716249179796006
13594,0:15:6.27,Screen,0.4274356626006474,1.2926434623615697
13595,0:15:6.33,Screen,0.3626765712373992,1.2895275215718855
13596,0:15:6.40,Screen,0.2605346972076104,1.2125240832055222
13597,0:15:6.47,Screen,0.1886679673646902,1.009892615650689
13598,0:15:6.53,Screen,0.1649105927215904,0.791361167658039
13599,0:15:6.60,Screen,0.0761537701895155,0.6475313625236362
13600,0:15:6.67,Screen,0.0073650497067251,0.5264881353192652
13601,0:15:6.73,Screen,0.0148733838852708,0.4336208909124435
13602,0:15:6.80,Screen,-0.0179140992085128,0.4328560887715334
13603,0:15:6.87,Screen,0.0199059532522705,0.4326717704760882
13604,0:15:6.93,Screen,-0.0087724575808384,0.4519011839625206
13605,0:15:7.00,Screen,-0.0091077072883494,0.4681312583640993
13606,0:15:7.07,Screen,-0.0424974808238038,0.5733576174511932
13607,0:15:7.13,Screen,-0.0382574335577489,0.6788790059566726
13608,0:15:7.20,Screen,-0.0807074169174205,0.8037656255872523
13609,0:15:7.27,Screen,-0.1117117422279256,0.8967685050423096
13610,0:15:7.33,Screen,-0.1544153251822674,0.959839675256607
13611,0:15:7.40,Screen,-0.1513027611468548,0.9485188226404204
13612,0:15:7.47,Screen,-0.1651274976567893,0.8524632942374167
13613,0:15:7.53,Screen,-0.1786092252038306,0.7548939508569597
13614,0:15:7.60,Screen,-0.186435875671043,0.6850052509075004
13615,0:15:7.67,Screen,-0.1923330256914027,0.6511408559718208
13616,0:15:7.73,Screen,-0.2094165147213131,0.6299308695104663
13617,0:15:7.80,Screen,-0.203520809583708,0.6228724941788274
13618,0:15:7.87,Screen,-0.2108806282524233,0.6290904763476596
13619,0:15:7.93,Screen,-0.177333573132259,0.6193311551932719
13620,0:15:8.00,Screen,-0.1614523324747198,0.6107593727663688
13621,0:15:8.07,Screen,-0.1154040287129883,0.5914055660144093
13622,0:15:8.13,Screen,-0.1223068625537629,0.604626868228365
13623,0:15:8.20,Screen,-0.118159750699385,0.6101717634034548
13624,0:15:8.27,Screen,-0.1190188872956648,0.6210879696919792
13625,0:15:8.33,Screen,-0.1143327244526654,0.6255905533584176
13626,0:15:8.40,Screen,-0.1244626082805431,0.6353147390738262
13627,0:15:8.47,Screen,-0.1276799186512675,0.6340440540922795
13628,0:15:8.53,Screen,-0.1430199707591224,0.6267469938852358
13629,0:15:8.60,Screen,-0.1169180034054559,0.5974620664416908
13630,0:15:8.67,Screen,-0.1159448604343122,0.5772863080180792
13631,0:15:8.73,Screen,-0.1211316278409041,0.5573089766056186
13632,0:15:8.80,Screen,-0.1273417808140681,0.5466031494886203
13633,0:15:8.87,Screen,-0.1198154541750881,0.5220736419154159
13634,0:15:8.93,Screen,-0.128682088105299,0.499349586410723
13635,0:15:9.00,Screen,-0.1398027886746102,0.4809691516183341
13636,0:15:9.07,Screen,-0.1634752260854111,0.4777567702913651
13637,0:15:9.13,Screen,-0.1457408139552289,0.4765433539518476
13638,0:15:9.20,Screen,-0.1564004032707348,0.5052735903959218
13639,0:15:9.27,Screen,-0.1934658489488583,0.5628349629438018
13640,0:15:9.33,Screen,-0.1973175165514717,0.5954739635790673
13641,0:15:9.40,Screen,-0.1978855521125501,0.6103158849685193
13642,0:15:9.47,Screen,-0.2080520780920678,0.6164521221920091
13643,0:15:9.53,Screen,-0.1894040221965487,0.6002352447570016
13644,0:15:9.60,Screen,-0.173593244813021,0.5816055499243408
13645,0:15:9.67,Screen,-0.1781451200870343,0.5717892713111777
13646,0:15:9.73,Screen,-0.170577449239987,0.5581776329829986
13647,0:15:9.80,Screen,-0.1522796982914776,0.5859988157975782
13648,0:15:9.87,Screen,-0.1634864030049242,0.6719174955055611
13649,0:15:9.93,Screen,-0.1971672964087923,0.8446486340183651
13650,0:15:10.00,Screen,-0.1982634730052453,1.0402210861745032
13651,0:15:10.07,Screen,-0.1559846286802549,1.0758071834224143
13652,0:15:10.13,Screen,-0.0938578881863916,1.0100299302156734
13653,0:15:10.20,Screen,0.0124281320020872,0.8503002310681709
13654,0:15:10.27,Screen,0.0754993237762729,0.6849489028919267
13655,0:15:10.33,Screen,0.0884896003738656,0.6384610450530184
13656,0:15:10.40,Screen,0.0654625238321708,0.7030914544117999
13657,0:15:10.47,Screen,0.0055736177985095,0.8341113030509523
13658,0:15:10.53,Screen,-0.0909026091131415,0.9806957553400676
13659,0:15:10.60,Screen,-0.0790198796509568,0.9944766208125566
13660,0:15:10.67,Screen,-0.1487877735287929,1.04080419271625
13661,0:15:10.73,Screen,-0.1386448983619549,0.96372610059826
13662,0:15:10.80,Screen,-0.1022021064948812,0.9292026634882616
13663,0:15:10.87,Screen,-0.1072335188724082,0.9818433066386412
13664,0:15:10.93,Screen,-0.1129839818569677,1.0776418463981732
13665,0:15:11.00,Keyboard,-0.2091565284075802,1.319613572074414
13666,0:15:11.07,Keyboard,-0.3033598365633723,1.5674769778853055
13667,0:15:11.13,Keyboard,-0.2937851936429304,1.7008226841133616
13668,0:15:11.20,Keyboard,-0.3868577353041497,1.7466122402861368
13669,0:15:11.27,Keyboard,-0.3465147492653442,1.45129459572483
13670,0:15:11.33,Screen,-0.2458217705387241,1.0917258094259374
13671,0:15:11.40,Screen,-0.2374514674847086,0.8283889577068481
13672,0:15:11.47,Screen,-0.2061615711084368,0.5927950623473895
13673,0:15:11.53,Screen,-0.1996570407344701,0.4657585384495965
13674,0:15:11.60,Screen,-0.2008171680162885,0.3945027030679673
13675,0:15:11.67,Screen,-0.2098796083530098,0.3677844035783714
13676,0:15:11.73,Screen,-0.2064769550925183,0.3344928618296308
13677,0:15:11.80,Screen,-0.2196582410190993,0.3331410245247352
13678,0:15:11.87,Screen,-0.2021162765707161,0.3228770259502498
13679,0:15:11.93,Screen,-0.2097134824577386,0.3525234108084574
13680,0:15:12.00,Screen,-0.2145543367254005,0.3871868428249632
13681,0:15:12.07,Screen,-0.2257663128403484,0.4340046478050278
13682,0:15:12.13,Screen,-0.2589044356184291,0.5255837940610604
13683,0:15:12.20,Screen,-0.2751636641029227,0.586494417037062
13684,0:15:12.27,Screen,-0.2904777875490058,0.6226987151711301
13685,0:15:12.33,Screen,-0.2618351680633544,0.635312153729622
13686,0:15:12.40,Screen,-0.1915565778240318,0.5944597973993249
13687,0:15:12.47,Screen,-0.1426858089572543,0.5383085765763607
13688,0:15:12.53,Screen,-0.1535933203340739,0.4824382754786932
13689,0:15:12.60,Screen,-0.0960634853318405,0.4086450459033381
13690,0:15:12.67,Screen,-0.0646327086919095,0.333806063413083
13691,0:15:12.73,Screen,-0.0360365740789485,0.2685563708559185
13692,0:15:12.80,Screen,-0.0155753310086223,0.2535502881033976
13693,0:15:12.87,Screen,-0.0213856589250318,0.2703703047698445
13694,0:15:12.93,Screen,0.007676901230424,0.2925953829765915
13695,0:15:13.00,Screen,-0.0028636218507861,0.3272053691117334
13696,0:15:13.07,Screen,0.0447598773475083,0.3386000313120074
13697,0:15:13.13,Screen,0.042259523170406,0.3486579174003953
13698,0:15:13.20,Screen,0.0150087620472905,0.3694696752792255
13699,0:15:13.27,Screen,0.0319193496215686,0.3673379756949033
13700,0:15:13.33,Screen,-0.005985847235674,0.4117854815483145
13701,0:15:13.40,Screen,0.0062690573523241,0.450035277479394
13702,0:15:13.47,Screen,-0.0165060597208293,0.5041779944891218
13703,0:15:13.53,Screen,-0.0504311260487975,0.5527497806429942
13704,0:15:13.60,Screen,-0.0854634896767278,0.601788337360071
13705,0:15:13.67,Screen,-0.0930943394166414,0.6348126466829203
13706,0:15:13.73,Screen,-0.1156543565694081,0.6905991366106059
13707,0:15:13.80,Screen,-0.161401771991127,0.7733338962394052
13708,0:15:13.87,Screen,-0.1861504685659044,0.846079340025107
13709,0:15:13.93,Screen,-0.2127737359511293,0.9247879489885978
13710,0:15:14.00,Screen,-0.2283123306448831,0.973900476062206
13711,0:15:14.07,Screen,-0.2400477938241262,0.9936851375550458
13712,0:15:14.13,Screen,-0.2529737350964379,1.0182069554601294
13713,0:15:14.20,Screen,-0.2485984401886664,1.0109644256326955
13714,0:15:14.27,Screen,-0.2867837319612034,1.0404233614040062
13715,0:15:14.33,Screen,-0.2960637734099727,1.0294430872384652
13716,0:15:14.40,Screen,-0.3495687527381036,1.06319491251214
13717,0:15:14.47,Screen,-0.3261896984649747,1.0378512157565447
13718,0:15:14.53,Screen,-0.3369994085666706,1.0420120720112962
13719,0:15:14.60,Screen,-0.3816491817071395,1.0641624878417832
13720,0:15:14.67,Screen,-0.3975320904711965,1.0672339804876674
13721,0:15:14.73,Screen,-0.41749038583734,1.0623293251726906
13722,0:15:14.80,Screen,-0.3870898812636446,1.0275009445544507
13723,0:15:14.87,Screen,-0.4058029320739144,1.0349162883238967
13724,0:15:14.93,Screen,-0.4075016880183888,1.0312568988279145
13725,0:15:15.00,Screen,-0.4058174644021657,1.0200968950620295
13726,0:15:15.07,Screen,-0.3989155603088732,0.9895603313996382
13727,0:15:15.13,Screen,-0.3546075135655291,0.9092574734057742
13728,0:15:15.20,Screen,-0.2872573729106892,0.8182558783945585
13729,0:15:15.27,Screen,-0.2716775401521359,0.7839311058304492
13730,0:15:15.33,Screen,-0.3177833731624822,0.8336180886342306
13731,0:15:15.40,Screen,-0.2899119230474215,0.8654092579619446
13732,0:15:15.47,Screen,-0.3363857286601567,0.964190737580077
13733,0:15:15.53,Screen,-0.2835338217884866,0.964735274695999
13734,0:15:15.60,Screen,-0.2989573192653332,1.0001939111925249
13735,0:15:15.67,Screen,-0.269457319870039,0.9296909671776364
13736,0:15:15.73,Screen,-0.213996068885632,0.7927259964167764
13737,0:15:15.80,Screen,-0.1484321622147708,0.6312255133354738
13738,0:15:15.87,Screen,-0.1115199883534585,0.4987942490128729
13739,0:15:15.93,Screen,-0.092166072288923,0.414895416166758
13740,0:15:16.00,Screen,-0.0691857923898981,0.3756134140559957
13741,0:15:16.07,Screen,-0.0856957808601987,0.3761143224570926
13742,0:15:16.13,Screen,-0.0951757476864666,0.3825478055526947
13743,0:15:16.20,Screen,-0.105442559878854,0.4015185244085287
13744,0:15:16.27,Screen,-0.1338293226664095,0.4447715222579775
13745,0:15:16.33,Screen,-0.1735015564905191,0.5353452205634596
13746,0:15:16.40,Screen,-0.1852883021576869,0.6835290383573014
13747,0:15:16.47,Screen,-0.1747445151885223,0.8943399682684935
13748,0:15:16.53,Screen,-0.0952586420918481,1.1392672015717151
13749,0:15:16.60,Screen,0.0128837097316197,1.2716878769261726
13750,0:15:16.67,Keyboard,0.1540415334325875,1.338298848109031
13751,0:15:16.73,Keyboard,0.2207499432310622,1.4357895429003988
13752,0:15:16.80,Keyboard,0.3571588323228801,1.3559134395361736
13753,0:15:16.87,Screen,0.4652371714408149,1.2721804885242762
13754,0:15:16.93,Screen,0.5550406451832185,1.2455434403967405
13755,0:15:17.00,Screen,0.5732354841902951,1.2297354572812231
13756,0:15:17.07,Screen,0.5609957935326847,1.2799014709236582
13757,0:15:17.13,Keyboard,0.5228100266292597,1.3373778448284055
13758,0:15:17.20,Keyboard,0.5583260046374776,1.3376590322735589
13759,0:15:17.27,Keyboard,0.5270693162878021,1.3824794259228108
13760,0:15:17.33,Keyboard,0.4761181585402472,1.4656050730829673
13761,0:15:17.40,Keyboard,0.3820125832330286,1.4757873632385985
13762,0:15:17.47,Keyboard,0.2211947173004112,1.46897483023184
13763,0:15:17.53,Screen,0.1039682970699433,1.2804487200941972
13764,0:15:17.60,Screen,0.0292036122560111,1.029043163239724
13765,0:15:17.67,Screen,-0.0497108517037396,0.8091255555718951
13766,0:15:17.73,Screen,-0.1209332853109566,0.607332270890622
13767,0:15:17.80,Screen,-0.1004250531286828,0.4578762094720774
13768,0:15:17.87,Screen,-0.1111799982602063,0.4000329800043824
13769,0:15:17.93,Screen,-0.0941460382901299,0.408453576465918
13770,0:15:18.00,Screen,-0.1071157663688121,0.4412965404861274
13771,0:15:18.07,Screen,-0.0959906877363966,0.4736846471453487
13772,0:15:18.13,Screen,-0.1072035201052576,0.5074099801388666
13773,0:15:18.20,Screen,-0.1328582846271072,0.5405537700565262
13774,0:15:18.27,Screen,-0.1421358487543983,0.5484084733495938
13775,0:15:18.33,Screen,-0.1419352361843818,0.5459790359090397
13776,0:15:18.40,Screen,-0.159671607523224,0.5605486186229474
13777,0:15:18.47,Screen,-0.1248857327370736,0.5792665852944601
13778,0:15:18.53,Screen,-0.1598760282767694,0.6404252710486171
13779,0:15:18.60,Screen,-0.2035792595190338,0.701429889470297
13780,0:15:18.67,Screen,-0.1743661174085585,0.707579932499264
13781,0:15:18.73,Screen,-0.1817762799883327,0.7357308201195686
13782,0:15:18.80,Screen,-0.1839797072954955,0.7410981754997459
13783,0:15:18.87,Screen,-0.2155036166061034,0.7894930422960168
13784,0:15:18.93,Screen,-0.2140646747144412,0.8140026348686946
13785,0:15:19.00,Screen,-0.1726819957323044,0.8041925254349327
13786,0:15:19.07,Screen,-0.1698232791523752,0.799218475017708
13787,0:15:19.13,Screen,-0.18249963650117,0.79809582693085
13788,0:15:19.20,Screen,-0.1751274408244445,0.7717299003679711
13789,0:15:19.27,Screen,-0.2076010957009646,0.7888211424366915
13790,0:15:19.33,Screen,-0.1921517264918269,0.7753216985675973
13791,0:15:19.40,Screen,-0.2100584277292952,0.765212361165234
13792,0:15:19.47,Screen,-0.2266634603253694,0.7436934816466618
13793,0:15:19.53,Screen,-0.1926658618651847,0.6958819377418333
13794,0:15:19.60,Screen,-0.1797735155460828,0.6685540877852365
13795,0:15:19.67,Screen,-0.1859098936592412,0.6640465271094163
13796,0:15:19.73,Screen,-0.1680311298188558,0.6541230004879194
13797,0:15:19.80,Screen,-0.1444332484710272,0.6351562602697948
13798,0:15:19.87,Screen,-0.1565137663329567,0.6411731948934813
13799,0:15:19.93,Screen,-0.1493118022863703,0.6386889792229878
13800,0:15:20.00,Screen,-0.1559137918427625,0.6471498419768547
13801,0:15:20.07,Screen,-0.1914196327634589,0.6826907159089806
13802,0:15:20.13,Screen,-0.144728016883475,0.7241201744865368
13803,0:15:20.20,Screen,-0.047857053059837,0.7881263278558703
13804,0:15:20.27,Screen,0.1121597346281557,0.8601807399463
13805,0:15:20.33,Screen,0.2579624491871723,0.905071765501204
13806,0:15:20.40,Screen,0.3635940102282069,0.9917106887858622
13807,0:15:20.47,Screen,0.4120904476070197,1.0713929284826431
13808,0:15:20.53,Screen,0.5508213121585697,1.0607520221499458
13809,0:15:20.60,Screen,0.5823821166039991,1.1555200422248963
13810,0:15:20.67,Screen,0.5593598403040956,1.196987161817051
13811,0:15:20.73,Screen,0.5042981391950635,1.2032222114184037
13812,0:15:20.80,Keyboard,0.44005249129386,1.3099562093653123
13813,0:15:20.87,Keyboard,0.4311615750881368,1.3576771942773629
13814,0:15:20.93,Keyboard,0.4575341836925906,1.4537174944375195
13815,0:15:21.00,Keyboard,0.4489004998307651,1.5126305898765453
13816,0:15:21.07,Keyboard,0.481603962568921,1.4435511987033294
13817,0:15:21.13,Keyboard,0.474784397415843,1.4849735260944017
13818,0:15:21.20,Keyboard,0.4661852719771467,1.486137010099555
13819,0:15:21.27,Keyboard,0.4513874854161251,1.5076465440899267
13820,0:15:21.33,Keyboard,0.4421945288804481,1.4447098712810864
13821,0:15:21.40,Keyboard,0.4402504964960647,1.467316545842624
13822,0:15:21.47,Keyboard,0.4554798075365565,1.4804738271071722
13823,0:15:21.53,Keyboard,0.4863651654313951,1.5340063489949043
13824,0:15:21.60,Keyboard,0.5224986449358355,1.5943649957215569
13825,0:15:21.67,Keyboard,0.5594598323157329,1.6384942710492625
13826,0:15:21.73,Keyboard,0.586779508683743,1.708853945274084
13827,0:15:21.80,Keyboard,0.6044842818789317,1.7921699676117446
13828,0:15:21.87,Keyboard,0.5786954919584474,1.7988335225858358
13829,0:15:21.93,Keyboard,0.5723610562319029,1.819253978435708
13830,0:15:22.00,Keyboard,0.5496016510098308,1.7939513734861343
13831,0:15:22.07,Keyboard,0.5085233171225413,1.8192531828193972
13832,0:15:22.13,Keyboard,0.4866563844682425,1.8385531366577128
13833,0:15:22.20,Keyboard,0.4656690650350976,1.8853209387059289
13834,0:15:22.27,Keyboard,0.4411684853033214,1.870745731725447
13835,0:15:22.33,Keyboard,0.4107452995350486,1.8554648577262656
13836,0:15:22.40,Keyboard,0.3920509307880007,1.7917228013898072
13837,0:15:22.47,Keyboard,0.3667341335601419,1.6149227926414411
13838,0:15:22.53,Keyboard,0.3811231726099007,1.4873216810813907
13839,0:15:22.60,Keyboard,0.3692705229277221,1.515902329816168
13840,0:15:22.67,Keyboard,0.3757949317422556,1.4953205149992033
13841,0:15:22.73,Keyboard,0.4081867894067575,1.5105694465208472
13842,0:15:22.80,Keyboard,0.4388669155736514,1.5956820465816128
13843,0:15:22.87,Keyboard,0.4531942738104503,1.7094150772366954
13844,0:15:22.93,Keyboard,0.4939947648548882,1.8869016994935544
13845,0:15:23.00,Keyboard,0.5517032585593785,1.8693083205217509
13846,0:15:23.07,Keyboard,0.5731113479800394,1.936887844988507
13847,0:15:23.13,Keyboard,0.5976336440936639,2.0925954510215266
13848,0:15:23.20,Keyboard,0.6123384345827688,2.210783042304052
13849,0:15:23.27,Keyboard,0.6062105306753637,2.107748928397941
13850,0:15:23.33,Keyboard,0.5682621835779665,2.151415950762794
13851,0:15:23.40,Keyboard,0.533121424012903,2.259000418363759
13852,0:15:23.47,Keyboard,0.5317257297388095,2.161051218784479
13853,0:15:23.53,Keyboard,0.5099219145090728,2.228531878240406
13854,0:15:23.60,Keyboard,0.490176498703311,2.2514175111260126
13855,0:15:23.67,Keyboard,0.4860882529473042,2.196580475303201
13856,0:15:23.73,Keyboard,0.4701587858500747,2.204613002450733
13857,0:15:23.80,Keyboard,0.4810107689203954,2.1268140092298777
13858,0:15:23.87,Keyboard,0.4902016400797631,2.096415271451333
13859,0:15:23.93,Keyboard,0.5077589321724232,2.056776489082779
13860,0:15:24.00,Keyboard,0.5208318246561554,1.994401970986016
13861,0:15:24.07,Keyboard,0.5200346304588953,2.02664933363281
13862,0:15:24.13,Keyboard,0.509820923874066,2.0788927312670538
13863,0:15:24.20,Keyboard,0.5385835312110121,2.0754983086693746
13864,0:15:24.27,Keyboard,0.5931384019272482,1.971470759236212
13865,0:15:24.33,Keyboard,0.6092256787306188,1.9498785515607933
13866,0:15:24.40,Keyboard,0.6165895743061053,1.9488652357437248
13867,0:15:24.47,Keyboard,0.6094697893732166,2.0110053942054344
13868,0:15:24.53,Keyboard,0.5906353964943665,1.9748437930084988
13869,0:15:24.60,Keyboard,0.5678528828764238,2.0436978760758038
13870,0:15:24.67,Keyboard,0.5163084961085528,1.991289464322155
13871,0:15:24.73,Keyboard,0.4736679544001643,1.96173969722052
13872,0:15:24.80,Keyboard,0.4541677349893063,1.95829472989384
13873,0:15:24.87,Keyboard,0.4634537052632774,1.975514787339284
13874,0:15:24.93,Keyboard,0.4862691686358822,2.001433613317518
13875,0:15:25.00,Keyboard,0.5277183422475358,1.9469364101895317
13876,0:15:25.07,Keyboard,0.5438924482436502,1.9630017113336784
13877,0:15:25.13,Keyboard,0.5520107924762357,1.954091586623352
13878,0:15:25.20,Keyboard,0.5238365538880708,2.025999757776173
13879,0:15:25.27,Keyboard,0.4957007969508169,2.1063824321915696
13880,0:15:25.33,Keyboard,0.4408622990548688,2.2413690472824537
13881,0:15:25.40,Keyboard,0.420726370410956,2.24128916673672
13882,0:15:25.47,Keyboard,0.4272609532552808,2.177857807777744
13883,0:15:25.53,Keyboard,0.4418708093172954,2.0777831042072226
13884,0:15:25.60,Keyboard,0.4424432382430961,2.03944132219301
13885,0:15:25.67,Keyboard,0.4212855677736614,2.155083662876011
13886,0:15:25.73,Keyboard,0.4305477958238494,2.185077225312404
13887,0:15:25.80,Keyboard,0.4129918275987521,2.3498737483895056
13888,0:15:25.87,Keyboard,0.4214460679735153,2.373235919586195
13889,0:15:25.93,Keyboard,0.4011213958358079,2.4162478056700216
13890,0:15:26.00,Keyboard,0.3848656880122778,2.5045376583961194
13891,0:15:26.07,Keyboard,0.4015164611225099,2.301370612067467
13892,0:15:26.13,Keyboard,0.4371143529477903,2.0206394135118706
13893,0:15:26.20,Keyboard,0.4278208492652623,2.021615392516622
13894,0:15:26.27,Keyboard,0.4390607322974829,1.9390294917521853
13895,0:15:26.33,Keyboard,0.4709603430447239,1.8537138027928175
13896,0:15:26.40,Keyboard,0.4657314222859821,1.9720716724421936
13897,0:15:26.47,Keyboard,0.4869378403479357,2.027042462982455
13898,0:15:26.53,Keyboard,0.5446991930174968,2.074450463126201
13899,0:15:26.60,Keyboard,0.5690914131159109,2.2232157422769183
13900,0:15:26.67,Keyboard,0.57107015299883,2.192964622914656
13901,0:15:26.73,Keyboard,0.4725330616165102,1.9334355995535069
13902,0:15:26.80,Keyboard,0.328047934434593,1.626480848101957
13903,0:15:26.87,Screen,0.2296223524523194,1.1787968162722648
13904,0:15:26.93,Screen,0.1409117801663564,0.783629866856191
13905,0:15:27.00,Screen,-0.0262727735396457,0.6443541415181099
13906,0:15:27.07,Screen,-0.082232516051975,0.5632947752965837
13907,0:15:27.13,Screen,-0.1477698567932882,0.5646751700042025
13908,0:15:27.20,Screen,-0.1998683233340741,0.5985825810868647
13909,0:15:27.27,Screen,-0.2072740417677546,0.6038343131977767
13910,0:15:27.33,Screen,-0.1937946794510053,0.6316057315451439
13911,0:15:27.40,Screen,-0.1439662880496741,0.7183349612415543
13912,0:15:27.47,Screen,-0.0062908840485826,0.8048544741115338
13913,0:15:27.53,Screen,0.1285603496544953,0.9509573825066469
13914,0:15:27.60,Screen,0.2262087998099389,1.1205672385986707
13915,0:15:27.67,Keyboard,0.31228357704256,1.3116930502020987
13916,0:15:27.73,Keyboard,0.4226916794011507,1.4834898906280272
13917,0:15:27.80,Keyboard,0.5381914119968237,1.6555761708505985
13918,0:15:27.87,Keyboard,0.5302427754076825,1.763977894347118
13919,0:15:27.93,Keyboard,0.5367123915698799,1.8312723524547063
13920,0:15:28.00,Keyboard,0.5121672659053302,1.999052448858457
13921,0:15:28.07,Keyboard,0.4807637204250806,2.2227530509332696
13922,0:15:28.13,Keyboard,0.4541736987166368,2.3224999762786758
13923,0:15:28.20,Keyboard,0.4154758293656483,2.333041715150569
13924,0:15:28.27,Keyboard,0.3885287293007791,2.23998021563857
13925,0:15:28.33,Keyboard,0.3741846355805843,2.0111868735997405
13926,0:15:28.40,Keyboard,0.3677790383829814,1.855887711696654
13927,0:15:28.47,Keyboard,0.3470103451978702,1.7992362035825045
13928,0:15:28.53,Keyboard,0.3253258152202589,1.7963043491309676
13929,0:15:28.60,Keyboard,0.2704910431543974,1.7023445938401591
13930,0:15:28.67,Keyboard,0.2132202926263476,1.4727193356385375
13931,0:15:28.73,Screen,0.1423249719818581,1.255073260475504
13932,0:15:28.80,Screen,0.0376269424564,1.053999237480039
13933,0:15:28.87,Screen,-0.0539152074449914,0.8656805957494615
13934,0:15:28.93,Screen,-0.1270817657801057,0.7291774427696244
13935,0:15:29.00,Screen,-0.1745451443806086,0.648630956618619
13936,0:15:29.07,Screen,-0.2856892554078001,0.6654012763077088
13937,0:15:29.13,Screen,-0.2935593643901335,0.6630894251944356
13938,0:15:29.20,Screen,-0.3319743562549528,0.6959680664289748
13939,0:15:29.27,Screen,-0.3276000783606942,0.7034681939233806
13940,0:15:29.33,Screen,-0.2907492870502301,0.6683271274955607
13941,0:15:29.40,Screen,-0.2728114492437594,0.6423634002742412
13942,0:15:29.47,Screen,-0.2567919655531026,0.6260973624001706
13943,0:15:29.53,Screen,-0.2655588021964847,0.6299742486978452
13944,0:15:29.60,Screen,-0.2651882512984559,0.6362734252722216
13945,0:15:29.67,Screen,-0.2637255034217855,0.6396242422189017
13946,0:15:29.73,Screen,-0.2706667902202833,0.6584932039720846
13947,0:15:29.80,Screen,-0.2271080698590382,0.6910404449676377
13948,0:15:29.87,Screen,-0.1765292734152037,0.7985234538081695
13949,0:15:29.93,Screen,-0.001684902024933,0.8913863623122412
13950,0:15:30.00,Screen,0.0946744669603708,1.0938204171862886
13951,0:15:30.07,Screen,0.2135023144439115,1.2648697853963198
13952,0:15:30.13,Keyboard,0.3373283461826771,1.417302156755152
13953,0:15:30.20,Keyboard,0.4418782378700636,1.4933686254163292
13954,0:15:30.27,Keyboard,0.5190466898054086,1.638239594450599
13955,0:15:30.33,Keyboard,0.5348339745085017,1.6856325505837209
13956,0:15:30.40,Keyboard,0.5332018355324457,1.712392297051056
13957,0:15:30.47,Keyboard,0.5258488556699031,1.8142513871631487
13958,0:15:30.53,Keyboard,0.5010976274141626,1.9320177122035167
13959,0:15:30.60,Keyboard,0.4845667710726485,2.149496954292152
13960,0:15:30.67,Keyboard,0.4700980657269484,2.357435474714726
13961,0:15:30.73,Keyboard,0.4622745167169453,2.523633871250294
13962,0:15:30.80,Keyboard,0.4595371011059678,2.6834562697308235
13963,0:15:30.87,Keyboard,0.4625534782072198,2.659956166754189
13964,0:15:30.93,Keyboard,0.4769209025158321,2.5872351863206373
13965,0:15:31.00,Keyboard,0.4853406894105929,2.4942591024246563
13966,0:15:31.07,Keyboard,0.4894783050460377,2.4070776251746158
13967,0:15:31.13,Keyboard,0.4967670968619139,2.4167382904170824
13968,0:15:31.20,Keyboard,0.4935012059991219,2.4370987679397813
13969,0:15:31.27,Keyboard,0.5101219292563597,2.42914768343007
13970,0:15:31.33,Keyboard,0.5339014834767181,2.454845822636605
13971,0:15:31.40,Keyboard,0.5902381905621711,2.276124049588619
13972,0:15:31.47,Keyboard,0.591559074378653,2.517818279452666
13973,0:15:31.53,Keyboard,0.6072587934908602,2.554702948270449
13974,0:15:31.60,Keyboard,0.6051237732436033,2.5352506408483526
13975,0:15:31.67,Keyboard,0.5939122811781924,2.573778315679431
13976,0:15:31.73,Keyboard,0.5661978505798897,2.504505638637985
13977,0:15:31.80,Keyboard,0.5659138966942893,2.2489440760722634
13978,0:15:31.87,Keyboard,0.5437143728951033,2.210554629109696
13979,0:15:31.93,Keyboard,0.525870186947101,2.1202455084946688
13980,0:15:32.00,Keyboard,0.5190488548224174,2.0876170696272527
13981,0:15:32.07,Keyboard,0.5114887846159415,2.111107708646412
13982,0:15:32.13,Keyboard,0.5211885246223444,2.111574973849722
13983,0:15:32.20,Keyboard,0.5036984602158979,2.261258707363168
13984,0:15:32.27,Keyboard,0.508217140718928,2.303583881435588
13985,0:15:32.33,Keyboard,0.5353141492422566,2.2122539844217743
