,timestamp,gaze360_res,gaze360_x,gaze360_y
10624,0:11:48.27,Patient,1.3081838070790384,0.3651123875391382
10625,0:11:48.33,Patient,1.3728548309644646,0.2452865915312776
10626,0:11:48.40,Patient,1.516198882492377,0.2114786831582096
10627,0:11:48.47,Patient,1.4876584797020267,0.1814235844781808
10628,0:11:48.53,Patient,1.548196045408034,0.2283224433930702
10629,0:11:48.60,Patient,1.4998501625527336,0.2117102344301275
10630,0:11:48.67,Patient,1.4166836560769178,0.2220116110163682
10631,0:11:48.73,Patient,1.3831474724661654,0.2092940962509467
10632,0:11:48.80,Patient,1.4705847988762408,0.2507508755553493
10633,0:11:48.87,Patient,1.4673940911449173,0.1967322693173257
10634,0:11:48.93,Patient,1.3696234506960885,0.1125662855907125
10635,0:11:49.00,Patient,1.3681126179496568,0.0647532344243701
10636,0:11:49.07,Patient,1.5616337443138848,0.0530418078827856
10637,0:11:49.13,Patient,1.6244236044301832,0.0746048432387786
10638,0:11:49.20,Patient,1.703926141687418,0.1382947525115767
10639,0:11:49.27,Patient,1.6953235595552367,0.2476509353156939
10640,0:11:49.33,Patient,1.79586875970598,0.4132366704391468
10641,0:11:49.40,Patient,1.923539932009759,0.6401598308642072
10642,0:11:49.47,Patient,2.0384210373687077,0.8301957450834763
10643,0:11:49.53,Keyboard,2.102991184799613,1.0402954554753328
10644,0:11:49.60,Keyboard,2.176317790801316,1.166266291463122
10645,0:11:49.67,Keyboard,2.2332188747250807,1.3217838784203757
10646,0:11:49.73,Keyboard,2.198296252020824,1.264226222752696
10647,0:11:49.80,Keyboard,2.154110507023329,1.236633590257031
10648,0:11:49.87,Keyboard,2.3053110626339888,1.4291083095566084
10649,0:11:49.93,Keyboard,2.152085503447814,1.2542691009229423
10650,0:11:50.00,Keyboard,2.28532857170306,1.316372617461976
10651,0:11:50.07,Keyboard,2.361765357433824,1.3482103559140102
10652,0:11:50.13,Keyboard,2.2844418549910914,1.1916627115538478
10653,0:11:50.20,Keyboard,2.5817468109317483,1.4108336510464137
10654,0:11:50.27,Keyboard,2.406521502876467,1.1389542470823606
10655,0:11:50.33,Keyboard,2.5430425015539497,1.2246837452320634
10656,0:11:50.40,Patient,2.1982726417730505,0.973166847691228
10657,0:11:50.47,Keyboard,2.343633246149942,1.210391540474542
10658,0:11:50.53,Keyboard,2.112772210010023,1.0740424892171243
10659,0:11:50.60,Keyboard,2.0697470452737963,1.10578660030817
10660,0:11:50.67,Keyboard,2.1548887973750417,1.2770208313085882
10661,0:11:50.73,Keyboard,2.3145100915795447,1.5341994811007498
10662,0:11:50.80,Keyboard,2.165098399047749,1.2834726159919223
10663,0:11:50.87,Keyboard,2.219716711278485,1.192279959471061
10664,0:11:50.93,Patient,2.0939090248387178,0.9300672248093405
10665,0:11:51.00,Patient,2.06254996155332,0.7446946226226627
10666,0:11:51.07,Patient,1.959495424973124,0.5653723544018353
10667,0:11:51.13,Patient,1.9407977298619263,0.5476489607145439
10668,0:11:51.20,Patient,1.7988837378345224,0.4286746947568984
10669,0:11:51.27,Patient,1.8746489558455937,0.5592651401861313
10670,0:11:51.33,Patient,1.9128900190875475,0.6080369825786096
10671,0:11:51.40,Patient,2.008558861475679,0.6939596637736385
10672,0:11:51.47,Patient,1.9602011673123971,0.6511814143449416
10673,0:11:51.53,Patient,1.9073545877916371,0.5739642941846006
10674,0:11:51.60,Patient,1.9260247513687727,0.5011749411600251
10675,0:11:51.67,Patient,1.900006349226095,0.4890230253425716
10676,0:11:51.73,Patient,2.0018673965022216,0.7295357369293505
10677,0:11:51.80,Keyboard,2.018956200709104,1.148112828720252
10678,0:11:51.87,Keyboard,2.001449795012827,1.627231401943725
10679,0:11:51.93,Keyboard,1.9232526057860035,2.102875147390382
10680,0:11:52.00,Keyboard,1.8782179075410976,2.346442440643601
10681,0:11:52.07,Keyboard,1.96901359537084,2.4081810527344567
10682,0:11:52.13,Keyboard,2.016653912963426,2.0815136016335445
10683,0:11:52.20,Keyboard,1.9670376000914045,1.7835494089060204
10684,0:11:52.27,Keyboard,1.9200045466011693,1.6055206162684956
10685,0:11:52.33,Keyboard,1.8171123400412887,1.4502738690916983
10686,0:11:52.40,Keyboard,1.7710967888459397,1.4302585077013386
10687,0:11:52.47,Keyboard,1.765807644421391,1.403812991014577
10688,0:11:52.53,Keyboard,1.7582750150377755,1.384771840885781
10689,0:11:52.60,Keyboard,1.7607122530820325,1.3661574596435513
10690,0:11:52.67,Keyboard,1.8429364158498305,1.4280649144368691
10691,0:11:52.73,Keyboard,1.8526200397794332,1.4678070839041777
10692,0:11:52.80,Keyboard,1.8923091683059288,1.5016953606163157
10693,0:11:52.87,Keyboard,2.010594401370884,1.610953394040392
10694,0:11:52.93,Keyboard,2.069211744855059,1.6582081941981262
10695,0:11:53.00,Keyboard,1.9882082757224455,1.6443676035949188
10696,0:11:53.07,Keyboard,1.893458722266636,1.561588676094852
10697,0:11:53.13,Keyboard,1.7842418364548358,1.431791895232282
10698,0:11:53.20,Keyboard,1.797991754013417,1.42280668545725
10699,0:11:53.27,Keyboard,1.872103218577169,1.5477883947379465
10700,0:11:53.33,Keyboard,1.8804822846965408,1.6334964766474327
10701,0:11:53.40,Keyboard,1.9227309164488415,1.6446656009432443
10702,0:11:53.47,Keyboard,1.7459383983957255,1.3368765478718103
10703,0:11:53.53,Keyboard,1.5305863816072804,1.0312729823473303
10704,0:11:53.60,Patient,1.357728504873129,0.7394506509904762
10705,0:11:53.67,Patient,1.2364551439095006,0.533528434049268
10706,0:11:53.73,Patient,1.2141421018329803,0.3598334730864079
10707,0:11:53.80,Patient,1.1635961775763557,0.2563747439969375
10708,0:11:53.87,Patient,1.1408280897765255,0.224992421956332
10709,0:11:53.93,Patient,1.1782008587320174,0.1849217270704419
10710,0:11:54.00,Patient,1.214179808811857,0.16449910617912
10711,0:11:54.07,Patient,1.2386744161976528,0.2091319973553079
10712,0:11:54.13,Patient,1.2610963784049636,0.3127977549953843
10713,0:11:54.20,Patient,1.300203267047017,0.515038636468969
10714,0:11:54.27,Patient,1.3207510669524678,0.646447742387318
10715,0:11:54.33,Patient,1.3900637955898365,0.7771972164418792
10716,0:11:54.40,Patient,1.4807566147993272,0.8434487907448512
10717,0:11:54.47,Patient,1.591973447046551,0.8009645582293178
10718,0:11:54.53,Patient,1.58452158797621,0.6190022150209649
10719,0:11:54.60,Patient,1.5421354149322295,0.4214647194338231
10720,0:11:54.67,Patient,1.5444670749961402,0.2365638895784782
10721,0:11:54.73,Patient,1.506558745441539,0.1062970480139948
10722,0:11:54.80,Patient,1.4901343442275654,0.0195997975091541
10723,0:11:54.87,Patient,1.5181931233534955,-0.0303587544198983
10724,0:11:54.93,Patient,1.5571837078118838,-0.0215212302767111
10725,0:11:55.00,Patient,1.544577405638027,-0.0056206748979282
10726,0:11:55.07,Patient,1.5414943852594911,-0.0319288283571156
10727,0:11:55.13,Patient,1.41070805748986,-0.0097058906624347
10728,0:11:55.20,Patient,1.38440881682676,0.0131344416725588
10729,0:11:55.27,Patient,1.3481379804218787,0.0360117527432553
10730,0:11:55.33,Patient,1.2569136493544155,0.0491450243905821
10731,0:11:55.40,Patient,1.1836850565316228,0.0806704620026784
10732,0:11:55.47,Patient,1.1872526149834042,0.1364663641734629
10733,0:11:55.53,Patient,1.2092187443229825,0.1925910696967
10734,0:11:55.60,Patient,1.1611561421543029,0.2017193896775571
10735,0:11:55.67,Patient,1.1162908119456836,0.1989083235614041
10736,0:11:55.73,Patient,1.0913497209332663,0.169053594675593
10737,0:11:55.80,Patient,1.0668353907100552,0.1470945124327152
10738,0:11:55.87,Patient,1.0542632482597645,0.136417283218828
10739,0:11:55.93,Patient,1.007512178857581,0.1332180278837012
10740,0:11:56.00,Patient,0.9773015943473132,0.1506569885278966
10741,0:11:56.07,Patient,1.011889974080864,0.1636542372521985
10742,0:11:56.13,Patient,1.0452125636519367,0.1856257073422634
10743,0:11:56.20,Patient,1.1398411330334255,0.2346082356661898
10744,0:11:56.27,Patient,1.2452153415199425,0.2918755100354494
10745,0:11:56.33,Patient,1.339274592930522,0.3078977046989732
10746,0:11:56.40,Patient,1.5196695822857391,0.3822556173536053
10747,0:11:56.47,Patient,1.595937197292156,0.4040872713796291
10748,0:11:56.53,Patient,1.6539279983087147,0.4377577411566473
10749,0:11:56.60,Patient,1.6211809120304663,0.4379500629424124
10750,0:11:56.67,Patient,1.6046130159539806,0.3974679159247583
10751,0:11:56.73,Patient,1.5829275287456088,0.3830193567138306
10752,0:11:56.80,Patient,1.5338013567139357,0.4015788808127903
10753,0:11:56.87,Patient,1.441894907867603,0.3384043477008908
10754,0:11:56.93,Patient,1.4080332384371184,0.3064460153787088
10755,0:11:57.00,Patient,1.443930314120446,0.3070701937157427
10756,0:11:57.07,Patient,1.4610837724279129,0.3258474768461015
10757,0:11:57.13,Patient,1.1683895374314974,0.2742996237609831
10758,0:11:57.20,Patient,0.983344969775068,0.2624496878170701
10759,0:11:57.27,Patient,0.8208629935166225,0.2714552033447512
10760,0:11:57.33,Screen,0.6367495361197045,0.394611877740846
10761,0:11:57.40,Screen,0.4680927999441212,0.4194917105966639
10762,0:11:57.47,Screen,0.2934658123383788,0.4183253249456981
10763,0:11:57.53,Screen,0.1313953122347998,0.4121862015182503
10764,0:11:57.60,Screen,0.021967922273498,0.4091524884180423
10765,0:11:57.67,Screen,-0.0443193723744178,0.4135971960538506
10766,0:11:57.73,Screen,-0.0933807846434266,0.4412471373624918
10767,0:11:57.80,Screen,-0.1399261312420597,0.4787286488692241
10768,0:11:57.87,Screen,-0.1584188061340584,0.4808530008450775
10769,0:11:57.93,Screen,-0.1863025644599981,0.472253086681549
10770,0:11:58.00,Screen,-0.2166147640059265,0.4552476007768228
10771,0:11:58.07,Screen,-0.2273818665453476,0.4475652977401355
10772,0:11:58.13,Screen,-0.1855902676727632,0.4478542868174341
10773,0:11:58.20,Screen,-0.1158134450247278,0.516174654254696
10774,0:11:58.27,Screen,0.0014962405580848,0.6777401787491274
10775,0:11:58.33,Screen,0.262910220172647,0.8800964499416121
10776,0:11:58.40,Screen,0.5531878316103379,1.0552861629471315
10777,0:11:58.47,Screen,0.7568692788686088,1.1233988856652743
10778,0:11:58.53,Keyboard,0.8724347646431923,1.130837291028373
10779,0:11:58.60,Keyboard,0.9817810132697612,1.0510611997344192
10780,0:11:58.67,Patient,1.0135669196329042,0.9600527799234884
10781,0:11:58.73,Patient,1.0027818931483503,0.8718829062826012
10782,0:11:58.80,Patient,0.9634943404317012,0.9468504234283642
10783,0:11:58.87,Patient,0.9088832469616916,0.9270422021728336
10784,0:11:58.93,Patient,0.88864743561012,0.9575161294265454
10785,0:11:59.00,Patient,0.8741640143781795,0.9555085240224608
10786,0:11:59.07,Patient,0.9573718598986708,0.895485162319063
10787,0:11:59.13,Patient,1.0058726422098745,0.860433563329262
10788,0:11:59.20,Patient,1.0528556875421022,0.9344438960720944
10789,0:11:59.27,Patient,1.117793378809499,0.9961748172727845
10790,0:11:59.33,Keyboard,1.177898638088295,1.082079768592484
10791,0:11:59.40,Keyboard,1.2228831695128992,1.1192167135333908
10792,0:11:59.47,Keyboard,1.2823901410849927,1.132594788296256
10793,0:11:59.53,Keyboard,1.1766696831983892,1.219894628175347
10794,0:11:59.60,Keyboard,1.1815521475254145,1.1397420876188378
10795,0:11:59.67,Keyboard,1.220748292645491,1.0087193960548029
10796,0:11:59.73,Patient,1.4855996892831322,0.9198457830264634
10797,0:11:59.80,Patient,1.6514899555638989,0.9358563874671704
10798,0:11:59.87,Patient,1.5979112159603306,0.7322949343637015
10799,0:11:59.93,Patient,1.6059103682647975,0.5653698629688811
10800,0:12:0.00,Patient,1.88018778062581,0.6216417839079759
10801,0:12:0.07,Patient,2.0508948928364235,0.44139073069924
10802,0:12:0.13,Patient,1.7638375709853171,0.9118179900074602
10803,0:12:0.20,Patient,,
10804,0:12:0.27,Patient,,
10805,0:12:0.33,Patient,,
10806,0:12:0.40,Patient,,
10807,0:12:0.47,Patient,,
10808,0:12:0.53,Patient,,
10809,0:12:0.60,Patient,,
10810,0:12:0.67,Patient,,
10811,0:12:0.73,Patient,,
10812,0:12:0.80,Patient,,
10813,0:12:0.87,Patient,,
10814,0:12:0.93,Patient,,
10815,0:12:1.00,Patient,,
10816,0:12:1.07,Patient,,
10817,0:12:1.13,Patient,,
10818,0:12:1.20,Patient,,
10819,0:12:1.27,Patient,,
10820,0:12:1.33,Patient,,
10821,0:12:1.40,Patient,,
10822,0:12:1.47,Patient,,
10823,0:12:1.53,Patient,,
10824,0:12:1.60,Patient,,
10825,0:12:1.67,Patient,,
10826,0:12:1.73,Patient,,
10827,0:12:1.80,Patient,,
10828,0:12:1.87,Patient,,
10829,0:12:1.93,Patient,,
10830,0:12:2.00,Patient,,
10831,0:12:2.07,Patient,,
10832,0:12:2.13,Patient,,
10833,0:12:2.20,Patient,,
10834,0:12:2.27,Patient,,
10835,0:12:2.33,Patient,,
10836,0:12:2.40,Patient,,
10837,0:12:2.47,Patient,,
10838,0:12:2.53,Patient,,
10839,0:12:2.60,Patient,,
10840,0:12:2.67,Patient,,
10841,0:12:2.73,Patient,,
10842,0:12:2.80,Patient,,
10843,0:12:2.87,Patient,,
10844,0:12:2.93,Patient,,
10845,0:12:3.00,Patient,,
10846,0:12:3.07,Patient,,
10847,0:12:3.13,Patient,,
10848,0:12:3.20,Patient,,
10849,0:12:3.27,Patient,,
10850,0:12:3.33,Patient,,
10851,0:12:3.40,Patient,,
10852,0:12:3.47,Patient,,
10853,0:12:3.53,Patient,,
10854,0:12:3.60,Patient,,
10855,0:12:3.67,Patient,,
10856,0:12:3.73,Patient,,
10857,0:12:3.80,Patient,,
10858,0:12:3.87,Patient,,
10859,0:12:3.93,Patient,,
10860,0:12:4.00,Patient,,
10861,0:12:4.07,Patient,,
10862,0:12:4.13,Patient,,
10863,0:12:4.20,Patient,,
10864,0:12:4.27,Patient,,
10865,0:12:4.33,Patient,,
10866,0:12:4.40,Patient,,
10867,0:12:4.47,Patient,,
10868,0:12:4.53,Patient,,
10869,0:12:4.60,Patient,,
10870,0:12:4.67,Patient,,
10871,0:12:4.73,Patient,,
10872,0:12:4.80,Patient,,
10873,0:12:4.87,Patient,,
10874,0:12:4.93,Patient,,
10875,0:12:5.00,Patient,,
10876,0:12:5.07,Patient,,
10877,0:12:5.13,Patient,,
10878,0:12:5.20,Patient,,
10879,0:12:5.27,Patient,,
10880,0:12:5.33,Patient,,
10881,0:12:5.40,Patient,,
10882,0:12:5.47,Patient,,
10883,0:12:5.53,Patient,,
10884,0:12:5.60,Patient,,
10885,0:12:5.67,Patient,,
10886,0:12:5.73,Patient,,
10887,0:12:5.80,Patient,,
10888,0:12:5.87,Patient,,
10889,0:12:5.93,Patient,,
10890,0:12:6.00,Patient,,
10891,0:12:6.07,Patient,,
10892,0:12:6.13,Patient,,
10893,0:12:6.20,Patient,,
10894,0:12:6.27,Patient,,
10895,0:12:6.33,Patient,,
10896,0:12:6.40,Patient,,
10897,0:12:6.47,Patient,,
10898,0:12:6.53,Patient,,
10899,0:12:6.60,Patient,,
10900,0:12:6.67,Patient,,
10901,0:12:6.73,Patient,,
10902,0:12:6.80,Patient,,
10903,0:12:6.87,Patient,,
10904,0:12:6.93,Patient,,
10905,0:12:7.00,Patient,,
10906,0:12:7.07,Patient,,
10907,0:12:7.13,Patient,,
10908,0:12:7.20,Patient,,
10909,0:12:7.27,Patient,,
10910,0:12:7.33,Patient,,
10911,0:12:7.40,Patient,,
10912,0:12:7.47,Patient,,
10913,0:12:7.53,Patient,,
10914,0:12:7.60,Patient,,
10915,0:12:7.67,Patient,,
10916,0:12:7.73,Patient,,
10917,0:12:7.80,Patient,,
10918,0:12:7.87,Patient,,
10919,0:12:7.93,Patient,,
10920,0:12:8.00,Patient,,
10921,0:12:8.07,Patient,,
10922,0:12:8.13,Patient,,
10923,0:12:8.20,Patient,,
10924,0:12:8.27,Patient,,
10925,0:12:8.33,Patient,,
10926,0:12:8.40,Patient,,
10927,0:12:8.47,Patient,,
10928,0:12:8.53,Patient,,
10929,0:12:8.60,Patient,,
10930,0:12:8.67,Patient,,
10931,0:12:8.73,Patient,,
10932,0:12:8.80,Patient,,
10933,0:12:8.87,Patient,,
10934,0:12:8.93,Patient,,
10935,0:12:9.00,Patient,,
10936,0:12:9.07,Patient,,
10937,0:12:9.13,Patient,,
10938,0:12:9.20,Patient,,
10939,0:12:9.27,Patient,,
10940,0:12:9.33,Patient,,
10941,0:12:9.40,Patient,,
10942,0:12:9.47,Patient,,
10943,0:12:9.53,Patient,,
10944,0:12:9.60,Patient,,
10945,0:12:9.67,Patient,,
10946,0:12:9.73,Patient,,
10947,0:12:9.80,Patient,,
10948,0:12:9.87,Patient,,
10949,0:12:9.93,Patient,,
10950,0:12:10.00,Patient,,
10951,0:12:10.07,Patient,,
10952,0:12:10.13,Patient,,
10953,0:12:10.20,Patient,,
10954,0:12:10.27,Patient,,
10955,0:12:10.33,Patient,,
10956,0:12:10.40,Patient,,
10957,0:12:10.47,Patient,,
10958,0:12:10.53,Patient,,
10959,0:12:10.60,Patient,,
10960,0:12:10.67,Patient,,
10961,0:12:10.73,Patient,,
10962,0:12:10.80,Patient,,
10963,0:12:10.87,Patient,,
10964,0:12:10.93,Patient,,
10965,0:12:11.00,Patient,,
10966,0:12:11.07,Patient,,
10967,0:12:11.13,Patient,,
10968,0:12:11.20,Patient,,
10969,0:12:11.27,Patient,,
10970,0:12:11.33,Patient,,
10971,0:12:11.40,Patient,,
10972,0:12:11.47,Patient,,
10973,0:12:11.53,Patient,,
10974,0:12:11.60,Patient,,
10975,0:12:11.67,Patient,,
10976,0:12:11.73,Patient,,
10977,0:12:11.80,Patient,,
10978,0:12:11.87,Patient,,
10979,0:12:11.93,Patient,,
10980,0:12:12.00,Patient,,
10981,0:12:12.07,Patient,,
10982,0:12:12.13,Patient,,
10983,0:12:12.20,Patient,,
10984,0:12:12.27,Patient,,
10985,0:12:12.33,Patient,,
10986,0:12:12.40,Patient,,
10987,0:12:12.47,Patient,,
10988,0:12:12.53,Patient,,
10989,0:12:12.60,Patient,,
10990,0:12:12.67,Patient,,
10991,0:12:12.73,Patient,,
10992,0:12:12.80,Patient,,
10993,0:12:12.87,Patient,,
10994,0:12:12.93,Patient,,
10995,0:12:13.00,Patient,,
10996,0:12:13.07,Patient,,
10997,0:12:13.13,Patient,,
10998,0:12:13.20,Patient,,
10999,0:12:13.27,Patient,,
11000,0:12:13.33,Patient,,
11001,0:12:13.40,Patient,,
11002,0:12:13.47,Patient,,
11003,0:12:13.53,Patient,,
11004,0:12:13.60,Patient,,
11005,0:12:13.67,Patient,,
11006,0:12:13.73,Patient,,
11007,0:12:13.80,Patient,,
11008,0:12:13.87,Patient,,
11009,0:12:13.93,Patient,,
11010,0:12:14.00,Patient,,
11011,0:12:14.07,Patient,,
11012,0:12:14.13,Patient,,
11013,0:12:14.20,Patient,,
11014,0:12:14.27,Patient,,
11015,0:12:14.33,Patient,,
11016,0:12:14.40,Patient,,
11017,0:12:14.47,Patient,,
11018,0:12:14.53,Patient,,
11019,0:12:14.60,Patient,,
11020,0:12:14.67,Patient,,
11021,0:12:14.73,Patient,,
11022,0:12:14.80,Patient,,
11023,0:12:14.87,Patient,,
11024,0:12:14.93,Patient,,
11025,0:12:15.00,Patient,,
11026,0:12:15.07,Patient,,
11027,0:12:15.13,Patient,,
11028,0:12:15.20,Patient,,
11029,0:12:15.27,Patient,,
11030,0:12:15.33,Patient,,
11031,0:12:15.40,Patient,,
11032,0:12:15.47,Patient,,
11033,0:12:15.53,Patient,,
11034,0:12:15.60,Patient,,
11035,0:12:15.67,Patient,,
11036,0:12:15.73,Patient,,
11037,0:12:15.80,Patient,,
11038,0:12:15.87,Patient,,
11039,0:12:15.93,Patient,,
11040,0:12:16.00,Patient,,
11041,0:12:16.07,Patient,,
11042,0:12:16.13,Patient,,
11043,0:12:16.20,Patient,,
11044,0:12:16.27,Patient,,
11045,0:12:16.33,Patient,,
11046,0:12:16.40,Patient,,
11047,0:12:16.47,Patient,,
11048,0:12:16.53,Patient,,
11049,0:12:16.60,Patient,,
11050,0:12:16.67,Patient,,
11051,0:12:16.73,Patient,,
11052,0:12:16.80,Patient,,
11053,0:12:16.87,Patient,,
11054,0:12:16.93,Patient,,
11055,0:12:17.00,Patient,,
11056,0:12:17.07,Patient,,
11057,0:12:17.13,Patient,,
11058,0:12:17.20,Patient,,
11059,0:12:17.27,Patient,,
11060,0:12:17.33,Patient,,
11061,0:12:17.40,Patient,,
11062,0:12:17.47,Patient,,
11063,0:12:17.53,Patient,,
11064,0:12:17.60,Patient,,
11065,0:12:17.67,Patient,,
11066,0:12:17.73,Patient,,
11067,0:12:17.80,Patient,,
11068,0:12:17.87,Patient,,
11069,0:12:17.93,Patient,,
11070,0:12:18.00,Patient,,
11071,0:12:18.07,Patient,,
11072,0:12:18.13,Patient,,
11073,0:12:18.20,Patient,,
11074,0:12:18.27,Patient,,
11075,0:12:18.33,Patient,,
11076,0:12:18.40,Patient,,
11077,0:12:18.47,Patient,,
11078,0:12:18.53,Patient,,
11079,0:12:18.60,Patient,,
11080,0:12:18.67,Patient,,
11081,0:12:18.73,Patient,,
11082,0:12:18.80,Patient,,
11083,0:12:18.87,Patient,,
11084,0:12:18.93,Patient,,
11085,0:12:19.00,Patient,,
11086,0:12:19.07,Patient,,
11087,0:12:19.13,Patient,,
11088,0:12:19.20,Patient,,
11089,0:12:19.27,Patient,,
11090,0:12:19.33,Patient,,
11091,0:12:19.40,Patient,,
11092,0:12:19.47,Patient,,
11093,0:12:19.53,Patient,,
11094,0:12:19.60,Patient,,
11095,0:12:19.67,Patient,,
11096,0:12:19.73,Patient,,
11097,0:12:19.80,Patient,,
11098,0:12:19.87,Patient,,
11099,0:12:19.93,Patient,,
11100,0:12:20.00,Patient,,
11101,0:12:20.07,Patient,,
11102,0:12:20.13,Patient,,
11103,0:12:20.20,Patient,,
11104,0:12:20.27,Patient,,
11105,0:12:20.33,Patient,,
11106,0:12:20.40,Patient,,
11107,0:12:20.47,Patient,,
11108,0:12:20.53,Patient,,
11109,0:12:20.60,Patient,,
11110,0:12:20.67,Patient,,
11111,0:12:20.73,Patient,,
11112,0:12:20.80,Patient,,
11113,0:12:20.87,Patient,,
11114,0:12:20.93,Patient,,
11115,0:12:21.00,Patient,,
11116,0:12:21.07,Patient,,
11117,0:12:21.13,Patient,,
11118,0:12:21.20,Patient,,
11119,0:12:21.27,Patient,,
11120,0:12:21.33,Patient,,
11121,0:12:21.40,Patient,,
11122,0:12:21.47,Patient,,
11123,0:12:21.53,Patient,,
11124,0:12:21.60,Patient,,
11125,0:12:21.67,Patient,,
11126,0:12:21.73,Patient,,
11127,0:12:21.80,Patient,,
11128,0:12:21.87,Patient,,
11129,0:12:21.93,Patient,,
11130,0:12:22.00,Patient,,
11131,0:12:22.07,Patient,,
11132,0:12:22.13,Patient,,
11133,0:12:22.20,Patient,,
11134,0:12:22.27,Patient,,
11135,0:12:22.33,Patient,,
11136,0:12:22.40,Patient,,
11137,0:12:22.47,Patient,,
11138,0:12:22.53,Patient,,
11139,0:12:22.60,Patient,,
11140,0:12:22.67,Patient,,
11141,0:12:22.73,Patient,,
11142,0:12:22.80,Patient,,
11143,0:12:22.87,Patient,,
11144,0:12:22.93,Patient,,
11145,0:12:23.00,Patient,,
11146,0:12:23.07,Patient,,
11147,0:12:23.13,Patient,,
11148,0:12:23.20,Patient,,
11149,0:12:23.27,Patient,,
11150,0:12:23.33,Patient,,
11151,0:12:23.40,Patient,,
11152,0:12:23.47,Patient,,
11153,0:12:23.53,Patient,,
11154,0:12:23.60,Patient,,
11155,0:12:23.67,Patient,,
11156,0:12:23.73,Patient,,
11157,0:12:23.80,Patient,,
11158,0:12:23.87,Patient,,
11159,0:12:23.93,Patient,,
11160,0:12:24.00,Patient,,
11161,0:12:24.07,Patient,,
11162,0:12:24.13,Patient,,
11163,0:12:24.20,Patient,,
11164,0:12:24.27,Patient,,
11165,0:12:24.33,Patient,,
11166,0:12:24.40,Patient,,
11167,0:12:24.47,Patient,,
11168,0:12:24.53,Patient,,
11169,0:12:24.60,Patient,,
11170,0:12:24.67,Patient,,
11171,0:12:24.73,Patient,,
11172,0:12:24.80,Patient,,
11173,0:12:24.87,Patient,,
11174,0:12:24.93,Patient,,
11175,0:12:25.00,Patient,,
11176,0:12:25.07,Patient,,
11177,0:12:25.13,Patient,,
11178,0:12:25.20,Patient,,
11179,0:12:25.27,Patient,,
11180,0:12:25.33,Screen,0.7131931319074949,0.9162102522601596
11181,0:12:25.40,Screen,0.6319503344596228,0.5873428041900665
11182,0:12:25.47,Screen,0.6341000433593662,0.362297844517215
11183,0:12:25.53,Screen,0.6089509412670037,0.3502683567473263
11184,0:12:25.60,Screen,0.5833369974196427,0.3219293460384572
11185,0:12:25.67,Screen,0.5198051814679296,0.3314635188009598
11186,0:12:25.73,Screen,0.4667586451260864,0.3687681924774095
11187,0:12:25.80,Screen,0.4884876866631773,0.4074768084504833
11188,0:12:25.87,Screen,0.5437049997171559,0.5937048946502486
11189,0:12:25.93,Screen,0.5182621827162106,0.5015642281109536
11190,0:12:26.00,Screen,0.4357217845237423,0.5091050953617969
11191,0:12:26.07,Screen,0.2992116048614932,0.6182669165312817
11192,0:12:26.13,Screen,0.2625463229441873,0.6689638026028408
11193,0:12:26.20,Screen,0.2138059711629339,0.7252227526381506
11194,0:12:26.27,Screen,0.1725300210877592,0.7892765033401743
11195,0:12:26.33,Screen,0.1514495932560664,0.8675540337999983
11196,0:12:26.40,Screen,0.110166538954415,0.9100614879959116
11197,0:12:26.47,Screen,0.0719468674741652,0.8653526027691528
11198,0:12:26.53,Screen,-0.0055471901360038,0.8623262674140426
11199,0:12:26.60,Screen,-0.0600492832180371,0.8081110329196156
11200,0:12:26.67,Screen,-0.0564321546400699,0.704128085796105
11201,0:12:26.73,Screen,-0.014350744390299,0.5823896116362973
11202,0:12:26.80,Screen,0.0763082858000371,0.4757305715697625
11203,0:12:26.87,Screen,0.1260789706317804,0.4076041583008492
11204,0:12:26.93,Screen,0.182660504970083,0.3637114431702052
11205,0:12:27.00,Screen,0.221448829074794,0.3592383925008517
11206,0:12:27.07,Screen,0.2630361928371688,0.3259065432619068
11207,0:12:27.13,Screen,0.2880059785660159,0.2746589496089073
11208,0:12:27.20,Screen,0.2828662780118083,0.2314959986440149
11209,0:12:27.27,Screen,0.2465307816491066,0.1708081336078892
11210,0:12:27.33,Screen,0.2417296279604221,0.1437710581421425
11211,0:12:27.40,Screen,0.2122348995029925,0.1156117198383685
11212,0:12:27.47,Screen,0.1978221021247192,0.0760624385533236
11213,0:12:27.53,Screen,0.2162567409124537,0.0988666360801987
11214,0:12:27.60,Screen,0.313593703264699,0.1106506219435972
11215,0:12:27.67,Screen,0.3800659752721738,0.0786254500494613
11216,0:12:27.73,Screen,0.4495706642964341,-0.0067377963585131
11217,0:12:27.80,Screen,0.497381161990889,-0.1782896186123592
11218,0:12:27.87,Above Screen,0.5476010684738948,-0.3269170350255295
11219,0:12:27.93,Above Screen,0.5770393221674517,-0.4151952945827752
11220,0:12:28.00,Above Screen,0.5960554423751007,-0.6163852439383645
11221,0:12:28.07,Above Screen,0.598621484269907,-0.7556618383382363
11222,0:12:28.13,Above Screen,0.6288804992401172,-0.776173089471372
11223,0:12:28.20,Above Screen,0.6168669571706391,-0.809656493188753
11224,0:12:28.27,Above Screen,0.634999280001192,-0.8362898031715881
11225,0:12:28.33,Above Screen,0.6306461108544636,-0.8516501327786495
11226,0:12:28.40,Above Screen,0.6146358081271525,-0.8235836744641107
11227,0:12:28.47,Above Screen,0.585072269334955,-0.8215000695129815
