,timestamp,gaze360_res,gaze360_x,gaze360_y
7105,0:7:53.67,Screen,0.38563357932461056,0.07152124163685702
7106,0:7:53.73,Screen,0.3939798896953016,0.04678825209684992
7107,0:7:53.80,Screen,0.31008268503496755,0.047105976404615835
7108,0:7:53.87,Screen,0.30168248332136205,0.039525315382012094
7109,0:7:53.93,Screen,0.2808794659500085,0.04949806945402487
7110,0:7:54.00,Screen,0.2495394242472989,0.06034395487487437
7111,0:7:54.07,Screen,0.22620252260828,0.07554314965306858
7112,0:7:54.13,Screen,0.24879321114908395,0.06850485045707391
7113,0:7:54.20,Screen,0.22472235390507447,0.09681765841611337
7114,0:7:54.27,Screen,0.225697482073537,0.08671890401832008
7115,0:7:54.33,Screen,0.2303475848107164,0.08799689825938872
7116,0:7:54.40,Screen,-0.49371473237084595,0.7786875242526663
7117,0:7:54.47,Screen,0.2711008873533816,0.080451496860316
7118,0:7:54.53,Screen,0.2762533804457457,0.08360966614332523
7119,0:7:54.60,Screen,0.26284898340301555,0.09309842591741924
7120,0:7:54.67,Screen,0.2512310245068197,0.10057568584134642
7121,0:7:54.73,Screen,0.23889421827714855,0.11214668359275204
7122,0:7:54.80,Screen,0.2654620570390133,0.13191971456835155
7123,0:7:54.87,Screen,0.2358787120001868,0.1571278032632465
7124,0:7:54.93,Screen,0.2021133753919941,0.15971017486020828
7125,0:7:55.00,Screen,0.2303686109180848,0.1419684285747852
7126,0:7:55.07,Screen,0.19452820976843774,0.10982295791310673
7127,0:7:55.13,Screen,0.20570676662148896,0.06093854148388012
7128,0:7:55.20,Screen,0.19424854076478967,0.01371912173147905
7129,0:7:55.27,Screen,0.21112971259501448,0.0048395868251390655
7130,0:7:55.33,Screen,0.2548191331131267,0.06272535063634344
7131,0:7:55.40,Screen,0.3276999913542698,0.175547764986006
7132,0:7:55.47,Screen,0.5189552946695478,0.2659597541211969
7133,0:7:55.53,Patient,0.7242643009254603,0.3241194720805959
7134,0:7:55.60,Patient,0.9282678373492024,0.2947083784841988
7135,0:7:55.67,Patient,1.0958188829593831,0.23042624096983474
7136,0:7:55.73,Patient,1.2907713944730217,0.17434461772934948
7137,0:7:55.80,Patient,1.327276625906045,0.13754456348765814
7138,0:7:55.87,Patient,1.271476154901077,0.1557728597650047
7139,0:7:55.93,Patient,1.1545507499905898,0.1880730964177644
7140,0:7:56.00,Patient,1.0380364300211509,0.24441866683310176
7141,0:7:56.07,Patient,0.926379853278564,0.2793655508938557
7142,0:7:56.13,Patient,0.8428732331800604,0.35189590309506885
7143,0:7:56.20,Patient,0.7415510573762676,0.347382793377878
7144,0:7:56.27,Screen,0.6743451049715281,0.27733675066683805
7145,0:7:56.33,Screen,0.6491852520142017,0.2299596049721066
7146,0:7:56.40,Screen,0.6497409836568065,0.17139387345302134
7147,0:7:56.47,Screen,0.6543017719821703,0.10652780324167273
7148,0:7:56.53,Screen,0.6295030986614137,0.0718833413660047
7149,0:7:56.60,Screen,0.6169226888923456,0.07210083972245611
7150,0:7:56.67,Screen,0.6158511035844101,0.08255670237109805
7151,0:7:56.73,Screen,0.6260548777318724,0.10081543280041576
7152,0:7:56.80,Screen,0.6349940185116184,0.1386204161332342
7153,0:7:56.87,Screen,0.645614815792417,0.1293074251518655
7154,0:7:56.93,Screen,0.6557120998558607,0.16184184608646804
7155,0:7:57.00,Screen,0.67843106441657,0.21573130524358405
7156,0:7:57.07,Screen,0.6881579962998058,0.2518305363629611
7157,0:7:57.13,Patient,0.7155292931061789,0.31737107681783744
7158,0:7:57.20,Patient,0.7364035058752063,0.3688679614755009
7159,0:7:57.27,Patient,0.7684755950935881,0.4530308817301845
7160,0:7:57.33,Patient,0.8046309995038231,0.5328159497212613
7161,0:7:57.40,Patient,0.8347288849949852,0.4794491894438744
7162,0:7:57.47,Patient,0.871302755645399,0.4240324861786315
7163,0:7:57.53,Patient,0.9549054178913492,0.34657251715653153
7164,0:7:57.60,Patient,1.0212343596955085,0.18199018023098376
7165,0:7:57.67,Patient,1.1023674974259514,0.04263476267799514
7166,0:7:57.73,Patient,1.1837148972023137,-0.08970518110156528
7167,0:7:57.80,Patient,1.2709311153046334,-0.11460581154940193
7168,0:7:57.87,Patient,1.3269590897249537,-0.08433219417360625
7169,0:7:57.93,Patient,1.1868170014317447,-0.05069262405673639
7170,0:7:58.00,Patient,1.0661574250965695,0.0793283433302655
7171,0:7:58.07,Patient,0.9639074744545472,0.19591661503147825
7172,0:7:58.13,Patient,0.839529438086995,0.24322810883801235
7173,0:7:58.20,Patient,0.7460624847829974,0.2895668698669595
7174,0:7:58.27,Screen,0.6376322369551953,0.3395636921249856
7175,0:7:58.33,Screen,0.5601382000222423,0.4081119681945817
7176,0:7:58.40,Screen,0.519821508937644,0.44925701443423416
7177,0:7:58.47,Screen,0.4972298854770697,0.4569297846133073
7178,0:7:58.53,Screen,0.4793887901570341,0.44492072993681375
7179,0:7:58.60,Screen,0.4797115601221168,0.4545012698391842
7180,0:7:58.67,Screen,0.5217831821423845,0.4394635727430395
7181,0:7:58.73,Screen,0.5857310830687277,0.4199225553850818
7182,0:7:58.80,Screen,0.6044725552330836,0.4151656342369319
7183,0:7:58.87,Screen,0.6441819723621897,0.4056836152605037
7184,0:7:58.93,Screen,0.6736573559925585,0.3800228469073504
7185,0:7:59.00,Patient,0.7346258501477756,0.3635484417804776
7186,0:7:59.07,Patient,0.7693090030450229,0.3632035160928617
7187,0:7:59.13,Patient,0.8122261923808488,0.3862077953347513
7188,0:7:59.20,Patient,0.8697743600111987,0.436856369102177
7189,0:7:59.27,Patient,0.9445218322069038,0.4179400318367944
7190,0:7:59.33,Patient,0.9708186861840971,0.442056340591008
7191,0:7:59.40,Patient,1.0275339741501908,0.4122624219509066
7192,0:7:59.47,Patient,1.0699719412664208,0.28480774139320936
7193,0:7:59.53,Patient,1.0713015461226902,0.2452459841995604
7194,0:7:59.60,Patient,1.0575857559366255,0.20886072093599825
7195,0:7:59.67,Patient,1.03639962365246,0.1273865779503548
7196,0:7:59.73,Patient,1.0298874055447182,0.10962847149376777
7197,0:7:59.80,Patient,1.0305360061514794,0.03402257912370325
7198,0:7:59.87,Patient,1.0157360890365532,-0.054876222080358784
7199,0:7:59.93,Patient,1.0262419160789,-0.08557145606325338
7200,0:8:0.00,Patient,1.0737518673363342,-0.07021003487542639
7201,0:8:0.07,Patient,1.1019121561538423,-0.05734224032102048
7202,0:8:0.13,Patient,1.1378755260169418,-0.03916132541188199
7203,0:8:0.20,Patient,1.1886374411708038,-0.03668486220556498
7204,0:8:0.27,Patient,1.2438244834515089,0.0037548836367644494
7205,0:8:0.33,Patient,1.2868128972116215,0.0029951955655594395
7206,0:8:0.40,Patient,1.274907249194845,-0.0038450259641314593
7207,0:8:0.47,Patient,1.2268635151638714,-0.0257374836745025
7208,0:8:0.53,Patient,1.2197041144622471,0.0033137179882385577
7209,0:8:0.60,Patient,1.2447788099165835,0.04490682892801976
7210,0:8:0.67,Patient,1.2355936220783914,0.04741313251810751
7211,0:8:0.73,Patient,1.2402082039688758,0.0630451539058772
7212,0:8:0.80,Patient,1.2040373752894518,0.10366460567988743
7213,0:8:0.87,Patient,1.1490881205970491,0.14271274065537487
7214,0:8:0.93,Patient,1.1281707201326443,0.1890464436014765
7215,0:8:1.00,Patient,1.0697705552660879,0.23907455807393824
7216,0:8:1.07,Patient,1.001452464131949,0.31774818067748783
7217,0:8:1.13,Patient,0.9343973061783408,0.3649957770630273
7218,0:8:1.20,Patient,0.8638963232803595,0.4041998344553774
7219,0:8:1.27,Patient,0.7972980703980128,0.4092204405887954
7220,0:8:1.33,Patient,0.7530269431998168,0.3930256196471861
7221,0:8:1.40,Screen,0.6922434464936964,0.3964417037872093
7222,0:8:1.47,Screen,0.6138768938311046,0.42773444136788746
7223,0:8:1.53,Screen,0.5350145337299557,0.4557908398761218
7224,0:8:1.60,Screen,0.4652408155919678,0.4983288694719236
7225,0:8:1.67,Screen,0.433761340293573,0.5589913250078314
7226,0:8:1.73,Screen,0.40096159226494016,0.6172311797105317
7227,0:8:1.80,Screen,0.4019826057663484,0.6384346452439547
7228,0:8:1.87,Screen,0.3991805130950738,0.664178497595177
7229,0:8:1.93,Screen,0.4280204900047936,0.6803108814996662
7230,0:8:2.00,Screen,0.4477440234201227,0.6843557867050848
7231,0:8:2.07,Screen,0.4635923095565551,0.6607459143631587
7232,0:8:2.13,Screen,0.4532623425767081,0.6329018589212345
7233,0:8:2.20,Screen,0.4579501211457661,0.6164643104890524
7234,0:8:2.27,Screen,0.453660257437544,0.5694956749330973
7235,0:8:2.33,Screen,0.4373083425989335,0.5573351645105245
7236,0:8:2.40,Screen,0.40925187664478063,0.6030678698868404
7237,0:8:2.47,Screen,0.4099061424244583,0.6337645435422641
7238,0:8:2.53,Screen,0.4070721115286667,0.679265349119066
7239,0:8:2.60,Screen,0.39704144309331296,0.7216167692619277
7240,0:8:2.67,Screen,0.3966079323456188,0.7574758776204588
7241,0:8:2.73,Screen,0.395253009029271,0.7656747093781958
7242,0:8:2.80,Screen,0.4073766432133011,0.7577457548648234
7243,0:8:2.87,Screen,0.42221918946647735,0.7305415141747112
7244,0:8:2.93,Screen,0.4461450182804985,0.7036997106194839
7245,0:8:3.00,Screen,0.4508913103786143,0.6853673966440305
7246,0:8:3.07,Screen,0.4470035968025101,0.6892908570442404
7247,0:8:3.13,Screen,0.4409630571004424,0.6651090823522968
7248,0:8:3.20,Screen,0.41342652591600737,0.6301109104476342
7249,0:8:3.27,Screen,0.3741703076100985,0.6028367044556032
7250,0:8:3.33,Screen,0.3451776925504163,0.5924242582599438
7251,0:8:3.40,Screen,0.317701345780107,0.5823186438783104
7252,0:8:3.47,Screen,0.2957754731582262,0.5876517693655154
7253,0:8:3.53,Screen,0.2729462144025826,0.5838978937488861
7254,0:8:3.60,Screen,0.2420603979412136,0.5939952669836336
7255,0:8:3.67,Screen,0.2412153596278763,0.5920790115171736
7256,0:8:3.73,Screen,0.2489047242429879,0.5965970720523951
7257,0:8:3.80,Screen,0.2232091438154927,0.6399059218986035
7258,0:8:3.87,Screen,0.2722194191196598,0.6290497108680952
7259,0:8:3.93,Screen,0.2889114391266396,0.6537392523320494
7260,0:8:4.00,Screen,0.3209311064373169,0.6530054542759134
7261,0:8:4.07,Screen,0.3590837073150752,0.6832008805289945
7262,0:8:4.13,Screen,0.3896819499467066,0.6997510263604257
7263,0:8:4.20,Screen,0.4137830130892877,0.6969192663023176
7264,0:8:4.27,Screen,0.4522708795858605,0.7228448782731107
7265,0:8:4.33,Screen,0.5121526701101938,0.7567494932934279
7266,0:8:4.40,Screen,0.6225882109306298,0.8151896566096822
7267,0:8:4.47,Patient,0.7694280081035134,0.8047210319903968
7268,0:8:4.53,Patient,0.9036781446947836,0.8615281622239604
7269,0:8:4.60,Patient,1.055536315799008,0.8011347815884083
7270,0:8:4.67,Patient,1.2308521238274492,0.7076971555906583
7271,0:8:4.73,Patient,1.3058757789158633,0.6062730271320731
7272,0:8:4.80,Patient,1.3526986924594169,0.5404778956263983
7273,0:8:4.87,Patient,1.328686611880135,0.5059672514248351
7274,0:8:4.93,Patient,1.3008476428399272,0.4708995671389449
7275,0:8:5.00,Patient,1.315059542738087,0.4723524883125945
7276,0:8:5.07,Patient,1.3594853033703331,0.5548162967958288
7277,0:8:5.13,Patient,1.4662594749130342,0.4950152289183285
7278,0:8:5.20,Patient,1.6317277490962832,0.4399252174766573
7279,0:8:5.27,Patient,1.8640418731955215,0.37661038181816936
7280,0:8:5.33,Patient,1.962976477319036,0.2402833937988287
7281,0:8:5.40,Patient,1.958351157071536,0.09635869587592152
7282,0:8:5.47,Patient,1.8839285039423599,-0.043694684343230636
7283,0:8:5.53,Patient,1.8210868251209908,-0.10942885198292053
7284,0:8:5.60,Patient,1.7752571377941653,-0.13856355739941173
7285,0:8:5.67,Patient,1.7423333278676696,-0.14373142408011014
7286,0:8:5.73,Patient,1.6763648094005692,-0.10499800404186696
7287,0:8:5.80,Patient,1.5892529434874751,-0.0538927988923189
7288,0:8:5.87,Patient,1.458562263189351,-0.024399067305013216
7289,0:8:5.93,Patient,1.3406283619006858,-0.005158136514617482
7290,0:8:6.00,Patient,1.3006696943119491,0.016870262879279202
7291,0:8:6.07,Patient,1.2502251380585707,0.015876785110611687
7292,0:8:6.13,Patient,1.2284326820865268,-0.0049652623702987845
7293,0:8:6.20,Patient,1.2094579113260655,-0.023952518789888657
7294,0:8:6.27,Patient,1.2303406724047288,-0.06457190049592143
7295,0:8:6.33,Patient,1.2685184228096131,-0.0789561003994461
7296,0:8:6.40,Patient,1.3078444940591107,-0.10586571914326624
7297,0:8:6.47,Patient,1.3782438825651622,-0.12668630939526768
7298,0:8:6.53,Patient,1.5523937779522117,-0.05677428398312912
7299,0:8:6.60,Patient,1.610718760972388,0.03547814760742265
7300,0:8:6.67,Patient,1.7489210921777203,0.2429021968818537
7301,0:8:6.73,Patient,2.0852098745532865,0.4022608537509849
7302,0:8:6.80,Patient,1.9677733851378705,0.5019941138879882
7303,0:8:6.87,Patient,2.3244517965418283,0.6722842924928335
7304,0:8:6.93,Patient,2.025022494581782,0.5049569042115355
7305,0:8:7.00,Patient,1.992676381336257,0.4709553769199662
7306,0:8:7.07,Patient,1.9683259011197358,0.4213849676003209
7307,0:8:7.13,Patient,1.9750118067810347,0.3388523957869001
7308,0:8:7.20,Patient,2.0467903445354065,0.40584912726864864
7309,0:8:7.27,Patient,2.1178705525209143,0.454857239560661
7310,0:8:7.33,Patient,2.2777973201920108,0.6099126380509521
7311,0:8:7.40,Patient,2.303498978893873,0.6305916555713927
7312,0:8:7.47,Patient,2.001567223269625,0.5732509194432166
7313,0:8:7.53,Patient,2.2776931404556917,0.6359957751425679
7314,0:8:7.60,Patient,2.276692556390917,0.6579409321505986
7315,0:8:7.67,Patient,2.1739986642389706,0.6288917000453149
7316,0:8:7.73,Patient,2.3415886146276543,0.6930876438320361
7317,0:8:7.80,Patient,2.275587278718132,0.6145123992063557
7318,0:8:7.87,Patient,2.082602661693057,0.6398799981949854
7319,0:8:7.93,Patient,2.052887806327034,0.5903344727577046
7320,0:8:8.00,Patient,1.99355323547865,0.6120553394364098
7321,0:8:8.07,Patient,1.8558905767385725,0.5122008059554217
7322,0:8:8.13,Patient,1.9525442448228527,0.4676062943041844
7323,0:8:8.20,Patient,1.7846763272003965,0.2971639323783029
7324,0:8:8.27,Patient,1.7042918824775302,0.19476611862945933
7325,0:8:8.33,Patient,1.6330680394278503,0.04668139082306924
7326,0:8:8.40,Patient,1.5878078600402246,-0.004212638255980335
7327,0:8:8.47,Patient,1.5051335890039867,-0.010115073965048278
7328,0:8:8.53,Patient,1.4503625152321895,0.013805442036739174
7329,0:8:8.60,Patient,1.3843617690557868,0.023686901413853212
7330,0:8:8.67,Patient,1.4474005236535503,0.07147987836656887
7331,0:8:8.73,Patient,1.4862410999207638,0.1120597605909748
7332,0:8:8.80,Patient,1.4830107818414249,0.13420451120647006
7333,0:8:8.87,Patient,1.4902747828722025,0.12589381532588628
7334,0:8:8.93,Patient,1.47135674879463,0.08074359642890544
7335,0:8:9.00,Patient,1.4622496279657056,0.041870219828960484
7336,0:8:9.07,Patient,1.4969272733073284,-0.00876780116601895
7337,0:8:9.13,Patient,1.4123142459787883,-0.025027722925869755
7338,0:8:9.20,Patient,1.4377815842362283,-0.045102650046533056
7339,0:8:9.27,Patient,1.4594832514850968,-0.0636591321683077
7340,0:8:9.33,Patient,1.47796729290076,-0.03332654327617899
7341,0:8:9.40,Patient,1.5942567558325955,0.008337362786603016
7342,0:8:9.47,Patient,1.6644838641246409,0.03996265714406127
7343,0:8:9.53,Patient,1.6707161447631222,0.040098493833313084
7344,0:8:9.60,Patient,1.671060373276426,0.0241648900605401
7345,0:8:9.67,Patient,1.6510611203183965,-0.012158801869897786
7346,0:8:9.73,Patient,1.5491812519325816,-0.07477714963357658
7347,0:8:9.80,Patient,1.4781966134027753,-0.122195813544572
7348,0:8:9.87,Patient,1.4181022155027052,-0.1637526459575824
7349,0:8:9.93,Patient,1.38061049859333,-0.19550679048793174
7350,0:8:10.00,Patient,1.3543889739224542,-0.17948460296159852
7351,0:8:10.07,Patient,1.3331715280339154,-0.16188734539591004
7352,0:8:10.13,Patient,1.293651887336117,-0.14057686946110787
7353,0:8:10.20,Patient,1.2998805360149948,-0.10326973137907942
7354,0:8:10.27,Patient,1.2948622599501265,-0.08060933476307926
7355,0:8:10.33,Patient,1.2865010322135493,-0.06098177647736494
7356,0:8:10.40,Patient,1.2930859306438518,-0.003482268677004588
7357,0:8:10.47,Patient,1.3493210115890093,0.01428710151201624
7358,0:8:10.53,Patient,1.3616540072722405,0.020464488061796373
7359,0:8:10.60,Patient,1.3795807004759364,0.008490628714284394
7360,0:8:10.67,Patient,1.4136382849175024,0.005924925750714061
7361,0:8:10.73,Patient,1.4126825664604394,0.04648917673064605
7362,0:8:10.80,Patient,1.339872323116057,0.09379264671472763
7363,0:8:10.87,Patient,1.263411144562872,0.1982104381400885
7364,0:8:10.93,Patient,1.225451533535743,0.2871951742013196
7365,0:8:11.00,Patient,1.2183163658021556,0.3207158158037152
7366,0:8:11.07,Patient,1.2212477909455528,0.3009179380653507
7367,0:8:11.13,Patient,1.213716736649472,0.22392815176590544
7368,0:8:11.20,Patient,1.2522011899811945,0.1404482560801965
7369,0:8:11.27,Patient,1.2929313209368611,0.09124261865249354
7370,0:8:11.33,Patient,1.2620414883590654,0.06603322140796644
7371,0:8:11.40,Patient,1.2328809159437104,0.047390847391946135
7372,0:8:11.47,Patient,1.2223713670223726,0.07493896268069425
7373,0:8:11.53,Patient,1.2200056318495016,0.0800443275312911
7374,0:8:11.60,Patient,1.2463707021247057,0.02477103186372688
7375,0:8:11.67,Patient,1.218687358620385,-0.09272785554366182
7376,0:8:11.73,Patient,1.2465908898599327,-0.2976573641827116
7377,0:8:11.80,Patient,1.308173642513334,-0.5365272162471083
7378,0:8:11.87,Patient,1.3207882990930957,-0.6984339000612388
7379,0:8:11.93,Patient,1.2869313839059335,-0.88027605816229
7380,0:8:12.00,Patient,1.2616618273601097,-0.9329200760233716
7381,0:8:12.07,Patient,1.2655433023944782,-0.9620473073691408
7382,0:8:12.13,Patient,1.2332348456908655,-1.0004016903193156
7383,0:8:12.20,Patient,1.223540163360051,-1.0067050271670803
7384,0:8:12.27,Patient,1.204174652202685,-0.9986213996265773
7385,0:8:12.33,Patient,1.2258084542784984,-0.8170175882317574
7386,0:8:12.40,Patient,1.2026941175034993,-0.4898622621173134
7387,0:8:12.47,Patient,1.2159537622499397,-0.23577772830968904
7388,0:8:12.53,Patient,1.2082091475603896,-0.002081090604836208
7389,0:8:12.60,Patient,1.2187348230750306,0.1307962450765705
7390,0:8:12.67,Patient,1.2279044246262096,0.1913008379514304
7391,0:8:12.73,Patient,1.2107689253240306,0.22682878745392435
7392,0:8:12.80,Patient,1.225014862898567,0.21249999613370216
7393,0:8:12.87,Patient,1.2155611622559614,0.15176459978618792
7394,0:8:12.93,Patient,1.2140876224246944,0.08403075892158224
7395,0:8:13.00,Patient,1.2358065340441184,0.01699567416856479
7396,0:8:13.07,Patient,1.292960426122035,-0.053760874755528834
7397,0:8:13.13,Patient,1.4099904976095992,-0.0911889354759323
7398,0:8:13.20,Patient,1.5549110529903,-0.10234194019262044
7399,0:8:13.27,Patient,1.6525497253445147,-0.07460554154976631
7400,0:8:13.33,Patient,1.7158783750669933,-0.012409569322742158
7401,0:8:13.40,Patient,1.7438188777081294,0.03224715771071154
7402,0:8:13.47,Patient,1.7661197980923602,0.18344203262965544
7403,0:8:13.53,Patient,1.8242078598125544,0.35487720239249315
7404,0:8:13.60,Patient,1.818041359285656,0.42114566511307816
7405,0:8:13.67,Patient,1.8127731287899844,0.41982136586047264
7406,0:8:13.73,Patient,1.890354215144569,0.3679532104601061
7407,0:8:13.80,Patient,1.7040095895274023,0.22192706053961872
7408,0:8:13.87,Patient,1.7137927662022359,0.1300722328404549
7409,0:8:13.93,Patient,1.6940233737989308,0.02158512250424749
7410,0:8:14.00,Patient,1.7529716009215222,-0.002330363160224789
7411,0:8:14.07,Patient,1.841687185926345,0.01097543000732004
7412,0:8:14.13,Patient,1.8766591957448016,0.0027568063128240537
7413,0:8:14.20,Patient,1.8346641509437949,0.013221727703259693
7414,0:8:14.27,Patient,1.8722830028464823,0.08222370067447694
7415,0:8:14.33,Patient,1.8720381498310943,0.23078996964804935
7416,0:8:14.40,Patient,1.8353069112911018,0.3380268071054758
7417,0:8:14.47,Patient,1.8623724540750783,0.3854108312843476
7418,0:8:14.53,Patient,1.89356537468631,0.4596614081777493
7419,0:8:14.60,Patient,1.9646593231431495,0.5203861519716891
7420,0:8:14.67,Patient,1.9308175988170544,0.4492737984399315
7421,0:8:14.73,Patient,1.9659849782447079,0.4062494671453125
7422,0:8:14.80,Patient,1.8583744161856057,0.3337534394983985
7423,0:8:14.87,Patient,1.9336895030720709,0.4065256487505489
7424,0:8:14.93,Patient,1.7809719952239755,0.4663662623354097
7425,0:8:15.00,Patient,1.751089447608439,0.5008019945364279
7426,0:8:15.07,Patient,1.7549278067985798,0.4699377245713212
7427,0:8:15.13,Patient,1.8239277611472724,0.4866193179101951
7428,0:8:15.20,Patient,1.8233343447334605,0.3835688328876797
7429,0:8:15.27,Patient,1.8995945582200389,0.26764230990557897
7430,0:8:15.33,Patient,1.9155712285184616,0.23529328206508346
7431,0:8:15.40,Patient,2.0146258939901185,0.2758930072316845
7432,0:8:15.47,Patient,2.004126304876624,0.3022011715157836
7433,0:8:15.53,Patient,2.0609080178647323,0.5259771355319168
7434,0:8:15.60,Patient,1.9882694085618011,0.5886114886362217
7435,0:8:15.67,Patient,1.9423831696254428,0.601195825269943
7436,0:8:15.73,Patient,1.9748565476334927,0.5935215414258285
7437,0:8:15.80,Patient,2.049690070634718,0.5672415767946453
7438,0:8:15.87,Patient,2.0974471711747347,0.6276748811672929
7439,0:8:15.93,Patient,2.035547990607474,0.7595297103448845
7440,0:8:16.00,Patient,1.9175250467793632,0.8554076590298486
7441,0:8:16.07,Keyboard,1.7241613032365202,1.013577273395035
7442,0:8:16.13,Patient,1.4753957056889506,0.9304815768357544
7443,0:8:16.20,Patient,1.3443986080531705,0.9531634861827204
7444,0:8:16.27,Patient,1.30587875550096,0.8887982079364182
7445,0:8:16.33,Patient,1.2223382211530291,0.7709997371928718
7446,0:8:16.40,Patient,1.4997886768501,0.8439228907171767
7447,0:8:16.47,Keyboard,2.159678337264399,1.1425667908199122
7448,0:8:16.53,Keyboard,2.3415777128538133,1.1350439455986423
7449,0:8:16.60,Patient,2.304187291686385,0.8844758661547502
7450,0:8:16.67,Patient,2.1642213002394213,0.5975740431562201
7451,0:8:16.73,Patient,2.10985545786441,0.5914809267126796
7452,0:8:16.80,Patient,2.0784113834019005,0.6964143504926686
7453,0:8:16.87,Patient,2.1563801803460247,0.836074473677462
7454,0:8:16.93,Patient,2.179070930206343,0.8475728269902819
7455,0:8:17.00,Patient,2.1753042827930926,0.8363104885000651
7456,0:8:17.07,Patient,2.083266314635848,0.6143434875442507
7457,0:8:17.13,Patient,1.9593664764382788,0.5118311116780331
7458,0:8:17.20,Patient,1.797143255815145,0.3830285849985852
7459,0:8:17.27,Patient,1.7433566099969098,0.3727355975026289
7460,0:8:17.33,Patient,1.7924106642322282,0.4764743846380341
7461,0:8:17.40,Patient,1.9295269586613737,0.6780664282564705
7462,0:8:17.47,Patient,2.0260085988661563,0.8298676985267642
7463,0:8:17.53,Keyboard,2.154152668633424,1.1374662040791004
7464,0:8:17.60,Keyboard,2.117909828840229,1.2352133668613698
7465,0:8:17.67,Keyboard,2.0470969412665565,1.1667339347880394
7466,0:8:17.73,Keyboard,1.977933289014552,1.0699172868154962
7467,0:8:17.80,Patient,1.841626482560205,0.922849497799158
7468,0:8:17.87,Patient,1.814520250938464,0.8448547189663352
7469,0:8:17.93,Patient,1.9094788672423564,0.8709136053756026
7470,0:8:18.00,Patient,1.9448799061504725,0.8993572917304209
7471,0:8:18.07,Patient,1.932352859677916,0.934027265111396
7472,0:8:18.13,Keyboard,1.95268925397769,1.056771093656317
7473,0:8:18.20,Keyboard,1.9399226386562656,1.1754037248416014
7474,0:8:18.27,Keyboard,1.9731960522338967,1.2043287169155823
7475,0:8:18.33,Keyboard,1.954635019403088,1.178014155293105
7476,0:8:18.40,Keyboard,1.951363161804461,1.1576920206755204
7477,0:8:18.47,Keyboard,1.929576217113245,1.0567288931906424
7478,0:8:18.53,Patient,1.9418894848104444,0.9579331426132708
7479,0:8:18.60,Patient,1.8767611282203824,0.9306175364106376
7480,0:8:18.67,Keyboard,1.9124190826497467,1.0612529996461908
7481,0:8:18.73,Keyboard,1.824397578123284,1.1943872704881024
7482,0:8:18.80,Keyboard,1.7061806417820125,1.3494082132550043
7483,0:8:18.87,Keyboard,1.6292454060131911,1.4286025207070316
7484,0:8:18.93,Keyboard,1.5776245744942334,1.4669966430196817
7485,0:8:19.00,Keyboard,1.6236627279835314,1.4840407108308282
7486,0:8:19.07,Keyboard,1.7098884732187192,1.3770753878249584
7487,0:8:19.13,Keyboard,1.7422379413557203,1.2068919474065731
7488,0:8:19.20,Keyboard,1.8125892192281456,1.04179294757046
7489,0:8:19.27,Patient,1.8267390626183708,0.8267455798992538
7490,0:8:19.33,Patient,1.7748079895713595,0.639325284002209
7491,0:8:19.40,Patient,1.736463109429368,0.5487942530686769
7492,0:8:19.47,Patient,1.7285590389226535,0.4817044174546484
7493,0:8:19.53,Patient,1.7114320631620152,0.4536172071418322
7494,0:8:19.60,Patient,1.7216007482754419,0.4403739933734453
7495,0:8:19.67,Patient,1.7137503411300512,0.4883972935667173
7496,0:8:19.73,Patient,1.6225342728252563,0.5403341530876472
7497,0:8:19.80,Patient,1.5386166242499133,0.6114461145414867
7498,0:8:19.87,Patient,1.505364142020436,0.7079084279175754
7499,0:8:19.93,Patient,1.4874456387185893,0.7053759784173969
7500,0:8:20.00,Patient,1.4816493722752035,0.6033656797465895
7501,0:8:20.07,Patient,1.5500623841561,0.5131429486913508
7502,0:8:20.13,Patient,1.5178090453602175,0.2976822209420448
7503,0:8:20.20,Patient,1.4276952310011783,0.12473371313937075
7504,0:8:20.27,Patient,1.3867914686651903,0.01996985611537935
7505,0:8:20.33,Patient,1.304706652271889,-0.021209557991771908
7506,0:8:20.40,Patient,1.2184427013101309,-0.05760278980141915
7507,0:8:20.47,Patient,1.1603925939647473,-0.035003306539730585
7508,0:8:20.53,Patient,1.1258956626814427,0.02622163936661557
7509,0:8:20.60,Patient,1.1487749202633093,0.08223696388726827
7510,0:8:20.67,Patient,1.207316884990646,0.1722169949414723
7511,0:8:20.73,Patient,1.2233934206753347,0.3031909662080023
7512,0:8:20.80,Patient,1.3378348474843331,0.5363170967221735
7513,0:8:20.87,Keyboard,1.5604329642031236,1.0240956315360323
7514,0:8:20.93,Keyboard,1.6527082386899956,1.3125325548732316
7515,0:8:21.00,Keyboard,1.6881089588647853,1.5077393851043477
7516,0:8:21.07,Keyboard,1.491140891169205,1.32243989122139
7517,0:8:21.13,Keyboard,1.3488898763625925,1.1590373533776197
7518,0:8:21.20,Patient,1.282355708334767,0.9647731513476754
7519,0:8:21.27,Patient,1.21115062530317,0.7435021363457722
7520,0:8:21.33,Patient,1.16579580853326,0.5907393223676604
7521,0:8:21.40,Patient,1.2002737715025134,0.5034790630343001
7522,0:8:21.47,Patient,1.1972682452526728,0.41762715037942266
7523,0:8:21.53,Patient,1.2504966844063932,0.39666775685720057
7524,0:8:21.60,Patient,1.3312565991781196,0.4004506492547537
7525,0:8:21.67,Patient,1.3830904480679198,0.391845654445084
7526,0:8:21.73,Patient,1.4485427714255923,0.3881233698942709
