,timestamp,gaze360_res,gaze360_x,gaze360_y
9143,0:10:9.53,Patient,0.94484689463805,-0.06626962362509536
9144,0:10:9.60,Patient,0.9571127731433604,-0.05002427205860685
9145,0:10:9.67,Patient,0.9932804281914732,-0.004751505001186143
9146,0:10:9.73,Patient,1.0189564440562973,0.023693748902644904
9147,0:10:9.80,Patient,1.0512764184605383,0.07274593355432782
9148,0:10:9.87,Patient,1.0778842266707878,0.0871775124475689
9149,0:10:9.93,Patient,1.086438672140317,0.07395086337410094
9150,0:10:10.00,Patient,1.1168400538642316,0.08063673149050643
9151,0:10:10.07,Patient,1.1028409913899293,0.06772230091688965
9152,0:10:10.13,Patient,1.0896963131833042,0.039941658122324836
9153,0:10:10.20,Patient,1.0624192140664788,0.002601912719438004
9154,0:10:10.27,Patient,1.0459671367736785,-0.03972701641519575
9155,0:10:10.33,Patient,1.040557874586171,-0.05328975453592142
9156,0:10:10.40,Patient,1.0286294290486735,-0.06867704680140294
9157,0:10:10.47,Patient,1.0307887484082976,-0.07980635360385463
9158,0:10:10.53,Patient,1.0969805560492252,-0.0711036134149193
9159,0:10:10.60,Patient,1.176273034426059,-0.03856461048123047
9160,0:10:10.67,Patient,1.1998198087478864,-0.01864233890801895
9161,0:10:10.73,Patient,1.2599003465998984,0.01801061413297117
9162,0:10:10.80,Patient,1.2519689943105132,0.04945457378106522
9163,0:10:10.87,Patient,1.233325062375126,0.11553320782936245
9164,0:10:10.93,Patient,1.1840123455236722,0.15505521129071964
9165,0:10:11.00,Patient,1.1141803145835327,0.21513388342508355
9166,0:10:11.07,Patient,1.0583479478132338,0.2894692124791471
9167,0:10:11.13,Patient,1.168156155061078,0.3888811232188133
9168,0:10:11.20,Patient,1.2684389652841046,0.4165338123470133
9169,0:10:11.27,Patient,1.3474948580863453,0.5008205136996428
9170,0:10:11.33,Patient,1.2874894205710454,0.393925895453969
9171,0:10:11.40,Patient,1.1741123376474916,0.3217927182259213
9172,0:10:11.47,Patient,1.158456903734118,0.2260603217485392
9173,0:10:11.53,Patient,1.1685931975494082,0.11770780972758985
9174,0:10:11.60,Patient,1.0437551981008402,0.09200675937300404
9175,0:10:11.67,Patient,1.004535634898729,0.019371484884228768
9176,0:10:11.73,Patient,0.9595014733373868,-0.08365237150854538
9177,0:10:11.80,Patient,0.961447293213673,-0.13424179119261334
9178,0:10:11.87,Patient,0.9864154463890245,-0.1762508824910854
9179,0:10:11.93,Patient,0.9633692357624836,-0.21198842864940065
9180,0:10:12.00,Patient,0.9036849065600407,-0.1995125151329485
9181,0:10:12.07,Patient,0.9065930021516354,-0.23944552032855926
9182,0:10:12.13,Patient,0.9045901221923182,-0.271647069747878
9183,0:10:12.20,Patient,0.9633865356827508,-0.30612454835341496
9184,0:10:12.27,Patient,0.963248819286304,-0.4162629236653584
9185,0:10:12.33,Patient,0.9823549171236228,-0.5000435888786883
9186,0:10:12.40,Patient,0.9603984720730788,-0.5485369780359715
9187,0:10:12.47,Patient,0.9536989724576528,-0.6522544662027463
9188,0:10:12.53,Patient,0.9749058344233172,-0.6713803781199751
9189,0:10:12.60,Patient,0.987692753300434,-0.6802631964864919
9190,0:10:12.67,Patient,1.0022166827232657,-0.6193141502970032
9191,0:10:12.73,Patient,1.05642889371486,-0.5351620368430795
9192,0:10:12.80,Patient,1.0875824120356068,-0.4857868751755118
9193,0:10:12.87,Patient,1.1110668503426857,-0.42660354941254497
9194,0:10:12.93,Patient,1.1159258475308251,-0.3762940349848554
9195,0:10:13.00,Patient,1.1243751881036417,-0.3318634807340872
9196,0:10:13.07,Patient,1.138536488229673,-0.3234020261528155
9197,0:10:13.13,Patient,1.1497496201735713,-0.3090108367719218
9198,0:10:13.20,Patient,1.1616528986161856,-0.27965121100317464
9199,0:10:13.27,Patient,1.164685628945001,-0.2525747613392111
9200,0:10:13.33,Patient,1.1933761704765484,-0.23817162491421665
9201,0:10:13.40,Patient,1.200108381963631,-0.2377866087029345
9202,0:10:13.47,Patient,1.189778457561512,-0.25490943300936125
9203,0:10:13.53,Patient,1.1678704106685942,-0.2417773572985981
9204,0:10:13.60,Patient,1.1347605417123998,-0.2159344273624354
9205,0:10:13.67,Patient,1.123601090631222,-0.19451249711804205
9206,0:10:13.73,Patient,1.1316022995672073,-0.1793355589418558
9207,0:10:13.80,Patient,1.1057873802572649,-0.20644669212518296
9208,0:10:13.87,Patient,1.0846275384256805,-0.22554342406042924
9209,0:10:13.93,Patient,1.0849805357598512,-0.2675043563944541
9210,0:10:14.00,Patient,1.0935696177260186,-0.3028937825239469
9211,0:10:14.07,Patient,1.092812013608087,-0.3253100501057191
9212,0:10:14.13,Patient,1.0761884032114928,-0.30759016098147385
9213,0:10:14.20,Patient,1.0523442800609069,-0.2899883657579592
9214,0:10:14.27,Patient,1.0669720129855078,-0.23117210195906765
9215,0:10:14.33,Patient,1.0901384329733579,-0.17287930696379594
9216,0:10:14.40,Patient,1.1148399310890853,-0.11392856868842227
9217,0:10:14.47,Patient,1.134425404046088,-0.07828334494344406
9218,0:10:14.53,Patient,1.1870194384411414,-0.05966905931245035
9219,0:10:14.60,Patient,1.2529055237971056,-0.027121066087946736
9220,0:10:14.67,Patient,1.3409970053676157,-0.015524653741290787
9221,0:10:14.73,Patient,1.3702168042503264,-0.038992364309143074
9222,0:10:14.80,Patient,1.3265664741157437,-0.049082877525327966
9223,0:10:14.87,Patient,1.2523467428313684,-0.10595697129192112
9224,0:10:14.93,Patient,1.2465117991559092,-0.1608382911251577
9225,0:10:15.00,Patient,1.189758878693471,-0.19705959690865346
9226,0:10:15.07,Patient,1.162729128941643,-0.22234616039799365
9227,0:10:15.13,Patient,1.145089911178718,-0.2427386024771281
9228,0:10:15.20,Patient,1.1786264075228174,-0.2616035576376404
9229,0:10:15.27,Patient,1.219832682265516,-0.2588769553697087
9230,0:10:15.33,Patient,1.2352748188126241,-0.21599951643365
9231,0:10:15.40,Patient,1.239136330504794,-0.17363618964634028
9232,0:10:15.47,Patient,1.2108978361062397,-0.15867632870017948
9233,0:10:15.53,Patient,1.1753205336449624,-0.15167100895397245
9234,0:10:15.60,Patient,1.1968918637760142,-0.17226453697377833
9235,0:10:15.67,Patient,1.1617072802553683,-0.19439840125374008
9236,0:10:15.73,Patient,1.1602097263293665,-0.1930307432125952
9237,0:10:15.80,Patient,1.300288335936729,-0.2172220119822736
9238,0:10:15.87,Patient,1.1746168084707718,-0.17030462275770952
9239,0:10:15.93,Patient,1.1658378275623968,-0.14881256215516678
9240,0:10:16.00,Patient,1.1333372159215669,-0.11909900205800525
9241,0:10:16.07,Patient,1.1015129282472262,-0.108516399595518
9242,0:10:16.13,Patient,1.080047929714365,-0.07806897627302797
9243,0:10:16.20,Patient,1.047192711872859,-0.09137225090726084
9244,0:10:16.27,Patient,1.033606415569684,-0.12267026137685692
9245,0:10:16.33,Patient,1.0537192706996008,-0.1394766631267735
9246,0:10:16.40,Patient,1.097264158067123,-0.15193699527897764
9247,0:10:16.47,Patient,1.1462574441436495,-0.17987568978099547
9248,0:10:16.53,Patient,1.1765727273122837,-0.1950341837357872
9249,0:10:16.60,Patient,1.152606844491909,-0.20210710845926533
9250,0:10:16.67,Patient,1.1130562644047606,-0.189619815697274
9251,0:10:16.73,Patient,1.1104890574002697,-0.1820884837314053
9252,0:10:16.80,Patient,1.0773643326130131,-0.17907996340563678
9253,0:10:16.87,Patient,1.0339638410533336,-0.1650876148564418
9254,0:10:16.93,Patient,1.0009136335538324,-0.13074810761260194
9255,0:10:17.00,Patient,0.9474733975227984,-0.12183269679304838
9256,0:10:17.07,Patient,0.9248481747248022,-0.12157267321813603
9257,0:10:17.13,Patient,0.9014116125513012,-0.0957073733156639
9258,0:10:17.20,Patient,0.8365139743865355,-0.08774129522179844
9259,0:10:17.27,Patient,0.8016645353508433,-0.04228764404978627
9260,0:10:17.33,Patient,0.7968888633276086,-0.014506970660434397
9261,0:10:17.40,Patient,0.8336701838290804,-0.04033506479033376
9262,0:10:17.47,Patient,0.933368081433666,-0.06476426808806696
9263,0:10:17.53,Patient,1.0418730934697678,-0.04928465431810621
9264,0:10:17.60,Patient,1.1934530954398688,-0.025698349229874063
9265,0:10:17.67,Patient,1.3189610731360144,-0.005076126678436926
9266,0:10:17.73,Patient,1.3593216820344152,0.03992353861187721
9267,0:10:17.80,Patient,1.3152079680642963,0.041470108155749634
9268,0:10:17.87,Patient,1.2892985002849402,-0.017526998990313285
9269,0:10:17.93,Patient,1.265144424170646,-0.031183299380662718
9270,0:10:18.00,Patient,1.3236017163486435,-0.11405384178760912
9271,0:10:18.07,Patient,1.3012153737101135,-0.20619394676932015
9272,0:10:18.13,Patient,1.2429522632947403,-0.26324299003745183
9273,0:10:18.20,Patient,1.2452653659148325,-0.3680137134150127
9274,0:10:18.27,Patient,1.2417115530414542,-0.4170051404427108
9275,0:10:18.33,Patient,1.2405826500520267,-0.4224452000966066
9276,0:10:18.40,Patient,1.2441531046031382,-0.4989008911066825
9277,0:10:18.47,Patient,1.206164477099389,-0.4955831334237928
9278,0:10:18.53,Patient,1.2562123184095821,-0.4675600601103526
9279,0:10:18.60,Patient,1.3231366612022295,-0.4429570875711915
9280,0:10:18.67,Patient,1.383452020942544,-0.32996334211326195
9281,0:10:18.73,Patient,1.4610065917227768,-0.14012779182124974
9282,0:10:18.80,Patient,1.418053063025472,-0.02098421151442477
9283,0:10:18.87,Patient,1.4571710701902525,0.0176861916517291
9284,0:10:18.93,Patient,1.2441800109168761,0.01901131391797288
9285,0:10:19.00,Patient,1.093572588659434,-0.0639664975699776
9286,0:10:19.07,Patient,1.050385848648337,-0.07314499316176121
9287,0:10:19.13,Patient,0.9561371772137728,-0.032670679493208815
9288,0:10:19.20,Patient,0.8785900704484005,0.02168766937669124
9289,0:10:19.27,Patient,0.8586989600689378,0.13434369442148705
9290,0:10:19.33,Screen,0.7472971810069114,0.15971977004705076
9291,0:10:19.40,Screen,0.7907288478527087,0.10913180794714077
9292,0:10:19.47,Patient,0.8722546535494045,0.11222685903394104
9293,0:10:19.53,Patient,0.9055362653626238,0.04791786465320568
9294,0:10:19.60,Patient,0.9483587923721908,-0.05507140808317078
9295,0:10:19.67,Patient,0.9707219735244338,-0.1011975448894946
9296,0:10:19.73,Patient,0.9973291229383294,-0.2103535684739591
9297,0:10:19.80,Patient,1.1269650044269317,-0.3260086206818824
9298,0:10:19.87,Patient,1.1514529920024932,-0.3495663287905463
9299,0:10:19.93,Patient,1.1459284273768038,-0.4050379899562632
9300,0:10:20.00,Patient,1.2456428456702795,-0.4533753140214525
9301,0:10:20.07,Patient,1.4186463257369968,-0.4388538753836938
9302,0:10:20.13,Patient,1.5645595477312657,-0.4682382663593019
9303,0:10:20.20,Patient,1.4833859765046151,-0.3435140624949981
9304,0:10:20.27,Patient,1.3978129867228537,-0.31922383788782066
9305,0:10:20.33,Patient,1.3034816072065845,-0.2447006723262025
9306,0:10:20.40,Patient,1.2709801335180058,-0.2260736151290185
9307,0:10:20.47,Patient,1.2158065416668549,-0.21773004609419805
9308,0:10:20.53,Patient,1.1949789439754646,-0.2001927463440409
9309,0:10:20.60,Patient,1.219639389855635,-0.19496475151666426
9310,0:10:20.67,Patient,1.2285988784362842,-0.19183318051960027
9311,0:10:20.73,Patient,1.2206560401204058,-0.21188964002072927
9312,0:10:20.80,Patient,1.2149944592659416,-0.20960096718840615
9313,0:10:20.87,Patient,1.2104492367883743,-0.20922983200497
9314,0:10:20.93,Patient,1.204897323100755,-0.20333109277347744
9315,0:10:21.00,Patient,1.1589953094474252,-0.212659930638934
9316,0:10:21.07,Patient,1.1223152283181703,-0.2021826647514706
9317,0:10:21.13,Patient,1.0857196015384565,-0.2043740651662725
9318,0:10:21.20,Patient,1.0609210738533523,-0.19791478907969692
9319,0:10:21.27,Patient,1.030346114458818,-0.2078342678552289
9320,0:10:21.33,Patient,1.0101942314460546,-0.22439135989627915
9321,0:10:21.40,Patient,0.995300497189755,-0.22022202744792688
9322,0:10:21.47,Patient,1.0038581173863663,-0.227437303306896
9323,0:10:21.53,Patient,1.0064662176043542,-0.2478515307700036
9324,0:10:21.60,Patient,1.0384574401663864,-0.24893775476496366
9325,0:10:21.67,Patient,1.0508944308849308,-0.2510094237370041
9326,0:10:21.73,Patient,1.0860087687609328,-0.2538041781051129
9327,0:10:21.80,Patient,1.0542595952101743,-0.2464367409785849
9328,0:10:21.87,Patient,1.05124077610588,-0.2500229223846228
9329,0:10:21.93,Patient,1.015670754955813,-0.27134552393148664
9330,0:10:22.00,Patient,1.0092999653610242,-0.2479055385044231
9331,0:10:22.07,Patient,1.0008399685453888,-0.19068151717038154
9332,0:10:22.13,Patient,0.96248804437434,-0.20576886325984087
9333,0:10:22.20,Patient,0.9354897259674372,-0.206394801047083
9334,0:10:22.27,Patient,0.9379634324158976,-0.23585952752029504
9335,0:10:22.33,Patient,0.8798977947018447,-0.1681356637577287
9336,0:10:22.40,Patient,0.9006648898682974,0.010020013423693241
9337,0:10:22.47,Patient,0.922939844341784,0.08200367579401062
9338,0:10:22.53,Patient,0.9970276119876844,0.17734553885482698
9339,0:10:22.60,Patient,1.0959046705869404,0.3180426551542289
9340,0:10:22.67,Patient,1.1554997586431963,0.4508156229178457
9341,0:10:22.73,Patient,1.1632738459183225,0.5261352276886667
9342,0:10:22.80,Patient,1.1295218832695515,0.4518594155741513
9343,0:10:22.87,Patient,1.0477884050991253,0.41587072556205656
9344,0:10:22.93,Patient,1.0113028260419057,0.351399385358188
9345,0:10:23.00,Patient,0.9913996624328146,0.306761341676304
9346,0:10:23.07,Patient,0.9673335872220156,0.2515943305642219
9347,0:10:23.13,Patient,0.9324907436582482,0.178040083083829
9348,0:10:23.20,Patient,0.9525863735421652,0.13809062249089726
9349,0:10:23.27,Patient,1.012574342827005,0.14447742572255662
9350,0:10:23.33,Patient,1.07841453909337,0.04546019944102776
9351,0:10:23.40,Patient,1.0508868961627584,-0.034309812028986815
9352,0:10:23.47,Patient,1.0325757036868086,-0.2145702627367109
9353,0:10:23.53,Patient,1.0105583677874066,-0.35465828015086515
9354,0:10:23.60,Patient,1.0092590018442704,-0.4845440573334112
9355,0:10:23.67,Patient,1.0047927428593306,-0.6244064442439741
9356,0:10:23.73,Patient,1.0544684126590451,-0.7463022723616858
9357,0:10:23.80,Patient,1.0967849049122578,-0.7614555901964843
9358,0:10:23.87,Patient,1.193246452756021,-0.7829496561648202
9359,0:10:23.93,Patient,1.2687582648202735,-0.7067939165177421
9360,0:10:24.00,Patient,1.3218518966684671,-0.6591337279479782
9361,0:10:24.07,Patient,1.3067980911979735,-0.7198325330016865
9362,0:10:24.13,Patient,1.2171812206209984,-0.6339405055954304
9363,0:10:24.20,Patient,1.2167455593125691,-0.65811485218274
9364,0:10:24.27,Patient,1.1674343085958474,-0.653157246986375
9365,0:10:24.33,Patient,1.1115984550911784,-0.6386422691115786
9366,0:10:24.40,Patient,1.0316464494734423,-0.5512928393552452
9367,0:10:24.47,Patient,0.9690519418208444,-0.5033415762372767
9368,0:10:24.53,Patient,0.9449294214303728,-0.4513317591520413
9369,0:10:24.60,Patient,0.9365287713599918,-0.5240943685207656
9370,0:10:24.67,Patient,0.9252519385404656,-0.6533531599136895
9371,0:10:24.73,Patient,0.9250919510656046,-0.6947208314124691
9372,0:10:24.80,Patient,0.944449552243292,-0.6821463082876185
9373,0:10:24.87,Patient,0.9629021879602,-0.7124633726121141
9374,0:10:24.93,Patient,0.9719572463527416,-0.6900660734034688
9375,0:10:25.00,Patient,1.0241054300733377,-0.5996764666604594
9376,0:10:25.07,Patient,1.0246055719242808,-0.4500183935495127
9377,0:10:25.13,Patient,0.9015171069381424,-0.2454139839906773
9378,0:10:25.20,Patient,0.913450667286053,-0.1421029014026088
9379,0:10:25.27,Patient,0.9689518306696224,-0.0989237438131051
9380,0:10:25.33,Patient,1.1626786496739638,0.0022145404867523707
9381,0:10:25.40,Patient,1.5124619449929615,0.10521432694196628
9382,0:10:25.47,Patient,1.9619159651828217,0.505285437794178
9383,0:10:25.53,Keyboard,2.314627415909882,1.0355149242312949
9384,0:10:25.60,Keyboard,2.5636725997309666,1.4137217466246963
9385,0:10:25.67,Keyboard,2.0941931069338064,1.1990728016286725
9386,0:10:25.73,Patient,1.5261220254095993,0.8960965172968998
9387,0:10:25.80,Patient,1.1217138994462923,0.6646283921276087
9388,0:10:25.87,Patient,0.8796354087757092,0.4679929144189005
9389,0:10:25.93,Screen,0.6636492630945946,0.29403388232951555
9390,0:10:26.00,Screen,0.4729080002855227,0.15184004837758788
9391,0:10:26.07,Screen,0.406151348818008,0.06619200408293607
9392,0:10:26.13,Screen,0.4487831487384493,0.004837374998580929
9393,0:10:26.20,Screen,0.5039272587402174,-0.05384567496147598
9394,0:10:26.27,Screen,0.5512303718361093,-0.1478549731729379
9395,0:10:26.33,Screen,0.6164014844556864,-0.18222007530922826
9396,0:10:26.40,Screen,0.682629735994237,-0.18049954699684734
9397,0:10:26.47,Screen,0.7955572392134317,-0.17218962061127438
9398,0:10:26.53,Patient,0.9620297539241628,-0.21382810510668374
9399,0:10:26.60,Patient,1.0558707345775382,-0.2708344100231709
9400,0:10:26.67,Patient,1.109638732815434,-0.3220318976271365
9401,0:10:26.73,Patient,1.1694162509197146,-0.3836827180303015
9402,0:10:26.80,Patient,1.2025096510213011,-0.4717911654019549
9403,0:10:26.87,Patient,1.2812872982897987,-0.5272169226891799
9404,0:10:26.93,Patient,1.3507448426207058,-0.4643183608324663
9405,0:10:27.00,Patient,1.3858763573087522,-0.236675746460752
9406,0:10:27.07,Patient,1.4058401245947099,0.043812688694880315
9407,0:10:27.13,Patient,1.3332527879386722,0.3652547289231053
9408,0:10:27.20,Patient,1.2495071088658816,0.7439275516451588
9409,0:10:27.27,Patient,1.1795932678151568,0.9377734217324754
9410,0:10:27.33,Patient,1.2966881206721417,0.8832290931468221
9411,0:10:27.40,Patient,1.392462432289883,0.719786109899449
9412,0:10:27.47,Patient,1.5417877514947502,0.42986360309729466
9413,0:10:27.53,Patient,1.8163953109930528,0.2033987282643508
9414,0:10:27.60,Patient,2.568335009913542,0.20257065268916905
9415,0:10:27.67,Patient,2.902416883720572,0.2563785533013408
9416,0:10:27.73,Patient,2.8622597007990516,0.30869328342515256
9417,0:10:27.80,Patient,2.5282315811545595,0.2258130170943126
9418,0:10:27.87,Patient,2.4016999197388844,0.1133458006951391
9419,0:10:27.93,Patient,1.8553181678344537,-0.014916851892498487
9420,0:10:28.00,Patient,1.6779832075313657,-0.1217243592095186
9421,0:10:28.07,Patient,1.4734463530572957,-0.17210500165508658
9422,0:10:28.13,Patient,1.3488530050881884,-0.2122743356967628
9423,0:10:28.20,Patient,1.2294645317694264,-0.18577285314951247
9424,0:10:28.27,Patient,1.1318550115555677,-0.18584402788938653
9425,0:10:28.33,Patient,1.1019518633979766,-0.12637177730745666
9426,0:10:28.40,Patient,1.1113298886873324,-0.09234297546348813
9427,0:10:28.47,Patient,1.0953626469585849,-0.04366656538396343
9428,0:10:28.53,Patient,1.1772387870895336,-0.05871091721147933
9429,0:10:28.60,Patient,1.2834087219298775,-0.07226487446163048
9430,0:10:28.67,Patient,1.3503246857537912,-0.0666125256371561
9431,0:10:28.73,Patient,1.4105149209544943,-0.026318764926109503
9432,0:10:28.80,Patient,1.4873546538441853,-0.04513940884434939
9433,0:10:28.87,Patient,1.4078973069856349,0.016028993768668738
9434,0:10:28.93,Patient,1.3278145299964603,-0.00578081698986915
9435,0:10:29.00,Patient,1.2125211377711258,0.012265909941533657
9436,0:10:29.07,Patient,1.133583098896095,0.04184300975424306
9437,0:10:29.13,Patient,1.0941107583189331,0.07023291260388992
9438,0:10:29.20,Patient,1.081889356123768,0.1371323705091531
9439,0:10:29.27,Patient,1.0950994172830102,0.19154902708382532
9440,0:10:29.33,Patient,1.0858988379947103,0.21437075079878
9441,0:10:29.40,Patient,1.1088553107577463,0.2899154964671346
9442,0:10:29.47,Patient,1.0993333327325308,0.3372701544819461
9443,0:10:29.53,Patient,1.0903983840857006,0.3654931109978835
9444,0:10:29.60,Patient,1.1011548295522031,0.3742046182537679
9445,0:10:29.67,Patient,1.0760827856977409,0.37410142295350224
9446,0:10:29.73,Patient,1.060150080294746,0.3275745365835588
9447,0:10:29.80,Patient,1.0579461123202976,0.2199186328567851
9448,0:10:29.87,Patient,1.022424839452796,0.15134759683106205
9449,0:10:29.93,Patient,0.9982935340864776,0.14985940318694102
9450,0:10:30.00,Patient,0.9480689703863592,0.15283403590365488
9451,0:10:30.07,Patient,0.9118040081273956,0.1896915946111384
9452,0:10:30.13,Patient,0.9640297645122154,0.16661339611087134
9453,0:10:30.20,Patient,1.0350043303159908,0.1817658765797283
9454,0:10:30.27,Patient,1.108090032618206,0.2266266166426485
9455,0:10:30.33,Patient,1.2387604074361174,0.18083613948195584
9456,0:10:30.40,Patient,1.3551591752558312,0.10578691803537754
9457,0:10:30.47,Patient,1.5007821213715644,0.09923010676011056
9458,0:10:30.53,Patient,1.467081623590606,0.014722366487091337
9459,0:10:30.60,Patient,1.2586877147591802,-0.023979258133606483
9460,0:10:30.67,Patient,1.0747350365526906,-0.0316612644754533
9461,0:10:30.73,Patient,0.9891360423912479,-0.009066916829117713
9462,0:10:30.80,Patient,0.9206899234124968,0.08145494326122142
9463,0:10:30.87,Patient,0.8511902884320312,0.1800693623267638
9464,0:10:30.93,Screen,0.7792355265579557,0.26234011125708434
9465,0:10:31.00,Screen,0.7884695579149474,0.3597994453956223
9466,0:10:31.07,Screen,0.7503628886338684,0.39663782444273016
9467,0:10:31.13,Screen,0.7279896115828536,0.42136127093945
9468,0:10:31.20,Screen,0.7132849965055752,0.4271208137528981
9469,0:10:31.27,Screen,0.7352284636341478,0.3632466685235082
9470,0:10:31.33,Screen,0.7574584385723497,0.3044337093120957
9471,0:10:31.40,Patient,0.8213316249883076,0.2252755682116207
9472,0:10:31.47,Patient,0.8555771517405754,0.12474327695674033
9473,0:10:31.53,Patient,0.9246837623528191,0.03954480100890538
9474,0:10:31.60,Patient,0.9696724756675889,-0.05492184066252707
9475,0:10:31.67,Patient,0.973465527281618,-0.09755192316328673
9476,0:10:31.73,Patient,0.9772238391683026,-0.07788539868297416
9477,0:10:31.80,Patient,1.020653765862483,-0.06931850598246103
9478,0:10:31.87,Patient,0.9953142749614348,-0.05110692695904352
9479,0:10:31.93,Patient,0.957416999302354,-0.0048084253574896185
9480,0:10:32.00,Patient,0.942840411798502,0.012028132766884714
9481,0:10:32.07,Patient,0.9541774693983202,0.05235986449303375
9482,0:10:32.13,Patient,0.9303639781736228,0.07833976979171765
9483,0:10:32.20,Patient,0.893976516340983,0.10034466965470693
9484,0:10:32.27,Patient,0.8729707824904843,0.14044382403598998
9485,0:10:32.33,Patient,0.8780593262195956,0.21730757014330948
9486,0:10:32.40,Patient,0.8550825944515263,0.26711349969957193
9487,0:10:32.47,Patient,0.8097506598266435,0.4334555636828384
9488,0:10:32.53,Screen,0.7642846051521195,0.3677906760641317
9489,0:10:32.60,Screen,0.7577944693323797,0.3879548142332902
9490,0:10:32.67,Screen,0.7593770137424888,0.3726310461105867
9491,0:10:32.73,Screen,0.7335810032200183,0.3487252879479652
9492,0:10:32.80,Screen,0.7412859310930039,0.3244622305998116
9493,0:10:32.87,Screen,0.7386830887098723,0.3015568191208574
9494,0:10:32.93,Screen,0.7230463774014876,0.32500047194267145
9495,0:10:33.00,Screen,0.7083662938645396,0.3421661205940715
9496,0:10:33.07,Screen,0.711863176087057,0.33489921387143895
9497,0:10:33.13,Screen,0.7020756745717808,0.34766758291005473
9498,0:10:33.20,Screen,0.7075101883427223,0.3528289644185019
9499,0:10:33.27,Screen,0.7030002297839459,0.3649320850363072
9500,0:10:33.33,Screen,0.7239445231461429,0.2895681297364077
9501,0:10:33.40,Screen,0.7465950848517257,0.16623140163818811
9502,0:10:33.47,Screen,0.7532392578189663,0.026886191525939213
9503,0:10:33.53,Screen,0.7312231171268169,-0.06437543381973418
9504,0:10:33.60,Screen,0.7447024912177415,-0.13593805382676186
9505,0:10:33.67,Above Screen,0.719573145762237,-0.30869900144480905
9506,0:10:33.73,Above Screen,0.7505044732718944,-0.3746607881009169
9507,0:10:33.80,Above Screen,0.715026151842332,-0.34131658892940064
9508,0:10:33.87,Screen,0.6887312664597278,-0.2401377653020504
9509,0:10:33.93,Screen,0.7266188086610956,-0.18712810266687716
9510,0:10:34.00,Screen,0.7479753166339872,-0.16710304521694028
9511,0:10:34.07,Screen,0.7633083630352685,-0.1404594812992534
9512,0:10:34.13,Patient,0.8004479215721915,-0.10670375649763353
9513,0:10:34.20,Patient,0.8075664317139174,-0.1048175385908927
9514,0:10:34.27,Patient,0.8540792439168546,-0.1384925981383321
9515,0:10:34.33,Patient,0.902268026397652,-0.18882548498802565
9516,0:10:34.40,Patient,0.9353211748799609,-0.20393922287735172
9517,0:10:34.47,Patient,0.9652203503315612,-0.2245922419251932
9518,0:10:34.53,Patient,0.989478857915093,-0.2231244335734047
9519,0:10:34.60,Patient,1.0083828373264625,-0.2025067205494797
9520,0:10:34.67,Patient,1.0146373551810188,-0.15694495082827256
9521,0:10:34.73,Patient,1.0070000096751006,-0.10406989780878788
9522,0:10:34.80,Patient,0.980574137634618,-0.03154316871061053
9523,0:10:34.87,Patient,0.957890678738618,0.02731220946109299
9524,0:10:34.93,Patient,0.9593130848301906,0.09496380721772583
9525,0:10:35.00,Patient,0.9621275313919574,0.16657598924109238
9526,0:10:35.07,Patient,0.9895506306076832,0.1955395219899587
9527,0:10:35.13,Patient,0.9972720506598848,0.17211406499639542
9528,0:10:35.20,Patient,1.0011066928296666,0.16402987728687402
9529,0:10:35.27,Patient,1.0355472371635426,0.13457829396184298
9530,0:10:35.33,Patient,1.0362514168693664,0.1362154955859359
9531,0:10:35.40,Patient,1.0628909497311771,0.13207756138542276
9532,0:10:35.47,Patient,1.0904689547340196,0.12830454133084393
9533,0:10:35.53,Patient,1.095579885158203,0.13730515405781402
9534,0:10:35.60,Patient,1.0786610694901344,0.1407254861303131
9535,0:10:35.67,Patient,1.0629383185323074,0.16391046477476118
9536,0:10:35.73,Patient,1.0494787354448112,0.22018309797851268
9537,0:10:35.80,Patient,1.04379957582795,0.203930564386932
9538,0:10:35.87,Patient,1.030902230681192,0.22116326902781244
9539,0:10:35.93,Patient,0.9971094461168272,0.2448304789950821
9540,0:10:36.00,Patient,0.9637192060395988,0.28122259745761585
9541,0:10:36.07,Patient,0.946042426305284,0.31402426958303403
9542,0:10:36.13,Patient,0.9398520255285526,0.3091435227841
9543,0:10:36.20,Patient,0.9256066516640408,0.2850199106500956
9544,0:10:36.27,Patient,0.94000922262457,0.2995389939125079
9545,0:10:36.33,Patient,0.9427361970116463,0.26057117149924003
9546,0:10:36.40,Patient,0.9842171031561006,0.1949142559665593
9547,0:10:36.47,Patient,1.0315415794671268,0.17588569947720076
9548,0:10:36.53,Patient,1.0650576300332082,0.1135648849908532
9549,0:10:36.60,Patient,1.0765970418411426,0.07258402122683319
9550,0:10:36.67,Patient,1.1104487894666943,0.08440296239548414
9551,0:10:36.73,Patient,1.0917088211495751,0.09776422347455736
9552,0:10:36.80,Patient,1.0404594620949854,0.06658983293807746
9553,0:10:36.87,Patient,1.0311277030229675,0.012313432593679684
9554,0:10:36.93,Patient,1.0071611946504142,-0.02605025738305077
9555,0:10:37.00,Patient,0.9764572371162036,-0.1049265638914283
9556,0:10:37.07,Patient,0.9986279901371609,-0.13433810672882066
9557,0:10:37.13,Patient,1.0142777168382553,-0.12197448993852768
9558,0:10:37.20,Patient,1.0577245229119492,-0.12911283814129326
9559,0:10:37.27,Patient,1.080278485452129,-0.0915643048907852
9560,0:10:37.33,Patient,1.0569111378694442,-0.02319989535051517
