,timestamp,gaze360_res,gaze360_x,gaze360_y
696,0:0:46.40,Patient,1.252688612224316,0.0228053357590879
697,0:0:46.47,Patient,1.2155721406737643,0.0187746318765985
698,0:0:46.53,Patient,1.1693946325429694,0.0086495431378419
699,0:0:46.60,Patient,1.166803750752463,-0.0069900352536902
700,0:0:46.67,Patient,1.17805774335503,-0.0315162471607021
701,0:0:46.73,Patient,1.1979752697183528,-0.0671332352220675
702,0:0:46.80,Patient,1.1995543241564235,-0.098282234938147
703,0:0:46.87,Patient,1.2024907358655523,-0.1270768562388936
704,0:0:46.93,Patient,1.2035182072708297,-0.1446152198287874
705,0:0:47.00,Patient,1.1957288274540394,-0.144730306132082
706,0:0:47.07,Patient,1.1888095893674868,-0.1269015145183504
707,0:0:47.13,Patient,1.208210303439012,-0.1040445800736553
708,0:0:47.20,Patient,1.2282671834181405,-0.0697306395124756
709,0:0:47.27,Patient,1.2376106343992093,-0.0313847343474736
710,0:0:47.33,Patient,1.247501692143182,-0.0002467735504259
711,0:0:47.40,Patient,1.2684707195358484,0.030100572440249
712,0:0:47.47,Patient,1.273890191508402,0.0529273769405772
713,0:0:47.53,Patient,1.2963507371207448,0.0829926576810675
714,0:0:47.60,Patient,1.2616651215464203,0.0790203234990493
715,0:0:47.67,Patient,1.22748300239164,0.08539963916187
716,0:0:47.73,Patient,1.1937268286631495,0.0791320169894956
717,0:0:47.80,Patient,1.1672072927042167,0.0706318346942503
718,0:0:47.87,Patient,1.143962642766057,0.068914391998934
719,0:0:47.93,Patient,1.1033875958933486,0.0518104125081021
720,0:0:48.00,Patient,1.0721007447589028,0.0389220028276964
721,0:0:48.07,Patient,1.06916039182309,0.020048605907859
722,0:0:48.13,Patient,1.083304180691424,-0.0001129425568783
723,0:0:48.20,Patient,1.114919665244091,-0.0081032802005969
724,0:0:48.27,Patient,1.1742273059196842,-0.0093813428096049
725,0:0:48.33,Patient,1.2089459414548187,0.0015152574954836
726,0:0:48.40,Patient,1.2320454396040854,0.0026132193270282
727,0:0:48.47,Patient,1.2333388513540084,-0.0051811687843109
728,0:0:48.53,Patient,1.25912680410106,-0.011405407424945
729,0:0:48.60,Patient,1.2536409375619282,-0.0002708947559537
730,0:0:48.67,Patient,1.2445594476496833,-0.0001917850348366
731,0:0:48.73,Patient,1.2249639168044228,0.003973205560728
732,0:0:48.80,Patient,1.21412705792058,0.0127781253941549
733,0:0:48.87,Patient,1.206941563825017,0.007769483960949
734,0:0:48.93,Patient,1.2145313447161232,-0.002484177608532
735,0:0:49.00,Patient,1.2200499824601458,0.0074979887388311
736,0:0:49.07,Patient,1.2411849705305733,0.0013229252346346
737,0:0:49.13,Patient,1.246139408638426,0.0197782939913843
738,0:0:49.20,Patient,1.2249423898548382,0.0458593689354014
739,0:0:49.27,Patient,1.1938337996067678,0.0610284623674921
740,0:0:49.33,Patient,1.1657599562866967,0.0620910226737724
741,0:0:49.40,Patient,1.112327383679062,0.0544285811322194
742,0:0:49.47,Patient,1.0625214196297783,0.0399845345445823
743,0:0:49.53,Patient,1.0290450528905213,0.0357120543377207
744,0:0:49.60,Patient,1.0109198763774163,0.0312735227559355
745,0:0:49.67,Patient,1.0014374680808849,0.0188632210864581
746,0:0:49.73,Patient,0.9565068915649098,0.0206544218713403
747,0:0:49.80,Patient,1.016254977496723,0.0557508737148446
748,0:0:49.87,Patient,1.0989057511853948,0.0766567295448003
749,0:0:49.93,Patient,1.2217842290529255,0.09908914615127
750,0:0:50.00,Patient,1.2505097825233125,0.0725151246468611
751,0:0:50.07,Patient,1.1921277814366718,0.057733832473435
752,0:0:50.13,Patient,1.1667262832437095,0.0376318881844675
753,0:0:50.20,Patient,1.1786926662199195,0.0035071940657152
754,0:0:50.27,Patient,1.100899925861142,-0.0061889796403104
755,0:0:50.33,Patient,1.1227812448105088,0.0359261721463311
756,0:0:50.40,Patient,1.1417516532672596,0.0419308853719426
757,0:0:50.47,Patient,1.179225542070533,0.0288983433690767
758,0:0:50.53,Patient,1.233327886557903,-0.0072876655225643
759,0:0:50.60,Patient,1.232656582589882,-0.0189896271533829
760,0:0:50.67,Patient,1.218433793532916,-0.0063349486909559
761,0:0:50.73,Patient,1.2284880837490957,-0.0009988806201533
762,0:0:50.80,Patient,1.2478784438804518,0.0024226288180524
763,0:0:50.87,Patient,1.2108237823078685,0.0043150606052913
764,0:0:50.93,Patient,1.1686930222255345,0.0087196853820642
765,0:0:51.00,Patient,1.164903699300339,0.0287671024138397
766,0:0:51.07,Patient,1.1830391139377925,0.0459931677163574
767,0:0:51.13,Patient,1.2019423281467594,0.0604332790079565
768,0:0:51.20,Patient,1.1835322990799988,0.0666965785451643
769,0:0:51.27,Patient,1.182945951765775,0.0659644256768956
770,0:0:51.33,Patient,1.1995100057155987,0.0539457542252949
771,0:0:51.40,Patient,1.2257584010998193,0.0351992732664795
772,0:0:51.47,Patient,1.2193750131205,0.0125951811223194
773,0:0:51.53,Patient,1.2242853834230465,-0.008611620418923
774,0:0:51.60,Patient,1.2082588415863784,-0.0188098385234593
775,0:0:51.67,Patient,1.2220677675992433,-0.0314059002325195
776,0:0:51.73,Patient,1.2055930061395712,-0.034423289899818
777,0:0:51.80,Patient,1.1928077626671076,-0.0289863961340005
778,0:0:51.87,Patient,1.1809060257338475,-0.0239428551922213
779,0:0:51.93,Patient,1.1745998300656324,-0.0154555613011946
780,0:0:52.00,Patient,1.1676741479099877,-0.0060459116662582
781,0:0:52.07,Patient,1.1613501002297193,-0.001693349819387
782,0:0:52.13,Patient,1.1728458813929286,-0.0013743140928993
783,0:0:52.20,Patient,1.193766360328419,-0.0064558110775407
784,0:0:52.27,Patient,1.218140098275009,-0.0112483402699564
785,0:0:52.33,Patient,1.2288905013618214,-0.0110111300884504
786,0:0:52.40,Patient,1.237691207471152,-0.0114104519954536
787,0:0:52.47,Patient,1.2355263833642982,-0.008290341065933
788,0:0:52.53,Patient,1.232344569760789,-0.0077898458664673
789,0:0:52.60,Patient,1.2221041067089031,-0.0065423077785551
790,0:0:52.67,Patient,1.208954714862151,-0.0023353121602314
791,0:0:52.73,Patient,1.1752608842364516,0.0004110544011775
792,0:0:52.80,Patient,1.162702588976542,-0.0013718882011642
793,0:0:52.87,Patient,1.144160696947997,-0.0040882945795759
794,0:0:52.93,Patient,1.1742918703331666,-0.0058773264627452
795,0:0:53.00,Patient,1.1498209926012457,-0.000757643423355
796,0:0:53.07,Patient,1.1453375914657529,0.0027730020358179
797,0:0:53.13,Patient,1.1290103173892072,0.0158376903071156
798,0:0:53.20,Patient,1.1186650990741969,0.0185534571649087
799,0:0:53.27,Patient,1.1060788765967051,0.021460891712193
800,0:0:53.33,Patient,1.0961081958474677,0.0321890660376561
801,0:0:53.40,Patient,1.071110307418094,0.0496159083010137
802,0:0:53.47,Patient,1.069071107868029,0.0584512670713445
803,0:0:53.53,Patient,1.0717253583057262,0.0635464765681648
804,0:0:53.60,Patient,1.0769735150971442,0.0634442490266883
805,0:0:53.67,Patient,1.0740515970850195,0.0702259739260244
806,0:0:53.73,Patient,1.0971547963232595,0.0804741841575296
807,0:0:53.80,Patient,1.1100922694620927,0.1084064668289329
808,0:0:53.87,Patient,1.1085065521122976,0.1177291550334274
809,0:0:53.93,Patient,1.08425520355419,0.1215418331138415
810,0:0:54.00,Patient,1.0478519349582986,0.1011019747026504
811,0:0:54.07,Patient,1.0583823132866548,0.086121680852896
812,0:0:54.13,Patient,1.0575561309915422,0.0609466693242967
813,0:0:54.20,Patient,1.032970105163969,0.0228930364723714
814,0:0:54.27,Patient,1.1020456560670644,0.0079283547404768
815,0:0:54.33,Patient,1.153503974278824,-0.0116895333294529
816,0:0:54.40,Patient,1.113950422316074,0.0279884922847804
817,0:0:54.47,Patient,1.1014965658773552,0.1389037357171187
818,0:0:54.53,Patient,1.0528839705497148,0.2500385632009565
819,0:0:54.60,Patient,1.0206987818249686,0.2750090737921206
820,0:0:54.67,Patient,1.0079552725890175,0.263158427340245
821,0:0:54.73,Patient,0.9742937398101476,0.2602116646948649
822,0:0:54.80,Patient,0.961920703326244,0.2223954270657461
823,0:0:54.87,Patient,0.9950990972760112,0.1866482170298628
824,0:0:54.93,Patient,1.0071783969393546,0.157707605523979
825,0:0:55.00,Patient,1.0249075995698131,0.1599190412837418
826,0:0:55.07,Patient,1.070405193398967,0.2004473238329976
827,0:0:55.13,Patient,1.1055813560539458,0.1797979904522423
828,0:0:55.20,Patient,1.105120833720704,0.1541595770769027
829,0:0:55.27,Patient,1.1253193851707195,0.1187606685732531
830,0:0:55.33,Patient,1.1451911955222702,0.0951872665648497
831,0:0:55.40,Patient,1.1144401468465197,0.06285248364058
832,0:0:55.47,Patient,1.1192412957755729,0.0403825276104479
833,0:0:55.53,Patient,1.128890442917559,0.0415233266612045
834,0:0:55.60,Patient,1.098931505913138,0.0578234700722751
835,0:0:55.67,Patient,1.1212744713254814,0.081031782723149
836,0:0:55.73,Patient,1.095630586207699,0.1043132425252232
837,0:0:55.80,Patient,1.103168435031319,0.1079444980306782
838,0:0:55.87,Patient,1.1327930967215256,0.1321071458702984
839,0:0:55.93,Patient,1.1332284184836872,0.1288568382960603
840,0:0:56.00,Patient,1.1237429191824753,0.1084691227318021
841,0:0:56.07,Patient,1.1076251066303586,0.0963897960229703
842,0:0:56.13,Patient,1.111115787348206,0.0658073490802488
843,0:0:56.20,Patient,1.1005406249603915,0.0363269673172927
844,0:0:56.27,Patient,1.082224075080149,0.0196446335058316
845,0:0:56.33,Patient,1.0620736464437517,-0.0074477214376495
846,0:0:56.40,Patient,1.0244866709524003,-0.0111756196070241
847,0:0:56.47,Patient,1.0057977001474674,-0.0249519142018176
848,0:0:56.53,Patient,1.0255817982876598,-0.016683253487195
849,0:0:56.60,Patient,1.046053822965355,-0.0079383258625905
850,0:0:56.67,Patient,1.0878200301930034,0.0209295028252516
851,0:0:56.73,Patient,1.1099207803529725,0.0824462529405969
852,0:0:56.80,Patient,1.0674327762576503,0.10094799135145
853,0:0:56.87,Patient,0.9839597574095252,0.0954024560650951
854,0:0:56.93,Patient,0.98730422598484,0.0813280769105897
855,0:0:57.00,Patient,0.9840405219401412,0.0734902648472883
856,0:0:57.07,Patient,0.9755594037558464,0.0921992368593858
857,0:0:57.13,Patient,0.9860637071501428,0.1087553164209003
858,0:0:57.20,Patient,1.0082511996365997,0.1305565258356496
859,0:0:57.27,Patient,0.998983985551157,0.1182635565009192
860,0:0:57.33,Patient,1.0775257085619483,0.1135537256903184
861,0:0:57.40,Patient,1.1561169289537996,0.126629910923591
862,0:0:57.47,Patient,1.1991064748103413,0.1870862553162098
863,0:0:57.53,Patient,1.2195407680521833,0.2538738905591142
864,0:0:57.60,Patient,1.167568965124912,0.2568432565912597
865,0:0:57.67,Patient,1.1185586739553608,0.2332871831179846
866,0:0:57.73,Patient,1.090039642999813,0.211009740036672
867,0:0:57.80,Patient,1.0365844522643335,0.1980888564557475
868,0:0:57.87,Patient,1.0157614074988548,0.2171892166355449
869,0:0:57.93,Patient,1.014310965053952,0.229071266293155
870,0:0:58.00,Patient,1.010125827001076,0.259970177954559
871,0:0:58.07,Patient,1.001282256691223,0.2671663928786748
872,0:0:58.13,Patient,0.9924515131762056,0.285736030378624
873,0:0:58.20,Patient,0.9991736000625496,0.2989691601378862
874,0:0:58.27,Patient,1.002335306853336,0.3060895459296338
875,0:0:58.33,Patient,1.0280666866907653,0.3106035810551815
876,0:0:58.40,Patient,1.0405251005222924,0.290291402001598
877,0:0:58.47,Patient,1.0777952035429446,0.2635172001788718
878,0:0:58.53,Patient,1.0950636352831822,0.1908077883951499
879,0:0:58.60,Patient,1.1580487997392626,0.1157377759135288
880,0:0:58.67,Patient,1.2143338331909717,0.1764800088608577
881,0:0:58.73,Patient,1.250268220558027,0.2524375426797914
882,0:0:58.80,Patient,1.2066888289720277,0.3927202571708832
883,0:0:58.87,Patient,1.1000886730616184,0.4849571103759167
884,0:0:58.93,Patient,1.0972596098002556,0.5224200999279205
885,0:0:59.00,Patient,1.0697488862780589,0.6039585260156414
886,0:0:59.07,Patient,0.9907754676050232,0.602693925410048
887,0:0:59.13,Patient,1.0093856537072938,0.5229055351434664
888,0:0:59.20,Patient,1.032722273710494,0.5198297776267272
889,0:0:59.27,Patient,1.078423556000362,0.5078966815572938
890,0:0:59.33,Patient,1.1411744219322653,0.4953712976524759
891,0:0:59.40,Patient,1.097637470779255,0.4598897481777999
892,0:0:59.47,Patient,1.0441526437079116,0.3193662196492967
893,0:0:59.53,Patient,1.0267458837322572,0.1888195543483202
894,0:0:59.60,Patient,0.9805174669529916,0.1441756137029213
895,0:0:59.67,Patient,0.9406586263189844,0.107141554067757
896,0:0:59.73,Patient,0.955689720576006,0.0819865720022644
897,0:0:59.80,Patient,0.9605750748287404,0.0608170922469288
898,0:0:59.87,Patient,0.9769768932669672,0.04772988918215
899,0:0:59.93,Patient,1.0012106419738616,0.0357264035293199
900,0:1:0.00,Patient,1.0394758512438835,0.0399075320408062
901,0:1:0.07,Patient,1.058351521226645,0.0460516672303884
902,0:1:0.13,Patient,1.067113895518487,0.0596759814624097
903,0:1:0.20,Patient,1.0565121904299788,0.0722775263517126
904,0:1:0.27,Patient,1.05716864791548,0.090685101479271
905,0:1:0.33,Patient,1.0665580926979623,0.1156061090793788
906,0:1:0.40,Patient,1.070290415857316,0.1315272477773944
907,0:1:0.47,Patient,1.06017745732906,0.1208977200505281
908,0:1:0.53,Patient,1.058268706395698,0.1196495117012369
909,0:1:0.60,Patient,1.052022169717718,0.1149410426039114
910,0:1:0.67,Patient,1.0401421076824529,0.1014384257919646
911,0:1:0.73,Patient,1.0334322922380026,0.0868127897258286
912,0:1:0.80,Patient,1.0367935535757842,0.1006395758438544
913,0:1:0.87,Patient,1.0440410349460312,0.1020116104608515
914,0:1:0.93,Patient,1.057118263619516,0.1144488604015569
915,0:1:1.00,Patient,1.0658310603674397,0.1150920139527402
916,0:1:1.07,Patient,1.0669022182141663,0.1118256138100862
917,0:1:1.13,Patient,1.0613585067471585,0.1040055056950034
918,0:1:1.20,Patient,1.0520092151463185,0.0940102890032409
919,0:1:1.27,Patient,1.0466050983644783,0.0891916462300223
920,0:1:1.33,Patient,1.0395397350295996,0.091204093086535
921,0:1:1.40,Patient,1.0229122531218968,0.0827808905408267
922,0:1:1.47,Patient,1.0136576721246402,0.0750717094953637
923,0:1:1.53,Patient,1.00954521990134,0.0706073010075604
924,0:1:1.60,Patient,1.012288591153056,0.0693450181674622
925,0:1:1.67,Patient,1.014898062081037,0.069274064959205
926,0:1:1.73,Patient,1.020330026867636,0.0761817024641581
927,0:1:1.80,Patient,1.021589969693938,0.0776911512402356
928,0:1:1.87,Patient,1.0277996914278882,0.0868817165227126
929,0:1:1.93,Patient,1.0328189887132513,0.0874052183186967
930,0:1:2.00,Patient,1.0362706738761829,0.0880188061817525
931,0:1:2.07,Patient,1.0367574411566658,0.0901560875715729
932,0:1:2.13,Patient,1.0370144339247551,0.0881505896622191
933,0:1:2.20,Patient,1.0269379743571854,0.0887851567892029
934,0:1:2.27,Patient,1.0142657008093647,0.0892362086581863
935,0:1:2.33,Patient,1.0061742978000798,0.0789218075377331
936,0:1:2.40,Patient,1.0047912850489886,0.082385524705991
937,0:1:2.47,Patient,0.9998322141963522,0.0876832147481694
938,0:1:2.53,Patient,0.9972535712874264,0.0990316802076462
939,0:1:2.60,Patient,0.9997054116281796,0.1003234569886183
940,0:1:2.67,Patient,1.0012079439221098,0.1123283048580227
941,0:1:2.73,Patient,1.0071379160378346,0.1056902810807466
942,0:1:2.80,Patient,1.0156536811262822,0.1003889460319211
943,0:1:2.87,Patient,1.0394137521051618,0.0993299164491517
944,0:1:2.93,Patient,1.0423067720749395,0.1141576923505378
945,0:1:3.00,Patient,1.0366872075923603,0.1240826218425829
946,0:1:3.07,Patient,1.080155348089734,0.131788915826559
947,0:1:3.13,Patient,1.0828210822852964,0.1645730902345244
948,0:1:3.20,Patient,1.0641459747566968,0.2025048073139823
949,0:1:3.27,Patient,1.0897299375167386,0.2439906744222299
950,0:1:3.33,Patient,1.063029316296776,0.230369596762249
951,0:1:3.40,Patient,1.0831327515779177,0.2296445836021751
952,0:1:3.47,Patient,1.0932775448932142,0.2144857584539233
953,0:1:3.53,Patient,1.0795149395208046,0.2318866170456741
954,0:1:3.60,Patient,1.0941013221858182,0.2399014914315756
955,0:1:3.67,Patient,1.1229029669675463,0.2229098741029139
956,0:1:3.73,Patient,1.1273197809914512,0.2090547689651984
957,0:1:3.80,Patient,1.1276204339754998,0.1797213576797854
958,0:1:3.87,Patient,1.1576150137666943,0.168191988262078
959,0:1:3.93,Patient,1.1646800804851374,0.1641618380584796
960,0:1:4.00,Patient,1.1702236731739726,0.1510104705367849
961,0:1:4.07,Patient,1.169515676364259,0.1351555646701505
962,0:1:4.13,Patient,1.1541830607489862,0.1153888680205614
963,0:1:4.20,Patient,1.1747034539175514,0.1091481269168615
964,0:1:4.27,Patient,1.2034356896275844,0.1127193399079059
965,0:1:4.33,Patient,1.2211106043979665,0.1208133465609106
966,0:1:4.40,Patient,1.2233207051091932,0.1106299332370257
967,0:1:4.47,Patient,1.2258949329111526,0.1099279914401136
968,0:1:4.53,Patient,1.2419414807398788,0.1316682133908964
969,0:1:4.60,Patient,1.3086283881485734,0.1947231184034446
970,0:1:4.67,Patient,1.2421387175361809,0.1549670156638844
971,0:1:4.73,Patient,1.2311234899882189,0.133371185512873
972,0:1:4.80,Patient,1.1731520839235712,0.1041475808660192
973,0:1:4.87,Patient,1.1555927166368412,0.0720124813883046
974,0:1:4.93,Patient,1.111293033679082,0.0733621738070968
975,0:1:5.00,Patient,1.0817999856106384,0.0822171727218175
976,0:1:5.07,Patient,1.1043569397164823,0.0808993130599593
977,0:1:5.13,Patient,1.0912826194033158,0.1136315862950561
978,0:1:5.20,Patient,1.0753595259918525,0.1114232199794941
979,0:1:5.27,Patient,1.077164194608818,0.1060226520276849
980,0:1:5.33,Patient,1.062196217600047,0.1056782431621868
981,0:1:5.40,Patient,1.0543582614301106,0.1187276760068321
982,0:1:5.47,Patient,1.0581403502146975,0.1504966975014684
983,0:1:5.53,Patient,1.0295142736222218,0.1710412007271881
984,0:1:5.60,Patient,1.0277048006536025,0.1632265297584883
985,0:1:5.67,Patient,1.0192458112393754,0.1364949014833969
986,0:1:5.73,Patient,1.013944016853518,0.1131338842928273
987,0:1:5.80,Patient,0.9962722988293092,0.0924084177631509
988,0:1:5.87,Patient,1.0055543614106108,0.0748393781337596
989,0:1:5.93,Patient,0.9965855203610428,0.0603341599573375
990,0:1:6.00,Patient,1.0023611555853973,0.0531575995078605
991,0:1:6.07,Patient,0.9970703382101032,0.0553647670031599
992,0:1:6.13,Patient,1.003013248075721,0.057805823543542
993,0:1:6.20,Patient,1.0070865225635317,0.0506248015995308
994,0:1:6.27,Patient,1.0080428046328518,0.0409506632411589
995,0:1:6.33,Patient,1.0221773377773555,0.0671706644665558
996,0:1:6.40,Patient,1.0248222736429935,0.0742434167275786
997,0:1:6.47,Patient,1.024802320939765,0.0756046508962719
998,0:1:6.53,Patient,1.0207892945260022,0.0637905694954392
999,0:1:6.60,Patient,1.0285794561575845,0.0489808758654679
1000,0:1:6.67,Patient,1.0262408640591492,0.0694665464007447
1001,0:1:6.73,Patient,1.027993023800959,0.0682748968911485
1002,0:1:6.80,Patient,1.0322123581196183,0.080754094176401
1003,0:1:6.87,Patient,1.0598634693102873,0.1086712701541289
1004,0:1:6.93,Patient,1.0786787181827024,0.1328516907079043
1005,0:1:7.00,Patient,1.1212239186994917,0.1294518295245971
1006,0:1:7.07,Patient,1.180478165805651,0.1901267290781246
1007,0:1:7.13,Patient,1.1733556887008911,0.2047017115350523
1008,0:1:7.20,Patient,1.195852693732601,0.2113906830036555
1009,0:1:7.27,Patient,1.1671165677197084,0.2134813065058222
1010,0:1:7.33,Patient,1.149403630078887,0.1864672521422552
1011,0:1:7.40,Patient,1.1376583576947057,0.1405970610059358
1012,0:1:7.47,Patient,1.120042043707346,0.1221366552040143
1013,0:1:7.53,Patient,1.113698044811351,0.0894177898710922
1014,0:1:7.60,Patient,1.0994717974440422,0.1082770492800701
1015,0:1:7.67,Patient,1.0770171645594075,0.1291626967663416
1016,0:1:7.73,Patient,1.0651717667903655,0.1591319210001481
1017,0:1:7.80,Patient,1.0574839506418472,0.1890214913013988
1018,0:1:7.87,Patient,1.0715432249414665,0.2030824841976948
1019,0:1:7.93,Patient,1.0599293533318317,0.2064821902288512
1020,0:1:8.00,Patient,1.0650064933696834,0.1944091805071898
1021,0:1:8.07,Patient,1.0771290894511454,0.1714339758942503
1022,0:1:8.13,Patient,1.0841458952467562,0.1499263406411097
1023,0:1:8.20,Patient,1.084967840448423,0.1402114322209492
1024,0:1:8.27,Patient,1.093582154358823,0.1451918621315203
1025,0:1:8.33,Patient,1.095764502179484,0.1511959133714109
1026,0:1:8.40,Patient,1.1138546480215503,0.1537888487448862
1027,0:1:8.47,Patient,1.1274749673899451,0.1595004626842541
1028,0:1:8.53,Patient,1.134620396759531,0.1633400298555496
1029,0:1:8.60,Patient,1.1400651971665197,0.1615150984652025
1030,0:1:8.67,Patient,1.1461895402252182,0.1364969953810118
1031,0:1:8.73,Patient,1.1515728959942595,0.1084221146757003
1032,0:1:8.80,Patient,1.1531839981525347,0.0932389161157687
1033,0:1:8.87,Patient,1.1302195572798588,0.0699786091160392
1034,0:1:8.93,Patient,1.1411780608088389,0.072894367850896
1035,0:1:9.00,Patient,1.1400294450874326,0.0727226137331131
1036,0:1:9.07,Patient,1.1216539027032122,0.0622770371627335
1037,0:1:9.13,Patient,1.0976929148166523,0.0563649786061689
1038,0:1:9.20,Patient,1.0658084263839491,0.0453691514436693
1039,0:1:9.27,Patient,1.063270369009426,0.0536482252379642
1040,0:1:9.33,Patient,1.0560289154388651,0.0546004447773712
1041,0:1:9.40,Patient,1.0462364598157372,0.0484306207475511
1042,0:1:9.47,Patient,1.0384481193013693,0.0528552124135404
1043,0:1:9.53,Patient,1.0455741784941872,0.0392816197321753
1044,0:1:9.60,Patient,1.0395943411424646,0.0319179067517214
1045,0:1:9.67,Patient,1.0483596436965843,0.04779654089602
1046,0:1:9.73,Patient,0.9906137127617728,0.0735430676646651
1047,0:1:9.80,Patient,0.948399605771376,0.1482531486373607
1048,0:1:9.87,Patient,0.8914247275667956,0.2380864702576629
1049,0:1:9.93,Patient,0.8647671830228412,0.3177636989567208
1050,0:1:10.00,Patient,0.8323488714351251,0.3650357945889511
1051,0:1:10.07,Patient,0.8173989446542446,0.3869941720163632
1052,0:1:10.13,Patient,0.8122793876905797,0.3632340882352603
1053,0:1:10.20,Patient,0.8649991854015912,0.3240837662424798
1054,0:1:10.27,Patient,0.8800645370220594,0.307771155763553
1055,0:1:10.33,Patient,0.9345138996431578,0.2672254666883339
1056,0:1:10.40,Patient,0.9216285506949036,0.2259278709210854
1057,0:1:10.47,Patient,0.911537990716146,0.1862785749185527
1058,0:1:10.53,Patient,0.9138705441061116,0.148216844719719
1059,0:1:10.60,Patient,0.911602173538442,0.1384725726998243
1060,0:1:10.67,Patient,0.9145901761142284,0.1205553111397543
1061,0:1:10.73,Patient,0.9124133504663596,0.1009868871007491
1062,0:1:10.80,Patient,0.892493375108782,0.0987463801482412
1063,0:1:10.87,Patient,0.8820861519833619,0.0936256503761463
1064,0:1:10.93,Patient,0.9086454736625867,0.0926984115416271
1065,0:1:11.00,Patient,0.9085276909423442,0.0977190737244578
1066,0:1:11.07,Patient,0.9005946571701662,0.0998473607962635
1067,0:1:11.13,Patient,0.8976121137670088,0.1012904500493912
1068,0:1:11.20,Patient,0.8978600823928313,0.0982724864614984
1069,0:1:11.27,Patient,0.90820176398845,0.0815814062728834
1070,0:1:11.33,Patient,0.9242449136406542,0.0697092802999807
