,timestamp,gaze360_res,gaze360_x,gaze360_y
11067,0:12:17.80,Patient,,
11068,0:12:17.87,Patient,,
11069,0:12:17.93,Patient,,
11070,0:12:18.00,Patient,,
11071,0:12:18.07,Patient,,
11072,0:12:18.13,Patient,-1.7855063227674142,-1.791132203891883
11073,0:12:18.20,Patient,,
11074,0:12:18.27,Patient,-4.008008231617475,-1.6861655200274368
11075,0:12:18.33,Patient,,
11076,0:12:18.40,Patient,,
11077,0:12:18.47,Patient,,
11078,0:12:18.53,Patient,,
11079,0:12:18.60,Patient,,
11080,0:12:18.67,Patient,,
11081,0:12:18.73,Patient,,
11082,0:12:18.80,Patient,,
11083,0:12:18.87,Patient,,
11084,0:12:18.93,Patient,,
11085,0:12:19.00,Patient,,
11086,0:12:19.07,Patient,,
11087,0:12:19.13,Patient,0.8379074984143509,-0.2099948976940199
11088,0:12:19.20,Patient,2.061056632131142,0.20863950354185265
11089,0:12:19.27,Patient,1.7240261974531748,0.27029039905238283
11090,0:12:19.33,Patient,1.4602631632471812,0.328875349371008
11091,0:12:19.40,Patient,1.4314940123063793,0.4403481607350427
11092,0:12:19.47,Patient,1.3415967018098274,0.6309476298718433
11093,0:12:19.53,Patient,1.2989807290163082,0.8884475121957327
11094,0:12:19.60,Keyboard,1.2817021601461216,1.2678683840332132
11095,0:12:19.67,Keyboard,1.2562917222000418,1.7132796946678952
11096,0:12:19.73,Keyboard,1.2506556373732116,1.8595820694216851
11097,0:12:19.80,Keyboard,1.0827979724420258,1.8371489814080812
11098,0:12:19.87,Keyboard,1.088893833881578,1.6908667133746311
11099,0:12:19.93,Keyboard,1.0043881836284334,1.5297714442721289
11100,0:12:20.00,Keyboard,0.6851436167666312,1.5569830228826276
11101,0:12:20.07,Keyboard,0.5284639184296083,1.6569885002527047
11102,0:12:20.13,Keyboard,0.9428454032762091,1.5018851987449109
11103,0:12:20.20,Keyboard,1.1092338312339205,1.5932656192773562
11104,0:12:20.27,Keyboard,1.3101726350058809,1.58390902093979
11105,0:12:20.33,Keyboard,1.3350868333328714,1.4450987412969925
11106,0:12:20.40,Keyboard,1.3493555272461362,1.312205422636973
11107,0:12:20.47,Keyboard,1.403813525199984,1.1366502819150617
11108,0:12:20.53,Patient,1.3983385083684048,0.8500013145826689
11109,0:12:20.60,Patient,1.3886844517343546,0.6494806346306728
11110,0:12:20.67,Patient,1.402918605459677,0.4170610523243531
11111,0:12:20.73,Patient,1.4861617078163591,0.21673531054084505
11112,0:12:20.80,Patient,1.5556698362230328,0.10195855155955212
11113,0:12:20.87,Patient,1.5328640857023508,0.01964584942059121
11114,0:12:20.93,Patient,1.5340570034077934,-0.011119551405853184
11115,0:12:21.00,Patient,1.6154022939599773,-0.018000407010711608
11116,0:12:21.07,Patient,1.6353836754787379,-0.06508502468562352
11117,0:12:21.13,Patient,1.6179218576114283,-0.12239945814787323
11118,0:12:21.20,Patient,1.6551268791645035,-0.06384634142552831
11119,0:12:21.27,Patient,1.6839844993373854,-0.020928115942541688
11120,0:12:21.33,Patient,1.6498703311516432,0.021347280774343603
11121,0:12:21.40,Patient,1.6259553547714147,0.08515478020213782
11122,0:12:21.47,Patient,1.5168777599818641,0.2481006233015565
11123,0:12:21.53,Screen,0.06643505945488715,0.3281457190619866
11124,0:12:21.60,Patient,4.105820929856368,-0.4662887419715242
11125,0:12:21.67,Patient,2.4436716510675653,0.019221028694337044
11126,0:12:21.73,Patient,2.071950909126042,0.13321076010970676
11127,0:12:21.80,Patient,2.1713713469325198,0.2348122412532307
11128,0:12:21.87,Patient,2.512413829384335,0.34681818336849585
11129,0:12:21.93,Patient,2.9990424522244865,0.4167089110552106
11130,0:12:22.00,Patient,3.8608718994016735,0.4126838857189459
11131,0:12:22.07,Patient,8.545427086605692,0.4354330720655502
11132,0:12:22.13,Screen,-3.0103639321343683,0.6703154092686027
11133,0:12:22.20,Screen,-1.424211476151642,1.2498796247631565
11134,0:12:22.27,Screen,-0.07663708466065505,1.1307606634626857
11135,0:12:22.33,Keyboard,0.2742929003572813,1.3476550060669714
11136,0:12:22.40,Keyboard,0.7162192608922576,1.3049464717725805
11137,0:12:22.47,Keyboard,1.2550624788114195,1.400920048358102
11138,0:12:22.53,Keyboard,1.5988812001428756,1.6931277554494937
11139,0:12:22.60,Keyboard,1.9116048125620049,1.8454321889255607
11140,0:12:22.67,Keyboard,2.1208411425875973,1.8396165266199584
11141,0:12:22.73,Keyboard,2.1777800472174627,1.899226196391236
11142,0:12:22.80,Keyboard,2.2333171581609834,2.060634050868768
11143,0:12:22.87,Keyboard,2.2830550573044115,2.2227642723415983
11144,0:12:22.93,Keyboard,2.360109885612243,2.38439775139072
11145,0:12:23.00,Keyboard,2.3708864155027416,2.4583582521432357
11146,0:12:23.07,Keyboard,2.3648698542970026,2.3870920355756917
11147,0:12:23.13,Keyboard,2.126157835674169,2.0012345212648572
11148,0:12:23.20,Keyboard,1.8878414445005738,1.6277626006232948
11149,0:12:23.27,Keyboard,1.8100129021092901,1.455216251226665
11150,0:12:23.33,Keyboard,1.7122248979000416,1.3236078364795338
11151,0:12:23.40,Keyboard,1.7066283240582436,1.2562168211016442
11152,0:12:23.47,Patient,1.6381069203928684,1.0927454066552291
11153,0:12:23.53,Keyboard,1.6689667366799552,1.138642160876562
11154,0:12:23.60,Keyboard,1.7308782024127256,1.1585698525153068
11155,0:12:23.67,Keyboard,1.9147860098198717,1.3343598163976516
11156,0:12:23.73,Keyboard,2.034543767753304,1.4695457380690151
11157,0:12:23.80,Keyboard,2.289332144215165,1.5751406043793792
11158,0:12:23.87,Keyboard,2.21282816858458,1.22805957645375
11159,0:12:23.93,Patient,2.224181303455261,0.6917438980200065
11160,0:12:24.00,Patient,2.3029485982012825,0.2388530531757259
11161,0:12:24.07,Patient,2.2647278086206426,0.02373252749113959
11162,0:12:24.13,Patient,1.9911967996967157,-0.1616951048473596
11163,0:12:24.20,Screen,-0.16593593366545012,-0.0075247988562012
11164,0:12:24.27,Patient,1.806631542071259,-0.2552472835672757
11165,0:12:24.33,Screen,0.17142701844746247,0.15961347920337887
11166,0:12:24.40,Screen,0.3709517495609496,0.07927981415877551
11167,0:12:24.47,Screen,0.4940935127300254,0.0397076886083468
11168,0:12:24.53,Screen,0.3991760974981345,-0.01581561866566087
11169,0:12:24.60,Screen,0.5066397034587802,-0.04498706355057375
11170,0:12:24.67,Patient,1.2050212339357225,-0.24205335044619886
11171,0:12:24.73,Patient,1.3107876625762047,-0.37005582582519264
11172,0:12:24.80,Patient,1.6320857644787343,-0.5744652018489181
11173,0:12:24.87,Patient,1.4502158553354112,-0.6664265369303958
11174,0:12:24.93,Patient,1.301706636057882,-0.5698666138366246
11175,0:12:25.00,Patient,1.5283761089844337,-0.3054977728033499
11176,0:12:25.07,Patient,1.6620747032237155,-0.07600041193301951
11177,0:12:25.13,Above Screen,-0.02564088008033854,-0.3326158694814411
11178,0:12:25.20,Patient,2.125073941860835,0.3567716495687865
11179,0:12:25.27,Patient,2.1877157173843966,0.4435322989945248
11180,0:12:25.33,Patient,2.2586561433875447,0.5408629545556678
11181,0:12:25.40,Above Screen,-0.4027156323066384,-0.7515784440150134
11182,0:12:25.47,Above Screen,-0.08800535488745077,-0.5872378039044869
11183,0:12:25.53,Patient,2.3338531228798978,0.3815280003076243
11184,0:12:25.60,Patient,2.4253069172404627,0.15873533156481714
11185,0:12:25.67,Patient,2.2938239099810893,0.1522634952489952
11186,0:12:25.73,Patient,2.353594160835888,0.002056690294953469
11187,0:12:25.80,Screen,-0.4653611512014124,-0.17872793872867854
11188,0:12:25.87,Patient,1.9039785683667885,0.28411491672084005
11189,0:12:25.93,Patient,0.2253916664557255,-0.60550425612058
11190,0:12:26.00,Patient,1.7271130406975614,0.6603381076725008
11191,0:12:26.07,Patient,2.28565522528496,0.7081301900506755
11192,0:12:26.13,Patient,2.93017151572447,0.7977927632751285
11193,0:12:26.20,Patient,-0.8688389433672479,-0.962679280620468
11194,0:12:26.27,Patient,-1.277388685221606,-0.9284744955177804
11195,0:12:26.33,Patient,-1.4789574709369269,-0.7349075737133594
11196,0:12:26.40,Patient,-1.8269273399773207,-0.854350923938332
11197,0:12:26.47,Patient,-1.3400208622546708,-0.7948496238363483
11198,0:12:26.53,Patient,-1.3775729881163803,-0.8218638009754877
11199,0:12:26.60,Screen,-1.277748726789958,-0.7949073073541018
11200,0:12:26.67,Patient,-1.1130150512596817,-0.6188385861263762
11201,0:12:26.73,Patient,-0.8378751844220117,-0.4539260280707909
11202,0:12:26.80,Screen,-0.7325038621820824,-0.33447665377455765
11203,0:12:26.87,Screen,-0.6183556248244927,-0.24149111898676145
11204,0:12:26.93,Screen,-0.7710458765255965,-0.4897636114823628
11205,0:12:27.00,Screen,-0.5655537975860719,-0.6913758467601547
11206,0:12:27.07,Patient,2.9366036272732376,1.0196035503402676
11207,0:12:27.13,Patient,2.2303310912390697,0.9079544278604509
11208,0:12:27.20,Keyboard,3.342721624054774,1.5560378861394388
11209,0:12:27.27,Keyboard,3.2088680960480027,1.5713190640106456
11210,0:12:27.33,Patient,2.170540214634538,1.0653108253468722
11211,0:12:27.40,Patient,1.1359286141317124,0.7484131624246113
11212,0:12:27.47,Patient,0.7235339094692643,-0.7828680969254354
11213,0:12:27.53,Patient,1.1226420153965422,0.3369274432973478
11214,0:12:27.60,Patient,1.3508129793039845,0.23062054978087426
11215,0:12:27.67,Patient,1.7686165156150122,0.2664824899063784
11216,0:12:27.73,Above Screen,0.3027086141304033,-0.5788898813816493
11217,0:12:27.80,Patient,1.7813663651293683,0.7443767967270887
11218,0:12:27.87,Above Screen,0.1297816983062805,-0.8805575808167149
11219,0:12:27.93,Patient,2.222579710992941,1.0611016197807204
11220,0:12:28.00,Patient,2.1865561011205465,0.9893989723599459
11221,0:12:28.07,Patient,1.7836470377857707,0.6091220969305156
11222,0:12:28.13,Patient,1.506926245578356,0.3250718918056725
11223,0:12:28.20,Patient,1.9118429078100592,0.21734109972096466
11224,0:12:28.27,Patient,1.8868759814197311,-0.053195513421114574
11225,0:12:28.33,Screen,-0.0844221336912023,-0.0994283513143138
11226,0:12:28.40,Patient,1.7810636628439165,-0.1364523984467919
11227,0:12:28.47,Patient,1.971101258417719,-0.04068417098884873
11228,0:12:28.53,Screen,-0.288657040968372,-0.22290409544387893
11229,0:12:28.60,Patient,2.3297887961430965,0.16518639512598596
11230,0:12:28.67,Screen,-0.7300438173724679,-0.43949797423424986
11231,0:12:28.73,Screen,-0.9418940633761996,-0.6202757288536224
11232,0:12:28.80,Above Screen,-0.4001967940786674,-0.6305796719941669
11233,0:12:28.87,Above Screen,-0.2757364752827022,-0.7159336263455474
11234,0:12:28.93,Patient,2.452985547376766,0.6688058166836685
11235,0:12:29.00,Patient,2.7261558322739576,0.6606474084232792
11236,0:12:29.07,Patient,2.78388747242924,0.567702554841325
11237,0:12:29.13,Above Screen,-0.2654905772688944,-0.5782228294323227
11238,0:12:29.20,Screen,-0.5052398192522196,-0.5548217825864558
11239,0:12:29.27,Screen,-0.6533150216095849,-0.6216721711174215
11240,0:12:29.33,Screen,-0.6457039938978312,-0.7357970193880206
11241,0:12:29.40,Patient,2.2955540777120067,0.5045118582278267
11242,0:12:29.47,Patient,2.683407510339708,0.5084279009156978
11243,0:12:29.53,Patient,2.4363362000382005,0.4632298186616772
11244,0:12:29.60,Above Screen,-0.10244068375584114,-0.6256756578034743
11245,0:12:29.67,Patient,1.687050514113232,0.48628802127992293
11246,0:12:29.73,Patient,1.7080773777045608,0.5458018503771193
11247,0:12:29.80,Patient,1.4314159764860477,0.4026481396447151
11248,0:12:29.87,Patient,1.1348797070684455,0.14503918814652347
11249,0:12:29.93,Patient,1.1532241354911863,0.03429178325233457
11250,0:12:30.00,Patient,1.3391813889940345,-0.1681416974421382
11251,0:12:30.07,Patient,1.5998838920875469,-0.2541670758799311
11252,0:12:30.13,Patient,1.7721719163575442,-0.167754688780814
11253,0:12:30.20,Patient,2.0731697732406307,-0.05901945944841594
11254,0:12:30.27,Patient,2.2277156845235093,0.07804220017037715
11255,0:12:30.33,Patient,2.410886377703457,0.22732189860941165
11256,0:12:30.40,Patient,2.3484487659917166,0.32066210152206065
11257,0:12:30.47,Patient,2.174013501792519,0.2952252198881907
11258,0:12:30.53,Patient,2.1255103565199414,0.24201863864675885
11259,0:12:30.60,Patient,2.016714033256083,0.17216989882795322
11260,0:12:30.67,Patient,1.8055285369763103,0.07277192123628891
11261,0:12:30.73,Patient,1.640048299355125,0.04549694356366988
11262,0:12:30.80,Patient,1.5315047547424268,-0.056597627640669924
11263,0:12:30.87,Patient,1.4470152948012425,-0.08415547373285161
11264,0:12:30.93,Patient,1.351493674970604,-0.11136543479720283
11265,0:12:31.00,Patient,1.2987393664098177,-0.12120814101889095
11266,0:12:31.07,Patient,1.2707619305950115,-0.10088445520386098
11267,0:12:31.13,Patient,1.3791942782852131,-0.06327727748163357
11268,0:12:31.20,Screen,0.26454399411655705,-0.18555700297680414
11269,0:12:31.27,Screen,0.2990221160608733,-0.22790073549952594
11270,0:12:31.33,Patient,1.7416935022094426,0.08511411596452376
11271,0:12:31.40,Above Screen,-0.057687953501591074,-0.3089701535310251
11272,0:12:31.47,Patient,1.9605655555016857,0.08249198127539129
11273,0:12:31.53,Patient,1.7954633907764432,0.008463104227720494
11274,0:12:31.60,Patient,1.7900208947830452,-0.09658645149042244
11275,0:12:31.67,Screen,0.12619135567295153,-0.1311246871911505
11276,0:12:31.73,Screen,0.16897374297845774,-0.19844910557592704
11277,0:12:31.80,Above Screen,0.3441156416460363,-0.309009371520843
11278,0:12:31.87,Above Screen,-0.01666817121685295,-0.594145584947761
11279,0:12:31.93,Above Screen,0.03809394068539737,-0.6332299837031949
11280,0:12:32.00,Above Screen,-0.3863624928736549,-0.7808805738623702
11281,0:12:32.07,Above Screen,-0.4171623206514059,-0.8339712789826882
11282,0:12:32.13,Patient,2.0836619118004687,0.5430925798483694
11283,0:12:32.20,Patient,2.194793786480561,0.5102620545498524
11284,0:12:32.27,Patient,2.8127917651734835,0.3833003581067708
11285,0:12:32.33,Patient,3.0409595024909835,0.09530071211810656
11286,0:12:32.40,Screen,-1.6713039835949859,-0.06615119352310413
11287,0:12:32.47,Patient,2.7400696875653336,-0.09950174340601196
11288,0:12:32.53,Screen,-1.2611575399492256,-0.0003632134599232255
11289,0:12:32.60,Screen,-1.7938358776531054,-0.02785267279076449
11290,0:12:32.67,Screen,-2.0728414372073405,-0.05194396690196334
11291,0:12:32.73,Screen,-1.9835342355786871,-0.1566591044120345
11292,0:12:32.80,Patient,3.7352598264508985,-0.012435764000379379
11293,0:12:32.87,Screen,-1.9817456773651505,-0.14659500691769034
11294,0:12:32.93,Screen,-2.016331714315568,-0.09214145842441004
11295,0:12:33.00,Patient,3.9138099458826434,-0.2207001023476647
11296,0:12:33.07,Screen,-2.2404442780588667,0.10033461491469134
11297,0:12:33.13,Screen,-1.8699705486056624,0.08750190415152691
11298,0:12:33.20,Screen,-1.5275685600931004,0.15717245011199174
11299,0:12:33.27,Screen,-1.582314431642738,0.1821670327452777
11300,0:12:33.33,Patient,3.219203658939936,-0.3790576850029969
11301,0:12:33.40,Screen,-1.648062586526032,0.13081556752197554
11302,0:12:33.47,Screen,-1.4686851606235634,-0.007557799227946969
11303,0:12:33.53,Screen,-1.2932396483032704,-0.1085831429491778
11304,0:12:33.60,Screen,-1.3419072264700649,-0.07243848735433754
11305,0:12:33.67,Patient,3.0197914581802925,-0.09585443066900258
11306,0:12:33.73,Patient,2.7354800775230212,-0.1129206494954299
11307,0:12:33.80,Screen,-1.0429749772126469,0.00691939392500028
11308,0:12:33.87,Patient,3.064181511322425,-0.32399821891151465
11309,0:12:33.93,Patient,3.0608747672483583,-0.2865810629298552
11310,0:12:34.00,Patient,3.1881878225482154,-0.3142040615130254
11311,0:12:34.07,Patient,3.4004159411605976,-0.25436982644046
11312,0:12:34.13,Patient,3.273061512317774,-0.12211287626121516
11313,0:12:34.20,Patient,3.2151803590254566,-0.04428301432848157
11314,0:12:34.27,Patient,2.771021322289854,0.10527782545534084
11315,0:12:34.33,Patient,2.42946231862768,0.2568836874228587
11316,0:12:34.40,Patient,2.169988563958469,0.2308415055837629
11317,0:12:34.47,Patient,2.8878265243620986,0.36820030481245264
11318,0:12:34.53,Patient,3.464071805935585,0.6663952931908096
11319,0:12:34.60,Patient,3.698975451938449,1.0226692873564225
11320,0:12:34.67,Keyboard,2.9560943431297164,1.1401938733944141
11321,0:12:34.73,Keyboard,3.056183742376681,1.4333010297661917
11322,0:12:34.80,Screen,-1.156324164771658,-1.7758442917137074
11323,0:12:34.87,Screen,-1.3878808175509254,-2.133659331895125
11324,0:12:34.93,Screen,-1.3651121806529087,-2.2460008214877933
11325,0:12:35.00,Screen,-1.4110066051463517,-2.0662595661441467
11326,0:12:35.07,Screen,-1.2092488843502514,-1.6369181200471967
11327,0:12:35.13,Screen,-1.1943330336003013,-1.4401683108002914
11328,0:12:35.20,Keyboard,3.318596117500332,1.1989237691335632
11329,0:12:35.27,Screen,-1.3151274786245604,-0.9505588098270564
11330,0:12:35.33,Screen,-1.1862273620512014,-0.8196465872568195
11331,0:12:35.40,Screen,-1.3803448859974492,-0.8418520334459537
11332,0:12:35.47,Patient,3.3855498245562137,0.8116310592627299
11333,0:12:35.53,Screen,-1.1089000599365575,-1.1004916466385006
11334,0:12:35.60,Screen,-0.9144558199389948,-1.2177109680246612
11335,0:12:35.67,Screen,-0.7619119061469478,-1.4228940889132935
11336,0:12:35.73,Keyboard,2.827163930905167,1.893866037749372
11337,0:12:35.80,Keyboard,2.5141906159846115,1.7470145801141483
11338,0:12:35.87,Screen,-0.8133327631292621,-2.0566543953956566
11339,0:12:35.93,Screen,-0.6802391476494366,-1.9351436631292436
11340,0:12:36.00,Keyboard,2.7035129207849424,1.6766107453472026
11341,0:12:36.07,Keyboard,2.695611908712776,1.4566237012607968
11342,0:12:36.13,Keyboard,2.7477710082628484,1.287293267830618
11343,0:12:36.20,Patient,2.7154637158311847,1.0853024934881117
11344,0:12:36.27,Patient,2.680506403910857,1.0207553485498098
11345,0:12:36.33,Patient,2.6247327458243883,0.9698474695594276
11346,0:12:36.40,Screen,-0.7999484937001873,-1.0142005548889246
11347,0:12:36.47,Screen,-0.8798595580250359,-1.1334250191527253
11348,0:12:36.53,Keyboard,3.0342209491479664,1.340279258360224
11349,0:12:36.60,Screen,-1.340076527385364,-1.578110475698561
11350,0:12:36.67,Screen,-0.9353731447615348,-1.3729005470317484
11351,0:12:36.73,Screen,-0.7606700119038514,-1.1505728479005166
11352,0:12:36.80,Screen,-0.7147474390315455,-1.0567439358134207
11353,0:12:36.87,Patient,2.4461189280522886,0.7638439674773859
11354,0:12:36.93,Screen,-0.8395423267775732,-0.9710394147147916
11355,0:12:37.00,Screen,-0.8785198163357982,-1.0019719292343483
11356,0:12:37.07,Screen,-1.5675749444552467,-1.3041264146894165
11357,0:12:37.13,Patient,2.2504306515103494,0.6788642586097138
11358,0:12:37.20,Above Screen,-0.18218848204009247,-0.6816428664863555
11359,0:12:37.27,Screen,-0.7324240363964648,-0.7746974241647343
11360,0:12:37.33,Screen,-1.0243541294692564,-0.8178806613898224
11361,0:12:37.40,Patient,3.0637894474043796,0.6616705592000514
11362,0:12:37.47,Above Screen,-0.489009697137524,-0.7006486062018941
11363,0:12:37.53,Screen,-0.6445987578448892,-0.9081121331861696
11364,0:12:37.60,Patient,2.5986612018590103,0.8598972802181716
11365,0:12:37.67,Keyboard,2.848986536418993,1.2376877400933484
11366,0:12:37.73,Keyboard,2.858878979848458,1.3137773616101962
11367,0:12:37.80,Keyboard,2.757124646239776,1.1873035374430272
11368,0:12:37.87,Patient,2.549852826570837,0.9295988440156112
11369,0:12:37.93,Patient,2.3503877769664694,0.5338495406135679
11370,0:12:38.00,Patient,2.378696215501652,0.2534577183078666
11371,0:12:38.07,Patient,2.4583120132944787,0.07706748362216416
11372,0:12:38.13,Patient,2.3144164922173216,-0.0843239706018968
11373,0:12:38.20,Patient,2.3129392594976355,0.006752414739083411
11374,0:12:38.27,Patient,2.4406863921087583,0.08044883822917362
11375,0:12:38.33,Patient,2.5617150820659766,0.2465198540876661
11376,0:12:38.40,Patient,2.740232299144824,0.3532370045724457
11377,0:12:38.47,Patient,2.856646610003036,0.42019270860602026
11378,0:12:38.53,Patient,2.836081342944107,0.4981667964434733
11379,0:12:38.60,Screen,-1.3196637942919534,-0.7658867061531024
11380,0:12:38.67,Screen,-1.3873966131311437,-0.8126822189159147
11381,0:12:38.73,Screen,-1.2353329516213167,-0.7688395002003144
11382,0:12:38.80,Screen,-0.97755976627156,-0.5436932825228554
11383,0:12:38.87,Screen,-0.8660397217900074,-0.4392908670405977
11384,0:12:38.93,Screen,-0.6321153445165989,-0.2810408454425687
11385,0:12:39.00,Patient,2.2643745816972705,-0.0212322081345272
11386,0:12:39.07,Patient,2.1925221334158382,-0.032154718831545304
11387,0:12:39.13,Patient,2.1113961975188724,0.03478999782177552
11388,0:12:39.20,Patient,2.25229309874623,0.2402963442778157
11389,0:12:39.27,Patient,2.2154105286509185,0.4545088278566061
11390,0:12:39.33,Patient,2.33578071319056,0.6289388484523979
11391,0:12:39.40,Patient,2.387381648794284,0.678440404984729
11392,0:12:39.47,Patient,2.5201264595577566,0.7149571083455138
11393,0:12:39.53,Patient,2.6007202057513137,0.6616191009623179
11394,0:12:39.60,Patient,2.5515220572115354,0.6660888111931674
11395,0:12:39.67,Patient,2.431549591231267,0.5836791570349285
11396,0:12:39.73,Patient,2.4005502783498542,0.4518803297660053
11397,0:12:39.80,Patient,2.3245042883905875,0.3193167238163649
11398,0:12:39.87,Patient,2.317428823078358,0.11724439177371765
11399,0:12:39.93,Patient,2.2404467167643096,-0.04900254927541313
11400,0:12:40.00,Patient,2.144931036895487,-0.2426390952758025
11401,0:12:40.07,Patient,2.0553670571455025,-0.4340231601384899
11402,0:12:40.13,Patient,2.1205787355068195,-0.5305214918881089
11403,0:12:40.20,Patient,2.2513499205600307,-0.3708379061424272
11404,0:12:40.27,Screen,-0.4578494934444661,-0.015130429778826268
11405,0:12:40.33,Patient,2.555579153647776,0.2105743006225068
11406,0:12:40.40,Patient,2.7542731418520687,0.807231860086761
11407,0:12:40.47,Keyboard,2.8312944557929485,1.3586889405682083
11408,0:12:40.53,Screen,-0.7770042236841994,-1.548891346579388
11409,0:12:40.60,Keyboard,2.2119075187411155,1.1011400326993943
11410,0:12:40.67,Keyboard,2.3477814293720343,1.1130296254322671
11411,0:12:40.73,Patient,2.4264063690956275,0.9275856019317452
11412,0:12:40.80,Patient,2.602084226549683,0.9656167241037252
11413,0:12:40.87,Patient,2.6046646055710814,0.8675240149791485
11414,0:12:40.93,Patient,2.760138303486505,0.7617805261961151
11415,0:12:41.00,Screen,-1.5467515427734435,-1.1212947833210192
11416,0:12:41.07,Screen,-1.7750545130332624,-1.2977133829557934
11417,0:12:41.13,Screen,-1.8575245563319718,-1.3030222456598124
11418,0:12:41.20,Screen,-1.6887743515466265,-1.3871231024818405
11419,0:12:41.27,Screen,-1.4598345471055734,-1.3104890609281388
11420,0:12:41.33,Keyboard,3.248827858253623,1.316353251654164
11421,0:12:41.40,Keyboard,3.1521357055725394,1.3092022831689127
11422,0:12:41.47,Patient,2.6720203217593057,0.9529218294341776
11423,0:12:41.53,Patient,2.5871775501490077,0.8482461415660054
11424,0:12:41.60,Patient,2.596363886855651,0.7779313007768028
11425,0:12:41.67,Patient,2.6066329118982754,0.6194590337538329
11426,0:12:41.73,Patient,2.691088999749008,0.4999923803699373
11427,0:12:41.80,Patient,2.5762538056623616,0.3524719656683783
11428,0:12:41.87,Patient,2.473012921403809,0.19579097925004255
11429,0:12:41.93,Patient,2.4409131694515134,0.12347426055407636
11430,0:12:42.00,Patient,2.52941321164501,0.07969058280454068
11431,0:12:42.07,Patient,2.4785985878970718,0.04281944258020249
11432,0:12:42.13,Patient,2.4498865435227266,0.033308409541932406
11433,0:12:42.20,Patient,2.5324939116218834,0.05445255871078891
11434,0:12:42.27,Patient,2.5661484424654617,0.06470292761396727
11435,0:12:42.33,Patient,2.613861304398149,0.10756644555819114
11436,0:12:42.40,Patient,2.6546693584124164,0.109357986177593
11437,0:12:42.47,Patient,2.676981148128972,0.11127515564294134
11438,0:12:42.53,Patient,2.613397076002604,0.1240277356302696
11439,0:12:42.60,Patient,2.6271968896542948,0.12702351614282714
11440,0:12:42.67,Patient,2.6745527026735023,0.11031770677546636
11441,0:12:42.73,Patient,2.7344333069527664,0.12689091319147194
11442,0:12:42.80,Patient,2.8411480929581767,0.18470075491893095
11443,0:12:42.87,Patient,2.836452924537147,0.23853385129077395
11444,0:12:42.93,Patient,2.8493673850451153,0.26390851989981473
11445,0:12:43.00,Patient,3.0226658179899992,0.3016610452571455
11446,0:12:43.07,Patient,2.848208768833902,0.2970816675587586
11447,0:12:43.13,Patient,2.7672827271591576,0.32316957422532044
11448,0:12:43.20,Patient,2.544242634313305,0.3191811840443078
11449,0:12:43.27,Patient,2.3261203244713666,0.3178318266883346
11450,0:12:43.33,Patient,2.2388264872682906,0.3543040869499665
11451,0:12:43.40,Patient,2.2142898683905887,0.3756588197342443
11452,0:12:43.47,Patient,2.1607440636194037,0.3853651704736968
11453,0:12:43.53,Patient,2.21573951670382,0.4525414718327439
11454,0:12:43.60,Patient,2.1629891286279843,0.4485079583964836
11455,0:12:43.67,Patient,2.161585844429144,0.5223412084560337
11456,0:12:43.73,Patient,2.2248237453401427,0.6399472063508201
11457,0:12:43.80,Patient,2.1275896419391067,0.6647135535338425
11458,0:12:43.87,Patient,2.058765114181964,0.7053856471740633
11459,0:12:43.93,Patient,2.0157600370083517,0.7233930620686183
11460,0:12:44.00,Patient,1.9970919262586269,0.7101225504796044
11461,0:12:44.07,Patient,1.9803707288153816,0.6990731608786447
11462,0:12:44.13,Patient,2.048421111451578,0.7268753352913114
11463,0:12:44.20,Patient,2.1178504050439444,0.75188805257974
11464,0:12:44.27,Patient,2.2251785479397728,0.8043782221252079
11465,0:12:44.33,Patient,2.2311854305424896,0.7769833487111455
11466,0:12:44.40,Patient,2.209334921517053,0.7152752148616008
11467,0:12:44.47,Patient,2.2239747749482386,0.7104025783897108
11468,0:12:44.53,Patient,2.1633833296655336,0.7277629982733625
11469,0:12:44.60,Patient,2.1356055828071643,0.8069080331922222
11470,0:12:44.67,Patient,2.1378454980668136,0.922082524966568
11471,0:12:44.73,Keyboard,2.185944974208568,1.1018309540310014
11472,0:12:44.80,Keyboard,2.230737704930356,1.2402892653903583
11473,0:12:44.87,Keyboard,2.211580068413744,1.143529163906334
11474,0:12:44.93,Patient,2.156188774011564,0.9375098981948408
11475,0:12:45.00,Patient,2.126252071547804,0.7102939525744651
11476,0:12:45.07,Patient,2.180162379833484,0.5628305311248618
11477,0:12:45.13,Patient,2.24467839147144,0.4295673357403455
11478,0:12:45.20,Patient,2.2611460917219284,0.3281359658535681
11479,0:12:45.27,Patient,2.4067614960628867,0.2554040726970591
11480,0:12:45.33,Patient,2.5245030545718583,0.20530690782037853
11481,0:12:45.40,Patient,2.5906541312626854,0.1763739445320066
11482,0:12:45.47,Patient,2.645184326823831,0.1473296010073325
11483,0:12:45.53,Patient,2.6357932481919994,0.11521734752789428
11484,0:12:45.60,Patient,2.5878649526987827,0.1309248107585861
11485,0:12:45.67,Patient,2.574516397716256,0.10018958471773297
11486,0:12:45.73,Patient,2.5180878600255454,0.02201033551278145
11487,0:12:45.80,Patient,2.593077736036745,0.012745549244432795
11488,0:12:45.87,Patient,2.769706234671921,-0.07506041306441312
11489,0:12:45.93,Patient,2.6528689597624835,-0.09502662700114224
11490,0:12:46.00,Patient,2.8601715170046087,-0.08699486554651227
