,timestamp,gaze360_res,gaze360_x,gaze360_y
7312,0:8:7.47,Screen,-0.1022161847036346,0.2437563231689134
7313,0:8:7.53,Screen,-0.1039403886426447,0.2523134078713688
7314,0:8:7.60,Screen,-0.1182313681065715,0.28898018406674
7315,0:8:7.67,Screen,-0.1442955619487533,0.3016825094745098
7316,0:8:7.73,Screen,-0.148804021819387,0.2926834113324011
7317,0:8:7.80,Screen,-0.1693809138959316,0.306255780967244
7318,0:8:7.87,Screen,-0.1983046772646406,0.3218479448016289
7319,0:8:7.93,Screen,-0.1722212862453085,0.3253950509969626
7320,0:8:8.00,Screen,-0.1609021346651318,0.3107492424912461
7321,0:8:8.07,Screen,-0.1270561772615231,0.2900753765537248
7322,0:8:8.13,Screen,-0.1154309369042338,0.2827999719788028
7323,0:8:8.20,Screen,-0.1268089663465058,0.2979687730866557
7324,0:8:8.27,Screen,-0.1389142887119806,0.3345200908198606
7325,0:8:8.33,Screen,-0.1602064941206577,0.3661919058261542
7326,0:8:8.40,Screen,-0.1691254274488436,0.3751994158671033
7327,0:8:8.47,Screen,-0.1581922823156468,0.3561680587538701
7328,0:8:8.53,Screen,-0.1451593129302448,0.3482786278957379
7329,0:8:8.60,Screen,-0.1402364493480773,0.360010263942361
7330,0:8:8.67,Screen,-0.136837136403413,0.3850761302871993
7331,0:8:8.73,Screen,-0.15555594422713,0.4183520372349252
7332,0:8:8.80,Screen,-0.177653807256723,0.4489913245817818
7333,0:8:8.87,Screen,-0.1715280211607641,0.4345834907159935
7334,0:8:8.93,Screen,-0.1811489247372119,0.4124740989897535
7335,0:8:9.00,Screen,-0.1639837672630328,0.4307760482971352
7336,0:8:9.07,Screen,-0.1187688018952034,0.4914362321163111
7337,0:8:9.13,Screen,-0.016017968261827,0.6099061400347663
7338,0:8:9.20,Screen,0.2065672138273879,0.6771335240597008
7339,0:8:9.27,Screen,0.3738575062716549,0.7719530688637419
7340,0:8:9.33,Screen,0.4873922519668359,0.8342575907921589
7341,0:8:9.40,Screen,0.5441074875357003,0.9236100631186748
7342,0:8:9.47,Screen,0.566087243150454,1.043278828362111
7343,0:8:9.53,Screen,0.5624974893948113,1.0258346755136034
7344,0:8:9.60,Screen,0.3867884173476014,1.1337046886820503
7345,0:8:9.67,Screen,0.2080083045670725,1.0494395184119447
7346,0:8:9.73,Screen,0.0722056151149768,0.9066320304763038
7347,0:8:9.80,Screen,-0.0495072316671992,0.7409886435549358
7348,0:8:9.87,Screen,-0.0960673537088836,0.5659697288655084
7349,0:8:9.93,Screen,-0.0623780400198312,0.3659681393254401
7350,0:8:10.00,Screen,-0.0326755049821188,0.2358872496478245
7351,0:8:10.07,Screen,-0.0105647810006062,0.2360734123757644
7352,0:8:10.13,Screen,0.0436023241368779,0.312474466478121
7353,0:8:10.20,Screen,0.0237119851404801,0.4668664327323497
7354,0:8:10.27,Screen,0.0546214106401042,0.6549725257353533
7355,0:8:10.33,Screen,0.1096079994894924,0.8051743421740175
7356,0:8:10.40,Screen,0.1123833929246867,0.9952793314631532
7357,0:8:10.47,Screen,0.1617564875792198,1.059769864287403
7358,0:8:10.53,Screen,0.1991584433806933,1.078906700919935
7359,0:8:10.60,Screen,0.2389443895259331,1.0444102326522955
7360,0:8:10.67,Screen,0.2370554857499641,1.0424631870186771
7361,0:8:10.73,Screen,0.2623785342545701,1.01382048536838
7362,0:8:10.80,Screen,0.2700159196691833,1.016545481370432
7363,0:8:10.87,Screen,0.2952596622927425,1.0051046508749082
7364,0:8:10.93,Screen,0.2633930787761411,1.0842699345113869
7365,0:8:11.00,Screen,0.3077676003276136,1.0584915629404732
7366,0:8:11.07,Screen,0.2953246801514677,1.1258718245457109
7367,0:8:11.13,Screen,0.3135977777107667,1.135595872596044
7368,0:8:11.20,Screen,0.2966199126399806,1.1659838017102773
7369,0:8:11.27,Screen,0.2895189780400464,1.1907668112394307
7370,0:8:11.33,Screen,0.2937901346336677,1.1861161880106446
7371,0:8:11.40,Screen,0.269702902152632,1.1776218555383164
7372,0:8:11.47,Screen,0.2334074040056276,1.1670229577159552
7373,0:8:11.53,Screen,0.2020807122407069,1.0299929694647878
7374,0:8:11.60,Screen,0.1218518523564115,0.8934318343783619
7375,0:8:11.67,Screen,0.1162164552561453,0.6628457994300831
7376,0:8:11.73,Screen,0.0728707296930897,0.4510963912863919
7377,0:8:11.80,Screen,0.0177174465193806,0.323710280863498
7378,0:8:11.87,Screen,-0.0264868887203098,0.2693721343515758
7379,0:8:11.93,Screen,-0.0381612998919213,0.2792918593237176
7380,0:8:12.00,Screen,-0.0539046021371533,0.3092637711280712
7381,0:8:12.07,Screen,-0.0920620650542426,0.3464576314465415
7382,0:8:12.13,Screen,-0.111822670767009,0.3769793426298176
7383,0:8:12.20,Screen,-0.1069865932625686,0.3883409261168278
7384,0:8:12.27,Screen,-0.1124749180829118,0.4272129191651535
7385,0:8:12.33,Screen,-0.0395352494583621,0.3965661125540947
7386,0:8:12.40,Screen,0.2319569905560155,0.3546001004254802
7387,0:8:12.47,Screen,0.4940154816003744,0.2863850866194145
7388,0:8:12.53,Screen,0.7569898635679364,0.2511988653149339
7389,0:8:12.60,Patient,0.936433232109296,0.2421645860911428
7390,0:8:12.67,Patient,1.109788065837584,0.1350942809487105
7391,0:8:12.73,Patient,1.144373798866963,0.124768214672378
7392,0:8:12.80,Patient,1.1153060886709434,0.1604846099523939
7393,0:8:12.87,Patient,1.0627312744991584,0.1782732467658031
7394,0:8:12.93,Patient,1.078576911674194,0.179332815898303
7395,0:8:13.00,Patient,1.0780053357172517,0.2183255823002371
7396,0:8:13.07,Patient,1.0318275502231782,0.3117201121551164
7397,0:8:13.13,Patient,0.8874142314462744,0.4168811883256864
7398,0:8:13.20,Screen,0.7090227516516506,0.4469350974679356
7399,0:8:13.27,Screen,0.5407443760860471,0.442519527777748
7400,0:8:13.33,Screen,0.3702106222488953,0.4495392584186539
7401,0:8:13.40,Screen,0.2437220149469182,0.4394901868011029
7402,0:8:13.47,Screen,0.1809853468244508,0.3824912037358841
7403,0:8:13.53,Screen,0.1730868007193273,0.3358206945434201
7404,0:8:13.60,Screen,0.1653644482437695,0.310999332168649
7405,0:8:13.67,Screen,0.1695119249356514,0.2876852014561224
7406,0:8:13.73,Screen,0.1724476817443596,0.265822268448406
7407,0:8:13.80,Screen,0.164639147514866,0.2450028137599209
7408,0:8:13.87,Screen,0.1481258749733784,0.2403756132065952
7409,0:8:13.93,Screen,0.1310041645750367,0.2349967443023024
7410,0:8:14.00,Screen,0.0938119897070839,0.2193728351703934
7411,0:8:14.07,Screen,0.1218134701728756,0.201785506531659
7412,0:8:14.13,Screen,0.1522551732973172,0.2078015623908116
7413,0:8:14.20,Screen,0.193959637677496,0.2346375906768972
7414,0:8:14.27,Screen,0.2761120355277969,0.2583105355422586
7415,0:8:14.33,Screen,0.3461831634794431,0.2823780692248633
7416,0:8:14.40,Screen,0.3962306040927913,0.3205100985015656
7417,0:8:14.47,Screen,0.4332806116985473,0.3630415234288104
7418,0:8:14.53,Screen,0.4292433101539505,0.423345362245917
7419,0:8:14.60,Screen,0.4267271791777729,0.4759131799794092
7420,0:8:14.67,Screen,0.4346868528521362,0.5192819643449851
7421,0:8:14.73,Screen,0.4243327657643239,0.550082312557343
7422,0:8:14.80,Screen,0.41702957516352,0.5709402684151156
7423,0:8:14.87,Screen,0.4158026714406049,0.5861292227239168
7424,0:8:14.93,Screen,0.3793778503422805,0.6311589849924368
7425,0:8:15.00,Screen,0.3824950023621696,0.6163793239680777
7426,0:8:15.07,Screen,0.3689360492892113,0.5734537844893753
7427,0:8:15.13,Screen,0.3837397462138201,0.4889530317409736
7428,0:8:15.20,Screen,0.3827657538529069,0.4277178885843498
7429,0:8:15.27,Screen,0.3974457493994235,0.342586294669272
7430,0:8:15.33,Screen,0.3792336046106874,0.2869264951292558
7431,0:8:15.40,Screen,0.3655844738597675,0.2838071062452187
7432,0:8:15.47,Screen,0.3054973446631914,0.3102842534715023
7433,0:8:15.53,Screen,0.2565477804564722,0.320341749964434
7434,0:8:15.60,Screen,0.2058980641251724,0.329491023437257
7435,0:8:15.67,Screen,0.1543933178189667,0.3336819581955684
7436,0:8:15.73,Screen,0.1540490460456835,0.3224071484772846
7437,0:8:15.80,Screen,0.1469405285534437,0.3483216611762403
7438,0:8:15.87,Screen,0.1336651487888186,0.3945062866056181
7439,0:8:15.93,Screen,0.1222395175685437,0.4492714510195468
7440,0:8:16.00,Screen,0.1185745285876313,0.4974247244041769
7441,0:8:16.07,Screen,0.1392226169709532,0.5212616442776575
7442,0:8:16.13,Screen,0.1328329082744574,0.5434010355068143
7443,0:8:16.20,Screen,0.1378620290808648,0.538143886431125
7444,0:8:16.27,Screen,0.1239556948285904,0.5491996522167406
7445,0:8:16.33,Screen,0.1365388999850644,0.543074739514831
7446,0:8:16.40,Screen,0.1572770591139767,0.5282128114336777
7447,0:8:16.47,Screen,0.1590235591030091,0.5278736033917006
7448,0:8:16.53,Screen,0.1678640430401515,0.528902596730704
7449,0:8:16.60,Screen,0.1709346931516119,0.5248447414565939
7450,0:8:16.67,Screen,0.1509674662240897,0.5464784422246551
7451,0:8:16.73,Screen,0.1484223744811836,0.5505006225673541
7452,0:8:16.80,Screen,0.0989955968952558,0.5713034639995985
7453,0:8:16.87,Screen,0.1124222491836466,0.5537222704136157
7454,0:8:16.93,Screen,0.088164110971789,0.5441856925905295
7455,0:8:17.00,Screen,0.130641705152492,0.5066181112306539
7456,0:8:17.07,Screen,0.1043930440169521,0.5121464708297572
7457,0:8:17.13,Screen,0.1052024938096523,0.4947775422109011
7458,0:8:17.20,Screen,0.1239377808992347,0.4552285257225666
7459,0:8:17.27,Screen,0.0744429168823056,0.4616582184767551
7460,0:8:17.33,Screen,0.0441793690836075,0.466306363724813
7461,0:8:17.40,Screen,0.0137932560979409,0.4828517674797679
7462,0:8:17.47,Screen,-0.0226257690576763,0.5145141572691505
7463,0:8:17.53,Screen,-0.0740312929826102,0.5552703401500869
7464,0:8:17.60,Screen,-0.0563843810218785,0.5527714031485218
7465,0:8:17.67,Screen,-0.1092204353081174,0.5748861863802781
7466,0:8:17.73,Screen,-0.1115001118975998,0.5774647080274135
7467,0:8:17.80,Screen,-0.1118658762046731,0.5782920819035438
7468,0:8:17.87,Screen,-0.1384470940631673,0.6280669420418155
7469,0:8:17.93,Screen,-0.1463485560318063,0.6653938122071066
7470,0:8:18.00,Screen,-0.1594900578100074,0.6990041768977319
7471,0:8:18.07,Screen,-0.1079280378802155,0.7175003909161082
7472,0:8:18.13,Screen,-0.0466716908221668,0.7078614983780037
7473,0:8:18.20,Screen,0.0373729196319177,0.6825501928831118
7474,0:8:18.27,Screen,0.0955620652300733,0.6730848688236705
7475,0:8:18.33,Screen,0.1858329763538478,0.5864455747935112
7476,0:8:18.40,Screen,0.3234667977126191,0.5354629500924108
7477,0:8:18.47,Screen,0.5095129216516688,0.4521891033498129
7478,0:8:18.53,Screen,0.6574788499852118,0.3399108407527886
7479,0:8:18.60,Screen,0.7986411030967138,0.2345786564840103
7480,0:8:18.67,Patient,0.9011046052630354,0.1203757701709704
7481,0:8:18.73,Patient,0.9714252434157532,0.0612122000577228
7482,0:8:18.80,Patient,1.0165849314907331,0.0181585862804971
7483,0:8:18.87,Patient,0.9861961084705608,-0.0343517635895777
7484,0:8:18.93,Patient,0.985204280311369,-0.0535194825738849
7485,0:8:19.00,Patient,1.0001823945761985,-0.0521720626905281
7486,0:8:19.07,Patient,1.022431984973268,-0.0823808228721248
7487,0:8:19.13,Patient,1.0452117555742602,-0.0876082943320925
7488,0:8:19.20,Patient,1.0540340641940205,-0.1104072978796275
7489,0:8:19.27,Patient,1.0394387064954238,-0.1441685867419447
7490,0:8:19.33,Patient,1.0407132837482098,-0.1663991817253734
7491,0:8:19.40,Patient,1.0377261946865182,-0.1846706834655727
7492,0:8:19.47,Patient,1.054033701140151,-0.2320140208011005
7493,0:8:19.53,Patient,1.0744045638403898,-0.2375851694540952
7494,0:8:19.60,Patient,1.093633253944272,-0.2401951799003727
7495,0:8:19.67,Patient,1.129497202846465,-0.2924561003407957
7496,0:8:19.73,Patient,1.1458818662844212,-0.3343492467857014
7497,0:8:19.80,Patient,1.1761082835928722,-0.3617064641355119
7498,0:8:19.87,Patient,1.204614618140079,-0.32937076983356
7499,0:8:19.93,Patient,1.187974090659191,-0.2675602707678217
7500,0:8:20.00,Patient,1.075210396807955,-0.1300225594643163
7501,0:8:20.07,Patient,0.8748315928945998,0.0493513016556425
7502,0:8:20.13,Screen,0.6845616575460668,0.2175515323974033
7503,0:8:20.20,Screen,0.4782819110579606,0.3876305032089515
7504,0:8:20.27,Screen,0.2831402203686664,0.5054813504590314
7505,0:8:20.33,Screen,0.1427435818499204,0.5313403924780011
7506,0:8:20.40,Screen,0.1327061364778046,0.4990461948003136
7507,0:8:20.47,Screen,0.1399014018878371,0.4653865656243259
7508,0:8:20.53,Screen,0.1232775602837773,0.4780034933916033
7509,0:8:20.60,Screen,0.101051565977134,0.4953148681281004
7510,0:8:20.67,Screen,0.0990735694041019,0.5133019912586666
7511,0:8:20.73,Screen,0.1443605998797235,0.5025546200637906
7512,0:8:20.80,Screen,0.1658011846000944,0.5074802365041609
7513,0:8:20.87,Screen,0.1929861676450161,0.520914342845926
7514,0:8:20.93,Screen,0.3284741946266793,0.5035131814461576
7515,0:8:21.00,Screen,0.4574168612021225,0.4444069719194619
7516,0:8:21.07,Screen,0.5779771943217155,0.3611483590957733
7517,0:8:21.13,Screen,0.6736079229566683,0.3124399296362729
7518,0:8:21.20,Screen,0.7951472837091368,0.2390325531328152
7519,0:8:21.27,Patient,0.8865842597859727,0.2021653695394143
7520,0:8:21.33,Patient,0.9216816563020006,0.1676920363654546
7521,0:8:21.40,Patient,0.884283370057562,0.1207012733995592
7522,0:8:21.47,Patient,0.9224904955094084,0.0812910374672144
7523,0:8:21.53,Patient,0.973748381304611,0.0779650308480974
7524,0:8:21.60,Patient,1.0106663524847126,0.0434444437066015
7525,0:8:21.67,Patient,1.003958922797909,0.0194914798261211
7526,0:8:21.73,Patient,0.9849142318120014,-0.012732784835899
7527,0:8:21.80,Patient,0.9844362653069892,-0.0656714266940934
7528,0:8:21.87,Patient,0.9768945830591288,-0.1096375587666546
7529,0:8:21.93,Patient,0.9803072419370216,-0.1565924935001137
7530,0:8:22.00,Patient,0.9923005206923292,-0.1992988853288185
7531,0:8:22.07,Patient,1.0036674395673326,-0.2112216236773489
7532,0:8:22.13,Patient,1.0054445547306956,-0.2199158218894817
7533,0:8:22.20,Patient,1.0031800013764118,-0.2142510949710828
7534,0:8:22.27,Patient,1.0077415198410358,-0.2143291394084232
7535,0:8:22.33,Patient,1.0086663734668089,-0.2048160961976792
7536,0:8:22.40,Patient,1.0142102716624983,-0.2045961962356798
7537,0:8:22.47,Patient,1.007505980094611,-0.1932921080020021
7538,0:8:22.53,Patient,1.019134017845704,-0.1422776494439395
7539,0:8:22.60,Patient,1.0319090470936827,-0.0601807570726731
7540,0:8:22.67,Patient,1.032870552482202,-0.0064620019651008
7541,0:8:22.73,Patient,1.0651464082444864,0.0330395681917607
7542,0:8:22.80,Patient,1.0684870486139673,0.0378321026683769
7543,0:8:22.87,Patient,1.0630067031121515,0.0572124370100944
7544,0:8:22.93,Patient,1.0503809923959613,0.0613345104112575
7545,0:8:23.00,Patient,1.0354633043320352,0.0088752850356638
7546,0:8:23.07,Patient,1.0339698109791593,-0.0346651279678056
7547,0:8:23.13,Patient,1.0305543278252631,-0.0348458726756088
7548,0:8:23.20,Patient,1.023421113745943,-0.0378795258504418
7549,0:8:23.27,Patient,1.0360821683593655,0.0068313848550079
7550,0:8:23.33,Patient,1.0611314088017705,0.0225980328974941
7551,0:8:23.40,Patient,1.0981904620810783,0.0656344137273863
7552,0:8:23.47,Patient,1.128941823700836,0.1453397652596979
7553,0:8:23.53,Patient,1.213229205377089,0.3146834957351397
7554,0:8:23.60,Patient,1.1116470133855667,0.6279569687287324
7555,0:8:23.67,Patient,0.8640544596673588,0.8861139888340607
7556,0:8:23.73,Screen,0.7615499354206425,1.1128286592313683
7557,0:8:23.80,Screen,0.655877877343561,1.257366343699223
7558,0:8:23.87,Screen,0.6694707099172205,1.2532552243453132
7559,0:8:23.93,Screen,0.7833151864166983,1.272254793732306
7560,0:8:24.00,Keyboard,0.8535424619110663,1.2498730377389038
7561,0:8:24.07,Keyboard,0.9452823968377584,1.1410043042412314
7562,0:8:24.13,Keyboard,1.0717577144357358,1.0426659344965106
7563,0:8:24.20,Patient,1.1028950135587048,0.7452887420066266
7564,0:8:24.27,Patient,1.066490157874087,0.4671005985194403
7565,0:8:24.33,Patient,1.0490329624050414,0.2462459654450381
7566,0:8:24.40,Patient,1.0283007072688226,0.0590716556688243
7567,0:8:24.47,Patient,1.0320726240513671,-0.0341740024385529
7568,0:8:24.53,Patient,1.0352788780636932,-0.093237514857663
7569,0:8:24.60,Patient,1.03391658357047,-0.1203849988209136
7570,0:8:24.67,Patient,1.0501028409751307,-0.1351015697808034
7571,0:8:24.73,Patient,1.031173730622113,-0.1379928124964494
7572,0:8:24.80,Patient,1.0110095502458682,-0.1687543713808102
7573,0:8:24.87,Patient,1.0041427864242083,-0.1904702669711658
7574,0:8:24.93,Patient,0.9801466260694782,-0.2347218288866998
7575,0:8:25.00,Patient,0.9877943643473508,-0.2015020769043569
7576,0:8:25.07,Patient,1.002306506904506,-0.1398444447298471
7577,0:8:25.13,Patient,0.9974067303743124,-0.1285624086501305
7578,0:8:25.20,Patient,0.9645789729188784,-0.0623482568044024
7579,0:8:25.27,Patient,0.984684183648596,-0.0035811058233071
7580,0:8:25.33,Patient,1.005316987128326,0.038301323815241
7581,0:8:25.40,Patient,1.013373881470507,0.0018674614795593
7582,0:8:25.47,Patient,0.9969721426423348,-0.0630779091184811
7583,0:8:25.53,Patient,1.006811601281839,-0.1251535453134333
7584,0:8:25.60,Patient,1.0198251552990667,-0.1646200283976917
7585,0:8:25.67,Patient,1.0289890507856472,-0.2011503774208389
7586,0:8:25.73,Patient,1.040141805119537,-0.2149009586156291
7587,0:8:25.80,Patient,1.034251506567324,-0.2399760249988242
7588,0:8:25.87,Patient,1.03348715672707,-0.2605633819439136
7589,0:8:25.93,Patient,1.0390589155820498,-0.3049612571513665
7590,0:8:26.00,Patient,1.0525147801775667,-0.3472651411349434
7591,0:8:26.07,Patient,1.056148629259057,-0.4177578194129621
7592,0:8:26.13,Patient,1.0497928174517457,-0.4443403044105916
7593,0:8:26.20,Patient,1.041872207977261,-0.4087339787044334
7594,0:8:26.27,Patient,1.0296095342207834,-0.3594239685384904
7595,0:8:26.33,Patient,1.022252360525972,-0.3154245977481305
7596,0:8:26.40,Patient,1.0251252572601055,-0.2510378562152163
7597,0:8:26.47,Patient,1.0144430357809842,-0.1954525657152515
7598,0:8:26.53,Patient,1.013620693033385,-0.1208391598716536
7599,0:8:26.60,Patient,1.019328243975878,-0.080985037991929
7600,0:8:26.67,Patient,1.0227089955612434,-0.0890055227514979
7601,0:8:26.73,Patient,1.0275195826626458,-0.0939257603481339
7602,0:8:26.80,Patient,1.0266024272964174,-0.0725940516458784
7603,0:8:26.87,Patient,1.02631087376023,-0.089693000490342
7604,0:8:26.93,Patient,1.038396646196451,-0.1242485675134268
7605,0:8:27.00,Patient,1.0534329202625647,-0.1653594454646318
7606,0:8:27.07,Patient,1.0568705219141878,-0.2073269441010776
7607,0:8:27.13,Patient,1.0525506352217102,-0.2213554864494798
7608,0:8:27.20,Patient,1.053706760438692,-0.2557265107426824
7609,0:8:27.27,Patient,1.0387569095094693,-0.2567175316979107
7610,0:8:27.33,Patient,1.0291845732869838,-0.2676021692252684
7611,0:8:27.40,Patient,1.0265579371596425,-0.2786966596160473
7612,0:8:27.47,Patient,1.0188672547162514,-0.2563222911075844
7613,0:8:27.53,Patient,0.996041910580255,-0.2328613715267506
7614,0:8:27.60,Patient,0.9887910657778908,-0.2032503669144831
7615,0:8:27.67,Patient,0.9872812544645742,-0.1520415460955348
7616,0:8:27.73,Patient,0.9904775447429452,-0.1197427786149568
7617,0:8:27.80,Patient,1.0025562272787727,-0.1133589899567997
7618,0:8:27.87,Patient,1.0100203538925738,-0.1093766340852069
7619,0:8:27.93,Patient,1.0153755064052057,-0.1099585254117141
7620,0:8:28.00,Patient,1.0200333271688673,-0.188710561336768
7621,0:8:28.07,Patient,1.030183218211855,-0.3113826892479241
7622,0:8:28.13,Patient,1.0571601294557715,-0.4461258237377273
7623,0:8:28.20,Patient,1.0775663020488246,-0.5225220780974793
7624,0:8:28.27,Patient,1.093931052991337,-0.4968273863694228
7625,0:8:28.33,Patient,1.1050094266648878,-0.4543006691689195
7626,0:8:28.40,Patient,1.109995356580185,-0.4480647470889243
7627,0:8:28.47,Patient,1.10409609864839,-0.3888442100016096
7628,0:8:28.53,Patient,1.096240841527975,-0.2847360221965699
7629,0:8:28.60,Patient,1.0937177158171625,-0.1778043645990151
7630,0:8:28.67,Patient,1.091460972359812,-0.2345502133477841
7631,0:8:28.73,Patient,1.0888241871355695,-0.2879421278285131
7632,0:8:28.80,Patient,1.0841902062326751,-0.3292615572865693
7633,0:8:28.87,Patient,1.0873530573014958,-0.3206938274981372
7634,0:8:28.93,Patient,1.0812455827717924,-0.3041738984510974
7635,0:8:29.00,Patient,1.0667091866533578,-0.3159413400714859
7636,0:8:29.07,Patient,1.0403704206297308,-0.2760276593196511
7637,0:8:29.13,Patient,1.021428673640696,-0.2239020346880622
7638,0:8:29.20,Patient,1.004572157225542,-0.1553758605413644
7639,0:8:29.27,Patient,0.9962301176764606,-0.083882172125963
7640,0:8:29.33,Patient,0.9825753685194945,-0.0420019803887236
7641,0:8:29.40,Patient,0.9697569040500568,-0.0074378880054548
7642,0:8:29.47,Patient,0.9693186755471296,0.0311504486846969
7643,0:8:29.53,Patient,0.9714969951454744,0.0086531497902547
7644,0:8:29.60,Patient,0.9676170911842958,-0.0120331492593333
7645,0:8:29.67,Patient,0.983927093500641,-0.043538082016103
7646,0:8:29.73,Patient,0.9713191786975136,-0.0712611452674935
7647,0:8:29.80,Patient,0.9841359837660424,-0.0708467940264675
7648,0:8:29.87,Patient,0.992180917038768,-0.1106381596231693
7649,0:8:29.93,Patient,1.0087800703541772,-0.1154357628166044
7650,0:8:30.00,Patient,1.005151694343979,-0.0936304366773427
7651,0:8:30.07,Patient,0.9936324364707294,-0.1346571473035123
7652,0:8:30.13,Patient,0.9826550389625528,-0.1440464180513478
7653,0:8:30.20,Patient,0.982840330320518,-0.1858415022990612
7654,0:8:30.27,Patient,0.9807211264645498,-0.2332133977035341
7655,0:8:30.33,Patient,0.9848909960821112,-0.2533868613986154
7656,0:8:30.40,Patient,0.9734209923935748,-0.2705513159000969
7657,0:8:30.47,Patient,0.9697351667573104,-0.2524540766027343
7658,0:8:30.53,Patient,0.9599652397174436,-0.2012064475401382
7659,0:8:30.60,Patient,0.9443425357797792,-0.1210054524367172
7660,0:8:30.67,Patient,0.9292707936914956,-0.0336702777446843
7661,0:8:30.73,Patient,0.9182531130763192,0.0389270772459518
7662,0:8:30.80,Patient,0.903959955458798,0.0826334410930493
7663,0:8:30.87,Patient,0.892583672305995,0.0643085143117057
7664,0:8:30.93,Patient,0.8981919087916957,0.0396199065972484
7665,0:8:31.00,Patient,0.8978269745848595,0.0098272823557394
7666,0:8:31.07,Patient,0.8954667772519455,-0.0254027939524245
7667,0:8:31.13,Patient,0.90816647963236,-0.044826398237508
7668,0:8:31.20,Patient,0.9249152658629644,-0.0745477462620621
7669,0:8:31.27,Patient,0.9333880986951568,-0.072704768407535
7670,0:8:31.33,Patient,0.9461721635904772,-0.0558569966974923
7671,0:8:31.40,Patient,0.9554674297347748,-0.0674293630389881
7672,0:8:31.47,Patient,0.9669012879282652,-0.115072121647098
7673,0:8:31.53,Patient,0.9676247315875424,-0.1583004153166061
7674,0:8:31.60,Patient,0.9595439445661768,-0.234776987063881
7675,0:8:31.67,Patient,0.9181118967452476,-0.2920686592383014
7676,0:8:31.73,Patient,0.9194844336551696,-0.3309838215869042
7677,0:8:31.80,Patient,0.905442507494467,-0.4025300409044022
7678,0:8:31.87,Patient,0.8778802758357042,-0.4085303466037515
7679,0:8:31.93,Patient,0.8783987912006608,-0.382769436145395
7680,0:8:32.00,Patient,0.8648116939874247,-0.3954260717560334
7681,0:8:32.07,Patient,0.8374569091333114,-0.3713540096425001
7682,0:8:32.13,Patient,0.8740446330494619,-0.3481054249230673
7683,0:8:32.20,Patient,0.8805368141216253,-0.3467604087224111
7684,0:8:32.27,Patient,0.8860787291226122,-0.3350948934485616
7685,0:8:32.33,Patient,0.9341582358172714,-0.3382119258693809
7686,0:8:32.40,Patient,0.959482806494556,-0.3000561682573044
7687,0:8:32.47,Patient,0.9711511876624636,-0.2468578590042706
7688,0:8:32.53,Patient,0.9640823266143038,-0.1854212064341035
7689,0:8:32.60,Patient,0.9563297312633064,-0.1733134595696109
7690,0:8:32.67,Patient,0.953893396908268,-0.1394365296544839
7691,0:8:32.73,Patient,0.9577850656582986,-0.1142710329448418
7692,0:8:32.80,Patient,0.964955471874265,-0.0961442747017038
7693,0:8:32.87,Patient,0.975034926025684,-0.0742491227570779
7694,0:8:32.93,Patient,0.9875774395154652,-0.0977602761756732
7695,0:8:33.00,Patient,1.00215775876222,-0.1078574207520525
7696,0:8:33.07,Patient,0.9915787796987048,-0.0926925829167139
7697,0:8:33.13,Patient,0.9902777103359648,-0.1131054327489512
7698,0:8:33.20,Patient,0.9968275421905948,-0.0785034468068819
7699,0:8:33.27,Patient,1.005423449818668,-0.0575645895034377
7700,0:8:33.33,Patient,1.0001555092218692,-0.0651910310232093
7701,0:8:33.40,Patient,1.0004016264408149,-0.0517681635672776
7702,0:8:33.47,Patient,1.0045747137776442,-0.0726519881372584
7703,0:8:33.53,Patient,1.0003960773616418,-0.1167738292686259
7704,0:8:33.60,Patient,1.0075158185555655,-0.1794198799171201
7705,0:8:33.67,Patient,1.0108634580629636,-0.2842092723720437
7706,0:8:33.73,Patient,1.0184601014123658,-0.389156997351859
7707,0:8:33.80,Patient,1.0100347467379784,-0.4638132636718888
7708,0:8:33.87,Patient,1.0131989897920446,-0.5369354906867291
7709,0:8:33.93,Patient,1.0146758671837155,-0.6223277085711038
7710,0:8:34.00,Patient,1.04308335461381,-0.6990484067608482
7711,0:8:34.07,Patient,1.057897609225427,-0.7229821862590693
7712,0:8:34.13,Patient,1.079674407606465,-0.7557217407325583
7713,0:8:34.20,Patient,1.0991203491158004,-0.7585385979047636
7714,0:8:34.27,Patient,1.111975687537483,-0.7634629500491508
7715,0:8:34.33,Patient,1.112159147100992,-0.74360798813699
7716,0:8:34.40,Patient,1.108613417736569,-0.7216560513129289
7717,0:8:34.47,Patient,1.096630052057329,-0.6535186582752417
7718,0:8:34.53,Patient,1.091126193035701,-0.5992166395811771
7719,0:8:34.60,Patient,1.0703954293097062,-0.5348597444385533
7720,0:8:34.67,Patient,1.043339825330735,-0.4498098960704556
7721,0:8:34.73,Patient,1.026251743633012,-0.3826930648495527
7722,0:8:34.80,Patient,1.0186457431086358,-0.325198723709321
7723,0:8:34.87,Patient,1.0169816708277344,-0.3278928166345511
7724,0:8:34.93,Patient,1.0142703427258708,-0.3223326082631275
7725,0:8:35.00,Patient,1.0026551594896704,-0.3350064195518578
7726,0:8:35.07,Patient,0.988477101712134,-0.3464627340150288
7727,0:8:35.13,Patient,0.9728893832244694,-0.3180642347075122
7728,0:8:35.20,Patient,0.959766808676107,-0.3409507603628109
7729,0:8:35.27,Patient,0.9579445943060902,-0.3048188113352712
7730,0:8:35.33,Patient,0.9513700473824148,-0.26675128828345
7731,0:8:35.40,Patient,0.9452393218421392,-0.2561462827787213
