,timestamp,gaze360_res,gaze360_x,gaze360_y
12224,0:13:34.93,Screen,-0.0032817597454996386,0.07703432661340599
12225,0:13:35.00,Screen,-0.04103162822971925,0.06166909252042374
12226,0:13:35.07,Screen,-0.0030410303170936817,0.046488417715766235
12227,0:13:35.13,Screen,0.039004853517917625,0.034853378746924575
12228,0:13:35.20,Screen,0.036844568157641325,0.04068902009142275
12229,0:13:35.27,Screen,0.03622081206333259,0.04916278606297909
12230,0:13:35.33,Screen,0.0712525754790379,0.03741425392088461
12231,0:13:35.40,Screen,0.07773379319044539,0.014985792228183829
12232,0:13:35.47,Screen,0.06868604299082122,-0.00998032800496944
12233,0:13:35.53,Screen,0.0528169789927598,-0.03467741889140478
12234,0:13:35.60,Screen,0.0398582012695872,-0.042592939121676776
12235,0:13:35.67,Screen,0.028448099811774524,-0.02257125583738644
12236,0:13:35.73,Screen,0.010194635901803105,0.006124655298451492
12237,0:13:35.80,Screen,0.010940121370633164,0.04391887022267493
12238,0:13:35.87,Screen,-0.005109090966839778,0.08769313481320473
12239,0:13:35.93,Screen,-0.003986219484984659,0.11123059494095773
12240,0:13:36.00,Screen,0.004072415810783524,0.12568557097022606
12241,0:13:36.07,Screen,-0.011862858975015987,0.11352664503522075
12242,0:13:36.13,Screen,-0.005344574359279912,0.08749522584974909
12243,0:13:36.20,Screen,-0.01747704174011248,0.075759894213423
12244,0:13:36.27,Screen,-0.040761301921536236,0.08828847974259185
12245,0:13:36.33,Screen,-0.07187314340680312,0.1200300925834581
12246,0:13:36.40,Screen,-0.054944256792512115,0.15938716663041194
12247,0:13:36.47,Screen,-0.056021593318807315,0.1967520655683843
12248,0:13:36.53,Screen,-0.033882060970675525,0.20611162337167752
12249,0:13:36.60,Screen,-0.024292838072528796,0.20090586423541199
12250,0:13:36.67,Screen,-0.016988206701111196,0.17446185868245592
12251,0:13:36.73,Screen,0.0027346783329223515,0.14782761317192314
12252,0:13:36.80,Screen,0.03418319898877223,0.11965986937656625
12253,0:13:36.87,Screen,0.026747641814018987,0.09656775793031752
12254,0:13:36.93,Screen,0.03826050513910359,0.11270504846544335
12255,0:13:37.00,Screen,0.07278451335739773,0.1413137130122813
12256,0:13:37.07,Screen,0.11229569322682884,0.1741664039404046
12257,0:13:37.13,Screen,0.16137363149456732,0.21989660241686465
12258,0:13:37.20,Screen,0.204624051782848,0.2459217947813835
12259,0:13:37.27,Screen,0.24215593719275585,0.2728949582001928
12260,0:13:37.33,Screen,0.2630124299911352,0.2986774792252713
12261,0:13:37.40,Screen,0.2313476783174203,0.3362901674459514
12262,0:13:37.47,Screen,0.19838192809061253,0.3843368308690424
12263,0:13:37.53,Screen,0.2202406290195999,0.4056128637790347
12264,0:13:37.60,Screen,0.1867770847062553,0.4469067261309468
12265,0:13:37.67,Screen,0.1568234847572216,0.4770251754050125
12266,0:13:37.73,Screen,0.17263605570593588,0.5001752966056218
12267,0:13:37.80,Screen,0.24651276153235305,0.4957254084682735
12268,0:13:37.87,Screen,0.2730892871110733,0.534902009862451
12269,0:13:37.93,Screen,0.3000304864805529,0.558517994018478
12270,0:13:38.00,Screen,0.3235076544860984,0.5600878514306188
12271,0:13:38.07,Screen,0.3415685375250871,0.533094638913722
12272,0:13:38.13,Screen,0.3522910849934612,0.5158227216067106
12273,0:13:38.20,Screen,0.3149032759407959,0.5399947502774192
12274,0:13:38.27,Screen,0.3052301093916875,0.5439458577608666
12275,0:13:38.33,Screen,0.3041565752140863,0.5411620117016432
12276,0:13:38.40,Screen,0.251087184220939,0.5931810356774839
12277,0:13:38.47,Screen,0.27063485651223257,0.5819414404921166
12278,0:13:38.53,Screen,0.2584833304210609,0.6145350203877249
12279,0:13:38.60,Screen,0.2589444290691717,0.6542411433004487
12280,0:13:38.67,Screen,0.2511221168752474,0.6895737453442548
12281,0:13:38.73,Screen,0.2637414277240121,0.6835716353815137
12282,0:13:38.80,Screen,0.2976909415568524,0.6623502698980906
12283,0:13:38.87,Screen,0.3126007168304493,0.6275619709734402
12284,0:13:38.93,Screen,0.34649759640291355,0.6134041600720823
12285,0:13:39.00,Screen,0.3916706124311812,0.7043018852028696
12286,0:13:39.07,Screen,0.4342152593412088,0.7186375509827114
12287,0:13:39.13,Screen,0.5483337674794879,0.7931221880911595
12288,0:13:39.20,Screen,0.6137166363994675,0.7012904181454003
12289,0:13:39.27,Screen,0.608745993515513,0.77220253215973
12290,0:13:39.33,Screen,0.7111224389003701,0.648322691968433
12291,0:13:39.40,Screen,0.5092102080943919,0.5291281513077943
12292,0:13:39.47,Patient,,
12293,0:13:39.53,Patient,-0.20718437148591576,1.2198172608541218
12294,0:13:39.60,Patient,0.08960732727614686,0.31439557579635763
12295,0:13:39.67,Patient,,
12296,0:13:39.73,Patient,,
12297,0:13:39.80,Patient,,
12298,0:13:39.87,Patient,,
12299,0:13:39.93,Patient,,
12300,0:13:40.00,Patient,,
12301,0:13:40.07,Patient,,
12302,0:13:40.13,Patient,,
12303,0:13:40.20,Patient,,
12304,0:13:40.27,Patient,,
12305,0:13:40.33,Patient,,
12306,0:13:40.40,Patient,,
12307,0:13:40.47,Patient,,
12308,0:13:40.53,Patient,,
12309,0:13:40.60,Patient,,
12310,0:13:40.67,Patient,,
12311,0:13:40.73,Patient,,
12312,0:13:40.80,Patient,,
12313,0:13:40.87,Patient,0.5270359597511812,1.062665298402614
12314,0:13:40.93,Patient,1.6676921695911708,2.2467376271600075
12315,0:13:41.00,Patient,,
12316,0:13:41.07,Keyboard,1.6175371687147977,1.907681944751389
12317,0:13:41.13,Keyboard,2.083921694085332,1.378996617422281
12318,0:13:41.20,Patient,1.5978682224410714,0.9606960195530779
12319,0:13:41.27,Patient,1.2736909478014895,0.7823647445592574
12320,0:13:41.33,Patient,1.2095038338708335,0.7745607790177468
12321,0:13:41.40,Patient,1.070004699372195,0.7649092858419893
12322,0:13:41.47,Patient,1.0119084605874982,0.9094370856645486
12323,0:13:41.53,Screen,0.7895730336822242,0.948980964274
12324,0:13:41.60,Screen,0.5321678032630468,1.03757345272692
12325,0:13:41.67,Screen,0.5049936125803901,1.0815919503836282
12326,0:13:41.73,Screen,0.4984611853928839,1.1372933425026166
12327,0:13:41.80,Screen,0.3358357841623693,1.2737814287642006
12328,0:13:41.87,Keyboard,0.22667106508518226,1.4443641256901665
12329,0:13:41.93,Keyboard,0.16251103353607946,1.5163484223513115
12330,0:13:42.00,Keyboard,0.13711210027488946,1.723097077777166
12331,0:13:42.07,Keyboard,0.2989183467614734,1.6932574751800842
12332,0:13:42.13,Keyboard,0.44968006118845705,1.7182971284796058
12333,0:13:42.20,Keyboard,0.6304891115861053,1.746467510625057
12334,0:13:42.27,Keyboard,0.7593965649128112,1.6532570845234815
12335,0:13:42.33,Keyboard,0.8808007452443629,1.8571958627511196
12336,0:13:42.40,Keyboard,1.0003996657902203,1.8660280050067108
12337,0:13:42.47,Keyboard,1.05906856381545,1.943572973090312
12338,0:13:42.53,Keyboard,1.031564820480207,1.859080208168953
12339,0:13:42.60,Keyboard,1.0303193562359279,1.9816016489578137
12340,0:13:42.67,Keyboard,1.0214924545035091,1.8617274062798224
12341,0:13:42.73,Keyboard,1.0919938608014166,1.7636203356692963
12342,0:13:42.80,Keyboard,1.2462576575828477,1.725403776588156
12343,0:13:42.87,Keyboard,1.3706169799526375,1.8064792944733847
12344,0:13:42.93,Keyboard,1.3946796041973077,1.667525330355936
12345,0:13:43.00,Keyboard,1.5307952186811002,1.5819182293931535
12346,0:13:43.07,Keyboard,1.5722241743654652,1.266770668587102
12347,0:13:43.13,Patient,1.6028503773812424,0.877576535457672
12348,0:13:43.20,Patient,1.406311519240942,0.5541669793952902
12349,0:13:43.27,Patient,1.5568456295659168,0.3726578744550465
12350,0:13:43.33,Patient,1.5848436288078602,0.2676229117853158
12351,0:13:43.40,Patient,1.3021060076554156,0.22157145147227966
12352,0:13:43.47,Patient,1.4446177733480094,0.3163881610600981
12353,0:13:43.53,Patient,1.2649394013305653,0.2335197131768413
12354,0:13:43.60,Patient,0.17262167342640725,-0.059161171460849364
12355,0:13:43.67,Patient,,
12356,0:13:43.73,Patient,,
12357,0:13:43.80,Patient,,
12358,0:13:43.87,Patient,,
12359,0:13:43.93,Patient,,
12360,0:13:44.00,Patient,,
12361,0:13:44.07,Patient,,
12362,0:13:44.13,Patient,,
12363,0:13:44.20,Patient,,
12364,0:13:44.27,Patient,,
12365,0:13:44.33,Patient,,
12366,0:13:44.40,Patient,,
12367,0:13:44.47,Patient,,
12368,0:13:44.53,Patient,,
12369,0:13:44.60,Patient,,
12370,0:13:44.67,Patient,,
12371,0:13:44.73,Patient,,
12372,0:13:44.80,Patient,,
12373,0:13:44.87,Patient,-4.759817762294059,-5.323582559778041
12374,0:13:44.93,Patient,-1.7482613712150286,-4.511649554837418
12375,0:13:45.00,Patient,,
12376,0:13:45.07,Patient,,
12377,0:13:45.13,Patient,,
12378,0:13:45.20,Patient,,
12379,0:13:45.27,Patient,,
12380,0:13:45.33,Keyboard,6.705529082044162,9.512227134900398
12381,0:13:45.40,Keyboard,5.175253457904424,5.721003381514474
12382,0:13:45.47,Keyboard,3.4282307746188803,3.2332420368402515
12383,0:13:45.53,Keyboard,4.052572209658177,4.048794099910291
12384,0:13:45.60,Keyboard,3.028767362999648,2.635485733036418
12385,0:13:45.67,Keyboard,3.08079445775074,2.620034113331738
12386,0:13:45.73,Keyboard,2.8502765105136465,2.1152259767790564
12387,0:13:45.80,Keyboard,2.393985901738517,1.3697036563473939
12388,0:13:45.87,Patient,1.8989025247175253,0.9466636554578729
12389,0:13:45.93,Patient,1.3915531793666998,0.3913468837849349
12390,0:13:46.00,Patient,1.2754474807281246,0.2719827014419524
12391,0:13:46.07,Patient,1.3083345048114068,0.4294399457119247
12392,0:13:46.13,Patient,1.2351757263092324,0.638967312480197
12393,0:13:46.20,Patient,1.0498108372406791,0.8758346337452004
12394,0:13:46.27,Keyboard,1.263215879482912,1.3350630488733768
12395,0:13:46.33,Keyboard,1.4456742689043092,1.7937575327403583
12396,0:13:46.40,Keyboard,1.6325102413923966,2.3962021017271145
12397,0:13:46.47,Keyboard,1.5518324883206405,2.5327540042130297
12398,0:13:46.53,Keyboard,1.4717236445442732,2.6437026828263197
12399,0:13:46.60,Keyboard,1.346804942820839,2.4516870882083466
12400,0:13:46.67,Keyboard,1.2194361810726122,2.0576263611192616
12401,0:13:46.73,Keyboard,1.1687019868828266,1.8507151994228737
12402,0:13:46.80,Keyboard,1.1626381943155133,1.7673914460119746
12403,0:13:46.87,Keyboard,1.14602593364596,1.7715978346842558
12404,0:13:46.93,Keyboard,1.1460747286925916,1.84597472544492
12405,0:13:47.00,Keyboard,1.1885283662438042,2.0950490862120565
12406,0:13:47.07,Keyboard,1.182675327288811,2.076455111485884
12407,0:13:47.13,Keyboard,1.22483183974155,2.169744713606972
12408,0:13:47.20,Keyboard,1.2211881143329957,2.2589980672999745
12409,0:13:47.27,Keyboard,1.2044063576080817,2.138673867522226
12410,0:13:47.33,Keyboard,1.1790120282664516,1.9703755477393
12411,0:13:47.40,Keyboard,1.1633257497787173,1.7766714087009965
12412,0:13:47.47,Keyboard,1.1309771806636413,1.710778770775321
12413,0:13:47.53,Keyboard,1.1146908121408416,1.5529527114861557
12414,0:13:47.60,Keyboard,1.1273867025561766,1.4250400753929011
12415,0:13:47.67,Keyboard,1.1582713101633864,1.4399083418965803
12416,0:13:47.73,Keyboard,1.2180727478562363,1.4697880377902428
12417,0:13:47.80,Keyboard,1.2524003564803896,1.5565963264169855
12418,0:13:47.87,Keyboard,1.2956932836468862,1.7756678203920782
12419,0:13:47.93,Keyboard,1.2264130000048497,1.7666057246289222
12420,0:13:48.00,Keyboard,1.0972246676526802,1.9726902702989182
12421,0:13:48.07,Keyboard,0.9015910736441776,1.769206473371682
12422,0:13:48.13,Keyboard,0.7622070914440343,1.6330363578102336
12423,0:13:48.20,Keyboard,0.6714296033551974,1.5341800650049953
12424,0:13:48.27,Keyboard,0.6927795741224592,1.3288532962938002
12425,0:13:48.33,Keyboard,0.6459946679969096,1.3331415238352304
12426,0:13:48.40,Keyboard,0.7430629685744541,1.358628117882553
12427,0:13:48.47,Keyboard,0.9197922488274232,1.5131682006996974
12428,0:13:48.53,Keyboard,1.0497901971127903,2.00859647376364
12429,0:13:48.60,Keyboard,1.0942263303588875,2.4191699450301423
12430,0:13:48.67,Keyboard,0.9363269532654044,2.9893524491531505
12431,0:13:48.73,Keyboard,0.7621165264976698,3.7630855509070473
12432,0:13:48.80,Keyboard,0.6689246763711092,3.914486021901344
12433,0:13:48.87,Keyboard,0.6060177045304662,4.057564142899471
12434,0:13:48.93,Keyboard,0.5121737551030195,3.7395880073855863
12435,0:13:49.00,Keyboard,0.4360664859871709,2.7450614878846964
12436,0:13:49.07,Keyboard,0.35503274281490355,2.0836310930832305
12437,0:13:49.13,Screen,0.3360837408532601,1.2369785433416216
12438,0:13:49.20,Screen,0.3308294150320173,0.6814321235811239
12439,0:13:49.27,Screen,0.2800625265725409,0.4086597098321532
12440,0:13:49.33,Screen,0.2200727940190638,0.262995086319512
12441,0:13:49.40,Screen,0.1726905818913396,0.15451741569550553
12442,0:13:49.47,Screen,0.16847083124746662,0.06163752555641494
12443,0:13:49.53,Screen,0.18166913523663472,0.03618050213410863
12444,0:13:49.60,Screen,0.18821471444188886,0.042922665119734416
12445,0:13:49.67,Screen,0.1941906605215165,0.09919282047306834
12446,0:13:49.73,Screen,0.2630175046382571,0.19938420596005246
12447,0:13:49.80,Screen,0.3365826619339168,0.277081219702264
12448,0:13:49.87,Screen,0.3860640265410926,0.35573919382993
12449,0:13:49.93,Screen,0.2918966080524652,0.5307011276502377
12450,0:13:50.00,Screen,0.2537585242068545,0.557641374455181
12451,0:13:50.07,Screen,0.28456127457349395,0.5220843091307307
12452,0:13:50.13,Screen,0.3354702960799993,0.4135893404040955
12453,0:13:50.20,Screen,0.33372655745258883,0.3350651336403189
12454,0:13:50.27,Screen,0.29165043030105725,0.32995583150362656
12455,0:13:50.33,Screen,0.285308838255632,0.28619078176346063
12456,0:13:50.40,Screen,0.33570024304997914,0.2445484484938973
12457,0:13:50.47,Screen,0.3662836756053284,0.2395449401351849
12458,0:13:50.53,Screen,0.3761908129963693,0.2309305311299138
12459,0:13:50.60,Screen,0.4052814720816453,0.22369054448184789
12460,0:13:50.67,Screen,0.4158009461313811,0.22726350801717465
12461,0:13:50.73,Screen,0.4171282005034368,0.22996211398382374
12462,0:13:50.80,Screen,0.3906417537581652,0.2661379423899499
12463,0:13:50.87,Screen,0.3297194755110497,0.31240115497080995
12464,0:13:50.93,Screen,0.32546326174934304,0.3260449085140584
12465,0:13:51.00,Screen,0.31341059483580264,0.3505634758707847
12466,0:13:51.07,Screen,0.3041269559678039,0.37466099729126784
12467,0:13:51.13,Screen,0.29392261307769296,0.3952710837763704
12468,0:13:51.20,Screen,0.3052606428623281,0.4052994605160776
12469,0:13:51.27,Screen,0.2965378131860161,0.4266851451830472
12470,0:13:51.33,Screen,0.2825300134110882,0.4657950317656026
12471,0:13:51.40,Screen,0.2589252963497087,0.5284711546687964
12472,0:13:51.47,Screen,0.2105924546765486,0.6397565825392287
12473,0:13:51.53,Screen,0.21958321549936685,0.7582326679160428
12474,0:13:51.60,Screen,0.18681461750032047,0.9627826525182714
12475,0:13:51.67,Screen,0.17917547101577008,1.115882574447977
12476,0:13:51.73,Screen,0.1913275020195783,1.2255711726863223
12477,0:13:51.80,Keyboard,0.17028304909832553,1.345896075967968
12478,0:13:51.87,Keyboard,0.10601765713972093,1.418475571114721
12479,0:13:51.93,Keyboard,-0.033483399178634764,1.5834828530378462
12480,0:13:52.00,Keyboard,-0.24002434689419136,1.813049755118139
12481,0:13:52.07,Keyboard,-0.4776065436620413,2.05245721886522
12482,0:13:52.13,Screen,-0.9322740297735012,2.7087995977659576
12483,0:13:52.20,Screen,-1.2996808148488794,3.093991925771942
12484,0:13:52.27,Screen,-1.6501850181511446,3.4754619204677186
12485,0:13:52.33,Screen,-1.5964374076475971,3.275901731982895
12486,0:13:52.40,Screen,-1.3084268160467265,2.722076772379223
12487,0:13:52.47,Screen,-1.0521715111779568,2.354929721131502
12488,0:13:52.53,Screen,-0.7140732128845961,1.9833531578910368
12489,0:13:52.60,Keyboard,-0.2354994404561941,1.6249462767055551
12490,0:13:52.67,Keyboard,-0.07873630173834657,1.5013581497311264
12491,0:13:52.73,Keyboard,0.08493637871711365,1.3459110079936718
12492,0:13:52.80,Screen,0.2952407063660303,1.2457947091226609
12493,0:13:52.87,Keyboard,0.41660255218524606,1.310848691941001
12494,0:13:52.93,Keyboard,0.5813776531061806,1.3770402175221672
12495,0:13:53.00,Keyboard,0.7724234671968149,1.5850370884053426
12496,0:13:53.07,Keyboard,0.7917317052657061,1.76318589369026
12497,0:13:53.13,Keyboard,0.8883438931228981,1.933999818028624
12498,0:13:53.20,Keyboard,1.057047681997481,2.018599509299848
12499,0:13:53.27,Keyboard,1.0333187604916458,2.001684832568825
12500,0:13:53.33,Keyboard,1.1711805909392323,2.0631352167297803
12501,0:13:53.40,Keyboard,1.263942288296115,2.2777711757522927
12502,0:13:53.47,Keyboard,1.2128829571821704,2.4410204441158685
12503,0:13:53.53,Keyboard,1.3019963059074082,2.6664745321717613
12504,0:13:53.60,Keyboard,1.3210922834511154,2.8652641739375384
12505,0:13:53.67,Keyboard,1.2079775219874356,2.420831380376458
12506,0:13:53.73,Keyboard,1.2637295692578026,2.0847189662361174
12507,0:13:53.80,Keyboard,1.4157811999697347,2.0107144970416173
12508,0:13:53.87,Keyboard,1.587341211447134,2.074428152806621
12509,0:13:53.93,Keyboard,1.6787849965003558,2.287345775768558
12510,0:13:54.00,Keyboard,1.7723924349385831,2.5544551236849973
12511,0:13:54.07,Keyboard,1.8551845111660303,2.7458985611501587
12512,0:13:54.13,Keyboard,1.7893666552633432,2.6023283437956786
12513,0:13:54.20,Keyboard,1.6991373769354454,2.345637026447932
12514,0:13:54.27,Keyboard,1.660113440520632,2.3544921607012514
12515,0:13:54.33,Keyboard,1.5740942025956193,2.3204524140103886
12516,0:13:54.40,Keyboard,1.5352618000755087,2.5907068222810983
12517,0:13:54.47,Keyboard,1.4996150583871743,3.2244924259671115
12518,0:13:54.53,Keyboard,1.4358436878245815,3.486845640838378
12519,0:13:54.60,Keyboard,1.3996413093310751,3.4927752947594084
12520,0:13:54.67,Keyboard,1.314911607639509,3.1178119008648064
12521,0:13:54.73,Keyboard,1.4026202411691964,2.9569034183171
12522,0:13:54.80,Keyboard,1.4742550973374238,2.9498950369935293
12523,0:13:54.87,Keyboard,1.4047691962587252,2.959659557810815
12524,0:13:54.93,Keyboard,1.2928153206131183,3.0312947124677097
12525,0:13:55.00,Keyboard,1.2245588404861891,3.1182993765460303
12526,0:13:55.07,Keyboard,1.152591994108977,3.264809269553365
12527,0:13:55.13,Keyboard,1.2014920830764309,3.422881345241749
12528,0:13:55.20,Keyboard,1.1499019026970858,3.1596995806728456
12529,0:13:55.27,Keyboard,1.130632726310029,3.1830324469701026
12530,0:13:55.33,Keyboard,1.340317023329234,2.735047587347301
12531,0:13:55.40,Keyboard,1.3049257473030584,2.6211306285197304
12532,0:13:55.47,Keyboard,1.0097045728404073,2.441893002342185
12533,0:13:55.53,Keyboard,0.9743604059538504,2.4339948013840584
12534,0:13:55.60,Keyboard,0.7921973565800134,2.6068595996855843
12535,0:13:55.67,Keyboard,0.8686827125600571,2.604091092886727
12536,0:13:55.73,Keyboard,0.9135696235841896,2.4862849929374877
12537,0:13:55.80,Keyboard,0.8547410048029046,2.3564622560665582
12538,0:13:55.87,Keyboard,0.8210910272037916,2.367758470995744
12539,0:13:55.93,Keyboard,0.8113154502032278,2.4464490115003352
12540,0:13:56.00,Keyboard,0.749216529387667,2.435329376975336
12541,0:13:56.07,Keyboard,0.9441256008914964,2.5308908632480187
12542,0:13:56.13,Keyboard,1.0288672508217231,2.6088796333324047
12543,0:13:56.20,Keyboard,1.158924306996116,2.7717559386410753
12544,0:13:56.27,Keyboard,1.2542154449100051,2.992018018044342
12545,0:13:56.33,Keyboard,1.2680912652290277,3.097509968635208
12546,0:13:56.40,Keyboard,1.4445246858656635,3.2191190357357318
12547,0:13:56.47,Keyboard,1.3140194909361822,3.003478881137441
12548,0:13:56.53,Keyboard,1.2655360077875366,2.7239987714510026
12549,0:13:56.60,Keyboard,1.231677860215253,2.504192411208138
12550,0:13:56.67,Keyboard,1.1698558586894088,2.2205300892571533
12551,0:13:56.73,Keyboard,1.0606453521578805,1.9043810061713409
12552,0:13:56.80,Keyboard,1.0599370405041508,1.8057416369883876
12553,0:13:56.87,Keyboard,1.0202618616264767,1.5648007496703202
12554,0:13:56.93,Keyboard,1.2205593077419308,1.6194196127787053
12555,0:13:57.00,Keyboard,1.144816178003671,1.5966005055967678
12556,0:13:57.07,Keyboard,1.1541106496203284,1.466371457697545
12557,0:13:57.13,Keyboard,1.1555174819570588,1.2977545768157872
12558,0:13:57.20,Keyboard,1.1727534575181535,1.1944658308157012
12559,0:13:57.27,Keyboard,1.2060603375089172,1.0648269088629312
12560,0:13:57.33,Keyboard,1.2311344229107033,1.0128485794023516
12561,0:13:57.40,Patient,1.1903307352830712,0.9555323765968337
12562,0:13:57.47,Keyboard,1.4522634380921764,1.136224794010916
12563,0:13:57.53,Keyboard,1.4716816448741463,1.2737012738852094
12564,0:13:57.60,Keyboard,1.602922040071944,1.4913184433566116
12565,0:13:57.67,Keyboard,1.7699619385788339,1.611968589638182
12566,0:13:57.73,Keyboard,1.6086922017309135,1.610164825421563
12567,0:13:57.80,Keyboard,1.6003716632498814,1.7419856942764995
12568,0:13:57.87,Keyboard,1.4561722868502014,1.8112435504220927
12569,0:13:57.93,Keyboard,1.406176735699347,1.9846651865504488
12570,0:13:58.00,Keyboard,1.3659658035323832,2.2270544756852577
12571,0:13:58.07,Keyboard,1.4207339409736903,2.4819325326791786
12572,0:13:58.13,Keyboard,1.3935301183248354,2.6621183073075487
12573,0:13:58.20,Keyboard,1.3928244577893991,2.7634801360452523
12574,0:13:58.27,Keyboard,1.3571082845121691,2.8476459562912435
12575,0:13:58.33,Keyboard,1.5996365565229314,3.051378803763904
12576,0:13:58.40,Keyboard,1.6400705327564953,3.087833140856316
12577,0:13:58.47,Keyboard,1.7293146894715663,3.215879578790927
12578,0:13:58.53,Keyboard,1.0373221427422863,2.5873513770517014
12579,0:13:58.60,Keyboard,0.6617493237268286,2.3433681486305105
12580,0:13:58.67,Keyboard,0.7434493589729381,2.2178524274712017
12581,0:13:58.73,Keyboard,0.8694733685457704,1.9711202032740325
12582,0:13:58.80,Keyboard,1.0173058664987045,1.681085416166857
12583,0:13:58.87,Keyboard,0.8638784785436187,1.6788210339622895
12584,0:13:58.93,Keyboard,0.6364749052786444,1.6664556604804581
12585,0:13:59.00,Keyboard,0.5283197534729962,1.863636952150431
12586,0:13:59.07,Keyboard,0.4600429857112269,2.3517334373281478
12587,0:13:59.13,Keyboard,0.2282088381451797,2.785242205246759
12588,0:13:59.20,Keyboard,0.3429479333443258,2.8271042572632457
12589,0:13:59.27,Keyboard,0.4395218911678466,2.789811220737327
12590,0:13:59.33,Keyboard,0.6321223332593933,2.6029389003732346
12591,0:13:59.40,Keyboard,0.777385165091777,2.369043276030728
12592,0:13:59.47,Keyboard,1.0794958392703289,2.418230266350222
12593,0:13:59.53,Keyboard,1.3109337170602793,2.4259294923779566
12594,0:13:59.60,Keyboard,1.3523276408233722,2.2930626442682818
12595,0:13:59.67,Keyboard,1.1814296740573749,2.0953232419103704
12596,0:13:59.73,Keyboard,1.185629360371007,2.0412785545482817
12597,0:13:59.80,Keyboard,1.2820460068088573,2.0263202077210503
12598,0:13:59.87,Keyboard,1.4173266995276563,1.9996572495386304
12599,0:13:59.93,Keyboard,1.4235815235738993,1.9600565962481007
12600,0:14:0.00,Keyboard,1.3549256038641595,1.7522982239217588
12601,0:14:0.07,Keyboard,1.3482873331152647,1.5842351033334146
12602,0:14:0.13,Keyboard,1.4353483633182886,1.5318511440567946
12603,0:14:0.20,Keyboard,1.5478359194420157,1.6056474089485804
12604,0:14:0.27,Keyboard,1.6153806843117742,1.5730875094070704
12605,0:14:0.33,Keyboard,1.4756600351959928,1.5413287839568366
12606,0:14:0.40,Keyboard,1.5694752913603012,1.7247683847430286
12607,0:14:0.47,Keyboard,1.5874911272429804,1.7700363615474972
12608,0:14:0.53,Keyboard,1.5722226396583845,1.7684100859879572
12609,0:14:0.60,Keyboard,1.586180735607414,1.793476183606492
12610,0:14:0.67,Keyboard,1.5568372205560104,1.7590596001126984
12611,0:14:0.73,Keyboard,1.5365343590053755,1.689530931487695
12612,0:14:0.80,Keyboard,1.5526662017917867,1.6431419911428318
12613,0:14:0.87,Keyboard,1.6393581993870745,1.6608633926376404
12614,0:14:0.93,Keyboard,1.6297688506156045,1.746768225310011
12615,0:14:1.00,Keyboard,1.6633845642543064,2.1123905511339043
12616,0:14:1.07,Keyboard,1.583301032899714,2.1817462507758405
12617,0:14:1.13,Keyboard,1.6175868213293902,2.419024639883599
12618,0:14:1.20,Keyboard,1.6424035381210005,2.6218085365681385
12619,0:14:1.27,Keyboard,1.7048221017527403,2.7578484700409613
12620,0:14:1.33,Keyboard,1.7100898881649471,2.9030207646432515
12621,0:14:1.40,Keyboard,1.7230683539590212,2.904563451001769
12622,0:14:1.47,Keyboard,1.6863504055163725,2.8732172670598817
12623,0:14:1.53,Keyboard,1.5076225360318536,2.7785321520516875
12624,0:14:1.60,Keyboard,1.5151410295456216,2.8615025592720875
12625,0:14:1.67,Keyboard,1.4307376055662882,3.088136138792351
12626,0:14:1.73,Keyboard,1.400382826978223,3.0841561317699235
12627,0:14:1.80,Keyboard,1.3146101555326275,3.0164641408659048
12628,0:14:1.87,Keyboard,1.3415509421500953,3.083110962419548
12629,0:14:1.93,Keyboard,1.493187325783686,2.864642034260782
12630,0:14:2.00,Keyboard,1.556916502419729,3.1125586412532624
12631,0:14:2.07,Keyboard,1.5610176459378466,3.038799561492724
12632,0:14:2.13,Keyboard,1.3784511606751506,2.784030080035775
12633,0:14:2.20,Keyboard,1.2043325473769684,2.656757236123002
12634,0:14:2.27,Keyboard,1.1602013137082694,2.545525552133005
12635,0:14:2.33,Keyboard,1.084423653796812,2.4074989616588574
12636,0:14:2.40,Keyboard,1.0433603690595263,2.599013659482731
12637,0:14:2.47,Keyboard,0.9439136484547264,2.7294449137989623
12638,0:14:2.53,Keyboard,0.6931629464867352,2.6942835046093867
12639,0:14:2.60,Keyboard,0.7435549314045934,2.8620112283191435
12640,0:14:2.67,Keyboard,0.9119120295203156,2.7664624161469997
12641,0:14:2.73,Keyboard,1.0393121445410405,2.9417460828423887
12642,0:14:2.80,Keyboard,1.2157284090829683,3.0731603604177145
12643,0:14:2.87,Keyboard,1.2951702128865847,3.028766673894464
12644,0:14:2.93,Keyboard,1.3297720732383258,3.0491746266740543
12645,0:14:3.00,Keyboard,1.4134186140901832,3.132547363338732
12646,0:14:3.07,Keyboard,1.375740455480034,3.1954333164212834
12647,0:14:3.13,Keyboard,1.3544383341026394,3.2113764522751747
12648,0:14:3.20,Keyboard,1.3570350145097831,3.2630160926387743
12649,0:14:3.27,Keyboard,1.355240529302642,3.1561589849501708
12650,0:14:3.33,Keyboard,1.4342259639903068,3.0886225581275046
12651,0:14:3.40,Keyboard,1.4569277128423717,2.8355200961025004
12652,0:14:3.47,Keyboard,1.4700866394982457,2.7445816036637454
12653,0:14:3.53,Keyboard,1.5172697902676888,2.9308418874282496
12654,0:14:3.60,Keyboard,1.5371624145595522,3.0554856789874827
12655,0:14:3.67,Keyboard,1.572291398685893,3.3685241860935133
