,timestamp,gaze360_res,gaze360_x,gaze360_y
7964,0:8:50.93,Patient,0.9356726697103454,-0.3246029664106853
7965,0:8:51.00,Patient,0.9428216855449482,-0.31580714853785724
7966,0:8:51.07,Patient,0.9306938602430742,-0.3119110915348827
7967,0:8:51.13,Patient,0.9166216656082504,-0.3111149401739967
7968,0:8:51.20,Patient,0.8895714443647801,-0.3181558187326181
7969,0:8:51.27,Patient,0.8853341433063725,-0.33844277353073426
7970,0:8:51.33,Patient,0.9863150888947468,-0.34240630333653765
7971,0:8:51.40,Patient,1.0788357757402267,-0.3341084044460739
7972,0:8:51.47,Patient,1.128328924881015,-0.3203382081356482
7973,0:8:51.53,Patient,1.1191588438254676,-0.32692270763248976
7974,0:8:51.60,Patient,1.1338091969468496,-0.33188840697206445
7975,0:8:51.67,Patient,1.1749595668491564,-0.34488938149243303
7976,0:8:51.73,Patient,1.1611233010269741,-0.3318687698068538
7977,0:8:51.80,Patient,1.1087131216212258,-0.341851422909939
7978,0:8:51.87,Patient,1.0790096224573926,-0.3368069045435272
7979,0:8:51.93,Patient,1.0997405300680043,-0.3027307197760221
7980,0:8:52.00,Patient,1.1269046656780064,-0.2809739288505509
7981,0:8:52.07,Patient,1.1431737917806142,-0.24532179646661964
7982,0:8:52.13,Patient,1.1488719811663928,-0.23803954842175826
7983,0:8:52.20,Patient,1.1575383153630456,-0.2564522652510869
7984,0:8:52.27,Patient,1.1492245416432274,-0.29385880801161435
7985,0:8:52.33,Patient,1.1417615505744354,-0.31554636082664456
7986,0:8:52.40,Patient,1.1087986909024965,-0.3455553752433275
7987,0:8:52.47,Patient,1.1119798483841845,-0.3342992178754049
7988,0:8:52.53,Patient,1.1401046219831064,-0.3064020917604588
7989,0:8:52.60,Patient,1.1363673094698008,-0.2984914806704246
7990,0:8:52.67,Patient,1.1464641999954708,-0.2783822512677362
7991,0:8:52.73,Patient,1.1765453797596293,-0.2718424603526694
7992,0:8:52.80,Patient,1.1865282254488636,-0.2647449896446401
7993,0:8:52.87,Patient,1.187013277540866,-0.2693642396116595
7994,0:8:52.93,Patient,1.1762957303276025,-0.20615202452971693
7995,0:8:53.00,Patient,1.177210489626258,-0.1752445418193236
7996,0:8:53.07,Patient,1.1480622944075216,-0.1638739164391556
7997,0:8:53.13,Patient,1.0881742675666974,-0.15673797916616486
7998,0:8:53.20,Patient,1.0701948300798247,-0.1442456926412155
7999,0:8:53.27,Patient,1.0934836163792965,-0.14523762536988827
8000,0:8:53.33,Patient,1.121460302936797,-0.14423067268655454
8001,0:8:53.40,Patient,1.0963817753659248,-0.18005080593264397
8002,0:8:53.47,Patient,1.0538025610871111,-0.2204939335528977
8003,0:8:53.53,Patient,1.0481156885015646,-0.2428811384763413
8004,0:8:53.60,Patient,1.1164500040546428,-0.2876817935407459
8005,0:8:53.67,Patient,1.1541144545999298,-0.3294402084458893
8006,0:8:53.73,Patient,1.0822485136553466,-0.3183040636874253
8007,0:8:53.80,Patient,1.0338860070986036,-0.3214731980974725
8008,0:8:53.87,Patient,1.0020553801398766,-0.2921363101600722
8009,0:8:53.93,Patient,0.9776849456943058,-0.25391942509145066
8010,0:8:54.00,Patient,0.9685999599753784,-0.2387860920635621
8011,0:8:54.07,Patient,0.9445874352571256,-0.225370579179436
8012,0:8:54.13,Patient,0.9292200299191942,-0.21752187515953555
8013,0:8:54.20,Patient,0.922417731173424,-0.21896961770006773
8014,0:8:54.27,Patient,0.9380853439486948,-0.21670388760098733
8015,0:8:54.33,Patient,0.9354219981698498,-0.22158411694782532
8016,0:8:54.40,Patient,0.9563504786037432,-0.23777651321220886
8017,0:8:54.47,Patient,0.9572501622787112,-0.2516333944963968
8018,0:8:54.53,Patient,0.943795893168148,-0.25386757658970177
8019,0:8:54.60,Patient,0.9473777530486897,-0.2658828812420314
8020,0:8:54.67,Patient,0.9604767082885912,-0.2726534847177529
8021,0:8:54.73,Patient,0.9827104707676696,-0.27721099787422565
8022,0:8:54.80,Patient,1.0284570427537292,-0.2723741180126964
8023,0:8:54.87,Patient,1.035983252501693,-0.2713329118124536
8024,0:8:54.93,Patient,1.0616328301557565,-0.2857676814980249
8025,0:8:55.00,Patient,1.0858355832783535,-0.3033569343589816
8026,0:8:55.07,Patient,1.094964215454648,-0.31316467085092997
8027,0:8:55.13,Patient,1.0850033249293096,-0.3287663475228839
8028,0:8:55.20,Patient,1.0708330124196386,-0.3338413347933206
8029,0:8:55.27,Patient,1.0461448750587166,-0.3362570368313038
8030,0:8:55.33,Patient,1.0543011683928245,-0.3363361338156331
8031,0:8:55.40,Patient,1.102339228628736,-0.32406895510874084
8032,0:8:55.47,Patient,1.0585950643997841,-0.3278192786349388
8033,0:8:55.53,Patient,1.1067952208556882,-0.3274333262687795
8034,0:8:55.60,Patient,1.1322456106460839,-0.32905016621962985
8035,0:8:55.67,Patient,1.163514343779409,-0.33408258856133555
8036,0:8:55.73,Patient,1.2107412133936115,-0.3123542533228956
8037,0:8:55.80,Patient,1.2143373499033894,-0.32031690980268623
8038,0:8:55.87,Patient,1.1405843112119067,-0.3509955248040221
8039,0:8:55.93,Patient,1.1539846601719956,-0.3765874897130772
8040,0:8:56.00,Patient,1.1384225608284229,-0.4436892822770172
8041,0:8:56.07,Patient,1.1468911567123954,-0.5056902936971319
8042,0:8:56.13,Patient,1.1614054301157484,-0.5507392645095176
8043,0:8:56.20,Patient,1.176090241548574,-0.5639550881367471
8044,0:8:56.27,Patient,1.183163145023141,-0.5428688461095567
8045,0:8:56.33,Patient,1.159118836520985,-0.4985996285111987
8046,0:8:56.40,Patient,1.1668046625371684,-0.461619365154821
8047,0:8:56.47,Patient,1.1507322660650907,-0.3890941441165198
8048,0:8:56.53,Patient,1.1109589322407996,-0.32576945890874154
8049,0:8:56.60,Patient,1.0419977119849548,-0.26750143823445305
8050,0:8:56.67,Patient,0.9850185417856122,-0.2151827109027444
8051,0:8:56.73,Patient,0.9574726403301818,-0.14216884576813005
8052,0:8:56.80,Patient,0.9459580232584508,-0.09075756086619004
8053,0:8:56.87,Patient,0.9226465251768398,-0.049678574242300606
8054,0:8:56.93,Patient,0.9265017693317202,-0.0017118605306785581
8055,0:8:57.00,Patient,0.8912981723992829,0.06666841850556136
8056,0:8:57.07,Patient,0.8771547408064851,0.11701858332828127
8057,0:8:57.13,Patient,0.8992600685042397,0.2189898285782088
8058,0:8:57.20,Patient,0.8578990327784038,0.23399144989226986
8059,0:8:57.27,Patient,0.9586323741229272,0.29910023441183003
8060,0:8:57.33,Patient,0.9889986956192371,0.3754656268883982
8061,0:8:57.40,Patient,1.0358492404619792,0.4379701773852723
8062,0:8:57.47,Patient,1.1390160386913537,0.5401938358329643
8063,0:8:57.53,Patient,1.200224586081482,0.6077794245530787
8064,0:8:57.60,Patient,1.2544201417274667,0.6964071825186968
8065,0:8:57.67,Patient,1.287518166722351,0.7544151441385458
8066,0:8:57.73,Patient,1.250450099447978,0.7816426823420027
8067,0:8:57.80,Patient,1.244806416973515,0.8082934767641708
8068,0:8:57.87,Patient,1.1972396442385156,0.7279048917232764
8069,0:8:57.93,Patient,1.1506393001382098,0.6293510595809492
8070,0:8:58.00,Patient,1.0818390074415003,0.4476917238143966
8071,0:8:58.07,Patient,0.9709950113373208,0.2752343800755945
8072,0:8:58.13,Patient,0.9282765375992242,0.1748687581999398
8073,0:8:58.20,Patient,0.8555142103190675,0.1264591957843148
8074,0:8:58.27,Patient,0.7960413348410883,0.1194155189965913
8075,0:8:58.33,Patient,0.7658766206266706,0.11981506699736898
8076,0:8:58.40,Patient,0.7393288115633131,0.12729081884813198
8077,0:8:58.47,Patient,0.7562995853593335,0.1527393684385469
8078,0:8:58.53,Patient,0.7629127167793076,0.14069923962661648
8079,0:8:58.60,Patient,0.7592242496801227,0.1196759139045446
8080,0:8:58.67,Patient,0.7493740251508929,0.10575835201122964
8081,0:8:58.73,Screen,0.6978277229290419,0.11611904712334142
8082,0:8:58.80,Screen,0.6715428996751511,0.1173599157784615
8083,0:8:58.87,Screen,0.6750446139616856,0.118186109084024
8084,0:8:58.93,Screen,0.6624439683756258,0.0932914956496415
8085,0:8:59.00,Screen,0.6753099364217987,0.08087705890773059
8086,0:8:59.07,Screen,0.6841339181863169,0.06723455589998399
8087,0:8:59.13,Patient,0.7140714771060014,0.0216314398870055
8088,0:8:59.20,Patient,0.7539157660170581,-0.04014772999386974
8089,0:8:59.27,Patient,0.8112232033907331,-0.06425243720883991
8090,0:8:59.33,Patient,0.8232167176129539,-0.12414673553858645
8091,0:8:59.40,Patient,0.8434427188199983,-0.16561132589968636
8092,0:8:59.47,Patient,0.8913482970270481,-0.20752062380113975
8093,0:8:59.53,Patient,0.9162870273743496,-0.23842157404772402
8094,0:8:59.60,Patient,0.8991637260649631,-0.203696531298824
8095,0:8:59.67,Patient,0.9015588292468752,-0.1637791345296878
8096,0:8:59.73,Patient,0.8811995088699535,-0.14310397957355522
8097,0:8:59.80,Patient,0.8789783562656007,-0.14225218021342753
8098,0:8:59.87,Patient,0.8759707136344732,-0.14269451925901355
8099,0:8:59.93,Patient,0.8652427779701268,-0.14305527530062706
8100,0:9:0.00,Patient,0.8499058753780847,-0.14162762868770426
8101,0:9:0.07,Patient,0.8697369495608276,-0.1469830180368588
8102,0:9:0.13,Patient,0.8736516232180201,-0.14564496462876125
8103,0:9:0.20,Patient,0.8932220250956003,-0.1550580929170093
8104,0:9:0.27,Patient,0.8683676335447991,-0.15345296890426624
8105,0:9:0.33,Patient,0.8575852850984561,-0.1588945269159993
8106,0:9:0.40,Patient,0.8375358672620429,-0.17183953816470188
8107,0:9:0.47,Patient,0.8548046322543035,-0.18082183754120015
8108,0:9:0.53,Patient,0.8301791798016502,-0.1846777343265996
8109,0:9:0.60,Patient,0.8385630856609859,-0.19166379366815364
8110,0:9:0.67,Patient,0.8412865241962884,-0.198326546510562
8111,0:9:0.73,Patient,0.8663917089089423,-0.2059159152295016
8112,0:9:0.80,Patient,0.8877478648206109,-0.21002358090432974
8113,0:9:0.87,Patient,0.9408483860902584,-0.20267324539943016
8114,0:9:0.93,Patient,0.9823430784392388,-0.20063091299274596
8115,0:9:1.00,Patient,1.040178614213147,-0.19140952629371485
8116,0:9:1.07,Patient,1.078175133607004,-0.18084535322193826
8117,0:9:1.13,Patient,1.0962715769562579,-0.17242726207483816
8118,0:9:1.20,Patient,1.1445029975763017,-0.16904996172607356
8119,0:9:1.27,Patient,1.1733822284956563,-0.15224963086426266
8120,0:9:1.33,Patient,1.1634840584184407,-0.15253157099469855
8121,0:9:1.40,Patient,1.0856182592907533,-0.13996091090329718
8122,0:9:1.47,Patient,1.098724091571213,-0.14105577515376685
8123,0:9:1.53,Patient,1.1093382958267253,-0.1555196774801159
8124,0:9:1.60,Patient,1.0525661167030167,-0.1749153038816769
8125,0:9:1.67,Patient,1.0377642958559516,-0.1785985582684352
8126,0:9:1.73,Patient,1.0192022813858646,-0.19160719848513072
8127,0:9:1.80,Patient,1.0351817801748937,-0.1865316487866392
8128,0:9:1.87,Patient,1.0719603056832916,-0.1722979987851948
8129,0:9:1.93,Patient,0.9892035989042024,-0.17133584597413593
8130,0:9:2.00,Patient,0.9556559444660979,-0.1821827305944876
8131,0:9:2.07,Patient,0.9695179416235112,-0.18225065638632776
8132,0:9:2.13,Patient,0.9407451470028556,-0.18334064052379048
8133,0:9:2.20,Patient,0.9386808557587876,-0.16803081165581718
8134,0:9:2.27,Patient,0.9738577489751548,-0.13123204809552316
8135,0:9:2.33,Patient,1.004623730799049,-0.10921810898951492
8136,0:9:2.40,Patient,1.0904683445702077,-0.07636777883721682
8137,0:9:2.47,Patient,1.156424991935956,-0.040655685717469116
8138,0:9:2.53,Patient,1.1893291918048958,-0.045865187191231664
8139,0:9:2.60,Patient,1.2123929496481578,-0.03800624548104576
8140,0:9:2.67,Patient,1.253249982483212,-0.04996387340897498
8141,0:9:2.73,Patient,1.230048323355539,-0.0668119309886462
8142,0:9:2.80,Patient,1.2204860657634071,-0.07297472314277062
8143,0:9:2.87,Patient,1.2039911283580833,-0.08540461786677295
8144,0:9:2.93,Patient,1.2034411188818726,-0.08004123201816048
8145,0:9:3.00,Patient,1.2220354431055214,-0.08978717541055377
8146,0:9:3.07,Patient,1.1949900223926462,-0.10034409012497687
8147,0:9:3.13,Patient,1.1838805936432897,-0.10089877841945807
8148,0:9:3.20,Patient,1.20122500325695,-0.1113730286435063
8149,0:9:3.27,Patient,1.2264683169881214,-0.10192475108693376
8150,0:9:3.33,Patient,1.21162974596605,-0.10116203423564056
8151,0:9:3.40,Patient,1.244434195069309,-0.06720657296193981
8152,0:9:3.47,Patient,1.2639250664390171,-0.016056649270888953
8153,0:9:3.53,Patient,1.2782566521342902,0.032896970922020714
8154,0:9:3.60,Patient,1.3228838563473693,0.1087123708033111
8155,0:9:3.67,Patient,1.3387526148843725,0.13910356437655647
8156,0:9:3.73,Patient,1.3479883589356545,0.15818872950066604
8157,0:9:3.80,Patient,1.346703343875845,0.16597535789685702
8158,0:9:3.87,Patient,1.3295841297514768,0.18633539176115388
8159,0:9:3.93,Patient,1.3397998639263498,0.1994518387592724
8160,0:9:4.00,Patient,1.3530669108761333,0.2445938620596469
8161,0:9:4.07,Patient,1.3734467761205893,0.27692689271491794
8162,0:9:4.13,Patient,1.4391603174201288,0.3409955579315129
8163,0:9:4.20,Patient,1.4683367329058512,0.39993379492423
8164,0:9:4.27,Patient,1.5387405919139492,0.42535074280249213
8165,0:9:4.33,Patient,1.5374899517557257,0.44321034758455774
8166,0:9:4.40,Patient,1.5068533601477734,0.3972643373642062
8167,0:9:4.47,Patient,1.4454251382081984,0.38683807335381776
8168,0:9:4.53,Patient,1.3705788960499603,0.3872637247760191
8169,0:9:4.60,Patient,1.3322835947525309,0.4040060843043557
8170,0:9:4.67,Patient,1.2714027276410405,0.3775573161331599
8171,0:9:4.73,Patient,1.239227693417286,0.3588461992968576
8172,0:9:4.80,Patient,1.2086767490143708,0.3170801136438888
8173,0:9:4.87,Patient,1.1966099913396986,0.2674517112945457
8174,0:9:4.93,Patient,1.1651124159436157,0.18536364752282095
8175,0:9:5.00,Patient,1.1600569588998926,0.1260512396837575
8176,0:9:5.07,Patient,1.1233472908432829,0.0984591110297178
8177,0:9:5.13,Patient,1.0722216880986224,0.07955146290687923
8178,0:9:5.20,Patient,1.059297554476344,0.07002534951505565
8179,0:9:5.27,Patient,1.0233386322433338,0.04864565436957261
8180,0:9:5.33,Patient,0.9948520839787308,0.011913061057013898
8181,0:9:5.40,Patient,0.958902620529096,-0.0215878401562899
8182,0:9:5.47,Patient,0.9141277196232748,-0.055812772275761584
8183,0:9:5.53,Patient,0.8360461946223442,-0.10549522623176813
8184,0:9:5.60,Patient,0.8077047147511986,-0.14234557630755162
8185,0:9:5.67,Patient,0.7966973482931348,-0.17962562958887265
8186,0:9:5.73,Patient,0.7834476043934872,-0.19695414393442826
8187,0:9:5.80,Patient,0.8269984896151551,-0.2007679831264718
8188,0:9:5.87,Patient,0.7880625086259396,-0.22118471187818387
8189,0:9:5.93,Patient,0.8942881538108111,-0.21732487866949599
8190,0:9:6.00,Patient,0.9820317524275136,-0.205071000134308
8191,0:9:6.07,Patient,1.0849577141448306,-0.22809284938229615
8192,0:9:6.13,Patient,1.0887604427441973,-0.21128085910284616
8193,0:9:6.20,Patient,1.1477205556425438,-0.21952782153865896
8194,0:9:6.27,Patient,1.1508761808566612,-0.2302581376395477
8195,0:9:6.33,Patient,1.1857440967978845,-0.2262871190202082
8196,0:9:6.40,Patient,1.222418615752172,-0.2212927747146488
8197,0:9:6.47,Patient,1.2368918967367062,-0.21395036533046047
8198,0:9:6.53,Patient,1.2056130075384484,-0.2026223892789109
8199,0:9:6.60,Patient,1.183134824791861,-0.1933988089228496
8200,0:9:6.67,Patient,1.1539072221218922,-0.2001919417245852
8201,0:9:6.73,Patient,1.1800396882340909,-0.2027794122322075
8202,0:9:6.80,Patient,1.1664478890890064,-0.21105288297774172
8203,0:9:6.87,Patient,1.1422934607159605,-0.19202634448977207
8204,0:9:6.93,Patient,1.1482570855990608,-0.2045946978187334
8205,0:9:7.00,Patient,1.1575256732324082,-0.2429135110078112
8206,0:9:7.07,Patient,1.1662747367629291,-0.3009577072785722
8207,0:9:7.13,Patient,1.1837056609284464,-0.43604715996589344
8208,0:9:7.20,Patient,1.187526012690005,-0.5072250068887041
8209,0:9:7.27,Patient,1.1931063103454114,-0.6440361332625261
8210,0:9:7.33,Patient,1.1769644222506943,-0.7679112996916779
8211,0:9:7.40,Patient,1.1488563316045797,-0.7585612414226517
8212,0:9:7.47,Patient,1.115722552987538,-0.7807948036135582
8213,0:9:7.53,Patient,1.0872066236415268,-0.7196278087027543
8214,0:9:7.60,Patient,1.0143152205863954,-0.5886202849484626
8215,0:9:7.67,Patient,0.9802293121080584,-0.5426903440364583
8216,0:9:7.73,Patient,0.9931184038179977,-0.4971999470146824
8217,0:9:7.80,Patient,1.0344332141943546,-0.4999262494674421
8218,0:9:7.87,Patient,1.0479159768235136,-0.569604472234365
8219,0:9:7.93,Patient,1.089623382369742,-0.6209062940253454
8220,0:9:8.00,Patient,1.1403532279460429,-0.7101145390959412
8221,0:9:8.07,Patient,1.171884584848437,-0.7280732143315946
8222,0:9:8.13,Patient,1.1578147418851568,-0.7036875406473507
8223,0:9:8.20,Patient,1.179521923284793,-0.6007837504487525
8224,0:9:8.27,Patient,1.156880352044367,-0.501121299227019
8225,0:9:8.33,Patient,1.2110075708175632,-0.3986011051065013
8226,0:9:8.40,Patient,1.186547554705414,-0.3098852389475283
8227,0:9:8.47,Patient,1.1289010627101963,-0.2640469553994473
8228,0:9:8.53,Patient,1.106570775252358,-0.2584542312586249
8229,0:9:8.60,Patient,1.069953353573891,-0.2303612389446304
8230,0:9:8.67,Patient,1.0665362354711434,-0.218809040624206
8231,0:9:8.73,Patient,1.0777008343110706,-0.2168572468576444
8232,0:9:8.80,Patient,1.0557974447259904,-0.1854449330772749
8233,0:9:8.87,Patient,1.0665287696050374,-0.17897308889794167
8234,0:9:8.93,Patient,1.0499175762827848,-0.16586901547823685
8235,0:9:9.00,Patient,1.0012020247732203,-0.16422734065113515
8236,0:9:9.07,Patient,0.986603983249744,-0.1646072899191247
8237,0:9:9.13,Patient,0.9402589333905171,-0.17364418704124712
8238,0:9:9.20,Patient,0.943699437575169,-0.17288843111867466
8239,0:9:9.27,Patient,0.9642891036372198,-0.1700255425976628
8240,0:9:9.33,Patient,0.9767909370905716,-0.17007998439488778
8241,0:9:9.40,Patient,0.9922362620705364,-0.17071544484374634
8242,0:9:9.47,Patient,1.0392810557055914,-0.17697459228832876
8243,0:9:9.53,Patient,1.0262572751541992,-0.1696839968160169
8244,0:9:9.60,Patient,1.0430969633286098,-0.15526698166118502
8245,0:9:9.67,Patient,1.0509967605345447,-0.14482179117124275
8246,0:9:9.73,Patient,1.05900411466058,-0.16115764598536286
8247,0:9:9.80,Patient,1.0668842382759125,-0.15896333441224542
8248,0:9:9.87,Patient,1.0564508733279894,-0.16485641968003378
8249,0:9:9.93,Patient,1.0503329251374058,-0.1698096115803518
8250,0:9:10.00,Patient,1.0854083476017842,-0.20434880497846575
8251,0:9:10.07,Patient,1.0878308417756484,-0.2499431558602738
8252,0:9:10.13,Patient,1.097529591754082,-0.2321680874031605
8253,0:9:10.20,Patient,1.1218931177367062,-0.19440133565226045
8254,0:9:10.27,Patient,1.1542063982522155,-0.17010663904312545
8255,0:9:10.33,Patient,1.1605810389438187,-0.1691358535894013
8256,0:9:10.40,Patient,1.1919789671767824,-0.18877065715773375
8257,0:9:10.47,Patient,1.1772560615005885,-0.2237787547484888
8258,0:9:10.53,Patient,1.2396334596376737,-0.23776144324436524
8259,0:9:10.60,Patient,1.2294917796046456,-0.24130534085634855
8260,0:9:10.67,Patient,1.1851436252979521,-0.2381636595964306
8261,0:9:10.73,Patient,1.1441458498164396,-0.2187847109434339
8262,0:9:10.80,Patient,1.1393886402331046,-0.18246455823667845
8263,0:9:10.87,Patient,1.1344406822482491,-0.14456064540998956
8264,0:9:10.93,Patient,1.1599480384009944,-0.10337455971315936
8265,0:9:11.00,Patient,1.125667416688607,-0.09078223504270776
8266,0:9:11.07,Patient,1.1137198461729771,-0.08649624259374328
8267,0:9:11.13,Patient,1.131168541427387,-0.09033327881280168
8268,0:9:11.20,Patient,1.1260844782975503,-0.1446038787569851
8269,0:9:11.27,Patient,1.089381792081673,-0.18260680160824647
8270,0:9:11.33,Patient,1.0746467540065578,-0.21984185655196115
8271,0:9:11.40,Patient,1.06732322209263,-0.2777907542511839
8272,0:9:11.47,Patient,1.0671376019142504,-0.30949940568060724
8273,0:9:11.53,Patient,1.0503517380777236,-0.35815945237882113
8274,0:9:11.60,Patient,1.0516453756449105,-0.35365025721182825
8275,0:9:11.67,Patient,1.0627606205836106,-0.3249801453602685
8276,0:9:11.73,Patient,1.0956239541279362,-0.27633857938946393
8277,0:9:11.80,Patient,1.0704134616851289,-0.21394075534298235
8278,0:9:11.87,Patient,1.0756551466969744,-0.16662855158261694
8279,0:9:11.93,Patient,1.088928490878434,-0.1179308295079232
8280,0:9:12.00,Patient,1.0479546527656145,-0.09348871529572947
8281,0:9:12.07,Patient,1.0009081810185918,-0.0980772724500357
8282,0:9:12.13,Patient,0.9868027070062892,-0.09678325490988972
8283,0:9:12.20,Patient,0.9491352698848432,-0.1149153454473637
8284,0:9:12.27,Patient,0.9492940177261048,-0.1313857875883153
8285,0:9:12.33,Patient,0.917921036423878,-0.12225139724310413
8286,0:9:12.40,Patient,0.8446019889206379,-0.09379030996177756
8287,0:9:12.47,Patient,0.9006826537378341,-0.08603023646007504
8288,0:9:12.53,Patient,0.941765886602466,-0.07717440315968538
8289,0:9:12.60,Patient,0.9615651078808176,-0.044117970465995714
8290,0:9:12.67,Patient,1.00334304236132,-0.04972392438714676
8291,0:9:12.73,Patient,1.02945776015001,-0.07261452749728929
8292,0:9:12.80,Patient,1.0795099296784192,-0.08594009858534325
8293,0:9:12.87,Patient,1.0801027271486447,-0.13875493361824687
8294,0:9:12.93,Patient,1.0772078183612006,-0.15519072396790354
8295,0:9:13.00,Patient,1.1376235394892111,-0.14513761833995525
8296,0:9:13.07,Patient,1.2027012626803892,-0.09568676614501484
8297,0:9:13.13,Patient,1.1995187324055594,-0.0652783208674883
8298,0:9:13.20,Patient,1.2179585403998672,-0.03878581641911693
8299,0:9:13.27,Patient,1.1901926127896785,-0.03620497539587865
8300,0:9:13.33,Patient,1.2195974182646934,-0.060438654057781975
8301,0:9:13.40,Patient,1.2023229568142453,-0.09644653498505897
8302,0:9:13.47,Patient,1.1664336665965105,-0.1201805095285872
8303,0:9:13.53,Patient,1.1395268859429657,-0.14208361088645438
8304,0:9:13.60,Patient,1.1393845765570427,-0.12775081738834038
8305,0:9:13.67,Patient,1.1408818650639574,-0.13077468402197898
8306,0:9:13.73,Patient,1.1507814968914596,-0.13983330870297794
8307,0:9:13.80,Patient,1.2019703069739014,-0.10448692223934324
8308,0:9:13.87,Patient,1.2373599617663822,-0.0992512887941911
8309,0:9:13.93,Patient,1.2462907720313523,-0.12714996167991244
8310,0:9:14.00,Patient,1.2374313719187209,-0.1675366753846617
8311,0:9:14.07,Patient,1.2263733584194714,-0.19539777448102907
8312,0:9:14.13,Patient,1.206755747340712,-0.1741788385179087
8313,0:9:14.20,Patient,1.20132670570699,-0.15290180539555098
8314,0:9:14.27,Patient,1.1689662957171858,-0.1391851822251991
8315,0:9:14.33,Patient,1.1619461153173103,-0.11763846766898794
8316,0:9:14.40,Patient,1.1519104971331149,-0.04806656148554481
8317,0:9:14.47,Patient,1.1587390974612863,-0.027185076929093176
8318,0:9:14.53,Patient,1.140389668700218,-0.02403401326929017
8319,0:9:14.60,Patient,1.1191450786235917,-0.08321258464367387
8320,0:9:14.67,Patient,1.090172442935421,-0.16432289079580778
8321,0:9:14.73,Patient,1.0733694705103063,-0.18515430437561586
8322,0:9:14.80,Patient,1.0677193212426392,-0.22703252271748794
8323,0:9:14.87,Patient,1.1016591977508272,-0.22055448539494008
8324,0:9:14.93,Patient,1.1246327534200042,-0.207133081766691
8325,0:9:15.00,Patient,1.1473063839787878,-0.23675923376085134
8326,0:9:15.07,Patient,1.1539466609078126,-0.30445368732477096
8327,0:9:15.13,Patient,1.1659194541193758,-0.4147655785401408
8328,0:9:15.20,Patient,1.1373968241470112,-0.4833810826964262
8329,0:9:15.27,Patient,1.118584359948867,-0.5881876955672456
8330,0:9:15.33,Patient,1.0597926552730697,-0.6658415857092602
8331,0:9:15.40,Patient,1.0230901952970972,-0.6615937758303699
8332,0:9:15.47,Patient,0.9991718208482396,-0.5433995801506182
8333,0:9:15.53,Patient,1.0114327644691898,-0.4244295289938184
8334,0:9:15.60,Patient,1.0258482847616095,-0.3190068996793396
8335,0:9:15.67,Patient,1.0291716540027993,-0.2421324034437108
8336,0:9:15.73,Patient,1.0158422007633134,-0.16868759338846104
8337,0:9:15.80,Patient,0.9769350978692112,-0.13866288005646393
8338,0:9:15.87,Patient,1.0118526543329174,-0.1429582458908735
8339,0:9:15.93,Patient,1.0051629731015712,-0.15298149980295175
8340,0:9:16.00,Patient,0.9841704092809012,-0.1579007700653925
8341,0:9:16.07,Patient,0.9841996080713852,-0.1403977072664648
8342,0:9:16.13,Patient,0.9167012431839118,-0.14813189154017753
8343,0:9:16.20,Patient,0.8830286104819289,-0.14707654974678225
8344,0:9:16.27,Patient,0.8981305061524258,-0.10909763948701022
8345,0:9:16.33,Patient,0.8728540955547183,-0.06011733482329371
8346,0:9:16.40,Patient,0.91457594568871,-0.06453470462093286
8347,0:9:16.47,Patient,0.8873609631659328,-0.044967932728720204
8348,0:9:16.53,Patient,0.8477994992604576,-0.030414950534233494
8349,0:9:16.60,Patient,0.9279483732671632,-0.00960167124020382
8350,0:9:16.67,Patient,0.9566779690409098,-0.05097582652710655
8351,0:9:16.73,Patient,0.9789277187684968,-0.0967318260109078
8352,0:9:16.80,Patient,0.9878125867186838,-0.1467970751185699
8353,0:9:16.87,Patient,1.0094114917389705,-0.19809544763595804
8354,0:9:16.93,Patient,1.065994625141665,-0.2723059533880429
8355,0:9:17.00,Patient,1.0802161962735088,-0.3223933200808917
8356,0:9:17.07,Patient,1.0563917624823769,-0.3465314538529474
8357,0:9:17.13,Patient,1.064966872651251,-0.34852394717245955
8358,0:9:17.20,Patient,1.0775939049063703,-0.3207579873064528
8359,0:9:17.27,Patient,1.085469654500933,-0.2849938594445106
8360,0:9:17.33,Patient,1.052062953059937,-0.2402246311229229
8361,0:9:17.40,Patient,1.0489574672343016,-0.2111098496479888
8362,0:9:17.47,Patient,1.0060033570650342,-0.2171561740733408
8363,0:9:17.53,Patient,0.9766810163580328,-0.23755016673471566
8364,0:9:17.60,Patient,0.9613476107761996,-0.29965852530212955
8365,0:9:17.67,Patient,0.9469271897799136,-0.4168136125371861
8366,0:9:17.73,Patient,0.9644217820554026,-0.5077336759905315
8367,0:9:17.80,Patient,1.0211095156610488,-0.5679544104785466
8368,0:9:17.87,Patient,1.0479899702187347,-0.6003349632694662
8369,0:9:17.93,Patient,1.0817661478981109,-0.5698415156803659
8370,0:9:18.00,Patient,1.1513198443837678,-0.4859707798292732
8371,0:9:18.07,Patient,1.133909354696679,-0.3958574886967353
8372,0:9:18.13,Patient,1.1090887531335023,-0.3312374966592833
8373,0:9:18.20,Patient,1.1394302406105334,-0.28390384269118274
8374,0:9:18.27,Patient,1.0699515333882372,-0.27162200709203843
8375,0:9:18.33,Patient,1.0361478252894896,-0.28549965012960965
8376,0:9:18.40,Patient,0.9815239895768764,-0.31657040295106936
8377,0:9:18.47,Patient,0.9099969900108414,-0.3508608766690161
8378,0:9:18.53,Patient,0.901850638755243,-0.3554921027820763
