,timestamp,gaze360_res,gaze360_x,gaze360_y
2493,0:2:46.20,Screen,0.3577208103067671,0.5756684176190416
2494,0:2:46.27,Screen,0.3543645856757443,0.5548504822295129
2495,0:2:46.33,Screen,0.3260401710831455,0.5788551363220859
2496,0:2:46.40,Screen,0.3353100064175615,0.5487460858223967
2497,0:2:46.47,Screen,0.328804423046412,0.5331462598938195
2498,0:2:46.53,Screen,0.2331283834544704,0.6067270768363373
2499,0:2:46.60,Screen,0.2096074003081666,0.6037750316370507
2500,0:2:46.67,Screen,0.147093099498744,0.6089625792814901
2501,0:2:46.73,Screen,0.0918140939453288,0.5896942386264646
2502,0:2:46.80,Screen,0.0183899509499674,0.5584887586924688
2503,0:2:46.87,Screen,-0.0090141519856152,0.5061279967168104
2504,0:2:46.93,Screen,-0.0763960295507256,0.5055486212956618
2505,0:2:47.00,Screen,-0.1152657152014515,0.5118033002435299
2506,0:2:47.07,Screen,-0.1695113365715828,0.5229496841685751
2507,0:2:47.13,Screen,-0.2056904967483278,0.5107514644508336
2508,0:2:47.20,Screen,-0.2003007523247083,0.5023814855121499
2509,0:2:47.27,Screen,-0.1948239983865394,0.5014972648112098
2510,0:2:47.33,Screen,-0.175314061486582,0.5084510158445921
2511,0:2:47.40,Screen,-0.1495288335071206,0.5243434102819252
2512,0:2:47.47,Screen,-0.1320543309641771,0.5438305002445238
2513,0:2:47.53,Screen,-0.1561178788883123,0.5612587362600995
2514,0:2:47.60,Screen,-0.1491620931113423,0.5639348765488368
2515,0:2:47.67,Screen,-0.1161497732647398,0.5431968035539814
2516,0:2:47.73,Screen,-0.1155090920950746,0.5367405297562962
2517,0:2:47.80,Screen,-0.1238025557051965,0.5300161539260144
2518,0:2:47.87,Screen,-0.1247082587111913,0.5129834191001942
2519,0:2:47.93,Screen,-0.109108598396978,0.4604320463653899
2520,0:2:48.00,Screen,-0.0789003729458422,0.4013680178058075
2521,0:2:48.07,Screen,-0.0704386620748689,0.3949172151912538
2522,0:2:48.13,Screen,-0.0736622245756637,0.4173758462576721
2523,0:2:48.20,Screen,-0.0724261413626022,0.452159775446992
2524,0:2:48.27,Screen,-0.0814164004605988,0.4841557057854913
2525,0:2:48.33,Screen,-0.0416792299010297,0.490264984407164
2526,0:2:48.40,Screen,-0.0017503347857729,0.4825953985092113
2527,0:2:48.47,Screen,0.0419673204779553,0.4386861598012495
2528,0:2:48.53,Screen,0.0583015726380099,0.3999050458088247
2529,0:2:48.60,Screen,0.0560693130275857,0.3958402061833299
2530,0:2:48.67,Screen,0.0549385406735249,0.39641864423885
2531,0:2:48.73,Screen,0.0429404182475461,0.3965072471561151
2532,0:2:48.80,Screen,-0.0127937031967738,0.4276631185011041
2533,0:2:48.87,Screen,-0.0162215459007167,0.4436070583313466
2534,0:2:48.93,Screen,-0.051860550608805,0.4667824692825402
2535,0:2:49.00,Screen,-0.0598260674455125,0.4819241395885972
2536,0:2:49.07,Screen,-0.0706073493301323,0.4924133292263488
2537,0:2:49.13,Screen,-0.0866891562300124,0.5203476570774404
2538,0:2:49.20,Screen,-0.0869997657705968,0.537304482796649
2539,0:2:49.27,Screen,-0.0743519520869209,0.5357270569341179
2540,0:2:49.33,Screen,-0.0624097763717697,0.5359047622366738
2541,0:2:49.40,Screen,-0.0468210193516933,0.5342101511490891
2542,0:2:49.47,Screen,-0.0534642601337111,0.537471495199741
2543,0:2:49.53,Screen,-0.0484023212737001,0.5336639760708559
2544,0:2:49.60,Screen,-0.0727489379716748,0.5509904928882237
2545,0:2:49.67,Screen,-0.0508407000716819,0.5414825920744057
2546,0:2:49.73,Screen,-0.0643494541099286,0.5358176353362654
2547,0:2:49.80,Screen,-0.0315563669635425,0.5069396612518884
2548,0:2:49.87,Screen,-0.0314274417718936,0.4963168817303833
2549,0:2:49.93,Screen,-0.0323994257859649,0.4972548897609851
2550,0:2:50.00,Screen,-0.047861272602987,0.5126500990526207
2551,0:2:50.07,Screen,-0.0227558553482216,0.5013157609022587
2552,0:2:50.13,Screen,-0.0539585759324347,0.5234332021728776
2553,0:2:50.20,Screen,-0.0657633537485126,0.5224490462385254
2554,0:2:50.27,Screen,-0.0379640571775059,0.5136163346488849
2555,0:2:50.33,Screen,-0.0787745345474054,0.5330364959458062
2556,0:2:50.40,Screen,-0.0581516222286437,0.5376664138619951
2557,0:2:50.47,Screen,-0.0710389749581714,0.5583547989666788
2558,0:2:50.53,Screen,-0.0600577630650863,0.5700200395224196
2559,0:2:50.60,Screen,-0.0687058797159713,0.5835800153169826
2560,0:2:50.67,Screen,-0.065694517076987,0.5968211359089961
2561,0:2:50.73,Screen,-0.0735671669175532,0.6119310992408996
2562,0:2:50.80,Screen,-0.0739302435288059,0.6288941478762227
2563,0:2:50.87,Screen,-0.0808925302661828,0.6411150856063756
2564,0:2:50.93,Screen,-0.0842587104015785,0.6480368594535857
2565,0:2:51.00,Screen,-0.0917652850878165,0.6372949908399559
2566,0:2:51.07,Screen,-0.0851778899965033,0.6121321153139353
2567,0:2:51.13,Screen,-0.0828175275036943,0.590685399450666
2568,0:2:51.20,Screen,-0.0603867807307269,0.5716701724712298
2569,0:2:51.27,Screen,-0.0809359443641406,0.5771871680715105
2570,0:2:51.33,Screen,-0.0851498128401974,0.5764754175445165
2571,0:2:51.40,Screen,-0.0953682668411456,0.5776907235994884
2572,0:2:51.47,Screen,-0.0953005374207237,0.5751873362931373
2573,0:2:51.53,Screen,-0.0824531280517615,0.567164087592922
2574,0:2:51.60,Screen,-0.0911748105564611,0.5837315581073972
2575,0:2:51.67,Screen,-0.0800426728024553,0.6026884644509982
2576,0:2:51.73,Screen,-0.0878928516237219,0.6491657292873992
2577,0:2:51.80,Screen,-0.0654814682495829,0.6554455773958733
2578,0:2:51.87,Screen,-0.0690977258464958,0.6671684258712598
2579,0:2:51.93,Screen,-0.0545921670521077,0.6594704360548908
2580,0:2:52.00,Screen,-0.0650520403943691,0.6492676779697096
2581,0:2:52.07,Screen,-0.0746448967058641,0.6451106236046315
2582,0:2:52.13,Screen,-0.0529745599145508,0.6391773386407043
2583,0:2:52.20,Screen,-0.0688436905143283,0.6515056149896294
2584,0:2:52.27,Screen,-0.0442868878677442,0.6575103648835927
2585,0:2:52.33,Screen,-0.0506989824504041,0.6811217464218646
2586,0:2:52.40,Screen,-0.0416168007950958,0.7005930394972926
2587,0:2:52.47,Screen,0.0009349414844966,0.6817363501368864
2588,0:2:52.53,Screen,0.0087510493046273,0.6641215914192478
2589,0:2:52.60,Screen,0.0304399880773305,0.620572345778865
2590,0:2:52.67,Screen,0.0431621602705796,0.5757841110513845
2591,0:2:52.73,Screen,0.0442309479243566,0.5551498566862143
2592,0:2:52.80,Screen,0.03841890858193,0.5572015363562662
2593,0:2:52.87,Screen,0.028020113564647,0.554174568434368
2594,0:2:52.93,Screen,0.0159451848908192,0.5478951585951902
2595,0:2:53.00,Screen,0.0228410316678955,0.5207256466831776
2596,0:2:53.07,Screen,0.0214138494073894,0.4973325468222244
2597,0:2:53.13,Screen,0.0161231940838179,0.4864320609448961
2598,0:2:53.20,Screen,0.0007971292027879,0.5026477161977172
2599,0:2:53.27,Screen,0.004373256906535,0.5197330964628744
2600,0:2:53.33,Screen,0.0062577048416966,0.5321264692971495
2601,0:2:53.40,Screen,0.0207473178273219,0.5273523415912436
2602,0:2:53.47,Screen,0.0178476189874411,0.5292874148283392
2603,0:2:53.53,Screen,-0.0129737692796511,0.5630342214835392
2604,0:2:53.60,Screen,-0.0150958574609271,0.5890543066718947
2605,0:2:53.67,Screen,-0.0490729920334951,0.6627682101253534
2606,0:2:53.73,Screen,-0.0870488562146492,0.7522721419292921
2607,0:2:53.80,Screen,-0.0667812512598543,0.8092040599012607
2608,0:2:53.87,Screen,-0.0778231598218179,0.8763478778985768
2609,0:2:53.93,Screen,-0.1038490561026327,0.9356841879553544
2610,0:2:54.00,Screen,-0.0881006346654088,0.939200948288397
2611,0:2:54.07,Screen,-0.1057481901058593,0.9570592015185856
2612,0:2:54.13,Screen,-0.0979165553246903,0.9265363568344468
2613,0:2:54.20,Screen,-0.0767801821711457,0.8745469475340932
2614,0:2:54.27,Screen,-0.0222298741622296,0.7883504509759892
2615,0:2:54.33,Screen,-0.0057202521552725,0.7471266084434166
2616,0:2:54.40,Screen,0.0245316884264879,0.7097876927805716
2617,0:2:54.47,Screen,0.0400482250352995,0.6974730372809845
2618,0:2:54.53,Screen,0.0768933160568956,0.6609132203596425
2619,0:2:54.60,Screen,0.1255479178806543,0.6131818440031377
2620,0:2:54.67,Screen,0.1425794250578378,0.5699957527449708
2621,0:2:54.73,Screen,0.1428258179774534,0.5280133465256961
2622,0:2:54.80,Screen,0.1508092280252454,0.4990798978866209
2623,0:2:54.87,Screen,0.2284796569332464,0.4576175436584627
2624,0:2:54.93,Screen,0.3006382950310323,0.4310412848863783
2625,0:2:55.00,Screen,0.3940057132969173,0.392851043280822
2626,0:2:55.07,Screen,0.4619410611074779,0.3935268294882274
2627,0:2:55.13,Screen,0.5429252860777288,0.3584875879534072
2628,0:2:55.20,Screen,0.6150892169777947,0.3359400903633189
2629,0:2:55.27,Screen,0.6682684955364794,0.3303081348384626
2630,0:2:55.33,Screen,0.6636795930508003,0.3411133009680992
2631,0:2:55.40,Screen,0.6625139243600858,0.3736526829022654
2632,0:2:55.47,Screen,0.6582976421819355,0.3955361093309928
2633,0:2:55.53,Screen,0.6662916233938657,0.4080067230654768
2634,0:2:55.60,Screen,0.6571243133374371,0.4364403893770922
2635,0:2:55.67,Screen,0.631052168264353,0.4825499073808487
2636,0:2:55.73,Screen,0.6193231657162085,0.4982927022888529
2637,0:2:55.80,Screen,0.6040146257353249,0.5171939940182525
2638,0:2:55.87,Screen,0.5947568826555363,0.5327795405058579
2639,0:2:55.93,Screen,0.5888583678548203,0.5485128178900672
2640,0:2:56.00,Screen,0.5900175519697091,0.5642322045497961
2641,0:2:56.07,Screen,0.6015843949875755,0.5557977298620076
2642,0:2:56.13,Screen,0.6093820144638853,0.5600875982944602
2643,0:2:56.20,Screen,0.6171412189109418,0.5546327399778516
2644,0:2:56.27,Screen,0.6236219347493454,0.5637124158512427
2645,0:2:56.33,Screen,0.6289130226812104,0.5487480805397605
2646,0:2:56.40,Screen,0.6297307946462015,0.5554735920599424
2647,0:2:56.47,Screen,0.6238742536438089,0.5629632548669873
2648,0:2:56.53,Screen,0.6175973512118486,0.5669595925972182
2649,0:2:56.60,Screen,0.6209956313764149,0.5589768253028377
2650,0:2:56.67,Screen,0.6164573102338048,0.5679681630468423
2651,0:2:56.73,Screen,0.6012758376781899,0.5663271278694019
2652,0:2:56.80,Screen,0.5901913125215462,0.5659669500589725
2653,0:2:56.87,Screen,0.5910149113069517,0.5660528223923144
2654,0:2:56.93,Screen,0.567841184479173,0.6168069019081241
2655,0:2:57.00,Screen,0.5238035559077664,0.6899593479059516
2656,0:2:57.07,Screen,0.447496700908047,0.6557096935462454
2657,0:2:57.13,Screen,0.3030059238478037,0.5726076190808053
2658,0:2:57.20,Screen,0.2169004999055246,0.5074709340092641
2659,0:2:57.27,Screen,0.1779930427965688,0.4150881211666973
2660,0:2:57.33,Screen,0.1104062455348372,0.3244614745052266
2661,0:2:57.40,Screen,0.0372044480442901,0.2890790461541689
2662,0:2:57.47,Screen,-0.0181833346810972,0.3214742329080023
2663,0:2:57.53,Screen,-0.051453728436494,0.3246861619142579
2664,0:2:57.60,Screen,-0.093980537554321,0.3304742873185634
2665,0:2:57.67,Screen,-0.0903333826261211,0.2939968445117966
2666,0:2:57.73,Screen,-0.0612195009565579,0.2513918410732583
2667,0:2:57.80,Screen,-0.0122782434222413,0.2093679982412947
2668,0:2:57.87,Screen,-0.0018313108730507,0.1706594984493558
2669,0:2:57.93,Screen,0.0293389552012939,0.1318643929170357
2670,0:2:58.00,Screen,0.0489624109448423,0.123814711189913
2671,0:2:58.07,Screen,0.0534470837711888,0.1229783338243856
2672,0:2:58.13,Screen,0.0550879393696444,0.1236064247753208
2673,0:2:58.20,Screen,0.0581693676561978,0.1251431720359871
2674,0:2:58.27,Screen,0.0380437352248132,0.1409594367444307
2675,0:2:58.33,Screen,0.0620603717138149,0.1473680518145225
2676,0:2:58.40,Screen,0.0491853141946217,0.156330360567562
2677,0:2:58.47,Screen,0.0387886632354517,0.1768793145900448
2678,0:2:58.53,Screen,0.0604101359171155,0.1788359405484574
2679,0:2:58.60,Screen,0.0723628812757704,0.181191353954432
2680,0:2:58.67,Screen,0.083105569613102,0.1940483320084508
2681,0:2:58.73,Screen,0.0656312770226522,0.2135367747697381
2682,0:2:58.80,Screen,0.0530790510491819,0.2356070627349203
2683,0:2:58.87,Screen,0.0329716547646253,0.2600514920999573
2684,0:2:58.93,Screen,0.0089111241346597,0.2763636164454582
2685,0:2:59.00,Screen,-0.0007274223261604,0.3028957250884832
2686,0:2:59.07,Screen,-0.0067195213163325,0.3336065161325871
2687,0:2:59.13,Screen,-0.0063182477402889,0.3617956886139158
2688,0:2:59.20,Screen,0.0405330663261057,0.3728141281675443
2689,0:2:59.27,Screen,0.0666733292271093,0.3858120374434892
2690,0:2:59.33,Screen,0.1214485296751178,0.3767426054088799
2691,0:2:59.40,Screen,0.1662097592547113,0.3584343768872209
2692,0:2:59.47,Screen,0.2130543578545222,0.322568268195391
2693,0:2:59.53,Screen,0.2076220115792407,0.3179105362322468
2694,0:2:59.60,Screen,0.1756865515621536,0.3151120521979638
2695,0:2:59.67,Screen,0.155729484480744,0.3104850688078165
2696,0:2:59.73,Screen,0.1125606458316957,0.3275189279454673
2697,0:2:59.80,Screen,0.0737633823341922,0.3583583716732816
2698,0:2:59.87,Screen,0.0368002251877553,0.3871918891479372
2699,0:2:59.93,Screen,0.0173674199119574,0.3932703490767749
2700,0:3:0.00,Screen,-0.0089430531093296,0.4054243300374177
2701,0:3:0.07,Screen,-0.01961942220079,0.4059289599135068
2702,0:3:0.13,Screen,-0.0210171041429883,0.4098261253461816
2703,0:3:0.20,Screen,-0.0160324998857803,0.407567001734367
2704,0:3:0.27,Screen,-0.0192476552665713,0.4042681312465569
2705,0:3:0.33,Screen,0.008409405591316,0.3852689900573988
2706,0:3:0.40,Screen,0.013599887978774,0.3562600519354933
2707,0:3:0.47,Screen,0.0249979834779979,0.3176873449178641
2708,0:3:0.53,Screen,0.0122689767276028,0.2807948526863503
2709,0:3:0.60,Screen,0.0288908349340672,0.2321846183125964
2710,0:3:0.67,Screen,0.0319242659066734,0.1895151991689304
2711,0:3:0.73,Screen,0.0413065566384477,0.1598334011808233
2712,0:3:0.80,Screen,0.0513413264459417,0.1357717903023551
2713,0:3:0.87,Screen,0.071470588541142,0.1008552091570711
2714,0:3:0.93,Screen,0.0832741511112425,0.0858657209617033
2715,0:3:1.00,Screen,0.0967307364223443,0.079234163547018
2716,0:3:1.07,Screen,0.1162751568179169,0.0591977136189167
2717,0:3:1.13,Screen,0.1010119869665052,0.0483802151618306
2718,0:3:1.20,Screen,0.0960641714869882,0.0652227711279497
2719,0:3:1.27,Screen,0.085545251400728,0.0874744532558047
2720,0:3:1.33,Screen,0.093424394701155,0.116114989212115
2721,0:3:1.40,Screen,0.0672919157975781,0.1795951184324174
2722,0:3:1.47,Screen,0.052555767956079,0.2488158589979298
2723,0:3:1.53,Screen,0.0421622474845866,0.3321516991503926
2724,0:3:1.60,Screen,0.0239948257286044,0.4309410831798739
2725,0:3:1.67,Screen,0.0237521787885685,0.5033808146737844
2726,0:3:1.73,Screen,0.0342385274436538,0.5706602737145047
2727,0:3:1.80,Screen,0.0900496688299186,0.5755470971675426
2728,0:3:1.87,Screen,0.1023952347385555,0.5878107731741713
2729,0:3:1.93,Screen,0.1279724182711367,0.5860247310714894
2730,0:3:2.00,Screen,0.1270850895192321,0.5970248192030333
2731,0:3:2.07,Screen,0.1402429100941985,0.5917326809752149
2732,0:3:2.13,Screen,0.138497140504806,0.591518691572142
2733,0:3:2.20,Screen,0.1070094889240408,0.6074590290596268
2734,0:3:2.27,Screen,0.1165193915363893,0.5959600058258648
2735,0:3:2.33,Screen,0.1141650307355584,0.6017965010974933
2736,0:3:2.40,Screen,0.1280370307516654,0.6016868381634144
2737,0:3:2.47,Screen,0.1399476545781806,0.6085204801536044
2738,0:3:2.53,Screen,0.1526952627438976,0.607318182352743
2739,0:3:2.60,Screen,0.169186330034169,0.5978924630835288
2740,0:3:2.67,Screen,0.1786272213606595,0.5848979767091271
2741,0:3:2.73,Screen,0.181761034824839,0.5676555731050447
2742,0:3:2.80,Screen,0.1621441883001648,0.5740121773723298
2743,0:3:2.87,Screen,0.1522721692269372,0.5724769986685879
2744,0:3:2.93,Screen,0.1557523889731591,0.5243313777462966
2745,0:3:3.00,Screen,0.1750120436484936,0.463532194021381
2746,0:3:3.07,Screen,0.1984924714853105,0.3886484334112149
2747,0:3:3.13,Screen,0.2232396200493534,0.3391693336405615
2748,0:3:3.20,Screen,0.22314249890839,0.3253814113989379
2749,0:3:3.27,Screen,0.2386485394447662,0.3240843602129842
2750,0:3:3.33,Screen,0.261081373192321,0.3308866632424554
2751,0:3:3.40,Screen,0.2720976997017792,0.3372867241112859
2752,0:3:3.47,Screen,0.2402390401327928,0.3602039498275756
2753,0:3:3.53,Screen,0.2363082134592656,0.3590584796805359
2754,0:3:3.60,Screen,0.2462069267169331,0.3483547948162518
2755,0:3:3.67,Screen,0.2428345538008215,0.3526987771567448
2756,0:3:3.73,Screen,0.2275161754217123,0.3657872802885311
2757,0:3:3.80,Screen,0.2224402957456434,0.3655802209234687
2758,0:3:3.87,Screen,0.2104028465207224,0.3613078048827802
2759,0:3:3.93,Screen,0.1888622467964033,0.3561883126394737
2760,0:3:4.00,Screen,0.1812816417881024,0.3417595477423731
2761,0:3:4.07,Screen,0.1693652931842307,0.3162169888814318
2762,0:3:4.13,Screen,0.1395860449699748,0.310753263081731
2763,0:3:4.20,Screen,0.1072114102115223,0.3109703717792758
2764,0:3:4.27,Screen,0.0708448868375005,0.3144871977154466
2765,0:3:4.33,Screen,0.0426542640344172,0.3263303978694926
2766,0:3:4.40,Screen,-0.0048596621117163,0.3434340160677154
2767,0:3:4.47,Screen,-0.0175964155551922,0.3533127459030953
2768,0:3:4.53,Screen,-0.0451102446749449,0.3653262570976348
2769,0:3:4.60,Screen,-0.0364563932382402,0.3542583376648418
2770,0:3:4.67,Screen,-0.026779453174803,0.3433460368163519
2771,0:3:4.73,Screen,-0.0293380948992983,0.3303573768726119
2772,0:3:4.80,Screen,-0.0108215610345279,0.3209177646233904
2773,0:3:4.87,Screen,0.0037519825091695,0.3105756590730141
2774,0:3:4.93,Screen,0.0357890297829999,0.3100678227171817
2775,0:3:5.00,Screen,0.0531292121425737,0.3154005423812302
2776,0:3:5.07,Screen,0.0976019799831683,0.3113745625470033
2777,0:3:5.13,Screen,0.1136366712496707,0.3104144716552151
2778,0:3:5.20,Screen,0.1399943524821904,0.2914104435654404
2779,0:3:5.27,Screen,0.1495072593701364,0.2725119349564251
2780,0:3:5.33,Screen,0.1613798915210351,0.2523454579513868
2781,0:3:5.40,Screen,0.1500647201408301,0.2309277679301732
2782,0:3:5.47,Screen,0.1436592407959797,0.2211726647902074
2783,0:3:5.53,Screen,0.1246361332939084,0.2160272497506166
2784,0:3:5.60,Screen,0.111648299650184,0.2063922108584694
2785,0:3:5.67,Screen,0.100630677774572,0.2236200244396033
2786,0:3:5.73,Screen,0.0884454578529592,0.2497514799812748
2787,0:3:5.80,Screen,0.0921616931447652,0.289576060758743
2788,0:3:5.87,Screen,0.0963900531141137,0.3307043328554329
2789,0:3:5.93,Screen,0.0719632131611823,0.3601641016455033
2790,0:3:6.00,Screen,0.0722993200380993,0.3788734706279166
2791,0:3:6.07,Screen,0.0754944308453127,0.3506878680913283
2792,0:3:6.13,Screen,0.0804697140345316,0.3031125118317139
2793,0:3:6.20,Screen,0.0671287921012658,0.2568985247551368
2794,0:3:6.27,Screen,0.065826273368176,0.2012763712082416
2795,0:3:6.33,Screen,0.0665923019848096,0.1655516900104584
2796,0:3:6.40,Screen,0.0606082419622899,0.1411962829149566
2797,0:3:6.47,Screen,0.0497936406275587,0.1358778073417573
2798,0:3:6.53,Screen,0.0347171419550093,0.1431859911326843
2799,0:3:6.60,Screen,0.0489612575799119,0.1393095484393789
2800,0:3:6.67,Screen,0.0415811442243716,0.1459395923598426
2801,0:3:6.73,Screen,0.0446114295751747,0.1335698246457972
2802,0:3:6.80,Screen,0.0513716011330748,0.1211244775066947
2803,0:3:6.87,Screen,0.0823294626988396,0.1048000295005154
2804,0:3:6.93,Screen,0.0839314304831679,0.0934548100416141
2805,0:3:7.00,Screen,0.0980456061330921,0.0994901971356277
2806,0:3:7.07,Screen,0.0995835460918351,0.1027986027757148
2807,0:3:7.13,Screen,0.1148434524354254,0.0999040218854216
2808,0:3:7.20,Screen,0.0966627693777443,0.1047228526312405
2809,0:3:7.27,Screen,0.103571409797869,0.1135804116302707
2810,0:3:7.33,Screen,0.1221974870567649,0.1466669260958307
2811,0:3:7.40,Screen,0.1816289812955734,0.1584870491760841
2812,0:3:7.47,Screen,0.2383921719097681,0.1762899851503739
2813,0:3:7.53,Screen,0.3029725637828494,0.1891309912140748
2814,0:3:7.60,Screen,0.3815731139228641,0.1779062140463612
2815,0:3:7.67,Screen,0.4356470802519321,0.1602023877880831
2816,0:3:7.73,Screen,0.4369966591796115,0.1406778745858196
2817,0:3:7.80,Screen,0.4019926433357216,0.1508484555254426
2818,0:3:7.87,Screen,0.3283403593811169,0.1699398811636222
2819,0:3:7.93,Screen,0.2366430005360792,0.2062229176439783
2820,0:3:8.00,Screen,0.1452032980616151,0.269513280585753
2821,0:3:8.07,Screen,0.0677304227239099,0.3100388398924957
2822,0:3:8.13,Screen,0.0051271316238042,0.344246424921125
2823,0:3:8.20,Screen,-0.0188469125681133,0.3349374829976279
2824,0:3:8.27,Screen,-0.0326006656715047,0.3228446598576949
2825,0:3:8.33,Screen,-0.022878782657155,0.3174110403628269
2826,0:3:8.40,Screen,-0.0170656275219994,0.3279783816103384
2827,0:3:8.47,Screen,-0.0029868141360498,0.3497807714845043
2828,0:3:8.53,Screen,0.0189115657322735,0.3782000822124677
2829,0:3:8.60,Screen,0.0608673522029768,0.3972990583794469
2830,0:3:8.67,Screen,0.0838296265717905,0.4090242283482566
2831,0:3:8.73,Screen,0.1004504100343485,0.4185472047456713
2832,0:3:8.80,Screen,0.1266476715868477,0.4501104745853372
2833,0:3:8.87,Screen,0.1267648142737139,0.4995257608803501
2834,0:3:8.93,Screen,0.1049996141077557,0.5412585927213068
2835,0:3:9.00,Screen,0.0832525371716009,0.5332389612247704
2836,0:3:9.07,Screen,0.0644505608111672,0.4940017949462518
2837,0:3:9.13,Screen,0.0674996480704355,0.4140418166593487
2838,0:3:9.20,Screen,0.0677227782540873,0.3305900682578226
2839,0:3:9.27,Screen,0.0636333249634218,0.3021316403377665
2840,0:3:9.33,Screen,0.0595912868820253,0.3195404871125072
2841,0:3:9.40,Screen,0.0392545197477816,0.356302543572042
2842,0:3:9.47,Screen,0.0282386055684676,0.3987770542658793
2843,0:3:9.53,Screen,-0.0073849023212951,0.4415153506250912
2844,0:3:9.60,Screen,-0.0409340094891577,0.4733722728396003
2845,0:3:9.67,Screen,-0.0547328257597835,0.4951730533065323
2846,0:3:9.73,Screen,-0.0697547245287119,0.5137439068971129
2847,0:3:9.80,Screen,-0.0683396856868249,0.5315641450020477
2848,0:3:9.87,Screen,-0.049331860299155,0.5341505456383461
2849,0:3:9.93,Screen,-0.0333588725072139,0.5356602619955124
2850,0:3:10.00,Screen,-0.0168025277149158,0.5304308671136209
2851,0:3:10.07,Screen,-0.010576611970707,0.5295415258663349
2852,0:3:10.13,Screen,-0.0161287097804263,0.5330868187414735
2853,0:3:10.20,Screen,-0.021506348707948,0.5434289624030151
2854,0:3:10.27,Screen,-0.0316058073575308,0.5517636805324674
2855,0:3:10.33,Screen,-0.0519782197549001,0.5662405421209445
2856,0:3:10.40,Screen,-0.0473170259898598,0.5741369880882885
2857,0:3:10.47,Screen,-0.0332221075023343,0.5664521842302409
2858,0:3:10.53,Screen,0.0101333047169262,0.5361068232746389
2859,0:3:10.60,Screen,0.0663572689538244,0.498701572980081
2860,0:3:10.67,Screen,0.1155660983999284,0.4563005596528411
2861,0:3:10.73,Screen,0.1563434626677997,0.4197575263643024
2862,0:3:10.80,Screen,0.1847525989092938,0.391489759870669
2863,0:3:10.87,Screen,0.1872476942889286,0.369320757287841
2864,0:3:10.93,Screen,0.1963269870838883,0.3512866171917744
2865,0:3:11.00,Screen,0.20646484525815,0.3402836374064085
2866,0:3:11.07,Screen,0.2045093245845011,0.3369318850704928
2867,0:3:11.13,Screen,0.1999115207124506,0.3365948620414021
2868,0:3:11.20,Screen,0.2101908724852264,0.3334271098039827
2869,0:3:11.27,Screen,0.2066164274547273,0.3366727306834477
2870,0:3:11.33,Screen,0.2159169900844071,0.3271369462806452
2871,0:3:11.40,Screen,0.1835848622430944,0.3498158796386523
2872,0:3:11.47,Screen,0.1501423953436683,0.3811508376930731
2873,0:3:11.53,Screen,0.1198129879566375,0.4413702875818618
2874,0:3:11.60,Screen,0.0724896737387564,0.5593509758275924
2875,0:3:11.67,Screen,0.0019174889237432,0.7161035924749145
2876,0:3:11.73,Screen,-0.0913195106684193,0.9246308915671054
2877,0:3:11.80,Screen,-0.1820922234030176,1.1055999437946813
2878,0:3:11.87,Screen,-0.0950954801297978,0.9777187129255068
2879,0:3:11.93,Screen,-0.0327450359216878,0.79405965185437
2880,0:3:12.00,Screen,0.0623558173217891,0.5781020553846747
2881,0:3:12.07,Screen,0.1569726153956379,0.3973620860840357
2882,0:3:12.13,Screen,0.2419570184925024,0.2955038312549783
2883,0:3:12.20,Screen,0.3211331088776911,0.2423623327425084
2884,0:3:12.27,Screen,0.3783187800177714,0.2118198916099462
2885,0:3:12.33,Screen,0.4205141666904354,0.1837894794385147
2886,0:3:12.40,Screen,0.4511119391466707,0.168016616323656
2887,0:3:12.47,Screen,0.4791726497760032,0.1541609916368284
2888,0:3:12.53,Screen,0.5092004848516632,0.1442375912749073
2889,0:3:12.60,Screen,0.5027049490213031,0.1444006510701748
2890,0:3:12.67,Screen,0.5106676602476582,0.1413723553244198
2891,0:3:12.73,Screen,0.5238584391981398,0.1285795316121888
2892,0:3:12.80,Screen,0.5423429020541289,0.1078360392395374
2893,0:3:12.87,Screen,0.5534007982635855,0.0899024067648037
2894,0:3:12.93,Screen,0.511705198784748,0.0985233075285046
2895,0:3:13.00,Screen,0.4539377845158401,0.1422839863820332
2896,0:3:13.07,Screen,0.3489595969036063,0.2354647073840423
2897,0:3:13.13,Screen,0.2252064002895316,0.365059698415083
2898,0:3:13.20,Screen,0.100447570438278,0.5260429794930025
2899,0:3:13.27,Screen,-0.0395746242296927,0.6181709410962315
2900,0:3:13.33,Screen,-0.1616992169200245,0.6301372629779209
2901,0:3:13.40,Screen,-0.1901705864504153,0.5208169052913693
2902,0:3:13.47,Screen,-0.1071858479714786,0.3415762509213709
2903,0:3:13.53,Screen,-0.0321925329494398,0.2128558587916914
2904,0:3:13.60,Screen,-0.0187228541289285,0.1507258634749225
2905,0:3:13.67,Screen,-0.0008450537414592,0.1490249583693226
2906,0:3:13.73,Screen,0.0177537578158992,0.1707683012160305
2907,0:3:13.80,Screen,0.02563306393525,0.1808807537305244
2908,0:3:13.87,Screen,0.0328915750679334,0.1907208875875073
2909,0:3:13.93,Screen,0.02228317878301,0.1996633428103437
2910,0:3:14.00,Screen,0.0216896537292285,0.1847286670587241
2911,0:3:14.07,Screen,0.0097293314648964,0.1720600025172132
2912,0:3:14.13,Screen,0.0179238188406935,0.1706279654905332
2913,0:3:14.20,Screen,-0.0014209568798842,0.1782303117771742
