,timestamp,gaze360_res,gaze360_x,gaze360_y
15894,0:17:39.60,Screen,0.7294522366744075,0.0909821855688442
15895,0:17:39.67,Screen,0.7437789311807148,0.1043184586496142
15896,0:17:39.73,Screen,0.7545673004720037,0.0731412377272994
15897,0:17:39.80,Screen,0.7642659224593993,0.0130693330926186
15898,0:17:39.87,Screen,0.7689353884561928,-0.0537604202550165
15899,0:17:39.93,Screen,0.7605449511901093,-0.0989637029195027
15900,0:17:40.00,Screen,0.7421044170491816,-0.1764712832781543
15901,0:17:40.07,Above Screen,0.7170258606977462,-0.2763450187682403
15902,0:17:40.13,Above Screen,0.6943813385872829,-0.3476715626238462
15903,0:17:40.20,Above Screen,0.677131402145833,-0.3731203857662097
15904,0:17:40.27,Above Screen,0.6807371893798994,-0.3603038640697978
15905,0:17:40.33,Above Screen,0.6923570070852508,-0.3426245023096431
15906,0:17:40.40,Above Screen,0.7072040459035605,-0.3401233899191829
15907,0:17:40.47,Above Screen,0.7259342713679273,-0.3277972011864711
15908,0:17:40.53,Above Screen,0.7326370826435925,-0.3244925401036958
15909,0:17:40.60,Above Screen,0.7365378216103321,-0.318267443919224
15910,0:17:40.67,Above Screen,0.7393550135179776,-0.332559298306269
15911,0:17:40.73,Above Screen,0.7332484770533007,-0.3324815036094093
15912,0:17:40.80,Above Screen,0.7276673450354387,-0.3295060181294671
15913,0:17:40.87,Above Screen,0.7190432732545957,-0.3472173651529781
15914,0:17:40.93,Above Screen,0.7181599263630243,-0.3467390979432706
15915,0:17:41.00,Above Screen,0.7186754637158175,-0.3831846964663333
15916,0:17:41.07,Above Screen,0.7361003236069908,-0.4053846243748866
15917,0:17:41.13,Above Screen,0.7757435438385908,-0.4458695368801142
15918,0:17:41.20,Patient,0.8589603928380034,-0.4843334308761696
15919,0:17:41.27,Patient,0.9718419725271936,-0.4489385078292458
15920,0:17:41.33,Patient,1.0535281314128802,-0.4257381509615759
15921,0:17:41.40,Patient,1.0896475230854252,-0.3414409255376341
15922,0:17:41.47,Patient,1.2039226693880123,-0.2423792566706172
15923,0:17:41.53,Patient,1.1885956807106337,-0.2661509383323586
15924,0:17:41.60,Patient,1.1127915391151484,-0.2524952848464454
15925,0:17:41.67,Patient,1.1328596557943136,-0.3014915672358879
15926,0:17:41.73,Patient,1.1327295886483526,-0.2763553930064188
15927,0:17:41.80,Patient,1.1145743440169031,-0.1609761143316406
15928,0:17:41.87,Patient,1.0614141285022698,-0.1084785591477753
15929,0:17:41.93,Patient,1.0060549402912975,-0.049804988481054
15930,0:17:42.00,Patient,0.9630111610868256,-0.0266618744615962
15931,0:17:42.07,Patient,0.9072931680015878,-0.0712463903516779
15932,0:17:42.13,Screen,0.7827528609524502,-0.0986889073346479
15933,0:17:42.20,Screen,0.6913988877045734,-0.1319375577544607
15934,0:17:42.27,Screen,0.5848083293719865,-0.1576930202871851
15935,0:17:42.33,Screen,0.5125034281501178,-0.1058076940647194
15936,0:17:42.40,Screen,0.3457023126916906,-0.0537772463817989
15937,0:17:42.47,Screen,0.3171566112170703,0.0106513238478045
15938,0:17:42.53,Screen,0.2410106729891445,0.0564083338440309
15939,0:17:42.60,Screen,0.2467836628054059,0.0761114709591258
15940,0:17:42.67,Screen,0.2556637583630844,0.0526911759733879
15941,0:17:42.73,Screen,0.290532125879286,0.0449442204866082
15942,0:17:42.80,Screen,0.2569602251767046,0.0676615680523732
15943,0:17:42.87,Screen,0.2505858483837383,0.1288084011229089
15944,0:17:42.93,Screen,0.2742250811524774,0.1824699464286033
15945,0:17:43.00,Screen,0.2933253495354115,0.1808126719052344
15946,0:17:43.07,Screen,0.1773533466599466,0.181710785881759
15947,0:17:43.13,Screen,0.2074625618982611,0.1790571300620841
15948,0:17:43.20,Screen,0.2730749553582886,0.1954146275892904
15949,0:17:43.27,Screen,0.3422831130771961,0.2251817117516531
15950,0:17:43.33,Screen,0.4549631593347887,0.253139838977914
15951,0:17:43.40,Screen,0.554168784251225,0.3231767154227258
15952,0:17:43.47,Screen,0.6610061701069874,0.3700618729513498
15953,0:17:43.53,Patient,0.8060492063468052,0.4560345254169396
15954,0:17:43.60,Patient,0.8129532758512737,0.5475855212795279
15955,0:17:43.67,Patient,0.823473839841574,0.5730208031969252
15956,0:17:43.73,Patient,0.8933690084012991,0.6177109632789549
15957,0:17:43.80,Patient,0.9298448218204046,0.6395559308605954
15958,0:17:43.87,Patient,0.909141021321975,0.6184393051081591
15959,0:17:43.93,Patient,0.874295084484195,0.578989853116313
15960,0:17:44.00,Patient,0.8212072527586516,0.4608905935379719
15961,0:17:44.07,Screen,0.7996063309491697,0.3413810021856638
15962,0:17:44.13,Patient,0.886125076634782,0.2138588472541912
15963,0:17:44.20,Patient,0.9530173561785018,0.0729015585858414
15964,0:17:44.27,Patient,0.9618231294681586,-0.0419781783816977
15965,0:17:44.33,Patient,0.9648380275040092,-0.1157172501516049
15966,0:17:44.40,Patient,1.01456707198955,-0.1787359078602233
15967,0:17:44.47,Patient,1.0382589378322662,-0.2069564590327208
15968,0:17:44.53,Patient,1.0384836499010277,-0.2084087513301872
15969,0:17:44.60,Patient,0.9767509058368468,-0.2142241441819282
15970,0:17:44.67,Patient,0.966306797430868,-0.2332331100481156
15971,0:17:44.73,Patient,0.9694986637851462,-0.2516366636661058
15972,0:17:44.80,Patient,0.9669793020336936,-0.2816534910244433
15973,0:17:44.87,Patient,0.929490426786992,-0.3069700656951916
15974,0:17:44.93,Patient,0.9474169761037446,-0.3255135798003835
15975,0:17:45.00,Patient,0.963599999878436,-0.3326505990792744
15976,0:17:45.07,Patient,1.0229694832895708,-0.2990835977540319
15977,0:17:45.13,Patient,1.043873706844534,-0.2678270719565261
15978,0:17:45.20,Patient,1.1003565767815606,-0.2349076505741966
15979,0:17:45.27,Patient,1.115943261411528,-0.1860685194552476
15980,0:17:45.33,Patient,1.1555027835908522,-0.1936841768960427
15981,0:17:45.40,Patient,1.1861032655707973,-0.201471710453004
15982,0:17:45.47,Patient,1.21968927457802,-0.2287004997352876
15983,0:17:45.53,Patient,1.2239782163235475,-0.258934442450275
15984,0:17:45.60,Patient,1.263250517087752,-0.2836403496459977
15985,0:17:45.67,Patient,1.2925185214471009,-0.2987345763134937
15986,0:17:45.73,Patient,1.3522055601818783,-0.3083454045790434
15987,0:17:45.80,Patient,1.3494222671225298,-0.3029842278396081
15988,0:17:45.87,Patient,1.3938889758398685,-0.2926842019280663
15989,0:17:45.93,Patient,1.3705264294578428,-0.2954505940613575
15990,0:17:46.00,Patient,1.39864428279554,-0.2985272710929175
15991,0:17:46.07,Patient,1.4265577896882071,-0.3004393660574189
15992,0:17:46.13,Patient,1.3969567943384695,-0.2439715980901318
15993,0:17:46.20,Patient,1.4505343349818698,-0.2145704183639854
15994,0:17:46.27,Patient,1.5382240668301057,-0.2040195266212977
15995,0:17:46.33,Patient,1.4934423650212254,-0.1670531136130394
15996,0:17:46.40,Patient,1.5268408901774326,-0.1310051602782042
15997,0:17:46.47,Patient,1.483192613884245,-0.1484829766767069
15998,0:17:46.53,Patient,1.4902028872417212,-0.1612840175614023
15999,0:17:46.60,Patient,1.5002522320281606,-0.1864030213880754
16000,0:17:46.67,Patient,1.426265540623067,-0.1673131357327091
16001,0:17:46.73,Patient,1.3998559910238375,-0.1409546692730152
16002,0:17:46.80,Patient,1.3814514277068348,-0.1489012599333756
16003,0:17:46.87,Patient,1.3182473634820604,-0.1825617605223582
16004,0:17:46.93,Patient,1.2650644502835224,-0.1950336257843461
16005,0:17:47.00,Patient,1.2352279668787605,-0.2181988912638101
16006,0:17:47.07,Patient,1.224560183513436,-0.2364077756436064
16007,0:17:47.13,Patient,1.1950938043396175,-0.2542912771183103
16008,0:17:47.20,Patient,1.181230111177742,-0.2684810687252808
16009,0:17:47.27,Patient,1.1833488943444506,-0.2485419171469483
16010,0:17:47.33,Patient,1.213822404157889,-0.245228581758619
16011,0:17:47.40,Patient,1.2329001223303444,-0.2826612847665707
16012,0:17:47.47,Patient,1.23332784168645,-0.3663946494727353
16013,0:17:47.53,Patient,1.217664813874855,-0.4404507870987045
16014,0:17:47.60,Patient,1.2015730733675711,-0.4983428680841773
16015,0:17:47.67,Patient,1.1820033801040002,-0.5512019633113385
16016,0:17:47.73,Patient,1.1685733202509108,-0.5779470272026314
16017,0:17:47.80,Patient,1.14059515651414,-0.5655977581581659
16018,0:17:47.87,Patient,1.162094262915493,-0.5214069775287509
16019,0:17:47.93,Patient,1.1290274618344305,-0.4208545819819593
16020,0:17:48.00,Patient,1.101853538848527,-0.403625567006875
16021,0:17:48.07,Patient,0.9954958925757992,-0.3257191238249018
16022,0:17:48.13,Patient,0.9098682371471116,-0.1789141356492345
16023,0:17:48.20,Patient,0.803416216938529,-0.0793978917438452
16024,0:17:48.27,Screen,0.6932449355290394,-0.0053738533890279
16025,0:17:48.33,Screen,0.5519670459995293,0.0230169602568518
16026,0:17:48.40,Screen,0.4565258824464812,-0.0010343650402847
16027,0:17:48.47,Screen,0.4001409235074622,-0.0346361097272235
16028,0:17:48.53,Screen,0.4028368767832145,-0.0700802266318287
16029,0:17:48.60,Screen,0.3448099144337178,-0.103257165026311
16030,0:17:48.67,Screen,0.2887553891952912,-0.1023741561332987
16031,0:17:48.73,Screen,0.2914308384227037,-0.0587095254815282
16032,0:17:48.80,Screen,0.367783448143764,0.0202604185830707
16033,0:17:48.87,Screen,0.4952286900295514,0.180984923902513
16034,0:17:48.93,Screen,0.6041019544157392,0.3994997130408445
16035,0:17:49.00,Screen,0.7373142749623851,0.5919170060610162
16036,0:17:49.07,Patient,0.8148668952349629,0.8084395687953595
16037,0:17:49.13,Patient,0.9801468944511692,0.9172701975671838
16038,0:17:49.20,Keyboard,1.004796791719572,1.040776555997758
16039,0:17:49.27,Keyboard,0.9487093873331662,1.027485164789287
16040,0:17:49.33,Keyboard,0.9022780836760962,1.050732553119334
16041,0:17:49.40,Keyboard,0.8973167012382898,1.0840332866786682
16042,0:17:49.47,Keyboard,0.8734259814243235,1.06262427142621
16043,0:17:49.53,Screen,0.7806541820189632,0.9388269501051874
16044,0:17:49.60,Screen,0.678995473479041,0.7181668829284825
16045,0:17:49.67,Screen,0.6521737076465635,0.5226569040615389
16046,0:17:49.73,Screen,0.5883689017055703,0.3310086321609278
16047,0:17:49.80,Screen,0.5322293376096441,0.1851071676188041
16048,0:17:49.87,Screen,0.4312197154357648,0.0898250384897975
16049,0:17:49.93,Screen,0.399855110164217,-0.0017261736079677
16050,0:17:50.00,Screen,0.4010464480304938,-0.1047670155773074
16051,0:17:50.07,Screen,0.4288064167479911,-0.2082248585835205
16052,0:17:50.13,Above Screen,0.390392412732204,-0.2637096710972316
16053,0:17:50.20,Screen,0.3639175778952894,-0.2394165926486727
16054,0:17:50.27,Screen,0.3274765823639701,-0.2052551894756231
16055,0:17:50.33,Screen,0.3504235333498394,-0.1095286440422561
16056,0:17:50.40,Screen,0.3438452040546364,-0.0499688628616711
16057,0:17:50.47,Screen,0.3477399698674085,0.0017471929701215
16058,0:17:50.53,Screen,0.3404730600356458,0.0298220750879177
16059,0:17:50.60,Screen,0.3361989258443374,0.0796317721272578
16060,0:17:50.67,Screen,0.3296477859359711,0.1469932917693764
16061,0:17:50.73,Screen,0.335502077169204,0.1604346730986205
16062,0:17:50.80,Screen,0.3132717698772986,0.2039913202247162
16063,0:17:50.87,Screen,0.2958677422663371,0.240681558490516
16064,0:17:50.93,Screen,0.3351266583377091,0.2342600421541837
16065,0:17:51.00,Screen,0.4040387027940559,0.2085314139336486
16066,0:17:51.07,Screen,0.4711864653282016,0.1252244507028321
16067,0:17:51.13,Screen,0.5038638357229792,0.0373830677232039
16068,0:17:51.20,Screen,0.5445603013745013,-0.0067469229182202
16069,0:17:51.27,Screen,0.6044940969252522,-0.1012989672932293
16070,0:17:51.33,Screen,0.6530301899716426,-0.1809231066840785
16071,0:17:51.40,Screen,0.6461210065587125,-0.196134338761562
16072,0:17:51.47,Screen,0.6485023322254105,-0.2289535230195709
16073,0:17:51.53,Above Screen,0.645290004842848,-0.2792668092191003
16074,0:17:51.60,Above Screen,0.6505338281338268,-0.3070103573700476
16075,0:17:51.67,Above Screen,0.6488521278715506,-0.3465271979576216
16076,0:17:51.73,Above Screen,0.6451800813709089,-0.3784050427396947
16077,0:17:51.80,Above Screen,0.6539404155174091,-0.3762936277831187
16078,0:17:51.87,Above Screen,0.6739243971002821,-0.3574702073157365
16079,0:17:51.93,Above Screen,0.6761359370248363,-0.3423712776279559
16080,0:17:52.00,Above Screen,0.6756526231455464,-0.2925461465965764
16081,0:17:52.07,Above Screen,0.6819888977088152,-0.2526301441991776
16082,0:17:52.13,Screen,0.6833676586697254,-0.2015367162708601
16083,0:17:52.20,Screen,0.6720139619745568,-0.150621341543102
16084,0:17:52.27,Screen,0.6372358682987598,-0.0855919790020707
16085,0:17:52.33,Screen,0.5823568922923648,-0.0152710702149995
16086,0:17:52.40,Screen,0.5514176190730853,0.0741931137533782
16087,0:17:52.47,Screen,0.5372432071981021,0.1452171582778311
16088,0:17:52.53,Screen,0.5138205189353433,0.1951707786193588
16089,0:17:52.60,Screen,0.4899520396451414,0.2508585247593975
16090,0:17:52.67,Screen,0.4985325388878488,0.2810701933568344
16091,0:17:52.73,Screen,0.506208889763212,0.2823229000481174
16092,0:17:52.80,Screen,0.5036708437378455,0.2679004103808597
16093,0:17:52.87,Screen,0.5160437705059623,0.2596654447664641
16094,0:17:52.93,Screen,0.5247500194567091,0.2492767621465619
16095,0:17:53.00,Screen,0.5353239827242757,0.2389317645344995
16096,0:17:53.07,Screen,0.5774421269444906,0.241945392988608
16097,0:17:53.13,Screen,0.6249828967667685,0.1635789196572273
16098,0:17:53.20,Screen,0.6891313383387956,0.0991314393066498
16099,0:17:53.27,Screen,0.7211734357562739,0.0006691433557338
16100,0:17:53.33,Screen,0.7446225595917247,-0.1060607225638209
16101,0:17:53.40,Screen,0.7779581804621468,-0.1924997107765381
16102,0:17:53.47,Patient,0.8428941829507615,-0.2702990550641332
16103,0:17:53.53,Patient,0.8339607580227603,-0.3082796548711391
16104,0:17:53.60,Patient,0.8346328512343374,-0.2860144459131798
16105,0:17:53.67,Patient,0.8132432545911016,-0.3033457250143506
16106,0:17:53.73,Patient,0.8071194481795828,-0.3053925105041714
16107,0:17:53.80,Above Screen,0.783945098177388,-0.3040716648802422
16108,0:17:53.87,Above Screen,0.7100759683055429,-0.3419366164599077
16109,0:17:53.93,Above Screen,0.5932294076377227,-0.3555941060389773
16110,0:17:54.00,Above Screen,0.4922191856102256,-0.3208976078211173
16111,0:17:54.07,Above Screen,0.3881270546904997,-0.2851988320633705
16112,0:17:54.13,Screen,0.3318237817687013,-0.1964231402616378
16113,0:17:54.20,Screen,0.2763898672170161,-0.1328294173612105
16114,0:17:54.27,Screen,0.2414254482947204,-0.0778259371736473
16115,0:17:54.33,Screen,0.2645621174617956,-0.0354468938070766
16116,0:17:54.40,Screen,0.2926203434057983,-0.0190663576789398
16117,0:17:54.47,Screen,0.3110946087022347,-0.0399030856397223
16118,0:17:54.53,Screen,0.2788586211567923,-0.0163036915957143
16119,0:17:54.60,Screen,0.2927197820731728,0.0175623738291404
16120,0:17:54.67,Screen,0.3454243982714813,0.0789012647920763
16121,0:17:54.73,Screen,0.3972176026354593,0.1765953314124187
16122,0:17:54.80,Screen,0.4490234065863716,0.2938493811468119
16123,0:17:54.87,Screen,0.5222371198337533,0.3759869557675273
16124,0:17:54.93,Screen,0.5828012534219461,0.4633436638702324
16125,0:17:55.00,Screen,0.643111862062063,0.4802838383613095
16126,0:17:55.07,Screen,0.5824675200264547,0.4876415300475196
16127,0:17:55.13,Screen,0.4450251522005806,0.41362890138371
16128,0:17:55.20,Screen,0.3176014700624855,0.3171416722099583
16129,0:17:55.27,Screen,0.2802193469514864,0.1903983141343372
16130,0:17:55.33,Screen,0.2270609855943323,0.0445756257449911
16131,0:17:55.40,Screen,0.2121436749453025,-0.0432566029423025
16132,0:17:55.47,Screen,0.2151234858702342,-0.0854910717876472
16133,0:17:55.53,Screen,0.2189120949488618,-0.1026306772686847
16134,0:17:55.60,Screen,0.2797977341589144,-0.1008520080370095
16135,0:17:55.67,Screen,0.307455060634683,-0.1067059545391346
16136,0:17:55.73,Screen,0.3018439354956929,-0.1068175959786668
16137,0:17:55.80,Screen,0.308569376265891,-0.114683852690642
16138,0:17:55.87,Screen,0.3097407752179125,-0.1179271243245913
16139,0:17:55.93,Screen,0.3021083882375955,-0.115774187875224
16140,0:17:56.00,Screen,0.305967326009872,-0.1127592576628713
16141,0:17:56.07,Screen,0.2791611885301867,-0.1118749472502108
16142,0:17:56.13,Screen,0.2963751861184396,-0.1065541816117447
16143,0:17:56.20,Screen,0.3042116341642379,-0.1156739964748248
16144,0:17:56.27,Screen,0.2744234187927048,-0.1231744198220056
16145,0:17:56.33,Screen,0.3377216242549489,-0.1219296944436782
16146,0:17:56.40,Screen,0.3900965987528529,-0.1220530001477657
16147,0:17:56.47,Screen,0.4034502304540175,-0.0161994076157233
16148,0:17:56.53,Screen,0.3941974904108387,0.2258781773573232
16149,0:17:56.60,Screen,0.384249597229559,0.4999007677052293
16150,0:17:56.67,Screen,0.3495024685064344,0.8041306170866521
16151,0:17:56.73,Screen,0.2912725965620933,1.238425905108404
16152,0:17:56.80,Keyboard,0.2922592913030662,1.4413421713316947
16153,0:17:56.87,Keyboard,0.3515447292578569,1.446889515123487
16154,0:17:56.93,Keyboard,0.3267956158888386,1.5695752650349362
16155,0:17:57.00,Keyboard,0.3109903379028883,1.465770066733206
16156,0:17:57.07,Keyboard,0.2820241570697646,1.4983216663317094
16157,0:17:57.13,Keyboard,0.2846467512977823,1.6036904933359066
16158,0:17:57.20,Keyboard,0.3026314261888209,1.7342250111470858
16159,0:17:57.27,Keyboard,0.3054756098864724,1.8310902862910436
16160,0:17:57.33,Keyboard,0.2454661087642622,2.0002601672942237
16161,0:17:57.40,Keyboard,0.2640992606217093,2.075507915418466
16162,0:17:57.47,Keyboard,0.3129536374237148,2.1410995736918115
16163,0:17:57.53,Keyboard,0.3596644600892296,2.064453479803571
16164,0:17:57.60,Keyboard,0.3047277876491953,2.364954418796726
16165,0:17:57.67,Keyboard,0.2071695546741083,2.3986795464862007
16166,0:17:57.73,Keyboard,0.1589314269917686,1.9533374976041007
16167,0:17:57.80,Keyboard,0.1368915426098173,1.45184687688471
16168,0:17:57.87,Screen,0.1849516312987491,0.908746303128839
16169,0:17:57.93,Screen,0.2284714979850999,0.511219493487168
16170,0:17:58.00,Screen,0.2158730617994284,0.2717158687742571
16171,0:17:58.07,Screen,0.1915640405362368,0.1474459664395565
16172,0:17:58.13,Screen,0.2170632608453038,0.0834049053358515
16173,0:17:58.20,Screen,0.1781912284423145,0.0458854946577761
16174,0:17:58.27,Screen,0.1790942821762699,0.0694555333622244
16175,0:17:58.33,Screen,0.1850426541325099,0.080048571139041
16176,0:17:58.40,Screen,0.1847099948999466,0.1203905188644272
16177,0:17:58.47,Screen,0.231353598327488,0.0971312630208388
16178,0:17:58.53,Screen,0.2383038687480065,0.0802409027051386
16179,0:17:58.60,Screen,0.2440014081315197,0.0444748219537438
16180,0:17:58.67,Screen,0.2241358754416492,0.0229553003342611
16181,0:17:58.73,Screen,0.2178978797616746,-0.0067470779056442
16182,0:17:58.80,Screen,0.1967953383289175,-0.0034606211837226
16183,0:17:58.87,Screen,0.1552855742815203,0.0165961234673731
16184,0:17:58.93,Screen,0.1451689474216038,0.011977020767114
16185,0:17:59.00,Screen,0.1318120687242788,0.0082279471587309
16186,0:17:59.07,Screen,0.134774136905118,-0.0019385521713632
16187,0:17:59.13,Screen,0.138594962031981,-0.0228463902909261
16188,0:17:59.20,Screen,0.0582700848612452,-0.0409192483539729
16189,0:17:59.27,Screen,0.0418750306726092,-0.0656852561082732
16190,0:17:59.33,Screen,0.0028177215485172,-0.0718336217440966
16191,0:17:59.40,Screen,0.012606075184529,-0.075127043277535
16192,0:17:59.47,Screen,0.0424714405528052,-0.0784001641293229
16193,0:17:59.53,Screen,0.0646008857296925,-0.0895108280952044
16194,0:17:59.60,Screen,0.0871772237363009,-0.1034458169682245
16195,0:17:59.67,Screen,0.0906631002101064,-0.1019609385186945
16196,0:17:59.73,Screen,0.0839073845597596,-0.1131079287940984
16197,0:17:59.80,Screen,0.0505866404973709,-0.1273797879113704
16198,0:17:59.87,Screen,0.0319158465424364,-0.1382768589790951
16199,0:17:59.93,Screen,0.0215326222369452,-0.1777071232887192
16200,0:18:0.00,Screen,-0.0256561344746745,-0.2159053378599323
16201,0:18:0.07,Screen,-0.0276757080363164,-0.2222733501003992
16202,0:18:0.13,Screen,-0.015305768349918,-0.2117156867119115
16203,0:18:0.20,Screen,0.0044472098976605,-0.1502435897008549
16204,0:18:0.27,Screen,0.0360116702597995,-0.0508915106555541
16205,0:18:0.33,Screen,0.0860705039234845,0.0497032764982516
16206,0:18:0.40,Screen,0.1213697681135541,0.1673258898821117
16207,0:18:0.47,Screen,0.2028521492822074,0.2704320627177885
16208,0:18:0.53,Screen,0.2642612414524329,0.3651844075706131
16209,0:18:0.60,Screen,0.341204735632987,0.433720373020208
16210,0:18:0.67,Screen,0.422055773713452,0.4576139469785671
16211,0:18:0.73,Screen,0.4521240369602826,0.4885043689372011
16212,0:18:0.80,Screen,0.5059647581557765,0.4804721199234609
16213,0:18:0.87,Screen,0.5376891536054613,0.4851898623660439
16214,0:18:0.93,Screen,0.5450762218772601,0.479332131000398
16215,0:18:1.00,Screen,0.54778712596293,0.489194007056306
16216,0:18:1.07,Screen,0.5591091650774591,0.4958430338285615
16217,0:18:1.13,Screen,0.5390591125639144,0.5277381694026524
16218,0:18:1.20,Screen,0.5105692904135165,0.5736873055513798
16219,0:18:1.27,Screen,0.4902175773367799,0.6044373199969998
16220,0:18:1.33,Screen,0.4650072414155197,0.6286596091508226
16221,0:18:1.40,Screen,0.4096916927423526,0.6941214065921693
16222,0:18:1.47,Screen,0.3695345045304902,0.737605736687806
16223,0:18:1.53,Screen,0.2993748588615664,0.7877208402036776
16224,0:18:1.60,Screen,0.1958255773915202,0.8202876841093161
16225,0:18:1.67,Screen,0.1087100013282707,0.8277673534955533
16226,0:18:1.73,Screen,0.0471237961344046,0.8007209762737345
16227,0:18:1.80,Screen,0.0082673651729385,0.6931335436314019
16228,0:18:1.87,Screen,0.0187142645039756,0.5720588528685968
16229,0:18:1.93,Screen,0.0377238601856523,0.5027642289334865
16230,0:18:2.00,Screen,0.0375232740460347,0.4554569293491617
16231,0:18:2.07,Screen,0.0228973932813255,0.4467844012106774
16232,0:18:2.13,Screen,0.0215469653209769,0.43010746033046
16233,0:18:2.20,Screen,0.0304024447844132,0.4095422140675466
16234,0:18:2.27,Screen,0.0531934271859636,0.3976757917136609
16235,0:18:2.33,Screen,0.0820265628978659,0.3762812053141683
16236,0:18:2.40,Screen,0.0886801541854094,0.3430621279526215
16237,0:18:2.47,Screen,0.0969592689652322,0.3124191133238346
16238,0:18:2.53,Screen,0.0742712383095393,0.3187314313432576
16239,0:18:2.60,Screen,0.0827479970438672,0.320500397511147
16240,0:18:2.67,Screen,0.0637986081910144,0.3321292775788297
16241,0:18:2.73,Screen,0.0503912998485875,0.3346627267802172
16242,0:18:2.80,Screen,0.0985347309185066,0.2690176958658573
16243,0:18:2.87,Screen,0.1070307209419395,0.2364025246092616
16244,0:18:2.93,Screen,0.1331361269606548,0.1857853528841315
16245,0:18:3.00,Screen,0.1667441820339386,0.1528226670683939
16246,0:18:3.07,Screen,0.1391074916230994,0.1459241908457169
16247,0:18:3.13,Screen,0.1219647821511215,0.170746277041361
16248,0:18:3.20,Screen,0.1207051251990906,0.2258803108776624
16249,0:18:3.27,Screen,0.0962450191375434,0.2887431226702563
16250,0:18:3.33,Screen,0.0878823141613316,0.335990330916014
16251,0:18:3.40,Screen,0.0694499019794721,0.377041680966846
16252,0:18:3.47,Screen,0.0696987630645385,0.420912536285155
16253,0:18:3.53,Screen,0.0560230826416699,0.4596646485151502
16254,0:18:3.60,Screen,0.0488729036825693,0.480676647919069
16255,0:18:3.67,Screen,0.0487986415049089,0.493938621033599
16256,0:18:3.73,Screen,0.0075869370251637,0.5605239971118475
16257,0:18:3.80,Screen,0.0459956213162507,0.6371444781738392
16258,0:18:3.87,Screen,0.0785081900238278,0.7624249837719664
16259,0:18:3.93,Screen,0.2111085441831294,0.9028028718809464
16260,0:18:4.00,Screen,0.3152033076189859,1.0842099885674086
16261,0:18:4.07,Screen,0.3795154875539744,1.2847758673389351
16262,0:18:4.13,Keyboard,0.4154641911429403,1.4357531648443471
16263,0:18:4.20,Keyboard,0.4133046507282478,1.55808630680901
16264,0:18:4.27,Keyboard,0.3587660358040934,1.6136909633162635
16265,0:18:4.33,Keyboard,0.3146007597027485,1.480879085555321
16266,0:18:4.40,Keyboard,0.2343956692791032,1.384749184864792
16267,0:18:4.47,Screen,0.2024372423504758,1.2896444615648128
16268,0:18:4.53,Screen,0.218273084411342,1.222388601160297
16269,0:18:4.60,Screen,0.2552124769584185,1.19794004518764
16270,0:18:4.67,Screen,0.2977987832599322,1.196220395106552
16271,0:18:4.73,Screen,0.3451891511161993,1.1857451391431089
16272,0:18:4.80,Screen,0.3600944410051546,1.2042419675499685
16273,0:18:4.87,Screen,0.3461120993006445,1.2799435185648669
16274,0:18:4.93,Screen,0.3435549058991768,1.243153421840114
16275,0:18:5.00,Screen,0.3135385483182845,1.2412280214101623
16276,0:18:5.07,Screen,0.27592401129146,1.25832799308906
16277,0:18:5.13,Screen,0.2362123014876035,1.2602128733442082
16278,0:18:5.20,Screen,0.2059180376706663,1.242957622863263
16279,0:18:5.27,Screen,0.1700951738631594,1.2554986017611864
16280,0:18:5.33,Screen,0.123734618761821,1.2869456710320903
16281,0:18:5.40,Keyboard,0.0912000915083119,1.333180169206747
16282,0:18:5.47,Keyboard,0.113686864286793,1.3330238921607598
16283,0:18:5.53,Keyboard,0.0882079250432301,1.4482837163318598
16284,0:18:5.60,Keyboard,0.051147642153732,1.5820799151408622
16285,0:18:5.67,Keyboard,0.0743544718875644,1.611035415031649
16286,0:18:5.73,Keyboard,0.089791150101662,1.623232765914351
16287,0:18:5.80,Keyboard,0.1096777585496051,1.537265980874183
16288,0:18:5.87,Screen,0.1099798698179243,1.2876662701477293
16289,0:18:5.93,Screen,0.0843630675427836,1.0698101841664984
16290,0:18:6.00,Screen,0.0586706507551804,0.8370495289501628
16291,0:18:6.07,Screen,0.0258412831891096,0.6564338607939246
16292,0:18:6.13,Screen,-0.0391728102901621,0.5381529967318845
16293,0:18:6.20,Screen,-0.0321488921565729,0.4734398285748719
16294,0:18:6.27,Screen,0.0049439265021919,0.4471643440915506
16295,0:18:6.33,Screen,0.0736393474334445,0.4355759678820565
16296,0:18:6.40,Screen,0.0880413091791387,0.4767269483217868
16297,0:18:6.47,Screen,0.1064633543717931,0.4931870067747414
16298,0:18:6.53,Screen,0.0760797103718033,0.5367130615548305
16299,0:18:6.60,Screen,0.0550227898336755,0.5691233177341303
16300,0:18:6.67,Screen,0.0653994378504036,0.5643332817508455
16301,0:18:6.73,Screen,0.0308168093944039,0.5713762840727107
16302,0:18:6.80,Screen,0.0121099002554153,0.5548592723120783
16303,0:18:6.87,Screen,0.0113159230342181,0.5309791194710014
16304,0:18:6.93,Screen,0.0267045659763766,0.5242739400352051
16305,0:18:7.00,Screen,0.0324438781769847,0.4985731773857422
16306,0:18:7.07,Screen,0.0210759573679369,0.5290551929552799
16307,0:18:7.13,Screen,0.0268587410531326,0.5419149682964818
16308,0:18:7.20,Screen,0.0615336580573487,0.5205410188860923
16309,0:18:7.27,Screen,0.0426286369222565,0.5479696986248537
16310,0:18:7.33,Screen,0.0745787593355109,0.5187970668814761
