,timestamp,gaze360_res,gaze360_x,gaze360_y
12338,0:13:42.53,Keyboard,2.168583577435407,1.7051191338974183
12339,0:13:42.60,Keyboard,2.1142882218774526,1.6193960535870469
12340,0:13:42.67,Keyboard,2.111610345503822,1.5753913430502209
12341,0:13:42.73,Keyboard,2.1659160575511933,1.6765391911110972
12342,0:13:42.80,Keyboard,2.1903652766763115,1.6652027700403862
12343,0:13:42.87,Keyboard,2.195218247751568,1.6680754080746272
12344,0:13:42.93,Keyboard,2.2101736668618504,1.6420920096341782
12345,0:13:43.00,Keyboard,2.2297880815703834,1.6966622823018602
12346,0:13:43.07,Keyboard,2.293796659613032,1.7191047815940108
12347,0:13:43.13,Keyboard,2.252511031033736,1.7052424841941654
12348,0:13:43.20,Keyboard,2.3192853146965806,1.6495552318675717
12349,0:13:43.27,Keyboard,2.3187857286766267,1.5402130021286007
12350,0:13:43.33,Keyboard,2.379188733805376,1.357731459129402
12351,0:13:43.40,Keyboard,2.4678244517316497,1.2036857820445241
12352,0:13:43.47,Keyboard,2.490741494046333,1.0398493036865235
12353,0:13:43.53,Patient,2.4184058705268128,0.8941849301430924
12354,0:13:43.60,Patient,2.52851934276376,0.8525474056403637
12355,0:13:43.67,Patient,2.4137205326865114,0.8013847337066957
12356,0:13:43.73,Patient,2.366590190543316,0.7115927418515542
12357,0:13:43.80,Patient,2.3070984329391244,0.6762571933141224
12358,0:13:43.87,Patient,2.3554014568053483,0.6811178719010693
12359,0:13:43.93,Patient,2.270556318134397,0.6371108559378061
12360,0:13:44.00,Patient,2.4321195221806806,0.709946519129391
12361,0:13:44.07,Patient,2.4974519578262493,0.7939930555342788
12362,0:13:44.13,Patient,2.7630242030652363,0.9296624632341473
12363,0:13:44.20,Keyboard,2.831998189247147,1.047682603686735
12364,0:13:44.27,Keyboard,2.5944582854034235,1.0440775892020966
12365,0:13:44.33,Patient,2.570051912387998,1.1402031141184914
12366,0:13:44.40,Keyboard,2.4346740533736053,1.0346540479041375
12367,0:13:44.47,Patient,2.1082986631471305,0.9008122070236751
12368,0:13:44.53,Patient,1.8815459610522425,0.67504234912781
12369,0:13:44.60,Patient,1.5896071512415442,0.4519405769372688
12370,0:13:44.67,Patient,1.4914050630925515,0.338108993412406
12371,0:13:44.73,Patient,1.4517361255991792,0.2828628430428493
12372,0:13:44.80,Patient,1.3685934551756191,0.21220461845980645
12373,0:13:44.87,Patient,1.3644699336246455,0.19142969871690124
12374,0:13:44.93,Patient,1.3403969997088898,0.12742570044212387
12375,0:13:45.00,Patient,1.307589392096085,0.09045879407176516
12376,0:13:45.07,Patient,1.3201772993470655,0.050303279406116765
12377,0:13:45.13,Patient,1.3513481255085165,0.02177025826405906
12378,0:13:45.20,Patient,1.4594572923707956,0.01935276840986181
12379,0:13:45.27,Patient,1.566004516277642,0.06306024310139452
12380,0:13:45.33,Patient,1.6937728183829264,0.1858969786534745
12381,0:13:45.40,Patient,1.9407601161781631,0.3495152858469142
12382,0:13:45.47,Patient,2.093659864745251,0.5476389864028433
12383,0:13:45.53,Patient,2.2389633192301823,0.7815268650900781
12384,0:13:45.60,Patient,2.3310273403228465,0.9413982933238998
12385,0:13:45.67,Keyboard,2.4175329589175365,1.2013251587638074
12386,0:13:45.73,Keyboard,2.3834273898245795,1.34476325820927
12387,0:13:45.80,Keyboard,2.3677960662538204,1.5074842400301065
12388,0:13:45.87,Keyboard,2.369411822298896,1.6434308472041963
12389,0:13:45.93,Keyboard,2.336646100889207,1.7560146712988638
12390,0:13:46.00,Keyboard,2.4490663232891285,1.8147769576995347
12391,0:13:46.07,Keyboard,2.347950567250205,1.8308539916577544
12392,0:13:46.13,Keyboard,2.153374525263063,1.6151436941434458
12393,0:13:46.20,Keyboard,2.14998932504771,1.6767630792085515
12394,0:13:46.27,Keyboard,2.2006501816369903,1.7589228278089857
12395,0:13:46.33,Keyboard,2.272001719817025,1.9469510528780019
12396,0:13:46.40,Keyboard,2.36611265794868,2.1536828749031205
12397,0:13:46.47,Keyboard,2.6060680186990153,2.4353301243081344
12398,0:13:46.53,Keyboard,2.1692555984467456,1.7899236567829044
12399,0:13:46.60,Keyboard,2.0609744449301584,1.666424092848705
12400,0:13:46.67,Keyboard,1.9590666772682657,1.3905994752863604
12401,0:13:46.73,Keyboard,1.8145509727315017,1.0796169192339602
12402,0:13:46.80,Patient,1.711606120973746,0.8261862002468711
12403,0:13:46.87,Patient,1.581601396989635,0.5679527525557485
12404,0:13:46.93,Patient,1.528902011724668,0.4157358100655413
12405,0:13:47.00,Patient,1.3912854634350336,0.2689474405226649
12406,0:13:47.07,Patient,1.354442273422244,0.18239354057861745
12407,0:13:47.13,Patient,1.361202524659488,0.17786314640303175
12408,0:13:47.20,Patient,1.4329269252020582,0.2509381854549167
12409,0:13:47.27,Patient,1.3834287580127094,0.2868776865170597
12410,0:13:47.33,Patient,1.2376739927034233,0.3083944219944326
12411,0:13:47.40,Patient,1.1959274495793921,0.4082677515110461
12412,0:13:47.47,Patient,1.290789072609528,0.5442865030774773
12413,0:13:47.53,Patient,1.3707160559120235,0.6583929766090422
12414,0:13:47.60,Patient,1.5385359264537375,0.8204313469951929
12415,0:13:47.67,Patient,1.5841402214963662,0.8525530406790925
12416,0:13:47.73,Patient,1.7747863507955686,0.9813487675363056
12417,0:13:47.80,Keyboard,2.041489383168837,1.0907258736013112
12418,0:13:47.87,Keyboard,2.18999178877246,1.135276227253924
12419,0:13:47.93,Keyboard,2.3038937634252434,1.1516498978604583
12420,0:13:48.00,Keyboard,2.382808114910218,1.2459824119421683
12421,0:13:48.07,Keyboard,2.492823673659877,1.3290288314199508
12422,0:13:48.13,Keyboard,2.356669278828988,1.1908369526785343
12423,0:13:48.20,Keyboard,2.413915359759383,1.2248585691363727
12424,0:13:48.27,Keyboard,2.39080579651897,1.208688194108289
12425,0:13:48.33,Keyboard,2.3774983076950207,1.2064167896029194
12426,0:13:48.40,Keyboard,2.457059753221733,1.2780542540001207
12427,0:13:48.47,Keyboard,2.4750225003393176,1.3998929942515748
12428,0:13:48.53,Keyboard,2.448701817720232,1.4036518949206225
12429,0:13:48.60,Keyboard,2.5945144949668406,1.702045206645819
12430,0:13:48.67,Keyboard,2.504006743278328,1.6390551289610862
12431,0:13:48.73,Keyboard,2.418407038876349,1.596973388263846
12432,0:13:48.80,Keyboard,2.3778390834623186,1.4545562608378262
12433,0:13:48.87,Keyboard,2.277015381164723,1.39538372241215
12434,0:13:48.93,Keyboard,2.354723183077938,1.4084957128263065
12435,0:13:49.00,Keyboard,2.4143632412503986,1.5200789617034156
12436,0:13:49.07,Keyboard,2.679638621296089,1.6701017668525362
12437,0:13:49.13,Keyboard,2.342374728409278,1.4267120788900924
12438,0:13:49.20,Keyboard,2.3124682894088675,1.331490664284125
12439,0:13:49.27,Keyboard,2.2764386593842625,1.3561830528848902
12440,0:13:49.33,Keyboard,2.3140741945020933,1.334983270998769
12441,0:13:49.40,Keyboard,2.4485442613642814,1.4724836469100762
12442,0:13:49.47,Keyboard,2.5085599842425483,1.4824265411956972
12443,0:13:49.53,Keyboard,2.4666841932404697,1.4273846360773212
12444,0:13:49.60,Keyboard,2.4386974184272137,1.3069487025908513
12445,0:13:49.67,Keyboard,2.4626549997863973,1.345922282204752
12446,0:13:49.73,Keyboard,2.422009721921289,1.257642407277656
12447,0:13:49.80,Keyboard,2.3826123904133407,1.2310363522898526
12448,0:13:49.87,Keyboard,2.2092267648998196,1.1116479763781342
12449,0:13:49.93,Patient,2.111966693755833,0.9852062074539908
12450,0:13:50.00,Patient,2.0995636063558165,0.9167035615578766
12451,0:13:50.07,Patient,2.111604865332687,0.8822491614503781
12452,0:13:50.13,Patient,2.2598062633715643,0.9973026933525376
12453,0:13:50.20,Keyboard,2.316242862209436,1.0120362072321636
12454,0:13:50.27,Patient,2.195893667690628,0.9536417362247492
12455,0:13:50.33,Keyboard,2.3005164942557976,1.0878858500066766
12456,0:13:50.40,Keyboard,2.4598321058436956,1.3381098594820633
12457,0:13:50.47,Keyboard,2.356400235699992,1.329720158496222
12458,0:13:50.53,Keyboard,2.3824943395890568,1.3874228884273248
12459,0:13:50.60,Keyboard,2.3387922844475395,1.3475865581642663
12460,0:13:50.67,Keyboard,2.3137358148896916,1.235162707618798
12461,0:13:50.73,Keyboard,2.2909424479990372,1.16039904577703
12462,0:13:50.80,Keyboard,2.327953558238648,1.1070807420417
12463,0:13:50.87,Keyboard,2.383504389762939,1.0794294389961567
12464,0:13:50.93,Keyboard,2.4781305121233963,1.0806064784118088
12465,0:13:51.00,Patient,2.4651898754697394,0.9821591786207629
12466,0:13:51.07,Patient,2.4558049962623407,0.9101983397360024
12467,0:13:51.13,Keyboard,2.6143332293569284,1.0328191168372154
12468,0:13:51.20,Patient,2.573639859981806,0.9692247370916738
12469,0:13:51.27,Keyboard,2.5831970864096307,1.0038031236395593
12470,0:13:51.33,Keyboard,2.909989121707285,1.1690099706494441
12471,0:13:51.40,Keyboard,3.2382209040045464,1.3285786651092024
12472,0:13:51.47,Patient,2.8487741339609234,1.26385663829495
12473,0:13:51.53,Keyboard,2.4850229472195733,1.0631393702801066
12474,0:13:51.60,Keyboard,2.4572698635936407,1.027240842760983
12475,0:13:51.67,Keyboard,2.285844259467646,1.0037623827639135
12476,0:13:51.73,Keyboard,2.554794203883132,1.2169588401924776
12477,0:13:51.80,Keyboard,2.430973409777637,1.2977806418585756
12478,0:13:51.87,Keyboard,2.3896674883346956,1.3746626335854957
12479,0:13:51.93,Keyboard,2.546159133517932,1.4425134549715182
12480,0:13:52.00,Keyboard,2.369928006968076,1.3511272477118148
12481,0:13:52.07,Keyboard,2.4089454375582124,1.3870997337007218
12482,0:13:52.13,Keyboard,2.5193029274845515,1.4017247242763835
12483,0:13:52.20,Keyboard,2.3634193708429247,1.2303674942841514
12484,0:13:52.27,Keyboard,2.416315896996012,1.1097869177033826
12485,0:13:52.33,Keyboard,2.3931818565045857,1.076033957144577
12486,0:13:52.40,Keyboard,2.381620364765935,1.0346068860189936
12487,0:13:52.47,Patient,2.3773680668673287,0.9349986416602624
12488,0:13:52.53,Patient,2.3919292764166395,0.9224028245883716
12489,0:13:52.60,Patient,2.488371969566437,0.9796744801936416
12490,0:13:52.67,Keyboard,2.862898905109897,1.207504408663136
12491,0:13:52.73,Keyboard,2.7614032786072498,1.239183995052096
12492,0:13:52.80,Keyboard,2.532327802333969,1.164813617254162
12493,0:13:52.87,Keyboard,2.131598268715678,1.001676848767617
12494,0:13:52.93,Keyboard,2.437775770909001,1.260216106678686
12495,0:13:53.00,Patient,2.027977647655865,0.9413619539607138
12496,0:13:53.07,Patient,2.0643666708578,0.9512691316940884
12497,0:13:53.13,Keyboard,2.397846018471324,1.1434425809941886
12498,0:13:53.20,Patient,2.2936138824397125,0.9222500366162292
12499,0:13:53.27,Patient,2.155411037481775,0.7770326168403874
12500,0:13:53.33,Patient,2.142991996082603,0.7218264718273744
12501,0:13:53.40,Patient,2.110614464663098,0.6921791572013855
12502,0:13:53.47,Patient,2.104545896387528,0.7124921779539694
12503,0:13:53.53,Patient,2.084411555997076,0.7150258503721525
12504,0:13:53.60,Patient,2.152917614018291,0.7490448630840174
12505,0:13:53.67,Patient,2.221047313579376,0.7428298639497929
12506,0:13:53.73,Patient,2.1755384644125737,0.6800084234115912
12507,0:13:53.80,Patient,2.196636342072722,0.6594543734027789
12508,0:13:53.87,Patient,2.2044824147736706,0.7043545428738781
12509,0:13:53.93,Patient,2.2088305269026662,0.7762362005419997
12510,0:13:54.00,Patient,2.182068362182628,0.8365457452388185
12511,0:13:54.07,Patient,2.1328194736218764,0.8463643393116531
12512,0:13:54.13,Patient,2.1442294308399856,0.8555103457904523
12513,0:13:54.20,Patient,2.1441829201618576,0.8128680602469338
12514,0:13:54.27,Patient,2.110065759471325,0.7809614570716094
12515,0:13:54.33,Patient,2.157320228094964,0.7534150342151453
12516,0:13:54.40,Patient,2.1621466567223067,0.6680552130382142
12517,0:13:54.47,Patient,2.2605520468138374,0.6205820849733433
12518,0:13:54.53,Patient,2.4162873833790686,0.6592992171173787
12519,0:13:54.60,Patient,2.65151204764256,0.7368946971038707
12520,0:13:54.67,Patient,2.7845791009822833,0.7997987502367573
12521,0:13:54.73,Patient,2.3980208864778847,0.6860212595337745
12522,0:13:54.80,Patient,2.343329803080371,0.708663987500183
12523,0:13:54.87,Patient,2.3256085252972434,0.7545599922739908
12524,0:13:54.93,Patient,2.2506138283358528,0.7244911723632543
12525,0:13:55.00,Patient,2.194273632682969,0.7058484726647621
12526,0:13:55.07,Patient,2.194295825789427,0.6624416067375141
12527,0:13:55.13,Patient,2.2106113797674167,0.614947189663367
12528,0:13:55.20,Patient,2.188671912375575,0.6063101349775174
12529,0:13:55.27,Patient,2.222780776223911,0.6213054121070182
12530,0:13:55.33,Patient,2.1632515795503857,0.6072955103782385
12531,0:13:55.40,Patient,2.221411971951773,0.6332895409362509
12532,0:13:55.47,Patient,2.1400786505663403,0.6239429354696168
12533,0:13:55.53,Patient,2.360597753260939,0.7861197855163554
12534,0:13:55.60,Patient,2.3725453017789837,0.8103074890667681
12535,0:13:55.67,Patient,2.2462769792996986,0.727841903374596
12536,0:13:55.73,Patient,2.3880425533757843,0.8223610364910146
12537,0:13:55.80,Patient,2.350804461475549,0.8427705180967638
12538,0:13:55.87,Keyboard,2.977780185981721,1.149412584068153
12539,0:13:55.93,Patient,2.6722683010632435,0.8955926931174486
12540,0:13:56.00,Patient,2.7974351218983493,0.942324495677368
12541,0:13:56.07,Patient,2.521143921459261,0.7695972663590079
12542,0:13:56.13,Patient,2.3911219014959904,0.6512107526270128
12543,0:13:56.20,Patient,2.298842995384926,0.5557826154072545
12544,0:13:56.27,Patient,2.529483937485124,0.5380329083079516
12545,0:13:56.33,Patient,2.591642299982289,0.5379438441072915
12546,0:13:56.40,Patient,2.5232991168096497,0.4918502261913813
12547,0:13:56.47,Patient,2.0683824821181394,0.3700471830855277
12548,0:13:56.53,Patient,2.0440689088693067,0.3573343000207854
12549,0:13:56.60,Patient,2.0048701832924367,0.353604163077172
12550,0:13:56.67,Patient,1.9038771892093769,0.4176463156467955
12551,0:13:56.73,Patient,1.8076302566405087,0.3850196118599176
12552,0:13:56.80,Patient,1.84010924721742,0.4121145938175021
12553,0:13:56.87,Patient,1.9242348283929052,0.4592449513023813
12554,0:13:56.93,Patient,2.090869412890445,0.4331378560803152
12555,0:13:57.00,Patient,2.132265675145736,0.4252419814861849
12556,0:13:57.07,Patient,2.2946169240700462,0.3897478824241927
12557,0:13:57.13,Patient,2.3891287553197387,0.2476316379482059
12558,0:13:57.20,Patient,2.4608990816237046,0.14975219236419307
12559,0:13:57.27,Patient,2.7227529847910823,0.09274956338942034
12560,0:13:57.33,Patient,2.846376703085065,0.056464983882662426
12561,0:13:57.40,Patient,2.8810145173748407,0.0343079391501464
12562,0:13:57.47,Patient,2.6939128922003794,0.04525014459947426
12563,0:13:57.53,Patient,2.955562409890009,0.05006883421439661
12564,0:13:57.60,Patient,2.413719058748976,0.01819506036769713
12565,0:13:57.67,Patient,2.2607972374316514,0.016838310542516197
12566,0:13:57.73,Patient,2.458496262062005,0.054004362290366384
12567,0:13:57.80,Patient,2.5004921585874413,-0.13496353922590676
12568,0:13:57.87,Patient,,
12569,0:13:57.93,Patient,,
12570,0:13:58.00,Patient,,
12571,0:13:58.07,Patient,2.9162728791063244,1.2974729204975484
12572,0:13:58.13,Patient,2.6269569663361443,1.4293756594802105
12573,0:13:58.20,Patient,2.843498635001364,1.8968571385295772
12574,0:13:58.27,Patient,,
12575,0:13:58.33,Patient,,
12576,0:13:58.40,Patient,2.6097613862995668,0.7260415969359859
12577,0:13:58.47,Patient,2.492941508361634,0.6550048636086295
12578,0:13:58.53,Patient,2.38416840696091,0.5880582819438744
12579,0:13:58.60,Patient,2.2505329874283655,0.5084727077264534
12580,0:13:58.67,Patient,2.1631227626932144,0.4171880590562258
12581,0:13:58.73,Patient,2.1446808542066305,0.3649576069299959
12582,0:13:58.80,Patient,2.153126700209635,0.3516265770874129
12583,0:13:58.87,Above Screen,-0.33570512230204275,-0.5242842417563076
12584,0:13:58.93,Patient,2.1934535343095125,0.39005560930254346
12585,0:13:59.00,Patient,2.2625812840216266,0.4316092996957649
12586,0:13:59.07,Patient,2.2970071105995764,0.5003879348294595
12587,0:13:59.13,Patient,2.228821287555436,0.5468112139630729
12588,0:13:59.20,Patient,2.2140282065265486,0.5420211032024231
12589,0:13:59.27,Patient,2.149945066542219,0.5695732536783822
12590,0:13:59.33,Patient,2.185973096076013,0.6385562041407646
12591,0:13:59.40,Patient,2.179171669676185,0.6369466869659517
12592,0:13:59.47,Patient,2.1648139113455582,0.6093773207597522
12593,0:13:59.53,Patient,2.2017077881007423,0.6141454471756755
12594,0:13:59.60,Patient,2.1978732578781504,0.5795549925800375
12595,0:13:59.67,Patient,2.1834255427640734,0.525193357509217
12596,0:13:59.73,Patient,2.1806785274002567,0.4851305551172184
12597,0:13:59.80,Patient,2.1931268833562703,0.460430058055012
12598,0:13:59.87,Patient,2.248883225036995,0.4676751883210259
12599,0:13:59.93,Patient,2.2933765876212155,0.5065826328282125
12600,0:14:0.00,Patient,2.273839028021393,0.4772998086879113
12601,0:14:0.07,Patient,2.2207446030058415,0.4786014625886975
12602,0:14:0.13,Patient,2.18852051577624,0.4604978503275582
12603,0:14:0.20,Patient,2.194652582688041,0.4458089474988075
12604,0:14:0.27,Patient,2.346417675159055,0.5068670805450597
12605,0:14:0.33,Patient,2.4244385227269967,0.4977790556885336
12606,0:14:0.40,Patient,2.095616999161461,0.4093541749762665
12607,0:14:0.47,Patient,2.055282450239682,0.37171726447060544
12608,0:14:0.53,Patient,,
12609,0:14:0.60,Patient,,
12610,0:14:0.67,Patient,2.146285621233138,0.31440178759354664
12611,0:14:0.73,Patient,,
12612,0:14:0.80,Patient,2.007026677252677,0.2369763871839584
12613,0:14:0.87,Patient,,
12614,0:14:0.93,Patient,1.9815803307698816,0.3869463312974379
12615,0:14:1.00,Patient,1.9988515028825724,0.3613259249547921
12616,0:14:1.07,Patient,2.0255429495825163,0.3928432661745203
12617,0:14:1.13,Patient,2.049056951452193,0.4212962058847661
12618,0:14:1.20,Patient,2.1363913493873925,0.4938736775706466
12619,0:14:1.27,Patient,2.3539216534811027,0.5921200542360407
12620,0:14:1.33,Patient,2.3706402138398697,0.6769487943367797
12621,0:14:1.40,Patient,2.391984724438538,0.7354748352244848
12622,0:14:1.47,Patient,2.5790405660580107,0.7578298390096999
12623,0:14:1.53,Patient,2.7487107063486125,1.157196060530873
12624,0:14:1.60,Patient,,
12625,0:14:1.67,Patient,,
12626,0:14:1.73,Patient,2.2292200500386703,0.9298340937838706
12627,0:14:1.80,Patient,2.056335682244578,0.8773434149955915
12628,0:14:1.87,Patient,1.9536607955700025,0.8567763243892759
12629,0:14:1.93,Patient,1.7742454493316209,0.9052518593273476
12630,0:14:2.00,Patient,1.582921519939979,0.9445037448249004
12631,0:14:2.07,Patient,1.6597639756155176,0.8520771687254499
12632,0:14:2.13,Patient,,
12633,0:14:2.20,Patient,,
12634,0:14:2.27,Patient,,
12635,0:14:2.33,Patient,1.5259286839248785,0.5260631305661203
12636,0:14:2.40,Patient,1.5635405036426329,0.7950664324024554
12637,0:14:2.47,Patient,1.7371164675960338,0.6773520905205309
12638,0:14:2.53,Patient,1.8738606296907183,0.6970562026269365
12639,0:14:2.60,Patient,1.9276024843244344,0.6369948830763141
12640,0:14:2.67,Patient,1.9254851653482603,0.5238699147078253
12641,0:14:2.73,Patient,1.936195333526459,0.43182830093430974
12642,0:14:2.80,Patient,1.8241829449384528,0.3577241513932136
12643,0:14:2.87,Patient,1.7719702355461846,0.4336068077749066
12644,0:14:2.93,Patient,,
12645,0:14:3.00,Patient,,
12646,0:14:3.07,Patient,2.3309279747051708,0.4590635309644612
12647,0:14:3.13,Patient,2.8836715426316024,0.513074131964077
12648,0:14:3.20,Patient,2.43625615301798,0.5316745188193486
12649,0:14:3.27,Patient,2.1648631072321427,0.5896992402802069
12650,0:14:3.33,Patient,1.9296814290728308,0.5928328678935942
12651,0:14:3.40,Patient,1.7975793414641563,0.7465986701530167
12652,0:14:3.47,Patient,1.811677105590518,1.0009439392234951
12653,0:14:3.53,Patient,,
12654,0:14:3.60,Patient,,
12655,0:14:3.67,Patient,2.7805211403837315,0.8346530345495685
12656,0:14:3.73,Patient,,
12657,0:14:3.80,Patient,,
12658,0:14:3.87,Patient,,
12659,0:14:3.93,Patient,,
12660,0:14:4.00,Patient,2.0667079675383757,0.8448900136580515
12661,0:14:4.07,Patient,2.5687958637958417,0.5966455564570354
12662,0:14:4.13,Patient,2.4850274116846847,0.5178386978147069
12663,0:14:4.20,Patient,2.2864782797327687,0.3996750656272574
12664,0:14:4.27,Patient,2.2746064606431737,0.3238431361443381
12665,0:14:4.33,Patient,2.0891466189764976,0.2375647385357236
12666,0:14:4.40,Patient,2.0470823299187644,0.2763079015932653
12667,0:14:4.47,Patient,1.8510528258441288,0.3682146260407544
12668,0:14:4.53,Patient,,
12669,0:14:4.60,Patient,,
12670,0:14:4.67,Patient,,
12671,0:14:4.73,Patient,2.3178957032066663,0.5346720560291731
12672,0:14:4.80,Patient,2.1988857544662794,0.4435353698067325
12673,0:14:4.87,Patient,2.361775509802285,0.4601872153772079
12674,0:14:4.93,Patient,2.7737060834853584,0.5663349438427183
12675,0:14:5.00,Patient,2.1979586407982112,0.3972386725891989
12676,0:14:5.07,Patient,2.4263764019808924,0.4718678032959832
12677,0:14:5.13,Patient,2.269845929217792,0.5572298477779931
12678,0:14:5.20,Patient,2.59232319160954,0.82004916305148
12679,0:14:5.27,Keyboard,2.925042701585596,1.1026130696630394
12680,0:14:5.33,Keyboard,2.5400185432077755,1.33842081116329
12681,0:14:5.40,Patient,,
12682,0:14:5.47,Patient,1.924205763881544,0.8293999843661181
12683,0:14:5.53,Patient,1.8056394481027225,0.9266322157535982
12684,0:14:5.60,Keyboard,1.839548900178604,1.0738682333381118
12685,0:14:5.67,Keyboard,1.8722061211804548,1.2321828480949786
12686,0:14:5.73,Keyboard,1.9877071315788784,1.485979638369438
12687,0:14:5.80,Keyboard,2.131077687640988,1.6323650793349669
12688,0:14:5.87,Keyboard,2.1441565644526315,1.5343479386028789
12689,0:14:5.93,Keyboard,2.0553490783144546,1.2665799914795366
12690,0:14:6.00,Patient,1.8645602948747544,0.9016727319296568
12691,0:14:6.07,Patient,1.7674805483596607,0.7229982709548959
12692,0:14:6.13,Patient,1.5913932586438837,0.4919245974031272
12693,0:14:6.20,Patient,1.508423780073665,0.4130948650746962
12694,0:14:6.27,Patient,1.432893552881805,0.3351447302477609
12695,0:14:6.33,Patient,1.3729093209035506,0.2727560055799606
12696,0:14:6.40,Patient,1.2849989819102217,0.2175739865188109
12697,0:14:6.47,Patient,1.2220319426321622,0.16424479108931814
12698,0:14:6.53,Patient,1.2420461179030382,0.13884070824738934
12699,0:14:6.60,Patient,1.425576571426788,0.19676350937757106
12700,0:14:6.67,Patient,1.5186754564105287,0.21839144374633007
12701,0:14:6.73,Patient,1.5898047075314805,0.2777609493967504
12702,0:14:6.80,Patient,1.6021641453821356,0.3313312987130325
12703,0:14:6.87,Patient,1.7695220029976293,0.415158789325872
12704,0:14:6.93,Patient,1.878369118802186,0.4863050559900489
12705,0:14:7.00,Patient,1.9230181975061555,0.5188571276085567
12706,0:14:7.07,Patient,-0.1648042657892156,-0.6738769582942266
12707,0:14:7.13,Patient,1.954775969327209,0.4412876519726041
12708,0:14:7.20,Patient,1.965606242015184,0.3635156469382308
12709,0:14:7.27,Patient,1.9715596052536712,0.2589332001706543
12710,0:14:7.33,Patient,1.892700507734094,0.13674078476049836
12711,0:14:7.40,Patient,1.8713441013388747,0.026247853485531703
12712,0:14:7.47,Patient,1.6698319135072797,-0.04037611683354645
12713,0:14:7.53,Patient,1.493891094699277,-0.10402446007844487
12714,0:14:7.60,Patient,1.2816798813761618,-0.16661739779364906
12715,0:14:7.67,Patient,1.1554352629497042,-0.20757991346236135
12716,0:14:7.73,Patient,1.0442930748922972,-0.26523169495532234
12717,0:14:7.80,Patient,1.099147836318367,-0.25136719545229186
12718,0:14:7.87,Patient,1.1179150756770952,-0.2496369153771978
12719,0:14:7.93,Patient,1.1368219658557572,-0.19366101275035305
12720,0:14:8.00,Patient,1.1908350637613965,-0.15384229148356046
12721,0:14:8.07,Patient,1.2380229217012533,-0.10308607668928384
12722,0:14:8.13,Patient,1.261468413406278,-0.04076055233284633
12723,0:14:8.20,Patient,1.3099787993304792,0.035161293924732905
12724,0:14:8.27,Patient,1.2799318362166692,0.09639367834439573
12725,0:14:8.33,Patient,1.4060496883471194,0.21290410390479025
12726,0:14:8.40,Patient,1.3985356883073237,0.2446651479886189
12727,0:14:8.47,Patient,1.4565214011219436,0.3385504241612268
12728,0:14:8.53,Patient,1.487589191444972,0.3909650931199916
12729,0:14:8.60,Patient,1.5186809508088603,0.3744256237339965
12730,0:14:8.67,Patient,1.495708071235177,0.3086288254964628
12731,0:14:8.73,Patient,1.5468337957129354,0.2853707385383709
12732,0:14:8.80,Patient,1.4972892241772982,0.20016096280074056
12733,0:14:8.87,Patient,1.4594327769855948,0.12563515885144938
12734,0:14:8.93,Patient,1.4779870640992363,0.05090249257524833
12735,0:14:9.00,Patient,1.4705479801235908,0.0007822711728478993
12736,0:14:9.07,Patient,1.4081762063612635,-0.03783266664652383
12737,0:14:9.13,Patient,1.352908125415655,-0.0837869570537256
12738,0:14:9.20,Patient,1.283059855132186,-0.11357231013459396
12739,0:14:9.27,Patient,1.2717553422668355,-0.13133808056764576
12740,0:14:9.33,Patient,1.2465525213462405,-0.16063062947597453
12741,0:14:9.40,Patient,1.2230993462466562,-0.16698577690663352
12742,0:14:9.47,Patient,1.2193635025646106,-0.2358591557862825
12743,0:14:9.53,Patient,1.2133435809537014,-0.2498137855399733
12744,0:14:9.60,Patient,1.2196110397954296,-0.2557115329030429
12745,0:14:9.67,Patient,1.2394261710269243,-0.2698308521481924
12746,0:14:9.73,Patient,1.2660690746859886,-0.2962207444202754
12747,0:14:9.80,Patient,1.272190562390874,-0.28177284660919144
12748,0:14:9.87,Patient,1.275848109356478,-0.30671054738754194
12749,0:14:9.93,Patient,1.3012414508486088,-0.2937091549424966
12750,0:14:10.00,Patient,1.306001617529168,-0.27535378405976074
12751,0:14:10.07,Patient,1.328967124475396,-0.2555016502167791
12752,0:14:10.13,Patient,1.3566652900929923,-0.2472607129763729
12753,0:14:10.20,Patient,1.345269334759661,-0.2358313769509793
12754,0:14:10.27,Patient,1.3548889079264892,-0.20708030987807002
12755,0:14:10.33,Patient,1.3660266049450058,-0.20698286810719496
12756,0:14:10.40,Patient,1.3615380500762553,-0.21893281493796768
12757,0:14:10.47,Patient,1.4224192301043883,-0.2116982908646063
12758,0:14:10.53,Patient,1.526852468950632,-0.19884349622341616
12759,0:14:10.60,Patient,1.5083933235007096,-0.15112366115562229
12760,0:14:10.67,Patient,1.4272122492578612,-0.07199270381518469
12761,0:14:10.73,Patient,1.3220085073299237,-0.020028629954255344
12762,0:14:10.80,Patient,1.3239965167084424,0.04251847428923597
12763,0:14:10.87,Patient,1.3071698665380744,0.10711055247403643
12764,0:14:10.93,Patient,1.2333444299352845,0.10969943893189092
12765,0:14:11.00,Patient,1.1639255002223692,0.12556133040164671
12766,0:14:11.07,Patient,1.1309743152313625,0.11948235965280295
12767,0:14:11.13,Patient,1.1203216806147251,0.0963066104946385
12768,0:14:11.20,Patient,1.089836919773872,0.10960468210776768
12769,0:14:11.27,Patient,1.0761044543239515,0.11180721600606057
12770,0:14:11.33,Patient,1.050044346879668,0.1100056526389174
