,timestamp,gaze360_res,gaze360_x,gaze360_y
14767,0:16:24.47,Patient,,
14768,0:16:24.53,Patient,,
14769,0:16:24.60,Patient,,
14770,0:16:24.67,Patient,,
14771,0:16:24.73,Patient,,
14772,0:16:24.80,Patient,,
14773,0:16:24.87,Patient,,
14774,0:16:24.93,Patient,,
14775,0:16:25.00,Patient,,
14776,0:16:25.07,Patient,,
14777,0:16:25.13,Patient,,
14778,0:16:25.20,Patient,,
14779,0:16:25.27,Patient,,
14780,0:16:25.33,Patient,,
14781,0:16:25.40,Patient,,
14782,0:16:25.47,Patient,,
14783,0:16:25.53,Patient,,
14784,0:16:25.60,Patient,,
14785,0:16:25.67,Patient,,
14786,0:16:25.73,Patient,,
14787,0:16:25.80,Patient,,
14788,0:16:25.87,Patient,,
14789,0:16:25.93,Patient,,
14790,0:16:26.00,Patient,,
14791,0:16:26.07,Patient,,
14792,0:16:26.13,Patient,,
14793,0:16:26.20,Patient,,
14794,0:16:26.27,Patient,,
14795,0:16:26.33,Patient,,
14796,0:16:26.40,Patient,,
14797,0:16:26.47,Patient,,
14798,0:16:26.53,Patient,,
14799,0:16:26.60,Patient,,
14800,0:16:26.67,Patient,,
14801,0:16:26.73,Patient,,
14802,0:16:26.80,Patient,,
14803,0:16:26.87,Patient,,
14804,0:16:26.93,Patient,,
14805,0:16:27.00,Patient,,
14806,0:16:27.07,Patient,,
14807,0:16:27.13,Patient,,
14808,0:16:27.20,Patient,,
14809,0:16:27.27,Patient,,
14810,0:16:27.33,Patient,,
14811,0:16:27.40,Patient,,
14812,0:16:27.47,Patient,,
14813,0:16:27.53,Patient,,
14814,0:16:27.60,Patient,,
14815,0:16:27.67,Patient,,
14816,0:16:27.73,Patient,,
14817,0:16:27.80,Patient,,
14818,0:16:27.87,Patient,,
14819,0:16:27.93,Patient,,
14820,0:16:28.00,Patient,,
14821,0:16:28.07,Patient,,
14822,0:16:28.13,Patient,,
14823,0:16:28.20,Patient,,
14824,0:16:28.27,Patient,,
14825,0:16:28.33,Patient,,
14826,0:16:28.40,Patient,,
14827,0:16:28.47,Patient,,
14828,0:16:28.53,Patient,,
14829,0:16:28.60,Patient,,
14830,0:16:28.67,Patient,,
14831,0:16:28.73,Patient,,
14832,0:16:28.80,Patient,,
14833,0:16:28.87,Patient,,
14834,0:16:28.93,Patient,,
14835,0:16:29.00,Patient,,
14836,0:16:29.07,Patient,,
14837,0:16:29.13,Patient,,
14838,0:16:29.20,Patient,,
14839,0:16:29.27,Patient,,
14840,0:16:29.33,Patient,,
14841,0:16:29.40,Patient,,
14842,0:16:29.47,Patient,,
14843,0:16:29.53,Patient,,
14844,0:16:29.60,Patient,,
14845,0:16:29.67,Patient,,
14846,0:16:29.73,Patient,,
14847,0:16:29.80,Patient,,
14848,0:16:29.87,Patient,,
14849,0:16:29.93,Patient,,
14850,0:16:30.00,Patient,,
14851,0:16:30.07,Patient,,
14852,0:16:30.13,Patient,,
14853,0:16:30.20,Patient,,
14854,0:16:30.27,Patient,,
14855,0:16:30.33,Patient,,
14856,0:16:30.40,Patient,,
14857,0:16:30.47,Patient,,
14858,0:16:30.53,Patient,,
14859,0:16:30.60,Patient,,
14860,0:16:30.67,Patient,,
14861,0:16:30.73,Patient,,
14862,0:16:30.80,Patient,,
14863,0:16:30.87,Patient,,
14864,0:16:30.93,Patient,,
14865,0:16:31.00,Patient,,
14866,0:16:31.07,Patient,,
14867,0:16:31.13,Patient,,
14868,0:16:31.20,Patient,,
14869,0:16:31.27,Patient,,
14870,0:16:31.33,Patient,,
14871,0:16:31.40,Patient,,
14872,0:16:31.47,Patient,,
14873,0:16:31.53,Patient,,
14874,0:16:31.60,Patient,,
14875,0:16:31.67,Patient,,
14876,0:16:31.73,Patient,,
14877,0:16:31.80,Patient,,
14878,0:16:31.87,Patient,,
14879,0:16:31.93,Patient,,
14880,0:16:32.00,Patient,,
14881,0:16:32.07,Patient,,
14882,0:16:32.13,Patient,,
14883,0:16:32.20,Patient,,
14884,0:16:32.27,Patient,,
14885,0:16:32.33,Patient,,
14886,0:16:32.40,Patient,,
14887,0:16:32.47,Patient,,
14888,0:16:32.53,Patient,,
14889,0:16:32.60,Patient,,
14890,0:16:32.67,Patient,,
14891,0:16:32.73,Patient,,
14892,0:16:32.80,Patient,,
14893,0:16:32.87,Patient,,
14894,0:16:32.93,Patient,,
14895,0:16:33.00,Patient,,
14896,0:16:33.07,Patient,,
14897,0:16:33.13,Patient,,
14898,0:16:33.20,Patient,,
14899,0:16:33.27,Patient,,
14900,0:16:33.33,Patient,,
14901,0:16:33.40,Patient,,
14902,0:16:33.47,Patient,,
14903,0:16:33.53,Patient,,
14904,0:16:33.60,Patient,,
14905,0:16:33.67,Patient,1.910302661932345,-0.9878886607948886
14906,0:16:33.73,Patient,1.0733200805013772,-0.8862818048156462
14907,0:16:33.80,Patient,,
14908,0:16:33.87,Patient,,
14909,0:16:33.93,Patient,,
14910,0:16:34.00,Patient,,
14911,0:16:34.07,Patient,,
14912,0:16:34.13,Patient,,
14913,0:16:34.20,Patient,,
14914,0:16:34.27,Patient,,
14915,0:16:34.33,Patient,,
14916,0:16:34.40,Patient,,
14917,0:16:34.47,Patient,,
14918,0:16:34.53,Patient,,
14919,0:16:34.60,Patient,,
14920,0:16:34.67,Patient,,
14921,0:16:34.73,Patient,,
14922,0:16:34.80,Screen,0.7561081677612025,0.08347706765118923
14923,0:16:34.87,Screen,0.6120601760426834,0.44551151933780997
14924,0:16:34.93,Screen,0.5025122033691914,0.6872660464696579
14925,0:16:35.00,Screen,0.4516619973223655,0.8894194100642226
14926,0:16:35.07,Screen,0.2981316326486053,1.093033301947343
14927,0:16:35.13,Screen,0.15101553870804696,1.1385492845292204
14928,0:16:35.20,Screen,0.05728321283628492,1.1589930834355322
14929,0:16:35.27,Keyboard,-0.02386710991135579,1.3204793845891636
14930,0:16:35.33,Screen,0.00799123534971698,1.2902896784742812
14931,0:16:35.40,Screen,-8.779420950911797e-05,1.2870246054521763
14932,0:16:35.47,Screen,0.028415335935881938,1.2741900120146974
14933,0:16:35.53,Screen,0.03006432249948925,1.2865300229433991
14934,0:16:35.60,Screen,0.06198095327931383,1.2784960269276349
14935,0:16:35.67,Screen,0.11166429787385587,1.2654186842618482
14936,0:16:35.73,Screen,0.15100175192330875,1.217699109369984
14937,0:16:35.80,Screen,0.16746161798089726,1.1903001040109151
14938,0:16:35.87,Screen,0.16668295137172073,1.1960276172316424
14939,0:16:35.93,Screen,0.1783074338404711,1.1702259095660184
14940,0:16:36.00,Screen,0.19305027509599668,1.096235433736884
14941,0:16:36.07,Screen,0.15969114125344475,1.0575643250752926
14942,0:16:36.13,Screen,0.15259306516909765,0.99097272047145
14943,0:16:36.20,Screen,0.14390961240148786,0.9384997828424758
14944,0:16:36.27,Screen,0.12711594628368872,0.9167844106057794
14945,0:16:36.33,Screen,0.08754600852224749,0.9139381044481542
14946,0:16:36.40,Screen,0.06229784918410455,0.8960532981119015
14947,0:16:36.47,Screen,0.017826000608348214,0.8979283324200299
14948,0:16:36.53,Screen,0.06491459397779482,0.8536802662923899
14949,0:16:36.60,Screen,0.15686561428699636,0.7758469141518523
14950,0:16:36.67,Screen,0.20299421686018196,0.8125674705114215
14951,0:16:36.73,Screen,0.3090159437813109,0.7961803132235646
14952,0:16:36.80,Screen,0.4043274015013108,0.7929417689248865
14953,0:16:36.87,Screen,0.4235270577726745,0.8499929914754779
14954,0:16:36.93,Screen,0.4751321281571134,0.8404370686195393
14955,0:16:37.00,Screen,0.4981573172729992,0.8280092824412942
14956,0:16:37.07,Screen,0.5052329732267601,0.8332840407647262
14957,0:16:37.13,Screen,0.4888112570853262,0.8152528994163705
14958,0:16:37.20,Screen,0.4688346545557864,0.808846921654077
14959,0:16:37.27,Screen,0.4276492250600839,0.8009182461797753
14960,0:16:37.33,Screen,0.3781650397066504,0.7783207754548545
14961,0:16:37.40,Screen,0.31964691315664434,0.7590902803762171
14962,0:16:37.47,Screen,0.29419641352667697,0.735739777968261
14963,0:16:37.53,Screen,0.24018103066878424,0.7631505489291072
14964,0:16:37.60,Screen,0.2167815306429538,0.7750596799250395
14965,0:16:37.67,Screen,0.20741895240208988,0.7994295109491264
14966,0:16:37.73,Screen,0.2344657411424319,0.7812708085570114
14967,0:16:37.80,Screen,0.20147366231373198,0.8407190646759337
14968,0:16:37.87,Screen,0.2019117639936296,0.8676066788947416
14969,0:16:37.93,Screen,0.2012540758059167,0.8936989275367582
14970,0:16:38.00,Screen,0.20391081940786765,0.9088440200322352
14971,0:16:38.07,Screen,0.21298259268326816,0.8919760198114307
14972,0:16:38.13,Screen,0.21166342674186606,0.8814579137843268
14973,0:16:38.20,Screen,0.1964469640441792,0.8936721490161006
14974,0:16:38.27,Screen,0.18331949007634307,0.9073058497611334
14975,0:16:38.33,Screen,0.19563587087304296,0.9096492315282846
14976,0:16:38.40,Screen,0.1996617507775996,0.9183396959733078
14977,0:16:38.47,Screen,0.21232227662796888,0.9160964314062636
14978,0:16:38.53,Screen,0.2054853293762124,0.897213890131865
14979,0:16:38.60,Screen,0.20893561751694975,0.8678704158528688
14980,0:16:38.67,Screen,0.23048203204430104,0.8723813710693841
14981,0:16:38.73,Screen,0.3106499902432073,0.8407298348318633
14982,0:16:38.80,Screen,0.4162348873477484,0.7915146165225706
14983,0:16:38.87,Screen,0.554998570412999,0.6636915553265684
14984,0:16:38.93,Screen,0.6685196848941916,0.4850401015135831
14985,0:16:39.00,Screen,0.7970978778904119,0.3439032084165722
14986,0:16:39.07,Patient,0.8056342465189985,0.16972239761602065
14987,0:16:39.13,Screen,0.783122989758718,0.037895388638783466
14988,0:16:39.20,Screen,0.7251453047661158,0.06990441109086247
14989,0:16:39.27,Screen,0.6606567275937774,0.1475299290911906
14990,0:16:39.33,Screen,0.5850485397845362,0.24441517873546675
14991,0:16:39.40,Screen,0.5340202631514512,0.3480346272395564
14992,0:16:39.47,Screen,0.5144606268911698,0.4206498748386713
14993,0:16:39.53,Screen,0.5223177301696149,0.4428957526907315
14994,0:16:39.60,Screen,0.4925542117062535,0.4465825593396083
14995,0:16:39.67,Screen,0.4597377538372371,0.4409554589030559
14996,0:16:39.73,Screen,0.4506896985436596,0.37541946553261
14997,0:16:39.80,Screen,0.4173624268577206,0.33687714514842576
14998,0:16:39.87,Screen,0.4143567043206035,0.29141294717111765
14999,0:16:39.93,Screen,0.4099846685319797,0.26408555547667706
15000,0:16:40.00,Screen,0.4374388520026388,0.3052005432068769
15001,0:16:40.07,Screen,0.5143950330836781,0.35662484796438315
15002,0:16:40.13,Screen,0.5957358572637452,0.35189224312746586
15003,0:16:40.20,Screen,0.7350573930320501,0.2722704326401412
15004,0:16:40.27,Patient,0.9243325648775004,0.17893581099589476
15005,0:16:40.33,Patient,1.1082355010186709,0.10312263261949586
15006,0:16:40.40,Patient,1.2576157930416227,-0.06389741857458359
15007,0:16:40.47,Patient,1.4562961158780985,-0.2954228097381131
15008,0:16:40.53,Patient,1.3486134522245268,-0.33276759603078754
15009,0:16:40.60,Patient,1.2307198594078248,-0.4215976111605921
15010,0:16:40.67,Patient,1.1988833117658668,-0.4184404418508589
15011,0:16:40.73,Patient,1.1682337527374689,-0.3943601089655665
15012,0:16:40.80,Patient,1.2108722296817243,-0.4402891537561937
15013,0:16:40.87,Patient,1.1588560128180567,-0.44568005389083776
15014,0:16:40.93,Patient,1.0590905969932758,-0.3962095563109873
15015,0:16:41.00,Patient,1.0894095163868367,-0.42814757806262105
15016,0:16:41.07,Patient,1.1215321216347371,-0.4476607103355771
15017,0:16:41.13,Patient,1.0968554051617465,-0.4500585127035645
15018,0:16:41.20,Patient,1.1112362081660343,-0.4112318865056238
15019,0:16:41.27,Patient,1.0818684372248621,-0.3373379422194833
15020,0:16:41.33,Patient,1.1080253852459976,-0.2752303667218605
15021,0:16:41.40,Patient,1.1299044574592347,-0.21362820057508305
15022,0:16:41.47,Patient,1.124581280457332,-0.11764642411500495
15023,0:16:41.53,Patient,1.1495084659733266,-0.07983406883546951
15024,0:16:41.60,Patient,1.155439957636267,-0.09745892190309166
15025,0:16:41.67,Patient,1.1098645352256362,-0.07745017300321194
15026,0:16:41.73,Patient,1.059293147776516,-0.10435421690293416
15027,0:16:41.80,Patient,1.1053609869225067,-0.15435796100136073
15028,0:16:41.87,Patient,1.1666623294637195,-0.2427690373276486
15029,0:16:41.93,Patient,1.165944136552218,-0.38520396515294747
15030,0:16:42.00,Patient,1.206568927816939,-0.4996108434170834
15031,0:16:42.07,Patient,1.3584783147892,-0.6134775097594699
15032,0:16:42.13,Patient,1.4819395899942343,-0.5522902457780343
15033,0:16:42.20,Patient,1.4350083051684028,-0.3146045574634879
15034,0:16:42.27,Patient,1.4190185472850652,-0.2997090471665041
15035,0:16:42.33,Patient,1.3917079551970413,-0.33762141330178075
15036,0:16:42.40,Patient,1.4212479493516588,-0.3900040366621724
15037,0:16:42.47,Patient,1.4031812781653852,-0.6251865084415459
15038,0:16:42.53,Patient,1.3417546179661448,-0.7029319889598892
15039,0:16:42.60,Patient,1.2949122529592154,-0.7535189895955775
15040,0:16:42.67,Patient,1.26885961180755,-0.7873988781703415
15041,0:16:42.73,Patient,1.2952790128533809,-0.7148038641719108
15042,0:16:42.80,Patient,1.2971425737147522,-0.6807920129569633
15043,0:16:42.87,Patient,1.2537290565758317,-0.5106624688061292
15044,0:16:42.93,Patient,1.1183775673077876,-0.3509235171336271
15045,0:16:43.00,Patient,1.1308871368809308,-0.35449258076805923
15046,0:16:43.07,Patient,1.1722450141933458,-0.4100838337069232
15047,0:16:43.13,Patient,1.2311278846064888,-0.5514488992695273
15048,0:16:43.20,Patient,1.2741389444066344,-0.6328377542760707
15049,0:16:43.27,Patient,1.3217724385879823,-0.6960122051291143
15050,0:16:43.33,Patient,1.331218093468376,-0.740353611094383
15051,0:16:43.40,Patient,1.3112608422103171,-0.6408374043005522
15052,0:16:43.47,Patient,1.2709190032733821,-0.6318231473950026
15053,0:16:43.53,Patient,1.2595346431661334,-0.6804489991846876
15054,0:16:43.60,Patient,1.2813905522942042,-0.6024590261492551
15055,0:16:43.67,Patient,1.3253780183357342,-0.5734520320235529
15056,0:16:43.73,Patient,1.324590802557942,-0.5474369736196567
15057,0:16:43.80,Patient,1.3694710306125644,-0.4698862202201581
15058,0:16:43.87,Patient,1.4479999741129632,-0.5336268189986041
15059,0:16:43.93,Patient,1.528200631855019,-0.6603330325519721
15060,0:16:44.00,Patient,1.6172108680671675,-0.6896109851320719
15061,0:16:44.07,Patient,1.5687086174060283,-0.638299935740314
15062,0:16:44.13,Patient,1.4934856858254602,-0.5664263114153584
15063,0:16:44.20,Patient,1.4600636213932194,-0.3782798662738153
15064,0:16:44.27,Patient,1.4254236145381216,-0.3629893173230482
15065,0:16:44.33,Patient,1.3773491057372824,-0.4362357547556303
15066,0:16:44.40,Patient,1.3516570186188273,-0.5288145753988016
15067,0:16:44.47,Patient,1.3532572158538834,-0.6540889142378333
15068,0:16:44.53,Patient,1.3983180158035395,-0.7659065924130402
15069,0:16:44.60,Patient,1.399501354510456,-0.8466414607562833
15070,0:16:44.67,Patient,1.4750442556899013,-0.8229141863520384
15071,0:16:44.73,Patient,1.525207727086713,-0.698461031711978
15072,0:16:44.80,Patient,1.5835622584149325,-0.6405924271821752
15073,0:16:44.87,Patient,1.603352667995395,-0.6019200548722378
15074,0:16:44.93,Patient,1.6260808940381908,-0.6431798756152867
15075,0:16:45.00,Patient,1.5651369775226645,-0.7224376589753075
15076,0:16:45.07,Patient,1.6358658611510768,-0.7855886356706363
15077,0:16:45.13,Patient,1.557904776306475,-0.8303530094343199
15078,0:16:45.20,Patient,1.4107695368093165,-0.7455648394597421
15079,0:16:45.27,Patient,1.4216752503770271,-0.7171496232198649
15080,0:16:45.33,Patient,1.4154893529097936,-0.6368995618766976
15081,0:16:45.40,Patient,1.5025078277245167,-0.6223447499586076
15082,0:16:45.47,Patient,1.4804661984004353,-0.6067697933492437
15083,0:16:45.53,Patient,1.4142577225174098,-0.5593912010525124
15084,0:16:45.60,Patient,1.3435212712513231,-0.5234561318557792
15085,0:16:45.67,Patient,1.2538191060941373,-0.4489279935891167
15086,0:16:45.73,Patient,1.2477054260110512,-0.40014684419818575
15087,0:16:45.80,Patient,1.2751730280301046,-0.3594117389765461
15088,0:16:45.87,Patient,1.2391827663651007,-0.35250401088462674
15089,0:16:45.93,Patient,1.346430246755552,-0.3251563298849243
15090,0:16:46.00,Patient,1.3568004754465317,-0.3355011392749102
15091,0:16:46.07,Patient,1.3514821497192642,-0.3580719504042392
15092,0:16:46.13,Patient,1.393217649392424,-0.3652535679675245
15093,0:16:46.20,Patient,1.3664868455521846,-0.3602201533967552
15094,0:16:46.27,Patient,1.3688141403318983,-0.3516663861206513
15095,0:16:46.33,Patient,1.4599288830045898,-0.3438848250326513
15096,0:16:46.40,Patient,1.5421352967885191,-0.3634053891349696
15097,0:16:46.47,Patient,1.5675270094557967,-0.3568357640593051
15098,0:16:46.53,Patient,1.5420018234580648,-0.3472712113483753
15099,0:16:46.60,Patient,1.4358611526870328,-0.2855973095694569
15100,0:16:46.67,Patient,1.3568431934657623,-0.20824490558121309
15101,0:16:46.73,Patient,1.268621944031244,-0.0993596184131555
15102,0:16:46.80,Patient,1.1734954117808056,0.02896878974105833
15103,0:16:46.87,Patient,1.0479178056490612,0.15410404015851775
15104,0:16:46.93,Patient,0.95874707548317,0.2562397970093632
15105,0:16:47.00,Patient,0.887681096790027,0.3302214935718932
15106,0:16:47.07,Patient,0.8768926847407322,0.3906871414331212
15107,0:16:47.13,Patient,0.8889172412457114,0.4243650254874857
15108,0:16:47.20,Patient,0.9114811434210536,0.3940909998863119
15109,0:16:47.27,Patient,0.940967942191852,0.3867416958450077
15110,0:16:47.33,Patient,1.0067595326200538,0.3311195052203852
15111,0:16:47.40,Patient,1.1313802638936672,0.21132075189447813
15112,0:16:47.47,Patient,1.220650072448265,0.07733097694625964
15113,0:16:47.53,Patient,1.2444368664572163,-0.07540716327561513
15114,0:16:47.60,Patient,1.3094973917800672,-0.2574812686552844
15115,0:16:47.67,Patient,1.35216409670212,-0.38623028350971994
15116,0:16:47.73,Patient,1.4191286734046429,-0.5372787900781409
15117,0:16:47.80,Patient,1.2983653184923465,-0.442292372136584
15118,0:16:47.87,Patient,1.0673812548670871,-0.23352000851445964
15119,0:16:47.93,Patient,0.9453581325821272,-0.09681164075021187
15120,0:16:48.00,Patient,0.8035680861702372,0.04033536256213186
15121,0:16:48.07,Screen,0.6436062944182228,0.19888185226692146
15122,0:16:48.13,Screen,0.5055387968073233,0.2953624771601888
15123,0:16:48.20,Screen,0.35510112534559024,0.36081248344541617
15124,0:16:48.27,Screen,0.21331542707806275,0.3785787602000785
15125,0:16:48.33,Screen,0.15777351708061135,0.3383926690864764
15126,0:16:48.40,Screen,0.10126015259849926,0.3181331221379989
15127,0:16:48.47,Screen,0.06229697194831791,0.32189710667385524
15128,0:16:48.53,Screen,0.0329303362551573,0.3523879190510296
15129,0:16:48.60,Screen,0.010799631577154913,0.3905826467018484
15130,0:16:48.67,Screen,-0.038382652251212346,0.4326577865546508
15131,0:16:48.73,Screen,-0.03386517642791223,0.4331701117837827
15132,0:16:48.80,Screen,-0.05553851706481615,0.43768448671773097
15133,0:16:48.87,Screen,-0.04611468843830574,0.4744721304710604
15134,0:16:48.93,Screen,-0.07257382062717807,0.5594580325244509
15135,0:16:49.00,Screen,-0.06736416226994221,0.6460451912583888
15136,0:16:49.07,Screen,-0.03745303642799671,0.7401047239001988
15137,0:16:49.13,Screen,-0.10293748289589333,0.8702736326042799
15138,0:16:49.20,Screen,-0.07245124992281188,0.8889184817276227
15139,0:16:49.27,Screen,-0.041352252686804654,0.8805040006175371
15140,0:16:49.33,Screen,-0.06527802147362485,0.9199487092216015
15141,0:16:49.40,Screen,-0.0214108949561256,0.9119101554692284
15142,0:16:49.47,Screen,-0.029386892934088343,0.9860043831884502
15143,0:16:49.53,Screen,-0.03279746701664763,1.0540703912407043
15144,0:16:49.60,Screen,-0.060090747327600426,1.111970582175536
15145,0:16:49.67,Screen,-0.08213841096101368,1.133756374242348
15146,0:16:49.73,Screen,-0.11418740228890133,1.094055190002849
15147,0:16:49.80,Screen,-0.11551055617660708,0.9864445685407898
15148,0:16:49.87,Screen,-0.13270543556562714,0.8913929190873976
15149,0:16:49.93,Screen,-0.09846276789904998,0.7792802038434556
15150,0:16:50.00,Screen,-0.1009488995726364,0.7247946842001083
15151,0:16:50.07,Screen,-0.047279101836302635,0.6632559696955102
15152,0:16:50.13,Screen,-0.06897856131360224,0.6720181488082808
15153,0:16:50.20,Screen,-0.05711517068737008,0.6738592157305231
15154,0:16:50.27,Screen,-0.029301270403489708,0.6690860305708685
15155,0:16:50.33,Screen,-0.013975776744314751,0.6778963402297781
15156,0:16:50.40,Screen,-0.00424191828398546,0.6883988317836401
15157,0:16:50.47,Screen,-0.017153256408623255,0.7039909374686179
15158,0:16:50.53,Screen,-0.018394799484692536,0.7104566547759101
15159,0:16:50.60,Screen,-0.018331967744397857,0.7055308108118741
15160,0:16:50.67,Screen,-0.02531956956146028,0.6981077953418603
15161,0:16:50.73,Screen,-0.0005958640835444103,0.6817670089602561
15162,0:16:50.80,Screen,-0.04018392293844928,0.7326041271800549
15163,0:16:50.87,Screen,-0.05584009948603631,0.7475079613377281
15164,0:16:50.93,Screen,-0.05438406329588105,0.7464654526697158
15165,0:16:51.00,Screen,-0.06491050433816051,0.7795976391211815
15166,0:16:51.07,Screen,-0.1271689265335482,0.8729116519704199
15167,0:16:51.13,Screen,-0.1114923917228679,0.889293432260402
15168,0:16:51.20,Screen,-0.07456293911967854,0.9018792445702088
15169,0:16:51.27,Screen,-0.03610973504268983,0.8783167582648708
15170,0:16:51.33,Screen,-0.016331463172579424,0.8355009965904859
15171,0:16:51.40,Screen,0.04431511548705087,0.7596394084056068
15172,0:16:51.47,Screen,0.10709860600637706,0.6909532515694196
15173,0:16:51.53,Screen,0.11749717229940555,0.6761230400968026
15174,0:16:51.60,Screen,0.1140978018809365,0.6915241980826313
15175,0:16:51.67,Screen,0.13837328242685218,0.6807417756169888
15176,0:16:51.73,Screen,0.13130468460431854,0.6864016920041053
15177,0:16:51.80,Screen,0.12618593036804604,0.6930921430949222
15178,0:16:51.87,Screen,0.13356100094021894,0.6761974798781291
15179,0:16:51.93,Screen,0.12984015772086696,0.6601853935603962
15180,0:16:52.00,Screen,0.10549243095925774,0.6488891746380546
15181,0:16:52.07,Screen,0.10763468857025273,0.605868354751281
15182,0:16:52.13,Screen,0.09094677544942754,0.5944899631123779
15183,0:16:52.20,Screen,0.07998029269334911,0.5977370694073222
15184,0:16:52.27,Screen,0.07478505708979595,0.6083334630123703
15185,0:16:52.33,Screen,0.10326094105346448,0.6118137505172542
15186,0:16:52.40,Screen,0.09511947123900168,0.6755833975172807
15187,0:16:52.47,Screen,0.06621174121371005,0.8232681893860073
15188,0:16:52.53,Screen,0.1583203864261784,0.973184432419779
15189,0:16:52.60,Screen,0.3121058152905408,1.131119182471862
15190,0:16:52.67,Keyboard,0.4713394235989047,1.3699078221460896
15191,0:16:52.73,Keyboard,0.6522049802955532,1.7666659290513882
15192,0:16:52.80,Keyboard,0.8994012442868987,2.1095235120102056
15193,0:16:52.87,Keyboard,1.0738842780660165,2.2794596183189157
15194,0:16:52.93,Keyboard,0.9956854174066406,2.1740070543886274
15195,0:16:53.00,Keyboard,0.8673887112619002,2.2942467699192406
15196,0:16:53.07,Keyboard,0.6753976593471157,2.0572513141034143
15197,0:16:53.13,Keyboard,0.5209764590449127,1.8174290763042549
15198,0:16:53.20,Keyboard,0.387661289940206,1.6254894114322755
15199,0:16:53.27,Keyboard,0.2031149503575581,1.5499974101565246
15200,0:16:53.33,Keyboard,0.07463706371217471,1.465855436897709
15201,0:16:53.40,Keyboard,0.041175157234803465,1.398093126520238
15202,0:16:53.47,Keyboard,-0.011040566898962935,1.4836215782999131
15203,0:16:53.53,Keyboard,0.01432291167379376,1.4919806299824627
15204,0:16:53.60,Keyboard,-0.0010870899089888023,1.5872363054475078
15205,0:16:53.67,Keyboard,0.0029490782522204853,1.5817616368685141
15206,0:16:53.73,Keyboard,-0.08911768394838508,1.6471375042792626
15207,0:16:53.80,Keyboard,-0.21162155937185675,1.7409769828769142
15208,0:16:53.87,Keyboard,-0.2186698799572064,1.6837132464619764
15209,0:16:53.93,Keyboard,-0.22114821795365985,1.4959770726141868
15210,0:16:54.00,Keyboard,-0.252507097992237,1.325394614626347
15211,0:16:54.07,Screen,-0.2813201857530004,1.1980583036521009
15212,0:16:54.13,Screen,-0.25883956571093764,1.033481956998079
15213,0:16:54.20,Screen,-0.21207720248943232,0.900857666081868
15214,0:16:54.27,Screen,-0.19016000237716327,0.8231859918162042
15215,0:16:54.33,Screen,-0.2027448924345739,0.8047017186958957
15216,0:16:54.40,Screen,-0.16864406254193734,0.7748484235876658
15217,0:16:54.47,Screen,-0.16696662077452445,0.7727576019422594
15218,0:16:54.53,Screen,-0.16919843068623605,0.7637775435960157
15219,0:16:54.60,Screen,-0.18628915290926587,0.7582768276789779
15220,0:16:54.67,Screen,-0.19518575250776046,0.7538553578998463
15221,0:16:54.73,Screen,-0.2208972474980752,0.7667033861206852
15222,0:16:54.80,Screen,-0.19505461459416906,0.7482923464300242
15223,0:16:54.87,Screen,-0.2088669117424114,0.7591649857011841
15224,0:16:54.93,Screen,-0.19711189896430475,0.7485389236927634
15225,0:16:55.00,Screen,-0.21005194553049586,0.755518002201833
15226,0:16:55.07,Screen,-0.20232036318405314,0.7468715868525542
15227,0:16:55.13,Screen,-0.22205089364964095,0.7724278271424048
15228,0:16:55.20,Screen,-0.20809782703182936,0.7675508086907605
15229,0:16:55.27,Screen,-0.2323337109342113,0.7976983230213555
15230,0:16:55.33,Screen,-0.21480291934287907,0.7790852052025347
15231,0:16:55.40,Screen,-0.24285637105820526,0.8038486593980585
15232,0:16:55.47,Screen,-0.21448236513638955,0.7816794794658445
15233,0:16:55.53,Screen,-0.2072707994493063,0.7575488354776512
15234,0:16:55.60,Screen,-0.20049566246950531,0.7404757149087243
15235,0:16:55.67,Screen,-0.16024790021826665,0.7050739489064015
15236,0:16:55.73,Screen,-0.18104404481413766,0.6999331812249716
15237,0:16:55.80,Screen,-0.18831080639524053,0.6806469359462768
15238,0:16:55.87,Screen,-0.1501462600871734,0.6460615216691113
15239,0:16:55.93,Screen,-0.17380126004760926,0.6645031291872521
15240,0:16:56.00,Screen,-0.13760800590445196,0.6535452267943919
15241,0:16:56.07,Screen,-0.15917631622827885,0.6741350973894916
15242,0:16:56.13,Screen,-0.1445270482176731,0.6841443640222942
15243,0:16:56.20,Screen,-0.15097838259517446,0.6981754110609124
15244,0:16:56.27,Screen,-0.17170517465537705,0.7221804497870417
15245,0:16:56.33,Screen,-0.1527321839660369,0.7159582259878005
15246,0:16:56.40,Screen,-0.14909388613354407,0.7126303877442242
15247,0:16:56.47,Screen,-0.14981445800061627,0.7769604857433731
15248,0:16:56.53,Screen,-0.11232705088368664,0.8621658242720527
15249,0:16:56.60,Screen,-0.02401803993363008,0.985459331497341
15250,0:16:56.67,Screen,0.0904971110385217,1.1327205590820368
15251,0:16:56.73,Screen,0.16176585962129356,1.2757825537601837
15252,0:16:56.80,Keyboard,0.1908780419621908,1.4434882978282615
15253,0:16:56.87,Keyboard,0.2952419521919714,1.526652742135366
15254,0:16:56.93,Keyboard,0.3689196237734356,1.4891419782678157
15255,0:16:57.00,Keyboard,0.3693197941664514,1.3819447403267904
15256,0:16:57.07,Keyboard,0.3470353511560506,1.339111361481201
15257,0:16:57.13,Keyboard,0.3496075389109066,1.3407932820876869
