,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5033,5033,1,0.9996996,239.69172725244485,31.573331763474812,835.6978354778785,-0.11695030182850856,1.1570877666999806,0.32440733909606934,0.40514951944351196,-0.8547594547271729
5034,5034,1,0.9997161,243.59751428980553,33.45484485727071,852.2457126298217,-0.14622933016403744,1.1861585421483885,0.33036595582962036,0.40466415882110596,-0.8527047038078308
5035,5035,1,0.9996735,238.60711075208437,34.750367561154036,830.086584963882,-0.1274175624784949,1.1281468014609086,0.33476778864860535,0.3943423330783844,-0.8558180928230286
5036,5036,1,0.9994916,243.4654192924269,35.32361894677959,850.0840736840901,-0.1540626130956106,1.1465402496920125,0.3371480405330658,0.3909722566604614,-0.8564297556877136
5037,5037,1,0.99950147,240.3565109040667,35.740133697862525,835.9281955411228,-0.14288981497538975,1.1479741131614978,0.3389817774295807,0.3966984748840332,-0.8530660271644592
5038,5038,1,0.9995664,241.42100122560194,35.674769872222164,839.6331066536233,-0.15186517503016156,1.2165934833500138,0.3389909863471985,0.4162708520889282,-0.8436846137046814
5039,5039,1,0.99969554,247.29931378478202,35.75662884371639,852.5796144352208,-0.1745676385458968,1.2998734915106718,0.33782583475112915,0.43559378385543823,-0.8343451023101807
5040,5040,1,0.99972016,245.95666408385048,35.437067199660916,847.6869217161451,-0.1676223027921097,1.3243626453715012,0.3359695374965668,0.4454019367694855,-0.8299045562744141
5041,5041,1,0.99970895,244.14992754163245,35.71246499387163,841.3991244252884,-0.1587445266466505,1.3061445835360845,0.3358137011528015,0.44266748428344727,-0.8314293026924133
5042,5042,1,0.9996885,239.8022875222069,34.589756259730265,831.0414556419777,-0.10381927262476658,1.2492290632651302,0.31542152166366577,0.4336433410644531,-0.844075083732605
5043,5043,1,0.99965227,238.85217709357474,34.57851415176703,831.9700541382217,-0.049119127980288516,1.1975643945028531,0.2868879735469818,0.4200705885887146,-0.8609506487846375
5044,5044,1,0.99966943,234.55354387297209,34.31689982761822,820.3108206544536,0.038697910237042915,1.1245163342947542,0.24511930346488953,0.40525200963020325,-0.8807311058044434
5045,5045,1,0.9997718,232.78434638014664,33.89135913026314,814.9969661287149,0.1420154496853773,1.0521144369886497,0.18577240407466888,0.38671064376831055,-0.9032959342002869
5046,5046,1,0.99983215,228.32246861901652,33.50373840575086,804.1525444735526,0.22910482888333675,0.9719063680542676,0.13820044696331024,0.364877313375473,-0.9207416772842407
5047,5047,1,0.99982697,235.20606465127887,33.80032308774264,828.1856170102305,0.26284707985230893,0.9540188412030294,0.10420271754264832,0.34864741563796997,-0.9314433336257935
5048,5048,1,0.9998479,235.0628230870909,33.66689716407861,827.1703333646593,0.2965332424892438,0.9224279920837832,0.08285069465637207,0.33795082569122314,-0.9375100135803223
5049,5049,1,0.9998117,235.4798920053873,33.232779554623285,826.9977866205032,0.29479811079692053,0.9185057798121651,0.08355430513620377,0.3371486961841583,-0.9377363324165344
5050,5050,1,0.99980825,233.4853032521943,33.85250764821175,814.6052058824843,0.29796961076347317,0.9194734861895986,0.08519439399242401,0.34169870615005493,-0.935940146446228
5051,5051,1,0.9998099,234.29617279515048,33.849527354330455,818.222117429491,0.3028367512327206,0.9522756638318884,0.07991915196180344,0.3518528640270233,-0.9326373338699341
5052,5052,1,0.99980074,238.3662198431447,33.62458571541587,833.5524264935553,0.29224459985395806,1.00067561507375,0.07949069887399673,0.36277949810028076,-0.928478479385376
5053,5053,1,0.99980396,239.11317283525037,33.86220605291556,836.9755030529801,0.28714651798872276,1.0385379516342277,0.08086864650249481,0.374070405960083,-0.9238677620887756
5054,5054,1,0.99980456,239.98189229617603,33.67266637578756,834.5294124446478,0.26970936519098154,1.0477845387419642,0.09121105819940567,0.37857696413993835,-0.9210646152496338
5055,5055,1,0.9997873,240.99977485589878,32.616033006838514,838.9959834328465,0.24370348158508204,1.0395937203295336,0.10644875466823578,0.37509921193122864,-0.9208524823188782
5056,5056,1,0.9997731,235.33888588645854,31.915857993026368,823.4297885857877,0.2245701177278611,1.004315259760609,0.12862512469291687,0.3700829744338989,-0.9200511574745178
5057,5057,1,0.99965274,233.72514090700233,31.43889271034278,824.2656156062654,0.19869880722100008,0.9817697871564862,0.14780811965465546,0.3621755540370941,-0.9203160405158997
5058,5058,1,0.9996555,228.68162671369262,31.000773589801497,816.7035263838434,0.18371892409414636,0.9589883288063861,0.1655828207731247,0.3573567867279053,-0.9191727042198181
5059,5059,1,0.9995086,232.2856325727369,30.45961738703289,832.4785111317773,0.16015777365066555,0.9786655836404101,0.172807514667511,0.3582262396812439,-0.9175028800964355
5060,5060,1,0.9992238,229.11092745973073,28.374325635639973,835.7558109249009,0.16789472339426503,0.9815862829303137,0.17082761228084564,0.3599987030029297,-0.9171798825263977
5061,5061,1,0.9994987,224.4525174193121,27.802586318150432,825.677900365736,0.19382751994342298,0.9826301801094625,0.1617097109556198,0.36511221528053284,-0.9168113470077515
5062,5062,1,0.99940526,218.36808975848604,27.100109809522678,814.9525575707115,0.2319754419679316,0.979850342801804,0.14630021154880524,0.36943691968917847,-0.9176669716835022
5063,5063,1,0.99925166,221.96739344168031,26.999871266515157,831.6022049990685,0.24409561483814934,1.014190760467587,0.13057856261730194,0.37455815076828003,-0.9179626107215881
5064,5064,1,0.9993704,223.08096923359645,26.447424420242367,839.1390364415612,0.2530472356481155,1.0340362939657624,0.12193058431148529,0.3787406384944916,-0.9174357652664185
5065,5065,1,0.9993224,224.25724758453978,26.19948461764153,845.7684300923621,0.2605937227444315,1.0548152493111473,0.11435889452695847,0.38319340348243713,-0.9165614247322083
5066,5066,1,0.999438,226.3017716705565,25.683002607354837,854.0605729343202,0.2624027316351426,1.068620317274986,0.10942458361387253,0.3848600387573242,-0.9164655208587646
5067,5067,1,0.9995078,221.69806009406196,26.001930161767646,838.8393203324,0.2826453350811295,1.0479241008110938,0.10432010143995285,0.3839809000492096,-0.9174290299415588
5068,5068,1,0.99929917,223.82608490192328,25.3618088804393,853.9081212641149,0.28168618981062404,1.0565938312802265,0.10044140368700027,0.3811891973018646,-0.919024646282196
5069,5069,1,0.99915195,218.92083084684165,25.068152931661555,840.3671441406764,0.3049985385827089,1.0326746651290715,0.09339801222085953,0.379038542509079,-0.9206555485725403
5070,5070,1,0.9991708,220.46534468145478,25.86661190515728,846.6000436490658,0.30809449478888934,1.0546483560062057,0.08849812299013138,0.38292428851127625,-0.9195309281349182
5071,5071,1,0.99918693,218.61300422333764,26.510212632226924,839.1873536320005,0.3241132658381082,1.0715975425680073,0.08083987236022949,0.390960693359375,-0.9168503880500793
5072,5072,1,0.99910957,216.36853352786216,26.589784039655587,831.547856925977,0.3374748851344024,1.0870947187263982,0.07528790831565857,0.39928102493286133,-0.91373211145401
5073,5073,1,0.99914634,222.29791938723238,26.169017718880966,855.9492526524995,0.32942496588934583,1.1392849903848516,0.07027821987867355,0.4061668813228607,-0.9110924005508423
5074,5074,1,0.9991555,221.4913999179815,25.77355876781802,854.8798632427442,0.3158023214659057,1.1908003645541576,0.0788949579000473,0.4235387146472931,-0.9024358987808228
5075,5075,1,0.9991658,221.8575039993867,25.86310860788358,851.038381065145,0.3365721412530063,1.2514786249863803,0.06447713822126389,0.4442084729671478,-0.8936004042625427
5076,5076,1,0.99918133,221.0623313469655,25.397309782958924,852.7651376456975,0.435074728111056,1.2073413090882361,0.0037750580813735723,0.4284417927265167,-0.903561532497406
5077,5077,1,0.99889684,238.07377620485454,25.170773931302154,921.3731313887574,0.5528292958040729,0.9868616926066386,-0.08255935460329056,0.32685282826423645,-0.9414622783660889
5078,5078,1,0.99901724,213.01999780761216,24.688738841033302,827.6750371588979,0.7361388261010745,0.6928772458281963,-0.17617326974868774,0.2512178421020508,-0.951762855052948
5079,5079,1,0.9987802,216.41428705618594,23.38472290786076,847.3329871803015,0.90656686953488,0.47725363398907805,-0.2747163772583008,0.1625116467475891,-0.947692334651947
5080,5080,1,0.9991178,211.0273467853732,23.10715166464564,825.1303484767745,1.054847012170663,0.20483356242794756,-0.35258713364601135,0.06509698927402496,-0.9335120320320129
5081,5081,1,0.9995165,209.85782932802624,24.750916935546844,827.9608647764322,1.1801205905896728,-0.0021496226971665657,-0.4070105254650116,-0.009350880980491638,-0.9133756160736084
5082,5082,1,0.99929905,204.86646882680841,28.065704794561487,817.1816615179847,1.253586082828516,-0.09846076283720384,-0.4377172589302063,-0.045205261558294296,-0.8979755640029907
5083,5083,1,0.9995989,201.8889668375809,31.909970046643974,813.3942343828245,1.2981070999428261,-0.0905206652020483,-0.45729097723960876,-0.04738664999604225,-0.8880537748336792
5084,5084,1,0.99950325,211.0897941665734,35.37021027571723,847.5023075998001,1.3412194582408838,-0.01231559968667876,-0.4720834791660309,-0.025845281779766083,-0.8811749219894409
5085,5085,1,0.99968874,218.59439000355098,38.237260645711,864.9480426427525,1.3550400749150848,0.000183553558401582,-0.4767821729183197,-0.02469991333782673,-0.8786743879318237
5086,5086,1,0.9992323,224.11433566765527,39.70200027706035,874.885355275097,1.3399470091179286,0.027237455782056195,-0.4717889130115509,-0.017744312062859535,-0.8815330266952515
5087,5087,1,0.99905235,223.03443000371308,37.524758359071726,852.5385581949337,1.2433451227875134,0.0846813279573378,-0.4411713182926178,0.0033661748748272657,-0.8974165916442871
5088,5088,1,0.99859244,219.3667871600866,32.87120131681356,825.6493736472585,1.0407110442782175,0.19874965135270897,-0.35340604186058044,0.051939964294433594,-0.9340269565582275
5089,5089,1,0.9983662,215.58594684159993,31.871768781901405,817.1744376380851,0.8025753622097787,0.3378683095989479,-0.21799488365650177,0.11222688108682632,-0.9694758653640747
5090,5090,1,0.9987721,212.4410373233682,31.05069248571688,799.295785806684,0.5982536346172483,0.4013432637232711,-0.08497457951307297,0.14779384434223175,-0.9853609800338745
5091,5091,1,0.99887496,220.1676191879154,26.268509799200274,804.5104639432111,0.37581907122996355,0.43206919172015423,0.057926103472709656,0.17060044407844543,-0.9836361408233643
5092,5092,1,0.9984256,236.77862920234125,22.186894952065035,833.8627170970044,0.10089838086664508,0.5643897891825196,0.21219709515571594,0.22041548788547516,-0.9520447850227356
5093,5093,1,0.9990736,247.60488895113858,20.163325869811178,841.5600492230063,-0.11340159139737813,0.6220503894299984,0.3249259293079376,0.2386350780725479,-0.9151374101638794
5094,5094,1,0.9986564,248.44953035337087,20.554583880208018,830.7521109033268,-0.2005900363239583,0.5639387285195053,0.3774091303348541,0.21854335069656372,-0.8998895287513733
5095,5095,1,0.9984401,253.56866297957666,20.688381251355228,840.009143295109,-0.23248983218502808,0.5316026635974606,0.38609182834625244,0.2048601657152176,-0.8994250297546387
5096,5096,1,0.99912864,250.87569164202355,20.371276009323594,831.9503510379885,-0.22971390876826922,0.5013178492764657,0.39090853929519653,0.19635948538780212,-0.8992405533790588
5097,5097,1,0.99907625,254.22914737123685,20.31494836525393,840.1196910613003,-0.253910198689109,0.5025029078643218,0.39697158336639404,0.19486211240291595,-0.8969070911407471
5098,5098,1,0.9986559,260.4252881969495,20.13113761495401,857.6573857599338,-0.29619016159368716,0.5077595824110951,0.4054725468158722,0.19286076724529266,-0.8935304880142212
5099,5099,1,0.99893564,261.64908663837065,19.513674155209987,859.5552471291271,-0.31949067152130933,0.5012926107240472,0.41523948311805725,0.19055648148059845,-0.8895304203033447
5100,5100,1,0.99874496,260.078667278085,20.157564528096557,857.465358143802,-0.3293743969511384,0.48046041784924437,0.422713965177536,0.18300022184848785,-0.8875944018363953
5101,5101,1,0.998637,259.16828267277486,20.059084033116847,854.26273114601,-0.34027365219859723,0.436000666763743,0.43060681223869324,0.16867056488990784,-0.8866385817527771
5102,5102,1,0.99833906,254.31373831401103,20.258380947237125,840.1505949108667,-0.3180337064310995,0.3615444974385719,0.43060562014579773,0.1459057629108429,-0.890668511390686
5103,5103,1,0.9985234,248.1412170080221,19.687540903681015,822.7964659622809,-0.2881504883560349,0.2548624283243732,0.4291147291660309,0.1125548779964447,-0.896209716796875
5104,5104,1,0.99889296,250.60004879472993,19.508094128739057,830.5153616861691,-0.28981615317800147,0.15833347271852732,0.42386138439178467,0.07914455980062485,-0.9022625088691711
5105,5105,1,0.9994961,258.33023390723605,18.117770918801558,865.4428715973237,-0.31770860002651075,0.07415097061192524,0.4149905741214752,0.05081375688314438,-0.9084056615829468
5106,5106,1,0.9995484,255.43897194941897,18.31685470215193,876.570862196886,-0.31080160961199627,0.014072159886531327,0.4090721011161804,0.030698198825120926,-0.9119855761528015
5107,5107,1,0.999438,255.8249033031183,19.290754124899546,880.2457752675376,-0.301926799576811,-0.019593700301153743,0.40254607796669006,0.01873321272432804,-0.9152080416679382
5108,5108,1,0.99927753,248.35765804391409,19.571429251365164,847.0747158552476,-0.2617380578550292,-0.04372699342169271,0.40265005826950073,0.010440757498145103,-0.9152944684028625
5109,5109,1,0.9994106,248.1049449752699,16.498192202847488,848.2745534365555,-0.24895508658360488,-0.06630917290768773,0.39559322595596313,0.006230290047824383,-0.9184046983718872
5110,5110,1,0.99964964,246.28715553643408,15.823619419517572,851.8472293289974,-0.2499075681468029,-0.07967544282807651,0.39614054560661316,0.002605817513540387,-0.9181862473487854
5111,5111,1,0.9992843,251.25983189852954,15.38060546888883,873.9701283718538,-0.27952423676314764,-0.08346531965038807,0.3973587155342102,0.002364899730309844,-0.9176603555679321
5112,5112,1,0.99902356,245.12455229936282,15.740649524113387,856.7309474399698,-0.2647894589917345,-0.06283586008755107,0.4029417335987091,0.00841082725673914,-0.9151870012283325
5113,5113,1,0.99909127,237.90287239289907,16.36090607931564,837.8760456284175,-0.24817031893218086,-0.04104593926905525,0.40948107838630676,0.014772146940231323,-0.9121990203857422
5114,5114,1,0.9989736,238.38408232044966,17.065203293918234,840.6278690496342,-0.2755437655789094,-0.013337394891095448,0.4219496548175812,0.023500915616750717,-0.9063146114349365
5115,5115,1,0.9992322,243.17684784814722,18.08464890301064,860.0535238219776,-0.3018595054238563,0.002590072013259338,0.422455370426178,0.02747238613665104,-0.9059672951698303
5116,5116,1,0.99925786,243.31627209204154,18.727225315930706,859.748079691083,-0.31401182951971507,0.00037274202357441056,0.428299218416214,0.026217874139547348,-0.9032565355300903
5117,5117,1,0.99915063,240.29370607781263,19.349247525882202,850.2407606041866,-0.3059579175740329,0.007276807714914168,0.431280255317688,0.027883542701601982,-0.9017870426177979
5118,5118,1,0.9993993,245.59773412145407,16.53450773070189,872.930602339286,-0.32222646576237046,0.003426575251448328,0.424686461687088,0.02934497594833374,-0.9048648476600647
5119,5119,1,0.9992256,230.65589744681077,15.283014133540163,839.8773216743194,-0.2592362065944227,0.04686515706476373,0.4220147132873535,0.04514895752072334,-0.9054641127586365
5120,5120,1,0.99964416,241.40207717030873,13.443792265725333,887.3359696116107,-0.3196335629258217,0.05456750874816012,0.42174527049064636,0.04817599430680275,-0.9054335951805115
5121,5121,1,0.9995041,241.0026214144788,12.941822259351838,879.4313629476292,-0.31268621057982593,0.04512517747911643,0.4219396710395813,0.0460280142724514,-0.9054548144340515
5122,5122,1,0.9994856,237.54411655606532,15.221892134196409,862.2290772241944,-0.31845700579406944,0.06694634061309822,0.43521007895469666,0.05132085457444191,-0.8988650441169739
5123,5123,1,0.99923944,242.7700123142295,16.463361685276848,876.0070457739861,-0.37495480244694396,0.06498496460794242,0.4511222541332245,0.049192532896995544,-0.8911054134368896
5124,5124,1,0.9994905,243.26314032042296,16.687223903825664,871.9130484647427,-0.38923474827051613,0.10351491145586712,0.4593603312969208,0.06138639152050018,-0.8861262798309326
5125,5125,1,0.9991345,247.7552786587994,17.04194263623914,878.0073426651861,-0.41632313270889704,0.20676820189394748,0.4658920168876648,0.0932384580373764,-0.8799154758453369
5126,5126,1,0.9990995,244.18917776472355,18.4391830508404,866.1245136799552,-0.3970608653358213,0.3183256368826614,0.4657287001609802,0.12835054099559784,-0.8755699992179871
5127,5127,1,0.9994758,242.76553713102157,20.503338566249557,865.4324643000419,-0.37592089498098014,0.47352044764003587,0.4570673108100891,0.17631687223911285,-0.8717808127403259
5128,5128,1,0.99958783,244.67508790240632,23.324921416154947,850.8068695553089,-0.34524689019209537,0.6062028271047727,0.4460698366165161,0.22017355263233185,-0.8674936890602112
5129,5129,1,0.9996258,256.8165943907882,25.062465842916993,877.2454121033394,-0.3788748198685532,0.7164463969881965,0.43850430846214294,0.24786432087421417,-0.8638734221458435
5130,5130,1,0.99974746,239.58048534173312,26.837648992835227,826.4255982344736,-0.280881730593646,0.7291330094172459,0.42771247029304504,0.2648429274559021,-0.8642455339431763
5131,5131,1,0.9997415,241.06455321097926,29.008738392222053,841.163468923673,-0.2504826531409651,0.796452811114239,0.40339285135269165,0.28241926431655884,-0.870352566242218
5132,5132,1,0.9997595,246.25391775298542,29.841497704981,856.4312856267898,-0.20893911857832873,0.873894194741214,0.3689809739589691,0.3049538731575012,-0.8779841661453247
5133,5133,1,0.9997203,238.28231454361426,30.255032334455052,825.9185755286611,0.019698086170945508,0.8917237663416419,0.25712600350379944,0.3284890949726105,-0.9088350534439087
5134,5134,1,0.99969697,233.31666036620894,28.670055876488025,825.4536428852756,0.32257979408027565,0.7956660244925735,0.06996510922908783,0.2987113296985626,-0.9517753720283508
5135,5135,1,0.99921834,224.82468209924082,29.265696957751043,816.4374731546305,0.5751239177012357,0.684354690793692,-0.08764521777629852,0.2533664107322693,-0.9633917808532715
5136,5136,1,0.9992353,218.07070067939696,28.927564368658434,805.0483451772939,0.7997811461267991,0.5377849692025605,-0.22607500851154327,0.1918666809797287,-0.9550274014472961
5137,5137,1,0.9985636,222.42753590047167,27.692093526609625,812.0666827193503,1.0097702946040195,0.38594716794728506,-0.34980666637420654,0.12564517557621002,-0.9283580183982849
5138,5138,1,0.99874413,223.14997801305603,27.090233514985073,812.52534490611,1.1613021254451377,0.1628930111906605,-0.42276379466056824,0.043157923966646194,-0.9052116870880127
5139,5139,1,0.9993457,223.46616984867,29.15136709692521,818.5423773401386,1.2236894665178166,0.03930820613272641,-0.44557082653045654,-0.0015667665284126997,-0.8952453136444092
5140,5140,1,0.99902904,220.55355191159546,27.717292527512427,815.0487415268709,1.2521755998969808,-0.061216503156775674,-0.45343393087387085,-0.032742150127887726,-0.8906883001327515
5141,5141,1,0.9984811,231.02180961365232,26.2842646457017,862.3957135394475,1.29329935428282,-0.11673808591904541,-0.45748862624168396,-0.04663117974996567,-0.8879919648170471
5142,5142,1,0.998635,229.53553029126837,26.589918872718155,865.7215726009857,1.321602479087702,-0.16587935434237402,-0.46456339955329895,-0.061392538249492645,-0.8834092020988464
5143,5143,1,0.99858546,228.1384202518578,26.286883708733114,865.3628335180433,1.3702006252709809,-0.22910534903731622,-0.4804196059703827,-0.07935163378715515,-0.8734416365623474
5144,5144,1,0.9986333,221.44495859789473,25.543887881767436,849.1470143273779,1.4145222674065356,-0.28357741346338783,-0.49701550602912903,-0.09535682201385498,-0.8624863624572754
5145,5145,1,0.99965036,216.5148542458492,25.532293075418746,849.5840214928311,1.5245935939275594,-0.28733557031073814,-0.5341625809669495,-0.0954633504152298,-0.8399745225906372
5146,5146,1,0.9995321,222.73647775376594,25.072901410631175,923.6184470464386,1.7052644150106055,-0.29456928258537196,-0.5663579106330872,-0.08957234025001526,-0.8192774653434753
5147,5147,1,0.9991837,201.34192792622682,26.80170248080581,870.0723967991703,1.7327826373107287,-0.2783468788262056,-0.5849486589431763,-0.09115670621395111,-0.8059315085411072
5148,5148,1,0.998889,193.79189771817644,28.228455805098246,858.7549001307849,1.789107532672068,-0.2527695135984727,-0.6034975051879883,-0.08628204464912415,-0.792682945728302
5149,5149,1,0.9991283,196.40701586396517,28.54664225034442,875.0389245595139,1.789206205972902,-0.25144774423308064,-0.5981066823005676,-0.08511024713516235,-0.7968843579292297
5150,5150,1,0.99762744,176.4558725365142,29.355438401559166,798.9961085261093,1.47788498001121,-0.1297489562915592,-0.5176289677619934,-0.05875786766409874,-0.8535852432250977
5151,5151,1,0.99802977,190.39906300696444,29.071322384196957,855.0674089210928,1.2023523734471209,0.017682886726583937,-0.38958248496055603,-0.007936113514006138,-0.9209574460983276
5152,5152,1,0.99963796,196.57371497621511,29.19024385776309,856.6729671532685,0.8796474583572029,0.178920832861942,-0.22843603789806366,0.05289445444941521,-0.972121000289917
5153,5153,1,0.9998185,208.4708736906288,29.569486652822082,847.7502988663656,0.5819262310390595,0.25980553034054,-0.062244269996881485,0.09009760618209839,-0.9939859509468079
5154,5154,1,0.99965656,213.9535556482513,29.153903824577174,835.017731586734,0.3038645357542102,0.3541604119704942,0.11188594251871109,0.1328841745853424,-0.9847960472106934
5155,5155,1,0.99957055,219.04317495148484,29.839390212357888,834.0844724421769,0.03980591999127002,0.4804125852210861,0.27174118161201477,0.17959356307983398,-0.9454644322395325
5156,5156,1,0.9994809,220.77537232666938,28.77336735296421,841.4684205122393,-0.11832174533177654,0.4879366644489473,0.3581695556640625,0.18014338612556458,-0.9161129593849182
5157,5157,1,0.9994054,217.53509518267742,28.03603268126946,828.1688056890216,-0.1390490812058436,0.33782829684869964,0.3789089322090149,0.13047006726264954,-0.9161908030509949
5158,5158,1,0.99945754,218.5787641810174,28.312391212343567,830.6939321205999,-0.18472460646972444,0.21531495039952167,0.4010560214519501,0.08720763027667999,-0.9118930101394653
5159,5159,1,0.9995185,224.53767510218643,27.639659546578205,850.8266721717631,-0.2618923548998402,0.09542203767732622,0.4250316619873047,0.04676401615142822,-0.9039696455001831
5160,5160,1,0.9994873,222.00477277662142,26.77814913584719,837.9182295112372,-0.2857254556039694,-0.00106094681678929,0.4432588219642639,0.016724666580557823,-0.8962376117706299
5161,5161,1,0.99962187,223.72551232799393,25.87737465949192,837.6911406203432,-0.34218313191131705,-0.09235573804270879,0.46679767966270447,-0.010758403688669205,-0.8842986822128296
5162,5162,1,0.99969876,226.69788797223717,25.00716219978978,845.3361228150226,-0.3658933721861955,-0.07988013008454363,0.47192439436912537,-0.005313586443662643,-0.8816230297088623
5163,5163,1,0.99967957,224.56787443743954,24.597064904807848,837.1576251273867,-0.3205751828477526,0.03591592902164224,0.458466500043869,0.03173947334289551,-0.8881447315216064
5164,5164,1,0.99944645,227.43682392298356,24.48627865403276,839.7600690774824,-0.262950020859406,0.163875598435217,0.42817628383636475,0.07375867664813995,-0.9006801247596741
5165,5165,1,0.9993012,231.9500576459137,24.096156759081527,852.6505627662791,-0.18104346486256798,0.36527145169736724,0.37678712606430054,0.14134646952152252,-0.9154521226882935
5166,5166,1,0.999305,230.84983757511057,24.86738157062402,848.9741691407531,-0.0914230723652082,0.5449704306539959,0.3291052281856537,0.20399032533168793,-0.9219965934753418
5167,5167,1,0.99925524,228.66520246051732,24.230520260344814,838.821691299609,-0.029882154194523964,0.6789950755257085,0.2976076006889343,0.254860520362854,-0.9200412631034851
5168,5168,1,0.9992654,230.22261869423176,24.385147797842354,842.4360756737473,-0.009652248398799234,0.8068658485531874,0.2802978754043579,0.29836711287498474,-0.9123651385307312
5169,5169,1,0.99922884,227.0882266908311,24.688957529724274,831.5009096274102,0.012284223639817434,0.7931294067561386,0.2744539976119995,0.2971948981285095,-0.9145218133926392
5170,5170,1,0.99927086,229.0723608540151,24.688146090564732,836.9118876812882,-0.008611149207720171,0.7839416729207299,0.28320369124412537,0.29187270998954773,-0.9135677218437195
5171,5171,1,0.9992188,232.29543962035427,25.18391458325756,846.726497746738,-0.036692625047897144,0.792408203051801,0.2928693890571594,0.29062721133232117,-0.9109134674072266
5172,5172,1,0.99921954,229.9300924074042,24.93694378511513,840.4351364541684,-0.04758519648506037,0.7896066460939869,0.30379989743232727,0.29134857654571533,-0.9070951342582703
5173,5173,1,0.9992366,232.8366275499742,24.86517438365315,850.5887177180551,-0.06665101390379628,0.7983938988736576,0.3080576956272125,0.29093310236930847,-0.9057916402816772
5174,5174,1,0.9993961,232.17765962848293,25.248211379958306,848.2069793126093,-0.07803591619524068,0.7925134645213028,0.3161720037460327,0.28883686661720276,-0.9036639928817749
5175,5175,1,0.9994247,232.82837481830597,24.725263054525897,850.5086134191974,-0.09993502592435054,0.7945179834450472,0.3268958032131195,0.2887018322944641,-0.899883508682251
5176,5176,1,0.99943453,231.30756277282785,25.125626259021903,846.0356733219387,-0.1289926775076611,0.8052222292932533,0.34592193365097046,0.29197412729263306,-0.891677737236023
5177,5177,1,0.99930596,229.26527035982795,22.797858473400904,827.9949578789597,-0.16163754674734437,0.818691015223496,0.37192660570144653,0.3029002249240875,-0.8774520754814148
5178,5178,1,0.9992304,240.38066553337214,25.05721644200025,842.5127906015758,-0.24854805803691687,0.8876035682532956,0.39961451292037964,0.3158925771713257,-0.8605347871780396
5179,5179,1,0.99899536,246.0057903806603,24.678110000830355,843.5706128214455,-0.30123874345632207,0.9262998291725815,0.41931426525115967,0.3262302279472351,-0.8472009301185608
5180,5180,1,0.9990277,239.57449910645877,25.476031478482714,820.587201257801,-0.2998587415102838,0.9328993506187415,0.4339592158794403,0.33386552333831787,-0.8367874622344971
5181,5181,1,0.9985715,251.7071442891438,26.434339438819592,852.3813304716641,-0.3641059760171441,0.9824718282196252,0.4396921694278717,0.33636385202407837,-0.8327845931053162
5182,5182,1,0.99841976,256.87295788236617,28.395953581286065,861.054227963009,-0.3782140551322479,1.0067511531768798,0.4378548562526703,0.3391628861427307,-0.8326173424720764
5183,5183,1,0.99838483,259.9053331810833,28.93936325206775,863.7140929442254,-0.375005825392039,1.0240068266399276,0.43212181329727173,0.3437665104866028,-0.833723783493042
5184,5184,1,0.9982292,252.17286146075188,29.651826639697365,839.2383884078381,-0.3282250461692889,1.0157501169060648,0.42661622166633606,0.3501455783843994,-0.8339044451713562
5185,5185,1,0.9980742,247.36866541373368,30.99517635637967,825.1063919663992,-0.28933397559656654,1.0183983442510298,0.4174756705760956,0.35616880655288696,-0.8359771966934204
5186,5186,1,0.99811894,238.03498170660535,32.439124019534624,791.4721384963701,-0.22412186439584053,1.0024007717276269,0.4070659279823303,0.36427438259124756,-0.8376165628433228
5187,5187,1,0.9984066,240.07088276153533,34.882347340379965,791.8934647088882,-0.21936288246799002,1.041951866958971,0.4012024402618408,0.3753681182861328,-0.835545003414154
5188,5188,1,0.9985537,258.15626950235156,35.57619494631572,839.8152278583997,-0.29461504153915397,1.151794690476222,0.40002918243408203,0.3896838128566742,-0.8295319080352783
5189,5189,1,0.9987436,258.67890052514866,34.81710335581895,840.4138793763119,-0.2986439697728388,1.1845535983314037,0.3999274969100952,0.39999720454216003,-0.824657678604126
5190,5190,1,0.99903107,252.926525426229,35.581075672402974,829.3853457892143,-0.2746656278017417,1.2143499936041402,0.3962256610393524,0.41324201226234436,-0.8199001550674438
5191,5191,1,0.99903905,244.636977900247,35.44135285844979,810.3145225333984,-0.2078734820245584,1.2112301344109302,0.3764283359050751,0.4235129654407501,-0.8239772319793701
5192,5192,1,0.9995536,244.1770338263708,34.44411819627282,825.4631046900971,0.0012821018107482005,1.1334000387312697,0.2551937401294708,0.4054831266403198,-0.877758264541626
5193,5193,1,0.9997011,227.5541034516368,29.18590943087176,808.7619885206063,0.35384118014652155,0.8919072184303434,0.055818669497966766,0.33872026205062866,-0.9392299652099609
5194,5194,1,0.9987702,218.89840992370486,25.935484476873636,828.5000365670277,0.6514826424140623,0.6919265216909442,-0.12896214425563812,0.25319141149520874,-0.9587820172309875
5195,5195,1,0.99911076,202.51913885652093,21.563161141184864,841.3090042027833,0.933118578770284,0.46554982997638084,-0.2763287425041199,0.16100800037384033,-0.9474802017211914
5196,5196,1,0.9978241,181.78713603076358,22.398913114542513,811.0038671980825,1.15987406867872,0.18985194730385752,-0.38354966044425964,0.058804839849472046,-0.9216461181640625
5197,5197,1,0.9988747,177.48691853556548,24.324634916848954,824.9006171057763,1.3207266252961556,-0.01937989717596756,-0.4444485902786255,-0.01682281121611595,-0.895646333694458
