,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16820,16820,1,0.9896347,27.737114324043546,33.50774861059789,715.9112280184291,2.035710955503024,-0.0030042593184123707,-0.6596940159797668,-0.03323725238442421,-0.7507989406585693
16821,16821,1,0.9891354,27.448635122676666,33.14589874297512,703.2764270117569,2.0436732824978803,-0.008433518865848104,-0.6681667566299438,-0.03488388657569885,-0.7431933879852295
16822,16822,1,0.98667705,27.71831845555757,32.27336554910419,715.3077059321998,2.0888369601505135,0.0008569532042499853,-0.6756759285926819,-0.031123649328947067,-0.7365414500236511
16823,16823,1,0.9918149,27.566576600465215,32.220779857385516,696.1893499225862,2.047321671228597,0.021655828639680904,-0.6744080185890198,-0.024934815242886543,-0.7379378080368042
16824,16824,1,0.99339914,26.999973900964715,31.246345887460393,696.444674711148,2.0512422948052857,0.035649583087825495,-0.6757417321205139,-0.019674383103847504,-0.7368759512901306
16825,16825,1,0.9925533,27.501269524273642,31.525314377064138,695.1572238199077,2.042566044317636,0.06867381191317877,-0.6755942106246948,-0.009731053374707699,-0.7372095584869385
16826,16826,1,0.9919803,27.616434104333493,31.02060119042821,697.3515616085723,2.0369479430471595,0.09439922045519551,-0.6739272475242615,-0.0011614951072260737,-0.7387968897819519
16827,16827,1,0.9912441,27.82651707882988,30.93588480309913,693.1638449506823,2.0267709866759747,0.12188681931273711,-0.6743417382240295,0.00766971567645669,-0.7383796572685242
16828,16828,1,0.99138135,28.25617897553207,31.15079755920176,696.7793942451143,2.0253914975030507,0.1497580102071397,-0.6733380556106567,0.016125978901982307,-0.7391588687896729
16829,16829,1,0.99127847,28.185944695627672,31.130885168179073,693.4788636222179,2.012128385264253,0.17717934501676827,-0.6720771789550781,0.02514207921922207,-0.740054190158844
16830,16830,1,0.9903025,28.16777991771546,30.84375145108076,693.2656495336413,2.003625888172562,0.19530182825581113,-0.6702365875244141,0.031424932181835175,-0.7414819598197937
16831,16831,1,0.99152523,28.107162599014373,30.80097055257582,694.0463349615515,1.9947423326598273,0.20366695973824364,-0.6673495173454285,0.0343816839158535,-0.7439506649971008
16832,16832,1,0.993328,27.747509726018762,30.805935484541596,682.1920496926826,1.9626464358088387,0.2099866876266491,-0.6637330651283264,0.03782639652490616,-0.7470124959945679
16833,16833,1,0.99321884,29.04786338389066,30.628323696459717,692.7683567476869,1.9846931669544638,0.15323833896732958,-0.6636718511581421,0.018856242299079895,-0.7477862238883972
16834,16834,1,0.9945958,29.153830289786384,30.322764995788702,699.8411995701243,1.9987783502672134,0.08160524617644044,-0.6614687442779541,-0.003729679621756077,-0.7499635219573975
16835,16835,1,0.9936194,29.539784445069554,30.07632279741358,699.6875945395217,2.000229254525488,0.014589080400133507,-0.6592862606048584,-0.02434273436665535,-0.7514978647232056
16836,16836,1,0.99114054,29.635040228895104,29.587448278395147,694.4859379573207,1.9282751752594136,0.0689469304726198,-0.6415015459060669,-0.005786651745438576,-0.767099916934967
16837,16837,1,0.9952063,29.455160599826115,29.881491088559873,698.1246875401806,1.8510377943904233,0.19322211021748778,-0.617502748966217,0.03656880930066109,-0.7857182025909424
16838,16838,1,0.99734265,29.104859559785268,28.374490222312357,680.7539408489149,1.7464405100926819,0.3309365783716718,-0.5911104679107666,0.09161738306283951,-0.8013705015182495
16839,16839,1,0.9983494,29.98896312016603,28.71192798885926,688.9589576321652,1.6596182792595262,0.4423308289526805,-0.5526495575904846,0.1360001415014267,-0.8222423791885376
16840,16840,1,0.99898666,29.508451521837543,26.453654814603812,676.9819019402674,1.559708672097394,0.5685587232254395,-0.5131072402000427,0.19633805751800537,-0.8355671167373657
16841,16841,1,0.9990995,30.74102354353181,25.015387925172472,683.0363082626718,1.520396633298947,0.738442773544017,-0.49114498496055603,0.264530211687088,-0.8299399614334106
16842,16842,1,0.9989982,31.471233500416485,22.47909976095582,679.436204962215,1.4676165362576081,0.8557401808019053,-0.46425798535346985,0.318668007850647,-0.8263868689537048
16843,16843,1,0.9987779,31.67191228822229,19.77227363176424,680.4888203302143,1.4784502785074847,0.8440625092916392,-0.4694170653820038,0.3157687783241272,-0.8245834112167358
16844,16844,1,0.9980556,31.38213676720338,19.10488936957645,665.3491092824082,1.4808012258797631,0.8350926839890065,-0.47821566462516785,0.31823834776878357,-0.8185561299324036
16845,16845,1,0.9981444,33.18036345705121,17.96141591471991,672.9924616939845,1.4857702044402725,0.8106445670429677,-0.47881853580474854,0.3068789839744568,-0.822531521320343
16846,16846,1,0.99786395,34.993043058222085,17.624403090626362,679.1889084508531,1.4933291450222064,0.7902146892136173,-0.48159462213516235,0.2963640093803406,-0.8247636556625366
16847,16847,1,0.99692565,35.81903095281964,17.15605013622998,669.3088833085144,1.5125708816453163,0.7550000253389229,-0.4979822039604187,0.2843818962574005,-0.8192317485809326
16848,16848,1,0.9890961,38.27509502817279,16.78545716602282,674.5798318402341,1.5120280414957632,0.5802275069047163,-0.49746593832969666,0.21695522964000702,-0.8399155139923096
16849,16849,1,0.9940257,39.08122259695082,15.653799924441245,673.2270135295986,1.5092498075954972,0.31838753593400354,-0.4934040307998657,0.11753164976835251,-0.8618229031562805
16850,16850,1,0.99720407,40.75198087948244,14.973158272494109,678.7591922226896,1.5327265726041706,0.09441605406446218,-0.496432900428772,0.030454033985733986,-0.8675407767295837
16851,16851,1,0.9967307,42.07190639228717,14.917728512823473,679.3214227501845,1.5670081237504563,-0.1147608845971165,-0.5042374730110168,-0.04792408272624016,-0.8622342944145203
16852,16852,1,0.9976248,43.28116655153497,15.330890600456987,690.860803010663,1.638330454119462,-0.2570858648910215,-0.5240017771720886,-0.09726158529520035,-0.8461455702781677
16853,16853,1,0.9978636,44.587442601964625,14.957889724647499,704.0373806669114,1.7082609516536753,-0.3855009062148322,-0.5401453971862793,-0.1361149549484253,-0.8304912447929382
16854,16854,1,0.99766195,45.057500445498256,14.371062128192868,705.3947189475101,1.7435048651245126,-0.46323027695185176,-0.5489504337310791,-0.15853773057460785,-0.820682168006897
16855,16855,1,0.9971276,45.25334912141469,14.253859800690174,691.897470890669,1.7315988719405677,-0.4703924388688532,-0.5506247282028198,-0.16304343938827515,-0.8186752796173096
16856,16856,1,0.99731344,46.757758297771055,14.610557608080915,693.0320318528662,1.7159294234424314,-0.4657513946187419,-0.545140266418457,-0.16224004328250885,-0.8224963545799255
16857,16857,1,0.99753463,47.899203074149945,14.047037679175128,706.6231323281473,1.7128979839395289,-0.47826657301890996,-0.5371459722518921,-0.16347169876098633,-0.8274969458580017
16858,16858,1,0.9975873,48.84878405144093,13.863244725676656,708.045271979799,1.6926875545571378,-0.42322682450853666,-0.5326331257820129,-0.14642316102981567,-0.8335840106010437
16859,16859,1,0.99823546,49.04280893297304,12.628930614616392,710.8335462103793,1.6682650373351298,-0.3795914099068419,-0.524061918258667,-0.1314353495836258,-0.8414772152900696
16860,16860,1,0.9978358,51.175334511715455,12.680327838829534,715.1453806572545,1.6442058952700975,-0.20762760779713366,-0.5237166285514832,-0.07491505146026611,-0.8485921621322632
16861,16861,1,0.9977635,51.68911375746473,13.021122730815073,715.7548186953135,1.5827718421933075,0.038538039888733805,-0.5084347128868103,0.010051354765892029,-0.8610418438911438
16862,16862,1,0.9949138,55.906939419107935,12.598861276520461,719.8073960407722,1.4921958118554919,0.37716750536286864,-0.47718438506126404,0.13684315979480743,-0.8680835366249084
16863,16863,1,0.99624664,62.24662441967339,12.227049002041538,712.1057694399664,1.3908427439261892,0.859798846266876,-0.43644043803215027,0.3246056139469147,-0.839137077331543
16864,16864,1,0.99825805,69.62735394696882,19.803333701029388,710.1731617927015,1.4052103816866162,1.6302839979765518,-0.42990246415138245,0.555871844291687,-0.7114706039428711
16865,16865,1,0.9991885,78.96641994749115,34.52944732334751,690.7595065540198,1.437579454305077,2.2087639964920154,-0.4317404329776764,0.6790185570716858,-0.593745768070221
16866,16866,1,0.9995084,83.0509336725443,52.11591826102143,675.8206428920283,1.4974429730413334,2.72635245614852,-0.4356045722961426,0.751714825630188,-0.49514999985694885
16867,16867,1,0.9993056,81.97877019816269,69.52867903900733,648.9964517217796,1.5824189116404284,3.0919355136393354,-0.4532659947872162,0.7868502736091614,-0.41882771253585815
16868,16868,1,0.99867284,89.72883732212192,84.58647705977681,667.9453711177458,1.7697212115125371,3.489557418551505,-0.4973808526992798,0.7840884923934937,-0.3712378144264221
16869,16869,1,0.9989506,90.80240631546754,86.04920685280962,677.2723914207476,1.851598818084054,3.4738108852439753,-0.5248686671257019,0.7643933892250061,-0.3744538128376007
16870,16870,1,0.9991928,81.83963175121812,68.90260720125941,631.163821246489,1.764146429620869,2.8706150606723146,-0.5425232648849487,0.727315366268158,-0.4203343689441681
16871,16871,1,0.99920505,83.92960572119584,57.804426521850125,663.3207133575032,1.7889951751720707,2.5106272932985463,-0.5711362361907959,0.6599655151367188,-0.48810768127441406
16872,16872,1,0.99965894,73.87495175993878,46.686912230402704,660.1584216946675,1.858587458249051,1.9516580779495283,-0.6289210915565491,0.5447038412094116,-0.5547575354576111
16873,16873,1,0.9983084,62.47788222768824,30.628429292492655,667.8117846152038,1.836453645372388,1.3014800423066553,-0.6452299952507019,0.3953063488006592,-0.6537669897079468
16874,16874,1,0.9984831,50.74098996841397,13.85383267337039,668.6171522059157,1.702598136264449,0.8290839663167443,-0.5976069569587708,0.2870660126209259,-0.7486382722854614
16875,16875,1,0.989865,43.83608034820224,4.571123233245206,642.9985642857636,1.5612596113721087,0.46461364007520844,-0.5432229042053223,0.1893066018819809,-0.8179681897163391
16876,16876,1,0.99392235,41.25628860530892,1.6235357936710493,652.299001872268,1.5575424013963295,0.18643188231461874,-0.5273826718330383,0.08380232006311417,-0.8454849123954773
16877,16877,1,0.9905075,38.36538469492979,-2.481079685371057,677.862341836717,1.6106156480701295,-0.009406272470665951,-0.5278607606887817,0.011649711057543755,-0.8492510318756104
16878,16878,1,0.98403025,35.23560360572273,-2.8026597115742753,679.7411574037693,1.6484864465873852,-0.1429741998385845,-0.5349389910697937,-0.03680694103240967,-0.844088613986969
16879,16879,1,0.9786823,30.92481939016849,1.5566735896758306,636.2412779118456,1.6146156452642735,-0.21715484069700633,-0.5355932712554932,-0.07184866070747375,-0.8414141535758972
16880,16880,1,0.9857706,32.259280485489874,0.02134237998833773,666.7824312213421,1.6649117532827182,-0.2599530231926192,-0.5400888919830322,-0.08243846893310547,-0.8375607132911682
16881,16881,1,0.9869256,31.272708830452604,2.623921612900181,666.7087882340285,1.719517762295131,-0.2798679393482464,-0.5616413354873657,-0.09187766909599304,-0.8222636580467224
16882,16882,1,0.9869446,29.487240761830055,6.624226419037625,667.1718056738325,1.8050508676591033,-0.2607594537938907,-0.5954609513282776,-0.08896689862012863,-0.7984429597854614
16883,16883,1,0.98624307,27.1095130801047,8.258849704221126,687.0335091699731,1.8735135251468564,-0.26637340530684306,-0.6080266833305359,-0.09017947316169739,-0.7887783050537109
16884,16884,1,0.9781115,20.385234708846514,8.533138275462298,674.411967039601,1.8824255780124386,-0.2599968971622455,-0.6136772036552429,-0.08971959352493286,-0.7844430208206177
16885,16885,1,0.9856588,16.67521522186378,7.34258061450225,682.4650357282152,1.899172955208803,-0.2818122798999746,-0.6115051507949829,-0.09470019489526749,-0.7855528593063354
16886,16886,1,0.97931594,12.458149152239457,6.5288823881561875,673.2984815742396,1.8852808951217481,-0.41859171198783013,-0.5994678139686584,-0.13864082098007202,-0.7883002161979675
16887,16887,1,0.9916449,10.922422476811777,5.737998042052918,695.6814321832268,1.9228944337276976,-0.5437395768372458,-0.5917453765869141,-0.1716606467962265,-0.7876356840133667
16888,16888,1,0.9913201,9.488357367583264,4.829820631327267,701.7024305209561,1.9113220108334725,-0.635478578212856,-0.5769944787025452,-0.19728022813796997,-0.7925641536712646
16889,16889,1,0.9785242,8.682519155823792,7.292696847392855,675.8307103056167,1.8282261319830297,-0.6794307684306499,-0.5538333654403687,-0.22192642092704773,-0.8025069236755371
16890,16890,1,0.974625,8.486686633414044,10.796596369666508,635.4173097627418,1.7373360022167572,-0.7095449477280856,-0.5331411957740784,-0.24938522279262543,-0.8084352016448975
16891,16891,1,0.9747185,3.306707199206686,10.445325571501192,633.821972671485,1.7492687267732967,-0.670105675452147,-0.5383091568946838,-0.23701603710651398,-0.8087315559387207
16892,16892,1,0.9743336,0.7843438140541755,12.018590272166614,647.0891672893101,1.7797775922670525,-0.6056230746244283,-0.5476943850517273,-0.21405641734600067,-0.8088329434394836
16893,16893,1,0.9818726,-2.885454393159131,13.702869410953705,659.6376141204094,1.7894021949455567,-0.46270181066963434,-0.5533190369606018,-0.1677873134613037,-0.8158954977989197
16894,16894,1,0.97733456,-1.9807670494263763,14.021046205952397,676.7928367007551,1.7091832703722436,-0.3329513730242748,-0.5190999507904053,-0.12496304512023926,-0.8455291390419006
16895,16895,1,0.97895175,-0.5017717112932013,14.668021746324262,688.4893886707838,1.6657592528348375,-0.24896950870298307,-0.499454528093338,-0.09617256373167038,-0.860985517501831
16896,16896,1,0.9794098,-1.4565668209358746,13.81908617605418,687.3208464067152,1.6460896971357204,-0.25292017269204947,-0.4895675778388977,-0.09693335741758347,-0.8665607571601868
16897,16897,1,0.9809061,-2.8246132860969744,14.646372866950633,668.8758031359685,1.611190902855924,-0.24582378273802405,-0.48109501600265503,-0.09787839651107788,-0.8711873292922974
16898,16898,1,0.9817711,-3.2990503922498653,13.783662233741248,661.4947144278268,1.5920883200931255,-0.41805807185084143,-0.4631232023239136,-0.1597587913274765,-0.8717764019966125
16899,16899,1,0.9817799,-2.9747135652226526,14.658224863867106,664.6307598571879,1.6346405493430862,-0.5473431609025081,-0.4735091030597687,-0.20256970822811127,-0.857178270816803
16900,16900,1,0.98814696,-3.0058869752440565,15.097157030664315,672.7790565276391,1.7142960500447366,-0.6067707089388106,-0.5022956132888794,-0.21660946309566498,-0.8371257185935974
16901,16901,1,0.9878884,-3.414272437700584,15.453898139518037,676.4260186522844,1.7764989727826035,-0.6120553872245732,-0.526989221572876,-0.21465930342674255,-0.8223161101341248
16902,16902,1,0.9854901,-1.798911254553435,15.620795467719118,680.2256758922132,1.7814866335909143,-0.6052619163895402,-0.5290667414665222,-0.21152588725090027,-0.8217939138412476
16903,16903,1,0.99044305,-0.26189359737512063,16.300013497623,681.1642465311319,1.773239573131159,-0.580920433007211,-0.5281906127929688,-0.20482103526592255,-0.8240528702735901
16904,16904,1,0.99481887,0.172407789433023,16.708476659214863,690.5236352989281,1.7962090375297661,-0.5648459182394466,-0.5347198247909546,-0.19739624857902527,-0.8216504454612732
16905,16905,1,0.99222517,-0.08069826101778184,17.48786035534117,672.5393132199041,1.7614469028003772,-0.528005401676436,-0.5315982699394226,-0.191743865609169,-0.8250076174736023
16906,16906,1,0.994304,0.8435714825868361,18.11653849378442,667.7962732151584,1.7339609985765208,-0.497460439838192,-0.525109052658081,-0.18467803299427032,-0.830755352973938
16907,16907,1,0.98906696,1.3348736488017987,16.773603145339305,672.8249069927078,1.7182504029426466,-0.49964477134011265,-0.515948474407196,-0.18357041478157043,-0.836719274520874
16908,16908,1,0.9886791,2.812037325114263,15.83131763972147,660.3582875128956,1.6570728423023593,-0.47062504759192764,-0.497701495885849,-0.17755666375160217,-0.8489799499511719
16909,16909,1,0.9873102,4.585914411873377,15.983050742233173,662.1175610644349,1.6218029514676788,-0.45870530678666444,-0.4822414517402649,-0.17456446588039398,-0.8584697842597961
16910,16910,1,0.98630756,5.205820615898989,15.05074242590868,655.6030980131445,1.5911720583358844,-0.4495670409689342,-0.4716406762599945,-0.1725878268480301,-0.8647360801696777
16911,16911,1,0.98540384,6.7904707670793085,15.543633673357684,676.2970879689901,1.6119228022213923,-0.46483135050919855,-0.47189509868621826,-0.17363783717155457,-0.8643869757652283
16912,16912,1,0.98635405,7.867405100799608,15.858427100854096,661.4811347536028,1.611266957918515,-0.46587750995744265,-0.4799719452857971,-0.17703890800476074,-0.859234631061554
16913,16913,1,0.9832538,9.610594470516366,14.544073754898404,689.9682619818435,1.6602987696039804,-0.4987869052973597,-0.48850691318511963,-0.17910782992839813,-0.8539797067642212
16914,16914,1,0.9824713,10.12316728508686,15.540608948142212,676.1743710575266,1.645441767496596,-0.46307872563699526,-0.4913819134235382,-0.17150989174842834,-0.853890061378479
16915,16915,1,0.98325413,8.309164929175694,14.67514830220957,668.3289187617864,1.6639791884908772,-0.4519081728083527,-0.5033838748931885,-0.1676316112279892,-0.8476462960243225
16916,16916,1,0.98389083,8.372671014749919,14.493615768550407,668.6198102332299,1.6664399768351832,-0.43423187871308366,-0.5057570934295654,-0.16133911907672882,-0.8474546670913696
16917,16917,1,0.9920294,7.571860783911627,16.039053395365773,667.8000706182478,1.647175271744295,-0.39381530922656666,-0.49913305044174194,-0.1503094881772995,-0.853389322757721
16918,16918,1,0.9939949,8.065198879036414,16.14307287761594,676.4256655308673,1.6351858443328695,-0.3966995858985178,-0.4891602098941803,-0.15037941932678223,-0.8591323494911194
16919,16919,1,0.99180883,6.558087428942254,16.915315700612386,668.1138915028779,1.6191745983529438,-0.40378745873608907,-0.4836636483669281,-0.1557111293077469,-0.8612918257713318
16920,16920,1,0.99250716,6.94728579264763,15.593861238053222,669.8045125476211,1.6489071525802705,-0.43841930177397825,-0.4951621890068054,-0.16461263597011566,-0.8530633449554443
16921,16921,1,0.9900177,7.406629875388025,15.256197306025266,671.936884457074,1.7147919769910533,-0.4671327393579685,-0.5227153897285461,-0.17088276147842407,-0.8352051973342896
16922,16922,1,0.98958975,6.518947727821569,15.282589311663534,644.621908931588,1.7241345393598726,-0.4601156947232333,-0.541087806224823,-0.1729743927717209,-0.8229847550392151
16923,16923,1,0.99072814,8.7983081621436,17.559088937982498,662.9180349705431,1.7825909732457716,-0.44173265841258313,-0.5593568086624146,-0.1638653576374054,-0.8125689029693604
16924,16924,1,0.9964647,9.406036404696549,25.006392226590446,667.2777775693638,1.870542435146701,-0.4119846553495359,-0.5936021208763123,-0.1584722101688385,-0.7890013456344604
16925,16925,1,0.99694675,8.537325319715121,35.12200305749585,655.6263796119695,1.9442905425248138,-0.3393319860573705,-0.6299896836280823,-0.14555230736732483,-0.7628417015075684
16926,16926,1,0.9981668,10.908631749800131,42.00508581397601,634.7755584311742,1.9768641714612103,-0.27203072028348285,-0.6579135060310364,-0.13293346762657166,-0.7412682175636292
16927,16927,1,0.99843365,15.638262554985445,43.91610750414768,672.3912608057566,2.0516795878157645,-0.2756840326855271,-0.6638222932815552,-0.12918856739997864,-0.7366480827331543
16928,16928,1,0.9975769,20.628469642097937,42.6163863505139,692.786416816021,2.040187207145289,-0.2482097759101355,-0.6547471284866333,-0.11765094846487045,-0.7466354370117188
16929,16929,1,0.9974623,25.809042080328016,39.413710775874755,692.2138612844578,1.9631640196190785,-0.20202951271938743,-0.637069046497345,-0.10188157856464386,-0.7640439867973328
16930,16930,1,0.9973424,27.62976163672504,37.3902635090449,677.163622416983,1.9126342428731262,-0.18821734176261629,-0.6303249001502991,-0.0975123718380928,-0.7701830267906189
16931,16931,1,0.99684805,28.56127206744119,36.434923201535675,670.4148198958496,1.8458111317224013,-0.1380505434553675,-0.6141057014465332,-0.08175759017467499,-0.7849776744842529
16932,16932,1,0.9970868,28.51374308303178,35.23475499803785,675.587942910494,1.828699611802705,-0.13404133196909926,-0.6051775217056274,-0.07888925075531006,-0.7921721339225769
16933,16933,1,0.9971616,28.651204580245622,35.14338991709949,661.634039663269,1.8081225991281373,-0.15309249313034823,-0.6040776968002319,-0.08643916249275208,-0.7922236919403076
16934,16934,1,0.9967534,31.556879363643787,32.44959880109361,671.7897222578454,1.8399882065692512,-0.18254063544313448,-0.6108505129814148,-0.09162625670433044,-0.786426305770874
16935,16935,1,0.9973648,33.05120880630298,32.80409361762618,675.850138139696,1.866508847745558,-0.2149191562963532,-0.6172391772270203,-0.10157883167266846,-0.7801907658576965
16936,16936,1,0.99823207,33.82222956100804,33.406778221096694,679.7998915660676,1.9060295959575966,-0.2450175522824292,-0.6274754405021667,-0.11048910021781921,-0.770757257938385
16937,16937,1,0.9989009,32.996600524590356,34.047206898736526,671.4663275322746,1.925170680304267,-0.22182060748989718,-0.6392755508422852,-0.1043037474155426,-0.7618710398674011
16938,16938,1,0.9987251,32.42970662460163,33.37031974533141,669.8881366344355,1.9498685702707188,-0.17344571782489657,-0.6509198546409607,-0.08806976675987244,-0.7540205717086792
16939,16939,1,0.9982241,30.948342236338373,32.79867415760248,653.6712818008416,1.935042406740255,-0.12471762395876948,-0.6569477319717407,-0.07327595353126526,-0.7503668069839478
16940,16940,1,0.9976342,30.36114508285984,32.24392917985575,653.0633042063026,1.8074767695433858,-0.004273728264295246,-0.6187458038330078,-0.03254792094230652,-0.7849167585372925
16941,16941,1,0.99673355,30.43485501335321,31.114280589349722,657.0076315314434,1.5674781839549767,0.14044037344289387,-0.5185752511024475,0.02681306004524231,-0.8546114563941956
16942,16942,1,0.99673223,30.234237914607757,31.540930925167988,659.6407867400716,1.3229966344510689,0.2850147354971952,-0.3827320635318756,0.09581978619098663,-0.9188769459724426
16943,16943,1,0.9992601,38.18310578904202,33.82950688853586,669.1816708273195,1.1058797343651323,0.42695070385816375,-0.24150411784648895,0.1651647686958313,-0.9562407732009888
16944,16944,1,0.9993199,61.74753471392984,36.84956865004784,684.3112735955642,0.871736040801677,0.5928062646799579,-0.09376387298107147,0.242252916097641,-0.9656716585159302
16945,16945,1,0.9997627,83.96353144949487,41.214288364066284,693.8124171801384,0.651436788930653,0.8072747500235029,0.04575349763035774,0.3330743908882141,-0.9417898058891296
16946,16946,1,0.99983823,93.50651168832985,42.41430465821785,674.5122924223302,0.4520869066636327,0.9774276403941126,0.18752972781658173,0.41187670826911926,-0.8917343616485596
16947,16947,1,0.9997938,95.83043010904201,43.61193576785979,664.8937934367317,0.35805634372690737,1.0222157821557396,0.2568761706352234,0.4299073815345764,-0.8655600547790527
16948,16948,1,0.9997819,98.6878112775695,44.369282099286984,666.5662480310042,0.2908004074226025,1.0198919633276964,0.30169612169265747,0.4234127998352051,-0.8542254567146301
16949,16949,1,0.99980396,97.03662958528646,43.53953239360124,658.5783180579241,0.28202004572207984,0.9917646949956649,0.3144747316837311,0.4166385233402252,-0.8529465794563293
16950,16950,1,0.9997898,101.22216060514101,45.66623961779461,686.55051963188,0.2462147256133396,1.0262925645225267,0.32173365354537964,0.4113354980945587,-0.8528133034706116
16951,16951,1,0.99979025,100.4734608125721,45.04172638938596,685.6580845447869,0.24036354457302533,1.0185306090828834,0.32725900411605835,0.4089958965778351,-0.8518355488777161
16952,16952,1,0.9997534,99.82462182940209,44.896095295556286,678.6028348102006,0.24052330423757023,0.9988694918109421,0.3316883444786072,0.4049983024597168,-0.8520323634147644
16953,16953,1,0.99975795,102.16683445735549,46.13752623622736,695.1599844571842,0.22255578969384057,1.0140843193208258,0.33371272683143616,0.4004007577896118,-0.8534138202667236
16954,16954,1,0.9997508,101.63991963873127,46.18762844038739,687.1112229119066,0.2175696522680946,0.9892882160213042,0.34209445118904114,0.3942675292491913,-0.8529505133628845
16955,16955,1,0.99975044,103.09803871412674,47.27475401162667,697.014113307723,0.19877295438009313,0.9962383127803043,0.3485259711742401,0.38987258076667786,-0.8523666858673096
16956,16956,1,0.9997539,101.52330298091663,46.48895608765847,684.1371501907705,0.20877026409771868,0.970987192798295,0.3502412736415863,0.3875797688961029,-0.8527092337608337
16957,16957,1,0.99980336,98.77183001435934,47.407899211269886,676.3144846822415,0.21981722585647245,0.9776973490235418,0.349518358707428,0.3930891156196594,-0.8504809737205505
16958,16958,1,0.999749,96.6559120302328,47.77257106462514,680.4848176115858,0.2415083608230893,0.9974176688519054,0.3349277377128601,0.3994867503643036,-0.8533661961555481
16959,16959,1,0.9998361,95.92829010292023,44.12834853554528,682.2617983872461,0.2838964830746365,1.0499253940066267,0.30288857221603394,0.42601171135902405,-0.852509617805481
16960,16960,1,0.99984574,98.08903465280287,43.262456041937554,679.8855336643678,0.38079637595719534,1.1003809815030918,0.2288018763065338,0.4537128806114197,-0.861274778842926
16961,16961,1,0.99986506,92.04310610838444,43.5986862890587,660.6280311248348,0.5791686878362822,1.0082501140428026,0.09034879505634308,0.4327998757362366,-0.8969511389732361
16962,16962,1,0.9995703,80.75704001680283,41.813796130657686,667.4908081755301,0.801024162849703,0.8462601549531282,-0.07160254567861557,0.3566226065158844,-0.9315006136894226
16963,16963,1,0.99898,63.00421862168332,41.92072026623698,654.2978828687587,1.0425423844527295,0.7065610416792384,-0.23927849531173706,0.285307377576828,-0.9280869960784912
16964,16964,1,0.9976527,54.45045218434513,42.62009490597072,651.9991249260055,1.2583777469688644,0.5326206816814806,-0.3815024495124817,0.19050654768943787,-0.9045237302780151
16965,16965,1,0.9966863,52.41747564812952,41.56386800808048,645.5029677367844,1.4578568564917198,0.3121288293007527,-0.4973345696926117,0.08587756007909775,-0.8632979393005371
16966,16966,1,0.99725515,50.721884124754865,41.33998412087567,630.828612984532,1.522473649611988,0.10664293803136501,-0.5297816395759583,0.001340234186500311,-0.8481330275535583
16967,16967,1,0.99590874,53.56509827196291,42.41659502623139,661.6674298986991,1.6019541061865823,-0.011380622886546472,-0.5460347533226013,-0.04542075842618942,-0.8365303874015808
16968,16968,1,0.9959777,54.200527623064396,42.59601942089142,675.0128059462145,1.5952965977185884,-0.01254599568277327,-0.5358718037605286,-0.04538289085030556,-0.8430787920951843
16969,16969,1,0.99644285,50.48577167125452,42.93755678457637,648.7184942055302,1.5927775702217168,-0.030766778114850873,-0.5454242825508118,-0.05399790406227112,-0.836418867111206
16970,16970,1,0.9963141,52.399401731035404,42.767277696209874,665.5764083788722,1.5923860619816617,-0.030773777064607256,-0.5372290015220642,-0.052753329277038574,-0.8417851328849792
16971,16971,1,0.9957581,52.71561452524821,43.78342801114329,673.807318632758,1.5818247635250793,0.004272107363870982,-0.5298668742179871,-0.04078398272395134,-0.8470996022224426
16972,16972,1,0.99608696,55.436592949460675,43.903476110605595,698.4843125995735,1.5610029071065836,0.01742466183533119,-0.5096144676208496,-0.03495946526527405,-0.859692394733429
16973,16973,1,0.9958884,52.47161558415704,44.053160279320274,673.4222893324596,1.5135436918001723,0.04895494348208465,-0.49906283617019653,-0.02389250323176384,-0.8662363886833191
16974,16974,1,0.99622214,52.55502858767073,44.11202825431187,667.5741070894082,1.5235312821296239,0.05273917964499692,-0.5076469779014587,-0.022827550768852234,-0.8612627387046814
16975,16975,1,0.9953751,52.51009273964257,43.91071878191403,658.8752515336666,1.5530795338786614,0.07697736147375632,-0.5284084677696228,-0.014016789384186268,-0.8488746285438538
16976,16976,1,0.9959318,49.10682184642925,42.94496685584986,638.5439896797538,1.565365825307939,0.10675886801364423,-0.5447781085968018,-0.0017540459521114826,-0.8385784029960632
16977,16977,1,0.9969886,50.12067654906097,43.057122612224504,648.9420839002136,1.615427195291803,0.095715975272679,-0.562330961227417,-0.007096180226653814,-0.8268818855285645
16978,16978,1,0.9974662,50.72392652269097,43.6930851208032,652.5415187960351,1.649582801398113,0.046834264640965996,-0.5733640193939209,-0.026481200009584427,-0.8188726305961609
16979,16979,1,0.9974806,51.48042989811651,43.40835401876575,653.2596364929841,1.676223754241371,0.007958295820510676,-0.5828781127929688,-0.040414225310087204,-0.811553955078125
16980,16980,1,0.9971578,53.145842594774074,43.279313365437694,670.6810911645299,1.7144729956753735,-0.034670168815549275,-0.5875479578971863,-0.054504502564668655,-0.8073515892028809
16981,16981,1,0.9969984,52.67538316650573,43.275909858811076,661.6474324883861,1.6977361492125957,-0.06205873067536636,-0.5839095711708069,-0.06461149454116821,-0.8092435002326965
16982,16982,1,0.9966853,52.62343098562739,43.24229955264786,658.9617908875039,1.6842444971221113,-0.09584056532250716,-0.5777539014816284,-0.07667239010334015,-0.8126018643379211
