,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9282,9282,1,0.99590504,316.9548276272928,8.393359991792744,720.4509579367926,-0.30373469624707805,0.21212840623116802,0.41489464044570923,0.12863776087760925,-0.9007301330566406
9283,9283,1,0.99578387,318.6715763061677,8.341539713885316,724.1253495369797,-0.275994248004552,0.2641899988680717,0.3942826986312866,0.149283766746521,-0.9067830443382263
9284,9284,1,0.9956695,317.30793348155055,8.646067154283669,722.4168570317019,-0.22047354480232081,0.32946423555062887,0.361599326133728,0.17626211047172546,-0.915520429611206
9285,9285,1,0.9956524,317.12717461828703,9.112382851619815,721.3377210990806,-0.15455749616183231,0.3931441821006727,0.3185220956802368,0.20306751132011414,-0.9259088635444641
9286,9286,1,0.9955497,320.77043780714615,7.967192180169548,730.5254740348773,-0.10613613910413688,0.4394521413034029,0.2767469882965088,0.22217844426631927,-0.9349052906036377
9287,9287,1,0.9948226,313.0902704386846,8.022433923419353,714.2663675379523,-0.023231673938212138,0.4479634759179327,0.23385995626449585,0.2311256229877472,-0.9443995356559753
9288,9288,1,0.9940503,309.5620178001844,8.218057237974504,705.7186053788088,0.04821905881313753,0.4446539283491804,0.18852029740810394,0.23253177106380463,-0.9541431069374084
9289,9289,1,0.9925863,308.72216983115163,8.706106227122367,705.7024209166939,0.07524051321311481,0.43614690675358636,0.16944070160388947,0.2282174676656723,-0.9587525725364685
9290,9290,1,0.9926012,304.8550362075982,8.581160684492286,698.2483865274316,0.09021760021212942,0.43082206863378103,0.16540366411209106,0.228287935256958,-0.9594405889511108
9291,9291,1,0.99283457,303.3128056249091,8.330044835536958,697.3208613804767,0.11269716208056942,0.441508276388698,0.15025806427001953,0.23348869383335114,-0.9606797099113464
9292,9292,1,0.9920589,296.6800899965677,8.89852918427532,681.9237500460713,0.14939244781666872,0.4409007346707807,0.13441315293312073,0.2372020184993744,-0.962116539478302
9293,9293,1,0.9901698,299.27575120513865,8.643897734751286,688.0398073647461,0.1637261043131618,0.45788372747108996,0.11761081963777542,0.24298255145549774,-0.9628744125366211
9294,9294,1,0.9888033,297.3066500691171,8.68001480479218,685.244005761162,0.16610564229553387,0.46130372606014447,0.11909155547618866,0.2453417330980301,-0.9620938897132874
9295,9295,1,0.98744303,296.97163553464264,9.03134970265811,686.1808287182702,0.16258812377914564,0.4725345136013635,0.12203385680913925,0.2494843602180481,-0.9606587886810303
9296,9296,1,0.9870957,298.3452218145033,8.60634555764067,690.1422673900389,0.14488100105993557,0.47595691167073634,0.13320395350456238,0.2503165602684021,-0.9589568376541138
9297,9297,1,0.98492557,296.2002726513049,8.047191001105025,685.7848031402259,0.13075040759295922,0.4747616197899033,0.14843294024467468,0.25209537148475647,-0.956250786781311
9298,9298,1,0.98420864,297.11105796159217,8.729409476380463,687.7575261039289,0.06912755556494772,0.49943592291415173,0.19422240555286407,0.26100677251815796,-0.9455966949462891
9299,9299,1,0.98531276,302.27674016180816,7.986410200490083,698.5443727716496,0.00543688905808206,0.5341797015035596,0.23095528781414032,0.27245211601257324,-0.9340393543243408
9300,9300,1,0.9856619,298.35794860447805,8.382132762530158,690.4410794986699,-0.028809889290923502,0.5685861021178525,0.26348868012428284,0.28833791613578796,-0.9205623269081116
9301,9301,1,0.9854027,300.1789253740921,7.901970421943735,695.6333326439936,-0.06459758849463583,0.612886658097645,0.28366196155548096,0.30444958806037903,-0.9093109965324402
9302,9302,1,0.9846363,308.29275360568533,7.487142805065808,714.2863656632726,-0.1445802854343719,0.6633628098266654,0.3195476531982422,0.3157147467136383,-0.8934279680252075
9303,9303,1,0.9852174,306.9846162374666,6.986020882693407,712.5694976225653,-0.18371069432700068,0.6837243362841262,0.34691691398620605,0.32285940647125244,-0.8805739879608154
9304,9304,1,0.98582053,312.55199209018696,6.671202092082289,724.4700799140882,-0.2456152909910907,0.7142507582058669,0.3733339011669159,0.32772350311279297,-0.8678819537162781
9305,9305,1,0.9843274,301.4637747167362,7.546781978579195,700.5543521018217,-0.2456378529002201,0.71684054088441,0.39702486991882324,0.3350031077861786,-0.8544847965240479
9306,9306,1,0.98513436,300.19401888059394,7.913338683464596,697.5099234349603,-0.28627929586510237,0.749689501013938,0.42340123653411865,0.3450774848461151,-0.8376472592353821
9307,9307,1,0.98526716,300.0320304784367,7.842452600764781,698.2235653059496,-0.322545193747355,0.7884153992730478,0.44286513328552246,0.3564058542251587,-0.8227061033248901
9308,9308,1,0.98445326,300.83618414674356,7.522791045654863,700.2567628864384,-0.35062876461622267,0.821372619165455,0.45545223355293274,0.36579611897468567,-0.8116381168365479
9309,9309,1,0.98558444,306.53880642438384,7.4101891403560884,713.1331577050854,-0.37659189368583723,0.8582234563299429,0.4560006856918335,0.3730258047580719,-0.8080316781997681
9310,9310,1,0.9871602,304.8671763310429,7.73360768247272,708.8337663864027,-0.36495666333102206,0.8700057882116391,0.45288750529289246,0.3792417347431183,-0.806888222694397
9311,9311,1,0.98882794,306.9888840418237,8.019108132136703,713.0522926684251,-0.36240649891059623,0.8921050275941355,0.44628918170928955,0.38576653599739075,-0.8074714541435242
9312,9312,1,0.9888626,308.8022471061356,7.8379113882197595,716.7017682237303,-0.3724601688126763,0.9118098137549375,0.44728803634643555,0.3908759355545044,-0.8044559955596924
9313,9313,1,0.9886208,305.9499833543482,8.133028470996242,709.0414865435631,-0.35275638170089063,0.9043539170744055,0.4432995021343231,0.3922714293003082,-0.8059830665588379
9314,9314,1,0.98817235,307.404189801252,7.587681117775962,711.8143999657806,-0.3678314092471453,0.9057940254160453,0.44869208335876465,0.39115196466445923,-0.8035393953323364
9315,9315,1,0.9870734,304.21715409934603,8.672133750839349,705.4648208968478,-0.3627813055747116,0.8873911049812034,0.45334574580192566,0.3857867419719696,-0.8035211563110352
9316,9316,1,0.9886036,315.0807171874771,8.127355088083137,730.883501752172,-0.4388113982388618,0.8943049152626587,0.4708113968372345,0.37423068284988403,-0.7989293336868286
9317,9317,1,0.98654115,321.40893873623645,6.734139014813266,745.3612601284098,-0.5005359337828552,0.8869385888453074,0.4893496334552765,0.3637385070323944,-0.7926104068756104
9318,9318,1,0.9874915,307.51047685350557,8.195692491607865,709.5382997111301,-0.4738767018225113,0.8194614151542886,0.5098632574081421,0.35098835825920105,-0.7853959202766418
9319,9319,1,0.98696625,316.3090381375769,8.52500792957859,730.284719555313,-0.5514770171608726,0.834622458880768,0.5285089015960693,0.34355872869491577,-0.7763026356697083
9320,9320,1,0.9875388,308.498561596971,9.399845921634267,708.518261145617,-0.5491744068733688,0.7890747887692942,0.5474897027015686,0.3324944078922272,-0.7679209113121033
9321,9321,1,0.988145,310.7881383493396,9.217414882630415,710.9036247864415,-0.5804169628772451,0.7683985215622706,0.5594289898872375,0.3224087953567505,-0.7636045217514038
9322,9322,1,0.991471,310.36589448026604,9.112193862602082,707.7873161816018,-0.5892105006620486,0.7342541635457545,0.5667158365249634,0.3107765316963196,-0.7630538940429688
9323,9323,1,0.9934331,310.9398980851232,9.607291702344206,706.6680563686095,-0.5850745923773677,0.6965943003128933,0.5664965510368347,0.29793164134025574,-0.7683218717575073
9324,9324,1,0.99276936,308.98260186765884,9.764311639131327,701.2037981214997,-0.5390219125838559,0.6896996626940504,0.5502068400382996,0.3004266023635864,-0.7791124582290649
9325,9325,1,0.9930875,318.6415528426258,8.564655432476346,721.8736219728945,-0.5050538361609135,0.7040332649154468,0.5134032368659973,0.305423766374588,-0.8019559979438782
9326,9326,1,0.9928007,317.29502736833746,9.307865442149003,718.8960632018056,-0.4018664707671359,0.656911850694591,0.46420398354530334,0.2957713305950165,-0.8348856568336487
9327,9327,1,0.9911459,307.06059358737133,9.188846834904751,696.4466433285626,-0.22966245867041488,0.5549145965862253,0.38778674602508545,0.2724665403366089,-0.8805586099624634
9328,9328,1,0.9879871,308.82140233064456,7.6650885979418035,701.3857510297424,-0.10517535225133398,0.4197043038722915,0.3030000925064087,0.22186823189258575,-0.9268038868904114
9329,9329,1,0.9876293,306.4074145375401,7.284896852015902,699.8601104491405,0.01200359835007874,0.27751803729342206,0.22427138686180115,0.16302287578582764,-0.9607943892478943
9330,9330,1,0.9869587,302.2975732871856,7.643507905978726,692.0409200685734,0.10620884402128919,0.15783056129887735,0.16197074949741364,0.11060923337936401,-0.9805769324302673
9331,9331,1,0.98996323,311.2692570823304,6.5362288622741245,715.7487248026547,0.14592954565366725,0.02672791838644007,0.11501257866621017,0.051862385123968124,-0.9920092821121216
9332,9332,1,0.9918333,308.28112668892294,6.691968144802853,711.1769470835717,0.14762200000833736,-0.04140842554710396,0.11927124112844467,0.022870533168315887,-0.9925982356071472
9333,9333,1,0.992019,302.76905915778724,6.382164211478947,699.3572095273897,0.15361650653155678,-0.07856813853382587,0.1249035894870758,0.007579185999929905,-0.9921399354934692
9334,9334,1,0.99134225,308.06309021948147,5.997355808514681,712.9527927829844,0.10962878652771177,-0.13051902849813998,0.14806528389453888,-0.0126382727175951,-0.9888968467712402
9335,9335,1,0.99181014,302.18700323164506,6.637136362475265,700.4878640981093,0.10638035963045529,-0.16492316477318233,0.1614474058151245,-0.028147922828793526,-0.9864797592163086
9336,9336,1,0.9932567,307.54865367795327,6.16735151930614,714.8081642180136,0.09601694675877502,-0.18031135201172538,0.15844237804412842,-0.03298795223236084,-0.9868170022964478
9337,9337,1,0.9929974,310.8216623192261,6.020070156480372,724.1287367470454,0.07243416500358994,-0.1913382103403083,0.16896967589855194,-0.0361957848072052,-0.9849563837051392
9338,9338,1,0.9932387,310.5500392633483,5.9930706341586175,723.6434770567008,0.07110885877634347,-0.1678697301331392,0.17043456435203552,-0.026666363701224327,-0.9850081205368042
9339,9339,1,0.992695,308.292187131599,6.180941060235493,719.3788416892161,0.10011189720929577,-0.1404449504584088,0.1534135639667511,-0.016621774062514305,-0.9880222082138062
9340,9340,1,0.99209595,298.71581258905013,7.047183955419059,697.5720222227811,0.1437728184730016,-0.08275397448634489,0.13860660791397095,0.005066745448857546,-0.9903345704078674
9341,9341,1,0.99128777,308.259196052699,5.986211178497757,720.9720927153083,0.13418885323999338,-0.017654568657242915,0.12749885022640228,0.033809345215559006,-0.9912622570991516
9342,9342,1,0.9945128,298.43133906010974,7.054005609549556,699.4127107964135,0.10632532872501357,0.11784600419669916,0.16604207456111908,0.09268425405025482,-0.9817533493041992
9343,9343,1,0.9947901,301.5024966263988,6.539139569955343,706.789512100912,-0.0031595596989876114,0.2546400573392969,0.24014663696289062,0.1524273157119751,-0.9586946964263916
9344,9344,1,0.99452895,307.39972817045003,5.928458287646234,721.7142189261216,-0.10395357426969895,0.3482063514728804,0.2968650162220001,0.18884573876857758,-0.9360600709915161
9345,9345,1,0.9943222,309.12189509081924,6.3939755072454005,725.1851453551153,-0.2034470655418721,0.43381172139086743,0.357631653547287,0.2200358659029007,-0.9075703024864197
9346,9346,1,0.992986,307.34032640224126,6.4035862878894365,719.9224483405552,-0.2851573956029899,0.552804513321474,0.4100535213947296,0.2648555040359497,-0.8727586269378662
9347,9347,1,0.9927569,300.61854931223854,6.648110947020058,703.7431050537862,-0.3340309836768581,0.6231767990134058,0.4520004093647003,0.2928503453731537,-0.8425759673118591
9348,9348,1,0.9910138,302.9060278517056,6.7555712793550775,708.3645352083898,-0.39371630315935613,0.6799064898037734,0.47849780321121216,0.30866360664367676,-0.8220502734184265
9349,9349,1,0.9902486,306.2966157398828,5.539757279049965,716.1585323157847,-0.43128797518056455,0.6644306247180197,0.4913507103919983,0.2997201681137085,-0.8177667260169983
9350,9350,1,0.98745584,307.76071214359814,5.4133206519575126,720.2280200529025,-0.45447705364784086,0.6381739931013674,0.5006229877471924,0.2876585125923157,-0.816473662853241
9351,9351,1,0.98623776,310.2074953407013,5.843202561344827,724.5061964194077,-0.47467344220328667,0.6080156033307826,0.5072842836380005,0.27403250336647034,-0.8170488476753235
9352,9352,1,0.990564,307.7107155070212,6.418778394992721,717.1325411154486,-0.4626976602277479,0.56826852696368,0.5086687803268433,0.26128578186035156,-0.820357084274292
9353,9353,1,0.9899418,305.8689974165985,6.526953572435275,711.1746778795117,-0.444415286236688,0.5460170940978203,0.5048559308052063,0.25540387630462646,-0.8245540857315063
9354,9354,1,0.9864682,303.331575374212,6.603806216052931,702.7253371789702,-0.42391075382408877,0.5367600157755321,0.5014543533325195,0.2550099790096283,-0.8267487287521362
9355,9355,1,0.9839882,304.4166651162556,6.7113051992183825,704.8494867545425,-0.44369705228475015,0.5347091630230398,0.5096122622489929,0.2524707019329071,-0.8225288987159729
9356,9356,1,0.98627174,310.7671534505958,6.347236388163002,718.8975903572954,-0.4977314194731137,0.5472292821995908,0.5228932499885559,0.2514933943748474,-0.8144530653953552
9357,9357,1,0.9863592,311.181943277521,6.2184878321411885,718.2054456500679,-0.5345784802686797,0.5415658490926389,0.5407899618148804,0.24750520288944244,-0.8039199709892273
9358,9358,1,0.9862672,299.59230109939784,7.929127518179448,689.9635863257105,-0.49199064331755116,0.49663085289743736,0.547713041305542,0.2366853803396225,-0.8024901747703552
9359,9359,1,0.9887079,301.5103794746722,7.570125702778211,694.1615555799557,-0.5055624561757699,0.4663202615560519,0.550762951374054,0.22426298260688782,-0.803969144821167
9360,9360,1,0.98897713,311.29606191768283,6.140069570232771,716.3170995301316,-0.5323355359744686,0.43917819739581215,0.5427422523498535,0.2110273241996765,-0.8129565715789795
9361,9361,1,0.9878934,311.60672716465956,6.318413300546602,716.1573308881811,-0.499181034897408,0.40434862879530037,0.5271015167236328,0.19968703389167786,-0.8260079622268677
9362,9362,1,0.98676074,302.9747713320311,6.268197387303201,697.041513587675,-0.3832049683719907,0.3672579039683748,0.48631784319877625,0.19362105429172516,-0.8520597815513611
9363,9363,1,0.9850449,306.801640033204,5.933187182480798,707.558131785604,-0.32526142377147726,0.3444096545138381,0.44420182704925537,0.18530981242656708,-0.876552939414978
9364,9364,1,0.98506343,306.78239293157793,5.630573853785637,707.7837385781551,-0.24618998635230294,0.30732260544455314,0.3969982862472534,0.17299585044384003,-0.901368260383606
9365,9365,1,0.9846335,309.8736669380946,5.78818684600606,715.1374074152478,-0.20011064930200975,0.2851529351759884,0.3609480857849121,0.16339895129203796,-0.9181596636772156
9366,9366,1,0.9851966,303.53778606119005,5.97425212558143,700.0361564868704,-0.1714110861792663,0.2952260269909474,0.35684654116630554,0.1704970747232437,-0.9184722900390625
9367,9367,1,0.9836258,303.11909449043185,5.235951848924157,702.6365874426318,-0.1896414554398696,0.3589739678150766,0.36726757884025574,0.19688650965690613,-0.9090380668640137
9368,9368,1,0.97953737,307.3358231791273,4.7248653593442755,710.2036351475614,-0.15234276669314448,0.434655765535533,0.33284518122673035,0.22809998691082,-0.9149778485298157
9369,9369,1,0.97851175,317.64629766083004,3.9297768938812303,736.3768947110156,-0.11212975885556183,0.5435645720919396,0.2803087532520294,0.2669997811317444,-0.9220293164253235
9370,9370,1,0.98656285,295.93246188383813,5.30942232679902,690.4938649132072,0.05658555823017964,0.5991170424647888,0.20211085677146912,0.30715182423591614,-0.9299510717391968
9371,9371,1,0.9907624,293.4135772239175,5.289948519863643,698.652872017834,0.13906675944592825,0.6698248976880009,0.13884367048740387,0.3340114653110504,-0.9322868585586548
9372,9372,1,0.99602425,292.11573455848566,3.694826060408765,711.3658259954659,0.21633562690343935,0.6822702422909731,0.07889071106910706,0.3351213037967682,-0.9388663172721863
9373,9373,1,0.9968695,297.4204425805886,0.27566755357898387,740.999975070904,0.24352307698349773,0.6327316759971751,0.04907485842704773,0.3063781261444092,-0.9506440758705139
9374,9374,1,0.9936562,293.6015863532996,-2.8957213489432356,739.4636035148378,0.25074010059348234,0.5729622258679408,0.05018899589776993,0.2868425250053406,-0.956662118434906
9375,9375,1,0.9937735,298.95199687474394,-7.182543150593968,765.6084208741132,0.14198715711895385,0.5813370959103589,0.11872142553329468,0.2870546877384186,-0.9505286812782288
9376,9376,1,0.9969627,298.2124574771595,-10.524491804786885,771.6843230430914,0.027611334647024054,0.597317332037611,0.19729353487491608,0.29442983865737915,-0.9350862503051758
9377,9377,1,0.9960174,299.91881930632906,-12.356739740581054,774.3787302896848,-0.09556679996158624,0.6470881307437227,0.2741771638393402,0.3115607500076294,-0.9098114371299744
9378,9378,1,0.9958593,301.6628967456449,-11.592102160682009,771.0598477554626,-0.21005323596623288,0.7341018965623488,0.34169116616249084,0.33877310156822205,-0.8766298294067383
9379,9379,1,0.9958015,307.5164347945578,-10.532051747685188,777.8575359759517,-0.3164979440469298,0.8202300574106026,0.39120280742645264,0.359555184841156,-0.8471602201461792
9380,9380,1,0.9945785,311.13536764387754,-8.723624435676191,782.3895602630784,-0.36251752918243935,0.8485519162086531,0.4100031554698944,0.36295974254608154,-0.8367542624473572
9381,9381,1,0.99654204,313.14115170426584,-7.420092042006519,782.7439599795331,-0.35259923026436957,0.8641866743790827,0.40212854743003845,0.3677217662334442,-0.8384947180747986
9382,9382,1,0.9981086,314.11940646148173,-6.5671662637681765,780.6770183546402,-0.31097944351271706,0.8551748983275218,0.379499614238739,0.36757904291152954,-0.8490381240844727
9383,9383,1,0.99814177,313.69522870688394,-5.087607228177546,775.707800389242,-0.2736765607908407,0.8433739237683525,0.3613465130329132,0.366207093000412,-0.8575087189674377
9384,9384,1,0.9969932,323.89271462941946,-6.380757526281994,795.2005798999576,-0.3783478327057953,0.9274194194485934,0.3978802561759949,0.3828321099281311,-0.8337451219558716
9385,9385,1,0.9922301,321.5716933194075,-4.4030041007273155,781.7087550165139,-0.44612692532119114,1.0415083458285344,0.43636488914489746,0.41646167635917664,-0.7975872159004211
9386,9386,1,0.99041826,317.8991404333178,-2.7630770061875958,767.9360775210392,-0.46381655622966717,1.1695129691065245,0.4481445550918579,0.45712774991989136,-0.7682451605796814
9387,9387,1,0.983652,313.2782882186132,-0.4613591623936581,745.5528729812,-0.38947634526723296,1.2156342883799993,0.42117950320243835,0.4852854609489441,-0.7662283182144165
9388,9388,1,0.99153066,316.9386182718437,2.1445040422419104,752.2660479021306,-0.3507743363630582,1.2471114216499866,0.39284130930900574,0.494242399930954,-0.7754999399185181
9389,9389,1,0.9961314,314.48670706136477,3.7031119193603366,751.2376033800552,-0.24423238883496304,1.18923299303146,0.3386465311050415,0.48472264409065247,-0.806450605392456
9390,9390,1,0.99724007,307.6346001033535,4.964000566677794,737.9648755253802,-0.11299973539253985,1.0438546006881722,0.27657052874565125,0.4503938555717468,-0.8489135503768921
9391,9391,1,0.9976794,321.38499123294514,5.250674495559426,774.1729226414583,-0.04984367824300897,0.9813522240460192,0.21050764620304108,0.41547298431396484,-0.8849117159843445
9392,9392,1,0.99844533,328.4394881019994,4.859887649900943,792.5166854321197,-0.01639551770656501,0.9474370085239525,0.17658044397830963,0.3971695899963379,-0.9005973935127258
9393,9393,1,0.9981236,323.8953318245804,5.128248676131773,784.9246070224017,-0.009673769878415579,0.9370781253324846,0.17967501282691956,0.39649292826652527,-0.9002834558486938
9394,9394,1,0.99808145,325.6166494505831,5.055768299020883,790.4452587370342,-0.060358381882202154,0.9207372106821909,0.2100849747657776,0.3872602880001068,-0.8977158665657043
9395,9395,1,0.9985061,328.0065809703503,5.340860117236086,794.8321811948172,-0.1237544690391052,0.8904910779155651,0.24762260913848877,0.37275949120521545,-0.8942781686782837
9396,9396,1,0.9988689,323.14907178430514,5.1562847073270275,782.4617895043198,-0.15239011075682365,0.8151501003449272,0.27736520767211914,0.3498869836330414,-0.8947890996932983
9397,9397,1,0.99916375,331.06391129030163,4.854647550155363,797.9555156443357,-0.21556539238852637,0.7709809479749745,0.3033139109611511,0.32712817192077637,-0.8949792385101318
9398,9398,1,0.9992331,332.45564528382295,5.667028235441127,798.645022752581,-0.24777551572408266,0.7120003561576806,0.32250335812568665,0.30405157804489136,-0.8964062929153442
9399,9399,1,0.99859613,332.35574927908027,5.541951979482437,794.3936235160718,-0.2660175133558851,0.6665417493696097,0.3361102044582367,0.2887142598628998,-0.8964787125587463
9400,9400,1,0.9983583,331.7381072676874,5.852591250706162,790.5858316147488,-0.2653264304329285,0.6602708558423859,0.33801397681236267,0.2872942090034485,-0.8962191343307495
9401,9401,1,0.9985493,330.540738929944,6.478123665134549,784.7672289668108,-0.256215302077083,0.6656632715226501,0.3360818326473236,0.2906210422515869,-0.8958730101585388
9402,9402,1,0.9985159,334.86178161324966,6.612154561356469,792.940777409181,-0.292648738248914,0.6916292833129163,0.349048376083374,0.296127587556839,-0.8890858292579651
9403,9403,1,0.9983217,338.9151060259745,7.053929887895212,799.0597055864432,-0.35197592614121526,0.708795308723432,0.3758164346218109,0.2975473999977112,-0.8776260614395142
9404,9404,1,0.99880815,335.9125793129669,7.437279545975007,790.2766161226485,-0.39381247283319354,0.6906783358568307,0.4062115252017975,0.2910687029361725,-0.8661819696426392
9405,9405,1,0.9987111,337.7941465110828,7.6822925720760535,792.0147858872801,-0.47301241048385695,0.686604015795782,0.44556528329849243,0.2848760783672333,-0.8487150073051453
9406,9406,1,0.9979595,339.2733267217725,7.508683813903602,792.0308448060318,-0.540532849505863,0.6723358936551381,0.47818201780319214,0.27656975388526917,-0.8335773348808289
9407,9407,1,0.99764293,342.9240891014352,7.755969771997997,800.9054153385323,-0.628329194340978,0.6858571311009776,0.5115241408348083,0.27374687790870667,-0.8144972324371338
9408,9408,1,0.99772125,343.9315232264816,7.750134109720225,801.9582967926262,-0.6957210329301597,0.7077742886422007,0.5390433073043823,0.2764211595058441,-0.7956278920173645
9409,9409,1,0.9976215,341.829202992269,7.540570896867815,796.5361470020217,-0.7200578272952977,0.7204023780270333,0.5530645251274109,0.27997419238090515,-0.784687340259552
9410,9410,1,0.99777335,345.2615654388689,7.2446747433619825,801.061858536144,-0.7494364425081355,0.7249499089275112,0.5600942969322205,0.27917832136154175,-0.7799704670906067
9411,9411,1,0.9973792,337.6919967147955,8.000802623705063,784.0990727823811,-0.7276569257604092,0.7073789049540816,0.5658143758773804,0.2771260738372803,-0.7765662670135498
9412,9412,1,0.9969946,336.6508741549912,8.211198704389586,783.3945266893487,-0.7205874652615396,0.7129822631056196,0.5639428496360779,0.2791835367679596,-0.7771904468536377
9413,9413,1,0.9968246,337.81423804582045,7.525476895014791,782.7558569127282,-0.7086452410422426,0.7216753614948629,0.5580704212188721,0.28388309478759766,-0.7797229290008545
9414,9414,1,0.9967127,338.12067437927936,7.48716253175819,784.9579411758547,-0.6951772593915924,0.7292960142104518,0.5509045720100403,0.28683310747146606,-0.783728837966919
9415,9415,1,0.99651235,338.8502733854569,7.381078839284473,785.7243404292896,-0.6742261792265001,0.7143484989114115,0.5414766669273376,0.2835482954978943,-0.7914565801620483
9416,9416,1,0.99614406,340.66003686699634,7.179370347074151,790.1487231765745,-0.6591986945176298,0.6902564786848874,0.5320106744766235,0.27616018056869507,-0.8004375100135803
9417,9417,1,0.9960393,326.63433348597795,7.781164196436698,757.1133809915569,-0.5790345380952682,0.645323621165493,0.5253673195838928,0.2719326913356781,-0.8062517046928406
9418,9418,1,0.9961958,327.8894477308348,7.28534842202932,758.0986774227313,-0.5717916745780952,0.6297306635966868,0.5207517743110657,0.26756948232650757,-0.8106936812400818
9419,9419,1,0.9960853,330.63606130199054,7.33120619421902,765.3429561360696,-0.5831220394680983,0.6356927513965027,0.5198588967323303,0.2674170136451721,-0.811316728591919
9420,9420,1,0.99596846,331.7810915210069,7.465035061665837,770.4230956610767,-0.6013555960569583,0.6450352335802602,0.5245066285133362,0.26816004514694214,-0.8080736398696899
9421,9421,1,0.995836,337.02892615606197,7.024291694948244,781.9665758276024,-0.6414651450197749,0.6525307848569875,0.5321502685546875,0.26655158400535583,-0.8035958409309387
9422,9422,1,0.9952793,329.8777885651903,7.715452373876559,765.8137551816925,-0.6277943684188715,0.6293579786904544,0.5407348275184631,0.26175498962402344,-0.7994312047958374
9423,9423,1,0.99540424,329.3529237180468,7.612827490362236,764.6054644844802,-0.6461437820981073,0.6142744200438832,0.5501884818077087,0.2558419704437256,-0.7948821187019348
9424,9424,1,0.9957035,328.91099730988026,7.795222303688683,764.1321442486478,-0.6623850386334881,0.5996864318867653,0.5581642389297485,0.24978503584861755,-0.7912396192550659
9425,9425,1,0.9959186,329.27764701988673,7.9253050471858115,764.7888522592935,-0.6759860224418478,0.5907616936409903,0.5635412335395813,0.24573858082294464,-0.7886912226676941
9426,9426,1,0.99636096,324.40164937658255,8.02674662216244,752.1633642820111,-0.6579375228646646,0.5904999634953534,0.5662570595741272,0.2487318366765976,-0.78580242395401
9427,9427,1,0.9964095,327.79406729321227,7.6681206806983555,760.692652958312,-0.669584324704206,0.6090184644098513,0.5636225342750549,0.2531811594963074,-0.7862753868103027
9428,9428,1,0.99736816,328.97959474762825,6.978425966749033,766.9712315914353,-0.6724452658656128,0.6310494530075588,0.5600427985191345,0.25978097319602966,-0.7866803407669067
9429,9429,1,0.9981238,326.6429172766282,6.9607571252217,762.941141475164,-0.6507665294486853,0.6343599707197259,0.5545974373817444,0.2628956735134125,-0.7894982695579529
9430,9430,1,0.9975737,325.0375065658745,6.608576274391271,762.6062620895722,-0.6394124371863783,0.6162850096868788,0.5515537261962891,0.2577993869781494,-0.7933019399642944
9431,9431,1,0.99788684,322.43886495278696,6.506078798023492,758.2676156828942,-0.6049230717503393,0.580393531237878,0.5415478348731995,0.24856014549732208,-0.8030839562416077
9432,9432,1,0.99763656,323.02123133838785,6.1374836884492865,760.0909317771287,-0.581671415732016,0.5598304153362361,0.5300040245056152,0.24297335743904114,-0.8124406337738037
9433,9433,1,0.9975579,323.92724662805455,6.349453461641197,763.4572060122136,-0.5555388724603307,0.5579258104673706,0.5154581665992737,0.24289846420288086,-0.8217683434486389
9434,9434,1,0.9976407,320.4250633009878,6.378638112265229,757.0522847010598,-0.5081034022834053,0.5502108068033368,0.4992324411869049,0.24380800127983093,-0.8314593434333801
9435,9435,1,0.9976349,316.5531725183193,6.628500107014972,750.2506713978813,-0.46699628565150286,0.5584487685612626,0.4856341481208801,0.24982857704162598,-0.8377022743225098
9436,9436,1,0.9973405,326.2929840521893,6.1441492931307735,774.0059639975551,-0.48965310869366907,0.5931364582880033,0.4753408432006836,0.256669819355011,-0.841529369354248
9437,9437,1,0.99712867,326.3295757668343,5.726990711041419,773.1164110906851,-0.4754038941852559,0.6102339662915538,0.4681025445461273,0.26410990953445435,-0.84328293800354
9438,9438,1,0.99737763,327.3272044112609,5.7858955441633215,776.1194654195173,-0.48350504451643606,0.6356972237109421,0.46920111775398254,0.2717647850513458,-0.840234637260437
9439,9439,1,0.9975477,330.1973128208995,5.905195990615103,782.1185357992226,-0.5000847219578229,0.6630010247087164,0.47128841280937195,0.2788391709327698,-0.8367412686347961
9440,9440,1,0.9974287,329.88344500714487,6.195401366942154,781.1899571223265,-0.5051578871580049,0.6749411801303485,0.47425538301467896,0.28249984979629517,-0.8338319659233093
9441,9441,1,0.9973978,325.81593631475124,6.3550028648754475,770.7790217603327,-0.49595411131534367,0.6712925701458468,0.4785248935222626,0.2839219868183136,-0.830904483795166
9442,9442,1,0.9973015,324.104134169836,6.067715365160126,767.142510674032,-0.5003332555639541,0.6687142280475383,0.4840535521507263,0.28382569551467896,-0.8277288675308228
9443,9443,1,0.99746025,322.9901309937968,6.20858070196482,763.6922765242552,-0.518504960476954,0.6604905953641873,0.4959140717983246,0.2804550528526306,-0.8218359351158142
9444,9444,1,0.99742484,323.63152352009655,6.282491970895168,765.4187195587753,-0.5448465994857535,0.6453826825825806,0.5075661540031433,0.27313899993896484,-0.8171729445457458
9445,9445,1,0.9973617,326.57644348029925,6.396116396160179,773.4932816006793,-0.5799128958415142,0.6278869924706263,0.5178709030151367,0.26326853036880493,-0.813940703868866
