,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13031,13031,1,0.9985262,80.81599840555056,29.353020135248034,689.049255562796,1.3392868286517752,0.650603358102516,-0.44235146045684814,0.23592963814735413,-0.8652528524398804
13032,13032,1,0.99851495,83.13270965699542,29.341135242096566,696.0702893982339,1.3332556408391483,0.6326704799412696,-0.4377506375312805,0.227390319108963,-0.869866669178009
13033,13033,1,0.9989612,83.21076003298192,30.199377910800944,691.7712398784992,1.3255262141978161,0.5825450365220775,-0.43534067273139954,0.20860767364501953,-0.8757632970809937
13034,13034,1,0.9988921,82.10390419970979,30.046946105428628,692.7411998174472,1.3112612447608305,0.5097477736278305,-0.4244752824306488,0.18125881254673004,-0.8871110677719116
13035,13035,1,0.9988287,82.95858121318422,29.18001334657249,710.168127490833,1.3154827436861882,0.4575474615496406,-0.4181096851825714,0.15797550976276398,-0.8945546746253967
13036,13036,1,0.99864393,84.83220302787356,29.91673861515982,704.2004685130076,1.2902938782667248,0.39995722105095405,-0.4074374735355377,0.13707922399044037,-0.9028865098953247
13037,13037,1,0.9985831,82.35014244709424,29.606664355314724,700.9420163589872,1.283878801307226,0.27953488278516664,-0.39923906326293945,0.09073904156684875,-0.9123456478118896
13038,13038,1,0.9985752,85.19725662583882,29.940674560758225,709.4610730661658,1.291042056253591,0.20230929279174595,-0.39995265007019043,0.05866989865899086,-0.9146560430526733
13039,13039,1,0.99851507,80.74247983775211,29.97898707547434,691.3628381285877,1.2930634752184118,0.2690102298352784,-0.4072977602481842,0.08669764548540115,-0.9091711044311523
13040,13040,1,0.9984658,81.04611750310755,29.818635360217616,692.1432493623724,1.3025283098127376,0.33374160205164227,-0.41472092270851135,0.11221875250339508,-0.9030025005340576
13041,13041,1,0.99835724,84.15988666820077,29.381942721657115,716.4659300409754,1.3349021124806402,0.4005474802314774,-0.4260517358779907,0.1332036852836609,-0.8948389291763306
13042,13042,1,0.9984427,81.06004366737962,29.283792126429848,698.6499231592488,1.3494153748512836,0.40231617750479126,-0.43990960717201233,0.136113241314888,-0.8876670598983765
13043,13043,1,0.9985359,79.66388178725505,29.460576833913915,686.5745104751645,1.3803655172957197,0.37759492401797207,-0.46136319637298584,0.12610207498073578,-0.8782039880752563
13044,13044,1,0.9983897,81.86911011961753,29.345655150856945,703.3102830420348,1.4191380049464688,0.38200020476544344,-0.47539958357810974,0.12286873906850815,-0.8711478114128113
13045,13045,1,0.99871075,80.14606602673972,29.69814245748563,692.1797831965172,1.4175138468031656,0.3939579466107479,-0.4791300296783447,0.12881004810333252,-0.868241012096405
13046,13046,1,0.99878377,80.79993487647162,29.863846822240145,699.4061527160751,1.4212697560523926,0.4017117523090937,-0.47803276777267456,0.1302047073841095,-0.8686376810073853
13047,13047,1,0.9986533,81.53163564512839,29.698941849817455,700.5906839488898,1.4528051895519267,0.3583539639230154,-0.4931849539279938,0.11175631731748581,-0.8627161979675293
13048,13048,1,0.9985329,83.74936839960606,29.777578594671297,716.0675612850977,1.4702451442364501,0.2781224985889833,-0.4933583438396454,0.07915175706148148,-0.8662173748016357
13049,13049,1,0.99807346,81.8120326453981,29.638459521430278,698.7282062903928,1.4570991168447098,0.22112616323805653,-0.4924345910549164,0.06019404157996178,-0.8682655096054077
13050,13050,1,0.99861026,79.34006446167636,28.69563502916462,684.9422820465351,1.454245684988126,0.2030404328820863,-0.4954916536808014,0.0556633360683918,-0.8668273687362671
13051,13051,1,0.99873763,81.01572929277746,29.056087370460702,692.5464096575807,1.469299536998428,0.1563929265564495,-0.4986877739429474,0.036563947796821594,-0.8660101890563965
13052,13052,1,0.9988193,81.30733485886176,28.549940250114787,691.1311669853121,1.4655956591492698,0.11819359725812516,-0.49632528424263,0.02307858131825924,-0.8678298592567444
13053,13053,1,0.99876934,84.08963422250913,29.066445067915954,707.18771365136,1.4717547161686717,0.10947993470856483,-0.4929645359516144,0.01862696371972561,-0.8698499202728271
13054,13054,1,0.99871755,85.47158028896861,28.42336774764513,723.8085078677947,1.4500264465231447,0.17986159587329778,-0.47758254408836365,0.04519037902355194,-0.8774239420890808
13055,13055,1,0.99859315,84.70169899793052,28.59217617747589,717.9791932835741,1.4232940538527954,0.2899235589804194,-0.4700777530670166,0.0870862677693367,-0.8783182501792908
13056,13056,1,0.9985257,82.5344587974172,28.70610139562898,707.9480383979908,1.3964911176549124,0.38161370549175444,-0.4616811275482178,0.12428335845470428,-0.8782961368560791
13057,13057,1,0.99854726,84.42251551462667,28.71745802256092,712.0610189991327,1.3721826676563418,0.4632275242145272,-0.4502241611480713,0.15616557002067566,-0.879153311252594
13058,13058,1,0.9985555,80.37959142189045,29.252331954146182,692.7528846499764,1.34623154731096,0.5298544425467856,-0.44276583194732666,0.1874781847000122,-0.8768182992935181
13059,13059,1,0.9984478,82.98389645461509,29.02638421010032,710.5147740797889,1.3527036672220687,0.5558999258090235,-0.4403544068336487,0.19306685030460358,-0.8768199682235718
13060,13060,1,0.99847215,80.34395404548872,29.069689342601123,693.4498600895373,1.3313624462509435,0.5473720654382824,-0.43415188789367676,0.19569912552833557,-0.8793259263038635
13061,13061,1,0.9985441,80.81980018839444,29.356645804271192,698.3240581530673,1.3306361231771604,0.5427106921235474,-0.4317395091056824,0.19239820539951324,-0.8812399506568909
13062,13062,1,0.9986065,82.94197404135063,29.490135096269587,700.9311316321418,1.324370512322809,0.531288188380152,-0.42902421951293945,0.1874823272228241,-0.883622407913208
13063,13063,1,0.9985598,81.7297645697566,29.172579162330976,698.6167622424551,1.3229374958876574,0.5102745332353903,-0.4277171194553375,0.18042820692062378,-0.8857221603393555
13064,13064,1,0.9986255,83.87619948257118,29.384755791914813,705.9379839689592,1.3244457830111502,0.49781430392074183,-0.42704203724861145,0.17342819273471832,-0.8874445557594299
13065,13065,1,0.9986381,83.61739475067654,29.504540905882237,707.9344449066239,1.3252498731015667,0.49674592802502143,-0.42621007561683655,0.1724172830581665,-0.8880411982536316
13066,13066,1,0.9985682,81.71529592269852,29.06805661084604,699.6855013609406,1.3195537274653335,0.4954046429295845,-0.4249780774116516,0.17478011548519135,-0.8881698250770569
13067,13067,1,0.99852234,82.22425028300823,29.061579095370064,704.8942432796658,1.326708982312825,0.5158364150818453,-0.4273069500923157,0.18104667961597443,-0.885793924331665
13068,13068,1,0.9984723,81.9292486527191,29.048206653222575,703.76022899986,1.339831713053369,0.5234656895623524,-0.43507108092308044,0.18323200941085815,-0.8815550208091736
13069,13069,1,0.99850994,82.7885264151043,29.576647935429786,700.4101371657142,1.3537442931474881,0.5213678870053974,-0.44548019766807556,0.18122324347496033,-0.8767585754394531
13070,13070,1,0.99854004,84.120706806992,29.961006575499525,704.9713016053435,1.3860603536028084,0.5273783056805871,-0.4621930420398712,0.17929767072200775,-0.8684641122817993
13071,13071,1,0.99861956,84.95567794644796,29.258348592163404,717.9381717497454,1.4346463786925825,0.5387885011505239,-0.4815649092197418,0.17780962586402893,-0.8581835627555847
13072,13072,1,0.99864763,83.8372588507941,29.528537239399782,703.0030944918149,1.4528224895515645,0.5207807343762141,-0.4973145127296448,0.17226716876029968,-0.85029536485672
13073,13073,1,0.998642,83.9423987321393,28.924464609889593,693.5295845194165,1.4618998750445842,0.5118375984388476,-0.5068987011909485,0.17066876590251923,-0.8449413776397705
13074,13074,1,0.998629,82.42620546148,28.64540850656054,699.6926206247468,1.4816551364462343,0.5144491359880953,-0.5118107199668884,0.16938968002796173,-0.8422333598136902
13075,13075,1,0.99856144,84.76988962923188,29.014661047918793,704.146997096116,1.484739120227035,0.5243387304775056,-0.5132370591163635,0.17126832902431488,-0.8409844636917114
13076,13076,1,0.99855274,85.24402633232933,29.110061742269636,704.9456851890968,1.4870491717010208,0.5390849436560659,-0.5145552754402161,0.1761723756790161,-0.8391640186309814
13077,13077,1,0.9985576,86.24832183366952,29.222465430514905,716.3893206822723,1.501834121941664,0.5453441103637492,-0.5164409875869751,0.17486810684204102,-0.8382778763771057
13078,13078,1,0.998489,85.94279632294007,28.85992182097736,712.3869077073535,1.4939161640145724,0.5449128771477054,-0.5145123600959778,0.17656895518302917,-0.8391069769859314
13079,13079,1,0.9983992,86.17756793187912,28.821084842131253,716.7607144490863,1.4941914015194844,0.5408305247002723,-0.512466311454773,0.17429159581661224,-0.840833306312561
13080,13080,1,0.99857426,85.25597936247419,29.252990141611036,706.8039410757502,1.4864004297565963,0.5048026598824626,-0.5127944350242615,0.163147434592247,-0.8428670167922974
13081,13081,1,0.9986953,85.9480025334965,29.037884090510136,719.1032645410261,1.5029969547550879,0.47851371844302265,-0.5142651200294495,0.15048956871032715,-0.8443247675895691
13082,13082,1,0.99869734,86.42897853458042,29.14909636686887,714.9913407366556,1.4938371196286726,0.46234951712240957,-0.5122972726821899,0.145765021443367,-0.8463475108146667
13083,13083,1,0.99869007,83.52729660207176,29.395567146783495,696.4422612074355,1.4720352162508181,0.42731627131057837,-0.5084957480430603,0.13716377317905426,-0.850069522857666
13084,13084,1,0.9986393,84.35636881914284,28.626541692118774,702.3076237552601,1.46643991522618,0.4240620789039515,-0.5031803846359253,0.1363610327243805,-0.8533552885055542
13085,13085,1,0.9986487,83.36352757729762,28.816020159486595,694.2987058566914,1.4516311280342487,0.39376584416408034,-0.4985966384410858,0.1269991546869278,-0.8574804067611694
13086,13086,1,0.998569,82.84244517499906,29.515773581330816,708.1379841887389,1.4478858212040937,0.40194260515917335,-0.48894521594047546,0.12754970788955688,-0.8629390001296997
13087,13087,1,0.9985116,83.68274973341754,29.483733508339327,695.9993791731418,1.4174275069759024,0.38514960268924414,-0.4803357422351837,0.12488342076539993,-0.8681484460830688
13088,13088,1,0.9984602,84.91898682683545,29.091462817177433,702.5380650088592,1.4159741724433499,0.37319187589517305,-0.4769757390022278,0.11992789059877396,-0.870695948600769
13089,13089,1,0.9984149,84.02905989280238,28.811895010391584,698.7736526469657,1.4125070563156457,0.3143575278893111,-0.47472041845321655,0.09862020611763,-0.87459397315979
13090,13090,1,0.9985152,85.174519149217,28.941446423992588,705.1450281023145,1.4201155277523105,0.3079600352780674,-0.47622203826904297,0.09484501928091049,-0.8741950392723083
13091,13091,1,0.99863595,83.02315132825915,29.27753360940385,690.5268163500374,1.4089990699525217,0.31357882245027907,-0.4763348400592804,0.09890743345022202,-0.8736832141876221
13092,13092,1,0.99864405,81.3188210062048,28.647020530575038,684.6340539508647,1.4074884641666405,0.34439716554701094,-0.4778420627117157,0.11259061843156815,-0.871200442314148
13093,13093,1,0.99859697,83.45223772111494,29.173155809690552,695.1777845653811,1.4251200557706,0.3666843968683743,-0.48406726121902466,0.11785820871591568,-0.8670572638511658
13094,13094,1,0.9987857,82.6921416701383,29.12198555282859,687.1642877814407,1.419403133704658,0.4273357775060141,-0.48609891533851624,0.1428300440311432,-0.8621528148651123
13095,13095,1,0.998782,87.22509752656026,28.752927413085516,713.4583549199051,1.469652712949499,0.38597706634739176,-0.5006014704704285,0.12012588232755661,-0.857302725315094
13096,13096,1,0.9989391,86.76556364261872,28.248439075785466,710.8237578034897,1.4872074298664748,0.3533400219804747,-0.5092322826385498,0.10804853588342667,-0.8538196682929993
13097,13097,1,0.9988912,84.85482269255635,27.892424132056238,693.6584408455286,1.4873443503906043,0.3028705743876409,-0.5155400037765503,0.09177806973457336,-0.8519362211227417
13098,13098,1,0.99915886,85.248155440015,27.12359171151395,691.4402214868833,1.4915109866976344,0.26965053969596053,-0.518100917339325,0.08030950278043747,-0.8515408635139465
13099,13099,1,0.99902356,85.67999453445697,26.770551881396397,693.1261266400761,1.48517673737154,0.24153291691506595,-0.5135815143585205,0.07041972875595093,-0.8551462888717651
13100,13100,1,0.998911,84.88745340650964,25.723031161091185,688.2232239761056,1.4947602121811954,0.15324863897222354,-0.5169512629508972,0.03879524767398834,-0.8551353216171265
13101,13101,1,0.99888533,86.19606131378488,26.029151016258282,688.1068082735495,1.5133115990461088,0.08545023221091462,-0.5242005586624146,0.01279984787106514,-0.8514987230300903
13102,13102,1,0.99886876,87.6735856710012,26.326067184921204,700.8474073084527,1.529350659556561,0.13179688969878725,-0.5278745889663696,0.02852175384759903,-0.8488433361053467
13103,13103,1,0.9990715,88.19001492862814,26.789947871606717,710.043147622108,1.5524284111138127,0.16261106909109288,-0.534957230091095,0.037899818271398544,-0.844028651714325
13104,13104,1,0.9992091,85.2297920348086,27.056417419105497,689.0679261237741,1.5583941072277794,0.13016044451766928,-0.5454046130180359,0.026508754119277,-0.8377535939216614
13105,13105,1,0.99915326,85.27658840293526,27.17014676484889,697.0432355115498,1.5615726969320298,0.15655706919928966,-0.5434636473655701,0.03552256152033806,-0.8386808037757874
13106,13106,1,0.9989266,85.68668312847261,27.214269998863433,701.5081084462308,1.5472782745297518,0.11071233573215705,-0.5330779552459717,0.01934639923274517,-0.8458449840545654
13107,13107,1,0.99831045,83.57622863714028,24.13756613563615,680.335860155083,1.4917096793365243,0.04787705565775175,-0.514120876789093,0.0019159701187163591,-0.8577155470848083
13108,13108,1,0.9970337,80.89640648194249,16.7675161792649,645.894586122673,1.4300268346006357,-0.06219938999971226,-0.4944584369659424,-0.029900453984737396,-0.868686854839325
13109,13109,1,0.9976011,82.00004495918533,10.144558749134239,649.5568010422757,1.4206588134924698,-0.146204336720327,-0.4839871823787689,-0.05335371568799019,-0.873447060585022
13110,13110,1,0.9987281,82.51842585520917,7.991233936288634,652.4164306039347,1.43108417956831,-0.21876623822071953,-0.48411810398101807,-0.07790189236402512,-0.8715280294418335
13111,13111,1,0.99909306,76.21059775480167,10.694223077026727,642.8620667363214,1.4647092398185912,-0.27263991272198923,-0.49687162041664124,-0.1025911197066307,-0.8617388010025024
13112,13112,1,0.9988809,71.23447865795958,15.332259161732013,634.0475961653638,1.515402270699535,-0.3713013911673812,-0.5149173736572266,-0.14503541588783264,-0.8448815941810608
13113,13113,1,0.99930894,62.52788800676629,22.68267777069667,612.8054767776724,1.5604144354343399,-0.38141373398156775,-0.5390111804008484,-0.16071562469005585,-0.8268237113952637
13114,13114,1,0.9992207,60.23474130351025,27.868821462265057,612.7857803401433,1.598516638685329,-0.3789799597502317,-0.5542975068092346,-0.165001779794693,-0.8157994747161865
13115,13115,1,0.998971,56.069884175662786,26.812909128008627,591.8313862738189,1.6296668993976178,-0.4012265403154087,-0.5752303600311279,-0.174330934882164,-0.7991988658905029
13116,13116,1,0.9994363,57.174190378324774,22.797226964620194,613.8015620427237,1.6842898448497166,-0.43401635546636064,-0.5846070051193237,-0.17414331436157227,-0.7924069762229919
13117,13117,1,0.9994374,57.462161601440926,22.006197621858814,615.0213302046587,1.6932650475453659,-0.42122849489094516,-0.5890080332756042,-0.1681865155696869,-0.7904320359230042
13118,13118,1,0.9994758,54.588745727507025,23.53652709497263,592.0899897358474,1.6375832511342425,-0.36702585919957237,-0.5806146860122681,-0.15771889686584473,-0.7987561821937561
13119,13119,1,0.99952114,58.33099449783912,22.715608274286357,625.5785491324169,1.6392448898147192,-0.3410231582462139,-0.5670226216316223,-0.14184537529945374,-0.811397135257721
13120,13120,1,0.99956197,56.49028735463549,20.59935986012017,600.4169563507443,1.585412225812938,-0.32399976167429545,-0.557400107383728,-0.13880251348018646,-0.8185591101646423
13121,13121,1,0.9992132,58.80193975792212,19.53824060892566,632.2033994879715,1.5705064472892867,-0.308345910711554,-0.5351502299308777,-0.1274292916059494,-0.8350903987884521
13122,13122,1,0.9989741,58.410329760407166,18.83828637621923,660.3356897606342,1.5311732552238924,-0.3057746673077574,-0.5004487037658691,-0.12284575402736664,-0.8570064902305603
13123,13123,1,0.99898356,55.998465125424076,21.03095176738923,605.8761084655428,1.4273167309288162,-0.31714443708079726,-0.47295230627059937,-0.1409960687160492,-0.8697333931922913
13124,13124,1,0.99926597,53.921123491553,21.397792998075715,582.7160893869802,1.4296237652215573,-0.33531877567349105,-0.4840608835220337,-0.1529606282711029,-0.8615613579750061
13125,13125,1,0.999348,52.20918828790096,22.932244520803533,561.5486939173434,1.3882283074111357,-0.2927132628220217,-0.47412729263305664,-0.14329107105731964,-0.8687180280685425
13126,13126,1,0.9992105,51.7283532084297,25.344186330817326,569.5491986176745,1.407671186353002,-0.2432446715234019,-0.4840163588523865,-0.12415477633476257,-0.8662065267562866
13127,13127,1,0.99875367,53.53113349711566,26.792247076568405,604.5015057344707,1.4636419569259964,-0.29546855442915027,-0.49228766560554504,-0.13980352878570557,-0.8591319918632507
13128,13128,1,0.9990876,50.114414999054965,29.085948059920685,568.5769872782248,1.4623872069090562,-0.2988052210440294,-0.5091655254364014,-0.15098561346530914,-0.8473215103149414
13129,13129,1,0.9993395,53.48686668727404,27.969590918365167,609.2964501589422,1.5398429256320485,-0.42273707080101486,-0.5184922814369202,-0.18493671715259552,-0.8348438143730164
13130,13130,1,0.99913955,52.47991215427814,28.1669926853161,607.5752881196709,1.5661362623526638,-0.43665526500816887,-0.530159592628479,-0.18932582437992096,-0.8264904618263245
13131,13131,1,0.99783415,52.20850370930615,29.536979486982187,628.9492561095357,1.6258448704410449,-0.4363966804418618,-0.5455559492111206,-0.18380020558834076,-0.8176711797714233
13132,13132,1,0.9989967,52.58401612898913,28.061079494133264,607.9771167017783,1.6461510487209832,-0.5009288427085661,-0.5613009333610535,-0.20692214369773865,-0.8013267517089844
13133,13133,1,0.99875855,52.69351079438123,23.185581960945626,621.5887078989734,1.7033491521269424,-0.5741684629131764,-0.5725192427635193,-0.2190151959657669,-0.7900975942611694
13134,13134,1,0.99926287,52.78665111534224,20.811104910215832,607.4829127047003,1.6880708379438283,-0.5475740664801324,-0.5766836404800415,-0.21145489811897278,-0.7891278862953186
13135,13135,1,0.99839956,56.37615721916024,21.753694220067857,628.6472308041598,1.7147772580878216,-0.5766678900458899,-0.5763152241706848,-0.215496227145195,-0.7883033752441406
13136,13136,1,0.9989963,55.85351014620102,27.19534978745355,638.5756539677935,1.719289351885718,-0.5387100694192637,-0.5748888254165649,-0.20740407705307007,-0.7915089130401611
13137,13137,1,0.9986808,55.268116384023664,29.05667811021811,636.4027206849524,1.7238130714350737,-0.5553159763316984,-0.5757293701171875,-0.21497231721878052,-0.7888742089271545
13138,13138,1,0.99883884,53.64375652501983,27.227254925198732,625.7736692639204,1.722768620863924,-0.5626721433024865,-0.5793462991714478,-0.2176828682422638,-0.7854757308959961
13139,13139,1,0.99929905,53.92484077268117,24.692893276967396,607.7873696506412,1.7188678092493794,-0.5610637143204203,-0.5883126258850098,-0.21815204620361328,-0.7786514163017273
13140,13140,1,0.99926454,57.20859123919289,23.537633419497666,639.3550345085922,1.7612968948321508,-0.5559240620017198,-0.5910941958427429,-0.2059696912765503,-0.7798616290092468
13141,13141,1,0.99912494,57.16616481173953,25.06866550713238,638.5663781352738,1.769270203979681,-0.5241115829194242,-0.5969645380973816,-0.19739824533462524,-0.7776035666465759
13142,13142,1,0.9987123,56.20082459462725,26.597240854340356,637.0678890061882,1.7697570571439778,-0.5030109200299198,-0.5987731218338013,-0.19281427562236786,-0.777363121509552
13143,13143,1,0.9988495,56.7470429036994,26.449827398419263,640.4317361773435,1.766899917543636,-0.483951350880949,-0.5978571176528931,-0.18612705171108246,-0.7796946167945862
13144,13144,1,0.99925035,57.29818563916061,26.05680849340639,631.4145648859932,1.7310020332462481,-0.43790273415427,-0.5930370688438416,-0.17405451834201813,-0.7861375212669373
13145,13145,1,0.99936324,60.145956098975255,25.4877275380391,633.8258539725134,1.7133220121299138,-0.42560197294231084,-0.5879268646240234,-0.16945256292819977,-0.7909664511680603
13146,13146,1,0.9993974,60.79471140860026,25.74497179593025,633.1267553959672,1.7110795499942675,-0.44672720430524265,-0.5861960053443909,-0.17684026062488556,-0.7906337976455688
13147,13147,1,0.99944395,62.374975990781756,24.966296074522848,648.658511840329,1.7398205467307772,-0.46566115926669444,-0.5888851284980774,-0.17794868350028992,-0.7883835434913635
13148,13148,1,0.9989512,63.2566298768981,24.03403499919773,650.316094259711,1.7431172616198798,-0.462425533497845,-0.5903019309043884,-0.1753467619419098,-0.78790682554245
13149,13149,1,0.99911314,64.01921649616298,24.157882038997343,654.605684497045,1.7346597227639593,-0.4335509124456697,-0.5875168442726135,-0.1658896654844284,-0.792025625705719
13150,13150,1,0.99919313,63.44368048272199,24.089861492847078,647.5631240737213,1.7097966276603518,-0.4188385547928789,-0.5822227597236633,-0.16325299441814423,-0.7964704632759094
13151,13151,1,0.99919397,62.59720518357424,23.907115213665225,634.4248028381008,1.673440230169706,-0.3621873800501307,-0.5783663392066956,-0.14764977991580963,-0.802304208278656
13152,13152,1,0.9993777,66.74793434822796,22.051639330827086,664.8081399479673,1.6815301190911642,-0.33799359883863256,-0.570148766040802,-0.13257434964179993,-0.8107739686965942
13153,13153,1,0.99918884,65.63186200101607,23.233768848601652,644.7091858369141,1.6168669431956326,-0.27838475789921363,-0.5570371747016907,-0.11798121780157089,-0.8220645189285278
13154,13154,1,0.99891794,63.51602483872974,24.335469234272882,638.793803915887,1.5902055310404675,-0.23318870570722244,-0.5496907234191895,-0.10469535738229752,-0.8287816047668457
13155,13155,1,0.9989373,64.98204642082754,24.31342201263094,651.7081335824126,1.5807803371724085,-0.1741637384031772,-0.5431699752807617,-0.0821332186460495,-0.835595965385437
13156,13156,1,0.9983891,65.00528483732377,22.99518479498367,643.8143689055086,1.559543211152369,-0.13300224661431784,-0.5405286550521851,-0.06616593897342682,-0.8387197852134705
13157,13157,1,0.99895644,66.79541102327077,22.98807184129295,648.5780350884269,1.5385684940895101,-0.09164480239287495,-0.5319210290908813,-0.050388116389513016,-0.8452934622764587
13158,13158,1,0.99916494,68.25265324672365,23.038530479755106,654.5966287778235,1.5308838216035285,-0.08181359894774401,-0.5266674160957336,-0.04638493061065674,-0.8488050103187561
13159,13159,1,0.9990889,67.88714653855386,24.194208663036562,646.7622166923201,1.5252545836283202,-0.07122511932089898,-0.5287156105041504,-0.04427662491798401,-0.8476434946060181
13160,13160,1,0.9986811,69.26462726812814,22.66279524236519,647.2235579375196,1.5291475198922286,-0.08391517670669633,-0.5309343338012695,-0.04702512174844742,-0.8461071252822876
13161,13161,1,0.9987631,73.72540388397765,21.963000802987068,672.5951775768871,1.4928815327747538,-0.04550422839583691,-0.505107045173645,-0.030282020568847656,-0.8625252842903137
13162,13162,1,0.9982805,77.48791718852084,21.838899680423125,691.4388672029855,1.4965701679510548,-0.12087160548166949,-0.4961075186729431,-0.056692615151405334,-0.8664082884788513
13163,13163,1,0.99843746,79.60858472391565,22.894858637443537,708.2584416768171,1.5120137747983387,-0.18892075973098238,-0.49274972081184387,-0.0805804654955864,-0.8664320707321167
13164,13164,1,0.9987136,77.65913583896285,23.75308304747215,678.8561289502783,1.5142604529200527,-0.23667855088194714,-0.5045055747032166,-0.10117153823375702,-0.8574604988098145
13165,13165,1,0.99870825,76.09087305956398,22.829568965737952,681.1970342741583,1.5355408422119605,-0.3008171031531429,-0.5077686905860901,-0.12183231860399246,-0.8528351783752441
13166,13166,1,0.99880636,79.1002545642694,22.754676819052737,690.074054106353,1.553711786228668,-0.3516769008707707,-0.5107879638671875,-0.13713276386260986,-0.848699152469635
13167,13167,1,0.9988864,78.11959944859744,22.213751891977356,688.9311495180705,1.5658787192146355,-0.3595369020744373,-0.5155400037765503,-0.1390346884727478,-0.8455104827880859
13168,13168,1,0.9989361,78.66020029089209,22.348623512769013,689.7182687068195,1.5974021574020045,-0.39902725694375535,-0.5268175601959229,-0.15108701586723328,-0.8364424109458923
13169,13169,1,0.99911934,74.94917334460324,23.152947850853725,655.6438034715273,1.5494611354052716,-0.35441789790378525,-0.5231612920761108,-0.14399032294750214,-0.8399815559387207
13170,13170,1,0.99907506,76.12205686679168,23.127142529459963,667.0604018733354,1.5410341611665548,-0.3301642168194414,-0.515857994556427,-0.13405537605285645,-0.8461204171180725
13171,13171,1,0.99896836,79.0199886615162,22.896962030867243,691.9983456733218,1.5588037890158322,-0.322329420389944,-0.5139943957328796,-0.1270952671766281,-0.8483256697654724
13172,13172,1,0.9987783,76.41006438437906,22.856445885633658,673.3353256383684,1.538659452521355,-0.30403003294863845,-0.5134713649749756,-0.12388384342193604,-0.8491171598434448
13173,13173,1,0.9987451,76.5939949883212,23.05822797350932,673.5920364388666,1.5427317308962316,-0.30087408834130247,-0.5155950784683228,-0.12289561331272125,-0.847973108291626
13174,13174,1,0.9987219,76.50205968401859,23.02192307641131,677.4900336201647,1.5625031331977166,-0.31042297624140314,-0.5218803882598877,-0.12518222630023956,-0.8437833189964294
13175,13175,1,0.9986922,74.47054141348885,23.424585371639164,667.2967722679911,1.576314792565729,-0.3147663933882736,-0.5315023064613342,-0.12828941643238068,-0.8372856378555298
13176,13176,1,0.99865866,73.9396464618608,22.989416511909806,666.902719545311,1.597382723172077,-0.31119108470946555,-0.5409451127052307,-0.12610052525997162,-0.8315509557723999
13177,13177,1,0.9986621,79.06109920148644,23.127413739693207,692.8172256782528,1.6290812515555924,-0.3153479053214195,-0.5447630286216736,-0.12327950447797775,-0.8294790387153625
13178,13178,1,0.99871147,78.52544663024558,22.654717380807195,692.5617744900052,1.626702646683184,-0.30240245991649534,-0.5443433523178101,-0.11860714852809906,-0.8304352164268494
13179,13179,1,0.99869835,78.26718924713937,23.724537014285833,695.8956016062971,1.6281265516208587,-0.29716705819942235,-0.5432446002960205,-0.11771803349256516,-0.8312807679176331
13180,13180,1,0.9985373,74.92750696549746,23.306555479734357,672.6886526407742,1.6048497856105817,-0.32073330870626504,-0.5412488579750061,-0.12870065867900848,-0.8309547305107117
13181,13181,1,0.9988933,75.94642344054544,21.42535648909111,667.6796642997195,1.5965477704035227,-0.3565855716609978,-0.5388222336769104,-0.1393904834985733,-0.8308073282241821
13182,13182,1,0.9980235,75.98606659018678,17.7185213670785,680.0486693966332,1.6049485659904692,-0.3964051711423984,-0.533484697341919,-0.14632903039455414,-0.8330557942390442
13183,13183,1,0.99854577,70.6733489516658,13.914451864714053,646.8512913103878,1.568857188998363,-0.41818949663905736,-0.5292668342590332,-0.15596623718738556,-0.8339970707893372
13184,13184,1,0.99817085,69.72842927907512,13.588484227736906,654.6678249736738,1.5677437575182467,-0.43490284552488884,-0.5224552750587463,-0.16016225516796112,-0.8374894857406616
13185,13185,1,0.9979366,68.76641113079849,16.148566713712388,656.45798707137,1.561039307663075,-0.4197102748919925,-0.518408477306366,-0.15809284150600433,-0.8403924107551575
13186,13186,1,0.99864775,68.91646523173547,17.75095177832763,660.4108374711675,1.555578228830405,-0.40526713534131936,-0.5147983431816101,-0.15461459755897522,-0.8432538509368896
13187,13187,1,0.9985713,67.65597404023008,17.71721692725771,652.7023191488879,1.5406943448633061,-0.37386309807415186,-0.5130841135978699,-0.14553622901439667,-0.8459101319313049
13188,13188,1,0.9986094,67.68457964096028,14.932874262386344,658.6474593061429,1.5297525923197022,-0.36685498789981025,-0.5054184198379517,-0.13909992575645447,-0.8515888452529907
13189,13189,1,0.99879754,69.33702866803469,12.158023156937233,655.7994647692536,1.5272098771939728,-0.4023056823902687,-0.5049597024917603,-0.14844855666160583,-0.8502815961837769
13190,13190,1,0.99844766,70.59181649220032,8.78862650299425,656.5482290115959,1.535050636853971,-0.4377047024803371,-0.5071998834609985,-0.15611882507801056,-0.8475701808929443
13191,13191,1,0.99747545,74.43014874863928,7.058783917794085,662.3966966747861,1.5556104311972976,-0.4444372342609719,-0.5168793797492981,-0.15432856976985931,-0.8420323133468628
13192,13192,1,0.99716103,79.07898198202216,8.776474529961298,659.8787790060054,1.5408259861126494,-0.41914004508208025,-0.5172170996665955,-0.14819075167179108,-0.8429270386695862
13193,13193,1,0.9987895,81.02632646810683,15.616341938768024,633.90697300403,1.502675924965105,-0.3349533789375757,-0.5206972360610962,-0.13176985085010529,-0.843511164188385
