,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11306,11306,1,0.99738735,219.0306900639739,11.12136902328155,735.0296811222012,0.09451480085962873,0.8334180392609467,0.2591001093387604,0.3663831651210785,-0.8936613202095032
11307,11307,1,0.9973869,216.6081232376423,12.071671400657541,724.8943078596932,0.11167699381374924,0.8347666627185018,0.2537534534931183,0.3707295358181,-0.8934029340744019
11308,11308,1,0.99694425,221.28641862692248,12.135515474593953,739.486258295411,0.10044230671473668,0.8578545229615266,0.2501688301563263,0.37286490201950073,-0.893525242805481
11309,11309,1,0.9967404,220.913640811091,12.662528853454363,738.2042595769752,0.10722821428226642,0.8474205640516559,0.24682499468326569,0.36913400888442993,-0.896000862121582
11310,11310,1,0.99721813,218.09931946217935,12.84711485011488,730.08115876864,0.12568352986451556,0.8135396706116442,0.2413160353899002,0.36005306243896484,-0.9011816382408142
11311,11311,1,0.99826056,222.6210703048861,13.105548530578039,742.2235322256133,0.10789986369592579,0.8114413948486469,0.24414052069187164,0.35351112484931946,-0.9030090570449829
11312,11312,1,0.9983032,216.4404556818912,13.176357551762218,715.5876429648752,0.08714338058855807,0.7927950667147013,0.27548229694366455,0.35641252994537354,-0.8927931785583496
11313,11313,1,0.99871445,222.8521991088232,13.895391934212647,735.9779970371601,-0.04562417463226763,0.8485371704251125,0.34524983167648315,0.36180707812309265,-0.8659666776657104
11314,11314,1,0.997621,222.8798166093372,14.515863948636635,720.6194632923025,-0.1773485066178493,0.8838646206846812,0.4290848672389984,0.37065818905830383,-0.8237103223800659
11315,11315,1,0.9987882,235.24089989718115,16.53697597947459,714.4464880876649,-0.41555244726557383,0.9644290913078948,0.5394337773323059,0.3783870339393616,-0.7522197365760803
11316,11316,1,0.9968227,243.1973936398441,20.740809058837264,696.0346000509893,-0.8104192160409105,1.142628066340848,0.6834521889686584,0.38895174860954285,-0.6177456378936768
11317,11317,1,0.9913782,276.03044067953965,22.819141171703397,747.5545433981079,-1.7462050270038236,1.7451391256205429,0.8080621361732483,0.4091077148914337,-0.4238709509372711
11318,11318,1,0.96605045,250.33800589791358,28.821231514017597,684.1945452115887,-3.5494994030628284,2.970995259156329,0.8962579965591431,0.40800926089286804,-0.17392557859420776
11319,11319,1,0.97357994,233.03642230661467,33.43897490262279,660.292886041935,-13.28573601741273,10.007671580978172,0.9141551852226257,0.4040704369544983,0.03236399218440056
11320,11320,1,0.989512,239.41923203601507,36.19555670552225,693.4309578445892,108.62126465187276,-75.87301301793653,0.9128525853157043,0.38971957564353943,0.12173289060592651
11321,11321,1,0.98377395,-3.9889082325399623,1.4559219763401512,-18.02610399398813,0.2862285303286291,0.3067375488221849,0.9201565980911255,0.3496119976043701,0.17630459368228912
11322,11322,1,0.93008596,224.36337114223406,35.13813095139542,704.5130249264997,24.65673361845519,-12.803002189124053,0.9398449659347534,0.3094971776008606,0.14457856118679047
11323,11323,1,0.9582587,219.6924388912695,31.88258290646313,704.879827793261,-25.059517347738833,12.677055949034871,0.954251229763031,0.29598695039749146,0.042382389307022095
11324,11324,1,0.9837806,261.6107755778691,26.534002434912182,824.9460425507814,-15.988837543521004,8.263818351959525,0.9537004828453064,0.3007449507713318,0.0027942077722400427
11325,11325,1,0.98657763,230.73718818160717,25.248563030512894,757.3920054317069,-6.498458533221792,3.8999226363781196,0.9402551054954529,0.32745271921157837,-0.09324708580970764
11326,11326,1,0.9424156,206.20651767263803,24.167014153446985,700.3169764422278,-3.5282949578005645,2.6651956339725693,0.9095949530601501,0.3699522018432617,-0.18913604319095612
11327,11327,1,0.98538995,210.82642267580695,19.05497134238874,724.2851873911977,-2.2961682265597263,2.1779152661937253,0.8585831522941589,0.41217461228370667,-0.3048720955848694
11328,11328,1,0.97414535,219.477057959704,15.439902010706135,751.6818055261386,-1.6316188214990066,1.85113226433401,0.7977849841117859,0.43252626061439514,-0.42007163166999817
11329,11329,1,0.97855616,221.81577633197813,13.409542790088004,774.887606715833,-1.340524713643663,1.6255357566046285,0.7570469975471497,0.4220541715621948,-0.4987485706806183
11330,11330,1,0.98967415,211.8351165845695,11.7350916712577,752.3556002701948,-1.2966480280858572,1.4286214753530628,0.77053302526474,0.38747459650039673,-0.5061050057411194
11331,11331,1,0.9822604,229.39862707964224,13.710515160024316,785.0986470331223,-1.5571268214221954,1.558898864381439,0.7915685176849365,0.3835773766040802,-0.4756971597671509
11332,11332,1,0.99356115,240.4220464210085,19.909838026014324,766.1962290441639,-2.0952900219225885,1.864533182001062,0.8446755409240723,0.38460615277290344,-0.3722921311855316
11333,11333,1,0.98456675,233.06992944242958,26.416972337639454,712.7184945354699,-3.6648905253733486,2.7668967590299562,0.9083147048950195,0.3744586408138275,-0.1864003837108612
11334,11334,1,0.9604553,250.33910703050552,33.6416188772028,739.4479701796614,-11.600612735245216,7.258058582187903,0.9375777244567871,0.3477395176887512,-0.005020848009735346
11335,11335,1,0.9458845,266.8048390779057,36.90436442822347,773.5905435818632,92.72794257857522,-53.36788136107173,0.9357874989509583,0.33374178409576416,0.11365843564271927
11336,11336,1,0.94170827,284.0633022192382,39.323239451516514,811.9083283149804,16.892103659780872,-8.143602977094503,0.9406698346138,0.290554940700531,0.17526566982269287
11337,11337,1,0.93262184,285.84494342763145,39.550892009807626,814.1488320137265,15.93566255648328,-6.784546660592594,0.9488379955291748,0.26253819465637207,0.1754429042339325
11338,11338,1,0.957706,276.80966074175495,38.939653208343366,789.0170773224592,15.81938970724423,-5.514874888329745,0.9605218768119812,0.22331050038337708,0.16592200100421906
11339,11339,1,0.966998,-297.44656782921885,-40.84765126586946,-837.914618497648,-9.830953748041633,2.9784188712705286,0.9627562761306763,0.18142257630825043,0.20046500861644745
11340,11340,1,0.9551125,292.8577236323396,41.27842149151852,821.868764971758,12.504826064367762,-3.561188585448987,0.9636485576629639,0.18979303538799286,0.18804249167442322
11341,11341,1,0.9655534,-330.606657385304,-43.6632903870854,-908.3386448074784,-6.689374520305013,2.0686562358279508,0.9489142298698425,0.17612580955028534,0.26180434226989746
11342,11342,1,0.9763842,313.8163916782673,43.335397483487974,870.3881767860395,7.924256901450878,-1.8110358004305378,0.9520856142044067,0.15923179686069489,0.26110967993736267
11343,11343,1,0.9678248,4.543241887711209,-0.9919029584838993,17.913556402095363,0.9866744665547055,-0.1100547517677821,0.9522178173065186,0.18287251889705658,0.24461999535560608
11344,11344,1,0.952678,325.00353564009293,41.59347158033159,889.957266643622,11.141593944405196,-2.6785674134303803,0.9640712738037109,0.165001779794693,0.2081848829984665
11345,11345,1,0.95785207,-315.13028514672783,-40.05069733910276,-858.3540692917582,-21.350788147562575,7.511712744436525,0.9667656421661377,0.21289756894111633,0.14155825972557068
11346,11346,1,0.90723234,-319.7808197077584,-41.229902040728284,-862.373304778618,-145.20897484147469,65.3220241157764,0.9579734206199646,0.27022242546081543,0.09626473486423492
11347,11347,1,0.9758758,328.5804184267835,43.35074413532241,865.1573275837312,-15.986654803909992,8.693217550730298,0.9493839144706726,0.31411510705947876,0.0014003614196553826
11348,11348,1,0.9331459,316.39948264251694,46.88793790533246,812.0273290460246,-9.583509590663832,7.247468485693531,0.9140783548355103,0.4047357141971588,-0.025490809231996536
11349,11349,1,0.9917156,324.9317214606099,48.951093771602096,809.4711310830871,-8.444830210963286,8.122348168104986,0.8739709258079529,0.485553503036499,-0.020314574241638184
11350,11350,1,0.98380697,350.9993136652788,53.40391984540529,859.4071539605889,-7.0019488799619465,8.102418194174824,0.8324567079544067,0.552592933177948,-0.04070625454187393
11351,11351,1,0.99264365,430.15723296692323,60.42451937353371,1019.4443672170986,-7.801766964078478,9.893950515824189,0.802397608757019,0.5953050851821899,-0.04207059368491173
11352,11352,1,0.9917386,357.22624368563856,60.39405996174454,845.1833117843865,-3.7258270044120163,4.824237662077052,0.8005380630493164,0.5737067461013794,-0.1732032299041748
11353,11353,1,0.99367094,357.58024458650124,67.98552123627535,834.8289872092649,-1.7838604511661096,2.461214484732369,0.7348349094390869,0.5155713558197021,-0.4406857490539551
11354,11354,1,0.9963426,374.05753610061197,62.27504223086664,888.5026248592961,-1.0028344411876795,1.4455358098670363,0.5792749524116516,0.39529892802238464,-0.7128669619560242
11355,11355,1,0.9953701,372.06687301278674,60.512041543566376,891.296891664263,-0.45088993382932,0.8725828695627554,0.3632170557975769,0.2680104970932007,-0.8923249244689941
11356,11356,1,0.99923027,361.60580050193084,57.94680031010887,872.0311560200785,-0.12585549995438255,0.5660086063752737,0.20001566410064697,0.1761399209499359,-0.9638301134109497
11357,11357,1,0.9992169,370.52383426184156,58.23630112821042,896.9681566012738,0.020727025869389466,0.42499808819458057,0.09647208452224731,0.12093851715326309,-0.9879610538482666
11358,11358,1,0.9982993,370.9798553588675,58.907167710216505,899.5148067660875,0.11712136160644726,0.4309330467387203,0.03594101592898369,0.12019636482000351,-0.9920993447303772
11359,11359,1,0.99665916,362.6487852083398,59.00317500556929,887.6280597652253,0.18205825246684332,0.4726915618748372,0.004881130997091532,0.13508999347686768,-0.9908213019371033
11360,11360,1,0.99788314,368.3274760774198,60.31157649596128,906.3287045611652,0.20989534515644803,0.5860471352355425,-0.020592207089066505,0.1691095530986786,-0.9853821396827698
11361,11361,1,0.9968267,373.2529684563233,64.12379668247252,920.0727242838035,0.18742783838504748,0.73002472070908,-0.01423341128975153,0.21153147518634796,-0.9772675633430481
11362,11362,1,0.99715436,365.41518234603706,68.50066498799794,904.5597594048005,0.2113698589382666,0.8510254079855686,-0.021814104169607162,0.25118735432624817,-0.9676926732063293
11363,11363,1,0.9977642,364.1609618834207,70.16575654565959,905.5461117236887,0.2133149393362612,0.9401157395323294,-0.022719774395227432,0.27914413809776306,-0.9599803686141968
11364,11364,1,0.9984302,356.88652690142754,71.04330611429323,890.654225871895,0.26435581011246684,0.9551436820508942,-0.04673045128583908,0.286557674407959,-0.9569226503372192
11365,11365,1,0.99942905,358.39849823049207,72.08721708892743,904.4012862865297,0.2796695387239971,0.9474080124159381,-0.057138942182064056,0.27789345383644104,-0.9589110612869263
11366,11366,1,0.9986193,354.794850838698,75.227319871359,897.5916166195044,0.29415794512638005,0.9031808763373296,-0.06184949725866318,0.26115891337394714,-0.9633123278617859
11367,11367,1,0.9991616,348.7575151280246,77.18523629985286,881.590342038861,0.26865906394254174,0.8208739684169934,-0.03849136084318161,0.2360011488199234,-0.9709901213645935
11368,11368,1,0.99897575,346.7364591077849,78.32516887173405,876.234326429349,0.28156138539551,0.7599161495904707,-0.04371194168925285,0.2142164409160614,-0.9758076071739197
11369,11369,1,0.9991757,350.0682200167769,79.34504511429941,882.8902231083924,0.2675362909365324,0.730356628997093,-0.038049712777137756,0.2013089954853058,-0.978788435459137
11370,11370,1,0.99926883,353.8181226447509,79.62131574441823,891.9683429583134,0.2801741604078638,0.7204588642188757,-0.04991611838340759,0.19498775899410248,-0.9795346856117249
11371,11371,1,0.9993199,353.2439524037065,80.14206491206257,890.1417365433816,0.27510833757177816,0.7123779520366014,-0.046039022505283356,0.1921272575855255,-0.9802895188331604
11372,11372,1,0.9992686,355.83839371061686,80.427612528713,896.1058947074335,0.2641767213567963,0.7147641315724439,-0.04198522865772247,0.19159089028835297,-0.9805764555931091
11373,11373,1,0.99917716,359.45366501854573,81.5042490764334,908.7301383635423,0.25447483226734435,0.6945727819203584,-0.03933382034301758,0.18089011311531067,-0.98271644115448
11374,11374,1,0.99934524,357.1305478495683,81.07373601850928,903.3242269959169,0.25233194636397166,0.6493326472403064,-0.034870535135269165,0.16689637303352356,-0.9853575825691223
11375,11375,1,0.9993162,361.7191851925821,81.24662470476854,915.1431395669932,0.2320516678477135,0.598125225513801,-0.02656061016023159,0.14738565683364868,-0.9887224435806274
11376,11376,1,0.99941504,354.707888225963,80.40524102644619,899.2337963937947,0.22681553976395138,0.5354849186981503,-0.0146115031093359,0.12936989963054657,-0.9914886951446533
11377,11377,1,0.99949634,364.8827261396937,81.7092990571014,923.8869565957111,0.17544739635658335,0.5188224288896106,0.00553735438734293,0.11974578350782394,-0.9927891492843628
11378,11378,1,0.9995427,359.2090925866196,80.60760843148563,909.002761102076,0.167119655264275,0.5017586111343211,0.017618879675865173,0.11734890192747116,-0.9929344058036804
11379,11379,1,0.9995291,359.64068920277373,80.1996809593782,909.2069987464926,0.1551181702453988,0.5070741962933107,0.024451743811368942,0.11987544596195221,-0.9924877882003784
11380,11380,1,0.9995189,362.20212939161485,80.91481083874801,917.3428390219827,0.1399772969640642,0.5173422206297971,0.03040277399122715,0.12177061289548874,-0.9920925498008728
11381,11381,1,0.99947387,365.92639935541564,81.4002988218123,926.9928176297644,0.12726331807673733,0.529951218908107,0.033358845859766006,0.12442664802074432,-0.9916679263114929
11382,11382,1,0.99938464,365.810452316781,81.46937301291092,925.4160392081018,0.12419387554783913,0.5656335699873251,0.03497296944260597,0.1367468535900116,-0.9899884462356567
11383,11383,1,0.99940395,361.4621674034825,80.49245981507556,915.9939148450147,0.13510034479750135,0.5863549839099644,0.03342527523636818,0.14621153473854065,-0.9886884689331055
11384,11384,1,0.9993368,360.62022547797613,80.64101733109409,911.8746995758589,0.14599088107257585,0.5848422958922896,0.02786584571003914,0.14599411189556122,-0.9888929128646851
11385,11385,1,0.9993424,373.2636274020296,82.47644404532558,942.7021446288705,0.13062421392338505,0.6011805226492009,0.021645331755280495,0.14475585520267487,-0.9892305731773376
11386,11386,1,0.99958223,364.3280538226359,79.75582011755259,919.4161787639523,0.14950797667968038,0.5838092745389971,0.021203311160206795,0.14532817900180817,-0.9891563057899475
11387,11387,1,0.9994673,357.8946560977713,78.48541158106852,903.7252932873035,0.1558616152391509,0.5436094170044908,0.025715522468090057,0.1353030800819397,-0.9904704689979553
11388,11388,1,0.99938273,367.19074771824313,79.24810681725731,922.8725577877718,0.12578882186821427,0.5177973820764501,0.0331011638045311,0.12334362417459488,-0.9918118119239807
11389,11389,1,0.9993525,375.3334240488134,79.96575367066511,940.7462633783681,0.0985504390847401,0.4765251668394121,0.040004853159189224,0.10687991976737976,-0.9934667944908142
11390,11390,1,0.9993703,359.35955878357555,77.68556148004497,901.0973121593474,0.1053917528277485,0.41034441337016386,0.057079944759607315,0.09123169630765915,-0.9941924810409546
11391,11391,1,0.99931586,370.7727948693457,79.44340293659842,928.0210692925135,0.06038752414798057,0.3978932625049593,0.06958340853452682,0.08315818011760712,-0.9941040873527527
11392,11392,1,0.99934846,369.48221064388616,79.88096514298844,924.0700592121093,0.043935656133258484,0.3969484632266887,0.08127215504646301,0.08299185335636139,-0.9932307004928589
11393,11393,1,0.9993917,369.29633722618775,79.86609904294794,923.3690910326445,0.032657134605575906,0.40005957735949704,0.08829996734857559,0.0843145027756691,-0.9925191402435303
11394,11394,1,0.9994106,365.15423361322974,78.99687043702002,912.4217203129101,0.039009185138966285,0.4155147661458114,0.09013649821281433,0.09151534736156464,-0.9917158484458923
11395,11395,1,0.9993581,362.45989245121274,78.74249746394032,906.6198093654806,0.04889675884616182,0.45110828860198154,0.08743555843830109,0.10451134294271469,-0.9906727075576782
11396,11396,1,0.9993562,360.7085163365845,78.12372769934477,901.9010577243374,0.054341632874368995,0.45281045363804984,0.08656612038612366,0.10628354549407959,-0.9905605316162109
11397,11397,1,0.9993932,360.78704410464803,77.65300242046187,901.689292068921,0.05685659185801287,0.4418908902304258,0.08505045622587204,0.10302308201789856,-0.9910361766815186
11398,11398,1,0.99940014,366.0053161632659,78.82676566333585,914.863580902312,0.0458638067710528,0.4535191953991152,0.0843697264790535,0.10434044897556305,-0.9909565448760986
11399,11399,1,0.9994098,367.06575243904484,79.21833954413516,917.0208794191977,0.04413063280975824,0.42910625481578973,0.08424912393093109,0.09534762054681778,-0.9918724298477173
11400,11400,1,0.9994442,372.26993561751607,79.6246406746672,930.2103502143414,0.0270159733420086,0.4038295151444065,0.08760804682970047,0.08532027155160904,-0.9924944639205933
11401,11401,1,0.999421,371.55840664772785,79.15695369061669,928.5844075862598,0.02118111560088737,0.37737529387363805,0.09228696674108505,0.0772138386964798,-0.9927341938018799
11402,11402,1,0.99942696,364.95515020004603,78.27532805126283,911.7173060968016,0.05113148726189429,0.3675270895221841,0.08350465446710587,0.07578827440738678,-0.9936212301254272
11403,11403,1,0.9994192,373.836820171495,79.63827516994088,932.5514807462863,0.05447026324597965,0.4001904867361717,0.06929238140583038,0.08340846747159958,-0.9941034317016602
11404,11404,1,0.99945027,375.1193732613221,79.84304336748893,935.6547038793191,0.08095508292435682,0.41332879673438416,0.05170094594359398,0.08680950850248337,-0.9948824644088745
11405,11405,1,0.999435,367.0506728813827,78.7854293401814,916.4852592990873,0.12345995388221176,0.42969324457059327,0.036001842468976974,0.09466815739870071,-0.994857668876648
11406,11406,1,0.99939585,360.643104592042,77.65823114235862,902.3610011184088,0.16008442478633822,0.4334310222981548,0.021323269233107567,0.09807219356298447,-0.9949508309364319
11407,11407,1,0.99937326,361.03808997218493,77.65386731135516,903.6280489827667,0.18181340992963718,0.43761170292530266,0.007312511559575796,0.09892462193965912,-0.9950680732727051
11408,11408,1,0.9993457,356.0296717032252,77.4238846290128,892.2667643172272,0.20816756658341692,0.4360751523313597,-0.0031707999296486378,0.09939674288034439,-0.9950428009033203
11409,11409,1,0.9993326,354.52016685566224,76.93524052379108,888.5285584110974,0.21024503386870733,0.4089480269030608,-0.0023170795757323503,0.09080855548381805,-0.9958657026290894
11410,11410,1,0.99931276,356.03575736020207,76.79274316378815,892.1277041405191,0.20633127027908785,0.3956144737088907,-0.0014634436229243875,0.08600408583879471,-0.9962937235832214
11411,11411,1,0.99928004,359.61885403111546,77.59940688923189,901.2421087683409,0.20059728671987212,0.31743773162859096,-0.0010157260112464428,0.057254429906606674,-0.9983590841293335
11412,11412,1,0.99927145,357.8138191071668,77.08866865948994,895.6676411031461,0.2079722362180908,0.21401429447038448,-0.0020546135492622852,0.022395048290491104,-0.999747097492218
11413,11413,1,0.9992539,361.3861999558346,77.74905796241272,904.8060874885874,0.20389097272838472,0.0990138957370291,-0.002094001043587923,-0.017221583053469658,-0.9998494982719421
11414,11414,1,0.9992176,363.28167691774337,77.90451209155331,907.8857337392665,0.1924226959301569,-0.017311753412442822,0.004183358978480101,-0.05540401488542557,-0.998455286026001
11415,11415,1,0.9992111,370.6206720993141,78.85460861389197,927.3138137156558,0.17030240877512065,-0.11433262288442442,0.010088703595101833,-0.08548630774021149,-0.9962882399559021
11416,11416,1,0.9991875,371.37252847069277,79.16225681001171,929.8840328851852,0.15607798386368732,-0.19519352571151372,0.018349483609199524,-0.1102890893816948,-0.9937301278114319
11417,11417,1,0.99917966,372.09354632708556,78.39788819361408,930.9778482592063,0.1405125287451538,-0.2529479896624957,0.02703651785850525,-0.12659303843975067,-0.9915862083435059
11418,11418,1,0.9991448,368.1400494747997,77.66803739450108,920.2881978861784,0.15101061131473498,-0.186475058446317,0.024932824075222015,-0.10702879726886749,-0.9939432144165039
11419,11419,1,0.9991259,367.3545114087519,77.42175327318905,918.9487717465113,0.15811088163373851,-0.10022262863022997,0.020778685808181763,-0.08002115041017532,-0.9965765476226807
11420,11420,1,0.99913436,365.25531041394356,77.54315405779221,913.8010567852698,0.160764131206835,0.008365076743759636,0.020461780950427055,-0.04571761563420296,-0.9987448453903198
11421,11421,1,0.99924445,359.80680168629095,76.8336928177413,901.682004815529,0.1762113444093788,0.11316071848803233,0.016374429687857628,-0.010949005372822285,-0.9998059272766113
11422,11422,1,0.99925476,363.79649016854006,77.40453652152775,910.2582930154184,0.17958333950158242,0.19371233541129243,0.008616795763373375,0.015389214269816875,-0.9998444318771362
11423,11423,1,0.99925584,362.136111028166,77.21379051896126,907.2604022750046,0.19109529580803475,0.274161076791752,0.002481191186234355,0.042720727622509,-0.999083936214447
11424,11424,1,0.9992899,356.86118041216054,76.82767109940512,892.783846074326,0.21247867861107134,0.36958854007274383,-0.005917739123106003,0.07665886729955673,-0.997039794921875
11425,11425,1,0.999278,364.5632726808478,77.96758741924945,913.962288417064,0.21074248101883017,0.4436395134811526,-0.014632061123847961,0.09881853312253952,-0.9949978590011597
11426,11426,1,0.99928063,364.88742321281853,77.84336539783654,914.8161752072868,0.22275852312304545,0.5039714645850798,-0.023193003609776497,0.11923924833536148,-0.9925946593284607
11427,11427,1,0.9992367,360.7691335358782,77.2901733616817,905.0743018260861,0.2507174505932345,0.5665674391609447,-0.03683951497077942,0.14223310351371765,-0.9891473650932312
11428,11428,1,0.99921286,362.0770486759538,77.24593729434959,906.5434759339855,0.2726174273817931,0.6211724764966937,-0.052608974277973175,0.1603098064661026,-0.9856637120246887
11429,11429,1,0.9992084,361.85617380586933,77.34545550739338,906.4827567278197,0.2949959662600066,0.6838775114292317,-0.06704368442296982,0.18117080628871918,-0.981163740158081
11430,11430,1,0.9992261,363.9238951422531,78.01480562518582,913.5575807735382,0.30680269264672233,0.7149280220032129,-0.0765339657664299,0.18915621936321259,-0.978959858417511
11431,11431,1,0.99920386,358.1322966506089,76.71122652106523,898.6934601031695,0.31271339127613557,0.6918228032877414,-0.07436472177505493,0.18578046560287476,-0.979773223400116
11432,11432,1,0.99923277,363.05865180756496,77.3980046523652,910.1220189161182,0.29373155216602304,0.6730253988320842,-0.06722863763570786,0.17665985226631165,-0.9819732904434204
11433,11433,1,0.9992011,362.7263431691752,77.17307866493358,908.6042912082236,0.2849819949716923,0.628978448077082,-0.06094708666205406,0.16234123706817627,-0.9848506450653076
11434,11434,1,0.99921834,364.60703348296147,77.68542687540882,914.6330408181426,0.27016087496594293,0.5727532201685573,-0.05283793434500694,0.141807422041893,-0.9884831309318542
11435,11435,1,0.99925715,362.0984582931623,77.48574688514975,908.7149010903512,0.2462509784053605,0.6016665810065362,-0.035991132259368896,0.15362738072872162,-0.9874731302261353
11436,11436,1,0.99928135,362.53948570175254,77.69479348847133,909.8768678636392,0.12869822012233306,0.7117888157202262,0.034702226519584656,0.19382472336292267,-0.9804221987724304
11437,11437,1,0.9992964,360.48786488572773,77.07981613806606,904.9427337197272,0.09167352086092326,0.7778560180309603,0.05943500995635986,0.21904148161411285,-0.9739036560058594
11438,11438,1,0.9992059,357.8100075884235,77.14193454069714,896.7282401945096,0.06998851045967447,0.7860761902867316,0.07663044333457947,0.22416728734970093,-0.9715331792831421
11439,11439,1,0.9991912,344.81595586308737,75.5798445213711,861.1332189280371,0.08776308576189289,0.7031139940531572,0.08544686436653137,0.2050478756427765,-0.9750149846076965
11440,11440,1,0.999153,358.569770290034,77.27215588137807,900.1030951430217,0.0648409312802288,0.607865096574048,0.08098050206899643,0.161337211728096,-0.9835712313652039
11441,11441,1,0.99916124,364.5167620743632,77.24645458216219,914.1173319791707,0.07782413013067879,0.48841020623718284,0.06626003980636597,0.11764465272426605,-0.9908427596092224
11442,11442,1,0.9991684,360.4251565097442,76.74636473298864,903.6605313976128,0.09607016300319843,0.2970044828437489,0.06260518729686737,0.05315590277314186,-0.99662184715271
11443,11443,1,0.9991744,367.76203837597876,77.66168763921466,919.7988968618346,0.12021762159172594,0.07616759026001468,0.04086114093661308,-0.022722529247403145,-0.9989064335823059
11444,11444,1,0.9995221,365.8870563177774,76.0464845488952,914.2122618973573,0.11835555544640898,-0.055226874082417464,0.04556465148925781,-0.06377152353525162,-0.9969238042831421
11445,11445,1,0.9992642,363.76442413532874,72.65948112210496,907.0587030204138,0.1215259061446334,-0.0816187524464175,0.046669602394104004,-0.06907422840595245,-0.9965193271636963
11446,11446,1,0.9989274,364.2396509435808,70.5506791886249,908.4662217387505,0.11267555478179613,-0.05207284682328398,0.051081582903862,-0.056880369782447815,-0.9970734119415283
11447,11447,1,0.9990246,365.0708202764717,69.51686874996915,910.660849546695,0.09970353180845881,-0.012212879014957127,0.057414405047893524,-0.04237314686179161,-0.9974508285522461
11448,11448,1,0.9988129,375.38732239094173,70.71741682662628,938.1187835557834,0.06799952604573072,0.0025845413997505158,0.06266620010137558,-0.037138842046260834,-0.9973433613777161
11449,11449,1,0.9989808,364.27625421987045,70.97141459197746,911.9285818321279,0.016863175448382214,0.16658705797418075,0.10645126551389694,0.01675253175199032,-0.9941768050193787
11450,11450,1,0.9988961,363.730892785044,72.19193507677936,911.4293674406478,-0.013393772721490109,0.3720857667971725,0.12391648441553116,0.08537053316831589,-0.988613486289978
11451,11451,1,0.9985259,367.4692538008666,72.26800517398742,921.1205603254233,0.00831618841609165,0.5256237697498752,0.10394101589918137,0.1360909789800644,-0.9852286577224731
11452,11452,1,0.9981135,344.79548445907994,70.32598949746689,865.4747339522052,0.10970655346798468,0.5876027115067552,0.0722760558128357,0.16810517013072968,-0.9831159114837646
11453,11453,1,0.9988657,350.3555905792718,66.5641311529162,874.6385428603961,0.17694464461176307,0.5307279325235288,0.022334204986691475,0.1491023749113083,-0.9885694980621338
11454,11454,1,0.99822503,362.5096478489584,69.91158258244229,899.7787744677543,0.21958864950377552,0.5220927680371978,-0.019066356122493744,0.13690997660160065,-0.990399956703186
11455,11455,1,0.9984811,362.85418042598144,72.3987067256429,900.2754986695587,0.2730812847547048,0.4339770815210217,-0.051300257444381714,0.10200850665569305,-0.9934598803520203
11456,11456,1,0.99852437,376.7902653468133,74.91919540223819,936.166697546323,0.3249115592076453,0.17249862494852455,-0.09064097702503204,0.007961654104292393,-0.9958517551422119
11457,11457,1,0.9986022,370.56176520147324,74.32064879345545,928.5552781285761,0.3097428368199791,0.09688045976830355,-0.07427775859832764,-0.015585742890834808,-0.9971157908439636
11458,11458,1,0.99868613,367.5852559935004,73.84290749372673,924.2211178689348,0.2477988741627232,0.12927161714622126,-0.03542930632829666,-0.003405520925298333,-0.9993664026260376
11459,11459,1,0.9985644,371.5291935411047,73.74029029646185,931.149083742912,0.19399624078480698,0.15713077239637852,-0.008271019905805588,0.006851135287433863,-0.9999423027038574
11460,11460,1,0.9986676,370.7917726650431,73.83166800346898,927.4494742388674,0.16215575785774758,0.2021120616585939,0.010855426080524921,0.02222224697470665,-0.9996941089630127
11461,11461,1,0.9988514,371.2882582495838,72.32503680639384,925.5483648941089,0.07134746154884311,0.3814689399084345,0.06272786110639572,0.08570802956819534,-0.994343638420105
11462,11462,1,0.99872607,367.7154852506288,72.65907948515246,915.3858151891017,0.023294741310390176,0.593483086964588,0.09449364244937897,0.15954366326332092,-0.9826580286026001
11463,11463,1,0.9985631,368.89000410327054,73.44206662228495,917.0063142859891,-0.007422798461458733,0.7934144684914856,0.10911725461483002,0.22669821977615356,-0.9678333401679993
11464,11464,1,0.99830353,365.2417703041558,73.99990923368132,903.8535865871937,0.012742860621945035,0.9882555272510818,0.0995897725224495,0.2952015995979309,-0.9502304196357727
11465,11465,1,0.9984862,365.2109324410837,73.98729188901086,908.6450286400142,0.022452307674668427,1.1330857196262756,0.0907103419303894,0.34116363525390625,-0.9356169700622559
11466,11466,1,0.99890125,362.91976961436967,73.63775092791855,906.1392177568258,-0.043975807164979626,1.3293538833133693,0.12981374561786652,0.404373437166214,-0.9053345322608948
11467,11467,1,0.9986713,363.0410251592632,75.92665415608602,913.6862715036822,-0.08069917612845673,1.467230567835859,0.14720693230628967,0.44008493423461914,-0.8858078122138977
11468,11468,1,0.9995165,352.755794580529,77.736132002381,894.2717588308311,-0.03428194354617447,1.4148215694047117,0.13539551198482513,0.43120062351226807,-0.8920392394065857
11469,11469,1,0.9996848,348.7991787069116,80.92073203309315,888.5163305197062,-0.0309064622951725,1.389162408580246,0.13950446248054504,0.42263925075531006,-0.8954968452453613
11470,11470,1,0.99926525,350.5960234827906,79.69226580171416,902.1325766600485,-0.030362980276873272,1.3433381451731008,0.1361725628376007,0.4039182960987091,-0.9046032428741455
11471,11471,1,0.999353,354.8312210080747,78.98423054818305,917.3828647463321,-0.0384841681415924,1.250624802917729,0.13605181872844696,0.36977118253707886,-0.9191078543663025
