,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9990902,215.59485676610913,35.45300312316406,864.3990449148056,0.8718005114855243,0.9591226046398604,-0.2546587884426117,0.3102022409439087,-0.9159277081489563
168,168,1,0.9988953,190.87432460043695,39.72653068945573,816.082774914351,1.0773611589966854,1.1633582994741707,-0.3577958941459656,0.37347760796546936,-0.8558601140975952
169,169,1,0.9981609,187.46862242322234,39.79748731803601,818.936709048081,1.2000055177347362,1.3022172344850023,-0.41412103176116943,0.4015097916126251,-0.8168805241584778
170,170,1,0.99880993,189.98206637638125,39.28556767379797,836.7326205656391,1.272869454680915,1.3556347434148557,-0.4427483081817627,0.40175414085388184,-0.8016031384468079
171,171,1,0.9989274,174.51101421576934,39.70560014472358,779.4061897362639,1.3340502025123677,1.2772117436436978,-0.48225146532058716,0.3936147391796112,-0.7826244831085205
172,172,1,0.9989568,178.13231849748706,41.54304464738917,800.0658220480491,1.4125610475384853,1.3103607005029663,-0.510295569896698,0.3833831548690796,-0.7698154449462891
173,173,1,0.99883455,181.2391919170004,41.340173650484104,818.2793849554386,1.4935428808509177,1.342105709059641,-0.5366982817649841,0.3755919337272644,-0.7555698156356812
174,174,1,0.9990687,170.08185046002913,41.74436312534524,781.9837830731996,1.5385483521749928,1.316372033390228,-0.5621174573898315,0.3750092685222626,-0.7371513843536377
175,175,1,0.99845433,165.85557710739704,41.73376579075532,780.1899234368622,1.6209447483673316,1.3479952489465865,-0.5891419053077698,0.3737758994102478,-0.7163821458816528
176,176,1,0.9981331,176.7741127310259,42.23363999403716,832.682661221264,1.697937209900891,1.5139568777948513,-0.5951747298240662,0.38975080847740173,-0.7027527689933777
177,177,1,0.99778855,158.27418016607905,45.106081573682445,766.155762175625,1.6798321701173178,1.5025835276292936,-0.6058670282363892,0.40953704714775085,-0.6820590496063232
178,178,1,0.9981117,157.828222700193,45.377448132068814,775.3606040226937,1.6944238434911476,1.583802536133306,-0.603460967540741,0.42556852102279663,-0.6743339896202087
179,179,1,0.9971649,157.47529393116324,45.14470173840724,778.149517765825,1.7057940818254753,1.6324051847760552,-0.6037691235542297,0.43554002046585083,-0.6676583886146545
180,180,1,0.9946709,158.70745059631327,45.372251814959725,791.565084074119,1.6986948682233423,1.5466632739705442,-0.6003149747848511,0.41065075993537903,-0.6862855553627014
181,181,1,0.9956856,152.69283502587976,43.803050879328225,758.6533833280206,1.6531623171413474,1.2992390655138844,-0.6031159162521362,0.3626876175403595,-0.7104287147521973
182,182,1,0.9957522,148.220169671807,43.730610474671586,730.5463461994278,1.6393645056950608,1.0677090593918643,-0.6143861413002014,0.3049849569797516,-0.727677047252655
183,183,1,0.9960751,145.05584106644986,41.09645791351734,705.5746727686877,1.600673547847158,0.8031794113375169,-0.6139323711395264,0.23466818034648895,-0.7536696195602417
184,184,1,0.99359506,147.57240736164417,41.706454609158975,718.4175028166337,1.3337438941335136,0.6241012838757679,-0.49329814314842224,0.19533771276474,-0.8476438522338867
185,185,1,0.9917236,146.8631112432317,42.372397739991236,717.6151950607879,1.0747978109890803,0.5615343953069387,-0.34641245007514954,0.19219882786273956,-0.9181819558143616
186,186,1,0.9916898,139.4531043362488,43.31522203808799,675.1085278898108,0.7156187807588286,0.592666385936846,-0.08796646445989609,0.24118949472904205,-0.9664831161499023
187,187,1,0.99427754,144.60202689375362,43.32706119463984,687.8147817542821,0.582083056056173,0.529667402771421,0.014902415685355663,0.2134440839290619,-0.9768416285514832
188,188,1,0.9978114,154.90079051264448,44.612176424009455,730.170929325815,0.48726226639501213,0.48105696155257976,0.07239755243062973,0.18048645555973053,-0.9809094071388245
189,189,1,0.9990005,162.3212487177122,45.3378102067439,729.1578642085578,0.43231060877487903,0.41600885440935687,0.1046173945069313,0.1530996412038803,-0.9826574325561523
190,190,1,0.99938226,181.65435269214075,44.533778117418116,802.8713209113712,0.3424001852221142,0.37347910581731936,0.1317194253206253,0.12493179738521576,-0.9833829998970032
191,191,1,0.99935406,179.12419564089114,44.36053475856202,774.1062030813646,0.3261666328025307,0.287091234679501,0.15226079523563385,0.09565317630767822,-0.9837007522583008
192,192,1,0.9989743,189.67800911235437,44.20816977841118,784.3214878208637,0.26879243793688284,0.23998789340485924,0.17621926963329315,0.07720121741294861,-0.9813188910484314
193,193,1,0.999406,197.8639031065392,43.79326366777739,793.2195917288356,0.22041239437934274,0.185007807357283,0.19645904004573822,0.0566290020942688,-0.9788753390312195
194,194,1,0.9989887,204.6206482513181,42.96489508000814,814.5429489023405,0.17503129096012876,0.14863107458517202,0.2123359739780426,0.04350150376558304,-0.9762279987335205
195,195,1,0.99956995,219.3224896342676,40.92916918954836,828.802397594798,0.12266232913847962,0.14489008122332772,0.22416158020496368,0.04489521682262421,-0.9735173583030701
196,196,1,0.9997851,221.17677379431632,40.1771188295805,817.7199628871616,0.12440048639609963,0.1566890203034046,0.223870649933815,0.050763875246047974,-0.9732959270477295
197,197,1,0.99966764,222.1287817001282,40.53994472349083,812.0408914056594,0.1282963461170697,0.1438259066207076,0.2218218594789505,0.045853424817323685,-0.9740085005760193
198,198,1,0.9996439,219.31779503283883,40.4041489915283,782.5302646431205,0.1416212691998907,0.2133763841963541,0.22470968961715698,0.07431807368993759,-0.9715875387191772
199,199,1,0.9995714,219.8437242621202,36.73807081410701,776.0343628325118,0.1311173982072137,0.32172073026039516,0.23233562707901,0.12223800271749496,-0.9649238586425781
200,200,1,0.9996668,222.66219436344548,35.90081147779426,785.0735313918144,0.09960085548275169,0.49767601834272274,0.2452525794506073,0.190105140209198,-0.9506372213363647
201,201,1,0.99971455,219.5132872062209,37.36167957425216,774.5939031077332,0.06980934438707329,0.740772769963782,0.2677716612815857,0.28354620933532715,-0.9208147525787354
202,202,1,0.9995741,222.8401403766244,37.778181080777934,787.2531439673481,0.025206183761865935,0.8903017561695739,0.2844011187553406,0.3325237035751343,-0.8991907835006714
203,203,1,0.9996983,235.33489064220188,36.2308978138531,824.0265722602068,-0.052270524464434365,1.064492355610145,0.29976338148117065,0.3781074285507202,-0.8758862614631653
204,204,1,0.9997423,230.3330021763462,36.17122045585397,806.8421441154748,-0.05379006938643431,1.1713547317783393,0.307841032743454,0.4194585084915161,-0.8539838790893555
205,205,1,0.9995419,238.24814022538396,36.95432343733198,826.5362464790637,-0.06892753263965709,1.134381972422218,0.30322545766830444,0.3987385928630829,-0.8654835820198059
206,206,1,0.9996107,234.63805071524382,37.20468755521542,809.188561826213,-0.01800458444289931,1.0588870321920731,0.2851524353027344,0.3827662765979767,-0.878736674785614
207,207,1,0.9992613,247.20932750897546,38.19352879564567,833.952720797456,-0.0431683221645275,1.1009704228703063,0.27740204334259033,0.38604536652565,-0.8797824382781982
208,208,1,0.999092,242.65642016529307,39.445051403134386,809.5723651851259,-0.004036115398719197,1.0614436775440204,0.26759377121925354,0.38276246190071106,-0.8842434287071228
209,209,1,0.9988826,247.33093693319043,39.72807398823821,818.7699796216697,-0.016179015225732098,1.0447988117091362,0.2675025463104248,0.3731265962123871,-0.8883799314498901
210,210,1,0.9991627,248.3695705419623,41.62296939419282,804.2706048572268,-0.010400595797935416,0.9455446685262519,0.27022290229797363,0.3430038094520569,-0.899626612663269
211,211,1,0.9993187,249.34582544851455,43.77093242367812,797.9808429543014,-0.007970605024236225,0.8416925717912404,0.2724897265434265,0.30601802468299866,-0.9121963977813721
212,212,1,0.9993156,255.5461023026334,44.73725436641834,812.0574636059763,-0.02573697868874231,0.7360907164289678,0.2742549777030945,0.2620296776294708,-0.9252700209617615
213,213,1,0.9996418,260.8510880203109,44.04567534360789,820.3164059019176,-0.03668668562164287,0.609113003617411,0.2743157744407654,0.2145017385482788,-0.9374112486839294
214,214,1,0.9996599,264.5409859258297,41.03963350355784,829.617671886314,-0.001587354736174663,0.48750300291115384,0.24680472910404205,0.17206379771232605,-0.953667402267456
215,215,1,0.99978226,265.00024595219674,38.471213464593575,830.9405562571334,0.08014143085199157,0.300847020633957,0.1959124356508255,0.10613143444061279,-0.974861204624176
216,216,1,0.99989104,262.00366839610456,35.00139106198091,821.560442021772,0.2023861134113934,0.08726829045335345,0.12344028055667877,0.030435429885983467,-0.9918851256370544
217,217,1,0.99975485,276.6286577778747,34.08937136284894,877.8127354933998,0.30520117355162785,-0.122696766656488,0.03688258305191994,-0.044003717601299286,-0.9983503222465515
218,218,1,0.999728,266.9783189683333,33.809620367212055,861.780352384354,0.44566395335540043,-0.3270389184388555,-0.03503157198429108,-0.1150650903582573,-0.9927400350570679
219,219,1,0.99937445,247.5687116987364,33.16768540135928,844.973681037936,0.5972355781042163,-0.47824860085094,-0.10225971788167953,-0.1670437455177307,-0.9806321263313293
220,220,1,0.9994173,236.23480614277995,31.012619678293827,832.9637563949153,0.7424694715026487,-0.5650796715159068,-0.17402487993240356,-0.1942712366580963,-0.9653880000114441
221,221,1,0.99974066,240.95947460667367,31.0837829227238,857.7662417273114,0.8521877565718525,-0.6695532762370443,-0.23026014864444733,-0.2183762639760971,-0.9483100771903992
222,222,1,0.99974936,224.09301402082068,32.13592831716189,827.8663785630947,1.0026056231226619,-0.6523438000179896,-0.30075404047966003,-0.21924786269664764,-0.9281581044197083
223,223,1,0.99927753,211.95897245675155,32.12056739105132,818.5503582836046,1.144426605826686,-0.5879266268031035,-0.36643099784851074,-0.19981448352336884,-0.9087367653846741
224,224,1,0.9991799,206.03229575139582,31.43961369053045,822.037556917166,1.296639304883923,-0.528954441684029,-0.43341484665870667,-0.17778919637203217,-0.8834831714630127
225,225,1,0.9983259,181.88930756958757,29.75023177200066,792.8399691511264,1.484258688958343,-0.4695099698904077,-0.5082388520240784,-0.16007958352565765,-0.8462079167366028
226,226,1,0.99863017,177.41492730678354,29.998347450856826,806.5495800306834,1.6800130872941634,-0.458536973202822,-0.5708612203598022,-0.15006643533706665,-0.8072159290313721
227,227,1,0.9990553,173.51234340476572,30.07302899762638,793.4922470627572,1.8055620305908038,-0.46853753438297363,-0.6134219169616699,-0.15071266889572144,-0.7752413749694824
228,228,1,0.9978661,166.24979540408137,31.24509790482854,777.908077321424,1.8706953428579978,-0.4619787093035889,-0.6355594992637634,-0.1502501666545868,-0.7572906017303467
229,229,1,0.9982169,167.48822109476222,32.56133038859614,787.7120022450227,1.9154227490739597,-0.478897233534625,-0.6431884169578552,-0.15313787758350372,-0.7502382397651672
230,230,1,0.9981073,166.68431719329286,32.85871224346121,785.2150715119936,1.9382834056193519,-0.5018440611504661,-0.648602306842804,-0.15874388813972473,-0.7443893551826477
231,231,1,0.9991328,163.88019740201955,32.949337954294386,771.6624307402135,1.9654871491619574,-0.5203201125468956,-0.659098744392395,-0.16418558359146118,-0.7339155077934265
232,232,1,0.99872714,167.1048567375085,33.91388577933855,788.5690385860007,2.0261164247286594,-0.5510131895804762,-0.6668325066566467,-0.168100506067276,-0.7260004878044128
233,233,1,0.99922836,164.75722278885385,33.14387220029639,783.4495664656843,2.0572251988479597,-0.5527290179459076,-0.6754201650619507,-0.1674126237630844,-0.7181786894798279
234,234,1,0.9981583,164.03635114936884,32.682233970369175,785.7801224736105,2.0965089145158444,-0.5741006763871082,-0.6821390390396118,-0.17040571570396423,-0.7110894918441772
235,235,1,0.99860054,164.2472314720031,32.339552395317405,785.7509978890577,2.1304564189020656,-0.6027753574423159,-0.6883040070533752,-0.17546607553958893,-0.7038816213607788
236,236,1,0.9984383,164.397011683047,32.04430574879242,786.0230530177106,2.154524390052805,-0.6139554074056747,-0.6929792165756226,-0.17677272856235504,-0.6989500522613525
237,237,1,0.9993765,162.267565197017,32.9300222259172,775.6834443025988,2.0339552153506055,-0.5624310367435339,-0.6712764501571655,-0.17159372568130493,-0.721071183681488
238,238,1,0.9994186,161.14627258008787,33.40543425599497,758.2999044719121,1.8140193527742787,-0.4594713114768149,-0.6249313354492188,-0.15618041157722473,-0.7648977041244507
239,239,1,0.9994868,156.47712630427057,32.93088541331648,738.9644025911856,1.5878868337263183,-0.3705247647980486,-0.5604276061058044,-0.14052462577819824,-0.8161947131156921
240,240,1,0.9994461,166.5679882746549,33.37816118762569,781.7335025497605,1.3072303420007771,-0.2717690460880373,-0.43497854471206665,-0.11037379503250122,-0.8936505317687988
241,241,1,0.99938226,167.46404315767734,34.982554968893204,761.4110120007717,1.0044053836273081,-0.13486512336770148,-0.28778427839279175,-0.06847307085990906,-0.9552443027496338
242,242,1,0.997879,169.8226434969547,36.48192842644214,748.2614703382727,0.7579679795962484,-0.02240953408605053,-0.13762111961841583,-0.025363730266690254,-0.9901601672172546
243,243,1,0.9991027,202.79373032248927,41.747024940841385,789.3634056531822,0.4986204768530208,0.13168510655488094,0.00045511117787100375,0.033410679548978806,-0.9994415640830994
244,244,1,0.9996822,234.94251352217364,43.745003997413505,837.4940273742446,0.2763663921995549,0.25562777807168513,0.1048932820558548,0.07898075133562088,-0.9913422465324402
245,245,1,0.9997273,241.08882361188276,42.171241028926325,832.0703296194083,0.12566100760804846,0.33218833544323506,0.19514265656471252,0.11191675066947937,-0.9743685126304626
246,246,1,0.99945074,251.01456300709904,39.16570939075485,820.0114478007534,-0.01891878404459187,0.44112645042214715,0.27641475200653076,0.1584055870771408,-0.9478937387466431
247,247,1,0.9997198,257.3729547182384,37.67767455643661,823.3176081957985,-0.07092304883725674,0.46472104579375734,0.29927870631217957,0.1682024598121643,-0.9392231702804565
248,248,1,0.9997794,261.5662964810977,37.79645644595594,834.3604016358248,-0.11686458294069153,0.476112038006243,0.3177242875099182,0.16984286904335022,-0.9328475594520569
249,249,1,0.9996619,271.7942586481173,38.2288781627391,866.1679630506293,-0.15518405773424773,0.5283077350499387,0.31704315543174744,0.18162685632705688,-0.9308573007583618
250,250,1,0.9996088,273.27720480123094,39.15726499403272,872.3755012096321,-0.13260563727240532,0.5521718956667184,0.30056479573249817,0.18787813186645508,-0.9350736141204834
251,251,1,0.99958295,271.0016008013926,38.663686133900335,865.334916643979,-0.09542038111761557,0.5734922123279783,0.2837798595428467,0.19752563536167145,-0.9383243918418884
252,252,1,0.99957603,267.79870221785603,38.950541890454296,862.8676494134442,-0.041677754427328566,0.5924605042003805,0.25642746686935425,0.2046925276517868,-0.9446406960487366
253,253,1,0.99958366,271.20564370320517,38.642626982286224,875.4878875895921,-0.01588458685015182,0.5850885719517874,0.23398731648921967,0.20001617074012756,-0.9514427781105042
254,254,1,0.99953496,275.5633539987418,39.34275415591835,887.6275724661282,0.01146318188352884,0.5814976929854969,0.2099972665309906,0.19564102590084076,-0.9579278230667114
255,255,1,0.9996593,271.27248237841764,37.911199051514096,874.2643980531584,0.06269452643118982,0.5617887852223985,0.18720310926437378,0.1932165026664734,-0.9631316065788269
256,256,1,0.9997056,269.0283115032658,37.164245459712745,864.6713029239835,0.07183789162105342,0.5094942853753108,0.18682993948459625,0.17762181162834167,-0.9662014245986938
257,257,1,0.9997104,278.1386886503057,37.30145161864661,895.0470648916676,0.03686645265389631,0.47709963683156964,0.1914234459400177,0.16078737378120422,-0.968248188495636
258,258,1,0.99968827,278.5927753191065,37.63918930506432,893.8552540182249,0.031791913076319324,0.47674902349130066,0.19420163333415985,0.16053563356399536,-0.9677364826202393
